timestamp,open,high,low,close,volume
2018-01-29 10:25:00,222.3300,222.4400,222.2100,222.4400,1524
2018-01-29 10:24:00,222.0238,222.1850,222.0238,222.1450,4942
2018-01-29 10:23:00,221.9100,222.0900,221.8950,222.0050,3572
2018-01-29 10:22:00,222.0600,222.0600,221.9550,221.9550,350
2018-01-29 10:21:00,221.8700,222.0400,221.8100,221.9000,4743
2018-01-29 10:20:00,221.6650,221.8700,221.6500,221.7972,4100
2018-01-29 10:19:00,221.9500,222.0450,221.8100,221.8100,2400
2018-01-29 10:18:00,221.5600,222.1145,221.5500,221.9000,6120
2018-01-29 10:17:00,222.6900,222.7800,221.6000,221.6000,17971
2018-01-29 10:16:00,222.9300,223.0000,222.7500,222.7500,4895
2018-01-29 10:15:00,223.0100,223.0700,222.9500,222.9500,1300
2018-01-29 10:14:00,222.8700,223.0300,222.8700,223.0300,850
2018-01-29 10:13:00,223.1300,223.1300,222.8500,222.8500,2000
2018-01-29 10:12:00,222.7800,222.8300,222.7800,222.8300,400
2018-01-29 10:11:00,222.7200,222.7600,222.6200,222.7600,2380
2018-01-29 10:10:00,222.7000,222.7600,222.5698,222.7600,2100
2018-01-29 10:09:00,222.7300,222.7700,222.5700,222.7500,2400
2018-01-29 10:08:00,222.7526,222.9200,222.7400,222.7750,3101
2018-01-29 10:07:00,222.9100,222.9100,222.7500,222.7500,300
2018-01-29 10:06:00,222.8800,222.9600,222.8800,222.9100,900
2018-01-29 10:05:00,223.0500,223.0500,222.6390,222.7700,3935
2018-01-29 10:04:00,223.3000,223.3100,223.0300,223.1250,2200
2018-01-29 10:03:00,223.5100,223.5100,223.2000,223.2500,9406
2018-01-29 10:02:00,223.3500,223.5200,223.3500,223.5200,2390
2018-01-29 10:01:00,223.3600,223.4500,223.3500,223.3500,2335
2018-01-29 10:00:00,223.4100,223.4900,223.3500,223.3500,10000
2018-01-29 09:59:00,223.4850,223.5100,223.4100,223.4450,2334
2018-01-29 09:58:00,223.5600,223.6000,223.4800,223.5700,2213
2018-01-29 09:57:00,223.5800,223.6700,223.4900,223.5222,2659
2018-01-29 09:56:00,223.4500,223.5800,223.4500,223.5250,2052
2018-01-29 09:55:00,223.4700,223.5500,223.4400,223.5400,800
2018-01-29 09:54:00,223.5700,223.7100,223.5600,223.5600,1831
2018-01-29 09:53:00,223.3500,223.5100,223.3500,223.4400,1246
2018-01-29 09:52:00,223.5400,223.5400,223.3500,223.3500,9157
2018-01-29 09:51:00,223.4900,223.5200,223.4400,223.5021,763
2018-01-29 09:50:00,223.5900,223.6299,223.5500,223.6299,1082
2018-01-29 09:49:00,223.6500,223.7200,223.6398,223.7000,1370
2018-01-29 09:48:00,223.4347,223.5900,223.2200,223.5100,3900
2018-01-29 09:47:00,223.3500,223.4800,223.3500,223.4586,5100
2018-01-29 09:46:00,223.3800,223.4552,223.3500,223.4400,4138
2018-01-29 09:45:00,223.3700,223.5800,223.3600,223.5339,2672
2018-01-29 09:44:00,223.2200,223.4200,223.0200,223.3701,8928
2018-01-29 09:43:00,223.0500,223.1400,222.8300,222.8300,2700
2018-01-29 09:42:00,222.7950,223.0400,222.7900,223.0400,900
2018-01-29 09:41:00,222.7200,222.9600,222.6000,222.9300,1699
2018-01-29 09:40:00,222.5500,222.6600,222.3400,222.6200,2200
2018-01-29 09:39:00,223.0000,223.0000,222.5750,222.7400,2950
2018-01-29 09:38:00,223.1500,223.2794,222.8900,222.9800,3123
2018-01-29 09:37:00,223.4250,223.4250,223.2800,223.2800,1228
2018-01-29 09:36:00,223.4500,223.5000,223.0800,223.4150,2918
2018-01-29 09:35:00,223.4900,223.4900,223.0450,223.4450,3906
2018-01-29 09:34:00,223.3100,223.8500,223.0700,223.0700,2400
2018-01-29 09:33:00,223.4650,223.5400,223.2500,223.2700,3600
2018-01-29 09:32:00,223.5700,223.8500,223.3300,223.4900,4900
2018-01-29 09:31:00,223.4400,223.5000,223.0110,223.0110,550
2018-01-29 09:30:00,223.3400,223.3400,223.3400,223.3400,14731
2018-01-26 16:00:00,223.4700,223.6700,223.4200,223.5600,28137
2018-01-26 15:59:00,223.3800,223.4900,223.3700,223.4900,6686
2018-01-26 15:58:00,223.4900,223.5000,223.3300,223.4100,20796
2018-01-26 15:57:00,223.5000,223.5100,223.4700,223.4850,6592
2018-01-26 15:56:00,223.5200,223.5400,223.4800,223.5200,11757
2018-01-26 15:55:00,223.5700,223.5900,223.4800,223.4900,10125
2018-01-26 15:54:00,223.5450,223.6000,223.5450,223.5700,5517
2018-01-26 15:53:00,223.5100,223.5700,223.4900,223.5450,4562
2018-01-26 15:52:00,223.5300,223.5500,223.4801,223.5100,5351
2018-01-26 15:51:00,223.8300,223.8400,223.4900,223.4900,13992
2018-01-26 15:50:00,223.7904,223.8400,223.7800,223.8350,4846
2018-01-26 15:49:00,223.7800,223.8400,223.7800,223.8100,4346
2018-01-26 15:48:00,223.8100,223.8100,223.7800,223.7950,1829
2018-01-26 15:47:00,223.8150,223.8150,223.7800,223.7850,2512
2018-01-26 15:46:00,223.8000,223.8300,223.7600,223.8300,6094
2018-01-26 15:45:00,223.8500,223.8800,223.7700,223.7700,7752
2018-01-26 15:44:00,223.8800,223.8800,223.8000,223.8200,6337
2018-01-26 15:43:00,223.7600,223.8700,223.7300,223.8300,2744
2018-01-26 15:42:00,223.7600,223.7600,223.7600,223.7600,400
2018-01-26 15:41:00,223.5800,223.7600,223.5400,223.7600,5187
2018-01-26 15:40:00,223.5300,223.5700,223.5300,223.5700,1099
2018-01-26 15:39:00,223.3800,223.5000,223.3800,223.5000,3700
2018-01-26 15:38:00,223.2300,223.3800,223.1800,223.3800,5900
2018-01-26 15:37:00,223.2000,223.2300,223.1800,223.2200,5893
2018-01-26 15:36:00,223.2000,223.2700,223.2000,223.2200,9045
2018-01-26 15:35:00,223.2500,223.2600,223.1900,223.2000,3577
2018-01-26 15:34:00,223.2600,223.2600,223.1900,223.2500,5000
2018-01-26 15:33:00,223.2400,223.2600,223.1900,223.2600,1741
2018-01-26 15:32:00,223.2150,223.2300,223.1900,223.2000,2700
2018-01-26 15:31:00,223.2100,223.2500,223.2000,223.2000,1400
2018-01-26 15:30:00,223.2046,223.2800,223.1900,223.2000,4317
2018-01-26 15:29:00,223.2390,223.2400,223.1800,223.1800,2925
2018-01-26 15:28:00,223.2300,223.2500,223.1900,223.1900,1300
2018-01-26 15:27:00,223.2000,223.2500,223.1900,223.2400,2866
2018-01-26 15:26:00,223.2300,223.2700,223.1900,223.2000,4600
2018-01-26 15:25:00,223.2100,223.2600,223.2000,223.2200,1900
2018-01-26 15:24:00,223.2050,223.2600,223.1801,223.2600,2300
2018-01-26 15:23:00,223.1200,223.2600,223.1200,223.2400,3561
2018-01-26 15:22:00,223.1701,223.1900,223.1201,223.1201,2956
2018-01-26 15:21:00,223.2200,223.2200,223.1900,223.1900,1000
2018-01-26 15:20:00,223.2200,223.2200,223.1900,223.1900,2260
2018-01-26 15:19:00,223.1900,223.2400,223.1900,223.2100,2150
2018-01-26 15:18:00,223.1601,223.2300,223.1601,223.2200,6020
2018-01-26 15:17:00,223.2200,223.2200,223.1900,223.2100,1000
2018-01-26 15:16:00,223.2000,223.2400,223.2000,223.2000,1200
2018-01-26 15:15:00,223.2200,223.2600,223.1900,223.1900,600
2018-01-26 15:14:00,223.2000,223.2700,223.1700,223.2300,2925
2018-01-26 15:13:00,223.2400,223.2400,223.1901,223.2000,1100
2018-01-26 15:12:00,223.2000,223.2700,223.1900,223.1900,2366
2018-01-26 15:11:00,223.1700,223.2500,223.1700,223.2000,1735
2018-01-26 15:10:00,223.2338,223.2600,223.1480,223.1800,9095
2018-01-26 15:09:00,223.2400,223.2700,223.2100,223.2100,1400
2018-01-26 15:08:00,223.1900,223.2500,223.1300,223.2400,1429
2018-01-26 15:07:00,223.2100,223.3200,223.1600,223.1600,2900
2018-01-26 15:06:00,223.2800,223.3300,223.1700,223.1800,3519
2018-01-26 15:05:00,223.1700,223.2300,223.1700,223.2300,300
2018-01-26 15:04:00,223.2600,223.3100,223.2000,223.2800,3338
2018-01-26 15:03:00,223.3310,223.3650,223.2850,223.2850,2388
2018-01-26 15:02:00,223.3400,223.4100,223.3300,223.3816,2083
2018-01-26 15:01:00,223.4200,223.4200,223.3400,223.3400,900
2018-01-26 15:00:00,223.4950,223.5600,223.4300,223.5500,1100
2018-01-26 14:59:00,223.5100,223.5700,223.4200,223.4950,4554
2018-01-26 14:58:00,223.5403,223.5600,223.5310,223.5500,1420
2018-01-26 14:57:00,223.5100,223.5500,223.5000,223.5500,1103
2018-01-26 14:56:00,223.5400,223.5600,223.5100,223.5200,1800
2018-01-26 14:55:00,223.5200,223.5600,223.5200,223.5600,300
2018-01-26 14:54:00,223.5450,223.6000,223.5300,223.5400,1601
2018-01-26 14:53:00,223.5400,223.5800,223.5200,223.5800,1500
2018-01-26 14:52:00,223.6000,223.6450,223.5500,223.5500,4169
2018-01-26 14:51:00,223.5500,223.5950,223.5500,223.5750,1900
2018-01-26 14:50:00,223.4900,223.6050,223.4900,223.5500,2586
2018-01-26 14:49:00,223.4200,223.5000,223.4200,223.4701,1372
2018-01-26 14:48:00,223.4200,223.4200,223.4100,223.4200,600
2018-01-26 14:47:00,223.4000,223.4300,223.4000,223.4300,2200
2018-01-26 14:46:00,223.3250,223.3800,223.3250,223.3800,1000
2018-01-26 14:45:00,223.3700,223.3700,223.3350,223.3350,1750
2018-01-26 14:44:00,223.3470,223.3800,223.3470,223.3550,900
2018-01-26 14:43:00,223.3724,223.3724,223.3500,223.3600,960
2018-01-26 14:42:00,223.3600,223.4000,223.3450,223.3550,1100
2018-01-26 14:41:00,223.3180,223.3400,223.2744,223.2744,518
2018-01-26 14:40:00,223.3000,223.3000,223.2900,223.3000,500
2018-01-26 14:39:00,223.2800,223.3400,223.2800,223.3400,2068
2018-01-26 14:38:00,223.3600,223.3600,223.2600,223.2700,1828
2018-01-26 14:37:00,223.2900,223.3500,223.2900,223.3500,1510
2018-01-26 14:36:00,223.2492,223.2900,223.2300,223.2800,2923
2018-01-26 14:35:00,223.2900,223.2900,223.2550,223.2550,600
2018-01-26 14:34:00,223.2344,223.2344,223.2300,223.2300,300
2018-01-26 14:33:00,223.2200,223.2700,223.2200,223.2600,1400
2018-01-26 14:32:00,223.2600,223.2700,223.2250,223.2700,1525
2018-01-26 14:30:00,223.3200,223.3500,223.2750,223.2750,1635
2018-01-26 14:29:00,223.3865,223.3900,223.3200,223.3200,1557
2018-01-26 14:28:00,223.2900,223.3950,223.2900,223.3950,2628
2018-01-26 14:27:00,223.2600,223.3102,223.2600,223.2900,500
2018-01-26 14:25:00,223.2900,223.3400,223.2400,223.3400,2483
2018-01-26 14:24:00,223.2300,223.2300,223.2300,223.2300,100
2018-01-26 14:23:00,223.2350,223.3100,223.2350,223.2600,700
2018-01-26 14:22:00,223.1900,223.2200,223.1900,223.2200,625
2018-01-26 14:21:00,223.1900,223.2000,223.1200,223.1700,700
2018-01-26 14:20:00,223.2200,223.2500,223.1350,223.1900,2890
2018-01-26 14:19:00,223.0500,223.0700,223.0500,223.0700,900
2018-01-26 14:17:00,223.1327,223.1600,223.0800,223.1000,820
2018-01-26 14:16:00,223.1796,223.1950,223.1000,223.1000,506
2018-01-26 14:15:00,223.0800,223.2200,223.0800,223.2100,2810
2018-01-26 14:14:00,223.0600,223.1900,223.0200,223.0200,2104
2018-01-26 14:13:00,223.0000,223.1000,223.0000,223.0850,2754
2018-01-26 14:12:00,223.0000,223.0300,222.9700,222.9760,1700
2018-01-26 14:11:00,222.9839,223.0000,222.9395,222.9400,500
2018-01-26 14:09:00,222.8800,222.9400,222.8500,222.9400,3040
2018-01-26 14:08:00,222.9200,222.9200,222.8700,222.8700,700
2018-01-26 14:07:00,222.9600,222.9600,222.9200,222.9500,920
2018-01-26 14:06:00,223.0150,223.0400,222.9600,222.9900,3100
2018-01-26 14:04:00,223.0200,223.0200,223.0200,223.0200,900
2018-01-26 14:02:00,223.0298,223.0700,223.0100,223.0400,1299
2018-01-26 14:01:00,223.0100,223.0200,223.0100,223.0100,500
2018-01-26 14:00:00,223.0100,223.0400,223.0000,223.0400,500
2018-01-26 13:59:00,223.0500,223.0500,223.0500,223.0500,200
2018-01-26 13:58:00,223.0700,223.0700,223.0300,223.0300,800
2018-01-26 13:57:00,223.0400,223.0456,223.0400,223.0456,400
2018-01-26 13:56:00,223.0600,223.0600,223.0200,223.0400,1100
2018-01-26 13:55:00,223.0600,223.0800,223.0600,223.0800,420
2018-01-26 13:54:00,223.0800,223.0800,223.0500,223.0500,700
2018-01-26 13:53:00,223.0500,223.0800,223.0500,223.0800,700
2018-01-26 13:52:00,223.0500,223.0500,223.0200,223.0200,875
2018-01-26 13:51:00,223.0700,223.1100,223.0400,223.0652,1900
2018-01-26 13:50:00,223.0000,223.0500,223.0000,223.0400,4190
2018-01-26 13:49:00,222.9600,223.0000,222.9600,223.0000,1569
2018-01-26 13:48:00,222.9500,222.9600,222.9300,222.9600,600
2018-01-26 13:46:00,222.9300,222.9300,222.8900,222.9300,1675
2018-01-26 13:45:00,222.9350,222.9600,222.9350,222.9600,350
2018-01-26 13:43:00,222.9200,222.9500,222.8856,222.9200,3367
2018-01-26 13:42:00,222.9200,222.9200,222.8948,222.8948,550
2018-01-26 13:41:00,222.9600,222.9600,222.9200,222.9200,1100
2018-01-26 13:40:00,222.9900,222.9900,222.9900,222.9900,100
2018-01-26 13:39:00,222.9716,222.9900,222.9652,222.9900,667
2018-01-26 13:38:00,222.9762,222.9900,222.9500,222.9900,1472
2018-01-26 13:36:00,222.9400,222.9700,222.9400,222.9500,625
2018-01-26 13:35:00,222.9600,222.9800,222.9600,222.9800,400
2018-01-26 13:33:00,222.9200,222.9800,222.9200,222.9400,1100
2018-01-26 13:32:00,222.8800,222.9600,222.8800,222.9400,900
2018-01-26 13:31:00,222.9600,222.9600,222.9100,222.9100,799
2018-01-26 13:30:00,222.9700,222.9800,222.9700,222.9800,400
2018-01-26 13:29:00,222.9300,222.9300,222.9300,222.9300,200
2018-01-26 13:28:00,222.9344,222.9600,222.9300,222.9300,1000
2018-01-26 13:27:00,222.9500,222.9500,222.9500,222.9500,200
2018-01-26 13:26:00,222.9500,222.9500,222.9300,222.9500,600
2018-01-26 13:25:00,222.9700,222.9800,222.8900,222.8900,1706
2018-01-26 13:23:00,222.9050,222.9600,222.9050,222.9400,1624
2018-01-26 13:21:00,222.7800,222.9100,222.7800,222.9100,1100
2018-01-26 13:20:00,222.8100,222.8200,222.7900,222.8200,850
2018-01-26 13:19:00,222.8000,222.8300,222.8000,222.8300,800
2018-01-26 13:16:00,222.8200,222.8690,222.8200,222.8200,1935
2018-01-26 13:15:00,222.7800,222.7800,222.6900,222.7700,940
2018-01-26 13:14:00,222.8300,222.8300,222.7900,222.7900,900
2018-01-26 13:12:00,222.9000,222.9000,222.8700,222.8900,600
2018-01-26 13:11:00,222.8100,222.8600,222.8100,222.8400,4240
2018-01-26 13:10:00,222.8000,222.8100,222.7800,222.8100,300
2018-01-26 13:09:00,222.7700,222.8100,222.7700,222.8100,1800
2018-01-26 13:08:00,222.7800,222.7800,222.7100,222.7300,1024
2018-01-26 13:07:00,222.7700,222.8000,222.7700,222.8000,800
2018-01-26 13:05:00,222.7800,222.7800,222.7660,222.7660,200
2018-01-26 13:04:00,222.8000,222.8100,222.7800,222.7800,300
2018-01-26 13:03:00,222.8200,222.8200,222.8100,222.8100,400
2018-01-26 13:02:00,222.8300,222.8400,222.8300,222.8400,400
2018-01-26 13:00:00,222.7600,222.8500,222.7600,222.8400,1240
2018-01-26 12:59:00,222.8300,222.8550,222.7600,222.7600,700
2018-01-26 12:58:00,222.8500,222.8500,222.7200,222.7200,6011
2018-01-26 12:57:00,222.7000,222.9400,222.7000,222.8500,3710
2018-01-26 12:56:00,222.6600,222.7100,222.6500,222.7100,600
2018-01-26 12:55:00,222.5000,222.6700,222.5000,222.5900,1681
2018-01-26 12:53:00,222.4400,222.4700,222.4200,222.4500,1160
2018-01-26 12:52:00,222.4100,222.4100,222.4100,222.4100,200
2018-01-26 12:51:00,222.3500,222.4000,222.3300,222.4000,1232
2018-01-26 12:50:00,222.2847,222.3500,222.2847,222.3500,738
2018-01-26 12:49:00,222.3000,222.3100,222.2600,222.2600,990
2018-01-26 12:48:00,222.3200,222.3200,222.3100,222.3100,600
2018-01-26 12:47:00,222.1900,222.3500,222.1900,222.3500,3265
2018-01-26 12:46:00,222.1700,222.1800,222.1700,222.1800,800
2018-01-26 12:45:00,222.1200,222.1500,222.1000,222.1400,1500
2018-01-26 12:44:00,222.1200,222.1200,222.1200,222.1200,100
2018-01-26 12:43:00,222.1700,222.1800,222.1300,222.1300,2068
2018-01-26 12:42:00,222.1400,222.1800,222.1400,222.1800,200
2018-01-26 12:40:00,222.1600,222.1600,222.1500,222.1500,1100
2018-01-26 12:39:00,222.1800,222.1800,222.1580,222.1700,920
2018-01-26 12:38:00,222.1500,222.2100,222.1300,222.1500,2898
2018-01-26 12:37:00,222.1100,222.1100,222.1100,222.1100,100
2018-01-26 12:36:00,222.1250,222.1600,222.1200,222.1200,1400
2018-01-26 12:35:00,222.1400,222.1400,222.1000,222.1250,825
2018-01-26 12:34:00,222.1500,222.1500,222.1500,222.1500,500
2018-01-26 12:33:00,222.1800,222.2100,222.1400,222.1500,2400
2018-01-26 12:32:00,222.1800,222.1800,222.1800,222.1800,100
2018-01-26 12:31:00,222.1700,222.2200,222.1700,222.1800,2960
2018-01-26 12:30:00,222.1400,222.2100,222.1400,222.1450,1337
2018-01-26 12:28:00,222.1600,222.2417,222.1600,222.1700,2021
2018-01-26 12:27:00,222.1100,222.1411,222.1000,222.1411,480
2018-01-26 12:26:00,222.2600,222.2600,222.1300,222.1400,1310
2018-01-26 12:25:00,222.3200,222.3500,222.2700,222.2800,1127
2018-01-26 12:23:00,222.3500,222.3500,222.3000,222.3000,1000
2018-01-26 12:22:00,222.3600,222.4700,222.3600,222.3800,3957
2018-01-26 12:21:00,222.3900,222.4100,222.3600,222.3600,800
2018-01-26 12:20:00,222.3600,222.3955,222.3500,222.3500,680
2018-01-26 12:19:00,222.5100,222.5100,222.3500,222.3500,2500
2018-01-26 12:18:00,222.5100,222.5400,222.5000,222.5252,1450
2018-01-26 12:17:00,222.5210,222.5210,222.5210,222.5210,450
2018-01-26 12:16:00,222.5500,222.5500,222.5100,222.5100,1300
2018-01-26 12:15:00,222.5956,222.6200,222.5500,222.5500,1550
2018-01-26 12:14:00,222.5500,222.6300,222.5500,222.6100,1401
2018-01-26 12:13:00,222.5600,222.5600,222.5600,222.5600,400
2018-01-26 12:12:00,222.5200,222.5800,222.5200,222.5800,600
2018-01-26 12:11:00,222.5000,222.5800,222.5000,222.5000,2100
2018-01-26 12:10:00,222.5800,222.6100,222.5000,222.5000,3871
2018-01-26 12:09:00,222.5500,222.6000,222.5500,222.5700,1369
2018-01-26 12:08:00,222.5131,222.5131,222.4901,222.4901,300
2018-01-26 12:07:00,222.4900,222.4900,222.4900,222.4900,190
2018-01-26 12:06:00,222.6469,222.6509,222.6000,222.6000,2158
2018-01-26 12:04:00,222.6500,222.6600,222.6200,222.6200,600
2018-01-26 12:03:00,222.7200,222.7200,222.6500,222.6500,1300
2018-01-26 12:02:00,222.7950,222.7950,222.7500,222.7600,1720
2018-01-26 12:01:00,222.8000,222.8300,222.7600,222.7600,2212
2018-01-26 12:00:00,222.7600,222.8300,222.7600,222.8100,1260
2018-01-26 11:59:00,222.7265,222.7500,222.7265,222.7500,224
2018-01-26 11:58:00,222.7000,222.7000,222.7000,222.7000,100
2018-01-26 11:57:00,222.7201,222.7300,222.6900,222.6900,700
2018-01-26 11:56:00,222.7010,222.7800,222.6800,222.7300,1510
2018-01-26 11:55:00,222.7764,222.7964,222.6900,222.7000,1720
2018-01-26 11:54:00,222.7900,222.8000,222.7900,222.8000,972
2018-01-26 11:53:00,222.8000,222.8150,222.8000,222.8150,400
2018-01-26 11:52:00,222.8400,222.8400,222.8200,222.8200,200
2018-01-26 11:51:00,222.8400,222.8400,222.8100,222.8300,700
2018-01-26 11:50:00,222.8500,222.8500,222.8300,222.8500,1600
2018-01-26 11:49:00,222.8814,222.8814,222.8600,222.8600,600
2018-01-26 11:48:00,222.8700,222.8800,222.8700,222.8700,300
2018-01-26 11:47:00,222.8900,222.9200,222.8900,222.8900,3240
2018-01-26 11:46:00,222.9100,222.9207,222.9000,222.9000,1511
2018-01-26 11:45:00,222.8500,222.9400,222.8500,222.9100,2500
2018-01-26 11:44:00,222.7974,222.8200,222.7700,222.8200,1211
2018-01-26 11:43:00,222.7700,222.8000,222.7700,222.7700,600
2018-01-26 11:42:00,222.7400,222.8100,222.7400,222.7900,1963
2018-01-26 11:41:00,222.7600,222.7600,222.7400,222.7400,1004
2018-01-26 11:40:00,222.7900,222.7900,222.7600,222.7800,800
2018-01-26 11:38:00,222.8100,222.8200,222.7900,222.7900,500
2018-01-26 11:37:00,222.8726,222.8726,222.7600,222.8350,1300
2018-01-26 11:36:00,222.9600,222.9700,222.8900,222.8900,900
2018-01-26 11:35:00,223.0199,223.0199,222.9100,222.9200,1200
2018-01-26 11:34:00,222.9400,223.0500,222.9400,222.9900,1432
2018-01-26 11:33:00,222.9914,223.0200,222.9500,222.9500,1900
2018-01-26 11:32:00,223.0050,223.0700,222.9800,223.0700,1687
2018-01-26 11:31:00,223.0400,223.0800,222.9800,222.9900,4433
2018-01-26 11:30:00,223.0400,223.0900,223.0400,223.0400,3798
2018-01-26 11:29:00,223.0251,223.0251,222.9500,222.9500,690
2018-01-26 11:28:00,222.9600,223.0000,222.9400,223.0000,1837
2018-01-26 11:27:00,222.9800,222.9800,222.9800,222.9800,100
2018-01-26 11:26:00,222.9800,222.9800,222.9000,222.9000,1754
2018-01-26 11:25:00,222.9600,222.9600,222.9300,222.9500,2020
2018-01-26 11:24:00,222.9400,222.9900,222.9000,222.9000,4744
2018-01-26 11:23:00,222.8600,222.9159,222.8200,222.9159,849
2018-01-26 11:21:00,222.9000,222.9000,222.7450,222.7900,2793
2018-01-26 11:20:00,222.8200,222.9400,222.8200,222.9200,1293
2018-01-26 11:19:00,222.7200,222.7900,222.7000,222.7900,1800
2018-01-26 11:18:00,222.6655,222.7050,222.6500,222.7050,700
2018-01-26 11:17:00,222.6372,222.6372,222.5800,222.5800,300
2018-01-26 11:16:00,222.6990,222.6990,222.6100,222.6899,1584
2018-01-26 11:15:00,222.6400,222.6999,222.6300,222.6300,1010
2018-01-26 11:14:00,222.5841,222.6500,222.4900,222.6500,1780
2018-01-26 11:13:00,222.6187,222.6200,222.5700,222.5700,2049
2018-01-26 11:11:00,222.5500,222.6000,222.5300,222.5300,2000
2018-01-26 11:10:00,222.4600,222.5900,222.4600,222.5900,900
2018-01-26 11:09:00,222.4750,222.5000,222.4600,222.5000,1484
2018-01-26 11:08:00,222.4000,222.4500,222.3727,222.4500,1150
2018-01-26 11:07:00,222.3300,222.3900,222.3100,222.3900,800
2018-01-26 11:06:00,222.2500,222.3000,222.2500,222.3000,1213
2018-01-26 11:05:00,222.3100,222.3100,222.1400,222.1850,779
2018-01-26 11:04:00,222.4000,222.4300,222.2900,222.2900,2700
2018-01-26 11:03:00,222.3800,222.4000,222.3800,222.4000,300
2018-01-26 11:02:00,222.3300,222.4300,222.3300,222.3900,1352
2018-01-26 11:01:00,222.4000,222.4200,222.3400,222.3400,1100
2018-01-26 11:00:00,222.3800,222.3800,222.3600,222.3600,1100
2018-01-26 10:59:00,222.3800,222.4100,222.3800,222.3900,1100
2018-01-26 10:58:00,222.3850,222.3900,222.3850,222.3900,200
2018-01-26 10:57:00,222.4499,222.4500,222.4227,222.4500,325
2018-01-26 10:56:00,222.4000,222.4000,222.3600,222.3600,705
2018-01-26 10:55:00,222.4300,222.4300,222.4225,222.4225,200
2018-01-26 10:54:00,222.4001,222.5300,222.4001,222.4700,2523
2018-01-26 10:52:00,222.4500,222.6000,222.4000,222.4100,7821
2018-01-26 10:51:00,222.4000,222.4600,222.3900,222.4500,564
2018-01-26 10:49:00,222.3978,222.3978,222.3978,222.3978,172
2018-01-26 10:48:00,222.5000,222.5000,222.3900,222.3900,1026
2018-01-26 10:47:00,222.5100,222.5200,222.4500,222.5000,1900
2018-01-26 10:46:00,222.3300,222.5100,222.3300,222.5100,1600
2018-01-26 10:45:00,222.3864,222.4400,222.2900,222.4100,13300
2018-01-26 10:44:00,222.3500,222.4000,222.3200,222.3400,900
2018-01-26 10:43:00,222.3295,222.3295,222.2900,222.3100,727
2018-01-26 10:42:00,222.3400,222.3600,222.2900,222.3200,2420
2018-01-26 10:41:00,222.3850,222.3990,222.3400,222.3990,1100
2018-01-26 10:40:00,222.4300,222.4300,222.3600,222.3600,1700
2018-01-26 10:39:00,222.3100,222.4100,222.2500,222.4100,1800
2018-01-26 10:38:00,222.1600,222.3300,222.1100,222.2600,1645
2018-01-26 10:37:00,222.1700,222.3000,222.1000,222.1000,4166
2018-01-26 10:36:00,221.9350,222.1799,221.8800,222.0400,3441
2018-01-26 10:35:00,222.0400,222.0400,222.0400,222.0400,301
2018-01-26 10:34:00,221.7301,222.0600,221.7301,222.0600,1370
2018-01-26 10:33:00,221.8200,221.8200,221.7200,221.8000,1720
2018-01-26 10:32:00,221.9300,221.9600,221.8300,221.8300,1067
2018-01-26 10:31:00,221.8300,221.8975,221.8300,221.8500,2363
2018-01-26 10:30:00,221.5500,221.8200,221.5500,221.8200,650
2018-01-26 10:29:00,221.6100,221.7400,221.5400,221.7100,2575
2018-01-26 10:28:00,221.6000,221.6000,221.6000,221.6000,100
2018-01-26 10:26:00,221.4100,221.4100,221.4100,221.4100,100
2018-01-26 10:25:00,221.4250,221.6200,221.3900,221.3900,3900
2018-01-26 10:24:00,221.3700,221.3700,221.3700,221.3700,400
2018-01-26 10:22:00,221.3600,221.5000,221.3200,221.3500,2000
2018-01-26 10:21:00,221.1100,221.3200,221.1100,221.3200,1100
2018-01-26 10:20:00,221.1150,221.1150,221.1150,221.1150,100
2018-01-26 10:19:00,221.2100,221.3600,221.0800,221.2000,2100
2018-01-26 10:18:00,221.3137,221.3137,221.2200,221.2279,510
2018-01-26 10:17:00,221.3200,221.3200,221.2500,221.2500,900
2018-01-26 10:16:00,221.5400,221.5400,221.2700,221.3783,1924
2018-01-26 10:15:00,221.7100,221.7100,221.5400,221.6350,2200
2018-01-26 10:14:00,221.6600,221.7400,221.5500,221.7100,1800
2018-01-26 10:13:00,221.5700,221.5700,221.5700,221.5700,100
2018-01-26 10:12:00,221.7800,221.7800,221.4500,221.5466,7000
2018-01-26 10:11:00,221.8250,221.8600,221.7700,221.7800,2507
2018-01-26 10:10:00,221.8034,221.8097,221.6700,221.7650,2887
2018-01-26 10:09:00,221.6790,221.6790,221.6790,221.6790,108
2018-01-26 10:08:00,221.7500,221.7500,221.7500,221.7500,300
2018-01-26 10:07:00,221.8900,221.8900,221.7600,221.8472,2520
2018-01-26 10:06:00,221.9400,221.9400,221.9000,221.9000,350
2018-01-26 10:05:00,221.9000,221.9500,221.8800,221.8800,1107
2018-01-26 10:03:00,221.9200,221.9200,221.7700,221.7700,221
2018-01-26 10:02:00,221.9900,222.0800,221.8100,221.8100,1200
2018-01-26 10:01:00,222.1150,222.2300,221.9500,222.0000,233262
2018-01-26 10:00:00,222.0900,222.2450,222.0900,222.1300,1247
2018-01-26 09:59:00,222.1700,222.3100,222.1000,222.3100,510
2018-01-26 09:58:00,222.3300,222.3300,222.2200,222.2900,1275
2018-01-26 09:57:00,222.4502,222.4502,222.4502,222.4502,200
2018-01-26 09:56:00,222.4800,222.4800,222.4600,222.4600,400
2018-01-26 09:55:00,222.4300,222.5500,222.3500,222.4700,2740
