timestamp,open,high,low,close,volume
2018-01-26 16:00:00,91.9600,92.0500,91.9500,92.0200,31189
2018-01-26 15:59:00,91.9500,91.9700,91.9200,91.9600,9218
2018-01-26 15:58:00,91.9500,91.9500,91.9100,91.9500,8691
2018-01-26 15:57:00,91.9300,91.9600,91.9200,91.9500,7288
2018-01-26 15:56:00,91.9200,91.9300,91.9100,91.9200,3509
2018-01-26 15:55:00,91.9100,91.9200,91.8900,91.9200,5995
2018-01-26 15:54:00,91.9350,91.9350,91.9100,91.9100,3658
2018-01-26 15:53:00,91.9300,91.9400,91.9177,91.9400,3304
2018-01-26 15:52:00,91.9626,91.9626,91.9200,91.9300,3620
2018-01-26 15:51:00,91.9600,91.9900,91.9400,91.9500,11231
2018-01-26 15:50:00,91.9300,91.9800,91.9300,91.9800,6380
2018-01-26 15:49:00,91.9150,91.9300,91.9100,91.9150,900
2018-01-26 15:48:00,91.9000,91.9300,91.9000,91.9200,1506
2018-01-26 15:47:00,91.9400,91.9450,91.8600,91.9000,7070
2018-01-26 15:46:00,91.9350,91.9600,91.9350,91.9500,2810
2018-01-26 15:45:00,91.8900,91.9500,91.8900,91.9200,4109
2018-01-26 15:44:00,91.8500,91.8900,91.8500,91.8900,3225
2018-01-26 15:43:00,91.9100,91.9100,91.8600,91.8600,1558
2018-01-26 15:42:00,91.9000,91.9100,91.8850,91.9100,1400
2018-01-26 15:41:00,91.9300,91.9300,91.9100,91.9200,1300
2018-01-26 15:40:00,91.9200,91.9500,91.9000,91.9000,1412
2018-01-26 15:39:00,91.8500,91.9100,91.8400,91.9100,3125
2018-01-26 15:38:00,91.8300,91.8500,91.8100,91.8500,600
2018-01-26 15:37:00,91.8600,91.8700,91.8350,91.8350,1600
2018-01-26 15:36:00,91.8450,91.8700,91.8450,91.8600,2900
2018-01-26 15:35:00,91.8300,91.8500,91.8300,91.8450,1100
2018-01-26 15:34:00,91.8200,91.8300,91.8200,91.8300,1400
2018-01-26 15:33:00,91.8400,91.8500,91.8200,91.8300,2000
2018-01-26 15:32:00,91.8400,91.8400,91.8400,91.8400,100
2018-01-26 15:31:00,91.8800,91.8800,91.8184,91.8489,2057
2018-01-26 15:30:00,91.8825,91.8825,91.8700,91.8750,1000
2018-01-26 15:29:00,91.9500,91.9500,91.8800,91.9000,2420
2018-01-26 15:28:00,91.9200,91.9500,91.9100,91.9500,700
2018-01-26 15:27:00,91.9700,91.9700,91.9300,91.9400,2250
2018-01-26 15:26:00,91.9600,91.9700,91.9426,91.9700,1248
2018-01-26 15:25:00,91.9400,91.9600,91.9210,91.9600,2009
2018-01-26 15:24:00,91.9300,91.9600,91.9300,91.9540,3857
2018-01-26 15:23:00,91.9100,91.9200,91.9100,91.9200,710
2018-01-26 15:22:00,91.8905,91.8905,91.8720,91.8720,200
2018-01-26 15:21:00,91.9000,91.9200,91.9000,91.9100,1100
2018-01-26 15:20:00,91.8600,91.8900,91.8600,91.8900,1300
2018-01-26 15:19:00,91.8850,91.8850,91.8500,91.8600,2000
2018-01-26 15:18:00,91.8800,91.8900,91.8800,91.8800,1454
2018-01-26 15:17:00,91.9000,91.9100,91.8700,91.8700,3142
2018-01-26 15:16:00,91.8800,91.9100,91.8700,91.8950,1500
2018-01-26 15:15:00,91.8350,91.8700,91.8350,91.8700,500
2018-01-26 15:14:00,91.8400,91.8600,91.8200,91.8600,1500
2018-01-26 15:13:00,91.8700,91.8700,91.8500,91.8500,700
2018-01-26 15:12:00,91.8350,91.8800,91.8200,91.8600,1600
2018-01-26 15:11:00,91.8100,91.8500,91.8100,91.8500,608
2018-01-26 15:10:00,91.9400,91.9400,91.8100,91.8200,11127
2018-01-26 15:09:00,91.9600,91.9600,91.8900,91.9400,1050
2018-01-26 15:08:00,91.9400,91.9400,91.9400,91.9400,100
2018-01-26 15:07:00,91.9200,91.9400,91.9200,91.9400,500
2018-01-26 15:06:00,91.8800,91.9200,91.8700,91.8700,1870
2018-01-26 15:05:00,91.9050,91.9050,91.9050,91.9050,100
2018-01-26 15:04:00,91.8900,91.9300,91.8800,91.9250,4070
2018-01-26 15:03:00,91.9450,91.9600,91.8700,91.8700,2224
2018-01-26 15:02:00,91.9300,91.9500,91.9300,91.9500,500
2018-01-26 15:01:00,91.9100,91.9400,91.8900,91.8900,1800
2018-01-26 15:00:00,91.9000,91.9100,91.8800,91.8900,867
2018-01-26 14:59:00,91.8400,91.8900,91.8400,91.8800,1000
2018-01-26 14:58:00,91.8000,91.8300,91.8000,91.8300,1126
2018-01-26 14:57:00,91.8000,91.8000,91.7800,91.7900,400
2018-01-26 14:56:00,91.7800,91.8000,91.7800,91.8000,1200
2018-01-26 14:55:00,91.7400,91.7500,91.7400,91.7400,690
2018-01-26 14:54:00,91.7400,91.7700,91.7200,91.7700,1700
2018-01-26 14:53:00,91.8000,91.8000,91.8000,91.8000,100
2018-01-26 14:52:00,91.7300,91.7800,91.7300,91.7800,900
2018-01-26 14:51:00,91.7400,91.7500,91.7300,91.7300,2400
2018-01-26 14:50:00,91.7700,91.7900,91.7600,91.7650,1500
2018-01-26 14:49:00,91.7450,91.7700,91.7450,91.7700,500
2018-01-26 14:48:00,91.7200,91.7450,91.7200,91.7450,274
2018-01-26 14:47:00,91.7900,91.7900,91.7600,91.7650,1041
2018-01-26 14:46:00,91.7900,91.7900,91.7900,91.7900,100
2018-01-26 14:45:00,91.8300,91.8500,91.7900,91.7900,1400
2018-01-26 14:44:00,91.7700,91.8300,91.7700,91.8300,943
2018-01-26 14:43:00,91.8000,91.8100,91.7701,91.7701,700
2018-01-26 14:42:00,91.7874,91.8200,91.7874,91.8200,752
2018-01-26 14:41:00,91.8000,91.8200,91.7700,91.7800,600
2018-01-26 14:40:00,91.7700,91.8000,91.7700,91.8000,1100
2018-01-26 14:39:00,91.7700,91.7899,91.7550,91.7800,1800
2018-01-26 14:38:00,91.8300,91.8400,91.7500,91.7500,1900
2018-01-26 14:37:00,91.7800,91.8300,91.7800,91.8300,800
2018-01-26 14:36:00,91.8200,91.8500,91.7800,91.7800,1700
2018-01-26 14:35:00,91.8200,91.8200,91.8200,91.8200,200
2018-01-26 14:34:00,91.7100,91.8300,91.7100,91.8300,2400
2018-01-26 14:33:00,91.6950,91.7100,91.6650,91.7100,2723
2018-01-26 14:32:00,91.6200,91.7000,91.6200,91.7000,2447
2018-01-26 14:31:00,91.5550,91.6000,91.5400,91.6000,7200
2018-01-26 14:30:00,91.5650,91.5790,91.5400,91.5450,4040
2018-01-26 14:29:00,91.6369,91.6369,91.5600,91.5600,2555
2018-01-26 14:28:00,91.6700,91.6700,91.6200,91.6250,1700
2018-01-26 14:27:00,91.6100,91.6700,91.6100,91.6450,300
2018-01-26 14:26:00,91.6050,91.6700,91.6000,91.6200,3164
2018-01-26 14:25:00,91.6400,91.6600,91.6100,91.6300,700
2018-01-26 14:24:00,91.7000,91.7000,91.6400,91.6400,1275
2018-01-26 14:23:00,91.7200,91.7700,91.7200,91.7200,1999
2018-01-26 14:22:00,91.7450,91.7600,91.7400,91.7400,400
2018-01-26 14:21:00,91.7750,91.7750,91.7500,91.7500,1450
2018-01-26 14:20:00,91.7800,91.7900,91.7300,91.7750,2030
2018-01-26 14:19:00,91.7550,91.7568,91.7500,91.7568,1200
2018-01-26 14:18:00,91.7500,91.7900,91.7400,91.7600,946
2018-01-26 14:17:00,91.7500,91.7700,91.7500,91.7700,1000
2018-01-26 14:16:00,91.7300,91.7800,91.7300,91.7500,601
2018-01-26 14:15:00,91.7100,91.7300,91.6900,91.7300,2000
2018-01-26 14:14:00,91.7300,91.7400,91.7100,91.7300,1100
2018-01-26 14:13:00,91.7100,91.7600,91.6900,91.6900,2700
2018-01-26 14:12:00,91.6500,91.7500,91.6500,91.7500,2000
2018-01-26 14:11:00,91.6600,91.6600,91.6600,91.6600,200
2018-01-26 14:10:00,91.7100,91.7500,91.6900,91.7100,2818
2018-01-26 14:09:00,91.7100,91.7100,91.6600,91.6600,900
2018-01-26 14:08:00,91.6500,91.6800,91.6468,91.6800,1725
2018-01-26 14:07:00,91.6400,91.6600,91.6400,91.6450,850
2018-01-26 14:06:00,91.6527,91.6600,91.6400,91.6600,1700
2018-01-26 14:05:00,91.6800,91.6800,91.6786,91.6786,300
2018-01-26 14:04:00,91.6800,91.6800,91.6300,91.6800,600
2018-01-26 14:03:00,91.6954,91.7000,91.6201,91.6300,1574
2018-01-26 14:02:00,91.6100,91.7000,91.6100,91.6800,2132
2018-01-26 14:01:00,91.6100,91.6200,91.6000,91.6200,2120
2018-01-26 14:00:00,91.6900,91.6900,91.6100,91.6300,2602
2018-01-26 13:59:00,91.7000,91.7500,91.7000,91.7100,1900
2018-01-26 13:58:00,91.7000,91.7100,91.6700,91.6900,1400
2018-01-26 13:57:00,91.7200,91.7200,91.6600,91.6850,3012
2018-01-26 13:56:00,91.7700,91.7700,91.7300,91.7400,1906
2018-01-26 13:55:00,91.8000,91.8000,91.7800,91.7900,2300
2018-01-26 13:54:00,91.8300,91.8300,91.7900,91.7900,900
2018-01-26 13:53:00,91.8150,91.8150,91.8000,91.8100,500
2018-01-26 13:52:00,91.8350,91.8350,91.8100,91.8200,1400
2018-01-26 13:51:00,91.8550,91.8550,91.8300,91.8300,200
2018-01-26 13:50:00,91.8100,91.8652,91.8000,91.8652,825
2018-01-26 13:49:00,91.8600,91.8600,91.8000,91.8250,700
2018-01-26 13:48:00,91.8750,91.8750,91.8300,91.8300,400
2018-01-26 13:47:00,91.8700,91.8900,91.8600,91.8750,1400
2018-01-26 13:46:00,91.8450,91.8700,91.8450,91.8700,950
2018-01-26 13:45:00,91.8400,91.8400,91.8200,91.8200,300
2018-01-26 13:44:00,91.8944,91.9050,91.8700,91.8700,1100
2018-01-26 13:43:00,91.8700,91.9000,91.8700,91.9000,607
2018-01-26 13:42:00,91.8600,91.9300,91.8600,91.9300,300
2018-01-26 13:41:00,91.8952,91.8952,91.8950,91.8950,350
2018-01-26 13:40:00,91.9600,91.9750,91.9100,91.9100,1200
2018-01-26 13:39:00,91.9111,91.9900,91.9100,91.9700,1372
2018-01-26 13:38:00,91.9400,91.9400,91.9000,91.9000,1600
2018-01-26 13:37:00,91.9550,91.9800,91.9400,91.9400,700
2018-01-26 13:36:00,91.9800,91.9800,91.9300,91.9300,400
2018-01-26 13:35:00,91.9000,91.9700,91.9000,91.9700,700
2018-01-26 13:34:00,91.9700,91.9700,91.8900,91.8900,300
2018-01-26 13:33:00,91.9450,91.9600,91.9200,91.9600,600
2018-01-26 13:32:00,91.9400,91.9400,91.9100,91.9100,525
2018-01-26 13:31:00,91.8401,91.9150,91.8401,91.9150,700
2018-01-26 13:30:00,91.8800,91.8900,91.8500,91.8500,1300
2018-01-26 13:29:00,91.8200,91.8450,91.8100,91.8400,600
2018-01-26 13:28:00,91.9900,91.9900,91.8500,91.8650,2200
2018-01-26 13:27:00,92.0000,92.0000,91.9500,91.9500,700
2018-01-26 13:26:00,91.9995,91.9995,91.9750,91.9750,300
2018-01-26 13:25:00,91.9700,92.0000,91.9700,92.0000,500
2018-01-26 13:24:00,92.0400,92.0400,91.9700,92.0200,600
2018-01-26 13:23:00,91.9900,92.0400,91.9900,92.0400,700
2018-01-26 13:21:00,92.0400,92.0500,91.9900,92.0200,1500
2018-01-26 13:20:00,92.0600,92.0600,92.0600,92.0600,100
2018-01-26 13:19:00,92.0100,92.0300,92.0100,92.0300,500
2018-01-26 13:18:00,92.0700,92.0700,92.0500,92.0500,200
2018-01-26 13:17:00,92.0500,92.0600,92.0400,92.0498,1000
2018-01-26 13:16:00,92.0800,92.1400,92.0600,92.0900,2372
2018-01-26 13:15:00,92.0500,92.0700,92.0400,92.0700,1630
2018-01-26 13:14:00,92.0000,92.0248,92.0000,92.0000,500
2018-01-26 13:13:00,92.0000,92.0200,92.0000,92.0200,200
2018-01-26 13:12:00,92.0498,92.0498,92.0100,92.0100,600
2018-01-26 13:11:00,92.1100,92.1100,92.0300,92.0300,1300
2018-01-26 13:10:00,92.0600,92.0600,92.0500,92.0500,200
2018-01-26 13:09:00,92.1270,92.1270,92.0700,92.0700,670
2018-01-26 13:08:00,92.1250,92.1300,92.1000,92.1300,1345
2018-01-26 13:07:00,92.1300,92.1300,92.1300,92.1300,300
2018-01-26 13:06:00,92.0700,92.1300,92.0700,92.1300,3335
2018-01-26 13:05:00,92.0600,92.0600,92.0242,92.0600,850
2018-01-26 13:04:00,92.0400,92.0400,92.0200,92.0217,400
2018-01-26 13:03:00,92.0600,92.0600,91.9700,92.0200,11789
2018-01-26 13:02:00,92.1000,92.1000,92.0900,92.1000,600
2018-01-26 13:01:00,92.1200,92.1200,92.0600,92.0600,200
2018-01-26 13:00:00,92.0800,92.0950,92.0800,92.0950,770
2018-01-26 12:59:00,92.1300,92.1300,92.1300,92.1300,100
2018-01-26 12:58:00,92.1650,92.1650,92.1000,92.1100,1500
2018-01-26 12:57:00,92.1750,92.1750,92.1750,92.1750,200
2018-01-26 12:56:00,92.1800,92.2102,92.1700,92.1700,1700
2018-01-26 12:55:00,92.2200,92.2200,92.1800,92.1800,300
2018-01-26 12:54:00,92.1950,92.1950,92.1950,92.1950,300
2018-01-26 12:53:00,92.1800,92.2200,92.1700,92.1950,500
2018-01-26 12:52:00,92.2200,92.2200,92.1700,92.1900,400
2018-01-26 12:50:00,92.1900,92.2000,92.1900,92.2000,200
2018-01-26 12:49:00,92.2100,92.2100,92.1750,92.2000,500
2018-01-26 12:48:00,92.2300,92.2300,92.2300,92.2300,200
2018-01-26 12:47:00,92.1200,92.2000,92.1200,92.1800,2050
2018-01-26 12:46:00,92.1400,92.1400,92.1400,92.1400,100
2018-01-26 12:45:00,92.1400,92.1400,92.1400,92.1400,300
2018-01-26 12:44:00,92.0900,92.1400,92.0900,92.1400,200
2018-01-26 12:43:00,92.0800,92.1300,92.0800,92.1300,200
2018-01-26 12:42:00,92.1400,92.1400,92.0800,92.0800,200
2018-01-26 12:41:00,92.1500,92.1500,92.0977,92.1300,1614
2018-01-26 12:40:00,92.1500,92.1650,92.1300,92.1650,1900
2018-01-26 12:39:00,92.1600,92.1600,92.1300,92.1300,1200
2018-01-26 12:38:00,92.1600,92.1800,92.1600,92.1800,300
2018-01-26 12:37:00,92.1930,92.1930,92.1930,92.1930,300
2018-01-26 12:36:00,92.1600,92.1848,92.1600,92.1848,263
2018-01-26 12:33:00,92.2300,92.2300,92.1501,92.1501,1812
2018-01-26 12:32:00,92.2000,92.2000,92.2000,92.2000,100
2018-01-26 12:31:00,92.1748,92.1748,92.1748,92.1748,175
2018-01-26 12:30:00,92.2700,92.2700,92.1700,92.1700,900
2018-01-26 12:29:00,92.2800,92.2800,92.2200,92.2200,400
2018-01-26 12:28:00,92.1950,92.2300,92.1700,92.2300,820
2018-01-26 12:26:00,92.2300,92.2300,92.2200,92.2200,400
2018-01-26 12:25:00,92.3200,92.3200,92.2900,92.2900,909
2018-01-26 12:24:00,92.3300,92.3300,92.3176,92.3300,424
2018-01-26 12:23:00,92.2800,92.3100,92.2800,92.3100,300
2018-01-26 12:22:00,92.2175,92.2600,92.2175,92.2450,1296
2018-01-26 12:21:00,92.2300,92.2300,92.2300,92.2300,100
2018-01-26 12:20:00,92.2300,92.2300,92.2300,92.2300,200
2018-01-26 12:19:00,92.1100,92.1950,92.1100,92.1950,1540
2018-01-26 12:18:00,92.1100,92.1100,92.0850,92.0850,300
2018-01-26 12:16:00,92.0900,92.1400,92.0850,92.1400,1207
2018-01-26 12:15:00,92.0500,92.0900,92.0500,92.0900,1322
2018-01-26 12:14:00,92.0900,92.0900,92.0900,92.0900,100
2018-01-26 12:13:00,92.1000,92.1000,92.0800,92.0900,300
2018-01-26 12:12:00,92.1000,92.1000,92.1000,92.1000,200
2018-01-26 12:10:00,92.2000,92.2000,92.1300,92.1300,700
2018-01-26 12:09:00,92.1500,92.1900,92.1500,92.1900,705
2018-01-26 12:08:00,92.1300,92.1300,92.1300,92.1300,300
2018-01-26 12:07:00,92.1600,92.1600,92.1600,92.1600,100
2018-01-26 12:06:00,92.1750,92.1750,92.1600,92.1600,300
2018-01-26 12:05:00,92.2200,92.2200,92.1800,92.1802,2610
2018-01-26 12:04:00,92.1600,92.2100,92.1600,92.2100,400
2018-01-26 12:03:00,92.3300,92.3300,92.1500,92.1500,3671
2018-01-26 12:02:00,92.4100,92.4100,92.3356,92.3356,900
2018-01-26 12:01:00,92.4100,92.4100,92.4100,92.4100,100
2018-01-26 12:00:00,92.3900,92.4200,92.3900,92.4100,300
2018-01-26 11:59:00,92.3800,92.4100,92.3700,92.4100,600
2018-01-26 11:58:00,92.3900,92.4200,92.3200,92.3368,1300
2018-01-26 11:57:00,92.4700,92.4700,92.3800,92.3800,850
2018-01-26 11:56:00,92.3800,92.4500,92.3800,92.4500,1001
2018-01-26 11:55:00,92.4000,92.4000,92.3400,92.3700,1227
2018-01-26 11:54:00,92.2900,92.3300,92.2900,92.3300,1200
2018-01-26 11:53:00,92.3600,92.3600,92.2900,92.2900,3120
2018-01-26 11:52:00,92.4800,92.4800,92.3600,92.3700,1400
2018-01-26 11:51:00,92.4300,92.4300,92.4200,92.4200,788
2018-01-26 11:50:00,92.4600,92.4700,92.3800,92.3800,1200
2018-01-26 11:49:00,92.5300,92.5300,92.5300,92.5300,100
2018-01-26 11:48:00,92.5009,92.5300,92.4800,92.5300,800
2018-01-26 11:47:00,92.4500,92.5700,92.4100,92.5000,24731
2018-01-26 11:46:00,92.6500,92.6600,92.5150,92.5150,3400
2018-01-26 11:45:00,92.5500,92.6850,92.5500,92.6800,4100
2018-01-26 11:44:00,92.5800,92.5800,92.5800,92.5800,100
2018-01-26 11:43:00,92.5850,92.6500,92.5600,92.6500,1700
2018-01-26 11:42:00,92.5300,92.5700,92.5201,92.5700,3200
2018-01-26 11:41:00,92.6050,92.6300,92.5600,92.5600,1500
2018-01-26 11:40:00,92.5250,92.6100,92.5250,92.6100,1200
2018-01-26 11:39:00,92.5300,92.5700,92.5100,92.5700,1400
2018-01-26 11:38:00,92.5000,92.5050,92.4300,92.5050,13312
2018-01-26 11:37:00,92.5300,92.5300,92.4999,92.4999,700
2018-01-26 11:36:00,92.5400,92.5500,92.5200,92.5500,1400
2018-01-26 11:35:00,92.5900,92.5900,92.5625,92.5700,1630
2018-01-26 11:34:00,92.5800,92.6200,92.5700,92.5700,300
2018-01-26 11:33:00,92.6200,92.6300,92.5800,92.6300,800
2018-01-26 11:32:00,92.6000,92.6000,92.6000,92.6000,650
2018-01-26 11:31:00,92.6100,92.6400,92.6000,92.6000,800
2018-01-26 11:30:00,92.5400,92.6300,92.5400,92.6300,1564
2018-01-26 11:29:00,92.5400,92.5400,92.5400,92.5400,100
2018-01-26 11:28:00,92.6100,92.6100,92.5200,92.5200,1200
2018-01-26 11:27:00,92.6400,92.6400,92.6285,92.6400,307
2018-01-26 11:26:00,92.6500,92.6500,92.6300,92.6450,1103
2018-01-26 11:25:00,92.6000,92.6500,92.6000,92.6300,2603
2018-01-26 11:24:00,92.6200,92.6200,92.5700,92.5900,800
2018-01-26 11:23:00,92.6000,92.6000,92.5701,92.6000,4900
2018-01-26 11:22:00,92.5900,92.6100,92.5900,92.5950,905
2018-01-26 11:21:00,92.5800,92.5800,92.5500,92.5500,570
2018-01-26 11:20:00,92.6700,92.6700,92.6400,92.6400,800
2018-01-26 11:19:00,92.6600,92.6800,92.6600,92.6800,500
2018-01-26 11:18:00,92.6200,92.6600,92.6021,92.6021,1900
2018-01-26 11:17:00,92.6400,92.6400,92.6250,92.6250,200
2018-01-26 11:16:00,92.6700,92.6700,92.6100,92.6400,1900
2018-01-26 11:15:00,92.6600,92.6700,92.6600,92.6600,550
2018-01-26 11:14:00,92.6750,92.6750,92.6500,92.6500,700
2018-01-26 11:13:00,92.6900,92.6900,92.6200,92.6600,2821
2018-01-26 11:12:00,92.6900,92.6900,92.6201,92.6900,700
2018-01-26 11:11:00,92.6000,92.6900,92.6000,92.6900,700
2018-01-26 11:10:00,92.6000,92.6300,92.5700,92.6000,1500
2018-01-26 11:09:00,92.6600,92.6600,92.6600,92.6600,100
2018-01-26 11:08:00,92.6800,92.6800,92.6100,92.6600,800
2018-01-26 11:07:00,92.5500,92.6900,92.5500,92.6100,1600
2018-01-26 11:06:00,92.4900,92.4900,92.4900,92.4900,100
2018-01-26 11:05:00,92.5800,92.6300,92.5350,92.5350,959
2018-01-26 11:04:00,92.6200,92.6200,92.6000,92.6100,800
2018-01-26 11:03:00,92.6100,92.6400,92.6100,92.6400,403
2018-01-26 11:02:00,92.6550,92.6550,92.6300,92.6300,910
2018-01-26 11:01:00,92.5900,92.6600,92.5834,92.6600,1000
2018-01-26 11:00:00,92.6300,92.6600,92.5850,92.6295,2000
2018-01-26 10:59:00,92.6600,92.6900,92.6600,92.6900,200
2018-01-26 10:58:00,92.6800,92.6800,92.6010,92.6700,1300
2018-01-26 10:57:00,92.6400,92.6400,92.6400,92.6400,300
2018-01-26 10:56:00,92.5700,92.5700,92.5700,92.5700,300
2018-01-26 10:55:00,92.7000,92.7000,92.6100,92.6600,2010
2018-01-26 10:54:00,92.6700,92.6999,92.6700,92.6999,800
2018-01-26 10:53:00,92.5800,92.6500,92.5800,92.6500,1000
2018-01-26 10:52:00,92.5400,92.5800,92.5400,92.5800,400
2018-01-26 10:51:00,92.6200,92.6500,92.5300,92.5300,981
2018-01-26 10:50:00,92.6900,92.6900,92.6550,92.6900,300
2018-01-26 10:49:00,92.6450,92.7300,92.6317,92.6750,1825
2018-01-26 10:48:00,92.5900,92.6500,92.5400,92.6500,2346
2018-01-26 10:47:00,92.6000,92.6400,92.5300,92.5300,800
2018-01-26 10:46:00,92.6124,92.6124,92.5700,92.5700,307
2018-01-26 10:45:00,92.7400,92.7400,92.5800,92.5800,2257
2018-01-26 10:44:00,92.7000,92.7400,92.7000,92.7100,905
2018-01-26 10:42:00,92.6800,92.6800,92.6800,92.6800,100
2018-01-26 10:41:00,92.6500,92.7299,92.6500,92.6954,1400
2018-01-26 10:40:00,92.7300,92.7300,92.6400,92.6400,700
2018-01-26 10:39:00,92.6400,92.7100,92.6400,92.7100,800
2018-01-26 10:38:00,92.6800,92.6800,92.6300,92.6300,905
2018-01-26 10:37:00,92.6600,92.7000,92.6600,92.7000,700
2018-01-26 10:36:00,92.6500,92.6650,92.6300,92.6600,1000
2018-01-26 10:35:00,92.7200,92.7200,92.6844,92.7200,500
2018-01-26 10:34:00,92.7200,92.7200,92.7200,92.7200,100
2018-01-26 10:33:00,92.6500,92.6900,92.6500,92.6900,400
2018-01-26 10:32:00,92.7100,92.7400,92.6100,92.6750,4700
2018-01-26 10:31:00,92.6622,92.7200,92.6622,92.7000,2700
2018-01-26 10:30:00,92.6100,92.6600,92.6049,92.6600,452
2018-01-26 10:29:00,92.5500,92.5600,92.5500,92.5600,300
2018-01-26 10:28:00,92.5100,92.5300,92.4850,92.5300,803
2018-01-26 10:27:00,92.5600,92.5600,92.4600,92.5100,1993
2018-01-26 10:26:00,92.6000,92.6100,92.5800,92.5930,706
2018-01-26 10:25:00,92.5304,92.6200,92.5304,92.6200,757
2018-01-26 10:24:00,92.5700,92.6100,92.5600,92.5900,1100
2018-01-26 10:23:00,92.7200,92.7200,92.5600,92.5600,1100
2018-01-26 10:22:00,92.7900,92.7900,92.6900,92.6900,2200
2018-01-26 10:21:00,92.8500,92.9000,92.6900,92.7600,4526
2018-01-26 10:20:00,92.7800,92.8500,92.7800,92.8500,2400
2018-01-26 10:19:00,92.6900,92.7800,92.6900,92.7800,904
2018-01-26 10:18:00,92.6100,92.6600,92.6100,92.6300,1300
2018-01-26 10:17:00,92.6100,92.6700,92.6100,92.6300,1751
2018-01-26 10:16:00,92.7950,92.7950,92.5700,92.5800,2600
2018-01-26 10:15:00,92.7600,92.8300,92.7600,92.8300,200
2018-01-26 10:14:00,92.7900,92.8000,92.7850,92.7850,700
2018-01-26 10:13:00,92.7100,92.7600,92.7000,92.7509,3094
2018-01-26 10:12:00,92.7600,92.8000,92.7000,92.7266,5300
2018-01-26 10:11:00,92.7700,92.7900,92.7100,92.7793,6327
2018-01-26 10:10:00,92.7400,92.7600,92.7400,92.7600,1100
2018-01-26 10:09:00,92.7600,92.7700,92.7031,92.7031,2700
2018-01-26 10:08:00,92.7600,92.7600,92.7600,92.7600,200
2018-01-26 10:07:00,92.7200,92.7500,92.6200,92.7500,4057
2018-01-26 10:06:00,92.6200,92.7200,92.6100,92.7200,3400
2018-01-26 10:05:00,92.5800,92.6200,92.5600,92.5600,1700
2018-01-26 10:04:00,92.6900,92.7300,92.5600,92.6400,2100
2018-01-26 10:03:00,92.6300,92.8100,92.6300,92.7900,3144
2018-01-26 10:02:00,92.7300,92.7300,92.6200,92.6200,1400
2018-01-26 10:01:00,92.6000,92.6400,92.5600,92.6400,1130
2018-01-26 10:00:00,92.7650,92.8199,92.5400,92.5600,4750
2018-01-26 09:59:00,92.5700,92.8700,92.5700,92.7900,6785
2018-01-26 09:58:00,92.5700,92.5700,92.5100,92.5100,400
2018-01-26 09:57:00,92.5500,92.5800,92.5400,92.5800,1600
2018-01-26 09:56:00,92.4450,92.5200,92.4450,92.4550,3700
2018-01-26 09:55:00,92.3500,92.5100,92.3500,92.5000,2299
2018-01-26 09:54:00,92.3445,92.5600,92.3445,92.4100,5550
2018-01-26 09:53:00,92.1650,92.3750,92.1650,92.3350,3800
2018-01-26 09:52:00,92.1400,92.2600,92.1200,92.1500,2685
2018-01-26 09:51:00,92.0450,92.1399,91.9100,92.1300,2700
2018-01-26 09:50:00,91.7950,91.9700,91.7800,91.9700,5016
2018-01-26 09:49:00,91.9700,91.9700,91.7800,91.8400,5048
2018-01-26 09:48:00,92.1200,92.1900,91.7700,91.7800,3900
2018-01-26 09:47:00,92.2200,92.2200,92.1800,92.1876,700
2018-01-26 09:46:00,92.1650,92.1650,92.0850,92.0850,200
2018-01-26 09:45:00,92.0400,92.2300,92.0000,92.1700,3029
2018-01-26 09:44:00,92.1400,92.1900,92.0900,92.0900,2200
2018-01-26 09:43:00,92.0900,92.3100,92.0900,92.2599,650
2018-01-26 09:42:00,92.2300,92.2300,92.1600,92.1633,1100
2018-01-26 09:41:00,92.2600,92.3100,92.1900,92.2600,2800
2018-01-26 09:40:00,92.4400,92.5300,92.3200,92.3472,6240
2018-01-26 09:39:00,92.5000,92.5500,92.4500,92.5000,1900
2018-01-26 09:38:00,92.7000,92.7000,92.5503,92.5700,570
2018-01-26 09:37:00,92.5000,92.7200,92.5000,92.7200,800
2018-01-26 09:36:00,92.5064,92.5064,92.5064,92.5064,500
2018-01-26 09:35:00,92.2300,92.4060,92.2300,92.4060,2144
2018-01-26 09:34:00,92.2650,92.2650,92.0500,92.0500,200
2018-01-26 09:33:00,92.2950,92.3600,92.1900,92.1900,1600
2018-01-26 09:32:00,92.2400,92.4900,92.1900,92.3000,7650
2018-01-26 09:31:00,92.4500,92.5200,92.2500,92.3800,2600
2018-01-26 09:30:00,92.2100,92.2500,92.2100,92.2500,22872
2018-01-25 16:00:00,91.9200,91.9900,91.9200,91.9600,17718
2018-01-25 15:59:00,91.9200,91.9500,91.9200,91.9300,8180
2018-01-25 15:58:00,91.9100,91.9300,91.8900,91.9100,9074
2018-01-25 15:57:00,91.8900,91.9300,91.8850,91.9200,11189
2018-01-25 15:56:00,91.9100,91.9400,91.8900,91.8900,6443
2018-01-25 15:55:00,91.9400,91.9400,91.9000,91.9200,7529
2018-01-25 15:54:00,91.9900,91.9950,91.9450,91.9500,3692
2018-01-25 15:53:00,91.9600,92.0100,91.9500,92.0000,6456
2018-01-25 15:52:00,91.9700,91.9900,91.9400,91.9700,5586
2018-01-25 15:51:00,91.9900,92.0100,91.9700,91.9700,4458
