timestamp,open,high,low,close,volume
2018-01-22 21:21:00,164.8900,164.8900,164.7900,164.7900,302
2018-01-22 21:20:00,164.8800,164.9100,164.8800,164.9100,31
2018-01-22 21:19:00,164.9700,164.9750,164.9100,164.9100,101
2018-01-22 21:18:00,164.9500,164.9500,164.8500,164.9500,372
2018-01-22 21:17:00,164.9400,165.0100,164.8600,165.0000,538
2018-01-22 21:16:00,164.9700,165.0000,164.9300,164.9300,383
2018-01-22 21:15:00,165.1500,165.1500,165.0400,165.0400,195
2018-01-22 21:14:00,164.9300,165.1500,164.9100,165.1500,666
2018-01-22 21:13:00,165.0400,165.0600,164.9900,164.9900,609
2018-01-22 21:12:00,164.9900,165.0500,164.9900,165.0400,446
2018-01-22 21:11:00,164.9000,165.0100,164.9000,164.9900,1048
2018-01-22 21:10:00,164.8550,164.9000,164.8500,164.9000,272
2018-01-22 21:09:00,164.8300,164.8600,164.8250,164.8500,157
2018-01-22 21:08:00,164.7800,164.8200,164.7800,164.8100,275
2018-01-22 21:07:00,164.7450,164.7700,164.7400,164.7700,242
2018-01-22 21:06:00,164.7400,164.7450,164.7300,164.7400,128
2018-01-22 21:05:00,164.7700,164.7700,164.7400,164.7400,358
2018-01-22 21:04:00,164.7500,164.7700,164.7400,164.7700,205
2018-01-22 21:03:00,164.7500,164.7500,164.7400,164.7400,54
2018-01-22 21:02:00,164.8800,164.8800,164.7400,164.7400,454
2018-01-22 21:01:00,164.8800,164.9000,164.8700,164.8750,465
2018-01-22 21:00:00,164.9200,164.9400,164.8800,164.8900,314
2018-01-22 20:59:00,164.9700,164.9700,164.9100,164.9100,541
2018-01-22 20:58:00,164.9500,164.9800,164.9500,164.9800,143
2018-01-22 20:57:00,164.8500,164.9500,164.8400,164.9500,227
2018-01-22 20:56:00,164.8400,164.9200,164.8400,164.9200,81
2018-01-22 20:55:00,164.8800,164.8800,164.8000,164.8800,673
2018-01-22 20:54:00,164.9000,164.9400,164.8900,164.8900,167
2018-01-22 20:53:00,164.9400,164.9400,164.9100,164.9100,93
2018-01-22 20:52:00,164.8000,164.9400,164.7900,164.9400,371
2018-01-22 20:51:00,164.7800,164.8100,164.7700,164.8100,369
2018-01-22 20:50:00,164.8300,164.8700,164.7900,164.7900,672
2018-01-22 20:49:00,164.8400,164.9200,164.8400,164.8400,1021
2018-01-22 20:48:00,164.7300,164.8200,164.7300,164.8200,287
2018-01-22 20:47:00,164.6700,164.7300,164.6600,164.7300,265
2018-01-22 20:46:00,164.7200,164.8400,164.6600,164.6700,364
2018-01-22 20:45:00,164.6400,164.6900,164.6400,164.6800,413
2018-01-22 20:44:00,164.8150,164.8150,164.6350,164.6350,625
2018-01-22 20:43:00,164.8400,164.8400,164.8200,164.8200,153
2018-01-22 20:42:00,164.8600,164.8700,164.8400,164.8400,204
2018-01-22 20:41:00,164.8000,164.8600,164.8000,164.8500,177
2018-01-22 20:40:00,164.8900,164.8900,164.7900,164.7900,338
2018-01-22 20:39:00,164.8850,164.9000,164.8850,164.8900,104
2018-01-22 20:38:00,164.8700,165.0000,164.7400,164.8600,794
2018-01-22 20:37:00,164.9300,164.9300,164.8000,164.8700,411
2018-01-22 20:36:00,165.0000,165.0000,164.9400,164.9400,314
2018-01-22 20:35:00,164.8800,165.0000,164.8800,165.0000,393
2018-01-22 20:34:00,164.8300,164.9100,164.8200,164.8300,106
2018-01-22 20:33:00,164.8400,164.9000,164.8400,164.8500,111
2018-01-22 20:32:00,164.8900,164.8900,164.8300,164.8400,284
2018-01-22 20:31:00,164.8700,165.0000,164.8700,164.9000,388
2018-01-22 20:30:00,164.9600,164.9600,164.8600,164.8600,766
2018-01-22 20:29:00,164.9250,164.9900,164.9250,164.9700,354
2018-01-22 20:28:00,164.9000,164.9400,164.9000,164.9300,111
2018-01-22 20:27:00,164.8600,164.8900,164.7600,164.8900,788
2018-01-22 20:26:00,164.9400,164.9400,164.8600,164.8600,253
2018-01-22 20:25:00,164.8600,164.9900,164.8500,164.9900,233
2018-01-22 20:24:00,164.8100,164.8600,164.8100,164.8600,178
2018-01-22 20:23:00,164.8200,164.8200,164.8000,164.8000,1021
2018-01-22 20:22:00,164.9400,164.9400,164.8400,164.8400,215
2018-01-22 20:21:00,164.8300,164.9500,164.8300,164.9400,65
2018-01-22 20:20:00,164.8400,164.8700,164.8200,164.8300,265
2018-01-22 20:19:00,164.8300,164.8600,164.8300,164.8600,33
2018-01-22 20:18:00,164.8300,164.8400,164.8000,164.8300,651
2018-01-22 20:17:00,164.5500,164.7900,164.5500,164.7900,438
2018-01-22 20:16:00,164.6500,164.6500,164.4800,164.4800,147
2018-01-22 20:15:00,164.6600,164.7800,164.6600,164.6900,492
2018-01-22 20:14:00,164.6200,164.6300,164.6200,164.6300,73
2018-01-22 20:13:00,164.4600,164.5000,164.4600,164.5000,186
2018-01-22 20:12:00,164.5600,164.5600,164.4800,164.4800,110
2018-01-22 20:11:00,164.5100,164.6500,164.5100,164.5600,756
2018-01-22 20:10:00,164.5200,164.5200,164.4900,164.4900,293
2018-01-22 20:09:00,164.5600,164.5600,164.5200,164.5200,745
2018-01-22 20:08:00,164.5000,164.5600,164.5000,164.5300,155
2018-01-22 20:07:00,164.3700,164.4500,164.3600,164.4500,185
2018-01-22 20:06:00,164.4000,164.4100,164.3600,164.3800,732
2018-01-22 20:05:00,164.3400,164.4200,164.3400,164.4200,606
2018-01-22 20:04:00,164.3400,164.3500,164.2800,164.2800,340
2018-01-22 20:03:00,164.0200,164.3500,164.0200,164.3500,546
2018-01-22 20:02:00,164.1200,164.1200,163.9200,164.0200,142
2018-01-22 20:01:00,164.2200,164.2300,164.0200,164.0900,479
2018-01-22 20:00:00,164.3000,164.3000,164.2500,164.2500,211
2018-01-22 19:59:00,164.2800,164.4000,164.2400,164.3300,415
2018-01-22 19:58:00,164.3300,164.3600,164.2700,164.2700,674
2018-01-22 19:57:00,164.0300,164.3300,164.0200,164.3300,360
2018-01-22 19:56:00,164.0900,164.0900,164.0300,164.0300,44
2018-01-22 19:54:00,163.9600,164.0300,163.9500,164.0200,9409
2018-01-22 19:53:00,163.7950,163.9000,163.7800,163.9000,305
2018-01-22 19:52:00,163.7500,163.7900,163.7500,163.7900,15
2018-01-22 19:51:00,163.7100,163.7500,163.7100,163.7500,144
2018-01-22 19:50:00,163.7400,163.7700,163.7100,163.7100,789
2018-01-22 19:49:00,163.7400,163.7500,163.7200,163.7300,185
2018-01-22 19:48:00,163.7400,163.7500,163.7400,163.7400,585
2018-01-22 19:47:00,163.7100,163.7300,163.7100,163.7200,93
2018-01-22 19:46:00,163.7450,163.7450,163.6500,163.7200,1148
2018-01-22 19:45:00,163.7500,163.7600,163.7450,163.7500,692
2018-01-22 19:44:00,163.7500,163.7500,163.7400,163.7450,417
2018-01-22 19:43:00,163.7500,163.7500,163.7500,163.7500,453
2018-01-22 19:42:00,163.7500,163.7500,163.7500,163.7500,48
2018-01-22 19:41:00,163.7450,163.7500,163.7450,163.7500,27
2018-01-22 19:40:00,163.7500,163.7500,163.7400,163.7400,98
2018-01-22 19:39:00,163.7100,163.7500,163.7000,163.7500,646
2018-01-22 19:38:00,163.7350,163.8100,163.6900,163.7400,2884
2018-01-22 19:37:00,163.7250,163.7500,163.7250,163.7400,307
2018-01-22 19:36:00,163.7400,163.7450,163.6900,163.7300,117
2018-01-22 19:35:00,163.7500,163.7500,163.7400,163.7500,877
2018-01-22 19:34:00,163.7400,163.7900,163.7400,163.7500,1486
2018-01-22 19:33:00,163.7200,163.7200,163.7200,163.7200,22
2018-01-22 19:32:00,163.7500,163.7900,163.7400,163.7400,294
2018-01-22 19:31:00,163.7500,163.7900,163.7300,163.7500,703
2018-01-22 19:30:00,163.7500,163.7800,163.7400,163.7500,1217
2018-01-22 19:29:00,163.7300,163.7600,163.7100,163.7500,1052
2018-01-22 19:28:00,163.7200,163.7300,163.7200,163.7300,23
2018-01-22 19:27:00,163.7500,163.7500,163.6900,163.7400,1161
2018-01-22 19:26:00,163.6400,163.7500,163.6400,163.7500,298
2018-01-22 19:25:00,163.7500,163.7500,163.6500,163.7000,1023
2018-01-22 19:24:00,163.7400,163.7500,163.7400,163.7500,225
2018-01-22 19:23:00,163.7500,163.7500,163.7300,163.7400,1151
2018-01-22 19:22:00,163.7700,163.7900,163.7600,163.7900,52
2018-01-22 19:21:00,163.7000,163.7900,163.7000,163.7600,245
2018-01-22 19:20:00,163.7300,163.7300,163.6900,163.6900,89
2018-01-22 19:19:00,163.7700,163.7700,163.7200,163.7200,42
2018-01-22 19:18:00,163.7300,163.8200,163.7300,163.7700,263
2018-01-22 19:17:00,163.7150,163.7150,163.7150,163.7150,2
2018-01-22 19:16:00,163.7500,163.7500,163.6800,163.7300,647
2018-01-22 19:15:00,163.7000,163.7500,163.6500,163.6700,126
2018-01-22 19:14:00,163.7300,163.7300,163.6900,163.7000,180
2018-01-22 19:13:00,163.7300,163.7300,163.7200,163.7200,16
2018-01-22 19:12:00,163.7500,163.7500,163.7300,163.7300,204
2018-01-22 19:11:00,163.7500,163.7500,163.7500,163.7500,16
2018-01-22 19:10:00,163.7000,163.7500,163.7000,163.7500,340
2018-01-22 19:09:00,163.7500,163.7500,163.6700,163.6900,414
2018-01-22 19:08:00,163.7500,163.7600,163.7500,163.7500,183
2018-01-22 19:07:00,163.7400,163.7500,163.6900,163.7300,1032
2018-01-22 19:06:00,163.7500,163.7700,163.7300,163.7500,1158
2018-01-22 19:05:00,163.7300,163.7600,163.6800,163.7500,206
2018-01-22 19:03:00,163.7400,163.7400,163.7000,163.7400,83
2018-01-22 19:02:00,163.6400,163.7500,163.6400,163.7400,361
2018-01-22 19:01:00,163.7000,163.7000,163.6200,163.6200,96
2018-01-22 19:00:00,163.7700,163.7700,163.7300,163.7300,33
2018-01-22 18:59:00,163.7800,163.7900,163.7700,163.7800,87
2018-01-22 18:58:00,163.7500,163.8100,163.7500,163.7800,389
2018-01-22 18:57:00,163.7600,163.8000,163.7400,163.7500,337
2018-01-22 18:56:00,163.7500,163.7500,163.7400,163.7400,75
2018-01-22 18:55:00,163.7500,163.7500,163.7500,163.7500,7
2018-01-22 18:54:00,163.7800,163.7800,163.7400,163.7800,217
2018-01-22 18:53:00,163.7700,163.8300,163.7700,163.7800,220
2018-01-22 18:52:00,163.8300,163.8300,163.7500,163.7600,165
2018-01-22 18:51:00,163.7900,163.7900,163.7500,163.7800,698
2018-01-22 18:50:00,163.8500,163.8500,163.8000,163.8100,171
2018-01-22 18:49:00,163.7500,163.8400,163.7500,163.7700,129
2018-01-22 18:48:00,163.7500,163.7500,163.7500,163.7500,26
2018-01-22 18:47:00,163.7500,163.8900,163.7500,163.8000,282
2018-01-22 18:46:00,163.7700,163.8600,163.7600,163.7600,373
2018-01-22 18:45:00,163.7700,163.8000,163.7550,163.7800,273
2018-01-22 18:44:00,163.7600,163.7800,163.7600,163.7700,36
2018-01-22 18:43:00,163.7800,163.8500,163.6800,163.7700,818
2018-01-22 18:42:00,163.7500,163.7800,163.7500,163.7800,22
2018-01-22 18:41:00,163.7400,163.7600,163.7300,163.7400,79
2018-01-22 18:40:00,163.8400,163.9000,163.7100,163.7400,229
2018-01-22 18:39:00,163.7500,163.9000,163.7400,163.9000,175
2018-01-22 18:37:00,163.7250,163.7700,163.7250,163.7500,531
2018-01-22 18:36:00,163.7500,163.7500,163.7200,163.7200,167
2018-01-22 18:35:00,163.7850,163.7850,163.7500,163.7500,108
2018-01-22 18:33:00,163.7300,163.8100,163.7300,163.7500,787
2018-01-22 18:32:00,163.7050,163.7300,163.6600,163.7200,328
2018-01-22 18:31:00,163.5300,163.6500,163.5300,163.6500,170
2018-01-22 18:30:00,163.4000,163.5000,163.4000,163.4700,343
2018-01-22 18:29:00,163.5100,163.5150,163.4500,163.4700,901
2018-01-22 18:28:00,163.6300,163.6900,163.5400,163.5400,521
2018-01-22 18:27:00,163.7500,163.7600,163.4000,163.4600,1731
2018-01-22 18:26:00,163.7400,163.7500,163.6700,163.7000,280
2018-01-22 18:25:00,163.7500,163.7500,163.7000,163.7050,29
2018-01-22 18:24:00,163.7300,163.8000,163.7300,163.8000,585
2018-01-22 18:23:00,163.9900,164.0200,163.2000,163.6800,2746
2018-01-22 18:22:00,163.9400,164.0000,163.9400,164.0000,161
2018-01-22 18:21:00,163.4600,163.6700,163.4350,163.6300,146
2018-01-22 18:20:00,163.0400,163.4700,163.0400,163.4700,169
2018-01-22 18:19:00,162.6000,163.0500,162.6000,163.0500,448
2018-01-22 18:18:00,163.0200,163.0200,162.4500,162.4500,405
2018-01-22 18:17:00,163.3200,163.3900,163.0000,163.0000,1278
2018-01-22 18:16:00,163.3600,163.3900,163.2000,163.3900,257
2018-01-22 18:15:00,163.1900,163.4800,163.1600,163.2000,53
2018-01-22 18:14:00,163.7200,163.7200,163.5300,163.5300,218
2018-01-22 18:13:00,163.7100,164.0100,163.4600,163.7200,1858
2018-01-22 18:12:00,163.5100,163.7900,163.5100,163.7200,129
2018-01-22 18:11:00,163.8400,163.8600,163.5100,163.5100,316
2018-01-22 18:10:00,164.0850,164.0850,163.8600,163.8800,254
2018-01-22 18:09:00,164.4600,164.4600,164.2000,164.3100,446
2018-01-22 18:08:00,164.5000,164.5100,164.3400,164.4600,534
2018-01-22 18:07:00,163.9600,164.4900,163.9600,164.4900,167
2018-01-22 18:06:00,163.8200,163.8800,163.8200,163.8700,178
2018-01-22 18:05:00,163.8500,163.8600,163.8500,163.8600,289
2018-01-22 18:04:00,164.0000,164.3000,163.3900,163.9900,2598
2018-01-22 18:03:00,164.0000,164.0000,164.0000,164.0000,3162
2018-01-22 00:00:00,162.3000,162.4200,162.2800,162.3400,627
2018-01-21 23:59:00,162.5200,162.5200,162.2900,162.3200,987
2018-01-21 23:58:00,162.3200,162.5100,162.3000,162.5100,525
2018-01-21 23:57:00,162.5100,162.5100,162.2500,162.2900,424
2018-01-21 23:56:00,162.5100,162.5500,162.4600,162.5100,930
2018-01-21 23:55:00,162.6500,162.6500,162.5100,162.5100,513
2018-01-21 23:54:00,162.6100,162.6600,162.5500,162.6400,1120
2018-01-21 23:53:00,162.7100,162.7100,162.5600,162.5600,856
2018-01-21 23:52:00,162.6900,162.7100,162.6000,162.6900,650
2018-01-21 23:51:00,162.6600,162.7000,162.6400,162.6900,456
2018-01-21 23:50:00,162.7000,162.7300,162.6400,162.6400,352
2018-01-21 23:49:00,162.5700,162.7400,162.5600,162.7000,858
2018-01-21 23:48:00,162.5900,162.6200,162.5900,162.6100,123
2018-01-21 23:47:00,162.6100,162.6100,162.5500,162.6000,670
2018-01-21 23:46:00,162.5600,162.6200,162.5500,162.6100,408
2018-01-21 23:45:00,162.5500,162.5600,162.5500,162.5600,215
2018-01-21 23:44:00,162.5100,162.5800,162.5100,162.5500,273
2018-01-21 23:43:00,162.5600,162.5700,162.4600,162.5100,209
2018-01-21 23:42:00,162.5600,162.6300,162.5500,162.5500,951
2018-01-21 23:41:00,162.5900,162.6100,162.5300,162.5600,197
2018-01-21 23:40:00,162.6700,162.6800,162.5900,162.5900,660
2018-01-21 23:39:00,162.6800,162.7200,162.6500,162.6600,548
2018-01-21 23:38:00,162.6800,162.7100,162.6700,162.6800,309
2018-01-21 23:37:00,162.7400,162.7500,162.6400,162.6500,476
2018-01-21 23:36:00,162.7200,162.7500,162.6200,162.7300,361
2018-01-21 23:35:00,162.7500,162.7700,162.7200,162.7300,268
2018-01-21 23:34:00,162.7700,162.8000,162.6900,162.7700,249
2018-01-21 23:33:00,162.8400,162.8400,162.7700,162.8000,946
2018-01-21 23:32:00,162.8600,162.8600,162.8200,162.8400,175
2018-01-21 23:31:00,162.9000,162.9000,162.8400,162.8600,283
2018-01-21 23:30:00,162.8000,162.9000,162.7900,162.8950,856
2018-01-21 23:29:00,162.8000,162.8050,162.8000,162.8000,121
2018-01-21 23:28:00,162.8100,162.8200,162.7800,162.8050,489
2018-01-21 23:27:00,162.8700,162.8800,162.7900,162.8150,488
2018-01-21 23:26:00,162.8900,162.8900,162.8700,162.8750,320
2018-01-21 23:25:00,162.9100,162.9100,162.8500,162.8800,313
2018-01-21 23:24:00,162.8300,162.9200,162.8300,162.9100,103
2018-01-21 23:23:00,162.7800,162.8300,162.7500,162.8100,156
2018-01-21 23:22:00,162.7700,162.7900,162.7500,162.7500,392
2018-01-21 23:21:00,162.7500,162.7900,162.7500,162.7700,765
2018-01-21 23:20:00,162.7900,162.7900,162.7300,162.7500,149
2018-01-21 23:19:00,162.7800,162.8500,162.7500,162.8000,116
2018-01-21 23:18:00,162.9600,162.9600,162.8000,162.8500,221
2018-01-21 23:17:00,163.0600,163.0600,162.9600,162.9600,70
2018-01-21 23:16:00,163.1000,163.1700,163.0600,163.0600,344
2018-01-21 23:15:00,163.1800,163.1800,162.9400,163.0800,200
2018-01-21 23:14:00,163.2800,163.2800,163.1500,163.1500,191
2018-01-21 23:13:00,163.4600,163.4700,163.2600,163.2600,253
2018-01-21 23:12:00,163.4700,163.4700,163.4300,163.4400,178
2018-01-21 23:11:00,163.4700,163.4800,163.4300,163.4700,347
2018-01-21 23:10:00,163.3800,163.5000,163.3500,163.5000,447
2018-01-21 23:09:00,163.4200,163.4200,163.3400,163.3800,99
2018-01-21 23:08:00,163.5100,163.5100,163.3900,163.4500,154
2018-01-21 23:07:00,163.4900,163.5100,163.4900,163.5100,138
2018-01-21 23:06:00,163.4800,163.5100,163.4800,163.4900,151
2018-01-21 23:05:00,163.4800,163.4900,163.4600,163.4700,258
2018-01-21 23:04:00,163.5800,163.5900,163.3600,163.4700,459
2018-01-21 23:03:00,163.4800,163.6000,163.4400,163.5700,179
2018-01-21 23:02:00,163.2700,163.4300,163.2600,163.4300,200
2018-01-21 23:01:00,163.2700,163.2800,163.2700,163.2800,24
2018-01-21 23:00:00,163.1000,163.2000,163.1000,163.2000,192
2018-01-21 22:59:00,163.1500,163.1500,163.1000,163.1200,118
2018-01-21 22:58:00,163.2350,163.2700,163.1100,163.1500,237
2018-01-21 22:57:00,163.2700,163.2700,163.2300,163.2400,44
2018-01-21 22:56:00,163.3400,163.3400,163.2300,163.2700,57
2018-01-21 22:55:00,163.4100,163.4200,163.3000,163.3200,233
2018-01-21 22:54:00,163.3850,163.4500,163.3850,163.4400,168
2018-01-21 22:53:00,163.3300,163.3400,163.2500,163.3400,77
2018-01-21 22:52:00,163.2200,163.2400,163.2100,163.2400,121
2018-01-21 22:51:00,163.2400,163.2400,163.1700,163.1700,101
2018-01-21 22:50:00,163.1500,163.2600,163.1500,163.2600,100
2018-01-21 22:49:00,163.0800,163.1200,163.0500,163.1200,418
2018-01-21 22:48:00,163.0900,163.1200,163.0900,163.0900,88
2018-01-21 22:47:00,163.2800,163.2800,163.0900,163.0900,259
2018-01-21 22:46:00,163.2300,163.2900,163.2300,163.2900,174
2018-01-21 22:45:00,163.3900,163.3900,163.2300,163.2300,120
2018-01-21 22:44:00,163.5800,163.5800,163.3700,163.4100,290
2018-01-21 22:43:00,163.7400,163.7500,163.5700,163.5700,210
2018-01-21 22:42:00,163.8100,163.8100,163.7800,163.7800,113
2018-01-21 22:41:00,163.9800,163.9900,163.7800,163.8300,610
2018-01-21 22:40:00,163.9300,163.9400,163.9100,163.9400,531
2018-01-21 22:39:00,163.9800,164.0100,163.9000,163.9700,206
2018-01-21 22:38:00,163.9500,164.0100,163.9300,164.0100,977
2018-01-21 22:37:00,164.0000,164.0000,163.9000,163.9000,176
2018-01-21 22:36:00,163.9300,163.9500,163.8000,163.9500,1020
2018-01-21 22:35:00,163.8800,163.9500,163.8800,163.9300,84
2018-01-21 22:34:00,163.7300,163.9000,163.7300,163.8500,98
2018-01-21 22:33:00,163.5300,163.7400,163.5200,163.7400,114
2018-01-21 22:32:00,163.4100,163.5200,163.3800,163.5200,117
2018-01-21 22:31:00,163.3600,163.4300,163.3600,163.4300,30
2018-01-21 22:30:00,163.0900,163.3200,163.0900,163.3200,120
2018-01-21 22:29:00,162.9000,163.0900,162.9000,163.0900,117
2018-01-21 22:28:00,162.7500,162.8700,162.7500,162.8400,172
2018-01-21 22:27:00,162.7500,162.7500,162.7500,162.7500,4
2018-01-21 22:26:00,162.7300,162.7400,162.7300,162.7400,101
2018-01-21 22:25:00,162.7400,162.7400,162.7300,162.7300,65
2018-01-21 22:24:00,162.6900,162.7600,162.6800,162.7600,193
2018-01-21 22:23:00,162.6900,162.7300,162.6900,162.7300,268
2018-01-21 22:22:00,162.7500,162.8200,162.6800,162.7000,380
2018-01-21 22:21:00,162.8400,162.8400,162.6500,162.7600,2171
2018-01-21 22:20:00,163.2800,163.2800,162.6600,162.8500,4334
2018-01-21 22:19:00,163.2100,163.2800,163.2100,163.2800,143
2018-01-21 22:18:00,163.1700,163.2300,163.1700,163.2000,411
2018-01-21 22:17:00,162.9800,163.1800,162.9800,163.1200,214
2018-01-21 22:16:00,162.9000,162.9800,162.9000,162.9800,111
2018-01-21 22:15:00,162.8200,162.8900,162.8200,162.8900,210
2018-01-21 22:13:00,162.8000,162.8300,162.7900,162.8100,209
2018-01-21 22:12:00,162.7450,162.8200,162.7450,162.8200,361
2018-01-21 22:11:00,162.7500,162.7500,162.7300,162.7450,64
2018-01-21 22:10:00,162.6900,162.7500,162.6800,162.7500,323
2018-01-21 22:09:00,162.6800,162.7300,162.6500,162.7300,363
2018-01-21 22:08:00,162.7400,162.7400,162.6800,162.7100,204
2018-01-21 22:07:00,162.7600,162.8700,162.7300,162.7800,703
2018-01-21 22:06:00,162.7700,162.7700,162.7300,162.7600,109
2018-01-21 22:05:00,162.6900,162.6900,162.6100,162.6700,285
2018-01-21 22:04:00,162.5900,162.7600,162.5900,162.7600,236
2018-01-21 22:03:00,162.5900,162.5900,162.5900,162.5900,1
2018-01-21 22:02:00,162.6500,162.6500,162.5900,162.6300,52
2018-01-21 22:01:00,162.6200,162.6600,162.5800,162.6500,137
2018-01-21 21:59:00,162.4900,162.6500,162.4800,162.6500,535
2018-01-21 21:58:00,162.5000,162.5000,162.5000,162.5000,35
2018-01-21 21:57:00,162.5000,162.5200,162.5000,162.5000,188
2018-01-21 21:56:00,162.5100,162.5500,162.5000,162.5000,341
2018-01-21 21:55:00,162.4200,162.5100,162.4200,162.5100,388
2018-01-21 21:54:00,162.3700,162.3900,162.3500,162.3900,383
2018-01-21 21:53:00,162.4200,162.4200,162.3400,162.3800,184
2018-01-21 21:52:00,162.3300,162.3900,162.3300,162.3900,447
2018-01-21 21:51:00,162.3200,162.3300,162.3200,162.3300,86
2018-01-21 21:50:00,162.3600,162.3600,162.3200,162.3200,48
2018-01-21 21:49:00,162.3500,162.3700,162.3500,162.3600,240
2018-01-21 21:48:00,162.3600,162.3600,162.3400,162.3400,90
2018-01-21 21:47:00,162.3100,162.3700,162.3100,162.3700,214
2018-01-21 21:46:00,162.3400,162.3400,162.3000,162.3000,41
2018-01-21 21:45:00,162.3900,162.4100,162.3500,162.3500,314
2018-01-21 21:44:00,162.3400,162.3900,162.3200,162.3900,197
2018-01-21 21:43:00,162.3400,162.3700,162.3300,162.3300,304
2018-01-21 21:42:00,162.3400,162.3400,162.3200,162.3400,5
2018-01-21 21:41:00,162.3500,162.3500,162.3200,162.3200,49
2018-01-21 21:40:00,162.4200,162.4300,162.3500,162.3500,165
2018-01-21 21:39:00,162.3400,162.3900,162.3400,162.3900,32
2018-01-21 21:38:00,162.3200,162.3400,162.3200,162.3400,172
2018-01-21 21:37:00,162.3100,162.3100,162.3100,162.3100,67
2018-01-21 21:36:00,162.2900,162.3300,162.2900,162.3000,158
2018-01-21 21:35:00,162.3400,162.3400,162.2900,162.2900,314
2018-01-21 21:34:00,162.3900,162.3900,162.3200,162.3300,117
2018-01-21 21:33:00,162.3300,162.3900,162.2900,162.3900,267
2018-01-21 21:32:00,162.4300,162.4500,162.3300,162.3300,242
2018-01-21 21:31:00,162.3500,162.3800,162.3500,162.3800,138
2018-01-21 21:30:00,162.4000,162.4000,162.3500,162.3500,64
2018-01-21 21:29:00,162.4300,162.4600,162.4100,162.4100,193
2018-01-21 21:28:00,162.3500,162.4200,162.3500,162.4200,112
2018-01-21 21:27:00,162.4100,162.4100,162.3200,162.3400,192
2018-01-21 21:26:00,162.3100,162.3900,162.3100,162.3900,53
2018-01-21 21:25:00,162.2500,162.3000,162.2100,162.3000,256
2018-01-21 21:24:00,162.2100,162.2600,162.2100,162.2400,138
2018-01-21 21:23:00,162.3000,162.3300,162.1900,162.2100,338
2018-01-21 21:22:00,162.1900,162.3000,162.1900,162.3000,390
2018-01-21 21:21:00,162.2100,162.2100,162.1500,162.1800,278
2018-01-21 21:20:00,162.2700,162.2800,162.2100,162.2100,288
2018-01-21 21:19:00,162.3600,162.3600,162.2900,162.2900,79
2018-01-21 21:18:00,162.2800,162.4000,162.2800,162.3800,269
2018-01-21 21:17:00,162.2100,162.2400,162.2100,162.2400,100
2018-01-21 21:16:00,162.1300,162.2000,162.1300,162.2000,49
2018-01-21 21:15:00,162.0850,162.1200,162.0500,162.1200,238
2018-01-21 21:14:00,162.0900,162.0900,162.0850,162.0900,22
2018-01-21 21:13:00,162.2400,162.2400,162.0700,162.0700,171
2018-01-21 21:12:00,162.1500,162.2800,162.1500,162.2600,96
2018-01-21 21:11:00,162.1000,162.1200,162.0900,162.1000,217
2018-01-21 21:10:00,162.2600,162.2600,162.1000,162.1000,404
2018-01-21 21:09:00,162.2500,162.2600,162.2200,162.2600,254
2018-01-21 21:08:00,162.2800,162.2800,162.2500,162.2500,7
2018-01-21 21:07:00,162.3200,162.3600,162.2900,162.3100,272
2018-01-21 21:06:00,162.3600,162.3600,162.3200,162.3200,99
2018-01-21 21:04:00,162.4200,162.4200,162.3600,162.3900,49
2018-01-21 21:03:00,162.4600,162.4800,162.4300,162.4300,282
2018-01-21 21:02:00,162.4300,162.4700,162.4300,162.4300,317
2018-01-21 21:01:00,162.3750,162.4300,162.3750,162.4250,897
2018-01-21 21:00:00,162.3600,162.3900,162.3600,162.3750,426
2018-01-21 20:59:00,162.4000,162.4000,162.3500,162.3550,161
2018-01-21 20:58:00,162.4900,162.4900,162.4150,162.4300,144
2018-01-21 20:57:00,162.5600,162.5600,162.4600,162.4650,292
2018-01-21 20:56:00,162.5200,162.5500,162.5000,162.5500,1176
2018-01-21 20:55:00,162.5600,162.5800,162.5300,162.5600,562
2018-01-21 20:54:00,162.5600,162.5800,162.5300,162.5800,392
2018-01-21 20:53:00,162.6200,162.6200,162.5100,162.5350,429
2018-01-21 20:52:00,162.6550,162.6550,162.5700,162.5800,381
2018-01-21 20:51:00,162.6700,162.6700,162.6350,162.6600,269
2018-01-21 20:50:00,162.6700,162.6700,162.6600,162.6600,64
2018-01-21 20:49:00,162.6900,162.7200,162.6500,162.6700,258
2018-01-21 20:48:00,162.6700,162.6800,162.6700,162.6800,480
2018-01-21 20:47:00,162.6350,162.6700,162.6350,162.6700,161
2018-01-21 20:46:00,162.6200,162.6300,162.6200,162.6300,3
2018-01-21 20:45:00,162.6100,162.6300,162.5900,162.6300,371
2018-01-21 20:44:00,162.6750,162.6750,162.6000,162.6000,327
2018-01-21 20:43:00,162.6600,162.6700,162.6600,162.6600,203
2018-01-21 20:42:00,162.6700,162.6700,162.5900,162.6400,225
2018-01-21 20:41:00,162.7000,162.7000,162.6700,162.6700,143
2018-01-21 20:40:00,162.6700,162.7600,162.6700,162.7600,155
2018-01-21 20:39:00,162.6600,162.6650,162.6600,162.6600,60
2018-01-21 20:38:00,162.6300,162.7000,162.6300,162.6700,504
2018-01-21 20:37:00,162.6700,162.6700,162.6300,162.6300,68
2018-01-21 20:36:00,162.7600,162.7600,162.6500,162.6700,681
2018-01-21 20:35:00,162.6700,162.7500,162.6600,162.7500,420
