timestamp,open,high,low,close,volume
2018-01-26 13:15:00,104.8000,104.8050,104.7700,104.7700,2750
2018-01-26 13:14:00,104.7640,104.8000,104.7640,104.8000,205
2018-01-26 13:13:00,104.7900,104.8100,104.7600,104.8000,6424
2018-01-26 13:12:00,104.7400,104.8000,104.7400,104.7900,1420
2018-01-26 13:11:00,104.7599,104.7599,104.7400,104.7400,200
2018-01-26 13:09:00,104.7200,104.7400,104.7200,104.7400,1000
2018-01-26 13:08:00,104.7200,104.7200,104.7200,104.7200,100
2018-01-26 13:07:00,104.7100,104.7200,104.7000,104.7200,1300
2018-01-26 13:06:00,104.7300,104.7300,104.7100,104.7100,2223
2018-01-26 13:05:00,104.7601,104.7601,104.7300,104.7300,640
2018-01-26 13:04:00,104.8300,104.8450,104.7800,104.8150,9618
2018-01-26 13:03:00,104.8200,104.8200,104.8100,104.8150,862
2018-01-26 13:02:00,104.8200,104.8500,104.8200,104.8500,400
2018-01-26 13:01:00,104.8300,104.8800,104.8292,104.8292,1246
2018-01-26 13:00:00,104.8500,104.8600,104.8200,104.8200,1700
2018-01-26 12:59:00,104.9200,104.9200,104.8800,104.8800,2001
2018-01-26 12:58:00,104.9600,104.9600,104.9100,104.9100,600
2018-01-26 12:57:00,104.9901,105.0000,104.9900,105.0000,2000
2018-01-26 12:56:00,105.0400,105.0600,105.0000,105.0000,2708
2018-01-26 12:55:00,104.9900,105.0100,104.9900,105.0100,2600
2018-01-26 12:54:00,104.8900,105.0200,104.8800,105.0000,15480
2018-01-26 12:53:00,104.8800,104.8800,104.8701,104.8701,1200
2018-01-26 12:52:00,104.8300,104.8900,104.8300,104.8700,915
2018-01-26 12:51:00,104.8700,104.8800,104.8500,104.8500,1400
2018-01-26 12:50:00,104.8201,104.8800,104.8201,104.8750,2742
2018-01-26 12:49:00,104.8200,104.8200,104.8200,104.8200,1027
2018-01-26 12:48:00,104.8200,104.8300,104.8200,104.8300,200
2018-01-26 12:47:00,104.7600,104.8100,104.7600,104.8100,3600
2018-01-26 12:45:00,104.7500,104.7500,104.7366,104.7366,436
2018-01-26 12:44:00,104.7400,104.7400,104.7200,104.7300,3200
2018-01-26 12:43:00,104.7357,104.7357,104.7357,104.7357,198
2018-01-26 12:42:00,104.7400,104.7500,104.7400,104.7400,1000
2018-01-26 12:41:00,104.7300,104.7500,104.7300,104.7398,2227
2018-01-26 12:40:00,104.7440,104.7440,104.7440,104.7440,115
2018-01-26 12:39:00,104.7300,104.7300,104.7300,104.7300,300
2018-01-26 12:38:00,104.7200,104.7400,104.7100,104.7100,2951
2018-01-26 12:36:00,104.6700,104.7000,104.6700,104.7000,1800
2018-01-26 12:35:00,104.6700,104.6700,104.6300,104.6600,2500
2018-01-26 12:34:00,104.6829,104.6829,104.6829,104.6829,125
2018-01-26 12:33:00,104.6855,104.7000,104.6500,104.6900,3659
2018-01-26 12:32:00,104.7100,104.7194,104.6900,104.6900,1625
2018-01-26 12:31:00,104.7199,104.7399,104.7199,104.7200,1150
2018-01-26 12:30:00,104.7200,104.7200,104.6900,104.7200,1230
2018-01-26 12:29:00,104.7050,104.7300,104.7050,104.7200,700
2018-01-26 12:28:00,104.7100,104.7500,104.7100,104.7100,3446
2018-01-26 12:27:00,104.7000,104.7000,104.6917,104.7000,1196
2018-01-26 12:26:00,104.6800,104.7050,104.6738,104.7050,2010
2018-01-26 12:25:00,104.7000,104.7000,104.7000,104.7000,100
2018-01-26 12:24:00,104.6800,104.6800,104.6692,104.6692,296
2018-01-26 12:23:00,104.6500,104.6800,104.6400,104.6800,600
2018-01-26 12:22:00,104.5975,104.6800,104.5975,104.6800,4650
2018-01-26 12:21:00,104.5900,104.6000,104.5900,104.6000,605
2018-01-26 12:20:00,104.6100,104.6300,104.6000,104.6200,472
2018-01-26 12:19:00,104.5700,104.6100,104.5700,104.5894,893
2018-01-26 12:18:00,104.5800,104.5900,104.5700,104.5700,1150
2018-01-26 12:17:00,104.5600,104.5800,104.5500,104.5600,5200
2018-01-26 12:16:00,104.4950,104.5800,104.4800,104.5700,7100
2018-01-26 12:15:00,104.4650,104.4950,104.4650,104.4950,500
2018-01-26 12:13:00,104.5000,104.5000,104.4700,104.4700,3311
2018-01-26 12:12:00,104.4300,104.5024,104.4200,104.5024,6950
2018-01-26 12:11:00,104.4600,104.4600,104.4300,104.4300,1100
2018-01-26 12:10:00,104.4700,104.5100,104.4700,104.4700,9166
2018-01-26 12:09:00,104.4700,104.4700,104.4500,104.4600,2300
2018-01-26 12:08:00,104.4900,104.5000,104.4748,104.4748,588
2018-01-26 12:07:00,104.5300,104.5300,104.4900,104.5000,2198
2018-01-26 12:06:00,104.4900,104.5300,104.4900,104.5100,3289
2018-01-26 12:05:00,104.4900,104.4900,104.4600,104.4745,427
2018-01-26 12:04:00,104.5800,104.5897,104.5300,104.5300,1603
2018-01-26 12:03:00,104.5674,104.5800,104.5500,104.5600,1492
2018-01-26 12:02:00,104.4800,104.5500,104.4800,104.5500,4300
2018-01-26 12:01:00,104.4400,104.5000,104.4300,104.4844,3025
2018-01-26 12:00:00,104.4500,104.4500,104.4300,104.4400,2446
2018-01-26 11:59:00,104.4600,104.4729,104.4400,104.4400,5090
2018-01-26 11:58:00,104.4600,104.4750,104.4600,104.4750,1374
2018-01-26 11:57:00,104.4850,104.5000,104.4700,104.4700,2500
2018-01-26 11:56:00,104.4850,104.4950,104.4800,104.4900,3300
2018-01-26 11:55:00,104.4900,104.5000,104.4600,104.4900,2900
2018-01-26 11:54:00,104.5100,104.5600,104.5000,104.5000,2974
2018-01-26 11:53:00,104.4310,104.5008,104.4310,104.5008,1488
2018-01-26 11:52:00,104.4900,104.5200,104.4600,104.4600,2318
2018-01-26 11:51:00,104.4700,104.4900,104.4700,104.4800,1200
2018-01-26 11:50:00,104.5300,104.5400,104.4700,104.4700,3356
2018-01-26 11:49:00,104.5200,104.5200,104.5200,104.5200,200
2018-01-26 11:48:00,104.4800,104.5300,104.4800,104.5100,1240
2018-01-26 11:47:00,104.5000,104.5200,104.4800,104.4950,6270
2018-01-26 11:46:00,104.6100,104.6100,104.4700,104.5000,8988
2018-01-26 11:45:00,104.6100,104.6250,104.6100,104.6250,1128
2018-01-26 11:44:00,104.5800,104.6400,104.5800,104.6000,4322
2018-01-26 11:42:00,104.5600,104.5900,104.5600,104.5900,1845
2018-01-26 11:41:00,104.5700,104.5700,104.5400,104.5550,1543
2018-01-26 11:40:00,104.5700,104.5700,104.5700,104.5700,200
2018-01-26 11:39:00,104.5700,104.5700,104.5700,104.5700,400
2018-01-26 11:38:00,104.5900,104.5900,104.5600,104.5600,1042
2018-01-26 11:37:00,104.5300,104.5700,104.5300,104.5700,959
2018-01-26 11:36:00,104.6100,104.6100,104.5500,104.5700,3940
2018-01-26 11:35:00,104.6100,104.6500,104.6100,104.6300,2378
2018-01-26 11:34:00,104.6000,104.6000,104.5800,104.6000,2307
2018-01-26 11:33:00,104.5800,104.6200,104.5800,104.6100,2250
2018-01-26 11:32:00,104.6000,104.6000,104.5800,104.5800,938
2018-01-26 11:31:00,104.6000,104.6200,104.5700,104.6100,3162
2018-01-26 11:30:00,104.5300,104.5900,104.5300,104.5900,1450
2018-01-26 11:29:00,104.5200,104.5425,104.5100,104.5425,1100
2018-01-26 11:28:00,104.5150,104.5200,104.5150,104.5200,400
2018-01-26 11:27:00,104.5350,104.5400,104.5100,104.5150,1344
2018-01-26 11:26:00,104.6055,104.6055,104.5400,104.5400,1709
2018-01-26 11:25:00,104.6350,104.6715,104.5900,104.6200,5093
2018-01-26 11:24:00,104.5500,104.6500,104.5500,104.6500,2400
2018-01-26 11:23:00,104.5600,104.5600,104.5400,104.5500,839
2018-01-26 11:22:00,104.5300,104.5750,104.5100,104.5500,2016
2018-01-26 11:21:00,104.5700,104.6000,104.5300,104.5300,1400
2018-01-26 11:20:00,104.5450,104.6100,104.5300,104.5700,2773
2018-01-26 11:19:00,104.5100,104.5450,104.5100,104.5450,600
2018-01-26 11:18:00,104.4100,104.5150,104.4100,104.4800,5598
2018-01-26 11:17:00,104.3600,104.4600,104.3600,104.4200,4594
2018-01-26 11:16:00,104.4700,104.4700,104.3800,104.4102,1947
2018-01-26 11:15:00,104.5400,104.5400,104.4700,104.4928,1721
2018-01-26 11:14:00,104.5900,104.6100,104.5150,104.5400,3500
2018-01-26 11:13:00,104.5400,104.6100,104.5400,104.5900,1901
2018-01-26 11:12:00,104.5500,104.5500,104.4600,104.5500,5524
2018-01-26 11:11:00,104.5400,104.5500,104.5200,104.5400,2100
2018-01-26 11:10:00,104.5200,104.5700,104.5200,104.5700,2617
2018-01-26 11:09:00,104.5500,104.5800,104.4500,104.5200,4623
2018-01-26 11:08:00,104.5100,104.6150,104.4600,104.6150,6409
2018-01-26 11:07:00,104.3450,104.5000,104.3450,104.4800,7843
2018-01-26 11:06:00,104.3500,104.3600,104.3000,104.3600,3020
2018-01-26 11:05:00,104.4800,104.4800,104.3400,104.3600,2003
2018-01-26 11:04:00,104.4900,104.5100,104.4800,104.4800,1100
2018-01-26 11:03:00,104.5500,104.5500,104.4900,104.5294,606
2018-01-26 11:02:00,104.6400,104.6700,104.5800,104.5800,3061
2018-01-26 11:01:00,104.6450,104.6700,104.6300,104.6400,2400
2018-01-26 11:00:00,104.6099,104.6400,104.5600,104.6200,5050
2018-01-26 10:59:00,104.6450,104.6450,104.5900,104.5900,4101
2018-01-26 10:58:00,104.6000,104.6500,104.5800,104.6300,4266
2018-01-26 10:57:00,104.5800,104.6200,104.5800,104.6200,1400
2018-01-26 10:56:00,104.5900,104.6000,104.5700,104.6000,6033
2018-01-26 10:55:00,104.6200,104.6200,104.5500,104.6100,2299
2018-01-26 10:54:00,104.4782,104.6300,104.4782,104.6300,5180
2018-01-26 10:53:00,104.4600,104.5000,104.4500,104.4900,3000
2018-01-26 10:52:00,104.4100,104.4600,104.3800,104.4600,5550
2018-01-26 10:51:00,104.3700,104.4200,104.3700,104.4000,3606
2018-01-26 10:50:00,104.4900,104.4900,104.3800,104.3800,2500
2018-01-26 10:49:00,104.5500,104.5500,104.4900,104.4900,1706
2018-01-26 10:48:00,104.5178,104.5300,104.4700,104.5300,3667
2018-01-26 10:47:00,104.5508,104.5508,104.5000,104.5000,2439
2018-01-26 10:46:00,104.5525,104.5525,104.5000,104.5450,2892
2018-01-26 10:45:00,104.4500,104.5700,104.4100,104.5480,25446
2018-01-26 10:44:00,104.4800,104.4900,104.4300,104.4400,3500
2018-01-26 10:43:00,104.4600,104.4900,104.4400,104.4400,12400
2018-01-26 10:42:00,104.4100,104.4500,104.4000,104.4300,6019
2018-01-26 10:41:00,104.5000,104.5000,104.4100,104.4100,1809
2018-01-26 10:40:00,104.4200,104.5100,104.3950,104.4925,8263
2018-01-26 10:39:00,104.3900,104.4500,104.3800,104.4500,5537
2018-01-26 10:38:00,104.3400,104.3600,104.3050,104.3600,9000
2018-01-26 10:37:00,104.3600,104.4500,104.3300,104.3400,11104
2018-01-26 10:36:00,104.5700,104.5700,104.3500,104.3700,12935
2018-01-26 10:35:00,104.5050,104.5800,104.5050,104.5700,12641
2018-01-26 10:34:00,104.4800,104.5500,104.4400,104.5050,13346
2018-01-26 10:33:00,104.4800,104.4800,104.4600,104.4800,700
2018-01-26 10:32:00,104.4900,104.4900,104.4000,104.4800,8220
2018-01-26 10:31:00,104.4050,104.4900,104.4050,104.4800,2597
2018-01-26 10:30:00,104.4000,104.4500,104.3800,104.4100,6981
2018-01-26 10:29:00,104.3300,104.4600,104.3300,104.4100,4700
2018-01-26 10:28:00,104.2800,104.3100,104.2800,104.3100,600
2018-01-26 10:27:00,104.2500,104.3000,104.2500,104.2700,3500
2018-01-26 10:26:00,104.2776,104.2776,104.2200,104.2490,1425
2018-01-26 10:25:00,104.2000,104.2700,104.1600,104.2650,4900
2018-01-26 10:24:00,104.1800,104.1926,104.1300,104.1600,2608
2018-01-26 10:23:00,104.2000,104.2000,104.1600,104.1600,1102
2018-01-26 10:22:00,104.1900,104.2200,104.1600,104.2100,3310
2018-01-26 10:21:00,104.2200,104.2300,104.2000,104.2000,800
2018-01-26 10:20:00,104.1501,104.2200,104.1500,104.2100,3445
2018-01-26 10:19:00,104.2600,104.2600,104.1400,104.1715,6874
2018-01-26 10:18:00,104.2250,104.3100,104.2000,104.2750,2678
2018-01-26 10:17:00,104.1200,104.2400,104.1200,104.2150,6322
2018-01-26 10:16:00,104.2700,104.2700,104.1200,104.1700,4017
2018-01-26 10:15:00,104.1300,104.3100,104.1174,104.2800,8450
2018-01-26 10:14:00,104.1500,104.2600,104.1500,104.1550,56947
2018-01-26 10:13:00,104.0900,104.1300,104.0400,104.1300,5948
2018-01-26 10:12:00,104.0800,104.1100,104.0800,104.1080,3130
2018-01-26 10:11:00,104.1100,104.1600,104.0800,104.1090,2644
2018-01-26 10:10:00,104.0800,104.1500,104.0200,104.1500,7880
2018-01-26 10:09:00,104.0900,104.1000,104.0500,104.0500,2900
2018-01-26 10:08:00,104.1200,104.1600,104.0900,104.1000,3195
2018-01-26 10:07:00,104.0900,104.1700,104.0900,104.1500,3014
2018-01-26 10:06:00,103.9800,104.1000,103.9205,104.0900,8914
2018-01-26 10:05:00,104.0300,104.0300,103.9100,103.9900,7600
2018-01-26 10:04:00,103.8450,104.0000,103.8300,104.0000,4264
2018-01-26 10:03:00,103.8400,103.8700,103.7600,103.8340,4639
2018-01-26 10:02:00,103.7400,103.8400,103.7400,103.8300,2574
2018-01-26 10:01:00,103.6900,103.7500,103.6900,103.7000,3089
2018-01-26 10:00:00,103.6800,103.6800,103.6300,103.6800,2902
2018-01-26 09:59:00,103.7900,103.7900,103.6900,103.7000,3850
2018-01-26 09:58:00,103.7200,103.7700,103.7200,103.7500,1726
2018-01-26 09:57:00,103.7800,103.7800,103.6800,103.6950,3699
2018-01-26 09:56:00,103.6800,103.7900,103.6800,103.7200,1800
2018-01-26 09:55:00,103.5000,103.6700,103.5000,103.6700,2319
2018-01-26 09:54:00,103.5900,103.6000,103.4952,103.5250,4700
2018-01-26 09:53:00,103.6900,103.6900,103.5900,103.5900,4000
2018-01-26 09:52:00,103.7700,103.7700,103.7000,103.7000,1500
2018-01-26 09:51:00,103.7700,103.8500,103.7700,103.7900,6962
2018-01-26 09:50:00,103.6600,103.8200,103.6600,103.7700,2148
2018-01-26 09:49:00,103.6345,103.6350,103.5600,103.5907,3753
2018-01-26 09:48:00,103.6600,103.6700,103.5700,103.6100,9197
2018-01-26 09:47:00,103.6301,103.6900,103.6000,103.6500,8224
2018-01-26 09:46:00,103.4870,103.6848,103.4870,103.6848,10986
2018-01-26 09:45:00,103.3300,103.4600,103.2900,103.4600,2659
2018-01-26 09:44:00,103.3150,103.3700,103.2600,103.3000,4151
2018-01-26 09:43:00,103.1650,103.3700,103.1650,103.3150,6000
2018-01-26 09:42:00,102.9500,103.1900,102.9200,103.1900,4695
2018-01-26 09:41:00,102.9100,102.9400,102.8800,102.9100,2000
2018-01-26 09:40:00,102.7300,102.9900,102.7300,102.9700,3600
2018-01-26 09:39:00,102.7600,102.8200,102.7300,102.8100,2026
2018-01-26 09:38:00,102.8200,102.8480,102.7300,102.8480,1789
2018-01-26 09:37:00,102.9100,102.9450,102.7800,102.7800,2300
2018-01-26 09:36:00,102.9500,102.9500,102.8400,102.9400,1300
2018-01-26 09:35:00,103.0200,103.0200,102.8700,102.9500,3400
2018-01-26 09:34:00,103.0950,103.1000,102.9900,102.9900,600
2018-01-26 09:33:00,103.0200,103.1100,102.9900,103.0486,6300
2018-01-26 09:32:00,103.0000,103.0700,102.9500,103.0300,2650
2018-01-26 09:31:00,103.1500,103.1500,103.0800,103.0800,200
2018-01-26 09:30:00,103.2500,103.2500,103.2500,103.2500,19478
2018-01-25 16:00:00,102.5700,102.6500,102.5700,102.6000,26148
2018-01-25 15:59:00,102.5800,102.5900,102.5400,102.5500,8024
2018-01-25 15:58:00,102.5400,102.5900,102.5400,102.5700,17319
2018-01-25 15:57:00,102.5300,102.5400,102.5100,102.5350,7668
2018-01-25 15:56:00,102.5300,102.5700,102.5200,102.5250,8300
2018-01-25 15:55:00,102.5500,102.5600,102.5200,102.5300,5700
2018-01-25 15:54:00,102.5700,102.6100,102.5500,102.5500,13148
2018-01-25 15:53:00,102.5600,102.5700,102.5400,102.5700,2764
2018-01-25 15:52:00,102.5300,102.5600,102.5300,102.5600,4923
2018-01-25 15:51:00,102.4800,102.5300,102.4800,102.5150,10226
2018-01-25 15:50:00,102.5200,102.5200,102.4700,102.4750,2001
2018-01-25 15:49:00,102.5350,102.5850,102.5200,102.5200,8032
2018-01-25 15:48:00,102.5574,102.5700,102.5300,102.5350,4315
2018-01-25 15:47:00,102.4900,102.5700,102.4900,102.5700,5961
2018-01-25 15:46:00,102.3950,102.5000,102.3950,102.4700,12056
2018-01-25 15:45:00,102.4100,102.4100,102.3700,102.4000,9045
2018-01-25 15:44:00,102.4100,102.4100,102.3900,102.4000,3821
2018-01-25 15:43:00,102.4300,102.4300,102.3800,102.4000,4241
2018-01-25 15:42:00,102.3900,102.4500,102.3900,102.4300,9053
2018-01-25 15:41:00,102.4200,102.4200,102.3300,102.3800,10128
2018-01-25 15:40:00,102.4300,102.4300,102.3900,102.4200,10365
2018-01-25 15:39:00,102.5000,102.5000,102.4200,102.4300,2822
2018-01-25 15:38:00,102.4900,102.5000,102.4600,102.4850,4808
2018-01-25 15:37:00,102.5000,102.5000,102.4900,102.4900,1500
2018-01-25 15:36:00,102.5250,102.5250,102.4875,102.4950,6801
2018-01-25 15:35:00,102.5100,102.5500,102.5100,102.5268,2412
2018-01-25 15:34:00,102.4900,102.5600,102.4900,102.5600,6917
2018-01-25 15:33:00,102.5000,102.5100,102.4700,102.4800,9922
2018-01-25 15:32:00,102.5000,102.5100,102.5000,102.5100,1100
2018-01-25 15:31:00,102.5700,102.5750,102.5150,102.5150,4514
2018-01-25 15:30:00,102.5900,102.6000,102.5800,102.6000,1100
2018-01-25 15:29:00,102.5300,102.6100,102.5200,102.6100,5910
2018-01-25 15:28:00,102.5400,102.5600,102.5100,102.5300,3100
2018-01-25 15:27:00,102.4700,102.5600,102.4700,102.5450,6134
2018-01-25 15:26:00,102.4100,102.4500,102.4100,102.4500,2893
2018-01-25 15:25:00,102.3750,102.4000,102.3750,102.3975,6037
2018-01-25 15:24:00,102.3600,102.4000,102.3600,102.3900,1317
2018-01-25 15:23:00,102.4000,102.4000,102.3732,102.4000,3417
2018-01-25 15:22:00,102.4100,102.4100,102.3600,102.3900,2000
2018-01-25 15:21:00,102.3915,102.4100,102.3800,102.4100,6831
2018-01-25 15:20:00,102.4016,102.4016,102.3700,102.3700,4601
2018-01-25 15:19:00,102.3900,102.4100,102.3800,102.4000,15998
2018-01-25 15:18:00,102.4000,102.4100,102.4000,102.4000,4456
2018-01-25 15:17:00,102.4200,102.4200,102.3900,102.4000,2901
2018-01-25 15:16:00,102.3600,102.4300,102.3600,102.4300,1950
2018-01-25 15:15:00,102.3600,102.3600,102.3300,102.3300,800
2018-01-25 15:14:00,102.3200,102.3700,102.3150,102.3500,7050
2018-01-25 15:13:00,102.2800,102.3000,102.2700,102.2950,1707
2018-01-25 15:12:00,102.4000,102.4100,102.3000,102.3100,6074
2018-01-25 15:11:00,102.4200,102.4200,102.3900,102.4100,2538
2018-01-25 15:10:00,102.4510,102.4600,102.4300,102.4373,2222
2018-01-25 15:09:00,102.4400,102.4800,102.4400,102.4650,3148
2018-01-25 15:08:00,102.4500,102.4700,102.4400,102.4500,3165
2018-01-25 15:07:00,102.4500,102.5000,102.4400,102.4400,5500
2018-01-25 15:06:00,102.4050,102.4454,102.4000,102.4454,2967
2018-01-25 15:05:00,102.4100,102.4300,102.4000,102.4000,500
2018-01-25 15:04:00,102.4300,102.4400,102.4100,102.4200,1305
2018-01-25 15:03:00,102.3800,102.4400,102.3800,102.4200,3205
2018-01-25 15:02:00,102.4511,102.4511,102.3900,102.4100,3820
2018-01-25 15:01:00,102.4800,102.4800,102.4400,102.4400,700
2018-01-25 15:00:00,102.4600,102.4900,102.4400,102.4400,1715
2018-01-25 14:59:00,102.4648,102.4648,102.4250,102.4599,1726
2018-01-25 14:58:00,102.4900,102.4900,102.4100,102.4700,3037
2018-01-25 14:57:00,102.4515,102.4900,102.4500,102.4500,3916
2018-01-25 14:56:00,102.5000,102.5000,102.4325,102.4450,5235
2018-01-25 14:55:00,102.4100,102.4900,102.3950,102.4900,5926
2018-01-25 14:54:00,102.3900,102.4100,102.3850,102.3850,3106
2018-01-25 14:53:00,102.3600,102.4100,102.3600,102.4000,3733
2018-01-25 14:52:00,102.4200,102.4200,102.3100,102.3810,4604
2018-01-25 14:51:00,102.4982,102.4982,102.4300,102.4300,711
2018-01-25 14:50:00,102.5600,102.5700,102.4800,102.4900,12294
2018-01-25 14:49:00,102.5300,102.5600,102.5300,102.5600,1300
2018-01-25 14:48:00,102.5800,102.5850,102.5400,102.5700,3187
2018-01-25 14:47:00,102.6300,102.6500,102.5700,102.5700,965
2018-01-25 14:46:00,102.6500,102.6500,102.6100,102.6200,2100
2018-01-25 14:45:00,102.6300,102.6800,102.6300,102.6600,1400
2018-01-25 14:44:00,102.6200,102.6700,102.6000,102.6700,2810
2018-01-25 14:43:00,102.6100,102.6100,102.5850,102.6050,1500
2018-01-25 14:42:00,102.6700,102.6850,102.6200,102.6200,4272
2018-01-25 14:41:00,102.7100,102.7100,102.6700,102.6700,1429
2018-01-25 14:40:00,102.6400,102.7100,102.6300,102.7000,6210
2018-01-25 14:39:00,102.7200,102.7260,102.6100,102.6200,2030
2018-01-25 14:38:00,102.7400,102.7400,102.7000,102.7000,2800
2018-01-25 14:37:00,102.7300,102.7500,102.7200,102.7300,2600
2018-01-25 14:36:00,102.7500,102.7500,102.7200,102.7400,2400
2018-01-25 14:35:00,102.8200,102.8200,102.7600,102.7700,3900
2018-01-25 14:34:00,102.9000,102.9100,102.7700,102.8000,2546
2018-01-25 14:33:00,102.9200,102.9300,102.8800,102.9100,2100
2018-01-25 14:32:00,102.9300,102.9400,102.9000,102.9100,2323
2018-01-25 14:31:00,103.0200,103.0200,102.9000,102.9000,5844
2018-01-25 14:30:00,103.0100,103.0400,103.0100,103.0300,2729
2018-01-25 14:29:00,103.0800,103.0900,103.0300,103.0300,3449
2018-01-25 14:28:00,103.0800,103.1100,103.0800,103.0924,991
2018-01-25 14:27:00,103.0600,103.1000,103.0300,103.1000,4357
2018-01-25 14:26:00,103.0400,103.0600,103.0100,103.0400,2921
2018-01-25 14:25:00,103.0400,103.0800,103.0400,103.0500,2480
2018-01-25 14:24:00,103.0400,103.0800,103.0200,103.0500,800
2018-01-25 14:23:00,103.0316,103.0500,103.0100,103.0300,1800
2018-01-25 14:22:00,103.0200,103.0450,103.0000,103.0300,2810
2018-01-25 14:21:00,103.1000,103.1000,102.9800,102.9800,3402
2018-01-25 14:20:00,102.9600,103.0700,102.9600,103.0700,2407
2018-01-25 14:19:00,102.9800,102.9800,102.9300,102.9600,1812
2018-01-25 14:18:00,102.9800,102.9800,102.9510,102.9800,700
2018-01-25 14:17:00,102.8700,102.9600,102.8700,102.9600,1300
2018-01-25 14:16:00,102.9300,102.9400,102.8700,102.9100,2566
2018-01-25 14:15:00,102.9400,103.0100,102.9400,102.9600,1500
2018-01-25 14:14:00,102.9500,102.9600,102.8700,102.9300,4586
2018-01-25 14:13:00,103.0400,103.0600,102.9800,102.9850,2503
2018-01-25 14:12:00,103.1500,103.1500,103.0500,103.0500,1767
2018-01-25 14:11:00,103.1710,103.1900,103.1500,103.1500,4500
2018-01-25 14:10:00,103.2198,103.2198,103.1750,103.1750,1483
2018-01-25 14:09:00,103.2000,103.2025,103.2000,103.2025,802
2018-01-25 14:08:00,103.2600,103.2600,103.2005,103.2250,3932
2018-01-25 14:07:00,103.2700,103.2700,103.2400,103.2500,2896
2018-01-25 14:06:00,103.2000,103.2600,103.2000,103.2500,2300
2018-01-25 14:05:00,103.1600,103.2100,103.1500,103.2000,3667
2018-01-25 14:04:00,103.1900,103.1900,103.1400,103.1500,5700
2018-01-25 14:03:00,103.2150,103.2300,103.1700,103.1950,2906
2018-01-25 14:02:00,103.1100,103.3000,103.1000,103.2050,30082
2018-01-25 14:01:00,103.1600,103.1600,103.0900,103.1100,3777
2018-01-25 14:00:00,103.1700,103.1800,103.1600,103.1700,500
2018-01-25 13:59:00,103.2100,103.2100,103.1700,103.1900,1537
2018-01-25 13:58:00,103.2750,103.2750,103.2400,103.2500,1700
2018-01-25 13:57:00,103.3000,103.3000,103.2604,103.2604,3800
2018-01-25 13:56:00,103.2700,103.3200,103.2700,103.3100,5600
2018-01-25 13:55:00,103.2700,103.3100,103.2700,103.2800,500
2018-01-25 13:54:00,103.2900,103.3000,103.2700,103.2902,1150
2018-01-25 13:53:00,103.2550,103.3100,103.2550,103.3046,1263
2018-01-25 13:52:00,103.2000,103.2500,103.2000,103.2500,1500
2018-01-25 13:51:00,103.2600,103.2600,103.2000,103.2000,2900
2018-01-25 13:50:00,103.2410,103.2550,103.2400,103.2550,300
2018-01-25 13:49:00,103.2500,103.2700,103.2500,103.2700,700
2018-01-25 13:48:00,103.2600,103.2900,103.2300,103.2450,2300
2018-01-25 13:47:00,103.1800,103.2600,103.1500,103.2400,10705
2018-01-25 13:46:00,103.1500,103.1800,103.1400,103.1800,1900
2018-01-25 13:45:00,103.1300,103.1500,103.1300,103.1500,666
2018-01-25 13:44:00,103.1300,103.1500,103.1000,103.1500,1400
2018-01-25 13:43:00,103.0800,103.1300,103.0700,103.1200,2423
2018-01-25 13:42:00,103.1000,103.1200,103.0600,103.1100,1200
2018-01-25 13:41:00,103.1800,103.1800,103.1200,103.1200,3321
2018-01-25 13:40:00,103.1900,103.2100,103.1700,103.1700,6023
2018-01-25 13:39:00,103.1600,103.2100,103.1600,103.1850,2900
2018-01-25 13:38:00,103.1400,103.1700,103.1300,103.1700,1200
2018-01-25 13:37:00,103.1600,103.2000,103.1600,103.1600,1100
2018-01-25 13:36:00,103.2500,103.2500,103.1500,103.2050,5167
2018-01-25 13:35:00,103.2200,103.2400,103.2200,103.2400,200
2018-01-25 13:34:00,103.1200,103.2000,103.1200,103.1900,1600
2018-01-25 13:33:00,103.0300,103.1500,103.0300,103.1500,1862
2018-01-25 13:32:00,103.0600,103.0600,103.0300,103.0300,2700
2018-01-25 13:31:00,103.0600,103.0600,103.0600,103.0600,200
2018-01-25 13:30:00,103.1000,103.1000,103.0700,103.0800,2708
2018-01-25 13:29:00,103.1000,103.1400,103.1000,103.1300,850
2018-01-25 13:28:00,102.9500,103.0900,102.9400,103.0900,1600
2018-01-25 13:27:00,102.9000,102.9400,102.8800,102.9400,9855
2018-01-25 13:25:00,102.8500,102.9000,102.8500,102.8900,1440
2018-01-25 13:24:00,102.8490,102.8500,102.8200,102.8490,1800
2018-01-25 13:23:00,102.8850,102.9000,102.8400,102.8600,800
2018-01-25 13:22:00,102.9025,102.9200,102.8300,102.8800,9083
2018-01-25 13:21:00,102.9400,102.9500,102.8800,102.9200,4098
2018-01-25 13:20:00,102.9100,102.9600,102.9100,102.9300,2310
2018-01-25 13:19:00,102.9400,102.9550,102.8800,102.9100,2590
2018-01-25 13:18:00,102.9250,103.0000,102.8900,102.9400,10253
2018-01-25 13:17:00,102.9500,102.9500,102.9100,102.9300,900
2018-01-25 13:16:00,102.9400,102.9400,102.9400,102.9400,200
2018-01-25 13:15:00,102.9700,102.9700,102.9600,102.9600,1200
2018-01-25 13:14:00,102.9900,103.0200,102.9400,102.9400,6020
2018-01-25 13:13:00,102.9700,103.0400,102.9400,102.9500,3100
2018-01-25 13:12:00,102.9100,103.0100,102.9100,102.9800,2500
2018-01-25 13:10:00,102.8800,102.9800,102.8650,102.9100,3510
