timestamp,open,high,low,close,volume
2018-01-29 15:20:00,282.6000,282.6900,282.5700,282.5900,1500
2018-01-29 15:19:00,282.4900,282.5350,282.4900,282.5350,200
2018-01-29 15:16:00,282.5250,282.5250,282.5250,282.5250,100
2018-01-29 15:14:00,282.6400,282.6400,282.6200,282.6200,500
2018-01-29 15:13:00,282.5100,282.6000,282.4375,282.5600,2200
2018-01-29 15:12:00,282.6600,282.6600,282.4100,282.4650,1721
2018-01-29 15:11:00,282.5150,282.5900,282.5150,282.5600,700
2018-01-29 15:09:00,282.4300,282.5400,282.4300,282.5400,755
2018-01-29 15:08:00,282.4200,282.4500,282.2500,282.4300,600
2018-01-29 15:07:00,282.2900,282.2900,282.2775,282.2775,200
2018-01-29 15:06:00,282.4600,282.5000,282.3450,282.3450,2567
2018-01-29 15:05:00,282.5700,282.5700,282.5700,282.5700,100
2018-01-29 15:04:00,282.3900,282.4625,282.3500,282.4600,800
2018-01-29 15:03:00,282.3200,282.3400,282.2500,282.3300,1243
2018-01-29 15:02:00,282.2300,282.3200,282.2300,282.3000,700
2018-01-29 15:00:00,282.1300,282.1300,282.1300,282.1300,100
2018-01-29 14:59:00,282.5550,282.5550,282.3700,282.3700,2098
2018-01-29 14:58:00,282.5600,282.6450,282.4500,282.4500,1900
2018-01-29 14:56:00,282.4500,282.5750,282.4325,282.4500,1700
2018-01-29 14:55:00,282.4000,282.4000,282.4000,282.4000,100
2018-01-29 14:54:00,282.3050,282.5350,282.2500,282.3500,6100
2018-01-29 14:53:00,282.2200,282.3050,282.2200,282.3050,2613
2018-01-29 14:52:00,282.5450,282.5450,282.4300,282.4800,1487
2018-01-29 14:51:00,282.4800,282.4800,282.4800,282.4800,100
2018-01-29 14:50:00,282.5350,282.5350,282.5350,282.5350,100
2018-01-29 14:49:00,282.4600,282.6200,282.4600,282.6200,262
2018-01-29 14:46:00,282.4000,282.4200,282.4000,282.4200,300
2018-01-29 14:45:00,282.3000,282.3000,282.3000,282.3000,100
2018-01-29 14:44:00,282.3250,282.3250,282.3250,282.3250,100
2018-01-29 14:42:00,282.3700,282.3700,282.3700,282.3700,100
2018-01-29 14:41:00,282.3100,282.4000,282.2700,282.3450,900
2018-01-29 14:40:00,282.6000,282.6000,282.4200,282.4200,600
2018-01-29 14:39:00,282.6600,282.7100,282.6600,282.7100,400
2018-01-29 14:38:00,282.5800,282.6250,282.5800,282.5900,500
2018-01-29 14:37:00,282.6550,282.6550,282.6550,282.6550,100
2018-01-29 14:36:00,282.6200,282.6800,282.5600,282.6800,2500
2018-01-29 14:35:00,282.7300,282.7800,282.6100,282.7500,1918
2018-01-29 14:34:00,282.7000,282.7000,282.7000,282.7000,100
2018-01-29 14:32:00,282.7200,282.7500,282.7200,282.7500,500
2018-01-29 14:31:00,282.7200,282.7600,282.6700,282.6850,3150
2018-01-29 14:30:00,282.6400,282.6400,282.5900,282.5900,300
2018-01-29 14:28:00,282.6450,282.6450,282.5800,282.5800,200
2018-01-29 14:26:00,282.6600,282.6600,282.6600,282.6600,100
2018-01-29 14:24:00,282.5500,282.7100,282.5500,282.6300,1475
2018-01-29 14:23:00,282.6200,282.6200,282.6200,282.6200,100
2018-01-29 14:22:00,282.5700,282.5700,282.5700,282.5700,100
2018-01-29 14:21:00,282.5700,282.5700,282.5700,282.5700,100
2018-01-29 14:19:00,282.5700,282.5700,282.5700,282.5700,100
2018-01-29 14:17:00,282.8100,282.8100,282.7200,282.7200,600
2018-01-29 14:15:00,282.7400,282.7400,282.7400,282.7400,100
2018-01-29 14:13:00,282.6000,282.7400,282.6000,282.7400,243
2018-01-29 14:12:00,282.6300,282.6800,282.6300,282.6800,802
2018-01-29 14:09:00,282.6700,282.6800,282.6300,282.6300,800
2018-01-29 14:08:00,282.6550,282.6550,282.6550,282.6550,100
2018-01-29 14:07:00,282.9200,282.9200,282.7800,282.9200,700
2018-01-29 14:04:00,283.0200,283.0200,283.0200,283.0200,100
2018-01-29 14:01:00,283.0400,283.0400,283.0102,283.0102,200
2018-01-29 14:00:00,282.9600,282.9600,282.9600,282.9600,100
2018-01-29 13:58:00,283.0700,283.0700,283.0700,283.0700,325
2018-01-29 13:57:00,283.0700,283.0700,283.0700,283.0700,100
2018-01-29 13:56:00,283.0700,283.0700,283.0700,283.0700,100
2018-01-29 13:55:00,283.1600,283.2700,283.0800,283.0800,1900
2018-01-29 13:54:00,283.3300,283.3300,283.2000,283.2000,2109
2018-01-29 13:52:00,283.2700,283.2700,283.2700,283.2700,100
2018-01-29 13:50:00,283.4000,283.4000,283.3350,283.3350,300
2018-01-29 13:43:00,283.3300,283.3300,283.3300,283.3300,757
2018-01-29 13:42:00,283.2600,283.2600,283.2600,283.2600,100
2018-01-29 13:41:00,283.1442,283.3458,283.1442,283.3458,916
2018-01-29 13:39:00,283.4200,283.4200,283.4200,283.4200,100
2018-01-29 13:35:00,283.4400,283.4850,283.3400,283.3400,600
2018-01-29 13:34:00,283.5800,283.5800,283.5800,283.5800,100
2018-01-29 13:33:00,283.6000,283.6550,283.6000,283.6550,600
2018-01-29 13:29:00,283.7200,283.7800,283.7200,283.7800,500
2018-01-29 13:28:00,283.7400,283.7400,283.7400,283.7400,500
2018-01-29 13:26:00,283.6600,283.6600,283.6600,283.6600,100
2018-01-29 13:25:00,283.7100,283.7100,283.7100,283.7100,200
2018-01-29 13:21:00,283.7446,283.7446,283.6550,283.6550,200
2018-01-29 13:17:00,283.6600,283.6600,283.6600,283.6600,100
2018-01-29 13:16:00,283.4800,283.6600,283.4800,283.6600,600
2018-01-29 13:15:00,283.4100,283.4100,283.4100,283.4100,100
2018-01-29 13:13:00,283.4000,283.4800,283.3500,283.4800,1900
2018-01-29 13:12:00,283.4850,283.4850,283.4850,283.4850,100
2018-01-29 13:09:00,283.5700,283.5700,283.5700,283.5700,100
2018-01-29 13:08:00,283.4750,283.4750,283.4750,283.4750,100
2018-01-29 12:59:00,283.4800,283.5700,283.4800,283.5150,600
2018-01-29 12:58:00,283.4331,283.4331,283.4331,283.4331,140
2018-01-29 12:55:00,283.3300,283.3300,283.3300,283.3300,100
2018-01-29 12:51:00,283.2250,283.2250,283.2250,283.2250,100
2018-01-29 12:50:00,283.2270,283.2270,283.2270,283.2270,200
2018-01-29 12:49:00,283.3000,283.3000,283.2200,283.2200,200
2018-01-29 12:46:00,283.1700,283.2900,283.1700,283.2900,800
2018-01-29 12:44:00,283.0700,283.1450,283.0700,283.0700,700
2018-01-29 12:43:00,283.1450,283.1450,283.1450,283.1450,100
2018-01-29 12:36:00,283.1200,283.1700,283.1200,283.1700,600
2018-01-29 12:35:00,283.0250,283.0250,283.0250,283.0250,100
2018-01-29 12:27:00,282.9250,283.2300,282.9250,283.1900,938
2018-01-29 12:26:00,283.1300,283.1300,282.9800,282.9800,300
2018-01-29 12:25:00,283.0600,283.0600,283.0600,283.0600,100
2018-01-29 12:21:00,283.1200,283.1200,283.1200,283.1200,100
2018-01-29 12:15:00,283.0299,283.2400,283.0299,283.2400,1650
2018-01-29 12:14:00,282.6964,282.6964,282.6964,282.6964,153
2018-01-29 12:13:00,283.0300,283.0300,283.0100,283.0100,800
2018-01-29 12:11:00,283.1650,283.1650,283.1650,283.1650,100
2018-01-29 12:10:00,283.1600,283.1600,283.1600,283.1600,100
2018-01-29 12:09:00,283.1100,283.2900,283.0900,283.2700,700
2018-01-29 12:08:00,282.9000,282.9000,282.9000,282.9000,100
2018-01-29 12:01:00,283.0700,283.1200,283.0600,283.1100,1000
2018-01-29 12:00:00,283.3750,283.3750,283.1900,283.1900,1000
2018-01-29 11:58:00,283.3300,283.3300,283.3300,283.3300,200
2018-01-29 11:55:00,283.3900,283.3900,283.3900,283.3900,250
2018-01-29 11:50:00,283.6800,283.6800,283.4350,283.4350,300
2018-01-29 11:49:00,283.4700,283.4700,283.3000,283.3000,525
2018-01-29 11:48:00,283.5200,283.5700,283.5200,283.5700,200
2018-01-29 11:47:00,283.4300,283.5200,283.4300,283.5200,200
2018-01-29 11:46:00,283.6100,283.6100,283.5100,283.5600,1804
2018-01-29 11:44:00,283.3400,283.3600,283.3400,283.3600,600
2018-01-29 11:43:00,283.2100,283.2100,283.2100,283.2100,100
2018-01-29 11:40:00,283.2800,283.3000,283.2800,283.3000,200
2018-01-29 11:38:00,283.1300,283.1300,282.9900,282.9900,200
2018-01-29 11:36:00,282.9150,282.9150,282.9150,282.9150,100
2018-01-29 11:35:00,282.9000,283.1900,282.9000,283.1900,300
2018-01-29 11:33:00,282.7600,282.9400,282.7500,282.9400,900
2018-01-29 11:31:00,282.7100,282.7100,282.7100,282.7100,300
2018-01-29 11:30:00,282.5353,282.5353,282.5353,282.5353,200
2018-01-29 11:29:00,282.4800,282.5300,282.4800,282.4800,300
2018-01-29 11:27:00,282.5500,282.6900,282.4400,282.6900,1000
2018-01-29 11:25:00,282.5466,282.5466,282.5466,282.5466,475
2018-01-29 11:23:00,282.3300,282.7100,282.3300,282.5000,1400
2018-01-29 11:21:00,282.2200,282.2750,282.2200,282.2750,519
2018-01-29 11:15:00,282.1050,282.1050,282.1050,282.1050,100
2018-01-29 11:13:00,282.2400,282.2400,282.1400,282.1400,800
2018-01-29 11:12:00,282.2400,282.3800,282.2400,282.2900,1200
2018-01-29 11:10:00,282.2400,282.2450,282.1900,282.1900,400
2018-01-29 11:09:00,282.1800,282.1800,282.1800,282.1800,100
2018-01-29 11:08:00,282.2817,282.2817,282.2817,282.2817,170
2018-01-29 11:07:00,282.4600,282.5650,282.4600,282.5650,300
2018-01-29 11:06:00,282.7100,282.7100,282.7100,282.7100,100
2018-01-29 11:05:00,282.8550,282.8550,282.7100,282.7100,200
2018-01-29 11:01:00,282.9600,282.9900,282.8300,282.9200,1500
2018-01-29 10:59:00,282.8750,282.8750,282.8750,282.8750,200
2018-01-29 10:58:00,283.0200,283.0200,283.0200,283.0200,300
2018-01-29 10:57:00,282.8800,283.0600,282.8800,283.0600,300
2018-01-29 10:56:00,282.6400,282.8500,282.6400,282.7300,800
2018-01-29 10:55:00,282.8700,283.1100,282.5600,282.5600,3566
2018-01-29 10:54:00,282.7300,282.8200,282.5400,282.7700,3200
2018-01-29 10:53:00,282.6200,282.6700,282.4700,282.5650,700
2018-01-29 10:51:00,282.5350,282.5350,282.5350,282.5350,100
2018-01-29 10:50:00,282.4700,282.4700,282.4700,282.4700,100
2018-01-29 10:49:00,281.9900,282.3900,281.9900,282.3450,1529
2018-01-29 10:48:00,282.1297,282.1300,282.1297,282.1300,770
2018-01-29 10:47:00,282.5800,282.5800,282.1600,282.1600,500
2018-01-29 10:43:00,282.6000,282.6000,282.6000,282.6000,500
2018-01-29 10:42:00,282.7350,282.7350,282.7350,282.7350,200
2018-01-29 10:41:00,282.7150,282.7150,282.7150,282.7150,200
2018-01-29 10:38:00,282.7000,282.7000,282.5800,282.5800,300
2018-01-29 10:37:00,282.7500,282.9600,282.7500,282.9200,1800
2018-01-29 10:36:00,282.9800,282.9900,282.7000,282.7000,500
2018-01-29 10:35:00,283.0800,283.0800,283.0800,283.0800,200
2018-01-29 10:34:00,283.0400,283.2299,283.0300,283.2299,400
2018-01-29 10:32:00,283.5600,283.7050,283.2700,283.2700,800
2018-01-29 10:31:00,283.7050,283.7050,283.7050,283.7050,100
2018-01-29 10:30:00,283.7050,283.7050,283.6818,283.6818,205
2018-01-29 10:29:00,283.7100,283.9700,283.5200,283.9700,1039
2018-01-29 10:28:00,283.5700,283.7100,283.4800,283.5150,1300
2018-01-29 10:26:00,283.3950,283.3950,283.3950,283.3950,100
2018-01-29 10:25:00,283.3200,283.3700,283.3000,283.3300,1200
2018-01-29 10:23:00,283.3900,283.3900,283.0400,283.1750,800
2018-01-29 10:22:00,283.3900,283.3900,283.3900,283.3900,100
2018-01-29 10:20:00,283.5350,283.6700,283.4500,283.5800,809
2018-01-29 10:19:00,283.5300,283.5302,283.5150,283.5150,500
2018-01-29 10:18:00,283.8150,283.8150,283.6050,283.6050,1000
2018-01-29 10:17:00,283.9650,283.9650,283.8150,283.8150,200
2018-01-29 10:13:00,284.0500,284.0500,283.8550,283.8550,200
2018-01-29 10:12:00,283.7800,283.9500,283.7800,283.9500,300
2018-01-29 10:07:00,283.4800,283.5200,283.4800,283.4900,500
2018-01-29 10:03:00,283.5800,283.7799,283.5700,283.7799,600
2018-01-29 10:02:00,283.6000,283.6100,283.5900,283.6100,400
2018-01-29 10:01:00,284.0000,284.0000,283.8800,283.8800,800
2018-01-29 10:00:00,283.8700,283.9900,283.8700,283.9900,400
2018-01-29 09:59:00,283.8100,283.9500,283.8050,283.8050,1754
2018-01-29 09:54:00,283.7000,283.7000,283.7000,283.7000,130
2018-01-29 09:53:00,283.7200,283.7200,283.7200,283.7200,100
2018-01-29 09:51:00,283.6100,283.6100,283.6100,283.6100,100
2018-01-29 09:49:00,284.1500,284.1500,283.9500,284.0400,400
2018-01-29 09:47:00,284.0100,284.0100,284.0050,284.0050,220
2018-01-29 09:46:00,284.0200,284.5600,283.9700,284.2450,1300
2018-01-29 09:45:00,284.1500,284.3150,284.1500,284.3150,400
2018-01-29 09:44:00,284.2400,284.2400,284.2400,284.2400,100
2018-01-29 09:43:00,284.5735,284.5735,284.2400,284.4400,931
2018-01-29 09:42:00,284.5726,284.5726,284.5726,284.5726,100
2018-01-29 09:39:00,283.9200,284.1000,283.8633,283.8633,550
2018-01-29 09:37:00,283.5500,283.5500,283.5500,283.5500,300
2018-01-29 09:36:00,283.2500,283.2500,283.2500,283.2500,100
2018-01-29 09:35:00,283.4050,283.6200,283.3300,283.3300,600
2018-01-29 09:34:00,283.3200,283.3500,283.1700,283.1700,400
2018-01-29 09:33:00,283.4999,283.4999,283.1500,283.1500,200
2018-01-29 09:31:00,284.0999,284.0999,283.5400,283.5400,500
2018-01-29 09:30:00,283.3200,283.3200,283.3200,283.3200,1838
2018-01-26 16:00:00,283.7800,284.0599,283.7400,284.0500,11068
2018-01-26 15:59:00,283.6800,283.8000,283.6800,283.7100,3484
2018-01-26 15:58:00,284.0100,284.0100,283.6800,283.6800,3500
2018-01-26 15:57:00,284.0600,284.1100,284.0000,284.0300,2440
2018-01-26 15:56:00,284.0300,284.2200,284.0300,284.0850,3650
2018-01-26 15:55:00,284.0150,284.0700,283.9700,283.9900,1100
2018-01-26 15:54:00,283.9500,283.9800,283.8900,283.9700,1604
2018-01-26 15:53:00,284.0400,284.0400,283.9500,283.9800,500
2018-01-26 15:52:00,284.0700,284.1100,284.0700,284.0950,700
2018-01-26 15:51:00,284.1500,284.1900,284.1150,284.1200,1100
2018-01-26 15:50:00,284.0400,284.1800,284.0400,284.1800,764
2018-01-26 15:49:00,284.0200,284.1400,284.0200,284.1400,300
2018-01-26 15:48:00,284.0700,284.1100,284.0350,284.1000,700
2018-01-26 15:47:00,284.0300,284.0890,283.9800,284.0400,1025
2018-01-26 15:46:00,284.1100,284.1100,283.9800,284.0300,2927
2018-01-26 15:45:00,283.8000,284.0800,283.7400,284.0800,1841
2018-01-26 15:44:00,283.7800,283.8300,283.7700,283.7700,1000
2018-01-26 15:43:00,283.8900,283.9300,283.7839,283.7839,860
2018-01-26 15:42:00,283.8600,283.9000,283.8500,283.8800,1200
2018-01-26 15:41:00,283.8200,283.8200,283.8100,283.8100,200
2018-01-26 15:40:00,283.8500,283.8500,283.8500,283.8500,360
2018-01-26 15:39:00,283.7000,283.7700,283.6800,283.7500,600
2018-01-26 15:38:00,283.7000,283.7450,283.7000,283.7450,200
2018-01-26 15:37:00,283.7100,283.7100,283.7100,283.7100,100
2018-01-26 15:36:00,283.7000,283.8300,283.6750,283.7200,1100
2018-01-26 15:35:00,283.6400,283.7050,283.6400,283.6900,1000
2018-01-26 15:34:00,283.6400,283.7000,283.6400,283.7000,500
2018-01-26 15:32:00,283.5950,283.6400,283.5950,283.6400,400
2018-01-26 15:31:00,283.6400,283.7300,283.5450,283.7000,1550
2018-01-26 15:29:00,283.5500,283.6400,283.5000,283.5000,500
2018-01-26 15:28:00,283.5500,283.6000,283.5500,283.6000,400
2018-01-26 15:27:00,283.5000,283.5000,283.5000,283.5000,300
2018-01-26 15:26:00,283.6850,283.6850,283.6200,283.6200,300
2018-01-26 15:25:00,283.6850,283.8000,283.6850,283.8000,200
2018-01-26 15:24:00,283.3700,283.5000,283.3200,283.5000,800
2018-01-26 15:22:00,283.3350,283.3350,283.2300,283.2400,730
2018-01-26 15:20:00,283.1950,283.3200,283.1200,283.3200,404
2018-01-26 15:18:00,283.2100,283.2800,283.1900,283.2050,800
2018-01-26 15:16:00,283.1200,283.1200,283.1100,283.1100,200
2018-01-26 15:15:00,283.3050,283.3050,283.1250,283.1250,1200
2018-01-26 15:12:00,283.0100,283.1000,283.0100,283.1000,1158
2018-01-26 15:11:00,282.9400,283.0400,282.9400,283.0400,600
2018-01-26 15:09:00,282.9100,282.9100,282.9100,282.9100,300
2018-01-26 15:08:00,282.7800,282.8900,282.7800,282.8900,300
2018-01-26 15:07:00,282.7800,282.7800,282.7800,282.7800,100
2018-01-26 15:05:00,282.5750,282.6500,282.5750,282.6400,500
2018-01-26 15:03:00,282.6800,282.7000,282.6200,282.6200,610
2018-01-26 15:02:00,282.8600,282.8600,282.7550,282.7550,400
2018-01-26 15:01:00,282.7900,282.8500,282.7900,282.8100,600
2018-01-26 14:59:00,282.8100,282.8200,282.8100,282.8200,500
2018-01-26 14:58:00,282.8900,282.8900,282.8600,282.8600,400
2018-01-26 14:57:00,282.8000,282.8000,282.8000,282.8000,100
2018-01-26 14:56:00,282.8550,282.8550,282.8550,282.8550,100
2018-01-26 14:55:00,282.9200,282.9200,282.9100,282.9100,200
2018-01-26 14:54:00,283.0000,283.0200,282.9800,282.9850,1600
2018-01-26 14:53:00,283.2300,283.2300,283.0400,283.1900,2486
2018-01-26 14:52:00,283.3200,283.3200,283.3200,283.3200,200
2018-01-26 14:51:00,283.2500,283.2500,283.2500,283.2500,100
2018-01-26 14:50:00,283.4200,283.4200,283.4200,283.4200,200
2018-01-26 14:49:00,283.3500,283.4600,283.2950,283.4600,800
2018-01-26 14:48:00,283.4200,283.4200,283.2200,283.2200,1176
2018-01-26 14:47:00,283.3500,283.4000,283.2750,283.4000,500
2018-01-26 14:44:00,283.2700,283.2700,283.2700,283.2700,200
2018-01-26 14:42:00,283.2650,283.3600,283.2650,283.2700,1063
2018-01-26 14:40:00,283.2400,283.2700,283.2400,283.2625,400
2018-01-26 14:39:00,283.0400,283.1900,283.0400,283.1900,600
2018-01-26 14:38:00,283.0600,283.0600,283.0600,283.0600,100
2018-01-26 14:36:00,283.0930,283.0930,283.0930,283.0930,100
2018-01-26 14:35:00,283.1700,283.1700,283.0700,283.0700,600
2018-01-26 14:34:00,283.0400,283.1000,282.9550,282.9550,600
2018-01-26 14:30:00,282.8900,282.9400,282.8700,282.8700,500
2018-01-26 14:29:00,282.8100,282.8100,282.8100,282.8100,100
2018-01-26 14:28:00,282.9600,282.9600,282.9600,282.9600,200
2018-01-26 14:27:00,283.0400,283.0400,283.0000,283.0000,200
2018-01-26 14:25:00,283.0500,283.1250,283.0300,283.0500,1200
2018-01-26 14:22:00,283.1300,283.1300,283.1300,283.1300,100
2018-01-26 14:20:00,282.9350,283.0500,282.9350,283.0500,300
2018-01-26 14:17:00,283.0500,283.0500,283.0500,283.0500,100
2018-01-26 14:16:00,283.0550,283.0550,282.9500,282.9500,800
2018-01-26 14:15:00,282.8900,283.1300,282.8900,283.1250,1200
2018-01-26 14:12:00,282.8200,282.8300,282.8200,282.8300,600
2018-01-26 14:11:00,282.7050,282.7700,282.7050,282.7700,200
2018-01-26 14:09:00,282.8300,282.8300,282.8300,282.8300,200
2018-01-26 14:08:00,282.7000,282.8250,282.6600,282.8250,1300
2018-01-26 14:07:00,282.7200,282.7900,282.7000,282.7900,400
2018-01-26 14:05:00,282.7900,282.7900,282.7900,282.7900,100
2018-01-26 14:04:00,282.7049,282.8700,282.7049,282.8700,500
2018-01-26 14:03:00,282.8950,282.8950,282.8950,282.8950,100
2018-01-26 14:02:00,282.7500,282.8600,282.6900,282.8600,989
2018-01-26 14:01:00,282.7550,282.7550,282.7550,282.7550,100
2018-01-26 14:00:00,282.8300,282.8300,282.8300,282.8300,200
2018-01-26 13:59:00,282.7450,282.7450,282.7450,282.7450,100
2018-01-26 13:57:00,282.8400,282.8400,282.7100,282.7550,1040
2018-01-26 13:56:00,282.7850,282.7850,282.7100,282.7100,600
2018-01-26 13:55:00,282.8350,282.8350,282.7000,282.7400,1100
2018-01-26 13:54:00,282.9350,282.9350,282.8350,282.8350,200
2018-01-26 13:53:00,282.9600,282.9600,282.9600,282.9600,100
2018-01-26 13:52:00,282.7500,282.7500,282.7500,282.7500,300
2018-01-26 13:51:00,282.7200,282.7200,282.7200,282.7200,100
2018-01-26 13:45:00,282.6350,282.6800,282.6350,282.6800,200
2018-01-26 13:44:00,282.6900,282.6900,282.6900,282.6900,100
2018-01-26 13:42:00,282.7400,282.7400,282.5800,282.5800,700
2018-01-26 13:40:00,282.8500,282.8500,282.8500,282.8500,100
2018-01-26 13:39:00,282.8450,282.8450,282.8450,282.8450,100
2018-01-26 13:35:00,282.8550,282.9800,282.7600,282.9800,1036
2018-01-26 13:33:00,282.5500,282.7900,282.5500,282.7300,1504
2018-01-26 13:32:00,282.4800,282.6650,282.4400,282.5250,1920
2018-01-26 13:30:00,282.5900,282.6000,282.5900,282.6000,2340
2018-01-26 13:27:00,282.8000,282.8000,282.8000,282.8000,100
2018-01-26 13:22:00,282.5000,282.5300,282.4900,282.5000,400
2018-01-26 13:20:00,282.3200,282.3200,282.2900,282.2900,300
2018-01-26 13:18:00,282.3100,282.3100,282.3100,282.3100,100
2018-01-26 13:16:00,282.4100,282.4100,282.4100,282.4100,100
2018-01-26 13:15:00,282.2600,282.2600,282.2600,282.2600,100
2018-01-26 13:14:00,282.4700,282.4800,282.2500,282.2500,700
2018-01-26 13:10:00,282.6900,282.6900,282.6900,282.6900,100
2018-01-26 13:09:00,282.7100,282.7100,282.7100,282.7100,500
2018-01-26 13:07:00,282.5500,282.5600,282.5500,282.5600,200
2018-01-26 13:01:00,282.4600,282.4900,282.4600,282.4900,200
2018-01-26 12:59:00,282.3312,282.3312,282.3312,282.3312,350
2018-01-26 12:57:00,282.3200,282.3200,282.3200,282.3200,200
2018-01-26 12:56:00,282.1200,282.2100,282.1200,282.1800,900
2018-01-26 12:54:00,282.0400,282.0400,282.0400,282.0400,100
2018-01-26 12:52:00,281.9500,282.0600,281.9500,282.0600,500
2018-01-26 12:51:00,281.9900,281.9900,281.9800,281.9900,700
2018-01-26 12:49:00,282.0425,282.0425,282.0425,282.0425,100
2018-01-26 12:48:00,282.0600,282.2100,282.0600,282.2100,200
2018-01-26 12:47:00,281.9400,282.0300,281.9200,282.0200,991
2018-01-26 12:46:00,281.8600,281.8900,281.8600,281.8900,894
2018-01-26 12:45:00,281.8300,281.9100,281.8300,281.9000,466
2018-01-26 12:44:00,281.6600,281.7700,281.6600,281.7700,200
2018-01-26 12:43:00,281.6800,281.7000,281.6800,281.7000,200
2018-01-26 12:39:00,281.5500,281.5500,281.5487,281.5487,297
2018-01-26 12:38:00,281.3700,281.6700,281.3700,281.6700,600
2018-01-26 12:34:00,281.2800,281.3700,281.2800,281.3700,286
2018-01-26 12:33:00,281.4400,281.4400,281.4400,281.4400,100
2018-01-26 12:32:00,281.1350,281.2000,281.1350,281.2000,600
2018-01-26 12:31:00,281.3100,281.3100,281.1400,281.1400,300
2018-01-26 12:30:00,281.3110,281.3110,281.3110,281.3110,100
2018-01-26 12:29:00,281.2800,281.2950,281.2800,281.2950,200
2018-01-26 12:28:00,281.3500,281.3500,281.2550,281.2600,301
2018-01-26 12:25:00,281.3900,281.3900,281.3100,281.3900,847
2018-01-26 12:24:00,281.4350,281.4350,281.4350,281.4350,100
2018-01-26 12:23:00,281.4150,281.4150,281.4150,281.4150,100
2018-01-26 12:22:00,281.3800,281.3900,281.3400,281.3400,802
2018-01-26 12:19:00,281.1800,281.1800,281.1800,281.1800,100
2018-01-26 12:18:00,281.1500,281.2300,281.1500,281.2300,300
2018-01-26 12:15:00,280.9000,281.0250,280.9000,281.0250,200
2018-01-26 12:13:00,280.9500,280.9500,280.9500,280.9500,100
2018-01-26 12:11:00,280.9100,280.9100,280.9100,280.9100,100
2018-01-26 12:10:00,281.0700,281.0700,281.0700,281.0700,200
2018-01-26 12:09:00,281.1300,281.1300,281.0800,281.0800,300
2018-01-26 12:08:00,281.1200,281.1200,281.1200,281.1200,100
2018-01-26 12:07:00,281.3000,281.3000,281.3000,281.3000,900
2018-01-26 12:06:00,281.3900,281.3900,281.3900,281.3900,429
2018-01-26 12:05:00,281.4500,281.4500,281.3450,281.3450,400
2018-01-26 12:04:00,281.4600,281.4600,281.4600,281.4600,100
2018-01-26 12:00:00,281.2300,281.3900,281.2300,281.3900,300
2018-01-26 11:58:00,281.1000,281.1000,281.1000,281.1000,147
2018-01-26 11:55:00,281.0500,281.1300,281.0100,281.1300,700
2018-01-26 11:53:00,281.0900,281.0900,281.0900,281.0900,400
2018-01-26 11:50:00,281.1200,281.1950,281.0800,281.1950,523
2018-01-26 11:47:00,280.9900,281.2400,280.9900,281.2400,891
2018-01-26 11:46:00,280.9000,280.9000,280.8600,280.8600,300
2018-01-26 11:45:00,280.8500,280.8900,280.8500,280.8900,200
2018-01-26 11:43:00,280.8800,280.9500,280.8800,280.9500,200
2018-01-26 11:42:00,281.0500,281.1000,280.8500,280.8500,631
2018-01-26 11:41:00,281.0700,281.0700,281.0700,281.0700,100
2018-01-26 11:40:00,281.0800,281.1800,281.0800,281.1700,300
2018-01-26 11:39:00,281.1900,281.1900,281.1900,281.1900,100
2018-01-26 11:38:00,281.2900,281.3500,281.1700,281.1900,900
2018-01-26 11:36:00,281.2900,281.3400,281.2200,281.2750,600
2018-01-26 11:35:00,281.1400,281.1400,281.1400,281.1400,100
2018-01-26 11:34:00,281.1300,281.1300,281.1300,281.1300,100
2018-01-26 11:33:00,281.5500,281.5500,281.1500,281.1500,1200
2018-01-26 11:32:00,281.6500,281.6500,281.6500,281.6500,200
2018-01-26 11:31:00,281.7900,281.9150,281.5700,281.5700,2400
2018-01-26 11:30:00,281.4000,281.6450,281.4000,281.6450,500
2018-01-26 11:28:00,281.5000,281.5000,281.5000,281.5000,100
2018-01-26 11:27:00,281.2500,281.2500,281.2500,281.2500,100
2018-01-26 11:25:00,281.2400,281.2400,281.2400,281.2400,100
2018-01-26 11:24:00,281.2400,281.2400,281.2400,281.2400,100
2018-01-26 11:21:00,281.4672,281.5300,281.3800,281.3800,900
2018-01-26 11:20:00,281.5450,281.6699,281.5450,281.6699,300
2018-01-26 11:18:00,281.1700,281.4100,281.1700,281.4100,1028
2018-01-26 11:17:00,281.0700,281.0700,281.0700,281.0700,100
2018-01-26 11:16:00,281.0900,281.0900,281.0700,281.0700,200
2018-01-26 11:14:00,281.3200,281.3450,281.0600,281.0600,1000
2018-01-26 11:12:00,281.3200,281.3200,281.3200,281.3200,100
2018-01-26 11:10:00,281.6089,281.6089,281.5000,281.5000,300
2018-01-26 11:09:00,281.7000,281.7000,281.4750,281.4750,851
2018-01-26 11:07:00,281.6450,281.7100,281.6450,281.7030,842
2018-01-26 11:03:00,281.7500,281.7500,281.6900,281.6900,200
2018-01-26 11:02:00,281.7000,281.7000,281.7000,281.7000,100
2018-01-26 11:01:00,281.6700,281.7100,281.5300,281.7100,300
2018-01-26 10:59:00,281.6700,281.6800,281.6500,281.6500,790
2018-01-26 10:58:00,281.6600,281.7990,281.6600,281.7990,505
2018-01-26 10:54:00,281.1700,281.6200,281.1700,281.6200,1800
2018-01-26 10:52:00,280.9317,280.9317,280.9317,280.9317,100
