timestamp,open,high,low,close,volume
2018-01-24 13:08:00,117.1300,117.1300,117.1300,117.1300,300
2018-01-24 13:04:00,117.1600,117.1700,117.1600,117.1600,300
2018-01-24 13:03:00,117.1225,117.1225,117.1225,117.1225,100
2018-01-24 13:02:00,117.0800,117.1400,117.0800,117.1400,500
2018-01-24 13:01:00,117.0900,117.1300,117.0500,117.0500,902
2018-01-24 12:59:00,117.0300,117.0300,117.0200,117.0200,300
2018-01-24 12:57:00,117.0700,117.0700,117.0700,117.0700,100
2018-01-24 12:56:00,117.0600,117.1300,117.0600,117.1300,900
2018-01-24 12:54:00,117.0400,117.0900,117.0400,117.0900,1200
2018-01-24 12:53:00,117.0950,117.0950,117.0400,117.0500,500
2018-01-24 12:52:00,117.0950,117.0950,117.0950,117.0950,100
2018-01-24 12:51:00,117.1400,117.1400,117.1400,117.1400,100
2018-01-24 12:48:00,117.0900,117.0900,117.0900,117.0900,200
2018-01-24 12:47:00,117.0500,117.0500,117.0400,117.0400,300
2018-01-24 12:43:00,117.0500,117.0900,117.0000,117.0000,2100
2018-01-24 12:42:00,117.0100,117.0200,117.0100,117.0200,400
2018-01-24 12:41:00,117.0000,117.0000,116.9500,116.9850,1243
2018-01-24 12:40:00,116.9900,117.0400,116.9900,117.0000,1900
2018-01-24 12:39:00,117.0300,117.0400,117.0000,117.0000,756
2018-01-24 12:38:00,117.0000,117.0100,116.9700,117.0100,595
2018-01-24 12:35:00,117.1100,117.1300,117.0900,117.1200,500
2018-01-24 12:34:00,117.1600,117.1800,117.1600,117.1800,400
2018-01-24 12:33:00,117.1100,117.1100,117.1100,117.1100,142
2018-01-24 12:31:00,117.1600,117.1600,117.1500,117.1500,200
2018-01-24 12:30:00,117.1700,117.2000,117.1500,117.1500,1200
2018-01-24 12:29:00,117.0800,117.2000,117.0800,117.1600,1626
2018-01-24 12:28:00,117.0800,117.1150,117.0300,117.0700,1975
2018-01-24 12:27:00,117.1300,117.1300,117.1300,117.1300,700
2018-01-24 12:25:00,117.1350,117.1350,117.1350,117.1350,400
2018-01-24 12:23:00,117.1500,117.1500,117.0800,117.0800,200
2018-01-24 12:22:00,117.1400,117.1500,117.1400,117.1500,545
2018-01-24 12:21:00,117.1700,117.1700,117.1500,117.1500,200
2018-01-24 12:20:00,117.2100,117.2800,117.2100,117.2800,900
2018-01-24 12:19:00,117.1600,117.1600,117.0900,117.1500,2500
2018-01-24 12:17:00,117.2900,117.3016,117.1400,117.1500,3032
2018-01-24 12:14:00,117.3300,117.3300,117.2900,117.2900,500
2018-01-24 12:07:00,117.3500,117.3900,117.2500,117.2500,1101
2018-01-24 12:06:00,117.3400,117.4500,117.3000,117.4500,600
2018-01-24 12:05:00,117.2800,117.3300,117.2800,117.3300,300
2018-01-24 12:04:00,117.2100,117.2100,117.2100,117.2100,100
2018-01-24 12:02:00,117.2800,117.2800,117.2800,117.2800,100
2018-01-24 12:01:00,117.3100,117.3100,117.2900,117.2900,601
2018-01-24 11:59:00,117.4547,117.4547,117.3700,117.4200,2001
2018-01-24 11:58:00,117.4050,117.4050,117.4050,117.4050,300
2018-01-24 11:56:00,117.4300,117.4300,117.3400,117.3400,600
2018-01-24 11:55:00,117.3800,117.4300,117.3550,117.4300,900
2018-01-24 11:53:00,117.2800,117.3300,117.2400,117.3300,500
2018-01-24 11:51:00,117.2000,117.2000,117.1700,117.1700,1200
2018-01-24 11:50:00,117.2600,117.2800,117.2400,117.2658,557
2018-01-24 11:48:00,117.3600,117.3700,117.2700,117.2700,700
2018-01-24 11:47:00,117.3400,117.3900,117.3400,117.3900,955
2018-01-24 11:46:00,117.2500,117.2500,117.1600,117.1600,407
2018-01-24 11:45:00,117.2400,117.3000,117.2400,117.2950,400
2018-01-24 11:44:00,117.2946,117.2946,117.2100,117.2600,680
2018-01-24 11:42:00,117.3000,117.3000,117.1900,117.1900,200
2018-01-24 11:41:00,117.2000,117.3200,117.2000,117.3200,1000
2018-01-24 11:39:00,117.1300,117.2200,117.1300,117.1800,566
2018-01-24 11:38:00,117.2100,117.2100,117.0100,117.0100,1700
2018-01-24 11:37:00,117.2400,117.2400,117.2400,117.2400,100
2018-01-24 11:36:00,117.2700,117.2700,117.2300,117.2300,300
2018-01-24 11:32:00,117.4600,117.4700,117.4200,117.4700,800
2018-01-24 11:31:00,117.5200,117.5200,117.5200,117.5200,100
2018-01-24 11:30:00,117.5700,117.6100,117.5700,117.5950,300
2018-01-24 11:28:00,117.6400,117.6400,117.6400,117.6400,100
2018-01-24 11:26:00,117.6600,117.7100,117.6600,117.7100,400
2018-01-24 11:25:00,117.6400,117.6600,117.6400,117.6400,400
2018-01-24 11:24:00,117.7500,117.7900,117.6500,117.7100,3400
2018-01-24 11:23:00,117.7550,117.7550,117.7550,117.7550,100
2018-01-24 11:20:00,117.7700,117.7700,117.7700,117.7700,200
2018-01-24 11:19:00,117.7700,117.7700,117.7200,117.7200,900
2018-01-24 11:18:00,117.7900,117.7900,117.7600,117.7600,807
2018-01-24 11:17:00,117.6600,117.7400,117.6600,117.6700,1700
2018-01-24 11:16:00,117.6600,117.7400,117.6400,117.6800,1100
2018-01-24 11:15:00,117.7000,117.7000,117.5600,117.6100,800
2018-01-24 11:14:00,117.7700,117.7700,117.6200,117.6200,3719
2018-01-24 11:12:00,117.8575,117.8575,117.8250,117.8250,200
2018-01-24 11:11:00,117.8350,117.8600,117.8200,117.8600,400
2018-01-24 11:10:00,117.8650,117.8650,117.8300,117.8300,300
2018-01-24 11:09:00,117.8600,117.9000,117.8600,117.9000,600
2018-01-24 11:08:00,117.7700,117.8500,117.7400,117.8500,800
2018-01-24 11:07:00,117.8000,117.8000,117.8000,117.8000,400
2018-01-24 11:06:00,117.8100,117.8900,117.8100,117.8300,2217
2018-01-24 11:05:00,117.8150,117.8150,117.8150,117.8150,100
2018-01-24 11:04:00,117.7950,117.8400,117.7950,117.8100,1000
2018-01-24 11:03:00,117.8200,117.8200,117.7850,117.7950,600
2018-01-24 11:02:00,117.6650,117.9100,117.6650,117.7600,2000
2018-01-24 11:01:00,117.6700,117.6700,117.6700,117.6700,200
2018-01-24 11:00:00,117.6600,117.7700,117.6600,117.7400,2419
2018-01-24 10:59:00,117.6400,117.6500,117.5600,117.6100,1800
2018-01-24 10:58:00,117.6900,117.7000,117.6700,117.6900,500
2018-01-24 10:57:00,117.7700,117.7900,117.6800,117.6800,2435
2018-01-24 10:56:00,117.8500,117.8500,117.7500,117.7700,1600
2018-01-24 10:55:00,117.8300,117.8700,117.8100,117.8450,1400
2018-01-24 10:54:00,117.7900,117.8300,117.7900,117.8300,900
2018-01-24 10:52:00,117.7800,117.8400,117.7800,117.8400,1400
2018-01-24 10:50:00,117.8200,117.8300,117.7500,117.7500,1500
2018-01-24 10:49:00,117.7500,117.7900,117.7500,117.7900,300
2018-01-24 10:48:00,117.8200,117.8200,117.7600,117.7800,10500
2018-01-24 10:46:00,117.7400,117.8100,117.7250,117.7500,1500
2018-01-24 10:43:00,117.7400,117.7600,117.7100,117.7100,700
2018-01-24 10:42:00,117.9200,117.9200,117.7300,117.7900,1907
2018-01-24 10:41:00,117.8145,117.8145,117.8145,117.8145,500
2018-01-24 10:39:00,117.8600,117.9599,117.7500,117.7500,1243
2018-01-24 10:38:00,117.7400,118.0100,117.7400,117.9200,2600
2018-01-24 10:37:00,117.3300,117.6800,117.3000,117.6500,1700
2018-01-24 10:36:00,117.0050,117.2100,117.0050,117.2100,2300
2018-01-24 10:35:00,117.0100,117.0100,116.9500,117.0000,900
2018-01-24 10:34:00,117.0550,117.0550,116.9700,117.0100,101400
2018-01-24 10:33:00,117.1600,117.1800,117.0100,117.0100,3979
2018-01-24 10:32:00,117.0700,117.1900,116.9600,117.1400,3073
2018-01-24 10:31:00,116.9201,117.0200,116.8800,117.0200,17126
2018-01-24 10:30:00,117.0100,117.0100,116.9500,116.9550,7800
2018-01-24 10:29:00,116.9900,117.0600,116.9900,117.0100,3102
2018-01-24 10:26:00,116.9300,117.0000,116.8600,117.0000,2200
2018-01-24 10:24:00,116.9900,117.0800,116.9900,117.0000,700
2018-01-24 10:23:00,117.2100,117.2100,117.1000,117.1000,1340
2018-01-24 10:22:00,117.0800,117.1400,117.0550,117.1100,3111
2018-01-24 10:21:00,117.0000,117.0300,116.9500,116.9500,1500
2018-01-24 10:20:00,116.9300,117.0900,116.8800,117.0500,3963
2018-01-24 10:19:00,116.8400,116.9900,116.8000,116.9900,1906
2018-01-24 10:18:00,116.8200,116.8200,116.8200,116.8200,100
2018-01-24 10:17:00,116.9300,116.9300,116.8000,116.8300,900
2018-01-24 10:16:00,117.0000,117.0700,116.8500,116.8500,5100
2018-01-24 10:15:00,116.9700,116.9900,116.8700,116.8700,3800
2018-01-24 10:14:00,116.9600,117.0500,116.8800,116.8800,8700
2018-01-24 10:13:00,116.9600,116.9600,116.9600,116.9600,100
2018-01-24 10:12:00,117.0050,117.0050,116.9200,116.9200,1400
2018-01-24 10:11:00,117.0650,117.0650,116.9700,116.9700,700
2018-01-24 10:10:00,117.0800,117.0800,117.0100,117.0100,600
2018-01-24 10:09:00,116.9900,117.1800,116.9900,117.1200,3300
2018-01-24 10:08:00,117.0400,117.1150,117.0200,117.0200,600
2018-01-24 10:07:00,117.1650,117.1650,117.0700,117.0700,700
2018-01-24 10:06:00,117.3500,117.4100,117.0700,117.0700,3300
2018-01-24 10:05:00,117.5000,117.5400,117.3400,117.3400,5700
2018-01-24 10:04:00,117.6700,117.6800,117.5100,117.5200,1050
2018-01-24 10:03:00,117.7200,117.7200,117.6200,117.6200,400
2018-01-24 10:02:00,117.5900,117.8000,117.5900,117.8000,4973
2018-01-24 10:01:00,117.7900,117.7900,117.6300,117.6400,2800
2018-01-24 10:00:00,117.8400,117.8400,117.8400,117.8400,100
2018-01-24 09:59:00,117.9800,117.9800,117.8500,117.8500,700
2018-01-24 09:58:00,117.9300,118.0900,117.9300,117.9500,2630
2018-01-24 09:57:00,117.9000,117.9900,117.9000,117.9900,1300
2018-01-24 09:56:00,117.8700,117.9000,117.8050,117.9000,1000
2018-01-24 09:55:00,117.8500,117.8500,117.8500,117.8500,100
2018-01-24 09:54:00,117.8200,117.8550,117.7600,117.7600,995
2018-01-24 09:53:00,118.0150,118.0800,117.8400,117.8400,7800
2018-01-24 09:52:00,117.9900,118.0300,117.9900,118.0300,300
2018-01-24 09:51:00,117.9300,117.9300,117.9300,117.9300,100
2018-01-24 09:50:00,117.9060,117.9060,117.9060,117.9060,400
2018-01-24 09:48:00,117.8600,117.9200,117.8200,117.8200,600
2018-01-24 09:47:00,117.9000,118.0000,117.8500,117.8500,3900
2018-01-24 09:44:00,117.6400,117.6400,117.6400,117.6400,100
2018-01-24 09:43:00,117.6600,117.6600,117.6600,117.6600,100
2018-01-24 09:39:00,117.8800,117.9900,117.6400,117.6400,2585
2018-01-24 09:38:00,117.9700,117.9700,117.9600,117.9600,200
2018-01-24 09:37:00,117.9600,118.0000,117.9200,117.9400,2728
2018-01-24 09:36:00,117.9200,117.9200,117.7300,117.7300,300
2018-01-24 09:34:00,117.4600,117.4600,117.4000,117.4100,400
2018-01-24 09:31:00,117.2500,117.2500,117.2500,117.2500,100
2018-01-24 09:30:00,117.9700,117.9700,117.9700,117.9700,4412
2018-01-23 16:00:00,117.3100,117.3500,117.2400,117.2400,26584
2018-01-23 15:59:00,117.3200,117.3200,117.2900,117.3100,2969
2018-01-23 15:58:00,117.3400,117.3600,117.3050,117.3300,2219
2018-01-23 15:57:00,117.3600,117.3800,117.3400,117.3700,4335
2018-01-23 15:56:00,117.3900,117.4000,117.3250,117.3600,6875
2018-01-23 15:55:00,117.3800,117.4000,117.3700,117.4000,930
2018-01-23 15:54:00,117.4100,117.4100,117.3900,117.3900,600
2018-01-23 15:53:00,117.3900,117.4200,117.3700,117.4200,500
2018-01-23 15:52:00,117.3800,117.4000,117.3800,117.4000,1600
2018-01-23 15:51:00,117.4100,117.4100,117.3600,117.3600,2330
2018-01-23 15:50:00,117.4326,117.4400,117.4100,117.4200,1161
2018-01-23 15:49:00,117.4100,117.4600,117.4000,117.4300,2698
2018-01-23 15:48:00,117.3800,117.4100,117.3800,117.4100,889
2018-01-23 15:47:00,117.3600,117.4000,117.3600,117.3800,2200
2018-01-23 15:46:00,117.3800,117.3800,117.3500,117.3700,1945
2018-01-23 15:45:00,117.3000,117.3700,117.2850,117.3700,1200
2018-01-23 15:44:00,117.3200,117.3200,117.2800,117.2800,400
2018-01-23 15:43:00,117.3400,117.3400,117.3400,117.3400,100
2018-01-23 15:42:00,117.3700,117.3700,117.3400,117.3400,1000
2018-01-23 15:41:00,117.4000,117.4000,117.3800,117.3800,514
2018-01-23 15:40:00,117.3900,117.4200,117.3800,117.4200,600
2018-01-23 15:39:00,117.4300,117.4300,117.3700,117.3700,800
2018-01-23 15:38:00,117.4400,117.4400,117.4200,117.4350,1000
2018-01-23 15:37:00,117.4400,117.4600,117.4400,117.4600,1140
2018-01-23 15:36:00,117.4700,117.4700,117.4350,117.4350,800
2018-01-23 15:35:00,117.5000,117.5000,117.5000,117.5000,200
2018-01-23 15:34:00,117.4500,117.4900,117.4400,117.4800,1876
2018-01-23 15:33:00,117.4700,117.4800,117.4500,117.4500,970
2018-01-23 15:32:00,117.4800,117.5100,117.4800,117.4813,816
2018-01-23 15:31:00,117.5000,117.5200,117.4700,117.4700,400
2018-01-23 15:29:00,117.4100,117.4800,117.4100,117.4800,533
2018-01-23 15:28:00,117.4300,117.4300,117.3900,117.3900,1189
2018-01-23 15:27:00,117.4100,117.4100,117.4100,117.4100,200
2018-01-23 15:25:00,117.4300,117.4300,117.4300,117.4300,100
2018-01-23 15:24:00,117.4300,117.4500,117.4200,117.4200,327
2018-01-23 15:23:00,117.4300,117.4500,117.4300,117.4300,600
2018-01-23 15:22:00,117.4000,117.4500,117.4000,117.4400,1400
2018-01-23 15:21:00,117.4700,117.4700,117.4000,117.4000,1981
2018-01-23 15:19:00,117.4900,117.5300,117.4900,117.4900,400
2018-01-23 15:18:00,117.4700,117.5200,117.4600,117.5200,1834
2018-01-23 15:16:00,117.4500,117.5200,117.4500,117.5100,2300
2018-01-23 15:15:00,117.4400,117.4400,117.4400,117.4400,100
2018-01-23 15:14:00,117.5000,117.5000,117.4400,117.4600,700
2018-01-23 15:13:00,117.5100,117.5200,117.5000,117.5200,500
2018-01-23 15:11:00,117.5000,117.5400,117.5000,117.5400,539
2018-01-23 15:10:00,117.5100,117.5100,117.4800,117.4800,500
2018-01-23 15:09:00,117.5400,117.5400,117.5400,117.5400,100
2018-01-23 15:08:00,117.5200,117.5200,117.5200,117.5200,200
2018-01-23 15:07:00,117.5750,117.5750,117.4900,117.4900,900
2018-01-23 15:06:00,117.6400,117.6400,117.6100,117.6100,400
2018-01-23 15:05:00,117.6600,117.6600,117.6500,117.6500,400
2018-01-23 15:04:00,117.6700,117.6700,117.6500,117.6650,1600
2018-01-23 15:03:00,117.7250,117.7300,117.6800,117.6800,1204
2018-01-23 15:01:00,117.7100,117.7100,117.7100,117.7100,100
2018-01-23 15:00:00,117.7000,117.7000,117.7000,117.7000,106
2018-01-23 14:59:00,117.7200,117.7200,117.7000,117.7000,702
2018-01-23 14:58:00,117.6600,117.6600,117.6600,117.6600,100
2018-01-23 14:57:00,117.6900,117.6900,117.6600,117.6600,401
2018-01-23 14:56:00,117.7100,117.7200,117.6900,117.6900,800
2018-01-23 14:55:00,117.7500,117.7549,117.7200,117.7200,512
2018-01-23 14:54:00,117.7300,117.7550,117.7300,117.7550,300
2018-01-23 14:53:00,117.7500,117.7600,117.6900,117.7100,4440
2018-01-23 14:52:00,117.7800,117.7800,117.7600,117.7600,700
2018-01-23 14:51:00,117.7700,117.8000,117.7650,117.7750,1183
2018-01-23 14:50:00,117.7450,117.7450,117.7450,117.7450,100
2018-01-23 14:49:00,117.7800,117.7800,117.7600,117.7600,200
2018-01-23 14:48:00,117.7500,117.8100,117.7500,117.8100,800
2018-01-23 14:47:00,117.7550,117.7550,117.7550,117.7550,200
2018-01-23 14:46:00,117.7000,117.7550,117.7000,117.7550,877
2018-01-23 14:45:00,117.7500,117.7500,117.7500,117.7500,100
2018-01-23 14:44:00,117.7600,117.7600,117.7100,117.7100,300
2018-01-23 14:43:00,117.7500,117.7500,117.7500,117.7500,200
2018-01-23 14:42:00,117.7300,117.7400,117.7300,117.7400,200
2018-01-23 14:41:00,117.7200,117.7500,117.6900,117.7500,600
2018-01-23 14:40:00,117.7500,117.7500,117.7000,117.7100,589
2018-01-23 14:38:00,117.7600,117.7600,117.7200,117.7500,300
2018-01-23 14:36:00,117.7500,117.7600,117.6800,117.7400,3200
2018-01-23 14:35:00,117.8000,117.8000,117.7300,117.7300,3774
2018-01-23 14:34:00,117.8000,117.8050,117.8000,117.8050,1324
2018-01-23 14:33:00,117.8100,117.8100,117.8100,117.8100,400
2018-01-23 14:30:00,117.8500,117.8500,117.8500,117.8500,100
2018-01-23 14:29:00,117.8600,117.8600,117.8200,117.8200,480
2018-01-23 14:28:00,117.8800,117.8800,117.8700,117.8700,200
2018-01-23 14:27:00,117.8700,117.8800,117.8700,117.8800,300
2018-01-23 14:26:00,117.8400,117.8400,117.8400,117.8400,400
2018-01-23 14:24:00,117.8500,117.8800,117.8500,117.8800,202
2018-01-23 14:23:00,117.8500,117.8500,117.8500,117.8500,200
2018-01-23 14:22:00,117.8600,117.8600,117.8400,117.8600,300
2018-01-23 14:21:00,117.8500,117.8500,117.8500,117.8500,100
2018-01-23 14:19:00,117.8300,117.8300,117.8300,117.8300,100
2018-01-23 14:18:00,117.7900,117.7900,117.7900,117.7900,100
2018-01-23 14:17:00,117.8100,117.8400,117.8100,117.8400,500
2018-01-23 14:16:00,117.8000,117.8400,117.8000,117.8100,400
2018-01-23 14:15:00,117.8400,117.8400,117.8400,117.8400,700
2018-01-23 14:14:00,117.8400,117.8400,117.8400,117.8400,300
2018-01-23 14:13:00,117.8650,117.8800,117.8650,117.8700,400
2018-01-23 14:12:00,117.8000,117.8500,117.8000,117.8500,800
2018-01-23 14:11:00,117.7600,117.7600,117.7600,117.7600,100
2018-01-23 14:10:00,117.8100,117.8100,117.8100,117.8100,100
2018-01-23 14:09:00,117.7700,117.7900,117.7600,117.7700,2900
2018-01-23 14:08:00,117.7800,117.7800,117.7800,117.7800,200
2018-01-23 14:07:00,117.7700,117.7800,117.7700,117.7800,200
2018-01-23 14:06:00,117.7900,117.7900,117.7400,117.7600,1600
2018-01-23 14:05:00,117.7900,117.7900,117.7900,117.7900,100
2018-01-23 14:04:00,117.8100,117.8200,117.8000,117.8000,1000
2018-01-23 14:03:00,117.8500,117.8500,117.8400,117.8400,400
2018-01-23 14:01:00,117.8500,117.8500,117.8500,117.8500,149
2018-01-23 14:00:00,117.8300,117.8300,117.8000,117.8000,300
2018-01-23 13:58:00,117.8200,117.8200,117.8200,117.8200,100
2018-01-23 13:57:00,117.7900,117.7900,117.7900,117.7900,100
2018-01-23 13:56:00,117.8100,117.8100,117.8100,117.8100,100
2018-01-23 13:54:00,117.8400,117.8450,117.8400,117.8450,200
2018-01-23 13:53:00,117.7900,117.7900,117.7900,117.7900,100
2018-01-23 13:52:00,117.8200,117.8200,117.8200,117.8200,100
2018-01-23 13:51:00,117.7800,117.7900,117.7800,117.7900,400
2018-01-23 13:50:00,117.7900,117.8100,117.7800,117.8100,300
2018-01-23 13:49:00,117.7700,117.8100,117.7700,117.8100,200
2018-01-23 13:48:00,117.8300,117.8400,117.7700,117.7700,400
2018-01-23 13:47:00,117.7800,117.7800,117.7800,117.7800,200
2018-01-23 13:45:00,117.8000,117.8300,117.8000,117.8300,1400
2018-01-23 13:44:00,117.8000,117.8000,117.7600,117.8000,400
2018-01-23 13:43:00,117.7300,117.7900,117.6700,117.7900,3715
2018-01-23 13:42:00,117.8250,117.8250,117.7600,117.7700,2986
2018-01-23 13:41:00,117.8600,117.8600,117.8150,117.8300,2857
2018-01-23 13:40:00,117.8800,117.8900,117.8201,117.8300,1400
2018-01-23 13:39:00,117.9200,117.9500,117.8800,117.8800,20442
2018-01-23 13:38:00,117.8850,117.9200,117.8550,117.9200,2700
2018-01-23 13:37:00,117.9000,117.9100,117.8700,117.8850,4500
2018-01-23 13:36:00,117.8900,117.9600,117.8900,117.9400,1625
2018-01-23 13:32:00,117.9200,117.9400,117.9000,117.9400,700
2018-01-23 13:29:00,117.9800,117.9900,117.9500,117.9500,700
2018-01-23 13:24:00,117.9300,117.9300,117.9300,117.9300,100
2018-01-23 13:16:00,117.8800,117.9300,117.8800,117.9300,500
2018-01-23 13:15:00,117.8400,117.8400,117.8400,117.8400,100
2018-01-23 13:11:00,117.9400,117.9400,117.9100,117.9100,500
2018-01-23 13:08:00,117.9600,117.9600,117.9300,117.9300,200
2018-01-23 13:07:00,117.9100,117.9600,117.9100,117.9600,200
2018-01-23 13:04:00,117.8300,117.8600,117.8200,117.8600,407
2018-01-23 12:58:00,117.7300,117.7800,117.7300,117.7800,500
2018-01-23 12:55:00,117.7000,117.7400,117.6950,117.6950,528
2018-01-23 12:52:00,117.7300,117.7300,117.6500,117.6900,1200
2018-01-23 12:48:00,117.7800,117.8200,117.7800,117.8200,732
2018-01-23 12:45:00,117.7600,117.7600,117.7600,117.7600,100
2018-01-23 12:43:00,117.7600,117.7600,117.7600,117.7600,106
2018-01-23 12:42:00,117.8100,117.8500,117.8100,117.8150,700
2018-01-23 12:41:00,117.7450,117.7450,117.7450,117.7450,100
2018-01-23 12:40:00,117.7400,117.7800,117.7200,117.7800,300
2018-01-23 12:39:00,117.8300,117.8400,117.7800,117.7800,1310
2018-01-23 12:38:00,117.7600,117.8100,117.7400,117.7800,1501
2018-01-23 12:37:00,117.7600,117.7600,117.7500,117.7500,200
2018-01-23 12:33:00,117.8000,117.8000,117.8000,117.8000,300
2018-01-23 12:31:00,117.6300,117.7900,117.6100,117.7900,1102
2018-01-23 12:29:00,117.6900,117.7100,117.6900,117.7100,300
2018-01-23 12:27:00,117.6400,117.6500,117.6400,117.6400,300
2018-01-23 12:26:00,117.6300,117.6400,117.6300,117.6400,400
2018-01-23 12:24:00,117.6800,117.6900,117.6300,117.6600,1400
2018-01-23 12:23:00,117.7100,117.7100,117.7100,117.7100,100
2018-01-23 12:22:00,117.7600,117.7600,117.7400,117.7600,400
2018-01-23 12:21:00,117.7900,117.7900,117.7900,117.7900,100
2018-01-23 12:18:00,117.7200,117.8000,117.7200,117.8000,800
2018-01-23 12:16:00,117.7000,117.7000,117.6950,117.6950,200
2018-01-23 12:15:00,117.6800,117.7100,117.6600,117.7000,1000
2018-01-23 12:13:00,117.7100,117.7100,117.7100,117.7100,100
2018-01-23 12:11:00,117.7200,117.7200,117.6750,117.7200,1500
2018-01-23 12:10:00,117.7300,117.7500,117.7300,117.7300,1217
2018-01-23 12:09:00,117.7500,117.7500,117.7300,117.7300,400
2018-01-23 12:08:00,117.7600,117.7600,117.7300,117.7300,200
2018-01-23 12:07:00,117.7400,117.7400,117.7200,117.7236,316
2018-01-23 12:06:00,117.8300,117.8300,117.7600,117.7600,300
2018-01-23 12:05:00,117.8900,117.8900,117.7800,117.8000,2286
2018-01-23 12:04:00,117.8300,117.8800,117.7950,117.8300,616
2018-01-23 12:02:00,117.8400,117.8500,117.8100,117.8100,300
2018-01-23 12:00:00,117.8400,117.8400,117.7600,117.7600,800
2018-01-23 11:57:00,117.8200,117.8800,117.8200,117.8800,300
2018-01-23 11:56:00,117.8100,117.8100,117.7600,117.7600,420
2018-01-23 11:55:00,117.7400,117.8000,117.7400,117.7500,800
2018-01-23 11:54:00,117.7000,117.7400,117.7000,117.7200,700
2018-01-23 11:52:00,117.6600,117.6800,117.6600,117.6700,700
2018-01-23 11:51:00,117.7000,117.7050,117.6100,117.6100,900
2018-01-23 11:50:00,117.7600,117.7600,117.7100,117.7450,1100
2018-01-23 11:49:00,117.7400,117.7450,117.7400,117.7450,200
2018-01-23 11:47:00,117.7600,117.7600,117.7400,117.7400,200
2018-01-23 11:46:00,117.6900,117.7500,117.6700,117.7400,1710
2018-01-23 11:45:00,117.6900,117.6900,117.6900,117.6900,200
2018-01-23 11:43:00,117.7050,117.7050,117.7050,117.7050,100
2018-01-23 11:42:00,117.8000,117.8150,117.7100,117.7100,995
2018-01-23 11:41:00,117.8700,117.8700,117.7900,117.8550,900
2018-01-23 11:40:00,117.8400,117.8400,117.7700,117.7700,500
2018-01-23 11:39:00,117.8900,117.9200,117.8800,117.8900,600
2018-01-23 11:37:00,117.8100,117.8700,117.8100,117.8200,600
2018-01-23 11:36:00,117.7800,117.7800,117.7800,117.7800,100
2018-01-23 11:34:00,117.8200,117.8200,117.7550,117.7550,300
2018-01-23 11:33:00,117.7500,117.7800,117.6600,117.7772,1278
2018-01-23 11:32:00,117.8500,117.8500,117.8500,117.8500,100
2018-01-23 11:31:00,117.7600,117.8050,117.7500,117.8050,400
2018-01-23 11:30:00,117.8000,117.8000,117.7500,117.7500,600
2018-01-23 11:29:00,117.9200,117.9200,117.9200,117.9200,100
2018-01-23 11:27:00,117.8550,117.8550,117.8550,117.8550,100
2018-01-23 11:26:00,118.0300,118.0300,117.8700,117.8700,4100
2018-01-23 11:25:00,118.1200,118.1200,118.0000,118.0000,400
2018-01-23 11:24:00,117.8900,118.0200,117.8900,117.9900,1629
2018-01-23 11:23:00,118.0150,118.0150,117.9400,117.9400,400
2018-01-23 11:22:00,117.9900,117.9900,117.9900,117.9900,100
2018-01-23 11:21:00,117.9600,117.9800,117.8900,117.9800,400
2018-01-23 11:20:00,117.9300,117.9800,117.9300,117.9650,800
2018-01-23 11:19:00,117.8600,117.9300,117.8400,117.8850,800
2018-01-23 11:18:00,118.0300,118.0300,117.8700,117.8700,1798
2018-01-23 11:17:00,118.0250,118.0250,118.0150,118.0150,200
2018-01-23 11:16:00,118.0350,118.0350,118.0200,118.0200,400
2018-01-23 11:15:00,118.0100,118.0700,118.0000,118.0100,800
2018-01-23 11:14:00,117.9700,117.9700,117.9700,117.9700,100
2018-01-23 11:13:00,117.9300,118.0100,117.9250,117.9500,1300
2018-01-23 11:12:00,117.8700,117.9400,117.8400,117.9000,700
2018-01-23 11:11:00,117.8600,117.9400,117.8100,117.8600,2803
2018-01-23 11:09:00,117.8600,117.9400,117.8600,117.9000,500
2018-01-23 11:08:00,117.9050,117.9050,117.8200,117.8400,700
2018-01-23 11:07:00,117.9400,117.9700,117.8600,117.8700,700
2018-01-23 11:06:00,117.8700,117.8700,117.8200,117.8700,304
2018-01-23 11:05:00,118.0100,118.0100,117.8200,117.8200,2304
2018-01-23 11:04:00,118.0300,118.1000,118.0300,118.0800,1100
2018-01-23 11:03:00,118.0300,118.0800,118.0300,118.0800,375
2018-01-23 11:02:00,118.0200,118.0200,118.0200,118.0200,300
2018-01-23 11:01:00,117.9750,118.0290,117.9750,117.9750,600
2018-01-23 11:00:00,117.9200,117.9900,117.9200,117.9900,2200
2018-01-23 10:59:00,117.8600,117.9400,117.8600,117.9400,500
2018-01-23 10:58:00,117.8150,117.8150,117.8042,117.8042,200
2018-01-23 10:57:00,117.7400,117.8300,117.7400,117.7900,600
2018-01-23 10:55:00,117.7400,117.7400,117.6700,117.7050,726
2018-01-23 10:54:00,117.6600,117.7500,117.6600,117.7100,1800
2018-01-23 10:53:00,117.6000,117.6550,117.6000,117.6550,200
2018-01-23 10:50:00,117.5800,117.6400,117.5300,117.6400,1500
2018-01-23 10:49:00,117.4600,117.6400,117.4400,117.5900,1490
2018-01-23 10:48:00,117.4600,117.4700,117.4550,117.4550,600
2018-01-23 10:47:00,117.5400,117.5500,117.4100,117.4300,1745
2018-01-23 10:46:00,117.5400,117.5400,117.5200,117.5400,800
