timestamp,open,high,low,close,volume
2018-01-29 09:46:00,96.3100,96.3350,96.2900,96.3100,1649
2018-01-29 09:45:00,96.3400,96.3700,96.3200,96.3500,1400
2018-01-29 09:44:00,96.2900,96.4200,96.2800,96.3600,5587
2018-01-29 09:43:00,96.2600,96.3400,96.2500,96.2725,5308
2018-01-29 09:42:00,96.1750,96.2200,96.1300,96.2100,3000
2018-01-29 09:41:00,96.3100,96.3100,96.1078,96.1350,1871
2018-01-29 09:40:00,96.4100,96.4100,96.2500,96.2500,900
2018-01-29 09:39:00,96.4100,96.5300,96.4100,96.4400,3614
2018-01-29 09:38:00,96.4000,96.4300,96.3700,96.4100,3558
2018-01-29 09:37:00,96.0700,96.3700,96.0700,96.3200,6846
2018-01-29 09:36:00,96.0400,96.0600,95.9500,96.0500,5129
2018-01-29 09:35:00,95.8000,96.0900,95.8000,96.0900,12706
2018-01-29 09:34:00,95.7176,95.8300,95.6500,95.8000,4680
2018-01-29 09:33:00,95.6580,95.6638,95.6580,95.6638,960
2018-01-29 09:32:00,95.7500,95.7600,95.5521,95.5521,557
2018-01-29 09:31:00,95.6800,95.7300,95.4600,95.7300,3383
2018-01-29 09:30:00,95.4500,95.5500,95.4100,95.5500,31785
2018-01-26 16:00:00,95.7800,95.8400,95.7700,95.8100,31321
2018-01-26 15:59:00,95.7400,95.7900,95.7400,95.7900,12342
2018-01-26 15:58:00,95.7800,95.7800,95.7100,95.7300,11951
2018-01-26 15:57:00,95.8050,95.8050,95.7700,95.7800,11497
2018-01-26 15:56:00,95.8200,95.8400,95.7800,95.8100,14979
2018-01-26 15:55:00,95.8000,95.8200,95.7900,95.8200,4500
2018-01-26 15:54:00,95.8100,95.8250,95.8000,95.8050,4884
2018-01-26 15:53:00,95.7900,95.8100,95.7850,95.8000,6939
2018-01-26 15:52:00,95.8250,95.8250,95.7800,95.7800,2535
2018-01-26 15:51:00,95.8200,95.8300,95.7900,95.8150,6683
2018-01-26 15:50:00,95.8050,95.8200,95.7950,95.8200,5192
2018-01-26 15:49:00,95.7500,95.8250,95.7500,95.8100,3100
2018-01-26 15:48:00,95.8100,95.8100,95.7550,95.7600,4243
2018-01-26 15:47:00,95.8300,95.8300,95.7900,95.8000,3600
2018-01-26 15:46:00,95.8300,95.8500,95.8100,95.8300,5161
2018-01-26 15:45:00,95.8300,95.8500,95.8000,95.8075,6564
2018-01-26 15:44:00,95.7900,95.8100,95.7900,95.8100,1695
2018-01-26 15:43:00,95.8150,95.8200,95.7800,95.7800,1600
2018-01-26 15:42:00,95.8100,95.8100,95.7800,95.8100,2100
2018-01-26 15:41:00,95.8100,95.8200,95.7800,95.8200,3500
2018-01-26 15:40:00,95.8400,95.8700,95.8100,95.8100,13884
2018-01-26 15:39:00,95.8200,95.8400,95.8100,95.8250,3001
2018-01-26 15:38:00,95.8200,95.8300,95.8100,95.8200,2726
2018-01-26 15:37:00,95.8200,95.8300,95.7950,95.8200,12785
2018-01-26 15:36:00,95.8100,95.8450,95.8050,95.8300,2000
2018-01-26 15:35:00,95.7750,95.8400,95.7750,95.8100,3958
2018-01-26 15:34:00,95.7900,95.7900,95.7600,95.7800,3025
2018-01-26 15:33:00,95.8000,95.8050,95.7900,95.7950,1000
2018-01-26 15:32:00,95.7800,95.8000,95.7800,95.8000,1180
2018-01-26 15:31:00,95.8250,95.8250,95.7850,95.7850,2260
2018-01-26 15:30:00,95.8000,95.8250,95.7900,95.8200,1700
2018-01-26 15:29:00,95.7900,95.7950,95.7800,95.7800,700
2018-01-26 15:28:00,95.8000,95.8000,95.7700,95.7900,1916
2018-01-26 15:27:00,95.8000,95.8400,95.8000,95.8100,3300
2018-01-26 15:26:00,95.8300,95.8350,95.8000,95.8000,1723
2018-01-26 15:25:00,95.8200,95.8400,95.8200,95.8400,1400
2018-01-26 15:24:00,95.7900,95.8300,95.7900,95.8000,2581
2018-01-26 15:23:00,95.7600,95.7900,95.7500,95.7700,3100
2018-01-26 15:22:00,95.7600,95.8300,95.7600,95.7700,21476
2018-01-26 15:21:00,95.7950,95.8200,95.7500,95.7550,5910
2018-01-26 15:20:00,95.8200,95.8200,95.7900,95.8000,1700
2018-01-26 15:19:00,95.7894,95.8100,95.7600,95.8100,4552
2018-01-26 15:18:00,95.8100,95.8200,95.7800,95.7800,6125
2018-01-26 15:17:00,95.8400,95.8400,95.8100,95.8100,1125
2018-01-26 15:16:00,95.8400,95.8600,95.8300,95.8400,3645
2018-01-26 15:15:00,95.8100,95.8500,95.8100,95.8400,1200
2018-01-26 15:14:00,95.8200,95.8450,95.8200,95.8400,2600
2018-01-26 15:13:00,95.8300,95.8800,95.8300,95.8600,1700
2018-01-26 15:12:00,95.8000,95.8500,95.7900,95.8300,1400
2018-01-26 15:11:00,95.7800,95.8400,95.7800,95.8194,3106
2018-01-26 15:10:00,95.7450,95.7600,95.7450,95.7600,574
2018-01-26 15:09:00,95.7200,95.7700,95.7150,95.7400,2501
2018-01-26 15:08:00,95.6900,95.7200,95.6900,95.6984,2200
2018-01-26 15:07:00,95.6604,95.6700,95.6400,95.6550,1328
2018-01-26 15:06:00,95.6800,95.7100,95.6700,95.6800,2169
2018-01-26 15:05:00,95.5900,95.6600,95.5900,95.6600,1400
2018-01-26 15:04:00,95.6200,95.6200,95.6100,95.6100,400
2018-01-26 15:03:00,95.6500,95.6500,95.6250,95.6275,1300
2018-01-26 15:02:00,95.6100,95.6500,95.6100,95.6500,1900
2018-01-26 15:01:00,95.6200,95.6600,95.6200,95.6250,1900
2018-01-26 15:00:00,95.6000,95.6300,95.6000,95.6300,500
2018-01-26 14:59:00,95.6000,95.6000,95.5800,95.5900,500
2018-01-26 14:58:00,95.5600,95.6100,95.5600,95.6100,1700
2018-01-26 14:57:00,95.5550,95.5700,95.5550,95.5700,1100
2018-01-26 14:56:00,95.5750,95.5750,95.5600,95.5600,600
2018-01-26 14:55:00,95.5450,95.6010,95.5450,95.5700,1375
2018-01-26 14:54:00,95.5400,95.5500,95.5400,95.5400,400
2018-01-26 14:53:00,95.5400,95.5500,95.5100,95.5100,800
2018-01-26 14:52:00,95.5600,95.5800,95.5500,95.5500,800
2018-01-26 14:51:00,95.5700,95.5700,95.5600,95.5650,1000
2018-01-26 14:50:00,95.5400,95.5900,95.5400,95.5700,1300
2018-01-26 14:49:00,95.5600,95.5600,95.5500,95.5500,802
2018-01-26 14:48:00,95.5700,95.5700,95.5550,95.5550,800
2018-01-26 14:47:00,95.5600,95.5800,95.5500,95.5800,1100
2018-01-26 14:46:00,95.5800,95.6100,95.5600,95.5600,2361
2018-01-26 14:45:00,95.6400,95.6400,95.6100,95.6100,700
2018-01-26 14:44:00,95.6800,95.6850,95.6400,95.6700,5775
2018-01-26 14:43:00,95.6594,95.6900,95.6594,95.6800,1500
2018-01-26 14:42:00,95.6300,95.6400,95.6250,95.6400,500
2018-01-26 14:41:00,95.5700,95.6200,95.5700,95.6150,600
2018-01-26 14:40:00,95.5800,95.5800,95.5800,95.5800,100
2018-01-26 14:39:00,95.5800,95.6000,95.5800,95.5950,862
2018-01-26 14:38:00,95.5900,95.6000,95.5800,95.5800,1143
2018-01-26 14:37:00,95.6000,95.6100,95.5850,95.6000,1352
2018-01-26 14:36:00,95.6200,95.6200,95.5950,95.6000,1800
2018-01-26 14:35:00,95.6000,95.6100,95.6000,95.6100,200
2018-01-26 14:34:00,95.6100,95.6100,95.5600,95.6000,1700
2018-01-26 14:33:00,95.6000,95.6100,95.6000,95.6100,600
2018-01-26 14:32:00,95.6200,95.6500,95.6150,95.6400,781
2018-01-26 14:31:00,95.6400,95.6400,95.6000,95.6200,900
2018-01-26 14:30:00,95.6500,95.6500,95.6400,95.6400,500
2018-01-26 14:29:00,95.6700,95.6900,95.6500,95.6500,1540
2018-01-26 14:28:00,95.7400,95.7400,95.7400,95.7400,300
2018-01-26 14:27:00,95.7600,95.7900,95.7400,95.7400,1600
2018-01-26 14:26:00,95.7300,95.7500,95.7300,95.7500,500
2018-01-26 14:25:00,95.7200,95.7600,95.7200,95.7600,600
2018-01-26 14:24:00,95.7400,95.7700,95.7300,95.7700,1590
2018-01-26 14:23:00,95.7250,95.7700,95.7250,95.7700,3927
2018-01-26 14:22:00,95.7500,95.7500,95.7500,95.7500,100
2018-01-26 14:21:00,95.6300,95.6900,95.6300,95.6900,1040
2018-01-26 14:20:00,95.6300,95.6600,95.6300,95.6400,1300
2018-01-26 14:19:00,95.5900,95.6300,95.5900,95.6300,650
2018-01-26 14:18:00,95.5400,95.5800,95.5400,95.5600,900
2018-01-26 14:17:00,95.5700,95.5800,95.5600,95.5600,805
2018-01-26 14:16:00,95.6000,95.6200,95.5600,95.5600,3072
2018-01-26 14:15:00,95.5500,95.5600,95.5500,95.5600,500
2018-01-26 14:14:00,95.5594,95.5594,95.5300,95.5300,1167
2018-01-26 14:13:00,95.5700,95.5900,95.5600,95.5600,800
2018-01-26 14:12:00,95.5800,95.6000,95.5700,95.5700,700
2018-01-26 14:11:00,95.5300,95.5800,95.5300,95.5800,823
2018-01-26 14:10:00,95.5100,95.5500,95.5000,95.5500,1000
2018-01-26 14:09:00,95.4500,95.5100,95.4200,95.5100,1290
2018-01-26 14:08:00,95.5202,95.5202,95.4700,95.4700,1102
2018-01-26 14:07:00,95.5568,95.5568,95.5200,95.5200,1300
2018-01-26 14:05:00,95.5800,95.5800,95.5600,95.5600,1100
2018-01-26 14:04:00,95.5600,95.5700,95.5600,95.5700,960
2018-01-26 14:03:00,95.5900,95.5900,95.5700,95.5700,500
2018-01-26 14:02:00,95.6100,95.6200,95.6003,95.6003,590
2018-01-26 14:01:00,95.6500,95.6500,95.6100,95.6100,1071
2018-01-26 14:00:00,95.6800,95.6800,95.6100,95.6500,2254
2018-01-26 13:59:00,95.7000,95.7000,95.6800,95.6800,878
2018-01-26 13:58:00,95.6800,95.6900,95.6750,95.6850,800
2018-01-26 13:57:00,95.6800,95.6900,95.6500,95.6500,800
2018-01-26 13:56:00,95.6500,95.6900,95.6100,95.6900,2311
2018-01-26 13:55:00,95.7000,95.7000,95.6600,95.6600,200
2018-01-26 13:54:00,95.6950,95.7200,95.6700,95.7100,900
2018-01-26 13:53:00,95.7000,95.7000,95.6800,95.6950,600
2018-01-26 13:52:00,95.6500,95.7000,95.6500,95.7000,1300
2018-01-26 13:51:00,95.6700,95.6700,95.6400,95.6400,800
2018-01-26 13:50:00,95.5900,95.6400,95.5900,95.6400,1000
2018-01-26 13:49:00,95.6400,95.6400,95.6068,95.6300,1279
2018-01-26 13:48:00,95.5400,95.6100,95.5400,95.6100,800
2018-01-26 13:47:00,95.5400,95.5500,95.5400,95.5400,900
2018-01-26 13:46:00,95.5700,95.5800,95.5600,95.5600,900
2018-01-26 13:45:00,95.6200,95.6200,95.5900,95.5900,2128
2018-01-26 13:44:00,95.6251,95.6400,95.6251,95.6400,1524
2018-01-26 13:43:00,95.6200,95.6364,95.6200,95.6200,1975
2018-01-26 13:42:00,95.6200,95.6300,95.6100,95.6300,1000
2018-01-26 13:41:00,95.5700,95.6100,95.5700,95.6100,1761
2018-01-26 13:40:00,95.6000,95.6000,95.5900,95.5900,300
2018-01-26 13:39:00,95.5700,95.6100,95.5700,95.6100,1283
2018-01-26 13:38:00,95.5900,95.6000,95.5600,95.5700,3900
2018-01-26 13:37:00,95.6000,95.6100,95.6000,95.6100,1854
2018-01-26 13:36:00,95.6000,95.6200,95.6000,95.6000,1000
2018-01-26 13:35:00,95.5600,95.6450,95.5550,95.6100,6799
2018-01-26 13:34:00,95.5250,95.5400,95.5250,95.5400,814
2018-01-26 13:33:00,95.5400,95.5400,95.5000,95.5100,1900
2018-01-26 13:32:00,95.4900,95.5250,95.4900,95.5250,2020
2018-01-26 13:31:00,95.5200,95.5300,95.4900,95.4900,1500
2018-01-26 13:30:00,95.5300,95.5400,95.5300,95.5400,1600
2018-01-26 13:29:00,95.5200,95.5200,95.5100,95.5100,900
2018-01-26 13:28:00,95.5300,95.5400,95.5200,95.5200,1035
2018-01-26 13:27:00,95.5400,95.5400,95.5400,95.5400,100
2018-01-26 13:26:00,95.5200,95.5400,95.5200,95.5400,500
2018-01-26 13:25:00,95.5100,95.5200,95.5100,95.5200,500
2018-01-26 13:24:00,95.5400,95.5400,95.5000,95.5000,800
2018-01-26 13:23:00,95.5500,95.5500,95.5400,95.5400,600
2018-01-26 13:22:00,95.5500,95.5600,95.5500,95.5500,1126
2018-01-26 13:21:00,95.5200,95.5400,95.5200,95.5300,1400
2018-01-26 13:20:00,95.5000,95.5100,95.4800,95.5100,605
2018-01-26 13:19:00,95.5100,95.5200,95.5000,95.5200,1100
2018-01-26 13:18:00,95.5000,95.5000,95.5000,95.5000,100
2018-01-26 13:16:00,95.4600,95.4800,95.4400,95.4400,1200
2018-01-26 13:15:00,95.4400,95.4400,95.4400,95.4400,200
2018-01-26 13:14:00,95.4400,95.4800,95.4400,95.4800,825
2018-01-26 13:13:00,95.4400,95.4700,95.4400,95.4600,800
2018-01-26 13:12:00,95.4800,95.4800,95.4600,95.4600,700
2018-01-26 13:11:00,95.4700,95.4800,95.4700,95.4800,607
2018-01-26 13:10:00,95.4700,95.4700,95.4700,95.4700,100
2018-01-26 13:09:00,95.4700,95.4800,95.4600,95.4750,600
2018-01-26 13:08:00,95.5000,95.5100,95.4600,95.4700,1200
2018-01-26 13:07:00,95.5000,95.5000,95.4850,95.4850,300
2018-01-26 13:06:00,95.5100,95.5100,95.4900,95.4900,600
2018-01-26 13:05:00,95.4750,95.5100,95.4700,95.5100,700
2018-01-26 13:04:00,95.4900,95.5300,95.4746,95.4746,4111
2018-01-26 13:03:00,95.4600,95.4900,95.4600,95.4900,400
2018-01-26 13:02:00,95.4750,95.4800,95.4750,95.4800,400
2018-01-26 13:01:00,95.4900,95.5150,95.4800,95.4800,1721
2018-01-26 12:59:00,95.4701,95.4850,95.4600,95.4800,905
2018-01-26 12:58:00,95.4800,95.4850,95.4650,95.4700,1400
2018-01-26 12:57:00,95.4600,95.4900,95.4600,95.4900,200
2018-01-26 12:56:00,95.5200,95.5400,95.4800,95.4900,2082
2018-01-26 12:55:00,95.5100,95.5100,95.5000,95.5100,700
2018-01-26 12:54:00,95.5100,95.5200,95.4900,95.4900,1100
2018-01-26 12:53:00,95.5100,95.5150,95.5100,95.5100,700
2018-01-26 12:52:00,95.5250,95.5250,95.5000,95.5100,1800
2018-01-26 12:51:00,95.4800,95.5400,95.4800,95.5213,1433
2018-01-26 12:50:00,95.4150,95.4700,95.4150,95.4700,783
2018-01-26 12:49:00,95.4150,95.4150,95.4150,95.4150,100
2018-01-26 12:48:00,95.4400,95.4600,95.4000,95.4000,3318
2018-01-26 12:47:00,95.4150,95.4700,95.4001,95.4300,3137
2018-01-26 12:46:00,95.4000,95.4000,95.4000,95.4000,500
2018-01-26 12:45:00,95.3900,95.4000,95.3600,95.3600,500
2018-01-26 12:44:00,95.3800,95.4000,95.3800,95.4000,400
2018-01-26 12:43:00,95.3700,95.3800,95.3400,95.3800,1600
2018-01-26 12:42:00,95.3840,95.4000,95.3750,95.3800,2387
2018-01-26 12:41:00,95.4000,95.4000,95.3700,95.3800,700
2018-01-26 12:40:00,95.4200,95.4200,95.4100,95.4100,900
2018-01-26 12:39:00,95.4200,95.4300,95.4100,95.4150,2300
2018-01-26 12:38:00,95.3900,95.4150,95.3900,95.4150,700
2018-01-26 12:37:00,95.3800,95.3800,95.3800,95.3800,100
2018-01-26 12:36:00,95.3550,95.3550,95.3550,95.3550,100
2018-01-26 12:35:00,95.3800,95.4000,95.3800,95.3900,1800
2018-01-26 12:34:00,95.3369,95.3800,95.3369,95.3800,1425
2018-01-26 12:33:00,95.3300,95.3700,95.2900,95.3700,3581
2018-01-26 12:32:00,95.3300,95.3300,95.3300,95.3300,720
2018-01-26 12:31:00,95.3300,95.3400,95.3100,95.3300,920
2018-01-26 12:30:00,95.3250,95.3300,95.3250,95.3300,420
2018-01-26 12:29:00,95.3400,95.3400,95.3400,95.3400,300
2018-01-26 12:28:00,95.3500,95.3700,95.3400,95.3400,2483
2018-01-26 12:27:00,95.3400,95.3500,95.3300,95.3500,500
2018-01-26 12:26:00,95.3190,95.3490,95.3190,95.3400,2524
2018-01-26 12:25:00,95.3250,95.3250,95.3100,95.3129,600
2018-01-26 12:24:00,95.3200,95.3550,95.3200,95.3400,1400
2018-01-26 12:23:00,95.2900,95.3200,95.2700,95.3200,2100
2018-01-26 12:22:00,95.2400,95.3000,95.2400,95.3000,1771
2018-01-26 12:21:00,95.2200,95.2300,95.2200,95.2300,200
2018-01-26 12:20:00,95.2150,95.2400,95.2150,95.2300,502
2018-01-26 12:19:00,95.2000,95.2150,95.2000,95.2150,500
2018-01-26 12:18:00,95.2000,95.2000,95.1900,95.1900,300
2018-01-26 12:17:00,95.2300,95.2500,95.2000,95.2000,1953
2018-01-26 12:16:00,95.2500,95.2700,95.2300,95.2300,1657
2018-01-26 12:15:00,95.2500,95.2700,95.2400,95.2700,1046
2018-01-26 12:14:00,95.2400,95.2600,95.2350,95.2400,1800
2018-01-26 12:13:00,95.2700,95.2900,95.2300,95.2500,1500
2018-01-26 12:12:00,95.2900,95.3000,95.2600,95.2900,1804
2018-01-26 12:11:00,95.2650,95.2900,95.2650,95.2900,959
2018-01-26 12:10:00,95.2590,95.3000,95.2568,95.2650,3499
2018-01-26 12:09:00,95.2500,95.2700,95.2200,95.2200,4743
2018-01-26 12:08:00,95.1900,95.2500,95.1900,95.2500,2049
2018-01-26 12:07:00,95.1800,95.1800,95.1800,95.1800,200
2018-01-26 12:06:00,95.1700,95.1950,95.1700,95.1900,1984
2018-01-26 12:05:00,95.1200,95.1700,95.1100,95.1500,2203
2018-01-26 12:04:00,95.1200,95.1500,95.1200,95.1400,700
2018-01-26 12:03:00,95.1300,95.1600,95.1100,95.1100,3250
2018-01-26 12:02:00,95.1100,95.1300,95.1100,95.1300,600
2018-01-26 12:01:00,95.0250,95.1093,95.0250,95.1093,846
2018-01-26 12:00:00,95.0200,95.0600,94.9800,94.9800,300
2018-01-26 11:59:00,95.0500,95.0600,95.0100,95.0100,2200
2018-01-26 11:58:00,94.9650,95.0500,94.9600,95.0100,7725
2018-01-26 11:57:00,94.9400,94.9400,94.9400,94.9400,200
2018-01-26 11:56:00,94.9050,94.9700,94.8900,94.9700,1300
2018-01-26 11:55:00,94.9150,94.9150,94.8800,94.8900,1004
2018-01-26 11:54:00,94.9500,94.9600,94.9200,94.9200,900
2018-01-26 11:53:00,94.9700,94.9700,94.9500,94.9500,400
2018-01-26 11:52:00,94.9200,94.9600,94.9200,94.9600,300
2018-01-26 11:51:00,94.9400,94.9400,94.8850,94.8850,838
2018-01-26 11:50:00,94.9300,94.9700,94.9300,94.9700,1357
2018-01-26 11:49:00,94.9400,94.9400,94.9100,94.9250,2466
2018-01-26 11:48:00,94.9100,94.9800,94.9100,94.9200,1100
2018-01-26 11:47:00,94.8400,94.9100,94.8400,94.9100,200
2018-01-26 11:46:00,94.8703,94.8750,94.8400,94.8400,1568
2018-01-26 11:45:00,94.8800,94.9049,94.8600,94.8899,1071
2018-01-26 11:44:00,94.8600,94.9000,94.8500,94.8606,3465
2018-01-26 11:43:00,94.8300,94.8900,94.8300,94.8600,1176
2018-01-26 11:42:00,94.8100,94.8500,94.8100,94.8300,900
2018-01-26 11:41:00,94.8500,94.8899,94.8418,94.8899,2454
2018-01-26 11:40:00,94.7950,94.8100,94.7900,94.8100,1600
2018-01-26 11:39:00,94.7700,94.7900,94.7700,94.7900,600
2018-01-26 11:38:00,94.7600,94.7800,94.7600,94.7700,900
2018-01-26 11:37:00,94.7600,94.7600,94.7200,94.7200,600
2018-01-26 11:36:00,94.7600,94.7600,94.7600,94.7600,400
2018-01-26 11:35:00,94.7500,94.7500,94.7500,94.7500,200
2018-01-26 11:34:00,94.7400,94.7400,94.7400,94.7400,100
2018-01-26 11:33:00,94.7300,94.7717,94.7300,94.7717,615
2018-01-26 11:31:00,94.8000,94.8000,94.7300,94.7300,1300
2018-01-26 11:30:00,94.6900,94.7900,94.6900,94.7900,1120
2018-01-26 11:29:00,94.7100,94.7100,94.6600,94.6900,5700
2018-01-26 11:27:00,94.7400,94.7400,94.7164,94.7164,549
2018-01-26 11:26:00,94.8500,94.8500,94.7400,94.7500,5290
2018-01-26 11:25:00,94.8700,94.8700,94.8700,94.8700,100
2018-01-26 11:24:00,94.8200,94.8569,94.8200,94.8569,665
2018-01-26 11:23:00,94.8200,94.8200,94.8200,94.8200,100
2018-01-26 11:22:00,94.8650,94.8650,94.8200,94.8300,700
2018-01-26 11:21:00,94.8900,94.9000,94.8900,94.9000,300
2018-01-26 11:20:00,94.8400,94.8600,94.8000,94.8600,900
2018-01-26 11:19:00,94.8150,94.8400,94.8000,94.8000,1300
2018-01-26 11:18:00,94.7700,94.8000,94.7700,94.8000,800
2018-01-26 11:17:00,94.7800,94.8400,94.7800,94.7800,1905
2018-01-26 11:16:00,94.7912,94.7912,94.7500,94.7650,3960
2018-01-26 11:15:00,94.8350,94.8401,94.8100,94.8100,631
2018-01-26 11:14:00,94.9045,94.9045,94.8100,94.8350,1900
2018-01-26 11:13:00,94.9200,94.9200,94.8600,94.8900,800
2018-01-26 11:12:00,94.8700,94.8800,94.8517,94.8517,480
2018-01-26 11:11:00,94.8900,94.8900,94.8200,94.8300,1403
2018-01-26 11:10:00,94.8800,94.8800,94.8800,94.8800,100
2018-01-26 11:09:00,95.0000,95.0000,94.9000,94.9000,1240
2018-01-26 11:08:00,94.9600,94.9600,94.9600,94.9600,400
2018-01-26 11:07:00,94.8300,94.9600,94.8300,94.9000,600
2018-01-26 11:06:00,94.7600,94.7900,94.7600,94.7900,500
2018-01-26 11:05:00,94.8100,94.8100,94.7700,94.7700,461
2018-01-26 11:04:00,94.8282,94.8282,94.8273,94.8273,1106
2018-01-26 11:03:00,94.7600,94.8700,94.7500,94.8700,1300
2018-01-26 11:02:00,94.8962,94.8962,94.7900,94.7900,4371
2018-01-26 11:01:00,94.8300,94.8850,94.8300,94.8850,1216
2018-01-26 11:00:00,94.8200,94.8505,94.8200,94.8505,600
2018-01-26 10:59:00,94.8800,94.8800,94.8300,94.8300,2000
2018-01-26 10:58:00,94.8400,94.8900,94.8400,94.8700,1190
2018-01-26 10:57:00,94.8600,94.8600,94.8300,94.8597,927
2018-01-26 10:56:00,94.9100,94.9100,94.8300,94.8400,3100
2018-01-26 10:55:00,95.0500,95.0500,94.9500,94.9500,2320
2018-01-26 10:54:00,94.9700,95.0500,94.9600,95.0500,6640
2018-01-26 10:51:00,94.8705,94.9200,94.8600,94.9000,1509
2018-01-26 10:50:00,94.9400,94.9400,94.8800,94.8800,1474
2018-01-26 10:49:00,94.9700,95.0200,94.9600,94.9600,1528
2018-01-26 10:48:00,95.0000,95.0200,94.9700,94.9950,800
2018-01-26 10:47:00,95.0600,95.0600,95.0000,95.0000,800
2018-01-26 10:46:00,94.9800,95.0400,94.9800,95.0400,1025
2018-01-26 10:45:00,95.0700,95.0800,95.0300,95.0300,1450
2018-01-26 10:44:00,94.9400,95.1200,94.9400,95.1200,800
2018-01-26 10:43:00,94.9000,94.9400,94.8800,94.9150,1200
2018-01-26 10:42:00,94.8700,94.9100,94.8700,94.9100,200
2018-01-26 10:41:00,94.8200,94.9000,94.8200,94.8500,3838
2018-01-26 10:40:00,94.8500,94.8500,94.7700,94.8000,1109
2018-01-26 10:39:00,94.8300,94.8600,94.7900,94.8600,400
2018-01-26 10:38:00,94.7650,94.7650,94.7650,94.7650,100
2018-01-26 10:37:00,94.7300,94.7300,94.7300,94.7300,609
2018-01-26 10:36:00,94.6700,94.7263,94.6700,94.7263,678
2018-01-26 10:35:00,94.6700,94.6700,94.6700,94.6700,100
2018-01-26 10:33:00,94.7000,94.7100,94.6800,94.6800,600
2018-01-26 10:32:00,94.6300,94.6600,94.6300,94.6600,320
2018-01-26 10:30:00,94.6100,94.6100,94.5600,94.5600,300
2018-01-26 10:29:00,94.6350,94.6350,94.5900,94.6000,1100
2018-01-26 10:28:00,94.6300,94.6500,94.6300,94.6350,700
2018-01-26 10:27:00,94.6200,94.6200,94.6100,94.6100,700
2018-01-26 10:26:00,94.6300,94.6300,94.5750,94.5750,1100
2018-01-26 10:25:00,94.6200,94.6200,94.6200,94.6200,100
2018-01-26 10:24:00,94.6900,94.6900,94.6500,94.6500,300
2018-01-26 10:23:00,94.7500,94.7500,94.7100,94.7100,800
2018-01-26 10:22:00,94.8117,94.8117,94.7400,94.7800,575
2018-01-26 10:21:00,94.8878,94.8878,94.8600,94.8600,843
2018-01-26 10:20:00,94.7800,94.8400,94.7800,94.8400,500
2018-01-26 10:19:00,94.7600,94.7600,94.7600,94.7600,200
2018-01-26 10:18:00,94.7400,94.7700,94.7400,94.7400,300
2018-01-26 10:17:00,94.7101,94.7101,94.7101,94.7101,183
2018-01-26 10:16:00,94.8600,94.8600,94.7500,94.7500,2192
2018-01-26 10:15:00,94.7900,94.9000,94.7900,94.8810,2311
2018-01-26 10:14:00,94.8200,94.8200,94.7900,94.7900,200
2018-01-26 10:13:00,94.8034,94.8034,94.7700,94.7700,421
2018-01-26 10:12:00,94.8000,94.8000,94.7700,94.7700,200
2018-01-26 10:11:00,94.8400,94.8400,94.7800,94.7800,1300
2018-01-26 10:10:00,94.8358,94.8358,94.8358,94.8358,2933
2018-01-26 10:09:00,94.8650,94.8650,94.8650,94.8650,100
2018-01-26 10:08:00,94.8800,94.8950,94.8400,94.8900,1250
2018-01-26 10:07:00,94.8100,94.8500,94.8100,94.8500,802
2018-01-26 10:06:00,94.7150,94.7800,94.7150,94.7800,1056
2018-01-26 10:05:00,94.8000,94.8000,94.7300,94.7300,1117
2018-01-26 10:04:00,94.7000,94.7300,94.7000,94.7300,1720
2018-01-26 10:03:00,94.7100,94.7450,94.7100,94.7400,800
2018-01-26 10:02:00,94.7800,94.7800,94.7800,94.7800,100
2018-01-26 10:00:00,94.7300,94.7300,94.7150,94.7150,200
2018-01-26 09:59:00,94.7700,94.7900,94.7000,94.7000,2311
2018-01-26 09:58:00,94.7300,94.7300,94.7100,94.7100,825
2018-01-26 09:57:00,94.7731,94.7731,94.7731,94.7731,250
2018-01-26 09:56:00,94.7850,94.7850,94.7200,94.7650,1331
2018-01-26 09:55:00,94.7300,94.7850,94.7200,94.7850,1100
2018-01-26 09:54:00,94.6850,94.7050,94.6850,94.7050,300
2018-01-26 09:52:00,94.7400,94.7550,94.7200,94.7200,600
2018-01-26 09:51:00,94.6250,94.7700,94.6250,94.7200,1800
2018-01-26 09:50:00,94.6400,94.6400,94.6100,94.6100,800
2018-01-26 09:49:00,94.7000,94.7000,94.5600,94.6000,700
2018-01-26 09:48:00,94.7750,94.7750,94.5800,94.6100,2985
2018-01-26 09:47:00,94.7350,94.7700,94.6800,94.7300,3436
2018-01-26 09:46:00,94.8700,94.8700,94.8100,94.8300,1200
2018-01-26 09:45:00,94.9500,94.9500,94.8800,94.9100,800
2018-01-26 09:44:00,94.9000,94.9300,94.8200,94.9300,786
2018-01-26 09:43:00,94.8450,94.8792,94.8300,94.8650,3834
2018-01-26 09:42:00,94.8350,94.9800,94.8350,94.9250,500
2018-01-26 09:41:00,94.9800,95.0500,94.8600,94.9550,3347
2018-01-26 09:40:00,94.9150,94.9600,94.8200,94.8400,700
2018-01-26 09:39:00,95.0100,95.0100,94.8900,94.9850,874
2018-01-26 09:38:00,95.1900,95.2800,95.0900,95.1000,1100
2018-01-26 09:37:00,95.2100,95.2200,95.1150,95.2200,400
2018-01-26 09:36:00,95.2000,95.2200,95.0200,95.1350,2144
2018-01-26 09:35:00,95.0500,95.1500,95.0300,95.0300,901
2018-01-26 09:34:00,95.2600,95.3000,95.0900,95.2500,2114
