timestamp,open,high,low,close,volume
2018-01-24 10:28:00,159.9400,159.9700,159.9000,159.9000,6627
2018-01-24 10:27:00,159.9800,160.0000,159.9400,159.9500,4324
2018-01-24 10:26:00,160.0000,160.0100,159.9800,159.9800,6478
2018-01-24 10:25:00,160.0500,160.0500,159.9400,160.0000,5027
2018-01-24 10:24:00,160.0100,160.0650,160.0000,160.0500,6769
2018-01-24 10:23:00,160.0400,160.0400,159.9600,159.9900,5682
2018-01-24 10:22:00,159.9900,160.0500,159.9900,160.0300,5213
2018-01-24 10:21:00,160.0450,160.0450,159.9201,160.0000,6200
2018-01-24 10:20:00,160.0300,160.0600,160.0300,160.0600,3150
2018-01-24 10:19:00,160.1150,160.1350,160.0600,160.0600,4165
2018-01-24 10:18:00,160.0700,160.1300,160.0000,160.1300,9292
2018-01-24 10:17:00,160.1200,160.1400,160.0500,160.0700,5200
2018-01-24 10:16:00,160.0600,160.1800,160.0400,160.1400,7848
2018-01-24 10:15:00,160.1900,160.2100,160.0500,160.0500,9383
2018-01-24 10:14:00,160.1850,160.2000,160.1400,160.2000,5012
2018-01-24 10:13:00,160.2300,160.2600,160.1300,160.1600,12499
2018-01-24 10:12:00,160.2750,160.3050,160.2200,160.2699,5070
2018-01-24 10:11:00,160.3450,160.3500,160.2200,160.2700,10846
2018-01-24 10:10:00,160.3150,160.3600,160.2400,160.3600,11915
2018-01-24 10:09:00,160.2000,160.3200,160.1450,160.3200,17607
2018-01-24 10:08:00,160.2050,160.2500,160.1700,160.1700,14362
2018-01-24 10:07:00,160.2800,160.2900,160.1550,160.1950,9790
2018-01-24 10:06:00,160.3200,160.3500,160.2700,160.2950,8841
2018-01-24 10:05:00,160.3400,160.3400,160.2700,160.3250,10097
2018-01-24 10:04:00,160.3400,160.3751,160.3200,160.3405,7450
2018-01-24 10:03:00,160.3361,160.4000,160.3250,160.3450,2600
2018-01-24 10:02:00,160.1200,160.3400,160.1010,160.3200,6236
2018-01-24 10:01:00,160.1000,160.1100,160.0600,160.0850,3513
2018-01-24 10:00:00,159.9900,160.1025,159.9900,160.0900,4855
2018-01-24 09:59:00,160.0300,160.0300,159.9000,159.9800,6150
2018-01-24 09:58:00,159.8700,160.0600,159.8700,160.0216,7162
2018-01-24 09:57:00,159.8200,159.9000,159.8200,159.8800,7258
2018-01-24 09:56:00,159.8200,159.8600,159.8100,159.8500,7097
2018-01-24 09:55:00,159.8500,159.8800,159.8200,159.8200,5960
2018-01-24 09:54:00,159.8800,159.9000,159.8500,159.8500,5612
2018-01-24 09:53:00,159.9200,159.9300,159.8700,159.9000,11009
2018-01-24 09:52:00,159.9400,159.9400,159.8500,159.8800,2319
2018-01-24 09:51:00,159.9650,159.9800,159.9200,159.9550,2316
2018-01-24 09:50:00,159.9600,160.0000,159.8750,160.0000,7077
2018-01-24 09:49:00,160.0300,160.0300,159.9500,159.9500,3400
2018-01-24 09:48:00,160.0400,160.0900,160.0300,160.0300,4550
2018-01-24 09:47:00,160.2200,160.2676,160.0116,160.1300,7255
2018-01-24 09:46:00,159.9800,160.2000,159.9500,160.1800,5394
2018-01-24 09:45:00,159.9800,160.0000,159.9500,159.9600,4804
2018-01-24 09:44:00,159.9100,159.9865,159.8600,159.9800,8671
2018-01-24 09:43:00,159.8434,159.9100,159.8434,159.9100,15013
2018-01-24 09:42:00,159.8300,159.9500,159.7800,159.9000,4834
2018-01-24 09:41:00,160.0000,160.0000,159.8450,159.8700,3900
2018-01-24 09:40:00,159.8578,160.0500,159.8578,159.9000,7700
2018-01-24 09:39:00,159.8500,159.9600,159.8200,159.9100,4217
2018-01-24 09:38:00,160.0864,160.0864,159.9250,159.9250,669
2018-01-24 09:37:00,160.0950,160.1400,159.9500,159.9500,3748
2018-01-24 09:36:00,160.0400,160.1300,159.8900,160.1300,10285
2018-01-24 09:35:00,160.1150,160.1150,160.0200,160.0400,930
2018-01-24 09:34:00,160.1500,160.2600,160.0400,160.1100,2833
2018-01-24 09:33:00,160.0100,160.1300,159.9100,160.0400,4514
2018-01-24 09:32:00,160.2100,160.2700,160.0001,160.0001,8427
2018-01-24 09:31:00,160.2300,160.4500,160.2300,160.3400,34628
2018-01-23 16:00:00,159.6700,159.7300,159.5200,159.6300,102383
2018-01-23 15:59:00,159.7500,159.7500,159.6500,159.6700,40474
2018-01-23 15:58:00,159.8100,159.8100,159.7300,159.7500,24191
2018-01-23 15:57:00,159.7800,159.8400,159.7500,159.8200,18529
2018-01-23 15:56:00,159.7700,159.8400,159.7300,159.7800,26847
2018-01-23 15:55:00,159.7500,159.7800,159.7400,159.7800,26462
2018-01-23 15:54:00,159.8800,159.8800,159.7400,159.7500,26803
2018-01-23 15:53:00,159.8800,159.8900,159.8700,159.8800,7935
2018-01-23 15:52:00,159.8800,159.9100,159.8600,159.8800,39074
2018-01-23 15:51:00,159.9800,159.9800,159.8800,159.8800,23582
2018-01-23 15:50:00,160.0000,160.0000,159.9600,159.9800,29313
2018-01-23 15:49:00,159.9900,160.0200,159.9700,160.0000,10002
2018-01-23 15:48:00,159.9700,160.0700,159.9700,160.0000,22311
2018-01-23 15:47:00,159.8700,159.9800,159.8650,159.9800,11555
2018-01-23 15:46:00,159.7800,159.8800,159.7800,159.8700,19998
2018-01-23 15:45:00,159.7150,159.7800,159.7100,159.7700,29464
2018-01-23 15:44:00,159.7200,159.7450,159.7100,159.7200,12513
2018-01-23 15:43:00,159.7100,159.7200,159.7000,159.7200,9731
2018-01-23 15:42:00,159.7500,159.7500,159.7100,159.7100,8335
2018-01-23 15:41:00,159.7700,159.7800,159.7538,159.7575,19468
2018-01-23 15:40:00,159.8100,159.8100,159.7800,159.7800,7736
2018-01-23 15:39:00,159.6800,159.8000,159.6800,159.8000,6370
2018-01-23 15:38:00,159.7100,159.7300,159.6600,159.6758,8936
2018-01-23 15:37:00,159.7450,159.7450,159.7000,159.7200,4789
2018-01-23 15:36:00,159.7800,159.7800,159.7200,159.7400,10474
2018-01-23 15:35:00,159.7400,159.8000,159.7400,159.7800,8494
2018-01-23 15:34:00,159.6900,159.7300,159.6800,159.7269,9537
2018-01-23 15:33:00,159.6200,159.6800,159.6200,159.6700,3509
2018-01-23 15:32:00,159.5800,159.6400,159.5700,159.6200,11539
2018-01-23 15:31:00,159.5300,159.5800,159.5300,159.5800,4682
2018-01-23 15:30:00,159.5100,159.5300,159.4900,159.5300,8818
2018-01-23 15:29:00,159.4900,159.5300,159.4826,159.5200,4835
2018-01-23 15:28:00,159.5063,159.5307,159.4900,159.4900,3750
2018-01-23 15:27:00,159.5400,159.5500,159.5100,159.5100,3764
2018-01-23 15:26:00,159.5600,159.5600,159.5186,159.5500,4778
2018-01-23 15:25:00,159.5600,159.5700,159.5300,159.5700,8864
2018-01-23 15:24:00,159.5450,159.5800,159.5442,159.5751,7007
2018-01-23 15:23:00,159.5700,159.5700,159.5300,159.5400,6393
2018-01-23 15:22:00,159.5300,159.5799,159.5300,159.5602,3962
2018-01-23 15:21:00,159.5082,159.5400,159.5010,159.5300,3272
2018-01-23 15:20:00,159.5200,159.5700,159.5034,159.5034,7462
2018-01-23 15:19:00,159.4850,159.5200,159.4850,159.5150,6378
2018-01-23 15:18:00,159.5200,159.5300,159.4600,159.4800,3097
2018-01-23 15:17:00,159.5000,159.5200,159.5000,159.5200,2000
2018-01-23 15:16:00,159.4700,159.5300,159.4700,159.4884,4596
2018-01-23 15:15:00,159.5500,159.5600,159.4800,159.4800,5400
2018-01-23 15:14:00,159.5400,159.5900,159.5400,159.5700,4496
2018-01-23 15:13:00,159.5900,159.6200,159.5500,159.5500,5247
2018-01-23 15:12:00,159.6000,159.6125,159.5900,159.5900,4087
2018-01-23 15:11:00,159.5850,159.5900,159.5700,159.5900,4425
2018-01-23 15:10:00,159.5600,159.5900,159.5600,159.5900,1311
2018-01-23 15:09:00,159.5550,159.5800,159.5500,159.5700,4693
2018-01-23 15:08:00,159.5600,159.5700,159.5400,159.5700,2800
2018-01-23 15:07:00,159.5800,159.5900,159.5200,159.5499,5503
2018-01-23 15:06:00,159.6300,159.6300,159.5800,159.6000,1937
2018-01-23 15:05:00,159.6413,159.6413,159.6000,159.6300,4660
2018-01-23 15:04:00,159.6400,159.6700,159.6300,159.6300,3136
2018-01-23 15:03:00,159.6200,159.6500,159.6200,159.6500,5444
2018-01-23 15:02:00,159.5850,159.6500,159.5700,159.6300,5228
2018-01-23 15:01:00,159.6600,159.6800,159.6000,159.6000,2885
2018-01-23 15:00:00,159.6800,159.6800,159.6600,159.6700,2489
2018-01-23 14:59:00,159.6800,159.6800,159.6700,159.6700,350
2018-01-23 14:58:00,159.7150,159.7400,159.6700,159.6900,5452
2018-01-23 14:57:00,159.6500,159.7300,159.6500,159.6900,3511
2018-01-23 14:56:00,159.6550,159.6550,159.6300,159.6499,1600
2018-01-23 14:55:00,159.6499,159.6700,159.6462,159.6600,2887
2018-01-23 14:54:00,159.7000,159.7300,159.6300,159.6300,4550
2018-01-23 14:53:00,159.6500,159.7130,159.6500,159.6900,5639
2018-01-23 14:52:00,159.6750,159.6750,159.6100,159.6400,4585
2018-01-23 14:51:00,159.6663,159.6800,159.6200,159.6745,2960
2018-01-23 14:50:00,159.6900,159.6900,159.6300,159.6300,3923
2018-01-23 14:49:00,159.6800,159.6800,159.6750,159.6800,400
2018-01-23 14:48:00,159.5500,159.7200,159.5500,159.6750,6430
2018-01-23 14:47:00,159.5000,159.5700,159.5000,159.5500,6112
2018-01-23 14:46:00,159.5400,159.5400,159.4800,159.4900,4875
2018-01-23 14:45:00,159.5200,159.5400,159.5088,159.5352,4025
2018-01-23 14:44:00,159.5399,159.5700,159.5300,159.5300,4773
2018-01-23 14:43:00,159.5300,159.5600,159.5093,159.5300,13672
2018-01-23 14:42:00,159.5000,159.5400,159.4900,159.5350,6412
2018-01-23 14:41:00,159.5300,159.5400,159.4900,159.4950,4269
2018-01-23 14:40:00,159.5600,159.5600,159.5200,159.5450,7092
2018-01-23 14:39:00,159.5300,159.5800,159.5300,159.5600,5560
2018-01-23 14:38:00,159.5100,159.5400,159.5100,159.5200,4089
2018-01-23 14:37:00,159.5000,159.5100,159.4800,159.5100,4580
2018-01-23 14:36:00,159.4400,159.4900,159.4300,159.4900,4233
2018-01-23 14:35:00,159.4600,159.4600,159.4200,159.4200,2110
2018-01-23 14:34:00,159.4600,159.4800,159.4500,159.4500,1900
2018-01-23 14:33:00,159.4711,159.5000,159.4600,159.4600,6064
2018-01-23 14:32:00,159.4600,159.4800,159.4400,159.4800,2797
2018-01-23 14:31:00,159.4500,159.4700,159.4500,159.4500,4703
2018-01-23 14:30:00,159.4600,159.4600,159.4300,159.4400,1038
2018-01-23 14:29:00,159.4700,159.4700,159.4200,159.4200,1902
2018-01-23 14:28:00,159.4300,159.4932,159.4100,159.4900,5386
2018-01-23 14:27:00,159.2900,159.4500,159.2900,159.4400,3689
2018-01-23 14:26:00,159.3300,159.3400,159.2500,159.2800,6939
2018-01-23 14:25:00,159.3200,159.3500,159.3100,159.3300,1768
2018-01-23 14:24:00,159.3100,159.3100,159.3100,159.3100,200
2018-01-23 14:23:00,159.3700,159.3700,159.3250,159.3250,3944
2018-01-23 14:22:00,159.3800,159.3800,159.3450,159.3700,4908
2018-01-23 14:21:00,159.4100,159.4100,159.3400,159.3700,5418
2018-01-23 14:20:00,159.4000,159.4200,159.3700,159.4200,5311
2018-01-23 14:19:00,159.4200,159.4300,159.3950,159.3950,1755
2018-01-23 14:18:00,159.4150,159.4200,159.3600,159.4200,6867
2018-01-23 14:17:00,159.4600,159.4650,159.3700,159.4150,6601
2018-01-23 14:16:00,159.4700,159.4800,159.4600,159.4600,900
2018-01-23 14:15:00,159.5100,159.5100,159.4500,159.4900,3378
2018-01-23 14:14:00,159.5476,159.5500,159.5100,159.5100,3311
2018-01-23 14:13:00,159.6050,159.6190,159.5600,159.5600,3203
2018-01-23 14:12:00,159.6050,159.6200,159.6050,159.6050,440
2018-01-23 14:11:00,159.6100,159.6300,159.6000,159.6150,2856
2018-01-23 14:10:00,159.5700,159.6000,159.5500,159.6000,4252
2018-01-23 14:09:00,159.5800,159.5900,159.5500,159.5600,4833
2018-01-23 14:08:00,159.5500,159.5800,159.5500,159.5800,2422
2018-01-23 14:07:00,159.5400,159.5600,159.5400,159.5600,2100
2018-01-23 14:06:00,159.5900,159.6200,159.5350,159.5350,4427
2018-01-23 14:05:00,159.6000,159.6000,159.5700,159.5800,3160
2018-01-23 14:04:00,159.5600,159.6300,159.5600,159.6300,3332
2018-01-23 14:03:00,159.5700,159.5800,159.5200,159.5600,7931
2018-01-23 14:02:00,159.5595,159.5800,159.5500,159.5800,2104
2018-01-23 14:01:00,159.5800,159.5800,159.5500,159.5619,2016
2018-01-23 14:00:00,159.5500,159.5960,159.5500,159.5800,6619
2018-01-23 13:59:00,159.6200,159.6300,159.5500,159.5500,4900
2018-01-23 13:58:00,159.6100,159.6300,159.6000,159.6300,3909
2018-01-23 13:57:00,159.6200,159.6300,159.6000,159.6000,2510
2018-01-23 13:56:00,159.6100,159.6400,159.6100,159.6201,2035
2018-01-23 13:55:00,159.6200,159.6300,159.6000,159.6100,3200
2018-01-23 13:54:00,159.6200,159.6400,159.6100,159.6300,3505
2018-01-23 13:53:00,159.5900,159.6400,159.5900,159.6300,6813
2018-01-23 13:52:00,159.6400,159.6540,159.6000,159.6000,3226
2018-01-23 13:51:00,159.6700,159.6700,159.6300,159.6481,2526
2018-01-23 13:50:00,159.6600,159.6900,159.6500,159.6700,7171
2018-01-23 13:49:00,159.6400,159.6550,159.6300,159.6550,2763
2018-01-23 13:48:00,159.6200,159.6500,159.6200,159.6250,4521
2018-01-23 13:47:00,159.6400,159.6400,159.5900,159.6198,7653
2018-01-23 13:46:00,159.5900,159.6200,159.5600,159.6200,9800
2018-01-23 13:45:00,159.6500,159.6500,159.5900,159.5900,2950
2018-01-23 13:44:00,159.6300,159.6800,159.6300,159.6600,13515
2018-01-23 13:43:00,159.6300,159.6407,159.6200,159.6300,3905
2018-01-23 13:42:00,159.6500,159.6500,159.6200,159.6200,5355
2018-01-23 13:41:00,159.6000,159.6500,159.5950,159.6500,8744
2018-01-23 13:40:00,159.6300,159.6400,159.6000,159.6000,4513
2018-01-23 13:39:00,159.5900,159.6400,159.5800,159.6250,6130
2018-01-23 13:38:00,159.6200,159.6300,159.5800,159.5800,5615
2018-01-23 13:37:00,159.6500,159.6500,159.6200,159.6400,1400
2018-01-23 13:36:00,159.6500,159.6600,159.6300,159.6418,6360
2018-01-23 13:35:00,159.6600,159.6700,159.6300,159.6300,4886
2018-01-23 13:34:00,159.6995,159.7100,159.6600,159.6600,4649
2018-01-23 13:33:00,159.7050,159.7200,159.6900,159.7061,6700
2018-01-23 13:32:00,159.6900,159.7300,159.6900,159.6920,4704
2018-01-23 13:31:00,159.7400,159.7400,159.6900,159.6900,6000
2018-01-23 13:30:00,159.7250,159.7500,159.7250,159.7500,2722
2018-01-23 13:29:00,159.7800,159.7800,159.7200,159.7250,5099
2018-01-23 13:28:00,159.7700,159.7800,159.7523,159.7800,3088
2018-01-23 13:27:00,159.7600,159.7700,159.7475,159.7550,6498
2018-01-23 13:26:00,159.7276,159.7500,159.7200,159.7500,1738
2018-01-23 13:25:00,159.6700,159.7400,159.6600,159.7400,5952
2018-01-23 13:24:00,159.6800,159.6900,159.6700,159.6700,3054
2018-01-23 13:23:00,159.7100,159.7300,159.6800,159.6800,3900
2018-01-23 13:22:00,159.7300,159.7300,159.7200,159.7300,700
2018-01-23 13:21:00,159.6574,159.7200,159.6574,159.7200,5956
2018-01-23 13:20:00,159.6600,159.6600,159.6562,159.6562,1656
2018-01-23 13:19:00,159.7100,159.7500,159.6900,159.6900,4152
2018-01-23 13:18:00,159.7800,159.7800,159.7100,159.7100,5201
2018-01-23 13:17:00,159.7650,159.7650,159.7650,159.7650,330
2018-01-23 13:16:00,159.7200,159.7500,159.7100,159.7500,4960
2018-01-23 13:15:00,159.7300,159.7400,159.7150,159.7300,3870
2018-01-23 13:14:00,159.7800,159.7800,159.7000,159.7100,8623
2018-01-23 13:13:00,159.7828,159.8000,159.7828,159.8000,2850
2018-01-23 13:12:00,159.7561,159.8000,159.7561,159.8000,3792
2018-01-23 13:11:00,159.7500,159.7700,159.7400,159.7580,2674
2018-01-23 13:10:00,159.8300,159.9200,159.7559,159.7600,7870
2018-01-23 13:09:00,159.8500,159.8600,159.8300,159.8400,4488
2018-01-23 13:08:00,159.8400,159.8600,159.8000,159.8600,2515
2018-01-23 13:07:00,159.9399,159.9399,159.8400,159.8400,11276
2018-01-23 13:06:00,159.9200,159.9400,159.9200,159.9300,2516
2018-01-23 13:05:00,159.9550,159.9550,159.9200,159.9200,1625
2018-01-23 13:04:00,159.9500,159.9700,159.9200,159.9500,7810
2018-01-23 13:03:00,159.8600,159.9450,159.8600,159.9450,2737
2018-01-23 13:02:00,159.8674,159.8800,159.8400,159.8500,4729
2018-01-23 13:01:00,159.8400,159.8800,159.8200,159.8770,3379
2018-01-23 13:00:00,159.7900,159.8600,159.7900,159.8496,4135
2018-01-23 12:59:00,159.7800,159.7900,159.7616,159.7616,1328
2018-01-23 12:58:00,159.8000,159.8200,159.7800,159.7900,4500
2018-01-23 12:57:00,159.7350,159.8000,159.7350,159.8000,2825
2018-01-23 12:56:00,159.6500,159.7600,159.6500,159.7400,5163
2018-01-23 12:55:00,159.6800,159.6800,159.6500,159.6600,3176
2018-01-23 12:54:00,159.6890,159.7200,159.6700,159.7100,3010
2018-01-23 12:53:00,159.6600,159.6907,159.6400,159.6800,5748
2018-01-23 12:52:00,159.6300,159.6500,159.6000,159.6400,3300
2018-01-23 12:51:00,159.6800,159.6850,159.6461,159.6461,3634
2018-01-23 12:50:00,159.7048,159.7200,159.7048,159.7200,220
2018-01-23 12:49:00,159.7600,159.7600,159.7000,159.7050,1645
2018-01-23 12:48:00,159.6900,159.7800,159.6900,159.7500,8489
2018-01-23 12:47:00,159.6595,159.6899,159.6595,159.6800,4775
2018-01-23 12:46:00,159.7200,159.7200,159.6700,159.6700,5854
2018-01-23 12:45:00,159.6900,159.7200,159.6900,159.7100,7688
2018-01-23 12:44:00,159.7200,159.7200,159.6900,159.7000,2031
2018-01-23 12:43:00,159.7900,159.7900,159.7000,159.7300,6352
2018-01-23 12:42:00,159.7900,159.8000,159.7800,159.7800,1650
2018-01-23 12:41:00,159.8300,159.8400,159.7800,159.7800,9862
2018-01-23 12:40:00,159.8200,159.8300,159.8000,159.8200,11406
2018-01-23 12:39:00,159.8300,159.8400,159.8200,159.8300,3538
2018-01-23 12:38:00,159.8600,159.8700,159.8259,159.8259,5975
2018-01-23 12:37:00,159.8800,159.8900,159.8600,159.8600,7747
2018-01-23 12:36:00,159.8700,159.9000,159.8600,159.8700,10635
2018-01-23 12:35:00,159.8680,159.8800,159.8400,159.8600,9150
2018-01-23 12:34:00,159.7824,159.8650,159.7700,159.8650,8794
2018-01-23 12:33:00,159.7800,159.7862,159.7700,159.7807,1800
2018-01-23 12:32:00,159.6800,159.7800,159.6800,159.7400,10603
2018-01-23 12:31:00,159.6800,159.7001,159.6800,159.7001,1100
2018-01-23 12:30:00,159.6847,159.7100,159.6800,159.7000,603
2018-01-23 12:29:00,159.7040,159.7040,159.7040,159.7040,100
2018-01-23 12:28:00,159.7200,159.7200,159.7200,159.7200,100
2018-01-23 12:27:00,159.6900,159.7385,159.6900,159.6927,3779
2018-01-23 12:26:00,159.6200,159.6700,159.5950,159.6700,4759
2018-01-23 12:25:00,159.6850,159.6886,159.6200,159.6200,2210
2018-01-23 12:24:00,159.7200,159.7200,159.6600,159.6700,4157
2018-01-23 12:23:00,159.7400,159.7400,159.7000,159.7000,2530
2018-01-23 12:22:00,159.7341,159.7400,159.7200,159.7300,1334
2018-01-23 12:21:00,159.7103,159.7400,159.7103,159.7300,1750
2018-01-23 12:20:00,159.6900,159.7200,159.6800,159.7190,3371
2018-01-23 12:19:00,159.6900,159.7000,159.6798,159.6900,1800
2018-01-23 12:18:00,159.6500,159.7200,159.6471,159.7000,9059
2018-01-23 12:17:00,159.6100,159.6500,159.6100,159.6500,4380
2018-01-23 12:16:00,159.6200,159.6300,159.6000,159.6200,10558
2018-01-23 12:15:00,159.5800,159.6200,159.5800,159.6100,11369
2018-01-23 12:14:00,159.6100,159.6300,159.5500,159.5500,6889
2018-01-23 12:13:00,159.6200,159.6200,159.6100,159.6100,700
2018-01-23 12:12:00,159.6400,159.6400,159.6100,159.6300,1903
2018-01-23 12:11:00,159.6300,159.6500,159.6300,159.6300,3900
2018-01-23 12:10:00,159.6300,159.6500,159.6200,159.6200,2823
2018-01-23 12:09:00,159.7100,159.7200,159.6200,159.6200,3500
2018-01-23 12:08:00,159.6751,159.7000,159.6600,159.7000,5100
2018-01-23 12:07:00,159.6600,159.6800,159.6500,159.6700,3710
2018-01-23 12:06:00,159.7300,159.7300,159.6800,159.6800,40888
2018-01-23 12:05:00,159.7550,159.7600,159.7400,159.7400,7130
2018-01-23 12:04:00,159.8000,159.8200,159.7400,159.7400,9650
2018-01-23 12:03:00,159.7750,159.8000,159.7700,159.8000,2370
2018-01-23 12:02:00,159.7250,159.7500,159.7100,159.7500,2471
2018-01-23 12:01:00,159.7250,159.7250,159.7250,159.7250,153
2018-01-23 12:00:00,159.7900,159.7900,159.7300,159.7400,2607
2018-01-23 11:59:00,159.7300,159.8100,159.7100,159.7800,8539
2018-01-23 11:58:00,159.6900,159.7132,159.6900,159.6900,1150
2018-01-23 11:57:00,159.7520,159.7600,159.6900,159.6900,3167
2018-01-23 11:56:00,159.7600,159.7700,159.7500,159.7501,2522
2018-01-23 11:55:00,159.8000,159.8000,159.7700,159.8000,7049
2018-01-23 11:54:00,159.8000,159.8200,159.7800,159.7900,7657
2018-01-23 11:53:00,159.8100,159.8400,159.7800,159.7800,7315
2018-01-23 11:52:00,159.8800,159.9000,159.8400,159.8400,3964
2018-01-23 11:51:00,159.8600,159.8950,159.8600,159.8700,2600
2018-01-23 11:50:00,159.9900,160.0200,159.9100,159.9100,3900
2018-01-23 11:49:00,160.0300,160.0400,160.0000,160.0116,3470
2018-01-23 11:48:00,160.0000,160.0400,159.9900,160.0150,13722
2018-01-23 11:47:00,159.9400,160.0500,159.9400,160.0200,4592
2018-01-23 11:46:00,159.9653,159.9653,159.9300,159.9345,1541
2018-01-23 11:45:00,159.9210,159.9600,159.9000,159.9600,4080
2018-01-23 11:44:00,159.9100,159.9800,159.8800,159.9250,5765
2018-01-23 11:43:00,159.9000,159.9500,159.8600,159.9300,7445
2018-01-23 11:42:00,160.1575,160.1600,159.9000,159.9000,8640
2018-01-23 11:41:00,160.1350,160.1400,160.1000,160.1400,4599
2018-01-23 11:40:00,160.1400,160.1500,160.0987,160.1350,4117
2018-01-23 11:39:00,160.1700,160.1880,160.1500,160.1500,6651
2018-01-23 11:38:00,160.1200,160.1700,160.1000,160.1600,6333
2018-01-23 11:37:00,160.1400,160.1644,160.1200,160.1200,1602
2018-01-23 11:36:00,160.1400,160.1550,160.1300,160.1300,400
2018-01-23 11:35:00,160.2700,160.2900,160.2000,160.2000,5100
2018-01-23 11:34:00,160.3100,160.3300,160.2800,160.2800,3397
2018-01-23 11:33:00,160.2700,160.3000,160.2600,160.2900,3310
2018-01-23 11:32:00,160.3000,160.3300,160.2700,160.2700,2708
2018-01-23 11:31:00,160.3100,160.3100,160.2541,160.3100,6609
2018-01-23 11:30:00,160.1400,160.3400,160.1400,160.3000,8855
2018-01-23 11:29:00,160.2054,160.2200,160.1400,160.1400,2067
2018-01-23 11:28:00,160.1600,160.2450,160.1300,160.1900,6910
2018-01-23 11:27:00,160.1100,160.1550,160.1100,160.1522,2338
2018-01-23 11:26:00,160.0300,160.2400,160.0300,160.1400,9300
2018-01-23 11:25:00,160.0700,160.0900,160.0200,160.0200,1932
2018-01-23 11:24:00,160.1000,160.1300,160.0800,160.0800,2612
2018-01-23 11:23:00,160.1100,160.1200,160.0900,160.1000,2330
2018-01-23 11:22:00,160.0600,160.1000,160.0000,160.1000,4303
2018-01-23 11:21:00,160.0500,160.1000,160.0300,160.0790,9917
2018-01-23 11:20:00,160.0150,160.0700,160.0000,160.0500,2218
2018-01-23 11:19:00,160.0800,160.0800,159.9900,160.0000,3772
2018-01-23 11:18:00,160.1000,160.1000,160.0400,160.0800,2416
2018-01-23 11:17:00,160.2300,160.2400,160.0800,160.1000,6272
2018-01-23 11:16:00,160.2100,160.2319,160.2000,160.2319,2981
2018-01-23 11:15:00,160.1400,160.2900,160.1400,160.2100,7477
2018-01-23 11:14:00,160.1700,160.1700,160.1300,160.1400,2823
2018-01-23 11:13:00,160.1700,160.2200,160.1500,160.1850,3994
2018-01-23 11:12:00,160.1200,160.2073,160.1100,160.1700,4911
2018-01-23 11:11:00,160.0700,160.1400,160.0400,160.1100,4854
2018-01-23 11:10:00,160.0800,160.1400,160.0800,160.0900,5527
2018-01-23 11:09:00,160.0700,160.1000,160.0690,160.0786,7786
2018-01-23 11:08:00,160.1400,160.1400,160.0600,160.0600,5977
2018-01-23 11:07:00,160.0300,160.1200,160.0125,160.1200,4899
2018-01-23 11:06:00,160.0100,160.0400,160.0100,160.0300,3400
2018-01-23 11:05:00,160.0500,160.0500,159.9200,160.0000,6166
2018-01-23 11:04:00,159.9100,160.0700,159.9100,160.0400,32605
2018-01-23 11:03:00,159.9600,159.9900,159.8400,159.9201,8428
2018-01-23 11:02:00,159.9300,159.9700,159.9000,159.9700,4900
2018-01-23 11:01:00,159.9300,159.9300,159.8800,159.9200,4925
2018-01-23 11:00:00,159.8900,159.9600,159.8700,159.9400,7129
2018-01-23 10:59:00,159.9500,159.9632,159.8700,159.9200,5639
2018-01-23 10:58:00,159.9700,160.0000,159.9200,159.9500,5820
2018-01-23 10:57:00,159.8600,159.9600,159.8500,159.9500,6400
2018-01-23 10:56:00,159.7500,159.8900,159.7500,159.8900,5321
2018-01-23 10:55:00,159.8350,159.8350,159.7700,159.7768,4663
2018-01-23 10:54:00,159.8150,159.8400,159.8100,159.8400,1850
2018-01-23 10:53:00,159.7110,159.8700,159.7100,159.8100,16798
2018-01-23 10:52:00,159.6450,159.7200,159.6450,159.7100,4847
2018-01-23 10:51:00,159.5900,159.6500,159.5700,159.6437,4809
2018-01-23 10:50:00,159.5400,159.5800,159.5400,159.5800,1700
2018-01-23 10:49:00,159.4945,159.5328,159.4945,159.5300,3156
2018-01-23 10:48:00,159.5200,159.5200,159.4900,159.4900,1234
2018-01-23 10:47:00,159.5100,159.5400,159.5000,159.5200,3875
2018-01-23 10:46:00,159.4914,159.5300,159.4900,159.5200,8650
2018-01-23 10:45:00,159.5300,159.5300,159.5000,159.5000,4346
2018-01-23 10:44:00,159.4200,159.5290,159.4200,159.5290,4014
2018-01-23 10:43:00,159.4065,159.4500,159.4000,159.4150,7775
2018-01-23 10:42:00,159.4130,159.4130,159.3100,159.3700,6839
2018-01-23 10:41:00,159.5000,159.5000,159.4101,159.4214,3817
2018-01-23 10:40:00,159.5300,159.5300,159.4800,159.5100,4716
2018-01-23 10:39:00,159.4900,159.5900,159.4700,159.5300,6713
2018-01-23 10:38:00,159.4900,159.4900,159.4500,159.4700,4821
2018-01-23 10:37:00,159.2500,159.5000,159.2500,159.5000,7345
2018-01-23 10:36:00,159.2800,159.3000,159.2300,159.2500,3490
2018-01-23 10:35:00,159.1500,159.2700,159.1500,159.2700,5723
2018-01-23 10:34:00,159.1200,159.1709,159.1000,159.1400,7131
2018-01-23 10:33:00,159.1300,159.1700,159.1100,159.1300,3650
2018-01-23 10:32:00,159.1400,159.1600,159.1000,159.1300,4833
2018-01-23 10:31:00,159.1900,159.1900,159.1300,159.1300,1887
