timestamp,open,high,low,close,volume
2018-01-29 11:41:00,245.0400,245.0400,244.8200,244.9800,5560
2018-01-29 11:40:00,245.0200,245.0900,244.9300,245.0000,16000
2018-01-29 11:39:00,245.1100,245.1100,244.9100,244.9850,6930
2018-01-29 11:38:00,245.2300,245.2400,245.1000,245.2000,12166
2018-01-29 11:37:00,245.3100,245.3899,245.2100,245.3100,3100
2018-01-29 11:36:00,245.1400,245.4200,244.9800,245.2866,10417
2018-01-29 11:35:00,244.9800,245.1200,244.9800,245.0700,11503
2018-01-29 11:34:00,245.0500,245.0800,244.9700,244.9800,7150
2018-01-29 11:33:00,245.0000,245.1400,244.9708,244.9708,6322
2018-01-29 11:32:00,244.6600,245.0000,244.6300,244.9500,17604
2018-01-29 11:31:00,244.7100,244.7300,244.6100,244.6600,8915
2018-01-29 11:30:00,244.5700,244.7300,244.5000,244.7200,5987
2018-01-29 11:29:00,244.6675,244.7200,244.5600,244.6450,6100
2018-01-29 11:28:00,244.8000,244.8400,244.6050,244.6650,11835
2018-01-29 11:27:00,244.7700,244.8400,244.7550,244.8400,7523
2018-01-29 11:26:00,244.9700,245.2800,244.6700,244.7700,22971
2018-01-29 11:25:00,245.0150,245.0400,244.9500,244.9750,6795
2018-01-29 11:24:00,245.0300,245.1000,244.9300,245.0200,8639
2018-01-29 11:23:00,245.2950,245.3800,245.0300,245.0350,12716
2018-01-29 11:22:00,245.1400,245.4100,245.1400,245.2900,11866
2018-01-29 11:21:00,245.0000,245.2290,244.9600,245.1450,9070
2018-01-29 11:20:00,244.9300,245.0400,244.8700,244.9200,14067
2018-01-29 11:19:00,244.7800,245.0500,244.7700,244.9300,16708
2018-01-29 11:18:00,244.3700,244.7800,244.3400,244.7700,9524
2018-01-29 11:17:00,244.3750,244.4700,244.3300,244.4400,11182
2018-01-29 11:16:00,244.3150,244.4400,244.2500,244.3700,7016
2018-01-29 11:15:00,244.2250,244.3500,244.1900,244.3150,27534
2018-01-29 11:14:00,244.2600,244.2800,244.1900,244.2250,4650
2018-01-29 11:13:00,244.3259,244.3800,244.2600,244.2600,20379
2018-01-29 11:12:00,244.2800,244.4300,244.2400,244.2800,8433
2018-01-29 11:11:00,244.1400,244.2600,244.0800,244.2220,5106
2018-01-29 11:10:00,244.1300,244.2500,244.1200,244.1713,3302
2018-01-29 11:09:00,244.1100,244.1900,244.0200,244.0700,11828
2018-01-29 11:08:00,244.2700,244.3100,244.1100,244.1850,20657
2018-01-29 11:07:00,244.3850,244.4500,244.2200,244.2500,18056
2018-01-29 11:06:00,244.1850,244.4700,244.1400,244.3925,25553
2018-01-29 11:05:00,244.2000,244.2500,244.1216,244.2000,5267
2018-01-29 11:04:00,244.2000,244.2300,244.0890,244.2100,2725
2018-01-29 11:03:00,244.0500,244.2000,243.9900,244.2000,17693
2018-01-29 11:02:00,243.8650,244.1100,243.8400,244.0500,8258
2018-01-29 11:01:00,243.8223,243.9100,243.8000,243.8650,18229
2018-01-29 11:00:00,243.9000,243.9400,243.7500,243.7900,10705
2018-01-29 10:59:00,243.8850,243.9000,243.7700,243.8462,7204
2018-01-29 10:58:00,243.8800,243.9800,243.8200,243.9400,38582
2018-01-29 10:57:00,243.7400,243.8600,243.7400,243.8450,64306
2018-01-29 10:56:00,243.5100,243.8100,243.5100,243.7400,9760
2018-01-29 10:55:00,243.7800,243.7800,243.5000,243.5000,7056
2018-01-29 10:54:00,243.8800,243.8800,243.6510,243.7300,4897
2018-01-29 10:53:00,244.0400,244.0400,243.7700,243.8600,21052
2018-01-29 10:52:00,244.0450,244.0700,243.9300,243.9900,9115
2018-01-29 10:51:00,244.1000,244.1076,243.9150,243.9300,8000
2018-01-29 10:50:00,243.8800,244.1900,243.8800,244.0500,8849
2018-01-29 10:49:00,243.7500,243.9700,243.7400,243.8800,7859
2018-01-29 10:48:00,243.8100,243.8900,243.7100,243.7850,7014
2018-01-29 10:47:00,243.6800,243.8500,243.6400,243.8300,10262
2018-01-29 10:46:00,243.5100,243.6800,243.4900,243.6250,7196
2018-01-29 10:45:00,243.5300,243.6500,243.5000,243.5000,8480
2018-01-29 10:44:00,243.7339,243.7800,243.5000,243.5550,9140
2018-01-29 10:43:00,243.7600,243.8500,243.6700,243.6800,13312
2018-01-29 10:42:00,243.7500,243.8000,243.6000,243.7550,7100
2018-01-29 10:41:00,243.7500,243.9750,243.7500,243.7725,18125
2018-01-29 10:40:00,244.0900,244.2300,243.7400,243.7500,12931
2018-01-29 10:39:00,244.0200,244.2400,243.9410,244.2400,7967
2018-01-29 10:38:00,244.2000,244.3100,243.9800,244.0000,22226
2018-01-29 10:37:00,244.1300,244.3200,244.1300,244.2600,6901
2018-01-29 10:36:00,244.1200,244.3000,244.1200,244.1850,12433
2018-01-29 10:35:00,244.2100,244.2500,244.1000,244.1700,17523
2018-01-29 10:34:00,244.1150,244.2400,244.0505,244.1100,5090
2018-01-29 10:33:00,244.0950,244.2445,244.0200,244.1045,8938
2018-01-29 10:32:00,244.0900,244.1500,243.9800,244.0862,10748
2018-01-29 10:31:00,244.1000,244.2100,244.0200,244.0900,5900
2018-01-29 10:30:00,244.3260,244.3568,244.0100,244.1418,10400
2018-01-29 10:29:00,244.2700,244.3200,244.0700,244.2400,15810
2018-01-29 10:28:00,244.4100,244.4700,244.1300,244.1901,26850
2018-01-29 10:27:00,244.4100,244.4600,244.2900,244.3000,10378
2018-01-29 10:26:00,244.3500,244.4600,244.2600,244.3900,8800
2018-01-29 10:25:00,244.2050,244.4100,244.1800,244.3250,20468
2018-01-29 10:24:00,244.3725,244.4300,244.1800,244.1800,39406
2018-01-29 10:23:00,244.3800,244.4700,244.2700,244.3450,21016
2018-01-29 10:22:00,244.3500,244.4400,244.2000,244.3400,11505
2018-01-29 10:21:00,244.3700,244.4900,244.2500,244.3400,7219
2018-01-29 10:20:00,244.2500,244.5200,244.2100,244.4100,20029
2018-01-29 10:19:00,244.4700,244.6600,244.2100,244.2200,33891
2018-01-29 10:18:00,244.5300,244.7700,244.3700,244.3700,15213
2018-01-29 10:17:00,244.7150,244.7400,244.5100,244.6600,15167
2018-01-29 10:16:00,244.5950,244.7700,244.3900,244.6000,15873
2018-01-29 10:15:00,244.9500,244.9500,244.5200,244.5500,20799
2018-01-29 10:14:00,244.6350,244.9700,244.5400,244.9000,15605
2018-01-29 10:13:00,245.6150,245.6400,243.8400,244.4800,74149
2018-01-29 10:12:00,245.6250,245.8000,245.5700,245.5800,6715
2018-01-29 10:11:00,245.9200,245.9600,245.6000,245.6200,9576
2018-01-29 10:10:00,245.6700,245.9350,245.5186,245.9275,16416
2018-01-29 10:09:00,246.0900,246.0900,245.6700,245.7150,13059
2018-01-29 10:08:00,246.2150,246.3500,246.0400,246.0400,7005
2018-01-29 10:07:00,246.1175,246.2600,246.0400,246.1800,11098
2018-01-29 10:06:00,246.1100,246.2100,245.9000,246.0800,12522
2018-01-29 10:05:00,246.4500,246.5000,246.0200,246.1100,6933
2018-01-29 10:04:00,246.4050,246.5900,246.2500,246.4536,35828
2018-01-29 10:03:00,246.1350,246.4400,246.1350,246.4000,36001
2018-01-29 10:02:00,246.6100,246.6200,246.1100,246.1350,17035
2018-01-29 10:01:00,246.5900,246.7400,246.4800,246.6700,20827
2018-01-29 10:00:00,246.4900,246.6900,246.4900,246.6400,18790
2018-01-29 09:59:00,246.4800,246.5700,246.3600,246.4100,12644
2018-01-29 09:58:00,246.6299,246.6299,246.3600,246.3800,11508
2018-01-29 09:57:00,246.0000,246.6300,246.0000,246.4150,26667
2018-01-29 09:56:00,246.0000,246.2600,245.9500,246.0950,10101
2018-01-29 09:55:00,246.2750,246.3800,245.8700,245.9800,30277
2018-01-29 09:54:00,246.1850,246.4000,246.1100,246.1800,23050
2018-01-29 09:53:00,246.5400,246.6600,246.1100,246.1500,17524
2018-01-29 09:52:00,246.8150,246.9600,246.4350,246.4600,13765
2018-01-29 09:51:00,247.0900,247.1000,246.7000,246.7200,18230
2018-01-29 09:50:00,247.6050,247.6688,246.8010,246.8800,14786
2018-01-29 09:49:00,247.5000,247.7499,247.4800,247.4800,9072
2018-01-29 09:48:00,247.8100,247.8150,247.4500,247.5600,18398
2018-01-29 09:47:00,247.9000,247.9200,247.7400,247.8100,9883
2018-01-29 09:46:00,247.8700,247.9300,247.7499,247.9166,8096
2018-01-29 09:45:00,248.0500,248.1600,247.6400,247.7500,11815
2018-01-29 09:44:00,248.2600,248.4100,247.8700,248.0900,14962
2018-01-29 09:43:00,248.3300,248.7500,248.1100,248.3829,16171
2018-01-29 09:42:00,248.2000,248.5200,247.8200,248.3000,14240
2018-01-29 09:41:00,247.3300,248.0700,247.2140,247.9150,33279
2018-01-29 09:40:00,247.2600,247.6000,247.0900,247.4158,15119
2018-01-29 09:39:00,247.3900,247.5000,247.2300,247.2500,24156
2018-01-29 09:38:00,247.2600,247.4100,247.1200,247.3300,23125
2018-01-29 09:37:00,247.1500,247.4593,247.1500,247.3700,8895
2018-01-29 09:36:00,247.7300,247.8115,247.2100,247.2100,13850
2018-01-29 09:35:00,248.1100,248.1463,247.5300,247.5300,13429
2018-01-29 09:34:00,248.4550,248.5400,248.1100,248.2300,4008
2018-01-29 09:33:00,249.4900,249.4900,248.2033,248.5000,11404
2018-01-29 09:32:00,248.3300,249.4900,248.3200,249.3750,10117
2018-01-29 09:31:00,248.2600,248.6900,248.0600,248.3200,19810
2018-01-29 09:30:00,248.2800,248.3400,248.2500,248.3400,40268
2018-01-26 16:00:00,250.2700,250.7900,250.0800,250.7900,411732
2018-01-26 15:59:00,250.2900,250.3900,250.0900,250.2200,60797
2018-01-26 15:58:00,250.5500,250.5700,250.2000,250.2800,37384
2018-01-26 15:57:00,250.5300,250.6000,250.4102,250.5300,27464
2018-01-26 15:56:00,250.8000,250.8800,250.5300,250.5400,25968
2018-01-26 15:55:00,250.7100,250.9300,250.7100,250.8300,21787
2018-01-26 15:54:00,250.6600,250.7100,250.5300,250.7100,19567
2018-01-26 15:53:00,250.6000,250.7500,250.5600,250.7200,15641
2018-01-26 15:52:00,250.6100,250.6600,250.5000,250.6000,21662
2018-01-26 15:51:00,250.6000,250.8600,250.5950,250.6100,25777
2018-01-26 15:50:00,250.4101,250.7700,250.4100,250.5200,17265
2018-01-26 15:49:00,250.5058,250.5300,250.3700,250.4200,12323
2018-01-26 15:48:00,250.5200,250.5400,250.4700,250.5100,7360
2018-01-26 15:47:00,250.5500,250.5600,250.3800,250.5200,18899
2018-01-26 15:46:00,250.4600,250.5900,250.4600,250.5400,11287
2018-01-26 15:45:00,250.4850,250.5500,250.3600,250.4600,30620
2018-01-26 15:44:00,250.5800,250.5900,250.4500,250.4600,7778
2018-01-26 15:43:00,250.5600,250.5800,250.4800,250.5250,7875
2018-01-26 15:42:00,250.4600,250.5900,250.4600,250.5504,9731
2018-01-26 15:41:00,250.5200,250.5400,250.4200,250.4582,9563
2018-01-26 15:40:00,250.5304,250.5900,250.5000,250.5500,9750
2018-01-26 15:39:00,250.6000,250.6000,250.4900,250.5500,7904
2018-01-26 15:38:00,250.4650,250.5900,250.4650,250.5706,10009
2018-01-26 15:37:00,250.5600,250.5600,250.4600,250.4800,5617
2018-01-26 15:36:00,250.4630,250.6200,250.4630,250.5800,6150
2018-01-26 15:35:00,250.4926,250.6000,250.4300,250.4800,10309
2018-01-26 15:34:00,250.4790,250.5100,250.4300,250.5100,3350
2018-01-26 15:33:00,250.5200,250.5400,250.3731,250.4900,6500
2018-01-26 15:32:00,250.4550,250.5400,250.4400,250.5000,7704
2018-01-26 15:31:00,250.4400,250.4900,250.4100,250.4900,8910
2018-01-26 15:30:00,250.3700,250.4600,250.3700,250.4600,3400
2018-01-26 15:29:00,250.3400,250.4000,250.2200,250.3700,12416
2018-01-26 15:28:00,250.3400,250.3700,250.2100,250.3390,3000
2018-01-26 15:27:00,250.4100,250.4685,250.1800,250.3200,14083
2018-01-26 15:26:00,250.4400,250.5300,250.4300,250.4800,6500
2018-01-26 15:25:00,250.3700,250.4800,250.3250,250.4800,10307
2018-01-26 15:24:00,250.2063,250.3990,250.2063,250.2800,4535
2018-01-26 15:23:00,250.0300,250.2500,250.0138,250.2500,19035
2018-01-26 15:22:00,250.0800,250.0950,249.9662,250.0200,12051
2018-01-26 15:21:00,250.1550,250.1900,250.0300,250.1000,3234
2018-01-26 15:20:00,250.1300,250.2000,250.1050,250.1400,7566
2018-01-26 15:19:00,250.1250,250.1492,250.0700,250.1300,6173
2018-01-26 15:18:00,250.1050,250.2100,250.1000,250.1200,9116
2018-01-26 15:17:00,250.2100,250.2200,250.0600,250.1100,11562
2018-01-26 15:16:00,250.3000,250.3300,250.0800,250.1700,10675
2018-01-26 15:15:00,250.1600,250.3000,250.1600,250.2900,5300
2018-01-26 15:14:00,250.2900,250.3000,250.1100,250.1667,15400
2018-01-26 15:13:00,250.1600,250.2800,250.1400,250.2500,10393
2018-01-26 15:12:00,250.2100,250.2800,250.1300,250.1900,7188
2018-01-26 15:11:00,250.2200,250.2800,250.1700,250.1700,4442
2018-01-26 15:10:00,250.2200,250.2600,250.1100,250.2150,10906
2018-01-26 15:09:00,250.4000,250.4100,250.1600,250.2500,8933
2018-01-26 15:08:00,250.5200,250.5200,250.2800,250.2800,3200
2018-01-26 15:07:00,250.6550,250.6550,250.5300,250.5300,5822
2018-01-26 15:06:00,250.5700,250.6600,250.5650,250.6200,6856
2018-01-26 15:05:00,250.6100,250.6500,250.1400,250.5150,13550
2018-01-26 15:04:00,250.7493,250.7885,250.6220,250.6550,13925
2018-01-26 15:03:00,250.6450,250.7700,250.6450,250.7500,6735
2018-01-26 15:02:00,250.6100,250.6900,250.5500,250.6600,5531
2018-01-26 15:01:00,250.5500,250.7400,250.5500,250.6000,13400
2018-01-26 15:00:00,250.4700,250.6300,250.4600,250.5900,13605
2018-01-26 14:59:00,250.3650,250.4600,250.3650,250.4300,16341
2018-01-26 14:58:00,250.2850,250.3700,250.2710,250.3700,17972
2018-01-26 14:57:00,250.1750,250.2750,250.1400,250.2750,6649
2018-01-26 14:56:00,250.0550,250.2000,250.0550,250.1700,8445
2018-01-26 14:55:00,250.0000,250.0400,250.0000,250.0400,6700
2018-01-26 14:54:00,250.0000,250.0300,249.9700,249.9850,4800
2018-01-26 14:53:00,249.9900,250.0100,249.9400,249.9400,7157
2018-01-26 14:52:00,249.9650,250.0100,249.9300,249.9900,35964
2018-01-26 14:51:00,250.0600,250.0600,249.9478,249.9563,4167
2018-01-26 14:50:00,250.0000,250.1400,250.0000,250.0809,4860
2018-01-26 14:49:00,250.0700,250.0700,249.9700,249.9900,4949
2018-01-26 14:48:00,250.0850,250.1600,250.0400,250.0750,5216
2018-01-26 14:47:00,250.1494,250.1710,250.0300,250.0850,4288
2018-01-26 14:46:00,250.0850,250.1800,250.0115,250.1375,5967
2018-01-26 14:45:00,250.2250,250.2272,250.0900,250.0901,5710
2018-01-26 14:44:00,250.2610,250.3200,250.1800,250.2250,4149
2018-01-26 14:43:00,250.4200,250.4200,250.2500,250.2500,5675
2018-01-26 14:42:00,250.2900,250.4400,250.2200,250.4250,10441
2018-01-26 14:41:00,250.1800,250.3000,250.1800,250.2354,4047
2018-01-26 14:40:00,250.3271,250.3271,250.1400,250.1700,7423
2018-01-26 14:39:00,249.9800,250.3000,249.9800,250.2700,11330
2018-01-26 14:38:00,250.1950,250.1950,249.9300,249.9400,6625
2018-01-26 14:37:00,250.1800,250.2200,250.1100,250.1500,4800
2018-01-26 14:36:00,250.2900,250.2900,250.0800,250.0800,8940
2018-01-26 14:35:00,250.1200,250.2900,250.1100,250.2900,5843
2018-01-26 14:34:00,249.9200,250.1400,249.9000,250.1200,9672
2018-01-26 14:33:00,249.9400,249.9400,249.7689,249.8800,4838
2018-01-26 14:32:00,249.6450,249.9000,249.6450,249.9000,166634
2018-01-26 14:31:00,249.8400,249.8900,249.6000,249.6100,9501
2018-01-26 14:30:00,249.9100,249.9400,249.8000,249.8600,8750
2018-01-26 14:29:00,249.9600,250.1650,249.7010,249.7010,5695
2018-01-26 14:28:00,250.1460,250.1460,249.8512,249.8750,10245
2018-01-26 14:27:00,249.7250,250.1700,249.7250,250.1424,14725
2018-01-26 14:26:00,249.3200,249.8100,249.2850,249.6700,12515
2018-01-26 14:25:00,249.2900,249.3556,249.2500,249.2750,5493
2018-01-26 14:24:00,249.5300,249.5300,249.2800,249.2800,9219
2018-01-26 14:23:00,249.4600,249.6000,249.4100,249.5300,40270
2018-01-26 14:22:00,249.4300,249.5100,249.4000,249.4704,9513
2018-01-26 14:21:00,249.3600,249.4400,249.3200,249.4000,7255
2018-01-26 14:20:00,249.2950,249.4200,249.2950,249.4200,5100
2018-01-26 14:19:00,249.2900,249.3500,249.2500,249.3050,7700
2018-01-26 14:18:00,249.1700,249.3400,249.1600,249.3400,7647
2018-01-26 14:17:00,249.2350,249.2500,249.1400,249.1700,23207
2018-01-26 14:16:00,249.1300,249.2500,249.1100,249.2350,4614
2018-01-26 14:15:00,248.9250,249.0500,248.9250,249.0500,4900
2018-01-26 14:14:00,249.0050,249.0320,248.8600,248.9200,8650
2018-01-26 14:13:00,248.9600,249.0700,248.9600,249.0000,13668
2018-01-26 14:12:00,249.0389,249.0389,248.9400,248.9700,9951
2018-01-26 14:11:00,248.8500,249.0200,248.7900,248.9600,4165
2018-01-26 14:10:00,248.6350,248.8500,248.6350,248.7900,4337
2018-01-26 14:09:00,248.4200,248.5900,248.4100,248.5900,2500
2018-01-26 14:08:00,248.2150,248.3300,248.1972,248.3200,6677
2018-01-26 14:07:00,248.1990,248.2400,248.1500,248.2206,2121
2018-01-26 14:06:00,248.2400,248.2550,248.1700,248.1850,1600
2018-01-26 14:05:00,248.1200,248.3300,248.0800,248.2400,6773
2018-01-26 14:04:00,248.1800,248.2250,248.0800,248.1200,5554
2018-01-26 14:03:00,248.1400,248.1800,248.0900,248.1800,6379
2018-01-26 14:02:00,248.0750,248.1400,248.0600,248.1200,2550
2018-01-26 14:01:00,247.9100,248.0400,247.8800,248.0400,7290
2018-01-26 14:00:00,247.9300,247.9550,247.8350,247.8750,4400
2018-01-26 13:59:00,247.7300,247.8628,247.7300,247.8628,1000
2018-01-26 13:58:00,247.8401,247.8500,247.7100,247.7650,3196
2018-01-26 13:57:00,247.7200,247.8450,247.6900,247.8450,6420
2018-01-26 13:56:00,247.7000,247.7400,247.6900,247.7400,618
2018-01-26 13:55:00,247.6600,247.7000,247.5700,247.6350,6427
2018-01-26 13:54:00,247.7000,247.7100,247.6500,247.6550,3700
2018-01-26 13:53:00,247.7700,247.7700,247.6050,247.6550,3000
2018-01-26 13:52:00,247.6700,247.7404,247.6396,247.6897,5159
2018-01-26 13:51:00,247.6700,247.6700,247.6400,247.6400,200
2018-01-26 13:50:00,247.6850,247.6850,247.5750,247.5950,2050
2018-01-26 13:49:00,247.6350,247.7000,247.6200,247.6850,1530
2018-01-26 13:48:00,247.5800,247.6500,247.5100,247.5800,1494
2018-01-26 13:47:00,247.6450,247.6600,247.5100,247.5100,1069
2018-01-26 13:46:00,247.6150,247.6600,247.5800,247.5900,2400
2018-01-26 13:45:00,247.7100,247.7300,247.5900,247.5900,3653
2018-01-26 13:44:00,247.8200,247.8200,247.5900,247.5900,1912
2018-01-26 13:43:00,247.8800,247.8800,247.7500,247.8150,2900
2018-01-26 13:42:00,247.7652,247.8800,247.7652,247.8800,2291
2018-01-26 13:41:00,247.9050,247.9050,247.7300,247.7300,5343
2018-01-26 13:40:00,247.7800,247.8100,247.7300,247.8100,1900
2018-01-26 13:39:00,247.6020,247.7900,247.6020,247.7900,1828
2018-01-26 13:38:00,247.3600,247.6050,247.3500,247.6050,5900
2018-01-26 13:37:00,247.2894,247.4500,247.2894,247.4000,8625
2018-01-26 13:36:00,247.2450,247.2900,247.2450,247.2800,2800
2018-01-26 13:35:00,247.2800,247.2800,247.2100,247.2100,600
2018-01-26 13:34:00,247.1500,247.2498,247.1350,247.2498,4100
2018-01-26 13:33:00,247.1400,247.1900,247.0900,247.1030,2250
2018-01-26 13:32:00,247.2500,247.2500,247.1750,247.1800,2400
2018-01-26 13:31:00,247.1500,247.2200,247.0900,247.2200,1499
2018-01-26 13:30:00,247.0800,247.1100,247.0312,247.0312,2402
2018-01-26 13:29:00,247.0600,247.1500,247.0400,247.1100,2481
2018-01-26 13:28:00,247.1300,247.1300,247.0853,247.0900,800
2018-01-26 13:27:00,247.0000,247.2300,246.9100,247.1750,3570
2018-01-26 13:26:00,246.9500,247.0000,246.9000,246.9400,1166
2018-01-26 13:25:00,247.0800,247.1199,247.0000,247.0000,1251
2018-01-26 13:24:00,247.2700,247.2800,247.0100,247.1250,3456
2018-01-26 13:23:00,247.2700,247.2900,247.2100,247.2900,500
2018-01-26 13:22:00,247.3300,247.3800,247.2500,247.2500,5803
2018-01-26 13:21:00,247.3050,247.3700,247.2500,247.2900,6548
2018-01-26 13:20:00,247.3900,247.4400,247.2600,247.2600,11485
2018-01-26 13:19:00,247.4650,247.4650,247.3850,247.3950,6200
2018-01-26 13:18:00,247.4600,247.4600,247.3800,247.4250,1300
2018-01-26 13:17:00,247.4900,247.5000,247.3300,247.5000,2510
2018-01-26 13:16:00,247.3800,247.4600,247.3800,247.4600,3200
2018-01-26 13:15:00,247.3800,247.4300,247.3350,247.3350,4414
2018-01-26 13:14:00,247.4300,247.4700,247.4300,247.4600,650
2018-01-26 13:13:00,247.4400,247.4700,247.3500,247.4400,3792
2018-01-26 13:12:00,247.4498,247.5000,247.4498,247.4640,2721
2018-01-26 13:11:00,247.3897,247.4800,247.3798,247.4700,1100
2018-01-26 13:10:00,247.5000,247.5700,247.3900,247.3900,3651
2018-01-26 13:09:00,247.5800,247.6400,247.5100,247.5100,5411
2018-01-26 13:08:00,247.7293,247.7293,247.5600,247.6300,1148
2018-01-26 13:07:00,247.8200,247.8350,247.6600,247.6600,3536
2018-01-26 13:06:00,248.2000,248.2000,247.9000,247.9000,11743
2018-01-26 13:05:00,248.2300,248.2300,248.1150,248.1347,3030
2018-01-26 13:04:00,248.1500,248.2100,248.1370,248.2100,1458
2018-01-26 13:03:00,248.0200,248.1800,247.9800,248.0750,3178
2018-01-26 13:02:00,247.8800,248.0000,247.8100,247.9873,3214
2018-01-26 13:01:00,247.8900,247.9200,247.8900,247.9200,1008
2018-01-26 13:00:00,247.8608,247.8608,247.6420,247.7200,4450
2018-01-26 12:59:00,247.5662,247.8418,247.5662,247.8418,3640
2018-01-26 12:58:00,247.6480,247.6600,247.6000,247.6600,1452
2018-01-26 12:57:00,247.4800,247.6200,247.4800,247.6200,1800
2018-01-26 12:56:00,247.6300,247.7100,247.4300,247.4400,6779
2018-01-26 12:55:00,247.6700,247.7199,247.6195,247.7199,352
2018-01-26 12:54:00,247.2300,247.4800,247.2300,247.4800,6032
2018-01-26 12:53:00,247.0000,247.2600,246.9875,247.1200,4518
2018-01-26 12:52:00,247.0400,247.2900,247.0000,247.0550,3300
2018-01-26 12:51:00,246.9900,247.0200,246.9800,246.9800,450
2018-01-26 12:50:00,246.8300,246.9900,246.7880,246.9900,3874
2018-01-26 12:49:00,246.8400,246.8450,246.7900,246.8000,1200
2018-01-26 12:48:00,246.9000,246.9000,246.8150,246.8700,1700
2018-01-26 12:47:00,246.7550,246.9400,246.7550,246.9400,4059
2018-01-26 12:46:00,246.7600,246.7900,246.7200,246.7900,1629
2018-01-26 12:45:00,246.6994,246.7900,246.6994,246.7900,1202
2018-01-26 12:44:00,246.7400,246.7500,246.6300,246.6409,5567
2018-01-26 12:43:00,246.7700,246.8500,246.6700,246.6700,9743
2018-01-26 12:42:00,246.9000,246.9000,246.8100,246.8500,1500
2018-01-26 12:41:00,246.8500,246.9050,246.8500,246.8800,2079
2018-01-26 12:40:00,246.8900,246.8900,246.8100,246.8640,500
2018-01-26 12:39:00,246.9950,247.0100,246.8600,246.9550,2714
2018-01-26 12:38:00,246.9950,247.0200,246.9400,246.9400,2300
2018-01-26 12:37:00,246.8700,246.9950,246.7510,246.9950,11509
2018-01-26 12:36:00,247.1100,247.1100,246.8700,246.8700,8450
2018-01-26 12:35:00,247.1904,247.2100,247.1100,247.1350,9625
2018-01-26 12:34:00,247.2400,247.2500,247.1200,247.1200,2358
2018-01-26 12:33:00,246.9100,247.2250,246.8200,247.1850,9085
2018-01-26 12:32:00,246.8900,246.8900,246.8100,246.8872,2497
2018-01-26 12:31:00,247.0870,247.0870,246.8700,246.8950,2498
2018-01-26 12:30:00,247.1900,247.2000,247.0600,247.1350,3694
2018-01-26 12:29:00,247.2700,247.3300,247.1608,247.1608,3024
2018-01-26 12:28:00,247.2652,247.3100,247.1500,247.2600,8177
2018-01-26 12:27:00,247.2645,247.2645,247.2200,247.2200,200
2018-01-26 12:26:00,247.4400,247.4680,247.2700,247.2700,5783
2018-01-26 12:25:00,247.6400,247.6400,247.4130,247.5000,4540
2018-01-26 12:24:00,247.4500,247.6800,247.3750,247.5900,845
2018-01-26 12:23:00,247.0500,247.2200,246.9500,247.2200,4125
2018-01-26 12:22:00,247.0100,247.1100,246.9700,247.0200,5566
2018-01-26 12:21:00,246.8400,247.0400,246.7900,247.0300,6379
2018-01-26 12:20:00,247.0050,247.0050,246.7200,246.7200,19400
2018-01-26 12:19:00,246.9700,247.2400,246.8700,246.9400,12800
2018-01-26 12:18:00,247.1800,247.1985,246.9800,246.9800,3850
2018-01-26 12:17:00,247.1149,247.1150,247.0300,247.1150,400
2018-01-26 12:16:00,246.7900,247.0800,246.7700,247.0800,6662
2018-01-26 12:15:00,246.8300,246.9000,246.7800,246.8550,6977
2018-01-26 12:14:00,246.7300,246.8900,246.7300,246.8600,3275
2018-01-26 12:13:00,246.8150,246.8700,246.7300,246.7800,3225
2018-01-26 12:12:00,246.9064,246.9300,246.7900,246.8250,5700
2018-01-26 12:11:00,246.9829,247.0050,246.8610,246.8610,3252
2018-01-26 12:10:00,247.1022,247.1400,246.9500,246.9500,2531
2018-01-26 12:09:00,246.9702,247.1400,246.9400,247.1300,2690
2018-01-26 12:08:00,247.0750,247.0849,246.9000,246.9750,3436
2018-01-26 12:07:00,247.1200,247.1500,247.0000,247.1400,2900
2018-01-26 12:06:00,247.2600,247.2700,247.1297,247.1297,5576
2018-01-26 12:05:00,247.1550,247.2600,247.0700,247.2500,3600
2018-01-26 12:04:00,246.9000,247.1400,246.9000,247.1400,1945
2018-01-26 12:03:00,247.1400,247.1800,246.6300,246.8550,10615
2018-01-26 12:02:00,247.3300,247.3400,247.1300,247.1300,5000
2018-01-26 12:01:00,247.2200,247.3300,247.1800,247.2850,4100
2018-01-26 12:00:00,247.2450,247.3000,247.1000,247.1100,6169
2018-01-26 11:59:00,247.4000,247.4000,247.1900,247.2999,3774
2018-01-26 11:58:00,247.6300,247.6300,247.2800,247.3400,7300
2018-01-26 11:57:00,247.6350,247.6350,247.6350,247.6350,100
2018-01-26 11:56:00,247.6050,247.7000,247.5500,247.5900,2750
2018-01-26 11:55:00,247.7200,247.7500,247.5000,247.6050,2246
2018-01-26 11:54:00,247.7950,247.8600,247.7300,247.7450,6600
2018-01-26 11:53:00,247.8750,247.8750,247.7350,247.7900,4732
2018-01-26 11:52:00,247.9050,247.9550,247.7600,247.9250,9576
2018-01-26 11:51:00,247.9300,247.9600,247.8000,247.8950,13151
2018-01-26 11:50:00,248.0710,248.0710,247.8700,247.9050,4352
2018-01-26 11:49:00,248.1300,248.2200,248.0800,248.0850,5428
2018-01-26 11:48:00,247.9800,248.2000,247.9400,248.1700,6129
2018-01-26 11:47:00,247.6500,247.9800,247.6300,247.9800,5160
2018-01-26 11:46:00,247.6700,247.7800,247.5900,247.7400,6189
2018-01-26 11:45:00,247.5900,247.6500,247.5500,247.6100,1708
