timestamp,open,high,low,close,volume
2018-01-29 13:21:00,124.2200,124.2200,124.1650,124.1650,200
2018-01-29 13:11:00,124.1200,124.1600,124.1200,124.1500,995
2018-01-29 13:10:00,124.1000,124.1600,124.0100,124.0100,832
2018-01-29 13:08:00,124.1500,124.1900,124.1100,124.1100,700
2018-01-29 13:07:00,124.2100,124.2100,124.2100,124.2100,100
2018-01-29 13:06:00,124.1600,124.1600,124.1600,124.1600,100
2018-01-29 13:01:00,124.2300,124.2500,124.1700,124.2500,500
2018-01-29 12:57:00,124.3000,124.3300,124.3000,124.3300,700
2018-01-29 12:55:00,124.1800,124.1800,124.1800,124.1800,100
2018-01-29 12:53:00,124.2400,124.2400,124.2400,124.2400,100
2018-01-29 12:51:00,124.2450,124.2450,124.2450,124.2450,100
2018-01-29 12:48:00,124.2500,124.2500,124.2500,124.2500,100
2018-01-29 12:47:00,124.2900,124.3300,124.2400,124.2800,1400
2018-01-29 12:45:00,124.4200,124.4200,124.4200,124.4200,100
2018-01-29 12:43:00,124.3550,124.3550,124.3550,124.3550,100
2018-01-29 12:41:00,124.4100,124.4200,124.4100,124.4200,200
2018-01-29 12:39:00,124.3000,124.3000,124.3000,124.3000,100
2018-01-29 12:38:00,124.2900,124.3400,124.2900,124.3400,700
2018-01-29 12:37:00,124.2000,124.2000,124.2000,124.2000,100
2018-01-29 12:36:00,124.2300,124.2300,124.2300,124.2300,100
2018-01-29 12:34:00,124.2550,124.2550,124.2000,124.2025,700
2018-01-29 12:32:00,124.3100,124.3100,124.2100,124.2100,200
2018-01-29 12:29:00,124.3000,124.3300,124.3000,124.3300,300
2018-01-29 12:23:00,124.3000,124.3000,124.3000,124.3000,100
2018-01-29 12:20:00,124.1800,124.2300,124.1800,124.1850,500
2018-01-29 12:19:00,124.0300,124.0300,124.0300,124.0300,100
2018-01-29 12:17:00,124.0800,124.1300,124.0300,124.0550,1100
2018-01-29 12:15:00,123.9400,123.9400,123.9400,123.9400,100
2018-01-29 12:13:00,123.9300,123.9950,123.9300,123.9950,300
2018-01-29 12:11:00,123.9500,123.9500,123.9500,123.9500,200
2018-01-29 12:10:00,123.9500,123.9500,123.9500,123.9500,100
2018-01-29 12:09:00,123.9400,123.9400,123.9400,123.9400,100
2018-01-29 12:06:00,123.9300,123.9650,123.9300,123.9650,300
2018-01-29 12:05:00,124.0000,124.0000,123.9300,123.9300,425
2018-01-29 12:02:00,123.9300,123.9300,123.9300,123.9300,100
2018-01-29 12:01:00,123.9850,124.0000,123.9850,124.0000,200
2018-01-29 12:00:00,124.0500,124.0600,123.9500,124.0500,1100
2018-01-29 11:59:00,124.1050,124.1050,124.1050,124.1050,200
2018-01-29 11:56:00,124.1400,124.1600,124.0479,124.1500,1439
2018-01-29 11:54:00,123.9100,124.1500,123.9100,124.1400,1400
2018-01-29 11:51:00,123.9900,124.0700,123.9550,123.9550,700
2018-01-29 11:50:00,124.1400,124.1400,124.1400,124.1400,200
2018-01-29 11:49:00,124.1500,124.1500,124.1200,124.1200,300
2018-01-29 11:47:00,124.2400,124.2400,124.1500,124.1500,500
2018-01-29 11:46:00,124.3200,124.3300,124.3200,124.3200,400
2018-01-29 11:45:00,124.1000,124.1000,124.1000,124.1000,100
2018-01-29 11:43:00,124.3200,124.3350,124.2100,124.2900,1500
2018-01-29 11:40:00,124.3400,124.3400,124.3400,124.3400,100
2018-01-29 11:39:00,124.3100,124.4800,124.1825,124.4800,2003
2018-01-29 11:38:00,124.1300,124.1300,124.1300,124.1300,100
2018-01-29 11:37:00,124.4800,124.4850,124.4100,124.4100,590
2018-01-29 11:36:00,124.5250,124.5250,124.5250,124.5250,200
2018-01-29 11:35:00,124.7700,124.8000,124.5650,124.5900,2200
2018-01-29 11:34:00,124.8600,124.8600,124.8600,124.8600,200
2018-01-29 11:33:00,124.7700,124.8800,124.7700,124.7800,300
2018-01-29 11:32:00,124.8900,124.8900,124.8900,124.8900,100
2018-01-29 11:31:00,124.8150,124.8900,124.8150,124.8150,500
2018-01-29 11:29:00,124.8150,124.8800,124.7400,124.8150,550
2018-01-29 11:25:00,124.8300,124.8616,124.8300,124.8616,400
2018-01-29 11:24:00,124.7900,124.7900,124.7900,124.7900,100
2018-01-29 11:23:00,124.7500,124.7500,124.7500,124.7500,300
2018-01-29 11:22:00,124.7200,124.7500,124.7200,124.7500,300
2018-01-29 11:21:00,124.6200,124.6200,124.6200,124.6200,100
2018-01-29 11:18:00,124.6750,124.6750,124.6750,124.6750,200
2018-01-29 11:16:00,124.7000,124.7700,124.6800,124.6800,500
2018-01-29 11:15:00,124.6400,124.6600,124.6400,124.6600,800
2018-01-29 11:14:00,124.6200,124.6500,124.5950,124.5950,800
2018-01-29 11:12:00,124.6200,124.6200,124.6200,124.6200,100
2018-01-29 11:11:00,124.5700,124.5700,124.5700,124.5700,200
2018-01-29 11:09:00,124.6300,124.6300,124.5650,124.5650,200
2018-01-29 11:05:00,124.5700,124.6400,124.5700,124.6400,1031
2018-01-29 11:04:00,124.5800,124.5800,124.5450,124.5450,200
2018-01-29 11:01:00,124.5500,124.5500,124.5500,124.5500,1200
2018-01-29 11:00:00,124.7350,124.7350,124.5500,124.5500,800
2018-01-29 10:59:00,124.7200,124.7350,124.6700,124.6700,2480
2018-01-29 10:58:00,124.7200,124.7800,124.6950,124.7800,2100
2018-01-29 10:57:00,124.6299,124.7200,124.6299,124.7200,1600
2018-01-29 10:55:00,124.5500,124.5500,124.5500,124.5500,100
2018-01-29 10:54:00,124.6600,124.7400,124.6300,124.6300,1546
2018-01-29 10:53:00,124.6300,124.6300,124.6100,124.6100,500
2018-01-29 10:52:00,124.7400,124.7400,124.7400,124.7400,100
2018-01-29 10:51:00,124.8500,124.8500,124.8000,124.8000,500
2018-01-29 10:49:00,124.8700,124.8700,124.8700,124.8700,100
2018-01-29 10:48:00,124.8700,124.9200,124.8700,124.8800,600
2018-01-29 10:47:00,124.8200,124.8200,124.8200,124.8200,358
2018-01-29 10:46:00,124.6500,124.8300,124.6500,124.7800,1900
2018-01-29 10:45:00,124.6300,124.7500,124.6100,124.7500,700
2018-01-29 10:44:00,124.7200,124.7200,124.7050,124.7050,600
2018-01-29 10:43:00,124.7950,124.8100,124.6200,124.8100,6100
2018-01-29 10:42:00,124.7950,124.7950,124.7950,124.7950,300
2018-01-29 10:40:00,124.9300,124.9300,124.9300,124.9300,152
2018-01-29 10:36:00,125.1000,125.1500,124.8800,124.9800,2300
2018-01-29 10:32:00,125.2400,125.2400,125.1650,125.1650,300
2018-01-29 10:31:00,125.2300,125.2300,125.1700,125.1950,700
2018-01-29 10:30:00,125.2900,125.2900,125.2900,125.2900,300
2018-01-29 10:29:00,125.2250,125.2250,125.2250,125.2250,100
2018-01-29 10:27:00,125.2600,125.2600,125.2600,125.2600,400
2018-01-29 10:26:00,125.2500,125.2500,125.2500,125.2500,200
2018-01-29 10:23:00,125.1500,125.2599,125.1500,125.2599,400
2018-01-29 10:21:00,125.1150,125.1150,125.1150,125.1150,200
2018-01-29 10:20:00,125.1200,125.1200,125.1200,125.1200,100
2018-01-29 10:17:00,125.1300,125.3100,125.0300,125.2300,2300
2018-01-29 10:16:00,125.1450,125.2300,125.0500,125.1000,950
2018-01-29 10:15:00,125.0700,125.2500,125.0700,125.2500,1800
2018-01-29 10:13:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-29 10:12:00,125.0100,125.3250,125.0100,125.3050,500
2018-01-29 10:11:00,124.9200,124.9200,124.9200,124.9200,300
2018-01-29 10:10:00,124.8900,124.9500,124.8500,124.9500,1800
2018-01-29 10:09:00,124.6700,124.8500,124.6700,124.8500,1000
2018-01-29 10:05:00,124.5650,124.6600,124.5650,124.6600,400
2018-01-29 10:04:00,124.4500,124.6900,124.4500,124.6900,1200
2018-01-29 10:03:00,124.4100,124.4100,124.4100,124.4100,200
2018-01-29 10:02:00,124.4400,124.4400,124.3400,124.4400,451
2018-01-29 10:01:00,124.5400,124.5400,124.5400,124.5400,100
2018-01-29 09:58:00,124.6100,124.6100,124.4700,124.4700,400
2018-01-29 09:57:00,124.7900,124.8450,124.6900,124.7075,1700
2018-01-29 09:55:00,124.8900,124.8900,124.8900,124.8900,100
2018-01-29 09:51:00,125.0850,125.2050,124.8200,124.8200,1600
2018-01-29 09:48:00,125.1100,125.2000,125.0600,125.1950,600
2018-01-29 09:46:00,125.2550,125.2550,125.0900,125.1500,695
2018-01-29 09:43:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-29 09:42:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-29 09:41:00,125.1300,125.1300,125.1300,125.1300,400
2018-01-29 09:40:00,124.9200,125.0000,124.9200,124.9800,700
2018-01-29 09:38:00,124.7900,124.9500,124.7900,124.9500,600
2018-01-29 09:37:00,124.7750,124.7750,124.7750,124.7750,100
2018-01-29 09:30:00,124.6800,124.6800,124.6800,124.6800,1386
2018-01-26 16:00:00,124.7400,124.8300,124.7400,124.7500,10007
2018-01-26 15:59:00,124.7900,124.7900,124.7300,124.7300,6455
2018-01-26 15:58:00,124.7450,124.8000,124.7300,124.7600,6943
2018-01-26 15:57:00,124.7600,124.7800,124.7300,124.7400,6675
2018-01-26 15:56:00,124.6850,124.7500,124.6600,124.7500,3993
2018-01-26 15:55:00,124.7000,124.7300,124.6750,124.7300,901
2018-01-26 15:54:00,124.6300,124.6800,124.6250,124.6800,2167
2018-01-26 15:53:00,124.5800,124.6400,124.5800,124.6400,1916
2018-01-26 15:52:00,124.5600,124.5800,124.5500,124.5800,3124
2018-01-26 15:51:00,124.5900,124.6100,124.5700,124.5800,2682
2018-01-26 15:50:00,124.5700,124.5700,124.5000,124.5400,1100
2018-01-26 15:49:00,124.5800,124.5900,124.5450,124.5900,800
2018-01-26 15:48:00,124.4100,124.5999,124.4100,124.5999,2700
2018-01-26 15:47:00,124.4400,124.4400,124.3800,124.3800,1305
2018-01-26 15:46:00,124.4500,124.4600,124.4200,124.4300,1447
2018-01-26 15:45:00,124.5400,124.5400,124.4500,124.4550,2207
2018-01-26 15:44:00,124.5750,124.5800,124.5500,124.5700,853
2018-01-26 15:43:00,124.5900,124.6200,124.5900,124.6200,1100
2018-01-26 15:42:00,124.5900,124.5900,124.5900,124.5900,300
2018-01-26 15:41:00,124.5100,124.5800,124.5100,124.5800,3602
2018-01-26 15:40:00,124.5100,124.5500,124.4800,124.5100,3389
2018-01-26 15:39:00,124.5300,124.5400,124.5200,124.5400,900
2018-01-26 15:38:00,124.4988,124.5400,124.4988,124.5400,300
2018-01-26 15:37:00,124.4800,124.5400,124.4800,124.5400,1400
2018-01-26 15:36:00,124.4800,124.5200,124.4700,124.5200,1000
2018-01-26 15:35:00,124.4700,124.5100,124.4500,124.4700,2095
2018-01-26 15:34:00,124.5500,124.5500,124.5200,124.5200,200
2018-01-26 15:33:00,124.3900,124.5300,124.3900,124.5300,2350
2018-01-26 15:32:00,124.4100,124.4400,124.3650,124.4100,1100
2018-01-26 15:31:00,124.4600,124.4600,124.3600,124.3600,500
2018-01-26 15:30:00,124.3700,124.4600,124.3700,124.4600,800
2018-01-26 15:29:00,124.3500,124.3700,124.3450,124.3450,300
2018-01-26 15:28:00,124.3100,124.3800,124.2600,124.3800,4501
2018-01-26 15:27:00,124.2900,124.4700,124.2900,124.3800,2900
2018-01-26 15:26:00,124.0900,124.2100,124.0750,124.0750,3038
2018-01-26 15:25:00,123.9800,124.0900,123.9600,124.0900,3863
2018-01-26 15:24:00,124.0700,124.0700,123.9900,123.9900,400
2018-01-26 15:23:00,124.0600,124.0800,124.0600,124.0800,200
2018-01-26 15:22:00,124.0400,124.0400,124.0100,124.0100,200
2018-01-26 15:21:00,124.0200,124.0200,123.9600,124.0100,600
2018-01-26 15:20:00,124.0000,124.0500,124.0000,124.0500,700
2018-01-26 15:19:00,123.9900,123.9900,123.9000,123.9600,5250
2018-01-26 15:18:00,123.9400,123.9900,123.9400,123.9500,1100
2018-01-26 15:17:00,123.9200,123.9500,123.8900,123.9200,400
2018-01-26 15:16:00,123.8500,123.9200,123.8400,123.9200,1700
2018-01-26 15:15:00,123.8500,123.8500,123.8500,123.8500,107
2018-01-26 15:13:00,123.8399,123.8400,123.7700,123.8400,700
2018-01-26 15:12:00,123.8000,123.8300,123.6700,123.7400,1100
2018-01-26 15:11:00,123.7900,123.7900,123.7250,123.7600,500
2018-01-26 15:10:00,123.7999,123.7999,123.7999,123.7999,200
2018-01-26 15:09:00,123.8000,123.8000,123.6600,123.7250,500
2018-01-26 15:08:00,123.8100,123.8100,123.7300,123.8100,400
2018-01-26 15:07:00,123.7900,123.7900,123.7300,123.7900,400
2018-01-26 15:06:00,123.7000,123.7000,123.7000,123.7000,100
2018-01-26 15:04:00,123.6900,123.7425,123.6500,123.7300,1419
2018-01-26 15:03:00,123.6700,123.7250,123.6400,123.7250,398
2018-01-26 15:02:00,123.7600,123.8200,123.6500,123.8200,1500
2018-01-26 14:59:00,123.7100,123.8099,123.6200,123.7100,700
2018-01-26 14:58:00,123.7000,123.7000,123.6200,123.6200,300
2018-01-26 14:57:00,123.7400,123.7600,123.7400,123.7500,400
2018-01-26 14:53:00,123.7500,123.8000,123.7000,123.8000,1285
2018-01-26 14:52:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-26 14:51:00,123.8100,123.8600,123.7400,123.7400,400
2018-01-26 14:50:00,123.8000,123.8000,123.8000,123.8000,100
2018-01-26 14:49:00,123.8300,123.8400,123.8300,123.8400,200
2018-01-26 14:48:00,123.8200,123.8500,123.8200,123.8500,600
2018-01-26 14:47:00,123.7200,123.8299,123.6100,123.8299,400
2018-01-26 14:46:00,123.6900,123.7500,123.6900,123.7500,400
2018-01-26 14:45:00,123.7000,123.7000,123.7000,123.7000,100
2018-01-26 14:44:00,123.6000,123.6300,123.5800,123.5800,800
2018-01-26 14:43:00,123.6000,123.6000,123.6000,123.6000,100
2018-01-26 14:42:00,123.5800,123.5800,123.5800,123.5800,200
2018-01-26 14:41:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-26 14:40:00,123.5999,123.5999,123.5999,123.5999,100
2018-01-26 14:39:00,123.6000,123.6000,123.6000,123.6000,100
2018-01-26 14:38:00,123.5100,123.6000,123.5100,123.6000,200
2018-01-26 14:37:00,123.5100,123.5800,123.5100,123.5800,900
2018-01-26 14:36:00,123.5000,123.5000,123.5000,123.5000,100
2018-01-26 14:35:00,123.4900,123.4900,123.4900,123.4900,100
2018-01-26 14:33:00,123.4150,123.5100,123.4100,123.5000,2016
2018-01-26 14:30:00,123.3500,123.4100,123.3400,123.3850,1329
2018-01-26 14:29:00,123.5100,123.5100,123.4100,123.4100,300
2018-01-26 14:27:00,123.5000,123.5000,123.5000,123.5000,100
2018-01-26 14:25:00,123.4350,123.4350,123.4350,123.4350,200
2018-01-26 14:24:00,123.4700,123.4700,123.4700,123.4700,100
2018-01-26 14:23:00,123.3900,123.5000,123.3900,123.5000,1900
2018-01-26 14:22:00,123.3900,123.3900,123.3900,123.3900,100
2018-01-26 14:21:00,123.4500,123.4500,123.4500,123.4500,100
2018-01-26 14:20:00,123.3850,123.3850,123.3850,123.3850,100
2018-01-26 14:18:00,123.3500,123.3700,123.3500,123.3700,200
2018-01-26 14:17:00,123.3100,123.3100,123.2600,123.2600,200
2018-01-26 14:16:00,123.2600,123.2700,123.2200,123.2700,400
2018-01-26 14:14:00,123.2150,123.2150,123.2150,123.2150,600
2018-01-26 14:13:00,123.1850,123.2500,123.1850,123.2150,1500
2018-01-26 14:11:00,123.1700,123.1800,123.1400,123.1400,500
2018-01-26 14:08:00,123.1250,123.1250,123.1250,123.1250,200
2018-01-26 14:07:00,123.0800,123.1300,123.0800,123.1300,500
2018-01-26 14:06:00,123.0800,123.0800,123.0800,123.0800,200
2018-01-26 14:05:00,123.1300,123.1900,123.1200,123.1200,4000
2018-01-26 14:04:00,123.1550,123.1575,123.1000,123.1300,1000
2018-01-26 14:03:00,123.1500,123.2000,123.1200,123.1550,1600
2018-01-26 14:02:00,123.0700,123.0700,123.0700,123.0700,200
2018-01-26 14:01:00,123.0700,123.0700,123.0700,123.0700,100
2018-01-26 14:00:00,123.1200,123.1300,123.1200,123.1300,400
2018-01-26 13:59:00,123.1300,123.2125,123.1300,123.2125,300
2018-01-26 13:58:00,123.1950,123.1950,123.1950,123.1950,100
2018-01-26 13:57:00,123.1300,123.1300,123.1300,123.1300,200
2018-01-26 13:56:00,123.1000,123.2425,123.1000,123.2425,800
2018-01-26 13:55:00,123.0600,123.2100,123.0600,123.2100,200
2018-01-26 13:54:00,123.0700,123.0700,123.0700,123.0700,100
2018-01-26 13:53:00,123.2750,123.2750,123.0500,123.1800,1500
2018-01-26 13:52:00,123.1300,123.1900,123.1300,123.1900,1900
2018-01-26 13:50:00,123.0800,123.1450,123.0700,123.1450,700
2018-01-26 13:49:00,123.1000,123.1000,123.1000,123.1000,100
2018-01-26 13:48:00,123.0700,123.1800,123.0000,123.1700,1400
2018-01-26 13:47:00,123.0100,123.0100,123.0100,123.0100,100
2018-01-26 13:43:00,123.0000,123.0900,123.0000,123.0900,200
2018-01-26 13:42:00,122.9600,122.9600,122.9600,122.9600,100
2018-01-26 13:41:00,122.9600,123.0000,122.9600,123.0000,300
2018-01-26 13:38:00,123.0700,123.0700,123.0000,123.0500,2000
2018-01-26 13:37:00,123.1100,123.1200,123.1000,123.1200,400
2018-01-26 13:35:00,123.0500,123.1000,123.0450,123.1000,1100
2018-01-26 13:34:00,123.0400,123.0400,123.0400,123.0400,200
2018-01-26 13:32:00,122.9700,122.9700,122.9700,122.9700,100
2018-01-26 13:29:00,122.9600,122.9600,122.9600,122.9600,200
2018-01-26 13:27:00,123.0000,123.0350,122.9800,123.0350,523
2018-01-26 13:26:00,123.0100,123.0100,123.0100,123.0100,100
2018-01-26 13:25:00,122.9800,122.9800,122.9800,122.9800,100
2018-01-26 13:24:00,123.0300,123.0300,122.9700,122.9700,1453
2018-01-26 13:23:00,123.2000,123.2000,123.2000,123.2000,100
2018-01-26 13:22:00,123.0600,123.0600,123.0600,123.0600,100
2018-01-26 13:21:00,123.0800,123.0800,123.0800,123.0800,200
2018-01-26 13:20:00,122.9600,123.1000,122.9600,123.1000,700
2018-01-26 13:15:00,123.0344,123.0344,123.0344,123.0344,121
2018-01-26 13:14:00,122.9900,123.0250,122.9600,122.9600,500
2018-01-26 13:13:00,123.0300,123.0300,123.0300,123.0300,100
2018-01-26 13:11:00,123.0200,123.0200,123.0100,123.0100,600
2018-01-26 13:09:00,123.0600,123.0600,123.0600,123.0600,190
2018-01-26 13:08:00,123.0600,123.1000,123.0500,123.0500,2200
2018-01-26 13:07:00,123.0450,123.0450,123.0450,123.0450,160
2018-01-26 13:06:00,123.0800,123.0800,123.0700,123.0700,200
2018-01-26 13:05:00,123.1000,123.1000,123.1000,123.1000,100
2018-01-26 13:04:00,123.1000,123.1000,123.0400,123.0400,300
2018-01-26 13:02:00,123.1100,123.1100,123.1100,123.1100,100
2018-01-26 13:01:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-26 12:59:00,123.0400,123.0400,123.0100,123.0100,600
2018-01-26 12:57:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-26 12:56:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-26 12:55:00,123.0200,123.0200,123.0100,123.0100,700
2018-01-26 12:52:00,123.0600,123.0600,123.0600,123.0600,100
2018-01-26 12:51:00,123.0600,123.0600,123.0600,123.0600,200
2018-01-26 12:50:00,123.1700,123.1700,123.0700,123.0700,300
2018-01-26 12:48:00,123.0200,123.0200,123.0200,123.0200,100
2018-01-26 12:47:00,123.0600,123.1300,123.0500,123.0500,500
2018-01-26 12:46:00,123.1200,123.1200,123.1100,123.1100,500
2018-01-26 12:45:00,123.1600,123.1650,123.1600,123.1650,10400
2018-01-26 12:44:00,123.1100,123.1700,123.1100,123.1700,600
2018-01-26 12:42:00,123.0600,123.1000,123.0600,123.0600,729
2018-01-26 12:41:00,123.0500,123.0500,123.0500,123.0500,100
2018-01-26 12:40:00,122.9700,122.9700,122.9700,122.9700,100
2018-01-26 12:39:00,122.9600,122.9600,122.9600,122.9600,100
2018-01-26 12:36:00,122.9600,122.9600,122.9600,122.9600,100
2018-01-26 12:34:00,122.9400,123.0000,122.9000,123.0000,800
2018-01-26 12:33:00,122.9200,122.9200,122.9200,122.9200,100
2018-01-26 12:32:00,122.9200,122.9200,122.9200,122.9200,100
2018-01-26 12:29:00,122.9900,122.9900,122.9400,122.9400,600
2018-01-26 12:27:00,123.0900,123.0900,122.9100,122.9100,200
2018-01-26 12:26:00,122.9800,122.9800,122.9800,122.9800,200
2018-01-26 12:24:00,122.9500,122.9500,122.9500,122.9500,100
2018-01-26 12:22:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-26 12:21:00,123.0600,123.1050,123.0400,123.1050,600
2018-01-26 12:20:00,123.1200,123.1800,123.0400,123.1800,2042
2018-01-26 12:19:00,123.1500,123.2600,123.1300,123.2600,1100
2018-01-26 12:18:00,123.2500,123.2750,123.1700,123.2750,21300
2018-01-26 12:17:00,123.1100,123.2000,123.1100,123.2000,1200
2018-01-26 12:15:00,123.0900,123.1250,123.0900,123.1250,300
2018-01-26 12:14:00,123.0500,123.2100,123.0100,123.1250,4056
2018-01-26 12:13:00,123.0100,123.0500,123.0100,123.0500,900
2018-01-26 12:12:00,123.1000,123.1000,123.1000,123.1000,100
2018-01-26 12:10:00,123.1200,123.1200,123.1200,123.1200,100
2018-01-26 12:09:00,123.1100,123.1100,123.0650,123.0650,200
2018-01-26 12:06:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-26 12:04:00,123.1300,123.1300,123.1300,123.1300,100
2018-01-26 12:01:00,123.0650,123.0650,123.0650,123.0650,100
2018-01-26 11:58:00,122.9900,123.0400,122.9900,123.0400,485
2018-01-26 11:57:00,123.0000,123.0000,123.0000,123.0000,100
2018-01-26 11:56:00,123.0400,123.0400,123.0400,123.0400,100
2018-01-26 11:53:00,123.0200,123.0200,123.0200,123.0200,100
2018-01-26 11:49:00,122.9101,123.0900,122.9101,123.0900,300
2018-01-26 11:48:00,123.0900,123.0900,123.0100,123.0300,1200
2018-01-26 11:47:00,123.0300,123.0300,123.0300,123.0300,100
2018-01-26 11:46:00,123.0800,123.0900,123.0800,123.0900,300
2018-01-26 11:45:00,123.0700,123.0700,123.0100,123.0100,200
2018-01-26 11:44:00,123.0600,123.0600,123.0600,123.0600,100
2018-01-26 11:42:00,123.0700,123.0700,123.0700,123.0700,100
2018-01-26 11:38:00,122.9900,122.9900,122.9900,122.9900,100
2018-01-26 11:37:00,122.9300,122.9300,122.9300,122.9300,200
2018-01-26 11:36:00,122.9800,122.9900,122.9200,122.9900,1900
2018-01-26 11:35:00,122.9000,122.9000,122.9000,122.9000,100
2018-01-26 11:33:00,122.9000,122.9000,122.9000,122.9000,100
2018-01-26 11:32:00,122.8500,122.9500,122.8500,122.9500,300
2018-01-26 11:31:00,122.8700,122.9800,122.8700,122.8700,600
2018-01-26 11:30:00,122.8000,122.9000,122.8000,122.8500,1064
2018-01-26 11:29:00,122.7950,122.7950,122.7950,122.7950,100
2018-01-26 11:27:00,122.9500,122.9500,122.7100,122.7100,400
2018-01-26 11:26:00,122.9250,122.9250,122.5600,122.9000,2500
2018-01-26 11:25:00,122.6273,123.0200,122.6273,123.0200,1815
2018-01-26 11:24:00,122.7700,122.7700,122.7700,122.7700,200
2018-01-26 11:23:00,122.5500,122.7300,122.5500,122.7300,2000
2018-01-26 11:22:00,122.5900,122.6600,122.4900,122.5700,1600
2018-01-26 11:21:00,122.7100,122.7100,122.6250,122.6350,400
2018-01-26 11:20:00,122.6300,122.7300,122.6250,122.6250,400
2018-01-26 11:19:00,122.5500,122.5500,122.5500,122.5500,100
2018-01-26 11:18:00,122.6200,122.6300,122.6200,122.6300,300
2018-01-26 11:17:00,122.5600,122.5600,122.5600,122.5600,100
2018-01-26 11:16:00,122.5100,122.5100,122.5100,122.5100,100
2018-01-26 11:13:00,122.6000,122.6000,122.5300,122.5300,300
2018-01-26 11:12:00,122.4916,122.4916,122.4916,122.4916,300
2018-01-26 11:09:00,122.3350,122.4900,122.3350,122.4900,400
2018-01-26 11:08:00,122.1600,122.4400,122.1600,122.4200,2708
2018-01-26 11:07:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 11:05:00,122.1100,122.1100,122.1100,122.1100,100
2018-01-26 11:04:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 11:02:00,122.1550,122.1550,122.1550,122.1550,100
2018-01-26 11:00:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 10:59:00,122.1900,122.2400,122.1400,122.1600,2994
2018-01-26 10:58:00,122.2200,122.2200,122.2200,122.2200,100
2018-01-26 10:56:00,122.1900,122.1900,122.1850,122.1850,300
2018-01-26 10:55:00,122.0600,122.1800,122.0400,122.1800,700
2018-01-26 10:54:00,122.1000,122.1600,122.1000,122.1400,1803
2018-01-26 10:49:00,122.1150,122.1150,122.1000,122.1000,200
2018-01-26 10:48:00,122.0600,122.1000,122.0400,122.1000,600
2018-01-26 10:45:00,122.2200,122.2200,122.1700,122.1700,200
2018-01-26 10:44:00,122.2000,122.2350,122.1600,122.2350,1107
2018-01-26 10:39:00,122.1400,122.1400,122.0200,122.1300,600
2018-01-26 10:37:00,122.2100,122.2100,122.2100,122.2100,100
2018-01-26 10:36:00,122.2000,122.2000,122.1470,122.1470,215
2018-01-26 10:35:00,122.0600,122.1450,122.0600,122.1284,1014
2018-01-26 10:34:00,122.0200,122.0200,121.9901,121.9901,300
2018-01-26 10:30:00,122.0900,122.0900,122.0900,122.0900,100
2018-01-26 10:28:00,121.9350,121.9350,121.9350,121.9350,100
2018-01-26 10:27:00,121.8300,121.9050,121.8300,121.9050,200
2018-01-26 10:26:00,121.8650,121.8800,121.7100,121.8800,2000
2018-01-26 10:25:00,121.9000,121.9000,121.9000,121.9000,100
2018-01-26 10:23:00,121.9400,121.9400,121.7850,121.7850,200
2018-01-26 10:22:00,122.0550,122.0550,121.7600,121.7600,700
2018-01-26 10:20:00,121.8300,121.8300,121.8200,121.8200,200
2018-01-26 10:19:00,121.5500,121.5700,121.5200,121.5200,500
2018-01-26 10:18:00,121.4500,121.5800,121.4500,121.5700,300
2018-01-26 10:17:00,121.5900,121.5900,121.5800,121.5800,200
2018-01-26 10:16:00,121.6100,121.6600,121.6100,121.6600,200
2018-01-26 10:15:00,121.8750,121.8750,121.8750,121.8750,100
2018-01-26 10:14:00,121.7700,121.8400,121.6400,121.7600,1082
2018-01-26 10:13:00,121.9550,121.9550,121.8100,121.8100,300
2018-01-26 10:12:00,121.8250,121.8250,121.8250,121.8250,100
2018-01-26 10:11:00,121.7600,121.9000,121.7600,121.9000,300
2018-01-26 10:09:00,121.8634,121.8634,121.8634,121.8634,150
2018-01-26 10:08:00,121.8600,121.8600,121.8600,121.8600,100
2018-01-26 10:06:00,121.6800,121.7600,121.6800,121.7600,300
2018-01-26 10:05:00,121.7200,121.7200,121.7200,121.7200,100
2018-01-26 10:04:00,121.6400,121.6400,121.6400,121.6400,200
2018-01-26 10:03:00,121.5200,121.6300,121.5200,121.5200,305
2018-01-26 10:02:00,121.6200,121.6200,121.6200,121.6200,100
2018-01-26 10:01:00,121.5100,121.5100,121.3100,121.3100,200
2018-01-26 09:59:00,121.3900,121.3900,121.3500,121.3900,400
2018-01-26 09:58:00,121.1300,121.1900,121.0900,121.1600,510
2018-01-26 09:57:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-26 09:56:00,121.1150,121.2050,121.1000,121.2050,500
2018-01-26 09:53:00,121.1900,121.4200,121.1900,121.4200,700
