timestamp,open,high,low,close,volume
2018-01-24 12:25:00,116.5750,116.6100,116.5000,116.5400,1400
2018-01-24 12:24:00,116.5450,116.6000,116.5450,116.5700,2000
2018-01-24 12:23:00,116.6600,116.6800,116.4800,116.5700,10474
2018-01-24 12:22:00,116.6550,116.7100,116.6400,116.6600,1800
2018-01-24 12:21:00,116.7350,116.7350,116.6300,116.6552,1415
2018-01-24 12:20:00,116.7200,116.7700,116.7000,116.7000,2806
2018-01-24 12:19:00,116.8450,116.8799,116.7200,116.7200,5027
2018-01-24 12:18:00,116.8600,116.8900,116.8300,116.8300,1300
2018-01-24 12:17:00,116.8500,116.8600,116.7500,116.8000,4020
2018-01-24 12:16:00,116.9000,116.9100,116.9000,116.9100,300
2018-01-24 12:15:00,116.8800,116.9000,116.8400,116.8400,2200
2018-01-24 12:14:00,116.8000,116.8700,116.7701,116.8700,1900
2018-01-24 12:13:00,116.8900,116.8900,116.7900,116.8100,3301
2018-01-24 12:12:00,116.7700,116.8900,116.7700,116.8890,713
2018-01-24 12:11:00,116.7100,116.7600,116.7100,116.7600,1200
2018-01-24 12:10:00,116.7000,116.7500,116.6900,116.6900,2000
2018-01-24 12:09:00,116.7200,116.7350,116.6700,116.7150,2200
2018-01-24 12:08:00,116.6700,116.7600,116.6700,116.7350,5346
2018-01-24 12:07:00,116.6500,116.6500,116.6100,116.6400,3770
2018-01-24 12:06:00,116.5900,116.6620,116.5500,116.6400,3400
2018-01-24 12:05:00,116.5400,116.6355,116.5300,116.6000,4100
2018-01-24 12:04:00,116.7000,116.7000,116.5600,116.5600,2900
2018-01-24 12:03:00,116.7300,116.7600,116.6700,116.6700,2803
2018-01-24 12:02:00,116.6500,116.7500,116.6500,116.7500,6000
2018-01-24 12:01:00,116.7800,116.8200,116.6456,116.6500,2100
2018-01-24 12:00:00,116.8500,116.8600,116.7550,116.7550,1200
2018-01-24 11:59:00,116.7900,116.8900,116.7900,116.8200,2938
2018-01-24 11:58:00,116.8050,116.8450,116.7300,116.7500,3266
2018-01-24 11:57:00,116.7500,116.8000,116.7000,116.8000,2147
2018-01-24 11:56:00,116.6850,116.7600,116.6800,116.7200,2920
2018-01-24 11:55:00,116.8600,116.8600,116.6850,116.6850,4514
2018-01-24 11:54:00,116.9100,116.9200,116.8500,116.8500,1700
2018-01-24 11:53:00,116.7400,116.9600,116.7100,116.9000,4948
2018-01-24 11:52:00,116.5800,116.7650,116.5800,116.7650,3000
2018-01-24 11:51:00,116.5700,116.6900,116.5700,116.6300,3062
2018-01-24 11:50:00,116.7000,116.7000,116.5500,116.5600,1600
2018-01-24 11:49:00,116.7300,116.7550,116.7000,116.7000,1841
2018-01-24 11:48:00,116.7300,116.8250,116.7300,116.7900,1400
2018-01-24 11:47:00,116.8000,116.8000,116.7210,116.7500,20453
2018-01-24 11:46:00,116.7600,116.8600,116.7500,116.7700,3100
2018-01-24 11:45:00,116.6800,116.8300,116.6600,116.7950,2905
2018-01-24 11:44:00,116.6600,116.7400,116.6300,116.7400,4404
2018-01-24 11:43:00,116.6700,116.7000,116.6600,116.6600,2331
2018-01-24 11:42:00,116.6850,116.7000,116.6200,116.6400,2900
2018-01-24 11:41:00,116.6100,116.7000,116.5800,116.7000,2368
2018-01-24 11:40:00,116.4400,116.6200,116.4200,116.5500,2500
2018-01-24 11:39:00,116.4000,116.4600,116.3500,116.4600,4957
2018-01-24 11:38:00,116.5950,116.6103,116.4100,116.4200,5401
2018-01-24 11:37:00,116.5200,116.7000,116.5000,116.6400,3000
2018-01-24 11:36:00,116.4400,116.5500,116.4300,116.5500,1950
2018-01-24 11:35:00,116.5400,116.6700,116.3700,116.4400,9091
2018-01-24 11:34:00,116.5900,116.6400,116.5300,116.5500,4254
2018-01-24 11:33:00,116.6100,116.6600,116.5800,116.6150,4350
2018-01-24 11:32:00,116.8100,116.8600,116.6100,116.6350,7270
2018-01-24 11:31:00,116.8500,116.8800,116.7800,116.8450,8594
2018-01-24 11:30:00,116.9803,116.9803,116.8800,116.8800,3791
2018-01-24 11:29:00,116.9000,117.0100,116.9000,116.9855,4389
2018-01-24 11:28:00,117.0300,117.0900,116.9300,116.9300,3206
2018-01-24 11:27:00,117.0900,117.0900,116.9700,117.0290,4168
2018-01-24 11:26:00,117.0500,117.1200,117.0150,117.1200,4642
2018-01-24 11:25:00,117.1000,117.1500,116.9900,116.9900,6793
2018-01-24 11:24:00,117.1200,117.2000,117.1100,117.1100,30205
2018-01-24 11:23:00,117.2163,117.2163,117.1000,117.1200,15049
2018-01-24 11:22:00,117.2350,117.2600,117.1900,117.2500,36939
2018-01-24 11:21:00,117.3000,117.3300,117.1200,117.2500,22182
2018-01-24 11:20:00,117.2000,117.2700,117.1700,117.2700,4530
2018-01-24 11:19:00,117.1400,117.2400,117.1400,117.2000,5322
2018-01-24 11:18:00,117.1700,117.1800,117.1000,117.1500,7383
2018-01-24 11:17:00,117.1084,117.2500,117.1084,117.1900,3402
2018-01-24 11:16:00,117.2500,117.2500,117.0900,117.1400,8012
2018-01-24 11:15:00,117.4800,117.5700,117.1800,117.1800,15942
2018-01-24 11:14:00,117.7400,117.7400,117.4600,117.5100,16232
2018-01-24 11:13:00,117.7600,117.8100,117.7200,117.7500,3340
2018-01-24 11:12:00,117.8400,117.8400,117.7400,117.7884,5268
2018-01-24 11:11:00,117.7100,117.8400,117.6900,117.8400,2771
2018-01-24 11:10:00,117.6900,117.6900,117.5300,117.6830,3710
2018-01-24 11:09:00,117.3500,117.6500,117.3000,117.6500,32146
2018-01-24 11:08:00,117.2500,117.4300,117.2301,117.4000,25283
2018-01-24 11:07:00,117.1880,117.3600,117.1700,117.3000,8407
2018-01-24 11:06:00,117.0800,117.2000,117.0800,117.2000,10970
2018-01-24 11:05:00,117.1200,117.1800,117.0600,117.0900,13925
2018-01-24 11:04:00,117.1700,117.2400,117.1400,117.1416,9837
2018-01-24 11:03:00,117.1950,117.2300,117.1100,117.1700,7775
2018-01-24 11:02:00,117.1850,117.2600,117.1400,117.1900,9850
2018-01-24 11:01:00,117.0300,117.2900,117.0300,117.1900,15853
2018-01-24 11:00:00,117.0713,117.1100,117.0300,117.0400,3600
2018-01-24 10:59:00,116.9600,117.0700,116.9200,117.0700,6920
2018-01-24 10:58:00,117.1700,117.2400,116.9700,116.9700,35108
2018-01-24 10:57:00,117.3000,117.3600,117.1700,117.2100,22216
2018-01-24 10:56:00,117.3050,117.3900,117.2800,117.3400,18050
2018-01-24 10:55:00,117.3700,117.4500,117.2800,117.2900,20289
2018-01-24 10:54:00,117.3600,117.4400,117.3200,117.3700,33850
2018-01-24 10:53:00,117.2500,117.3900,117.2500,117.3900,1337
2018-01-24 10:52:00,117.0258,117.1900,117.0250,117.1900,1872
2018-01-24 10:51:00,116.9400,117.0350,116.9400,117.0200,6241
2018-01-24 10:50:00,116.9400,116.9700,116.9100,116.9700,2220
2018-01-24 10:49:00,116.8700,116.9900,116.8700,116.9900,2931
2018-01-24 10:48:00,116.9600,116.9600,116.8700,116.8700,2000
2018-01-24 10:47:00,116.8500,116.9800,116.8500,116.9230,2960
2018-01-24 10:46:00,116.8500,116.8700,116.8200,116.8452,3400
2018-01-24 10:45:00,116.8200,116.8500,116.8000,116.8200,2356
2018-01-24 10:44:00,116.8700,116.8750,116.8300,116.8300,1896
2018-01-24 10:43:00,116.8300,116.9600,116.8100,116.9300,14392
2018-01-24 10:42:00,116.8200,116.9800,116.8200,116.8400,18410
2018-01-24 10:41:00,116.9700,116.9900,116.8200,116.8650,5890
2018-01-24 10:40:00,116.9900,117.0600,116.9100,116.9700,20779
2018-01-24 10:39:00,117.0800,117.0800,116.9950,117.0150,2400
2018-01-24 10:38:00,116.9900,117.1300,116.9900,117.1000,4511
2018-01-24 10:37:00,117.0000,117.1200,116.9600,117.0200,41216
2018-01-24 10:36:00,116.9600,117.0500,116.9300,117.0300,7439
2018-01-24 10:35:00,116.9600,117.0100,116.9600,116.9850,1106
2018-01-24 10:34:00,117.1200,117.1300,116.9600,116.9600,2400
2018-01-24 10:33:00,117.0700,117.1200,117.0250,117.1200,1942
2018-01-24 10:32:00,117.1600,117.2168,117.1100,117.1600,1408
2018-01-24 10:31:00,117.2500,117.2500,117.2500,117.2500,100
2018-01-24 10:30:00,117.1000,117.2800,117.0700,117.2300,2550
2018-01-24 10:29:00,117.0575,117.1000,117.0200,117.1000,1100
2018-01-24 10:28:00,117.1370,117.1600,117.0400,117.0400,2386
2018-01-24 10:27:00,117.2300,117.2590,117.1400,117.1700,2300
2018-01-24 10:26:00,117.2200,117.2700,117.2200,117.2700,500
2018-01-24 10:25:00,117.2800,117.3200,117.2800,117.3100,2012
2018-01-24 10:24:00,117.3000,117.4025,117.2900,117.2900,4130
2018-01-24 10:23:00,117.3600,117.3600,117.2700,117.2700,900
2018-01-24 10:22:00,117.3500,117.4700,117.3500,117.4000,3663
2018-01-24 10:21:00,117.2400,117.3400,117.2400,117.3100,4410
2018-01-24 10:20:00,117.3150,117.3150,117.2200,117.2600,46578
2018-01-24 10:19:00,117.4400,117.4400,117.2700,117.2700,14500
2018-01-24 10:18:00,117.4650,117.5400,117.4300,117.4500,87602
2018-01-24 10:17:00,117.4700,117.4790,117.4400,117.4400,800
2018-01-24 10:16:00,117.5700,117.5700,117.4800,117.4906,2630
2018-01-24 10:15:00,117.5200,117.6000,117.5100,117.5500,5955
2018-01-24 10:14:00,117.3731,117.5450,117.3731,117.5450,4642
2018-01-24 10:13:00,117.3500,117.3800,117.3200,117.3800,2161
2018-01-24 10:12:00,117.3500,117.3600,117.3100,117.3100,1700
2018-01-24 10:11:00,117.3100,117.3400,117.2700,117.3400,4806
2018-01-24 10:10:00,117.3700,117.3700,117.2908,117.3250,1700
2018-01-24 10:09:00,117.4500,117.4500,117.3055,117.3600,1758
2018-01-24 10:08:00,117.2950,117.4699,117.2950,117.4699,2600
2018-01-24 10:07:00,117.4150,117.4150,117.3300,117.3450,1100
2018-01-24 10:06:00,117.3380,117.4960,117.3380,117.4200,3123
2018-01-24 10:05:00,117.4100,117.4100,117.3100,117.3700,3150
2018-01-24 10:04:00,117.4700,117.4800,117.4100,117.4250,1000
2018-01-24 10:03:00,117.4800,117.4800,117.4200,117.4550,1741
2018-01-24 10:02:00,117.4500,117.4800,117.4200,117.4680,2400
2018-01-24 10:01:00,117.4250,117.5100,117.4125,117.4201,4000
2018-01-24 10:00:00,117.3600,117.4177,117.3600,117.4000,400
2018-01-24 09:59:00,117.4200,117.5100,117.4150,117.4800,4700
2018-01-24 09:58:00,117.4500,117.4850,117.2901,117.4199,1698
2018-01-24 09:57:00,117.4300,117.5500,117.4300,117.4850,1980
2018-01-24 09:56:00,117.3050,117.5196,117.2900,117.5196,4527
2018-01-24 09:55:00,117.3499,117.3800,117.3000,117.3300,3205
2018-01-24 09:54:00,117.2500,117.3500,117.2500,117.3500,3511
2018-01-24 09:53:00,117.0900,117.2000,117.0900,117.2000,2660
2018-01-24 09:52:00,116.9900,117.1100,116.9600,117.1100,2500
2018-01-24 09:51:00,116.9800,117.0500,116.9600,116.9900,4359
2018-01-24 09:50:00,116.9200,117.0300,116.9100,116.9800,4022
2018-01-24 09:49:00,117.0500,117.0500,116.9100,116.9400,1900
2018-01-24 09:48:00,117.0350,117.0500,116.9400,117.0100,4662
2018-01-24 09:47:00,117.1200,117.1450,117.0300,117.0300,1430
2018-01-24 09:46:00,117.1500,117.2400,117.1100,117.1125,46600
2018-01-24 09:45:00,117.1000,117.2200,117.0901,117.0901,3277
2018-01-24 09:44:00,116.9100,117.0600,116.9100,117.0550,2415
2018-01-24 09:43:00,116.8700,117.0300,116.8356,116.9500,3866
2018-01-24 09:42:00,117.1050,117.1050,116.8300,116.8300,3320
2018-01-24 09:41:00,117.2200,117.2400,117.0500,117.0925,4580
2018-01-24 09:40:00,117.2100,117.2300,117.1600,117.2150,1930
2018-01-24 09:39:00,117.2800,117.4100,117.2200,117.2502,3310
2018-01-24 09:38:00,117.2850,117.3500,117.2200,117.2200,1700
2018-01-24 09:37:00,117.3400,117.4100,117.3100,117.3100,500
2018-01-24 09:36:00,117.2100,117.3900,117.1800,117.3300,3600
2018-01-24 09:35:00,117.3500,117.3500,117.1500,117.2000,2200
2018-01-24 09:34:00,117.6100,117.6450,117.3800,117.4000,13890
2018-01-24 09:33:00,117.8800,117.8800,117.6200,117.7600,4200
2018-01-24 09:32:00,117.7900,118.0700,117.7900,117.9500,5221
2018-01-24 09:31:00,118.2000,118.2000,118.1100,118.1900,1800
2018-01-24 09:30:00,118.4100,118.4100,118.4100,118.4100,25522
2018-01-23 16:00:00,117.6700,117.7300,117.6400,117.6700,211935
2018-01-23 15:59:00,117.7400,117.7500,117.6700,117.6700,19835
2018-01-23 15:58:00,117.6900,117.7800,117.6700,117.7500,26135
2018-01-23 15:57:00,117.7600,117.7600,117.6600,117.6700,23898
2018-01-23 15:56:00,117.5950,117.8200,117.5950,117.7600,38354
2018-01-23 15:55:00,117.6700,117.6700,117.5900,117.6000,21609
2018-01-23 15:54:00,117.6500,117.6900,117.6400,117.6600,20410
2018-01-23 15:53:00,117.6000,117.6500,117.5500,117.6400,16430
2018-01-23 15:52:00,117.4500,117.5900,117.4500,117.5900,17319
2018-01-23 15:51:00,117.5800,117.5800,117.4450,117.4700,15567
2018-01-23 15:50:00,117.6800,117.7300,117.5700,117.5700,19124
2018-01-23 15:49:00,117.5200,117.7400,117.5200,117.6650,26713
2018-01-23 15:48:00,117.5950,117.6000,117.5200,117.5201,13996
2018-01-23 15:47:00,117.5700,117.6200,117.5700,117.5950,12497
2018-01-23 15:46:00,117.4900,117.5700,117.4750,117.5700,10543
2018-01-23 15:45:00,117.4500,117.5000,117.4250,117.5000,11138
2018-01-23 15:44:00,117.3798,117.4400,117.3700,117.4400,7914
2018-01-23 15:43:00,117.4150,117.4150,117.3750,117.3800,10840
2018-01-23 15:42:00,117.3550,117.4300,117.3500,117.4200,10034
2018-01-23 15:41:00,117.3600,117.3800,117.3500,117.3550,7924
2018-01-23 15:40:00,117.4000,117.4500,117.3700,117.3700,13100
2018-01-23 15:39:00,117.4000,117.4000,117.3800,117.4000,4556
2018-01-23 15:38:00,117.3900,117.4000,117.3900,117.3900,4223
2018-01-23 15:37:00,117.3600,117.4000,117.3400,117.3800,11317
2018-01-23 15:36:00,117.4000,117.4000,117.3300,117.3600,4880
2018-01-23 15:35:00,117.4300,117.4500,117.3900,117.4100,6840
2018-01-23 15:34:00,117.3900,117.4300,117.3800,117.4200,6275
2018-01-23 15:33:00,117.3700,117.4200,117.3300,117.4100,9500
2018-01-23 15:32:00,117.4300,117.4400,117.3700,117.3700,5400
2018-01-23 15:31:00,117.4050,117.4400,117.4050,117.4350,6102
2018-01-23 15:30:00,117.4200,117.4300,117.3800,117.3900,5100
2018-01-23 15:29:00,117.4500,117.4800,117.4200,117.4300,3467
2018-01-23 15:28:00,117.4900,117.5100,117.4200,117.4260,6698
2018-01-23 15:27:00,117.4700,117.4900,117.4300,117.4900,5528
2018-01-23 15:26:00,117.5150,117.5150,117.4400,117.4750,11313
2018-01-23 15:25:00,117.5650,117.5650,117.5000,117.5000,7635
2018-01-23 15:24:00,117.5800,117.5850,117.5500,117.5650,4379
2018-01-23 15:23:00,117.5900,117.6200,117.5800,117.5850,5312
2018-01-23 15:22:00,117.5500,117.6000,117.5500,117.5900,3700
2018-01-23 15:21:00,117.5600,117.5700,117.5500,117.5700,6700
2018-01-23 15:20:00,117.5100,117.5800,117.4950,117.5600,7800
2018-01-23 15:19:00,117.5000,117.5300,117.4900,117.4950,17887
2018-01-23 15:18:00,117.5200,117.5350,117.4800,117.4900,2800
2018-01-23 15:17:00,117.5350,117.5400,117.5050,117.5350,10520
2018-01-23 15:16:00,117.5400,117.6200,117.5400,117.5400,4223
2018-01-23 15:15:00,117.7400,117.7400,117.5000,117.5400,15290
2018-01-23 15:14:00,117.6700,117.7200,117.6300,117.7200,20752
2018-01-23 15:13:00,117.7650,117.7650,117.6600,117.6650,6449
2018-01-23 15:12:00,117.7150,117.7900,117.7000,117.7600,6120
2018-01-23 15:11:00,117.6800,117.7300,117.6610,117.7300,2821
2018-01-23 15:10:00,117.6700,117.6800,117.6500,117.6800,4151
2018-01-23 15:09:00,117.6700,117.6750,117.6700,117.6750,200
2018-01-23 15:08:00,117.6300,117.6900,117.6300,117.6500,4000
2018-01-23 15:07:00,117.6200,117.6400,117.6000,117.6100,2928
2018-01-23 15:06:00,117.7100,117.7100,117.5800,117.5900,2876
2018-01-23 15:05:00,117.6400,117.7100,117.6400,117.6701,5424
2018-01-23 15:04:00,117.6450,117.6600,117.6450,117.6600,400
2018-01-23 15:03:00,117.6200,117.6413,117.6200,117.6400,2928
2018-01-23 15:02:00,117.5600,117.6300,117.4600,117.6000,19409
2018-01-23 15:01:00,117.6000,117.6200,117.5600,117.5800,2763
2018-01-23 15:00:00,117.6500,117.6500,117.5600,117.5600,1800
2018-01-23 14:59:00,117.5900,117.6855,117.5000,117.6855,11969
2018-01-23 14:58:00,117.5800,117.5900,117.5600,117.5700,946
2018-01-23 14:57:00,117.5500,117.6100,117.5500,117.5600,2507
2018-01-23 14:56:00,117.6200,117.6200,117.5500,117.5500,3700
2018-01-23 14:55:00,117.6800,117.6800,117.6000,117.6500,2200
2018-01-23 14:54:00,117.7100,117.7300,117.6900,117.6950,2770
2018-01-23 14:53:00,117.6900,117.7100,117.6900,117.7100,500
2018-01-23 14:52:00,117.6300,117.6600,117.6100,117.6400,4412
2018-01-23 14:51:00,117.6100,117.6300,117.6000,117.6200,693
2018-01-23 14:50:00,117.6200,117.6300,117.5900,117.6300,2500
2018-01-23 14:49:00,117.5500,117.6400,117.5100,117.6400,16246
2018-01-23 14:48:00,117.5700,117.6400,117.4900,117.5500,18716
2018-01-23 14:47:00,117.5597,117.6400,117.5597,117.5900,11039
2018-01-23 14:46:00,117.5000,117.5800,117.5000,117.5650,7324
2018-01-23 14:45:00,117.5050,117.5232,117.4700,117.5232,5970
2018-01-23 14:44:00,117.4421,117.5000,117.4421,117.5000,4703
2018-01-23 14:43:00,117.3900,117.4850,117.3900,117.4600,9181
2018-01-23 14:42:00,117.3750,117.4100,117.3600,117.4000,10330
2018-01-23 14:41:00,117.4000,117.4200,117.3700,117.3800,2700
2018-01-23 14:40:00,117.4800,117.4800,117.4300,117.4500,3800
2018-01-23 14:39:00,117.3800,117.4899,117.3800,117.4800,3124
2018-01-23 14:38:00,117.3600,117.3600,117.3200,117.3500,4906
2018-01-23 14:37:00,117.2800,117.3600,117.2700,117.3600,3348
2018-01-23 14:36:00,117.2300,117.3100,117.2200,117.3100,3000
2018-01-23 14:35:00,117.2000,117.2200,117.2000,117.2150,300
2018-01-23 14:34:00,117.1200,117.2000,117.1200,117.2000,4265
2018-01-23 14:33:00,117.1200,117.1400,117.1100,117.1200,3950
2018-01-23 14:32:00,117.0500,117.1300,117.0500,117.1300,8861
2018-01-23 14:31:00,117.1300,117.1320,117.0800,117.0800,1700
2018-01-23 14:30:00,117.2000,117.2100,117.1300,117.1800,3300
2018-01-23 14:29:00,117.2400,117.2500,117.2100,117.2500,1427
2018-01-23 14:28:00,117.1700,117.2200,117.1600,117.2200,5800
2018-01-23 14:27:00,117.1250,117.1600,117.0900,117.1550,7272
2018-01-23 14:26:00,117.2550,117.2550,117.1000,117.1200,4767
2018-01-23 14:25:00,117.2800,117.2800,117.2300,117.2700,1400
2018-01-23 14:24:00,117.3000,117.3000,117.2800,117.2800,1300
2018-01-23 14:23:00,117.2900,117.3600,117.2900,117.3200,6679
2018-01-23 14:22:00,117.2800,117.3000,117.2700,117.3000,700
2018-01-23 14:21:00,117.2500,117.2800,117.1600,117.2800,4900
2018-01-23 14:20:00,117.3300,117.3300,117.2600,117.3000,6597
2018-01-23 14:19:00,117.4500,117.4500,117.3300,117.3300,1500
2018-01-23 14:18:00,117.4300,117.5000,117.4000,117.4700,7365
2018-01-23 14:17:00,117.5400,117.5600,117.4200,117.4600,12495
2018-01-23 14:16:00,117.5500,117.5800,117.4800,117.4800,6504
2018-01-23 14:15:00,117.6300,117.6400,117.5300,117.5500,7148
2018-01-23 14:14:00,117.6100,117.6150,117.5900,117.5900,1500
2018-01-23 14:13:00,117.6500,117.6600,117.6200,117.6200,2094
2018-01-23 14:12:00,117.6200,117.6600,117.6000,117.6600,5092
2018-01-23 14:11:00,117.6000,117.6500,117.6000,117.6500,2500
2018-01-23 14:10:00,117.6500,117.6500,117.6100,117.6100,3512
2018-01-23 14:09:00,117.6100,117.6400,117.5900,117.6300,4082
2018-01-23 14:08:00,117.5600,117.6100,117.5600,117.5600,900
2018-01-23 14:07:00,117.5850,117.5850,117.5600,117.5700,1100
2018-01-23 14:06:00,117.5500,117.6000,117.5500,117.6000,1000
2018-01-23 14:05:00,117.5300,117.6000,117.5300,117.5700,14800
2018-01-23 14:04:00,117.5700,117.6299,117.5200,117.5500,3600
2018-01-23 14:03:00,117.6650,117.6650,117.5800,117.5800,2182
2018-01-23 14:02:00,117.7850,117.7850,117.5600,117.6500,8458
2018-01-23 14:01:00,117.8900,117.8900,117.7600,117.8000,5537
2018-01-23 14:00:00,117.7850,117.8800,117.7800,117.8800,1000
2018-01-23 13:59:00,117.8500,117.8500,117.7400,117.7850,3495
2018-01-23 13:58:00,117.7725,117.8500,117.7600,117.8500,7839
2018-01-23 13:57:00,117.8400,117.8500,117.7600,117.7850,2870
2018-01-23 13:56:00,117.8200,117.8900,117.8200,117.8900,2170
2018-01-23 13:55:00,117.5900,117.8300,117.5900,117.8297,7654
2018-01-23 13:54:00,117.5650,117.6300,117.5400,117.5900,3332
2018-01-23 13:53:00,117.5450,117.5900,117.5300,117.5400,1400
2018-01-23 13:52:00,117.5650,117.6000,117.5400,117.5800,6585
2018-01-23 13:51:00,117.5900,117.5900,117.5300,117.5300,4673
2018-01-23 13:50:00,117.5950,117.6500,117.5100,117.5800,18550
2018-01-23 13:49:00,117.6000,117.6200,117.5700,117.6200,4200
2018-01-23 13:48:00,117.5600,117.6000,117.5400,117.5650,1000
2018-01-23 13:47:00,117.5100,117.6000,117.5100,117.5350,6690
2018-01-23 13:46:00,117.3500,117.4900,117.3300,117.4900,9040
2018-01-23 13:45:00,117.3900,117.4000,117.3600,117.3750,2300
2018-01-23 13:44:00,117.4300,117.4400,117.4098,117.4100,2144
2018-01-23 13:43:00,117.4800,117.4800,117.4300,117.4300,1500
2018-01-23 13:42:00,117.5000,117.5100,117.4500,117.5000,6786
2018-01-23 13:41:00,117.3400,117.5200,117.3200,117.5100,8437
2018-01-23 13:40:00,117.3700,117.3900,117.3000,117.3400,2510
2018-01-23 13:39:00,117.3600,117.3900,117.3550,117.3900,1500
2018-01-23 13:38:00,117.3750,117.4000,117.3300,117.3717,9050
2018-01-23 13:37:00,117.3600,117.3810,117.3500,117.3810,1851
2018-01-23 13:36:00,117.4168,117.4600,117.3800,117.3970,5058
2018-01-23 13:35:00,117.3700,117.4200,117.3700,117.4200,4980
2018-01-23 13:34:00,117.4300,117.4550,117.3800,117.3900,1200
2018-01-23 13:33:00,117.5000,117.5101,117.4500,117.4500,5331
2018-01-23 13:32:00,117.6100,117.6300,117.4700,117.5350,7000
2018-01-23 13:31:00,117.5100,117.6400,117.4700,117.6400,4200
2018-01-23 13:30:00,117.5450,117.6094,117.5450,117.5500,3724
2018-01-23 13:29:00,117.4900,117.6150,117.4900,117.5400,10583
2018-01-23 13:28:00,117.3400,117.4700,117.3100,117.4700,5750
2018-01-23 13:27:00,117.3900,117.4400,117.3900,117.4050,2700
2018-01-23 13:26:00,117.3700,117.4100,117.3300,117.4000,8318
2018-01-23 13:25:00,117.3600,117.3700,117.3300,117.3600,2950
2018-01-23 13:24:00,117.2300,117.3600,117.2300,117.3500,4670
2018-01-23 13:23:00,117.0196,117.2000,117.0196,117.2000,5783
2018-01-23 13:22:00,117.0000,117.0300,117.0000,117.0150,4300
2018-01-23 13:21:00,116.9500,117.0500,116.9500,116.9848,5939
2018-01-23 13:20:00,116.9600,116.9700,116.9410,116.9600,2500
2018-01-23 13:19:00,117.0100,117.0200,116.9600,117.0000,9949
2018-01-23 13:18:00,117.0800,117.1000,117.0100,117.0200,14300
2018-01-23 13:17:00,117.0900,117.1200,117.0650,117.1000,4442
2018-01-23 13:16:00,117.0950,117.1000,117.0600,117.0700,4200
2018-01-23 13:15:00,117.1200,117.1200,117.0500,117.1000,3728
2018-01-23 13:14:00,117.0800,117.1400,117.0800,117.1300,4300
2018-01-23 13:13:00,117.1500,117.1710,117.0600,117.0800,7975
2018-01-23 13:12:00,117.1650,117.1650,117.1500,117.1500,1800
2018-01-23 13:11:00,117.2600,117.2700,117.1500,117.1600,14376
2018-01-23 13:10:00,117.2000,117.2600,117.2000,117.2450,4327
2018-01-23 13:09:00,117.2200,117.2300,117.1900,117.2125,6144
2018-01-23 13:08:00,117.2000,117.2400,117.1600,117.2200,8750
2018-01-23 13:07:00,117.2400,117.2600,117.1900,117.1900,6600
2018-01-23 13:06:00,117.2500,117.2900,117.2111,117.2200,7325
2018-01-23 13:05:00,117.3700,117.3700,117.2300,117.2300,8249
2018-01-23 13:04:00,117.3500,117.4200,117.3500,117.3750,11015
2018-01-23 13:03:00,117.5550,117.5700,117.3500,117.3500,11926
2018-01-23 13:02:00,117.6100,117.6100,117.5200,117.5550,5060
2018-01-23 13:01:00,117.5800,117.6200,117.5700,117.5900,3691
2018-01-23 13:00:00,117.6400,117.6400,117.5900,117.5900,3600
2018-01-23 12:59:00,117.7500,117.7500,117.6500,117.6700,10100
2018-01-23 12:58:00,117.7700,117.7900,117.7600,117.7600,800
2018-01-23 12:57:00,117.8000,117.8400,117.7600,117.8000,5570
2018-01-23 12:56:00,117.8400,117.8400,117.7800,117.7800,1869
2018-01-23 12:55:00,117.8500,117.8500,117.8100,117.8200,1927
2018-01-23 12:54:00,117.8500,117.8800,117.8500,117.8600,3900
2018-01-23 12:53:00,117.8500,117.8900,117.8500,117.8700,1900
2018-01-23 12:52:00,117.8500,117.8800,117.8500,117.8500,2790
2018-01-23 12:51:00,117.8900,117.8900,117.8500,117.8800,1814
2018-01-23 12:50:00,117.9500,117.9700,117.9300,117.9348,1500
2018-01-23 12:49:00,117.9200,117.9900,117.9200,117.9768,6220
2018-01-23 12:48:00,117.9400,117.9700,117.9200,117.9400,4053
2018-01-23 12:47:00,117.8900,117.9800,117.8900,117.9800,2600
2018-01-23 12:46:00,117.9059,117.9600,117.9059,117.9500,3100
2018-01-23 12:45:00,117.9480,117.9600,117.8700,117.9300,4310
2018-01-23 12:44:00,117.9100,117.9600,117.9100,117.9100,2000
2018-01-23 12:43:00,118.0207,118.0207,117.9400,117.9400,3500
2018-01-23 12:42:00,118.0000,118.0400,118.0000,118.0200,3456
2018-01-23 12:41:00,118.0450,118.0450,118.0000,118.0250,1915
2018-01-23 12:40:00,118.0700,118.0700,118.0300,118.0450,1100
2018-01-23 12:39:00,118.0300,118.1100,118.0150,118.0900,5100
2018-01-23 12:38:00,118.1100,118.1100,118.0100,118.0100,1800
2018-01-23 12:37:00,118.2100,118.2100,118.1400,118.1400,1400
2018-01-23 12:36:00,118.1900,118.2200,118.1700,118.1700,2700
2018-01-23 12:35:00,118.2200,118.2300,118.1750,118.2100,5000
2018-01-23 12:34:00,118.2600,118.2700,118.2300,118.2300,1700
2018-01-23 12:33:00,118.2400,118.2400,118.2400,118.2400,400
2018-01-23 12:32:00,118.1500,118.2600,118.1500,118.2600,1600
2018-01-23 12:31:00,118.2100,118.2200,118.1600,118.1840,2300
2018-01-23 12:30:00,118.1800,118.2500,118.1800,118.2300,4400
2018-01-23 12:29:00,118.2600,118.2600,118.1800,118.1800,1500
