timestamp,open,high,low,close,volume
2018-01-24 13:31:00,208.2900,208.4200,208.2900,208.4200,300
2018-01-24 13:30:00,208.3175,208.3700,208.2600,208.2600,300
2018-01-24 13:29:00,208.1500,208.2500,208.1500,208.2300,500
2018-01-24 13:28:00,208.1900,208.2645,208.0600,208.0600,1400
2018-01-24 13:27:00,208.3600,208.3745,208.0800,208.1200,1600
2018-01-24 13:26:00,208.0100,208.4100,208.0100,208.3750,2000
2018-01-24 13:25:00,207.9200,208.1100,207.8750,207.8750,1400
2018-01-24 13:24:00,207.8500,207.9000,207.8000,207.8000,600
2018-01-24 13:23:00,207.8200,207.8700,207.7500,207.8700,1200
2018-01-24 13:22:00,207.7300,207.7300,207.6700,207.6700,400
2018-01-24 13:21:00,207.9350,207.9350,207.7650,207.7700,2900
2018-01-24 13:20:00,207.8200,207.9600,207.8200,207.8500,2400
2018-01-24 13:19:00,208.0100,208.0100,207.8200,207.8500,1100
2018-01-24 13:16:00,208.0600,208.0600,207.9700,207.9700,400
2018-01-24 13:15:00,208.1050,208.1800,208.0500,208.0700,2728
2018-01-24 13:14:00,208.0950,208.0950,208.0950,208.0950,200
2018-01-24 13:13:00,208.0050,208.0300,208.0050,208.0300,300
2018-01-24 13:12:00,208.0600,208.1800,208.0000,208.0988,3826
2018-01-24 13:11:00,208.0600,208.1250,208.0600,208.1250,200
2018-01-24 13:09:00,208.3700,208.3700,208.1900,208.1900,300
2018-01-24 13:08:00,208.4700,208.4700,208.3900,208.4600,800
2018-01-24 13:07:00,208.5300,208.5600,208.4700,208.5250,1300
2018-01-24 13:06:00,208.5400,208.5400,208.5250,208.5250,200
2018-01-24 13:05:00,208.7050,208.7050,208.5900,208.5900,500
2018-01-24 13:04:00,208.7200,208.7200,208.5900,208.5900,200
2018-01-24 13:03:00,208.7900,208.7904,208.7900,208.7904,283
2018-01-24 13:02:00,208.8600,208.8600,208.8400,208.8400,900
2018-01-24 13:01:00,208.8600,208.9700,208.8600,208.9100,700
2018-01-24 13:00:00,208.9600,208.9600,208.9600,208.9600,100
2018-01-24 12:59:00,208.8900,208.9800,208.8900,208.9000,793
2018-01-24 12:58:00,208.9044,208.9650,208.9044,208.9650,200
2018-01-24 12:57:00,208.9700,208.9700,208.9700,208.9700,100
2018-01-24 12:56:00,208.8900,208.9000,208.8000,208.8100,800
2018-01-24 12:55:00,208.8900,208.8900,208.7500,208.7500,300
2018-01-24 12:54:00,208.8000,208.8000,208.8000,208.8000,100
2018-01-24 12:53:00,208.8800,208.9000,208.7900,208.7900,900
2018-01-24 12:52:00,208.5500,208.8600,208.5500,208.8600,1307
2018-01-24 12:51:00,208.5350,208.5350,208.5350,208.5350,100
2018-01-24 12:50:00,208.4050,208.5800,208.4050,208.5400,800
2018-01-24 12:49:00,208.4500,208.4500,208.3300,208.3300,1046
2018-01-24 12:48:00,208.2750,208.5200,208.2750,208.5200,2100
2018-01-24 12:47:00,208.2600,208.2600,208.1800,208.1800,200
2018-01-24 12:46:00,208.3500,208.3500,208.2600,208.2600,800
2018-01-24 12:45:00,208.3900,208.3900,208.3600,208.3600,400
2018-01-24 12:44:00,208.4300,208.4300,208.4100,208.4200,450
2018-01-24 12:43:00,208.3450,208.4400,208.3450,208.4100,2051
2018-01-24 12:42:00,208.3300,208.3300,208.3300,208.3300,100
2018-01-24 12:41:00,208.3700,208.3700,208.2900,208.2900,700
2018-01-24 12:40:00,208.5600,208.5600,208.3200,208.3200,705
2018-01-24 12:39:00,208.7000,208.7400,208.6350,208.6800,4004
2018-01-24 12:38:00,208.7500,208.7500,208.5800,208.5800,1729
2018-01-24 12:37:00,208.8091,208.8200,208.7750,208.8200,370
2018-01-24 12:35:00,208.8290,208.8290,208.7700,208.7700,980
2018-01-24 12:34:00,208.5300,208.7800,208.5200,208.7800,4974
2018-01-24 12:33:00,208.5800,208.6000,208.5200,208.5200,900
2018-01-24 12:32:00,208.6050,208.6050,208.6050,208.6050,100
2018-01-24 12:31:00,208.5400,208.6100,208.5400,208.6100,400
2018-01-24 12:30:00,208.5700,208.7000,208.5100,208.6250,4800
2018-01-24 12:29:00,208.5000,208.5700,208.4200,208.4500,4731
2018-01-24 12:28:00,208.6300,208.6450,208.4200,208.5000,3605
2018-01-24 12:27:00,208.6800,208.7500,208.6300,208.7300,4800
2018-01-24 12:26:00,208.6600,208.6600,208.6600,208.6600,100
2018-01-24 12:25:00,208.8350,208.8350,208.5900,208.5900,700
2018-01-24 12:24:00,208.8350,208.8350,208.7600,208.8350,300
2018-01-24 12:23:00,208.7600,208.7600,208.7600,208.7600,100
2018-01-24 12:22:00,208.8050,208.8050,208.7650,208.7650,200
2018-01-24 12:21:00,209.0600,209.1350,208.9800,208.9800,700
2018-01-24 12:20:00,209.1600,209.2300,209.1250,209.2200,2400
2018-01-24 12:19:00,209.1300,209.1650,209.0800,209.0800,700
2018-01-24 12:18:00,209.1200,209.2000,209.0800,209.2000,400
2018-01-24 12:17:00,209.4500,209.5100,209.1200,209.1400,6909
2018-01-24 12:16:00,209.4700,209.4700,209.4100,209.4700,1214
2018-01-24 12:15:00,209.4600,209.4600,209.4500,209.4500,2412
2018-01-24 12:14:00,209.5400,209.5400,209.4300,209.4650,1600
2018-01-24 12:11:00,209.5900,209.5900,209.5900,209.5900,200
2018-01-24 12:10:00,209.5500,209.5500,209.5500,209.5500,100
2018-01-24 12:09:00,209.5800,209.5800,209.5800,209.5800,200
2018-01-24 12:08:00,209.7200,209.7750,209.6600,209.6650,2700
2018-01-24 12:07:00,209.7900,209.7900,209.7401,209.7401,400
2018-01-24 12:06:00,209.7800,209.8300,209.6950,209.8000,2000
2018-01-24 12:05:00,209.6600,209.7000,209.6600,209.7000,200
2018-01-24 12:04:00,209.7200,209.7200,209.7200,209.7200,100
2018-01-24 12:03:00,209.9400,209.9400,209.6701,209.6701,1587
2018-01-24 12:02:00,209.6900,209.9600,209.6600,209.9400,3916
2018-01-24 12:01:00,209.8100,209.8200,209.6600,209.6900,3300
2018-01-24 12:00:00,209.9047,209.9050,209.9047,209.9050,400
2018-01-24 11:59:00,209.9500,210.0000,209.9500,209.9500,1200
2018-01-24 11:58:00,209.9920,209.9920,209.7900,209.7900,1000
2018-01-24 11:57:00,209.9850,209.9850,209.9850,209.9850,100
2018-01-24 11:56:00,210.1700,210.1700,210.0800,210.1300,1500
2018-01-24 11:55:00,210.2653,210.3300,210.2300,210.2650,750
2018-01-24 11:54:00,210.1000,210.2500,210.1000,210.2500,600
2018-01-24 11:53:00,210.0300,210.1800,210.0300,210.1800,1800
2018-01-24 11:52:00,209.8500,210.0000,209.8500,209.9800,2704
2018-01-24 11:51:00,209.8728,209.9100,209.7900,209.8600,1610
2018-01-24 11:49:00,209.9000,209.9000,209.9000,209.9000,100
2018-01-24 11:48:00,209.8800,209.8800,209.8800,209.8800,100
2018-01-24 11:47:00,209.9900,209.9900,209.9900,209.9900,100
2018-01-24 11:46:00,210.1250,210.1250,209.8800,209.9850,1700
2018-01-24 11:45:00,209.9400,210.0700,209.8900,210.0300,2000
2018-01-24 11:44:00,210.0100,210.0100,209.9500,209.9500,900
2018-01-24 11:43:00,210.0650,210.0650,210.0050,210.0650,700
2018-01-24 11:42:00,210.1500,210.1500,210.0400,210.0400,735
2018-01-24 11:41:00,210.1400,210.1450,210.1400,210.1450,200
2018-01-24 11:40:00,210.1100,210.1800,209.8300,210.1750,4400
2018-01-24 11:39:00,210.0100,210.0100,210.0000,210.0100,760
2018-01-24 11:38:00,210.2400,210.2650,210.1900,210.2000,700
2018-01-24 11:37:00,210.3250,210.3250,210.2400,210.2400,600
2018-01-24 11:36:00,210.1500,210.3700,210.1500,210.3650,1334
2018-01-24 11:35:00,210.1700,210.2050,210.0600,210.1200,758
2018-01-24 11:34:00,210.2700,210.4300,210.2000,210.2350,1300
2018-01-24 11:33:00,210.1500,210.4000,210.1500,210.2700,900
2018-01-24 11:32:00,210.4500,210.4500,210.1800,210.2300,1100
2018-01-24 11:31:00,210.5050,210.5100,210.4000,210.4000,500
2018-01-24 11:30:00,210.2250,210.5700,210.2250,210.5500,1700
2018-01-24 11:29:00,210.3000,210.3000,210.2900,210.2900,400
2018-01-24 11:28:00,210.2892,210.2892,210.2892,210.2892,187
2018-01-24 11:27:00,210.3026,210.3026,210.3026,210.3026,115
2018-01-24 11:25:00,210.3716,210.3716,210.2200,210.3425,700
2018-01-24 11:22:00,210.2500,210.2500,210.2500,210.2500,100
2018-01-24 11:20:00,210.2400,210.4400,210.2300,210.3700,700
2018-01-24 11:19:00,210.5400,210.5400,210.4400,210.4600,800
2018-01-24 11:18:00,210.4500,210.5400,210.3950,210.5400,800
2018-01-24 11:17:00,210.2200,210.3800,210.2000,210.3800,2040
2018-01-24 11:16:00,210.2500,210.3400,210.2150,210.2900,1929
2018-01-24 11:15:00,210.3200,210.4300,210.2800,210.3600,1639
2018-01-24 11:14:00,210.7200,210.7200,210.3300,210.3300,4882
2018-01-24 11:13:00,210.7550,210.8000,210.7200,210.7200,1000
2018-01-24 11:12:00,210.7600,210.8100,210.7200,210.7850,2080
2018-01-24 11:11:00,210.7600,210.7600,210.7100,210.7100,1600
2018-01-24 11:10:00,210.7650,210.8200,210.7200,210.7300,2138
2018-01-24 11:08:00,210.8599,210.8599,210.6800,210.6800,200
2018-01-24 11:07:00,210.9100,210.9100,210.7350,210.7350,2300
2018-01-24 11:06:00,210.8600,210.8600,210.8000,210.8500,900
2018-01-24 11:05:00,210.8600,210.8975,210.8600,210.8975,200
2018-01-24 11:04:00,210.8500,210.8950,210.8500,210.8950,300
2018-01-24 11:03:00,210.7000,210.9700,210.6350,210.8500,1400
2018-01-24 11:02:00,210.6650,210.7000,210.5900,210.7000,400
2018-01-24 11:01:00,210.5600,210.6900,210.5600,210.6600,2400
2018-01-24 11:00:00,210.4800,210.5700,210.4800,210.5700,300
2018-01-24 10:59:00,210.5750,210.5750,210.5750,210.5750,100
2018-01-24 10:58:00,210.6050,210.6050,210.4900,210.4900,300
2018-01-24 10:57:00,210.7100,210.7100,210.4800,210.6050,1200
2018-01-24 10:56:00,210.8650,210.8650,210.7900,210.8400,5758
2018-01-24 10:55:00,210.7900,210.9025,210.7800,210.8650,3509
2018-01-24 10:54:00,210.8065,210.8950,210.7800,210.8350,1705
2018-01-24 10:53:00,210.9690,210.9700,210.9481,210.9481,397
2018-01-24 10:52:00,210.8650,210.8650,210.8200,210.8200,300
2018-01-24 10:51:00,210.8550,210.8550,210.8550,210.8550,100
2018-01-24 10:50:00,210.7150,210.8200,210.6600,210.8200,400
2018-01-24 10:49:00,210.6650,210.6650,210.6650,210.6650,100
2018-01-24 10:48:00,210.6700,210.6700,210.6500,210.6650,500
2018-01-24 10:47:00,210.8100,210.8100,210.8100,210.8100,100
2018-01-24 10:46:00,210.4500,210.7650,210.4500,210.6650,1914
2018-01-24 10:44:00,210.3750,210.3750,210.3700,210.3700,400
2018-01-24 10:43:00,210.4500,210.4500,210.4000,210.4000,200
2018-01-24 10:42:00,210.4400,210.4400,210.4400,210.4400,100
2018-01-24 10:41:00,210.5900,210.5900,210.5400,210.5600,500
2018-01-24 10:40:00,210.9500,210.9500,210.6200,210.6800,2620
2018-01-24 10:39:00,210.8600,210.8650,210.8600,210.8650,300
2018-01-24 10:38:00,210.7500,210.8550,210.7250,210.8550,1100
2018-01-24 10:37:00,210.5500,210.6550,210.5500,210.6550,300
2018-01-24 10:36:00,210.4650,210.5400,210.4500,210.5400,564
2018-01-24 10:35:00,210.3200,210.4200,210.3000,210.4200,1800
2018-01-24 10:34:00,210.2700,210.2700,210.2700,210.2700,100
2018-01-24 10:33:00,210.2600,210.2700,210.2300,210.2700,600
2018-01-24 10:32:00,210.1600,210.2800,210.1600,210.2450,3328
2018-01-24 10:31:00,210.1500,210.2400,210.1200,210.1200,300
2018-01-24 10:30:00,210.2200,210.2300,210.0500,210.2300,1100
2018-01-24 10:28:00,210.3300,210.3300,210.2200,210.2200,300
2018-01-24 10:26:00,210.1810,210.2920,210.1800,210.2200,1700
2018-01-24 10:25:00,210.3600,210.3600,210.2200,210.2200,204
2018-01-24 10:22:00,210.3800,210.4000,210.1800,210.1800,1400
2018-01-24 10:21:00,210.3500,210.3500,210.2400,210.2400,300
2018-01-24 10:20:00,210.4200,210.4200,210.4200,210.4200,260
2018-01-24 10:19:00,210.6500,210.6500,210.6400,210.6400,200
2018-01-24 10:18:00,210.5700,210.6900,210.4300,210.4800,600
2018-01-24 10:17:00,210.7200,210.7700,210.6600,210.6600,800
2018-01-24 10:16:00,210.7700,210.8600,210.7450,210.7450,1000
2018-01-24 10:14:00,210.7500,210.7500,210.7400,210.7400,400
2018-01-24 10:13:00,210.9000,210.9200,210.7900,210.8500,2050
2018-01-24 10:12:00,210.8300,210.8300,210.8100,210.8100,317
2018-01-24 10:11:00,210.8950,210.8950,210.8950,210.8950,100
2018-01-24 10:10:00,210.8900,210.8900,210.8900,210.8900,100
2018-01-24 10:09:00,210.9100,210.9100,210.8500,210.8600,600
2018-01-24 10:08:00,210.6200,210.9600,210.6200,210.9600,1000
2018-01-24 10:07:00,210.8800,210.8800,210.7250,210.7250,700
2018-01-24 10:06:00,210.8300,210.9200,210.7450,210.8800,2337
2018-01-24 10:05:00,210.6400,210.8600,210.6400,210.8600,200
2018-01-24 10:04:00,210.6000,210.7700,210.5200,210.7700,4652
2018-01-24 09:59:00,210.6100,210.6600,210.4100,210.4100,1500
2018-01-24 09:58:00,210.3700,210.8650,210.2700,210.8650,5117
2018-01-24 09:57:00,210.2650,210.2650,210.2650,210.2650,100
2018-01-24 09:56:00,210.2550,210.2550,210.1500,210.2550,500
2018-01-24 09:55:00,210.2500,210.2500,210.2500,210.2500,100
2018-01-24 09:53:00,210.3200,210.3500,210.3200,210.3500,400
2018-01-24 09:52:00,210.5400,210.5400,210.3700,210.3700,300
2018-01-24 09:51:00,210.7600,210.7600,210.6100,210.6100,400
2018-01-24 09:48:00,210.9300,211.0550,210.8000,210.8100,909
2018-01-24 09:47:00,210.9300,210.9300,210.9300,210.9300,100
2018-01-24 09:46:00,210.8150,210.8150,210.8150,210.8150,100
2018-01-24 09:45:00,211.4000,211.4000,211.1600,211.2200,4857
2018-01-24 09:44:00,211.3550,211.4400,211.2200,211.2500,2600
2018-01-24 09:43:00,211.1800,211.4500,211.1000,211.4500,3169
2018-01-24 09:42:00,210.6800,211.1900,210.5300,211.0100,7791
2018-01-24 09:41:00,210.5050,210.5050,210.5050,210.5050,200
2018-01-24 09:39:00,210.5050,210.5050,210.2600,210.5050,400
2018-01-24 09:38:00,210.2000,210.2100,210.2000,210.2000,600
2018-01-24 09:36:00,210.7200,210.7200,210.3000,210.3000,2175
2018-01-24 09:35:00,210.9099,210.9099,210.9099,210.9099,140
2018-01-24 09:34:00,210.7250,210.7250,210.7250,210.7250,300
2018-01-24 09:33:00,210.5700,210.8950,210.4675,210.7250,601
2018-01-24 09:32:00,210.2750,210.2950,210.2750,210.2950,200
2018-01-24 09:31:00,209.9650,210.6350,209.2800,210.1700,1276
2018-01-24 09:30:00,210.2200,210.6100,210.2200,210.6100,6257
2018-01-23 16:00:00,209.5000,209.5400,209.3200,209.4000,29617
2018-01-23 15:59:00,209.4800,209.4950,209.4200,209.4700,11735
2018-01-23 15:58:00,209.5200,209.5450,209.4800,209.4800,7030
2018-01-23 15:57:00,209.5100,209.6000,209.5100,209.5200,8243
2018-01-23 15:56:00,209.5500,209.5900,209.4750,209.5100,10197
2018-01-23 15:55:00,209.5200,209.5600,209.5200,209.5500,2751
2018-01-23 15:54:00,209.5100,209.5500,209.5000,209.5400,7424
2018-01-23 15:53:00,209.4950,209.5100,209.4600,209.4950,2239
2018-01-23 15:52:00,209.4500,209.5100,209.4500,209.5100,2202
2018-01-23 15:51:00,209.4600,209.4800,209.4300,209.4300,1700
2018-01-23 15:50:00,209.5100,209.5300,209.4500,209.4500,4743
2018-01-23 15:49:00,209.5000,209.5200,209.4500,209.4950,1400
2018-01-23 15:48:00,209.4650,209.4800,209.4500,209.4800,1498
2018-01-23 15:47:00,209.4000,209.4600,209.4000,209.4600,2307
2018-01-23 15:46:00,209.3900,209.4200,209.3800,209.4200,2322
2018-01-23 15:45:00,209.2800,209.3800,209.2500,209.3800,5073
2018-01-23 15:44:00,209.3300,209.3350,209.2800,209.2800,2100
2018-01-23 15:43:00,209.3700,209.3700,209.3000,209.3300,1584
2018-01-23 15:42:00,209.4500,209.4600,209.3900,209.4000,2804
2018-01-23 15:41:00,209.5000,209.5000,209.4600,209.4600,1200
2018-01-23 15:40:00,209.4850,209.5300,209.4850,209.5300,300
2018-01-23 15:39:00,209.4800,209.4850,209.4600,209.4850,800
2018-01-23 15:38:00,209.4850,209.4850,209.4400,209.4800,1200
2018-01-23 15:37:00,209.4700,209.5100,209.4450,209.4750,1200
2018-01-23 15:36:00,209.5095,209.5095,209.4300,209.4300,3166
2018-01-23 15:35:00,209.3700,209.4900,209.3700,209.4900,2100
2018-01-23 15:34:00,209.3300,209.3700,209.3000,209.3500,2500
2018-01-23 15:33:00,209.3700,209.3900,209.3400,209.3400,1164
2018-01-23 15:32:00,209.4000,209.4000,209.4000,209.4000,200
2018-01-23 15:31:00,209.3700,209.4200,209.3600,209.3700,2900
2018-01-23 15:30:00,209.3600,209.3600,209.3600,209.3600,200
2018-01-23 15:29:00,209.3500,209.3600,209.3450,209.3600,700
2018-01-23 15:28:00,209.3300,209.3300,209.3000,209.3000,300
2018-01-23 15:27:00,209.3500,209.3800,209.3200,209.3200,1000
2018-01-23 15:26:00,209.4000,209.4000,209.3600,209.3850,700
2018-01-23 15:25:00,209.4000,209.4100,209.3700,209.4100,900
2018-01-23 15:24:00,209.3700,209.4200,209.3700,209.3798,2800
2018-01-23 15:23:00,209.3400,209.3400,209.3400,209.3400,100
2018-01-23 15:22:00,209.3250,209.3650,209.3250,209.3650,300
2018-01-23 15:21:00,209.3850,209.3861,209.2901,209.3500,9597
2018-01-23 15:20:00,209.3450,209.4200,209.3450,209.3894,2300
2018-01-23 15:19:00,209.3450,209.3450,209.3450,209.3450,100
2018-01-23 15:18:00,209.2800,209.3400,209.2400,209.3300,2449
2018-01-23 15:17:00,209.2500,209.2900,209.2500,209.2600,800
2018-01-23 15:16:00,209.2500,209.2500,209.2500,209.2500,200
2018-01-23 15:15:00,209.3000,209.3250,209.2900,209.2900,500
2018-01-23 15:14:00,209.3800,209.3800,209.2907,209.3700,504
2018-01-23 15:13:00,209.3900,209.3976,209.3500,209.3976,925
2018-01-23 15:12:00,209.4350,209.4350,209.4100,209.4250,714
2018-01-23 15:11:00,209.4100,209.4400,209.3500,209.4400,1942
2018-01-23 15:10:00,209.4300,209.4500,209.3800,209.4000,800
2018-01-23 15:09:00,209.2900,209.3600,209.2850,209.3600,1400
2018-01-23 15:07:00,209.2450,209.2450,209.2450,209.2450,100
2018-01-23 15:06:00,209.2700,209.2850,209.2000,209.2000,1700
2018-01-23 15:05:00,209.2700,209.3300,209.2600,209.2900,1400
2018-01-23 15:04:00,209.2400,209.2900,209.2400,209.2700,1900
2018-01-23 15:03:00,209.1700,209.2500,209.1700,209.2300,4700
2018-01-23 15:02:00,209.3550,209.3550,209.1800,209.1800,2210
2018-01-23 15:01:00,209.3650,209.3650,209.3600,209.3600,200
2018-01-23 15:00:00,209.3650,209.3650,209.3650,209.3650,100
2018-01-23 14:59:00,209.3650,209.3650,209.3650,209.3650,100
2018-01-23 14:58:00,209.3500,209.3900,209.3500,209.3900,200
2018-01-23 14:57:00,209.4000,209.4000,209.3600,209.3950,400
2018-01-23 14:55:00,209.3800,209.3800,209.3800,209.3800,100
2018-01-23 14:54:00,209.3900,209.4900,209.3600,209.3600,1100
2018-01-23 14:53:00,209.2650,209.4300,209.2650,209.4300,2300
2018-01-23 14:51:00,209.2550,209.2550,209.1910,209.1910,768
2018-01-23 14:50:00,209.3100,209.3100,209.2001,209.2001,1222
2018-01-23 14:49:00,209.2337,209.2548,209.2000,209.2548,450
2018-01-23 14:48:00,209.0900,209.2000,209.0900,209.2000,1300
2018-01-23 14:47:00,208.9900,209.0500,208.9900,209.0500,1600
2018-01-23 14:46:00,208.9400,208.9700,208.9400,208.9700,400
2018-01-23 14:45:00,208.9800,208.9892,208.9400,208.9892,740
2018-01-23 14:44:00,209.0200,209.0200,209.0100,209.0200,300
2018-01-23 14:43:00,209.0300,209.0300,208.9500,208.9600,900
2018-01-23 14:42:00,208.9500,208.9500,208.9300,208.9300,600
2018-01-23 14:41:00,209.0300,209.0300,208.9600,208.9600,895
2018-01-23 14:40:00,208.9650,209.0200,208.9200,209.0200,1280
2018-01-23 14:38:00,208.9800,209.0600,208.9700,208.9700,600
2018-01-23 14:36:00,209.0200,209.0200,209.0100,209.0100,700
2018-01-23 14:35:00,209.0700,209.0700,209.0200,209.0200,1163
2018-01-23 14:34:00,209.1400,209.1400,209.1400,209.1400,100
2018-01-23 14:32:00,209.0000,209.1400,209.0000,209.0950,2380
2018-01-23 14:31:00,209.0000,209.0000,208.9100,208.9550,400
2018-01-23 14:30:00,208.9550,208.9550,208.9550,208.9550,100
2018-01-23 14:29:00,208.8400,209.0000,208.8400,208.9550,7840
2018-01-23 14:28:00,208.8200,208.8200,208.8200,208.8200,100
2018-01-23 14:27:00,208.8800,208.8800,208.8100,208.8100,300
2018-01-23 14:26:00,208.8200,208.8200,208.8200,208.8200,100
2018-01-23 14:25:00,208.8600,208.9999,208.8600,208.8700,438
2018-01-23 14:24:00,208.8600,208.8600,208.8600,208.8600,100
2018-01-23 14:23:00,208.9750,208.9750,208.9000,208.9000,798
2018-01-23 14:22:00,209.0000,209.0000,208.9701,208.9701,325
2018-01-23 14:21:00,208.9800,208.9800,208.9000,208.9000,900
2018-01-23 14:20:00,209.0200,209.0500,208.9700,209.0150,1115
2018-01-23 14:19:00,209.0600,209.0600,209.0100,209.0300,6250
2018-01-23 14:18:00,209.0500,209.0500,209.0300,209.0300,900
2018-01-23 14:17:00,209.0600,209.1100,209.0100,209.1100,4700
2018-01-23 14:16:00,209.0650,209.0650,209.0300,209.0400,4500
2018-01-23 14:15:00,209.1200,209.1200,209.0500,209.0500,400
2018-01-23 14:14:00,209.1200,209.1800,209.1100,209.1100,500
2018-01-23 14:13:00,209.1300,209.1300,209.1300,209.1300,100
2018-01-23 14:12:00,209.1200,209.2200,209.1200,209.1707,550
2018-01-23 14:11:00,209.2100,209.2100,209.1700,209.1700,200
2018-01-23 14:10:00,209.2500,209.2500,209.1600,209.1600,403
2018-01-23 14:08:00,209.3300,209.3300,209.2800,209.3200,400
2018-01-23 14:07:00,209.3900,209.3900,209.3100,209.3100,339
2018-01-23 14:05:00,209.3500,209.3500,209.3500,209.3500,200
2018-01-23 14:04:00,209.4154,209.4200,209.3400,209.4000,1200
2018-01-23 14:03:00,209.5100,209.5100,209.3400,209.4500,3400
2018-01-23 14:01:00,209.5500,209.5700,209.5400,209.5400,450
2018-01-23 14:00:00,209.5100,209.5800,209.4800,209.5300,2900
2018-01-23 13:59:00,209.4800,209.4900,209.4700,209.4700,500
2018-01-23 13:58:00,209.5100,209.5100,209.4800,209.4800,500
2018-01-23 13:57:00,209.5300,209.5300,209.5300,209.5300,100
2018-01-23 13:56:00,209.5200,209.5300,209.4900,209.5100,500
2018-01-23 13:55:00,209.5500,209.5500,209.4900,209.5200,600
2018-01-23 13:53:00,209.5200,209.5700,209.5100,209.5250,600
2018-01-23 13:52:00,209.5600,209.5600,209.5600,209.5600,100
2018-01-23 13:51:00,209.5300,209.6200,209.5200,209.6200,600
2018-01-23 13:50:00,209.5900,209.6300,209.5900,209.6300,200
2018-01-23 13:48:00,209.5986,209.6600,209.5986,209.6600,200
2018-01-23 13:47:00,209.6600,209.6600,209.6600,209.6600,100
2018-01-23 13:46:00,209.4300,209.5600,209.4300,209.5600,1200
2018-01-23 13:45:00,209.5300,209.5300,209.4400,209.4400,700
2018-01-23 13:44:00,209.5800,209.6200,209.5200,209.5200,1459
2018-01-23 13:43:00,209.6300,209.6500,209.5900,209.5900,300
2018-01-23 13:42:00,209.5500,209.5800,209.5500,209.5684,306
2018-01-23 13:41:00,209.3900,209.4800,209.3900,209.4800,700
2018-01-23 13:40:00,209.3800,209.4600,209.3500,209.3700,3700
2018-01-23 13:39:00,209.3600,209.3600,209.3600,209.3600,100
2018-01-23 13:37:00,209.3600,209.3600,209.3600,209.3600,100
2018-01-23 13:35:00,209.3500,209.3500,209.3500,209.3500,200
2018-01-23 13:34:00,209.3900,209.4500,209.3600,209.3600,500
2018-01-23 13:33:00,209.1900,209.3200,209.1800,209.3200,1300
2018-01-23 13:32:00,209.1200,209.1700,209.1200,209.1700,2700
2018-01-23 13:31:00,209.0700,209.1500,209.0700,209.1000,500
2018-01-23 13:30:00,209.0700,209.0700,209.0700,209.0700,100
2018-01-23 13:29:00,209.1100,209.1500,209.1000,209.1150,947
2018-01-23 13:28:00,209.1450,209.1500,209.1000,209.1100,6000
2018-01-23 13:27:00,209.1900,209.1900,209.1100,209.1100,400
2018-01-23 13:26:00,209.1900,209.1900,209.1266,209.1900,300
2018-01-23 13:25:00,209.1600,209.1600,209.1500,209.1600,500
2018-01-23 13:24:00,209.1100,209.1100,209.0700,209.1050,1244
2018-01-23 13:23:00,209.1100,209.1100,209.0650,209.0650,200
2018-01-23 13:22:00,209.0300,209.0650,209.0300,209.0650,300
2018-01-23 13:21:00,209.1100,209.1100,209.1000,209.1000,200
2018-01-23 13:20:00,209.0900,209.1200,209.0500,209.1200,622
2018-01-23 13:19:00,209.1700,209.1700,209.0800,209.1600,600
2018-01-23 13:18:00,209.1800,209.1800,209.1150,209.1150,225
2018-01-23 13:17:00,209.1800,209.1800,209.1800,209.1800,100
2018-01-23 13:15:00,209.1100,209.1200,209.1100,209.1200,544
2018-01-23 13:14:00,209.0900,209.0900,209.0700,209.0700,300
2018-01-23 13:12:00,209.2100,209.2200,209.2100,209.2200,200
2018-01-23 13:10:00,209.1300,209.1900,209.1300,209.1500,1223
2018-01-23 13:09:00,209.0700,209.0700,209.0700,209.0700,100
2018-01-23 13:08:00,209.1200,209.2100,209.1200,209.1200,400
2018-01-23 13:06:00,209.1644,209.1700,209.1644,209.1700,200
2018-01-23 13:05:00,209.2000,209.2200,209.1400,209.2200,500
2018-01-23 13:04:00,209.1500,209.2000,209.1500,209.2000,300
2018-01-23 13:03:00,209.2400,209.2400,209.1400,209.2250,1600
2018-01-23 13:02:00,209.2600,209.2600,209.2600,209.2600,337
2018-01-23 13:01:00,209.2395,209.2395,209.2395,209.2395,103
2018-01-23 13:00:00,209.2000,209.2000,209.2000,209.2000,300
2018-01-23 12:58:00,209.1300,209.1450,209.1200,209.1400,900
2018-01-23 12:57:00,209.0700,209.1000,209.0700,209.1000,1141
2018-01-23 12:56:00,209.0748,209.0748,209.0693,209.0693,304
2018-01-23 12:55:00,209.0650,209.0650,209.0650,209.0650,178
2018-01-23 12:54:00,209.0800,209.0800,209.0800,209.0800,100
2018-01-23 12:53:00,208.9700,209.0200,208.9700,209.0200,908
2018-01-23 12:52:00,209.0700,209.0700,208.9700,208.9700,1024
2018-01-23 12:51:00,209.1400,209.1400,209.1000,209.1000,800
2018-01-23 12:50:00,209.0900,209.1200,209.0800,209.1100,1600
2018-01-23 12:49:00,209.0600,209.1000,209.0500,209.0500,1600
2018-01-23 12:48:00,209.0600,209.1200,209.0500,209.0700,1200
2018-01-23 12:47:00,208.9900,209.1200,208.9900,209.1000,1894
2018-01-23 12:46:00,209.0500,209.0500,209.0500,209.0500,100
2018-01-23 12:45:00,209.0737,209.0737,209.0737,209.0737,106
2018-01-23 12:44:00,208.9800,208.9800,208.9800,208.9800,100
2018-01-23 12:43:00,209.1400,209.1400,209.0200,209.0300,1120
