timestamp,open,high,low,close,volume
2018-01-29 10:41:00,186.5600,186.5600,186.3700,186.3700,800
2018-01-29 10:40:00,186.4300,186.4300,186.4050,186.4050,300
2018-01-29 10:39:00,186.3050,186.3050,186.3050,186.3050,100
2018-01-29 10:38:00,186.4200,186.4500,186.4200,186.4400,800
2018-01-29 10:37:00,186.5050,186.5050,186.5050,186.5050,400
2018-01-29 10:36:00,186.8300,186.8300,186.4700,186.5050,800
2018-01-29 10:34:00,186.9700,186.9700,186.9050,186.9500,1000
2018-01-29 10:33:00,186.9600,186.9600,186.8900,186.8900,200
2018-01-29 10:32:00,186.9550,186.9550,186.9550,186.9550,200
2018-01-29 10:30:00,187.0250,187.0250,186.8900,186.8900,1400
2018-01-29 10:29:00,187.0800,187.0800,187.0800,187.0800,100
2018-01-29 10:28:00,186.8700,186.9900,186.7500,186.8700,700
2018-01-29 10:27:00,186.6990,186.7050,186.6990,186.7050,310
2018-01-29 10:26:00,186.6500,186.8850,186.6500,186.7100,329
2018-01-29 10:25:00,186.5880,186.5880,186.5880,186.5880,100
2018-01-29 10:23:00,186.5000,186.5000,186.5000,186.5000,200
2018-01-29 10:22:00,186.3900,186.3900,186.3800,186.3800,200
2018-01-29 10:20:00,186.5150,186.5150,186.5150,186.5150,100
2018-01-29 10:19:00,186.4305,186.4305,186.4305,186.4305,110
2018-01-29 10:18:00,186.2500,186.2500,186.2500,186.2500,100
2018-01-29 10:17:00,186.2000,186.2000,186.1600,186.1600,200
2018-01-29 10:16:00,186.3600,186.3600,186.3600,186.3600,200
2018-01-29 10:15:00,186.4300,186.4300,186.4300,186.4300,100
2018-01-29 10:13:00,186.4000,186.4000,186.3600,186.3600,400
2018-01-29 10:12:00,186.5400,186.5500,186.5300,186.5400,700
2018-01-29 10:09:00,186.3900,186.3900,186.3900,186.3900,100
2018-01-29 10:08:00,186.4400,186.6700,186.4400,186.6700,700
2018-01-29 10:07:00,186.5500,186.5600,186.4000,186.4012,700
2018-01-29 10:06:00,186.6050,186.6050,186.5205,186.5300,600
2018-01-29 10:05:00,186.7100,186.7200,186.5000,186.5000,1915
2018-01-29 10:04:00,186.6700,186.6700,186.6700,186.6700,300
2018-01-29 10:03:00,186.6100,186.6100,186.5800,186.5800,300
2018-01-29 10:02:00,186.4300,186.5300,186.3700,186.3700,800
2018-01-29 10:01:00,186.6000,186.6000,186.3300,186.3300,300
2018-01-29 09:59:00,187.0000,187.0100,186.6500,186.6500,3000
2018-01-29 09:58:00,186.9000,186.9000,186.9000,186.9000,100
2018-01-29 09:57:00,186.9600,186.9600,186.8100,186.8100,300
2018-01-29 09:56:00,186.6300,186.6300,186.6300,186.6300,100
2018-01-29 09:55:00,186.6400,186.6400,186.6300,186.6300,320
2018-01-29 09:54:00,186.6300,186.7800,186.5900,186.7800,600
2018-01-29 09:53:00,186.4400,186.4500,186.4400,186.4500,300
2018-01-29 09:52:00,186.6435,186.7150,186.3800,186.3800,900
2018-01-29 09:50:00,186.8700,186.9500,186.8700,186.9300,300
2018-01-29 09:49:00,186.9500,186.9500,186.7400,186.7700,500
2018-01-29 09:48:00,187.0300,187.0300,186.9000,186.9000,800
2018-01-29 09:47:00,186.8900,186.8900,186.8900,186.8900,100
2018-01-29 09:46:00,187.0450,187.0450,187.0450,187.0450,100
2018-01-29 09:44:00,187.3300,187.3300,187.2200,187.2200,600
2018-01-29 09:43:00,187.3050,187.4300,187.3050,187.4300,700
2018-01-29 09:42:00,187.1800,187.1800,187.1800,187.1800,100
2018-01-29 09:41:00,186.9000,187.0000,186.9000,187.0000,1819
2018-01-29 09:40:00,186.6500,186.6500,186.6000,186.6000,200
2018-01-29 09:39:00,186.7900,186.7900,186.7900,186.7900,100
2018-01-29 09:38:00,187.0150,187.3600,186.8900,186.8900,3200
2018-01-29 09:37:00,187.0100,187.0400,187.0100,187.0400,1100
2018-01-29 09:36:00,187.0100,187.0100,187.0100,187.0100,100
2018-01-29 09:35:00,187.0000,187.0000,186.5900,186.5900,700
2018-01-29 09:34:00,186.7500,187.2400,186.7500,187.2300,2158
2018-01-29 09:33:00,186.7600,186.7600,186.5700,186.5700,200
2018-01-29 09:30:00,186.7000,186.7000,186.7000,186.7000,3326
2018-01-26 16:00:00,186.7800,187.0500,186.7800,187.0300,59600
2018-01-26 15:59:00,186.7700,186.8000,186.7200,186.8000,4431
2018-01-26 15:58:00,186.8300,186.8700,186.7400,186.7500,7282
2018-01-26 15:57:00,186.9300,186.9300,186.8300,186.8300,2107
2018-01-26 15:56:00,186.9700,186.9800,186.9300,186.9500,1941
2018-01-26 15:55:00,187.1300,187.1300,186.9400,186.9400,4435
2018-01-26 15:54:00,187.0900,187.1100,187.0600,187.0800,1093
2018-01-26 15:53:00,187.0400,187.1100,187.0400,187.0600,1300
2018-01-26 15:52:00,187.0900,187.1300,187.0500,187.0700,1034
2018-01-26 15:51:00,187.0800,187.1700,187.0400,187.0900,2500
2018-01-26 15:50:00,186.9100,187.2400,186.8800,187.0000,2686
2018-01-26 15:49:00,186.8500,186.8900,186.8500,186.8500,500
2018-01-26 15:48:00,186.9200,186.9200,186.8600,186.8600,1527
2018-01-26 15:47:00,186.9600,186.9600,186.9600,186.9600,100
2018-01-26 15:46:00,186.9700,186.9900,186.9200,186.9900,1200
2018-01-26 15:45:00,186.8800,186.9400,186.8300,186.9400,1000
2018-01-26 15:44:00,186.9000,186.9000,186.7800,186.8700,2100
2018-01-26 15:43:00,186.9044,187.0000,186.9044,187.0000,309
2018-01-26 15:42:00,187.0200,187.0200,186.9540,186.9540,336
2018-01-26 15:41:00,187.0000,187.0200,186.9600,186.9600,400
2018-01-26 15:40:00,186.9300,186.9300,186.9100,186.9100,600
2018-01-26 15:39:00,186.9100,187.0100,186.9000,186.9300,1100
2018-01-26 15:38:00,186.9100,186.9200,186.9100,186.9200,500
2018-01-26 15:37:00,186.8900,186.8900,186.8000,186.8000,200
2018-01-26 15:36:00,186.7600,186.8100,186.7100,186.8100,1800
2018-01-26 15:34:00,186.7700,186.7700,186.7700,186.7700,100
2018-01-26 15:33:00,186.6700,186.6700,186.6700,186.6700,500
2018-01-26 15:32:00,186.7720,186.8050,186.7600,186.7700,2037
2018-01-26 15:31:00,186.8600,186.8600,186.8000,186.8000,1298
2018-01-26 15:30:00,186.8900,186.8900,186.8200,186.8900,400
2018-01-26 15:28:00,186.8900,186.8900,186.8200,186.8200,200
2018-01-26 15:27:00,186.9000,186.9000,186.9000,186.9000,100
2018-01-26 15:26:00,186.8700,186.8700,186.8300,186.8300,500
2018-01-26 15:25:00,186.8800,186.8900,186.8400,186.8900,700
2018-01-26 15:23:00,186.9200,186.9400,186.8301,186.9300,750
2018-01-26 15:22:00,186.9400,186.9400,186.8600,186.8600,806
2018-01-26 15:21:00,187.0200,187.0200,186.9100,186.9100,600
2018-01-26 15:20:00,186.9200,187.0200,186.9200,187.0200,500
2018-01-26 15:19:00,186.9700,186.9800,186.8600,186.8600,1000
2018-01-26 15:18:00,186.8600,186.9500,186.8600,186.8900,2000
2018-01-26 15:16:00,186.8650,186.8793,186.8650,186.8650,300
2018-01-26 15:15:00,186.8300,186.9200,186.8300,186.8300,1100
2018-01-26 15:14:00,186.8450,186.8450,186.8100,186.8100,1100
2018-01-26 15:13:00,187.0000,187.0000,186.8000,186.8000,1600
2018-01-26 15:12:00,186.8800,186.9800,186.8800,186.9800,300
2018-01-26 15:11:00,186.8600,186.8600,186.8200,186.8200,200
2018-01-26 15:10:00,186.7100,186.8100,186.7100,186.8100,300
2018-01-26 15:09:00,186.7000,186.7000,186.7000,186.7000,100
2018-01-26 15:08:00,186.5600,186.5800,186.5000,186.5000,700
2018-01-26 15:07:00,186.5200,186.5600,186.5200,186.5600,300
2018-01-26 15:06:00,186.4700,186.4700,186.4700,186.4700,200
2018-01-26 15:05:00,186.2900,186.3800,186.2900,186.3800,200
2018-01-26 15:04:00,186.2700,186.2700,186.2700,186.2700,100
2018-01-26 15:03:00,186.4100,186.4100,186.2400,186.2400,800
2018-01-26 15:02:00,186.2900,186.4100,186.2900,186.4100,600
2018-01-26 15:01:00,186.2500,186.2800,186.2500,186.2800,400
2018-01-26 15:00:00,186.1800,186.1800,186.1800,186.1800,100
2018-01-26 14:59:00,186.2400,186.2400,186.2000,186.2000,300
2018-01-26 14:58:00,186.2500,186.2500,186.2400,186.2400,600
2018-01-26 14:56:00,186.2500,186.3300,186.2500,186.3300,600
2018-01-26 14:55:00,186.3100,186.3200,186.2500,186.2500,900
2018-01-26 14:53:00,186.2900,186.2900,186.2100,186.2100,500
2018-01-26 14:52:00,186.2900,186.2900,186.2900,186.2900,100
2018-01-26 14:50:00,186.2800,186.2900,186.2200,186.2200,300
2018-01-26 14:49:00,186.1600,186.1600,186.1600,186.1600,100
2018-01-26 14:48:00,186.2700,186.2700,186.1550,186.1550,700
2018-01-26 14:46:00,186.2900,186.2900,186.2900,186.2900,200
2018-01-26 14:44:00,186.2400,186.3207,186.1500,186.1500,663
2018-01-26 14:43:00,186.2410,186.2570,186.2400,186.2400,2450
2018-01-26 14:42:00,186.1400,186.3300,186.1400,186.3300,700
2018-01-26 14:39:00,186.3200,186.3200,186.2200,186.2200,600
2018-01-26 14:37:00,186.2400,186.3400,186.2400,186.3400,600
2018-01-26 14:34:00,186.1500,186.2200,186.0900,186.0900,1200
2018-01-26 14:33:00,186.0394,186.1500,186.0394,186.1500,952
2018-01-26 14:32:00,186.0000,186.0000,186.0000,186.0000,100
2018-01-26 14:30:00,186.0600,186.0600,186.0500,186.0500,200
2018-01-26 14:29:00,186.1300,186.1300,186.1100,186.1100,400
2018-01-26 14:28:00,186.1700,186.2091,186.1100,186.2091,727
2018-01-26 14:26:00,186.2600,186.3300,186.2200,186.2200,1000
2018-01-26 14:25:00,186.2875,186.2875,186.2200,186.2500,900
2018-01-26 14:24:00,186.3259,186.3600,186.3259,186.3400,500
2018-01-26 14:23:00,186.2400,186.2400,186.2200,186.2300,1100
2018-01-26 14:22:00,186.2700,186.3500,186.2700,186.2700,500
2018-01-26 14:21:00,186.1600,186.2600,186.1600,186.1800,600
2018-01-26 14:20:00,186.2100,186.2400,186.1800,186.2000,700
2018-01-26 14:18:00,186.2118,186.2400,186.1700,186.2400,301
2018-01-26 14:17:00,186.2900,186.2900,186.1700,186.2500,800
2018-01-26 14:16:00,186.2800,186.4000,186.2800,186.3350,400
2018-01-26 14:15:00,186.2869,186.3550,186.2800,186.3550,750
2018-01-26 14:13:00,186.4300,186.4300,186.3500,186.3500,300
2018-01-26 14:12:00,186.4200,186.4200,186.2900,186.2900,200
2018-01-26 14:08:00,186.3500,186.3500,186.3500,186.3500,200
2018-01-26 14:06:00,186.3300,186.4500,186.3300,186.3600,1100
2018-01-26 14:03:00,186.3500,186.3500,186.3500,186.3500,100
2018-01-26 14:02:00,186.3800,186.3800,186.3800,186.3800,200
2018-01-26 14:01:00,186.3900,186.4400,186.3900,186.4400,300
2018-01-26 14:00:00,186.4498,186.4498,186.4498,186.4498,237
2018-01-26 13:58:00,186.4829,186.4829,186.4000,186.4300,700
2018-01-26 13:55:00,186.4604,186.4604,186.4604,186.4604,110
2018-01-26 13:51:00,186.4200,186.4200,186.4200,186.4200,400
2018-01-26 13:49:00,186.3700,186.3700,186.3700,186.3700,200
2018-01-26 13:48:00,186.3200,186.3200,186.3200,186.3200,200
2018-01-26 13:47:00,186.3600,186.3600,186.2000,186.2000,300
2018-01-26 13:46:00,186.3400,186.3600,186.3400,186.3600,500
2018-01-26 13:44:00,186.2000,186.2300,186.1596,186.2300,1699
2018-01-26 13:43:00,186.2600,186.2700,186.2600,186.2700,400
2018-01-26 13:42:00,186.2300,186.2300,186.2300,186.2300,200
2018-01-26 13:41:00,186.0900,186.2100,186.0900,186.2000,300
2018-01-26 13:39:00,186.1800,186.1800,186.1350,186.1653,649
2018-01-26 13:38:00,186.1400,186.1700,186.1400,186.1700,200
2018-01-26 13:37:00,186.1300,186.1300,186.1300,186.1300,100
2018-01-26 13:33:00,185.9700,185.9700,185.9700,185.9700,100
2018-01-26 13:32:00,185.8800,186.0200,185.8400,185.9700,1000
2018-01-26 13:29:00,185.9500,185.9500,185.9500,185.9500,100
2018-01-26 13:28:00,186.0445,186.0600,186.0445,186.0600,220
2018-01-26 13:26:00,185.9800,185.9800,185.9800,185.9800,100
2018-01-26 13:24:00,186.0700,186.0700,185.9100,185.9100,500
2018-01-26 13:23:00,186.0000,186.0000,186.0000,186.0000,100
2018-01-26 13:22:00,185.9500,185.9600,185.9500,185.9600,200
2018-01-26 13:21:00,185.7900,185.9300,185.7900,185.8900,1100
2018-01-26 13:19:00,185.7850,185.7850,185.7200,185.7200,300
2018-01-26 13:16:00,185.7850,185.7850,185.7850,185.7850,100
2018-01-26 13:15:00,185.8300,185.8600,185.8300,185.8600,200
2018-01-26 13:11:00,185.8100,185.8100,185.8100,185.8100,400
2018-01-26 13:06:00,185.7900,185.7900,185.7300,185.7300,400
2018-01-26 13:05:00,185.7900,185.7900,185.7900,185.7900,300
2018-01-26 13:03:00,185.6400,185.6400,185.6400,185.6400,200
2018-01-26 13:02:00,185.7100,185.7700,185.7100,185.7700,400
2018-01-26 13:00:00,185.6850,185.6850,185.6850,185.6850,100
2018-01-26 12:59:00,185.6400,185.6400,185.6000,185.6000,400
2018-01-26 12:56:00,185.8715,185.8715,185.7800,185.7800,1000
2018-01-26 12:53:00,185.9100,185.9100,185.9000,185.9100,300
2018-01-26 12:51:00,185.8000,185.9200,185.8000,185.9200,500
2018-01-26 12:48:00,185.8900,185.8900,185.7950,185.7950,300
2018-01-26 12:47:00,185.8400,185.8500,185.8400,185.8500,300
2018-01-26 12:45:00,185.7553,185.7553,185.7553,185.7553,100
2018-01-26 12:42:00,185.7100,185.7100,185.6813,185.6813,265
2018-01-26 12:41:00,185.8400,185.8700,185.8400,185.8700,200
2018-01-26 12:40:00,185.8500,185.8500,185.8500,185.8500,100
2018-01-26 12:39:00,185.8800,185.8800,185.8800,185.8800,100
2018-01-26 12:38:00,185.8800,185.8800,185.7900,185.7900,800
2018-01-26 12:37:00,185.9500,185.9500,185.9200,185.9200,500
2018-01-26 12:36:00,185.9600,185.9600,185.9600,185.9600,100
2018-01-26 12:35:00,185.9000,185.9000,185.8500,185.8700,400
2018-01-26 12:34:00,185.8071,185.8071,185.8071,185.8071,100
2018-01-26 12:33:00,185.8100,185.8300,185.7200,185.8300,300
2018-01-26 12:29:00,185.7298,185.7500,185.7298,185.7500,400
2018-01-26 12:28:00,185.6900,185.7400,185.6900,185.7300,400
2018-01-26 12:26:00,185.5600,185.6900,185.5200,185.6900,300
2018-01-26 12:24:00,185.7800,185.7800,185.7800,185.7800,100
2018-01-26 12:23:00,185.7000,185.7200,185.6500,185.7200,500
2018-01-26 12:22:00,185.6300,185.7900,185.6300,185.7900,400
2018-01-26 12:20:00,185.5300,185.5300,185.5300,185.5300,325
2018-01-26 12:18:00,185.4900,185.5400,185.4900,185.4900,700
2018-01-26 12:17:00,185.4600,185.4700,185.4600,185.4700,200
2018-01-26 12:16:00,185.3900,185.3900,185.3400,185.3400,300
2018-01-26 12:15:00,185.5000,185.5100,185.5000,185.5100,200
2018-01-26 12:14:00,185.4500,185.4500,185.4500,185.4500,500
2018-01-26 12:12:00,185.5614,185.5614,185.4900,185.4900,900
2018-01-26 12:11:00,185.6500,185.6800,185.5900,185.6600,700
2018-01-26 12:10:00,185.6600,185.6600,185.6600,185.6600,100
2018-01-26 12:09:00,185.4600,185.4600,185.4600,185.4600,100
2018-01-26 12:06:00,185.6600,185.6600,185.6600,185.6600,100
2018-01-26 12:04:00,185.5900,185.5900,185.5900,185.5900,200
2018-01-26 12:03:00,185.6500,185.6500,185.5750,185.5750,500
2018-01-26 12:02:00,185.5700,185.5700,185.5200,185.5200,601
2018-01-26 12:00:00,185.4900,185.5100,185.3400,185.3400,700
2018-01-26 11:59:00,185.1600,185.3900,185.1600,185.3900,900
2018-01-26 11:58:00,185.3100,185.3500,185.1900,185.1900,800
2018-01-26 11:57:00,185.2300,185.2300,185.1300,185.1300,300
2018-01-26 11:56:00,185.1900,185.1900,185.1900,185.1900,100
2018-01-26 11:55:00,185.2500,185.2600,185.0600,185.2600,300
2018-01-26 11:54:00,185.1900,185.1900,185.1900,185.1900,400
2018-01-26 11:53:00,185.4300,185.4300,185.0100,185.0100,700
2018-01-26 11:51:00,185.2300,185.2300,185.2300,185.2300,100
2018-01-26 11:49:00,185.1900,185.3000,185.1900,185.3000,500
2018-01-26 11:48:00,185.0500,185.1900,185.0300,185.1800,1100
2018-01-26 11:47:00,185.1400,185.1400,185.0700,185.0700,1100
2018-01-26 11:44:00,184.7900,184.9500,184.7900,184.9500,2700
2018-01-26 11:43:00,184.5400,184.8600,184.5400,184.7850,12100
2018-01-26 11:42:00,184.4600,184.5400,184.4600,184.5400,1252
2018-01-26 11:41:00,184.5100,184.5306,184.4600,184.5050,2350
2018-01-26 11:40:00,184.4400,184.5200,184.4400,184.5200,800
2018-01-26 11:39:00,184.4310,184.4310,184.4310,184.4310,329
2018-01-26 11:38:00,184.4400,184.4400,184.4400,184.4400,200
2018-01-26 11:37:00,184.5300,184.5300,184.3600,184.3700,9400
2018-01-26 11:36:00,184.5750,184.5750,184.5750,184.5750,100
2018-01-26 11:35:00,184.6100,184.6500,184.5900,184.6100,900
2018-01-26 11:34:00,184.4700,184.6000,184.4700,184.4900,800
2018-01-26 11:33:00,184.5800,184.5800,184.5800,184.5800,300
2018-01-26 11:32:00,184.5100,184.5650,184.4900,184.5650,1100
2018-01-26 11:31:00,184.3900,184.5100,184.3800,184.5100,400
2018-01-26 11:30:00,184.5000,184.5000,184.4000,184.4000,450
2018-01-26 11:29:00,184.5200,184.5200,184.5200,184.5200,500
2018-01-26 11:26:00,184.5900,184.5900,184.5300,184.5300,800
2018-01-26 11:25:00,184.6300,184.6500,184.5500,184.5500,1315
2018-01-26 11:24:00,184.5700,184.5700,184.5700,184.5700,100
2018-01-26 11:23:00,184.5500,184.6300,184.5500,184.6100,1631
2018-01-26 11:21:00,184.5100,184.6100,184.5100,184.6100,200
2018-01-26 11:19:00,184.5200,184.6300,184.5200,184.6300,600
2018-01-26 11:18:00,184.5900,184.6200,184.5900,184.6006,508
2018-01-26 11:17:00,184.6200,184.6200,184.6200,184.6200,100
2018-01-26 11:15:00,184.4800,184.4800,184.4700,184.4700,200
2018-01-26 11:14:00,184.5200,184.6200,184.4700,184.5200,1400
2018-01-26 11:13:00,184.5808,184.5808,184.5808,184.5808,200
2018-01-26 11:12:00,184.5850,184.6400,184.4705,184.4705,900
2018-01-26 11:11:00,184.4800,184.6400,184.4800,184.6400,1300
2018-01-26 11:10:00,184.3800,184.3860,184.3800,184.3800,500
2018-01-26 11:08:00,184.5450,184.5450,184.5450,184.5450,100
2018-01-26 11:07:00,184.4400,184.4400,184.3350,184.3350,400
2018-01-26 11:06:00,184.4350,184.4350,184.4350,184.4350,100
2018-01-26 11:05:00,184.4800,184.4800,184.4800,184.4800,200
2018-01-26 11:04:00,184.7200,184.7200,184.5050,184.5050,1110
2018-01-26 11:03:00,184.5250,184.5250,184.5250,184.5250,100
2018-01-26 11:02:00,184.7450,184.7450,184.5100,184.5100,600
2018-01-26 11:01:00,184.6600,184.6600,184.6300,184.6300,400
2018-01-26 10:56:00,184.6900,184.6900,184.5400,184.5650,1404
2018-01-26 10:55:00,184.7800,184.7800,184.7800,184.7800,100
2018-01-26 10:54:00,184.7500,184.9200,184.7500,184.8500,900
2018-01-26 10:53:00,184.8700,184.8700,184.6100,184.6200,1300
2018-01-26 10:52:00,184.8600,184.8600,184.8600,184.8600,100
2018-01-26 10:51:00,184.8900,185.1000,184.8600,184.8600,2200
2018-01-26 10:50:00,185.0500,185.2000,184.8600,184.8600,4297
2018-01-26 10:49:00,185.1500,185.1600,184.9850,185.0500,2237
2018-01-26 10:48:00,185.2400,185.2700,185.1300,185.1300,700
2018-01-26 10:47:00,185.4400,185.4700,185.2500,185.2500,1001
2018-01-26 10:46:00,185.6400,185.6400,185.6400,185.6400,100
2018-01-26 10:44:00,185.3700,185.5900,185.3700,185.5900,729
2018-01-26 10:42:00,185.4800,185.4800,185.0500,185.0500,900
2018-01-26 10:41:00,185.5535,185.5535,185.5535,185.5535,200
2018-01-26 10:40:00,185.6200,185.6200,185.6200,185.6200,100
2018-01-26 10:39:00,185.3600,185.4500,185.3600,185.4500,600
2018-01-26 10:38:00,185.1500,185.1800,185.1500,185.1800,700
2018-01-26 10:37:00,185.1600,185.1600,185.1600,185.1600,100
2018-01-26 10:36:00,184.8600,185.0100,184.8600,184.9400,1600
2018-01-26 10:35:00,184.7800,184.7800,184.7800,184.7800,100
2018-01-26 10:33:00,184.7400,184.7500,184.7200,184.7200,400
2018-01-26 10:32:00,184.8200,184.8200,184.7800,184.7800,300
2018-01-26 10:31:00,185.1600,185.1600,184.8400,184.8400,4782
2018-01-26 10:29:00,185.0400,185.0400,185.0400,185.0400,100
2018-01-26 10:28:00,185.1550,185.1550,185.1550,185.1550,100
2018-01-26 10:27:00,185.2700,185.2700,185.0800,185.2500,300
2018-01-26 10:26:00,185.2990,185.2990,185.2990,185.2990,500
2018-01-26 10:22:00,185.3100,185.3100,185.0800,185.0800,400
2018-01-26 10:21:00,185.1900,185.1900,185.0100,185.0800,400
2018-01-26 10:20:00,185.1900,185.1900,185.1900,185.1900,100
2018-01-26 10:19:00,185.4099,185.4099,185.4099,185.4099,170
2018-01-26 10:18:00,185.1900,185.1900,185.0250,185.0250,1600
2018-01-26 10:16:00,185.2500,185.2500,185.2500,185.2500,100
2018-01-26 10:15:00,185.4600,185.4700,185.1600,185.2100,800
2018-01-26 10:13:00,185.5350,185.5400,185.3500,185.5400,1923
2018-01-26 10:12:00,185.4150,185.5600,185.3700,185.5400,1400
2018-01-26 10:11:00,185.5000,185.5000,185.5000,185.5000,100
2018-01-26 10:10:00,185.5350,185.5350,185.4100,185.5300,1500
2018-01-26 10:07:00,185.5800,185.5900,185.5800,185.5900,400
2018-01-26 10:04:00,185.4800,185.4800,185.2633,185.2633,200
2018-01-26 10:02:00,185.5100,185.5100,185.4000,185.4000,405
2018-01-26 10:00:00,185.4580,185.4580,185.4580,185.4580,120
2018-01-26 09:57:00,185.4200,185.4600,185.4200,185.4600,624
2018-01-26 09:56:00,185.3350,185.4900,185.3350,185.4900,600
2018-01-26 09:55:00,185.5500,185.6700,185.4300,185.6100,1900
2018-01-26 09:54:00,185.6050,185.6300,185.6050,185.6110,380
2018-01-26 09:53:00,185.6100,185.6800,185.6000,185.6000,1000
2018-01-26 09:51:00,185.4300,185.4744,185.4300,185.4744,800
2018-01-26 09:50:00,185.3500,185.3500,185.3500,185.3500,100
2018-01-26 09:49:00,185.3100,185.3200,185.1500,185.1500,400
2018-01-26 09:48:00,185.1450,185.3100,185.1450,185.3100,600
2018-01-26 09:46:00,185.2000,185.2600,185.2000,185.2000,700
2018-01-26 09:45:00,185.1681,185.1681,184.9500,185.1300,733
2018-01-26 09:44:00,185.4160,185.4160,185.2260,185.2260,300
2018-01-26 09:43:00,185.8800,185.8800,185.8800,185.8800,593
2018-01-26 09:41:00,186.0553,186.0823,186.0553,186.0823,400
2018-01-26 09:38:00,186.5800,186.5800,186.5800,186.5800,100
2018-01-26 09:35:00,185.8200,185.8800,185.8200,185.8800,633
2018-01-26 09:32:00,186.3400,186.3400,185.8600,185.8600,600
2018-01-26 09:30:00,186.4000,186.4000,186.4000,186.4000,3337
2018-01-25 16:00:00,185.7000,185.8500,185.7000,185.7400,34306
2018-01-25 15:59:00,185.6500,185.7100,185.6500,185.7100,7479
2018-01-25 15:58:00,185.5800,185.6300,185.5400,185.6250,3315
2018-01-25 15:57:00,185.6200,185.6400,185.5700,185.5890,2304
2018-01-25 15:56:00,185.6000,185.7100,185.5700,185.5950,6967
2018-01-25 15:55:00,185.6000,185.6300,185.5800,185.6000,2067
2018-01-25 15:54:00,185.6250,185.6400,185.6100,185.6100,1600
2018-01-25 15:53:00,185.6500,185.6500,185.6100,185.6250,1857
2018-01-25 15:52:00,185.5950,185.6500,185.5700,185.6350,2368
2018-01-25 15:51:00,185.5850,185.5950,185.5850,185.5950,700
2018-01-25 15:50:00,185.7400,185.7400,185.4500,185.5200,1862
2018-01-25 15:49:00,185.7400,185.7500,185.6700,185.7000,1200
2018-01-25 15:48:00,185.7100,185.7400,185.6600,185.7300,1800
2018-01-25 15:47:00,185.7050,185.7100,185.6922,185.7000,675
2018-01-25 15:46:00,185.6700,185.7500,185.6500,185.6500,4508
2018-01-25 15:45:00,185.7000,185.7000,185.6650,185.6650,527
2018-01-25 15:44:00,185.6500,185.6650,185.6300,185.6400,759
2018-01-25 15:43:00,185.7200,185.7300,185.6650,185.6650,1200
2018-01-25 15:42:00,185.6300,185.7600,185.6300,185.7600,2300
2018-01-25 15:41:00,185.6000,185.6400,185.6000,185.6100,1300
2018-01-25 15:40:00,185.5650,185.5700,185.5650,185.5700,200
2018-01-25 15:39:00,185.5600,185.5650,185.5600,185.5650,200
2018-01-25 15:38:00,185.6850,185.6850,185.5200,185.6000,1827
2018-01-25 15:36:00,185.6800,185.6850,185.6700,185.6700,400
2018-01-25 15:35:00,185.7000,185.7000,185.7000,185.7000,100
2018-01-25 15:34:00,185.7200,185.7700,185.7000,185.7000,3085
2018-01-25 15:33:00,185.6500,185.6900,185.6500,185.6500,500
2018-01-25 15:32:00,185.6400,185.6400,185.6400,185.6400,100
2018-01-25 15:31:00,185.6800,185.6950,185.6400,185.6900,1200
2018-01-25 15:30:00,185.7750,185.7750,185.7300,185.7300,952
2018-01-25 15:29:00,185.7750,185.7750,185.7750,185.7750,200
2018-01-25 15:28:00,185.7900,185.7900,185.7800,185.7800,200
2018-01-25 15:27:00,185.7900,185.8300,185.7900,185.8050,400
2018-01-25 15:25:00,185.7200,185.7300,185.7200,185.7300,600
2018-01-25 15:24:00,185.7200,185.7200,185.7200,185.7200,500
2018-01-25 15:23:00,185.6900,185.7500,185.6900,185.7000,2500
2018-01-25 15:22:00,185.6750,185.6800,185.6450,185.6450,700
2018-01-25 15:21:00,185.7500,185.7500,185.6600,185.6900,700
2018-01-25 15:20:00,185.6383,185.6383,185.6383,185.6383,136
2018-01-25 15:19:00,185.6700,185.7700,185.6700,185.7700,700
2018-01-25 15:18:00,185.6300,185.6700,185.5300,185.6300,690
2018-01-25 15:17:00,185.5900,185.6400,185.5900,185.6050,600
2018-01-25 15:16:00,185.5700,185.6600,185.5300,185.6200,2680
2018-01-25 15:15:00,185.5100,185.5700,185.5100,185.5700,400
2018-01-25 15:14:00,185.6400,185.6400,185.6400,185.6400,100
2018-01-25 15:13:00,185.5900,185.6600,185.4301,185.4400,1851
2018-01-25 15:12:00,185.7200,185.7200,185.6200,185.6200,400
2018-01-25 15:11:00,185.6600,185.7400,185.6100,185.7400,800
2018-01-25 15:10:00,185.7200,185.7500,185.6600,185.6700,900
2018-01-25 15:08:00,185.7700,185.7700,185.7400,185.7500,900
2018-01-25 15:07:00,185.7659,185.7659,185.7400,185.7400,200
2018-01-25 15:06:00,185.7200,185.7300,185.7200,185.7300,200
2018-01-25 15:04:00,185.6500,185.7100,185.6500,185.7000,1100
2018-01-25 15:03:00,185.6500,185.6800,185.6000,185.6800,1000
2018-01-25 15:02:00,185.6100,185.6600,185.6100,185.6500,800
2018-01-25 15:01:00,185.6100,185.6100,185.6100,185.6100,200
2018-01-25 15:00:00,185.6100,185.6200,185.5800,185.6100,700
2018-01-25 14:58:00,185.5800,185.5800,185.5700,185.5750,600
2018-01-25 14:57:00,185.5900,185.5900,185.5900,185.5900,100
2018-01-25 14:56:00,185.5100,185.5400,185.5100,185.5400,200
