timestamp,open,high,low,close,volume
2018-01-26 15:41:00,335.4300,335.5700,335.2900,335.3800,9063
2018-01-26 15:40:00,335.1600,335.4500,335.1350,335.4500,5429
2018-01-26 15:39:00,335.0900,335.1400,335.0436,335.1400,2160
2018-01-26 15:38:00,335.0400,335.0800,335.0000,335.0603,720
2018-01-26 15:37:00,335.0900,335.1050,334.9900,335.0000,3720
2018-01-26 15:36:00,334.8700,335.1400,334.8700,335.1100,4499
2018-01-26 15:35:00,334.8100,334.8100,334.8100,334.8100,100
2018-01-26 15:34:00,334.9000,335.1000,334.8100,334.8100,5695
2018-01-26 15:33:00,334.7800,335.1600,334.7600,334.9300,7132
2018-01-26 15:32:00,334.6372,334.7900,334.6200,334.7244,3045
2018-01-26 15:31:00,334.6700,334.7200,334.5900,334.6600,2700
2018-01-26 15:30:00,334.5150,334.6500,334.5150,334.6500,2012
2018-01-26 15:29:00,334.6100,334.6100,334.5100,334.5100,700
2018-01-26 15:28:00,334.8200,334.8600,334.4200,334.5400,5805
2018-01-26 15:27:00,334.9400,335.0000,334.8300,334.8300,4200
2018-01-26 15:26:00,334.9400,335.0200,334.8800,334.9750,3277
2018-01-26 15:25:00,334.8700,334.9400,334.8492,334.8805,4417
2018-01-26 15:24:00,334.7600,335.0300,334.7600,334.8700,4067
2018-01-26 15:23:00,334.7200,334.8600,334.7000,334.7600,2631
2018-01-26 15:22:00,334.8400,334.9200,334.5000,334.7850,3857
2018-01-26 15:21:00,334.7900,335.0000,334.7100,334.9400,9934
2018-01-26 15:20:00,334.6600,334.9400,334.6600,334.6700,2086
2018-01-26 15:19:00,334.3150,334.6600,334.3150,334.6600,4391
2018-01-26 15:18:00,334.0000,334.4700,333.9650,334.4700,4234
2018-01-26 15:17:00,333.7700,334.0300,333.6900,334.0300,6926
2018-01-26 15:16:00,333.6700,333.7900,333.6700,333.7600,2675
2018-01-26 15:15:00,333.5800,333.7000,333.5700,333.6000,3168
2018-01-26 15:14:00,333.6600,333.6600,333.6000,333.6000,300
2018-01-26 15:13:00,333.6000,333.6999,333.4925,333.5025,5010
2018-01-26 15:12:00,333.5000,333.6400,333.4750,333.5300,1100
2018-01-26 15:11:00,333.3500,333.4100,333.3500,333.4100,600
2018-01-26 15:10:00,333.2900,333.3500,333.2800,333.2800,700
2018-01-26 15:09:00,333.3000,333.3100,333.2380,333.2380,500
2018-01-26 15:08:00,333.3440,333.3440,333.2200,333.2200,1545
2018-01-26 15:07:00,333.3500,333.4200,333.3300,333.4100,600
2018-01-26 15:06:00,333.3200,333.3750,333.3200,333.3750,200
2018-01-26 15:05:00,333.1600,333.3100,333.1600,333.2700,1765
2018-01-26 15:04:00,333.1750,333.1750,333.0400,333.1000,3900
2018-01-26 15:03:00,333.3000,333.3800,333.2700,333.2700,1400
2018-01-26 15:02:00,333.5000,333.5000,333.4000,333.4200,2504
2018-01-26 15:01:00,333.4200,333.4800,333.4200,333.4600,663
2018-01-26 15:00:00,333.4768,333.4768,333.4768,333.4768,100
2018-01-26 14:59:00,333.3500,333.4100,333.2900,333.4100,600
2018-01-26 14:58:00,333.2400,333.2900,333.2400,333.2600,300
2018-01-26 14:57:00,333.1500,333.2900,333.0900,333.1800,2900
2018-01-26 14:56:00,333.0300,333.1800,333.0300,333.1300,1255
2018-01-26 14:55:00,333.3250,333.3250,333.0300,333.1100,1347
2018-01-26 14:54:00,333.3200,333.3900,333.3200,333.3250,1100
2018-01-26 14:53:00,333.6650,333.6650,333.3700,333.4400,1100
2018-01-26 14:52:00,333.9350,333.9350,333.6400,333.6400,2300
2018-01-26 14:51:00,334.0200,334.0200,333.9000,333.9300,2925
2018-01-26 14:50:00,333.9800,334.0000,333.9700,333.9700,600
2018-01-26 14:49:00,333.9100,333.9100,333.8800,333.9000,400
2018-01-26 14:48:00,333.7700,333.8200,333.7700,333.8200,700
2018-01-26 14:47:00,333.7400,333.7800,333.7300,333.7300,900
2018-01-26 14:46:00,333.4400,333.7100,333.4400,333.6700,2481
2018-01-26 14:45:00,333.6130,333.6130,333.3700,333.3700,2930
2018-01-26 14:44:00,333.5850,333.5850,333.5400,333.5400,600
2018-01-26 14:43:00,333.5600,333.6300,333.5500,333.5500,1750
2018-01-26 14:42:00,333.6100,333.6100,333.5000,333.5000,700
2018-01-26 14:41:00,333.5800,333.6600,333.4600,333.6600,4406
2018-01-26 14:40:00,333.6350,333.6350,333.4900,333.5850,3467
2018-01-26 14:39:00,333.4700,333.6000,333.4400,333.6000,1500
2018-01-26 14:38:00,333.4000,333.5100,333.4000,333.4900,3381
2018-01-26 14:37:00,333.2900,333.4200,333.2700,333.4200,2400
2018-01-26 14:36:00,333.5900,333.5900,333.2600,333.3400,10052
2018-01-26 14:35:00,333.4000,333.6200,333.4000,333.6050,9450
2018-01-26 14:34:00,333.7500,333.7500,333.4000,333.4817,7257
2018-01-26 14:33:00,333.5400,333.7600,333.4400,333.7125,5326
2018-01-26 14:32:00,333.1850,333.5200,333.1800,333.5200,7132
2018-01-26 14:31:00,333.0650,333.1850,333.0650,333.1850,2504
2018-01-26 14:30:00,332.9700,333.0900,332.9500,333.0900,2287
2018-01-26 14:29:00,333.0100,333.0900,332.9800,332.9800,3942
2018-01-26 14:28:00,332.9000,333.1100,332.8200,333.0100,4716
2018-01-26 14:27:00,332.9400,333.0298,332.8500,332.9050,4400
2018-01-26 14:26:00,332.7780,333.1392,332.7780,332.9700,5010
2018-01-26 14:25:00,332.6700,332.8100,332.6700,332.8100,4168
2018-01-26 14:24:00,332.7350,332.7350,332.7350,332.7350,200
2018-01-26 14:23:00,332.7500,332.7500,332.7500,332.7500,100
2018-01-26 14:22:00,332.4450,332.7400,332.4450,332.7000,5200
2018-01-26 14:21:00,332.4300,332.4600,332.4200,332.4450,1878
2018-01-26 14:20:00,332.4700,332.5000,332.4700,332.4700,1800
2018-01-26 14:19:00,332.4550,332.4600,332.3900,332.4600,1310
2018-01-26 14:18:00,332.3600,332.4739,332.3600,332.4598,850
2018-01-26 14:17:00,332.4400,332.5000,332.3600,332.3600,2895
2018-01-26 14:16:00,332.3200,332.4150,332.3200,332.4150,1000
2018-01-26 14:15:00,332.3500,332.3500,332.3500,332.3500,100
2018-01-26 14:14:00,332.3000,332.3500,332.3000,332.3200,1600
2018-01-26 14:13:00,332.2500,332.3100,332.1600,332.3100,12506
2018-01-26 14:12:00,332.2190,332.3100,332.2190,332.2550,1671
2018-01-26 14:11:00,332.1800,332.2300,332.1300,332.1400,2900
2018-01-26 14:10:00,332.0500,332.1750,332.0500,332.1750,981
2018-01-26 14:09:00,332.0150,332.0325,332.0150,332.0150,800
2018-01-26 14:08:00,331.8700,332.0200,331.8400,332.0150,11103
2018-01-26 14:07:00,331.9900,331.9900,331.8500,331.8700,3157
2018-01-26 14:06:00,331.9800,331.9900,331.9100,331.9500,3900
2018-01-26 14:05:00,332.0400,332.0400,331.9800,332.0000,2600
2018-01-26 14:04:00,331.9450,332.0000,331.9300,332.0000,3583
2018-01-26 14:03:00,331.9500,332.0000,331.9400,331.9600,2028
2018-01-26 14:02:00,331.8050,332.0000,331.8050,332.0000,1964
2018-01-26 14:01:00,331.8000,331.9090,331.7600,331.9090,2520
2018-01-26 14:00:00,331.9000,331.9000,331.8000,331.9000,900
2018-01-26 13:59:00,331.8000,331.9600,331.7750,331.9600,1762
2018-01-26 13:58:00,331.9000,331.9000,331.6300,331.6300,2612
2018-01-26 13:57:00,332.1850,332.1850,331.9500,331.9500,2500
2018-01-26 13:56:00,332.3400,332.4700,332.0900,332.0900,4600
2018-01-26 13:55:00,332.2200,332.2900,332.2111,332.2900,1700
2018-01-26 13:54:00,332.1700,332.2600,332.1200,332.2200,1686
2018-01-26 13:53:00,332.1000,332.1900,332.0771,332.1200,1300
2018-01-26 13:52:00,332.0950,332.0950,332.0261,332.0261,244
2018-01-26 13:51:00,332.1150,332.1600,331.9400,332.1200,3600
2018-01-26 13:50:00,332.1300,332.1900,332.0755,332.1900,3000
2018-01-26 13:49:00,331.9100,332.1300,331.9000,332.1300,2300
2018-01-26 13:48:00,331.8000,332.0000,331.8000,331.8500,6270
2018-01-26 13:47:00,331.8500,331.8658,331.7600,331.8000,2726
2018-01-26 13:46:00,331.7500,331.8500,331.7300,331.8500,1600
2018-01-26 13:45:00,331.7300,331.7900,331.7200,331.7700,1200
2018-01-26 13:44:00,331.8150,331.8150,331.7000,331.7900,1100
2018-01-26 13:43:00,331.6699,331.7950,331.6300,331.7950,1200
2018-01-26 13:42:00,331.6100,331.7100,331.5800,331.6300,1000
2018-01-26 13:41:00,331.7600,331.9100,331.5700,331.6150,6191
2018-01-26 13:40:00,331.7300,331.8600,331.7300,331.8600,800
2018-01-26 13:39:00,331.5500,331.6125,331.5000,331.6125,1601
2018-01-26 13:38:00,331.4700,331.4850,331.3700,331.4650,1300
2018-01-26 13:37:00,331.3500,331.5200,331.3500,331.4750,1300
2018-01-26 13:36:00,331.2600,331.4200,331.2600,331.3900,1200
2018-01-26 13:35:00,331.2590,331.3800,331.1850,331.3800,4915
2018-01-26 13:34:00,331.1250,331.1250,331.1250,331.1250,100
2018-01-26 13:33:00,331.2700,331.2700,331.2700,331.2700,200
2018-01-26 13:32:00,331.5250,331.5250,330.9800,331.0235,3200
2018-01-26 13:31:00,331.2600,331.6000,331.2600,331.4200,3400
2018-01-26 13:30:00,331.0300,331.3250,331.0300,331.2100,17794
2018-01-26 13:29:00,331.0600,331.1150,331.0100,331.1031,1300
2018-01-26 13:28:00,331.1500,331.1500,331.1338,331.1338,355
2018-01-26 13:27:00,331.0900,331.1000,331.0650,331.0650,500
2018-01-26 13:26:00,331.0322,331.0322,331.0322,331.0322,100
2018-01-26 13:25:00,331.0040,331.1300,331.0040,331.1300,485
2018-01-26 13:24:00,331.1700,331.1700,331.1700,331.1700,100
2018-01-26 13:23:00,331.1700,331.1700,331.0600,331.0600,230
2018-01-26 13:22:00,331.1800,331.1800,331.1800,331.1800,100
2018-01-26 13:21:00,330.9700,331.1150,330.9700,331.1000,800
2018-01-26 13:20:00,330.8100,330.8750,330.8100,330.8382,410
2018-01-26 13:19:00,330.9500,331.0000,330.8400,330.8400,5662
2018-01-26 13:18:00,330.7500,330.9500,330.7500,330.9400,900
2018-01-26 13:17:00,330.9000,330.9000,330.7600,330.8600,1000
2018-01-26 13:16:00,330.8200,330.9200,330.8000,330.9000,763
2018-01-26 13:15:00,330.7100,330.8500,330.7100,330.8500,700
2018-01-26 13:14:00,330.8500,330.8500,330.8500,330.8500,100
2018-01-26 13:13:00,330.9100,330.9500,330.8100,330.8200,700
2018-01-26 13:12:00,330.8800,331.0000,330.8800,331.0000,1420
2018-01-26 13:11:00,331.0150,331.0150,330.6800,330.7500,2600
2018-01-26 13:10:00,331.0510,331.0510,331.0510,331.0510,1000
2018-01-26 13:09:00,331.6650,331.6650,331.1100,331.1100,2500
2018-01-26 13:08:00,331.6025,331.7300,331.5600,331.5600,801
2018-01-26 13:07:00,331.6644,331.7400,331.6300,331.6300,600
2018-01-26 13:06:00,331.6600,331.7500,331.6000,331.7400,2000
2018-01-26 13:05:00,331.7500,331.7850,331.7500,331.7850,220
2018-01-26 13:04:00,331.6500,331.7100,331.6300,331.7100,800
2018-01-26 13:03:00,331.6900,331.7000,331.6900,331.7000,200
2018-01-26 13:02:00,331.5500,331.6600,331.5500,331.6600,616
2018-01-26 13:01:00,331.5400,331.5400,331.5400,331.5400,100
2018-01-26 13:00:00,331.3800,331.4850,331.3800,331.4750,700
2018-01-26 12:59:00,331.2475,331.4300,331.2475,331.4300,1239
2018-01-26 12:58:00,331.4700,331.4700,331.3100,331.3100,400
2018-01-26 12:57:00,331.8000,331.8000,331.4500,331.4500,1200
2018-01-26 12:56:00,331.7564,331.8100,331.7450,331.8100,400
2018-01-26 12:55:00,331.8900,331.8900,331.6800,331.7700,300
2018-01-26 12:54:00,331.6800,331.8500,331.5500,331.7700,3137
2018-01-26 12:53:00,331.5850,331.5850,331.5850,331.5850,200
2018-01-26 12:52:00,331.6340,331.6340,331.5000,331.5800,500
2018-01-26 12:51:00,331.5550,331.6900,331.5100,331.5900,2150
2018-01-26 12:50:00,331.5350,331.5350,331.4500,331.5100,800
2018-01-26 12:49:00,331.6900,331.8100,331.4600,331.6400,3943
2018-01-26 12:48:00,331.6000,331.8200,331.6000,331.7000,1650
2018-01-26 12:47:00,331.3600,331.5000,331.3600,331.4800,1421
2018-01-26 12:46:00,331.3818,331.3818,331.2800,331.3200,3100
2018-01-26 12:45:00,331.1950,331.4600,331.1950,331.4600,1900
2018-01-26 12:44:00,331.1700,331.2700,331.1700,331.2000,550
2018-01-26 12:43:00,331.2600,331.2600,331.0900,331.2600,5653
2018-01-26 12:42:00,331.1250,331.1250,331.1250,331.1250,100
2018-01-26 12:41:00,331.0800,331.1500,331.0800,331.1500,300
2018-01-26 12:40:00,331.0650,331.1200,331.0550,331.0550,300
2018-01-26 12:39:00,330.9600,331.2300,330.9600,331.0695,1006
2018-01-26 12:38:00,330.9300,330.9300,330.8100,330.8100,300
2018-01-26 12:37:00,330.7200,330.9000,330.6900,330.7900,1100
2018-01-26 12:36:00,330.7001,330.7550,330.7000,330.7550,815
2018-01-26 12:35:00,330.6550,330.7400,330.6400,330.7300,583
2018-01-26 12:34:00,330.6086,330.6086,330.6086,330.6086,141
2018-01-26 12:33:00,330.5650,330.8900,330.5600,330.7400,4664
2018-01-26 12:32:00,330.5450,330.5450,330.5450,330.5450,200
2018-01-26 12:31:00,330.5300,330.6400,330.4200,330.5805,700
2018-01-26 12:30:00,330.5551,330.6300,330.4650,330.4650,300
2018-01-26 12:29:00,330.5350,330.5350,330.5350,330.5350,100
2018-01-26 12:28:00,330.5500,330.6200,330.5500,330.6200,200
2018-01-26 12:27:00,330.0701,330.6099,330.0701,330.6099,2090
2018-01-26 12:26:00,330.2400,330.2400,330.1300,330.1300,1200
2018-01-26 12:25:00,330.2900,330.2900,330.2500,330.2500,200
2018-01-26 12:24:00,330.3500,330.3500,330.3500,330.3500,100
2018-01-26 12:23:00,330.1000,330.2900,330.0400,330.2900,3752
2018-01-26 12:22:00,330.0600,330.1700,330.0600,330.1450,595
2018-01-26 12:21:00,330.1100,330.1100,329.8400,329.9500,1494
2018-01-26 12:20:00,330.0600,330.0600,329.9800,329.9800,200
2018-01-26 12:19:00,329.7900,329.9550,329.7900,329.9550,400
2018-01-26 12:18:00,329.8400,329.8400,329.8400,329.8400,100
2018-01-26 12:16:00,329.5400,329.7500,329.5400,329.7500,300
2018-01-26 12:15:00,329.4400,329.4800,329.3600,329.4800,900
2018-01-26 12:14:00,329.4000,329.6200,329.2500,329.4100,5476
2018-01-26 12:13:00,329.5450,329.5450,329.5450,329.5450,100
2018-01-26 12:11:00,329.5700,329.6800,329.5700,329.6800,200
2018-01-26 12:10:00,329.9600,330.0350,329.5750,329.5750,1700
2018-01-26 12:09:00,330.0300,330.0300,330.0300,330.0300,100
2018-01-26 12:08:00,329.5150,329.9500,329.5150,329.8800,1564
2018-01-26 12:07:00,329.5150,329.5150,329.5000,329.5000,400
2018-01-26 12:06:00,329.4800,329.6200,329.4800,329.6200,1200
2018-01-26 12:05:00,329.5250,329.5700,329.3200,329.3200,2581
2018-01-26 12:04:00,329.8250,329.8250,329.5200,329.5817,1343
2018-01-26 12:03:00,329.9300,329.9300,329.7500,329.7500,200
2018-01-26 12:02:00,329.9900,329.9900,329.8500,329.9200,603
2018-01-26 12:01:00,329.9600,330.0500,329.8600,329.8600,1700
2018-01-26 12:00:00,329.9300,330.1400,329.8800,330.0700,1670
2018-01-26 11:59:00,329.8750,329.9100,329.8600,329.9100,300
2018-01-26 11:57:00,329.9350,329.9350,329.9300,329.9300,200
2018-01-26 11:56:00,329.7300,329.8400,329.7300,329.8400,600
2018-01-26 11:55:00,329.9200,329.9200,329.8200,329.8200,2095
2018-01-26 11:54:00,329.7800,329.8700,329.7800,329.8700,740
2018-01-26 11:53:00,329.8300,329.9500,329.7121,329.9500,1020
2018-01-26 11:52:00,329.8850,329.9800,329.8500,329.9800,1200
2018-01-26 11:51:00,330.0400,330.0400,329.8472,329.8472,646
2018-01-26 11:50:00,330.1100,330.1100,329.8700,330.0650,1483
2018-01-26 11:49:00,330.3582,330.4100,330.0000,330.0000,2061
2018-01-26 11:48:00,330.2800,330.3600,330.2800,330.3500,989
2018-01-26 11:47:00,330.3100,330.3299,330.1900,330.3299,415
2018-01-26 11:46:00,330.3300,330.3500,330.2100,330.3100,1100
2018-01-26 11:45:00,330.3050,330.4200,330.2800,330.3300,3700
2018-01-26 11:44:00,330.2300,330.3300,330.1250,330.2950,1600
2018-01-26 11:43:00,330.2100,330.2600,330.1500,330.2600,500
2018-01-26 11:42:00,330.0950,330.2800,330.0000,330.1700,2300
2018-01-26 11:41:00,330.3500,330.3700,330.0700,330.0700,700
2018-01-26 11:40:00,330.4700,330.4700,330.2554,330.2554,317
2018-01-26 11:39:00,330.2500,330.4450,330.2000,330.3650,2086
2018-01-26 11:38:00,330.3650,330.3650,330.2710,330.2710,300
2018-01-26 11:37:00,330.3350,330.3350,330.3350,330.3350,200
2018-01-26 11:36:00,330.5400,330.5400,330.2800,330.3350,1100
2018-01-26 11:35:00,330.3100,330.5700,330.3100,330.5650,1203
2018-01-26 11:34:00,330.4050,330.4050,330.2950,330.2950,600
2018-01-26 11:33:00,330.5550,330.5550,330.4050,330.5400,1100
2018-01-26 11:32:00,330.7250,330.8000,330.4600,330.4600,2107
2018-01-26 11:31:00,330.8000,330.8200,330.7150,330.8200,800
2018-01-26 11:30:00,330.4400,330.6700,330.3300,330.6300,4152
2018-01-26 11:29:00,330.4967,330.5300,330.4081,330.5300,1548
2018-01-26 11:28:00,330.4350,330.5300,330.4350,330.5300,200
2018-01-26 11:27:00,330.4120,330.4120,330.4120,330.4120,264
2018-01-26 11:26:00,330.4700,330.4750,330.4700,330.4750,200
2018-01-26 11:25:00,330.3800,330.6000,330.3800,330.5400,1455
2018-01-26 11:24:00,330.5300,330.6500,330.3200,330.3200,1450
2018-01-26 11:23:00,330.6750,330.6750,330.6750,330.6750,100
2018-01-26 11:22:00,330.5000,330.8500,330.4900,330.4900,5014
2018-01-26 11:21:00,330.9400,330.9400,330.3100,330.5000,8873
2018-01-26 11:20:00,330.5600,330.8300,330.5600,330.8300,400
2018-01-26 11:19:00,330.3200,330.5833,330.3200,330.5500,1003
2018-01-26 11:17:00,330.2050,330.4300,330.1795,330.2500,909
2018-01-26 11:16:00,330.0900,330.2400,330.0900,330.2400,1200
2018-01-26 11:15:00,329.9900,330.0900,329.9900,330.0900,2614
2018-01-26 11:14:00,330.3600,330.3600,329.8800,329.8800,2300
2018-01-26 11:13:00,330.1550,330.5900,330.1550,330.4400,2330
2018-01-26 11:12:00,329.8900,330.2800,329.8900,330.2000,2913
2018-01-26 11:11:00,329.8750,329.8750,329.6600,329.8150,1000
2018-01-26 11:10:00,329.9200,329.9900,329.6600,329.6600,400
2018-01-26 11:09:00,329.6000,329.9800,329.6000,329.7950,2090
2018-01-26 11:08:00,329.5800,329.6200,329.5700,329.6200,1100
2018-01-26 11:07:00,329.7100,329.8400,329.4900,329.6650,1500
2018-01-26 11:06:00,329.7200,329.7200,329.7100,329.7100,200
2018-01-26 11:05:00,329.5900,329.7799,329.3900,329.7437,1453
2018-01-26 11:04:00,329.9000,329.9600,329.6818,329.8600,1382
2018-01-26 11:03:00,329.6600,329.8350,329.3700,329.6100,8799
2018-01-26 11:02:00,329.7100,329.7100,329.5100,329.7100,400
2018-01-26 11:01:00,329.4450,329.7600,329.4150,329.7600,800
2018-01-26 11:00:00,329.3600,329.6300,329.2100,329.5100,2679
2018-01-26 10:59:00,329.1850,329.3700,329.1700,329.3300,1400
2018-01-26 10:58:00,329.0200,329.3500,329.0200,329.3500,687
2018-01-26 10:57:00,329.0300,329.0300,329.0200,329.0300,500
2018-01-26 10:56:00,328.8847,329.0300,328.8847,329.0300,956
2018-01-26 10:55:00,329.0100,329.1450,328.8000,329.0100,3020
2018-01-26 10:54:00,328.1850,329.1400,328.1850,329.0900,4336
2018-01-26 10:53:00,328.3300,328.3300,328.0800,328.1950,600
2018-01-26 10:52:00,328.2800,328.2800,328.2800,328.2800,100
2018-01-26 10:51:00,328.0000,328.2500,327.9990,328.2500,3660
2018-01-26 10:50:00,328.2750,328.2750,327.8710,328.0000,2512
2018-01-26 10:49:00,328.5000,328.5000,328.2100,328.2916,1700
2018-01-26 10:48:00,328.6900,328.6900,328.3600,328.5000,6273
2018-01-26 10:47:00,328.4963,328.7000,328.4963,328.7000,690
2018-01-26 10:46:00,328.7500,328.7500,328.5500,328.6900,1800
2018-01-26 10:45:00,329.0800,329.0800,328.7700,328.7700,407
2018-01-26 10:44:00,328.7700,328.8600,328.6100,328.8500,900
2018-01-26 10:42:00,328.5600,328.6900,328.5600,328.6900,1200
2018-01-26 10:40:00,328.6050,328.8400,328.3900,328.8400,1190
2018-01-26 10:38:00,328.4000,328.7400,328.3200,328.5000,3959
2018-01-26 10:37:00,328.7500,328.7500,328.3300,328.4000,10318
2018-01-26 10:36:00,328.7800,328.7900,328.5800,328.6500,2700
2018-01-26 10:35:00,328.9000,328.9000,328.8200,328.8850,1304
2018-01-26 10:34:00,328.8950,328.8950,328.7900,328.8900,900
2018-01-26 10:33:00,328.8800,328.9900,328.7000,328.9900,901
2018-01-26 10:32:00,328.7900,328.7900,328.7900,328.7900,300
2018-01-26 10:31:00,328.9100,329.0000,328.7600,328.7600,2271
2018-01-26 10:30:00,329.0000,329.0000,328.9100,328.9950,2000
2018-01-26 10:29:00,328.9700,329.0700,328.8750,329.0700,3030
2018-01-26 10:28:00,328.9800,329.0000,328.9800,329.0000,1970
2018-01-26 10:27:00,328.7600,329.0200,328.5800,329.0000,4700
2018-01-26 10:26:00,328.7400,328.8800,328.5700,328.8300,5244
2018-01-26 10:25:00,328.8350,328.8350,328.7644,328.7644,425
2018-01-26 10:24:00,328.9400,328.9500,328.6173,328.6173,534
2018-01-26 10:23:00,328.7600,328.9500,328.5800,328.9300,1886
2018-01-26 10:22:00,328.7400,328.9400,328.7400,328.9030,349
2018-01-26 10:21:00,328.7320,328.7320,328.7320,328.7320,100
2018-01-26 10:20:00,329.2100,329.3200,328.6200,328.8800,1631
2018-01-26 10:19:00,328.2300,329.2199,328.2300,329.2199,805
2018-01-26 10:18:00,328.5600,328.7600,328.5150,328.7600,300
2018-01-26 10:17:00,328.1800,328.2300,328.1800,328.2300,767
2018-01-26 10:16:00,328.3500,328.3500,327.7925,328.0500,300
2018-01-26 10:15:00,328.0200,328.0300,327.6441,328.0100,1200
2018-01-26 10:14:00,328.7286,329.0300,328.4400,328.5828,3513
2018-01-26 10:13:00,328.7400,328.9600,328.5000,328.6416,1581
2018-01-26 10:12:00,328.2400,328.7200,327.9750,328.4600,1976
2018-01-26 10:11:00,327.7400,328.2900,327.7400,328.0593,1185
2018-01-26 10:10:00,327.8800,328.0000,327.3591,327.9850,1021
2018-01-26 10:09:00,327.7600,327.9100,327.6000,327.9100,857
2018-01-26 10:08:00,327.2600,327.5400,327.2100,327.4400,1687
2018-01-26 10:07:00,327.4700,327.4800,327.2600,327.2600,800
2018-01-26 10:06:00,327.3300,327.4700,327.1000,327.4700,700
2018-01-26 10:05:00,327.1490,327.1490,327.1400,327.1400,600
2018-01-26 10:04:00,327.4600,327.4600,326.5800,326.5800,2782
2018-01-26 10:03:00,327.1200,328.2500,327.1200,328.0500,3266
2018-01-26 10:02:00,326.6100,327.0000,326.4600,327.0000,3600
2018-01-26 10:01:00,326.4000,326.7195,326.3700,326.6100,2522
2018-01-26 10:00:00,326.1400,326.3200,326.1400,326.2350,800
2018-01-26 09:59:00,326.2600,326.4701,325.8100,326.0950,4619
2018-01-26 09:58:00,325.9400,326.2500,325.9301,326.1900,5423
2018-01-26 09:57:00,325.9300,325.9300,325.9300,325.9300,200
2018-01-26 09:55:00,325.4541,326.1599,325.4300,326.1599,6934
2018-01-26 09:54:00,325.5600,325.5600,325.4500,325.4500,437
2018-01-26 09:53:00,325.5300,325.5300,325.5300,325.5300,100
2018-01-26 09:52:00,325.5100,325.6300,325.1800,325.6300,1701
2018-01-26 09:51:00,325.5450,325.5450,325.2000,325.2500,500
2018-01-26 09:50:00,326.1150,326.1150,325.3000,325.9800,1600
2018-01-26 09:49:00,326.2000,326.3800,325.8600,325.8600,2872
2018-01-26 09:48:00,326.3400,326.3400,326.3400,326.3400,100
2018-01-26 09:47:00,325.8400,326.4993,325.5400,325.8200,2286
2018-01-26 09:46:00,325.4850,325.5900,325.4410,325.5450,1557
2018-01-26 09:45:00,324.8500,325.4100,324.7900,325.4100,1152
2018-01-26 09:44:00,323.6250,324.5000,323.6250,324.4450,2107
2018-01-26 09:43:00,324.0853,324.0853,323.8300,323.8300,200
2018-01-26 09:42:00,324.5250,324.9700,324.0300,324.0300,1550
2018-01-26 09:41:00,325.8950,325.8950,324.4900,325.3100,3508
2018-01-26 09:40:00,325.6800,325.7200,325.6600,325.6700,900
2018-01-26 09:39:00,325.8300,325.8300,325.3100,325.6600,962
2018-01-26 09:38:00,326.4630,326.6899,325.3250,325.3250,5269
2018-01-26 09:37:00,325.8600,326.6600,325.8600,326.6600,3200
2018-01-26 09:35:00,326.7900,327.8100,325.1700,327.8100,6697
2018-01-26 09:34:00,326.9800,327.4368,326.8400,327.4368,300
2018-01-26 09:33:00,326.0800,327.6595,326.0000,327.2200,18732
2018-01-25 16:00:00,325.1090,325.2700,324.4700,324.4700,11742
2018-01-25 15:59:00,325.0200,325.1200,325.0100,325.1100,7254
2018-01-25 15:58:00,324.9900,325.0200,324.9300,325.0200,6288
2018-01-25 15:57:00,324.8900,325.0100,324.8400,324.9300,5888
2018-01-25 15:56:00,324.9300,324.9500,324.8400,324.9200,5007
2018-01-25 15:55:00,325.0200,325.0300,324.8200,324.9300,8000
2018-01-25 15:54:00,325.2700,325.3200,324.9800,324.9800,4136
2018-01-25 15:53:00,325.3300,325.4000,325.2700,325.2700,7547
2018-01-25 15:52:00,325.4610,325.4610,325.3200,325.4400,1800
2018-01-25 15:51:00,325.5050,325.5050,325.3000,325.3100,4700
2018-01-25 15:50:00,325.5000,325.5100,325.4100,325.4800,700
2018-01-25 15:49:00,325.6000,325.6000,325.3900,325.4000,800
2018-01-25 15:48:00,325.5100,325.5100,325.3800,325.5000,3500
2018-01-25 15:47:00,325.4600,325.6100,325.4300,325.6000,5304
2018-01-25 15:46:00,325.3300,325.4800,325.3300,325.4300,6747
2018-01-25 15:45:00,325.4100,325.4600,325.3300,325.3700,5791
2018-01-25 15:44:00,325.4200,325.4400,325.3500,325.4400,600
2018-01-25 15:43:00,325.3500,325.4000,325.2100,325.3400,2200
2018-01-25 15:42:00,325.0550,325.3900,325.0400,325.2700,4035
2018-01-25 15:41:00,325.0500,325.1100,324.9700,325.0600,3625
2018-01-25 15:40:00,325.0600,325.1900,324.9800,325.1800,2318
2018-01-25 15:39:00,325.1900,325.1900,324.9900,325.0600,700
2018-01-25 15:38:00,324.8000,325.1600,324.7100,324.9600,4326
2018-01-25 15:37:00,324.5800,324.8400,324.5800,324.7900,4544
2018-01-25 15:36:00,324.5300,324.7200,324.3500,324.6250,7073
2018-01-25 15:35:00,324.4900,324.5700,324.3500,324.4300,1898
2018-01-25 15:34:00,324.5400,324.6000,324.3800,324.4050,5645
2018-01-25 15:33:00,324.5000,324.5300,324.3700,324.5300,3000
2018-01-25 15:32:00,324.3500,324.5200,324.3500,324.5200,2362
2018-01-25 15:31:00,324.3400,324.4400,324.3300,324.3800,2819
2018-01-25 15:30:00,324.3600,324.4700,324.3600,324.3900,400
2018-01-25 15:29:00,324.3548,324.4446,324.3548,324.4446,1550
