timestamp,open,high,low,close,volume
2018-01-29 11:49:00,121.9200,121.9200,121.8700,121.8700,800
2018-01-29 11:48:00,122.0400,122.0400,121.9200,121.9200,1400
2018-01-29 11:47:00,122.0700,122.0750,122.0400,122.0750,400
2018-01-29 11:46:00,122.0000,122.0000,122.0000,122.0000,100
2018-01-29 11:45:00,121.9400,121.9400,121.9400,121.9400,1903
2018-01-29 11:44:00,121.7900,122.0200,121.7900,121.9500,2296
2018-01-29 11:43:00,121.8400,121.8400,121.8400,121.8400,100
2018-01-29 11:42:00,121.8400,121.8600,121.8400,121.8500,500
2018-01-29 11:41:00,121.9000,121.9300,121.8600,121.8600,443
2018-01-29 11:40:00,121.9900,122.0100,121.9500,121.9600,1200
2018-01-29 11:39:00,122.0200,122.0400,121.9900,122.0100,2837
2018-01-29 11:37:00,121.9700,122.0400,121.9700,122.0400,1800
2018-01-29 11:36:00,122.0200,122.0200,121.9600,121.9600,901
2018-01-29 11:35:00,121.9301,122.0200,121.9301,122.0100,1250
2018-01-29 11:34:00,121.9500,121.9993,121.9500,121.9993,505
2018-01-29 11:33:00,122.0300,122.0300,121.9500,121.9600,2440
2018-01-29 11:32:00,121.9150,122.0300,121.9000,122.0050,2200
2018-01-29 11:31:00,121.9050,121.9500,121.9000,121.9000,1400
2018-01-29 11:30:00,121.8300,121.9400,121.8300,121.8900,1005
2018-01-29 11:29:00,121.7500,121.8150,121.7200,121.8150,3500
2018-01-29 11:28:00,121.7800,121.7850,121.7500,121.7650,500
2018-01-29 11:27:00,121.8500,121.8500,121.7900,121.7900,800
2018-01-29 11:26:00,121.8700,121.8700,121.8700,121.8700,100
2018-01-29 11:25:00,122.0000,122.0000,121.9000,121.9300,1700
2018-01-29 11:24:00,121.9900,122.0600,121.9900,122.0200,1300
2018-01-29 11:23:00,122.0000,122.0150,121.9900,122.0150,1712
2018-01-29 11:22:00,121.8900,122.0450,121.8900,122.0450,2600
2018-01-29 11:20:00,121.8600,121.9000,121.8500,121.8600,2400
2018-01-29 11:19:00,121.8050,121.8500,121.8050,121.8400,600
2018-01-29 11:18:00,121.8600,121.8650,121.8200,121.8200,1006
2018-01-29 11:17:00,121.8800,121.8800,121.8300,121.8300,1400
2018-01-29 11:16:00,121.9400,122.0600,121.8800,121.8800,29001
2018-01-29 11:15:00,121.9450,122.0100,121.9450,121.9700,600
2018-01-29 11:14:00,121.9600,121.9700,121.9100,121.9500,2800
2018-01-29 11:13:00,121.9900,121.9900,121.9600,121.9600,300
2018-01-29 11:12:00,122.0900,122.1900,121.9800,121.9800,10376
2018-01-29 11:11:00,122.1300,122.1300,122.0900,122.0900,400
2018-01-29 11:10:00,122.1300,122.1699,122.0800,122.0901,1411
2018-01-29 11:09:00,122.1200,122.1200,122.1200,122.1200,100
2018-01-29 11:08:00,122.1200,122.1200,122.1200,122.1200,100
2018-01-29 11:07:00,122.2800,122.2800,122.1200,122.1200,1500
2018-01-29 11:06:00,122.2000,122.2900,122.2000,122.2500,2300
2018-01-29 11:05:00,122.3500,122.3500,122.2400,122.2400,1400
2018-01-29 11:04:00,122.3800,122.3800,122.3700,122.3700,1300
2018-01-29 11:03:00,122.4700,122.4700,122.4200,122.4500,600
2018-01-29 11:02:00,122.5200,122.5650,122.4700,122.4700,1865
2018-01-29 11:01:00,122.6100,122.6100,122.5300,122.5300,2100
2018-01-29 11:00:00,122.6350,122.6350,122.5800,122.6100,1800
2018-01-29 10:59:00,122.6500,122.6700,122.6250,122.6350,500
2018-01-29 10:58:00,122.5400,122.6300,122.5400,122.6250,1000
2018-01-29 10:57:00,122.5100,122.5100,122.5050,122.5050,200
2018-01-29 10:56:00,122.4950,122.5100,122.4300,122.4750,1500
2018-01-29 10:55:00,122.4700,122.4900,122.4700,122.4900,600
2018-01-29 10:54:00,122.6200,122.6200,122.5300,122.5300,1000
2018-01-29 10:53:00,122.4950,122.6000,122.4950,122.6000,1600
2018-01-29 10:52:00,122.4800,122.4900,122.4800,122.4900,200
2018-01-29 10:51:00,122.5400,122.5400,122.4750,122.4750,200
2018-01-29 10:50:00,122.4600,122.4600,122.4600,122.4600,100
2018-01-29 10:49:00,122.4200,122.4800,122.3700,122.4300,2000
2018-01-29 10:48:00,122.1900,122.5000,122.1900,122.5000,16650
2018-01-29 10:47:00,122.2100,122.2700,122.1900,122.1900,2294
2018-01-29 10:46:00,122.3600,122.3700,122.2448,122.2448,3208
2018-01-29 10:45:00,122.3300,122.3700,122.3300,122.3700,852
2018-01-29 10:44:00,122.2300,122.3400,122.2300,122.3200,1200
2018-01-29 10:43:00,122.3950,122.3950,122.1500,122.1700,13600
2018-01-29 10:42:00,122.5600,122.5600,122.3100,122.4050,1091
2018-01-29 10:41:00,122.5600,122.6300,122.5600,122.5800,2641
2018-01-29 10:40:00,122.6700,122.7000,122.4940,122.4940,1700
2018-01-29 10:39:00,122.8050,122.8050,122.6300,122.6300,1400
2018-01-29 10:38:00,122.8900,122.8900,122.7900,122.7900,400
2018-01-29 10:37:00,122.8800,122.9100,122.8634,122.8634,1200
2018-01-29 10:36:00,122.7950,122.8100,122.7600,122.8100,1100
2018-01-29 10:35:00,122.9900,122.9900,122.8500,122.8500,1600
2018-01-29 10:34:00,122.9100,122.9500,122.9050,122.9500,1511
2018-01-29 10:33:00,122.9800,122.9800,122.8650,122.9000,1700
2018-01-29 10:32:00,123.0500,123.0500,122.9800,122.9800,800
2018-01-29 10:31:00,123.0700,123.0750,123.0000,123.0250,1884
2018-01-29 10:30:00,123.0350,123.0900,123.0350,123.0375,1000
2018-01-29 10:29:00,123.0600,123.0600,123.0100,123.0400,2537
2018-01-29 10:28:00,123.1150,123.1600,123.0200,123.0725,6181
2018-01-29 10:27:00,123.0200,123.1100,122.9800,123.1100,1000
2018-01-29 10:26:00,122.8350,122.9800,122.8350,122.9750,1800
2018-01-29 10:25:00,122.6850,122.8400,122.6850,122.8400,1000
2018-01-29 10:24:00,122.8100,122.8100,122.6500,122.6950,1600
2018-01-29 10:23:00,122.7550,122.8450,122.7550,122.8450,500
2018-01-29 10:22:00,122.7400,122.7400,122.7100,122.7400,2100
2018-01-29 10:21:00,122.7700,122.8500,122.7700,122.8500,700
2018-01-29 10:20:00,122.7100,122.8194,122.7100,122.8194,1935
2018-01-29 10:19:00,122.6400,122.7400,122.6400,122.7000,700
2018-01-29 10:18:00,122.6800,122.6800,122.5000,122.6100,3400
2018-01-29 10:17:00,122.5900,122.6100,122.5800,122.5850,500
2018-01-29 10:16:00,122.7000,122.7000,122.6400,122.6400,500
2018-01-29 10:15:00,122.5550,122.7100,122.5550,122.6900,1100
2018-01-29 10:14:00,122.6100,122.6450,122.4200,122.6200,4300
2018-01-29 10:13:00,122.8400,122.8400,122.6600,122.6600,1200
2018-01-29 10:12:00,122.8850,122.9100,122.8375,122.8400,2317
2018-01-29 10:11:00,122.8850,122.9100,122.8600,122.8700,2930
2018-01-29 10:10:00,122.9400,122.9500,122.8500,122.8500,8191
2018-01-29 10:09:00,122.8100,122.9000,122.7900,122.8950,1560
2018-01-29 10:08:00,122.8600,122.9300,122.8500,122.8800,2200
2018-01-29 10:07:00,122.8200,122.9400,122.8200,122.8700,4071
2018-01-29 10:06:00,122.7200,122.9100,122.7200,122.9000,1500
2018-01-29 10:05:00,122.8800,122.8800,122.6800,122.7200,2500
2018-01-29 10:04:00,122.8550,122.9200,122.8300,122.8800,2202
2018-01-29 10:03:00,123.0100,123.0100,122.8500,122.8500,1658
2018-01-29 10:02:00,123.0200,123.0500,122.9902,123.0100,1800
2018-01-29 10:01:00,123.0200,123.1400,122.9600,122.9750,4536
2018-01-29 10:00:00,123.0800,123.0900,122.8900,122.8900,4726
2018-01-29 09:59:00,122.9900,123.0400,122.8800,123.0400,3000
2018-01-29 09:58:00,123.1400,123.1700,123.0200,123.0200,3646
2018-01-29 09:57:00,123.0800,123.1800,123.0100,123.0300,5394
2018-01-29 09:56:00,122.9300,123.1400,122.9300,123.1300,3700
2018-01-29 09:55:00,123.1000,123.1200,122.8200,122.8200,3200
2018-01-29 09:54:00,123.0550,123.1500,123.0550,123.1500,700
2018-01-29 09:53:00,122.8000,123.1400,122.8000,123.1400,3173
2018-01-29 09:52:00,122.9100,122.9525,122.7700,122.8700,2000
2018-01-29 09:51:00,122.6750,122.8300,122.5900,122.8300,6072
2018-01-29 09:50:00,122.9100,122.9100,122.4800,122.6700,10084
2018-01-29 09:49:00,122.8400,123.0800,122.8300,122.9300,4070
2018-01-29 09:48:00,123.2400,123.2400,122.8250,122.8300,5688
2018-01-29 09:47:00,123.4100,123.4100,123.0900,123.2200,7357
2018-01-29 09:46:00,123.7150,123.7600,123.5000,123.5000,1800
2018-01-29 09:45:00,123.5400,123.7100,123.3100,123.6900,2500
2018-01-29 09:44:00,123.6000,123.7500,123.5100,123.6800,2100
2018-01-29 09:43:00,123.7700,123.8300,123.3900,123.7372,9316
2018-01-29 09:42:00,123.8200,123.8400,123.6450,123.6950,3600
2018-01-29 09:41:00,124.4600,124.4600,123.7200,123.7300,10877
2018-01-29 09:40:00,124.0650,124.4500,124.0650,124.4500,5841
2018-01-29 09:39:00,123.8900,124.1500,123.7000,123.9350,1118
2018-01-29 09:38:00,123.9100,124.0600,123.6150,123.8300,500
2018-01-29 09:37:00,122.9936,123.3200,122.7300,123.2500,6611
2018-01-29 09:36:00,122.9000,123.2400,122.6400,122.9550,17448
2018-01-29 09:35:00,122.5500,122.7800,122.2750,122.7800,2000
2018-01-29 09:34:00,122.4950,122.6000,122.0000,122.5600,27956
2018-01-29 09:33:00,121.9300,122.2400,121.8650,122.2400,11977
2018-01-29 09:32:00,120.9500,121.6800,120.9500,121.6800,10950
2018-01-29 09:31:00,122.3800,122.4600,120.2600,120.4000,4900
2018-01-29 09:30:00,122.3000,122.5300,122.2000,122.5300,21269
2018-01-26 16:00:00,125.0200,125.0500,124.9900,125.0300,70088
2018-01-26 15:59:00,125.0100,125.0600,125.0100,125.0200,5062
2018-01-26 15:58:00,125.0700,125.0850,125.0000,125.0100,6926
2018-01-26 15:57:00,125.0700,125.1000,125.0600,125.1000,2900
2018-01-26 15:56:00,125.1100,125.1400,125.0600,125.0900,4500
2018-01-26 15:55:00,125.1000,125.1300,125.0900,125.1100,3552
2018-01-26 15:54:00,125.0900,125.1200,125.0900,125.1000,3000
2018-01-26 15:53:00,125.1000,125.1100,125.0900,125.0900,3124
2018-01-26 15:52:00,125.1400,125.1400,125.1000,125.1100,3200
2018-01-26 15:51:00,125.1050,125.1900,125.1050,125.1300,7676
2018-01-26 15:50:00,125.0200,125.1700,125.0200,125.1250,5125
2018-01-26 15:49:00,125.0600,125.0700,124.9900,125.0700,7789
2018-01-26 15:48:00,125.1000,125.1000,125.0600,125.0600,2141
2018-01-26 15:47:00,125.1400,125.1400,125.1100,125.1100,2092
2018-01-26 15:46:00,125.1900,125.1900,125.1400,125.1650,1800
2018-01-26 15:45:00,125.1800,125.1850,125.1700,125.1700,2285
2018-01-26 15:44:00,125.2200,125.2200,125.1500,125.1550,1800
2018-01-26 15:43:00,125.2400,125.2400,125.2200,125.2300,1000
2018-01-26 15:42:00,125.2900,125.3000,125.2700,125.3000,1706
2018-01-26 15:41:00,125.3000,125.3000,125.2700,125.2900,1300
2018-01-26 15:40:00,125.3700,125.3750,125.3400,125.3400,1100
2018-01-26 15:39:00,125.3900,125.3900,125.3400,125.3700,2020
2018-01-26 15:38:00,125.3900,125.3900,125.3500,125.3500,700
2018-01-26 15:37:00,125.3900,125.3900,125.3400,125.3700,1200
2018-01-26 15:36:00,125.4100,125.4100,125.3600,125.3850,5200
2018-01-26 15:35:00,125.4000,125.4000,125.3600,125.3600,300
2018-01-26 15:34:00,125.4300,125.4300,125.3900,125.4200,2600
2018-01-26 15:33:00,125.4050,125.4400,125.4000,125.4000,6100
2018-01-26 15:32:00,125.4300,125.4300,125.4100,125.4100,600
2018-01-26 15:31:00,125.5250,125.5250,125.4400,125.4600,1500
2018-01-26 15:30:00,125.4950,125.5500,125.4950,125.5500,650
2018-01-26 15:29:00,125.4700,125.5000,125.4500,125.5000,660
2018-01-26 15:28:00,125.4550,125.4600,125.4100,125.4402,930
2018-01-26 15:27:00,125.4800,125.5000,125.4800,125.5000,200
2018-01-26 15:26:00,125.4900,125.5200,125.4900,125.4900,600
2018-01-26 15:25:00,125.4900,125.5300,125.4900,125.5000,700
2018-01-26 15:24:00,125.4300,125.4900,125.4300,125.4750,1800
2018-01-26 15:23:00,125.4900,125.5100,125.4500,125.4500,2648
2018-01-26 15:22:00,125.4700,125.5000,125.4700,125.4900,3100
2018-01-26 15:21:00,125.4300,125.5000,125.4300,125.5000,4200
2018-01-26 15:20:00,125.4375,125.4375,125.4200,125.4200,200
2018-01-26 15:19:00,125.5000,125.5100,125.4300,125.4300,2000
2018-01-26 15:18:00,125.4700,125.5200,125.4300,125.4900,1000
2018-01-26 15:17:00,125.4200,125.4200,125.4200,125.4200,300
2018-01-26 15:16:00,125.3800,125.4400,125.3500,125.4300,2900
2018-01-26 15:15:00,125.3200,125.3450,125.3200,125.3450,700
2018-01-26 15:14:00,125.3200,125.3500,125.3100,125.3200,900
2018-01-26 15:13:00,125.2900,125.3300,125.2800,125.3100,5489
2018-01-26 15:12:00,125.2550,125.3100,125.2400,125.2900,3700
2018-01-26 15:11:00,125.2300,125.2800,125.2201,125.2400,902
2018-01-26 15:10:00,125.2100,125.2500,125.2100,125.2300,400
2018-01-26 15:09:00,125.2100,125.2400,125.1600,125.2200,1100
2018-01-26 15:08:00,125.1700,125.1700,125.1400,125.1700,647
2018-01-26 15:07:00,125.2100,125.2100,125.1400,125.1700,3006
2018-01-26 15:06:00,125.1600,125.2100,125.1600,125.2100,1100
2018-01-26 15:05:00,125.1600,125.2000,125.1600,125.1600,2900
2018-01-26 15:04:00,125.1600,125.1999,125.1200,125.1500,2348
2018-01-26 15:03:00,125.0600,125.1100,125.0600,125.0900,1600
2018-01-26 15:02:00,125.0700,125.0700,125.0600,125.0600,700
2018-01-26 15:01:00,125.0800,125.1500,125.0700,125.0700,4100
2018-01-26 14:57:00,125.0700,125.0700,125.0100,125.0100,600
2018-01-26 14:55:00,125.0600,125.1000,125.0600,125.1000,600
2018-01-26 14:52:00,125.1400,125.1400,125.0900,125.0900,600
2018-01-26 14:51:00,125.1600,125.1600,125.1500,125.1500,800
2018-01-26 14:50:00,125.2100,125.2100,125.2100,125.2100,100
2018-01-26 14:49:00,125.1700,125.1800,125.1700,125.1700,800
2018-01-26 14:47:00,125.1800,125.1900,125.1200,125.1600,1022
2018-01-26 14:46:00,125.1500,125.1500,125.1500,125.1500,100
2018-01-26 14:45:00,125.1400,125.1400,125.0900,125.0900,700
2018-01-26 14:44:00,125.1600,125.1600,125.1400,125.1500,700
2018-01-26 14:43:00,125.1950,125.2076,125.1950,125.2076,720
2018-01-26 14:42:00,125.1100,125.1800,125.0850,125.1500,859
2018-01-26 14:39:00,125.0738,125.1000,125.0500,125.0800,1353
2018-01-26 14:38:00,125.1100,125.1100,125.1100,125.1100,100
2018-01-26 14:37:00,125.1100,125.1700,125.1100,125.1200,800
2018-01-26 14:36:00,125.0800,125.0800,125.0800,125.0800,100
2018-01-26 14:34:00,125.0552,125.0900,125.0552,125.0900,449
2018-01-26 14:31:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-26 14:30:00,125.0900,125.1049,125.0800,125.1000,700
2018-01-26 14:29:00,125.0900,125.1300,125.0400,125.0400,1100
2018-01-26 14:28:00,125.0900,125.0900,125.0900,125.0900,100
2018-01-26 14:27:00,125.1300,125.1300,125.1300,125.1300,100
2018-01-26 14:26:00,125.0600,125.1399,125.0600,125.1399,2100
2018-01-26 14:25:00,124.9850,125.0900,124.9850,125.0600,600
2018-01-26 14:24:00,124.9900,124.9900,124.9800,124.9900,600
2018-01-26 14:22:00,125.0400,125.0600,125.0400,125.0600,300
2018-01-26 14:21:00,124.9600,125.0000,124.9600,125.0000,206
2018-01-26 14:20:00,124.8900,124.9300,124.8900,124.9300,200
2018-01-26 14:19:00,124.8900,124.9200,124.8900,124.8900,600
2018-01-26 14:17:00,124.8500,124.8500,124.8500,124.8500,200
2018-01-26 14:16:00,124.8550,124.8800,124.8400,124.8550,500
2018-01-26 14:15:00,124.7900,124.8600,124.7900,124.8600,300
2018-01-26 14:13:00,124.7800,124.8600,124.7800,124.8500,1000
2018-01-26 14:10:00,124.8200,124.8300,124.8200,124.8300,200
2018-01-26 14:09:00,124.7400,124.7800,124.7400,124.7800,400
2018-01-26 14:08:00,124.7300,124.7300,124.7000,124.7000,400
2018-01-26 14:07:00,124.7500,124.7800,124.7500,124.7600,1261
2018-01-26 14:04:00,124.7700,124.7700,124.7500,124.7500,200
2018-01-26 14:03:00,124.7700,124.7700,124.7400,124.7400,2281
2018-01-26 14:02:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-26 14:00:00,124.8200,124.8200,124.8100,124.8100,700
2018-01-26 13:59:00,124.8300,124.8300,124.8300,124.8300,539
2018-01-26 13:58:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-26 13:57:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-26 13:56:00,124.8100,124.8200,124.7900,124.8200,500
2018-01-26 13:55:00,124.8100,124.8300,124.7700,124.8000,2400
2018-01-26 13:54:00,124.8400,124.8500,124.8200,124.8500,400
2018-01-26 13:52:00,124.8350,124.8350,124.8100,124.8100,200
2018-01-26 13:51:00,124.8300,124.8300,124.8100,124.8100,200
2018-01-26 13:49:00,124.7900,124.7900,124.7500,124.7500,300
2018-01-26 13:48:00,124.7700,124.7700,124.7600,124.7600,600
2018-01-26 13:47:00,124.7600,124.8250,124.7500,124.8250,907
2018-01-26 13:46:00,124.6900,124.7500,124.6900,124.7400,1125
2018-01-26 13:45:00,124.6700,124.6950,124.6700,124.6950,342
2018-01-26 13:44:00,124.6400,124.6700,124.6400,124.6500,800
2018-01-26 13:43:00,124.6950,124.6950,124.6100,124.6200,9200
2018-01-26 13:42:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-26 13:41:00,124.7350,124.7350,124.7350,124.7350,106
2018-01-26 13:40:00,124.7700,124.7700,124.6550,124.6800,2144
2018-01-26 13:39:00,124.7900,124.7900,124.7400,124.7800,400
2018-01-26 13:38:00,124.6900,124.7400,124.6800,124.7400,961
2018-01-26 13:37:00,124.7500,124.7500,124.7499,124.7499,200
2018-01-26 13:36:00,124.6900,124.6900,124.5700,124.6800,10427
2018-01-26 13:35:00,124.5600,124.6400,124.5600,124.6400,1000
2018-01-26 13:34:00,124.5300,124.5300,124.5300,124.5300,300
2018-01-26 13:33:00,124.5100,124.5100,124.5100,124.5100,200
2018-01-26 13:32:00,124.4900,124.5000,124.4900,124.5000,500
2018-01-26 13:30:00,124.4500,124.4500,124.4300,124.4300,500
2018-01-26 13:28:00,124.4000,124.4500,124.4000,124.4000,2100
2018-01-26 13:27:00,124.3955,124.4000,124.3955,124.4000,628
2018-01-26 13:26:00,124.3400,124.3700,124.2900,124.3425,1820
2018-01-26 13:25:00,124.2700,124.3300,124.2700,124.3010,700
2018-01-26 13:24:00,124.1500,124.2200,124.1500,124.1500,500
2018-01-26 13:21:00,124.1700,124.1700,124.1500,124.1500,200
2018-01-26 13:17:00,124.0900,124.0900,124.0900,124.0900,100
2018-01-26 13:15:00,124.0700,124.1100,124.0700,124.1100,200
2018-01-26 13:14:00,124.0800,124.0800,124.0800,124.0800,100
2018-01-26 13:13:00,124.0900,124.0900,124.0600,124.0600,500
2018-01-26 13:11:00,124.0200,124.0400,124.0200,124.0400,500
2018-01-26 13:10:00,123.9800,123.9800,123.9800,123.9800,100
2018-01-26 13:09:00,124.0100,124.0100,124.0100,124.0100,100
2018-01-26 13:05:00,123.9300,124.0300,123.9300,124.0300,800
2018-01-26 13:04:00,123.9100,123.9600,123.8900,123.9032,1218
2018-01-26 13:00:00,123.9100,123.9100,123.9100,123.9100,199
2018-01-26 12:58:00,123.9000,123.9000,123.8900,123.8900,400
2018-01-26 12:56:00,123.8500,123.8900,123.8500,123.8900,202
2018-01-26 12:55:00,123.9000,123.9000,123.8600,123.8600,642
2018-01-26 12:54:00,123.8745,123.8800,123.8745,123.8800,200
2018-01-26 12:53:00,123.8200,123.8500,123.8200,123.8350,700
2018-01-26 12:52:00,123.9000,123.9000,123.8200,123.8350,8356
2018-01-26 12:51:00,123.8500,123.8700,123.8500,123.8700,500
2018-01-26 12:50:00,123.8400,123.8400,123.8400,123.8400,100
2018-01-26 12:49:00,123.8100,123.8100,123.8100,123.8100,100
2018-01-26 12:48:00,123.7500,123.7800,123.7500,123.7800,600
2018-01-26 12:47:00,123.6600,123.7100,123.6500,123.7100,874
2018-01-26 12:46:00,123.6100,123.6400,123.6100,123.6300,2300
2018-01-26 12:44:00,123.6100,123.6350,123.6100,123.6350,598
2018-01-26 12:43:00,123.6100,123.6100,123.6000,123.6100,300
2018-01-26 12:42:00,123.5850,123.5850,123.5850,123.5850,100
2018-01-26 12:41:00,123.5850,123.5850,123.5850,123.5850,100
2018-01-26 12:40:00,123.6000,123.6000,123.5500,123.5800,600
2018-01-26 12:39:00,123.5000,123.6000,123.4800,123.6000,700
2018-01-26 12:38:00,123.4600,123.4600,123.4600,123.4600,100
2018-01-26 12:37:00,123.4700,123.4700,123.4700,123.4700,100
2018-01-26 12:36:00,123.5200,123.5200,123.4900,123.4900,865
2018-01-26 12:34:00,123.6000,123.6000,123.4600,123.4600,1122
2018-01-26 12:33:00,123.6400,123.6400,123.6100,123.6200,500
2018-01-26 12:31:00,123.6050,123.6050,123.6050,123.6050,100
2018-01-26 12:28:00,123.6200,123.6400,123.6200,123.6200,900
2018-01-26 12:27:00,123.5900,123.5900,123.5600,123.5600,1000
2018-01-26 12:26:00,123.5900,123.5900,123.5900,123.5900,100
2018-01-26 12:25:00,123.6000,123.6000,123.6000,123.6000,100
2018-01-26 12:24:00,123.6300,123.6300,123.6300,123.6300,100
2018-01-26 12:23:00,123.5900,123.6400,123.5900,123.6400,1300
2018-01-26 12:22:00,123.5600,123.5600,123.5450,123.5450,700
2018-01-26 12:20:00,123.5700,123.5700,123.5400,123.5400,700
2018-01-26 12:17:00,123.5700,123.5700,123.5600,123.5600,200
2018-01-26 12:16:00,123.6200,123.6200,123.5700,123.6100,998
2018-01-26 12:13:00,123.6000,123.6000,123.5700,123.5700,300
2018-01-26 12:11:00,123.5300,123.5800,123.5300,123.5800,801
2018-01-26 12:10:00,123.5600,123.5700,123.5200,123.5300,1100
2018-01-26 12:05:00,123.5900,123.5900,123.5900,123.5900,100
2018-01-26 12:04:00,123.7100,123.7200,123.6000,123.6000,1992
2018-01-26 12:02:00,123.7100,123.7100,123.7100,123.7100,100
2018-01-26 12:01:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-26 12:00:00,123.6600,123.6600,123.6600,123.6600,200
2018-01-26 11:59:00,123.5300,123.6600,123.5100,123.6600,1623
2018-01-26 11:58:00,123.5000,123.5000,123.5000,123.5000,300
2018-01-26 11:57:00,123.5100,123.5300,123.5000,123.5300,700
2018-01-26 11:56:00,123.5650,123.5650,123.5400,123.5400,600
2018-01-26 11:55:00,123.6500,123.6500,123.5300,123.5300,1000
2018-01-26 11:54:00,123.6300,123.6700,123.6200,123.6500,1000
2018-01-26 11:51:00,123.6400,123.6400,123.5900,123.5900,1100
2018-01-26 11:50:00,123.5900,123.5900,123.5800,123.5800,600
2018-01-26 11:49:00,123.5900,123.5900,123.5750,123.5750,200
2018-01-26 11:48:00,123.5300,123.5300,123.5300,123.5300,100
2018-01-26 11:47:00,123.5800,123.5800,123.5700,123.5700,500
2018-01-26 11:45:00,123.6500,123.6500,123.6500,123.6500,100
2018-01-26 11:44:00,123.5800,123.5800,123.5800,123.5800,100
2018-01-26 11:43:00,123.5600,123.5600,123.5200,123.5400,1800
2018-01-26 11:41:00,123.6000,123.6100,123.5600,123.5600,700
2018-01-26 11:39:00,123.6600,123.6600,123.6100,123.6300,793
2018-01-26 11:37:00,123.6200,123.6200,123.6200,123.6200,200
2018-01-26 11:36:00,123.6400,123.6500,123.6300,123.6500,963
2018-01-26 11:35:00,123.6900,123.6900,123.5800,123.5800,2266
2018-01-26 11:34:00,123.6700,123.6700,123.6700,123.6700,200
2018-01-26 11:33:00,123.6500,123.6500,123.6500,123.6500,300
2018-01-26 11:32:00,123.6450,123.6900,123.6450,123.6500,1297
2018-01-26 11:31:00,123.6100,123.6700,123.6100,123.6200,833
2018-01-26 11:30:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-26 11:27:00,123.7400,123.7500,123.6800,123.6800,500
2018-01-26 11:22:00,123.7300,123.8200,123.7200,123.7700,1700
2018-01-26 11:20:00,123.7600,123.7600,123.7600,123.7600,100
2018-01-26 11:19:00,123.7400,123.7400,123.7400,123.7400,200
2018-01-26 11:18:00,123.6100,123.7350,123.5800,123.7350,2524
2018-01-26 11:17:00,123.6060,123.6060,123.6060,123.6060,335
2018-01-26 11:16:00,123.5400,123.5700,123.5400,123.5700,200
2018-01-26 11:15:00,123.6000,123.6000,123.5200,123.5700,520
2018-01-26 11:14:00,123.7100,123.7100,123.4800,123.6000,806
2018-01-26 11:12:00,123.7900,123.8250,123.7100,123.7100,500
2018-01-26 11:11:00,123.8300,123.8500,123.8300,123.8500,300
2018-01-26 11:09:00,123.8100,123.8200,123.8100,123.8200,200
2018-01-26 11:08:00,123.8350,123.8500,123.8050,123.8216,1000
2018-01-26 11:07:00,123.8100,123.8400,123.8100,123.8300,400
2018-01-26 11:06:00,123.9200,123.9200,123.8050,123.8400,2101
2018-01-26 11:05:00,123.8800,123.9300,123.8800,123.9300,300
2018-01-26 11:04:00,123.9150,123.9150,123.9150,123.9150,100
2018-01-26 11:03:00,123.8500,123.8500,123.8500,123.8500,100
2018-01-26 11:01:00,123.8550,123.9799,123.8400,123.8400,1681
2018-01-26 11:00:00,123.8600,123.8850,123.8200,123.8850,487
2018-01-26 10:59:00,123.8100,123.8600,123.8100,123.8200,300
2018-01-26 10:57:00,123.7800,123.7800,123.7800,123.7800,100
2018-01-26 10:56:00,123.8900,123.9200,123.7800,123.7800,1262
2018-01-26 10:55:00,123.9600,123.9600,123.8900,123.8900,200
2018-01-26 10:54:00,123.9600,123.9600,123.9000,123.9000,429
2018-01-26 10:52:00,123.8800,123.8800,123.8800,123.8800,100
2018-01-26 10:51:00,123.7300,123.7800,123.7300,123.7800,600
2018-01-26 10:50:00,123.8000,123.8000,123.8000,123.8000,200
2018-01-26 10:49:00,123.9400,123.9700,123.8600,123.8600,1600
2018-01-26 10:48:00,123.9300,123.9800,123.9300,123.9800,800
2018-01-26 10:47:00,123.9300,123.9300,123.8600,123.8610,1225
2018-01-26 10:46:00,123.9800,123.9800,123.8500,123.9300,1100
2018-01-26 10:45:00,124.0200,124.0200,124.0200,124.0200,200
2018-01-26 10:44:00,123.9500,124.0100,123.9350,124.0100,3257
2018-01-26 10:43:00,123.9800,123.9800,123.8100,123.8700,12224
2018-01-26 10:42:00,123.9800,123.9800,123.9500,123.9500,300
2018-01-26 10:41:00,124.0250,124.0400,123.9800,123.9900,5910
2018-01-26 10:40:00,124.0600,124.0600,123.9800,124.0250,400
2018-01-26 10:39:00,123.9250,124.0400,123.8700,123.9900,4549
2018-01-26 10:38:00,123.9450,123.9450,123.9450,123.9450,100
2018-01-26 10:37:00,123.9400,123.9400,123.9400,123.9400,100
2018-01-26 10:36:00,123.9400,123.9400,123.9400,123.9400,500
2018-01-26 10:35:00,123.9700,123.9700,123.8900,123.8900,400
2018-01-26 10:34:00,124.0000,124.0000,124.0000,124.0000,200
2018-01-26 10:33:00,124.0150,124.0150,123.8900,123.9900,3912
2018-01-26 10:32:00,123.9800,123.9800,123.9800,123.9800,100
