timestamp,open,high,low,close,volume
2018-01-24 10:36:00,171.5000,171.5130,171.4100,171.4550,4157
2018-01-24 10:35:00,171.4150,171.5500,171.4150,171.4950,8700
2018-01-24 10:34:00,171.4771,171.5100,171.3300,171.4100,14836
2018-01-24 10:33:00,171.3551,171.4900,171.3500,171.4800,13662
2018-01-24 10:32:00,171.3900,171.4200,171.3300,171.3550,13260
2018-01-24 10:31:00,171.3900,171.4300,171.3600,171.3740,11428
2018-01-24 10:30:00,171.1600,171.3700,171.1300,171.3600,15915
2018-01-24 10:29:00,171.1800,171.2000,171.0300,171.1600,14083
2018-01-24 10:28:00,171.2400,171.3000,171.1955,171.2300,6890
2018-01-24 10:27:00,171.4180,171.4400,171.1900,171.1900,5612
2018-01-24 10:26:00,171.3098,171.4400,171.3098,171.4000,8885
2018-01-24 10:25:00,171.3100,171.3500,171.2100,171.2876,5717
2018-01-24 10:24:00,171.2876,171.5100,171.2876,171.3100,15302
2018-01-24 10:23:00,171.4500,171.5000,171.2400,171.2400,15111
2018-01-24 10:22:00,171.1000,171.4700,171.1000,171.4600,13722
2018-01-24 10:21:00,171.1000,171.1300,171.0600,171.1000,5252
2018-01-24 10:20:00,171.1765,171.2000,171.1000,171.1300,8429
2018-01-24 10:19:00,171.3055,171.4450,171.1600,171.1600,20968
2018-01-24 10:18:00,171.1900,171.3000,171.1600,171.3000,6415
2018-01-24 10:17:00,171.3850,171.3900,171.1925,171.1925,19161
2018-01-24 10:16:00,171.5200,171.5500,171.3900,171.3900,20352
2018-01-24 10:15:00,171.5000,171.6000,171.4600,171.5050,19984
2018-01-24 10:14:00,171.4850,171.5900,171.4800,171.5125,15526
2018-01-24 10:13:00,171.5200,171.6000,171.4600,171.4845,11614
2018-01-24 10:12:00,171.7118,171.7118,171.4201,171.5000,16389
2018-01-24 10:11:00,171.7600,171.7699,171.5400,171.7300,23359
2018-01-24 10:10:00,171.6900,171.8100,171.6440,171.7700,9309
2018-01-24 10:09:00,171.6100,171.7400,171.5200,171.6500,21842
2018-01-24 10:08:00,171.3750,171.6200,171.3750,171.6200,9546
2018-01-24 10:07:00,171.3300,171.4000,171.3200,171.4000,13648
2018-01-24 10:06:00,171.3700,171.3900,171.2700,171.3247,18018
2018-01-24 10:05:00,171.3106,171.3900,171.2300,171.3300,13879
2018-01-24 10:04:00,171.3500,171.3500,171.1800,171.2872,12697
2018-01-24 10:03:00,171.5100,171.5100,171.2600,171.3603,15152
2018-01-24 10:02:00,171.2400,171.5400,171.1700,171.5400,18981
2018-01-24 10:01:00,170.9700,171.2400,170.9500,171.2400,27352
2018-01-24 10:00:00,170.9900,170.9900,170.8900,170.9100,8353
2018-01-24 09:59:00,170.7700,171.0000,170.7600,170.9700,27499
2018-01-24 09:58:00,170.7511,170.8200,170.7259,170.7700,17296
2018-01-24 09:57:00,170.8189,170.8500,170.7100,170.7600,17268
2018-01-24 09:56:00,170.8750,170.9100,170.8100,170.8410,16054
2018-01-24 09:55:00,170.8900,170.9500,170.8500,170.8800,28838
2018-01-24 09:54:00,170.8895,170.9400,170.8623,170.8900,10725
2018-01-24 09:53:00,171.0700,171.0800,170.8700,170.9000,8800
2018-01-24 09:52:00,170.9906,171.1400,170.9300,171.0800,7691
2018-01-24 09:51:00,171.1700,171.2666,170.9700,170.9700,17669
2018-01-24 09:50:00,171.0300,171.1800,170.9200,171.1200,10764
2018-01-24 09:49:00,171.0450,171.1400,171.0000,171.1299,10128
2018-01-24 09:48:00,171.0200,171.1500,170.9200,171.0500,5198
2018-01-24 09:47:00,170.9400,171.1900,170.8701,170.9800,10760
2018-01-24 09:46:00,170.9150,170.9700,170.8500,170.9000,9370
2018-01-24 09:45:00,170.9700,171.0100,170.8500,170.9250,14648
2018-01-24 09:44:00,171.0970,171.1896,170.9800,170.9800,9783
2018-01-24 09:43:00,170.8600,171.1205,170.8600,171.1205,17335
2018-01-24 09:42:00,170.8700,171.0188,170.8500,170.9336,8618
2018-01-24 09:41:00,170.9800,171.0300,170.8700,170.9500,14958
2018-01-24 09:40:00,170.9618,171.0900,170.9108,171.0309,15759
2018-01-24 09:39:00,171.2500,171.3000,170.9100,171.0300,30855
2018-01-24 09:38:00,171.4048,171.4500,171.2400,171.2600,17556
2018-01-24 09:37:00,171.4600,171.6400,171.3000,171.4100,24310
2018-01-24 09:36:00,171.4133,171.6000,171.3600,171.5150,29328
2018-01-24 09:35:00,171.2600,171.7200,171.2600,171.5548,35945
2018-01-24 09:34:00,171.8928,171.9900,171.2300,171.2500,35010
2018-01-24 09:33:00,171.9800,172.0400,171.8101,171.9500,24703
2018-01-24 09:32:00,172.2700,172.4500,171.9700,172.0258,41648
2018-01-24 09:31:00,171.4800,172.2800,171.2600,172.2800,87546
2018-01-24 09:30:00,171.4000,171.4800,171.2600,171.4500,124816
2018-01-23 16:00:00,169.7000,169.7100,169.3900,169.4500,161368
2018-01-23 15:59:00,169.7100,169.7200,169.6700,169.7150,36264
2018-01-23 15:58:00,169.8500,169.8629,169.6800,169.7100,32016
2018-01-23 15:57:00,169.8470,169.8964,169.8000,169.8650,30761
2018-01-23 15:56:00,169.9200,170.0000,169.8300,169.8400,27312
2018-01-23 15:55:00,169.9200,169.9400,169.9050,169.9300,26010
2018-01-23 15:54:00,169.9300,169.9400,169.9000,169.9200,10823
2018-01-23 15:53:00,169.8750,169.9400,169.8500,169.9400,12710
2018-01-23 15:52:00,169.8300,169.8800,169.8300,169.8700,19125
2018-01-23 15:51:00,169.8800,169.8850,169.8200,169.8300,21084
2018-01-23 15:50:00,169.8500,169.9000,169.8400,169.8800,16654
2018-01-23 15:49:00,169.8600,169.8700,169.8250,169.8468,9855
2018-01-23 15:48:00,169.8500,169.8900,169.8278,169.8700,12465
2018-01-23 15:47:00,169.7800,169.8600,169.7700,169.8600,8490
2018-01-23 15:46:00,169.7300,169.7900,169.6900,169.7700,9318
2018-01-23 15:45:00,169.6100,169.7800,169.6100,169.7075,11742
2018-01-23 15:44:00,169.6400,169.6500,169.5999,169.5999,6853
2018-01-23 15:43:00,169.6600,169.6800,169.6300,169.6460,10233
2018-01-23 15:42:00,169.6900,169.7402,169.6600,169.6600,14060
2018-01-23 15:41:00,169.7000,169.7100,169.6480,169.6900,4999
2018-01-23 15:40:00,169.7150,169.7400,169.7000,169.7100,7542
2018-01-23 15:39:00,169.6950,169.7200,169.6800,169.7150,3062
2018-01-23 15:38:00,169.6700,169.7407,169.6700,169.7000,6763
2018-01-23 15:37:00,169.6200,169.6688,169.6200,169.6688,7633
2018-01-23 15:36:00,169.6200,169.6200,169.5700,169.6200,10150
2018-01-23 15:35:00,169.6500,169.6641,169.6200,169.6300,14803
2018-01-23 15:34:00,169.7200,169.7200,169.6394,169.6400,9170
2018-01-23 15:33:00,169.7600,169.7600,169.7000,169.7122,7033
2018-01-23 15:32:00,169.7500,169.7900,169.7500,169.7700,4362
2018-01-23 15:31:00,169.7750,169.7900,169.7450,169.7569,5078
2018-01-23 15:30:00,169.7224,169.7700,169.7200,169.7700,11904
2018-01-23 15:29:00,169.8300,169.8562,169.7133,169.7490,15583
2018-01-23 15:28:00,169.8200,169.8600,169.8100,169.8300,9802
2018-01-23 15:27:00,169.9348,169.9348,169.8300,169.8400,4677
2018-01-23 15:26:00,169.9807,169.9807,169.9400,169.9400,2934
2018-01-23 15:25:00,169.9500,170.0000,169.9400,169.9800,8352
2018-01-23 15:24:00,169.9200,169.9500,169.9070,169.9500,6203
2018-01-23 15:23:00,169.9200,169.9300,169.9199,169.9300,4074
2018-01-23 15:22:00,169.9000,169.9200,169.8900,169.9101,3978
2018-01-23 15:21:00,169.9076,169.9300,169.8900,169.8978,3975
2018-01-23 15:20:00,169.8910,169.9200,169.8800,169.9200,4472
2018-01-23 15:19:00,169.8500,169.9000,169.8500,169.8700,10449
2018-01-23 15:18:00,169.8700,169.8700,169.8200,169.8500,2842
2018-01-23 15:17:00,169.8700,169.8800,169.8500,169.8800,5425
2018-01-23 15:16:00,169.8100,169.8700,169.8000,169.8400,6653
2018-01-23 15:15:00,169.8300,169.8400,169.7902,169.8100,3077
2018-01-23 15:14:00,169.8300,169.8500,169.7800,169.8300,8572
2018-01-23 15:13:00,169.8990,169.8990,169.8400,169.8400,2971
2018-01-23 15:12:00,169.9050,169.9207,169.8700,169.8700,5025
2018-01-23 15:11:00,169.8299,169.9199,169.8200,169.9199,4184
2018-01-23 15:10:00,169.8600,169.8600,169.8000,169.8010,9053
2018-01-23 15:09:00,169.7700,169.8600,169.7700,169.8600,2880
2018-01-23 15:08:00,169.6500,169.7700,169.6450,169.7700,9976
2018-01-23 15:07:00,169.6650,169.6700,169.6300,169.6418,5353
2018-01-23 15:06:00,169.6900,169.7071,169.6400,169.6726,5303
2018-01-23 15:05:00,169.6600,169.6900,169.6500,169.6900,3665
2018-01-23 15:04:00,169.6398,169.6800,169.6250,169.6698,2882
2018-01-23 15:03:00,169.5800,169.6300,169.5800,169.6300,7033
2018-01-23 15:02:00,169.6050,169.6100,169.5700,169.5900,4523
2018-01-23 15:01:00,169.6450,169.6600,169.6060,169.6060,6157
2018-01-23 15:00:00,169.6800,169.6900,169.6500,169.6500,4679
2018-01-23 14:59:00,169.6500,169.6900,169.6500,169.6886,7035
2018-01-23 14:58:00,169.7150,169.7150,169.6600,169.6780,7411
2018-01-23 14:57:00,169.6900,169.7150,169.6800,169.7100,3200
2018-01-23 14:56:00,169.6750,169.7100,169.6600,169.6700,6635
2018-01-23 14:55:00,169.7233,169.7500,169.6800,169.6800,10125
2018-01-23 14:54:00,169.6500,169.7200,169.6500,169.7200,3521
2018-01-23 14:53:00,169.6200,169.6800,169.6100,169.6500,5089
2018-01-23 14:52:00,169.6350,169.6350,169.6100,169.6250,3344
2018-01-23 14:51:00,169.5444,169.6480,169.5444,169.6200,8001
2018-01-23 14:50:00,169.5300,169.5467,169.5000,169.5400,5385
2018-01-23 14:49:00,169.5750,169.5800,169.5300,169.5400,8525
2018-01-23 14:48:00,169.5000,169.6390,169.4900,169.5899,9068
2018-01-23 14:47:00,169.5000,169.5200,169.4900,169.5000,4608
2018-01-23 14:46:00,169.4600,169.5200,169.4600,169.5000,7901
2018-01-23 14:45:00,169.4600,169.4800,169.4500,169.4700,3799
2018-01-23 14:44:00,169.4500,169.4800,169.4400,169.4600,3731
2018-01-23 14:43:00,169.4500,169.5000,169.4492,169.4548,10105
2018-01-23 14:42:00,169.4600,169.4800,169.4500,169.4500,8763
2018-01-23 14:41:00,169.4600,169.4600,169.4500,169.4600,3031
2018-01-23 14:40:00,169.4750,169.4774,169.4300,169.4500,9090
2018-01-23 14:39:00,169.4400,169.4700,169.4300,169.4600,7679
2018-01-23 14:38:00,169.4350,169.4700,169.4350,169.4414,6813
2018-01-23 14:37:00,169.4100,169.4400,169.4000,169.4400,8372
2018-01-23 14:36:00,169.4050,169.4200,169.4000,169.4134,3580
2018-01-23 14:35:00,169.4126,169.4300,169.3800,169.3900,6404
2018-01-23 14:34:00,169.4300,169.4500,169.4100,169.4150,4341
2018-01-23 14:33:00,169.4100,169.4600,169.4100,169.4400,10747
2018-01-23 14:32:00,169.4050,169.4200,169.4000,169.4100,4870
2018-01-23 14:31:00,169.3800,169.4200,169.3800,169.4000,5210
2018-01-23 14:30:00,169.3700,169.4000,169.3700,169.3900,8366
2018-01-23 14:29:00,169.4000,169.4100,169.3700,169.3800,8999
2018-01-23 14:28:00,169.3700,169.4000,169.3600,169.3900,5438
2018-01-23 14:27:00,169.3900,169.4000,169.3400,169.3700,11092
2018-01-23 14:26:00,169.4300,169.4400,169.3900,169.3950,10124
2018-01-23 14:25:00,169.4600,169.4700,169.4100,169.4333,5972
2018-01-23 14:24:00,169.4900,169.5000,169.4500,169.4700,3876
2018-01-23 14:23:00,169.5400,169.5400,169.4800,169.4800,11123
2018-01-23 14:22:00,169.5200,169.5400,169.5000,169.5200,7754
2018-01-23 14:21:00,169.6200,169.6648,169.5100,169.5400,13545
2018-01-23 14:20:00,169.6250,169.6600,169.6200,169.6501,4144
2018-01-23 14:19:00,169.7000,169.7100,169.6200,169.6200,3746
2018-01-23 14:18:00,169.7350,169.7350,169.6900,169.7000,7568
2018-01-23 14:17:00,169.6600,169.7500,169.6200,169.7350,7500
2018-01-23 14:16:00,169.6700,169.6800,169.6500,169.6700,5224
2018-01-23 14:15:00,169.6500,169.6800,169.6500,169.6500,4089
2018-01-23 14:14:00,169.7050,169.7050,169.6400,169.6400,2547
2018-01-23 14:13:00,169.7640,169.7640,169.6900,169.7000,5901
2018-01-23 14:12:00,169.8000,169.8198,169.7900,169.7990,4911
2018-01-23 14:11:00,169.8450,169.8899,169.7700,169.8100,6424
2018-01-23 14:10:00,169.8600,169.8800,169.8400,169.8545,2090
2018-01-23 14:09:00,169.8500,169.8600,169.8000,169.8600,8377
2018-01-23 14:08:00,169.9205,169.9216,169.8500,169.8600,7647
2018-01-23 14:07:00,169.8600,169.9300,169.8600,169.9100,3486
2018-01-23 14:06:00,169.8800,169.8800,169.8300,169.8613,4393
2018-01-23 14:05:00,169.8500,169.8800,169.8200,169.8550,7174
2018-01-23 14:04:00,169.7750,169.8602,169.7750,169.8500,7617
2018-01-23 14:03:00,169.8100,169.8300,169.7450,169.7700,7063
2018-01-23 14:02:00,169.8200,169.8300,169.8000,169.8100,2592
2018-01-23 14:01:00,169.8800,169.8800,169.8100,169.8300,7844
2018-01-23 14:00:00,169.9000,169.9100,169.8900,169.8900,3424
2018-01-23 13:59:00,169.9200,169.9200,169.8898,169.8900,2840
2018-01-23 13:58:00,169.8600,169.9307,169.8600,169.9307,4013
2018-01-23 13:57:00,169.8200,169.8700,169.8200,169.8600,4059
2018-01-23 13:56:00,169.8176,169.8200,169.8000,169.8130,4403
2018-01-23 13:55:00,169.8500,169.8500,169.8200,169.8200,4936
2018-01-23 13:54:00,169.8500,169.8550,169.8300,169.8300,1700
2018-01-23 13:53:00,169.8200,169.8600,169.8106,169.8450,5502
2018-01-23 13:52:00,169.8700,169.8700,169.8000,169.8300,14497
2018-01-23 13:51:00,169.8344,169.8900,169.8300,169.8800,6400
2018-01-23 13:50:00,169.8650,169.8650,169.8300,169.8300,3358
2018-01-23 13:49:00,169.8700,169.8900,169.8600,169.8650,2990
2018-01-23 13:48:00,169.9300,169.9300,169.8800,169.8800,3893
2018-01-23 13:47:00,169.9100,169.9300,169.9100,169.9100,1918
2018-01-23 13:46:00,169.9200,169.9380,169.8700,169.9150,3942
2018-01-23 13:45:00,169.9716,169.9785,169.9100,169.9100,2534
2018-01-23 13:44:00,170.0145,170.0200,169.9800,169.9800,5206
2018-01-23 13:43:00,169.9753,170.0100,169.9688,170.0100,2722
2018-01-23 13:42:00,169.9900,169.9999,169.9200,169.9700,5108
2018-01-23 13:41:00,169.9785,170.0100,169.9785,169.9900,6437
2018-01-23 13:40:00,169.9500,169.9900,169.9500,169.9642,3340
2018-01-23 13:39:00,169.9570,169.9900,169.9400,169.9400,1321
2018-01-23 13:38:00,169.8900,170.0000,169.8600,169.9698,4298
2018-01-23 13:37:00,169.8725,169.9000,169.8400,169.8800,10627
2018-01-23 13:36:00,170.0250,170.0300,169.8400,169.9000,20391
2018-01-23 13:35:00,170.0500,170.0500,170.0386,170.0399,645
2018-01-23 13:34:00,170.0750,170.0800,170.0100,170.0200,8050
2018-01-23 13:33:00,170.1200,170.1290,170.0600,170.0800,10378
2018-01-23 13:32:00,170.1500,170.1600,170.1100,170.1200,4918
2018-01-23 13:31:00,170.1571,170.1571,170.1400,170.1400,1583
2018-01-23 13:30:00,170.1384,170.1600,170.1384,170.1600,2447
2018-01-23 13:29:00,170.1600,170.1680,170.1500,170.1500,1100
2018-01-23 13:28:00,170.1683,170.2089,170.1600,170.1700,14701
2018-01-23 13:27:00,170.1800,170.1800,170.1600,170.1700,2900
2018-01-23 13:26:00,170.1700,170.1900,170.1200,170.1700,2157
2018-01-23 13:25:00,170.1300,170.1900,170.1300,170.1729,2200
2018-01-23 13:24:00,170.0800,170.1200,170.0800,170.1200,4318
2018-01-23 13:23:00,170.0897,170.0900,170.0600,170.0800,1876
2018-01-23 13:22:00,170.1100,170.1100,170.0600,170.0900,4173
2018-01-23 13:21:00,170.1400,170.1450,170.1174,170.1174,2100
2018-01-23 13:20:00,170.1600,170.1600,170.1300,170.1378,2325
2018-01-23 13:19:00,170.1800,170.2100,170.1700,170.1700,2956
2018-01-23 13:18:00,170.1500,170.2237,170.1500,170.1900,2150
2018-01-23 13:17:00,170.1800,170.1919,170.1600,170.1600,1754
2018-01-23 13:16:00,170.1413,170.1800,170.1300,170.1800,8007
2018-01-23 13:15:00,170.1800,170.1800,170.1200,170.1436,3420
2018-01-23 13:14:00,170.2200,170.2200,170.1500,170.2000,3650
2018-01-23 13:13:00,170.2600,170.2600,170.2200,170.2312,6235
2018-01-23 13:12:00,170.2150,170.2800,170.2150,170.2707,1507
2018-01-23 13:11:00,170.1976,170.2100,170.1700,170.2000,2840
2018-01-23 13:10:00,170.1700,170.2645,170.1700,170.2200,4706
2018-01-23 13:09:00,170.1700,170.1798,170.1400,170.1500,4306
2018-01-23 13:08:00,170.2200,170.2300,170.1597,170.1900,6883
2018-01-23 13:07:00,170.2300,170.2800,170.2300,170.2500,3864
2018-01-23 13:06:00,170.2900,170.3000,170.2400,170.2400,3200
2018-01-23 13:05:00,170.2789,170.3000,170.2700,170.2789,1567
2018-01-23 13:04:00,170.2724,170.2900,170.2100,170.2900,6309
2018-01-23 13:03:00,170.2630,170.3000,170.2600,170.2900,4098
2018-01-23 13:02:00,170.2400,170.2800,170.2400,170.2710,4400
2018-01-23 13:01:00,170.2707,170.2707,170.2430,170.2550,2457
2018-01-23 13:00:00,170.2200,170.3000,170.2200,170.2800,4270
2018-01-23 12:59:00,170.2300,170.2300,170.1900,170.2100,2437
2018-01-23 12:58:00,170.1733,170.2400,170.1700,170.2400,7802
2018-01-23 12:57:00,170.2100,170.2100,170.1700,170.1800,4400
2018-01-23 12:56:00,170.2200,170.2200,170.1700,170.2000,5974
2018-01-23 12:55:00,170.2000,170.2100,170.1700,170.2050,4546
2018-01-23 12:54:00,170.2700,170.2700,170.1830,170.1830,7185
2018-01-23 12:53:00,170.2448,170.2799,170.2100,170.2400,4778
2018-01-23 12:52:00,170.3400,170.3400,170.2310,170.2310,9608
2018-01-23 12:51:00,170.4050,170.4100,170.3400,170.3502,5522
2018-01-23 12:50:00,170.4007,170.4300,170.4000,170.4000,2522
2018-01-23 12:49:00,170.4600,170.4600,170.4100,170.4111,3737
2018-01-23 12:48:00,170.4400,170.4700,170.4310,170.4400,4446
2018-01-23 12:47:00,170.4100,170.4301,170.4015,170.4301,1565
2018-01-23 12:46:00,170.4600,170.4600,170.3989,170.4099,5302
2018-01-23 12:45:00,170.4700,170.4900,170.4595,170.4595,6871
2018-01-23 12:44:00,170.4534,170.4822,170.4534,170.4822,2685
2018-01-23 12:43:00,170.4800,170.4800,170.4300,170.4500,4880
2018-01-23 12:42:00,170.4800,170.4900,170.4700,170.4900,3600
2018-01-23 12:41:00,170.4445,170.4799,170.4445,170.4700,1500
2018-01-23 12:40:00,170.4600,170.4700,170.4100,170.4500,4274
2018-01-23 12:39:00,170.4700,170.4750,170.4500,170.4600,2643
2018-01-23 12:38:00,170.4300,170.4600,170.4300,170.4600,2929
2018-01-23 12:37:00,170.4295,170.4500,170.3850,170.3850,2385
2018-01-23 12:36:00,170.4351,170.4400,170.4000,170.4400,3400
2018-01-23 12:35:00,170.4200,170.4338,170.4071,170.4338,2630
2018-01-23 12:34:00,170.3500,170.4400,170.3500,170.4390,2430
2018-01-23 12:33:00,170.2950,170.3500,170.2950,170.3400,1575
2018-01-23 12:32:00,170.3300,170.3600,170.2801,170.3200,4874
2018-01-23 12:31:00,170.2700,170.3100,170.2400,170.3000,7259
2018-01-23 12:30:00,170.2800,170.2900,170.2600,170.2800,4854
2018-01-23 12:29:00,170.3000,170.3000,170.2800,170.2800,2981
2018-01-23 12:28:00,170.2700,170.3000,170.2000,170.3000,2800
2018-01-23 12:27:00,170.2500,170.3346,170.2500,170.2700,11188
2018-01-23 12:26:00,170.2100,170.2800,170.1952,170.2300,3632
2018-01-23 12:25:00,170.1756,170.2300,170.1600,170.2200,3900
2018-01-23 12:24:00,170.2068,170.2068,170.1388,170.1667,4380
2018-01-23 12:23:00,170.2650,170.2800,170.2100,170.2100,3002
2018-01-23 12:22:00,170.2500,170.2800,170.2400,170.2650,1708
2018-01-23 12:21:00,170.2300,170.2800,170.2300,170.2500,3149
2018-01-23 12:20:00,170.2817,170.2900,170.2200,170.2241,1918
2018-01-23 12:19:00,170.2600,170.3000,170.2600,170.2900,1648
2018-01-23 12:18:00,170.2500,170.2900,170.2300,170.2500,5535
2018-01-23 12:17:00,170.1900,170.2700,170.1900,170.2592,2620
2018-01-23 12:16:00,170.1650,170.2200,170.1650,170.1800,4527
2018-01-23 12:15:00,170.1490,170.1800,170.1400,170.1700,2951
2018-01-23 12:14:00,170.1655,170.2100,170.1500,170.1500,3424
2018-01-23 12:13:00,170.1399,170.1700,170.1399,170.1700,2170
2018-01-23 12:12:00,170.1100,170.1400,170.0800,170.1200,4190
2018-01-23 12:11:00,170.0805,170.1195,170.0800,170.1134,3823
2018-01-23 12:10:00,170.0100,170.0700,170.0100,170.0700,2700
2018-01-23 12:09:00,170.0200,170.0700,170.0100,170.0300,4205
2018-01-23 12:08:00,170.1000,170.1300,170.0300,170.0300,3243
2018-01-23 12:07:00,170.1061,170.1400,170.0500,170.1250,2630
2018-01-23 12:06:00,170.1759,170.1800,170.0900,170.0900,4618
2018-01-23 12:05:00,170.2100,170.2350,170.1800,170.1800,2800
2018-01-23 12:04:00,170.2650,170.2700,170.2000,170.2200,3849
2018-01-23 12:03:00,170.1600,170.2800,170.1500,170.2800,3224
2018-01-23 12:02:00,170.1500,170.1750,170.1300,170.1750,2462
2018-01-23 12:01:00,170.0664,170.1500,170.0600,170.1500,7120
2018-01-23 12:00:00,170.0684,170.1700,170.0684,170.0800,4546
2018-01-23 11:59:00,170.0250,170.1200,170.0250,170.0750,4462
2018-01-23 11:58:00,170.0950,170.0950,169.9800,170.0015,8869
2018-01-23 11:57:00,170.0500,170.1100,170.0500,170.0800,800
2018-01-23 11:56:00,170.1884,170.1884,170.0452,170.0670,4234
2018-01-23 11:55:00,170.0800,170.1900,170.0700,170.1800,6517
2018-01-23 11:54:00,170.0100,170.1000,170.0100,170.0900,3330
2018-01-23 11:53:00,170.0000,170.0700,169.9900,170.0178,2843
2018-01-23 11:52:00,170.0700,170.1000,170.0250,170.0300,6656
2018-01-23 11:51:00,169.9800,170.0500,169.9500,170.0200,9898
2018-01-23 11:50:00,170.0499,170.0700,169.9700,169.9700,3150
2018-01-23 11:49:00,170.1450,170.1450,170.0200,170.0285,10405
2018-01-23 11:48:00,170.1200,170.1500,170.1200,170.1408,2000
2018-01-23 11:47:00,170.1600,170.1800,170.1150,170.1200,2500
2018-01-23 11:46:00,170.2200,170.2200,170.1001,170.1460,4070
2018-01-23 11:45:00,170.0600,170.2100,170.0200,170.1900,7776
2018-01-23 11:44:00,170.0800,170.1000,170.0358,170.0358,1900
2018-01-23 11:43:00,170.0250,170.1400,169.9987,170.0900,5807
2018-01-23 11:42:00,170.2150,170.2500,169.9500,170.0500,14553
2018-01-23 11:41:00,170.2600,170.3000,170.2100,170.2300,6589
2018-01-23 11:40:00,170.2100,170.2700,170.1900,170.2400,6392
2018-01-23 11:39:00,170.2470,170.2579,170.2276,170.2280,3317
2018-01-23 11:38:00,170.2021,170.2790,170.1900,170.2790,3758
2018-01-23 11:37:00,170.2000,170.2100,170.1600,170.2050,3288
2018-01-23 11:36:00,170.2456,170.2456,170.1900,170.1900,1157
2018-01-23 11:35:00,170.2483,170.2500,170.2200,170.2350,5077
2018-01-23 11:34:00,170.2700,170.3100,170.2400,170.2400,4336
2018-01-23 11:33:00,170.1300,170.2600,170.1300,170.2500,8317
2018-01-23 11:32:00,170.2208,170.2208,170.1300,170.1300,4345
2018-01-23 11:31:00,170.3400,170.3400,170.1805,170.2150,7192
2018-01-23 11:30:00,170.2900,170.3500,170.2500,170.3500,5933
2018-01-23 11:29:00,170.1800,170.2900,170.1800,170.2600,7282
2018-01-23 11:28:00,170.0200,170.1700,170.0200,170.1550,4456
2018-01-23 11:27:00,169.9500,170.0500,169.9500,169.9900,9158
2018-01-23 11:26:00,169.9500,170.0890,169.9300,169.9450,18356
2018-01-23 11:25:00,169.9250,169.9600,169.9100,169.9400,2215
2018-01-23 11:24:00,169.9700,169.9800,169.9250,169.9250,5152
2018-01-23 11:23:00,170.0600,170.0900,169.9802,169.9850,6553
2018-01-23 11:22:00,169.9150,170.0600,169.9100,170.0600,5502
2018-01-23 11:21:00,169.6681,169.9200,169.6681,169.8900,7827
2018-01-23 11:20:00,169.6400,169.6800,169.5941,169.6800,6808
2018-01-23 11:19:00,169.7000,169.7100,169.6400,169.6400,4592
2018-01-23 11:18:00,169.7100,169.7300,169.6800,169.6900,7707
2018-01-23 11:17:00,169.6700,169.7200,169.6600,169.6800,5993
2018-01-23 11:16:00,169.6994,169.7500,169.6700,169.6700,3100
2018-01-23 11:15:00,169.5500,169.7400,169.5475,169.6900,10003
2018-01-23 11:14:00,169.5500,169.5600,169.5300,169.5401,4146
2018-01-23 11:13:00,169.5126,169.5700,169.5000,169.5600,5964
2018-01-23 11:12:00,169.4924,169.5350,169.4800,169.5200,6588
2018-01-23 11:11:00,169.5200,169.5600,169.4900,169.4900,6570
2018-01-23 11:10:00,169.5000,169.6000,169.4800,169.5400,8404
2018-01-23 11:09:00,169.5300,169.5600,169.5000,169.5000,13656
2018-01-23 11:08:00,169.5591,169.5616,169.5100,169.5390,8278
2018-01-23 11:07:00,169.6000,169.6016,169.5100,169.5600,10290
2018-01-23 11:06:00,169.6350,169.6500,169.5800,169.5990,4780
2018-01-23 11:05:00,169.6900,169.7000,169.5800,169.6600,17029
2018-01-23 11:04:00,169.6800,169.7000,169.6200,169.6800,11305
2018-01-23 11:03:00,169.6900,169.6900,169.6300,169.6800,7775
2018-01-23 11:02:00,169.6702,169.7000,169.6200,169.6500,17533
2018-01-23 11:01:00,169.8350,169.8350,169.6800,169.6800,9672
2018-01-23 11:00:00,169.8700,169.8900,169.8100,169.8500,8540
2018-01-23 10:59:00,169.8956,169.9100,169.8300,169.8700,8915
2018-01-23 10:58:00,169.8900,169.9200,169.8710,169.8900,3907
2018-01-23 10:57:00,169.7500,169.9200,169.7400,169.8900,16584
2018-01-23 10:56:00,169.6800,169.7700,169.6800,169.7300,19716
2018-01-23 10:55:00,169.6500,169.6900,169.6300,169.6786,11516
2018-01-23 10:54:00,169.6600,169.6600,169.6100,169.6300,5818
2018-01-23 10:53:00,169.7150,169.7150,169.6300,169.6350,8179
2018-01-23 10:52:00,169.6700,169.7300,169.6600,169.7150,17957
2018-01-23 10:51:00,169.5700,169.6900,169.5600,169.6600,15287
2018-01-23 10:50:00,169.6000,169.6200,169.5300,169.5600,10482
2018-01-23 10:49:00,169.6800,169.6800,169.5700,169.6100,28490
2018-01-23 10:48:00,169.8300,169.8550,169.6300,169.6300,14107
2018-01-23 10:47:00,169.9500,169.9524,169.7500,169.8100,19215
2018-01-23 10:46:00,170.0150,170.0500,169.9300,169.9350,5791
2018-01-23 10:45:00,169.9800,170.0400,169.9440,170.0047,9579
2018-01-23 10:44:00,169.9000,169.9800,169.9000,169.9500,6732
2018-01-23 10:43:00,169.8450,169.9700,169.8450,169.8858,4974
2018-01-23 10:42:00,169.9700,170.0174,169.8500,169.8500,7082
2018-01-23 10:41:00,169.9700,170.0290,169.9400,169.9550,5914
2018-01-23 10:40:00,169.8850,170.0000,169.8800,169.9600,8195
