timestamp,open,high,low,close,volume
2018-01-29 10:09:00,107.6900,107.6900,107.6900,107.6900,200
2018-01-29 10:08:00,107.8100,107.9000,107.7300,107.7600,3778
2018-01-29 10:07:00,107.7700,107.7900,107.7500,107.7900,300
2018-01-29 10:06:00,107.9068,107.9068,107.7700,107.8100,3000
2018-01-29 10:05:00,108.0200,108.0600,107.9400,108.0400,2648
2018-01-29 10:04:00,108.0750,108.1100,108.0100,108.0200,3518
2018-01-29 10:03:00,108.2000,108.2800,108.0700,108.0700,4084
2018-01-29 10:02:00,108.2450,108.2600,108.1200,108.2600,1000
2018-01-29 10:01:00,108.4500,108.4500,108.1500,108.1500,3400
2018-01-29 10:00:00,108.5200,108.5900,108.5000,108.5900,552
2018-01-29 09:59:00,108.5350,108.5350,108.4700,108.5300,740
2018-01-29 09:58:00,108.4375,108.5700,108.3500,108.5700,4000
2018-01-29 09:57:00,108.4700,108.4700,108.3600,108.3600,430
2018-01-29 09:56:00,108.2300,108.3000,108.1950,108.3000,700
2018-01-29 09:55:00,108.3400,108.3400,108.1400,108.1400,600
2018-01-29 09:54:00,107.9200,108.2700,107.9200,108.1500,8005
2018-01-29 09:53:00,107.6900,108.0900,107.6800,107.9200,5572
2018-01-29 09:52:00,108.0200,108.0200,107.6900,107.7050,6300
2018-01-29 09:51:00,108.1800,108.2600,108.1700,108.1700,3200
2018-01-29 09:50:00,108.1049,108.1500,108.0850,108.1200,900
2018-01-29 09:49:00,108.3550,108.3600,108.2300,108.2300,1300
2018-01-29 09:48:00,108.2300,108.4900,108.2300,108.4900,3736
2018-01-29 09:47:00,108.4100,108.4100,108.2300,108.2300,1300
2018-01-29 09:46:00,108.3350,108.5350,108.2201,108.2201,400
2018-01-29 09:45:00,108.2800,108.4500,108.0300,108.4500,44150
2018-01-29 09:44:00,108.5599,108.5599,108.2600,108.3750,3300
2018-01-29 09:43:00,108.3750,108.6300,108.3750,108.6200,2207
2018-01-29 09:42:00,108.4750,108.6600,108.3700,108.4900,19816
2018-01-29 09:41:00,108.6800,108.6800,108.3600,108.3600,10840
2018-01-29 09:40:00,108.7100,108.8100,108.6200,108.7400,5859
2018-01-29 09:39:00,108.5700,108.7300,108.5300,108.5300,1000
2018-01-29 09:38:00,108.5950,108.6400,108.4050,108.5450,10197
2018-01-29 09:37:00,108.3700,108.7600,108.3700,108.6500,6717
2018-01-29 09:36:00,108.0500,108.4700,108.0350,108.3550,4678
2018-01-29 09:35:00,108.0400,108.1150,107.8200,108.0400,8794
2018-01-29 09:34:00,107.8400,108.1618,107.8300,108.1618,4637
2018-01-29 09:33:00,106.9000,107.8060,106.9000,107.8060,125129
2018-01-29 09:32:00,106.9400,106.9400,106.8000,106.9100,3633
2018-01-29 09:31:00,106.6200,106.9600,106.6200,106.9600,400
2018-01-29 09:30:00,107.0000,107.0000,107.0000,107.0000,15839
2018-01-26 16:00:00,106.4900,106.6400,106.4900,106.6100,30553
2018-01-26 15:59:00,106.4750,106.5300,106.4700,106.4800,7180
2018-01-26 15:58:00,106.5500,106.5500,106.4500,106.4900,8753
2018-01-26 15:57:00,106.5200,106.5500,106.5000,106.5500,5866
2018-01-26 15:56:00,106.4800,106.5200,106.4800,106.5200,7079
2018-01-26 15:55:00,106.4350,106.4800,106.4300,106.4800,6292
2018-01-26 15:54:00,106.4500,106.4500,106.4300,106.4300,2400
2018-01-26 15:53:00,106.4300,106.4500,106.4200,106.4500,2810
2018-01-26 15:52:00,106.4700,106.4700,106.4200,106.4200,2000
2018-01-26 15:51:00,106.4700,106.4800,106.4500,106.4600,1605
2018-01-26 15:50:00,106.5100,106.5100,106.4500,106.4600,3980
2018-01-26 15:49:00,106.4250,106.5200,106.4100,106.5200,6301
2018-01-26 15:48:00,106.4800,106.4800,106.4100,106.4100,1417
2018-01-26 15:47:00,106.5200,106.5600,106.4800,106.4899,2709
2018-01-26 15:46:00,106.5200,106.5700,106.5000,106.5700,6735
2018-01-26 15:45:00,106.5700,106.5700,106.5200,106.5300,5149
2018-01-26 15:44:00,106.4650,106.5700,106.4650,106.5700,4482
2018-01-26 15:43:00,106.4099,106.4800,106.4099,106.4800,5208
2018-01-26 15:42:00,106.3700,106.4100,106.3700,106.4000,1921
2018-01-26 15:41:00,106.3400,106.3800,106.3400,106.3800,3220
2018-01-26 15:40:00,106.3200,106.3300,106.3200,106.3300,300
2018-01-26 15:39:00,106.3000,106.3300,106.2600,106.3000,1926
2018-01-26 15:38:00,106.3200,106.3700,106.3200,106.3300,1435
2018-01-26 15:37:00,106.1750,106.3474,106.1700,106.2900,6300
2018-01-26 15:36:00,106.1800,106.1800,106.1600,106.1700,2548
2018-01-26 15:35:00,106.1000,106.1900,106.1000,106.1900,4620
2018-01-26 15:34:00,106.2100,106.2200,106.1400,106.1400,3869
2018-01-26 15:33:00,106.2200,106.2200,106.2200,106.2200,513
2018-01-26 15:32:00,106.2000,106.2100,106.2000,106.2100,708
2018-01-26 15:31:00,106.2000,106.2000,106.1900,106.1900,300
2018-01-26 15:30:00,106.2100,106.2100,106.1900,106.2000,1500
2018-01-26 15:29:00,106.2050,106.2050,106.2050,106.2050,600
2018-01-26 15:28:00,106.2450,106.2450,106.2050,106.2050,1040
2018-01-26 15:27:00,106.2700,106.2750,106.2600,106.2600,807
2018-01-26 15:26:00,106.2600,106.2900,106.2600,106.2610,1045
2018-01-26 15:25:00,106.2600,106.2600,106.2400,106.2600,1126
2018-01-26 15:24:00,106.2700,106.3000,106.2700,106.2900,3400
2018-01-26 15:23:00,106.2600,106.2850,106.2600,106.2700,1809
2018-01-26 15:22:00,106.2550,106.2550,106.2400,106.2400,238
2018-01-26 15:21:00,106.3000,106.3000,106.2400,106.2600,1200
2018-01-26 15:20:00,106.2700,106.3000,106.2700,106.3000,2400
2018-01-26 15:19:00,106.2500,106.2500,106.2500,106.2500,500
2018-01-26 15:18:00,106.2445,106.2450,106.2200,106.2200,660
2018-01-26 15:17:00,106.3000,106.3000,106.2700,106.2700,1400
2018-01-26 15:16:00,106.3400,106.3400,106.3100,106.3100,1400
2018-01-26 15:15:00,106.3500,106.3600,106.3500,106.3500,1000
2018-01-26 15:13:00,106.3200,106.3400,106.3100,106.3200,700
2018-01-26 15:12:00,106.3300,106.3500,106.3300,106.3300,1201
2018-01-26 15:11:00,106.3000,106.3200,106.3000,106.3200,600
2018-01-26 15:10:00,106.2800,106.3000,106.2800,106.2800,957
2018-01-26 15:09:00,106.2800,106.3000,106.2700,106.2801,720
2018-01-26 15:08:00,106.2500,106.2700,106.2500,106.2700,1289
2018-01-26 15:07:00,106.2500,106.2600,106.2400,106.2400,725
2018-01-26 15:06:00,106.2500,106.2650,106.2500,106.2650,600
2018-01-26 15:05:00,106.2300,106.2300,106.2200,106.2200,500
2018-01-26 15:04:00,106.2420,106.2420,106.2100,106.2100,641
2018-01-26 15:03:00,106.3699,106.3699,106.2400,106.2400,1882
2018-01-26 15:02:00,106.3500,106.3900,106.3300,106.3900,3613
2018-01-26 15:01:00,106.3600,106.3600,106.3300,106.3500,1248
2018-01-26 15:00:00,106.3400,106.3600,106.3200,106.3275,2300
2018-01-26 14:59:00,106.3500,106.3500,106.3100,106.3300,3684
2018-01-26 14:58:00,106.3200,106.3600,106.3200,106.3400,2300
2018-01-26 14:57:00,106.3500,106.3700,106.3200,106.3200,300
2018-01-26 14:56:00,106.3200,106.3700,106.3200,106.3500,2732
2018-01-26 14:55:00,106.3200,106.3800,106.3200,106.3800,200
2018-01-26 14:54:00,106.3100,106.4000,106.3100,106.4000,2200
2018-01-26 14:53:00,106.3100,106.3500,106.2900,106.3300,6107
2018-01-26 14:52:00,106.2800,106.3200,106.2600,106.3200,3538
2018-01-26 14:51:00,106.2800,106.3300,106.2600,106.3000,4043
2018-01-26 14:50:00,106.1800,106.3000,106.1800,106.3000,3420
2018-01-26 14:48:00,106.1500,106.1900,106.1500,106.1900,3982
2018-01-26 14:47:00,106.1400,106.1600,106.1200,106.1600,1303
2018-01-26 14:46:00,106.1100,106.1100,106.1100,106.1100,366
2018-01-26 14:45:00,106.1650,106.1650,106.1500,106.1500,700
2018-01-26 14:44:00,106.1950,106.1950,106.1300,106.1700,2600
2018-01-26 14:43:00,106.0700,106.2200,106.0700,106.2200,3200
2018-01-26 14:42:00,106.0073,106.1100,106.0000,106.1100,1116
2018-01-26 14:41:00,106.0020,106.0150,105.9800,106.0000,1804
2018-01-26 14:40:00,105.9450,106.0500,105.9450,106.0500,4100
2018-01-26 14:39:00,105.9000,105.9500,105.9000,105.9500,2200
2018-01-26 14:38:00,105.8750,105.8750,105.8750,105.8750,100
2018-01-26 14:37:00,105.9200,105.9700,105.8900,105.9100,2291
2018-01-26 14:35:00,105.9190,105.9190,105.9190,105.9190,111
2018-01-26 14:34:00,105.8400,105.9200,105.8400,105.9200,844
2018-01-26 14:33:00,105.8000,105.8300,105.7800,105.8300,1000
2018-01-26 14:32:00,105.8050,105.8050,105.7600,105.8000,1339
2018-01-26 14:31:00,105.8300,105.8300,105.8000,105.8050,1105
2018-01-26 14:30:00,105.8200,105.8200,105.8200,105.8200,100
2018-01-26 14:29:00,105.8400,105.8400,105.8100,105.8141,900
2018-01-26 14:28:00,105.8800,105.9000,105.8500,105.8500,1500
2018-01-26 14:27:00,105.8900,105.9100,105.8700,105.9100,1800
2018-01-26 14:26:00,105.8650,105.9000,105.8650,105.9000,1285
2018-01-26 14:24:00,105.8650,105.8650,105.8600,105.8600,200
2018-01-26 14:23:00,105.7900,105.8700,105.7900,105.8600,4800
2018-01-26 14:22:00,105.7900,105.7900,105.7900,105.7900,200
2018-01-26 14:21:00,105.7300,105.7800,105.7300,105.7650,1027
2018-01-26 14:20:00,105.7800,105.7900,105.7275,105.7650,1800
2018-01-26 14:19:00,105.7451,105.7700,105.7451,105.7700,315
2018-01-26 14:18:00,105.7900,105.7900,105.7900,105.7900,100
2018-01-26 14:17:00,105.7700,105.8050,105.7700,105.7700,2900
2018-01-26 14:16:00,105.7650,105.7700,105.7650,105.7700,300
2018-01-26 14:15:00,105.7400,105.7700,105.7400,105.7700,400
2018-01-26 14:14:00,105.7500,105.7800,105.7300,105.7305,600
2018-01-26 14:13:00,105.7500,105.7500,105.7500,105.7500,100
2018-01-26 14:12:00,105.7700,105.7700,105.7300,105.7300,1796
2018-01-26 14:11:00,105.7700,105.7700,105.7700,105.7700,100
2018-01-26 14:10:00,105.7400,105.7600,105.7300,105.7500,1500
2018-01-26 14:09:00,105.7100,105.7200,105.7100,105.7200,200
2018-01-26 14:08:00,105.7200,105.7300,105.7100,105.7200,1700
2018-01-26 14:07:00,105.7400,105.7400,105.7000,105.7300,1518
2018-01-26 14:06:00,105.7000,105.7200,105.6800,105.7100,1400
2018-01-26 14:03:00,105.7500,105.7600,105.7000,105.7400,1900
2018-01-26 14:02:00,105.8000,105.8000,105.7500,105.7625,400
2018-01-26 14:01:00,105.8100,105.8200,105.7700,105.7700,1100
2018-01-26 14:00:00,105.7800,105.8200,105.7300,105.8050,2700
2018-01-26 13:59:00,105.7300,105.7700,105.7300,105.7300,1418
2018-01-26 13:58:00,105.6800,105.7300,105.6700,105.6900,1060
2018-01-26 13:57:00,105.6900,105.6900,105.6400,105.6400,1200
2018-01-26 13:56:00,105.7700,105.7700,105.7000,105.7100,1500
2018-01-26 13:55:00,105.8300,105.8400,105.8100,105.8100,800
2018-01-26 13:54:00,105.8300,105.8500,105.8100,105.8400,2300
2018-01-26 13:53:00,105.8600,105.8700,105.8300,105.8600,900
2018-01-26 13:52:00,105.7800,105.8500,105.7800,105.8500,3772
2018-01-26 13:51:00,105.7404,105.7800,105.7400,105.7800,700
2018-01-26 13:50:00,105.7500,105.7800,105.7500,105.7800,500
2018-01-26 13:48:00,105.7100,105.7200,105.7100,105.7200,945
2018-01-26 13:44:00,105.6918,105.7000,105.6918,105.7000,325
2018-01-26 13:42:00,105.6800,105.7000,105.6600,105.6600,450
2018-01-26 13:41:00,105.6700,105.6900,105.6700,105.6900,300
2018-01-26 13:38:00,105.6900,105.6900,105.6400,105.6600,600
2018-01-26 13:37:00,105.7400,105.7650,105.7100,105.7100,1299
2018-01-26 13:36:00,105.7600,105.7900,105.7600,105.7900,550
2018-01-26 13:33:00,105.6699,105.7400,105.6699,105.7400,1739
2018-01-26 13:31:00,105.6700,105.6900,105.6600,105.6600,1493
2018-01-26 13:30:00,105.6900,105.6900,105.6900,105.6900,100
2018-01-26 13:29:00,105.6900,105.6900,105.6500,105.6800,1750
2018-01-26 13:28:00,105.6600,105.7000,105.6600,105.7000,400
2018-01-26 13:27:00,105.6300,105.6400,105.6300,105.6400,400
2018-01-26 13:24:00,105.6400,105.6600,105.6100,105.6100,800
2018-01-26 13:23:00,105.6900,105.6900,105.6900,105.6900,200
2018-01-26 13:22:00,105.6400,105.6900,105.6400,105.6900,439
2018-01-26 13:21:00,105.5400,105.6000,105.5300,105.6000,1200
2018-01-26 13:18:00,105.5452,105.5452,105.5452,105.5452,107
2018-01-26 13:17:00,105.5600,105.5600,105.5400,105.5500,1100
2018-01-26 13:16:00,105.5300,105.5500,105.5300,105.5500,1389
2018-01-26 13:10:00,105.5140,105.5140,105.5140,105.5140,120
2018-01-26 13:09:00,105.4800,105.5400,105.4800,105.5400,1700
2018-01-26 13:08:00,105.4800,105.4800,105.4600,105.4600,1638
2018-01-26 13:07:00,105.4901,105.4901,105.4900,105.4900,306
2018-01-26 13:06:00,105.5200,105.5400,105.5100,105.5100,600
2018-01-26 13:05:00,105.5100,105.5400,105.5000,105.5400,1000
2018-01-26 13:03:00,105.5100,105.5100,105.4900,105.4900,320
2018-01-26 13:02:00,105.5100,105.5550,105.5100,105.5100,1512
2018-01-26 13:00:00,105.5300,105.5300,105.5000,105.5000,600
2018-01-26 12:59:00,105.5700,105.5904,105.5500,105.5500,883
2018-01-26 12:58:00,105.5900,105.5900,105.5900,105.5900,100
2018-01-26 12:57:00,105.6200,105.6200,105.5900,105.5900,1000
2018-01-26 12:56:00,105.6100,105.6100,105.5800,105.5800,400
2018-01-26 12:55:00,105.6100,105.6100,105.5800,105.5800,400
2018-01-26 12:54:00,105.5900,105.5900,105.5700,105.5700,564
2018-01-26 12:51:00,105.5700,105.5700,105.5700,105.5700,200
2018-01-26 12:50:00,105.5700,105.5800,105.5500,105.5800,400
2018-01-26 12:49:00,105.6100,105.6100,105.5800,105.5800,1200
2018-01-26 12:48:00,105.6200,105.6300,105.6000,105.6000,600
2018-01-26 12:47:00,105.5400,105.6100,105.5400,105.6100,900
2018-01-26 12:46:00,105.5400,105.5400,105.4900,105.4900,200
2018-01-26 12:45:00,105.5300,105.5300,105.5300,105.5300,100
2018-01-26 12:43:00,105.5100,105.5500,105.5000,105.5000,800
2018-01-26 12:41:00,105.5200,105.6000,105.5000,105.5000,3100
2018-01-26 12:40:00,105.5400,105.5500,105.5400,105.5400,500
2018-01-26 12:39:00,105.5700,105.5700,105.5700,105.5700,200
2018-01-26 12:38:00,105.5000,105.5100,105.5000,105.5100,200
2018-01-26 12:37:00,105.4900,105.4900,105.4900,105.4900,100
2018-01-26 12:35:00,105.4800,105.5200,105.4800,105.5200,436
2018-01-26 12:33:00,105.4200,105.5400,105.4200,105.4900,1100
2018-01-26 12:32:00,105.4600,105.4900,105.4600,105.4900,300
2018-01-26 12:31:00,105.4300,105.5000,105.4300,105.4600,1600
2018-01-26 12:30:00,105.3900,105.4300,105.3600,105.4300,2200
2018-01-26 12:29:00,105.3500,105.3800,105.3500,105.3800,207
2018-01-26 12:28:00,105.3050,105.3500,105.3050,105.3500,500
2018-01-26 12:27:00,105.2900,105.2900,105.2900,105.2900,100
2018-01-26 12:24:00,105.3500,105.3800,105.3000,105.3000,2000
2018-01-26 12:21:00,105.2900,105.2900,105.2900,105.2900,100
2018-01-26 12:19:00,105.3700,105.3700,105.3300,105.3300,200
2018-01-26 12:18:00,105.3400,105.4100,105.3400,105.3800,3120
2018-01-26 12:16:00,105.2900,105.2900,105.2900,105.2900,100
2018-01-26 12:15:00,105.3400,105.3400,105.3089,105.3089,683
2018-01-26 12:14:00,105.3500,105.3500,105.3500,105.3500,100
2018-01-26 12:12:00,105.4000,105.4000,105.3800,105.3800,300
2018-01-26 12:11:00,105.4050,105.4200,105.3800,105.3800,1278
2018-01-26 12:10:00,105.4000,105.4100,105.4000,105.4000,1000
2018-01-26 12:09:00,105.3100,105.3600,105.3100,105.3600,400
2018-01-26 12:08:00,105.3200,105.3300,105.3100,105.3300,1010
2018-01-26 12:05:00,105.3500,105.3500,105.3500,105.3500,100
2018-01-26 12:04:00,105.3300,105.3800,105.3300,105.3800,1220
2018-01-26 12:03:00,105.4100,105.4200,105.3200,105.3200,2100
2018-01-26 12:02:00,105.4450,105.4450,105.4450,105.4450,200
2018-01-26 11:59:00,105.4300,105.5000,105.4100,105.4244,1104
2018-01-26 11:58:00,105.4600,105.4600,105.4300,105.4300,300
2018-01-26 11:53:00,105.4400,105.4400,105.3800,105.3800,400
2018-01-26 11:52:00,105.5500,105.5500,105.4600,105.4600,1429
2018-01-26 11:51:00,105.5500,105.5500,105.5500,105.5500,100
2018-01-26 11:50:00,105.5450,105.5450,105.5200,105.5200,700
2018-01-26 11:48:00,105.5200,105.5200,105.5200,105.5200,100
2018-01-26 11:47:00,105.5476,105.5476,105.5476,105.5476,500
2018-01-26 11:46:00,105.5400,105.6200,105.5400,105.5700,1542
2018-01-26 11:44:00,105.5200,105.5200,105.5100,105.5100,1000
2018-01-26 11:42:00,105.5500,105.5600,105.5500,105.5600,200
2018-01-26 11:40:00,105.5000,105.5100,105.4700,105.5100,1600
2018-01-26 11:36:00,105.4300,105.4800,105.4300,105.4800,600
2018-01-26 11:35:00,105.3900,105.4300,105.3700,105.3950,2905
2018-01-26 11:34:00,105.3800,105.4300,105.3800,105.4300,990
2018-01-26 11:32:00,105.3701,105.3701,105.3701,105.3701,103
2018-01-26 11:31:00,105.3950,105.3950,105.3950,105.3950,100
2018-01-26 11:30:00,105.2100,105.2800,105.2100,105.2800,1500
2018-01-26 11:29:00,105.2300,105.2300,105.2100,105.2100,727
2018-01-26 11:28:00,105.2100,105.2100,105.2100,105.2100,320
2018-01-26 11:26:00,105.2300,105.2400,105.2000,105.2000,700
2018-01-26 11:25:00,105.2550,105.2800,105.2300,105.2500,1200
2018-01-26 11:24:00,105.2745,105.2745,105.2745,105.2745,300
2018-01-26 11:22:00,105.2900,105.2900,105.2424,105.2424,464
2018-01-26 11:21:00,105.2900,105.2900,105.2900,105.2900,100
2018-01-26 11:20:00,105.3600,105.3600,105.3600,105.3600,229
2018-01-26 11:19:00,105.4100,105.4100,105.3800,105.3800,400
2018-01-26 11:18:00,105.4200,105.4200,105.4100,105.4100,1100
2018-01-26 11:16:00,105.3700,105.4300,105.3700,105.4300,1300
2018-01-26 11:14:00,105.4900,105.4900,105.4100,105.4100,2210
2018-01-26 11:13:00,105.4700,105.4700,105.4700,105.4700,100
2018-01-26 11:12:00,105.4700,105.5250,105.4700,105.5250,1600
2018-01-26 11:11:00,105.4700,105.4700,105.4700,105.4700,100
2018-01-26 11:10:00,105.4700,105.4700,105.4700,105.4700,200
2018-01-26 11:08:00,105.5400,105.5500,105.4900,105.4900,1266
2018-01-26 11:07:00,105.5000,105.5000,105.5000,105.5000,200
2018-01-26 11:06:00,105.6250,105.6250,105.5500,105.5500,2145
2018-01-26 11:05:00,105.6100,105.6300,105.5900,105.6300,600
2018-01-26 11:04:00,105.6100,105.6300,105.5950,105.6300,1520
2018-01-26 11:03:00,105.5200,105.6400,105.5200,105.6400,7080
2018-01-26 11:02:00,105.5350,105.5350,105.5350,105.5350,200
2018-01-26 11:01:00,105.5400,105.5400,105.5400,105.5400,100
2018-01-26 10:56:00,105.5900,105.6200,105.5100,105.5100,2200
2018-01-26 10:55:00,105.5800,105.6200,105.5400,105.6050,4467
2018-01-26 10:54:00,105.5800,105.6150,105.5600,105.6150,2378
2018-01-26 10:53:00,105.5500,105.5514,105.5500,105.5514,300
2018-01-26 10:52:00,105.5100,105.5300,105.5100,105.5300,500
2018-01-26 10:51:00,105.4700,105.5000,105.4700,105.4900,600
2018-01-26 10:49:00,105.5000,105.5300,105.4700,105.5300,2200
2018-01-26 10:48:00,105.5000,105.5100,105.4800,105.4900,1120
2018-01-26 10:47:00,105.5000,105.5000,105.5000,105.5000,100
2018-01-26 10:46:00,105.5150,105.5150,105.5150,105.5150,100
2018-01-26 10:45:00,105.4699,105.5200,105.4500,105.5200,1843
2018-01-26 10:44:00,105.4400,105.4900,105.4400,105.4900,900
2018-01-26 10:43:00,105.4000,105.4100,105.3650,105.4100,3810
2018-01-26 10:42:00,105.4000,105.4000,105.4000,105.4000,100
2018-01-26 10:41:00,105.4000,105.4500,105.4000,105.4290,700
2018-01-26 10:40:00,105.3900,105.3900,105.3900,105.3900,400
2018-01-26 10:39:00,105.3600,105.3800,105.3500,105.3500,1000
2018-01-26 10:37:00,105.3252,105.3252,105.3252,105.3252,125
2018-01-26 10:33:00,105.3200,105.3200,105.3200,105.3200,200
2018-01-26 10:32:00,105.2300,105.3200,105.2300,105.3100,2509
2018-01-26 10:31:00,105.2300,105.2950,105.2200,105.2950,900
2018-01-26 10:30:00,105.2800,105.2800,105.1600,105.1600,4119
2018-01-26 10:28:00,105.2799,105.2800,105.2799,105.2800,300
2018-01-26 10:27:00,105.2730,105.2800,105.2730,105.2800,350
2018-01-26 10:26:00,105.2700,105.2700,105.2700,105.2700,200
2018-01-26 10:25:00,105.2800,105.2800,105.2700,105.2700,600
2018-01-26 10:22:00,105.2600,105.2800,105.2000,105.2800,2500
2018-01-26 10:17:00,105.0800,105.1100,105.0500,105.1100,650
2018-01-26 10:16:00,105.0200,105.0200,104.9500,104.9500,300
2018-01-26 10:15:00,105.1900,105.1900,105.1400,105.1400,300
2018-01-26 10:14:00,105.2500,105.2700,105.2300,105.2500,1800
2018-01-26 10:13:00,105.2396,105.2396,105.2396,105.2396,154
2018-01-26 10:11:00,105.2500,105.3100,105.2300,105.2600,1500
2018-01-26 10:10:00,105.2400,105.3000,105.2400,105.3000,1163
2018-01-26 10:08:00,105.2900,105.2900,105.2900,105.2900,400
2018-01-26 10:07:00,105.2600,105.3200,105.2200,105.3200,1670
2018-01-26 10:06:00,105.2721,105.2721,105.2721,105.2721,160
2018-01-26 10:03:00,105.3800,105.3800,105.3800,105.3800,100
2018-01-26 10:02:00,105.4100,105.4100,105.2500,105.3799,3970
2018-01-26 10:01:00,105.4900,105.4900,105.4009,105.4009,514
2018-01-26 10:00:00,105.4880,105.5000,105.4880,105.5000,1300
2018-01-26 09:59:00,105.4400,105.4600,105.4400,105.4600,200
2018-01-26 09:58:00,105.4400,105.4400,105.4400,105.4400,100
2018-01-26 09:57:00,105.4280,105.4600,105.3600,105.4600,3084
2018-01-26 09:56:00,105.4500,105.4500,105.4500,105.4500,100
2018-01-26 09:55:00,105.3800,105.4400,105.3800,105.4400,300
2018-01-26 09:54:00,105.4200,105.4200,105.4200,105.4200,100
2018-01-26 09:53:00,105.3000,105.4300,105.2800,105.4300,2700
2018-01-26 09:52:00,105.3000,105.3000,105.3000,105.3000,100
2018-01-26 09:51:00,105.1800,105.3000,105.1800,105.2900,1500
2018-01-26 09:48:00,105.2300,105.2300,105.0900,105.0900,1900
2018-01-26 09:46:00,105.1250,105.3800,105.1250,105.3600,500
2018-01-26 09:45:00,105.2498,105.2498,105.2498,105.2498,200
2018-01-26 09:44:00,105.3500,105.3900,105.3500,105.3900,500
2018-01-26 09:43:00,105.0500,105.2500,104.9750,105.2500,1864
2018-01-26 09:40:00,104.8400,104.9100,104.7100,104.9100,1500
2018-01-26 09:39:00,104.7100,104.8700,104.7100,104.8700,200
2018-01-26 09:38:00,105.1100,105.1150,104.8900,104.9100,1500
2018-01-26 09:37:00,105.3100,105.3100,105.2800,105.3000,800
2018-01-26 09:36:00,105.1800,105.2300,105.1800,105.2100,700
2018-01-26 09:35:00,105.2700,105.2700,105.2200,105.2200,661
2018-01-26 09:30:00,105.6000,105.6000,105.6000,105.6000,5369
2018-01-25 16:00:00,105.1400,105.1700,105.1300,105.1400,13389
2018-01-25 15:59:00,105.1600,105.1800,105.1400,105.1500,6890
2018-01-25 15:58:00,105.1400,105.1600,105.1400,105.1500,7941
2018-01-25 15:57:00,105.1600,105.1600,105.1400,105.1400,3249
2018-01-25 15:56:00,105.1900,105.2200,105.1700,105.1700,11149
2018-01-25 15:55:00,105.2000,105.2000,105.1900,105.1900,2543
2018-01-25 15:54:00,105.1900,105.2100,105.1800,105.2000,9898
2018-01-25 15:53:00,105.1700,105.1900,105.1700,105.1900,5421
2018-01-25 15:52:00,105.1600,105.1900,105.1600,105.1800,2200
2018-01-25 15:51:00,105.1300,105.1550,105.1300,105.1550,4013
2018-01-25 15:50:00,105.1000,105.1300,105.1000,105.1300,6759
2018-01-25 15:49:00,105.1200,105.1300,105.1100,105.1250,6066
2018-01-25 15:48:00,105.1400,105.1400,105.1000,105.1000,1800
2018-01-25 15:47:00,105.1400,105.1750,105.1300,105.1300,3650
2018-01-25 15:46:00,105.1200,105.1500,105.1200,105.1400,3846
2018-01-25 15:45:00,105.1150,105.1400,105.1050,105.1400,7017
2018-01-25 15:44:00,105.0900,105.1200,105.0900,105.1150,634
2018-01-25 15:43:00,105.1500,105.1600,105.1200,105.1200,6209
2018-01-25 15:42:00,105.1500,105.1700,105.1500,105.1700,2111
2018-01-25 15:41:00,105.1500,105.1500,105.1300,105.1500,4992
2018-01-25 15:40:00,105.1300,105.1400,105.1300,105.1400,2400
2018-01-25 15:39:00,105.1200,105.1400,105.1000,105.1000,400
2018-01-25 15:38:00,105.1000,105.1500,105.1000,105.1400,2965
2018-01-25 15:37:00,105.1000,105.1000,105.0900,105.0944,3870
2018-01-25 15:36:00,105.0900,105.1000,105.0700,105.1000,4500
2018-01-25 15:35:00,105.0750,105.0900,105.0500,105.0800,4749
2018-01-25 15:34:00,105.0500,105.0900,105.0500,105.0900,1400
2018-01-25 15:33:00,105.0200,105.0700,105.0100,105.0500,7429
2018-01-25 15:32:00,105.0500,105.0500,105.0300,105.0400,2666
2018-01-25 15:31:00,105.0200,105.0500,105.0200,105.0500,2660
2018-01-25 15:30:00,105.0150,105.0300,105.0000,105.0200,1850
2018-01-25 15:29:00,105.0150,105.0150,105.0150,105.0150,100
2018-01-25 15:28:00,104.9900,105.0300,104.9900,105.0100,1800
2018-01-25 15:27:00,105.0100,105.0300,105.0100,105.0300,200
2018-01-25 15:26:00,104.9900,105.0500,104.9800,105.0300,3200
2018-01-25 15:25:00,104.9600,105.0000,104.9600,105.0000,3900
2018-01-25 15:24:00,104.9500,104.9700,104.9500,104.9500,3547
2018-01-25 15:23:00,104.9700,104.9700,104.9400,104.9400,650
2018-01-25 15:22:00,104.9700,104.9700,104.9400,104.9500,2479
2018-01-25 15:21:00,104.9300,104.9700,104.9300,104.9700,2518
2018-01-25 15:20:00,104.9200,104.9400,104.9200,104.9300,1700
2018-01-25 15:19:00,104.9000,104.9109,104.8900,104.9100,1969
2018-01-25 15:18:00,104.8500,104.8800,104.8500,104.8700,600
2018-01-25 15:17:00,104.8100,104.8600,104.8100,104.8400,2800
2018-01-25 15:16:00,104.7900,104.8200,104.7900,104.8200,850
2018-01-25 15:15:00,104.7600,104.7900,104.7600,104.7900,1520
2018-01-25 15:14:00,104.7400,104.7600,104.7200,104.7600,2300
2018-01-25 15:13:00,104.6900,104.7400,104.6800,104.7150,1100
2018-01-25 15:12:00,104.7500,104.7500,104.6900,104.7150,3400
2018-01-25 15:11:00,104.7200,104.7400,104.7200,104.7300,1750
2018-01-25 15:10:00,104.7100,104.7400,104.7000,104.7400,2500
2018-01-25 15:09:00,104.7000,104.7400,104.7000,104.7400,2709
