timestamp,open,high,low,close,volume
2018-01-29 11:12:00,97.1200,97.1200,97.0700,97.0700,3639
2018-01-29 11:11:00,97.1150,97.1300,97.0800,97.0800,5897
2018-01-29 11:10:00,97.1150,97.1200,97.0900,97.1200,32528
2018-01-29 11:09:00,97.0950,97.1200,97.0900,97.1100,5018
2018-01-29 11:08:00,97.0000,97.1000,97.0000,97.0800,10337
2018-01-29 11:07:00,97.1000,97.1000,97.0000,97.0000,8600
2018-01-29 11:06:00,97.0500,97.1200,97.0500,97.0950,2706
2018-01-29 11:05:00,97.1800,97.2000,97.0500,97.0500,4369
2018-01-29 11:04:00,97.2000,97.2300,97.1900,97.2050,18612
2018-01-29 11:03:00,97.2700,97.2700,97.1800,97.2050,7541
2018-01-29 11:02:00,97.2200,97.3000,97.2000,97.2700,6740
2018-01-29 11:01:00,97.1800,97.2100,97.1600,97.2100,4200
2018-01-29 11:00:00,97.2000,97.2200,97.1600,97.1650,3600
2018-01-29 10:59:00,97.1600,97.2000,97.1200,97.2000,3247
2018-01-29 10:58:00,97.1800,97.2000,97.1100,97.1600,4000
2018-01-29 10:57:00,97.0900,97.1700,97.0900,97.1700,1800
2018-01-29 10:56:00,97.0200,97.0800,97.0200,97.0700,4650
2018-01-29 10:55:00,97.0800,97.0800,96.9900,97.0200,5908
2018-01-29 10:54:00,97.0200,97.0800,96.9700,97.0700,3792
2018-01-29 10:53:00,97.0000,97.0200,96.9500,97.0200,1700
2018-01-29 10:52:00,96.9700,97.0000,96.9300,97.0000,1400
2018-01-29 10:51:00,96.9950,97.0100,96.9300,96.9600,5901
2018-01-29 10:50:00,96.9600,97.0200,96.9600,97.0100,1476
2018-01-29 10:49:00,96.9300,96.9700,96.9000,96.9700,9087
2018-01-29 10:48:00,96.9100,96.9400,96.9000,96.9300,5630
2018-01-29 10:47:00,96.8200,96.9000,96.7700,96.8950,9017
2018-01-29 10:46:00,96.8300,96.8500,96.8000,96.8200,2320
2018-01-29 10:45:00,96.8000,96.8400,96.8000,96.8300,4300
2018-01-29 10:44:00,96.7900,96.8100,96.7200,96.7900,4960
2018-01-29 10:43:00,96.8900,96.8900,96.7800,96.7800,9400
2018-01-29 10:42:00,96.9000,96.9100,96.8400,96.8900,3686
2018-01-29 10:41:00,96.9000,96.9100,96.8600,96.9000,3545
2018-01-29 10:40:00,96.9500,96.9700,96.8800,96.8800,7080
2018-01-29 10:39:00,97.0000,97.0000,96.9200,96.9500,5755
2018-01-29 10:38:00,97.1400,97.1500,97.0100,97.0200,14488
2018-01-29 10:37:00,97.1000,97.1400,97.0900,97.1400,4190
2018-01-29 10:36:00,97.1300,97.1600,97.0500,97.1100,5409
2018-01-29 10:35:00,97.2100,97.2100,97.1300,97.1700,2235
2018-01-29 10:34:00,97.1700,97.2000,97.1100,97.2000,3579
2018-01-29 10:33:00,97.1900,97.1900,97.0800,97.1500,3200
2018-01-29 10:32:00,97.3100,97.3200,97.1600,97.2150,3300
2018-01-29 10:31:00,97.4200,97.4200,97.3600,97.3600,4489
2018-01-29 10:30:00,97.3600,97.4100,97.3600,97.4100,2200
2018-01-29 10:29:00,97.3700,97.3800,97.3300,97.3300,1300
2018-01-29 10:28:00,97.3500,97.3700,97.2800,97.3500,3614
2018-01-29 10:27:00,97.3000,97.3600,97.2900,97.3500,3700
2018-01-29 10:26:00,97.2800,97.3000,97.2400,97.3000,2693
2018-01-29 10:25:00,97.1300,97.2300,97.1100,97.2300,2081
2018-01-29 10:24:00,97.1800,97.1800,97.0400,97.1000,5600
2018-01-29 10:23:00,97.1400,97.1800,97.1300,97.1700,1413
2018-01-29 10:22:00,97.0800,97.1400,97.0800,97.1300,5203
2018-01-29 10:21:00,97.0550,97.0900,97.0300,97.0800,1800
2018-01-29 10:20:00,97.1700,97.1700,97.0300,97.0600,5714
2018-01-29 10:19:00,97.1700,97.1900,97.1200,97.1700,4121
2018-01-29 10:18:00,97.1200,97.1800,97.1100,97.1800,1600
2018-01-29 10:17:00,97.0850,97.1400,97.0600,97.0900,1200
2018-01-29 10:16:00,97.0850,97.1100,97.0500,97.1000,5680
2018-01-29 10:15:00,97.0600,97.0850,97.0400,97.0850,800
2018-01-29 10:14:00,97.0700,97.1200,97.0000,97.1000,2800
2018-01-29 10:13:00,97.3400,97.3400,97.0800,97.0800,4400
2018-01-29 10:12:00,97.4100,97.4300,97.3700,97.3700,2900
2018-01-29 10:11:00,97.3400,97.3900,97.3300,97.3900,1878
2018-01-29 10:10:00,97.3000,97.3400,97.2700,97.3400,2525
2018-01-29 10:09:00,97.4100,97.4200,97.2550,97.3100,5644
2018-01-29 10:08:00,97.3700,97.4500,97.3700,97.4200,4878
2018-01-29 10:07:00,97.2700,97.4100,97.2700,97.4000,3414
2018-01-29 10:06:00,97.2600,97.3500,97.2600,97.2900,6253
2018-01-29 10:05:00,97.4250,97.4600,97.2400,97.2700,8334
2018-01-29 10:04:00,97.4400,97.4700,97.3900,97.4600,9863
2018-01-29 10:03:00,97.5600,97.5900,97.4000,97.4000,2800
2018-01-29 10:02:00,97.5800,97.6300,97.5600,97.6300,4290
2018-01-29 10:01:00,97.6050,97.6200,97.5400,97.5900,8854
2018-01-29 10:00:00,97.6100,97.6300,97.5400,97.6000,8271
2018-01-29 09:59:00,97.5100,97.6000,97.5000,97.5850,2135
2018-01-29 09:58:00,97.4200,97.5000,97.4200,97.4750,2300
2018-01-29 09:57:00,97.3500,97.4600,97.3400,97.4600,9262
2018-01-29 09:56:00,97.3500,97.3500,97.3100,97.3350,500
2018-01-29 09:55:00,97.3200,97.3600,97.2700,97.2700,3400
2018-01-29 09:54:00,97.3000,97.3700,97.3000,97.3700,3144
2018-01-29 09:53:00,97.2700,97.3200,97.2000,97.3200,3522
2018-01-29 09:52:00,97.3302,97.3302,97.2600,97.2950,630
2018-01-29 09:51:00,97.3700,97.4000,97.3300,97.3400,3200
2018-01-29 09:50:00,97.3300,97.3750,97.3300,97.3750,500
2018-01-29 09:49:00,97.4200,97.4450,97.2900,97.4000,6209
2018-01-29 09:48:00,97.5100,97.5700,97.4000,97.4100,13934
2018-01-29 09:47:00,97.5100,97.6300,97.4700,97.5600,4701
2018-01-29 09:46:00,97.3900,97.5500,97.3900,97.5000,1200
2018-01-29 09:45:00,97.4500,97.4900,97.3800,97.4900,4400
2018-01-29 09:44:00,97.3900,97.4499,97.3600,97.4499,400
2018-01-29 09:43:00,97.3000,97.3950,97.3000,97.3500,2300
2018-01-29 09:42:00,97.3300,97.3700,97.2500,97.2500,800
2018-01-29 09:41:00,97.2150,97.2900,97.0900,97.2600,5785
2018-01-29 09:40:00,97.1600,97.2500,97.0000,97.2500,4400
2018-01-29 09:38:00,96.7000,97.1599,96.7000,97.0100,3033
2018-01-29 09:37:00,96.8400,96.9200,96.8100,96.8300,4036
2018-01-29 09:36:00,96.8500,96.9400,96.7500,96.9400,3426
2018-01-29 09:35:00,96.7600,96.8600,96.7300,96.8400,10239
2018-01-29 09:34:00,97.0300,97.0300,96.7200,96.9883,5719
2018-01-29 09:33:00,96.6100,97.0100,96.6100,97.0100,1651
2018-01-29 09:32:00,96.4100,96.5800,96.3600,96.5200,4701
2018-01-29 09:31:00,96.0900,96.6800,96.0700,96.3800,4540
2018-01-29 09:30:00,96.2900,96.2900,96.2900,96.2900,7759
2018-01-26 16:00:00,96.6100,96.7400,96.5900,96.7300,118948
2018-01-26 15:59:00,96.5800,96.6250,96.5800,96.6100,23053
2018-01-26 15:58:00,96.6300,96.6500,96.5900,96.5900,23751
2018-01-26 15:57:00,96.6700,96.6800,96.6250,96.6400,16357
2018-01-26 15:56:00,96.7100,96.7600,96.6400,96.6600,31131
2018-01-26 15:55:00,96.8000,96.8050,96.6900,96.7100,20055
2018-01-26 15:54:00,96.8200,96.8300,96.7800,96.8000,21681
2018-01-26 15:53:00,96.8200,96.8224,96.8100,96.8200,15474
2018-01-26 15:52:00,96.7900,96.8200,96.7100,96.8100,34148
2018-01-26 15:51:00,96.8200,96.8500,96.7900,96.8000,37477
2018-01-26 15:50:00,96.7100,96.9100,96.7100,96.8300,32249
2018-01-26 15:49:00,96.7000,96.7400,96.7000,96.7200,20026
2018-01-26 15:48:00,96.6900,96.7100,96.6900,96.7050,9324
2018-01-26 15:47:00,96.7400,96.7400,96.6800,96.6850,10084
2018-01-26 15:46:00,96.8100,96.8106,96.7300,96.7400,15725
2018-01-26 15:45:00,96.8400,96.8500,96.8000,96.8200,14097
2018-01-26 15:44:00,96.8900,96.8900,96.8200,96.8200,8628
2018-01-26 15:43:00,96.9000,96.9000,96.8700,96.8800,4625
2018-01-26 15:42:00,96.9000,96.9100,96.8800,96.8900,7354
2018-01-26 15:41:00,96.9400,96.9400,96.9000,96.9000,9000
2018-01-26 15:40:00,96.9100,96.9500,96.9100,96.9300,7960
2018-01-26 15:39:00,96.9300,96.9300,96.8900,96.9000,10316
2018-01-26 15:38:00,96.9200,96.9200,96.9000,96.9200,3700
2018-01-26 15:37:00,96.9650,96.9700,96.9000,96.9000,8878
2018-01-26 15:36:00,96.9335,96.9700,96.9300,96.9700,9544
2018-01-26 15:35:00,96.9350,96.9500,96.9223,96.9500,7082
2018-01-26 15:34:00,96.8750,96.9450,96.8750,96.9400,5157
2018-01-26 15:33:00,96.8400,96.8750,96.8400,96.8750,9462
2018-01-26 15:32:00,96.9300,96.9300,96.8300,96.8400,9027
2018-01-26 15:31:00,96.9377,96.9600,96.9100,96.9300,13051
2018-01-26 15:30:00,96.9500,96.9500,96.9300,96.9400,6896
2018-01-26 15:29:00,96.9400,96.9400,96.9300,96.9400,4340
2018-01-26 15:28:00,96.9400,96.9500,96.9350,96.9400,3331
2018-01-26 15:27:00,96.9500,96.9600,96.9400,96.9450,10114
2018-01-26 15:26:00,96.9700,96.9800,96.9300,96.9500,4702
2018-01-26 15:25:00,96.9600,96.9900,96.9600,96.9635,8073
2018-01-26 15:24:00,96.9900,97.0000,96.9400,96.9600,9160
2018-01-26 15:23:00,97.0300,97.0300,96.9900,96.9900,4025
2018-01-26 15:22:00,97.0050,97.0500,97.0050,97.0200,11804
2018-01-26 15:21:00,96.9900,97.0050,96.9900,97.0000,20714
2018-01-26 15:20:00,96.9900,97.0100,96.9700,96.9900,3814
2018-01-26 15:19:00,97.0300,97.0300,96.9900,96.9900,3518
2018-01-26 15:18:00,97.0000,97.0300,97.0000,97.0200,9390
2018-01-26 15:17:00,96.9900,97.0100,96.9800,96.9950,8311
2018-01-26 15:16:00,96.9800,97.0000,96.9800,96.9850,9289
2018-01-26 15:15:00,96.9600,96.9900,96.9400,96.9800,3322
2018-01-26 15:14:00,97.0000,97.0000,96.9600,96.9800,3539
2018-01-26 15:13:00,96.9700,97.0000,96.9700,96.9900,4095
2018-01-26 15:12:00,96.9800,96.9900,96.9600,96.9700,2705
2018-01-26 15:11:00,96.9700,97.0050,96.9700,96.9900,3900
2018-01-26 15:10:00,96.9800,97.0000,96.9500,96.9600,22721
2018-01-26 15:09:00,96.9900,97.0200,96.9700,97.0075,10806
2018-01-26 15:08:00,96.9800,96.9900,96.9600,96.9800,2863
2018-01-26 15:07:00,96.9500,96.9900,96.9400,96.9900,4502
2018-01-26 15:06:00,97.0000,97.0000,96.9100,96.9600,13961
2018-01-26 15:05:00,96.9400,97.0000,96.9400,97.0000,8400
2018-01-26 15:04:00,96.9375,96.9500,96.9300,96.9500,300
2018-01-26 15:03:00,96.9400,96.9500,96.9100,96.9100,2469
2018-01-26 15:02:00,97.0400,97.0500,96.9500,96.9500,14673
2018-01-26 15:01:00,97.0300,97.0500,97.0300,97.0500,1300
2018-01-26 15:00:00,97.0250,97.0250,97.0250,97.0250,400
2018-01-26 14:59:00,97.0100,97.0100,97.0100,97.0100,200
2018-01-26 14:58:00,96.9600,97.0700,96.9600,97.0400,9402
2018-01-26 14:57:00,96.9500,96.9500,96.9200,96.9450,1400
2018-01-26 14:56:00,97.0250,97.0250,96.9500,96.9700,3200
2018-01-26 14:55:00,97.0500,97.0700,97.0100,97.0100,8657
2018-01-26 14:54:00,97.0300,97.0300,97.0100,97.0100,892
2018-01-26 14:53:00,97.0300,97.0300,97.0300,97.0300,6600
2018-01-26 14:52:00,97.0700,97.0700,97.0100,97.0300,7413
2018-01-26 14:51:00,97.0550,97.0700,97.0200,97.0450,5580
2018-01-26 14:50:00,97.0500,97.0500,97.0200,97.0300,1324
2018-01-26 14:49:00,97.0300,97.0700,97.0300,97.0400,2360
2018-01-26 14:48:00,96.9600,97.0300,96.9500,97.0300,18642
2018-01-26 14:47:00,97.1000,97.1000,96.9200,96.9300,8417
2018-01-26 14:45:00,97.0800,97.0800,97.0800,97.0800,100
2018-01-26 14:44:00,97.0900,97.0900,97.0600,97.0600,855
2018-01-26 14:43:00,97.1300,97.1400,97.0300,97.0600,3845
2018-01-26 14:42:00,97.1000,97.1800,97.0800,97.1300,4553
2018-01-26 14:41:00,97.0650,97.1000,97.0601,97.0900,3847
2018-01-26 14:40:00,97.1300,97.1300,97.0700,97.0700,2000
2018-01-26 14:39:00,97.0750,97.1450,97.0600,97.1450,3566
2018-01-26 14:38:00,97.1100,97.1100,97.0700,97.0750,2476
2018-01-26 14:37:00,97.1000,97.1200,97.1000,97.1200,2700
2018-01-26 14:36:00,97.1000,97.1050,97.0800,97.0910,4713
2018-01-26 14:35:00,97.0550,97.1000,97.0330,97.0800,4491
2018-01-26 14:34:00,97.1050,97.1050,97.0550,97.0550,14100
2018-01-26 14:33:00,97.1050,97.1050,97.1050,97.1050,100
2018-01-26 14:32:00,97.1300,97.1300,97.0800,97.1100,11228
2018-01-26 14:31:00,97.1500,97.2100,97.1500,97.1600,4409
2018-01-26 14:30:00,97.1150,97.1600,97.1150,97.1600,2100
2018-01-26 14:29:00,97.1000,97.1300,97.0900,97.1150,14191
2018-01-26 14:28:00,97.1000,97.1000,97.0800,97.0925,5100
2018-01-26 14:27:00,97.1000,97.1000,97.0900,97.1000,4000
2018-01-26 14:26:00,97.1300,97.1300,97.1000,97.1000,2494
2018-01-26 14:25:00,97.0750,97.1400,97.0750,97.1300,8131
2018-01-26 14:24:00,97.0700,97.0900,97.0700,97.0900,518
2018-01-26 14:23:00,97.1276,97.1400,97.0500,97.0500,5244
2018-01-26 14:22:00,97.1200,97.1400,97.1000,97.1300,5318
2018-01-26 14:21:00,97.1050,97.1200,97.1050,97.1200,2300
2018-01-26 14:20:00,97.0700,97.1200,97.0700,97.1200,1700
2018-01-26 14:19:00,97.1150,97.1300,97.0500,97.0600,3644
2018-01-26 14:18:00,97.1300,97.1300,97.0900,97.0900,400
2018-01-26 14:17:00,97.0700,97.1100,97.0500,97.1100,2670
2018-01-26 14:16:00,97.1400,97.1800,97.0000,97.0000,12130
2018-01-26 14:15:00,97.1000,97.1600,97.1000,97.1250,4700
2018-01-26 14:14:00,97.0700,97.1000,97.0600,97.1000,2326
2018-01-26 14:13:00,97.0700,97.0700,97.0700,97.0700,200
2018-01-26 14:12:00,97.0900,97.0900,97.0100,97.0300,4234
2018-01-26 14:11:00,97.0700,97.0700,97.0550,97.0550,210
2018-01-26 14:10:00,97.1600,97.1600,97.0300,97.0400,3458
2018-01-26 14:09:00,97.0500,97.1300,97.0000,97.1300,9001
2018-01-26 14:08:00,97.0600,97.0600,97.0300,97.0300,1293
2018-01-26 14:07:00,97.1900,97.1900,97.0210,97.1200,4574
2018-01-26 14:06:00,97.1950,97.2100,97.1950,97.2000,3100
2018-01-26 14:05:00,97.2250,97.2250,97.2000,97.2100,1500
2018-01-26 14:03:00,97.3050,97.3050,97.2300,97.2300,2500
2018-01-26 14:02:00,97.3000,97.3100,97.3000,97.3052,750
2018-01-26 14:01:00,97.3200,97.3200,97.3100,97.3100,500
2018-01-26 14:00:00,97.2950,97.2950,97.2950,97.2950,100
2018-01-26 13:59:00,97.3000,97.3950,97.3000,97.3400,8958
2018-01-26 13:58:00,97.3200,97.3248,97.3100,97.3100,680
2018-01-26 13:57:00,97.3025,97.3250,97.3025,97.3100,547
2018-01-26 13:56:00,97.3500,97.3500,97.3250,97.3250,200
2018-01-26 13:55:00,97.3400,97.3525,97.3100,97.3100,3783
2018-01-26 13:54:00,97.3800,97.4000,97.3500,97.3500,2433
2018-01-26 13:53:00,97.3800,97.3900,97.3500,97.3700,18800
2018-01-26 13:52:00,97.4100,97.4200,97.3700,97.3800,2770
2018-01-26 13:51:00,97.4800,97.5100,97.3500,97.3500,3900
2018-01-26 13:50:00,97.5000,97.5000,97.5000,97.5000,200
2018-01-26 13:49:00,97.3900,97.4850,97.3900,97.4850,5707
2018-01-26 13:48:00,97.5000,97.5050,97.3900,97.3900,5899
2018-01-26 13:47:00,97.4800,97.5000,97.4800,97.5000,3900
2018-01-26 13:46:00,97.4200,97.4700,97.4199,97.4600,3877
2018-01-26 13:45:00,97.3973,97.4050,97.3600,97.4000,6173
2018-01-26 13:44:00,97.4000,97.4150,97.3900,97.3900,2300
2018-01-26 13:43:00,97.4100,97.4150,97.3900,97.4150,900
2018-01-26 13:42:00,97.4200,97.4700,97.4000,97.4300,3600
2018-01-26 13:41:00,97.4600,97.4600,97.4200,97.4200,2400
2018-01-26 13:40:00,97.5750,97.5800,97.4600,97.4600,2333
2018-01-26 13:39:00,97.6200,97.6200,97.5675,97.5675,2750
2018-01-26 13:38:00,97.6500,97.6500,97.6300,97.6300,17900
2018-01-26 13:37:00,97.5900,97.6666,97.5900,97.6400,12680
2018-01-26 13:36:00,97.5900,97.6100,97.5700,97.5900,14000
2018-01-26 13:35:00,97.5500,97.5700,97.5500,97.5700,400
2018-01-26 13:34:00,97.5600,97.5700,97.5200,97.5200,2100
2018-01-26 13:33:00,97.5000,97.5600,97.4750,97.5500,5099
2018-01-26 13:32:00,97.5000,97.5000,97.4500,97.5000,600
2018-01-26 13:31:00,97.4300,97.5000,97.4000,97.4500,17697
2018-01-26 13:30:00,97.3900,97.4700,97.3900,97.4400,8270
2018-01-26 13:29:00,97.3700,97.3900,97.3100,97.3900,7287
2018-01-26 13:28:00,97.3750,97.3750,97.3500,97.3500,700
2018-01-26 13:27:00,97.2500,97.3750,97.2500,97.3750,4925
2018-01-26 13:26:00,97.2800,97.2800,97.2200,97.2400,7747
2018-01-26 13:25:00,97.2500,97.2800,97.2300,97.2800,1700
2018-01-26 13:24:00,97.2200,97.2500,97.2200,97.2500,3800
2018-01-26 13:23:00,97.3000,97.3000,97.2100,97.2200,3448
2018-01-26 13:22:00,97.2850,97.3000,97.2700,97.2850,700
2018-01-26 13:21:00,97.2400,97.2900,97.2300,97.2850,5008
2018-01-26 13:20:00,97.2350,97.2400,97.2200,97.2200,1600
2018-01-26 13:19:00,97.2500,97.2500,97.2200,97.2350,2990
2018-01-26 13:18:00,97.2400,97.2500,97.2400,97.2500,200
2018-01-26 13:16:00,97.2393,97.2500,97.2200,97.2400,2291
2018-01-26 13:15:00,97.2700,97.2700,97.2100,97.2300,4287
2018-01-26 13:14:00,97.2700,97.2800,97.2700,97.2800,700
2018-01-26 13:13:00,97.2700,97.2800,97.2500,97.2500,1200
2018-01-26 13:12:00,97.2200,97.2900,97.2200,97.2900,2700
2018-01-26 13:11:00,97.1900,97.2000,97.1900,97.2000,1000
2018-01-26 13:10:00,97.2100,97.2100,97.1900,97.2100,2002
2018-01-26 13:09:00,97.3700,97.3700,97.2400,97.2400,10478
2018-01-26 13:08:00,97.3100,97.3700,97.3100,97.3700,4600
2018-01-26 13:07:00,97.3400,97.3400,97.2600,97.3100,7000
2018-01-26 13:06:00,97.3700,97.3800,97.3400,97.3400,4400
2018-01-26 13:05:00,97.3568,97.3600,97.3500,97.3500,1800
2018-01-26 13:04:00,97.3500,97.3600,97.3500,97.3600,1000
2018-01-26 13:03:00,97.3800,97.3800,97.3400,97.3600,4002
2018-01-26 13:02:00,97.3700,97.4000,97.3500,97.3500,400
2018-01-26 13:01:00,97.3600,97.3900,97.3500,97.3800,2840
2018-01-26 13:00:00,97.3600,97.3600,97.3500,97.3500,500
2018-01-26 12:59:00,97.3964,97.3964,97.3500,97.3500,4013
2018-01-26 12:58:00,97.3900,97.3900,97.3700,97.3800,500
2018-01-26 12:57:00,97.4000,97.4000,97.3900,97.3900,200
2018-01-26 12:56:00,97.3800,97.4000,97.3700,97.3850,1395
2018-01-26 12:54:00,97.3700,97.3700,97.3552,97.3552,441
2018-01-26 12:53:00,97.4900,97.5000,97.3200,97.3800,8714
2018-01-26 12:52:00,97.5200,97.5200,97.5200,97.5200,200
2018-01-26 12:51:00,97.4500,97.4700,97.4500,97.4700,600
2018-01-26 12:50:00,97.4400,97.4400,97.4400,97.4400,300
2018-01-26 12:49:00,97.4300,97.4300,97.4300,97.4300,100
2018-01-26 12:48:00,97.3700,97.4000,97.3700,97.4000,500
2018-01-26 12:47:00,97.3300,97.3500,97.3050,97.3500,2200
2018-01-26 12:46:00,97.3700,97.3700,97.3000,97.3250,3800
2018-01-26 12:45:00,97.3400,97.3400,97.3400,97.3400,400
2018-01-26 12:44:00,97.3100,97.3100,97.3100,97.3100,100
2018-01-26 12:43:00,97.2800,97.3100,97.2800,97.3100,1800
2018-01-26 12:42:00,97.2300,97.2400,97.2300,97.2400,200
2018-01-26 12:41:00,97.3700,97.3700,97.2600,97.2600,5560
2018-01-26 12:40:00,97.3200,97.3700,97.3200,97.3650,4000
2018-01-26 12:39:00,97.2600,97.3200,97.2600,97.3200,1676
2018-01-26 12:37:00,97.2600,97.2700,97.2500,97.2500,1500
2018-01-26 12:36:00,97.2350,97.2600,97.2300,97.2600,8216
2018-01-26 12:35:00,97.2250,97.2500,97.2250,97.2400,1300
2018-01-26 12:34:00,97.2500,97.2500,97.2150,97.2150,3200
2018-01-26 12:33:00,97.2300,97.2500,97.2300,97.2400,2443
2018-01-26 12:32:00,97.2200,97.2200,97.2050,97.2200,1800
2018-01-26 12:31:00,97.1600,97.1900,97.1500,97.1900,800
2018-01-26 12:30:00,97.3200,97.3300,97.1100,97.1500,7409
2018-01-26 12:29:00,97.3200,97.3300,97.3200,97.3200,600
2018-01-26 12:28:00,97.3400,97.3400,97.3200,97.3300,362
2018-01-26 12:27:00,97.2900,97.3300,97.2900,97.3200,2500
2018-01-26 12:26:00,97.2600,97.2800,97.2600,97.2800,700
2018-01-26 12:25:00,97.2500,97.2800,97.2200,97.2700,12449
2018-01-26 12:24:00,97.3170,97.3255,97.2500,97.2500,2938
2018-01-26 12:23:00,97.3305,97.3440,97.3100,97.3100,5650
2018-01-26 12:22:00,97.2700,97.3500,97.2700,97.3100,6585
2018-01-26 12:21:00,97.2600,97.2700,97.2500,97.2600,2217
2018-01-26 12:20:00,97.2500,97.2500,97.2500,97.2500,1200
2018-01-26 12:19:00,97.2600,97.2600,97.2350,97.2350,200
2018-01-26 12:18:00,97.2500,97.2600,97.2500,97.2600,200
2018-01-26 12:17:00,97.2600,97.3050,97.2400,97.2400,3300
2018-01-26 12:16:00,97.1500,97.2300,97.1400,97.2300,3949
2018-01-26 12:15:00,97.1400,97.1500,97.1350,97.1500,1100
2018-01-26 12:14:00,97.1800,97.1800,97.1600,97.1600,300
2018-01-26 12:13:00,97.2200,97.2200,97.1900,97.1900,1940
2018-01-26 12:12:00,97.1400,97.2200,97.1400,97.1900,2160
2018-01-26 12:11:00,97.1900,97.1900,97.1900,97.1900,100
2018-01-26 12:10:00,97.2300,97.2350,97.1500,97.1650,3597
2018-01-26 12:09:00,97.3100,97.3100,97.2100,97.2300,2103
2018-01-26 12:08:00,97.4300,97.4600,97.3500,97.3500,9860
2018-01-26 12:06:00,97.4100,97.4350,97.4000,97.4350,4750
2018-01-26 12:05:00,97.3750,97.4000,97.3500,97.3960,5910
2018-01-26 12:04:00,97.5000,97.5000,97.3900,97.4050,4695
2018-01-26 12:03:00,97.5000,97.5200,97.4800,97.5100,8020
2018-01-26 12:02:00,97.5096,97.5300,97.4896,97.5000,7764
2018-01-26 12:01:00,97.3886,97.5200,97.3850,97.5200,6875
2018-01-26 12:00:00,97.3500,97.3900,97.3200,97.3850,9567
2018-01-26 11:59:00,97.2600,97.3500,97.2600,97.3500,4872
2018-01-26 11:58:00,97.2400,97.2500,97.2400,97.2500,700
2018-01-26 11:57:00,97.1700,97.2400,97.1600,97.2400,2700
2018-01-26 11:56:00,97.2600,97.2600,97.1800,97.1800,2400
2018-01-26 11:55:00,97.3000,97.3000,97.2200,97.2300,3300
2018-01-26 11:54:00,97.3300,97.3450,97.3100,97.3100,1200
2018-01-26 11:53:00,97.3500,97.4000,97.3450,97.3450,2900
2018-01-26 11:52:00,97.4600,97.4600,97.3100,97.3400,6491
2018-01-26 11:51:00,97.3200,97.4500,97.3200,97.4500,3500
2018-01-26 11:50:00,97.2500,97.3100,97.2500,97.3000,4361
2018-01-26 11:49:00,97.2400,97.2500,97.2350,97.2500,400
2018-01-26 11:48:00,97.1900,97.2500,97.1900,97.2500,2651
2018-01-26 11:47:00,97.1900,97.1900,97.1850,97.1850,200
2018-01-26 11:46:00,97.2300,97.2300,97.1600,97.1600,2351
2018-01-26 11:45:00,97.1700,97.2400,97.1700,97.2400,3913
2018-01-26 11:44:00,97.1350,97.1700,97.1100,97.1700,1200
2018-01-26 11:43:00,97.4000,97.4200,97.1400,97.1750,8824
2018-01-26 11:42:00,97.3800,97.3800,97.3800,97.3800,800
2018-01-26 11:41:00,97.3850,97.4100,97.3800,97.3800,500
2018-01-26 11:39:00,97.3300,97.4000,97.3300,97.4000,1200
2018-01-26 11:38:00,97.5391,97.5500,97.3700,97.3700,9058
2018-01-26 11:37:00,97.3800,97.5500,97.3800,97.5300,2148
2018-01-26 11:36:00,97.3450,97.4000,97.3450,97.4000,2020
2018-01-26 11:35:00,97.3500,97.3500,97.3400,97.3400,200
2018-01-26 11:34:00,97.2757,97.3600,97.2757,97.3400,4436
2018-01-26 11:33:00,97.2700,97.3200,97.2600,97.2700,5340
2018-01-26 11:32:00,97.2400,97.3200,97.2400,97.3200,3686
2018-01-26 11:31:00,97.2400,97.2900,97.2100,97.2200,9682
2018-01-26 11:30:00,97.2400,97.2500,97.2100,97.2400,3875
2018-01-26 11:29:00,97.1800,97.2900,97.1800,97.2400,4460
2018-01-26 11:28:00,97.1550,97.1550,97.1300,97.1482,653
2018-01-26 11:27:00,97.1700,97.1700,97.1700,97.1700,100
2018-01-26 11:26:00,97.1600,97.2600,97.1400,97.1600,6975
2018-01-26 11:25:00,97.2400,97.2400,97.1500,97.1500,5729
2018-01-26 11:24:00,97.3700,97.3700,97.2400,97.2400,4335
2018-01-26 11:23:00,97.2500,97.3000,97.2350,97.3000,4940
2018-01-26 11:22:00,97.1700,97.2200,97.1700,97.2200,2935
2018-01-26 11:21:00,97.2300,97.2600,97.2000,97.2350,3740
2018-01-26 11:20:00,97.2647,97.2750,97.2300,97.2600,1895
2018-01-26 11:19:00,97.2000,97.3100,97.2000,97.2700,3677
2018-01-26 11:18:00,97.3200,97.3200,97.0900,97.1600,5110
2018-01-26 11:17:00,97.3300,97.3500,97.2900,97.2900,5701
2018-01-26 11:16:00,97.3200,97.3400,97.2600,97.3000,2812
2018-01-26 11:15:00,97.3800,97.4000,97.2600,97.2600,3100
2018-01-26 11:14:00,97.5900,97.5900,97.3900,97.3900,3600
2018-01-26 11:13:00,97.5500,97.6100,97.5500,97.5800,4800
2018-01-26 11:12:00,97.6100,97.6300,97.5600,97.5600,1200
2018-01-26 11:11:00,97.6500,97.6500,97.6100,97.6300,1500
2018-01-26 11:10:00,97.7700,97.7700,97.6600,97.6600,2703
2018-01-26 11:09:00,97.9500,97.9500,97.7500,97.7600,9440
2018-01-26 11:08:00,97.9500,97.9650,97.9500,97.9500,900
2018-01-26 11:07:00,97.9550,97.9550,97.9550,97.9550,100
2018-01-26 11:06:00,97.9600,97.9600,97.9300,97.9300,200
