timestamp,open,high,low,close,volume
2018-01-24 12:33:00,92.8300,92.8800,92.8300,92.8800,1500
2018-01-24 12:32:00,92.8600,92.8600,92.7900,92.7900,1500
2018-01-24 12:31:00,92.7900,92.8400,92.7450,92.8400,1455
2018-01-24 12:29:00,92.7900,92.7900,92.7400,92.7400,706
2018-01-24 12:28:00,92.8100,92.8100,92.7600,92.7600,900
2018-01-24 12:27:00,92.8100,92.8100,92.8000,92.8000,1400
2018-01-24 12:26:00,92.7200,92.8000,92.7200,92.8000,400
2018-01-24 12:25:00,92.8800,92.8800,92.8000,92.8100,1100
2018-01-24 12:23:00,92.9400,92.9400,92.9400,92.9400,106
2018-01-24 12:22:00,93.0300,93.0300,92.9600,92.9600,600
2018-01-24 12:21:00,93.1300,93.1300,93.0500,93.0500,1106
2018-01-24 12:20:00,93.1500,93.1700,93.1200,93.1200,800
2018-01-24 12:19:00,93.1400,93.1400,93.1400,93.1400,100
2018-01-24 12:18:00,93.0400,93.0900,93.0400,93.0900,1100
2018-01-24 12:17:00,93.0100,93.0300,92.9900,93.0200,900
2018-01-24 12:16:00,93.0800,93.0900,93.0100,93.0100,1916
2018-01-24 12:15:00,93.0000,93.0800,93.0000,93.0450,1135
2018-01-24 12:14:00,92.9800,92.9800,92.9700,92.9700,200
2018-01-24 12:13:00,93.0200,93.0200,93.0200,93.0200,200
2018-01-24 12:12:00,93.0200,93.0700,93.0000,93.0700,1000
2018-01-24 12:10:00,92.9500,92.9500,92.9500,92.9500,100
2018-01-24 12:09:00,92.9900,93.0300,92.9900,93.0100,1300
2018-01-24 12:06:00,92.9797,93.1000,92.9797,93.0800,2100
2018-01-24 12:05:00,93.0300,93.0300,93.0300,93.0300,100
2018-01-24 12:04:00,93.0600,93.0700,92.9600,92.9600,1300
2018-01-24 12:03:00,93.0100,93.0800,93.0100,93.0800,700
2018-01-24 12:01:00,93.1900,93.2300,93.0500,93.0500,2223
2018-01-24 12:00:00,93.2600,93.2600,93.1910,93.1910,700
2018-01-24 11:58:00,93.2000,93.2200,93.2000,93.2200,400
2018-01-24 11:56:00,93.1658,93.1658,93.1300,93.1300,400
2018-01-24 11:55:00,93.0350,93.1200,93.0350,93.1200,1000
2018-01-24 11:54:00,93.0850,93.1100,93.0350,93.0350,2104
2018-01-24 11:53:00,93.0800,93.1200,93.0350,93.1100,1400
2018-01-24 11:52:00,92.9900,92.9900,92.9900,92.9900,100
2018-01-24 11:51:00,93.0450,93.0450,93.0450,93.0450,100
2018-01-24 11:49:00,93.0000,93.0500,93.0000,93.0100,800
2018-01-24 11:48:00,93.0800,93.0800,92.9300,92.9300,800
2018-01-24 11:47:00,93.2300,93.2300,93.1000,93.1000,3400
2018-01-24 11:46:00,93.2025,93.2100,93.2025,93.2100,200
2018-01-24 11:45:00,93.2200,93.2300,93.1800,93.2200,500
2018-01-24 11:43:00,93.1700,93.1700,93.1550,93.1700,500
2018-01-24 11:42:00,93.2100,93.2100,93.1500,93.1500,500
2018-01-24 11:41:00,93.1300,93.1300,93.1300,93.1300,200
2018-01-24 11:40:00,93.0600,93.1150,93.0500,93.0500,900
2018-01-24 11:38:00,93.0400,93.0600,92.8700,93.0150,5039
2018-01-24 11:37:00,93.1300,93.1500,93.0700,93.0700,1700
2018-01-24 11:36:00,93.0200,93.1400,93.0200,93.1400,1200
2018-01-24 11:35:00,93.0000,93.0100,92.8900,92.9100,2690
2018-01-24 11:34:00,93.2000,93.2000,93.1200,93.1350,1000
2018-01-24 11:33:00,93.2500,93.2500,93.2500,93.2500,300
2018-01-24 11:32:00,93.3200,93.3200,93.1900,93.1900,1200
2018-01-24 11:31:00,93.2900,93.3800,93.2900,93.3800,1200
2018-01-24 11:30:00,93.3200,93.3200,93.2900,93.2900,200
2018-01-24 11:29:00,93.5000,93.5000,93.4500,93.4500,500
2018-01-24 11:28:00,93.5900,93.5900,93.5700,93.5700,700
2018-01-24 11:27:00,93.6200,93.6200,93.6100,93.6200,900
2018-01-24 11:26:00,93.6600,93.6600,93.6210,93.6210,400
2018-01-24 11:25:00,93.5400,93.6200,93.5300,93.6200,1150
2018-01-24 11:24:00,93.5300,93.5800,93.5300,93.5800,500
2018-01-24 11:23:00,93.4900,93.5300,93.4900,93.5000,1500
2018-01-24 11:22:00,93.4100,93.4100,93.4100,93.4100,200
2018-01-24 11:21:00,93.3700,93.4300,93.3700,93.4300,500
2018-01-24 11:20:00,93.3400,93.3500,93.3400,93.3500,200
2018-01-24 11:19:00,93.3900,93.3900,93.3900,93.3900,100
2018-01-24 11:18:00,93.2000,93.3900,93.2000,93.3250,6000
2018-01-24 11:17:00,93.2100,93.2400,93.2100,93.2400,400
2018-01-24 11:15:00,93.2300,93.2300,93.2000,93.2100,600
2018-01-24 11:14:00,93.4400,93.4400,93.2500,93.2500,2630
2018-01-24 11:13:00,93.4100,93.4900,93.4100,93.4900,1140
2018-01-24 11:12:00,93.4400,93.4800,93.3906,93.4000,2313
2018-01-24 11:11:00,93.4500,93.4500,93.4500,93.4500,100
2018-01-24 11:10:00,93.5600,93.5600,93.4900,93.4900,1682
2018-01-24 11:09:00,93.5700,93.5800,93.5400,93.5450,1693
2018-01-24 11:08:00,93.5863,93.6200,93.5700,93.5900,1291
2018-01-24 11:07:00,93.6000,93.6000,93.5700,93.5700,200
2018-01-24 11:06:00,93.5200,93.5200,93.5200,93.5200,100
2018-01-24 11:05:00,93.5300,93.5700,93.4900,93.4900,895
2018-01-24 11:04:00,93.3800,93.5500,93.3800,93.5150,2100
2018-01-24 11:03:00,93.3790,93.3799,93.3790,93.3799,1000
2018-01-24 11:02:00,93.3100,93.3650,93.2700,93.3650,300
2018-01-24 10:59:00,93.4200,93.4200,93.3700,93.3700,300
2018-01-24 10:58:00,93.5000,93.5000,93.4300,93.4300,400
2018-01-24 10:57:00,93.4700,93.5000,93.4500,93.4700,700
2018-01-24 10:56:00,93.3900,93.5400,93.3500,93.5400,2500
2018-01-24 10:55:00,93.4000,93.4000,93.4000,93.4000,100
2018-01-24 10:54:00,93.4300,93.4300,93.4300,93.4300,100
2018-01-24 10:53:00,93.4300,93.4300,93.4300,93.4300,100
2018-01-24 10:52:00,93.5200,93.5200,93.3500,93.4950,1900
2018-01-24 10:51:00,93.6100,93.6200,93.6100,93.6200,300
2018-01-24 10:50:00,93.6300,93.6300,93.6300,93.6300,100
2018-01-24 10:49:00,93.8300,93.8300,93.7100,93.7100,300
2018-01-24 10:48:00,93.9300,93.9300,93.8550,93.8550,1200
2018-01-24 10:47:00,93.9800,94.0100,93.9600,93.9600,1300
2018-01-24 10:46:00,94.0200,94.0200,94.0000,94.0200,400
2018-01-24 10:45:00,93.9500,94.0700,93.9300,94.0200,3249
2018-01-24 10:44:00,93.8800,93.9500,93.8700,93.9500,1000
2018-01-24 10:43:00,93.9230,93.9500,93.8900,93.9500,950
2018-01-24 10:42:00,93.9300,93.9700,93.9000,93.9200,1100
2018-01-24 10:38:00,93.8400,93.9300,93.8400,93.8700,998
2018-01-24 10:35:00,93.8000,93.8300,93.7750,93.8300,700
2018-01-24 10:34:00,93.8000,93.8000,93.7700,93.7750,1700
2018-01-24 10:33:00,93.8000,93.8150,93.7800,93.8150,1900
2018-01-24 10:32:00,93.8200,93.8200,93.8200,93.8200,200
2018-01-24 10:31:00,93.8100,93.8100,93.8100,93.8100,200
2018-01-24 10:30:00,93.7000,93.8700,93.7000,93.8150,1400
2018-01-24 10:29:00,93.7200,93.7500,93.6650,93.7100,3900
2018-01-24 10:28:00,93.6700,93.7400,93.5600,93.6850,5557
2018-01-24 10:27:00,93.6310,93.6900,93.6310,93.6650,1686
2018-01-24 10:26:00,93.6900,93.6900,93.6900,93.6900,100
2018-01-24 10:25:00,93.8400,93.8400,93.7100,93.7100,1914
2018-01-24 10:24:00,93.6800,93.8400,93.6800,93.8400,1981
2018-01-24 10:23:00,93.7000,93.7000,93.6500,93.6500,800
2018-01-24 10:22:00,93.7700,93.7900,93.7200,93.7350,3492
2018-01-24 10:21:00,93.7900,93.7900,93.7400,93.7550,1100
2018-01-24 10:20:00,93.7850,93.8100,93.7800,93.8100,400
2018-01-24 10:19:00,93.7200,93.7850,93.7200,93.7850,900
2018-01-24 10:18:00,93.6700,93.6700,93.6400,93.6400,900
2018-01-24 10:17:00,93.6600,93.7300,93.6500,93.7050,900
2018-01-24 10:16:00,93.6900,93.7300,93.6700,93.6700,1301
2018-01-24 10:15:00,93.7000,93.7200,93.6840,93.6840,1670
2018-01-24 10:14:00,93.6900,93.7200,93.6800,93.7200,600
2018-01-24 10:13:00,93.6600,93.7200,93.6000,93.6950,5866
2018-01-24 10:12:00,93.6700,93.7200,93.5600,93.5600,2700
2018-01-24 10:11:00,93.7000,93.8550,93.7000,93.7200,3000
2018-01-24 10:10:00,93.7150,93.7750,93.6700,93.6700,600
2018-01-24 10:08:00,93.8050,93.8500,93.7600,93.7600,700
2018-01-24 10:07:00,93.8500,93.8500,93.8100,93.8100,200
2018-01-24 10:06:00,93.9200,93.9700,93.8900,93.9200,700
2018-01-24 10:05:00,93.9600,93.9600,93.8700,93.8700,300
2018-01-24 10:04:00,94.2250,94.2250,94.1800,94.1800,637
2018-01-24 10:03:00,94.2400,94.2900,94.2000,94.2000,1804
2018-01-24 10:02:00,94.1000,94.3000,94.1000,94.3000,1100
2018-01-24 10:01:00,94.1250,94.1250,93.9700,94.0700,2100
2018-01-24 10:00:00,93.7700,93.9800,93.7300,93.9800,5206
2018-01-24 09:59:00,93.8000,93.8700,93.6500,93.8200,3200
2018-01-24 09:58:00,93.6100,93.7700,93.5700,93.7700,3800
2018-01-24 09:57:00,93.3700,93.6100,93.3700,93.5500,7400
2018-01-24 09:56:00,93.4050,93.4400,93.3700,93.3700,1911
2018-01-24 09:55:00,93.5800,93.5800,93.3900,93.4200,6300
2018-01-24 09:54:00,93.6200,93.6300,93.5100,93.5600,716
2018-01-24 09:53:00,93.8650,93.8650,93.7000,93.7000,400
2018-01-24 09:52:00,93.8300,93.8850,93.7700,93.7700,600
2018-01-24 09:51:00,93.8900,94.0800,93.8900,93.9500,2339
2018-01-24 09:50:00,93.9800,93.9800,93.8500,93.9350,1500
2018-01-24 09:49:00,94.2000,94.2700,94.1100,94.1300,1500
2018-01-24 09:48:00,94.3950,94.3950,94.2200,94.2200,15400
2018-01-24 09:47:00,94.3700,94.4200,94.3500,94.4000,3600
2018-01-24 09:46:00,94.4000,94.4000,94.2901,94.3700,2100
2018-01-24 09:45:00,94.3750,94.4550,94.3550,94.4000,1185
2018-01-24 09:44:00,94.4150,94.4900,94.3900,94.3900,4970
2018-01-24 09:43:00,94.6000,94.6000,94.4400,94.4500,1000
2018-01-24 09:42:00,94.7300,94.7300,94.5850,94.5967,2900
2018-01-24 09:41:00,94.7200,94.8050,94.7200,94.7500,2211
2018-01-24 09:40:00,94.7100,94.7500,94.6900,94.7000,4157
2018-01-24 09:39:00,94.7000,94.7400,94.7000,94.7400,600
2018-01-24 09:38:00,94.4900,94.7200,94.4600,94.7000,1260
2018-01-24 09:37:00,94.5600,94.5700,94.5500,94.5500,900
2018-01-24 09:36:00,94.3900,94.4900,94.3900,94.4850,800
2018-01-24 09:35:00,94.5400,94.5650,94.2800,94.4300,18148
2018-01-24 09:34:00,94.5200,94.5800,94.4500,94.5400,3400
2018-01-24 09:33:00,94.4900,94.5399,94.4100,94.5200,1128
2018-01-24 09:32:00,94.1300,94.5800,94.1300,94.4300,8163
2018-01-24 09:31:00,93.9500,94.1000,93.9200,94.1000,9700
2018-01-24 09:30:00,94.0500,94.0500,94.0500,94.0500,6869
2018-01-23 16:00:00,94.0500,94.0600,93.9200,93.9600,16094
2018-01-23 15:59:00,94.0400,94.0600,94.0100,94.0400,8735
2018-01-23 15:58:00,94.1100,94.1300,94.0200,94.0400,8750
2018-01-23 15:57:00,94.1400,94.1700,94.1000,94.1100,5461
2018-01-23 15:56:00,94.0700,94.1400,94.0600,94.1400,5913
2018-01-23 15:55:00,94.1000,94.1200,94.0700,94.0800,2745
2018-01-23 15:54:00,93.9400,94.1600,93.9400,94.1000,12143
2018-01-23 15:53:00,94.0200,94.0200,93.9300,93.9400,5523
2018-01-23 15:52:00,94.0000,94.0500,94.0000,94.0300,2606
2018-01-23 15:51:00,94.0700,94.0700,94.0100,94.0100,5600
2018-01-23 15:50:00,94.0700,94.1100,94.0700,94.0900,2090
2018-01-23 15:49:00,93.9900,94.0700,93.9900,94.0700,5534
2018-01-23 15:48:00,93.9800,93.9900,93.9700,93.9800,1501
2018-01-23 15:47:00,94.0300,94.0300,93.9700,93.9700,3300
2018-01-23 15:46:00,93.9900,94.0200,93.9900,94.0200,12060
2018-01-23 15:45:00,93.9500,94.0000,93.9500,93.9900,8100
2018-01-23 15:44:00,93.9800,94.0000,93.9450,93.9500,10227
2018-01-23 15:43:00,93.9700,93.9800,93.9650,93.9800,2600
2018-01-23 15:42:00,93.9600,93.9700,93.9600,93.9700,500
2018-01-23 15:41:00,93.9700,93.9700,93.9600,93.9700,802
2018-01-23 15:40:00,93.9600,93.9900,93.9550,93.9900,1739
2018-01-23 15:39:00,93.9500,93.9800,93.9400,93.9400,2602
2018-01-23 15:38:00,93.9700,93.9800,93.9400,93.9600,3000
2018-01-23 15:37:00,93.9400,93.9500,93.9300,93.9500,2800
2018-01-23 15:36:00,93.9700,93.9700,93.9500,93.9500,1400
2018-01-23 15:35:00,93.9600,94.0000,93.9600,93.9850,5582
2018-01-23 15:34:00,93.9500,93.9600,93.9400,93.9550,1900
2018-01-23 15:33:00,93.9400,93.9550,93.9300,93.9550,1500
2018-01-23 15:32:00,93.9400,93.9500,93.9300,93.9400,1800
2018-01-23 15:31:00,93.9500,93.9500,93.9300,93.9400,3200
2018-01-23 15:30:00,93.9600,93.9700,93.9600,93.9600,900
2018-01-23 15:29:00,93.8500,93.9900,93.8500,93.9900,3100
2018-01-23 15:28:00,93.8500,93.8600,93.8500,93.8600,340
2018-01-23 15:27:00,93.8450,93.8600,93.8400,93.8500,1200
2018-01-23 15:26:00,93.7800,93.8600,93.7800,93.8600,1547
2018-01-23 15:25:00,93.8000,93.8100,93.7900,93.8000,2600
2018-01-23 15:24:00,93.8100,93.8100,93.7900,93.8100,500
2018-01-23 15:23:00,93.7800,93.8100,93.7800,93.8100,1100
2018-01-23 15:22:00,93.7800,93.8000,93.7800,93.8000,1200
2018-01-23 15:21:00,93.7300,93.8300,93.7100,93.7750,4814
2018-01-23 15:20:00,93.7600,93.7600,93.7400,93.7400,500
2018-01-23 15:19:00,93.7400,93.7400,93.7400,93.7400,400
2018-01-23 15:18:00,93.7500,93.7600,93.7400,93.7600,900
2018-01-23 15:16:00,93.7300,93.7800,93.7200,93.7800,1800
2018-01-23 15:15:00,93.7600,93.7700,93.7450,93.7450,1705
2018-01-23 15:14:00,93.8100,93.8200,93.7800,93.7850,1619
2018-01-23 15:13:00,93.8600,93.8600,93.8100,93.8200,2826
2018-01-23 15:12:00,93.8600,93.8600,93.8400,93.8400,500
2018-01-23 15:11:00,93.8400,93.8600,93.8350,93.8600,1300
2018-01-23 15:10:00,93.8400,93.8400,93.8400,93.8400,100
2018-01-23 15:09:00,93.8500,93.8500,93.8452,93.8452,569
2018-01-23 15:08:00,93.8200,93.8200,93.8200,93.8200,100
2018-01-23 15:07:00,93.8000,93.8300,93.7750,93.8100,1400
2018-01-23 15:06:00,93.8200,93.8500,93.7700,93.7900,2150
2018-01-23 15:05:00,93.8400,93.8400,93.8400,93.8400,200
2018-01-23 15:04:00,93.8900,93.8900,93.8500,93.8700,1700
2018-01-23 15:03:00,93.9300,93.9300,93.8800,93.8800,1100
2018-01-23 15:02:00,93.9750,93.9800,93.8950,93.9400,2965
2018-01-23 14:59:00,94.0000,94.0000,94.0000,94.0000,200
2018-01-23 14:58:00,94.0000,94.0050,93.9800,93.9900,959
2018-01-23 14:57:00,93.9950,94.0200,93.9950,94.0000,894
2018-01-23 14:56:00,94.0100,94.0100,93.9900,93.9950,600
2018-01-23 14:55:00,94.0000,94.0150,93.9900,94.0100,4364
2018-01-23 14:54:00,93.9950,94.0000,93.9800,93.9800,3266
2018-01-23 14:53:00,93.9500,94.0000,93.9500,93.9900,1300
2018-01-23 14:52:00,93.9500,93.9500,93.9500,93.9500,100
2018-01-23 14:51:00,93.9350,93.9500,93.9350,93.9500,1300
2018-01-23 14:50:00,93.9300,93.9700,93.9300,93.9400,500
2018-01-23 14:49:00,94.0000,94.0000,93.9500,93.9550,3100
2018-01-23 14:48:00,93.9700,94.0000,93.9700,93.9800,5688
2018-01-23 14:47:00,93.9600,93.9600,93.9600,93.9600,100
2018-01-23 14:46:00,93.9550,93.9550,93.9550,93.9550,100
2018-01-23 14:45:00,93.9600,93.9600,93.9600,93.9600,300
2018-01-23 14:44:00,93.9800,93.9800,93.9600,93.9600,400
2018-01-23 14:43:00,93.9600,93.9700,93.9400,93.9600,1800
2018-01-23 14:42:00,93.9200,93.9400,93.9150,93.9400,1200
2018-01-23 14:41:00,93.9520,93.9700,93.9200,93.9350,2325
2018-01-23 14:40:00,93.9500,93.9500,93.9500,93.9500,100
2018-01-23 14:39:00,93.9600,93.9600,93.9300,93.9300,300
2018-01-23 14:38:00,93.7850,93.9900,93.7600,93.9600,9074
2018-01-23 14:37:00,93.7600,93.7900,93.7600,93.7900,300
2018-01-23 14:36:00,93.7500,93.7700,93.7500,93.7700,500
2018-01-23 14:35:00,93.7300,93.7400,93.7300,93.7400,809
2018-01-23 14:34:00,93.7100,93.7200,93.6900,93.7010,3175
2018-01-23 14:33:00,93.7300,93.7300,93.7100,93.7300,847
2018-01-23 14:32:00,93.7450,93.7450,93.7200,93.7300,2905
2018-01-23 14:31:00,93.7600,93.7600,93.7500,93.7500,1000
2018-01-23 14:30:00,93.7600,93.7600,93.7600,93.7600,300
2018-01-23 14:29:00,93.7700,93.7700,93.7200,93.7200,307
2018-01-23 14:28:00,93.6900,93.7400,93.6900,93.7400,646
2018-01-23 14:27:00,93.7000,93.7200,93.7000,93.7150,1706
2018-01-23 14:26:00,93.7100,93.7225,93.6800,93.6900,1800
2018-01-23 14:25:00,93.7400,93.7400,93.7400,93.7400,300
2018-01-23 14:24:00,93.7500,93.7500,93.7400,93.7400,500
2018-01-23 14:23:00,93.7350,93.7350,93.7350,93.7350,100
2018-01-23 14:22:00,93.6800,93.7400,93.6600,93.7400,600
2018-01-23 14:21:00,93.7300,93.7300,93.6500,93.7100,1743
2018-01-23 14:20:00,93.7300,93.7600,93.7300,93.7550,1300
2018-01-23 14:19:00,93.7700,93.7700,93.7200,93.7200,1000
2018-01-23 14:18:00,93.7700,93.7800,93.7100,93.7500,1400
2018-01-23 14:17:00,93.7800,93.8000,93.7800,93.8000,700
2018-01-23 14:16:00,93.8400,93.8400,93.8100,93.8100,755
2018-01-23 14:15:00,93.8500,93.8700,93.8500,93.8700,400
2018-01-23 14:14:00,93.8200,93.8500,93.8200,93.8400,900
2018-01-23 14:12:00,93.7900,93.8200,93.7900,93.8200,700
2018-01-23 14:11:00,93.7600,93.8100,93.7600,93.8100,315
2018-01-23 14:10:00,93.8100,93.8100,93.7800,93.7800,900
2018-01-23 14:09:00,93.8100,93.8500,93.8100,93.8500,513
2018-01-23 14:08:00,93.7600,93.7900,93.7600,93.7800,900
2018-01-23 14:07:00,93.7400,93.7400,93.7400,93.7400,100
2018-01-23 14:06:00,93.7450,93.8000,93.7100,93.8000,1850
2018-01-23 14:05:00,93.7150,93.7600,93.7000,93.7600,1100
2018-01-23 14:04:00,93.7400,93.7500,93.7200,93.7200,3741
2018-01-23 14:03:00,93.7300,93.7500,93.7000,93.7400,1300
2018-01-23 14:02:00,93.7000,93.7300,93.7000,93.7300,600
2018-01-23 14:00:00,93.7050,93.7400,93.7050,93.7150,400
2018-01-23 13:59:00,93.6900,93.7000,93.6600,93.6750,1100
2018-01-23 13:56:00,93.6700,93.7200,93.6600,93.6801,2100
2018-01-23 13:55:00,93.6800,93.6900,93.6500,93.6700,1100
2018-01-23 13:52:00,93.6300,93.6600,93.6300,93.6600,500
2018-01-23 13:51:00,93.5700,93.6200,93.5700,93.6200,1529
2018-01-23 13:50:00,93.6500,93.6500,93.6500,93.6500,300
2018-01-23 13:49:00,93.5500,93.6500,93.5301,93.6050,2000
2018-01-23 13:48:00,93.6000,93.6000,93.5500,93.5500,2000
2018-01-23 13:47:00,93.6000,93.6000,93.6000,93.6000,200
2018-01-23 13:46:00,93.6100,93.6700,93.6100,93.6200,1800
2018-01-23 13:45:00,93.5850,93.5850,93.5600,93.5850,400
2018-01-23 13:44:00,93.4900,93.5900,93.4900,93.5900,1513
2018-01-23 13:43:00,93.4900,93.4900,93.4900,93.4900,100
2018-01-23 13:40:00,93.5600,93.5600,93.5000,93.5000,200
2018-01-23 13:38:00,93.5500,93.5600,93.5401,93.5401,500
2018-01-23 13:37:00,93.5650,93.5650,93.4900,93.4900,950
2018-01-23 13:35:00,93.5500,93.5600,93.5454,93.5454,1332
2018-01-23 13:34:00,93.5600,93.5600,93.5250,93.5250,200
2018-01-23 13:33:00,93.6500,93.6800,93.5400,93.5400,700
2018-01-23 13:32:00,93.6500,93.6500,93.6500,93.6500,100
2018-01-23 13:29:00,93.6600,93.6600,93.6600,93.6600,100
2018-01-23 13:27:00,93.7300,93.7300,93.7000,93.7000,300
2018-01-23 13:26:00,93.7900,93.7900,93.7400,93.7400,600
2018-01-23 13:25:00,93.8600,93.8600,93.7900,93.7900,400
2018-01-23 13:24:00,93.8400,93.8600,93.7950,93.8350,1600
2018-01-23 13:22:00,93.7100,93.7900,93.7100,93.7900,800
2018-01-23 13:20:00,93.7600,93.7600,93.7101,93.7101,300
2018-01-23 13:19:00,93.7600,93.8100,93.7600,93.8050,400
2018-01-23 13:18:00,93.7800,93.8250,93.7800,93.8100,600
2018-01-23 13:16:00,93.7500,93.8200,93.7500,93.8200,500
2018-01-23 13:15:00,93.8500,93.8500,93.6900,93.7200,1100
2018-01-23 13:13:00,93.8200,93.8900,93.8200,93.8450,1065
2018-01-23 13:12:00,93.8300,93.8300,93.7250,93.7756,3791
2018-01-23 13:11:00,93.8400,93.8900,93.8300,93.8301,2803
2018-01-23 13:10:00,93.8600,93.9500,93.8600,93.9100,2327
2018-01-23 13:08:00,93.8200,93.8600,93.8200,93.8600,500
2018-01-23 13:07:00,93.8300,93.8300,93.8300,93.8300,300
2018-01-23 13:06:00,93.7600,93.8100,93.7600,93.8100,1000
2018-01-23 13:05:00,93.7300,93.7300,93.7300,93.7300,300
2018-01-23 13:04:00,93.7300,93.7500,93.7300,93.7500,300
2018-01-23 13:03:00,93.7500,93.7500,93.7400,93.7400,400
2018-01-23 13:02:00,93.7600,93.8000,93.7300,93.7800,1655
2018-01-23 13:01:00,93.6800,93.7200,93.6600,93.7200,2205
2018-01-23 13:00:00,93.5750,93.7000,93.5750,93.7000,1500
2018-01-23 12:59:00,93.5650,93.5650,93.5400,93.5400,700
2018-01-23 12:58:00,93.5500,93.5700,93.5500,93.5700,200
2018-01-23 12:56:00,93.5600,93.5700,93.5400,93.5500,1272
2018-01-23 12:55:00,93.5300,93.5500,93.5300,93.5500,795
2018-01-23 12:54:00,93.4800,93.4800,93.4800,93.4800,200
2018-01-23 12:53:00,93.4800,93.5300,93.4800,93.4900,2922
2018-01-23 12:52:00,93.5000,93.5200,93.4500,93.4900,2800
2018-01-23 12:51:00,93.5300,93.5400,93.5300,93.5400,900
2018-01-23 12:50:00,93.5700,93.5700,93.4600,93.5300,1944
2018-01-23 12:49:00,93.5500,93.5500,93.5500,93.5500,300
2018-01-23 12:48:00,93.5700,93.5700,93.5700,93.5700,100
2018-01-23 12:47:00,93.5100,93.5500,93.5100,93.5500,1600
2018-01-23 12:46:00,93.5100,93.5425,93.4900,93.5000,900
2018-01-23 12:45:00,93.5100,93.5100,93.5100,93.5100,1400
2018-01-23 12:44:00,93.5300,93.5300,93.4800,93.4800,300
2018-01-23 12:43:00,93.4800,93.5500,93.4500,93.5500,2300
2018-01-23 12:42:00,93.5200,93.5300,93.5200,93.5200,400
2018-01-23 12:40:00,93.4900,93.5200,93.4900,93.5200,400
2018-01-23 12:39:00,93.5300,93.5300,93.5250,93.5250,241
2018-01-23 12:38:00,93.5300,93.5300,93.5300,93.5300,300
2018-01-23 12:37:00,93.5800,93.5800,93.5100,93.5800,1400
2018-01-23 12:36:00,93.5400,93.5400,93.5400,93.5400,400
2018-01-23 12:34:00,93.5300,93.5300,93.5000,93.5000,900
2018-01-23 12:33:00,93.4900,93.4950,93.4900,93.4950,700
2018-01-23 12:32:00,93.5200,93.5200,93.5000,93.5000,500
2018-01-23 12:31:00,93.5000,93.5025,93.4750,93.4900,667
2018-01-23 12:29:00,93.4800,93.4800,93.4700,93.4700,700
2018-01-23 12:28:00,93.4300,93.4600,93.4200,93.4600,1500
2018-01-23 12:27:00,93.4100,93.4300,93.3700,93.4300,400
2018-01-23 12:26:00,93.3800,93.3800,93.3300,93.3800,1400
2018-01-23 12:25:00,93.3700,93.4200,93.3550,93.3800,900
2018-01-23 12:24:00,93.3200,93.3600,93.3200,93.3600,200
2018-01-23 12:23:00,93.3450,93.3700,93.3450,93.3450,400
2018-01-23 12:22:00,93.2500,93.3600,93.2150,93.3600,2300
2018-01-23 12:21:00,93.1800,93.1801,93.1800,93.1800,633
2018-01-23 12:20:00,93.2201,93.2800,93.1700,93.1800,1532
2018-01-23 12:19:00,93.2750,93.2750,93.2750,93.2750,133
2018-01-23 12:17:00,93.2900,93.2900,93.2900,93.2900,100
2018-01-23 12:16:00,93.3500,93.3500,93.2301,93.2301,1260
2018-01-23 12:15:00,93.4300,93.4300,93.3900,93.3900,600
2018-01-23 12:14:00,93.4350,93.4500,93.4300,93.4300,394
2018-01-23 12:13:00,93.4187,93.4350,93.4187,93.4350,290
2018-01-23 12:12:00,93.3800,93.4800,93.3800,93.4800,1361
2018-01-23 12:11:00,93.3800,93.3800,93.3800,93.3800,100
2018-01-23 12:10:00,93.3950,93.3950,93.3600,93.3800,400
2018-01-23 12:09:00,93.3900,93.3900,93.3900,93.3900,200
2018-01-23 12:07:00,93.4250,93.4250,93.4250,93.4250,100
2018-01-23 12:06:00,93.4450,93.4800,93.4450,93.4500,1026
2018-01-23 12:05:00,93.4800,93.5000,93.4300,93.4700,2772
2018-01-23 12:04:00,93.4800,93.4850,93.4200,93.4200,1826
2018-01-23 12:03:00,93.4500,93.4500,93.4400,93.4400,497
2018-01-23 12:02:00,93.4600,93.5050,93.4600,93.5050,1300
2018-01-23 12:01:00,93.4500,93.4500,93.4500,93.4500,100
2018-01-23 12:00:00,93.5700,93.5700,93.4500,93.4500,1400
2018-01-23 11:59:00,93.5300,93.5500,93.5250,93.5300,1100
2018-01-23 11:58:00,93.4600,93.5300,93.4600,93.5300,800
2018-01-23 11:57:00,93.4900,93.5050,93.4600,93.4600,1039
2018-01-23 11:56:00,93.5400,93.5400,93.5000,93.5000,200
2018-01-23 11:55:00,93.5100,93.5100,93.5100,93.5100,100
2018-01-23 11:54:00,93.5200,93.5300,93.4500,93.5100,800
2018-01-23 11:52:00,93.5000,93.5200,93.4700,93.4700,1350
2018-01-23 11:51:00,93.4100,93.4800,93.4100,93.4800,2199
2018-01-23 11:50:00,93.3600,93.3600,93.3600,93.3600,100
2018-01-23 11:49:00,93.3800,93.3800,93.3800,93.3800,100
2018-01-23 11:47:00,93.3850,93.3850,93.3850,93.3850,100
2018-01-23 11:45:00,93.4300,93.4300,93.4000,93.4200,900
2018-01-23 11:44:00,93.4500,93.4500,93.4500,93.4500,100
2018-01-23 11:43:00,93.5000,93.5000,93.4600,93.4600,717
2018-01-23 11:42:00,93.5800,93.5800,93.5000,93.5000,4735
