timestamp,open,high,low,close,volume
2018-01-24 12:42:00,204.9200,205.0800,204.9000,205.0459,10037
2018-01-24 12:41:00,205.1445,205.1445,204.9100,204.9100,12726
2018-01-24 12:40:00,205.2800,205.3000,205.1500,205.1654,2174
2018-01-24 12:39:00,205.2600,205.3300,205.2300,205.2800,3357
2018-01-24 12:38:00,205.3866,205.3866,205.2001,205.2234,8508
2018-01-24 12:37:00,205.3600,205.3700,205.3257,205.3700,900
2018-01-24 12:36:00,205.3400,205.3900,205.2700,205.3500,3017
2018-01-24 12:35:00,205.4105,205.4200,205.3600,205.3600,1141
2018-01-24 12:34:00,205.3900,205.4000,205.3700,205.3900,3332
2018-01-24 12:33:00,205.2700,205.4200,205.2600,205.4200,7158
2018-01-24 12:32:00,205.4400,205.4400,205.2900,205.2900,4838
2018-01-24 12:31:00,205.4200,205.5000,205.3800,205.4700,1900
2018-01-24 12:30:00,205.3207,205.4100,205.3000,205.4100,4027
2018-01-24 12:29:00,205.2752,205.4200,205.2752,205.2800,3656
2018-01-24 12:28:00,205.3500,205.3500,205.2200,205.2200,3480
2018-01-24 12:27:00,205.3100,205.4600,205.3100,205.4200,1860
2018-01-24 12:26:00,205.2000,205.3600,205.1868,205.3100,3864
2018-01-24 12:25:00,205.4000,205.4499,205.2000,205.2100,7736
2018-01-24 12:24:00,205.5400,205.5400,205.3900,205.4100,6210
2018-01-24 12:23:00,205.5890,205.5890,205.4850,205.5137,5648
2018-01-24 12:22:00,205.6100,205.6700,205.5300,205.5801,3479
2018-01-24 12:21:00,205.7700,205.7700,205.6000,205.6084,3332
2018-01-24 12:20:00,205.6100,205.7700,205.5864,205.7700,5504
2018-01-24 12:19:00,205.6300,205.7000,205.6200,205.6200,2510
2018-01-24 12:18:00,205.7166,205.7499,205.6500,205.6500,4601
2018-01-24 12:17:00,205.7700,205.7700,205.6000,205.7352,6166
2018-01-24 12:16:00,205.8700,205.8800,205.7795,205.7900,3412
2018-01-24 12:15:00,205.8500,205.9300,205.8000,205.9002,3902
2018-01-24 12:14:00,205.7800,205.8800,205.7800,205.8600,3764
2018-01-24 12:13:00,205.8559,205.9499,205.7955,205.8000,3957
2018-01-24 12:12:00,205.9661,205.9800,205.8800,205.8900,5046
2018-01-24 12:11:00,205.9400,206.0100,205.8800,205.9750,3125
2018-01-24 12:10:00,206.0250,206.1300,205.9900,206.0100,7547
2018-01-24 12:09:00,206.1300,206.1300,206.0248,206.0248,1600
2018-01-24 12:08:00,206.1000,206.1500,206.0900,206.1500,5712
2018-01-24 12:07:00,206.0436,206.0800,205.9700,206.0757,5813
2018-01-24 12:06:00,205.8550,206.0600,205.8550,206.0600,6119
2018-01-24 12:05:00,205.9300,205.9300,205.8200,205.8800,3400
2018-01-24 12:04:00,206.0802,206.0802,205.9400,205.9500,1772
2018-01-24 12:03:00,206.0300,206.1000,206.0000,206.0600,3800
2018-01-24 12:02:00,205.9700,206.0700,205.9000,206.0700,6411
2018-01-24 12:01:00,206.1600,206.1600,205.9850,206.0500,4012
2018-01-24 12:00:00,206.0850,206.1600,206.0711,206.1350,2538
2018-01-24 11:59:00,206.1800,206.3400,205.9900,206.0600,9085
2018-01-24 11:58:00,206.2050,206.2400,206.1400,206.1500,3500
2018-01-24 11:57:00,206.1600,206.2200,206.0800,206.1900,5739
2018-01-24 11:56:00,206.2900,206.2900,206.1700,206.1700,2435
2018-01-24 11:55:00,206.2000,206.3000,206.2000,206.2700,5271
2018-01-24 11:54:00,206.1300,206.3000,206.1300,206.2000,11169
2018-01-24 11:53:00,206.0000,206.2100,205.9900,206.1580,11943
2018-01-24 11:52:00,206.0400,206.0700,205.9600,206.0200,9661
2018-01-24 11:51:00,206.1600,206.2300,206.0700,206.0800,6669
2018-01-24 11:50:00,206.1950,206.2399,206.0900,206.0900,2965
2018-01-24 11:49:00,206.1950,206.2700,206.1300,206.2200,3969
2018-01-24 11:48:00,206.2800,206.2800,206.1301,206.1301,6473
2018-01-24 11:47:00,206.2700,206.3200,206.2372,206.3200,2333
2018-01-24 11:46:00,206.2300,206.2400,206.1500,206.2400,3409
2018-01-24 11:45:00,206.1400,206.2800,206.0900,206.2800,4417
2018-01-24 11:44:00,206.1800,206.2000,206.1100,206.1500,4074
2018-01-24 11:43:00,206.1300,206.2450,206.1300,206.1800,4684
2018-01-24 11:42:00,206.0600,206.1300,205.9900,206.0900,7437
2018-01-24 11:41:00,205.9300,206.0900,205.9180,206.0855,4745
2018-01-24 11:40:00,205.9912,206.0000,205.8250,205.9100,6360
2018-01-24 11:39:00,206.0000,206.1100,205.9200,206.0200,7793
2018-01-24 11:38:00,206.1600,206.1800,206.0000,206.0700,6019
2018-01-24 11:37:00,206.2700,206.3000,206.1789,206.1789,4475
2018-01-24 11:36:00,206.1600,206.2500,206.1300,206.2500,6589
2018-01-24 11:35:00,206.2000,206.2000,206.0300,206.1300,5816
2018-01-24 11:34:00,206.2900,206.2900,206.1600,206.1700,2971
2018-01-24 11:33:00,206.1618,206.3100,206.1600,206.2900,6682
2018-01-24 11:32:00,206.3800,206.3900,206.1500,206.2100,11182
2018-01-24 11:31:00,206.2900,206.3700,206.2800,206.3700,5552
2018-01-24 11:30:00,206.3400,206.4100,206.2500,206.3599,7898
2018-01-24 11:29:00,206.2700,206.3500,206.2500,206.3200,4014
2018-01-24 11:28:00,206.3780,206.4199,206.2910,206.2910,2956
2018-01-24 11:27:00,206.3782,206.4400,206.3700,206.4036,3953
2018-01-24 11:26:00,206.4300,206.4400,206.3200,206.3491,4741
2018-01-24 11:25:00,206.4100,206.4700,206.3000,206.3850,7013
2018-01-24 11:24:00,206.3000,206.4500,206.2700,206.4500,5120
2018-01-24 11:23:00,206.2800,206.3600,206.2800,206.3230,1950
2018-01-24 11:22:00,206.1800,206.2800,206.1800,206.2300,4368
2018-01-24 11:21:00,206.2000,206.2500,206.1700,206.1810,2875
2018-01-24 11:20:00,206.1400,206.1900,206.1400,206.1700,600
2018-01-24 11:19:00,206.1298,206.1900,206.0430,206.1900,3393
2018-01-24 11:18:00,205.9900,206.1400,205.9400,206.1400,5938
2018-01-24 11:17:00,205.9750,206.0000,205.7900,205.9500,11600
2018-01-24 11:16:00,206.0700,206.2100,205.9800,205.9800,17018
2018-01-24 11:15:00,206.0100,206.2012,206.0100,206.1400,9266
2018-01-24 11:14:00,206.5200,206.5200,205.9750,205.9750,15703
2018-01-24 11:13:00,206.5703,206.6100,206.5400,206.5500,5725
2018-01-24 11:12:00,206.6400,206.6645,206.5000,206.6000,8256
2018-01-24 11:11:00,206.6200,206.6890,206.5900,206.6890,2936
2018-01-24 11:10:00,206.6000,206.7032,206.5500,206.6019,4937
2018-01-24 11:09:00,206.6819,206.7000,206.5828,206.6199,3175
2018-01-24 11:08:00,206.6500,206.7100,206.6500,206.7099,2998
2018-01-24 11:07:00,206.6500,206.6750,206.6200,206.6440,3926
2018-01-24 11:06:00,206.7180,206.7180,206.6500,206.6600,3771
2018-01-24 11:05:00,206.6800,206.7000,206.6240,206.6800,3413
2018-01-24 11:04:00,206.6600,206.7500,206.6600,206.6600,8346
2018-01-24 11:03:00,206.6400,206.6500,206.5700,206.6500,2604
2018-01-24 11:02:00,206.5135,206.6450,206.5135,206.6000,4603
2018-01-24 11:01:00,206.4000,206.5700,206.4000,206.5500,5843
2018-01-24 11:00:00,206.3300,206.4200,206.3300,206.3800,7512
2018-01-24 10:59:00,206.2900,206.3300,206.2600,206.3000,3185
2018-01-24 10:58:00,206.2650,206.3700,206.2599,206.3100,5169
2018-01-24 10:57:00,206.3800,206.3900,206.2600,206.2600,6087
2018-01-24 10:56:00,206.4500,206.5000,206.3850,206.4100,7639
2018-01-24 10:55:00,206.4299,206.4900,206.4299,206.4350,4735
2018-01-24 10:54:00,206.4400,206.4400,206.3900,206.4100,4493
2018-01-24 10:53:00,206.4600,206.4700,206.3900,206.4000,4012
2018-01-24 10:52:00,206.3800,206.4500,206.3800,206.4500,3890
2018-01-24 10:51:00,206.5000,206.5000,206.3700,206.3700,9625
2018-01-24 10:50:00,206.5900,206.6000,206.4800,206.5100,5478
2018-01-24 10:49:00,206.6395,206.6395,206.5610,206.5610,2165
2018-01-24 10:48:00,206.6000,206.6700,206.5800,206.6410,2806
2018-01-24 10:47:00,206.6200,206.6300,206.5700,206.6200,5977
2018-01-24 10:46:00,206.5901,206.6500,206.5900,206.6000,3610
2018-01-24 10:45:00,206.7800,206.7800,206.6100,206.6100,5426
2018-01-24 10:44:00,206.6400,206.7500,206.6194,206.7500,6885
2018-01-24 10:43:00,206.7300,206.7300,206.6100,206.6155,3162
2018-01-24 10:42:00,206.6800,206.7500,206.6800,206.7100,4882
2018-01-24 10:41:00,206.7000,206.7600,206.6600,206.7297,11130
2018-01-24 10:40:00,206.7300,206.7600,206.6650,206.6700,9144
2018-01-24 10:39:00,206.6900,206.7700,206.6600,206.7300,22562
2018-01-24 10:38:00,206.7400,206.8000,206.7000,206.7100,24660
2018-01-24 10:37:00,206.7300,206.7500,206.7200,206.7200,8408
2018-01-24 10:36:00,206.7200,206.7600,206.6700,206.7300,10199
2018-01-24 10:35:00,206.7400,206.7500,206.7100,206.7347,11527
2018-01-24 10:34:00,206.6600,206.7100,206.6200,206.7100,5883
2018-01-24 10:33:00,206.7200,206.7200,206.6200,206.7100,4643
2018-01-24 10:32:00,206.7500,206.7500,206.6700,206.6700,5986
2018-01-24 10:31:00,206.5800,206.7600,206.5000,206.7500,41705
2018-01-24 10:30:00,206.5200,206.5900,206.4100,206.5900,5330
2018-01-24 10:29:00,206.6300,206.6400,206.5340,206.5340,4967
2018-01-24 10:28:00,206.5800,206.6400,206.5700,206.6400,2819
2018-01-24 10:27:00,206.6600,206.7100,206.5100,206.6100,7739
2018-01-24 10:26:00,206.5200,206.6806,206.4700,206.6806,6213
2018-01-24 10:25:00,206.5700,206.6000,206.4700,206.5700,13158
2018-01-24 10:24:00,206.5600,206.5800,206.5200,206.5480,7732
2018-01-24 10:23:00,206.5698,206.5698,206.4916,206.5550,8410
2018-01-24 10:22:00,206.3992,206.6091,206.3992,206.5700,2824
2018-01-24 10:21:00,206.3800,206.4650,206.3300,206.4590,6036
2018-01-24 10:20:00,206.3500,206.5100,206.3300,206.4200,8690
2018-01-24 10:19:00,206.5613,206.5613,206.3800,206.3800,8259
2018-01-24 10:18:00,206.5100,206.5900,206.4400,206.5800,4861
2018-01-24 10:17:00,206.5600,206.5890,206.4800,206.5100,13259
2018-01-24 10:16:00,206.6448,206.7000,206.5600,206.5600,2495
2018-01-24 10:15:00,206.6200,206.6800,206.5700,206.6555,3688
2018-01-24 10:14:00,206.7500,206.7500,206.5500,206.6458,13074
2018-01-24 10:13:00,206.8200,206.8900,206.7400,206.7400,7890
2018-01-24 10:12:00,206.7350,206.8200,206.7350,206.8199,6267
2018-01-24 10:11:00,206.7600,206.8150,206.7200,206.8000,8996
2018-01-24 10:10:00,206.8355,206.9300,206.7700,206.8172,3050
2018-01-24 10:09:00,206.7390,206.8500,206.6300,206.8200,10125
2018-01-24 10:08:00,206.7455,206.8400,206.6900,206.7616,6325
2018-01-24 10:07:00,206.8100,206.8100,206.6925,206.7448,4314
2018-01-24 10:06:00,206.9300,206.9300,206.7700,206.8100,9687
2018-01-24 10:05:00,206.9300,206.9600,206.8516,206.9500,6740
2018-01-24 10:04:00,206.9980,207.0179,206.8900,206.8900,8558
2018-01-24 10:03:00,206.8345,207.1000,206.8345,207.0000,16418
2018-01-24 10:02:00,206.6200,206.8200,206.6000,206.8200,14571
2018-01-24 10:01:00,206.6500,206.6800,206.5800,206.6600,5894
2018-01-24 10:00:00,206.6900,206.7799,206.6200,206.6801,6979
2018-01-24 09:59:00,206.6300,206.6700,206.5600,206.6300,9660
2018-01-24 09:58:00,206.5200,206.7199,206.4887,206.7199,7773
2018-01-24 09:57:00,206.1845,206.5800,206.1750,206.5695,13262
2018-01-24 09:56:00,206.1650,206.2300,206.1500,206.1700,12863
2018-01-24 09:55:00,206.0700,206.2300,206.0600,206.1464,13170
2018-01-24 09:54:00,206.0000,206.1200,206.0000,206.0300,11721
2018-01-24 09:53:00,206.0100,206.0400,205.9000,205.9370,7278
2018-01-24 09:52:00,206.0200,206.0500,205.8800,206.0500,8480
2018-01-24 09:51:00,206.1040,206.2400,206.0300,206.0300,8494
2018-01-24 09:50:00,206.1100,206.1800,206.0100,206.0100,6420
2018-01-24 09:49:00,205.9137,206.1200,205.8501,206.0400,16603
2018-01-24 09:48:00,205.7300,205.9399,205.6903,205.9399,6041
2018-01-24 09:47:00,205.8100,205.8400,205.7500,205.8100,4871
2018-01-24 09:46:00,205.5400,205.8300,205.5400,205.7800,5623
2018-01-24 09:45:00,205.6500,205.6501,205.4500,205.4901,8893
2018-01-24 09:44:00,205.5700,205.7300,205.5700,205.6500,16316
2018-01-24 09:43:00,205.5800,205.6400,205.5300,205.5600,5663
2018-01-24 09:42:00,205.6700,205.6700,205.5600,205.5700,7496
2018-01-24 09:41:00,205.6400,205.8200,205.6100,205.6700,13771
2018-01-24 09:40:00,205.3900,205.6500,205.3800,205.6400,12555
2018-01-24 09:39:00,205.4200,205.4200,205.3100,205.4100,8512
2018-01-24 09:38:00,205.4600,205.6400,205.4200,205.4300,9189
2018-01-24 09:37:00,205.4200,205.6499,205.4200,205.4650,9950
2018-01-24 09:36:00,205.4500,205.5000,205.3700,205.4700,15484
2018-01-24 09:35:00,205.2750,205.5000,205.2750,205.4101,14491
2018-01-24 09:34:00,205.3333,205.4200,205.2200,205.2250,13611
2018-01-24 09:33:00,205.3000,205.4800,205.2750,205.3700,9126
2018-01-24 09:32:00,205.2500,205.3100,205.2000,205.2999,6092
2018-01-24 09:31:00,205.2000,205.5000,205.2000,205.3000,74639
2018-01-24 09:30:00,205.2000,205.2000,205.2000,205.2000,200
2018-01-23 16:00:00,205.0300,205.0900,204.8700,204.9800,73851
2018-01-23 15:59:00,204.9700,205.0400,204.9500,205.0300,9922
2018-01-23 15:58:00,205.0300,205.0600,204.9600,204.9800,16688
2018-01-23 15:57:00,204.9850,205.1100,204.9600,205.0400,17497
2018-01-23 15:56:00,205.0201,205.1100,204.9400,205.0000,23190
2018-01-23 15:55:00,205.0200,205.0300,205.0000,205.0200,7109
2018-01-23 15:54:00,205.0700,205.0700,205.0100,205.0200,7593
2018-01-23 15:53:00,205.0200,205.0500,204.9981,205.0500,7352
2018-01-23 15:52:00,204.9800,205.0600,204.9650,205.0400,10274
2018-01-23 15:51:00,205.1100,205.1100,204.9600,204.9600,11444
2018-01-23 15:50:00,205.0700,205.1800,205.0500,205.1300,8119
2018-01-23 15:49:00,205.0500,205.1000,205.0100,205.0800,6370
2018-01-23 15:48:00,205.0499,205.0800,205.0200,205.0600,6938
2018-01-23 15:47:00,205.0100,205.0500,204.9762,205.0500,4890
2018-01-23 15:46:00,204.9100,205.0300,204.9100,205.0100,8533
2018-01-23 15:45:00,204.8300,204.9400,204.8300,204.9100,9283
2018-01-23 15:44:00,204.9100,204.9100,204.8200,204.8200,5103
2018-01-23 15:43:00,204.9200,204.9350,204.9000,204.9000,2398
2018-01-23 15:42:00,204.9500,204.9800,204.9300,204.9300,5816
2018-01-23 15:41:00,205.0200,205.0300,204.9500,204.9500,5081
2018-01-23 15:40:00,204.9750,205.0500,204.9750,205.0300,5934
2018-01-23 15:39:00,204.9950,205.0100,204.9700,204.9800,10282
2018-01-23 15:38:00,204.9950,205.0200,204.9900,204.9900,4907
2018-01-23 15:37:00,204.9800,205.0000,204.9800,205.0000,3531
2018-01-23 15:36:00,204.9900,204.9900,204.9310,204.9700,4697
2018-01-23 15:35:00,204.9200,205.0000,204.9200,204.9900,7986
2018-01-23 15:34:00,204.9100,204.9300,204.8800,204.9100,8211
2018-01-23 15:33:00,204.9600,204.9600,204.9200,204.9200,5943
2018-01-23 15:32:00,204.9100,204.9700,204.9050,204.9700,12452
2018-01-23 15:31:00,204.8900,204.9150,204.8900,204.9100,5195
2018-01-23 15:30:00,204.8400,204.8800,204.8100,204.8800,8333
2018-01-23 15:29:00,204.8200,204.8799,204.8200,204.8450,2921
2018-01-23 15:28:00,204.8093,204.8509,204.8000,204.8100,5618
2018-01-23 15:27:00,204.8400,204.8800,204.8210,204.8300,3899
2018-01-23 15:26:00,204.8900,204.8900,204.8300,204.8300,6036
2018-01-23 15:25:00,204.8100,204.9099,204.8100,204.9000,8167
2018-01-23 15:24:00,204.8000,204.8300,204.8000,204.8300,4287
2018-01-23 15:23:00,204.7800,204.8200,204.7525,204.8000,4920
2018-01-23 15:22:00,204.7101,204.7900,204.7100,204.7850,6663
2018-01-23 15:21:00,204.7700,204.7700,204.7100,204.7300,6401
2018-01-23 15:20:00,204.7500,204.7850,204.7300,204.7799,4215
2018-01-23 15:19:00,204.7400,204.7699,204.7400,204.7500,5054
2018-01-23 15:18:00,204.6757,204.7500,204.6700,204.7300,9072
2018-01-23 15:17:00,204.6700,204.6800,204.6200,204.6800,6783
2018-01-23 15:16:00,204.6700,204.6900,204.6500,204.6700,4820
2018-01-23 15:15:00,204.7300,204.7300,204.6600,204.6798,5400
2018-01-23 15:14:00,204.7700,204.7700,204.7300,204.7357,5028
2018-01-23 15:13:00,204.7900,204.8400,204.7800,204.7900,4654
2018-01-23 15:12:00,204.7850,204.7924,204.7799,204.7800,2156
2018-01-23 15:11:00,204.7600,204.7850,204.7200,204.7800,3638
2018-01-23 15:10:00,204.7200,204.7500,204.7000,204.7500,4010
2018-01-23 15:09:00,204.7500,204.7500,204.7142,204.7300,3187
2018-01-23 15:08:00,204.7584,204.7700,204.7500,204.7500,2500
2018-01-23 15:07:00,204.8100,204.8100,204.7699,204.7700,2976
2018-01-23 15:06:00,204.8763,204.8800,204.7900,204.8100,5002
2018-01-23 15:05:00,204.8600,204.8900,204.8300,204.8900,3882
2018-01-23 15:04:00,204.8700,204.9100,204.8600,204.8800,5146
2018-01-23 15:03:00,204.8300,204.8600,204.8300,204.8600,3090
2018-01-23 15:02:00,204.8501,204.8599,204.8199,204.8276,3378
2018-01-23 15:01:00,204.9332,204.9332,204.8500,204.8500,4197
2018-01-23 15:00:00,204.9600,204.9600,204.9100,204.9300,5172
2018-01-23 14:59:00,204.9800,204.9800,204.9600,204.9600,607
2018-01-23 14:58:00,204.9992,205.0000,204.9599,204.9800,3171
2018-01-23 14:57:00,204.9500,205.0100,204.9500,205.0000,4095
2018-01-23 14:56:00,204.9800,204.9800,204.9400,204.9500,2801
2018-01-23 14:55:00,204.9800,205.0250,204.9600,204.9600,4832
2018-01-23 14:54:00,205.0000,205.0100,204.9800,204.9800,3143
2018-01-23 14:53:00,204.9500,205.0199,204.9500,204.9900,3472
2018-01-23 14:52:00,204.9500,204.9799,204.9400,204.9600,2217
2018-01-23 14:51:00,204.9590,204.9900,204.9200,204.9800,4308
2018-01-23 14:50:00,204.9299,204.9672,204.8901,204.9500,5062
2018-01-23 14:49:00,204.9500,204.9600,204.9300,204.9400,3442
2018-01-23 14:48:00,204.8400,204.9500,204.8400,204.9500,9665
2018-01-23 14:47:00,204.8200,204.8500,204.8000,204.8400,2643
2018-01-23 14:46:00,204.7400,204.8200,204.7200,204.8100,4026
2018-01-23 14:45:00,204.8000,204.8000,204.7300,204.7300,4150
2018-01-23 14:44:00,204.7937,204.8000,204.7700,204.8000,5570
2018-01-23 14:43:00,204.8100,204.8935,204.8000,204.8000,10636
2018-01-23 14:42:00,204.7967,204.8200,204.7900,204.8200,4384
2018-01-23 14:41:00,204.7800,204.8000,204.7800,204.7900,4215
2018-01-23 14:40:00,204.8100,204.8100,204.7700,204.7900,4567
2018-01-23 14:39:00,204.7350,204.8000,204.7300,204.8000,3466
2018-01-23 14:38:00,204.7700,204.7900,204.7200,204.7390,9031
2018-01-23 14:37:00,204.7600,204.7700,204.7438,204.7600,2213
2018-01-23 14:36:00,204.7600,204.7900,204.7500,204.7600,4592
2018-01-23 14:35:00,204.7500,204.7599,204.7300,204.7400,5818
2018-01-23 14:34:00,204.7750,204.7750,204.7500,204.7600,2000
2018-01-23 14:33:00,204.8100,204.8100,204.7500,204.7700,5032
2018-01-23 14:32:00,204.8200,204.8250,204.8011,204.8190,4363
2018-01-23 14:31:00,204.8350,204.8500,204.8300,204.8300,2449
2018-01-23 14:30:00,204.8300,204.8400,204.8000,204.8350,5580
2018-01-23 14:29:00,204.8600,204.8800,204.7824,204.8100,4447
2018-01-23 14:28:00,204.7500,204.8700,204.7500,204.8695,6600
2018-01-23 14:27:00,204.7400,204.7500,204.6900,204.7400,3341
2018-01-23 14:26:00,204.6900,204.7200,204.6700,204.7200,2961
2018-01-23 14:25:00,204.7500,204.7500,204.6600,204.6900,5971
2018-01-23 14:24:00,204.7000,204.7700,204.7000,204.7400,9048
2018-01-23 14:23:00,204.6800,204.7050,204.6600,204.6900,4627
2018-01-23 14:22:00,204.7300,204.7300,204.6200,204.6700,6363
2018-01-23 14:21:00,204.6968,204.7200,204.6700,204.7200,5319
2018-01-23 14:20:00,204.6300,204.7200,204.6251,204.6922,5954
2018-01-23 14:19:00,204.6400,204.6500,204.5600,204.6200,6074
2018-01-23 14:18:00,204.6600,204.6700,204.6300,204.6389,4555
2018-01-23 14:17:00,204.7300,204.7300,204.6400,204.6800,3181
2018-01-23 14:16:00,204.7385,204.7800,204.7385,204.7500,8910
2018-01-23 14:15:00,204.7300,204.7500,204.7200,204.7300,1974
2018-01-23 14:14:00,204.7700,204.7700,204.7400,204.7400,2813
2018-01-23 14:13:00,204.8000,204.8000,204.7750,204.7750,1498
2018-01-23 14:12:00,204.8499,204.8500,204.8200,204.8300,3364
2018-01-23 14:11:00,204.8600,204.8850,204.8400,204.8400,4374
2018-01-23 14:10:00,204.8500,204.8550,204.8400,204.8500,2677
2018-01-23 14:09:00,204.8600,204.8600,204.8224,204.8300,1268
2018-01-23 14:08:00,204.8127,204.8500,204.8100,204.8500,2675
2018-01-23 14:07:00,204.7900,204.8400,204.7800,204.8100,3205
2018-01-23 14:06:00,204.8500,204.8650,204.7700,204.7700,8928
2018-01-23 14:05:00,204.8200,204.8400,204.7900,204.8300,2392
2018-01-23 14:04:00,204.8500,204.8600,204.8400,204.8400,2432
2018-01-23 14:03:00,204.9000,204.9000,204.8000,204.8400,5954
2018-01-23 14:02:00,204.9150,204.9199,204.8900,204.9000,2384
2018-01-23 14:01:00,204.9300,204.9456,204.8900,204.9000,4548
2018-01-23 14:00:00,204.9200,204.9400,204.9200,204.9299,2416
2018-01-23 13:59:00,204.9400,204.9496,204.9100,204.9300,2480
2018-01-23 13:58:00,205.0000,205.0000,204.9450,204.9450,2928
2018-01-23 13:57:00,204.9700,205.0000,204.9700,205.0000,5161
2018-01-23 13:56:00,204.9700,205.0200,204.9700,204.9700,2340
2018-01-23 13:55:00,204.9100,204.9600,204.8800,204.9600,2796
2018-01-23 13:54:00,204.8750,204.9200,204.8600,204.9200,3981
2018-01-23 13:53:00,204.8020,204.9000,204.8000,204.8900,5289
2018-01-23 13:52:00,204.8300,204.8400,204.7900,204.7900,2467
2018-01-23 13:51:00,204.8300,204.8600,204.8300,204.8300,2675
2018-01-23 13:50:00,204.8500,204.8600,204.8200,204.8300,2300
2018-01-23 13:49:00,204.8800,204.8800,204.8500,204.8500,2415
2018-01-23 13:48:00,204.8400,204.8900,204.8300,204.8900,2998
2018-01-23 13:47:00,204.7900,204.8500,204.7810,204.8400,3143
2018-01-23 13:46:00,204.8200,204.8700,204.7700,204.7900,6878
2018-01-23 13:45:00,204.8599,204.8600,204.7900,204.8000,2645
2018-01-23 13:44:00,204.8800,204.8800,204.8100,204.8400,3810
2018-01-23 13:43:00,204.8100,204.9000,204.8100,204.8800,3582
2018-01-23 13:42:00,204.8100,204.8100,204.7600,204.8000,2206
2018-01-23 13:41:00,204.7900,204.8600,204.7498,204.8200,5786
2018-01-23 13:40:00,204.7700,204.7900,204.7700,204.7900,1836
2018-01-23 13:39:00,204.7100,204.7542,204.7100,204.7531,1937
2018-01-23 13:38:00,204.6500,204.7100,204.6500,204.7100,1737
2018-01-23 13:37:00,204.6900,204.7000,204.6600,204.6600,4017
2018-01-23 13:36:00,204.7800,204.7800,204.7000,204.7000,3700
2018-01-23 13:35:00,204.7900,204.7900,204.7800,204.7800,1200
2018-01-23 13:34:00,204.7800,204.8000,204.7600,204.7750,3142
2018-01-23 13:33:00,204.6899,204.7799,204.6800,204.7799,3436
2018-01-23 13:32:00,204.6746,204.6899,204.6700,204.6800,3445
2018-01-23 13:31:00,204.6700,204.6763,204.6400,204.6763,1786
2018-01-23 13:30:00,204.6800,204.7000,204.6700,204.6700,5771
2018-01-23 13:29:00,204.8050,204.8200,204.6515,204.6700,13822
2018-01-23 13:28:00,204.7800,204.8000,204.7700,204.8000,4782
2018-01-23 13:27:00,204.7800,204.7900,204.7600,204.7700,2961
2018-01-23 13:26:00,204.7500,204.7700,204.7138,204.7600,7434
2018-01-23 13:25:00,204.6600,204.7500,204.6500,204.7500,3887
2018-01-23 13:24:00,204.6800,204.6800,204.6200,204.6500,6989
2018-01-23 13:23:00,204.7000,204.7000,204.6600,204.6800,4531
2018-01-23 13:22:00,204.7200,204.7500,204.7000,204.7000,1919
2018-01-23 13:21:00,204.7100,204.7300,204.6900,204.7109,4560
2018-01-23 13:20:00,204.8100,204.8100,204.7100,204.7300,7326
2018-01-23 13:19:00,204.8400,204.8400,204.8000,204.8200,3020
2018-01-23 13:18:00,204.8500,204.8700,204.8100,204.8384,4245
2018-01-23 13:17:00,204.8900,204.8900,204.8300,204.8400,1797
2018-01-23 13:16:00,204.8200,204.8700,204.7700,204.8700,5670
2018-01-23 13:15:00,204.9250,204.9262,204.7900,204.8299,6452
2018-01-23 13:14:00,204.9400,204.9400,204.8900,204.9250,3167
2018-01-23 13:13:00,204.9800,204.9800,204.9398,204.9398,3067
2018-01-23 13:12:00,204.9500,204.9850,204.9300,204.9800,2990
2018-01-23 13:11:00,204.9201,204.9500,204.8900,204.9500,3145
2018-01-23 13:10:00,204.8800,205.0617,204.8800,204.9300,4592
2018-01-23 13:09:00,204.9300,204.9300,204.8800,204.8800,3313
2018-01-23 13:08:00,204.8800,204.9400,204.8800,204.9300,3200
2018-01-23 13:07:00,204.8700,204.9300,204.8600,204.8900,4125
2018-01-23 13:06:00,204.9000,204.9100,204.8400,204.8700,3000
2018-01-23 13:05:00,205.0000,205.0000,204.8700,204.9000,5208
2018-01-23 13:04:00,204.9400,205.0300,204.9200,205.0000,4838
2018-01-23 13:03:00,204.9000,204.9500,204.8899,204.9400,2240
2018-01-23 13:02:00,204.8400,204.9000,204.8300,204.8700,3919
2018-01-23 13:01:00,204.8400,204.8500,204.8032,204.8500,2782
2018-01-23 13:00:00,204.8500,204.9000,204.8275,204.8499,4418
2018-01-23 12:59:00,204.8500,204.8600,204.7975,204.8000,1937
2018-01-23 12:58:00,204.7700,204.8300,204.7700,204.8300,4252
2018-01-23 12:57:00,204.6700,204.7670,204.6600,204.7670,2308
2018-01-23 12:56:00,204.6800,204.7000,204.6600,204.6600,3034
2018-01-23 12:55:00,204.6400,204.6899,204.6400,204.6899,710
2018-01-23 12:54:00,204.6600,204.6700,204.6300,204.6300,2529
2018-01-23 12:53:00,204.6500,204.6900,204.6500,204.6689,4794
2018-01-23 12:52:00,204.6300,204.6438,204.6015,204.6301,2959
2018-01-23 12:51:00,204.6600,204.7289,204.6300,204.6350,5013
2018-01-23 12:50:00,204.6000,204.6700,204.6000,204.6600,1868
2018-01-23 12:49:00,204.6900,204.6900,204.6100,204.6100,4728
2018-01-23 12:48:00,204.6600,204.7000,204.6500,204.6900,4669
2018-01-23 12:47:00,204.6900,204.6900,204.6600,204.6700,2136
2018-01-23 12:46:00,204.6799,204.6800,204.6500,204.6750,2411
