timestamp,open,high,low,close,volume
2018-01-24 14:01:00,119.6200,119.6999,119.6100,119.6356,5715
2018-01-24 14:00:00,119.6400,119.7900,119.6200,119.6200,9335
2018-01-24 13:59:00,119.8000,119.8250,119.6000,119.6000,11255
2018-01-24 13:58:00,119.8300,119.8500,119.8000,119.8000,7000
2018-01-24 13:57:00,119.9700,120.0500,119.8300,119.8300,10872
2018-01-24 13:56:00,120.0200,120.0200,119.9300,119.9700,5908
2018-01-24 13:55:00,119.9100,120.0500,119.9100,120.0200,15542
2018-01-24 13:54:00,119.9200,119.9200,119.8800,119.9200,4200
2018-01-24 13:53:00,119.8110,119.9500,119.8000,119.9500,7258
2018-01-24 13:52:00,119.7600,119.8100,119.7539,119.8000,4766
2018-01-24 13:51:00,119.7700,119.8200,119.7500,119.7600,3270
2018-01-24 13:50:00,119.7000,119.7800,119.6800,119.7600,4146
2018-01-24 13:49:00,119.6600,119.7200,119.6400,119.7000,1600
2018-01-24 13:48:00,119.6300,119.7200,119.6300,119.6600,4800
2018-01-24 13:47:00,119.6000,119.6900,119.6000,119.6200,5731
2018-01-24 13:46:00,119.6400,119.6500,119.5900,119.6200,3797
2018-01-24 13:45:00,119.8100,119.8100,119.6400,119.6400,10634
2018-01-24 13:44:00,119.7100,119.8100,119.7000,119.8100,6948
2018-01-24 13:43:00,119.6300,119.7200,119.5900,119.7100,13138
2018-01-24 13:42:00,119.6800,119.6800,119.6350,119.6400,4450
2018-01-24 13:41:00,119.6300,119.6700,119.6300,119.6700,1860
2018-01-24 13:40:00,119.6000,119.6600,119.6000,119.6400,8109
2018-01-24 13:39:00,119.6500,119.6550,119.6200,119.6200,2277
2018-01-24 13:38:00,119.5900,119.6400,119.5500,119.6260,5467
2018-01-24 13:37:00,119.8900,119.8900,119.5000,119.5000,6814
2018-01-24 13:36:00,119.8300,119.9115,119.8300,119.8900,8271
2018-01-24 13:35:00,119.6533,119.8000,119.6100,119.8000,8335
2018-01-24 13:34:00,119.7100,119.7200,119.6400,119.6800,4864
2018-01-24 13:33:00,119.4200,119.7000,119.4200,119.7000,49918
2018-01-24 13:32:00,119.4700,119.4700,119.4200,119.4200,4057
2018-01-24 13:31:00,119.5050,119.5500,119.4700,119.4700,7216
2018-01-24 13:30:00,119.5550,119.5900,119.5000,119.5050,3746
2018-01-24 13:29:00,119.5700,119.6000,119.5300,119.5700,4362
2018-01-24 13:28:00,119.4750,119.5650,119.4650,119.5448,4927
2018-01-24 13:27:00,119.5152,119.5152,119.4600,119.4790,4807
2018-01-24 13:26:00,119.4300,119.5400,119.3700,119.5100,7992
2018-01-24 13:25:00,119.3800,119.4450,119.3700,119.4100,4649
2018-01-24 13:24:00,119.3300,119.3700,119.3200,119.3650,3881
2018-01-24 13:23:00,119.3216,119.3300,119.3100,119.3300,3607
2018-01-24 13:22:00,119.2600,119.3500,119.2600,119.3250,5475
2018-01-24 13:21:00,119.2800,119.2800,119.2300,119.2700,18400
2018-01-24 13:20:00,119.2200,119.2900,119.1900,119.2800,9869
2018-01-24 13:19:00,119.2200,119.2202,119.2102,119.2200,2300
2018-01-24 13:18:00,119.2226,119.2900,119.2000,119.2200,28188
2018-01-24 13:17:00,119.2500,119.2500,119.2300,119.2400,1842
2018-01-24 13:16:00,119.2100,119.2500,119.1600,119.2500,4679
2018-01-24 13:15:00,119.1500,119.2300,119.1500,119.2300,2946
2018-01-24 13:14:00,119.1150,119.1800,119.1100,119.1800,2780
2018-01-24 13:13:00,119.0900,119.1584,119.0600,119.1100,4462
2018-01-24 13:12:00,118.9600,119.1500,118.9600,119.1500,5130
2018-01-24 13:11:00,119.0100,119.0400,118.9600,118.9750,60386
2018-01-24 13:10:00,118.9600,119.0700,118.9600,119.0400,2939
2018-01-24 13:09:00,118.9354,118.9600,118.9250,118.9400,2529
2018-01-24 13:08:00,118.9300,118.9650,118.9100,118.9200,3987
2018-01-24 13:07:00,119.1100,119.1100,118.9200,118.9300,6023
2018-01-24 13:06:00,119.1200,119.1300,119.1100,119.1200,3555
2018-01-24 13:05:00,119.0900,119.1400,119.0800,119.1200,5642
2018-01-24 13:04:00,119.2000,119.2370,119.0600,119.0800,6895
2018-01-24 13:03:00,119.2000,119.2800,119.1800,119.1800,80732
2018-01-24 13:02:00,119.2399,119.2399,119.1900,119.2045,3256
2018-01-24 13:01:00,119.1850,119.2200,119.1800,119.2200,3586
2018-01-24 13:00:00,119.2300,119.2300,119.1850,119.1850,2201
2018-01-24 12:59:00,119.2690,119.2700,119.2200,119.2450,2435
2018-01-24 12:58:00,119.3000,119.3000,119.2200,119.2200,3031
2018-01-24 12:57:00,119.2850,119.3050,119.2800,119.3000,1800
2018-01-24 12:56:00,119.3000,119.3050,119.2700,119.3040,1968
2018-01-24 12:55:00,119.3200,119.3300,119.2900,119.3100,2600
2018-01-24 12:54:00,119.3900,119.3940,119.3236,119.3236,3941
2018-01-24 12:53:00,119.3400,119.4000,119.3400,119.4000,4582
2018-01-24 12:52:00,119.2400,119.3600,119.2350,119.3400,5244
2018-01-24 12:51:00,119.2100,119.2700,119.1800,119.2400,22618
2018-01-24 12:50:00,119.0867,119.2100,119.0800,119.2100,5100
2018-01-24 12:49:00,119.2850,119.2850,119.1100,119.1100,9996
2018-01-24 12:48:00,119.0900,119.3000,119.0700,119.2828,17925
2018-01-24 12:47:00,119.0700,119.0900,119.0400,119.0800,4154
2018-01-24 12:46:00,119.0200,119.0800,119.0200,119.0700,3588
2018-01-24 12:45:00,118.9000,119.0300,118.8800,119.0233,4180
2018-01-24 12:44:00,118.8556,118.9000,118.8500,118.8600,2781
2018-01-24 12:43:00,118.9450,118.9450,118.8550,118.8600,5092
2018-01-24 12:42:00,118.8200,118.9700,118.8200,118.9580,5375
2018-01-24 12:41:00,118.8270,118.8400,118.7900,118.8200,4569
2018-01-24 12:40:00,118.8500,118.8500,118.7900,118.8200,1335
2018-01-24 12:39:00,118.8202,118.9200,118.8100,118.8600,9857
2018-01-24 12:38:00,119.0000,119.0050,118.8100,118.8250,11131
2018-01-24 12:37:00,119.0800,119.1200,119.0100,119.0135,37155
2018-01-24 12:36:00,119.2000,119.2100,119.0900,119.0900,10338
2018-01-24 12:35:00,119.2200,119.2288,119.2000,119.2000,2311
2018-01-24 12:34:00,119.2250,119.2500,119.1764,119.2000,9194
2018-01-24 12:33:00,119.2000,119.2290,119.1900,119.2290,4138
2018-01-24 12:32:00,119.1500,119.2100,119.1200,119.2000,15498
2018-01-24 12:31:00,119.1800,119.2200,119.1650,119.1650,3679
2018-01-24 12:30:00,119.1450,119.2100,119.1376,119.2000,2707
2018-01-24 12:29:00,119.1500,119.1700,119.1400,119.1450,1656
2018-01-24 12:28:00,119.1350,119.1350,119.0800,119.1300,4700
2018-01-24 12:27:00,119.1750,119.1750,119.1150,119.1400,4370
2018-01-24 12:26:00,119.1200,119.1700,119.0900,119.1680,6869
2018-01-24 12:25:00,119.1700,119.1913,119.1150,119.1300,11907
2018-01-24 12:24:00,119.1300,119.1750,119.0800,119.1750,8153
2018-01-24 12:23:00,119.0700,119.1500,119.0550,119.1450,5364
2018-01-24 12:22:00,119.0300,119.0700,119.0300,119.0550,4274
2018-01-24 12:21:00,119.0150,119.0400,119.0000,119.0200,6400
2018-01-24 12:20:00,118.9500,119.0300,118.9500,119.0198,7499
2018-01-24 12:19:00,118.9421,119.0000,118.9421,118.9500,6694
2018-01-24 12:18:00,118.9116,118.9400,118.8800,118.9200,4732
2018-01-24 12:17:00,118.8800,118.9200,118.8550,118.9000,6511
2018-01-24 12:16:00,118.9018,118.9018,118.8800,118.8800,400
2018-01-24 12:15:00,118.9200,118.9448,118.8700,118.9000,4000
2018-01-24 12:14:00,118.8300,118.9700,118.8300,118.9500,11706
2018-01-24 12:12:00,118.8300,118.8800,118.8300,118.8500,4655
2018-01-24 12:11:00,118.7950,118.8615,118.7950,118.8400,5842
2018-01-24 12:10:00,118.8300,118.8300,118.8000,118.8000,2187
2018-01-24 12:09:00,118.8000,118.8500,118.7800,118.8500,2746
2018-01-24 12:08:00,118.7500,118.8000,118.7500,118.8000,2673
2018-01-24 12:07:00,118.7600,118.7800,118.7220,118.7788,3769
2018-01-24 12:06:00,118.6300,118.8100,118.6300,118.7900,4213
2018-01-24 12:05:00,118.5800,118.6500,118.5700,118.6450,7318
2018-01-24 12:04:00,118.5500,118.5900,118.5000,118.5600,3403
2018-01-24 12:03:00,118.6200,118.6300,118.5900,118.6000,3500
2018-01-24 12:02:00,118.5700,118.6500,118.5494,118.6300,3130
2018-01-24 12:01:00,118.6500,118.7000,118.5700,118.5700,5992
2018-01-24 12:00:00,118.6650,118.7200,118.5700,118.5900,19244
2018-01-24 11:59:00,118.8000,118.8100,118.6600,118.6600,5948
2018-01-24 11:58:00,118.5400,118.8000,118.5400,118.8000,16471
2018-01-24 11:57:00,118.5200,118.5600,118.4100,118.5500,15800
2018-01-24 11:56:00,118.4800,118.5700,118.4600,118.5392,24163
2018-01-24 11:55:00,118.5300,118.5300,118.4600,118.4830,5190
2018-01-24 11:54:00,118.4900,118.5500,118.4900,118.5200,5444
2018-01-24 11:53:00,118.5300,118.5400,118.4300,118.4883,21648
2018-01-24 11:52:00,118.5550,118.6000,118.5400,118.5400,13011
2018-01-24 11:51:00,118.6916,118.7000,118.5300,118.5300,99543
2018-01-24 11:50:00,118.7100,118.7200,118.6800,118.6800,5100
2018-01-24 11:49:00,118.7450,118.7800,118.7250,118.7250,4378
2018-01-24 11:48:00,118.7150,118.7700,118.7150,118.7300,6105
2018-01-24 11:47:00,118.7100,118.7600,118.7100,118.7300,4121
2018-01-24 11:46:00,118.7400,118.7400,118.6500,118.7045,6131
2018-01-24 11:45:00,118.6500,118.7600,118.6450,118.7600,9945
2018-01-24 11:44:00,118.7000,118.7350,118.6500,118.6500,1950
2018-01-24 11:43:00,118.6700,118.7500,118.6400,118.7200,6167
2018-01-24 11:42:00,118.6450,118.7000,118.6300,118.6500,15528
2018-01-24 11:41:00,118.6445,118.6600,118.6100,118.6600,3027
2018-01-24 11:40:00,118.6693,118.7300,118.6300,118.6500,7680
2018-01-24 11:39:00,118.6800,118.7330,118.6300,118.7000,7752
2018-01-24 11:38:00,118.6250,118.7500,118.6000,118.6500,7834
2018-01-24 11:37:00,118.6100,118.6500,118.5400,118.6500,22985
2018-01-24 11:36:00,118.5100,118.7200,118.5100,118.6300,9551
2018-01-24 11:35:00,118.3750,118.5900,118.3750,118.5100,7579
2018-01-24 11:34:00,118.3800,118.4000,118.3700,118.4000,668
2018-01-24 11:33:00,118.2200,118.4500,118.1969,118.4250,8018
2018-01-24 11:32:00,118.3400,118.3900,118.2100,118.2100,7088
2018-01-24 11:31:00,118.1300,118.3400,118.1300,118.3400,14585
2018-01-24 11:30:00,118.1400,118.1450,118.1200,118.1200,2959
2018-01-24 11:29:00,118.1900,118.2145,118.1800,118.1800,2050
2018-01-24 11:28:00,118.1400,118.3300,118.1300,118.2100,10029
2018-01-24 11:27:00,118.3100,118.3100,118.1200,118.1900,7846
2018-01-24 11:26:00,118.1700,118.2900,118.1400,118.2900,8614
2018-01-24 11:25:00,118.1777,118.2900,118.1300,118.1700,7385
2018-01-24 11:24:00,118.1901,118.2250,118.0800,118.1600,3671
2018-01-24 11:23:00,118.1000,118.2400,118.0000,118.2400,21583
2018-01-24 11:22:00,118.0600,118.1300,118.0600,118.1300,14447
2018-01-24 11:21:00,118.1900,118.2200,118.0500,118.0950,14100
2018-01-24 11:20:00,118.1700,118.2200,118.1500,118.2000,5407
2018-01-24 11:19:00,118.2300,118.3200,118.1400,118.1400,7360
2018-01-24 11:18:00,118.1400,118.2600,118.1400,118.2192,4517
2018-01-24 11:17:00,118.1200,118.1300,118.0700,118.1300,4840
2018-01-24 11:16:00,118.1500,118.2500,118.0750,118.1300,6151
2018-01-24 11:15:00,118.0100,118.2200,118.0100,118.1300,6828
2018-01-24 11:14:00,118.2050,118.2200,118.0300,118.0300,18871
2018-01-24 11:13:00,118.0900,118.2900,118.0750,118.2100,13003
2018-01-24 11:12:00,118.0908,118.1000,118.0400,118.0600,4700
2018-01-24 11:11:00,118.0800,118.0900,118.0500,118.0700,7855
2018-01-24 11:10:00,118.0900,118.1000,118.0300,118.0900,7047
2018-01-24 11:09:00,118.1400,118.1400,118.0800,118.1000,3300
2018-01-24 11:08:00,118.1000,118.1700,118.1000,118.1400,7536
2018-01-24 11:07:00,118.1150,118.1300,118.0500,118.0900,6300
2018-01-24 11:06:00,118.1300,118.1450,118.0700,118.1150,3500
2018-01-24 11:05:00,118.1049,118.3200,118.0700,118.1500,15781
2018-01-24 11:04:00,118.1200,118.1200,118.0700,118.1100,1780
2018-01-24 11:03:00,118.1600,118.1602,118.1282,118.1400,1265
2018-01-24 11:02:00,118.2600,118.2850,118.1100,118.1700,10243
2018-01-24 11:01:00,118.3300,118.4500,118.2500,118.2700,9506
2018-01-24 11:00:00,118.3600,118.3700,118.2700,118.3100,4120
2018-01-24 10:59:00,118.3200,118.3611,118.2900,118.3611,8135
2018-01-24 10:58:00,118.2650,118.4000,118.2650,118.3400,7652
2018-01-24 10:57:00,118.3060,118.3200,118.2300,118.2900,6590
2018-01-24 10:56:00,118.2500,118.3700,118.2300,118.3050,6582
2018-01-24 10:55:00,118.0869,118.2800,118.0869,118.2400,4188
2018-01-24 10:54:00,118.0400,118.2000,117.9900,118.0700,12224
2018-01-24 10:53:00,118.1410,118.1700,118.0300,118.0500,6568
2018-01-24 10:52:00,118.0000,118.2000,117.9751,118.1700,10552
2018-01-24 10:51:00,118.0001,118.0400,118.0000,118.0074,4014
2018-01-24 10:50:00,117.9800,118.0400,117.9800,118.0150,5649
2018-01-24 10:49:00,118.0000,118.0100,117.9700,117.9926,4690
2018-01-24 10:48:00,118.0400,118.0400,117.9800,118.0200,900
2018-01-24 10:47:00,118.0050,118.0400,118.0050,118.0050,980
2018-01-24 10:46:00,117.9600,118.0200,117.9599,118.0200,2538
2018-01-24 10:45:00,117.9500,117.9700,117.8700,117.9200,6779
2018-01-24 10:44:00,117.7600,117.9397,117.7400,117.9397,12248
2018-01-24 10:43:00,117.7300,117.7900,117.7100,117.7600,7441
2018-01-24 10:42:00,117.7500,117.7700,117.7250,117.7300,4840
2018-01-24 10:41:00,117.8300,117.8800,117.7243,117.7243,6540
2018-01-24 10:40:00,117.9000,117.9000,117.7900,117.8800,11737
2018-01-24 10:39:00,117.9100,117.9100,117.8200,117.8700,3886
2018-01-24 10:38:00,117.8500,117.9000,117.7900,117.9000,8144
2018-01-24 10:37:00,117.8350,117.9100,117.8350,117.8601,10736
2018-01-24 10:36:00,117.9400,117.9400,117.7500,117.8200,2644
2018-01-24 10:35:00,117.7300,118.0000,117.7100,117.9700,6773
2018-01-24 10:34:00,117.8300,117.8300,117.6400,117.6800,9591
2018-01-24 10:33:00,117.7800,117.8500,117.7800,117.8500,5600
2018-01-24 10:32:00,117.7400,117.7800,117.6700,117.7600,5971
2018-01-24 10:31:00,117.5200,117.7700,117.5200,117.7400,7000
2018-01-24 10:30:00,117.5000,117.5200,117.4650,117.5000,6617
2018-01-24 10:29:00,117.5300,117.5600,117.4800,117.5000,5900
2018-01-24 10:28:00,117.5050,117.5600,117.4500,117.5300,7655
2018-01-24 10:27:00,117.6600,117.6600,117.4600,117.5200,8960
2018-01-24 10:26:00,117.5735,117.6900,117.5650,117.6600,4775
2018-01-24 10:25:00,117.6700,117.7600,117.5700,117.5700,9069
2018-01-24 10:24:00,117.6550,117.6550,117.6300,117.6400,3562
2018-01-24 10:23:00,117.5500,117.6700,117.5500,117.6700,6186
2018-01-24 10:22:00,117.6000,117.6100,117.5400,117.5750,6681
2018-01-24 10:21:00,117.5300,117.5999,117.4900,117.5999,7221
2018-01-24 10:20:00,117.4300,117.5499,117.4300,117.5100,6950
2018-01-24 10:19:00,117.4300,117.5000,117.4200,117.4200,3253
2018-01-24 10:18:00,117.4100,117.4500,117.4100,117.4100,3374
2018-01-24 10:17:00,117.5400,117.5400,117.3700,117.4500,7831
2018-01-24 10:16:00,117.3300,117.6100,117.3200,117.6100,11243
2018-01-24 10:15:00,117.3100,117.3600,117.3100,117.3501,4850
2018-01-24 10:14:00,117.3600,117.3600,117.3350,117.3350,1250
2018-01-24 10:13:00,117.3200,117.4100,117.3100,117.3300,6410
2018-01-24 10:12:00,117.1990,117.3140,117.1700,117.2800,10251
2018-01-24 10:11:00,117.1600,117.2200,117.1600,117.1800,4411
2018-01-24 10:10:00,117.2550,117.2558,117.1700,117.2297,11368
2018-01-24 10:09:00,117.2200,117.3000,117.2200,117.2797,7946
2018-01-24 10:08:00,117.4099,117.4099,117.1500,117.1600,12174
2018-01-24 10:07:00,117.4900,117.4900,117.3500,117.3500,3978
2018-01-24 10:06:00,117.2950,117.6100,117.2950,117.5100,3494
2018-01-24 10:05:00,117.0600,117.3350,117.0600,117.2950,18381
2018-01-24 10:04:00,117.1100,117.1100,117.0300,117.0600,10984
2018-01-24 10:03:00,117.0900,117.1600,117.0850,117.1600,3170
2018-01-24 10:02:00,117.0000,117.1300,116.9900,117.1000,7207
2018-01-24 10:01:00,117.1157,117.1250,116.8600,117.0600,7967
2018-01-24 10:00:00,117.1900,117.2700,117.1300,117.1300,7311
2018-01-24 09:59:00,117.3401,117.3600,117.2000,117.2000,5649
2018-01-24 09:58:00,117.4400,117.4400,117.3500,117.4300,10493
2018-01-24 09:57:00,117.3800,117.4700,117.3600,117.4450,6176
2018-01-24 09:56:00,117.2218,117.3550,117.2200,117.3550,3845
2018-01-24 09:55:00,117.1600,117.2900,117.1500,117.1900,2750
2018-01-24 09:54:00,117.3300,117.3750,117.1600,117.1600,2700
2018-01-24 09:53:00,117.5946,117.5946,117.4600,117.4600,3073
2018-01-24 09:52:00,117.5500,117.6700,117.5500,117.5700,2500
2018-01-24 09:51:00,117.3400,117.5650,117.2700,117.5452,7561
2018-01-24 09:50:00,117.3537,117.3537,117.2500,117.2500,4580
2018-01-24 09:49:00,117.2691,117.4008,117.1200,117.3100,7723
2018-01-24 09:48:00,117.2750,117.4000,117.2100,117.2400,6241
2018-01-24 09:47:00,117.3000,117.4850,117.2200,117.2300,13727
2018-01-24 09:46:00,117.3050,117.3400,117.1400,117.3000,19769
2018-01-24 09:45:00,117.4545,117.4545,117.2896,117.3150,3647
2018-01-24 09:44:00,117.6100,117.6100,117.3600,117.3600,3272
2018-01-24 09:43:00,117.8400,117.9000,117.6100,117.6800,5573
2018-01-24 09:42:00,117.9600,118.0150,117.8600,117.9000,40729
2018-01-24 09:41:00,118.0650,118.0700,117.9200,117.9600,2400
2018-01-24 09:40:00,117.9100,118.1500,117.9100,118.0650,6291
2018-01-24 09:39:00,118.0300,118.1000,117.9200,117.9200,5093
2018-01-24 09:38:00,118.4000,118.4000,118.0300,118.0500,10503
2018-01-24 09:37:00,118.2800,118.5500,118.2800,118.3800,7655
2018-01-24 09:36:00,118.6300,118.6300,118.2600,118.2800,10772
2018-01-24 09:35:00,118.6300,118.6300,118.3000,118.5100,9551
2018-01-24 09:34:00,118.8400,118.8900,118.4700,118.6150,4955
2018-01-24 09:33:00,118.2900,118.9100,118.0950,118.8400,78857
2018-01-24 09:32:00,117.9300,117.9300,117.9300,117.9300,100
2018-01-23 16:00:00,117.9500,118.0500,117.8300,117.8600,60082
2018-01-23 15:59:00,117.9500,117.9700,117.9300,117.9450,18996
2018-01-23 15:58:00,118.0800,118.0800,117.8900,117.9500,24488
2018-01-23 15:57:00,118.0300,118.1100,118.0200,118.0701,19573
2018-01-23 15:56:00,118.0050,118.0300,118.0000,118.0300,13303
2018-01-23 15:55:00,118.0250,118.0250,117.9950,118.0000,8932
2018-01-23 15:54:00,118.0114,118.0500,118.0000,118.0300,16042
2018-01-23 15:53:00,118.0200,118.0200,118.0000,118.0150,9236
2018-01-23 15:52:00,118.0000,118.0500,118.0000,118.0400,9899
2018-01-23 15:51:00,118.0600,118.0800,117.9900,117.9900,9890
2018-01-23 15:50:00,118.0100,118.0800,118.0100,118.0800,9326
2018-01-23 15:49:00,118.0600,118.0700,117.9900,118.0100,22829
2018-01-23 15:48:00,118.0300,118.0800,118.0200,118.0800,9500
2018-01-23 15:47:00,118.0300,118.0339,118.0000,118.0300,6975
2018-01-23 15:46:00,118.0200,118.0400,118.0000,118.0300,27069
2018-01-23 15:45:00,117.9883,118.0300,117.9600,118.0300,7119
2018-01-23 15:44:00,117.9950,118.0152,117.9650,117.9900,8133
2018-01-23 15:43:00,117.9350,118.0200,117.9200,117.9900,27177
2018-01-23 15:42:00,117.9950,118.0100,117.9500,117.9500,5547
2018-01-23 15:41:00,117.9700,118.0200,117.9250,118.0200,11498
2018-01-23 15:40:00,117.8950,118.0000,117.8900,117.9750,7367
2018-01-23 15:39:00,117.9000,117.9400,117.8700,117.8900,6070
2018-01-23 15:38:00,117.8600,118.0000,117.8400,117.9200,15221
2018-01-23 15:37:00,117.9250,117.9250,117.8400,117.8400,9758
2018-01-23 15:36:00,117.9700,117.9700,117.9100,117.9250,5301
2018-01-23 15:35:00,117.9500,118.0630,117.9450,117.9600,21897
2018-01-23 15:34:00,117.9500,117.9800,117.9300,117.9500,7202
2018-01-23 15:33:00,117.8600,117.9500,117.8500,117.9050,16505
2018-01-23 15:32:00,117.8900,117.8900,117.8500,117.8700,4201
2018-01-23 15:31:00,117.8000,117.9000,117.8000,117.8900,10752
2018-01-23 15:30:00,117.8200,117.8200,117.7800,117.8000,3842
2018-01-23 15:29:00,117.7728,117.8200,117.7725,117.8200,5443
2018-01-23 15:28:00,117.7300,117.8000,117.7150,117.7750,3842
2018-01-23 15:27:00,117.7300,117.7400,117.6800,117.6900,12574
2018-01-23 15:26:00,117.5974,117.7100,117.5974,117.7100,11591
2018-01-23 15:25:00,117.5800,117.6300,117.5800,117.6200,2350
2018-01-23 15:24:00,117.5800,117.6100,117.5500,117.5800,4935
2018-01-23 15:23:00,117.6000,117.6000,117.5100,117.5600,5823
2018-01-23 15:22:00,117.5800,117.6500,117.5750,117.6150,3111
2018-01-23 15:21:00,117.6700,117.6800,117.5800,117.5800,4023
2018-01-23 15:20:00,117.7200,117.7300,117.6200,117.6700,6164
2018-01-23 15:19:00,117.7000,117.7200,117.6800,117.7100,8695
2018-01-23 15:18:00,117.7190,117.7200,117.6975,117.7000,1208
2018-01-23 15:17:00,117.7110,117.7298,117.6801,117.7200,2469
2018-01-23 15:16:00,117.7000,117.7400,117.6800,117.7102,10081
2018-01-23 15:15:00,117.7300,117.7400,117.6700,117.6900,4663
2018-01-23 15:14:00,117.7150,117.7600,117.7150,117.7400,1600
2018-01-23 15:13:00,117.7500,117.7500,117.7000,117.7200,4425
2018-01-23 15:12:00,117.7400,117.7400,117.7000,117.7300,4842
2018-01-23 15:11:00,117.7634,117.7634,117.7375,117.7400,1050
2018-01-23 15:10:00,117.7500,117.8300,117.6700,117.7301,7263
2018-01-23 15:09:00,117.8320,117.8320,117.7100,117.7300,7621
2018-01-23 15:08:00,117.8336,117.8336,117.7305,117.8200,3316
2018-01-23 15:07:00,117.9000,117.9000,117.8400,117.8400,2143
2018-01-23 15:06:00,117.9100,117.9200,117.8900,117.9100,5243
2018-01-23 15:05:00,117.9250,117.9489,117.9100,117.9100,3375
2018-01-23 15:04:00,117.9300,117.9850,117.9000,117.9250,11949
2018-01-23 15:03:00,117.8400,117.9300,117.8400,117.9000,1504
2018-01-23 15:02:00,117.7600,117.8500,117.7600,117.8500,1650
2018-01-23 15:01:00,117.8332,117.8454,117.7600,117.7800,5183
2018-01-23 15:00:00,117.7700,117.8300,117.7564,117.8140,7855
2018-01-23 14:59:00,117.6800,117.8200,117.6600,117.7900,3995
2018-01-23 14:58:00,117.6900,117.7000,117.6600,117.6700,3500
2018-01-23 14:57:00,117.6500,117.7200,117.6500,117.7100,1724
2018-01-23 14:56:00,117.7348,117.7500,117.6500,117.6700,8790
2018-01-23 14:55:00,117.7400,117.7700,117.6900,117.7600,6537
2018-01-23 14:54:00,117.7700,117.7700,117.7200,117.7410,2241
2018-01-23 14:53:00,117.7700,117.7900,117.7500,117.7800,3640
2018-01-23 14:52:00,117.8599,117.8599,117.7700,117.7700,5897
2018-01-23 14:51:00,117.8300,117.8700,117.8300,117.8462,4628
2018-01-23 14:50:00,117.8450,117.8600,117.8450,117.8450,300
2018-01-23 14:49:00,117.8500,117.8500,117.8500,117.8500,600
2018-01-23 14:48:00,117.8700,117.8700,117.8200,117.8500,5959
2018-01-23 14:47:00,117.8200,117.8600,117.8200,117.8600,2306
2018-01-23 14:46:00,117.8050,117.8200,117.7900,117.8199,2593
2018-01-23 14:45:00,117.7974,117.8100,117.7900,117.8000,2063
2018-01-23 14:44:00,117.7800,117.8450,117.7800,117.8120,7329
2018-01-23 14:43:00,117.7600,117.8006,117.7399,117.8006,2385
2018-01-23 14:42:00,117.7800,117.7900,117.6700,117.7500,7401
2018-01-23 14:41:00,117.7900,117.8000,117.7800,117.7800,1715
2018-01-23 14:40:00,117.8300,117.8300,117.7800,117.8000,6029
2018-01-23 14:39:00,117.8600,117.8700,117.8468,117.8500,5042
2018-01-23 14:38:00,117.8750,117.8800,117.8500,117.8800,6180
2018-01-23 14:37:00,117.8400,117.8800,117.8400,117.8649,2879
2018-01-23 14:36:00,117.8600,117.8600,117.8500,117.8560,2293
2018-01-23 14:35:00,117.8800,117.9000,117.8400,117.8800,3180
2018-01-23 14:34:00,117.8600,117.8800,117.8600,117.8800,750
2018-01-23 14:33:00,117.7500,117.8600,117.7300,117.8600,4350
2018-01-23 14:32:00,117.7424,117.7500,117.7100,117.7100,500
2018-01-23 14:31:00,117.6300,117.7600,117.6300,117.7300,9131
2018-01-23 14:30:00,117.6198,117.6198,117.6100,117.6100,1756
2018-01-23 14:29:00,117.6700,117.6700,117.6100,117.6200,5487
2018-01-23 14:28:00,117.6100,117.6700,117.6100,117.6700,2502
2018-01-23 14:27:00,117.6250,117.6400,117.6250,117.6400,471
2018-01-23 14:26:00,117.6300,117.6400,117.6200,117.6400,900
2018-01-23 14:25:00,117.4500,117.6400,117.4150,117.6400,7098
2018-01-23 14:24:00,117.4900,117.5000,117.4497,117.4700,4251
2018-01-23 14:23:00,117.5200,117.5300,117.4900,117.4900,1184
2018-01-23 14:22:00,117.6220,117.6220,117.4850,117.4870,5895
2018-01-23 14:21:00,117.6497,117.6525,117.6100,117.6268,1992
2018-01-23 14:20:00,117.6100,117.6100,117.5800,117.5900,3114
2018-01-23 14:19:00,117.7100,117.7100,117.6400,117.6400,1700
2018-01-23 14:18:00,117.6400,117.7100,117.6250,117.7100,2944
2018-01-23 14:17:00,117.6800,117.7050,117.6000,117.6499,3682
2018-01-23 14:16:00,117.6638,117.6800,117.6593,117.6800,2864
2018-01-23 14:15:00,117.6301,117.6900,117.6301,117.6650,3077
2018-01-23 14:14:00,117.6900,117.6900,117.6400,117.6450,3286
2018-01-23 14:13:00,117.6900,117.7200,117.6850,117.6850,1980
2018-01-23 14:12:00,117.7800,117.7800,117.6800,117.6800,2900
2018-01-23 14:11:00,117.8000,117.8200,117.7800,117.8000,4056
2018-01-23 14:10:00,117.8200,117.8200,117.7466,117.7750,3440
2018-01-23 14:09:00,117.7415,117.8500,117.7415,117.8100,15608
2018-01-23 14:08:00,117.7850,117.8000,117.6900,117.8000,3050
2018-01-23 14:07:00,117.6450,117.8000,117.6450,117.7900,3076
2018-01-23 14:06:00,117.6600,117.6800,117.6100,117.6435,2747
2018-01-23 14:05:00,117.6324,117.6600,117.6150,117.6450,2400
2018-01-23 14:04:00,117.6000,117.6500,117.5400,117.6300,5147
2018-01-23 14:03:00,117.6700,117.6738,117.6200,117.6300,2823
2018-01-23 14:02:00,117.7100,117.7100,117.6500,117.6800,2000
