timestamp,open,high,low,close,volume
2018-01-29 10:40:00,20.8750,20.8750,20.8750,20.8750,100
2018-01-29 10:39:00,20.8600,20.8950,20.8600,20.8800,15706
2018-01-29 10:38:00,20.9000,20.9000,20.8500,20.8550,5597
2018-01-29 10:37:00,20.9100,20.9150,20.9000,20.9000,863
2018-01-29 10:36:00,20.9250,20.9250,20.9100,20.9150,2300
2018-01-29 10:34:00,20.9400,20.9400,20.9200,20.9200,1603
2018-01-29 10:33:00,20.9200,20.9350,20.9116,20.9350,14634
2018-01-29 10:32:00,20.9250,20.9250,20.9200,20.9200,3649
2018-01-29 10:31:00,20.9300,20.9350,20.9200,20.9250,5689
2018-01-29 10:30:00,20.9400,20.9500,20.9300,20.9300,10432
2018-01-29 10:29:00,20.9200,20.9450,20.9200,20.9399,8575
2018-01-29 10:28:00,20.9200,20.9200,20.9200,20.9200,1800
2018-01-29 10:27:00,20.9100,20.9200,20.9100,20.9200,3900
2018-01-29 10:26:00,20.9150,20.9150,20.9050,20.9150,5900
2018-01-29 10:25:00,20.8700,20.9150,20.8700,20.9150,19888
2018-01-29 10:24:00,20.8850,20.8900,20.8700,20.8800,9391
2018-01-29 10:23:00,20.8850,20.8850,20.8750,20.8800,19572
2018-01-29 10:22:00,20.9050,20.9100,20.8700,20.8800,19619
2018-01-29 10:21:00,20.9200,20.9200,20.8900,20.9050,23700
2018-01-29 10:20:00,20.9300,20.9350,20.9200,20.9200,2004
2018-01-29 10:19:00,20.9250,20.9350,20.9250,20.9300,6816
2018-01-29 10:18:00,20.9400,20.9500,20.9200,20.9250,15172
2018-01-29 10:17:00,20.9650,20.9650,20.9400,20.9400,9908
2018-01-29 10:16:00,20.9900,20.9900,20.9550,20.9600,11323
2018-01-29 10:15:00,21.0000,21.0050,20.9900,20.9952,2200
2018-01-29 10:14:00,21.0150,21.0150,21.0000,21.0050,6722
2018-01-29 10:13:00,21.0350,21.0350,21.0100,21.0150,9557
2018-01-29 10:12:00,21.0500,21.0500,21.0300,21.0350,13502
2018-01-29 10:11:00,21.0350,21.0500,21.0300,21.0500,4200
2018-01-29 10:10:00,21.0300,21.0400,21.0300,21.0400,1880
2018-01-29 10:09:00,21.0400,21.0499,21.0300,21.0350,6805
2018-01-29 10:08:00,21.0400,21.0450,21.0400,21.0450,10132
2018-01-29 10:07:00,21.0400,21.0450,21.0390,21.0400,6810
2018-01-29 10:06:00,21.0400,21.0400,21.0300,21.0350,6200
2018-01-29 10:05:00,21.0450,21.0500,21.0305,21.0305,5100
2018-01-29 10:04:00,21.0600,21.0700,21.0400,21.0450,34181
2018-01-29 10:03:00,21.0900,21.0950,21.0650,21.0650,14256
2018-01-29 10:02:00,21.0800,21.0950,21.0800,21.0950,8468
2018-01-29 10:01:00,21.1000,21.1000,21.0800,21.0800,13493
2018-01-29 10:00:00,21.0950,21.1000,21.0900,21.1000,4000
2018-01-29 09:59:00,21.0750,21.1000,21.0750,21.1000,12513
2018-01-29 09:58:00,21.0800,21.0800,21.0700,21.0750,3159
2018-01-29 09:57:00,21.0800,21.0800,21.0700,21.0750,2800
2018-01-29 09:56:00,21.0433,21.0700,21.0400,21.0700,8599
2018-01-29 09:55:00,21.0500,21.0550,21.0300,21.0400,4165
2018-01-29 09:54:00,21.0300,21.0600,21.0300,21.0600,4500
2018-01-29 09:53:00,21.0200,21.0300,21.0100,21.0300,3500
2018-01-29 09:52:00,21.0100,21.0250,21.0050,21.0250,17023
2018-01-29 09:51:00,21.0200,21.0400,21.0100,21.0100,10674
2018-01-29 09:50:00,21.0150,21.0200,21.0100,21.0200,3100
2018-01-29 09:49:00,21.0300,21.0350,21.0200,21.0200,2300
2018-01-29 09:48:00,21.0450,21.0450,21.0336,21.0336,4936
2018-01-29 09:47:00,21.0400,21.0500,21.0400,21.0450,6900
2018-01-29 09:46:00,21.0400,21.0500,21.0300,21.0350,3400
2018-01-29 09:45:00,21.0600,21.0600,21.0400,21.0400,3800
2018-01-29 09:44:00,21.0600,21.0700,21.0550,21.0600,5488
2018-01-29 09:43:00,21.0100,21.0600,21.0100,21.0600,4300
2018-01-29 09:42:00,21.0250,21.0300,21.0000,21.0100,2875
2018-01-29 09:41:00,21.0150,21.0300,21.0000,21.0250,8553
2018-01-29 09:40:00,21.0250,21.0300,21.0100,21.0150,6663
2018-01-29 09:39:00,21.0400,21.0400,21.0200,21.0250,5193
2018-01-29 09:38:00,21.0700,21.0750,21.0300,21.0300,6968
2018-01-29 09:37:00,21.0490,21.0750,21.0450,21.0750,13005
2018-01-29 09:36:00,21.0850,21.0900,21.0400,21.0400,10809
2018-01-29 09:35:00,21.0600,21.0900,21.0600,21.0900,3800
2018-01-29 09:34:00,21.0800,21.0800,21.0500,21.0500,4300
2018-01-29 09:33:00,21.0850,21.1053,21.0850,21.0850,4125
2018-01-29 09:32:00,21.0700,21.0950,21.0700,21.0850,8000
2018-01-29 09:31:00,21.0800,21.0800,21.0750,21.0750,1200
2018-01-29 09:30:00,21.1500,21.1500,21.1500,21.1500,22252
2018-01-26 16:00:00,21.1550,21.1700,21.1500,21.1700,139604
2018-01-26 15:59:00,21.1450,21.1600,21.1400,21.1600,37828
2018-01-26 15:58:00,21.1550,21.1600,21.1400,21.1450,53757
2018-01-26 15:57:00,21.1450,21.1600,21.1400,21.1550,31450
2018-01-26 15:56:00,21.1550,21.1600,21.1400,21.1450,32445
2018-01-26 15:55:00,21.1200,21.1600,21.1200,21.1550,50074
2018-01-26 15:54:00,21.1300,21.1350,21.1200,21.1250,40440
2018-01-26 15:53:00,21.1450,21.1499,21.1300,21.1350,30250
2018-01-26 15:52:00,21.1650,21.1650,21.1450,21.1450,25443
2018-01-26 15:51:00,21.1550,21.1750,21.1500,21.1650,42504
2018-01-26 15:50:00,21.1550,21.1600,21.1500,21.1550,15542
2018-01-26 15:49:00,21.1550,21.1587,21.1400,21.1550,31907
2018-01-26 15:48:00,21.1650,21.1699,21.1500,21.1500,15871
2018-01-26 15:47:00,21.1650,21.1650,21.1600,21.1600,10972
2018-01-26 15:46:00,21.1550,21.1700,21.1550,21.1650,23268
2018-01-26 15:45:00,21.1600,21.1650,21.1450,21.1550,21856
2018-01-26 15:44:00,21.1450,21.1650,21.1400,21.1600,29997
2018-01-26 15:43:00,21.1600,21.1600,21.1400,21.1450,39314
2018-01-26 15:42:00,21.1550,21.1600,21.1500,21.1550,9280
2018-01-26 15:41:00,21.1550,21.1550,21.1500,21.1550,4828
2018-01-26 15:40:00,21.1600,21.1650,21.1500,21.1550,17675
2018-01-26 15:39:00,21.1450,21.1750,21.1400,21.1650,27916
2018-01-26 15:38:00,21.1450,21.1500,21.1400,21.1467,6936
2018-01-26 15:37:00,21.1400,21.1500,21.1400,21.1400,23908
2018-01-26 15:36:00,21.1500,21.1500,21.1400,21.1450,8617
2018-01-26 15:35:00,21.1450,21.1500,21.1400,21.1450,3774
2018-01-26 15:34:00,21.1400,21.1500,21.1400,21.1500,2800
2018-01-26 15:33:00,21.1450,21.1500,21.1400,21.1452,9435
2018-01-26 15:32:00,21.1300,21.1500,21.1300,21.1500,13139
2018-01-26 15:31:00,21.1300,21.1400,21.1300,21.1350,3138
2018-01-26 15:30:00,21.1350,21.1356,21.1350,21.1350,1285
2018-01-26 15:29:00,21.1300,21.1399,21.1300,21.1352,2904
2018-01-26 15:28:00,21.1400,21.1450,21.1300,21.1350,9046
2018-01-26 15:27:00,21.1400,21.1450,21.1400,21.1450,4500
2018-01-26 15:26:00,21.1450,21.1500,21.1300,21.1450,14446
2018-01-26 15:25:00,21.1450,21.1450,21.1400,21.1450,3340
2018-01-26 15:24:00,21.1400,21.1550,21.1350,21.1450,34536
2018-01-26 15:23:00,21.1300,21.1400,21.1300,21.1350,1384
2018-01-26 15:22:00,21.1350,21.1400,21.1300,21.1350,1654
2018-01-26 15:21:00,21.1318,21.1390,21.1300,21.1350,2539
2018-01-26 15:20:00,21.1350,21.1400,21.1300,21.1400,2800
2018-01-26 15:19:00,21.1350,21.1400,21.1300,21.1350,4096
2018-01-26 15:18:00,21.1400,21.1400,21.1300,21.1350,5666
2018-01-26 15:17:00,21.1450,21.1500,21.1300,21.1350,9686
2018-01-26 15:16:00,21.1450,21.1550,21.1400,21.1450,9759
2018-01-26 15:15:00,21.1450,21.1500,21.1400,21.1450,4068
2018-01-26 15:14:00,21.1450,21.1450,21.1400,21.1400,11253
2018-01-26 15:13:00,21.1450,21.1500,21.1300,21.1400,16972
2018-01-26 15:12:00,21.1350,21.1450,21.1350,21.1450,9029
2018-01-26 15:11:00,21.1250,21.1400,21.1250,21.1350,8950
2018-01-26 15:10:00,21.1250,21.1250,21.1200,21.1250,2000
2018-01-26 15:09:00,21.1150,21.1300,21.1100,21.1266,14628
2018-01-26 15:08:00,21.1000,21.1350,21.1000,21.1100,31818
2018-01-26 15:07:00,21.0950,21.1000,21.0900,21.0950,7800
2018-01-26 15:06:00,21.0900,21.1000,21.0900,21.0900,2300
2018-01-26 15:05:00,21.0950,21.1000,21.0900,21.0950,2800
2018-01-26 15:04:00,21.0900,21.0950,21.0900,21.0900,2200
2018-01-26 15:03:00,21.1050,21.1050,21.0900,21.0950,10741
2018-01-26 15:02:00,21.0950,21.1100,21.0950,21.1050,12018
2018-01-26 15:01:00,21.1050,21.1050,21.0950,21.1000,9851
2018-01-26 15:00:00,21.1050,21.1050,21.1000,21.1050,2043
2018-01-26 14:59:00,21.1050,21.1050,21.1000,21.1000,900
2018-01-26 14:58:00,21.1050,21.1050,21.1000,21.1050,1600
2018-01-26 14:57:00,21.1050,21.1050,21.1000,21.1000,3400
2018-01-26 14:56:00,21.1100,21.1100,21.1000,21.1050,7316
2018-01-26 14:55:00,21.1150,21.1150,21.1100,21.1100,3247
2018-01-26 14:54:00,21.1150,21.1184,21.1100,21.1150,1850
2018-01-26 14:53:00,21.1100,21.1150,21.1100,21.1150,9898
2018-01-26 14:52:00,21.1000,21.1150,21.0950,21.1100,12184
2018-01-26 14:51:00,21.1100,21.1150,21.1000,21.1050,21711
2018-01-26 14:50:00,21.0750,21.1200,21.0750,21.1200,52119
2018-01-26 14:49:00,21.0800,21.0800,21.0700,21.0800,3446
2018-01-26 14:48:00,21.0750,21.0800,21.0700,21.0750,4112
2018-01-26 14:47:00,21.0850,21.0850,21.0700,21.0750,10300
2018-01-26 14:46:00,21.0750,21.0900,21.0700,21.0900,8081
2018-01-26 14:45:00,21.0750,21.0766,21.0700,21.0700,14288
2018-01-26 14:44:00,21.0750,21.0800,21.0700,21.0750,2015
2018-01-26 14:43:00,21.0850,21.0900,21.0700,21.0750,14719
2018-01-26 14:42:00,21.0650,21.0900,21.0600,21.0850,22946
2018-01-26 14:41:00,21.0650,21.0700,21.0650,21.0650,1769
2018-01-26 14:40:00,21.0650,21.0650,21.0613,21.0650,993
2018-01-26 14:39:00,21.0650,21.0700,21.0650,21.0700,2900
2018-01-26 14:38:00,21.0650,21.0650,21.0600,21.0650,2700
2018-01-26 14:37:00,21.0638,21.0700,21.0600,21.0650,4995
2018-01-26 14:36:00,21.0650,21.0700,21.0600,21.0650,3700
2018-01-26 14:35:00,21.0700,21.0700,21.0600,21.0650,6751
2018-01-26 14:34:00,21.0600,21.0700,21.0600,21.0642,11733
2018-01-26 14:33:00,21.0673,21.0700,21.0600,21.0600,8466
2018-01-26 14:32:00,21.0650,21.0700,21.0642,21.0700,3357
2018-01-26 14:31:00,21.0650,21.0700,21.0600,21.0650,6152
2018-01-26 14:30:00,21.0638,21.0750,21.0638,21.0700,4319
2018-01-26 14:29:00,21.0650,21.0700,21.0450,21.0550,19149
2018-01-26 14:28:00,21.0600,21.0700,21.0600,21.0700,10485
2018-01-26 14:27:00,21.0600,21.0700,21.0600,21.0700,2865
2018-01-26 14:26:00,21.0750,21.0750,21.0650,21.0650,6621
2018-01-26 14:25:00,21.0700,21.0750,21.0700,21.0750,1800
2018-01-26 14:24:00,21.0700,21.0800,21.0700,21.0800,6480
2018-01-26 14:23:00,21.0900,21.1000,21.0750,21.0750,20639
2018-01-26 14:22:00,21.0750,21.0900,21.0750,21.0850,9931
2018-01-26 14:21:00,21.0800,21.0800,21.0750,21.0750,1300
2018-01-26 14:20:00,21.0750,21.0800,21.0750,21.0750,1000
2018-01-26 14:19:00,21.0800,21.0800,21.0740,21.0750,1425
2018-01-26 14:18:00,21.0750,21.0800,21.0729,21.0750,1550
2018-01-26 14:17:00,21.0750,21.0850,21.0750,21.0800,8381
2018-01-26 14:16:00,21.0750,21.0800,21.0750,21.0750,900
2018-01-26 14:15:00,21.0650,21.0800,21.0650,21.0750,5983
2018-01-26 14:14:00,21.0750,21.0750,21.0650,21.0650,6599
2018-01-26 14:13:00,21.0700,21.0800,21.0700,21.0750,2800
2018-01-26 14:12:00,21.0650,21.0800,21.0650,21.0750,5067
2018-01-26 14:11:00,21.0700,21.0700,21.0650,21.0650,2390
2018-01-26 14:10:00,21.0650,21.0700,21.0600,21.0650,2820
2018-01-26 14:09:00,21.0500,21.0700,21.0450,21.0650,9385
2018-01-26 14:08:00,21.0650,21.0650,21.0500,21.0550,17529
2018-01-26 14:07:00,21.0650,21.0650,21.0650,21.0650,900
2018-01-26 14:06:00,21.0650,21.0650,21.0650,21.0650,5900
2018-01-26 14:05:00,21.0750,21.0750,21.0600,21.0650,11590
2018-01-26 14:04:00,21.0450,21.0850,21.0450,21.0750,35398
2018-01-26 14:03:00,21.0450,21.0500,21.0450,21.0450,600
2018-01-26 14:02:00,21.0450,21.0500,21.0450,21.0500,200
2018-01-26 14:01:00,21.0450,21.0450,21.0400,21.0450,400
2018-01-26 14:00:00,21.0500,21.0500,21.0400,21.0450,10091
2018-01-26 13:59:00,21.0400,21.0500,21.0400,21.0429,4454
2018-01-26 13:58:00,21.0350,21.0400,21.0350,21.0400,2100
2018-01-26 13:57:00,21.0250,21.0350,21.0250,21.0350,3500
2018-01-26 13:56:00,21.0300,21.0350,21.0250,21.0290,4882
2018-01-26 13:55:00,21.0350,21.0400,21.0300,21.0350,2700
2018-01-26 13:54:00,21.0450,21.0450,21.0300,21.0350,17430
2018-01-26 13:53:00,21.0450,21.0500,21.0450,21.0500,200
2018-01-26 13:52:00,21.0400,21.0500,21.0350,21.0499,3856
2018-01-26 13:51:00,21.0300,21.0400,21.0250,21.0350,5579
2018-01-26 13:50:00,21.0250,21.0250,21.0200,21.0250,2000
2018-01-26 13:49:00,21.0200,21.0450,21.0200,21.0250,41594
2018-01-26 13:48:00,21.0000,21.0200,20.9910,21.0150,34818
2018-01-26 13:47:00,21.0000,21.0000,21.0000,21.0000,900
2018-01-26 13:46:00,20.9900,21.0000,20.9850,21.0000,7200
2018-01-26 13:45:00,20.9900,20.9900,20.9850,20.9900,600
2018-01-26 13:44:00,20.9900,20.9900,20.9850,20.9900,1400
2018-01-26 13:43:00,20.9818,20.9900,20.9818,20.9900,527
2018-01-26 13:42:00,20.9900,20.9900,20.9850,20.9900,600
2018-01-26 13:41:00,20.9850,20.9900,20.9850,20.9900,1200
2018-01-26 13:40:00,20.9888,20.9900,20.9850,20.9900,406
2018-01-26 13:39:00,20.9837,20.9837,20.9837,20.9837,1120
2018-01-26 13:38:00,20.9850,20.9850,20.9850,20.9850,100
2018-01-26 13:37:00,20.9900,20.9900,20.9850,20.9850,1200
2018-01-26 13:36:00,21.0000,21.0000,20.9800,20.9850,12089
2018-01-26 13:35:00,20.9839,21.0000,20.9839,21.0000,7555
2018-01-26 13:34:00,20.9850,20.9900,20.9850,20.9850,2600
2018-01-26 13:33:00,20.9850,21.0000,20.9850,20.9900,11131
2018-01-26 13:32:00,20.9900,20.9900,20.9804,20.9900,1005
2018-01-26 13:31:00,20.9900,20.9900,20.9850,20.9900,900
2018-01-26 13:30:00,20.9900,20.9900,20.9850,20.9850,1300
2018-01-26 13:29:00,20.9870,20.9870,20.9870,20.9870,2500
2018-01-26 13:28:00,20.9850,20.9850,20.9850,20.9850,100
2018-01-26 13:27:00,20.9900,20.9900,20.9900,20.9900,400
2018-01-26 13:26:00,20.9850,20.9850,20.9800,20.9800,500
2018-01-26 13:25:00,20.9850,20.9850,20.9800,20.9850,1990
2018-01-26 13:24:00,20.9900,20.9900,20.9900,20.9900,200
2018-01-26 13:23:00,20.9750,20.9850,20.9750,20.9850,8909
2018-01-26 13:22:00,20.9750,20.9800,20.9748,20.9750,4269
2018-01-26 13:21:00,20.9650,20.9800,20.9600,20.9800,15316
2018-01-26 13:20:00,20.9700,20.9700,20.9600,20.9650,1000
2018-01-26 13:19:00,20.9700,20.9700,20.9650,20.9700,1300
2018-01-26 13:18:00,20.9650,20.9650,20.9650,20.9650,800
2018-01-26 13:17:00,20.9650,20.9700,20.9650,20.9700,700
2018-01-26 13:16:00,20.9650,20.9700,20.9650,20.9650,2000
2018-01-26 13:15:00,20.9650,20.9650,20.9600,20.9600,700
2018-01-26 13:14:00,20.9650,20.9650,20.9600,20.9650,1200
2018-01-26 13:13:00,20.9700,20.9750,20.9650,20.9700,5904
2018-01-26 13:12:00,20.9750,20.9750,20.9750,20.9750,1000
2018-01-26 13:11:00,20.9750,20.9800,20.9701,20.9800,4959
2018-01-26 13:10:00,20.9750,20.9800,20.9750,20.9800,1000
2018-01-26 13:09:00,20.9750,20.9800,20.9750,20.9750,921
2018-01-26 13:08:00,20.9750,20.9750,20.9750,20.9750,900
2018-01-26 13:07:00,20.9750,20.9800,20.9750,20.9750,960
2018-01-26 13:06:00,20.9750,20.9800,20.9700,20.9800,1003
2018-01-26 13:05:00,20.9700,20.9700,20.9650,20.9700,3700
2018-01-26 13:04:00,20.9650,20.9750,20.9650,20.9650,10774
2018-01-26 13:03:00,20.9650,20.9700,20.9650,20.9700,1000
2018-01-26 13:02:00,20.9700,20.9700,20.9650,20.9700,600
2018-01-26 13:01:00,20.9700,20.9700,20.9650,20.9700,1700
2018-01-26 13:00:00,20.9650,20.9700,20.9650,20.9650,1500
2018-01-26 12:59:00,20.9650,20.9650,20.9650,20.9650,500
2018-01-26 12:58:00,20.9600,20.9650,20.9600,20.9600,900
2018-01-26 12:57:00,20.9600,20.9700,20.9550,20.9650,3800
2018-01-26 12:56:00,20.9650,20.9650,20.9550,20.9600,3399
2018-01-26 12:55:00,20.9750,20.9800,20.9600,20.9650,7256
2018-01-26 12:54:00,20.9450,20.9800,20.9400,20.9700,30752
2018-01-26 12:53:00,20.9500,20.9550,20.9400,20.9500,19019
2018-01-26 12:52:00,20.9550,20.9550,20.9550,20.9550,700
2018-01-26 12:51:00,20.9600,20.9700,20.9600,20.9650,8700
2018-01-26 12:50:00,20.9500,20.9600,20.9500,20.9600,2300
2018-01-26 12:49:00,20.9450,20.9500,20.9450,20.9500,300
2018-01-26 12:48:00,20.9450,20.9450,20.9450,20.9450,400
2018-01-26 12:47:00,20.9350,20.9450,20.9350,20.9450,5830
2018-01-26 12:46:00,20.9350,20.9400,20.9350,20.9350,4800
2018-01-26 12:45:00,20.9150,20.9350,20.9150,20.9350,16366
2018-01-26 12:44:00,20.9200,20.9200,20.9100,20.9150,2587
2018-01-26 12:43:00,20.9150,20.9150,20.9150,20.9150,500
2018-01-26 12:42:00,20.9250,20.9250,20.9150,20.9150,3765
2018-01-26 12:41:00,20.9300,20.9300,20.9200,20.9250,3810
2018-01-26 12:40:00,20.9400,20.9400,20.9300,20.9350,2800
2018-01-26 12:39:00,20.9300,20.9400,20.9250,20.9350,6614
2018-01-26 12:38:00,20.9300,20.9300,20.9250,20.9300,700
2018-01-26 12:37:00,20.9300,20.9300,20.9250,20.9250,900
2018-01-26 12:36:00,20.9250,20.9250,20.9250,20.9250,536
2018-01-26 12:35:00,20.9250,20.9300,20.9250,20.9250,500
2018-01-26 12:34:00,20.9250,20.9250,20.9250,20.9250,1300
2018-01-26 12:33:00,20.9150,20.9200,20.9150,20.9200,3400
2018-01-26 12:32:00,20.9158,20.9200,20.9100,20.9150,3624
2018-01-26 12:31:00,20.9250,20.9250,20.9150,20.9200,1300
2018-01-26 12:30:00,20.9200,20.9250,20.9150,20.9250,3400
2018-01-26 12:29:00,20.9250,20.9250,20.9150,20.9200,3600
2018-01-26 12:28:00,20.9350,20.9400,20.9300,20.9300,3340
2018-01-26 12:27:00,20.9250,20.9350,20.9250,20.9350,6604
2018-01-26 12:26:00,20.9200,20.9300,20.9200,20.9250,11100
2018-01-26 12:25:00,20.9150,20.9150,20.9150,20.9150,300
2018-01-26 12:24:00,20.9150,20.9150,20.9050,20.9100,3900
2018-01-26 12:23:00,20.9150,20.9150,20.9050,20.9150,4659
2018-01-26 12:22:00,20.9050,20.9250,20.9050,20.9150,5730
2018-01-26 12:21:00,20.9000,20.9100,20.9000,20.9100,800
2018-01-26 12:20:00,20.9100,20.9100,20.9050,20.9050,1000
2018-01-26 12:19:00,20.9050,20.9100,20.9050,20.9050,600
2018-01-26 12:18:00,20.9050,20.9050,20.9000,20.9050,3500
2018-01-26 12:17:00,20.9050,20.9050,20.8950,20.9050,6264
2018-01-26 12:16:00,20.9000,20.9100,20.9000,20.9050,2400
2018-01-26 12:15:00,20.9000,20.9000,20.8900,20.8950,4169
2018-01-26 12:14:00,20.9050,20.9050,20.9000,20.9050,1023
2018-01-26 12:13:00,20.9050,20.9050,20.9045,20.9045,400
2018-01-26 12:12:00,20.9100,20.9150,20.9050,20.9050,4304
2018-01-26 12:11:00,20.9150,20.9200,20.9150,20.9150,900
2018-01-26 12:10:00,20.9100,20.9200,20.9050,20.9150,2000
2018-01-26 12:09:00,20.9100,20.9100,20.9050,20.9050,1100
2018-01-26 12:08:00,20.9050,20.9050,20.9000,20.9050,900
2018-01-26 12:07:00,20.9250,20.9250,20.9000,20.9000,3000
2018-01-26 12:06:00,20.9200,20.9268,20.9200,20.9250,2973
2018-01-26 12:05:00,20.9100,20.9200,20.9100,20.9200,3749
2018-01-26 12:04:00,20.9150,20.9150,20.9000,20.9100,1400
2018-01-26 12:03:00,20.9300,20.9300,20.9100,20.9100,4702
2018-01-26 12:02:00,20.9250,20.9300,20.9200,20.9250,2000
2018-01-26 12:01:00,20.9250,20.9300,20.9200,20.9250,1550
2018-01-26 12:00:00,20.9300,20.9300,20.9250,20.9300,1400
2018-01-26 11:59:00,20.9050,20.9200,20.9050,20.9200,4313
2018-01-26 11:58:00,20.9050,20.9100,20.9050,20.9050,1400
2018-01-26 11:57:00,20.9050,20.9050,20.9000,20.9050,13850
2018-01-26 11:56:00,20.9100,20.9100,20.9050,20.9100,2900
2018-01-26 11:55:00,20.9200,20.9200,20.9000,20.9050,61464
2018-01-26 11:54:00,20.9300,20.9300,20.9200,20.9250,5464
2018-01-26 11:53:00,20.9200,20.9250,20.9200,20.9200,500
2018-01-26 11:52:00,20.9300,20.9350,20.9200,20.9200,1700
2018-01-26 11:51:00,20.9400,20.9450,20.9300,20.9350,7757
2018-01-26 11:50:00,20.9400,20.9500,20.9400,20.9450,3000
2018-01-26 11:49:00,20.9500,20.9500,20.9350,20.9400,9085
2018-01-26 11:48:00,20.9350,20.9500,20.9350,20.9500,3500
2018-01-26 11:47:00,20.9350,20.9350,20.9300,20.9300,600
2018-01-26 11:46:00,20.9450,20.9550,20.9350,20.9350,13630
2018-01-26 11:45:00,20.9500,20.9500,20.9450,20.9500,1100
2018-01-26 11:44:00,20.9450,20.9500,20.9400,20.9400,3500
2018-01-26 11:43:00,20.9700,20.9750,20.9400,20.9450,7401
2018-01-26 11:42:00,20.9800,20.9800,20.9700,20.9750,3066
2018-01-26 11:41:00,20.9750,20.9800,20.9700,20.9700,2024
2018-01-26 11:40:00,20.9750,20.9800,20.9700,20.9750,1600
2018-01-26 11:39:00,20.9750,20.9750,20.9700,20.9700,3549
2018-01-26 11:38:00,20.9750,20.9750,20.9750,20.9750,6700
2018-01-26 11:37:00,20.9750,20.9750,20.9750,20.9750,800
2018-01-26 11:36:00,20.9750,20.9750,20.9750,20.9750,300
2018-01-26 11:35:00,20.9850,20.9900,20.9650,20.9800,11150
2018-01-26 11:34:00,20.9600,20.9850,20.9550,20.9850,18661
2018-01-26 11:33:00,20.9550,20.9600,20.9550,20.9600,600
2018-01-26 11:32:00,20.9600,20.9600,20.9500,20.9600,1428
2018-01-26 11:31:00,20.9600,20.9600,20.9550,20.9600,1200
2018-01-26 11:30:00,20.9550,20.9600,20.9500,20.9600,1200
2018-01-26 11:29:00,20.9450,20.9600,20.9450,20.9550,4539
2018-01-26 11:28:00,20.9600,20.9650,20.9400,20.9400,11645
2018-01-26 11:27:00,20.9650,20.9650,20.9600,20.9650,3217
2018-01-26 11:26:00,20.9662,20.9662,20.9650,20.9650,3050
2018-01-26 11:25:00,20.9700,20.9700,20.9650,20.9700,1400
2018-01-26 11:24:00,20.9700,20.9700,20.9650,20.9700,1400
2018-01-26 11:23:00,20.9650,20.9700,20.9650,20.9700,1300
2018-01-26 11:22:00,20.9650,20.9700,20.9650,20.9677,818
2018-01-26 11:21:00,20.9700,20.9700,20.9650,20.9650,1678
2018-01-26 11:20:00,20.9700,20.9700,20.9600,20.9650,3200
2018-01-26 11:19:00,20.9500,20.9700,20.9500,20.9650,21495
2018-01-26 11:18:00,20.9500,20.9500,20.9500,20.9500,300
2018-01-26 11:17:00,20.9400,20.9500,20.9400,20.9450,8039
2018-01-26 11:16:00,20.9350,20.9400,20.9300,20.9350,2076
2018-01-26 11:15:00,20.9300,20.9400,20.9300,20.9350,900
2018-01-26 11:14:00,20.9350,20.9400,20.9300,20.9350,3700
2018-01-26 11:13:00,20.9400,20.9400,20.9350,20.9350,700
2018-01-26 11:12:00,20.9400,20.9400,20.9350,20.9350,700
2018-01-26 11:11:00,20.9350,20.9350,20.9350,20.9350,200
2018-01-26 11:10:00,20.9310,20.9400,20.9300,20.9350,2143
2018-01-26 11:09:00,20.9200,20.9350,20.9200,20.9350,13231
2018-01-26 11:08:00,20.9100,20.9250,20.9100,20.9250,3769
2018-01-26 11:07:00,20.9100,20.9100,20.9050,20.9050,200
2018-01-26 11:06:00,20.9050,20.9100,20.9050,20.9050,500
2018-01-26 11:05:00,20.9100,20.9150,20.9050,20.9100,2500
2018-01-26 11:04:00,20.9100,20.9250,20.9100,20.9200,6527
2018-01-26 11:03:00,20.9050,20.9100,20.9000,20.9100,1400
2018-01-26 11:02:00,20.9050,20.9050,20.9000,20.9050,2400
2018-01-26 11:01:00,20.9000,20.9100,20.8950,20.9067,2620
2018-01-26 11:00:00,20.9050,20.9050,20.9000,20.9000,4976
2018-01-26 10:59:00,20.9000,20.9050,20.9000,20.9000,2127
2018-01-26 10:58:00,20.9100,20.9100,20.9000,20.9100,3400
2018-01-26 10:57:00,20.9100,20.9100,20.9000,20.9050,4800
2018-01-26 10:56:00,20.9250,20.9250,20.9000,20.9100,4147
2018-01-26 10:55:00,20.9300,20.9350,20.9200,20.9200,6035
2018-01-26 10:54:00,20.9150,20.9350,20.9150,20.9350,2843
2018-01-26 10:53:00,20.9200,20.9200,20.9100,20.9150,400
2018-01-26 10:52:00,20.9100,20.9200,20.9100,20.9200,3830
2018-01-26 10:51:00,20.9100,20.9200,20.9100,20.9200,1200
2018-01-26 10:50:00,20.9139,20.9150,20.9000,20.9000,2400
2018-01-26 10:49:00,20.9200,20.9200,20.9100,20.9100,1720
2018-01-26 10:48:00,20.9100,20.9200,20.9100,20.9200,800
2018-01-26 10:47:00,20.9100,20.9150,20.9100,20.9150,3200
2018-01-26 10:46:00,20.9100,20.9150,20.9100,20.9150,400
2018-01-26 10:45:00,20.9150,20.9200,20.9100,20.9200,4710
2018-01-26 10:44:00,20.9100,20.9150,20.9050,20.9100,6083
2018-01-26 10:43:00,20.9150,20.9200,20.9000,20.9100,6726
2018-01-26 10:42:00,20.9150,20.9150,20.9100,20.9150,3100
2018-01-26 10:41:00,20.9150,20.9300,20.9100,20.9150,15415
