timestamp,open,high,low,close,volume
2018-01-24 11:45:00,142.1400,142.1900,142.1300,142.1900,11784
2018-01-24 11:44:00,142.1300,142.1600,142.1200,142.1500,7831
2018-01-24 11:43:00,142.1200,142.1600,142.1100,142.1300,11505
2018-01-24 11:42:00,142.1700,142.2100,142.1300,142.1500,10233
2018-01-24 11:41:00,142.1400,142.2500,142.1100,142.1700,18564
2018-01-24 11:40:00,142.0700,142.1900,142.0100,142.1100,17205
2018-01-24 11:39:00,142.0200,142.1500,142.0000,142.0700,20861
2018-01-24 11:38:00,142.1200,142.1700,142.0300,142.0300,18151
2018-01-24 11:37:00,142.2100,142.2600,142.1200,142.1200,19708
2018-01-24 11:36:00,142.1800,142.2300,142.1600,142.2100,16636
2018-01-24 11:35:00,142.1100,142.1800,142.0700,142.1500,17391
2018-01-24 11:34:00,142.1600,142.1600,142.0800,142.1200,12520
2018-01-24 11:33:00,142.1200,142.1800,142.0900,142.1700,30225
2018-01-24 11:32:00,142.1500,142.2100,142.1000,142.1200,29170
2018-01-24 11:31:00,142.0500,142.2000,142.0400,142.1500,21385
2018-01-24 11:30:00,142.0400,142.0820,142.0000,142.0500,21569
2018-01-24 11:29:00,142.1000,142.1300,142.0400,142.0400,13970
2018-01-24 11:28:00,142.2100,142.2400,142.1000,142.1000,14670
2018-01-24 11:27:00,142.2700,142.3000,142.1900,142.2103,12224
2018-01-24 11:26:00,142.3300,142.3300,142.2100,142.2600,14772
2018-01-24 11:25:00,142.3000,142.4500,142.2900,142.3388,19866
2018-01-24 11:24:00,142.3000,142.3200,142.2800,142.2800,23381
2018-01-24 11:23:00,142.2000,142.3100,142.1900,142.3000,44144
2018-01-24 11:22:00,142.1200,142.2000,142.1000,142.2000,15384
2018-01-24 11:21:00,142.0900,142.1300,142.0800,142.0900,23905
2018-01-24 11:20:00,142.1500,142.1600,142.0900,142.1000,12050
2018-01-24 11:19:00,142.1700,142.1900,142.1200,142.1200,8458
2018-01-24 11:18:00,142.1750,142.2000,142.1300,142.1500,8549
2018-01-24 11:17:00,142.1300,142.2100,142.0700,142.1400,17749
2018-01-24 11:16:00,142.1500,142.1900,142.0800,142.1200,13715
2018-01-24 11:15:00,142.1100,142.2199,142.1100,142.1500,11267
2018-01-24 11:14:00,142.1200,142.1200,142.0000,142.1200,76138
2018-01-24 11:13:00,142.1100,142.1600,142.1000,142.1098,17391
2018-01-24 11:12:00,142.2100,142.2200,142.1200,142.1200,27189
2018-01-24 11:11:00,142.2400,142.2450,142.2000,142.2200,12002
2018-01-24 11:10:00,142.2000,142.2400,142.2000,142.2300,18261
2018-01-24 11:09:00,142.2200,142.2300,142.2000,142.2000,9492
2018-01-24 11:08:00,142.2800,142.2800,142.2000,142.2100,8000
2018-01-24 11:07:00,142.2900,142.2900,142.2300,142.2300,12070
2018-01-24 11:06:00,142.2900,142.3500,142.2700,142.2900,13008
2018-01-24 11:05:00,142.2600,142.3600,142.2600,142.2800,15919
2018-01-24 11:04:00,142.2300,142.3000,142.2100,142.2500,26647
2018-01-24 11:03:00,142.1800,142.2404,142.1600,142.2100,9583
2018-01-24 11:02:00,142.1420,142.1900,142.1300,142.1600,14427
2018-01-24 11:01:00,142.1100,142.1700,142.0900,142.1540,16609
2018-01-24 11:00:00,142.0700,142.1200,142.0300,142.1000,13801
2018-01-24 10:59:00,142.1300,142.1400,142.0700,142.0700,15894
2018-01-24 10:58:00,142.1100,142.1700,142.0900,142.1300,13090
2018-01-24 10:57:00,142.2369,142.2399,142.1000,142.1000,20542
2018-01-24 10:56:00,142.2300,142.2600,142.2000,142.2400,15177
2018-01-24 10:55:00,142.2700,142.2899,142.2300,142.2400,16052
2018-01-24 10:54:00,142.3100,142.3100,142.2575,142.2700,9172
2018-01-24 10:53:00,142.2500,142.3505,142.2300,142.3200,25852
2018-01-24 10:52:00,142.1900,142.2700,142.1900,142.2600,12199
2018-01-24 10:51:00,142.3700,142.3776,142.1700,142.1852,20074
2018-01-24 10:50:00,142.3800,142.4400,142.3700,142.3700,15003
2018-01-24 10:49:00,142.4400,142.4500,142.3600,142.3800,12575
2018-01-24 10:48:00,142.4400,142.4800,142.4277,142.4494,15944
2018-01-24 10:47:00,142.2500,142.4400,142.2500,142.4400,10015
2018-01-24 10:46:00,142.0800,142.2800,142.0400,142.2600,33263
2018-01-24 10:45:00,142.0800,142.1000,142.0100,142.0800,94285
2018-01-24 10:44:00,142.0900,142.1100,142.0700,142.0750,24318
2018-01-24 10:43:00,142.1100,142.1225,142.0800,142.0900,29236
2018-01-24 10:42:00,142.1100,142.1300,142.0800,142.1199,20640
2018-01-24 10:41:00,142.1750,142.2000,142.0800,142.1000,49836
2018-01-24 10:40:00,142.3100,142.3200,142.1500,142.1739,59309
2018-01-24 10:39:00,142.3000,142.3300,142.2800,142.3200,17256
2018-01-24 10:38:00,142.3330,142.3700,142.2800,142.3250,37186
2018-01-24 10:37:00,142.4100,142.4100,142.3200,142.3300,19106
2018-01-24 10:36:00,142.4400,142.4600,142.3900,142.4000,20321
2018-01-24 10:35:00,142.4675,142.5300,142.4300,142.4500,23396
2018-01-24 10:34:00,142.4050,142.4609,142.3600,142.4609,25127
2018-01-24 10:33:00,142.4540,142.4540,142.3700,142.4040,44389
2018-01-24 10:32:00,142.5000,142.5000,142.4300,142.4600,22120
2018-01-24 10:31:00,142.4900,142.5100,142.4800,142.5000,15732
2018-01-24 10:30:00,142.4500,142.5100,142.4100,142.4800,25035
2018-01-24 10:29:00,142.4500,142.4700,142.4121,142.4450,15473
2018-01-24 10:28:00,142.4200,142.4600,142.4050,142.4500,17540
2018-01-24 10:27:00,142.4000,142.5100,142.4000,142.4190,29186
2018-01-24 10:26:00,142.4413,142.4413,142.3700,142.3958,34095
2018-01-24 10:25:00,142.4856,142.4999,142.4300,142.4500,15259
2018-01-24 10:24:00,142.5000,142.5250,142.4500,142.4800,24507
2018-01-24 10:23:00,142.6500,142.6500,142.4500,142.4500,35837
2018-01-24 10:22:00,142.7100,142.7100,142.6300,142.6400,16349
2018-01-24 10:21:00,142.6890,142.7000,142.6268,142.6900,20406
2018-01-24 10:20:00,142.6970,142.7200,142.6500,142.6700,28044
2018-01-24 10:19:00,142.7999,142.8000,142.6800,142.6800,21908
2018-01-24 10:18:00,142.8300,142.8700,142.7700,142.7800,70440
2018-01-24 10:17:00,142.7000,142.8300,142.6900,142.8200,138662
2018-01-24 10:16:00,142.7200,142.7400,142.6800,142.7000,40731
2018-01-24 10:15:00,142.5926,142.7300,142.5800,142.7150,23043
2018-01-24 10:14:00,142.6750,142.6900,142.6000,142.6000,20733
2018-01-24 10:13:00,142.6010,142.7300,142.6000,142.6856,25943
2018-01-24 10:12:00,142.5300,142.6600,142.5300,142.6100,30944
2018-01-24 10:11:00,142.5750,142.5900,142.5200,142.5416,12182
2018-01-24 10:10:00,142.6800,142.6800,142.4800,142.5800,28407
2018-01-24 10:09:00,142.5553,142.6800,142.5300,142.6650,28059
2018-01-24 10:08:00,142.5310,142.6000,142.5300,142.5300,16810
2018-01-24 10:07:00,142.6300,142.6300,142.5200,142.5250,39310
2018-01-24 10:06:00,142.4650,142.6200,142.4600,142.6200,27537
2018-01-24 10:05:00,142.3632,142.5200,142.3400,142.4400,43695
2018-01-24 10:04:00,142.3800,142.4700,142.3300,142.3650,22955
2018-01-24 10:03:00,142.3100,142.4500,142.2100,142.3700,35972
2018-01-24 10:02:00,142.0190,142.3100,142.0100,142.3100,34638
2018-01-24 10:01:00,142.1150,142.1268,141.9000,142.0000,55192
2018-01-24 10:00:00,142.1050,142.1500,142.0700,142.0700,22074
2018-01-24 09:59:00,142.1099,142.1600,142.0700,142.1000,31536
2018-01-24 09:58:00,141.9800,142.1525,141.9500,142.1000,48522
2018-01-24 09:57:00,141.9600,141.9800,141.8800,141.9800,64871
2018-01-24 09:56:00,142.0100,142.0300,141.9500,141.9616,55609
2018-01-24 09:55:00,142.0600,142.0800,141.9700,142.0200,82734
2018-01-24 09:54:00,142.0400,142.0900,142.0100,142.0600,33509
2018-01-24 09:53:00,142.1000,142.1300,142.0500,142.0500,22685
2018-01-24 09:52:00,142.1400,142.1799,142.0400,142.1200,30338
2018-01-24 09:51:00,142.0400,142.2000,142.0100,142.1200,32931
2018-01-24 09:50:00,142.1200,142.1400,142.0200,142.0450,43602
2018-01-24 09:49:00,142.2100,142.2300,142.1400,142.1400,39828
2018-01-24 09:48:00,142.3430,142.3600,142.2000,142.2000,26980
2018-01-24 09:47:00,142.3529,142.4200,142.3200,142.3200,44602
2018-01-24 09:46:00,142.3450,142.4100,142.2900,142.3999,50222
2018-01-24 09:45:00,142.4299,142.4400,142.3000,142.3700,41930
2018-01-24 09:44:00,142.6290,142.6290,142.4000,142.4100,26118
2018-01-24 09:43:00,142.6600,142.6833,142.5600,142.5600,31777
2018-01-24 09:42:00,142.8200,142.8400,142.6400,142.6700,33074
2018-01-24 09:41:00,142.8050,142.8400,142.7800,142.7900,50195
2018-01-24 09:40:00,142.7400,142.8400,142.7200,142.8050,47412
2018-01-24 09:39:00,142.9500,142.9780,142.6700,142.7300,47757
2018-01-24 09:38:00,142.9200,143.0930,142.9200,142.9906,65415
2018-01-24 09:37:00,142.8400,142.9976,142.8100,142.9300,38601
2018-01-24 09:36:00,142.7500,142.8900,142.6300,142.8400,45059
2018-01-24 09:35:00,142.7250,142.7500,142.5100,142.7500,43401
2018-01-24 09:34:00,142.5828,142.8300,142.5600,142.7250,49681
2018-01-24 09:33:00,142.8000,142.8255,142.4000,142.6062,108045
2018-01-24 09:32:00,143.1400,143.2000,142.8291,142.8291,90629
2018-01-24 09:31:00,143.5000,143.5300,143.0800,143.1400,373211
2018-01-24 09:30:00,143.5000,143.5600,143.3800,143.3800,658
2018-01-23 16:00:00,141.7600,141.8700,141.6600,141.8500,297137
2018-01-23 15:59:00,141.7500,141.7600,141.7200,141.7500,140818
2018-01-23 15:58:00,141.7500,141.7600,141.7400,141.7500,110246
2018-01-23 15:57:00,141.7500,141.7600,141.7300,141.7400,101519
2018-01-23 15:56:00,141.7500,141.8000,141.7000,141.7500,159042
2018-01-23 15:55:00,141.7450,141.7600,141.7400,141.7550,70153
2018-01-23 15:54:00,141.7450,141.7550,141.7400,141.7447,82906
2018-01-23 15:53:00,141.7450,141.7600,141.7350,141.7450,61866
2018-01-23 15:52:00,141.7050,141.7600,141.7050,141.7425,63553
2018-01-23 15:51:00,141.7400,141.7500,141.7000,141.7100,50170
2018-01-23 15:50:00,141.7450,141.7600,141.7000,141.7400,54280
2018-01-23 15:49:00,141.7150,141.7600,141.7100,141.7500,52262
2018-01-23 15:48:00,141.7400,141.7600,141.6900,141.7100,42481
2018-01-23 15:47:00,141.7900,141.8100,141.7300,141.7400,53281
2018-01-23 15:46:00,141.7250,141.8100,141.6995,141.7900,57751
2018-01-23 15:45:00,141.6750,141.7600,141.6700,141.7000,64923
2018-01-23 15:44:00,141.6700,141.6800,141.6600,141.6700,24592
2018-01-23 15:43:00,141.7500,141.7500,141.6600,141.6750,37743
2018-01-23 15:42:00,141.7800,141.8000,141.7500,141.7550,63118
2018-01-23 15:41:00,141.7600,141.8000,141.7400,141.7750,36080
2018-01-23 15:40:00,141.6698,141.8000,141.6698,141.7600,51187
2018-01-23 15:39:00,141.7700,141.7800,141.6500,141.6798,26410
2018-01-23 15:38:00,141.6500,141.7800,141.6400,141.7700,35589
2018-01-23 15:37:00,141.6650,141.6673,141.6200,141.6400,42004
2018-01-23 15:36:00,141.7700,141.7700,141.6400,141.6600,82204
2018-01-23 15:35:00,141.7600,141.7900,141.7550,141.7750,50377
2018-01-23 15:34:00,141.7800,141.7800,141.7600,141.7650,49267
2018-01-23 15:33:00,141.7900,141.7950,141.7800,141.7850,20508
2018-01-23 15:32:00,141.8200,141.8300,141.7700,141.7950,53192
2018-01-23 15:31:00,141.8400,141.8600,141.8100,141.8300,46707
2018-01-23 15:30:00,141.8699,141.8699,141.8200,141.8400,33669
2018-01-23 15:29:00,141.8650,141.8900,141.8600,141.8670,21216
2018-01-23 15:28:00,141.9500,141.9500,141.8100,141.8672,24825
2018-01-23 15:27:00,141.7950,141.9300,141.7800,141.9300,49780
2018-01-23 15:26:00,141.7900,141.8000,141.7700,141.7942,27335
2018-01-23 15:25:00,141.7950,141.8100,141.7700,141.7800,26945
2018-01-23 15:24:00,141.7850,141.8200,141.7700,141.7900,21669
2018-01-23 15:23:00,141.7900,141.7900,141.7700,141.7850,13230
2018-01-23 15:22:00,141.8100,141.8200,141.7700,141.7900,27038
2018-01-23 15:21:00,141.7700,141.8200,141.7500,141.8150,34310
2018-01-23 15:20:00,141.8650,141.8650,141.7700,141.7700,54418
2018-01-23 15:19:00,141.8700,141.8700,141.8600,141.8650,9894
2018-01-23 15:18:00,141.8800,141.8800,141.8500,141.8590,26990
2018-01-23 15:17:00,141.8600,141.8900,141.8550,141.8750,20682
2018-01-23 15:16:00,141.8913,141.9500,141.8600,141.8700,23452
2018-01-23 15:15:00,141.9200,141.9200,141.8500,141.8800,51923
2018-01-23 15:14:00,141.9700,141.9800,141.9300,141.9300,24844
2018-01-23 15:13:00,142.0599,142.0600,141.9700,141.9700,38206
2018-01-23 15:12:00,142.0350,142.0600,142.0201,142.0600,17253
2018-01-23 15:11:00,141.9600,142.0600,141.9581,142.0350,30339
2018-01-23 15:10:00,141.9800,141.9900,141.9100,141.9600,39999
2018-01-23 15:09:00,142.0000,142.0100,141.9800,141.9800,14953
2018-01-23 15:08:00,142.0000,142.0399,142.0000,142.0000,14950
2018-01-23 15:07:00,142.0500,142.0700,141.9602,142.0000,31056
2018-01-23 15:06:00,142.1200,142.1200,142.0300,142.0320,19702
2018-01-23 15:05:00,142.0000,142.1400,141.9500,142.1100,245194
2018-01-23 15:04:00,142.0200,142.0200,142.0000,142.0050,36027
2018-01-23 15:03:00,142.0100,142.0300,142.0000,142.0200,19979
2018-01-23 15:02:00,142.0200,142.0400,142.0000,142.0200,52614
2018-01-23 15:01:00,142.0100,142.0400,142.0000,142.0250,25323
2018-01-23 15:00:00,142.0300,142.0500,142.0100,142.0400,57518
2018-01-23 14:59:00,142.0700,142.0800,142.0300,142.0305,33512
2018-01-23 14:58:00,142.0656,142.1000,142.0500,142.0675,20925
2018-01-23 14:57:00,142.1100,142.1350,142.0600,142.0700,16988
2018-01-23 14:56:00,142.1300,142.1500,142.1100,142.1200,34620
2018-01-23 14:55:00,142.1400,142.1500,142.0800,142.1400,28171
2018-01-23 14:54:00,142.1950,142.1990,142.1400,142.1500,18878
2018-01-23 14:53:00,142.1700,142.2000,142.1500,142.1948,19058
2018-01-23 14:52:00,142.1350,142.1750,142.1200,142.1600,18523
2018-01-23 14:51:00,142.1400,142.1500,142.1100,142.1300,11872
2018-01-23 14:50:00,142.0600,142.1500,142.0600,142.1300,23201
2018-01-23 14:49:00,142.1500,142.1500,142.0600,142.0600,16668
2018-01-23 14:48:00,142.1200,142.1600,142.1150,142.1560,13665
2018-01-23 14:47:00,142.0600,142.1300,142.0600,142.1200,9470
2018-01-23 14:46:00,142.1600,142.1700,142.0600,142.0600,20974
2018-01-23 14:45:00,142.1227,142.1700,142.1100,142.1600,21493
2018-01-23 14:44:00,142.0600,142.1400,142.0600,142.1200,18168
2018-01-23 14:43:00,142.0200,142.0800,142.0000,142.0600,54427
2018-01-23 14:42:00,142.0250,142.0300,142.0200,142.0200,8450
2018-01-23 14:41:00,142.0277,142.0400,142.0200,142.0200,23731
2018-01-23 14:40:00,142.0400,142.0500,142.0200,142.0254,19770
2018-01-23 14:39:00,142.0300,142.0500,142.0300,142.0450,17262
2018-01-23 14:38:00,142.0350,142.0500,142.0200,142.0400,19303
2018-01-23 14:37:00,142.0350,142.0500,142.0200,142.0400,12671
2018-01-23 14:36:00,142.0800,142.1000,142.0200,142.0300,20862
2018-01-23 14:35:00,142.0900,142.1000,142.0466,142.0750,11876
2018-01-23 14:34:00,142.0900,142.1000,142.0400,142.1000,15628
2018-01-23 14:33:00,142.0800,142.0890,142.0300,142.0890,25867
2018-01-23 14:32:00,142.1500,142.1500,142.0400,142.0900,31585
2018-01-23 14:31:00,142.0800,142.1800,142.0800,142.1600,19957
2018-01-23 14:30:00,142.1200,142.1200,142.0701,142.0870,9013
2018-01-23 14:29:00,142.0800,142.1300,142.0400,142.1171,24423
2018-01-23 14:28:00,142.1995,142.2100,142.0800,142.0900,30210
2018-01-23 14:27:00,142.1300,142.2027,142.1200,142.2027,15133
2018-01-23 14:26:00,142.2100,142.2100,142.1100,142.1270,26991
2018-01-23 14:25:00,142.2000,142.2260,142.2000,142.2000,6869
2018-01-23 14:24:00,142.2900,142.2900,142.2200,142.2200,16869
2018-01-23 14:23:00,142.2000,142.3000,142.1900,142.2748,23706
2018-01-23 14:22:00,142.2200,142.2400,142.1800,142.2100,24707
2018-01-23 14:21:00,142.2601,142.2800,142.2200,142.2200,22388
2018-01-23 14:20:00,142.3400,142.3500,142.2600,142.2760,31849
2018-01-23 14:19:00,142.3700,142.3800,142.3300,142.3300,21729
2018-01-23 14:18:00,142.5200,142.5200,142.3200,142.3600,54894
2018-01-23 14:17:00,142.6170,142.6170,142.5200,142.5300,21325
2018-01-23 14:16:00,142.6500,142.6500,142.5900,142.6150,21151
2018-01-23 14:15:00,142.6000,142.6400,142.5884,142.6400,8626
2018-01-23 14:14:00,142.5268,142.5999,142.5250,142.5800,16069
2018-01-23 14:13:00,142.5285,142.5300,142.5200,142.5256,27854
2018-01-23 14:12:00,142.5300,142.5400,142.5100,142.5300,14082
2018-01-23 14:11:00,142.5400,142.5400,142.5100,142.5200,13512
2018-01-23 14:10:00,142.5800,142.5900,142.5100,142.5400,34606
2018-01-23 14:09:00,142.6400,142.6576,142.5800,142.6000,24231
2018-01-23 14:08:00,142.6450,142.6600,142.6200,142.6500,23403
2018-01-23 14:07:00,142.6591,142.6700,142.6100,142.6450,20988
2018-01-23 14:06:00,142.7379,142.7500,142.6600,142.6680,15494
2018-01-23 14:05:00,142.7700,142.7700,142.7100,142.7400,19157
2018-01-23 14:04:00,142.8400,142.8432,142.7503,142.7503,16068
2018-01-23 14:03:00,142.7900,142.8400,142.7400,142.8300,24440
2018-01-23 14:02:00,142.8225,142.8300,142.7700,142.7999,12773
2018-01-23 14:01:00,142.7800,142.8350,142.7800,142.8300,9842
2018-01-23 14:00:00,142.7400,142.7700,142.7200,142.7700,12992
2018-01-23 13:59:00,142.7750,142.7776,142.7200,142.7350,10412
2018-01-23 13:58:00,142.7400,142.7900,142.7300,142.7600,17147
2018-01-23 13:57:00,142.7699,142.7699,142.7000,142.7500,19833
2018-01-23 13:56:00,142.7100,142.7700,142.7000,142.7584,18631
2018-01-23 13:55:00,142.6974,142.7150,142.6400,142.7100,12132
2018-01-23 13:54:00,142.6600,142.7100,142.6400,142.6950,19035
2018-01-23 13:53:00,142.6400,142.6700,142.6200,142.6700,16457
2018-01-23 13:52:00,142.6500,142.6700,142.6121,142.6400,11992
2018-01-23 13:51:00,142.7600,142.7641,142.6300,142.6500,22388
2018-01-23 13:50:00,142.8063,142.8200,142.7600,142.7600,12380
2018-01-23 13:49:00,142.8300,142.8300,142.7800,142.8000,9473
2018-01-23 13:48:00,142.8000,142.8300,142.7800,142.8270,18463
2018-01-23 13:47:00,142.7900,142.8600,142.7600,142.8000,30974
2018-01-23 13:46:00,142.6100,142.7900,142.6087,142.7900,33872
2018-01-23 13:45:00,142.6700,142.6900,142.5900,142.6150,20160
2018-01-23 13:44:00,142.6600,142.6900,142.6300,142.6800,19098
2018-01-23 13:43:00,142.5600,142.6600,142.5600,142.6450,16660
2018-01-23 13:42:00,142.6599,142.6599,142.5700,142.5718,14333
2018-01-23 13:41:00,142.6800,142.7000,142.6300,142.6300,16850
2018-01-23 13:40:00,142.6350,142.6900,142.5800,142.6790,29234
2018-01-23 13:39:00,142.6800,142.7100,142.6300,142.6300,136502
2018-01-23 13:38:00,142.7097,142.7400,142.5800,142.7100,35271
2018-01-23 13:37:00,142.8500,142.8500,142.7000,142.7000,9245
2018-01-23 13:36:00,142.8700,142.8700,142.8000,142.8500,15518
2018-01-23 13:35:00,142.8700,142.8700,142.8200,142.8550,14991
2018-01-23 13:34:00,142.8200,142.8800,142.8100,142.8627,22008
2018-01-23 13:33:00,142.7600,142.8526,142.7100,142.8300,19508
2018-01-23 13:32:00,142.9252,142.9252,142.7500,142.7640,23184
2018-01-23 13:31:00,142.9600,143.0000,142.8300,142.9200,26913
2018-01-23 13:30:00,142.8700,143.0699,142.8600,142.9700,54635
2018-01-23 13:29:00,142.6950,142.8900,142.6500,142.8900,38179
2018-01-23 13:28:00,142.5679,142.7100,142.5650,142.7055,15249
2018-01-23 13:27:00,142.6300,142.6400,142.5100,142.5677,16218
2018-01-23 13:26:00,142.6100,142.6300,142.5500,142.6106,17822
2018-01-23 13:25:00,142.4690,142.6550,142.4500,142.6100,36257
2018-01-23 13:24:00,142.3964,142.4550,142.3600,142.4500,15734
2018-01-23 13:23:00,142.3300,142.3950,142.3300,142.3800,49980
2018-01-23 13:22:00,142.2936,142.3300,142.2600,142.3300,43738
2018-01-23 13:21:00,142.3100,142.3390,142.2600,142.2857,17181
2018-01-23 13:20:00,142.3800,142.3800,142.3000,142.3250,21634
2018-01-23 13:19:00,142.3900,142.4300,142.3500,142.3900,17733
2018-01-23 13:18:00,142.4600,142.4650,142.3700,142.3714,19797
2018-01-23 13:17:00,142.4738,142.5000,142.4700,142.4700,33885
2018-01-23 13:16:00,142.5100,142.5200,142.4400,142.4772,18360
2018-01-23 13:15:00,142.4500,142.5390,142.4298,142.4900,22191
2018-01-23 13:14:00,142.4550,142.4667,142.3900,142.4400,13626
2018-01-23 13:13:00,142.5200,142.5200,142.4200,142.4700,21951
2018-01-23 13:12:00,142.3100,142.5600,142.3000,142.5201,45865
2018-01-23 13:11:00,142.2050,142.3200,142.1920,142.3200,24202
2018-01-23 13:10:00,142.1903,142.2800,142.1780,142.2050,29040
2018-01-23 13:09:00,142.2708,142.3200,142.1800,142.1850,41475
2018-01-23 13:08:00,142.2374,142.3000,142.2200,142.2814,23914
2018-01-23 13:07:00,142.1917,142.2600,142.1600,142.2400,28975
2018-01-23 13:06:00,142.0900,142.2500,142.0900,142.2199,34372
2018-01-23 13:05:00,142.0400,142.0900,142.0250,142.0870,16348
2018-01-23 13:04:00,142.0400,142.0500,141.9700,142.0500,18529
2018-01-23 13:03:00,141.9900,142.0700,141.9600,142.0600,34824
2018-01-23 13:02:00,142.0600,142.0700,141.9400,142.0025,34995
2018-01-23 13:01:00,142.0300,142.0600,142.0000,142.0500,36343
2018-01-23 13:00:00,142.1484,142.1484,142.0000,142.0300,28163
2018-01-23 12:59:00,142.1714,142.2000,142.0500,142.1700,31386
2018-01-23 12:58:00,142.1680,142.2500,142.1400,142.1827,20521
2018-01-23 12:57:00,142.1000,142.1900,142.0800,142.1800,18303
2018-01-23 12:56:00,142.3000,142.3050,142.0600,142.1000,43547
2018-01-23 12:55:00,142.2200,142.3100,142.1900,142.3100,36724
2018-01-23 12:54:00,142.1300,142.2200,142.1000,142.2200,39674
2018-01-23 12:53:00,142.0600,142.1600,142.0400,142.1300,23417
2018-01-23 12:52:00,141.9800,142.0600,141.9400,142.0500,36353
2018-01-23 12:51:00,142.0000,142.0300,141.9400,142.0000,36840
2018-01-23 12:50:00,142.0500,142.0800,142.0000,142.0000,18994
2018-01-23 12:49:00,141.9100,142.1500,141.8800,142.0800,39223
2018-01-23 12:48:00,142.0550,142.0600,141.9100,141.9189,33226
2018-01-23 12:47:00,142.1500,142.1500,142.0300,142.0600,22322
2018-01-23 12:46:00,142.1150,142.1500,142.0900,142.1444,20992
2018-01-23 12:45:00,142.0100,142.1400,141.9200,142.1165,87457
2018-01-23 12:44:00,142.0900,142.0900,142.0000,142.0142,43523
2018-01-23 12:43:00,142.0900,142.1300,142.0700,142.0990,36466
2018-01-23 12:42:00,142.1650,142.1650,142.0600,142.0720,34460
2018-01-23 12:41:00,142.1970,142.3000,142.1500,142.1500,36894
2018-01-23 12:40:00,142.3399,142.3399,142.1600,142.1900,34427
2018-01-23 12:39:00,142.4200,142.4400,142.3000,142.3100,22284
2018-01-23 12:38:00,142.5800,142.6500,142.4100,142.4200,23728
2018-01-23 12:37:00,142.6299,142.7300,142.5500,142.5896,35772
2018-01-23 12:36:00,142.4955,142.6600,142.4864,142.6300,36809
2018-01-23 12:35:00,142.2300,142.5000,142.2201,142.4848,34997
2018-01-23 12:34:00,142.2850,142.3195,142.1900,142.2395,39664
2018-01-23 12:33:00,142.2900,142.3400,142.2000,142.2700,41185
2018-01-23 12:32:00,142.3400,142.3700,142.2100,142.2750,36412
2018-01-23 12:31:00,142.2100,142.3400,142.1400,142.3177,50853
2018-01-23 12:30:00,142.1794,142.2400,142.0700,142.1800,61411
2018-01-23 12:29:00,142.2407,142.2600,142.1700,142.1800,47433
2018-01-23 12:28:00,142.3200,142.3500,142.2100,142.2424,41713
2018-01-23 12:27:00,142.2900,142.3700,142.2500,142.3450,38849
2018-01-23 12:26:00,142.4200,142.4397,142.2800,142.2800,66529
2018-01-23 12:25:00,142.6530,142.6600,142.4109,142.4280,50390
2018-01-23 12:24:00,142.6200,142.6700,142.6100,142.6500,33292
2018-01-23 12:23:00,142.6700,142.6700,142.6000,142.6200,35909
2018-01-23 12:22:00,142.5850,142.6800,142.5850,142.6700,25484
2018-01-23 12:21:00,142.5900,142.6700,142.5300,142.5600,75679
2018-01-23 12:20:00,142.6150,142.7100,142.5600,142.5800,48463
2018-01-23 12:19:00,142.7348,142.7400,142.6000,142.6200,29383
2018-01-23 12:18:00,142.8400,142.9200,142.6600,142.7500,59265
2018-01-23 12:17:00,143.1598,143.1700,142.7800,142.8210,73434
2018-01-23 12:16:00,143.1400,143.1700,143.0928,143.1520,14956
2018-01-23 12:15:00,143.1300,143.1600,143.0900,143.1000,30180
2018-01-23 12:14:00,143.1900,143.1900,143.1000,143.1300,18173
2018-01-23 12:13:00,143.2900,143.2900,143.1900,143.2000,22201
2018-01-23 12:12:00,143.2700,143.3000,143.2600,143.3000,12327
2018-01-23 12:11:00,143.2400,143.2600,143.2300,143.2600,22848
2018-01-23 12:10:00,143.3000,143.3300,143.1900,143.2385,53489
2018-01-23 12:09:00,143.4050,143.4116,143.2000,143.2800,51418
2018-01-23 12:08:00,143.4100,143.4650,143.4000,143.4000,21254
2018-01-23 12:07:00,143.4295,143.4500,143.3800,143.4000,24915
2018-01-23 12:06:00,143.4550,143.4900,143.4300,143.4341,21607
2018-01-23 12:05:00,143.5700,143.5700,143.4400,143.4600,29310
2018-01-23 12:04:00,143.5790,143.6300,143.5300,143.5698,24449
2018-01-23 12:03:00,143.4680,143.5800,143.4550,143.5500,20266
2018-01-23 12:02:00,143.4400,143.5000,143.4000,143.4700,20802
2018-01-23 12:01:00,143.5100,143.5100,143.3900,143.4300,33656
2018-01-23 12:00:00,143.5100,143.5700,143.5000,143.5100,18135
2018-01-23 11:59:00,143.4200,143.5300,143.4100,143.5100,24764
2018-01-23 11:58:00,143.3050,143.4400,143.3050,143.4050,31608
2018-01-23 11:57:00,143.4100,143.5100,143.2600,143.3399,59381
2018-01-23 11:56:00,143.6600,143.6600,143.4000,143.4000,42398
2018-01-23 11:55:00,143.6200,143.6700,143.6000,143.6500,21947
2018-01-23 11:54:00,143.7000,143.7150,143.5100,143.6000,58427
2018-01-23 11:53:00,143.8900,143.9000,143.7000,143.7129,59415
2018-01-23 11:52:00,143.9700,143.9900,143.8800,143.8900,17590
2018-01-23 11:51:00,143.9100,144.0500,143.9000,144.0200,17084
2018-01-23 11:50:00,144.0750,144.1100,143.9100,143.9100,102369
2018-01-23 11:49:00,144.0685,144.0800,144.0500,144.0700,10501
