timestamp,open,high,low,close,volume
2018-01-24 14:37:00,182.8400,182.8600,182.7600,182.7600,1335
2018-01-24 14:36:00,182.7600,182.7600,182.7600,182.7600,100
2018-01-24 14:35:00,182.8500,182.8500,182.8400,182.8400,500
2018-01-24 14:34:00,182.8400,182.8500,182.8400,182.8500,300
2018-01-24 14:33:00,182.8580,182.8580,182.8500,182.8500,245
2018-01-24 14:32:00,182.8700,182.8700,182.8700,182.8700,100
2018-01-24 14:31:00,182.8350,182.8700,182.8350,182.8700,500
2018-01-24 14:30:00,182.8100,182.9100,182.8100,182.9100,400
2018-01-24 14:29:00,182.7900,182.7900,182.7900,182.7900,200
2018-01-24 14:28:00,182.7710,182.7710,182.7500,182.7500,265
2018-01-24 14:27:00,182.8200,182.8200,182.7852,182.7852,309
2018-01-24 14:25:00,182.7500,182.7600,182.7500,182.7600,500
2018-01-24 14:24:00,182.7200,182.7690,182.7200,182.7690,222
2018-01-24 14:23:00,182.7400,182.7500,182.6300,182.6900,635
2018-01-24 14:22:00,182.7000,182.7600,182.5900,182.7600,1350
2018-01-24 14:20:00,182.6700,182.7000,182.5800,182.6500,400
2018-01-24 14:19:00,182.5500,182.5500,182.5500,182.5500,200
2018-01-24 14:18:00,182.4600,182.4600,182.4600,182.4600,100
2018-01-24 14:17:00,182.4600,182.4600,182.4600,182.4600,100
2018-01-24 14:15:00,182.4550,182.4550,182.4550,182.4550,100
2018-01-24 14:14:00,182.3900,182.4800,182.3900,182.4700,1800
2018-01-24 14:13:00,182.2900,182.5500,182.2900,182.5500,400
2018-01-24 14:10:00,182.4650,182.4650,182.3500,182.3500,400
2018-01-24 14:09:00,182.2950,182.4200,182.2100,182.4200,1900
2018-01-24 14:08:00,182.3300,182.3650,182.3000,182.3000,1700
2018-01-24 14:07:00,182.3950,182.4200,182.2800,182.3300,2906
2018-01-24 14:06:00,182.3900,182.4100,182.3800,182.4000,1100
2018-01-24 14:05:00,182.4950,182.4950,182.4300,182.4300,700
2018-01-24 14:04:00,182.5350,182.5350,182.4500,182.4500,300
2018-01-24 14:03:00,182.4400,182.6300,182.4400,182.4800,1300
2018-01-24 14:02:00,182.4450,182.4450,182.4400,182.4400,300
2018-01-24 13:59:00,182.4600,182.4600,182.4600,182.4600,100
2018-01-24 13:57:00,182.4500,182.4500,182.4000,182.4000,400
2018-01-24 13:56:00,182.5700,182.5700,182.5700,182.5700,100
2018-01-24 13:54:00,182.6400,182.6400,182.5100,182.5100,200
2018-01-24 13:53:00,182.4100,182.5900,182.4100,182.5900,900
2018-01-24 13:48:00,182.2900,182.2900,182.2900,182.2900,100
2018-01-24 13:47:00,182.3400,182.3400,182.3400,182.3400,200
2018-01-24 13:45:00,182.4000,182.4200,182.2900,182.2900,300
2018-01-24 13:44:00,182.3600,182.3600,182.3600,182.3600,100
2018-01-24 13:43:00,182.2500,182.2500,182.1800,182.2500,1757
2018-01-24 13:42:00,182.2500,182.2500,182.2500,182.2500,300
2018-01-24 13:41:00,182.2600,182.2600,182.2600,182.2600,100
2018-01-24 13:39:00,182.1400,182.2388,182.1400,182.2388,700
2018-01-24 13:38:00,182.0700,182.0700,182.0700,182.0700,100
2018-01-24 13:37:00,182.0700,182.1700,182.0025,182.1330,1401
2018-01-24 13:36:00,182.1800,182.2546,182.1700,182.2546,1181
2018-01-24 13:35:00,182.0200,182.0300,182.0200,182.0300,300
2018-01-24 13:34:00,181.8400,181.9950,181.8400,181.9950,400
2018-01-24 13:33:00,181.7800,181.8900,181.7000,181.8900,900
2018-01-24 13:30:00,181.7800,181.7800,181.7800,181.7800,100
2018-01-24 13:29:00,181.8400,181.8400,181.8400,181.8400,100
2018-01-24 13:28:00,181.7700,181.7700,181.7300,181.7300,403
2018-01-24 13:26:00,181.7400,181.8400,181.7400,181.7550,1100
2018-01-24 13:25:00,181.6750,181.7100,181.6750,181.7100,400
2018-01-24 13:23:00,181.6650,181.6900,181.6000,181.6900,1200
2018-01-24 13:22:00,181.6810,181.7000,181.6500,181.6825,2810
2018-01-24 13:21:00,181.7100,181.7100,181.7100,181.7100,100
2018-01-24 13:19:00,181.7200,181.7200,181.6300,181.6300,200
2018-01-24 13:18:00,181.7400,181.8000,181.6700,181.6700,1000
2018-01-24 13:17:00,181.7600,181.8250,181.6700,181.8250,1800
2018-01-24 13:16:00,181.8400,181.8400,181.7600,181.7600,5800
2018-01-24 13:15:00,181.8650,181.9300,181.8650,181.9100,500
2018-01-24 13:14:00,181.8796,181.8796,181.8796,181.8796,100
2018-01-24 13:13:00,181.9000,181.9000,181.9000,181.9000,100
2018-01-24 13:12:00,181.8900,181.9300,181.8700,181.8700,1100
2018-01-24 13:10:00,181.9000,181.9000,181.9000,181.9000,100
2018-01-24 13:09:00,182.0000,182.0100,181.8600,181.8600,4800
2018-01-24 13:08:00,182.0200,182.0400,181.9800,181.9850,500
2018-01-24 13:06:00,182.1000,182.1000,182.1000,182.1000,100
2018-01-24 13:05:00,182.1435,182.1435,182.0700,182.0750,1230
2018-01-24 13:04:00,182.1200,182.1200,182.0700,182.0800,500
2018-01-24 13:03:00,182.1850,182.1850,182.1850,182.1850,100
2018-01-24 13:01:00,182.1600,182.1600,182.1600,182.1600,200
2018-01-24 12:59:00,182.1600,182.1600,182.1600,182.1600,400
2018-01-24 12:57:00,182.1650,182.2650,182.1650,182.2650,400
2018-01-24 12:56:00,182.2600,182.2600,182.2400,182.2600,800
2018-01-24 12:54:00,182.1600,182.1600,182.1600,182.1600,100
2018-01-24 12:53:00,182.1600,182.1600,182.1600,182.1600,100
2018-01-24 12:52:00,182.1600,182.1600,182.1600,182.1600,400
2018-01-24 12:49:00,182.0300,182.0300,182.0300,182.0300,125
2018-01-24 12:48:00,182.0550,182.1500,182.0550,182.1500,200
2018-01-24 12:47:00,182.0100,182.0100,182.0000,182.0000,200
2018-01-24 12:46:00,182.0600,182.0600,182.0600,182.0600,100
2018-01-24 12:45:00,182.1300,182.1850,182.0700,182.0700,350
2018-01-24 12:44:00,182.1000,182.1000,182.1000,182.1000,100
2018-01-24 12:42:00,182.0800,182.1100,182.0800,182.0900,700
2018-01-24 12:41:00,182.0000,182.0000,182.0000,182.0000,100
2018-01-24 12:40:00,182.1500,182.2250,182.1100,182.2150,1000
2018-01-24 12:39:00,182.3000,182.3000,182.1900,182.1900,200
2018-01-24 12:37:00,182.1700,182.2250,182.1700,182.2100,400
2018-01-24 12:36:00,182.2200,182.2200,182.2200,182.2200,200
2018-01-24 12:35:00,182.2200,182.2500,182.2200,182.2500,300
2018-01-24 12:31:00,182.1750,182.2500,182.1750,182.2500,500
2018-01-24 12:30:00,182.1800,182.1800,182.1800,182.1800,100
2018-01-24 12:29:00,182.1600,182.1600,182.1600,182.1600,100
2018-01-24 12:26:00,182.0900,182.0900,182.0200,182.0200,300
2018-01-24 12:25:00,182.2250,182.2250,182.1150,182.1150,200
2018-01-24 12:24:00,182.1700,182.1700,182.0600,182.0600,200
2018-01-24 12:22:00,182.2258,182.2258,182.0900,182.0900,500
2018-01-24 12:19:00,182.1700,182.1700,182.1600,182.1600,200
2018-01-24 12:18:00,182.3100,182.3100,182.2500,182.2500,900
2018-01-24 12:17:00,182.3800,182.3800,182.1900,182.2700,1400
2018-01-24 12:16:00,182.4800,182.4800,182.3500,182.3800,1060
2018-01-24 12:15:00,182.3900,182.5000,182.3900,182.5000,600
2018-01-24 12:14:00,182.3300,182.4200,182.3300,182.4000,2669
2018-01-24 12:13:00,182.3500,182.3900,182.2700,182.3800,2545
2018-01-24 12:12:00,182.3950,182.3950,182.2900,182.3500,6200
2018-01-24 12:11:00,182.4300,182.4300,182.4300,182.4300,100
2018-01-24 12:10:00,182.4150,182.4500,182.2200,182.2200,900
2018-01-24 12:06:00,182.2700,182.3900,182.1900,182.1950,900
2018-01-24 12:05:00,182.2700,182.2700,182.2300,182.2600,300
2018-01-24 12:04:00,182.2600,182.2700,182.1850,182.2700,1100
2018-01-24 12:03:00,182.1400,182.2600,182.1300,182.2600,400
2018-01-24 12:02:00,182.1200,182.2600,182.1200,182.1401,1200
2018-01-24 12:00:00,182.3450,182.3450,182.3450,182.3450,200
2018-01-24 11:59:00,182.2100,182.2950,182.1600,182.2950,843
2018-01-24 11:55:00,182.3000,182.3000,182.3000,182.3000,100
2018-01-24 11:54:00,182.3750,182.3750,182.3750,182.3750,100
2018-01-24 11:53:00,182.2700,182.3700,182.2600,182.2600,1400
2018-01-24 11:52:00,182.1100,182.1100,182.1100,182.1100,180
2018-01-24 11:51:00,182.0800,182.0800,182.0800,182.0800,100
2018-01-24 11:49:00,182.3000,182.3050,182.0000,182.1100,10427
2018-01-24 11:48:00,182.3400,182.3400,182.3400,182.3400,100
2018-01-24 11:47:00,182.5100,182.5100,182.5100,182.5100,100
2018-01-24 11:46:00,182.4600,182.4600,182.3450,182.3450,200
2018-01-24 11:45:00,182.4400,182.5000,182.4200,182.5000,700
2018-01-24 11:43:00,182.3400,182.3400,182.3400,182.3400,100
2018-01-24 11:41:00,182.3200,182.3200,182.3200,182.3200,100
2018-01-24 11:40:00,182.3200,182.3200,182.3200,182.3200,200
2018-01-24 11:39:00,182.3300,182.3300,182.3300,182.3300,200
2018-01-24 11:38:00,182.3300,182.4600,182.3000,182.4600,1400
2018-01-24 11:36:00,182.4100,182.4100,182.4100,182.4100,100
2018-01-24 11:35:00,182.3900,182.4500,182.3100,182.4000,1900
2018-01-24 11:33:00,182.3200,182.4550,182.3000,182.4550,900
2018-01-24 11:32:00,182.3700,182.3845,182.1900,182.3500,2300
2018-01-24 11:31:00,182.3800,182.4500,182.3800,182.4500,1200
2018-01-24 11:30:00,182.3500,182.5000,182.2800,182.3800,2902
2018-01-24 11:29:00,182.3250,182.3900,182.3250,182.3250,1200
2018-01-24 11:27:00,182.4300,182.4300,182.2100,182.3150,700
2018-01-24 11:25:00,182.4000,182.4000,182.3300,182.3599,300
2018-01-24 11:24:00,182.3800,182.3800,182.3800,182.3800,100
2018-01-24 11:23:00,182.5100,182.5100,182.3800,182.3800,1300
2018-01-24 11:20:00,182.6300,182.6300,182.6300,182.6300,100
2018-01-24 11:19:00,182.5100,182.5400,182.5100,182.5362,550
2018-01-24 11:18:00,182.4600,182.4600,182.4600,182.4600,100
2018-01-24 11:17:00,182.4250,182.4550,182.4250,182.4550,300
2018-01-24 11:16:00,182.5700,182.5700,182.5700,182.5700,100
2018-01-24 11:14:00,182.5600,182.5600,182.4000,182.4000,800
2018-01-24 11:13:00,182.4400,182.6700,182.4400,182.6450,2200
2018-01-24 11:12:00,182.5800,182.6150,182.4850,182.5500,2099
2018-01-24 11:11:00,182.5800,182.7400,182.5800,182.6300,500
2018-01-24 11:10:00,182.6200,182.8000,182.6200,182.7300,3400
2018-01-24 11:09:00,182.4400,182.6800,182.4100,182.5400,6090
2018-01-24 11:08:00,182.9550,182.9650,182.4100,182.4900,6900
2018-01-24 11:07:00,183.1100,183.1700,182.9100,182.9100,6400
2018-01-24 11:06:00,183.1100,183.1700,183.1100,183.1100,500
2018-01-24 11:04:00,183.1400,183.2000,183.1300,183.2000,1000
2018-01-24 11:03:00,183.0800,183.1300,183.0300,183.0600,1000
2018-01-24 11:02:00,182.9750,182.9750,182.9750,182.9750,300
2018-01-24 11:01:00,182.8900,183.1000,182.8200,183.1000,2231
2018-01-24 11:00:00,182.8700,182.9300,182.8600,182.9300,2200
2018-01-24 10:59:00,182.8000,182.8450,182.7500,182.8150,775
2018-01-24 10:58:00,182.9200,182.9200,182.7000,182.8100,2863
2018-01-24 10:56:00,183.0300,183.0300,183.0300,183.0300,100
2018-01-24 10:52:00,183.0750,183.0750,182.9600,182.9600,400
2018-01-24 10:51:00,183.0800,183.1100,183.0400,183.1100,600
2018-01-24 10:50:00,183.1750,183.1750,183.1750,183.1750,100
2018-01-24 10:49:00,183.2400,183.2400,183.2400,183.2400,100
2018-01-24 10:46:00,183.2300,183.2800,183.2300,183.2800,500
2018-01-24 10:45:00,183.1500,183.1500,183.1500,183.1500,200
2018-01-24 10:43:00,183.1600,183.1600,183.1600,183.1600,100
2018-01-24 10:42:00,183.1600,183.1700,183.1325,183.1700,520
2018-01-24 10:41:00,183.1050,183.1400,183.1050,183.1400,400
2018-01-24 10:40:00,183.2000,183.2000,183.1500,183.1500,1200
2018-01-24 10:39:00,183.2800,183.2800,183.2800,183.2800,200
2018-01-24 10:38:00,183.0700,183.2500,183.0700,183.2500,1300
2018-01-24 10:37:00,183.0100,183.0800,182.9700,183.0800,1309
2018-01-24 10:36:00,183.0500,183.1000,183.0350,183.1000,500
2018-01-24 10:35:00,182.9200,183.0000,182.9200,183.0000,500
2018-01-24 10:34:00,182.8250,182.9800,182.8250,182.9800,2400
2018-01-24 10:33:00,182.7850,182.8400,182.7400,182.7900,2521
2018-01-24 10:32:00,182.7600,182.8000,182.6350,182.8000,2500
2018-01-24 10:31:00,182.6750,182.8900,182.6500,182.7750,2998
2018-01-24 10:30:00,182.7650,182.8400,182.6750,182.6750,2500
2018-01-24 10:28:00,182.8996,182.8996,182.7000,182.8400,1000
2018-01-24 10:27:00,182.8650,182.8650,182.8650,182.8650,100
2018-01-24 10:25:00,182.9600,182.9950,182.9100,182.9100,600
2018-01-24 10:24:00,183.1300,183.2150,182.9700,182.9700,2400
2018-01-24 10:23:00,183.1350,183.1350,183.1350,183.1350,200
2018-01-24 10:22:00,183.0360,183.2000,183.0360,183.2000,700
2018-01-24 10:21:00,183.0000,183.0000,183.0000,183.0000,100
2018-01-24 10:20:00,183.0000,183.0350,183.0000,183.0350,1758
2018-01-24 10:19:00,183.1400,183.1400,183.0200,183.0200,400
2018-01-24 10:18:00,183.2000,183.2000,183.0200,183.1400,1477
2018-01-24 10:16:00,183.5450,183.5450,183.2300,183.3200,1168
2018-01-24 10:15:00,183.6000,183.6100,183.4900,183.5500,1400
2018-01-24 10:14:00,183.3800,183.6000,183.3700,183.6000,2956
2018-01-24 10:13:00,183.2300,183.3900,183.2200,183.3900,1000
2018-01-24 10:12:00,183.2500,183.2500,183.2500,183.2500,100
2018-01-24 10:11:00,183.3300,183.4200,183.3100,183.4200,600
2018-01-24 10:10:00,183.5400,183.6300,183.4200,183.4200,2700
2018-01-24 10:09:00,183.4700,183.5500,183.2900,183.5500,1300
2018-01-24 10:07:00,183.3800,183.3800,183.2000,183.2200,2200
2018-01-24 10:03:00,183.3700,183.6000,183.3700,183.4864,2003
2018-01-24 10:02:00,183.4700,183.5500,183.1900,183.1900,6293
2018-01-24 10:01:00,183.3350,183.3800,183.3350,183.3350,400
2018-01-24 09:59:00,183.3950,183.3950,183.2400,183.3050,1714
2018-01-24 09:58:00,183.3500,183.5100,183.2850,183.2850,1758
2018-01-24 09:57:00,183.0000,183.3250,183.0000,183.3000,4033
2018-01-24 09:56:00,182.8400,182.9900,182.5800,182.8850,3600
2018-01-24 09:55:00,182.6200,182.7050,182.6200,182.6300,300
2018-01-24 09:52:00,182.6400,182.6400,182.6400,182.6400,100
2018-01-24 09:51:00,182.7050,182.7050,182.7050,182.7050,100
2018-01-24 09:50:00,182.9400,182.9400,182.6800,182.6800,598
2018-01-24 09:48:00,183.0300,183.0300,183.0000,183.0200,2232
2018-01-24 09:47:00,183.2200,183.2200,183.2200,183.2200,609
2018-01-24 09:46:00,183.4900,183.4900,183.3625,183.4190,325
2018-01-24 09:43:00,183.4600,183.4600,183.2000,183.3100,9557
2018-01-24 09:42:00,183.5200,183.5450,183.5200,183.5450,200
2018-01-24 09:41:00,183.6800,183.6800,183.3900,183.5450,630
2018-01-24 09:40:00,183.3350,183.6700,183.3350,183.6500,1700
2018-01-24 09:35:00,183.0110,183.6200,183.0110,183.6200,295
2018-01-24 09:33:00,183.5800,183.5800,183.5800,183.5800,100
2018-01-24 09:31:00,183.5300,183.5300,182.3100,182.3100,4823
2018-01-23 16:00:00,183.3200,183.3500,183.1200,183.2000,8551
2018-01-23 15:59:00,183.3100,183.3200,183.2700,183.2800,2604
2018-01-23 15:58:00,183.2800,183.2800,183.2400,183.2400,1200
2018-01-23 15:57:00,183.3150,183.3600,183.3000,183.3200,2750
2018-01-23 15:56:00,183.2800,183.3300,183.2700,183.3200,2225
2018-01-23 15:55:00,183.3050,183.3050,183.2700,183.2950,900
2018-01-23 15:54:00,183.3600,183.3700,183.2900,183.2900,1700
2018-01-23 15:53:00,183.3800,183.3900,183.3500,183.3600,900
2018-01-23 15:52:00,183.3100,183.4000,183.3100,183.3800,9449
2018-01-23 15:51:00,183.4300,183.4300,183.3300,183.3300,5900
2018-01-23 15:50:00,183.4900,183.5200,183.4600,183.4600,1300
2018-01-23 15:49:00,183.5000,183.5000,183.4600,183.5000,500
2018-01-23 15:47:00,183.4500,183.4500,183.4500,183.4500,100
2018-01-23 15:46:00,183.4200,183.4200,183.3800,183.3900,1100
2018-01-23 15:45:00,183.3350,183.4200,183.3350,183.4200,600
2018-01-23 15:44:00,183.3500,183.3500,183.2750,183.3350,700
2018-01-23 15:43:00,183.3400,183.3400,183.2350,183.3400,1956
2018-01-23 15:42:00,183.3600,183.3600,183.3600,183.3600,200
2018-01-23 15:41:00,183.3500,183.3500,183.3500,183.3500,200
2018-01-23 15:40:00,183.3600,183.3600,183.3600,183.3600,100
2018-01-23 15:39:00,183.4500,183.4500,183.3500,183.3700,1400
2018-01-23 15:35:00,183.3900,183.4750,183.3650,183.4750,1100
2018-01-23 15:34:00,183.3600,183.3600,183.3100,183.3600,900
2018-01-23 15:32:00,183.4200,183.4400,183.3700,183.3700,600
2018-01-23 15:31:00,183.4400,183.4600,183.4200,183.4200,500
2018-01-23 15:30:00,183.4600,183.4900,183.4000,183.4100,900
2018-01-23 15:29:00,183.4600,183.4600,183.4600,183.4600,100
2018-01-23 15:28:00,183.4842,183.5027,183.4500,183.4500,1163
2018-01-23 15:26:00,183.5050,183.5050,183.4500,183.4500,406
2018-01-23 15:25:00,183.5722,183.5722,183.5100,183.5100,600
2018-01-23 15:23:00,183.5600,183.5600,183.5600,183.5600,100
2018-01-23 15:22:00,183.5000,183.5100,183.4000,183.4350,3090
2018-01-23 15:21:00,183.4500,183.4500,183.4500,183.4500,100
2018-01-23 15:20:00,183.4550,183.4550,183.4550,183.4550,100
2018-01-23 15:19:00,183.4500,183.4500,183.4500,183.4500,100
2018-01-23 15:18:00,183.3900,183.5100,183.3755,183.3755,1800
2018-01-23 15:17:00,183.3700,183.3700,183.3500,183.3500,500
2018-01-23 15:16:00,183.4400,183.4400,183.3700,183.3700,200
2018-01-23 15:15:00,183.4175,183.4175,183.4175,183.4175,100
2018-01-23 15:14:00,183.4600,183.4600,183.3700,183.4200,2000
2018-01-23 15:10:00,183.5100,183.5100,183.5000,183.5000,300
2018-01-23 15:07:00,183.4900,183.5000,183.4900,183.5000,200
2018-01-23 15:05:00,183.5100,183.6100,183.4500,183.4500,700
2018-01-23 15:04:00,183.4800,183.4800,183.3700,183.3750,500
2018-01-23 15:03:00,183.6300,183.6300,183.6300,183.6300,200
2018-01-23 15:00:00,183.6400,183.6400,183.6300,183.6300,300
2018-01-23 14:59:00,183.5800,183.6300,183.5800,183.6200,300
2018-01-23 14:58:00,183.8300,183.8300,183.8300,183.8300,100
2018-01-23 14:57:00,183.7700,183.8400,183.6600,183.8400,700
2018-01-23 14:56:00,183.9400,183.9700,183.6200,183.6200,1600
2018-01-23 14:55:00,183.9550,184.0000,183.9400,183.9400,500
2018-01-23 14:54:00,183.9800,184.0000,183.9050,183.9100,1802
2018-01-23 14:52:00,183.9600,183.9700,183.8750,183.8750,700
2018-01-23 14:51:00,183.9600,183.9600,183.9600,183.9600,100
2018-01-23 14:50:00,183.9699,183.9699,183.9699,183.9699,156
2018-01-23 14:48:00,183.8400,183.8500,183.8400,183.8500,200
2018-01-23 14:46:00,183.7200,183.8300,183.7125,183.7125,800
2018-01-23 14:45:00,183.7493,183.7493,183.7000,183.7000,767
2018-01-23 14:44:00,183.6900,183.7500,183.6400,183.7000,1200
2018-01-23 14:43:00,183.6900,183.6900,183.6400,183.6850,300
2018-01-23 14:42:00,183.5848,183.7000,183.5600,183.6900,3164
2018-01-23 14:38:00,183.5550,183.6000,183.4850,183.4850,300
2018-01-23 14:36:00,183.5500,183.5700,183.4800,183.5600,1300
2018-01-23 14:34:00,183.5700,183.5700,183.4400,183.4400,500
2018-01-23 14:32:00,183.4300,183.4900,183.4300,183.4800,500
2018-01-23 14:31:00,183.4400,183.4800,183.4400,183.4800,200
2018-01-23 14:30:00,183.4900,183.5400,183.4300,183.4800,900
2018-01-23 14:29:00,183.7100,183.7750,183.5400,183.5400,5886
2018-01-23 14:28:00,183.6000,183.7090,183.5800,183.7090,3200
2018-01-23 14:27:00,183.6200,183.6390,183.5800,183.6390,900
2018-01-23 14:26:00,183.5300,183.6700,183.4525,183.6350,5316
2018-01-23 14:25:00,183.5500,183.6200,183.4500,183.5000,2100
2018-01-23 14:24:00,183.3100,183.4700,183.3100,183.4700,1728
2018-01-23 14:23:00,183.4000,183.5800,183.3200,183.3750,15265
2018-01-23 14:22:00,183.2800,183.4200,183.2500,183.4100,6726
2018-01-23 14:21:00,183.2699,183.3000,183.2650,183.3000,885
2018-01-23 14:20:00,183.2700,183.3200,183.2000,183.3200,1000
2018-01-23 14:19:00,183.2200,183.2300,183.2200,183.2300,400
2018-01-23 14:18:00,183.2700,183.2700,183.2000,183.2200,2700
2018-01-23 14:16:00,183.2400,183.2800,183.2400,183.2800,300
2018-01-23 14:15:00,183.2450,183.3000,183.2450,183.2600,400
2018-01-23 14:14:00,183.2400,183.2400,183.2100,183.2400,1200
2018-01-23 14:12:00,183.2300,183.2300,183.2250,183.2250,200
2018-01-23 14:11:00,183.1800,183.2500,183.1800,183.2500,1000
2018-01-23 14:10:00,183.1900,183.2700,183.1700,183.2000,3926
2018-01-23 14:09:00,183.2500,183.2500,183.2500,183.2500,100
2018-01-23 14:06:00,183.3100,183.3100,183.2900,183.2900,300
2018-01-23 14:05:00,183.2450,183.2450,183.2450,183.2450,100
2018-01-23 14:03:00,183.2700,183.3250,183.2200,183.2200,900
2018-01-23 14:01:00,183.2900,183.3700,183.2900,183.3700,1200
2018-01-23 14:00:00,183.1900,183.2700,183.1900,183.2400,800
2018-01-23 13:57:00,183.0950,183.0950,183.0950,183.0950,100
2018-01-23 13:55:00,183.0650,183.0650,183.0650,183.0650,100
2018-01-23 13:53:00,183.1400,183.1400,183.0500,183.0500,1300
2018-01-23 13:52:00,183.1300,183.1300,183.1300,183.1300,200
2018-01-23 13:51:00,183.0900,183.0900,183.0900,183.0900,100
2018-01-23 13:50:00,183.1500,183.1500,183.1200,183.1200,500
2018-01-23 13:49:00,183.2600,183.2600,183.2600,183.2600,100
2018-01-23 13:47:00,183.2800,183.2800,183.2800,183.2800,100
2018-01-23 13:41:00,183.1900,183.2300,183.1600,183.1600,500
2018-01-23 13:40:00,183.1100,183.1100,183.1100,183.1100,100
2018-01-23 13:39:00,183.1000,183.1100,183.1000,183.1100,300
2018-01-23 13:38:00,183.0000,183.1800,183.0000,183.1000,2300
2018-01-23 13:34:00,183.0500,183.0500,183.0500,183.0500,100
2018-01-23 13:33:00,183.0300,183.0300,182.9900,182.9900,500
2018-01-23 13:32:00,183.0400,183.1100,183.0400,183.1000,500
2018-01-23 13:30:00,183.0500,183.0800,182.9750,182.9750,600
2018-01-23 13:29:00,182.9300,182.9900,182.9300,182.9600,500
2018-01-23 13:28:00,183.0100,183.0100,183.0000,183.0000,220
2018-01-23 13:26:00,182.9800,182.9900,182.9800,182.9900,300
2018-01-23 13:25:00,182.8800,182.9700,182.8500,182.8850,2000
2018-01-23 13:24:00,182.8400,182.9400,182.7850,182.9400,1992
2018-01-23 13:23:00,182.8000,182.8300,182.8000,182.8300,200
2018-01-23 13:21:00,182.7200,182.8200,182.7100,182.7950,1915
2018-01-23 13:20:00,182.7370,182.7370,182.7370,182.7370,126
2018-01-23 13:19:00,182.7550,182.7550,182.7550,182.7550,100
2018-01-23 13:18:00,182.7600,182.7600,182.7550,182.7550,500
2018-01-23 13:17:00,182.6900,182.6900,182.6900,182.6900,100
2018-01-23 13:16:00,182.7650,182.7650,182.7650,182.7650,200
2018-01-23 13:15:00,182.7700,182.7700,182.7400,182.7500,1400
2018-01-23 13:11:00,182.9100,182.9100,182.9100,182.9100,100
2018-01-23 13:10:00,182.7400,182.7900,182.7400,182.7900,450
2018-01-23 13:07:00,182.6800,182.6900,182.6800,182.6900,300
2018-01-23 13:05:00,182.5700,182.7100,182.5700,182.7100,200
2018-01-23 13:04:00,182.6200,182.6700,182.6200,182.6700,300
2018-01-23 13:02:00,182.5300,182.5300,182.5300,182.5300,100
2018-01-23 13:00:00,182.5600,182.5600,182.5300,182.5300,1200
2018-01-23 12:59:00,182.5700,182.6100,182.5600,182.5600,300
2018-01-23 12:56:00,182.5100,182.5850,182.4700,182.5850,1237
2018-01-23 12:55:00,182.5300,182.5300,182.5300,182.5300,200
2018-01-23 12:54:00,182.5000,182.5000,182.4900,182.4950,400
2018-01-23 12:53:00,182.5284,182.5284,182.5284,182.5284,102
2018-01-23 12:52:00,182.6300,182.6500,182.5000,182.5000,2500
2018-01-23 12:50:00,182.7200,182.7200,182.6900,182.6900,200
2018-01-23 12:49:00,182.6300,182.6300,182.6300,182.6300,100
2018-01-23 12:48:00,182.6300,182.6400,182.6300,182.6400,800
2018-01-23 12:47:00,182.5700,182.6300,182.5700,182.6300,500
2018-01-23 12:46:00,182.5350,182.5350,182.5350,182.5350,100
2018-01-23 12:44:00,182.5000,182.5700,182.4900,182.4900,1500
2018-01-23 12:43:00,182.4800,182.5200,182.4400,182.4600,2800
2018-01-23 12:36:00,182.4850,182.5200,182.4850,182.5025,600
2018-01-23 12:35:00,182.4600,182.5199,182.4600,182.4600,667
2018-01-23 12:34:00,182.5100,182.5100,182.4500,182.5000,3200
2018-01-23 12:33:00,182.4750,182.5100,182.3100,182.5000,38900
2018-01-23 12:32:00,182.4300,182.5000,182.4250,182.4400,2624
2018-01-23 12:31:00,182.4200,182.4700,182.3800,182.3800,1501
2018-01-23 12:30:00,182.3500,182.4900,182.3500,182.3900,10300
2018-01-23 12:29:00,182.3350,182.4900,182.3350,182.3700,3916
2018-01-23 12:28:00,182.4600,182.4800,182.3000,182.3800,7747
2018-01-23 12:27:00,182.3600,182.4400,182.3400,182.4225,8900
2018-01-23 12:26:00,182.4150,182.4400,182.3600,182.3850,10350
2018-01-23 12:24:00,182.4450,182.4450,182.3900,182.3900,1400
2018-01-23 12:23:00,182.4200,182.4200,182.4200,182.4200,100
2018-01-23 12:22:00,182.4200,182.4200,182.4200,182.4200,100
2018-01-23 12:19:00,182.4300,182.4300,182.4300,182.4300,100
2018-01-23 12:18:00,182.4700,182.4800,182.4150,182.4800,500
2018-01-23 12:16:00,182.4950,182.5600,182.4200,182.4700,6100
2018-01-23 12:15:00,182.4950,182.4950,182.4950,182.4950,100
2018-01-23 12:14:00,182.4600,182.4600,182.4600,182.4600,200
2018-01-23 12:10:00,182.5398,182.5398,182.5398,182.5398,150
2018-01-23 12:09:00,182.4300,182.5000,182.4300,182.4650,500
2018-01-23 12:08:00,182.5300,182.5300,182.5000,182.5000,500
2018-01-23 12:07:00,182.5800,182.5983,182.5300,182.5983,827
2018-01-23 12:06:00,182.6100,182.6100,182.5900,182.5900,300
2018-01-23 12:04:00,182.7300,182.7400,182.6400,182.6400,1000
2018-01-23 12:01:00,182.5819,182.5819,182.5819,182.5819,100
2018-01-23 12:00:00,182.6100,182.6900,182.5750,182.6900,1600
2018-01-23 11:58:00,182.5700,182.5700,182.5700,182.5700,100
2018-01-23 11:55:00,182.5600,182.5800,182.5300,182.5700,900
2018-01-23 11:54:00,182.4900,182.5300,182.4100,182.5300,697
