timestamp,open,high,low,close,volume
2018-01-24 13:53:00,175.5300,175.8400,175.5300,175.8400,1600
2018-01-24 13:52:00,175.5100,175.5100,175.5100,175.5100,200
2018-01-24 13:50:00,175.5100,175.5100,175.5100,175.5100,100
2018-01-24 13:49:00,175.4500,175.4500,175.4500,175.4500,100
2018-01-24 13:48:00,175.5600,175.5700,175.4900,175.4900,1350
2018-01-24 13:47:00,175.6238,175.6238,175.6100,175.6100,400
2018-01-24 13:46:00,175.5650,175.6500,175.5200,175.5200,400
2018-01-24 13:45:00,175.4500,175.6000,175.4500,175.4800,1000
2018-01-24 13:43:00,175.3700,175.3700,175.3500,175.3500,300
2018-01-24 13:42:00,175.4800,175.4800,175.3500,175.4192,450
2018-01-24 13:40:00,175.3300,175.4000,175.3300,175.4000,400
2018-01-24 13:39:00,175.3500,175.4000,175.3500,175.4000,700
2018-01-24 13:38:00,175.3700,175.4600,175.3500,175.3500,694
2018-01-24 13:37:00,175.4800,175.4800,175.2400,175.4250,1301
2018-01-24 13:36:00,175.4600,175.5300,175.4400,175.4800,1000
2018-01-24 13:35:00,175.3850,175.4500,175.3600,175.3900,1080
2018-01-24 13:34:00,175.3800,175.4100,175.3600,175.3600,500
2018-01-24 13:33:00,175.3900,175.3900,175.3000,175.3800,821
2018-01-24 13:32:00,175.4100,175.4100,175.2700,175.2700,400
2018-01-24 13:31:00,175.2500,175.4100,175.2500,175.3000,300
2018-01-24 13:30:00,175.2700,175.3400,175.2350,175.3400,400
2018-01-24 13:29:00,175.2300,175.2500,175.1800,175.2350,1300
2018-01-24 13:28:00,175.1100,175.2000,175.1100,175.1700,1500
2018-01-24 13:27:00,175.0800,175.2000,175.0800,175.1500,900
2018-01-24 13:26:00,175.0300,175.1700,175.0300,175.1200,3000
2018-01-24 13:25:00,175.0250,175.0250,174.9800,174.9800,300
2018-01-24 13:24:00,174.9900,174.9900,174.9900,174.9900,100
2018-01-24 13:23:00,175.0150,175.0700,175.0150,175.0150,2706
2018-01-24 13:22:00,175.0500,175.1200,175.0100,175.0100,3300
2018-01-24 13:21:00,175.0400,175.0600,175.0400,175.0600,200
2018-01-24 13:19:00,175.1100,175.1100,175.0778,175.0778,1340
2018-01-24 13:18:00,175.1100,175.1700,175.1100,175.1700,200
2018-01-24 13:14:00,175.0401,175.0401,175.0401,175.0401,100
2018-01-24 13:13:00,175.1100,175.1150,175.0400,175.0400,402
2018-01-24 13:12:00,175.0600,175.1100,175.0200,175.0900,700
2018-01-24 13:11:00,175.0600,175.0600,175.0600,175.0600,100
2018-01-24 13:10:00,175.1400,175.1400,175.0700,175.0700,272
2018-01-24 13:09:00,175.0700,175.0700,175.0700,175.0700,100
2018-01-24 13:08:00,175.1100,175.1100,175.1100,175.1100,100
2018-01-24 13:06:00,175.0305,175.2200,175.0305,175.1600,2200
2018-01-24 13:05:00,175.0850,175.0900,174.9800,175.0800,700
2018-01-24 13:04:00,174.9900,174.9900,174.9900,174.9900,100
2018-01-24 13:02:00,175.0800,175.0800,175.0000,175.0000,500
2018-01-24 13:00:00,175.0300,175.0300,175.0300,175.0300,100
2018-01-24 12:58:00,175.1300,175.1350,175.0300,175.0300,1011
2018-01-24 12:57:00,175.1696,175.1696,175.1696,175.1696,100
2018-01-24 12:56:00,175.1100,175.2500,175.1100,175.1300,500
2018-01-24 12:55:00,175.1000,175.1924,175.1000,175.1924,516
2018-01-24 12:54:00,175.1000,175.1100,175.1000,175.1100,200
2018-01-24 12:52:00,175.0900,175.0900,175.0900,175.0900,100
2018-01-24 12:51:00,175.2000,175.2000,175.0800,175.1100,700
2018-01-24 12:50:00,175.0000,175.1500,175.0000,175.1500,600
2018-01-24 12:49:00,175.0200,175.0900,175.0200,175.0500,700
2018-01-24 12:47:00,175.0500,175.0500,175.0500,175.0500,100
2018-01-24 12:46:00,175.0600,175.1100,175.0100,175.0600,700
2018-01-24 12:45:00,175.0600,175.1100,175.0500,175.1100,500
2018-01-24 12:44:00,175.1000,175.1000,175.0700,175.0800,600
2018-01-24 12:43:00,175.0800,175.0800,175.0800,175.0800,100
2018-01-24 12:42:00,174.9800,175.0700,174.9800,175.0500,3169
2018-01-24 12:41:00,174.9600,174.9600,174.8800,174.8800,500
2018-01-24 12:40:00,175.0400,175.0400,175.0000,175.0000,8500
2018-01-24 12:39:00,175.0400,175.1300,175.0400,175.1300,506
2018-01-24 12:38:00,175.1300,175.1300,175.0700,175.0700,300
2018-01-24 12:37:00,175.1100,175.1300,175.1100,175.1300,300
2018-01-24 12:36:00,175.1500,175.1500,175.1000,175.1000,600
2018-01-24 12:35:00,175.2100,175.2100,175.1300,175.1400,400
2018-01-24 12:33:00,175.2100,175.2100,175.1100,175.1100,200
2018-01-24 12:32:00,175.0900,175.0900,175.0900,175.0900,100
2018-01-24 12:30:00,175.0900,175.0900,175.0900,175.0900,100
2018-01-24 12:28:00,175.1700,175.1700,175.1600,175.1600,300
2018-01-24 12:27:00,175.1400,175.1400,175.1400,175.1400,100
2018-01-24 12:26:00,175.0900,175.0900,175.0900,175.0900,100
2018-01-24 12:24:00,175.1300,175.1300,175.1300,175.1300,100
2018-01-24 12:23:00,175.1700,175.1700,175.1700,175.1700,100
2018-01-24 12:22:00,175.2100,175.2100,175.2100,175.2100,100
2018-01-24 12:21:00,175.2500,175.3100,175.2100,175.2100,600
2018-01-24 12:20:00,175.2400,175.2900,175.1950,175.2900,800
2018-01-24 12:19:00,175.1400,175.2200,175.1400,175.2200,200
2018-01-24 12:18:00,175.1200,175.1200,175.1100,175.1100,500
2018-01-24 12:17:00,175.1900,175.1900,175.1600,175.1600,701
2018-01-24 12:16:00,175.2900,175.2900,175.2400,175.2400,400
2018-01-24 12:15:00,175.2400,175.2400,175.2400,175.2400,100
2018-01-24 12:14:00,175.2500,175.2500,175.2500,175.2500,209
2018-01-24 12:12:00,175.2700,175.2700,175.2700,175.2700,100
2018-01-24 12:11:00,175.2800,175.3200,175.2600,175.2600,500
2018-01-24 12:10:00,175.3400,175.3400,175.2600,175.2600,200
2018-01-24 12:09:00,175.2800,175.2800,175.2400,175.2400,500
2018-01-24 12:08:00,175.2100,175.3500,175.2100,175.2900,3000
2018-01-24 12:06:00,175.1500,175.1500,175.1500,175.1500,100
2018-01-24 12:04:00,175.1800,175.1800,175.1800,175.1800,200
2018-01-24 12:03:00,175.2800,175.2900,175.2000,175.2700,700
2018-01-24 12:02:00,175.3100,175.3500,175.2800,175.3500,1400
2018-01-24 12:01:00,175.3500,175.3500,175.3000,175.3000,400
2018-01-24 12:00:00,175.5150,175.5150,175.3500,175.3500,400
2018-01-24 11:59:00,175.4900,175.4900,175.3800,175.3800,610
2018-01-24 11:58:00,175.4100,175.4100,175.4100,175.4100,200
2018-01-24 11:57:00,175.3800,175.4200,175.3800,175.4200,200
2018-01-24 11:56:00,175.4200,175.4200,175.4200,175.4200,200
2018-01-24 11:55:00,175.4100,175.4300,175.4100,175.4300,600
2018-01-24 11:54:00,175.3900,175.4450,175.3900,175.4000,1300
2018-01-24 11:53:00,175.4100,175.4500,175.3600,175.4050,1600
2018-01-24 11:52:00,175.3000,175.3000,175.3000,175.3000,118
2018-01-24 11:51:00,175.3500,175.3900,175.3000,175.3300,1600
2018-01-24 11:49:00,175.4100,175.4100,175.3900,175.4000,600
2018-01-24 11:48:00,175.4200,175.4200,175.3500,175.3500,916
2018-01-24 11:47:00,175.2900,175.4100,175.2900,175.3800,1800
2018-01-24 11:46:00,175.2900,175.3500,175.2900,175.3500,700
2018-01-24 11:45:00,175.1700,175.3100,175.1700,175.2600,1600
2018-01-24 11:44:00,175.1600,175.2000,175.1600,175.2000,200
2018-01-24 11:43:00,175.1900,175.1900,175.1800,175.1900,600
2018-01-24 11:42:00,175.2400,175.3400,175.2100,175.2100,307
2018-01-24 11:41:00,175.2200,175.2200,175.1500,175.1550,400
2018-01-24 11:40:00,175.1100,175.1200,175.0850,175.0900,600
2018-01-24 11:39:00,175.0800,175.1392,175.0600,175.1392,500
2018-01-24 11:38:00,175.1100,175.1100,175.1100,175.1100,300
2018-01-24 11:37:00,175.1100,175.2500,175.1100,175.2300,700
2018-01-24 11:36:00,175.2800,175.2800,175.1500,175.1500,1000
2018-01-24 11:35:00,175.1400,175.1400,175.1400,175.1400,100
2018-01-24 11:34:00,175.3600,175.3700,175.2200,175.2800,1700
2018-01-24 11:33:00,175.3600,175.3600,175.3600,175.3600,100
2018-01-24 11:32:00,175.4100,175.4100,175.3900,175.3950,904
2018-01-24 11:30:00,175.5800,175.5800,175.5800,175.5800,100
2018-01-24 11:29:00,175.6100,175.6100,175.6100,175.6100,100
2018-01-24 11:27:00,175.6100,175.6100,175.6100,175.6100,100
2018-01-24 11:26:00,175.6310,175.9000,175.6100,175.6100,6745
2018-01-24 11:25:00,175.8050,175.8050,175.8050,175.8050,100
2018-01-24 11:24:00,175.8300,175.8300,175.7800,175.7940,2492
2018-01-24 11:23:00,175.8700,175.8700,175.8700,175.8700,200
2018-01-24 11:22:00,175.8300,175.8300,175.7100,175.7100,200
2018-01-24 11:21:00,175.6350,175.7600,175.6350,175.6800,3000
2018-01-24 11:20:00,175.5400,175.5400,175.5300,175.5300,400
2018-01-24 11:19:00,175.5900,175.5900,175.5900,175.5900,303
2018-01-24 11:18:00,175.6800,175.7000,175.6050,175.6050,400
2018-01-24 11:17:00,175.5500,175.5500,175.5500,175.5500,100
2018-01-24 11:16:00,175.5050,175.5850,175.5050,175.5850,785
2018-01-24 11:15:00,175.4850,175.4850,175.4850,175.4850,200
2018-01-24 11:14:00,175.6900,175.6900,175.4814,175.4814,4700
2018-01-24 11:13:00,175.7000,175.7700,175.7000,175.7700,200
2018-01-24 11:12:00,175.8300,175.8300,175.7500,175.7500,2946
2018-01-24 11:11:00,175.8200,175.8300,175.8200,175.8300,200
2018-01-24 11:10:00,175.8300,175.8300,175.8300,175.8300,100
2018-01-24 11:09:00,175.8700,175.8700,175.8700,175.8700,480
2018-01-24 11:08:00,175.8900,175.8900,175.8600,175.8600,500
2018-01-24 11:06:00,175.9400,175.9900,175.8600,175.9900,300
2018-01-24 11:04:00,175.8100,175.8700,175.8100,175.8700,500
2018-01-24 11:03:00,175.8800,175.8900,175.8300,175.8300,600
2018-01-24 11:02:00,175.8700,175.8700,175.8700,175.8700,100
2018-01-24 11:01:00,175.8200,175.8558,175.7500,175.7800,2182
2018-01-24 10:59:00,175.6200,175.6200,175.6200,175.6200,100
2018-01-24 10:58:00,175.6900,175.7200,175.6610,175.7200,700
2018-01-24 10:57:00,176.0500,176.0500,175.8000,175.9000,11700
2018-01-24 10:56:00,176.1200,176.1756,176.0700,176.0700,6084
2018-01-24 10:55:00,176.0600,176.1100,175.8700,176.0000,4132
2018-01-24 10:54:00,176.0650,176.1188,176.0600,176.1174,5200
2018-01-24 10:53:00,176.0700,176.0700,176.0600,176.0600,200
2018-01-24 10:52:00,176.1700,176.1700,176.0500,176.0600,1000
2018-01-24 10:51:00,176.0500,176.0700,176.0400,176.0400,300
2018-01-24 10:50:00,176.1600,176.1600,176.0900,176.1300,500
2018-01-24 10:49:00,176.2100,176.2300,176.1900,176.1900,700
2018-01-24 10:48:00,176.2300,176.3000,176.2200,176.3000,5420
2018-01-24 10:47:00,176.3200,176.3200,176.1300,176.2000,1800
2018-01-24 10:46:00,176.3400,176.3400,176.3400,176.3400,105
2018-01-24 10:45:00,176.3600,176.4399,176.3300,176.3300,400
2018-01-24 10:44:00,176.4300,176.4300,176.3500,176.3500,400
2018-01-24 10:43:00,176.4200,176.4200,176.4200,176.4200,200
2018-01-24 10:42:00,176.3900,176.3900,176.3900,176.3900,100
2018-01-24 10:41:00,176.3800,176.3800,176.3800,176.3800,100
2018-01-24 10:40:00,176.5800,176.5800,176.3400,176.3500,3029
2018-01-24 10:39:00,176.5900,176.5900,176.5700,176.5700,200
2018-01-24 10:38:00,176.4400,176.6200,176.4400,176.5500,2388
2018-01-24 10:37:00,176.3300,176.5400,176.3300,176.5400,423
2018-01-24 10:36:00,176.4700,176.4700,176.3800,176.4200,700
2018-01-24 10:35:00,176.4800,176.5900,176.4600,176.5900,1000
2018-01-24 10:34:00,176.4200,176.4700,176.4200,176.4700,300
2018-01-24 10:33:00,176.4100,176.4100,176.3800,176.3800,200
2018-01-24 10:32:00,176.7100,176.7179,176.6600,176.6600,1200
2018-01-24 10:31:00,176.9600,176.9600,176.9600,176.9600,100
2018-01-24 10:30:00,176.8100,176.8100,176.8000,176.8000,300
2018-01-24 10:29:00,177.0470,177.1014,176.7500,176.7500,4626
2018-01-24 10:28:00,177.0900,177.0900,177.0317,177.0317,1100
2018-01-24 10:27:00,177.0375,177.0375,177.0375,177.0375,126
2018-01-24 10:26:00,177.0100,177.0100,177.0100,177.0100,100
2018-01-24 10:25:00,177.2400,177.2401,176.9900,176.9900,2038
2018-01-24 10:24:00,177.2700,177.2700,177.2700,177.2700,100
2018-01-24 10:23:00,177.5200,177.6000,177.2310,177.2310,15618
2018-01-24 10:22:00,177.1900,177.8000,177.1800,177.8000,12398
2018-01-24 10:21:00,176.7900,177.4300,176.7800,177.3200,11872
2018-01-24 10:20:00,176.7200,176.7700,176.7000,176.7700,300
2018-01-24 10:19:00,176.7900,176.7900,176.7900,176.7900,100
2018-01-24 10:16:00,176.6300,176.7550,176.6300,176.7200,400
2018-01-24 10:15:00,176.7049,176.7049,176.7049,176.7049,200
2018-01-24 10:12:00,176.7700,176.7700,176.7700,176.7700,100
2018-01-24 10:10:00,176.8300,176.8300,176.8300,176.8300,100
2018-01-24 10:09:00,176.8500,176.8500,176.8500,176.8500,100
2018-01-24 10:08:00,176.9900,176.9900,176.9900,176.9900,100
2018-01-24 10:07:00,176.9300,176.9300,176.9300,176.9300,100
2018-01-24 10:05:00,177.1100,177.1100,177.0000,177.0000,300
2018-01-24 10:04:00,177.0800,177.0900,177.0800,177.0900,200
2018-01-24 10:03:00,176.9400,176.9400,176.9400,176.9400,100
2018-01-24 10:02:00,176.7400,176.9200,176.7400,176.9200,500
2018-01-24 10:01:00,176.8500,176.8700,176.7100,176.7100,700
2018-01-24 10:00:00,176.9200,176.9200,176.9200,176.9200,100
2018-01-24 09:58:00,176.7800,177.1100,176.7800,176.9600,1224
2018-01-24 09:57:00,176.5500,176.5500,176.5500,176.5500,100
2018-01-24 09:56:00,176.6200,176.6700,176.5300,176.6700,800
2018-01-24 09:53:00,176.6600,176.6600,176.5900,176.5900,300
2018-01-24 09:52:00,176.6700,176.6700,176.6700,176.6700,100
2018-01-24 09:49:00,176.7000,176.7200,176.6700,176.6700,300
2018-01-24 09:47:00,176.4600,176.6400,176.4600,176.6400,400
2018-01-24 09:46:00,176.0550,176.3200,176.0550,176.3200,900
2018-01-24 09:41:00,176.1500,176.1500,176.0300,176.0300,200
2018-01-24 09:39:00,176.2100,176.2100,176.2100,176.2100,200
2018-01-24 09:37:00,176.4300,176.4300,176.2300,176.2300,400
2018-01-24 09:36:00,176.3400,176.3400,176.3400,176.3400,750
2018-01-24 09:35:00,176.3300,176.3800,176.3300,176.3400,1256
2018-01-24 09:34:00,176.2800,176.3800,176.2800,176.3400,1249
2018-01-24 09:32:00,176.3400,176.3400,176.0300,176.0300,866
2018-01-24 09:31:00,175.6900,176.3400,175.6900,176.3400,200
2018-01-24 09:30:00,176.7400,176.7400,176.7400,176.7400,3174
2018-01-23 16:00:00,175.7500,175.8400,175.6300,175.7500,13891
2018-01-23 15:59:00,175.7300,175.7700,175.7300,175.7600,3200
2018-01-23 15:58:00,175.7900,175.7900,175.7100,175.7400,6205
2018-01-23 15:57:00,175.7700,175.8200,175.7500,175.7600,3865
2018-01-23 15:56:00,175.7500,175.8100,175.7400,175.7800,10265
2018-01-23 15:55:00,175.7600,175.7700,175.7500,175.7500,1278
2018-01-23 15:54:00,175.7700,175.8000,175.7600,175.7600,1300
2018-01-23 15:53:00,175.7600,175.7800,175.7600,175.7700,2904
2018-01-23 15:52:00,175.7300,175.7700,175.7100,175.7700,1000
2018-01-23 15:51:00,175.8200,175.8200,175.7200,175.7300,12320
2018-01-23 15:50:00,175.8200,175.8600,175.8200,175.8300,1316
2018-01-23 15:49:00,175.7800,175.8300,175.7800,175.8300,1200
2018-01-23 15:48:00,175.7600,175.7800,175.7600,175.7800,400
2018-01-23 15:47:00,175.7400,175.7700,175.7400,175.7700,200
2018-01-23 15:46:00,175.6400,175.8000,175.6400,175.7600,5530
2018-01-23 15:45:00,175.5700,175.6600,175.5400,175.5900,2373
2018-01-23 15:44:00,175.5800,175.5900,175.5500,175.5500,700
2018-01-23 15:43:00,175.5800,175.5800,175.5700,175.5700,500
2018-01-23 15:42:00,175.6400,175.6400,175.6000,175.6000,1664
2018-01-23 15:41:00,175.6001,175.6500,175.6001,175.6500,260
2018-01-23 15:40:00,175.6000,175.6000,175.6000,175.6000,100
2018-01-23 15:39:00,175.5300,175.5600,175.5300,175.5600,1000
2018-01-23 15:38:00,175.5000,175.5000,175.4700,175.5000,2063
2018-01-23 15:37:00,175.5000,175.5000,175.4895,175.4900,1221
2018-01-23 15:36:00,175.5600,175.5600,175.5100,175.5200,900
2018-01-23 15:35:00,175.5300,175.5700,175.5300,175.5700,1000
2018-01-23 15:34:00,175.5900,175.5900,175.5500,175.5500,690
2018-01-23 15:33:00,175.6700,175.6700,175.6000,175.6000,800
2018-01-23 15:32:00,175.6700,175.6717,175.6700,175.6717,696
2018-01-23 15:31:00,175.6300,175.6600,175.6300,175.6300,910
2018-01-23 15:29:00,175.6100,175.6200,175.6100,175.6200,300
2018-01-23 15:27:00,175.5800,175.6200,175.5503,175.5900,3565
2018-01-23 15:26:00,175.5600,175.5700,175.5526,175.5526,1293
2018-01-23 15:25:00,175.5100,175.5100,175.5100,175.5100,500
2018-01-23 15:23:00,175.5100,175.5100,175.5000,175.5000,200
2018-01-23 15:22:00,175.5594,175.5594,175.5300,175.5300,310
2018-01-23 15:21:00,175.5350,175.5350,175.5000,175.5000,200
2018-01-23 15:20:00,175.5400,175.5400,175.5000,175.5000,865
2018-01-23 15:19:00,175.5000,175.5400,175.4800,175.4800,400
2018-01-23 15:18:00,175.5000,175.5000,175.5000,175.5000,110
2018-01-23 15:17:00,175.5100,175.5100,175.5100,175.5100,100
2018-01-23 15:16:00,175.5300,175.5400,175.5300,175.5400,400
2018-01-23 15:14:00,175.4900,175.5000,175.4900,175.4900,600
2018-01-23 15:13:00,175.5350,175.5350,175.5350,175.5350,100
2018-01-23 15:12:00,175.5416,175.5416,175.5416,175.5416,327
2018-01-23 15:11:00,175.5500,175.5500,175.5500,175.5500,100
2018-01-23 15:10:00,175.5536,175.5536,175.5536,175.5536,110
2018-01-23 15:09:00,175.5900,175.5900,175.5900,175.5900,124
2018-01-23 15:07:00,175.5500,175.5500,175.4600,175.4600,500
2018-01-23 15:06:00,175.6100,175.6100,175.5900,175.5900,323
2018-01-23 15:05:00,175.6300,175.6300,175.6100,175.6100,300
2018-01-23 15:04:00,175.6200,175.6200,175.6200,175.6200,100
2018-01-23 15:03:00,175.6500,175.6700,175.6500,175.6500,300
2018-01-23 15:02:00,175.6300,175.6400,175.6000,175.6400,1314
2018-01-23 15:00:00,175.6200,175.6400,175.6100,175.6400,500
2018-01-23 14:59:00,175.5700,175.5700,175.5700,175.5700,100
2018-01-23 14:58:00,175.5500,175.6200,175.5500,175.5700,511
2018-01-23 14:55:00,175.7500,175.7500,175.6500,175.6550,1100
2018-01-23 14:54:00,175.6900,175.7000,175.6900,175.6950,300
2018-01-23 14:52:00,175.6900,175.6900,175.6900,175.6900,300
2018-01-23 14:51:00,175.6800,175.7200,175.6800,175.7200,500
2018-01-23 14:49:00,175.7450,175.7450,175.7000,175.7000,300
2018-01-23 14:48:00,175.7150,175.7500,175.6800,175.7450,2020
2018-01-23 14:47:00,175.7000,175.7200,175.6400,175.6800,1500
2018-01-23 14:46:00,175.7200,175.7200,175.6900,175.6900,900
2018-01-23 14:44:00,175.7400,175.7400,175.7400,175.7400,100
2018-01-23 14:43:00,175.8000,175.8300,175.7550,175.7700,1900
2018-01-23 14:42:00,175.7385,175.7385,175.7385,175.7385,148
2018-01-23 14:41:00,175.7900,175.7900,175.7900,175.7900,100
2018-01-23 14:40:00,175.8700,175.8700,175.7500,175.8000,1400
2018-01-23 14:36:00,175.8750,175.8750,175.8750,175.8750,100
2018-01-23 14:35:00,175.8300,175.8800,175.8300,175.8800,840
2018-01-23 14:34:00,175.8800,175.8800,175.8500,175.8500,500
2018-01-23 14:32:00,175.9650,175.9650,175.9550,175.9550,200
2018-01-23 14:31:00,176.0300,176.0500,176.0000,176.0400,530
2018-01-23 14:29:00,175.9700,175.9900,175.9700,175.9800,500
2018-01-23 14:28:00,175.8900,175.9400,175.8900,175.9400,500
2018-01-23 14:27:00,175.8508,175.8508,175.8508,175.8508,200
2018-01-23 14:26:00,175.9100,175.9100,175.9100,175.9100,200
2018-01-23 14:25:00,175.9200,175.9200,175.9200,175.9200,300
2018-01-23 14:23:00,175.9000,175.9100,175.9000,175.9100,200
2018-01-23 14:22:00,175.9600,175.9600,175.9600,175.9600,100
2018-01-23 14:21:00,175.9600,175.9600,175.9600,175.9600,100
2018-01-23 14:18:00,175.9100,175.9100,175.8836,175.8836,256
2018-01-23 14:17:00,175.9550,175.9550,175.9550,175.9550,100
2018-01-23 14:16:00,175.9600,175.9600,175.9600,175.9600,100
2018-01-23 14:15:00,175.9700,176.0500,175.9700,176.0200,1600
2018-01-23 14:11:00,175.9700,175.9800,175.9700,175.9800,212
2018-01-23 14:09:00,175.9300,175.9300,175.9300,175.9300,100
2018-01-23 14:08:00,175.9800,175.9800,175.9800,175.9800,100
2018-01-23 14:07:00,175.9700,176.0000,175.9400,175.9400,600
2018-01-23 14:06:00,175.8300,175.8900,175.8300,175.8700,1000
2018-01-23 14:05:00,175.9300,175.9300,175.7600,175.8300,3100
2018-01-23 14:04:00,176.0200,176.0300,175.9650,175.9650,1400
2018-01-23 14:03:00,176.0600,176.0600,175.9700,176.0000,1200
2018-01-23 14:02:00,176.0600,176.0800,176.0500,176.0600,600
2018-01-23 14:01:00,176.1400,176.1400,176.0100,176.0300,4014
2018-01-23 14:00:00,176.1450,176.1450,176.1450,176.1450,100
2018-01-23 13:59:00,176.0800,176.1150,176.0763,176.0763,400
2018-01-23 13:58:00,176.1150,176.1150,176.1150,176.1150,200
2018-01-23 13:57:00,176.1150,176.1150,176.0763,176.0763,200
2018-01-23 13:56:00,176.1200,176.1200,176.1000,176.1200,300
2018-01-23 13:55:00,176.0800,176.1000,176.0456,176.0456,600
2018-01-23 13:52:00,176.0450,176.0450,176.0100,176.0100,1100
2018-01-23 13:51:00,176.0800,176.0800,176.0100,176.0100,600
2018-01-23 13:50:00,176.1500,176.2000,176.1100,176.1100,1900
2018-01-23 13:49:00,176.1000,176.1600,176.0950,176.1300,2840
2018-01-23 13:48:00,176.1500,176.1500,176.0800,176.0800,882
2018-01-23 13:47:00,176.1800,176.1800,176.1350,176.1500,1500
2018-01-23 13:46:00,176.0950,176.1800,176.0950,176.1449,2772
2018-01-23 13:45:00,176.1600,176.1600,176.1000,176.1000,1350
2018-01-23 13:44:00,176.1950,176.1950,176.1400,176.1600,1400
2018-01-23 13:43:00,176.1900,176.2200,176.1500,176.1850,1600
2018-01-23 13:42:00,176.1600,176.1800,176.1300,176.1400,1000
2018-01-23 13:40:00,176.1400,176.1400,176.1075,176.1075,300
2018-01-23 13:38:00,176.1500,176.1500,176.1200,176.1200,498
2018-01-23 13:37:00,176.2300,176.2300,176.1600,176.1600,900
2018-01-23 13:33:00,176.2300,176.2400,176.2100,176.2400,867
2018-01-23 13:30:00,176.1920,176.1920,176.1300,176.1300,267
2018-01-23 13:23:00,176.1300,176.1300,176.1300,176.1300,100
2018-01-23 13:22:00,176.1700,176.1700,176.1700,176.1700,100
2018-01-23 13:21:00,176.2108,176.2108,176.2108,176.2108,121
2018-01-23 13:19:00,176.2500,176.2500,176.2300,176.2450,500
2018-01-23 13:16:00,176.3200,176.3200,176.3200,176.3200,100
2018-01-23 13:13:00,176.2600,176.2600,176.2600,176.2600,200
2018-01-23 13:11:00,176.2800,176.2800,176.2800,176.2800,100
2018-01-23 13:10:00,176.3300,176.3300,176.3300,176.3300,100
2018-01-23 13:09:00,176.2880,176.2880,176.2880,176.2880,180
2018-01-23 13:08:00,176.2700,176.2800,176.2600,176.2800,600
2018-01-23 13:04:00,176.2700,176.2700,176.2700,176.2700,200
2018-01-23 13:02:00,176.2600,176.2600,176.2600,176.2600,200
2018-01-23 12:59:00,176.2400,176.2400,176.2400,176.2400,100
2018-01-23 12:51:00,176.1500,176.1500,176.1500,176.1500,100
2018-01-23 12:50:00,176.1900,176.1900,176.1900,176.1900,600
2018-01-23 12:48:00,176.1200,176.1500,176.0900,176.1500,400
2018-01-23 12:47:00,176.1000,176.1000,176.1000,176.1000,100
2018-01-23 12:44:00,176.0500,176.0500,176.0500,176.0500,200
2018-01-23 12:43:00,176.0400,176.0800,176.0150,176.0550,754
2018-01-23 12:41:00,175.9500,175.9500,175.9500,175.9500,100
2018-01-23 12:40:00,175.9900,176.0300,175.9800,175.9850,600
2018-01-23 12:38:00,176.0500,176.0500,176.0500,176.0500,100
2018-01-23 12:37:00,176.0900,176.1150,176.0900,176.1150,600
2018-01-23 12:36:00,176.1200,176.1200,176.1100,176.1100,200
2018-01-23 12:35:00,175.9900,175.9900,175.9900,175.9900,100
2018-01-23 12:32:00,175.9700,175.9700,175.9700,175.9700,100
2018-01-23 12:31:00,175.9500,175.9800,175.8350,175.9800,1405
2018-01-23 12:27:00,175.9500,176.0000,175.9300,176.0000,800
2018-01-23 12:26:00,175.9700,175.9700,175.9400,175.9400,500
2018-01-23 12:24:00,175.9600,175.9600,175.9600,175.9600,100
2018-01-23 12:23:00,175.8601,175.8601,175.8601,175.8601,240
2018-01-23 12:20:00,175.9600,175.9600,175.9600,175.9600,100
2018-01-23 12:19:00,175.9900,175.9900,175.9900,175.9900,200
2018-01-23 12:16:00,176.0600,176.0600,176.0500,176.0500,600
2018-01-23 12:15:00,176.0800,176.0800,176.0600,176.0600,200
2018-01-23 12:14:00,176.1190,176.1200,176.0900,176.0900,668
2018-01-23 12:13:00,176.1000,176.1100,176.0700,176.0700,428
2018-01-23 12:12:00,176.0797,176.0797,176.0797,176.0797,525
2018-01-23 12:09:00,176.0900,176.1100,176.0900,176.1100,200
2018-01-23 12:07:00,176.2000,176.2000,176.1500,176.1500,595
2018-01-23 12:05:00,176.2600,176.2925,176.2600,176.2925,500
2018-01-23 12:04:00,176.2600,176.2806,176.2600,176.2806,213
2018-01-23 12:03:00,176.2847,176.2847,176.2600,176.2600,357
2018-01-23 12:00:00,176.2300,176.3000,176.2300,176.3000,200
2018-01-23 11:55:00,176.2000,176.2000,176.1700,176.1700,200
2018-01-23 11:54:00,176.0600,176.1900,176.0600,176.1900,800
2018-01-23 11:53:00,176.0600,176.0600,176.0600,176.0600,200
2018-01-23 11:51:00,176.1800,176.1800,176.1100,176.1100,600
2018-01-23 11:47:00,176.2100,176.2100,176.2100,176.2100,100
2018-01-23 11:46:00,176.2100,176.2100,176.1700,176.1700,344
2018-01-23 11:45:00,176.2100,176.2100,176.2100,176.2100,100
2018-01-23 11:44:00,176.1700,176.1700,176.1700,176.1700,100
2018-01-23 11:43:00,176.1700,176.1800,176.1325,176.1325,300
2018-01-23 11:42:00,176.2400,176.2400,176.1000,176.1000,1400
2018-01-23 11:40:00,176.3300,176.3300,176.3300,176.3300,100
2018-01-23 11:36:00,176.3200,176.3200,176.2300,176.2800,352
2018-01-23 11:34:00,176.2650,176.2650,176.2650,176.2650,100
2018-01-23 11:29:00,176.2000,176.2000,176.2000,176.2000,500
