timestamp,open,high,low,close,volume
2018-01-24 12:40:00,115.4614,115.4614,115.3800,115.3900,14640
2018-01-24 12:39:00,115.4400,115.5100,115.4400,115.4700,13203
2018-01-24 12:38:00,115.5000,115.5000,115.3900,115.4500,44326
2018-01-24 12:37:00,115.4650,115.5100,115.4500,115.4900,22349
2018-01-24 12:36:00,115.4900,115.5100,115.4600,115.4600,11382
2018-01-24 12:35:00,115.5200,115.5200,115.4700,115.4950,5170
2018-01-24 12:34:00,115.5300,115.5700,115.5150,115.5200,29088
2018-01-24 12:33:00,115.5700,115.5700,115.5000,115.5392,12272
2018-01-24 12:32:00,115.5500,115.5750,115.5400,115.5601,11884
2018-01-24 12:31:00,115.6250,115.6250,115.5600,115.5600,13078
2018-01-24 12:30:00,115.5400,115.6400,115.5400,115.6200,26727
2018-01-24 12:29:00,115.5200,115.6100,115.5100,115.5250,18920
2018-01-24 12:28:00,115.5300,115.5450,115.4800,115.5200,20790
2018-01-24 12:27:00,115.5700,115.6199,115.5300,115.5400,16368
2018-01-24 12:26:00,115.5150,115.5850,115.5022,115.5700,11353
2018-01-24 12:25:00,115.5900,115.5990,115.4700,115.4999,29230
2018-01-24 12:24:00,115.6100,115.6200,115.6000,115.6000,12662
2018-01-24 12:23:00,115.6446,115.6500,115.5650,115.6100,25996
2018-01-24 12:22:00,115.6764,115.7100,115.6200,115.6500,26586
2018-01-24 12:21:00,115.7818,115.7818,115.6600,115.6800,13681
2018-01-24 12:20:00,115.6550,115.7800,115.6550,115.7800,8438
2018-01-24 12:19:00,115.7200,115.7200,115.6400,115.6400,13416
2018-01-24 12:18:00,115.7153,115.7400,115.6900,115.7100,9817
2018-01-24 12:17:00,115.7000,115.7400,115.6200,115.7200,23364
2018-01-24 12:16:00,115.7800,115.7850,115.7000,115.7050,13992
2018-01-24 12:15:00,115.7001,115.7700,115.7001,115.7600,8720
2018-01-24 12:14:00,115.6800,115.7100,115.6600,115.7000,14628
2018-01-24 12:13:00,115.6631,115.7000,115.6631,115.6800,7358
2018-01-24 12:12:00,115.7200,115.7200,115.6300,115.6700,11259
2018-01-24 12:11:00,115.6600,115.7100,115.6400,115.7100,8654
2018-01-24 12:10:00,115.7270,115.7500,115.6700,115.6700,41756
2018-01-24 12:09:00,115.7200,115.7400,115.6800,115.7200,17236
2018-01-24 12:08:00,115.6700,115.7300,115.6600,115.7200,41789
2018-01-24 12:07:00,115.6000,115.6700,115.5900,115.6700,32912
2018-01-24 12:06:00,115.4800,115.6100,115.4800,115.6000,49787
2018-01-24 12:05:00,115.4300,115.5100,115.4000,115.4900,45280
2018-01-24 12:04:00,115.4700,115.4800,115.4200,115.4200,12804
2018-01-24 12:03:00,115.4539,115.4800,115.4000,115.4800,35037
2018-01-24 12:02:00,115.3800,115.4600,115.3800,115.4500,26580
2018-01-24 12:01:00,115.3900,115.4200,115.3600,115.3800,23054
2018-01-24 12:00:00,115.3800,115.4100,115.3500,115.3900,33559
2018-01-24 11:59:00,115.4100,115.4200,115.3400,115.3800,21993
2018-01-24 11:58:00,115.3800,115.4200,115.3100,115.3980,16669
2018-01-24 11:57:00,115.3600,115.4000,115.3200,115.3800,14304
2018-01-24 11:56:00,115.4400,115.4400,115.3410,115.3600,34541
2018-01-24 11:55:00,115.4100,115.4600,115.3900,115.4300,8267
2018-01-24 11:54:00,115.3800,115.4200,115.3700,115.3950,8391
2018-01-24 11:53:00,115.3869,115.4600,115.3687,115.3800,31573
2018-01-24 11:52:00,115.3300,115.3800,115.3100,115.3800,26050
2018-01-24 11:51:00,115.2897,115.3200,115.2600,115.3100,13945
2018-01-24 11:50:00,115.3000,115.3400,115.2800,115.2900,18392
2018-01-24 11:49:00,115.3600,115.3600,115.2900,115.3000,16337
2018-01-24 11:48:00,115.4300,115.4900,115.3400,115.3500,25518
2018-01-24 11:47:00,115.3700,115.4557,115.3700,115.4400,16897
2018-01-24 11:46:00,115.3700,115.3950,115.3200,115.3700,34390
2018-01-24 11:45:00,115.3100,115.3700,115.2900,115.3700,15839
2018-01-24 11:44:00,115.2600,115.3100,115.2500,115.3100,30735
2018-01-24 11:43:00,115.2400,115.2700,115.2190,115.2600,15159
2018-01-24 11:42:00,115.2400,115.3000,115.2000,115.2400,19109
2018-01-24 11:41:00,115.0800,115.2500,115.0600,115.2500,26553
2018-01-24 11:40:00,115.0400,115.1200,114.9600,115.0800,33804
2018-01-24 11:39:00,114.9300,115.0400,114.9100,115.0400,58144
2018-01-24 11:38:00,115.0300,115.0400,114.9000,114.9200,61801
2018-01-24 11:37:00,115.1000,115.1000,114.9900,115.0400,48328
2018-01-24 11:36:00,115.0400,115.1300,115.0200,115.1000,26013
2018-01-24 11:35:00,115.0100,115.0600,114.9400,115.0400,51087
2018-01-24 11:34:00,115.0400,115.1000,114.9550,115.0001,73494
2018-01-24 11:33:00,115.0700,115.1600,115.0400,115.0700,57898
2018-01-24 11:32:00,115.1800,115.2300,115.0600,115.0800,67129
2018-01-24 11:31:00,115.1800,115.2300,115.1400,115.1800,41599
2018-01-24 11:30:00,115.1900,115.2100,115.1500,115.1750,16994
2018-01-24 11:29:00,115.1220,115.1999,115.1200,115.1848,12799
2018-01-24 11:28:00,115.1800,115.2000,115.1200,115.1200,29839
2018-01-24 11:27:00,115.2500,115.2750,115.1750,115.1750,25855
2018-01-24 11:26:00,115.2200,115.2507,115.2000,115.2500,16089
2018-01-24 11:25:00,115.3350,115.3350,115.1850,115.2200,46516
2018-01-24 11:24:00,115.3200,115.3700,115.2900,115.3400,12354
2018-01-24 11:23:00,115.3300,115.3600,115.3000,115.3100,26405
2018-01-24 11:22:00,115.3300,115.3700,115.2750,115.3200,34521
2018-01-24 11:21:00,115.3300,115.3700,115.3100,115.3400,20285
2018-01-24 11:20:00,115.3455,115.3634,115.2801,115.3300,13737
2018-01-24 11:19:00,115.3200,115.3600,115.2400,115.3400,19619
2018-01-24 11:18:00,115.3200,115.3800,115.2950,115.3300,27396
2018-01-24 11:17:00,115.2000,115.3400,115.1500,115.3100,52917
2018-01-24 11:16:00,115.2200,115.2600,115.1700,115.1900,41073
2018-01-24 11:15:00,115.2400,115.2700,115.2000,115.2222,17695
2018-01-24 11:14:00,115.3900,115.4100,115.1900,115.2400,105042
2018-01-24 11:13:00,115.3800,115.4300,115.3600,115.4000,18766
2018-01-24 11:12:00,115.3900,115.4000,115.3600,115.3800,22468
2018-01-24 11:11:00,115.4000,115.4200,115.3800,115.3900,10940
2018-01-24 11:10:00,115.4500,115.4500,115.3900,115.4100,22413
2018-01-24 11:09:00,115.5200,115.5200,115.4400,115.4500,18431
2018-01-24 11:08:00,115.6100,115.6100,115.5200,115.5200,20219
2018-01-24 11:07:00,115.6000,115.6100,115.5700,115.6100,10432
2018-01-24 11:06:00,115.6100,115.6300,115.5615,115.6000,18591
2018-01-24 11:05:00,115.5900,115.6200,115.5700,115.6100,16470
2018-01-24 11:04:00,115.5100,115.6031,115.5000,115.5900,24978
2018-01-24 11:03:00,115.4700,115.5200,115.4700,115.5100,13870
2018-01-24 11:02:00,115.5200,115.5400,115.4700,115.4700,21682
2018-01-24 11:01:00,115.4900,115.5600,115.4900,115.5200,29557
2018-01-24 11:00:00,115.4500,115.5204,115.4300,115.4800,22487
2018-01-24 10:59:00,115.3600,115.4750,115.3600,115.4500,39904
2018-01-24 10:58:00,115.4800,115.4900,115.3600,115.3700,65618
2018-01-24 10:57:00,115.6100,115.6160,115.4899,115.4899,33288
2018-01-24 10:56:00,115.5900,115.6600,115.5500,115.6050,38759
2018-01-24 10:55:00,115.6600,115.7000,115.5850,115.5900,39521
2018-01-24 10:54:00,115.6958,115.6958,115.6100,115.6500,16435
2018-01-24 10:53:00,115.7300,115.7500,115.6833,115.7000,22352
2018-01-24 10:52:00,115.7300,115.7300,115.6799,115.7200,29378
2018-01-24 10:51:00,115.7800,115.8000,115.7300,115.7352,13839
2018-01-24 10:50:00,115.7537,115.7800,115.7234,115.7800,19610
2018-01-24 10:49:00,115.7300,115.7600,115.7200,115.7500,14079
2018-01-24 10:48:00,115.7700,115.7815,115.7200,115.7350,11790
2018-01-24 10:47:00,115.7600,115.8150,115.7600,115.7800,11295
2018-01-24 10:46:00,115.7500,115.8300,115.7500,115.7700,28700
2018-01-24 10:45:00,115.7700,115.8200,115.7300,115.7600,57110
2018-01-24 10:44:00,115.6700,115.7700,115.6700,115.7700,20872
2018-01-24 10:43:00,115.7300,115.7700,115.6550,115.6700,36388
2018-01-24 10:42:00,115.6350,115.7400,115.6350,115.7300,37644
2018-01-24 10:41:00,115.6000,115.6400,115.5900,115.6350,30207
2018-01-24 10:40:00,115.6000,115.6100,115.5800,115.5900,14421
2018-01-24 10:39:00,115.6700,115.6701,115.5962,115.6100,32345
2018-01-24 10:38:00,115.6450,115.7400,115.6200,115.6700,46930
2018-01-24 10:37:00,115.7200,115.7201,115.6400,115.6450,30493
2018-01-24 10:36:00,115.7082,115.7600,115.7082,115.7300,33951
2018-01-24 10:35:00,115.6900,115.7555,115.6850,115.6900,92880
2018-01-24 10:34:00,115.6348,115.7000,115.6200,115.6900,25402
2018-01-24 10:33:00,115.5750,115.6600,115.5700,115.6400,19252
2018-01-24 10:32:00,115.5800,115.5900,115.5300,115.5800,10524
2018-01-24 10:31:00,115.5600,115.6100,115.5400,115.5800,13620
2018-01-24 10:30:00,115.5000,115.5400,115.4601,115.5400,25505
2018-01-24 10:29:00,115.5400,115.5400,115.5000,115.5000,16764
2018-01-24 10:28:00,115.5400,115.5700,115.5350,115.5400,14607
2018-01-24 10:27:00,115.5000,115.5400,115.5000,115.5400,46690
2018-01-24 10:26:00,115.4470,115.5200,115.4470,115.5000,16277
2018-01-24 10:25:00,115.4300,115.4463,115.4000,115.4400,10215
2018-01-24 10:24:00,115.4000,115.4700,115.4000,115.4400,14489
2018-01-24 10:23:00,115.4400,115.4499,115.3900,115.4000,27368
2018-01-24 10:22:00,115.4750,115.4900,115.4100,115.4300,17163
2018-01-24 10:21:00,115.5000,115.5250,115.4314,115.4700,31347
2018-01-24 10:20:00,115.6400,115.6400,115.4750,115.4900,40663
2018-01-24 10:19:00,115.6300,115.6800,115.6100,115.6400,13503
2018-01-24 10:18:00,115.6100,115.6400,115.6000,115.6200,11229
2018-01-24 10:17:00,115.6200,115.6200,115.5700,115.6100,21394
2018-01-24 10:16:00,115.6500,115.6600,115.6200,115.6200,19493
2018-01-24 10:15:00,115.6400,115.6600,115.6200,115.6415,28827
2018-01-24 10:14:00,115.6200,115.6600,115.6105,115.6300,23904
2018-01-24 10:13:00,115.6500,115.6600,115.6000,115.6100,21051
2018-01-24 10:12:00,115.6400,115.6941,115.6400,115.6500,16321
2018-01-24 10:11:00,115.7050,115.7400,115.6100,115.6500,33484
2018-01-24 10:10:00,115.7000,115.7400,115.6900,115.7100,16281
2018-01-24 10:09:00,115.7149,115.7533,115.6700,115.6959,24741
2018-01-24 10:08:00,115.5800,115.7100,115.5800,115.7100,28364
2018-01-24 10:07:00,115.6100,115.6300,115.5400,115.5706,43048
2018-01-24 10:06:00,115.5700,115.6300,115.5500,115.6100,41433
2018-01-24 10:05:00,115.7200,115.7200,115.5700,115.5759,54200
2018-01-24 10:04:00,115.7800,115.7911,115.6922,115.7245,21753
2018-01-24 10:03:00,115.6800,115.8000,115.6700,115.7800,54442
2018-01-24 10:02:00,115.6200,115.7200,115.6100,115.6758,41351
2018-01-24 10:01:00,115.6500,115.6800,115.5900,115.6200,40979
2018-01-24 10:00:00,115.6400,115.6950,115.6301,115.6400,41294
2018-01-24 09:59:00,115.5800,115.6600,115.5500,115.6450,50022
2018-01-24 09:58:00,115.4700,115.5900,115.4650,115.5850,53654
2018-01-24 09:57:00,115.3476,115.4650,115.3476,115.4645,23626
2018-01-24 09:56:00,115.3900,115.4300,115.3400,115.3500,28132
2018-01-24 09:55:00,115.3700,115.4500,115.3500,115.3900,29622
2018-01-24 09:54:00,115.2300,115.3800,115.1800,115.3800,60634
2018-01-24 09:53:00,115.2000,115.2600,115.1300,115.2300,41310
2018-01-24 09:52:00,115.2100,115.2500,115.1800,115.2000,42749
2018-01-24 09:51:00,115.2200,115.2300,115.1700,115.2000,48774
2018-01-24 09:50:00,115.1700,115.2400,115.1300,115.2300,40525
2018-01-24 09:49:00,115.2600,115.2700,115.1500,115.1900,75972
2018-01-24 09:48:00,115.2366,115.2516,115.1689,115.2500,41553
2018-01-24 09:47:00,115.2200,115.2400,115.2000,115.2300,49353
2018-01-24 09:46:00,115.0600,115.2150,115.0500,115.2100,54693
2018-01-24 09:45:00,115.1300,115.1800,115.0600,115.0600,43534
2018-01-24 09:44:00,115.1700,115.2000,115.1200,115.1300,32703
2018-01-24 09:43:00,115.1800,115.2000,115.0800,115.1650,46133
2018-01-24 09:42:00,115.0900,115.2200,115.0900,115.1700,64227
2018-01-24 09:41:00,114.9850,115.1130,114.9250,115.1000,39703
2018-01-24 09:40:00,115.0195,115.0300,114.9600,114.9900,27128
2018-01-24 09:39:00,115.0000,115.0900,114.9500,115.0100,36429
2018-01-24 09:38:00,115.1000,115.1300,114.9995,115.0100,35565
2018-01-24 09:37:00,115.0900,115.1300,115.0200,115.1000,29720
2018-01-24 09:36:00,115.0000,115.1300,114.9900,115.1000,63585
2018-01-24 09:35:00,114.9500,115.0600,114.9200,115.0100,29668
2018-01-24 09:34:00,114.9800,115.0900,114.9200,114.9400,108760
2018-01-24 09:33:00,115.0348,115.0416,114.9500,114.9800,34255
2018-01-24 09:32:00,115.0800,115.1080,115.0100,115.0200,20114
2018-01-24 09:31:00,114.9200,115.1100,114.8500,115.1100,214758
2018-01-24 09:30:00,114.8600,114.8600,114.8600,114.8600,200
2018-01-23 16:00:00,114.2600,114.2600,114.1600,114.2200,244133
2018-01-23 15:59:00,114.1900,114.2700,114.1900,114.2500,82972
2018-01-23 15:58:00,114.2400,114.2400,114.1800,114.1900,73537
2018-01-23 15:57:00,114.1800,114.2600,114.1700,114.2400,100090
2018-01-23 15:56:00,114.2000,114.2600,114.1600,114.1700,113897
2018-01-23 15:55:00,114.2000,114.2100,114.1900,114.2000,20182
2018-01-23 15:54:00,114.2700,114.2700,114.1900,114.2000,26719
2018-01-23 15:53:00,114.2650,114.2700,114.2450,114.2700,49259
2018-01-23 15:52:00,114.2200,114.2900,114.2200,114.2600,52893
2018-01-23 15:51:00,114.3600,114.3600,114.2100,114.2200,68516
2018-01-23 15:50:00,114.3900,114.3900,114.3300,114.3600,46910
2018-01-23 15:49:00,114.3400,114.4100,114.3400,114.3900,24541
2018-01-23 15:48:00,114.3600,114.3700,114.3350,114.3400,50745
2018-01-23 15:47:00,114.3500,114.3700,114.3300,114.3700,42841
2018-01-23 15:46:00,114.3200,114.3700,114.3001,114.3500,50243
2018-01-23 15:45:00,114.2500,114.3400,114.2450,114.3200,24739
2018-01-23 15:44:00,114.3000,114.3100,114.2500,114.2500,16104
2018-01-23 15:43:00,114.3200,114.3400,114.2935,114.2990,10549
2018-01-23 15:42:00,114.3000,114.3450,114.2900,114.3200,27399
2018-01-23 15:41:00,114.3150,114.3150,114.2900,114.3000,16052
2018-01-23 15:40:00,114.2850,114.3300,114.2850,114.3200,13813
2018-01-23 15:39:00,114.3050,114.3189,114.2800,114.2850,19346
2018-01-23 15:38:00,114.3450,114.3700,114.3050,114.3100,20626
2018-01-23 15:37:00,114.3300,114.3400,114.3000,114.3400,11053
2018-01-23 15:36:00,114.3600,114.3600,114.3100,114.3300,10872
2018-01-23 15:35:00,114.2800,114.3799,114.2800,114.3666,27830
2018-01-23 15:34:00,114.3550,114.3550,114.2750,114.2800,31748
2018-01-23 15:33:00,114.3350,114.3600,114.3331,114.3500,14036
2018-01-23 15:32:00,114.3300,114.3469,114.3100,114.3301,17372
2018-01-23 15:31:00,114.3400,114.3400,114.3150,114.3300,12896
2018-01-23 15:30:00,114.2700,114.3482,114.2700,114.3300,20962
2018-01-23 15:29:00,114.2400,114.2800,114.2315,114.2750,17775
2018-01-23 15:28:00,114.2700,114.2800,114.1900,114.2350,30292
2018-01-23 15:27:00,114.3066,114.3100,114.2600,114.2700,16691
2018-01-23 15:26:00,114.3400,114.3400,114.2800,114.3037,22183
2018-01-23 15:25:00,114.3150,114.3486,114.2900,114.3486,15187
2018-01-23 15:24:00,114.3100,114.3400,114.3000,114.3200,39704
2018-01-23 15:23:00,114.2600,114.3170,114.2300,114.3170,21980
2018-01-23 15:22:00,114.2100,114.2600,114.2100,114.2600,16091
2018-01-23 15:21:00,114.1900,114.2150,114.1900,114.2150,9008
2018-01-23 15:20:00,114.2300,114.2400,114.1900,114.1901,23707
2018-01-23 15:19:00,114.1700,114.2200,114.1700,114.2200,15919
2018-01-23 15:18:00,114.2250,114.2300,114.1600,114.1700,49565
2018-01-23 15:17:00,114.1800,114.2200,114.1600,114.2200,35891
2018-01-23 15:16:00,114.1800,114.2000,114.1600,114.1700,61898
2018-01-23 15:15:00,114.1852,114.2099,114.1700,114.1800,25852
2018-01-23 15:14:00,114.2500,114.2500,114.1700,114.1800,26336
2018-01-23 15:13:00,114.2600,114.2800,114.2300,114.2400,25787
2018-01-23 15:12:00,114.3080,114.3100,114.2600,114.2700,7831
2018-01-23 15:11:00,114.3200,114.3300,114.2900,114.3090,16541
2018-01-23 15:10:00,114.2942,114.3200,114.2800,114.3100,9551
2018-01-23 15:09:00,114.3000,114.3100,114.2800,114.2946,12045
2018-01-23 15:08:00,114.3100,114.3200,114.2900,114.3000,5044
2018-01-23 15:07:00,114.3000,114.3100,114.2731,114.3068,10380
2018-01-23 15:06:00,114.4000,114.4200,114.2850,114.3100,35206
2018-01-23 15:05:00,114.3500,114.4089,114.3200,114.4000,33024
2018-01-23 15:04:00,114.3400,114.3800,114.3400,114.3500,9837
2018-01-23 15:03:00,114.3600,114.3700,114.3301,114.3400,22312
2018-01-23 15:02:00,114.4000,114.4100,114.3600,114.3600,16047
2018-01-23 15:01:00,114.4258,114.4301,114.3900,114.4000,9893
2018-01-23 15:00:00,114.4866,114.4899,114.4200,114.4300,15223
2018-01-23 14:59:00,114.5100,114.5100,114.4700,114.4800,10659
2018-01-23 14:58:00,114.5000,114.5100,114.4800,114.5000,9293
2018-01-23 14:57:00,114.5000,114.5300,114.4900,114.5000,22893
2018-01-23 14:56:00,114.5300,114.5600,114.5000,114.5000,26932
2018-01-23 14:55:00,114.5800,114.6000,114.5300,114.5300,12772
2018-01-23 14:54:00,114.6100,114.6238,114.5900,114.5900,17145
2018-01-23 14:53:00,114.5900,114.6200,114.5700,114.6100,22840
2018-01-23 14:52:00,114.5800,114.6000,114.5600,114.5858,17892
2018-01-23 14:51:00,114.5454,114.5961,114.5300,114.5800,17689
2018-01-23 14:50:00,114.5500,114.5600,114.5200,114.5500,16321
2018-01-23 14:49:00,114.6050,114.6050,114.5500,114.5600,26924
2018-01-23 14:48:00,114.5690,114.6300,114.5657,114.6100,18060
2018-01-23 14:47:00,114.5800,114.5900,114.5600,114.5658,9082
2018-01-23 14:46:00,114.5500,114.5700,114.5350,114.5700,8858
2018-01-23 14:45:00,114.5500,114.5600,114.5300,114.5550,6147
2018-01-23 14:44:00,114.5570,114.5900,114.5400,114.5500,15944
2018-01-23 14:43:00,114.5601,114.5900,114.5500,114.5550,13632
2018-01-23 14:42:00,114.5569,114.5800,114.5550,114.5600,10064
2018-01-23 14:41:00,114.5300,114.5600,114.5250,114.5550,17112
2018-01-23 14:40:00,114.5645,114.5650,114.5300,114.5367,18108
2018-01-23 14:39:00,114.5419,114.5799,114.5400,114.5700,11399
2018-01-23 14:38:00,114.5500,114.5750,114.5400,114.5400,9909
2018-01-23 14:37:00,114.5300,114.5500,114.5200,114.5400,8305
2018-01-23 14:36:00,114.5200,114.5400,114.5100,114.5354,13763
2018-01-23 14:35:00,114.5700,114.5700,114.5100,114.5200,18026
2018-01-23 14:34:00,114.5450,114.5900,114.5400,114.5623,17736
2018-01-23 14:33:00,114.5400,114.5500,114.5400,114.5450,25743
2018-01-23 14:32:00,114.5000,114.5300,114.4900,114.5300,17129
2018-01-23 14:31:00,114.4963,114.5000,114.4900,114.4950,3756
2018-01-23 14:30:00,114.5054,114.5100,114.4850,114.4991,8221
2018-01-23 14:29:00,114.4700,114.5000,114.4700,114.5000,18330
2018-01-23 14:28:00,114.4300,114.4900,114.4300,114.4800,34036
2018-01-23 14:27:00,114.4150,114.4350,114.4100,114.4300,10002
2018-01-23 14:26:00,114.4400,114.4401,114.3800,114.4100,21100
2018-01-23 14:25:00,114.4000,114.4400,114.3950,114.4400,7155
2018-01-23 14:24:00,114.3900,114.4050,114.3900,114.4000,6225
2018-01-23 14:23:00,114.3800,114.4000,114.3800,114.3810,16665
2018-01-23 14:22:00,114.3400,114.3750,114.3200,114.3700,18545
2018-01-23 14:21:00,114.3300,114.3460,114.2950,114.3400,27678
2018-01-23 14:20:00,114.2900,114.3354,114.2900,114.3300,29865
2018-01-23 14:19:00,114.3300,114.4500,114.2700,114.2900,152473
2018-01-23 14:18:00,114.3500,114.3500,114.3100,114.3350,7003
2018-01-23 14:17:00,114.3800,114.3800,114.2900,114.3400,34911
2018-01-23 14:16:00,114.4200,114.4300,114.3900,114.4000,11839
2018-01-23 14:15:00,114.4000,114.4600,114.4000,114.4200,10687
2018-01-23 14:14:00,114.4862,114.4862,114.3850,114.4000,14852
2018-01-23 14:13:00,114.4900,114.5000,114.4800,114.4848,6736
2018-01-23 14:12:00,114.5000,114.5046,114.4800,114.4901,4664
2018-01-23 14:11:00,114.4881,114.5150,114.4800,114.5000,10241
2018-01-23 14:10:00,114.4958,114.5000,114.4660,114.4800,7308
2018-01-23 14:09:00,114.5000,114.5100,114.4800,114.4900,8739
2018-01-23 14:08:00,114.5300,114.5428,114.5000,114.5000,13742
2018-01-23 14:07:00,114.4900,114.5400,114.4800,114.5300,13393
2018-01-23 14:06:00,114.4900,114.5100,114.4600,114.4800,13707
2018-01-23 14:05:00,114.4600,114.4900,114.4600,114.4900,9343
2018-01-23 14:04:00,114.4800,114.4963,114.4600,114.4600,4914
2018-01-23 14:03:00,114.4850,114.5200,114.4400,114.4800,19743
2018-01-23 14:02:00,114.5000,114.5000,114.4700,114.4800,5873
2018-01-23 14:01:00,114.5000,114.5095,114.4800,114.4950,15715
2018-01-23 14:00:00,114.4700,114.5100,114.4700,114.5000,15624
2018-01-23 13:59:00,114.5000,114.5056,114.4600,114.4700,19086
2018-01-23 13:58:00,114.5300,114.5400,114.5000,114.5000,18688
2018-01-23 13:57:00,114.5100,114.5400,114.5100,114.5350,10219
2018-01-23 13:56:00,114.4750,114.5100,114.4700,114.5000,9953
2018-01-23 13:55:00,114.4600,114.4800,114.4600,114.4700,4441
2018-01-23 13:54:00,114.4600,114.4900,114.4600,114.4600,5220
2018-01-23 13:53:00,114.4658,114.5000,114.4500,114.4600,15180
2018-01-23 13:52:00,114.4900,114.5000,114.4650,114.4700,8275
2018-01-23 13:51:00,114.4150,114.4900,114.4150,114.4900,9816
2018-01-23 13:50:00,114.4500,114.4546,114.4000,114.4150,18578
2018-01-23 13:49:00,114.4600,114.4710,114.4310,114.4500,28416
2018-01-23 13:48:00,114.4890,114.5063,114.4600,114.4600,11317
2018-01-23 13:47:00,114.5300,114.5300,114.4900,114.4900,35797
2018-01-23 13:46:00,114.5300,114.5480,114.5000,114.5300,15047
2018-01-23 13:45:00,114.5500,114.5600,114.5000,114.5260,10675
2018-01-23 13:44:00,114.5700,114.6000,114.5400,114.5500,18939
2018-01-23 13:43:00,114.5700,114.5840,114.5600,114.5750,13028
2018-01-23 13:42:00,114.5800,114.5800,114.5300,114.5600,13719
2018-01-23 13:41:00,114.5100,114.5900,114.5100,114.5890,16479
2018-01-23 13:40:00,114.4766,114.5400,114.4700,114.5100,14292
2018-01-23 13:39:00,114.4807,114.4900,114.4700,114.4800,16945
2018-01-23 13:38:00,114.5200,114.5200,114.4800,114.4800,14200
2018-01-23 13:37:00,114.5400,114.5500,114.5100,114.5200,11177
2018-01-23 13:36:00,114.5550,114.5800,114.5400,114.5400,16515
2018-01-23 13:35:00,114.5650,114.5700,114.5400,114.5550,5100
2018-01-23 13:34:00,114.5700,114.6000,114.5600,114.5662,8246
2018-01-23 13:33:00,114.5430,114.5750,114.5430,114.5700,6878
2018-01-23 13:32:00,114.5300,114.5500,114.5300,114.5400,5427
2018-01-23 13:31:00,114.6000,114.6200,114.5300,114.5300,16118
2018-01-23 13:30:00,114.5650,114.6000,114.5600,114.6000,7992
2018-01-23 13:29:00,114.6300,114.6310,114.5600,114.5600,16768
2018-01-23 13:28:00,114.6300,114.6400,114.6200,114.6300,6959
2018-01-23 13:27:00,114.6200,114.6300,114.6000,114.6200,4877
2018-01-23 13:26:00,114.6100,114.6200,114.5900,114.6200,14604
2018-01-23 13:25:00,114.5586,114.6200,114.5586,114.6200,16073
2018-01-23 13:24:00,114.5700,114.5700,114.5300,114.5500,6496
2018-01-23 13:23:00,114.5839,114.5900,114.5600,114.5700,8170
2018-01-23 13:22:00,114.6000,114.6168,114.5700,114.5800,7149
2018-01-23 13:21:00,114.5800,114.6100,114.5800,114.6000,6230
2018-01-23 13:20:00,114.6050,114.6250,114.5600,114.5800,10090
2018-01-23 13:19:00,114.5500,114.6400,114.5500,114.6100,64556
2018-01-23 13:18:00,114.5500,114.5600,114.5400,114.5597,37927
2018-01-23 13:17:00,114.5450,114.5600,114.5400,114.5500,10236
2018-01-23 13:16:00,114.5300,114.5470,114.5100,114.5470,6435
2018-01-23 13:15:00,114.5200,114.5290,114.4600,114.5290,17172
2018-01-23 13:14:00,114.4890,114.5300,114.4700,114.5300,11361
2018-01-23 13:13:00,114.5000,114.5069,114.4900,114.4900,4076
2018-01-23 13:12:00,114.5050,114.5200,114.4948,114.5000,9333
2018-01-23 13:11:00,114.5100,114.5200,114.4900,114.5000,9449
2018-01-23 13:10:00,114.4900,114.5550,114.4900,114.5150,43524
2018-01-23 13:09:00,114.5101,114.5101,114.4800,114.4800,6460
2018-01-23 13:08:00,114.5050,114.5200,114.4800,114.5100,25008
2018-01-23 13:07:00,114.4700,114.5099,114.4600,114.5050,9366
2018-01-23 13:06:00,114.4900,114.5100,114.4646,114.4700,19591
2018-01-23 13:05:00,114.4650,114.5000,114.4650,114.5000,54510
2018-01-23 13:04:00,114.4300,114.4700,114.4290,114.4663,52566
2018-01-23 13:03:00,114.4150,114.4300,114.4000,114.4232,10646
2018-01-23 13:02:00,114.4300,114.4370,114.4000,114.4200,15751
2018-01-23 13:01:00,114.4300,114.4400,114.4000,114.4300,16020
2018-01-23 13:00:00,114.4400,114.4600,114.4200,114.4400,9848
2018-01-23 12:59:00,114.4099,114.4500,114.4099,114.4300,9143
2018-01-23 12:58:00,114.4100,114.4200,114.3950,114.4000,21188
2018-01-23 12:57:00,114.4000,114.4200,114.3450,114.4100,29323
2018-01-23 12:56:00,114.3300,114.4000,114.3300,114.4000,18902
2018-01-23 12:55:00,114.3000,114.3300,114.2900,114.3300,12957
2018-01-23 12:54:00,114.2646,114.3200,114.2646,114.3001,10381
2018-01-23 12:53:00,114.2600,114.2700,114.2300,114.2650,10008
2018-01-23 12:52:00,114.2900,114.2950,114.2500,114.2600,10287
2018-01-23 12:51:00,114.3201,114.3499,114.3000,114.3000,10292
2018-01-23 12:50:00,114.3500,114.3539,114.2900,114.3200,28374
2018-01-23 12:49:00,114.4000,114.4000,114.3600,114.3600,12303
2018-01-23 12:48:00,114.3700,114.4100,114.3700,114.4000,12230
2018-01-23 12:47:00,114.3600,114.3700,114.3547,114.3700,3816
2018-01-23 12:46:00,114.3700,114.3800,114.3650,114.3700,5190
2018-01-23 12:45:00,114.3600,114.3900,114.3600,114.3650,6762
2018-01-23 12:44:00,114.3200,114.3699,114.3200,114.3563,14794
