timestamp,open,high,low,close,volume
2018-01-31 09:37:00,783.0000,783.0000,781.7200,783.0000,644
2018-01-31 09:33:00,783.8200,783.8200,783.8200,783.8200,200
2018-01-31 09:32:00,777.6800,777.6800,777.6800,777.6800,1366
2018-01-30 16:00:00,777.6600,777.9600,776.3100,776.5400,5550
2018-01-30 15:59:00,777.7900,777.9100,777.6400,777.9100,2922
2018-01-30 15:58:00,777.7600,777.9700,777.3400,777.6450,3527
2018-01-30 15:57:00,778.1500,778.1750,777.7400,777.7500,3470
2018-01-30 15:56:00,777.9000,778.3400,777.8700,777.9000,2700
2018-01-30 15:55:00,778.1400,778.5600,777.8700,778.5200,1974
2018-01-30 15:54:00,778.3400,778.3400,778.1200,778.1300,700
2018-01-30 15:53:00,778.2500,778.5900,778.0900,778.5900,1400
2018-01-30 15:52:00,778.1650,778.4400,778.1600,778.4400,600
2018-01-30 15:51:00,778.0300,778.1750,777.8400,778.1600,1900
2018-01-30 15:50:00,778.4550,778.6000,778.1600,778.1600,1800
2018-01-30 15:48:00,778.4600,778.4600,778.4600,778.4600,100
2018-01-30 15:47:00,778.4750,778.5200,778.3800,778.5200,303
2018-01-30 15:46:00,777.9600,778.7100,777.6300,778.7100,3312
2018-01-30 15:45:00,777.2700,777.9900,777.0900,777.6150,3895
2018-01-30 15:44:00,777.2700,777.2700,777.2700,777.2700,100
2018-01-30 15:43:00,777.4050,777.4050,777.1600,777.1600,200
2018-01-30 15:42:00,777.3475,777.3475,776.8700,777.0200,400
2018-01-30 15:41:00,777.0200,777.0200,777.0200,777.0200,400
2018-01-30 15:40:00,777.2400,777.5150,777.0200,777.5000,1400
2018-01-30 15:39:00,777.2000,777.4644,777.2000,777.4644,346
2018-01-30 15:38:00,776.9200,777.1600,776.9200,777.1600,200
2018-01-30 15:37:00,776.8562,777.1600,776.8562,776.9150,640
2018-01-30 15:36:00,777.0300,777.0400,776.9100,776.9100,500
2018-01-30 15:34:00,777.0600,777.0700,776.8300,776.9100,1117
2018-01-30 15:33:00,776.7800,776.8300,776.5750,776.8300,1300
2018-01-30 15:32:00,776.5550,776.5550,776.5550,776.5550,100
2018-01-30 15:31:00,776.7000,776.7000,776.5600,776.5600,500
2018-01-30 15:30:00,776.8000,776.8000,776.5350,776.5350,400
2018-01-30 15:27:00,776.3850,776.6800,776.3850,776.6050,713
2018-01-30 15:26:00,776.3200,776.4900,776.3200,776.4000,700
2018-01-30 15:25:00,776.4000,776.5300,776.1100,776.1800,1118
2018-01-30 15:24:00,776.0750,776.3500,776.0750,776.3500,200
2018-01-30 15:22:00,775.4900,776.1700,775.4900,776.0000,900
2018-01-30 15:21:00,775.1700,775.4800,774.7900,775.2450,1600
2018-01-30 15:19:00,775.2000,775.2000,775.1700,775.1700,200
2018-01-30 15:18:00,775.5600,775.7500,775.5100,775.7500,908
2018-01-30 15:17:00,775.5600,775.5600,775.5600,775.5600,100
2018-01-30 15:16:00,773.6000,775.0700,773.6000,775.0700,2600
2018-01-30 15:15:00,773.3350,773.3350,773.3350,773.3350,100
2018-01-30 15:14:00,773.3109,773.3350,773.3109,773.3350,600
2018-01-30 15:13:00,773.8100,774.0850,772.9100,772.9100,1300
2018-01-30 15:12:00,773.9600,774.0750,773.7900,773.7900,1300
2018-01-30 15:11:00,773.4100,774.1850,773.3100,774.1850,1429
2018-01-30 15:09:00,773.0250,773.0250,773.0250,773.0250,200
2018-01-30 15:06:00,772.5250,773.0900,772.5250,773.0900,200
2018-01-30 15:05:00,773.0600,773.0600,772.8400,772.8400,1501
2018-01-30 15:04:00,773.2575,773.2575,773.2575,773.2575,100
2018-01-30 15:01:00,773.2800,773.2800,772.9000,772.9000,400
2018-01-30 14:59:00,773.1300,773.1300,773.1300,773.1300,100
2018-01-30 14:58:00,772.5400,772.5400,772.5400,772.5400,100
2018-01-30 14:57:00,773.2700,773.5000,773.1000,773.1200,1158
2018-01-30 14:56:00,773.9050,773.9050,773.1100,773.1850,300
2018-01-30 14:55:00,773.4900,773.5000,772.5600,772.5600,700
2018-01-30 14:53:00,772.5800,772.5800,772.4900,772.4900,200
2018-01-30 14:52:00,773.7300,773.7300,773.1600,773.1600,1500
2018-01-30 14:51:00,774.0866,774.0866,774.0865,774.0865,500
2018-01-30 14:50:00,773.6700,774.0800,773.6700,774.0800,1100
2018-01-30 14:49:00,773.4400,773.4700,773.3900,773.4700,300
2018-01-30 14:47:00,773.6250,773.6250,773.2150,773.2150,300
2018-01-30 14:46:00,773.7000,773.7600,773.2100,773.2100,500
2018-01-30 14:43:00,773.7700,773.9800,773.2500,773.2500,700
2018-01-30 14:41:00,773.0300,773.8200,772.8500,773.8200,700
2018-01-30 14:40:00,772.7100,772.7100,772.7100,772.7100,100
2018-01-30 14:36:00,772.6200,772.6300,772.5950,772.6200,600
2018-01-30 14:35:00,773.1100,773.1100,771.5450,771.5450,600
2018-01-30 14:34:00,773.1100,773.1200,773.1100,773.1100,500
2018-01-30 14:32:00,773.7450,773.7450,773.7450,773.7450,100
2018-01-30 14:31:00,773.7800,773.7800,773.1950,773.1950,600
2018-01-30 14:30:00,774.3850,774.3850,773.1750,773.1750,300
2018-01-30 14:29:00,773.0181,773.0181,773.0181,773.0181,100
2018-01-30 14:28:00,773.0000,773.0000,773.0000,773.0000,100
2018-01-30 14:27:00,773.7800,773.7800,773.0600,773.0600,300
2018-01-30 14:26:00,773.1450,773.1450,773.1450,773.1450,100
2018-01-30 14:25:00,773.8450,773.8450,773.2200,773.2200,300
2018-01-30 14:24:00,774.2900,774.2900,774.2900,774.2900,100
2018-01-30 14:22:00,775.3500,775.4000,774.5300,774.5300,7774
2018-01-30 14:21:00,775.5300,775.5300,775.0950,775.1750,2802
2018-01-30 14:19:00,775.6350,775.6700,775.6350,775.6700,200
2018-01-30 14:18:00,775.6800,775.6800,775.2550,775.5000,4500
2018-01-30 14:17:00,775.4800,775.9518,775.4300,775.6800,1300
2018-01-30 14:16:00,776.2000,776.2000,775.8200,776.0000,1900
2018-01-30 14:15:00,776.2000,776.2200,776.2000,776.2200,300
2018-01-30 14:14:00,776.1000,776.6600,776.1000,776.6600,906
2018-01-30 14:13:00,775.7600,775.7600,775.7600,775.7600,100
2018-01-30 14:12:00,776.0400,776.0400,775.4000,775.4100,600
2018-01-30 14:10:00,775.3800,775.3800,775.3800,775.3800,100
2018-01-30 14:09:00,775.4200,775.4200,775.4200,775.4200,100
2018-01-30 14:04:00,776.8100,776.9050,775.5000,775.8800,2100
2018-01-30 14:03:00,777.3450,777.3450,776.7100,776.8500,2100
2018-01-30 14:01:00,777.0000,777.0000,777.0000,777.0000,100
2018-01-30 14:00:00,777.2450,777.2450,776.7400,777.0000,300
2018-01-30 13:59:00,777.4700,777.4700,777.4700,777.4700,100
2018-01-30 13:58:00,777.2550,777.2550,776.7200,776.7200,200
2018-01-30 13:56:00,776.7400,776.7400,776.7400,776.7400,100
2018-01-30 13:55:00,777.2900,777.2900,776.7050,776.7050,500
2018-01-30 13:54:00,776.6850,776.6850,776.6850,776.6850,100
2018-01-30 13:53:00,777.1900,777.5000,776.6500,777.2800,1000
2018-01-30 13:52:00,776.6400,776.6400,776.6400,776.6400,100
2018-01-30 13:51:00,777.5700,777.5700,776.6250,776.6300,3700
2018-01-30 13:50:00,777.6000,777.6000,777.6000,777.6000,100
2018-01-30 13:49:00,777.1600,777.1600,777.1600,777.1600,100
2018-01-30 13:48:00,777.0750,777.0750,776.5500,776.5500,10100
2018-01-30 13:47:00,777.2300,777.2300,776.5300,777.0900,1000
2018-01-30 13:46:00,777.7400,777.7400,777.7400,777.7400,100
2018-01-30 13:45:00,777.1950,777.1950,777.1950,777.1950,100
2018-01-30 13:43:00,777.5300,777.5300,777.5300,777.5300,100
2018-01-30 13:41:00,777.4500,777.4500,776.6100,776.6100,200
2018-01-30 13:40:00,777.4800,777.4800,777.0500,777.1700,649
2018-01-30 13:38:00,777.4500,777.4500,777.4500,777.4500,100
2018-01-30 13:36:00,777.6600,777.6600,777.0800,777.0800,2111
2018-01-30 13:35:00,777.3900,777.5200,777.3000,777.5200,800
2018-01-30 13:34:00,777.1500,777.1500,777.1500,777.1500,100
2018-01-30 13:33:00,777.0600,777.4000,776.6900,777.4000,900
2018-01-30 13:32:00,777.0000,777.3500,776.5800,777.3400,3034
2018-01-30 13:29:00,776.9700,776.9700,776.9700,776.9700,100
2018-01-30 13:27:00,776.5300,776.5300,776.5300,776.5300,200
2018-01-30 13:24:00,776.8950,776.8950,776.8950,776.8950,100
2018-01-30 13:23:00,776.3700,776.3700,776.3600,776.3600,200
2018-01-30 13:20:00,776.6000,776.6000,776.5900,776.5900,400
2018-01-30 13:19:00,776.9450,776.9450,776.4600,776.4600,300
2018-01-30 13:18:00,777.0550,777.0550,776.5300,776.5300,1000
2018-01-30 13:17:00,777.4900,777.4900,777.4900,777.4900,100
2018-01-30 13:16:00,777.3300,777.3300,776.9200,777.2700,900
2018-01-30 13:14:00,777.4900,777.4900,777.4900,777.4900,100
2018-01-30 13:12:00,778.3800,778.7250,777.6700,777.6700,895
2018-01-30 13:11:00,778.5500,778.5500,778.3900,778.3900,300
2018-01-30 13:10:00,779.3700,779.3700,779.1500,779.1500,1799
2018-01-30 13:07:00,780.1300,780.1300,780.1300,780.1300,100
2018-01-30 13:06:00,780.0800,780.2000,779.6300,780.2000,820
2018-01-30 13:03:00,780.4300,780.7100,780.4300,780.7050,800
2018-01-30 13:02:00,780.8100,780.8200,780.5500,780.6300,1100
2018-01-30 13:01:00,780.8000,780.8000,780.2900,780.7399,1000
2018-01-30 13:00:00,781.3300,781.5350,780.8000,780.8000,2300
2018-01-30 12:59:00,781.2650,781.2650,781.2650,781.2650,100
2018-01-30 12:57:00,781.3100,781.3200,781.3100,781.3100,500
2018-01-30 12:56:00,781.2600,781.2600,780.7500,780.7500,600
2018-01-30 12:55:00,781.2250,781.2250,781.2250,781.2250,200
2018-01-30 12:54:00,780.4300,780.9300,780.4300,780.9300,895
2018-01-30 12:53:00,780.5300,780.5300,780.5300,780.5300,100
2018-01-30 12:52:00,779.9700,779.9700,779.8200,779.9700,300
2018-01-30 12:51:00,780.0200,780.0200,780.0200,780.0200,100
2018-01-30 12:50:00,780.4200,780.4200,780.4200,780.4200,100
2018-01-30 12:47:00,781.8800,781.8800,780.9200,780.9200,600
2018-01-30 12:43:00,781.8650,781.8650,781.0900,781.0900,200
2018-01-30 12:42:00,781.3700,781.7700,781.3700,781.7600,400
2018-01-30 12:41:00,780.1200,780.9400,780.1200,780.9200,500
2018-01-30 12:40:00,780.7900,780.7900,780.0450,780.0450,200
2018-01-30 12:39:00,779.9800,780.4700,779.6100,780.4700,800
2018-01-30 12:38:00,780.6600,780.6600,780.3400,780.5100,700
2018-01-30 12:37:00,780.9600,780.9600,780.9600,780.9600,301
2018-01-30 12:35:00,781.2700,781.3100,781.2700,781.3100,222
2018-01-30 12:34:00,781.2900,781.2900,781.2700,781.2700,200
2018-01-30 12:33:00,780.7800,780.9300,780.4300,780.4300,300
2018-01-30 12:31:00,780.4000,780.5100,780.1575,780.2575,1000
2018-01-30 12:30:00,780.1600,780.2100,780.1600,780.2100,400
2018-01-30 12:29:00,780.5000,780.5000,780.1600,780.1600,400
2018-01-30 12:28:00,780.6800,780.6800,780.6800,780.6800,100
2018-01-30 12:27:00,780.9500,781.0800,780.7400,781.0800,500
2018-01-30 12:26:00,780.9300,781.0200,780.8500,780.9400,1300
2018-01-30 12:25:00,781.2100,781.2100,781.2100,781.2100,100
2018-01-30 12:24:00,781.7400,781.8600,781.4800,781.8600,300
2018-01-30 12:23:00,781.5300,782.2000,781.5300,782.2000,2700
2018-01-30 12:21:00,782.0000,782.0000,781.8000,781.9800,800
2018-01-30 12:20:00,781.2250,782.2900,781.2250,782.2900,300
2018-01-30 12:19:00,780.9900,781.1900,780.9900,781.1900,200
2018-01-30 12:17:00,781.6700,781.6700,781.6700,781.6700,100
2018-01-30 12:14:00,781.6900,781.6900,780.9600,781.1500,983
2018-01-30 12:13:00,781.0450,782.0250,781.0450,782.0250,200
2018-01-30 12:12:00,781.2200,781.2200,781.2200,781.2200,100
2018-01-30 12:09:00,780.8250,781.1600,780.8250,781.1400,500
2018-01-30 12:08:00,780.3700,781.0400,780.3600,781.0400,814
2018-01-30 12:07:00,779.3300,779.3300,779.1500,779.1500,400
2018-01-30 12:06:00,780.0500,780.0600,779.3400,779.3400,1100
2018-01-30 12:05:00,780.1550,780.1550,780.1550,780.1550,100
2018-01-30 12:03:00,780.2700,780.2700,780.2700,780.2700,100
2018-01-30 12:00:00,780.9100,780.9100,780.9100,780.9100,100
2018-01-30 11:58:00,785.2500,785.2500,780.9050,780.9050,549
2018-01-30 11:56:00,780.9001,780.9100,780.5800,780.5800,500
2018-01-30 11:55:00,781.0400,781.2400,780.7400,781.2400,700
2018-01-30 11:54:00,781.3950,781.3950,781.3950,781.3950,100
2018-01-30 11:53:00,782.1950,782.1950,781.6900,781.6900,700
2018-01-30 11:52:00,782.0501,782.0600,782.0501,782.0600,200
2018-01-30 11:51:00,781.9600,782.3000,781.9300,782.2450,1000
2018-01-30 11:50:00,782.3300,782.3300,781.7700,781.7800,779
2018-01-30 11:49:00,781.4100,781.8200,781.1900,781.8200,1800
2018-01-30 11:47:00,781.9000,781.9000,781.8800,781.8800,200
2018-01-30 11:46:00,782.9500,782.9500,782.2000,782.2000,3400
2018-01-30 11:45:00,783.4300,783.4300,783.0100,783.0100,600
2018-01-30 11:44:00,782.8900,782.9300,782.7300,782.7300,2100
2018-01-30 11:42:00,782.2100,782.2100,781.5350,781.5350,300
2018-01-30 11:41:00,782.7200,782.7200,782.7200,782.7200,100
2018-01-30 11:40:00,782.1300,782.1300,781.9800,781.9800,700
2018-01-30 11:39:00,782.4800,782.4800,782.4800,782.4800,100
2018-01-30 11:38:00,782.0200,782.9400,781.9800,782.9400,1000
2018-01-30 11:37:00,781.6500,781.6500,781.6500,781.6500,100
2018-01-30 11:36:00,781.4550,782.0400,781.4550,782.0400,200
2018-01-30 11:35:00,780.9050,780.9050,780.9050,780.9050,100
2018-01-30 11:33:00,780.8587,780.8587,780.8587,780.8587,500
2018-01-30 11:31:00,781.3100,781.4900,781.1150,781.1150,700
2018-01-30 11:30:00,781.0000,781.0000,781.0000,781.0000,200
2018-01-30 11:29:00,781.8700,781.8700,781.8400,781.8400,604
2018-01-30 11:27:00,781.9100,781.9100,781.9100,781.9100,100
2018-01-30 11:26:00,783.2800,783.2800,782.4100,782.4100,1231
2018-01-30 11:24:00,783.3900,783.4600,783.0000,783.1950,600
2018-01-30 11:23:00,782.3300,783.2000,782.3000,783.0050,1000
2018-01-30 11:21:00,782.0700,782.0700,782.0700,782.0700,100
2018-01-30 11:20:00,781.3800,781.3800,781.3800,781.3800,100
2018-01-30 11:19:00,781.4250,781.4250,781.4250,781.4250,100
2018-01-30 11:18:00,781.3700,781.3700,781.3700,781.3700,945
2018-01-30 11:15:00,781.1800,781.9300,781.1800,781.9300,200
2018-01-30 11:14:00,782.1000,782.1000,782.1000,782.1000,100
2018-01-30 11:13:00,781.6700,781.6700,781.6700,781.6700,100
2018-01-30 11:12:00,782.7500,782.7500,782.5100,782.5100,500
2018-01-30 11:11:00,783.4000,783.4000,782.8000,782.8000,600
2018-01-30 11:10:00,783.3900,783.7600,783.3600,783.7600,600
2018-01-30 11:09:00,783.0200,783.0200,783.0200,783.0200,100
2018-01-30 11:05:00,782.9100,782.9200,782.9000,782.9200,600
2018-01-30 11:04:00,783.1800,783.1800,783.1800,783.1800,100
2018-01-30 11:03:00,783.2500,783.8900,783.2500,783.6600,1106
2018-01-30 11:02:00,783.5800,783.5800,783.5300,783.5800,300
2018-01-30 10:59:00,784.5500,784.5500,783.6400,783.6400,1127
2018-01-30 10:58:00,784.9200,784.9200,784.5000,784.5000,300
2018-01-30 10:56:00,784.6950,784.6950,784.6950,784.6950,100
2018-01-30 10:55:00,784.0000,784.5800,784.0000,784.0650,700
2018-01-30 10:54:00,783.4900,784.1850,783.4900,783.9300,2200
2018-01-30 10:53:00,783.0100,783.0100,783.0100,783.0100,100
2018-01-30 10:52:00,783.0350,783.0350,783.0350,783.0350,100
2018-01-30 10:49:00,783.1100,783.3800,782.7700,783.1200,705
2018-01-30 10:47:00,783.5400,783.5700,782.8400,782.8400,900
2018-01-30 10:46:00,784.1100,784.1150,784.1100,784.1150,300
2018-01-30 10:45:00,783.6900,783.9100,783.6900,783.9100,200
2018-01-30 10:44:00,783.4900,783.9500,783.1950,783.5300,1000
2018-01-30 10:41:00,782.9000,783.8900,782.9000,783.8900,200
2018-01-30 10:37:00,783.8900,783.8900,783.8900,783.8900,100
2018-01-30 10:36:00,783.4400,783.4625,782.8700,783.4625,900
2018-01-30 10:35:00,783.3100,784.1200,783.3100,783.5500,500
2018-01-30 10:33:00,782.4900,782.5500,782.4500,782.4500,300
2018-01-30 10:31:00,782.2500,782.2600,782.2500,782.2600,200
2018-01-30 10:30:00,781.3500,781.7700,781.3500,781.5450,600
2018-01-30 10:29:00,780.3300,780.6500,780.2900,780.6500,1100
2018-01-30 10:28:00,780.2800,780.6200,779.8900,780.6200,672
2018-01-30 10:27:00,779.4200,779.8150,779.4200,779.8150,300
2018-01-30 10:25:00,779.2900,779.2900,779.2900,779.2900,100
2018-01-30 10:24:00,779.7700,779.7700,779.7700,779.7700,100
2018-01-30 10:23:00,779.0600,779.0600,779.0600,779.0600,100
2018-01-30 10:22:00,778.8700,779.1500,778.4100,779.1500,800
2018-01-30 10:20:00,779.0400,779.0400,777.8500,778.0000,1023
2018-01-30 10:19:00,779.6700,780.1250,779.3400,779.4950,1500
2018-01-30 10:17:00,780.4250,780.4250,779.7000,780.4050,500
2018-01-30 10:16:00,780.7150,780.7150,780.1800,780.3600,900
2018-01-30 10:15:00,780.4300,780.4300,780.4300,780.4300,213
2018-01-30 10:14:00,780.4300,780.4300,780.4300,780.4300,100
2018-01-30 10:13:00,779.2900,779.7800,779.2900,779.7800,400
2018-01-30 10:11:00,779.9700,780.2500,779.3500,779.3500,600
2018-01-30 10:10:00,779.3600,779.4000,779.3000,779.4000,500
2018-01-30 10:09:00,778.8900,779.3300,778.7400,778.7400,500
2018-01-30 10:08:00,781.1750,781.1750,779.9862,779.9862,926
2018-01-30 10:07:00,781.5400,781.5400,781.5400,781.5400,100
2018-01-30 10:06:00,783.0700,783.0700,781.5700,781.5700,400
2018-01-30 10:04:00,782.9700,782.9700,782.9300,782.9300,400
2018-01-30 10:03:00,781.9150,783.5400,781.9150,783.5400,1300
2018-01-30 10:02:00,782.2250,782.2798,782.2250,782.2798,307
2018-01-30 10:01:00,783.0550,783.7400,782.8400,782.8400,587
2018-01-30 09:58:00,784.0200,784.0200,784.0200,784.0200,100
2018-01-30 09:57:00,783.8300,783.8300,783.5200,783.5200,300
2018-01-30 09:55:00,783.9300,784.3800,783.9300,784.2000,500
2018-01-30 09:54:00,784.3100,784.3100,784.3100,784.3100,100
2018-01-30 09:52:00,783.9300,783.9300,783.9300,783.9300,100
2018-01-30 09:51:00,784.2950,784.2950,784.2950,784.2950,100
2018-01-30 09:50:00,784.3150,784.8800,783.9800,784.6700,1400
2018-01-30 09:49:00,783.5000,784.0000,783.5000,784.0000,1850
2018-01-30 09:48:00,783.7500,783.7500,783.7500,783.7500,100
2018-01-30 09:47:00,783.0200,783.0200,783.0200,783.0200,200
2018-01-30 09:46:00,782.8000,782.8000,782.8000,782.8000,100
2018-01-30 09:45:00,782.0200,783.2100,782.0200,782.1700,1513
2018-01-30 09:43:00,782.3100,782.3100,781.7800,782.0400,600
2018-01-30 09:42:00,783.1400,783.1400,782.2400,782.2400,600
2018-01-30 09:41:00,785.0000,785.3425,783.3700,784.3700,600
2018-01-30 09:40:00,784.3500,785.1150,783.2600,783.2600,1516
2018-01-30 09:39:00,785.1300,785.1300,785.0000,785.0000,300
2018-01-30 09:38:00,785.1100,785.1250,785.0000,785.1250,400
2018-01-30 09:37:00,784.1200,785.4150,784.0450,784.2500,1000
2018-01-30 09:36:00,785.5600,785.5700,784.0100,784.0100,600
2018-01-30 09:35:00,778.8600,784.0000,778.8600,783.8800,1200
2018-01-30 09:34:00,778.5000,778.8900,778.0300,778.6750,1500
2018-01-30 09:33:00,777.9900,777.9900,777.2400,777.2400,348
2018-01-30 09:32:00,781.8700,781.8700,775.9650,776.0900,3055
2018-01-30 09:31:00,784.1000,784.1000,781.8100,782.1200,2494
2018-01-30 09:30:00,782.0500,782.0500,782.0500,782.0500,200
2018-01-29 16:00:00,786.7600,787.3400,786.5400,786.5400,2918
2018-01-29 15:59:00,788.2200,788.3600,787.1100,787.1100,1524
2018-01-29 15:58:00,788.7400,788.7400,787.7800,788.2450,2694
2018-01-29 15:57:00,788.5200,788.9400,788.5200,788.8900,800
2018-01-29 15:56:00,789.0600,789.0600,788.4600,788.4600,400
2018-01-29 15:55:00,788.3400,789.0600,788.3000,788.3400,600
2018-01-29 15:54:00,787.7000,788.1000,787.6600,788.1000,700
2018-01-29 15:53:00,786.6450,787.9200,786.6450,787.9200,1500
2018-01-29 15:52:00,786.9200,786.9200,786.8000,786.8000,1200
2018-01-29 15:51:00,786.0800,787.3100,786.0600,786.8000,1000
2018-01-29 15:50:00,785.0300,785.5300,784.7800,785.5300,2307
2018-01-29 15:49:00,784.8800,785.1300,784.8650,785.1300,1035
2018-01-29 15:48:00,784.7200,784.9300,784.5900,784.5900,400
2018-01-29 15:47:00,784.5200,785.0050,784.5200,785.0050,200
2018-01-29 15:46:00,785.5800,785.7200,785.0100,785.0100,1100
2018-01-29 15:44:00,785.9100,786.2300,785.9100,786.2300,800
2018-01-29 15:43:00,785.7800,785.7800,785.7800,785.7800,100
2018-01-29 15:42:00,785.7300,785.7300,785.7300,785.7300,100
2018-01-29 15:41:00,786.1400,786.1900,785.9500,785.9500,500
2018-01-29 15:40:00,786.2000,786.5700,786.2000,786.5700,200
2018-01-29 15:39:00,787.4500,787.4500,787.0300,787.0300,800
2018-01-29 15:38:00,787.5100,787.5100,787.5100,787.5100,100
2018-01-29 15:37:00,788.1500,788.1500,788.1500,788.1500,100
2018-01-29 15:36:00,787.3500,787.8600,787.3500,787.6350,300
2018-01-29 15:33:00,787.2300,787.7600,787.2300,787.5000,418
2018-01-29 15:32:00,787.1100,787.3000,786.9850,787.3000,700
2018-01-29 15:31:00,787.1600,787.1600,787.1100,787.1100,200
2018-01-29 15:29:00,787.3700,787.4450,787.3000,787.4450,400
2018-01-29 15:27:00,787.8600,787.8600,787.8600,787.8600,100
2018-01-29 15:24:00,787.8300,787.8400,787.8300,787.8400,200
2018-01-29 15:22:00,788.0150,788.0150,788.0150,788.0150,100
2018-01-29 15:21:00,788.3200,788.3200,788.0300,788.0300,1700
2018-01-29 15:18:00,788.6700,788.6700,788.6700,788.6700,200
2018-01-29 15:17:00,788.1000,788.1000,788.1000,788.1000,100
2018-01-29 15:14:00,788.0300,788.0300,788.0300,788.0300,100
2018-01-29 15:13:00,788.0100,788.0100,788.0100,788.0100,100
2018-01-29 15:12:00,788.3500,788.3800,788.3500,788.3800,400
2018-01-29 15:10:00,787.7600,787.7600,787.4600,787.4600,200
2018-01-29 15:06:00,788.4850,788.4850,787.9400,788.0300,900
2018-01-29 15:03:00,788.0900,788.5000,788.0900,788.5000,200
2018-01-29 15:01:00,788.4900,788.5000,788.1000,788.1000,400
2018-01-29 14:59:00,788.2950,788.2950,788.2950,788.2950,100
2018-01-29 14:56:00,788.1900,788.1900,788.1900,788.1900,100
2018-01-29 14:54:00,787.8900,787.8900,787.5200,787.6900,800
2018-01-29 14:53:00,787.9100,787.9150,787.4200,787.4700,1300
2018-01-29 14:49:00,787.8900,788.2750,787.8900,788.2750,300
2018-01-29 14:48:00,788.1700,788.6200,787.6900,788.6200,2600
2018-01-29 14:47:00,787.7000,787.7000,787.6900,787.6900,400
2018-01-29 14:44:00,788.1950,788.1950,788.1950,788.1950,200
2018-01-29 14:43:00,787.7500,787.7500,787.7500,787.7500,100
2018-01-29 14:39:00,788.0400,788.0750,787.4200,787.8500,900
2018-01-29 14:35:00,788.4150,788.4150,788.4150,788.4150,100
2018-01-29 14:32:00,788.4116,788.4200,788.4116,788.4200,300
2018-01-29 14:29:00,788.7000,788.7000,788.7000,788.7000,100
2018-01-29 14:28:00,788.7400,788.9450,788.3400,788.3400,1106
2018-01-29 14:25:00,789.3900,789.3900,788.4000,788.6800,2418
2018-01-29 14:24:00,789.5700,789.5700,789.5700,789.5700,100
2018-01-29 14:23:00,789.6350,789.6350,789.6350,789.6350,200
2018-01-29 14:20:00,789.3900,789.6900,789.3900,789.6900,200
2018-01-29 14:17:00,789.6900,789.6900,789.6900,789.6900,100
2018-01-29 14:14:00,789.8700,789.8800,789.6800,789.6800,600
2018-01-29 14:13:00,789.4800,789.4800,789.4800,789.4800,100
2018-01-29 14:11:00,789.6700,789.7600,789.5200,789.5200,700
2018-01-29 14:10:00,789.8800,789.8800,789.5800,789.7200,1500
2018-01-29 14:09:00,789.9800,790.1600,789.9300,789.9300,660
2018-01-29 14:08:00,789.9150,790.0450,789.9150,790.0450,470
2018-01-29 14:07:00,790.2000,790.2000,789.7900,790.0000,500
2018-01-29 14:06:00,790.1600,790.1600,790.1600,790.1600,100
2018-01-29 14:05:00,790.4000,790.5160,789.9800,789.9800,700
2018-01-29 14:04:00,790.4500,790.4500,790.4500,790.4500,100
2018-01-29 14:03:00,790.2500,790.2500,790.2500,790.2500,100
2018-01-29 14:02:00,790.9200,790.9200,790.2900,790.4900,1301
2018-01-29 14:01:00,790.6050,790.6050,790.6050,790.6050,100
2018-01-29 14:00:00,790.2900,790.2900,790.2900,790.2900,100
2018-01-29 13:57:00,790.2900,790.2900,790.2900,790.2900,100
2018-01-29 13:56:00,790.5500,790.9400,790.5300,790.5300,300
2018-01-29 13:54:00,790.5300,790.5500,789.8000,789.8000,400
2018-01-29 13:49:00,790.1700,790.1700,790.1200,790.1200,300
2018-01-29 13:48:00,790.3400,790.3400,790.3400,790.3400,100
2018-01-29 13:46:00,790.3400,790.3400,789.9600,790.1700,700
2018-01-29 13:45:00,790.3400,790.3400,790.2400,790.2400,400
2018-01-29 13:41:00,790.6250,790.6250,790.6250,790.6250,100
2018-01-29 13:40:00,790.9600,790.9600,790.3100,790.6100,500
2018-01-29 13:38:00,790.9600,790.9600,790.8300,790.8300,300
2018-01-29 13:37:00,790.3300,790.3400,790.3300,790.3400,300
2018-01-29 13:34:00,790.1100,790.1100,790.1100,790.1100,100
2018-01-29 13:32:00,790.5800,790.5800,790.4900,790.4900,330
2018-01-29 13:30:00,790.6100,790.6100,790.2500,790.2500,200
2018-01-29 13:28:00,790.9100,791.0800,790.6800,790.6800,1300
2018-01-29 13:25:00,790.8000,790.8000,790.8000,790.8000,100
2018-01-29 13:24:00,790.9800,790.9800,790.9800,790.9800,100
2018-01-29 13:23:00,791.1100,791.1300,790.9900,791.1200,600
2018-01-29 13:19:00,791.5100,791.5100,791.2100,791.2900,1200
2018-01-29 13:18:00,791.4000,791.4000,791.0000,791.3550,2600
2018-01-29 13:17:00,791.1950,791.1950,791.1950,791.1950,300
2018-01-29 13:16:00,791.0600,791.3375,790.8800,790.8800,2500
2018-01-29 13:15:00,791.0650,791.0650,790.9900,790.9900,200
2018-01-29 13:14:00,791.0650,791.0650,791.0600,791.0600,300
2018-01-29 13:13:00,791.5150,791.5150,790.8800,790.8800,1078
2018-01-29 13:12:00,791.5200,791.5200,791.5200,791.5200,100
2018-01-29 13:09:00,791.0200,791.0200,791.0200,791.0200,100
2018-01-29 13:07:00,791.5400,791.5400,791.5400,791.5400,100
2018-01-29 13:04:00,791.5450,791.5450,791.5450,791.5450,100
