timestamp,open,high,low,close,volume
2018-01-26 15:34:00,51.1200,51.1450,51.1200,51.1300,7161
2018-01-26 15:33:00,51.1200,51.1300,51.1126,51.1300,1325
2018-01-26 15:32:00,51.0645,51.1100,51.0550,51.1100,12009
2018-01-26 15:31:00,51.0600,51.0700,51.0600,51.0600,2400
2018-01-26 15:30:00,51.0600,51.0700,51.0600,51.0700,2974
2018-01-26 15:29:00,51.0801,51.0801,51.0600,51.0650,2173
2018-01-26 15:28:00,51.1100,51.1100,51.0800,51.0800,3908
2018-01-26 15:27:00,51.1150,51.1200,51.1100,51.1150,1400
2018-01-26 15:26:00,51.1200,51.1200,51.1150,51.1150,500
2018-01-26 15:25:00,51.1350,51.1350,51.1100,51.1200,2098
2018-01-26 15:24:00,51.1250,51.1500,51.1000,51.1400,18751
2018-01-26 15:23:00,51.1100,51.1200,51.1000,51.1200,16398
2018-01-26 15:22:00,51.1050,51.1100,51.1000,51.1000,600
2018-01-26 15:21:00,51.1000,51.1050,51.0950,51.1000,2145
2018-01-26 15:20:00,51.1000,51.1000,51.0900,51.0950,5919
2018-01-26 15:19:00,51.1450,51.1450,51.1000,51.1100,18088
2018-01-26 15:18:00,51.1300,51.1600,51.1231,51.1550,3796
2018-01-26 15:17:00,51.1050,51.1300,51.1050,51.1300,2999
2018-01-26 15:16:00,51.0900,51.1100,51.0900,51.1100,2800
2018-01-26 15:15:00,51.0750,51.1000,51.0750,51.0950,3499
2018-01-26 15:14:00,51.0800,51.0800,51.0750,51.0800,3721
2018-01-26 15:13:00,51.0850,51.0850,51.0838,51.0850,521
2018-01-26 15:12:00,51.0650,51.0950,51.0650,51.0850,12372
2018-01-26 15:11:00,51.0700,51.0800,51.0600,51.0650,4572
2018-01-26 15:10:00,51.0700,51.0750,51.0600,51.0750,9453
2018-01-26 15:09:00,51.0800,51.0900,51.0700,51.0700,6027
2018-01-26 15:08:00,51.0800,51.0950,51.0800,51.0850,7480
2018-01-26 15:07:00,51.1000,51.1000,51.0800,51.0900,15021
2018-01-26 15:06:00,51.1000,51.1000,51.0800,51.0850,3300
2018-01-26 15:05:00,51.1200,51.1200,51.1000,51.1100,2408
2018-01-26 15:04:00,51.0950,51.1300,51.0850,51.1300,4250
2018-01-26 15:03:00,51.1100,51.1150,51.0900,51.0950,2703
2018-01-26 15:02:00,51.0900,51.1200,51.0900,51.1150,6000
2018-01-26 15:01:00,51.0850,51.0950,51.0850,51.0850,2200
2018-01-26 15:00:00,51.0950,51.0950,51.0800,51.0900,2000
2018-01-26 14:59:00,51.0750,51.1000,51.0750,51.0900,4646
2018-01-26 14:58:00,51.0700,51.0800,51.0700,51.0750,2600
2018-01-26 14:57:00,51.0500,51.0700,51.0500,51.0700,4849
2018-01-26 14:56:00,51.0500,51.0500,51.0350,51.0500,5982
2018-01-26 14:55:00,51.0600,51.0650,51.0500,51.0500,3542
2018-01-26 14:54:00,51.0642,51.0750,51.0642,51.0650,7701
2018-01-26 14:53:00,51.0650,51.0700,51.0600,51.0700,621
2018-01-26 14:52:00,51.0750,51.0850,51.0650,51.0650,7118
2018-01-26 14:51:00,51.1000,51.1000,51.0750,51.0750,11870
2018-01-26 14:50:00,51.1300,51.1300,51.1050,51.1100,3302
2018-01-26 14:49:00,51.1400,51.1450,51.1300,51.1300,5820
2018-01-26 14:48:00,51.1500,51.1550,51.1400,51.1400,6120
2018-01-26 14:47:00,51.1400,51.1500,51.1400,51.1500,4105
2018-01-26 14:46:00,51.1000,51.1300,51.1000,51.1300,5773
2018-01-26 14:45:00,51.1100,51.1100,51.1000,51.1000,5692
2018-01-26 14:44:00,51.1050,51.1135,51.0900,51.1135,4366
2018-01-26 14:43:00,51.1050,51.1099,51.1000,51.1000,634
2018-01-26 14:42:00,51.1050,51.1150,51.1000,51.1050,7649
2018-01-26 14:41:00,51.1085,51.1150,51.1050,51.1150,2356
2018-01-26 14:40:00,51.1100,51.1100,51.0950,51.1000,3038
2018-01-26 14:39:00,51.0800,51.1150,51.0800,51.1150,2922
2018-01-26 14:38:00,51.0800,51.0900,51.0750,51.0800,3203
2018-01-26 14:37:00,51.0800,51.1000,51.0750,51.0900,4039
2018-01-26 14:36:00,51.0850,51.0900,51.0700,51.0800,2637
2018-01-26 14:35:00,51.0900,51.1000,51.0800,51.1000,3164
2018-01-26 14:34:00,51.0900,51.0950,51.0800,51.0938,2365
2018-01-26 14:33:00,51.0900,51.0900,51.0700,51.0800,2700
2018-01-26 14:32:00,51.0700,51.0950,51.0600,51.0950,5497
2018-01-26 14:31:00,51.0700,51.0800,51.0700,51.0800,5300
2018-01-26 14:30:00,51.0500,51.0700,51.0500,51.0700,3121
2018-01-26 14:29:00,51.0610,51.0610,51.0450,51.0450,4287
2018-01-26 14:28:00,51.0450,51.0700,51.0450,51.0700,2558
2018-01-26 14:27:00,51.0600,51.0600,51.0400,51.0400,3065
2018-01-26 14:26:00,51.0700,51.0700,51.0500,51.0600,1225
2018-01-26 14:25:00,51.0600,51.0650,51.0550,51.0600,2417
2018-01-26 14:24:00,51.0600,51.0800,51.0600,51.0700,2192
2018-01-26 14:23:00,51.1300,51.1300,51.0800,51.0800,6350
2018-01-26 14:22:00,51.1100,51.1400,51.1100,51.1400,5838
2018-01-26 14:21:00,51.1050,51.1101,51.1050,51.1101,1000
2018-01-26 14:20:00,51.0900,51.1100,51.0900,51.1100,5992
2018-01-26 14:19:00,51.0600,51.1000,51.0600,51.0950,3598
2018-01-26 14:18:00,51.0500,51.0600,51.0500,51.0600,2300
2018-01-26 14:17:00,51.0600,51.0600,51.0500,51.0500,1646
2018-01-26 14:16:00,51.0600,51.0750,51.0600,51.0600,4176
2018-01-26 14:15:00,51.0300,51.0600,51.0300,51.0600,3367
2018-01-26 14:14:00,51.0300,51.0350,51.0300,51.0300,500
2018-01-26 14:13:00,51.0300,51.0300,51.0250,51.0300,2376
2018-01-26 14:12:00,51.0300,51.0400,51.0300,51.0400,900
2018-01-26 14:11:00,51.0300,51.0300,51.0300,51.0300,1100
2018-01-26 14:10:00,51.0300,51.0500,51.0300,51.0400,2488
2018-01-26 14:09:00,51.0150,51.0200,51.0100,51.0200,3133
2018-01-26 14:08:00,51.0200,51.0200,51.0100,51.0100,3300
2018-01-26 14:07:00,51.0200,51.0200,51.0100,51.0200,3814
2018-01-26 14:06:00,51.0300,51.0300,51.0109,51.0109,2423
2018-01-26 14:05:00,51.0000,51.0350,51.0000,51.0300,2100
2018-01-26 14:04:00,51.0100,51.0100,50.9933,50.9933,2846
2018-01-26 14:03:00,50.9850,51.0100,50.9850,51.0100,3001
2018-01-26 14:02:00,50.9900,51.0000,50.9900,50.9900,4800
2018-01-26 14:01:00,50.9700,50.9900,50.9600,50.9900,2088
2018-01-26 14:00:00,50.9600,50.9700,50.9500,50.9700,1779
2018-01-26 13:59:00,51.0000,51.0000,50.9700,50.9700,2915
2018-01-26 13:58:00,51.0000,51.0050,51.0000,51.0000,2431
2018-01-26 13:57:00,51.0000,51.0000,51.0000,51.0000,700
2018-01-26 13:56:00,51.0000,51.0000,50.9900,50.9900,1700
2018-01-26 13:55:00,50.9900,51.0100,50.9900,51.0100,2969
2018-01-26 13:54:00,50.9600,50.9900,50.9600,50.9900,2339
2018-01-26 13:53:00,50.9800,50.9850,50.9700,50.9700,1600
2018-01-26 13:52:00,50.9600,50.9900,50.9600,50.9800,2500
2018-01-26 13:51:00,50.9600,50.9600,50.9500,50.9500,1500
2018-01-26 13:50:00,50.9500,50.9600,50.9300,50.9500,4279
2018-01-26 13:49:00,50.9500,50.9500,50.9400,50.9500,1100
2018-01-26 13:48:00,50.9400,50.9400,50.9350,50.9350,800
2018-01-26 13:47:00,50.9500,50.9500,50.9300,50.9400,3800
2018-01-26 13:46:00,50.9800,50.9800,50.9350,50.9400,3500
2018-01-26 13:45:00,50.9800,50.9900,50.9750,50.9750,5511
2018-01-26 13:44:00,50.9500,50.9800,50.9400,50.9750,12227
2018-01-26 13:43:00,50.9650,50.9700,50.9500,50.9550,12800
2018-01-26 13:42:00,50.9450,50.9700,50.9400,50.9650,49693
2018-01-26 13:41:00,50.9500,50.9500,50.9450,50.9450,1000
2018-01-26 13:40:00,50.9700,50.9700,50.9350,50.9450,2620
2018-01-26 13:39:00,50.9450,50.9600,50.9450,50.9600,1818
2018-01-26 13:38:00,50.9450,50.9450,50.9400,50.9450,2150
2018-01-26 13:37:00,50.9500,50.9500,50.9300,50.9450,11816
2018-01-26 13:36:00,50.9400,50.9600,50.9350,50.9600,20400
2018-01-26 13:35:00,50.9500,50.9500,50.9400,50.9400,200
2018-01-26 13:34:00,50.9700,50.9800,50.9500,50.9500,7851
2018-01-26 13:33:00,50.9900,50.9950,50.9750,50.9800,4654
2018-01-26 13:32:00,51.0100,51.0100,50.9750,50.9900,10487
2018-01-26 13:31:00,50.9900,51.0100,50.9900,51.0100,5441
2018-01-26 13:30:00,50.9900,51.0000,50.9900,50.9900,2600
2018-01-26 13:29:00,51.0100,51.0100,50.9900,50.9900,1700
2018-01-26 13:28:00,50.9700,51.0150,50.9700,51.0150,3679
2018-01-26 13:27:00,50.9650,50.9650,50.9500,50.9600,3700
2018-01-26 13:26:00,50.9400,50.9600,50.9400,50.9600,1926
2018-01-26 13:25:00,50.9150,50.9400,50.9150,50.9400,6640
2018-01-26 13:24:00,50.9200,50.9250,50.9200,50.9200,3860
2018-01-26 13:23:00,50.9200,50.9250,50.9150,50.9150,3100
2018-01-26 13:22:00,50.9200,50.9300,50.9200,50.9200,8670
2018-01-26 13:21:00,50.9050,50.9200,50.9000,50.9200,4975
2018-01-26 13:20:00,50.9150,50.9150,50.9000,50.9050,3419
2018-01-26 13:19:00,50.8950,50.9250,50.8950,50.9150,15853
2018-01-26 13:18:00,50.8867,50.9000,50.8837,50.9000,3572
2018-01-26 13:17:00,50.8800,50.8900,50.8800,50.8900,300
2018-01-26 13:16:00,50.8800,50.8900,50.8800,50.8900,10440
2018-01-26 13:15:00,50.8750,50.8900,50.8700,50.8700,4710
2018-01-26 13:14:00,50.8800,50.8900,50.8600,50.8750,5025
2018-01-26 13:13:00,50.8800,50.8900,50.8750,50.8850,7198
2018-01-26 13:12:00,50.8800,50.8900,50.8800,50.8850,2076
2018-01-26 13:11:00,50.8834,50.9000,50.8800,50.8800,2243
2018-01-26 13:10:00,50.8850,50.8900,50.8800,50.8900,3400
2018-01-26 13:09:00,50.8800,50.8900,50.8750,50.8900,4100
2018-01-26 13:08:00,50.8900,50.8900,50.8800,50.8800,700
2018-01-26 13:07:00,50.8862,50.8900,50.8850,50.8900,1800
2018-01-26 13:06:00,50.8900,50.8900,50.8800,50.8800,400
2018-01-26 13:05:00,50.8800,50.8900,50.8800,50.8900,500
2018-01-26 13:04:00,50.8900,50.9000,50.8850,50.8850,500
2018-01-26 13:03:00,50.9000,50.9050,50.8700,50.8800,4955
2018-01-26 13:02:00,50.8700,50.9100,50.8650,50.9100,1222
2018-01-26 13:01:00,50.8200,50.8700,50.8200,50.8510,6386
2018-01-26 13:00:00,50.8400,50.8450,50.8200,50.8200,1752
2018-01-26 12:59:00,50.8700,50.8700,50.8400,50.8400,4078
2018-01-26 12:58:00,50.8700,50.8850,50.8700,50.8700,17636
2018-01-26 12:57:00,50.8800,50.8801,50.8700,50.8700,6073
2018-01-26 12:56:00,50.8950,50.8950,50.8700,50.8800,5000
2018-01-26 12:55:00,50.8950,50.9050,50.8900,50.8900,5400
2018-01-26 12:54:00,50.8950,50.9100,50.8900,50.8900,12221
2018-01-26 12:53:00,50.8600,50.9000,50.8550,50.8900,14093
2018-01-26 12:52:00,50.8600,50.8750,50.8500,50.8600,2538
2018-01-26 12:51:00,50.8700,50.8800,50.8600,50.8600,3600
2018-01-26 12:50:00,50.8630,50.8900,50.8630,50.8700,3350
2018-01-26 12:49:00,50.8600,50.8650,50.8600,50.8600,400
2018-01-26 12:48:00,50.8700,50.8850,50.8600,50.8600,1500
2018-01-26 12:47:00,50.8350,50.8700,50.8300,50.8650,5380
2018-01-26 12:46:00,50.8600,50.8600,50.8350,50.8350,9321
2018-01-26 12:45:00,50.8500,50.8650,50.8500,50.8650,8840
2018-01-26 12:44:00,50.8500,50.8600,50.8450,50.8600,900
2018-01-26 12:43:00,50.8450,50.8450,50.8450,50.8450,100
2018-01-26 12:42:00,50.8600,50.8600,50.8500,50.8500,2252
2018-01-26 12:41:00,50.8600,50.8600,50.8500,50.8500,700
2018-01-26 12:40:00,50.8500,50.8600,50.8500,50.8525,1000
2018-01-26 12:39:00,50.8400,50.8400,50.8400,50.8400,330
2018-01-26 12:38:00,50.8300,50.8300,50.8300,50.8300,800
2018-01-26 12:37:00,50.8100,50.8300,50.8100,50.8300,3355
2018-01-26 12:36:00,50.8100,50.8100,50.8100,50.8100,100
2018-01-26 12:35:00,50.8100,50.8100,50.8000,50.8100,1300
2018-01-26 12:34:00,50.8200,50.8300,50.8150,50.8150,1100
2018-01-26 12:33:00,50.8100,50.8300,50.8100,50.8200,2553
2018-01-26 12:32:00,50.8400,50.8400,50.8100,50.8100,3500
2018-01-26 12:31:00,50.8300,50.8401,50.8300,50.8401,2256
2018-01-26 12:30:00,50.8200,50.8200,50.8200,50.8200,445
2018-01-26 12:29:00,50.8200,50.8200,50.8200,50.8200,2201
2018-01-26 12:28:00,50.8200,50.8300,50.8200,50.8300,800
2018-01-26 12:27:00,50.8200,50.8200,50.8100,50.8100,700
2018-01-26 12:26:00,50.8200,50.8200,50.8100,50.8100,1400
2018-01-26 12:25:00,50.8200,50.8200,50.8200,50.8200,400
2018-01-26 12:24:00,50.8500,50.8500,50.8250,50.8250,2745
2018-01-26 12:23:00,50.8100,50.8500,50.8100,50.8500,1700
2018-01-26 12:22:00,50.7800,50.8200,50.7800,50.8200,2919
2018-01-26 12:21:00,50.7750,50.7850,50.7750,50.7850,600
2018-01-26 12:20:00,50.7900,50.7900,50.7800,50.7800,800
2018-01-26 12:19:00,50.7800,50.7850,50.7800,50.7800,1800
2018-01-26 12:18:00,50.7850,50.7850,50.7800,50.7850,1561
2018-01-26 12:17:00,50.7850,50.7900,50.7850,50.7900,1000
2018-01-26 12:16:00,50.7950,50.7950,50.7900,50.7900,800
2018-01-26 12:15:00,50.7697,50.8000,50.7697,50.7950,3392
2018-01-26 12:14:00,50.7600,50.7650,50.7600,50.7600,1600
2018-01-26 12:13:00,50.8000,50.8000,50.7700,50.7700,6333
2018-01-26 12:12:00,50.8050,50.8050,50.8038,50.8038,344
2018-01-26 12:11:00,50.8100,50.8100,50.8000,50.8000,1942
2018-01-26 12:10:00,50.7650,50.8200,50.7650,50.8200,5720
2018-01-26 12:09:00,50.7600,50.7750,50.7500,50.7650,7897
2018-01-26 12:08:00,50.7400,50.7600,50.7400,50.7500,5800
2018-01-26 12:07:00,50.7600,50.7600,50.7500,50.7500,2685
2018-01-26 12:06:00,50.7750,50.7800,50.7700,50.7700,3900
2018-01-26 12:05:00,50.7700,50.7750,50.7650,50.7750,1400
2018-01-26 12:04:00,50.7700,50.7800,50.7650,50.7700,4000
2018-01-26 12:03:00,50.7750,50.7750,50.7750,50.7750,100
2018-01-26 12:02:00,50.7950,50.7950,50.7800,50.7800,2407
2018-01-26 12:01:00,50.8000,50.8050,50.8000,50.8000,2100
2018-01-26 12:00:00,50.8000,50.8100,50.7950,50.8000,4798
2018-01-26 11:59:00,50.8000,50.8050,50.7938,50.7938,15018
2018-01-26 11:58:00,50.8350,50.8350,50.8000,50.8000,3681
2018-01-26 11:57:00,50.8300,50.8300,50.8300,50.8300,100
2018-01-26 11:56:00,50.8300,50.8400,50.8250,50.8400,906
2018-01-26 11:55:00,50.8400,50.8400,50.8200,50.8250,3701
2018-01-26 11:54:00,50.8300,50.8350,50.8300,50.8300,3755
2018-01-26 11:53:00,50.8350,50.8350,50.8300,50.8350,400
2018-01-26 11:52:00,50.8300,50.8350,50.8300,50.8350,600
2018-01-26 11:51:00,50.8250,50.8450,50.8250,50.8300,3447
2018-01-26 11:50:00,50.8200,50.8250,50.8138,50.8250,7003
2018-01-26 11:49:00,50.8150,50.8150,50.8100,50.8150,500
2018-01-26 11:48:00,50.8050,50.8150,50.8050,50.8150,1608
2018-01-26 11:47:00,50.8000,50.8000,50.7950,50.8000,1100
2018-01-26 11:46:00,50.8200,50.8500,50.8150,50.8200,2689
2018-01-26 11:45:00,50.8000,50.8200,50.8000,50.8200,1200
2018-01-26 11:44:00,50.8250,50.8250,50.7850,50.8000,5685
2018-01-26 11:43:00,50.8300,50.8300,50.8250,50.8250,500
2018-01-26 11:42:00,50.8700,50.8700,50.8400,50.8400,2385
2018-01-26 11:41:00,50.8800,50.8800,50.8700,50.8700,10005
2018-01-26 11:40:00,50.8850,50.8900,50.8750,50.8850,11135
2018-01-26 11:39:00,50.8750,50.8851,50.8750,50.8800,37012
2018-01-26 11:38:00,50.8800,50.8900,50.8750,50.8750,1729
2018-01-26 11:37:00,50.8850,50.8900,50.8800,50.8900,5109
2018-01-26 11:36:00,50.8800,50.8800,50.8700,50.8800,600
2018-01-26 11:35:00,50.8700,50.8700,50.8700,50.8700,500
2018-01-26 11:34:00,50.8500,50.8700,50.8450,50.8700,1500
2018-01-26 11:33:00,50.8700,50.8700,50.8500,50.8500,2560
2018-01-26 11:32:00,50.8750,50.8800,50.8700,50.8700,1830
2018-01-26 11:31:00,50.8600,50.8700,50.8500,50.8700,3652
2018-01-26 11:30:00,50.8150,50.8700,50.8150,50.8700,3706
2018-01-26 11:29:00,50.8000,50.8100,50.8000,50.8100,800
2018-01-26 11:28:00,50.7850,50.8050,50.7801,50.8050,1631
2018-01-26 11:27:00,50.7900,50.7901,50.7850,50.7850,915
2018-01-26 11:26:00,50.8200,50.8200,50.8000,50.8050,2126
2018-01-26 11:25:00,50.8025,50.8200,50.8025,50.8200,3315
2018-01-26 11:24:00,50.8250,50.8300,50.8000,50.8000,5950
2018-01-26 11:23:00,50.8400,50.8450,50.8200,50.8200,3500
2018-01-26 11:22:00,50.8300,50.8400,50.8200,50.8300,18791
2018-01-26 11:21:00,50.8050,50.8200,50.8050,50.8132,1800
2018-01-26 11:20:00,50.8100,50.8250,50.8050,50.8050,7733
2018-01-26 11:19:00,50.8300,50.8300,50.8000,50.8000,2200
2018-01-26 11:18:00,50.8000,50.8600,50.8000,50.8300,4970
2018-01-26 11:17:00,50.8000,50.8100,50.7700,50.8100,81076
2018-01-26 11:16:00,50.7600,50.8100,50.7600,50.8100,4804
2018-01-26 11:15:00,50.7600,50.7600,50.7600,50.7600,700
2018-01-26 11:14:00,50.7600,50.7700,50.7600,50.7650,3020
2018-01-26 11:13:00,50.7700,50.7700,50.7600,50.7700,1680
2018-01-26 11:12:00,50.8000,50.8100,50.7750,50.7750,2099
2018-01-26 11:11:00,50.7600,50.7700,50.7600,50.7700,2000
2018-01-26 11:10:00,50.7600,50.7700,50.7600,50.7600,1500
2018-01-26 11:09:00,50.7450,50.7700,50.7450,50.7700,1400
2018-01-26 11:08:00,50.7300,50.7500,50.7250,50.7500,6500
2018-01-26 11:07:00,50.7700,50.7700,50.7300,50.7300,2470
2018-01-26 11:06:00,50.6900,50.7500,50.6900,50.7500,1800
2018-01-26 11:05:00,50.7200,50.7250,50.6900,50.6900,4525
2018-01-26 11:04:00,50.7100,50.7250,50.7100,50.7250,1600
2018-01-26 11:03:00,50.7500,50.7500,50.7100,50.7100,2128
2018-01-26 11:02:00,50.8000,50.8000,50.7500,50.7500,3603
2018-01-26 11:01:00,50.8050,50.8050,50.7800,50.8050,4109
2018-01-26 11:00:00,50.8300,50.8350,50.8200,50.8200,5436
2018-01-26 10:59:00,50.7900,50.8300,50.7850,50.8300,2416
2018-01-26 10:58:00,50.7700,50.7900,50.7700,50.7800,1500
2018-01-26 10:57:00,50.7600,50.7700,50.7600,50.7600,1000
2018-01-26 10:56:00,50.7900,50.7900,50.7700,50.7700,3092
2018-01-26 10:55:00,50.8400,50.8400,50.7900,50.7900,6685
2018-01-26 10:54:00,50.8200,50.8450,50.8200,50.8450,4800
2018-01-26 10:53:00,50.8400,50.8450,50.8300,50.8300,1800
2018-01-26 10:52:00,50.8300,50.8500,50.8300,50.8500,4830
2018-01-26 10:51:00,50.8400,50.8400,50.8300,50.8300,400
2018-01-26 10:50:00,50.8000,50.8300,50.8000,50.8300,2834
2018-01-26 10:49:00,50.8150,50.8150,50.8000,50.8000,2850
2018-01-26 10:48:00,50.8400,50.8400,50.8200,50.8200,1260
2018-01-26 10:47:00,50.8500,50.8562,50.8400,50.8562,2425
2018-01-26 10:46:00,50.9000,50.9000,50.8500,50.8500,4734
2018-01-26 10:45:00,50.9100,50.9100,50.9000,50.9000,2700
2018-01-26 10:44:00,50.9400,50.9550,50.9150,50.9150,5614
2018-01-26 10:43:00,50.9300,50.9400,50.9200,50.9300,1900
2018-01-26 10:42:00,50.9300,50.9350,50.9200,50.9350,1520
2018-01-26 10:41:00,50.9500,50.9550,50.9342,50.9342,4380
2018-01-26 10:40:00,50.9800,50.9900,50.9500,50.9550,1900
2018-01-26 10:39:00,50.9700,50.9900,50.9700,50.9900,3133
2018-01-26 10:38:00,50.9700,50.9750,50.9650,50.9700,2600
2018-01-26 10:37:00,50.9700,50.9700,50.9700,50.9700,700
2018-01-26 10:36:00,50.9800,50.9900,50.9700,50.9800,5390
2018-01-26 10:35:00,50.9700,50.9850,50.9700,50.9800,7120
2018-01-26 10:34:00,50.9650,50.9800,50.9600,50.9750,5167
2018-01-26 10:33:00,50.9800,51.0000,50.9650,50.9650,6400
2018-01-26 10:32:00,51.0000,51.0000,50.9800,50.9832,1945
2018-01-26 10:31:00,50.9750,51.0000,50.9750,51.0000,773
2018-01-26 10:30:00,50.9600,50.9800,50.9450,50.9800,1409
2018-01-26 10:29:00,50.9300,50.9500,50.9300,50.9500,1581
2018-01-26 10:28:00,50.9300,50.9400,50.9200,50.9200,800
2018-01-26 10:27:00,50.9300,50.9400,50.9200,50.9200,1900
2018-01-26 10:26:00,50.9100,50.9400,50.9100,50.9300,2950
2018-01-26 10:25:00,50.9300,50.9350,50.8900,50.9000,1814
2018-01-26 10:24:00,50.9200,50.9600,50.9100,50.9300,6115
2018-01-26 10:23:00,50.9150,50.9400,50.9150,50.9200,7616
2018-01-26 10:22:00,50.9300,50.9400,50.9100,50.9150,3084
2018-01-26 10:21:00,50.9300,50.9350,50.9300,50.9300,1000
2018-01-26 10:20:00,50.9200,50.9300,50.9200,50.9300,2250
2018-01-26 10:19:00,50.9700,50.9850,50.9400,50.9400,5672
2018-01-26 10:18:00,50.9700,50.9800,50.9700,50.9800,1721
2018-01-26 10:17:00,51.0150,51.0150,50.9700,50.9700,3645
2018-01-26 10:16:00,51.0364,51.0364,51.0200,51.0250,3100
2018-01-26 10:15:00,51.0400,51.0500,51.0400,51.0450,1601
2018-01-26 10:14:00,51.0350,51.0500,51.0350,51.0400,3690
2018-01-26 10:13:00,51.0200,51.0400,51.0000,51.0400,5067
2018-01-26 10:12:00,51.0400,51.0400,51.0200,51.0200,3900
2018-01-26 10:11:00,51.0700,51.0700,51.0450,51.0450,2560
2018-01-26 10:10:00,51.0900,51.0900,51.0700,51.0800,2000
2018-01-26 10:09:00,51.0900,51.1000,51.0900,51.1000,1300
2018-01-26 10:08:00,51.0300,51.1400,51.0300,51.1100,8085
2018-01-26 10:07:00,51.0200,51.0400,50.9950,51.0300,3374
2018-01-26 10:06:00,51.0400,51.0500,51.0300,51.0300,3096
2018-01-26 10:05:00,51.0400,51.0750,51.0400,51.0400,6057
2018-01-26 10:04:00,51.0100,51.0300,51.0000,51.0300,2400
2018-01-26 10:03:00,50.9800,51.0100,50.9800,51.0000,8795
2018-01-26 10:02:00,51.0000,51.0000,50.9750,50.9750,8645
2018-01-26 10:01:00,51.0300,51.0300,51.0000,51.0050,2100
2018-01-26 10:00:00,51.0450,51.0500,51.0350,51.0350,3347
2018-01-26 09:59:00,51.0000,51.0450,51.0000,51.0450,10477
2018-01-26 09:58:00,51.0050,51.0100,50.9900,51.0000,2800
2018-01-26 09:57:00,51.0000,51.0100,50.9800,51.0000,7469
2018-01-26 09:56:00,51.0463,51.0463,51.0000,51.0000,3779
2018-01-26 09:55:00,51.0600,51.0600,51.0300,51.0450,5500
2018-01-26 09:54:00,51.0800,51.0900,51.0600,51.0600,2002
2018-01-26 09:53:00,51.1100,51.1200,51.0700,51.0900,4935
2018-01-26 09:52:00,51.1400,51.1450,51.1200,51.1200,2200
2018-01-26 09:51:00,51.1500,51.1600,51.1200,51.1400,8937
2018-01-26 09:50:00,51.1100,51.1500,51.1100,51.1500,8353
2018-01-26 09:49:00,51.1600,51.1600,51.1100,51.1100,4785
2018-01-26 09:48:00,51.1700,51.1700,51.1500,51.1700,2206
2018-01-26 09:47:00,51.1500,51.1800,51.1500,51.1750,8164
2018-01-26 09:46:00,51.1700,51.1800,51.1500,51.1600,5496
2018-01-26 09:45:00,51.1600,51.2000,51.1600,51.1600,3459
2018-01-26 09:44:00,51.1700,51.1800,51.1500,51.1500,2329
2018-01-26 09:43:00,51.1600,51.1600,51.1300,51.1600,4670
2018-01-26 09:42:00,51.1600,51.1900,51.1600,51.1600,1500
2018-01-26 09:41:00,51.1400,51.1800,51.1200,51.1700,3900
2018-01-26 09:40:00,51.2101,51.2101,51.1400,51.1500,10710
2018-01-26 09:39:00,51.1800,51.2400,51.1650,51.2300,6101
2018-01-26 09:38:00,51.0900,51.1800,51.0900,51.1800,4800
2018-01-26 09:37:00,51.1500,51.1500,51.0900,51.1000,5950
2018-01-26 09:36:00,51.1600,51.2200,51.1600,51.1800,1500
2018-01-26 09:35:00,51.1700,51.2000,51.1500,51.1700,4606
2018-01-26 09:34:00,51.2100,51.2500,51.1700,51.1800,5951
2018-01-26 09:33:00,51.2200,51.2300,51.1900,51.2000,2300
2018-01-26 09:32:00,51.3200,51.3400,51.2200,51.2200,2361
2018-01-26 09:31:00,51.2300,51.3200,51.2300,51.3200,4755
2018-01-26 09:30:00,51.2100,51.2100,51.2100,51.2100,20745
2018-01-25 16:00:00,51.0900,51.1350,51.0800,51.1200,84143
2018-01-25 15:59:00,51.0750,51.0900,51.0700,51.0900,24961
2018-01-25 15:58:00,51.0800,51.0900,51.0700,51.0750,13414
2018-01-25 15:57:00,51.1000,51.1100,51.0750,51.0750,21048
2018-01-25 15:56:00,51.1100,51.1200,51.0950,51.1050,17180
2018-01-25 15:55:00,51.0800,51.1250,51.0800,51.1150,28550
2018-01-25 15:54:00,51.1000,51.1000,51.0700,51.0800,7489
2018-01-25 15:53:00,51.0750,51.1000,51.0650,51.1000,12743
2018-01-25 15:52:00,51.0550,51.0800,51.0550,51.0750,10235
2018-01-25 15:51:00,51.0150,51.0700,51.0150,51.0550,11066
2018-01-25 15:50:00,51.0100,51.0100,50.9800,51.0100,12900
2018-01-25 15:49:00,50.9800,51.0200,50.9700,51.0100,24610
2018-01-25 15:48:00,50.9900,50.9900,50.9600,50.9700,9825
2018-01-25 15:47:00,51.0150,51.0300,50.9900,50.9900,14117
2018-01-25 15:46:00,51.0000,51.0200,50.9950,51.0200,6200
2018-01-25 15:45:00,51.0100,51.0300,50.9900,50.9975,15886
2018-01-25 15:44:00,50.9950,51.0400,50.9950,51.0200,14585
2018-01-25 15:43:00,50.9900,51.0000,50.9600,50.9950,10800
2018-01-25 15:42:00,50.9300,50.9900,50.9300,50.9800,14163
2018-01-25 15:41:00,50.9400,50.9400,50.9200,50.9300,7158
2018-01-25 15:40:00,50.9300,50.9750,50.9300,50.9400,10848
2018-01-25 15:39:00,50.9400,50.9450,50.9300,50.9300,6260
2018-01-25 15:38:00,50.9500,50.9500,50.9300,50.9400,8269
2018-01-25 15:37:00,50.9800,50.9800,50.9500,50.9500,4800
