timestamp,open,high,low,close,volume
2018-01-24 13:53:00,109.4100,109.4800,109.4100,109.4700,3300
2018-01-24 13:51:00,109.4800,109.5100,109.4100,109.4400,2760
2018-01-24 13:50:00,109.5000,109.5500,109.4700,109.4800,6213
2018-01-24 13:49:00,109.5700,109.5850,109.4500,109.4900,11700
2018-01-24 13:48:00,109.5862,109.6000,109.5700,109.5800,1651
2018-01-24 13:47:00,109.6800,109.6800,109.5900,109.5900,1600
2018-01-24 13:46:00,109.6200,109.6800,109.6100,109.6800,4997
2018-01-24 13:45:00,109.6746,109.6746,109.5950,109.6000,3642
2018-01-24 13:44:00,109.6500,109.7000,109.6500,109.6800,900
2018-01-24 13:43:00,109.6800,109.6800,109.6500,109.6500,600
2018-01-24 13:42:00,109.7150,109.7150,109.7000,109.7100,1257
2018-01-24 13:41:00,109.7100,109.7250,109.7050,109.7150,605
2018-01-24 13:40:00,109.6750,109.7200,109.6500,109.7200,2168
2018-01-24 13:39:00,109.7100,109.7100,109.6400,109.7000,1203
2018-01-24 13:38:00,109.7300,109.7700,109.6800,109.6800,2663
2018-01-24 13:37:00,109.8900,109.8900,109.7300,109.7400,2248
2018-01-24 13:36:00,109.8300,109.9400,109.7800,109.9100,5112
2018-01-24 13:35:00,109.6750,109.8100,109.6600,109.8100,6850
2018-01-24 13:34:00,109.6650,109.6700,109.6650,109.6700,800
2018-01-24 13:33:00,109.6600,109.6800,109.6400,109.6700,1621
2018-01-24 13:32:00,109.6500,109.6500,109.6400,109.6400,500
2018-01-24 13:31:00,109.6950,109.7000,109.6500,109.6800,1336
2018-01-24 13:30:00,109.7400,109.7550,109.6800,109.6800,1600
2018-01-24 13:29:00,109.7800,109.7900,109.7200,109.7200,3121
2018-01-24 13:28:00,109.7315,109.7700,109.7315,109.7700,438
2018-01-24 13:27:00,109.7600,109.7700,109.7300,109.7700,800
2018-01-24 13:26:00,109.7000,109.7500,109.7000,109.7350,2134
2018-01-24 13:25:00,109.5900,109.7000,109.5800,109.7000,3646
2018-01-24 13:24:00,109.6100,109.6100,109.5400,109.5600,1030
2018-01-24 13:23:00,109.5600,109.5800,109.5200,109.5600,6471
2018-01-24 13:22:00,109.5600,109.5650,109.5300,109.5600,2200
2018-01-24 13:21:00,109.5500,109.5700,109.5200,109.5600,900
2018-01-24 13:20:00,109.5250,109.5500,109.5250,109.5500,900
2018-01-24 13:19:00,109.4900,109.5300,109.4900,109.5300,1300
2018-01-24 13:18:00,109.4700,109.5400,109.4600,109.5000,3400
2018-01-24 13:17:00,109.4900,109.4900,109.4450,109.4450,400
2018-01-24 13:16:00,109.4800,109.5250,109.4400,109.4750,6000
2018-01-24 13:15:00,109.4000,109.5350,109.3800,109.4600,16300
2018-01-24 13:14:00,109.3670,109.4000,109.3670,109.3700,775
2018-01-24 13:13:00,109.4200,109.4200,109.3500,109.3800,1888
2018-01-24 13:12:00,109.4500,109.4500,109.3500,109.3500,6630
2018-01-24 13:11:00,109.4302,109.4500,109.4000,109.4500,2585
2018-01-24 13:10:00,109.4600,109.4600,109.3800,109.4200,4737
2018-01-24 13:09:00,109.4200,109.4900,109.4200,109.4200,2439
2018-01-24 13:08:00,109.5300,109.5300,109.4500,109.4600,1800
2018-01-24 13:07:00,109.4800,109.5400,109.4500,109.5400,3020
2018-01-24 13:06:00,109.5000,109.5000,109.4800,109.4800,800
2018-01-24 13:05:00,109.5368,109.5400,109.5100,109.5100,2707
2018-01-24 13:04:00,109.5600,109.5650,109.5200,109.5200,1310
2018-01-24 13:03:00,109.5500,109.5900,109.5500,109.5850,2102
2018-01-24 13:02:00,109.6150,109.6150,109.5600,109.5600,1200
2018-01-24 13:01:00,109.5700,109.6100,109.5700,109.6100,700
2018-01-24 13:00:00,109.6100,109.6100,109.6000,109.6000,200
2018-01-24 12:59:00,109.6600,109.6700,109.6300,109.6450,891
2018-01-24 12:58:00,109.6400,109.6600,109.6300,109.6600,700
2018-01-24 12:57:00,109.6604,109.6604,109.6100,109.6100,850
2018-01-24 12:56:00,109.6000,109.6999,109.6000,109.6999,1403
2018-01-24 12:55:00,109.5717,109.6100,109.5354,109.5600,3754
2018-01-24 12:54:00,109.5800,109.6100,109.5500,109.5800,2500
2018-01-24 12:53:00,109.6000,109.6400,109.5300,109.5850,4340
2018-01-24 12:52:00,109.6450,109.6450,109.5900,109.6450,300
2018-01-24 12:51:00,109.6200,109.6300,109.6127,109.6127,937
2018-01-24 12:50:00,109.5700,109.6200,109.5210,109.5950,1198
2018-01-24 12:49:00,109.6100,109.6400,109.5900,109.6399,1104
2018-01-24 12:48:00,109.5400,109.6300,109.5234,109.6100,4118
2018-01-24 12:47:00,109.5400,109.5900,109.4937,109.4937,2421
2018-01-24 12:46:00,109.5600,109.5800,109.5150,109.5400,2128
2018-01-24 12:45:00,109.5000,109.5600,109.4650,109.5600,3955
2018-01-24 12:44:00,109.5300,109.5300,109.4500,109.4800,1220
2018-01-24 12:43:00,109.5500,109.5850,109.4400,109.5350,9200
2018-01-24 12:42:00,109.4100,109.4700,109.3725,109.4700,5399
2018-01-24 12:41:00,109.4400,109.4500,109.3750,109.4000,4169
2018-01-24 12:40:00,109.5300,109.5400,109.3900,109.4700,23125
2018-01-24 12:39:00,109.5400,109.5800,109.5100,109.5600,8403
2018-01-24 12:38:00,109.6100,109.6350,109.5500,109.5700,2402
2018-01-24 12:37:00,109.6400,109.6400,109.6300,109.6300,1200
2018-01-24 12:36:00,109.5900,109.6800,109.5900,109.6300,2200
2018-01-24 12:35:00,109.5900,109.6000,109.5500,109.5500,600
2018-01-24 12:34:00,109.5600,109.6500,109.5210,109.6150,3700
2018-01-24 12:33:00,109.5100,109.6000,109.4850,109.5350,6200
2018-01-24 12:32:00,109.4800,109.5100,109.4700,109.5099,2065
2018-01-24 12:31:00,109.3879,109.4600,109.3550,109.4200,4735
2018-01-24 12:30:00,109.4300,109.4600,109.3500,109.3800,2008
2018-01-24 12:29:00,109.4700,109.4700,109.4400,109.4700,989
2018-01-24 12:28:00,109.6300,109.6400,109.4050,109.4050,2222
2018-01-24 12:27:00,109.4620,109.6800,109.4100,109.5500,7825
2018-01-24 12:26:00,109.4900,109.4900,109.4000,109.4200,3043
2018-01-24 12:25:00,109.5300,109.6000,109.4500,109.4500,7120
2018-01-24 12:24:00,109.6400,109.6650,109.5000,109.5100,3540
2018-01-24 12:23:00,109.6000,109.6900,109.5700,109.6800,3900
2018-01-24 12:22:00,109.6900,109.6900,109.5800,109.6100,800
2018-01-24 12:21:00,109.7800,109.7800,109.6200,109.6900,6787
2018-01-24 12:20:00,109.6400,109.6900,109.6400,109.6900,3000
2018-01-24 12:19:00,109.6800,109.7100,109.6000,109.6100,7280
2018-01-24 12:18:00,109.7600,109.7600,109.6500,109.6500,5700
2018-01-24 12:17:00,109.7100,109.7600,109.6800,109.6800,2883
2018-01-24 12:16:00,109.7000,109.7100,109.7000,109.7100,580
2018-01-24 12:15:00,109.7000,109.7000,109.6900,109.7000,1200
2018-01-24 12:14:00,109.6400,109.7400,109.6000,109.7100,3899
2018-01-24 12:13:00,109.7000,109.7000,109.6300,109.6600,1300
2018-01-24 12:12:00,109.6100,109.7300,109.5600,109.6500,10203
2018-01-24 12:11:00,109.6400,109.6600,109.6000,109.6400,1400
2018-01-24 12:10:00,109.6900,109.7000,109.6400,109.7000,2300
2018-01-24 12:09:00,109.6400,109.7000,109.6200,109.7000,2500
2018-01-24 12:08:00,109.5700,109.7200,109.5300,109.7200,9526
2018-01-24 12:07:00,109.6400,109.6700,109.5800,109.6200,7673
2018-01-24 12:06:00,109.6050,109.6800,109.6050,109.6100,850
2018-01-24 12:05:00,109.7100,109.7200,109.5900,109.6900,5050
2018-01-24 12:04:00,109.7400,109.7600,109.7000,109.7200,1500
2018-01-24 12:03:00,109.8400,109.8400,109.6800,109.7600,1400
2018-01-24 12:02:00,109.6400,109.8500,109.6300,109.8500,6544
2018-01-24 12:01:00,109.6200,109.6600,109.5700,109.6000,4300
2018-01-24 12:00:00,109.7000,109.7000,109.6100,109.6200,74914
2018-01-24 11:59:00,109.7000,109.7000,109.7000,109.7000,400
2018-01-24 11:58:00,109.7550,109.7550,109.7000,109.7000,660
2018-01-24 11:57:00,109.7000,109.7600,109.7000,109.7400,2897
2018-01-24 11:56:00,109.7500,109.7800,109.7300,109.7300,924
2018-01-24 11:55:00,109.7300,109.9200,109.7150,109.7450,6290
2018-01-24 11:54:00,109.8200,109.8200,109.6807,109.7100,9378
2018-01-24 11:53:00,109.8300,109.8300,109.7800,109.8200,1800
2018-01-24 11:52:00,109.7737,109.8400,109.7737,109.8300,2931
2018-01-24 11:51:00,109.7700,109.7700,109.7700,109.7700,100
2018-01-24 11:50:00,109.8600,109.8600,109.8000,109.8100,700
2018-01-24 11:49:00,109.7500,109.9200,109.7500,109.8600,4064
2018-01-24 11:48:00,109.7000,109.7600,109.6900,109.7400,1900
2018-01-24 11:47:00,109.7640,109.7888,109.7200,109.7300,102316
2018-01-24 11:46:00,109.7500,109.8000,109.7500,109.7944,1155
2018-01-24 11:45:00,109.6600,109.7900,109.6400,109.7200,2832
2018-01-24 11:44:00,109.7000,109.7500,109.6400,109.7200,2124
2018-01-24 11:43:00,109.5900,109.7500,109.5900,109.7200,3904
2018-01-24 11:42:00,109.5800,109.6200,109.5700,109.5800,1298
2018-01-24 11:41:00,109.5100,109.6000,109.5100,109.6000,1500
2018-01-24 11:40:00,109.5100,109.5450,109.4900,109.5300,2262
2018-01-24 11:39:00,109.4900,109.4900,109.4700,109.4700,700
2018-01-24 11:38:00,109.5800,109.5800,109.5200,109.5500,1052
2018-01-24 11:37:00,109.5400,109.6100,109.5200,109.5400,4002
2018-01-24 11:36:00,109.5500,109.5900,109.5100,109.5900,2816
2018-01-24 11:35:00,109.6100,109.6100,109.5300,109.5500,935
2018-01-24 11:34:00,109.6300,109.6300,109.5300,109.5300,2020
2018-01-24 11:33:00,109.4800,109.6600,109.4300,109.6600,5700
2018-01-24 11:32:00,109.6500,109.6500,109.4900,109.5300,5200
2018-01-24 11:31:00,109.6950,109.6950,109.6400,109.6689,983
2018-01-24 11:30:00,109.7200,109.7200,109.6600,109.6700,1551
2018-01-24 11:29:00,109.8252,109.8600,109.7900,109.8000,1737
2018-01-24 11:28:00,109.8400,109.9200,109.8400,109.8500,3954
2018-01-24 11:27:00,109.8437,109.8502,109.8100,109.8502,782
2018-01-24 11:26:00,109.9145,109.9145,109.8100,109.8100,1200
2018-01-24 11:25:00,109.9650,109.9650,109.8900,109.9300,3409
2018-01-24 11:24:00,109.9650,109.9650,109.9400,109.9410,1000
2018-01-24 11:23:00,109.9650,109.9650,109.9400,109.9650,1250
2018-01-24 11:22:00,109.9650,109.9650,109.9400,109.9400,1614
2018-01-24 11:21:00,109.9900,110.0200,109.9300,109.9300,2290
2018-01-24 11:20:00,109.9850,109.9850,109.9700,109.9700,600
2018-01-24 11:19:00,110.0400,110.0400,109.9371,110.0000,5891
2018-01-24 11:18:00,109.9700,110.0400,109.9600,109.9900,14476
2018-01-24 11:17:00,109.9300,109.9600,109.8700,109.9600,2612
2018-01-24 11:16:00,109.9000,109.9500,109.8800,109.8800,4098
2018-01-24 11:15:00,110.0100,110.0100,109.9000,109.9200,2232
2018-01-24 11:14:00,110.0000,110.0250,109.9400,110.0000,2900
2018-01-24 11:13:00,110.0000,110.0800,110.0000,110.0700,600
2018-01-24 11:12:00,110.0980,110.1200,110.0400,110.0400,837
2018-01-24 11:11:00,110.1050,110.1200,110.0766,110.0766,1329
2018-01-24 11:10:00,110.1500,110.1500,110.0800,110.0800,3122
2018-01-24 11:09:00,110.1200,110.1700,110.1000,110.1700,900
2018-01-24 11:08:00,110.1025,110.1025,110.0950,110.1000,500
2018-01-24 11:07:00,110.0700,110.1300,110.0700,110.1300,1204
2018-01-24 11:06:00,110.0650,110.0900,110.0650,110.0650,500
2018-01-24 11:05:00,110.1800,110.1800,110.0700,110.0750,1100
2018-01-24 11:04:00,110.2000,110.2000,110.1100,110.1200,1100
2018-01-24 11:03:00,110.0900,110.1600,110.0500,110.1600,4118
2018-01-24 11:02:00,109.9700,110.1600,109.9700,110.1000,10290
2018-01-24 11:01:00,110.1000,110.1000,109.9500,109.9500,6335
2018-01-24 11:00:00,110.1400,110.1400,110.0300,110.0900,5485
2018-01-24 10:59:00,110.1300,110.1500,110.0800,110.1200,4634
2018-01-24 10:58:00,110.1300,110.2000,110.1200,110.1300,8064
2018-01-24 10:57:00,110.1850,110.2300,110.1100,110.1100,13239
2018-01-24 10:56:00,110.1700,110.2100,110.1700,110.2000,2404
2018-01-24 10:55:00,110.2100,110.2200,110.1500,110.1700,4400
2018-01-24 10:54:00,110.2000,110.2300,110.2000,110.2000,1600
2018-01-24 10:53:00,110.2600,110.2600,110.2100,110.2200,2000
2018-01-24 10:52:00,110.2350,110.2600,110.2200,110.2500,3600
2018-01-24 10:51:00,110.3100,110.3100,110.2250,110.2500,1576
2018-01-24 10:50:00,110.2850,110.3100,110.2850,110.3000,1000
2018-01-24 10:49:00,110.2400,110.2900,110.2300,110.2800,2824
2018-01-24 10:48:00,110.2600,110.3000,110.2600,110.2600,2600
2018-01-24 10:47:00,110.3200,110.3200,110.2800,110.2800,2598
2018-01-24 10:46:00,110.2900,110.3200,110.2900,110.3200,1500
2018-01-24 10:45:00,110.3150,110.3500,110.3150,110.3200,900
2018-01-24 10:44:00,110.2850,110.3400,110.2850,110.3200,3502
2018-01-24 10:43:00,110.4000,110.4000,110.2600,110.2850,2813
2018-01-24 10:42:00,110.3700,110.4400,110.3400,110.3850,3478
2018-01-24 10:41:00,110.3300,110.3600,110.3100,110.3400,4025
2018-01-24 10:40:00,110.4050,110.4050,110.3100,110.3300,2803
2018-01-24 10:39:00,110.3700,110.4700,110.2750,110.3500,7554
2018-01-24 10:38:00,110.2700,110.3600,110.2600,110.3500,6822
2018-01-24 10:37:00,110.2600,110.2700,110.2553,110.2600,3305
2018-01-24 10:36:00,110.2100,110.2600,110.2000,110.2400,4051
2018-01-24 10:35:00,110.2800,110.2800,110.2500,110.2500,400
2018-01-24 10:34:00,110.2900,110.2900,110.2850,110.2850,2300
2018-01-24 10:33:00,110.2861,110.3358,110.2600,110.2800,3932
2018-01-24 10:32:00,110.2000,110.3700,110.2000,110.2800,6414
2018-01-24 10:31:00,110.1650,110.1999,110.1300,110.1300,600
2018-01-24 10:30:00,110.2240,110.2240,110.1900,110.2200,700
2018-01-24 10:29:00,110.1800,110.2800,110.1800,110.2650,2214
2018-01-24 10:28:00,110.2800,110.3000,110.2200,110.2200,2600
2018-01-24 10:27:00,110.3299,110.3299,110.2937,110.2937,1003
2018-01-24 10:26:00,110.2900,110.3200,110.2500,110.3000,2600
2018-01-24 10:25:00,110.2800,110.2900,110.2100,110.2100,1320
2018-01-24 10:24:00,110.3750,110.3750,110.3000,110.3000,3133
2018-01-24 10:23:00,110.3300,110.3775,110.3000,110.3775,3014
2018-01-24 10:22:00,110.3100,110.3300,110.3100,110.3300,800
2018-01-24 10:21:00,110.3100,110.3800,110.2400,110.3800,5462
2018-01-24 10:20:00,110.3700,110.4200,110.3500,110.4090,2230
2018-01-24 10:19:00,110.4200,110.4700,110.4100,110.4100,800
2018-01-24 10:18:00,110.3700,110.4400,110.3700,110.4400,2700
2018-01-24 10:17:00,110.4399,110.4400,110.3200,110.3990,3140
2018-01-24 10:16:00,110.3610,110.4700,110.3610,110.4100,6126
2018-01-24 10:15:00,110.3680,110.4000,110.3600,110.4000,600
2018-01-24 10:14:00,110.3700,110.4300,110.3700,110.4300,1100
2018-01-24 10:13:00,110.4350,110.4350,110.4000,110.4000,520
2018-01-24 10:12:00,110.4950,110.4950,110.3900,110.4100,800
2018-01-24 10:11:00,110.5000,110.5400,110.4700,110.5100,900
2018-01-24 10:10:00,110.6000,110.6300,110.4816,110.5200,1350
2018-01-24 10:09:00,110.6000,110.6356,110.5300,110.6000,3298
2018-01-24 10:08:00,110.5900,110.6200,110.5775,110.6200,1800
2018-01-24 10:07:00,110.5350,110.5700,110.5350,110.5550,1320
2018-01-24 10:06:00,110.5900,110.5900,110.5300,110.5350,1100
2018-01-24 10:05:00,110.4300,110.5350,110.4000,110.5350,3600
2018-01-24 10:04:00,110.3700,110.4400,110.3700,110.3950,800
2018-01-24 10:03:00,110.4050,110.4300,110.3700,110.4000,1050
2018-01-24 10:02:00,110.4000,110.4400,110.4000,110.4096,1879
2018-01-24 10:01:00,110.5050,110.5300,110.2950,110.4100,22755
2018-01-24 10:00:00,110.4350,110.5500,110.3900,110.5000,7926
2018-01-24 09:59:00,110.5400,110.5794,110.4400,110.4400,17463
2018-01-24 09:58:00,110.4300,110.5850,110.4300,110.5850,3300
2018-01-24 09:57:00,110.4200,110.4600,110.4200,110.4500,2200
2018-01-24 09:56:00,110.3615,110.5000,110.3615,110.3700,1597
2018-01-24 09:55:00,110.4510,110.6600,110.4300,110.4300,11260
2018-01-24 09:54:00,110.4700,110.5100,110.4000,110.5100,5496
2018-01-24 09:53:00,110.5000,110.5000,110.4000,110.4100,4935
2018-01-24 09:52:00,110.5100,110.5900,110.5000,110.5100,14570
2018-01-24 09:51:00,110.6100,110.6200,110.5300,110.5500,2950
2018-01-24 09:50:00,110.5200,110.5500,110.4200,110.5450,9925
2018-01-24 09:49:00,110.4400,110.5400,110.4000,110.5250,47168
2018-01-24 09:48:00,110.4700,110.5100,110.4000,110.4250,15991
2018-01-24 09:47:00,110.5400,110.5600,110.4100,110.5000,9714
2018-01-24 09:46:00,110.5400,110.6000,110.5300,110.5400,2201
2018-01-24 09:45:00,110.5300,110.5600,110.5100,110.5300,1100
2018-01-24 09:44:00,110.5100,110.6100,110.5100,110.6100,3100
2018-01-24 09:43:00,110.5100,110.5700,110.4000,110.5300,6901
2018-01-24 09:42:00,110.5300,110.5300,110.4800,110.4800,400
2018-01-24 09:41:00,110.5750,110.6850,110.4750,110.5000,29700
2018-01-24 09:40:00,110.5700,110.8450,110.5700,110.6200,2300
2018-01-24 09:39:00,110.5100,110.7609,110.4360,110.7609,7754
2018-01-24 09:38:00,110.4900,110.6100,110.3700,110.5100,26296
2018-01-24 09:37:00,110.4900,110.6500,110.4500,110.4900,2200
2018-01-24 09:36:00,110.5900,110.6200,110.3700,110.4400,12480
2018-01-24 09:35:00,110.7496,110.7950,110.6100,110.7000,8700
2018-01-24 09:34:00,110.6234,110.8100,110.6234,110.7400,3015
2018-01-24 09:33:00,110.6700,110.9100,110.6500,110.7050,7300
2018-01-24 09:32:00,110.5200,110.7600,110.4825,110.6505,2775
2018-01-24 09:31:00,110.4800,110.5800,110.3500,110.5800,26742
2018-01-23 16:00:00,110.3999,110.4400,110.2900,110.3400,53919
2018-01-23 15:59:00,110.3800,110.4000,110.3400,110.3900,33229
2018-01-23 15:58:00,110.3200,110.3900,110.3100,110.3800,22967
2018-01-23 15:57:00,110.2700,110.3200,110.2500,110.3200,22436
2018-01-23 15:56:00,110.2400,110.2800,110.2300,110.2750,17793
2018-01-23 15:55:00,110.2300,110.2400,110.2100,110.2400,8509
2018-01-23 15:54:00,110.2100,110.2600,110.2100,110.2400,15415
2018-01-23 15:53:00,110.2000,110.2200,110.2000,110.2100,12142
2018-01-23 15:52:00,110.1900,110.2237,110.1900,110.2000,10050
2018-01-23 15:51:00,110.2500,110.2600,110.1800,110.1800,6930
2018-01-23 15:50:00,110.2600,110.2850,110.2500,110.2600,8106
2018-01-23 15:49:00,110.2410,110.2900,110.2410,110.2770,7882
2018-01-23 15:48:00,110.2300,110.2700,110.2110,110.2600,4357
2018-01-23 15:47:00,110.2000,110.2300,110.1976,110.2100,4171
2018-01-23 15:46:00,110.1200,110.2200,110.1200,110.2000,9914
2018-01-23 15:45:00,110.1300,110.1350,110.0400,110.1100,16259
2018-01-23 15:44:00,110.1400,110.1450,110.1300,110.1300,8030
2018-01-23 15:43:00,110.1500,110.1600,110.1300,110.1400,4904
2018-01-23 15:42:00,110.1500,110.1600,110.1400,110.1500,7531
2018-01-23 15:41:00,110.1600,110.1700,110.1500,110.1500,4520
2018-01-23 15:40:00,110.1650,110.1900,110.1500,110.1900,4203
2018-01-23 15:39:00,110.1500,110.1600,110.1500,110.1600,2730
2018-01-23 15:38:00,110.1800,110.1900,110.1400,110.1400,4000
2018-01-23 15:37:00,110.1400,110.1700,110.1400,110.1700,3463
2018-01-23 15:36:00,110.2650,110.2725,110.1600,110.1700,7261
2018-01-23 15:35:00,110.2350,110.2700,110.2300,110.2650,3745
2018-01-23 15:34:00,110.2400,110.2700,110.2300,110.2400,8165
2018-01-23 15:33:00,110.1700,110.2500,110.1700,110.2500,6397
2018-01-23 15:32:00,110.1200,110.1600,110.1150,110.1600,3217
2018-01-23 15:31:00,110.1000,110.1200,110.0900,110.1000,3221
2018-01-23 15:30:00,110.1100,110.1500,110.0900,110.0900,9218
2018-01-23 15:29:00,110.1000,110.1300,110.1000,110.1100,3164
2018-01-23 15:28:00,110.0200,110.0900,110.0200,110.0900,34507
2018-01-23 15:27:00,110.0331,110.0400,110.0100,110.0100,61365
2018-01-23 15:26:00,110.0100,110.0400,110.0050,110.0300,3700
2018-01-23 15:25:00,110.0200,110.0300,109.9950,110.0025,4528
2018-01-23 15:24:00,110.0000,110.0300,110.0000,110.0300,4654
2018-01-23 15:23:00,110.0300,110.0300,110.0000,110.0000,16493
2018-01-23 15:22:00,110.0200,110.0300,110.0200,110.0200,1950
2018-01-23 15:21:00,110.0000,110.0400,109.9900,110.0300,5273
2018-01-23 15:20:00,110.0000,110.0500,109.9990,110.0000,9000
2018-01-23 15:19:00,110.0246,110.0250,110.0001,110.0100,2098
2018-01-23 15:18:00,110.0300,110.0400,110.0300,110.0300,2060
2018-01-23 15:17:00,110.0036,110.0300,110.0036,110.0100,1956
2018-01-23 15:16:00,110.0200,110.0500,110.0000,110.0000,10955
2018-01-23 15:15:00,110.1100,110.1100,110.0400,110.0400,1300
2018-01-23 15:14:00,110.1600,110.1650,110.1200,110.1200,1400
2018-01-23 15:13:00,110.2150,110.2200,110.1800,110.1800,35196
2018-01-23 15:12:00,110.2500,110.2600,110.2100,110.2100,4876
2018-01-23 15:11:00,110.1600,110.2400,110.1600,110.2300,2871
2018-01-23 15:10:00,110.1600,110.1800,110.1400,110.1800,3500
2018-01-23 15:09:00,110.2000,110.2150,110.1800,110.1800,3228
2018-01-23 15:08:00,110.2000,110.2300,110.1900,110.2300,1223
2018-01-23 15:07:00,110.1901,110.2100,110.1850,110.2100,3691
2018-01-23 15:06:00,110.2200,110.2400,110.1800,110.1992,2044
2018-01-23 15:05:00,110.1900,110.2300,110.1800,110.2300,3340
2018-01-23 15:04:00,110.2000,110.2200,110.1900,110.1900,2844
2018-01-23 15:03:00,110.1996,110.1996,110.1500,110.1700,3097
2018-01-23 15:02:00,110.1600,110.1900,110.1600,110.1600,1781
2018-01-23 15:01:00,110.1500,110.1800,110.1473,110.1700,2329
2018-01-23 15:00:00,110.1475,110.1600,110.1300,110.1599,2270
2018-01-23 14:59:00,110.1300,110.1600,110.1200,110.1600,1500
2018-01-23 14:58:00,110.1200,110.1300,110.0700,110.1229,3156
2018-01-23 14:57:00,110.0399,110.1200,110.0200,110.1200,2096
2018-01-23 14:56:00,110.0100,110.0300,110.0100,110.0200,3196
2018-01-23 14:55:00,110.0808,110.1100,110.0300,110.0300,3834
2018-01-23 14:54:00,110.0500,110.0800,110.0300,110.0800,1334
2018-01-23 14:53:00,110.0000,110.0400,109.9800,110.0363,23347
2018-01-23 14:52:00,110.0300,110.0300,109.9950,110.0000,5300
2018-01-23 14:51:00,110.0250,110.0400,110.0200,110.0306,2804
2018-01-23 14:50:00,110.0250,110.0499,110.0250,110.0499,637
2018-01-23 14:49:00,110.0000,110.0500,110.0000,110.0500,5800
2018-01-23 14:48:00,110.0900,110.0900,109.9950,110.0050,6485
2018-01-23 14:47:00,110.0700,110.1100,110.0600,110.1000,4040
2018-01-23 14:46:00,110.1300,110.1300,110.0900,110.0900,4850
2018-01-23 14:45:00,110.1400,110.1800,110.1300,110.1300,8296
2018-01-23 14:44:00,110.1526,110.1800,110.1400,110.1400,2192
2018-01-23 14:43:00,110.1790,110.1900,110.1520,110.1676,5252
2018-01-23 14:42:00,110.1495,110.1800,110.1400,110.1600,1265
2018-01-23 14:41:00,110.1700,110.1900,110.1500,110.1600,2316
2018-01-23 14:40:00,110.1700,110.1800,110.1700,110.1800,900
2018-01-23 14:39:00,110.1600,110.1600,110.1203,110.1500,1199
2018-01-23 14:38:00,110.1150,110.1600,110.1150,110.1500,3312
2018-01-23 14:37:00,110.1400,110.1500,110.1100,110.1300,2400
2018-01-23 14:36:00,110.2400,110.2500,110.1700,110.1700,3200
2018-01-23 14:35:00,110.1500,110.2400,110.1500,110.2400,1815
2018-01-23 14:34:00,110.1150,110.1500,110.1150,110.1500,2900
2018-01-23 14:33:00,110.1200,110.1200,110.1200,110.1200,700
2018-01-23 14:32:00,110.1900,110.2100,110.1200,110.1200,3812
2018-01-23 14:31:00,110.1600,110.1900,110.1600,110.1900,928
2018-01-23 14:30:00,110.1290,110.1290,110.0900,110.1100,8159
2018-01-23 14:29:00,110.0800,110.1000,110.0800,110.1000,500
2018-01-23 14:28:00,110.0800,110.0800,110.0150,110.0700,4049
2018-01-23 14:27:00,110.0600,110.0700,110.0600,110.0600,400
2018-01-23 14:26:00,110.0300,110.0730,110.0300,110.0730,1950
2018-01-23 14:25:00,110.0900,110.1100,110.0500,110.0500,3200
2018-01-23 14:24:00,110.0700,110.0900,110.0700,110.0900,3100
2018-01-23 14:23:00,110.1200,110.1274,110.0500,110.0540,2022
2018-01-23 14:22:00,110.1400,110.1400,110.1000,110.1000,1958
2018-01-23 14:21:00,110.1200,110.1600,110.1000,110.1364,4945
2018-01-23 14:20:00,110.0800,110.1100,110.0400,110.1100,5605
2018-01-23 14:19:00,110.0500,110.0500,110.0500,110.0500,100
2018-01-23 14:18:00,110.0450,110.0450,109.9950,110.0300,11159
2018-01-23 14:17:00,110.0600,110.0600,110.0000,110.0400,4415
2018-01-23 14:16:00,110.0100,110.0502,110.0000,110.0500,6750
2018-01-23 14:15:00,110.0152,110.0250,110.0000,110.0250,1705
2018-01-23 14:14:00,110.0700,110.0700,110.0000,110.0100,7250
2018-01-23 14:13:00,110.1100,110.1100,110.0700,110.0700,1242
2018-01-23 14:12:00,110.1000,110.1100,110.0800,110.1000,1628
2018-01-23 14:11:00,110.1100,110.1400,110.1000,110.1100,4717
2018-01-23 14:10:00,110.1200,110.1200,110.0400,110.0600,4442
2018-01-23 14:09:00,110.1100,110.1450,110.1100,110.1200,1400
2018-01-23 14:08:00,110.1800,110.1800,110.1500,110.1500,1200
2018-01-23 14:07:00,110.1700,110.2300,110.1550,110.1550,11004
2018-01-23 14:06:00,110.1600,110.2200,110.1600,110.1900,8418
2018-01-23 14:05:00,110.2300,110.2300,110.1300,110.1650,7467
2018-01-23 14:04:00,110.2150,110.2700,110.2100,110.2250,7800
2018-01-23 14:03:00,110.2600,110.2800,110.2250,110.2250,4187
2018-01-23 14:02:00,110.2800,110.2900,110.2400,110.2500,5091
2018-01-23 14:01:00,110.2900,110.3000,110.2575,110.2800,2913
2018-01-23 14:00:00,110.2142,110.2900,110.1700,110.2900,4863
2018-01-23 13:59:00,110.2650,110.2900,110.1700,110.1950,3112
2018-01-23 13:58:00,110.2900,110.2900,110.2650,110.2650,700
2018-01-23 13:57:00,110.2900,110.2900,110.2650,110.2650,500
2018-01-23 13:56:00,110.2200,110.3100,110.2200,110.2711,6536
2018-01-23 13:55:00,110.3100,110.3400,110.2050,110.2300,4215
2018-01-23 13:54:00,110.3900,110.3900,110.2800,110.3300,4229
2018-01-23 13:53:00,110.3400,110.3800,110.3400,110.3800,1908
