timestamp,open,high,low,close,volume
2018-01-24 10:45:00,125.7350,125.7350,125.7350,125.7350,100
2018-01-24 10:44:00,125.7000,125.7050,125.7000,125.7050,200
2018-01-24 10:43:00,125.7100,125.8850,125.7000,125.7600,2800
2018-01-24 10:42:00,125.7000,125.8000,125.6200,125.6500,1400
2018-01-24 10:41:00,125.3800,125.5900,125.3800,125.5900,11644
2018-01-24 10:40:00,125.3300,125.3500,125.2400,125.3050,2291
2018-01-24 10:39:00,125.2250,125.3100,125.1900,125.1950,1822
2018-01-24 10:38:00,125.0821,125.2400,125.0821,125.2400,291
2018-01-24 10:37:00,125.1800,125.4000,125.1800,125.2500,2100
2018-01-24 10:36:00,124.9900,125.1400,124.9400,125.1400,1606
2018-01-24 10:35:00,124.7300,124.7300,124.7200,124.7200,200
2018-01-24 10:34:00,124.7300,124.7300,124.7200,124.7300,300
2018-01-24 10:33:00,124.8000,124.8000,124.7200,124.7200,600
2018-01-24 10:32:00,125.0400,125.0400,124.9300,124.9300,800
2018-01-24 10:30:00,124.6500,124.8800,124.6500,124.8800,200
2018-01-24 10:29:00,124.4300,124.5800,124.4300,124.5800,1236
2018-01-24 10:28:00,124.3600,124.4300,124.3600,124.4300,1500
2018-01-24 10:27:00,124.3300,124.3950,124.3300,124.3950,700
2018-01-24 10:26:00,124.3436,124.3436,124.3436,124.3436,200
2018-01-24 10:25:00,124.5600,124.5800,124.5600,124.5800,200
2018-01-24 10:24:00,124.6200,124.6600,124.6175,124.6195,959
2018-01-24 10:23:00,124.4700,124.5700,124.4300,124.5600,3747
2018-01-24 10:22:00,124.4000,124.4850,124.4000,124.4000,1300
2018-01-24 10:21:00,124.5500,124.5500,124.3900,124.4000,6100
2018-01-24 10:20:00,124.8000,124.8500,124.6600,124.7300,3800
2018-01-24 10:19:00,124.7050,124.7050,124.7050,124.7050,200
2018-01-24 10:17:00,125.2300,125.2300,125.1300,125.1300,1700
2018-01-24 10:16:00,125.3200,125.3600,125.2300,125.2300,670
2018-01-24 10:14:00,125.2150,125.3000,125.2150,125.3000,400
2018-01-24 10:13:00,124.9900,125.2300,124.9600,125.2300,800
2018-01-24 10:12:00,124.9400,124.9500,124.8200,124.9250,1300
2018-01-24 10:11:00,124.9800,124.9800,124.9800,124.9800,100
2018-01-24 10:10:00,124.9000,125.0400,124.8900,125.0250,400
2018-01-24 10:09:00,125.2000,125.2600,125.0100,125.0100,800
2018-01-24 10:08:00,125.3900,125.4300,125.1700,125.2300,6437
2018-01-24 10:07:00,125.3700,125.3895,125.2700,125.3895,8116
2018-01-24 10:06:00,125.2100,125.4263,125.1550,125.2900,8769
2018-01-24 10:05:00,125.1100,125.2800,125.0900,125.0900,2433
2018-01-24 10:03:00,125.1150,125.3700,125.1100,125.2600,2300
2018-01-24 10:02:00,125.3150,125.3150,125.0800,125.0900,1400
2018-01-24 10:01:00,125.3500,125.5900,125.2550,125.2700,1520
2018-01-24 10:00:00,125.2150,125.2550,125.1900,125.2550,1806
2018-01-24 09:59:00,125.2800,125.2900,125.2800,125.2900,200
2018-01-24 09:57:00,125.0000,125.0100,124.9500,124.9500,900
2018-01-24 09:56:00,124.7500,124.8850,124.7500,124.8850,400
2018-01-24 09:55:00,125.0100,125.0400,124.7700,124.8950,500
2018-01-24 09:54:00,124.7300,124.7300,124.7300,124.7300,100
2018-01-24 09:52:00,124.8750,125.0900,124.5600,124.5600,11600
2018-01-24 09:51:00,125.1000,125.2400,125.0300,125.0300,2400
2018-01-24 09:50:00,125.2500,125.2500,125.1300,125.1300,300
2018-01-24 09:49:00,125.2400,125.2400,125.2400,125.2400,100
2018-01-24 09:48:00,125.2350,125.2350,125.2350,125.2350,100
2018-01-24 09:47:00,125.1200,125.2800,125.0950,125.2800,2600
2018-01-24 09:46:00,125.2850,125.2850,125.2550,125.2550,500
2018-01-24 09:43:00,125.3500,125.3500,125.2450,125.2450,225
2018-01-24 09:42:00,125.2200,125.2200,125.2100,125.2100,200
2018-01-24 09:41:00,125.6300,125.6300,125.3300,125.3300,1000
2018-01-24 09:38:00,125.7100,125.7100,125.5100,125.5540,819
2018-01-24 09:37:00,125.9144,125.9200,125.9144,125.9200,513
2018-01-24 09:35:00,125.8400,125.8600,125.7400,125.7400,300
2018-01-24 09:34:00,125.3400,125.3600,125.3400,125.3600,200
2018-01-24 09:33:00,125.6100,125.6575,125.3400,125.5700,1900
2018-01-24 09:32:00,125.5100,125.8300,125.5100,125.8300,620
2018-01-24 09:31:00,125.5000,125.5200,125.5000,125.5100,8149
2018-01-23 16:00:00,124.9700,125.0600,124.9400,125.0500,15820
2018-01-23 15:59:00,125.0500,125.0500,124.9600,124.9700,15208
2018-01-23 15:58:00,125.0700,125.0700,125.0300,125.0300,4453
2018-01-23 15:57:00,125.0200,125.0700,125.0200,125.0600,8282
2018-01-23 15:56:00,125.1100,125.1100,125.0300,125.0400,14244
2018-01-23 15:55:00,125.1500,125.1500,125.0600,125.1000,2900
2018-01-23 15:54:00,125.2200,125.2200,125.1600,125.1600,2116
2018-01-23 15:53:00,125.2600,125.2600,125.2300,125.2350,3991
2018-01-23 15:52:00,125.2800,125.2800,125.2400,125.2600,2847
2018-01-23 15:51:00,125.3000,125.3250,125.2400,125.2600,3826
2018-01-23 15:50:00,125.2700,125.3200,125.2700,125.3200,4255
2018-01-23 15:49:00,125.2400,125.2700,125.2100,125.2700,7215
2018-01-23 15:48:00,125.2636,125.2700,125.2300,125.2400,4670
2018-01-23 15:47:00,125.3300,125.3300,125.2300,125.2300,1958
2018-01-23 15:46:00,125.3100,125.3700,125.3000,125.3100,2637
2018-01-23 15:45:00,125.2600,125.3200,125.2400,125.3100,6894
2018-01-23 15:44:00,125.3700,125.3800,125.2900,125.2900,3390
2018-01-23 15:43:00,125.3600,125.3900,125.3500,125.3600,1300
2018-01-23 15:42:00,125.4500,125.4700,125.3700,125.3700,1900
2018-01-23 15:41:00,125.5400,125.5400,125.4500,125.4900,2067
2018-01-23 15:39:00,125.5900,125.6100,125.4900,125.5800,4185
2018-01-23 15:38:00,125.5800,125.6400,125.5800,125.6100,4290
2018-01-23 15:37:00,125.5200,125.5700,125.4800,125.5700,2420
2018-01-23 15:36:00,125.4800,125.5200,125.4650,125.5200,2760
2018-01-23 15:35:00,125.5300,125.5300,125.4700,125.5100,3100
2018-01-23 15:34:00,125.5400,125.5500,125.5000,125.5100,2700
2018-01-23 15:33:00,125.5600,125.5600,125.5100,125.5350,1100
2018-01-23 15:32:00,125.5400,125.5600,125.5166,125.5166,1233
2018-01-23 15:31:00,125.5000,125.5000,125.5000,125.5000,100
2018-01-23 15:30:00,125.5400,125.5700,125.4900,125.4900,2199
2018-01-23 15:29:00,125.4600,125.5200,125.4600,125.5200,1300
2018-01-23 15:28:00,125.5500,125.5500,125.4800,125.5100,1644
2018-01-23 15:27:00,125.5200,125.5200,125.4900,125.5200,1300
2018-01-23 15:25:00,125.6000,125.6000,125.5000,125.5000,2400
2018-01-23 15:24:00,125.5000,125.5700,125.5000,125.5700,900
2018-01-23 15:22:00,125.4400,125.5200,125.4400,125.5200,2839
2018-01-23 15:21:00,125.4700,125.4700,125.4300,125.4500,500
2018-01-23 15:20:00,125.4200,125.4473,125.4200,125.4473,425
2018-01-23 15:19:00,125.3800,125.4400,125.3550,125.4400,1527
2018-01-23 15:18:00,125.4350,125.4350,125.3300,125.3300,300
2018-01-23 15:17:00,125.4600,125.4600,125.4200,125.4200,900
2018-01-23 15:16:00,125.5100,125.5100,125.4400,125.4700,2920
2018-01-23 15:15:00,125.5250,125.5400,125.4600,125.4900,3100
2018-01-23 15:14:00,125.5900,125.5900,125.5100,125.5650,1300
2018-01-23 15:13:00,125.6100,125.6400,125.5900,125.5900,6253
2018-01-23 15:12:00,125.6500,125.6500,125.6500,125.6500,240
2018-01-23 15:11:00,125.5400,125.6600,125.5400,125.6600,3500
2018-01-23 15:10:00,125.5600,125.5600,125.4900,125.5100,919
2018-01-23 15:09:00,125.6200,125.6400,125.6200,125.6300,700
2018-01-23 15:08:00,125.6000,125.6100,125.5700,125.5700,700
2018-01-23 15:07:00,125.5700,125.6100,125.5700,125.5750,500
2018-01-23 15:06:00,125.5400,125.6000,125.5300,125.6000,1673
2018-01-23 15:05:00,125.5900,125.6500,125.5500,125.5500,1300
2018-01-23 15:04:00,125.5400,125.5400,125.5400,125.5400,100
2018-01-23 15:03:00,125.6900,125.6900,125.5900,125.5900,715
2018-01-23 15:01:00,125.7300,125.7700,125.7200,125.7200,1200
2018-01-23 15:00:00,125.7300,125.7600,125.7300,125.7400,700
2018-01-23 14:59:00,125.7000,125.7000,125.6600,125.6600,1400
2018-01-23 14:58:00,125.7600,125.7600,125.7419,125.7419,1100
2018-01-23 14:57:00,125.7750,125.7900,125.7200,125.7450,600
2018-01-23 14:55:00,125.8299,125.8400,125.8000,125.8400,646
2018-01-23 14:54:00,125.8700,125.8900,125.7800,125.7800,1500
2018-01-23 14:53:00,125.8200,125.8500,125.8100,125.8100,1102
2018-01-23 14:52:00,125.8900,125.9200,125.8650,125.8650,600
2018-01-23 14:51:00,125.8000,125.8600,125.8000,125.8600,300
2018-01-23 14:50:00,125.8000,125.9000,125.7700,125.8600,4884
2018-01-23 14:49:00,125.7500,125.8000,125.7200,125.8000,400
2018-01-23 14:48:00,125.8000,125.8000,125.7300,125.7550,900
2018-01-23 14:47:00,125.8100,125.8500,125.7800,125.7800,2300
2018-01-23 14:46:00,125.7900,125.8100,125.7900,125.8100,300
2018-01-23 14:45:00,125.7100,125.7800,125.7100,125.7800,500
2018-01-23 14:43:00,125.7200,125.7415,125.7200,125.7415,913
2018-01-23 14:42:00,125.5800,125.6700,125.5800,125.6700,2521
2018-01-23 14:41:00,125.5900,125.5900,125.5550,125.5550,200
2018-01-23 14:40:00,125.5800,125.5800,125.5200,125.5200,1245
2018-01-23 14:39:00,125.6100,125.6100,125.5700,125.5700,1367
2018-01-23 14:38:00,125.6100,125.6100,125.6100,125.6100,100
2018-01-23 14:37:00,125.5800,125.6000,125.5800,125.6000,200
2018-01-23 14:35:00,125.5400,125.5600,125.5400,125.5600,1000
2018-01-23 14:33:00,125.4950,125.4950,125.4950,125.4950,200
2018-01-23 14:32:00,125.4950,125.4950,125.4950,125.4950,700
2018-01-23 14:31:00,125.5500,125.5500,125.4900,125.5000,500
2018-01-23 14:30:00,125.5000,125.5500,125.4700,125.5500,1100
2018-01-23 14:29:00,125.4900,125.5400,125.4400,125.4900,6500
2018-01-23 14:28:00,125.4900,125.4900,125.4900,125.4900,200
2018-01-23 14:26:00,125.5700,125.5700,125.4400,125.5000,3378
2018-01-23 14:25:00,125.5150,125.5700,125.5150,125.5450,2302
2018-01-23 14:24:00,125.5150,125.5150,125.5150,125.5150,100
2018-01-23 14:23:00,125.5590,125.5590,125.4800,125.4800,300
2018-01-23 14:21:00,125.5400,125.5465,125.5150,125.5465,300
2018-01-23 14:20:00,125.5000,125.5000,125.5000,125.5000,401
2018-01-23 14:19:00,125.5000,125.5000,125.5000,125.5000,100
2018-01-23 14:17:00,125.5200,125.5200,125.4800,125.4900,900
2018-01-23 14:16:00,125.4845,125.5600,125.4845,125.5600,1900
2018-01-23 14:15:00,125.4400,125.4900,125.4400,125.4700,6300
2018-01-23 14:14:00,125.3950,125.3950,125.3950,125.3950,300
2018-01-23 14:13:00,125.4050,125.4050,125.4050,125.4050,100
2018-01-23 14:12:00,125.3800,125.3900,125.3800,125.3800,900
2018-01-23 14:11:00,125.3400,125.3400,125.3400,125.3400,300
2018-01-23 14:09:00,125.3400,125.3400,125.3400,125.3400,200
2018-01-23 14:08:00,125.4500,125.4500,125.3400,125.3400,2870
2018-01-23 14:07:00,125.4543,125.4650,125.4543,125.4650,600
2018-01-23 14:05:00,125.4300,125.4800,125.4300,125.4800,800
2018-01-23 14:04:00,125.3600,125.4100,125.3600,125.4100,300
2018-01-23 14:03:00,125.3400,125.3500,125.3100,125.3150,1400
2018-01-23 14:02:00,125.3000,125.3800,125.3000,125.3800,3800
2018-01-23 14:01:00,125.3000,125.3000,125.3000,125.3000,100
2018-01-23 14:00:00,125.2700,125.2950,125.2100,125.2900,2900
2018-01-23 13:59:00,125.3100,125.3100,125.3100,125.3100,200
2018-01-23 13:58:00,125.2300,125.2400,125.2300,125.2400,200
2018-01-23 13:57:00,125.2500,125.2500,125.2100,125.2100,200
2018-01-23 13:55:00,125.1800,125.1800,125.1800,125.1800,400
2018-01-23 13:54:00,125.2400,125.2400,125.1800,125.1800,200
2018-01-23 13:53:00,125.2800,125.2800,125.2000,125.2000,400
2018-01-23 13:52:00,125.1400,125.2300,125.1300,125.2300,1400
2018-01-23 13:51:00,125.0750,125.1200,125.0750,125.1150,800
2018-01-23 13:50:00,125.1200,125.1300,125.0500,125.0750,3000
2018-01-23 13:49:00,125.1000,125.1200,125.0600,125.0600,879
2018-01-23 13:48:00,125.1300,125.1300,125.0500,125.0600,500
2018-01-23 13:47:00,125.1900,125.1900,125.1500,125.1500,300
2018-01-23 13:46:00,125.2350,125.2350,125.2350,125.2350,200
2018-01-23 13:45:00,125.3000,125.3000,125.2400,125.2400,1400
2018-01-23 13:43:00,125.3500,125.3711,125.3100,125.3711,850
2018-01-23 13:42:00,125.3700,125.3700,125.3000,125.3250,1000
2018-01-23 13:41:00,125.3600,125.3600,125.3450,125.3450,200
2018-01-23 13:40:00,125.3000,125.3500,125.2750,125.3500,800
2018-01-23 13:39:00,125.2500,125.2500,125.2300,125.2300,300
2018-01-23 13:38:00,125.2600,125.2600,125.2400,125.2400,600
2018-01-23 13:37:00,125.3150,125.3200,125.2700,125.2700,2000
2018-01-23 13:36:00,125.3200,125.3200,125.3200,125.3200,100
2018-01-23 13:35:00,125.3600,125.3600,125.2700,125.2700,200
2018-01-23 13:34:00,125.3200,125.3200,125.3200,125.3200,100
2018-01-23 13:32:00,125.2600,125.3500,125.2600,125.3500,900
2018-01-23 13:31:00,125.2150,125.2600,125.2150,125.2600,200
2018-01-23 13:30:00,125.2600,125.2600,125.2600,125.2600,100
2018-01-23 13:29:00,125.2000,125.2600,125.2000,125.2600,700
2018-01-23 13:28:00,125.2400,125.2400,125.2300,125.2300,300
2018-01-23 13:26:00,125.3199,125.3199,125.3199,125.3199,143
2018-01-23 13:25:00,125.2400,125.3500,125.2400,125.3500,400
2018-01-23 13:24:00,125.1400,125.1900,125.1100,125.1900,1400
2018-01-23 13:23:00,125.1100,125.1100,125.1000,125.1000,200
2018-01-23 13:22:00,125.1850,125.1850,125.1500,125.1500,300
2018-01-23 13:20:00,125.3000,125.3000,125.1900,125.2000,1335
2018-01-23 13:19:00,125.2500,125.2500,125.2500,125.2500,100
2018-01-23 13:18:00,125.2000,125.2000,125.2000,125.2000,100
2018-01-23 13:17:00,125.2400,125.2900,125.2400,125.2900,501
2018-01-23 13:15:00,125.2100,125.2100,125.2100,125.2100,818
2018-01-23 13:13:00,125.2100,125.2700,125.2100,125.2500,1000
2018-01-23 13:10:00,125.2000,125.2300,125.1906,125.1906,575
2018-01-23 13:09:00,125.1200,125.1200,125.0900,125.0900,200
2018-01-23 13:08:00,125.1000,125.1000,125.1000,125.1000,100
2018-01-23 13:07:00,125.1300,125.1300,125.1300,125.1300,100
2018-01-23 13:06:00,125.1550,125.1550,125.0700,125.0750,623
2018-01-23 13:03:00,125.0750,125.1000,125.0750,125.1000,300
2018-01-23 13:02:00,125.0600,125.1200,125.0600,125.1100,700
2018-01-23 13:01:00,124.9900,125.0300,124.9400,125.0300,1100
2018-01-23 12:59:00,124.9000,124.9900,124.8900,124.9900,800
2018-01-23 12:58:00,124.9700,124.9700,124.8700,124.8800,600
2018-01-23 12:57:00,124.9000,124.9700,124.9000,124.9700,500
2018-01-23 12:56:00,124.8500,124.8500,124.8300,124.8300,200
2018-01-23 12:55:00,124.8950,124.9200,124.8600,124.9200,346
2018-01-23 12:54:00,124.9000,124.9000,124.8500,124.8500,1626
2018-01-23 12:53:00,124.9400,124.9600,124.8400,124.8900,2400
2018-01-23 12:52:00,124.9400,124.9800,124.8700,124.8800,1609
2018-01-23 12:51:00,124.9250,125.0000,124.9250,124.9300,1799
2018-01-23 12:50:00,124.9500,124.9650,124.9200,124.9200,800
2018-01-23 12:49:00,125.0300,125.0400,124.9600,124.9600,2000
2018-01-23 12:48:00,124.9550,125.0100,124.9550,125.0100,1000
2018-01-23 12:47:00,124.9450,124.9900,124.9450,124.9550,2500
2018-01-23 12:46:00,124.9450,124.9450,124.9450,124.9450,300
2018-01-23 12:45:00,124.9400,124.9800,124.9400,124.9600,1301
2018-01-23 12:42:00,124.8800,124.9000,124.8750,124.9000,901
2018-01-23 12:41:00,124.9200,124.9400,124.8600,124.8600,1500
2018-01-23 12:40:00,124.8600,124.9200,124.8600,124.8950,2402
2018-01-23 12:39:00,124.8350,124.8350,124.8350,124.8350,100
2018-01-23 12:38:00,124.8082,124.8350,124.8082,124.8350,700
2018-01-23 12:37:00,124.8200,124.8200,124.8100,124.8200,400
2018-01-23 12:36:00,124.8700,124.8700,124.8700,124.8700,800
2018-01-23 12:35:00,124.9000,124.9000,124.9000,124.9000,900
2018-01-23 12:34:00,124.8350,124.8350,124.8350,124.8350,200
2018-01-23 12:33:00,124.7600,124.8400,124.7600,124.8300,600
2018-01-23 12:32:00,124.6700,124.7200,124.6450,124.7200,500
2018-01-23 12:31:00,124.6450,124.7300,124.6450,124.7000,1906
2018-01-23 12:30:00,124.6900,124.6900,124.5600,124.6200,2243
2018-01-23 12:29:00,124.7000,124.7000,124.6500,124.6500,500
2018-01-23 12:27:00,124.7500,124.7600,124.6900,124.6900,1464
2018-01-23 12:26:00,124.7600,124.7600,124.6500,124.6500,956
2018-01-23 12:25:00,124.8400,124.8400,124.7900,124.7900,400
2018-01-23 12:24:00,124.8600,124.8816,124.8400,124.8816,638
2018-01-23 12:23:00,124.8200,124.9300,124.8200,124.9000,2600
2018-01-23 12:22:00,124.8400,124.8600,124.8171,124.8171,741
2018-01-23 12:21:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-23 12:20:00,124.9050,124.9600,124.8600,124.8600,2116
2018-01-23 12:19:00,124.9000,124.9000,124.8950,124.9000,300
2018-01-23 12:18:00,124.9200,124.9500,124.9000,124.9000,1576
2018-01-23 12:17:00,124.9300,124.9300,124.8400,124.8400,700
2018-01-23 12:16:00,125.0100,125.0100,124.9600,124.9600,800
2018-01-23 12:15:00,124.9600,125.0800,124.9100,125.0350,4053
2018-01-23 12:14:00,125.0350,125.0350,124.9200,124.9200,300
2018-01-23 12:13:00,125.1500,125.1500,125.0244,125.0244,440
2018-01-23 12:12:00,125.2600,125.2900,125.2300,125.2700,700
2018-01-23 12:11:00,125.2500,125.2500,125.1100,125.1100,1200
2018-01-23 12:10:00,125.4300,125.4890,125.2500,125.3100,18482
2018-01-23 12:09:00,125.5000,125.5500,125.4500,125.4500,2018
2018-01-23 12:08:00,125.2800,125.4400,125.2800,125.4400,3803
2018-01-23 12:07:00,125.2650,125.3100,125.2650,125.2800,1300
2018-01-23 12:06:00,125.2000,125.3300,125.2000,125.3150,9900
2018-01-23 12:05:00,125.3700,125.3700,125.3200,125.3200,400
2018-01-23 12:04:00,125.3900,125.3900,125.3795,125.3795,1612
2018-01-23 12:03:00,125.3800,125.3900,125.2600,125.3500,1500
2018-01-23 12:02:00,125.1900,125.3800,125.1800,125.3700,2900
2018-01-23 12:01:00,125.3200,125.3200,125.1200,125.1200,4300
2018-01-23 12:00:00,125.4900,125.5600,125.3200,125.3200,6500
2018-01-23 11:59:00,125.5500,125.5500,125.5500,125.5500,800
2018-01-23 11:58:00,125.5400,125.5500,125.5300,125.5350,900
2018-01-23 11:57:00,125.4600,125.6000,125.4600,125.5700,3199
2018-01-23 11:56:00,125.4086,125.4500,125.4000,125.4500,1300
2018-01-23 11:55:00,125.4200,125.4200,125.2900,125.3900,1000
2018-01-23 11:54:00,125.5900,125.6000,125.5000,125.5000,2020
2018-01-23 11:53:00,125.3200,125.4700,125.2500,125.4700,3340
2018-01-23 11:52:00,125.5000,125.5100,125.3300,125.3300,2400
2018-01-23 11:51:00,125.6500,125.6500,125.5400,125.5400,1600
2018-01-23 11:50:00,125.7400,125.7400,125.6900,125.7000,500
2018-01-23 11:48:00,125.7823,125.7823,125.7050,125.7050,1100
2018-01-23 11:47:00,125.8000,125.8000,125.8000,125.8000,100
2018-01-23 11:46:00,125.7400,125.8200,125.7300,125.8200,800
2018-01-23 11:45:00,125.7800,125.7800,125.7500,125.7500,200
2018-01-23 11:44:00,125.6300,125.7300,125.5900,125.7200,2837
2018-01-23 11:43:00,125.6500,125.6800,125.6300,125.6800,1494
2018-01-23 11:42:00,125.6300,125.6300,125.6300,125.6300,100
2018-01-23 11:40:00,125.6400,125.6400,125.6200,125.6300,400
2018-01-23 11:38:00,125.9400,125.9400,125.8000,125.8100,888
2018-01-23 11:37:00,125.6845,126.0200,125.6845,126.0200,3255
2018-01-23 11:36:00,125.7000,125.8000,125.6600,125.6850,1800
2018-01-23 11:35:00,125.8100,125.8100,125.8100,125.8100,100
2018-01-23 11:33:00,125.7800,125.7800,125.6800,125.6800,600
2018-01-23 11:32:00,125.8150,125.8800,125.7200,125.7200,1039
2018-01-23 11:31:00,125.8150,125.8150,125.7929,125.7929,750
2018-01-23 11:30:00,125.8100,125.8100,125.7900,125.7900,200
2018-01-23 11:29:00,126.0600,126.1000,125.8800,125.8800,4609
2018-01-23 11:28:00,126.0550,126.0550,126.0100,126.0100,2436
2018-01-23 11:27:00,126.0000,126.1400,126.0000,126.0700,2997
2018-01-23 11:26:00,126.2100,126.2100,126.0300,126.1000,4125
2018-01-23 11:25:00,126.3000,126.3200,126.2800,126.3000,800
2018-01-23 11:24:00,126.1500,126.2900,126.1500,126.2900,1100
2018-01-23 11:23:00,126.0300,126.1000,126.0000,126.0800,4252
2018-01-23 11:22:00,126.1650,126.1650,126.1300,126.1300,300
2018-01-23 11:21:00,126.0600,126.1800,126.0600,126.1750,1800
2018-01-23 11:20:00,126.2100,126.2100,126.0700,126.0850,800
2018-01-23 11:19:00,126.1800,126.1800,126.1800,126.1800,100
2018-01-23 11:18:00,126.4000,126.4000,126.1900,126.2000,1300
2018-01-23 11:17:00,126.2700,126.3700,126.2700,126.3700,1500
2018-01-23 11:16:00,126.0600,126.1700,125.9714,126.1700,5600
2018-01-23 11:15:00,126.2850,126.2850,126.0600,126.0600,1600
2018-01-23 11:12:00,126.3800,126.4100,126.3500,126.3900,1495
2018-01-23 11:11:00,126.3500,126.3800,126.3500,126.3800,300
2018-01-23 11:09:00,126.2550,126.3600,126.2550,126.3600,1316
2018-01-23 11:08:00,126.2700,126.2900,126.2100,126.2100,1006
2018-01-23 11:07:00,126.3400,126.3400,126.3400,126.3400,100
2018-01-23 11:06:00,126.4100,126.4100,126.3850,126.3850,300
2018-01-23 11:05:00,126.4800,126.5000,126.4300,126.4300,1244
2018-01-23 11:04:00,126.4050,126.4050,126.4050,126.4050,100
2018-01-23 11:03:00,126.2450,126.3600,126.2450,126.3000,1500
2018-01-23 11:02:00,126.0800,126.2800,126.0800,126.2305,2500
2018-01-23 11:01:00,125.8700,126.1600,125.8400,126.1600,8549
2018-01-23 11:00:00,125.9000,125.9000,125.7800,125.7900,3700
2018-01-23 10:59:00,125.9001,125.9100,125.8200,125.8200,400
2018-01-23 10:58:00,125.9596,126.0600,125.9400,125.9940,3075
2018-01-23 10:57:00,126.0150,126.0150,125.8700,125.9400,2200
2018-01-23 10:56:00,126.1500,126.2000,126.1000,126.1500,7000
2018-01-23 10:55:00,126.3050,126.3600,126.2900,126.2900,600
2018-01-23 10:54:00,126.4400,126.4400,126.2500,126.2500,6765
2018-01-23 10:53:00,126.3900,126.4200,126.2910,126.3850,6623
2018-01-23 10:52:00,126.2850,126.3700,126.2850,126.3000,1900
2018-01-23 10:51:00,125.9900,126.2500,125.9600,126.2100,5600
2018-01-23 10:50:00,126.0800,126.0800,125.9300,126.0150,2700
2018-01-23 10:49:00,126.0100,126.0600,125.9250,125.9700,1834
2018-01-23 10:48:00,125.9300,125.9300,125.9300,125.9300,100
2018-01-23 10:47:00,125.9850,125.9850,125.8700,125.8700,9000
2018-01-23 10:46:00,125.8300,125.9600,125.8125,125.9600,1504
2018-01-23 10:45:00,125.8550,125.8550,125.8550,125.8550,400
2018-01-23 10:44:00,125.8100,125.9800,125.8100,125.8400,2000
2018-01-23 10:42:00,125.7300,125.7700,125.7200,125.7600,8500
2018-01-23 10:41:00,125.5650,125.7200,125.5650,125.7200,200
2018-01-23 10:40:00,125.6000,125.6800,125.5400,125.6450,2800
2018-01-23 10:39:00,125.6450,125.6450,125.5700,125.6050,800
2018-01-23 10:38:00,125.6400,125.7000,125.6300,125.6900,1644
2018-01-23 10:37:00,125.7990,125.7990,125.7600,125.7700,900
2018-01-23 10:36:00,125.6100,125.7900,125.5600,125.7800,5600
2018-01-23 10:35:00,125.7100,125.7100,125.3535,125.3535,2001
2018-01-23 10:34:00,125.7400,125.7400,125.5000,125.6300,4720
2018-01-23 10:33:00,125.8500,125.8600,125.7300,125.7300,1500
2018-01-23 10:32:00,125.8350,125.9300,125.7950,125.8400,5600
2018-01-23 10:31:00,125.8500,125.8500,125.7550,125.8400,2818
2018-01-23 10:30:00,125.8500,125.9550,125.8100,125.8950,2951
2018-01-23 10:29:00,125.8500,125.8600,125.7800,125.8600,5200
2018-01-23 10:28:00,126.0300,126.0500,125.9700,126.0000,2620
2018-01-23 10:27:00,125.9350,126.1300,125.8900,126.1100,4307
2018-01-23 10:26:00,125.8350,125.9500,125.7500,125.9500,14145
2018-01-23 10:25:00,125.7200,125.8700,125.7200,125.8500,5266
2018-01-23 10:24:00,125.9086,125.9086,125.7100,125.7100,1655
2018-01-23 10:23:00,125.6650,125.9400,125.6650,125.9100,1304
2018-01-23 10:22:00,126.0000,126.0000,125.7400,125.7450,1800
2018-01-23 10:21:00,126.0050,126.1700,125.9100,126.0000,7000
2018-01-23 10:20:00,126.2000,126.2000,126.1500,126.1500,300
2018-01-23 10:19:00,126.0200,126.1600,126.0000,126.1600,800
2018-01-23 10:18:00,126.2800,126.2800,126.1400,126.1400,2448
2018-01-23 10:17:00,126.3150,126.3150,126.2800,126.2850,500
2018-01-23 10:16:00,126.2150,126.3200,126.2150,126.3200,1300
2018-01-23 10:15:00,126.2850,126.3100,126.1500,126.1500,3327
2018-01-23 10:14:00,126.2450,126.3100,126.2125,126.2800,9741
2018-01-23 10:13:00,126.2900,126.3000,126.2450,126.2450,1200
2018-01-23 10:12:00,126.4900,126.4900,126.3500,126.3600,3505
2018-01-23 10:11:00,126.2700,126.5200,126.2700,126.4900,1800
2018-01-23 10:10:00,126.3000,126.3500,126.2400,126.2700,3400
2018-01-23 10:09:00,126.2300,126.3700,126.2300,126.2900,1800
2018-01-23 10:08:00,126.2250,126.2250,126.1700,126.1700,200
2018-01-23 10:07:00,126.3700,126.3700,126.2800,126.2800,2342
2018-01-23 10:06:00,126.3500,126.4300,126.3500,126.4200,1758
2018-01-23 10:05:00,126.2750,126.4500,126.2750,126.4500,400
2018-01-23 10:04:00,126.3500,126.3500,126.1800,126.3100,5100
2018-01-23 10:03:00,126.5900,126.6100,126.2150,126.3500,2900
2018-01-23 10:02:00,126.8900,126.9500,126.5500,126.5500,4600
2018-01-23 10:01:00,126.7100,126.9400,126.6900,126.8700,12201
2018-01-23 10:00:00,126.7000,126.8200,126.6700,126.7500,5374
2018-01-23 09:59:00,126.6400,126.7800,126.5200,126.7800,8382
2018-01-23 09:58:00,126.6150,126.7200,126.5300,126.6400,4200
2018-01-23 09:57:00,127.0000,127.0000,126.6150,126.6150,4415
2018-01-23 09:56:00,127.0000,127.1300,126.9650,126.9650,1350
