timestamp,open,high,low,close,volume
2018-01-24 12:59:00,214.8000,214.8800,214.8000,214.8800,1400
2018-01-24 12:58:00,214.8200,214.8200,214.7400,214.7400,600
2018-01-24 12:56:00,214.7251,214.9500,214.5500,214.7700,3204
2018-01-24 12:55:00,214.6850,214.7400,214.6465,214.7400,1229
2018-01-24 12:54:00,214.7100,214.7400,214.7100,214.7400,630
2018-01-24 12:53:00,214.6600,214.6800,214.5600,214.6800,1386
2018-01-24 12:52:00,214.5600,214.7300,214.5600,214.7250,700
2018-01-24 12:51:00,214.5000,214.5600,214.4900,214.5600,600
2018-01-24 12:50:00,214.3700,214.5900,214.3700,214.5900,1057
2018-01-24 12:49:00,214.4700,214.4800,214.3800,214.3800,1000
2018-01-24 12:48:00,214.3800,214.4600,214.3800,214.4600,700
2018-01-24 12:47:00,214.3322,214.3322,214.3322,214.3322,110
2018-01-24 12:46:00,214.3600,214.3837,214.2200,214.3837,460
2018-01-24 12:45:00,214.4200,214.4200,214.4200,214.4200,400
2018-01-24 12:44:00,214.3800,214.4000,214.3800,214.4000,500
2018-01-24 12:43:00,214.2400,214.3400,214.2400,214.3400,400
2018-01-24 12:42:00,214.2400,214.4100,214.2400,214.4100,1500
2018-01-24 12:41:00,214.3300,214.3300,214.0800,214.2200,1214
2018-01-24 12:40:00,214.4300,214.4304,214.2514,214.2514,1200
2018-01-24 12:39:00,214.4000,214.5700,214.4000,214.5700,600
2018-01-24 12:38:00,214.6418,214.6418,214.3200,214.3200,1540
2018-01-24 12:37:00,214.5819,214.6700,214.5819,214.6600,1151
2018-01-24 12:36:00,214.5600,214.5900,214.5500,214.5900,1100
2018-01-24 12:35:00,214.5500,214.6300,214.5500,214.6300,300
2018-01-24 12:34:00,214.3950,214.6200,214.3950,214.6200,851
2018-01-24 12:33:00,214.3950,214.3950,214.3950,214.3950,100
2018-01-24 12:32:00,214.5150,214.5600,214.3018,214.3018,1000
2018-01-24 12:31:00,214.5700,214.5700,214.4200,214.4930,658
2018-01-24 12:30:00,214.4700,214.5500,214.4700,214.5500,816
2018-01-24 12:29:00,214.4200,214.5600,214.3200,214.3200,1800
2018-01-24 12:28:00,214.6000,214.6000,214.4300,214.4350,1121
2018-01-24 12:27:00,214.5200,214.6400,214.5200,214.6400,1100
2018-01-24 12:25:00,214.4900,214.5000,214.3300,214.4400,2100
2018-01-24 12:24:00,214.4400,214.5800,214.3410,214.5800,1300
2018-01-24 12:23:00,214.4400,214.4400,214.4400,214.4400,700
2018-01-24 12:22:00,214.4300,214.4300,214.4300,214.4300,100
2018-01-24 12:21:00,214.6800,214.6800,214.4200,214.4600,1600
2018-01-24 12:20:00,214.7000,214.7400,214.6800,214.7150,1000
2018-01-24 12:18:00,214.7000,214.7000,214.7000,214.7000,100
2018-01-24 12:17:00,214.5700,214.5800,214.5600,214.5600,304
2018-01-24 12:16:00,214.6500,214.7300,214.5650,214.7300,1541
2018-01-24 12:15:00,214.7300,214.7300,214.7000,214.7000,300
2018-01-24 12:14:00,214.4968,214.6800,214.4968,214.6800,1050
2018-01-24 12:13:00,214.5600,214.5600,214.5000,214.5000,241
2018-01-24 12:12:00,214.6400,214.7600,214.4500,214.5600,2800
2018-01-24 12:11:00,214.4750,214.5900,214.4750,214.5900,1428
2018-01-24 12:10:00,214.5300,214.5800,214.4300,214.4600,2800
2018-01-24 12:09:00,214.4400,214.5300,214.4400,214.5300,1703
2018-01-24 12:08:00,214.5600,214.5600,214.3050,214.5300,2200
2018-01-24 12:07:00,214.6700,214.6700,214.5600,214.5700,900
2018-01-24 12:06:00,214.4750,214.6600,214.4150,214.6600,1575
2018-01-24 12:05:00,214.3900,214.5800,214.3800,214.4850,4382
2018-01-24 12:04:00,214.4500,214.5000,214.4500,214.5000,600
2018-01-24 12:03:00,214.7100,214.8600,214.5300,214.5300,3900
2018-01-24 12:02:00,214.4900,214.6500,214.4900,214.6500,2570
2018-01-24 12:01:00,214.5700,214.5700,214.5700,214.5700,100
2018-01-24 12:00:00,214.7000,214.7000,214.7000,214.7000,100
2018-01-24 11:59:00,214.7900,214.8800,214.7100,214.7100,2428
2018-01-24 11:58:00,214.7000,214.8000,214.7000,214.7101,1300
2018-01-24 11:57:00,214.5600,214.6100,214.5550,214.5550,300
2018-01-24 11:56:00,214.8400,214.8400,214.6350,214.6400,1000
2018-01-24 11:55:00,214.7700,214.9600,214.7700,214.9500,1300
2018-01-24 11:54:00,214.7800,214.7800,214.6300,214.7200,1983
2018-01-24 11:53:00,214.6200,214.6400,214.5050,214.6400,600
2018-01-24 11:52:00,214.5300,214.5700,214.3750,214.5700,3298
2018-01-24 11:51:00,214.6300,214.6400,214.6300,214.6400,1200
2018-01-24 11:50:00,214.6500,214.6500,214.5300,214.5300,400
2018-01-24 11:49:00,214.6600,214.7000,214.6400,214.6700,1400
2018-01-24 11:48:00,214.6500,214.7500,214.5200,214.5200,1334
2018-01-24 11:47:00,214.6500,214.6900,214.6500,214.6900,500
2018-01-24 11:46:00,214.6400,214.6400,214.5900,214.5900,300
2018-01-24 11:45:00,214.6600,214.7900,214.6600,214.7600,1700
2018-01-24 11:44:00,214.5100,214.6500,214.5100,214.6500,2000
2018-01-24 11:43:00,214.3500,214.5000,214.3500,214.3550,500
2018-01-24 11:42:00,214.3300,214.5000,214.3300,214.5000,3391
2018-01-24 11:41:00,214.1370,214.3350,214.1156,214.1750,9425
2018-01-24 11:40:00,214.0700,214.1600,213.7201,214.1600,2178
2018-01-24 11:39:00,214.0550,214.0700,213.9500,214.0700,700
2018-01-24 11:38:00,214.1600,214.1995,214.0000,214.1700,600
2018-01-24 11:37:00,214.2550,214.4400,214.1650,214.1650,1802
2018-01-24 11:36:00,214.2400,214.3750,214.2400,214.3000,1600
2018-01-24 11:35:00,214.3600,214.3600,214.1150,214.3200,500
2018-01-24 11:33:00,214.5950,214.7200,214.2600,214.4450,2400
2018-01-24 11:32:00,214.7310,214.7400,214.5000,214.7400,829
2018-01-24 11:31:00,215.0175,215.0175,214.7000,214.7100,1500
2018-01-24 11:30:00,214.9600,215.0000,214.8000,214.8800,5350
2018-01-24 11:29:00,215.1800,215.1800,214.8950,215.0200,5991
2018-01-24 11:28:00,215.3200,215.4300,215.1600,215.1800,5623
2018-01-24 11:27:00,215.3678,215.4000,215.2500,215.3114,4567
2018-01-24 11:26:00,215.2900,215.3500,215.2900,215.3500,700
2018-01-24 11:25:00,215.3600,215.3750,215.2500,215.2700,2050
2018-01-24 11:23:00,215.4086,215.4200,215.2900,215.4000,3209
2018-01-24 11:22:00,215.3600,215.4100,215.3200,215.4100,1300
2018-01-24 11:21:00,215.2950,215.2950,215.2950,215.2950,100
2018-01-24 11:20:00,215.2200,215.2800,215.2200,215.2800,400
2018-01-24 11:19:00,215.2199,215.2199,215.2199,215.2199,100
2018-01-24 11:18:00,215.0300,215.1500,214.9450,215.0400,3400
2018-01-24 11:17:00,214.9250,214.9250,214.9250,214.9250,200
2018-01-24 11:16:00,215.0248,215.0248,214.8000,214.8000,1000
2018-01-24 11:15:00,215.0500,215.0500,214.9300,214.9300,900
2018-01-24 11:14:00,215.3800,215.3800,214.8600,215.0100,6876
2018-01-24 11:13:00,215.5050,215.5050,215.4500,215.4500,802
2018-01-24 11:12:00,215.5700,215.5700,215.4400,215.5200,2537
2018-01-24 11:11:00,215.6100,215.6196,215.5700,215.5700,505
2018-01-24 11:10:00,215.6800,215.7300,215.6300,215.6300,2300
2018-01-24 11:09:00,215.8500,215.8500,215.7500,215.7500,900
2018-01-24 11:08:00,215.7900,215.7900,215.7900,215.7900,300
2018-01-24 11:07:00,215.8100,215.8700,215.8000,215.8700,300
2018-01-24 11:06:00,215.9000,215.9100,215.8000,215.8000,1273
2018-01-24 11:05:00,215.8700,215.9100,215.8400,215.9100,1301
2018-01-24 11:04:00,215.7500,215.8500,215.7500,215.8500,2192
2018-01-24 11:03:00,215.7000,215.7500,215.7000,215.7500,300
2018-01-24 11:02:00,215.7100,215.7500,215.6900,215.6900,1000
2018-01-24 11:01:00,215.6800,215.7700,215.6600,215.6800,1103
2018-01-24 11:00:00,215.6100,215.6700,215.6000,215.6700,900
2018-01-24 10:58:00,215.6900,215.7100,215.5700,215.6900,800
2018-01-24 10:57:00,215.8450,215.8450,215.6700,215.6700,1600
2018-01-24 10:56:00,215.8100,215.9000,215.7800,215.9000,2100
2018-01-24 10:55:00,215.9110,215.9900,215.8000,215.8000,1778
2018-01-24 10:54:00,215.9800,215.9800,215.9500,215.9500,600
2018-01-24 10:53:00,216.0900,216.1200,215.9700,216.0100,2157
2018-01-24 10:52:00,216.0600,216.0600,216.0450,216.0450,400
2018-01-24 10:51:00,216.3100,216.3100,216.0300,216.0300,1500
2018-01-24 10:50:00,216.1500,216.3400,216.1500,216.3400,3081
2018-01-24 10:49:00,216.1450,216.1600,216.1000,216.1000,1400
2018-01-24 10:48:00,216.1450,216.1600,216.1000,216.1000,5800
2018-01-24 10:47:00,216.1900,216.2214,216.1400,216.1526,2573
2018-01-24 10:46:00,216.3100,216.3200,216.1910,216.1910,1735
2018-01-24 10:45:00,216.4300,216.4300,216.3300,216.3650,400
2018-01-24 10:44:00,216.4200,216.4300,216.3950,216.3950,800
2018-01-24 10:43:00,216.3400,216.3800,216.3000,216.3012,2800
2018-01-24 10:42:00,216.4300,216.4400,216.3500,216.3500,1000
2018-01-24 10:41:00,216.3300,216.4300,216.3300,216.3401,1617
2018-01-24 10:40:00,216.5500,216.5790,216.3500,216.3950,2900
2018-01-24 10:39:00,216.5800,216.6700,216.5600,216.5700,600
2018-01-24 10:38:00,216.5799,216.6500,216.4400,216.6500,1401
2018-01-24 10:37:00,216.5000,216.5500,216.4900,216.4900,1925
2018-01-24 10:36:00,216.5100,216.5100,216.5100,216.5100,200
2018-01-24 10:35:00,216.4100,216.5800,216.3950,216.5600,1800
2018-01-24 10:34:00,216.4800,216.4900,216.3100,216.3100,4002
2018-01-24 10:33:00,216.3900,216.4900,216.3900,216.4900,400
2018-01-24 10:32:00,216.4800,216.4800,216.4400,216.4760,400
2018-01-24 10:31:00,216.4100,216.4800,216.4100,216.4800,300
2018-01-24 10:30:00,216.3400,216.3800,216.2700,216.3300,1075
2018-01-24 10:29:00,216.2300,216.3100,216.2000,216.3100,1256
2018-01-24 10:28:00,216.1750,216.2100,216.1750,216.2000,356
2018-01-24 10:27:00,216.3280,216.3500,216.1900,216.1900,1140
2018-01-24 10:26:00,216.2200,216.3500,216.2200,216.2400,2100
2018-01-24 10:25:00,216.1200,216.1500,216.1100,216.1500,700
2018-01-24 10:24:00,216.0400,216.1000,216.0400,216.1000,351
2018-01-24 10:23:00,216.0800,216.1450,216.0200,216.0200,1400
2018-01-24 10:22:00,215.9900,216.2500,215.9900,216.2500,1349
2018-01-24 10:21:00,216.1300,216.1300,215.9100,215.9800,1993
2018-01-24 10:20:00,216.2400,216.2400,216.2400,216.2400,112
2018-01-24 10:19:00,216.2100,216.2300,216.0900,216.2300,2606
2018-01-24 10:18:00,216.2700,216.3000,216.1300,216.1300,3696
2018-01-24 10:17:00,216.2000,216.4099,216.0900,216.4099,6862
2018-01-24 10:16:00,216.2100,216.4100,216.2100,216.3450,600
2018-01-24 10:15:00,216.1700,216.1900,216.0300,216.0300,400
2018-01-24 10:14:00,215.8300,216.0250,215.8300,216.0250,2617
2018-01-24 10:13:00,215.6800,215.8200,215.6050,215.8200,2100
2018-01-24 10:12:00,215.6400,215.6400,215.5400,215.5700,5892
2018-01-24 10:11:00,215.6900,215.7500,215.6900,215.6900,52150
2018-01-24 10:10:00,215.5600,215.7200,215.5150,215.7000,6273
2018-01-24 10:09:00,215.4700,215.5000,215.3400,215.4400,11416
2018-01-24 10:08:00,215.2850,215.4600,215.2850,215.4350,4883
2018-01-24 10:07:00,215.3600,215.3600,215.2600,215.2600,2100
2018-01-24 10:06:00,215.2400,215.5000,215.2400,215.3550,4687
2018-01-24 10:05:00,215.2200,215.4400,215.1650,215.3550,2500
2018-01-24 10:04:00,215.1400,215.1900,215.1400,215.1900,300
2018-01-24 10:03:00,215.0700,215.1800,214.9900,215.1800,3550
2018-01-24 10:02:00,214.9501,215.1200,214.9500,215.0100,4633
2018-01-24 10:01:00,214.8100,215.1200,214.7700,215.0108,7327
2018-01-24 10:00:00,214.9700,214.9700,214.9700,214.9700,400
2018-01-24 09:59:00,214.9600,214.9600,214.8300,214.8300,700
2018-01-24 09:58:00,214.9300,215.0800,214.8101,214.9700,6237
2018-01-24 09:57:00,214.6900,214.8500,214.6900,214.8500,1691
2018-01-24 09:56:00,214.7101,214.7700,214.6400,214.6400,2950
2018-01-24 09:55:00,214.7750,214.7750,214.7400,214.7400,400
2018-01-24 09:54:00,214.7000,214.7536,214.6900,214.7536,909
2018-01-24 09:53:00,214.7000,214.7100,214.7000,214.7100,900
2018-01-24 09:52:00,214.7900,214.7900,214.5900,214.7600,1100
2018-01-24 09:51:00,214.9900,215.0300,214.7600,214.7600,2871
2018-01-24 09:50:00,214.5000,214.9400,214.5000,214.8850,3000
2018-01-24 09:49:00,214.7700,214.7700,214.5000,214.5000,1300
2018-01-24 09:48:00,214.7200,214.7200,214.7000,214.7000,300
2018-01-24 09:47:00,215.0600,215.0600,214.8450,214.8450,2217
2018-01-24 09:46:00,215.0800,215.1800,215.0000,215.0375,6000
2018-01-24 09:45:00,215.1200,215.1200,215.0500,215.0500,1180
2018-01-24 09:44:00,215.3700,215.3700,215.0900,215.1100,4800
2018-01-24 09:43:00,215.2900,215.5000,215.0900,215.3700,4626
2018-01-24 09:42:00,214.0500,215.2500,213.9800,215.2200,5224
2018-01-24 09:41:00,213.9300,214.4400,213.9300,214.4400,765
2018-01-24 09:37:00,214.5100,214.5300,213.8500,213.9200,6801
2018-01-24 09:36:00,214.5800,214.8500,214.2900,214.8350,6000
2018-01-24 09:35:00,214.4400,214.9200,214.2200,214.9000,1100
2018-01-24 09:34:00,214.9650,214.9650,214.6200,214.6900,2100
2018-01-24 09:33:00,214.8500,214.8500,214.8500,214.8500,100
2018-01-24 09:32:00,214.1500,215.2100,213.4700,214.7100,11959
2018-01-24 09:31:00,215.4800,215.4900,213.0000,214.5100,15056
2018-01-24 09:30:00,215.0200,215.0200,214.8950,214.8950,10758
2018-01-23 16:00:00,214.9499,214.9700,214.6600,214.6600,55318
2018-01-23 15:59:00,214.8199,214.9200,214.8000,214.9100,9259
2018-01-23 15:58:00,214.8300,214.8500,214.7700,214.8200,5108
2018-01-23 15:57:00,214.8100,214.8700,214.7700,214.8300,19642
2018-01-23 15:56:00,214.7850,214.8300,214.7050,214.7500,5495
2018-01-23 15:55:00,214.7400,214.7900,214.7400,214.7900,800
2018-01-23 15:54:00,214.8000,214.8150,214.7100,214.7550,3526
2018-01-23 15:53:00,214.8300,214.8500,214.7700,214.8500,2212
2018-01-23 15:52:00,214.7500,214.8400,214.7000,214.8400,4634
2018-01-23 15:51:00,214.8700,214.8800,214.7300,214.7300,9688
2018-01-23 15:50:00,214.8200,214.9400,214.8125,214.8800,3040
2018-01-23 15:49:00,214.8000,214.8500,214.7800,214.8000,7181
2018-01-23 15:48:00,214.7600,214.8200,214.7500,214.8200,5000
2018-01-23 15:47:00,214.7100,214.7450,214.6700,214.7450,1779
2018-01-23 15:46:00,214.6000,214.7100,214.6000,214.6950,3102
2018-01-23 15:45:00,214.5700,214.5900,214.5400,214.5700,2536
2018-01-23 15:44:00,214.6050,214.6300,214.5800,214.5800,1200
2018-01-23 15:43:00,214.5600,214.6100,214.5400,214.5800,2000
2018-01-23 15:42:00,214.5000,214.7500,214.5000,214.5600,58431
2018-01-23 15:41:00,214.4900,214.4900,214.4700,214.4900,2505
2018-01-23 15:40:00,214.4500,214.5100,214.4400,214.5100,3277
2018-01-23 15:39:00,214.4300,214.4700,214.4300,214.4500,1472
2018-01-23 15:38:00,214.5000,214.5100,214.4600,214.4600,3025
2018-01-23 15:37:00,214.4448,214.4900,214.4448,214.4900,1053
2018-01-23 15:36:00,214.5000,214.5000,214.4200,214.4550,2368
2018-01-23 15:35:00,214.4900,214.5500,214.4800,214.5300,1551
2018-01-23 15:34:00,214.5250,214.5250,214.4500,214.4500,3108
2018-01-23 15:33:00,214.4608,214.5300,214.4608,214.5300,2151
2018-01-23 15:32:00,214.5000,214.5400,214.4900,214.4900,1416
2018-01-23 15:31:00,214.5100,214.5500,214.5026,214.5100,1144
2018-01-23 15:30:00,214.5100,214.5500,214.4800,214.5200,1400
2018-01-23 15:29:00,214.4500,214.5100,214.4500,214.5100,2411
2018-01-23 15:28:00,214.4800,214.4800,214.4350,214.4350,800
2018-01-23 15:27:00,214.4900,214.4900,214.4500,214.4500,2411
2018-01-23 15:26:00,214.5100,214.5300,214.4400,214.4400,1932
2018-01-23 15:25:00,214.5700,214.5700,214.4900,214.5097,973
2018-01-23 15:24:00,214.5348,214.6100,214.5348,214.5850,2751
2018-01-23 15:23:00,214.4900,214.5500,214.4800,214.5500,1117
2018-01-23 15:22:00,214.4950,214.5100,214.4600,214.4600,2000
2018-01-23 15:21:00,214.4120,214.4850,214.4120,214.4850,1353
2018-01-23 15:20:00,214.5200,214.5600,214.4800,214.4800,2815
2018-01-23 15:19:00,214.4900,214.5300,214.4900,214.5215,1505
2018-01-23 15:18:00,214.5200,214.5600,214.4900,214.5200,1000
2018-01-23 15:17:00,214.4900,214.5200,214.4900,214.5200,525
2018-01-23 15:16:00,214.4300,214.4900,214.4300,214.4500,1202
2018-01-23 15:15:00,214.5000,214.5000,214.3200,214.4100,1400
2018-01-23 15:14:00,214.6000,214.6000,214.4200,214.4900,1866
2018-01-23 15:13:00,214.6400,214.6462,214.5600,214.5600,697
2018-01-23 15:12:00,214.7978,214.7978,214.6600,214.6600,1008
2018-01-23 15:11:00,214.6800,214.7000,214.6500,214.7000,1832
2018-01-23 15:09:00,214.7100,214.7300,214.6850,214.7050,700
2018-01-23 15:08:00,214.6900,214.6900,214.6900,214.6900,100
2018-01-23 15:07:00,214.6200,214.7000,214.6000,214.7000,500
2018-01-23 15:06:00,214.7200,214.7200,214.6300,214.7192,1389
2018-01-23 15:05:00,214.7000,214.8000,214.7000,214.7600,1555
2018-01-23 15:04:00,214.7800,214.8200,214.7700,214.7700,1800
2018-01-23 15:03:00,214.6800,214.7400,214.6800,214.7400,1137
2018-01-23 15:02:00,214.6800,214.7000,214.6600,214.6800,1646
2018-01-23 15:01:00,214.7250,214.7250,214.7250,214.7250,100
2018-01-23 15:00:00,214.7600,214.7600,214.7200,214.7200,740
2018-01-23 14:59:00,214.7600,214.7600,214.7300,214.7300,500
2018-01-23 14:58:00,214.7800,214.7800,214.6900,214.7601,1833
2018-01-23 14:57:00,214.6900,214.7700,214.6500,214.7700,800
2018-01-23 14:56:00,214.6900,214.7200,214.6200,214.6200,810
2018-01-23 14:55:00,214.7500,214.7600,214.6700,214.6700,1100
2018-01-23 14:54:00,214.8100,214.8100,214.7712,214.8000,389
2018-01-23 14:53:00,214.7100,214.7900,214.7000,214.7900,1375
2018-01-23 14:52:00,214.6800,214.7000,214.6200,214.6200,793
2018-01-23 14:51:00,214.6800,214.6800,214.6800,214.6800,200
2018-01-23 14:50:00,214.6800,214.7300,214.6700,214.6700,300
2018-01-23 14:49:00,214.7900,214.8150,214.7200,214.7200,1022
2018-01-23 14:48:00,214.7864,214.8600,214.7750,214.8000,1227
2018-01-23 14:47:00,214.8300,214.8400,214.7500,214.7600,2014
2018-01-23 14:46:00,214.8400,214.8400,214.7800,214.8200,1465
2018-01-23 14:45:00,214.8100,214.8900,214.8100,214.8600,1236
2018-01-23 14:44:00,214.9098,214.9250,214.8100,214.8100,1950
2018-01-23 14:43:00,214.8669,214.9300,214.8500,214.9152,1002
2018-01-23 14:42:00,214.8792,214.8858,214.8500,214.8700,985
2018-01-23 14:41:00,214.9000,214.9000,214.8400,214.8800,1302
2018-01-23 14:40:00,214.9000,214.9000,214.9000,214.9000,100
2018-01-23 14:39:00,214.7900,214.8400,214.7900,214.8400,877
2018-01-23 14:38:00,214.7900,214.7900,214.7500,214.7500,596
2018-01-23 14:37:00,214.7778,214.8016,214.7778,214.7900,400
2018-01-23 14:36:00,214.7200,214.8300,214.7200,214.7632,2494
2018-01-23 14:35:00,214.7600,214.7999,214.7600,214.7600,550
2018-01-23 14:34:00,214.8000,214.8000,214.7500,214.7500,843
2018-01-23 14:33:00,214.8000,214.8000,214.8000,214.8000,100
2018-01-23 14:32:00,214.8550,214.8550,214.7900,214.8165,2292
2018-01-23 14:31:00,214.8466,214.8550,214.8466,214.8550,250
2018-01-23 14:30:00,214.8594,214.8594,214.8594,214.8594,250
2018-01-23 14:29:00,214.8700,214.8700,214.8450,214.8700,302
2018-01-23 14:28:00,214.7800,214.7900,214.7800,214.7900,300
2018-01-23 14:27:00,214.6700,214.7900,214.6700,214.7900,200
2018-01-23 14:26:00,214.7100,214.7500,214.6700,214.6860,830
2018-01-23 14:25:00,214.6900,214.7400,214.6847,214.7400,1158
2018-01-23 14:24:00,214.6950,214.6950,214.6950,214.6950,100
2018-01-23 14:23:00,214.7012,214.7012,214.6954,214.6954,693
2018-01-23 14:22:00,214.7400,214.7400,214.6100,214.6400,1757
2018-01-23 14:21:00,214.6137,214.7000,214.6137,214.7000,1047
2018-01-23 14:20:00,214.5600,214.6500,214.5600,214.6500,1000
2018-01-23 14:19:00,214.5800,214.6250,214.5800,214.6250,300
2018-01-23 14:18:00,214.6800,214.6804,214.5760,214.6272,1013
2018-01-23 14:17:00,214.6900,214.6900,214.6900,214.6900,300
2018-01-23 14:16:00,214.7600,214.8400,214.7500,214.7500,1540
2018-01-23 14:15:00,214.7900,214.8400,214.7700,214.8400,400
2018-01-23 14:14:00,214.7200,214.7600,214.7200,214.7300,549
2018-01-23 14:13:00,214.7200,214.7200,214.6400,214.6400,837
2018-01-23 14:12:00,214.7500,214.7500,214.7500,214.7500,100
2018-01-23 14:11:00,214.8500,214.8500,214.7700,214.7700,800
2018-01-23 14:10:00,214.7700,214.7700,214.7600,214.7600,304
2018-01-23 14:09:00,214.6100,214.8400,214.6100,214.8400,2300
2018-01-23 14:08:00,214.5300,214.5300,214.5300,214.5300,200
2018-01-23 14:07:00,214.5700,214.6200,214.5700,214.6200,200
2018-01-23 14:06:00,214.4700,214.4700,214.4700,214.4700,100
2018-01-23 14:05:00,214.6400,214.6400,214.5200,214.5900,1026
2018-01-23 14:03:00,214.7000,214.7000,214.5300,214.6900,1625
2018-01-23 14:02:00,214.7000,214.7300,214.6750,214.7000,700
2018-01-23 14:01:00,214.6750,214.6750,214.6750,214.6750,100
2018-01-23 14:00:00,214.6642,214.7500,214.6642,214.6900,2281
2018-01-23 13:59:00,214.7200,214.7200,214.6800,214.6800,703
2018-01-23 13:58:00,214.7800,214.7900,214.7200,214.7480,600
2018-01-23 13:57:00,214.8400,214.8400,214.7300,214.7300,200
2018-01-23 13:56:00,214.7200,214.7600,214.7200,214.7600,400
2018-01-23 13:55:00,214.8000,214.8050,214.7200,214.7200,1201
2018-01-23 13:53:00,214.8000,214.8400,214.7600,214.7600,1131
2018-01-23 13:52:00,214.7650,214.7650,214.7650,214.7650,300
2018-01-23 13:51:00,214.7300,214.8100,214.7200,214.7400,500
2018-01-23 13:50:00,214.8600,214.9300,214.7500,214.7500,1739
2018-01-23 13:48:00,214.9300,214.9300,214.9300,214.9300,100
2018-01-23 13:47:00,214.8000,214.8000,214.8000,214.8000,200
2018-01-23 13:46:00,214.7600,214.7700,214.7200,214.7200,1660
2018-01-23 13:45:00,214.7100,214.7150,214.6800,214.7000,1146
2018-01-23 13:44:00,214.7600,214.7600,214.6700,214.6701,2638
2018-01-23 13:43:00,214.6400,214.7400,214.6400,214.7400,1700
2018-01-23 13:42:00,214.6500,214.6600,214.6500,214.6500,800
2018-01-23 13:41:00,214.5800,214.6200,214.5600,214.6200,1309
2018-01-23 13:40:00,214.5400,214.5550,214.5400,214.5550,703
2018-01-23 13:38:00,214.5100,214.5100,214.5100,214.5100,103
2018-01-23 13:37:00,214.5500,214.5500,214.5000,214.5000,1000
2018-01-23 13:36:00,214.4700,214.4900,214.4700,214.4900,300
2018-01-23 13:35:00,214.5100,214.5100,214.5000,214.5000,200
2018-01-23 13:34:00,214.6300,214.6300,214.6300,214.6300,100
2018-01-23 13:33:00,214.6100,214.6100,214.5710,214.5710,400
2018-01-23 13:32:00,214.6600,214.6700,214.6300,214.6300,700
2018-01-23 13:31:00,214.7100,214.7400,214.6804,214.7400,1434
2018-01-23 13:30:00,214.6500,214.7600,214.6500,214.7600,640
2018-01-23 13:29:00,214.6000,214.6500,214.5550,214.6500,800
2018-01-23 13:27:00,214.5200,214.5200,214.4800,214.4800,800
2018-01-23 13:26:00,214.4447,214.4447,214.4447,214.4447,202
2018-01-23 13:25:00,214.3800,214.5400,214.3800,214.5400,1445
2018-01-23 13:24:00,214.3600,214.4000,214.3400,214.3400,649
2018-01-23 13:23:00,214.3200,214.4000,214.2800,214.3300,2081
2018-01-23 13:22:00,214.2800,214.3200,214.2800,214.3200,385
2018-01-23 13:21:00,214.2700,214.3200,214.2500,214.3200,500
2018-01-23 13:20:00,214.3500,214.3500,214.2819,214.3500,1321
2018-01-23 13:19:00,214.3100,214.3100,214.3100,214.3100,100
2018-01-23 13:18:00,214.4000,214.4000,214.3600,214.3600,300
2018-01-23 13:17:00,214.4300,214.4300,214.4300,214.4300,100
2018-01-23 13:16:00,214.3400,214.3600,214.3400,214.3600,304
2018-01-23 13:15:00,214.4820,214.4820,214.4100,214.4100,350
2018-01-23 13:14:00,214.4300,214.4590,214.4200,214.4590,595
2018-01-23 13:13:00,214.5000,214.5000,214.4500,214.4800,1296
2018-01-23 13:12:00,214.6400,214.6400,214.5100,214.5100,200
2018-01-23 13:11:00,214.6200,214.6200,214.5100,214.5100,1580
2018-01-23 13:10:00,214.7900,214.8000,214.6700,214.6700,1000
2018-01-23 13:08:00,214.6900,214.6900,214.6800,214.6800,300
2018-01-23 13:07:00,214.6400,214.7400,214.6000,214.7400,914
2018-01-23 13:05:00,214.6100,214.6550,214.6100,214.6500,1000
2018-01-23 13:04:00,214.7000,214.7000,214.6500,214.6500,200
2018-01-23 13:03:00,214.6279,214.6279,214.6279,214.6279,105
2018-01-23 13:02:00,214.6100,214.6500,214.5600,214.6200,827
2018-01-23 13:01:00,214.5000,214.5600,214.5000,214.5600,905
2018-01-23 13:00:00,214.4754,214.4754,214.4754,214.4754,200
2018-01-23 12:59:00,214.4954,214.4954,214.4954,214.4954,101
2018-01-23 12:58:00,214.5600,214.5600,214.4600,214.4977,4518
2018-01-23 12:57:00,214.5800,214.5800,214.5750,214.5800,300
2018-01-23 12:56:00,214.5000,214.6600,214.4550,214.6550,1513
2018-01-23 12:55:00,214.4250,214.4700,214.3800,214.4200,3289
2018-01-23 12:54:00,214.4800,214.4800,214.4400,214.4400,347
2018-01-23 12:53:00,214.5400,214.5600,214.4200,214.5000,5506
2018-01-23 12:52:00,214.6900,214.7500,214.5595,214.6100,4536
2018-01-23 12:51:00,214.7700,214.7700,214.7000,214.7000,2117
2018-01-23 12:50:00,214.7600,214.8000,214.7600,214.7900,1703
2018-01-23 12:49:00,214.8300,214.8300,214.7800,214.7800,2551
2018-01-23 12:48:00,214.8000,214.8800,214.7900,214.8800,1129
2018-01-23 12:47:00,214.7200,214.8000,214.7100,214.7800,3210
2018-01-23 12:46:00,214.7800,214.7800,214.7000,214.7100,1000
2018-01-23 12:45:00,214.8400,214.8400,214.7200,214.7200,3050
2018-01-23 12:43:00,214.8100,214.8400,214.7750,214.8400,650
2018-01-23 12:41:00,214.9092,214.9150,214.8200,214.8200,1986
2018-01-23 12:40:00,214.9399,214.9399,214.8900,214.8900,200
