timestamp,open,high,low,close,volume
2018-01-24 12:14:00,187.7800,187.9000,187.7300,187.8900,9270
2018-01-24 12:13:00,187.8735,187.8965,187.6952,187.7700,16459
2018-01-24 12:12:00,187.7400,187.8900,187.7400,187.8900,20293
2018-01-24 12:11:00,187.7500,187.7632,187.6300,187.6900,17385
2018-01-24 12:10:00,187.8300,187.8500,187.7200,187.7644,24974
2018-01-24 12:09:00,187.8900,187.9100,187.8110,187.8300,22097
2018-01-24 12:08:00,187.7700,187.9500,187.7200,187.9016,27171
2018-01-24 12:07:00,187.6300,187.7700,187.6000,187.7600,31206
2018-01-24 12:06:00,187.4100,187.6400,187.3701,187.6010,48591
2018-01-24 12:05:00,187.3700,187.5300,187.3100,187.4100,54328
2018-01-24 12:04:00,187.6780,187.7000,187.3300,187.3800,44076
2018-01-24 12:03:00,187.8700,187.8700,187.6000,187.6400,40436
2018-01-24 12:02:00,187.8100,187.9840,187.7800,187.8700,25954
2018-01-24 12:01:00,188.0750,188.1100,187.8100,187.8200,46184
2018-01-24 12:00:00,188.2400,188.3300,188.0400,188.0501,58089
2018-01-24 11:59:00,188.3600,188.4881,188.1800,188.2101,47191
2018-01-24 11:58:00,188.3700,188.4307,188.2800,188.3500,51305
2018-01-24 11:57:00,188.3500,188.4300,188.2434,188.3750,55361
2018-01-24 11:56:00,188.4700,188.5600,188.3600,188.3600,19081
2018-01-24 11:55:00,188.5390,188.6000,188.4400,188.4600,34536
2018-01-24 11:54:00,188.5100,188.5990,188.4600,188.5300,24250
2018-01-24 11:53:00,188.3800,188.6600,188.3500,188.5100,59395
2018-01-24 11:52:00,188.2300,188.3900,188.1100,188.3800,34889
2018-01-24 11:51:00,188.1800,188.3200,188.1400,188.1989,42293
2018-01-24 11:50:00,188.4000,188.4000,188.1800,188.1800,73768
2018-01-24 11:49:00,188.3200,188.5690,188.2300,188.4000,97566
2018-01-24 11:48:00,188.2990,188.3400,188.2300,188.2916,39632
2018-01-24 11:47:00,188.3300,188.3800,188.2000,188.2600,32710
2018-01-24 11:46:00,188.1800,188.3800,188.1500,188.3500,38352
2018-01-24 11:45:00,188.2300,188.4900,188.1498,188.1800,71775
2018-01-24 11:44:00,187.9300,188.2500,187.8200,188.2003,55012
2018-01-24 11:43:00,187.8900,187.9900,187.6300,187.9300,61932
2018-01-24 11:42:00,187.5660,187.9400,187.5660,187.9000,89273
2018-01-24 11:41:00,187.5092,187.5800,187.4200,187.5700,47162
2018-01-24 11:40:00,187.2000,187.5599,187.0788,187.4900,90431
2018-01-24 11:39:00,187.0300,187.2100,186.9000,187.2100,43228
2018-01-24 11:38:00,187.3150,187.3400,186.9800,186.9900,71990
2018-01-24 11:37:00,187.2900,187.5600,187.2400,187.3300,56358
2018-01-24 11:36:00,187.0001,187.3400,186.8700,187.3200,68580
2018-01-24 11:35:00,187.3000,187.3600,186.7900,186.9905,123000
2018-01-24 11:34:00,187.0300,187.3079,186.9400,187.3000,69034
2018-01-24 11:33:00,187.0500,187.1399,186.7000,187.0400,199953
2018-01-24 11:32:00,187.5050,187.5050,187.0300,187.0435,144991
2018-01-24 11:31:00,187.7950,187.8000,187.4700,187.5200,70627
2018-01-24 11:30:00,188.0200,188.0600,187.7300,187.7594,82032
2018-01-24 11:29:00,188.0500,188.2299,188.0200,188.0200,37545
2018-01-24 11:28:00,188.2110,188.2900,188.0300,188.0400,35353
2018-01-24 11:27:00,188.3500,188.3700,188.1300,188.2300,64875
2018-01-24 11:26:00,188.2500,188.4000,188.2500,188.3352,24779
2018-01-24 11:25:00,188.3848,188.4400,188.1400,188.2900,31151
2018-01-24 11:24:00,188.4300,188.4600,188.3600,188.3900,64139
2018-01-24 11:23:00,188.2350,188.4500,188.2300,188.4500,36900
2018-01-24 11:22:00,188.2800,188.3790,188.1000,188.2300,85204
2018-01-24 11:21:00,188.0959,188.3400,188.0600,188.2600,56439
2018-01-24 11:20:00,187.8800,188.1300,187.8200,188.0900,52723
2018-01-24 11:19:00,187.8010,188.0100,187.7600,187.9100,98584
2018-01-24 11:18:00,187.5650,187.8700,187.5000,187.8200,112151
2018-01-24 11:17:00,187.4550,187.6600,187.3100,187.5755,116841
2018-01-24 11:16:00,187.6200,187.7100,187.4000,187.4035,113850
2018-01-24 11:15:00,188.0372,188.1100,187.6300,187.6350,152538
2018-01-24 11:14:00,188.1860,188.1860,187.8700,188.0000,121685
2018-01-24 11:13:00,188.4350,188.4545,188.1700,188.2008,87052
2018-01-24 11:12:00,188.5500,188.6100,188.4100,188.4200,48082
2018-01-24 11:11:00,188.5700,188.5700,188.4200,188.5552,49350
2018-01-24 11:10:00,188.5300,188.6100,188.4700,188.5600,51746
2018-01-24 11:09:00,188.6700,188.7000,188.5300,188.5300,28560
2018-01-24 11:08:00,188.7800,188.8100,188.6800,188.6857,33021
2018-01-24 11:07:00,188.8000,188.8500,188.7064,188.7699,40924
2018-01-24 11:06:00,188.8600,188.9690,188.7700,188.8000,43228
2018-01-24 11:05:00,189.0000,189.0000,188.7500,188.8400,66503
2018-01-24 11:04:00,189.2300,189.2400,189.0000,189.0100,23764
2018-01-24 11:03:00,189.2700,189.2800,189.1600,189.2100,51034
2018-01-24 11:02:00,189.1600,189.2900,189.1321,189.2700,36835
2018-01-24 11:01:00,189.2400,189.2800,189.1700,189.1700,29826
2018-01-24 11:00:00,189.2300,189.3000,189.1600,189.2132,42742
2018-01-24 10:59:00,188.9200,189.2100,188.8700,189.2100,42217
2018-01-24 10:58:00,189.1450,189.1600,188.8362,188.9800,104573
2018-01-24 10:57:00,189.4000,189.4390,189.1200,189.1567,89305
2018-01-24 10:56:00,189.7800,189.7934,189.4000,189.4300,107369
2018-01-24 10:55:00,189.8500,189.9300,189.8000,189.8000,21779
2018-01-24 10:54:00,189.8000,189.9100,189.7900,189.8401,35749
2018-01-24 10:53:00,189.7600,189.8600,189.7344,189.8200,20239
2018-01-24 10:52:00,189.6800,189.8090,189.6800,189.7444,29664
2018-01-24 10:51:00,189.9635,189.9635,189.7000,189.7000,50823
2018-01-24 10:50:00,189.8500,190.0000,189.8500,189.9700,40845
2018-01-24 10:49:00,189.8000,189.8600,189.7700,189.8397,28884
2018-01-24 10:48:00,189.8600,189.9400,189.8000,189.8000,41109
2018-01-24 10:47:00,189.9100,189.9600,189.8400,189.8550,27304
2018-01-24 10:46:00,189.6900,189.9700,189.6900,189.9360,44369
2018-01-24 10:45:00,189.5700,189.7700,189.5400,189.6900,49456
2018-01-24 10:44:00,189.7700,189.7950,189.5536,189.5536,41497
2018-01-24 10:43:00,189.7300,189.7900,189.6900,189.7800,50791
2018-01-24 10:42:00,189.7700,189.8000,189.7200,189.7300,37442
2018-01-24 10:41:00,189.7850,189.8401,189.7200,189.7850,42195
2018-01-24 10:40:00,190.0195,190.0299,189.7442,189.7850,59519
2018-01-24 10:39:00,190.0800,190.0998,190.0000,190.0200,32166
2018-01-24 10:38:00,190.0400,190.1200,190.0100,190.1057,60025
2018-01-24 10:37:00,190.0020,190.0400,189.9400,190.0107,35176
2018-01-24 10:36:00,190.0400,190.0700,189.9400,190.0050,60938
2018-01-24 10:35:00,189.8445,190.1000,189.8400,190.0400,138307
2018-01-24 10:34:00,189.9755,189.9900,189.8300,189.8400,78556
2018-01-24 10:33:00,189.9400,189.9900,189.9100,189.9633,41563
2018-01-24 10:32:00,189.7930,189.9100,189.7801,189.9100,71340
2018-01-24 10:31:00,189.7300,189.8800,189.7150,189.7964,63923
2018-01-24 10:30:00,189.5500,189.7500,189.5293,189.7200,82651
2018-01-24 10:29:00,189.2500,189.5596,189.2500,189.5401,37518
2018-01-24 10:28:00,189.2700,189.3100,189.1600,189.2101,24788
2018-01-24 10:27:00,189.2900,189.3100,189.1400,189.2800,76789
2018-01-24 10:26:00,189.4650,189.4700,189.2500,189.2500,48513
2018-01-24 10:25:00,189.4500,189.5200,189.3632,189.4700,43575
2018-01-24 10:24:00,189.3800,189.5699,189.3600,189.4200,43527
2018-01-24 10:23:00,189.4710,189.5037,189.3110,189.4100,62253
2018-01-24 10:22:00,189.2400,189.5000,189.2300,189.4700,49109
2018-01-24 10:21:00,189.2450,189.2900,189.1300,189.2400,94984
2018-01-24 10:20:00,189.4833,189.5300,189.2300,189.2400,60768
2018-01-24 10:19:00,189.4500,189.5349,189.4425,189.4900,66818
2018-01-24 10:18:00,189.5889,189.5900,189.4100,189.4566,118481
2018-01-24 10:17:00,189.6700,189.6800,189.5300,189.5700,106484
2018-01-24 10:16:00,189.7630,189.8200,189.6200,189.6950,69365
2018-01-24 10:15:00,189.5800,189.7700,189.5600,189.7553,81424
2018-01-24 10:14:00,189.3400,189.6731,189.3000,189.5900,102624
2018-01-24 10:13:00,189.1900,189.3900,189.1797,189.3104,116116
2018-01-24 10:12:00,189.0850,189.2300,189.0600,189.1900,46896
2018-01-24 10:11:00,189.0550,189.0800,188.9600,189.0800,84870
2018-01-24 10:10:00,189.1800,189.1900,189.0300,189.0600,36136
2018-01-24 10:09:00,189.3000,189.3000,189.1000,189.1600,54469
2018-01-24 10:08:00,189.1500,189.3400,189.1400,189.3099,84854
2018-01-24 10:07:00,189.1200,189.2100,189.0001,189.1700,63378
2018-01-24 10:06:00,189.1200,189.2700,189.0800,189.1050,75205
2018-01-24 10:05:00,189.1300,189.1800,189.0000,189.1041,102868
2018-01-24 10:04:00,188.9890,189.1900,188.9600,189.1200,113571
2018-01-24 10:03:00,188.8757,189.0000,188.8600,188.9899,57515
2018-01-24 10:02:00,188.8100,188.9300,188.6600,188.9000,65867
2018-01-24 10:01:00,188.7900,188.9600,188.7900,188.8100,84344
2018-01-24 10:00:00,188.5501,188.8200,188.5500,188.7800,112822
2018-01-24 09:59:00,188.1700,188.6700,188.1660,188.5800,126779
2018-01-24 09:58:00,187.9505,188.1900,187.8800,188.1700,102701
2018-01-24 09:57:00,187.9904,188.0000,187.8200,187.9599,87240
2018-01-24 09:56:00,188.0345,188.0400,187.8900,187.9600,91129
2018-01-24 09:55:00,188.0500,188.1600,187.9500,188.0300,75858
2018-01-24 09:54:00,188.1900,188.2100,187.9600,188.1000,71485
2018-01-24 09:53:00,187.8400,188.2299,187.8400,188.2000,82394
2018-01-24 09:52:00,188.0300,188.1800,187.8100,187.8100,147247
2018-01-24 09:51:00,188.1567,188.1699,187.8800,188.0263,68492
2018-01-24 09:50:00,188.0400,188.2000,187.7600,188.1200,161927
2018-01-24 09:49:00,188.3400,188.3700,188.0100,188.0400,110199
2018-01-24 09:48:00,188.6462,188.6600,188.3100,188.3200,138731
2018-01-24 09:47:00,188.7495,188.8700,188.5850,188.6400,73276
2018-01-24 09:46:00,188.9800,189.0000,188.7200,188.7200,63316
2018-01-24 09:45:00,189.2700,189.3400,188.9000,188.9600,78650
2018-01-24 09:44:00,188.9500,189.3100,188.8500,189.2900,78511
2018-01-24 09:43:00,189.0500,189.1800,188.8900,188.9400,117998
2018-01-24 09:42:00,188.8700,189.1100,188.8400,189.0350,97463
2018-01-24 09:41:00,188.5700,188.8800,188.5300,188.8600,119574
2018-01-24 09:40:00,188.6750,188.7700,188.5336,188.5700,145975
2018-01-24 09:39:00,188.8700,188.9400,188.4200,188.7000,174641
2018-01-24 09:38:00,189.4400,189.4700,188.8000,188.8400,200594
2018-01-24 09:37:00,189.9500,190.0500,189.3900,189.4105,153983
2018-01-24 09:36:00,190.1433,190.1500,189.9200,189.9700,129901
2018-01-24 09:35:00,190.5100,190.6100,190.0300,190.1400,137968
2018-01-24 09:34:00,190.3800,190.6600,190.3300,190.5348,180233
2018-01-24 09:33:00,189.8800,190.3800,189.8100,190.3800,348979
2018-01-24 09:32:00,189.7180,189.9400,189.6200,189.8800,119172
2018-01-24 09:31:00,189.9500,189.9900,189.5100,189.7300,164631
2018-01-24 09:30:00,189.8900,190.0000,189.8900,189.9500,303185
2018-01-23 16:00:00,189.5300,189.5500,189.3300,189.3500,1198377
2018-01-23 15:59:00,189.4900,189.5400,189.3800,189.5350,142134
2018-01-23 15:58:00,189.4990,189.5450,189.4000,189.4800,88779
2018-01-23 15:57:00,189.4600,189.5400,189.4100,189.4950,97475
2018-01-23 15:56:00,189.4100,189.5000,189.4100,189.4510,101311
2018-01-23 15:55:00,189.4194,189.4400,189.3547,189.4200,59405
2018-01-23 15:54:00,189.3900,189.4700,189.3700,189.4200,123122
2018-01-23 15:53:00,189.3300,189.3800,189.3000,189.3800,68307
2018-01-23 15:52:00,189.1600,189.3300,189.1600,189.3000,78084
2018-01-23 15:51:00,189.3000,189.3000,189.1100,189.1500,124196
2018-01-23 15:50:00,189.2900,189.3300,189.2642,189.2900,46097
2018-01-23 15:49:00,189.2700,189.3500,189.2600,189.2900,50486
2018-01-23 15:48:00,189.3200,189.3700,189.2400,189.2700,73471
2018-01-23 15:47:00,189.3600,189.3700,189.2400,189.3000,93632
2018-01-23 15:46:00,189.4800,189.5200,189.3600,189.3700,136044
2018-01-23 15:45:00,189.3000,189.4800,189.2700,189.4800,126212
2018-01-23 15:44:00,189.3700,189.4300,189.2700,189.2900,104579
2018-01-23 15:43:00,189.1850,189.3770,189.1650,189.3700,98968
2018-01-23 15:42:00,189.0867,189.2200,189.0800,189.1900,95500
2018-01-23 15:41:00,188.9500,189.0900,188.9400,189.0800,125747
2018-01-23 15:40:00,188.9510,188.9800,188.9400,188.9600,71420
2018-01-23 15:39:00,188.9350,188.9700,188.9300,188.9550,43481
2018-01-23 15:38:00,188.8800,188.9500,188.8800,188.9400,52324
2018-01-23 15:37:00,188.8350,188.8900,188.8200,188.8700,39368
2018-01-23 15:36:00,188.8750,188.8850,188.7700,188.8350,44201
2018-01-23 15:35:00,188.8601,188.8882,188.8400,188.8750,52493
2018-01-23 15:34:00,188.7900,188.8798,188.7600,188.8600,40703
2018-01-23 15:33:00,188.8100,188.8100,188.7500,188.7999,32950
2018-01-23 15:32:00,188.8550,188.8660,188.7636,188.8100,61749
2018-01-23 15:31:00,188.9069,188.9100,188.8200,188.8550,50653
2018-01-23 15:30:00,188.9150,188.9350,188.8900,188.9100,68254
2018-01-23 15:29:00,188.8600,189.0000,188.8500,188.9200,89935
2018-01-23 15:28:00,188.8300,188.9000,188.8250,188.8600,84967
2018-01-23 15:27:00,188.7900,188.8300,188.7100,188.8201,31321
2018-01-23 15:26:00,188.8469,188.8469,188.7600,188.7900,67332
2018-01-23 15:25:00,188.8000,188.8790,188.8000,188.8500,73469
2018-01-23 15:24:00,188.7700,188.7950,188.7400,188.7950,98864
2018-01-23 15:23:00,188.6100,188.7700,188.6100,188.7600,77959
2018-01-23 15:22:00,188.6300,188.6900,188.5700,188.6233,57730
2018-01-23 15:21:00,188.4100,188.6369,188.4100,188.6300,55250
2018-01-23 15:20:00,188.4350,188.4500,188.4100,188.4150,48080
2018-01-23 15:19:00,188.3950,188.4400,188.3950,188.4300,45469
2018-01-23 15:18:00,188.3900,188.4150,188.3600,188.3950,40859
2018-01-23 15:17:00,188.4550,188.4650,188.3501,188.3900,38067
2018-01-23 15:16:00,188.4950,188.5400,188.4500,188.4550,40479
2018-01-23 15:15:00,188.4950,188.5100,188.4600,188.4970,32381
2018-01-23 15:14:00,188.4500,188.5200,188.4500,188.5000,57839
2018-01-23 15:13:00,188.5150,188.5400,188.4185,188.4450,29663
2018-01-23 15:12:00,188.5800,188.6400,188.5100,188.5150,63286
2018-01-23 15:11:00,188.4500,188.5700,188.4200,188.5700,69839
2018-01-23 15:10:00,188.4500,188.4500,188.3200,188.4400,27441
2018-01-23 15:09:00,188.4400,188.5200,188.4200,188.4300,103580
2018-01-23 15:08:00,188.3000,188.4400,188.2950,188.4400,56081
2018-01-23 15:07:00,188.3100,188.3400,188.2600,188.3000,31613
2018-01-23 15:06:00,188.3800,188.3900,188.2500,188.3128,65605
2018-01-23 15:05:00,188.3212,188.3800,188.2400,188.3701,55544
2018-01-23 15:04:00,188.3450,188.3900,188.3200,188.3254,28153
2018-01-23 15:03:00,188.2102,188.3700,188.2102,188.3300,42814
2018-01-23 15:02:00,188.0700,188.2300,188.0400,188.2300,71648
2018-01-23 15:01:00,188.1000,188.1100,188.0600,188.0862,23445
2018-01-23 15:00:00,188.1050,188.1200,188.0600,188.1050,40074
2018-01-23 14:59:00,188.1350,188.1700,188.0450,188.1050,29027
2018-01-23 14:58:00,188.2350,188.2450,188.1100,188.1350,35442
2018-01-23 14:57:00,188.1400,188.2400,188.1400,188.2300,36212
2018-01-23 14:56:00,188.2999,188.2999,188.1300,188.1400,35645
2018-01-23 14:55:00,188.3400,188.3800,188.2800,188.2800,37683
2018-01-23 14:54:00,188.2950,188.3500,188.2800,188.3350,33854
2018-01-23 14:53:00,188.2200,188.3000,188.2100,188.2999,46573
2018-01-23 14:52:00,188.1347,188.2200,188.1100,188.2160,46621
2018-01-23 14:51:00,188.1099,188.1600,188.1099,188.1350,88757
2018-01-23 14:50:00,188.0200,188.1700,188.0200,188.0967,70677
2018-01-23 14:49:00,187.9950,188.0400,187.9750,188.0300,27497
2018-01-23 14:48:00,188.0050,188.0900,187.9750,187.9900,42096
2018-01-23 14:47:00,188.0000,188.0699,187.9900,187.9900,43704
2018-01-23 14:46:00,187.9450,188.0000,187.9400,187.9900,13546
2018-01-23 14:45:00,187.9514,187.9700,187.9000,187.9400,12294
2018-01-23 14:44:00,187.9370,187.9800,187.8700,187.9679,23360
2018-01-23 14:43:00,187.9747,188.0300,187.9200,187.9300,65583
2018-01-23 14:42:00,187.9676,187.9895,187.9100,187.9822,24544
2018-01-23 14:41:00,187.7934,187.9900,187.7866,187.9700,58121
2018-01-23 14:40:00,187.6700,187.8000,187.6500,187.7900,37706
2018-01-23 14:39:00,187.4950,187.6700,187.4900,187.6700,27746
2018-01-23 14:38:00,187.4590,187.5000,187.4400,187.4900,13941
2018-01-23 14:37:00,187.4773,187.4784,187.4200,187.4507,22706
2018-01-23 14:36:00,187.4400,187.4900,187.4400,187.4800,26505
2018-01-23 14:35:00,187.4500,187.4600,187.4100,187.4500,25474
2018-01-23 14:34:00,187.4200,187.4600,187.3964,187.4590,15299
2018-01-23 14:33:00,187.5200,187.5200,187.4100,187.4100,29675
2018-01-23 14:32:00,187.5200,187.5700,187.5100,187.5246,35510
2018-01-23 14:31:00,187.4300,187.5300,187.3700,187.5276,27716
2018-01-23 14:30:00,187.4700,187.4705,187.4300,187.4500,13680
2018-01-23 14:29:00,187.4900,187.5400,187.4700,187.4718,24119
2018-01-23 14:28:00,187.3300,187.4843,187.3300,187.4843,22565
2018-01-23 14:27:00,187.2800,187.3600,187.2700,187.3468,18815
2018-01-23 14:26:00,187.4200,187.4200,187.2400,187.2700,86400
2018-01-23 14:25:00,187.3100,187.4200,187.2800,187.4200,25620
2018-01-23 14:24:00,187.3850,187.4100,187.3100,187.3301,23445
2018-01-23 14:23:00,187.3801,187.4600,187.3765,187.3765,29547
2018-01-23 14:22:00,187.2650,187.4000,187.2200,187.3850,38227
2018-01-23 14:21:00,187.3800,187.3800,187.1400,187.2650,71987
2018-01-23 14:20:00,187.3100,187.4403,187.3100,187.3800,37617
2018-01-23 14:19:00,187.4000,187.4886,187.3100,187.3100,31849
2018-01-23 14:18:00,187.4450,187.4450,187.3100,187.4100,31100
2018-01-23 14:17:00,187.5000,187.5200,187.4000,187.4400,23340
2018-01-23 14:16:00,187.4200,187.5400,187.4000,187.4800,19383
2018-01-23 14:15:00,187.4300,187.4800,187.3600,187.4114,35328
2018-01-23 14:14:00,187.5000,187.5000,187.4100,187.4300,42725
2018-01-23 14:13:00,187.6550,187.6550,187.5100,187.5100,30362
2018-01-23 14:12:00,187.6500,187.6900,187.6400,187.6600,21374
2018-01-23 14:11:00,187.7100,187.7100,187.6200,187.6650,22791
2018-01-23 14:10:00,187.6300,187.7900,187.5600,187.7171,91329
2018-01-23 14:09:00,187.7800,187.8700,187.6300,187.6400,97473
2018-01-23 14:08:00,187.7300,187.8250,187.7250,187.7800,21145
2018-01-23 14:07:00,187.6200,187.7400,187.6050,187.7234,18651
2018-01-23 14:06:00,187.6700,187.6950,187.5800,187.6224,27003
2018-01-23 14:05:00,187.7100,187.7100,187.6200,187.6500,19309
2018-01-23 14:04:00,187.7699,187.7700,187.7100,187.7100,27067
2018-01-23 14:03:00,187.7900,187.8300,187.7500,187.7500,29990
2018-01-23 14:02:00,187.7650,187.7700,187.7300,187.7700,13109
2018-01-23 14:01:00,187.8400,187.8400,187.7200,187.7700,28495
2018-01-23 14:00:00,187.8000,187.8600,187.8000,187.8500,13410
2018-01-23 13:59:00,187.8200,187.8350,187.7800,187.8050,16327
2018-01-23 13:58:00,187.8200,187.8450,187.8200,187.8200,9823
2018-01-23 13:57:00,187.8800,187.9100,187.8200,187.8300,29808
2018-01-23 13:56:00,187.8600,187.9200,187.8600,187.8800,18101
2018-01-23 13:55:00,187.8438,187.8900,187.8400,187.8500,9622
2018-01-23 13:54:00,187.9000,187.9000,187.8400,187.8400,16114
2018-01-23 13:53:00,187.8600,187.9100,187.8400,187.9000,23121
2018-01-23 13:52:00,188.0055,188.0055,187.8700,187.8700,10866
2018-01-23 13:51:00,187.9000,188.0350,187.9000,187.9950,20311
2018-01-23 13:50:00,187.9700,188.0000,187.9000,187.9000,10742
2018-01-23 13:49:00,187.9900,188.0000,187.9189,187.9644,12658
2018-01-23 13:48:00,187.9800,188.0700,187.9687,187.9900,49270
2018-01-23 13:47:00,187.8501,187.9600,187.8500,187.9600,33557
2018-01-23 13:46:00,187.7600,187.8700,187.7200,187.8600,22929
2018-01-23 13:45:00,187.8600,187.8682,187.7598,187.7598,46393
2018-01-23 13:44:00,187.8600,187.9000,187.8200,187.8400,15664
2018-01-23 13:43:00,187.8600,187.9000,187.8300,187.8550,28214
2018-01-23 13:42:00,187.8000,187.8600,187.7700,187.8500,19481
2018-01-23 13:41:00,187.7800,187.8500,187.7601,187.8143,31163
2018-01-23 13:40:00,187.6500,187.7600,187.6500,187.7600,37261
2018-01-23 13:39:00,187.6400,187.6675,187.6300,187.6500,12322
2018-01-23 13:38:00,187.6330,187.6599,187.5950,187.6210,16839
2018-01-23 13:37:00,187.6500,187.6600,187.6200,187.6340,7991
2018-01-23 13:36:00,187.6400,187.6750,187.6300,187.6500,18627
2018-01-23 13:35:00,187.6290,187.6700,187.6200,187.6300,15595
2018-01-23 13:34:00,187.6400,187.6700,187.5900,187.6400,18201
2018-01-23 13:33:00,187.6000,187.6500,187.6000,187.6474,24953
2018-01-23 13:32:00,187.5350,187.6180,187.5300,187.6180,18149
2018-01-23 13:31:00,187.5100,187.5400,187.4800,187.5300,8792
2018-01-23 13:30:00,187.5100,187.5400,187.4700,187.5000,22894
2018-01-23 13:29:00,187.4800,187.5100,187.4500,187.5100,25251
2018-01-23 13:28:00,187.4100,187.4900,187.4100,187.4800,9753
2018-01-23 13:27:00,187.3800,187.4500,187.3800,187.4100,14542
2018-01-23 13:26:00,187.3500,187.3800,187.3200,187.3701,8946
2018-01-23 13:25:00,187.3000,187.3800,187.2800,187.3500,5355
2018-01-23 13:24:00,187.3200,187.3398,187.2900,187.3200,8745
2018-01-23 13:23:00,187.3100,187.3701,187.2990,187.3000,11790
2018-01-23 13:22:00,187.3266,187.3400,187.3000,187.3100,10414
2018-01-23 13:21:00,187.3600,187.3600,187.3000,187.3200,11656
2018-01-23 13:20:00,187.3900,187.4000,187.3000,187.3500,14183
2018-01-23 13:19:00,187.3400,187.4500,187.3400,187.4400,7998
2018-01-23 13:18:00,187.3800,187.3899,187.2900,187.3300,13077
2018-01-23 13:17:00,187.4100,187.4400,187.3800,187.3800,10013
2018-01-23 13:16:00,187.3605,187.4296,187.3400,187.4296,21009
2018-01-23 13:15:00,187.4000,187.4100,187.2900,187.3501,21929
2018-01-23 13:14:00,187.3720,187.4200,187.3600,187.3900,18151
2018-01-23 13:13:00,187.4700,187.5100,187.3800,187.3900,18357
2018-01-23 13:12:00,187.5100,187.5200,187.4500,187.4700,25787
2018-01-23 13:11:00,187.5200,187.5500,187.5100,187.5200,14357
2018-01-23 13:10:00,187.4299,187.5800,187.4299,187.5110,33315
2018-01-23 13:09:00,187.5000,187.5100,187.4100,187.4300,12961
2018-01-23 13:08:00,187.3800,187.4800,187.3576,187.4800,18867
2018-01-23 13:07:00,187.3600,187.4550,187.3500,187.3946,13095
2018-01-23 13:06:00,187.2600,187.3900,187.2500,187.3900,23984
2018-01-23 13:05:00,187.2700,187.2700,187.2000,187.2700,30782
2018-01-23 13:04:00,187.3200,187.3200,187.2000,187.2740,55797
2018-01-23 13:03:00,187.3500,187.4000,187.3100,187.3100,34631
2018-01-23 13:02:00,187.3500,187.3800,187.2900,187.3600,52429
2018-01-23 13:01:00,187.3700,187.4197,187.3400,187.3640,19934
2018-01-23 13:00:00,187.4115,187.4300,187.3100,187.3700,49309
2018-01-23 12:59:00,187.4850,187.4850,187.4100,187.4200,36792
2018-01-23 12:58:00,187.5416,187.5416,187.4501,187.4800,28593
2018-01-23 12:57:00,187.5400,187.5700,187.4900,187.5400,23727
2018-01-23 12:56:00,187.5955,187.6159,187.5200,187.5579,20983
2018-01-23 12:55:00,187.5600,187.6200,187.5450,187.5950,9647
2018-01-23 12:54:00,187.6000,187.6250,187.5650,187.5800,13850
2018-01-23 12:53:00,187.5000,187.6200,187.4900,187.6050,13777
2018-01-23 12:52:00,187.5200,187.5550,187.4900,187.5100,33236
2018-01-23 12:51:00,187.6100,187.6101,187.5150,187.5200,23487
2018-01-23 12:50:00,187.6400,187.6700,187.6100,187.6173,14780
2018-01-23 12:49:00,187.6000,187.6500,187.5993,187.6400,7940
2018-01-23 12:48:00,187.6424,187.6600,187.5900,187.6000,13791
2018-01-23 12:47:00,187.5700,187.6500,187.5600,187.6400,10383
2018-01-23 12:46:00,187.6400,187.6400,187.5600,187.5600,15498
2018-01-23 12:45:00,187.6352,187.6700,187.6001,187.6300,9433
2018-01-23 12:44:00,187.5200,187.6500,187.5200,187.6500,21706
2018-01-23 12:43:00,187.6738,187.6738,187.5200,187.5400,21934
2018-01-23 12:42:00,187.7200,187.7300,187.6600,187.6700,22420
2018-01-23 12:41:00,187.8100,187.8100,187.7000,187.7010,12964
2018-01-23 12:40:00,187.8200,187.8307,187.7500,187.7800,13441
2018-01-23 12:39:00,187.7850,187.8200,187.7500,187.8100,14010
2018-01-23 12:38:00,187.8100,187.8250,187.7400,187.7800,22188
2018-01-23 12:37:00,187.8400,187.8500,187.7910,187.8150,21767
2018-01-23 12:36:00,187.7200,187.8700,187.7200,187.8430,41947
2018-01-23 12:35:00,187.6800,187.7500,187.6500,187.7350,31219
2018-01-23 12:34:00,187.6700,187.7300,187.6100,187.6900,16600
2018-01-23 12:33:00,187.6500,187.6900,187.6200,187.6601,12575
2018-01-23 12:32:00,187.6100,187.6400,187.6093,187.6300,10891
2018-01-23 12:31:00,187.5500,187.6200,187.5200,187.6100,15667
2018-01-23 12:30:00,187.6450,187.6450,187.5400,187.5600,17797
2018-01-23 12:29:00,187.6300,187.6850,187.5900,187.6400,14348
2018-01-23 12:28:00,187.7000,187.7200,187.6100,187.6300,28640
2018-01-23 12:27:00,187.5960,187.7400,187.5960,187.7000,34077
2018-01-23 12:26:00,187.5200,187.6100,187.5142,187.6100,19612
2018-01-23 12:25:00,187.5098,187.5300,187.4900,187.5001,17272
2018-01-23 12:24:00,187.4900,187.5400,187.4600,187.5100,16304
2018-01-23 12:23:00,187.5250,187.5451,187.5000,187.5050,14030
2018-01-23 12:22:00,187.5250,187.6300,187.5100,187.5294,20799
2018-01-23 12:21:00,187.5700,187.5800,187.4700,187.5100,53077
2018-01-23 12:20:00,187.6400,187.6400,187.5300,187.5640,19294
2018-01-23 12:19:00,187.4999,187.6399,187.4999,187.6399,35375
2018-01-23 12:18:00,187.4200,187.5000,187.4000,187.5000,16619
