timestamp,open,high,low,close,volume
2018-01-24 09:34:00,132.2300,132.3300,132.1900,132.3000,2329
2018-01-24 09:33:00,132.3700,132.3700,132.1300,132.2200,26488
2018-01-24 09:31:00,132.9565,132.9565,132.9565,132.9565,100
2018-01-24 09:30:00,132.5100,132.5100,132.5100,132.5100,100
2018-01-23 16:00:00,132.1800,132.1800,132.0500,132.0900,74642
2018-01-23 15:59:00,132.1400,132.2100,132.1400,132.1600,29912
2018-01-23 15:58:00,132.1800,132.1900,132.1000,132.1450,17971
2018-01-23 15:57:00,132.1400,132.2100,132.1100,132.1800,18183
2018-01-23 15:56:00,132.1400,132.1900,132.1200,132.1300,15014
2018-01-23 15:55:00,132.1400,132.1500,132.1200,132.1400,11760
2018-01-23 15:54:00,132.1800,132.1800,132.1300,132.1300,8650
2018-01-23 15:53:00,132.1900,132.1900,132.1600,132.1800,7324
2018-01-23 15:52:00,132.1300,132.1700,132.1300,132.1700,9737
2018-01-23 15:51:00,132.2200,132.2200,132.1050,132.1200,9738
2018-01-23 15:50:00,132.2100,132.2500,132.2000,132.2300,7808
2018-01-23 15:49:00,132.2000,132.2400,132.1900,132.2100,8100
2018-01-23 15:48:00,132.2100,132.2300,132.2000,132.2200,8231
2018-01-23 15:47:00,132.2200,132.2250,132.2000,132.2100,5650
2018-01-23 15:46:00,132.1800,132.2500,132.1800,132.2100,12162
2018-01-23 15:45:00,132.1300,132.2100,132.1300,132.1900,6231
2018-01-23 15:44:00,132.1800,132.2000,132.1500,132.1500,6299
2018-01-23 15:43:00,132.2000,132.2100,132.1800,132.1900,5220
2018-01-23 15:42:00,132.2200,132.2300,132.2000,132.2000,2788
2018-01-23 15:41:00,132.2100,132.2400,132.1800,132.2324,5886
2018-01-23 15:40:00,132.2150,132.2500,132.2150,132.2300,4294
2018-01-23 15:39:00,132.1800,132.2100,132.1800,132.2100,5025
2018-01-23 15:38:00,132.1900,132.2300,132.1800,132.2000,2985
2018-01-23 15:37:00,132.2000,132.2150,132.1500,132.1750,8211
2018-01-23 15:36:00,132.1990,132.1990,132.1700,132.1800,2100
2018-01-23 15:35:00,132.1350,132.1900,132.1350,132.1800,4914
2018-01-23 15:34:00,132.1800,132.1800,132.1000,132.1300,6462
2018-01-23 15:33:00,132.1900,132.2090,132.1800,132.1800,3730
2018-01-23 15:32:00,132.2000,132.2100,132.1900,132.1940,3016
2018-01-23 15:31:00,132.1600,132.2200,132.1500,132.1950,6161
2018-01-23 15:30:00,132.1100,132.1500,132.1100,132.1400,2874
2018-01-23 15:29:00,132.1063,132.1400,132.1000,132.1100,8604
2018-01-23 15:28:00,132.1095,132.1200,132.0900,132.1000,4343
2018-01-23 15:27:00,132.1200,132.1200,132.1000,132.1150,2282
2018-01-23 15:26:00,132.1400,132.1500,132.1300,132.1300,3100
2018-01-23 15:25:00,132.1450,132.1500,132.1100,132.1400,3989
2018-01-23 15:24:00,132.0800,132.1300,132.0800,132.1300,1100
2018-01-23 15:23:00,132.0800,132.0900,132.0700,132.0740,2204
2018-01-23 15:22:00,132.1100,132.1600,132.0883,132.0883,7531
2018-01-23 15:21:00,132.1110,132.1299,132.1100,132.1148,1414
2018-01-23 15:20:00,132.1500,132.1600,132.1200,132.1300,2270
2018-01-23 15:19:00,132.1200,132.1700,132.1000,132.1642,3268
2018-01-23 15:18:00,132.0700,132.1100,132.0500,132.1100,3968
2018-01-23 15:17:00,132.0900,132.0900,132.0500,132.0700,12462
2018-01-23 15:16:00,132.0700,132.0950,132.0587,132.0800,3179
2018-01-23 15:15:00,132.1100,132.1200,132.0600,132.0600,7620
2018-01-23 15:14:00,132.1000,132.1300,132.0800,132.1100,12894
2018-01-23 15:13:00,132.1000,132.1213,132.1000,132.1000,5969
2018-01-23 15:12:00,132.0700,132.1000,132.0700,132.1000,6550
2018-01-23 15:11:00,132.1200,132.1200,132.0700,132.0700,1670
2018-01-23 15:10:00,132.1425,132.1500,132.1295,132.1295,615
2018-01-23 15:09:00,132.1100,132.1400,132.1100,132.1302,3198
2018-01-23 15:08:00,132.0800,132.1000,132.0750,132.0950,3000
2018-01-23 15:07:00,132.1100,132.1299,132.0800,132.0900,5455
2018-01-23 15:06:00,132.1800,132.1800,132.1325,132.1325,2006
2018-01-23 15:05:00,132.2000,132.2100,132.1850,132.1950,3998
2018-01-23 15:04:00,132.1900,132.2300,132.1600,132.2300,1488
2018-01-23 15:03:00,132.1597,132.1700,132.1400,132.1700,2476
2018-01-23 15:02:00,132.1599,132.1599,132.1300,132.1300,200
2018-01-23 15:01:00,132.1900,132.2150,132.1400,132.1400,3431
2018-01-23 15:00:00,132.1900,132.2000,132.1850,132.1850,1000
2018-01-23 14:59:00,132.1800,132.2027,132.1600,132.2027,4803
2018-01-23 14:58:00,132.1850,132.2100,132.1700,132.2000,4421
2018-01-23 14:57:00,132.1999,132.2000,132.1500,132.1850,4774
2018-01-23 14:56:00,132.2100,132.2100,132.1600,132.1750,3220
2018-01-23 14:55:00,132.2200,132.2300,132.2000,132.2200,6200
2018-01-23 14:54:00,132.2000,132.2200,132.1900,132.2050,3624
2018-01-23 14:53:00,132.1700,132.2100,132.1400,132.2100,6497
2018-01-23 14:52:00,132.2000,132.2300,132.1500,132.1700,5271
2018-01-23 14:51:00,132.1900,132.2200,132.1900,132.2150,2162
2018-01-23 14:50:00,132.1876,132.2100,132.1700,132.1950,9749
2018-01-23 14:49:00,132.1724,132.1800,132.1600,132.1800,1489
2018-01-23 14:48:00,132.1100,132.1800,132.1100,132.1720,2967
2018-01-23 14:47:00,132.1000,132.1100,132.0901,132.1000,5225
2018-01-23 14:46:00,132.0500,132.0700,132.0500,132.0700,300
2018-01-23 14:45:00,132.0300,132.0900,132.0300,132.0800,3335
2018-01-23 14:44:00,132.0126,132.0500,132.0100,132.0250,12615
2018-01-23 14:43:00,132.0200,132.0400,131.9701,132.0274,4550
2018-01-23 14:42:00,131.9921,132.0190,131.9600,132.0190,2111
2018-01-23 14:41:00,131.9500,132.0000,131.9500,131.9875,2314
2018-01-23 14:40:00,132.0552,132.0700,131.9600,131.9600,1600
2018-01-23 14:39:00,131.9653,132.0400,131.9500,132.0400,2793
2018-01-23 14:38:00,131.9370,131.9500,131.9370,131.9500,524
2018-01-23 14:37:00,131.9800,132.0000,131.9500,131.9500,5057
2018-01-23 14:36:00,131.9500,131.9800,131.9500,131.9698,1213
2018-01-23 14:35:00,131.9700,131.9700,131.9300,131.9300,3200
2018-01-23 14:34:00,131.9500,131.9700,131.9500,131.9700,1451
2018-01-23 14:33:00,131.9000,131.9400,131.9000,131.9339,2370
2018-01-23 14:32:00,131.8900,131.9200,131.8900,131.9200,925
2018-01-23 14:31:00,131.8461,131.8600,131.8400,131.8600,1450
2018-01-23 14:30:00,131.8200,131.8450,131.8200,131.8400,4400
2018-01-23 14:29:00,131.8600,131.8600,131.8200,131.8200,1400
2018-01-23 14:28:00,131.8300,131.8900,131.8300,131.8900,1300
2018-01-23 14:27:00,131.7882,131.8100,131.7600,131.8100,1864
2018-01-23 14:26:00,131.8200,131.8250,131.7600,131.7600,1374
2018-01-23 14:25:00,131.8000,131.8502,131.7900,131.8100,9300
2018-01-23 14:24:00,131.7800,131.8100,131.7800,131.8000,925
2018-01-23 14:23:00,131.8000,131.8100,131.7600,131.7845,2883
2018-01-23 14:22:00,131.8000,131.8100,131.7600,131.7798,5754
2018-01-23 14:21:00,131.8200,131.8250,131.8000,131.8210,2305
2018-01-23 14:20:00,131.8300,131.8400,131.7300,131.8200,12257
2018-01-23 14:19:00,131.8600,131.8650,131.8400,131.8400,800
2018-01-23 14:18:00,131.8500,131.8800,131.8100,131.8500,3584
2018-01-23 14:17:00,131.8400,131.8600,131.8050,131.8600,3629
2018-01-23 14:16:00,131.8700,131.8700,131.8400,131.8500,1700
2018-01-23 14:15:00,131.8900,131.9100,131.8600,131.8900,2600
2018-01-23 14:14:00,131.9700,131.9700,131.8900,131.8900,2539
2018-01-23 14:13:00,131.9300,131.9799,131.9300,131.9675,4388
2018-01-23 14:12:00,131.9477,131.9600,131.9300,131.9450,2460
2018-01-23 14:11:00,131.9850,131.9850,131.9400,131.9400,2603
2018-01-23 14:10:00,131.9300,131.9500,131.9200,131.9500,1000
2018-01-23 14:09:00,131.9700,131.9800,131.9300,131.9500,3277
2018-01-23 14:08:00,131.9600,131.9800,131.9450,131.9700,3679
2018-01-23 14:07:00,131.9600,131.9600,131.9400,131.9401,642
2018-01-23 14:06:00,131.9700,132.0000,131.9400,131.9699,2708
2018-01-23 14:05:00,131.9542,131.9542,131.9200,131.9200,414
2018-01-23 14:04:00,131.9326,131.9800,131.9326,131.9515,1483
2018-01-23 14:03:00,131.9300,131.9450,131.8500,131.9000,4805
2018-01-23 14:02:00,131.9400,131.9600,131.9400,131.9500,1400
2018-01-23 14:01:00,131.9700,131.9700,131.9200,131.9400,4276
2018-01-23 14:00:00,131.9337,131.9600,131.9150,131.9550,2326
2018-01-23 13:59:00,131.9650,131.9650,131.9000,131.9400,6032
2018-01-23 13:58:00,131.9900,132.0100,131.9400,131.9500,8958
2018-01-23 13:57:00,132.0200,132.0400,132.0000,132.0000,5933
2018-01-23 13:56:00,132.0900,132.0900,131.9900,132.0100,8080
2018-01-23 13:55:00,132.1200,132.1250,132.0800,132.0800,2120
2018-01-23 13:54:00,132.1000,132.1400,132.1000,132.1200,2100
2018-01-23 13:53:00,132.1000,132.1500,132.0900,132.1200,5046
2018-01-23 13:52:00,132.0900,132.1000,132.0800,132.0900,1900
2018-01-23 13:51:00,132.1000,132.1000,132.0600,132.0900,3650
2018-01-23 13:50:00,132.0600,132.0750,132.0475,132.0600,3139
2018-01-23 13:49:00,132.0900,132.0900,132.0300,132.0495,3430
2018-01-23 13:48:00,132.1100,132.1200,132.1100,132.1182,620
2018-01-23 13:47:00,132.1300,132.1300,132.1000,132.1151,2693
2018-01-23 13:46:00,132.0900,132.1100,132.0700,132.1100,6385
2018-01-23 13:45:00,132.1250,132.1250,132.1100,132.1100,600
2018-01-23 13:44:00,132.1500,132.1500,132.1200,132.1250,2803
2018-01-23 13:43:00,132.1300,132.1300,132.1000,132.1300,1600
2018-01-23 13:42:00,132.1224,132.1224,132.0900,132.1200,2239
2018-01-23 13:41:00,132.1000,132.1300,132.0600,132.1000,2591
2018-01-23 13:40:00,132.1010,132.1100,132.0800,132.1000,2730
2018-01-23 13:39:00,132.0942,132.1150,132.0942,132.1000,1700
2018-01-23 13:38:00,132.1100,132.1100,132.0800,132.0900,2720
2018-01-23 13:37:00,132.1174,132.1300,132.1100,132.1100,700
2018-01-23 13:36:00,132.0900,132.1200,132.0900,132.1100,800
2018-01-23 13:35:00,132.1065,132.1065,132.0900,132.0900,654
2018-01-23 13:34:00,132.1300,132.1400,132.1000,132.1100,1228
2018-01-23 13:33:00,132.1500,132.1500,132.1300,132.1400,5938
2018-01-23 13:32:00,132.1350,132.1350,132.1058,132.1300,570
2018-01-23 13:31:00,132.0800,132.1271,132.0800,132.1250,2460
2018-01-23 13:30:00,132.0667,132.0844,132.0410,132.0844,510
2018-01-23 13:29:00,132.0701,132.0701,132.0400,132.0400,900
2018-01-23 13:28:00,132.0850,132.1100,132.0850,132.0900,500
2018-01-23 13:27:00,132.0800,132.0900,132.0550,132.0850,3214
2018-01-23 13:26:00,132.0365,132.0600,132.0365,132.0400,653
2018-01-23 13:25:00,132.0000,132.0300,132.0000,132.0300,1210
2018-01-23 13:24:00,132.0100,132.0300,131.9715,131.9750,3592
2018-01-23 13:23:00,132.0600,132.0790,132.0200,132.0200,1703
2018-01-23 13:22:00,132.0400,132.0600,132.0210,132.0410,2341
2018-01-23 13:21:00,132.0400,132.0500,132.0400,132.0500,200
2018-01-23 13:20:00,132.0250,132.0400,132.0000,132.0400,2539
2018-01-23 13:19:00,132.0350,132.0877,132.0100,132.0100,2161
2018-01-23 13:18:00,131.9700,132.0300,131.9600,132.0100,2039
2018-01-23 13:17:00,131.9986,131.9986,131.9600,131.9600,2597
2018-01-23 13:16:00,132.0079,132.0079,131.9300,131.9800,3985
2018-01-23 13:15:00,132.0600,132.0600,131.9900,131.9900,3299
2018-01-23 13:14:00,132.0800,132.0800,132.0350,132.0600,2360
2018-01-23 13:13:00,132.0400,132.0900,132.0400,132.0900,4184
2018-01-23 13:12:00,132.0400,132.0400,132.0400,132.0400,100
2018-01-23 13:11:00,132.0407,132.0600,132.0100,132.0200,11641
2018-01-23 13:10:00,132.0100,132.1160,132.0100,132.0100,3413
2018-01-23 13:09:00,132.0200,132.0400,132.0100,132.0200,1200
2018-01-23 13:08:00,132.0400,132.0400,131.9800,132.0400,2867
2018-01-23 13:07:00,131.9850,132.0700,131.9850,132.0400,5298
2018-01-23 13:06:00,131.9800,131.9900,131.9750,131.9900,1300
2018-01-23 13:05:00,131.9500,131.9500,131.9500,131.9500,100
2018-01-23 13:04:00,131.9545,131.9800,131.9100,131.9800,3980
2018-01-23 13:03:00,131.9450,131.9700,131.9300,131.9700,900
2018-01-23 13:02:00,131.9321,131.9515,131.8900,131.9515,5996
2018-01-23 13:01:00,131.9600,131.9700,131.8900,131.9500,4600
2018-01-23 13:00:00,131.9010,131.9600,131.9010,131.9500,2100
2018-01-23 12:59:00,131.9500,131.9610,131.9100,131.9350,4130
2018-01-23 12:58:00,131.9500,131.9730,131.9377,131.9377,835
2018-01-23 12:57:00,131.9200,131.9400,131.9000,131.9195,3000
2018-01-23 12:56:00,131.9450,131.9800,131.8800,131.9100,5850
2018-01-23 12:55:00,131.9700,131.9900,131.9500,131.9698,1670
2018-01-23 12:54:00,131.9900,131.9900,131.9700,131.9700,400
2018-01-23 12:53:00,131.9720,132.0300,131.9720,132.0100,1600
2018-01-23 12:52:00,131.9870,132.0000,131.9550,131.9800,3238
2018-01-23 12:51:00,131.9800,132.0400,131.9800,132.0400,600
2018-01-23 12:50:00,131.9900,131.9900,131.9600,131.9600,1400
2018-01-23 12:49:00,132.0600,132.0600,132.0000,132.0000,4392
2018-01-23 12:48:00,132.0300,132.0950,132.0100,132.0950,3832
2018-01-23 12:47:00,132.0100,132.0500,131.9900,132.0500,2100
2018-01-23 12:46:00,131.9850,132.0300,131.9850,132.0200,2400
2018-01-23 12:45:00,131.9979,132.0046,131.9950,131.9950,478
2018-01-23 12:44:00,132.0100,132.0300,131.9950,132.0021,2917
2018-01-23 12:43:00,132.0723,132.0723,132.0000,132.0000,4332
2018-01-23 12:42:00,132.0600,132.0800,132.0600,132.0700,2000
2018-01-23 12:41:00,132.1000,132.1000,132.0600,132.0600,2379
2018-01-23 12:40:00,132.0863,132.1300,132.0863,132.0900,1391
2018-01-23 12:39:00,132.1050,132.1050,132.0700,132.0800,3542
2018-01-23 12:38:00,132.1000,132.1100,132.0900,132.0900,1000
2018-01-23 12:37:00,132.1181,132.1300,132.0900,132.0900,1535
2018-01-23 12:36:00,132.0600,132.1100,132.0500,132.1100,1662
2018-01-23 12:35:00,132.0600,132.0800,132.0400,132.0500,2610
2018-01-23 12:34:00,132.0500,132.0900,132.0500,132.0800,2207
2018-01-23 12:33:00,132.0400,132.0500,132.0200,132.0400,1003
2018-01-23 12:32:00,132.0224,132.0600,132.0224,132.0600,400
2018-01-23 12:31:00,132.0000,132.0400,132.0000,132.0200,2227
2018-01-23 12:30:00,131.9900,132.0000,131.9510,131.9700,2005
2018-01-23 12:29:00,132.0000,132.0100,131.9800,131.9800,1704
2018-01-23 12:28:00,132.0000,132.0600,132.0000,132.0100,868
2018-01-23 12:27:00,131.9823,132.0454,131.9601,132.0454,1709
2018-01-23 12:26:00,131.9700,131.9700,131.9300,131.9600,1993
2018-01-23 12:25:00,131.9700,131.9700,131.9500,131.9500,1409
2018-01-23 12:24:00,131.9900,132.0025,131.9400,131.9700,3825
2018-01-23 12:23:00,132.0014,132.0300,132.0014,132.0300,300
2018-01-23 12:21:00,132.0000,132.0400,132.0000,132.0193,1290
2018-01-23 12:20:00,132.0000,132.0161,131.9750,131.9900,4958
2018-01-23 12:19:00,132.0000,132.0000,131.9800,132.0000,2300
2018-01-23 12:18:00,131.9648,132.0000,131.9400,132.0000,1515
2018-01-23 12:17:00,131.9600,131.9700,131.9301,131.9400,1600
2018-01-23 12:16:00,132.0000,132.0001,131.9700,131.9700,1940
2018-01-23 12:15:00,131.9700,132.0190,131.9700,132.0190,833
2018-01-23 12:14:00,132.0000,132.0000,131.9600,131.9600,6000
2018-01-23 12:13:00,131.9600,131.9800,131.9600,131.9800,200
2018-01-23 12:12:00,131.9900,131.9900,131.9200,131.9500,2802
2018-01-23 12:11:00,131.9700,132.0050,131.9700,131.9700,2200
2018-01-23 12:10:00,131.9900,131.9900,131.9850,131.9850,1000
2018-01-23 12:09:00,132.0150,132.0150,131.9975,132.0150,423
2018-01-23 12:08:00,131.9800,132.0200,131.9600,132.0200,10625
2018-01-23 12:07:00,131.9800,131.9800,131.9800,131.9800,200
2018-01-23 12:06:00,132.0000,132.0100,131.9800,132.0000,1303
2018-01-23 12:05:00,132.0400,132.0500,132.0000,132.0000,1200
2018-01-23 12:04:00,132.0000,132.0600,132.0000,132.0500,4061
2018-01-23 12:03:00,132.0100,132.0300,132.0000,132.0000,1550
2018-01-23 12:02:00,132.0300,132.0350,132.0000,132.0100,1300
2018-01-23 12:01:00,132.0300,132.0400,132.0000,132.0100,11662
2018-01-23 12:00:00,132.0500,132.0700,132.0500,132.0700,200
2018-01-23 11:59:00,132.0200,132.0500,132.0200,132.0500,1208
2018-01-23 11:58:00,131.9900,132.0300,131.9600,132.0000,3773
2018-01-23 11:57:00,131.9990,132.0000,131.9500,132.0000,3031
2018-01-23 11:56:00,131.9340,131.9500,131.9340,131.9500,1609
2018-01-23 11:55:00,131.9400,131.9800,131.9300,131.9700,6257
2018-01-23 11:54:00,131.9500,131.9500,131.9000,131.9200,4028
2018-01-23 11:53:00,131.8800,131.9200,131.7800,131.9200,6367
2018-01-23 11:52:00,131.9310,131.9310,131.8800,131.8800,3741
2018-01-23 11:51:00,131.9500,131.9800,131.9000,131.9200,4195
2018-01-23 11:50:00,132.0300,132.0330,131.9600,131.9923,2250
2018-01-23 11:49:00,132.0000,132.0148,131.9910,131.9910,865
2018-01-23 11:48:00,131.9900,132.1038,131.9900,132.0600,2759
2018-01-23 11:47:00,132.0102,132.0600,131.9600,131.9600,4349
2018-01-23 11:46:00,132.0500,132.0500,132.0000,132.0100,3078
2018-01-23 11:45:00,132.0200,132.0300,132.0050,132.0300,1100
2018-01-23 11:44:00,132.0100,132.0100,131.9600,131.9850,1309
2018-01-23 11:43:00,131.8500,132.0000,131.8300,131.9850,6252
2018-01-23 11:42:00,132.0100,132.0200,131.7800,131.8252,7948
2018-01-23 11:41:00,131.8800,132.0200,131.8700,132.0200,6470
2018-01-23 11:40:00,131.8600,131.8803,131.8400,131.8400,2750
2018-01-23 11:39:00,131.9700,131.9800,131.9000,131.9000,2607
2018-01-23 11:38:00,131.9650,131.9650,131.9650,131.9650,100
2018-01-23 11:37:00,131.9700,131.9900,131.8500,131.9900,4113
2018-01-23 11:36:00,131.9900,131.9900,131.9800,131.9800,400
2018-01-23 11:35:00,131.9700,132.0100,131.9700,132.0000,2459
2018-01-23 11:34:00,131.9600,132.0000,131.9200,131.9600,5286
2018-01-23 11:33:00,131.9500,132.0600,131.9400,131.9500,6286
2018-01-23 11:32:00,132.1300,132.1300,131.9700,131.9700,5980
2018-01-23 11:31:00,132.1300,132.2100,132.1300,132.1436,5366
2018-01-23 11:30:00,132.1752,132.1752,132.1100,132.1300,7324
2018-01-23 11:29:00,132.2650,132.2650,132.1500,132.1500,1318
2018-01-23 11:28:00,132.2422,132.2500,132.2200,132.2500,2110
2018-01-23 11:27:00,132.1300,132.2200,132.1300,132.2200,2865
2018-01-23 11:26:00,132.2400,132.2400,132.1300,132.1300,2325
2018-01-23 11:25:00,132.2900,132.2900,132.2000,132.2400,4848
2018-01-23 11:24:00,132.2840,132.3200,132.2700,132.2700,1714
2018-01-23 11:23:00,132.3399,132.3399,132.2902,132.2902,303
2018-01-23 11:22:00,132.2550,132.3000,132.2550,132.2700,4185
2018-01-23 11:21:00,132.2301,132.2550,132.2301,132.2550,375
2018-01-23 11:20:00,132.2900,132.3150,132.2600,132.3000,2113
2018-01-23 11:19:00,132.2900,132.3100,132.2150,132.2300,3320
2018-01-23 11:18:00,132.1500,132.3300,132.1375,132.3300,3692
2018-01-23 11:17:00,132.2000,132.2000,132.1100,132.1350,2775
2018-01-23 11:16:00,132.3050,132.3300,132.2100,132.2100,5196
2018-01-23 11:15:00,132.2500,132.3500,132.2300,132.2800,3341
2018-01-23 11:14:00,132.2800,132.2800,132.2100,132.2100,1200
2018-01-23 11:13:00,132.3300,132.3300,132.2500,132.2800,6287
2018-01-23 11:12:00,132.2500,132.3300,132.2500,132.3200,900
2018-01-23 11:11:00,132.2350,132.2900,132.2100,132.2300,5410
2018-01-23 11:10:00,132.3500,132.3900,132.2100,132.2100,7548
2018-01-23 11:09:00,132.3950,132.3950,132.3900,132.3900,450
2018-01-23 11:08:00,132.4101,132.4394,132.3600,132.3720,3440
2018-01-23 11:07:00,132.4100,132.4100,132.3500,132.4100,4900
2018-01-23 11:06:00,132.4300,132.4562,132.4200,132.4375,1845
2018-01-23 11:05:00,132.4000,132.4200,132.3500,132.3950,1900
2018-01-23 11:04:00,132.3300,132.4300,132.3300,132.4300,4027
2018-01-23 11:03:00,132.3400,132.4200,132.3250,132.3500,4270
2018-01-23 11:02:00,132.3300,132.3900,132.2900,132.3000,10030
2018-01-23 11:01:00,132.3100,132.3500,132.2900,132.3100,4859
2018-01-23 11:00:00,132.2200,132.3400,132.2200,132.2900,2771
2018-01-23 10:59:00,132.2300,132.2600,132.2100,132.2200,3612
2018-01-23 10:58:00,132.2600,132.2800,132.2400,132.2500,4461
2018-01-23 10:57:00,132.1100,132.2600,132.1000,132.2600,3144
2018-01-23 10:56:00,132.0284,132.1100,132.0200,132.1100,2146
2018-01-23 10:55:00,132.0800,132.1300,132.0100,132.0550,6421
2018-01-23 10:54:00,132.1400,132.1400,132.0300,132.0400,1956
2018-01-23 10:53:00,132.1600,132.1600,132.1200,132.1400,3586
2018-01-23 10:52:00,132.0647,132.1600,132.0647,132.1200,2588
2018-01-23 10:51:00,132.0550,132.0600,132.0000,132.0400,3412
2018-01-23 10:50:00,132.0752,132.0752,132.0000,132.0100,4001
2018-01-23 10:49:00,132.0700,132.1300,132.0300,132.0300,2920
2018-01-23 10:48:00,132.0283,132.0450,131.9600,132.0450,3653
2018-01-23 10:47:00,132.0800,132.0800,132.0200,132.0699,1300
2018-01-23 10:46:00,131.9700,132.0900,131.9650,132.0500,5515
2018-01-23 10:45:00,132.0600,132.0600,131.9600,131.9600,3211
2018-01-23 10:44:00,132.0050,132.0600,132.0000,132.0600,700
2018-01-23 10:43:00,131.8310,131.9799,131.8310,131.9799,1916
2018-01-23 10:42:00,131.9900,132.0200,131.7800,131.7900,5015
2018-01-23 10:41:00,131.9424,131.9424,131.9000,131.9400,1405
2018-01-23 10:40:00,131.9900,131.9900,131.8900,131.9300,3300
2018-01-23 10:39:00,131.8200,131.9900,131.8200,131.9900,1207
2018-01-23 10:38:00,131.9500,131.9500,131.7800,131.8200,5752
2018-01-23 10:37:00,131.8300,131.9650,131.8300,131.9650,1401
2018-01-23 10:36:00,131.8720,131.8720,131.7900,131.8000,3390
2018-01-23 10:35:00,131.7591,131.8200,131.7300,131.8200,1302
2018-01-23 10:34:00,131.7200,131.7800,131.7000,131.7000,2830
2018-01-23 10:33:00,131.7400,131.7890,131.7100,131.7100,5853
2018-01-23 10:32:00,131.6400,131.7400,131.6400,131.7400,3626
2018-01-23 10:31:00,131.6700,131.6844,131.5600,131.6255,3638
2018-01-23 10:30:00,131.6600,131.6774,131.6300,131.6774,4021
2018-01-23 10:29:00,131.6700,131.6800,131.5700,131.6300,5388
2018-01-23 10:28:00,131.5600,131.6500,131.5401,131.6500,1302
2018-01-23 10:27:00,131.5600,131.5900,131.4300,131.5300,8332
2018-01-23 10:26:00,131.4900,131.5600,131.4900,131.5200,2503
2018-01-23 10:25:00,131.5741,131.5800,131.4701,131.4701,2707
2018-01-23 10:24:00,131.4400,131.5400,131.3300,131.5150,4220
2018-01-23 10:23:00,131.5200,131.5300,131.3700,131.4400,6886
2018-01-23 10:22:00,131.5600,131.6600,131.5100,131.5300,6566
2018-01-23 10:21:00,131.5400,131.5535,131.4700,131.5535,4558
2018-01-23 10:20:00,131.4600,131.5700,131.4400,131.5500,7003
2018-01-23 10:19:00,131.5300,131.5600,131.4400,131.4400,6646
2018-01-23 10:18:00,131.3500,131.5200,131.3400,131.5000,4823
2018-01-23 10:17:00,131.3200,131.3600,131.3000,131.3600,5049
2018-01-23 10:16:00,131.1400,131.2500,131.1100,131.2500,3740
2018-01-23 10:15:00,131.2000,131.2200,131.1200,131.1400,6622
2018-01-23 10:14:00,131.2300,131.2900,131.2000,131.2000,12359
2018-01-23 10:13:00,131.3688,131.3710,131.3000,131.3000,5191
2018-01-23 10:12:00,131.2100,131.3792,131.2000,131.3400,5110
2018-01-23 10:11:00,131.1300,131.2300,131.0681,131.2000,11050
2018-01-23 10:10:00,131.0431,131.1550,131.0200,131.1300,6793
2018-01-23 10:09:00,131.2000,131.2900,131.0300,131.0300,7778
2018-01-23 10:08:00,131.1000,131.2264,131.0500,131.2130,10579
2018-01-23 10:07:00,131.2500,131.2500,131.0500,131.0500,7181
2018-01-23 10:06:00,131.3700,131.4300,131.2600,131.2700,11538
2018-01-23 10:05:00,131.3800,131.4100,131.3000,131.3700,5830
2018-01-23 10:04:00,131.2600,131.4500,131.2600,131.3500,13425
2018-01-23 10:03:00,131.3300,131.4400,131.2800,131.2800,7512
2018-01-23 10:02:00,131.2700,131.2800,131.1200,131.2000,12788
2018-01-23 10:01:00,131.1300,131.2350,130.9100,131.2350,22045
2018-01-23 10:00:00,131.2400,131.2690,131.0300,131.0800,10817
2018-01-23 09:59:00,131.4400,131.6100,131.1500,131.2750,35455
2018-01-23 09:58:00,131.7200,131.7350,131.4400,131.4400,16705
2018-01-23 09:57:00,131.7100,131.7700,131.6700,131.6900,5448
2018-01-23 09:56:00,131.8500,131.8500,131.6900,131.6900,2330
2018-01-23 09:55:00,131.7500,131.8500,131.7300,131.7900,5610
2018-01-23 09:54:00,131.8200,131.8900,131.7100,131.7200,8510
2018-01-23 09:53:00,131.9050,132.1300,131.8400,131.8400,14618
2018-01-23 09:52:00,131.8550,131.9200,131.8400,131.9200,5274
2018-01-23 09:51:00,131.8200,131.9290,131.8050,131.8300,3153
2018-01-23 09:50:00,131.7900,131.8750,131.7600,131.7600,8550
2018-01-23 09:49:00,131.7400,131.8300,131.7000,131.8200,6608
2018-01-23 09:48:00,131.7500,131.7899,131.6800,131.7000,8043
2018-01-23 09:47:00,131.7100,131.7900,131.6700,131.7100,9748
2018-01-23 09:46:00,131.9000,131.9000,131.6100,131.6600,9503
2018-01-23 09:45:00,131.6900,131.8100,131.5100,131.8100,10525
2018-01-23 09:44:00,131.8000,131.9100,131.6400,131.6400,11305
2018-01-23 09:43:00,131.7700,131.8900,131.7700,131.8000,6664
2018-01-23 09:42:00,131.8700,131.9000,131.7600,131.7600,3023
2018-01-23 09:41:00,132.0500,132.0650,131.8501,131.9000,4395
2018-01-23 09:40:00,132.2200,132.3000,132.0300,132.0400,9756
2018-01-23 09:39:00,132.2400,132.3100,132.2000,132.2500,4714
2018-01-23 09:38:00,132.3910,132.5100,132.2800,132.3360,4935
2018-01-23 09:37:00,132.5500,132.5550,132.3600,132.4500,5846
2018-01-23 09:36:00,132.6700,132.6700,132.5200,132.5600,4419
2018-01-23 09:35:00,132.6250,132.7800,132.6250,132.7800,1600
