timestamp,open,high,low,close,volume
2018-01-29 11:17:00,225.3100,225.3700,225.2950,225.3100,1200
2018-01-29 11:16:00,225.3450,225.4800,225.3100,225.3100,900
2018-01-29 11:15:00,225.1200,225.5000,225.1200,225.4595,4729
2018-01-29 11:14:00,224.9850,225.2000,224.9850,225.1000,2499
2018-01-29 11:13:00,225.1500,225.1500,225.1400,225.1500,300
2018-01-29 11:12:00,225.0800,225.4400,225.0600,225.2700,3000
2018-01-29 11:11:00,225.5100,225.5700,225.1700,225.1700,3159
2018-01-29 11:10:00,225.6700,225.6700,225.6700,225.6700,100
2018-01-29 11:08:00,225.6400,225.7300,225.5650,225.7300,1238
2018-01-29 11:07:00,225.9100,225.9100,225.5300,225.5300,3400
2018-01-29 11:06:00,225.7200,225.9300,225.7000,225.9300,700
2018-01-29 11:05:00,225.5400,225.5400,225.5400,225.5400,391
2018-01-29 11:04:00,225.5345,225.5345,225.5050,225.5050,200
2018-01-29 11:02:00,225.5400,225.6600,225.5400,225.6000,1200
2018-01-29 11:01:00,225.5000,225.5550,225.4500,225.5200,1190
2018-01-29 11:00:00,225.8500,225.8500,225.8500,225.8500,135
2018-01-29 10:59:00,226.0800,226.0800,225.9100,225.9100,1420
2018-01-29 10:58:00,226.1700,226.1700,226.1700,226.1700,100
2018-01-29 10:57:00,226.0100,226.1100,226.0100,226.0575,980
2018-01-29 10:54:00,226.1000,226.1900,225.9700,225.9700,1955
2018-01-29 10:53:00,226.0100,226.0800,226.0100,226.0700,320
2018-01-29 10:52:00,226.0500,226.0900,226.0200,226.0200,1000
2018-01-29 10:51:00,225.9700,226.2600,225.9700,226.0700,1200
2018-01-29 10:50:00,225.9400,225.9400,225.8900,225.8900,500
2018-01-29 10:49:00,225.6300,225.8800,225.6200,225.8800,2024
2018-01-29 10:48:00,225.6300,225.6300,225.5800,225.5800,1270
2018-01-29 10:47:00,225.5400,225.6500,225.5400,225.6500,875
2018-01-29 10:46:00,225.4850,225.4850,225.4497,225.4497,359
2018-01-29 10:45:00,225.4700,225.5742,225.4700,225.5742,1310
2018-01-29 10:44:00,225.6600,225.6600,225.6500,225.6500,600
2018-01-29 10:42:00,226.1100,226.1100,225.6800,225.6800,1335
2018-01-29 10:41:00,226.1200,226.1200,226.0800,226.0800,870
2018-01-29 10:40:00,226.1500,226.1500,226.1500,226.1500,300
2018-01-29 10:39:00,226.1400,226.1900,226.0800,226.0800,1100
2018-01-29 10:38:00,226.2600,226.2600,226.1000,226.1000,1091
2018-01-29 10:37:00,226.3400,226.3400,226.3400,226.3400,220
2018-01-29 10:36:00,226.5000,226.5100,226.3950,226.3950,700
2018-01-29 10:34:00,226.4600,226.6500,226.4600,226.5944,1232
2018-01-29 10:33:00,226.4600,226.4600,226.4600,226.4600,100
2018-01-29 10:31:00,226.4400,226.4400,226.4400,226.4400,400
2018-01-29 10:30:00,226.6388,226.6388,226.6388,226.6388,100
2018-01-29 10:29:00,226.7200,226.7200,226.7200,226.7200,100
2018-01-29 10:28:00,226.4300,226.4300,226.4300,226.4300,409
2018-01-29 10:26:00,226.2600,226.2700,226.2600,226.2600,500
2018-01-29 10:25:00,226.1800,226.2100,226.1800,226.2100,600
2018-01-29 10:23:00,226.3100,226.3200,226.1200,226.1200,3359
2018-01-29 10:22:00,226.1800,226.3100,226.1800,226.3100,2223
2018-01-29 10:21:00,226.1500,226.2708,226.1500,226.2708,2960
2018-01-29 10:19:00,226.1400,226.1400,226.1400,226.1400,114
2018-01-29 10:18:00,226.2000,226.2209,226.0400,226.1900,2253
2018-01-29 10:17:00,226.4100,226.4100,226.3900,226.3900,485
2018-01-29 10:16:00,226.5800,226.5895,226.5000,226.5000,700
2018-01-29 10:15:00,226.5700,226.7000,226.5200,226.5795,13070
2018-01-29 10:14:00,226.6400,226.6500,226.5710,226.5710,1200
2018-01-29 10:13:00,226.5700,226.6800,226.5200,226.6200,1598
2018-01-29 10:12:00,226.6000,226.7000,226.6000,226.7000,350
2018-01-29 10:11:00,226.5100,226.5200,226.4900,226.4900,400
2018-01-29 10:09:00,226.5400,226.5400,226.5400,226.5400,100
2018-01-29 10:08:00,226.3150,226.5000,226.3150,226.5000,1300
2018-01-29 10:07:00,226.4100,226.4100,226.4100,226.4100,113
2018-01-29 10:06:00,226.4400,226.4400,226.3900,226.3900,500
2018-01-29 10:05:00,226.5811,226.5811,226.4400,226.4400,494
2018-01-29 10:04:00,226.6000,226.7000,226.4700,226.6092,956
2018-01-29 10:02:00,226.7500,226.7500,226.6200,226.6200,1600
2018-01-29 10:01:00,226.8700,226.8700,226.8700,226.8700,200
2018-01-29 10:00:00,226.9400,226.9400,226.8500,226.8500,590
2018-01-29 09:59:00,227.1200,227.1200,227.0000,227.0000,1363
2018-01-29 09:58:00,226.8725,227.1180,226.8375,227.0597,2486
2018-01-29 09:56:00,226.8200,226.8300,226.8200,226.8300,200
2018-01-29 09:55:00,226.7900,226.7900,226.7600,226.7600,300
2018-01-29 09:54:00,226.6200,226.8200,226.5003,226.8200,775
2018-01-29 09:53:00,226.4500,226.4800,226.4500,226.4800,200
2018-01-29 09:52:00,226.5300,226.5300,226.5100,226.5100,200
2018-01-29 09:51:00,226.5700,226.6200,226.5600,226.5600,4857
2018-01-29 09:50:00,226.4700,226.6100,226.4400,226.6100,700
2018-01-29 09:49:00,226.7000,226.8000,226.6700,226.6700,1400
2018-01-29 09:47:00,226.7100,226.7100,226.7100,226.7100,400
2018-01-29 09:46:00,226.9200,226.9200,226.5500,226.6850,3037
2018-01-29 09:45:00,226.9900,226.9900,226.9900,226.9900,100
2018-01-29 09:44:00,226.9200,226.9400,226.8700,226.9400,1100
2018-01-29 09:43:00,226.6200,226.9700,226.6200,226.8600,2000
2018-01-29 09:42:00,226.5700,226.6512,226.5500,226.6512,704
2018-01-29 09:41:00,226.5400,226.7900,226.5400,226.7900,700
2018-01-29 09:40:00,226.9200,227.1300,226.6500,226.6500,2700
2018-01-29 09:38:00,226.4450,226.8900,226.4450,226.7600,2376
2018-01-29 09:37:00,226.3342,226.3342,226.3342,226.3342,200
2018-01-29 09:36:00,226.0400,226.4750,226.0400,226.3000,1117
2018-01-29 09:35:00,226.0100,226.1300,225.8100,226.0150,1600
2018-01-29 09:34:00,225.6000,225.8800,225.6000,225.8800,400
2018-01-29 09:32:00,225.5400,225.5600,225.4900,225.5000,1300
2018-01-29 09:30:00,225.7600,225.7600,225.7600,225.7600,10257
2018-01-26 16:00:00,226.1500,226.2700,226.0900,226.2200,22602
2018-01-26 15:59:00,225.9350,226.1400,225.9350,226.1300,6826
2018-01-26 15:58:00,226.0500,226.0600,225.8300,225.9100,10429
2018-01-26 15:57:00,226.1200,226.1500,226.0500,226.0700,8138
2018-01-26 15:56:00,226.0700,226.1400,226.0600,226.0900,7302
2018-01-26 15:55:00,225.9900,226.1200,225.9900,226.0950,2100
2018-01-26 15:54:00,226.0600,226.0900,225.9600,225.9600,3910
2018-01-26 15:53:00,226.0700,226.1300,226.0550,226.0600,7228
2018-01-26 15:52:00,226.1400,226.1500,226.0300,226.0300,3486
2018-01-26 15:51:00,226.1600,226.2100,226.1400,226.1500,4825
2018-01-26 15:50:00,226.1100,226.1800,226.0900,226.1700,6465
2018-01-26 15:49:00,226.0100,226.1700,226.0100,226.1100,4877
2018-01-26 15:48:00,225.9400,226.0700,225.9200,226.0300,4500
2018-01-26 15:47:00,226.0500,226.0500,225.8800,225.9400,3807
2018-01-26 15:46:00,226.0900,226.0900,226.0300,226.0600,2472
2018-01-26 15:45:00,226.1408,226.1500,226.0700,226.0700,4651
2018-01-26 15:44:00,226.0400,226.1300,226.0300,226.1200,2750
2018-01-26 15:43:00,226.0100,226.0800,226.0100,226.0600,1800
2018-01-26 15:42:00,226.0200,226.0500,225.9900,226.0500,3416
2018-01-26 15:41:00,225.9800,226.0400,225.9600,226.0200,2660
2018-01-26 15:40:00,225.8700,226.0000,225.8700,225.9000,3816
2018-01-26 15:39:00,225.7700,225.8600,225.7600,225.8600,5173
2018-01-26 15:38:00,225.6200,225.8500,225.6150,225.7600,5619
2018-01-26 15:37:00,225.5800,225.6500,225.5700,225.6250,3379
2018-01-26 15:36:00,225.5500,225.6200,225.5200,225.5650,5030
2018-01-26 15:35:00,225.4700,225.4750,225.4700,225.4750,700
2018-01-26 15:34:00,225.5000,225.5300,225.4900,225.5000,1300
2018-01-26 15:33:00,225.5500,225.5800,225.5000,225.5000,1675
2018-01-26 15:32:00,225.5200,225.6100,225.5000,225.5500,4731
2018-01-26 15:31:00,225.5000,225.5200,225.4800,225.4800,1848
2018-01-26 15:30:00,225.4400,225.4800,225.4200,225.4600,2110
2018-01-26 15:29:00,225.4507,225.4900,225.4200,225.4200,1800
2018-01-26 15:28:00,225.4100,225.4700,225.3400,225.4700,1212
2018-01-26 15:27:00,225.5000,225.5500,225.4200,225.4500,6800
2018-01-26 15:26:00,225.4900,225.5600,225.4900,225.5600,700
2018-01-26 15:25:00,225.5400,225.6000,225.5400,225.6000,1506
2018-01-26 15:24:00,225.4700,225.4700,225.4700,225.4700,100
2018-01-26 15:23:00,225.4600,225.5700,225.4600,225.5409,700
2018-01-26 15:22:00,225.4300,225.5600,225.4300,225.5600,3850
2018-01-26 15:21:00,225.4400,225.4900,225.3800,225.3800,3025
2018-01-26 15:20:00,225.3200,225.4077,225.2800,225.4077,700
2018-01-26 15:19:00,225.1900,225.3100,225.1900,225.3100,1024
2018-01-26 15:18:00,225.1869,225.2200,225.1600,225.2200,600
2018-01-26 15:17:00,225.3500,225.3500,225.1900,225.2100,2200
2018-01-26 15:16:00,225.2100,225.3500,225.2100,225.3500,3442
2018-01-26 15:15:00,225.1065,225.1700,225.1065,225.1600,400
2018-01-26 15:14:00,225.1400,225.1900,225.1100,225.1700,3757
2018-01-26 15:13:00,224.9400,225.1700,224.9400,225.1600,9183
2018-01-26 15:12:00,224.9300,224.9800,224.9200,224.9700,2891
2018-01-26 15:11:00,224.8500,224.9499,224.8500,224.9499,838
2018-01-26 15:10:00,224.7700,224.8500,224.7550,224.8500,1580
2018-01-26 15:09:00,224.6900,224.8600,224.6900,224.8600,3495
2018-01-26 15:08:00,224.6400,224.6600,224.6400,224.6489,300
2018-01-26 15:07:00,224.6400,224.7000,224.6400,224.6500,2150
2018-01-26 15:06:00,224.6400,224.6900,224.6200,224.6600,1400
2018-01-26 15:05:00,224.5900,224.6500,224.5900,224.6100,1109
2018-01-26 15:04:00,224.5300,224.5800,224.5300,224.5800,783
2018-01-26 15:03:00,224.5800,224.5800,224.5100,224.5100,500
2018-01-26 15:02:00,224.4300,224.5800,224.4300,224.5800,6185
2018-01-26 15:01:00,224.4500,224.4700,224.4200,224.4300,600
2018-01-26 15:00:00,224.4100,224.4500,224.4100,224.4200,600
2018-01-26 14:59:00,224.4000,224.4000,224.3500,224.4000,500
2018-01-26 14:58:00,224.3600,224.4400,224.3400,224.4400,1100
2018-01-26 14:57:00,224.4000,224.4200,224.3600,224.3750,2125
2018-01-26 14:56:00,224.4250,224.4250,224.4000,224.4000,200
2018-01-26 14:55:00,224.4300,224.4430,224.3800,224.3900,1000
2018-01-26 14:54:00,224.4100,224.4200,224.3800,224.3900,600
2018-01-26 14:53:00,224.4300,224.4300,224.3800,224.3800,1300
2018-01-26 14:52:00,224.4200,224.4700,224.4200,224.4700,404
2018-01-26 14:51:00,224.4750,224.4750,224.4100,224.4400,1018
2018-01-26 14:50:00,224.3600,224.4700,224.3400,224.4700,718
2018-01-26 14:49:00,224.3550,224.4100,224.3200,224.4100,1912
2018-01-26 14:48:00,224.3550,224.3800,224.3300,224.3600,500
2018-01-26 14:47:00,224.3700,224.3700,224.3700,224.3700,101
2018-01-26 14:46:00,224.3000,224.3300,224.2600,224.3294,970
2018-01-26 14:45:00,224.2700,224.2700,224.2700,224.2700,100
2018-01-26 14:44:00,224.3406,224.3600,224.2800,224.3200,1550
2018-01-26 14:43:00,224.3245,224.3245,224.3245,224.3245,300
2018-01-26 14:42:00,224.3600,224.3600,224.3600,224.3600,200
2018-01-26 14:40:00,224.3050,224.3050,224.3050,224.3050,100
2018-01-26 14:39:00,224.1800,224.3600,224.1800,224.3500,2976
2018-01-26 14:38:00,224.1700,224.3500,224.1700,224.2300,4200
2018-01-26 14:37:00,224.0800,224.1800,224.0500,224.1599,4910
2018-01-26 14:36:00,224.1300,224.1300,224.0800,224.0800,300
2018-01-26 14:35:00,224.0000,224.0800,223.9300,224.0800,2300
2018-01-26 14:34:00,223.9200,224.0800,223.9100,224.0200,4300
2018-01-26 14:33:00,223.8600,223.8600,223.8600,223.8600,100
2018-01-26 14:32:00,223.8220,223.8220,223.8220,223.8220,140
2018-01-26 14:31:00,223.8400,223.8400,223.7600,223.7800,5615
2018-01-26 14:30:00,223.7600,223.8300,223.7400,223.8300,300
2018-01-26 14:29:00,223.8597,223.8597,223.7400,223.7400,680
2018-01-26 14:28:00,223.8100,223.8900,223.8100,223.8500,1000
2018-01-26 14:27:00,223.8600,223.8700,223.8600,223.8600,300
2018-01-26 14:26:00,223.8500,223.8500,223.8100,223.8100,800
2018-01-26 14:24:00,223.8300,223.8300,223.7700,223.7700,500
2018-01-26 14:23:00,223.8800,223.8800,223.6950,223.7300,3000
2018-01-26 14:22:00,223.8100,223.9100,223.8100,223.8800,1000
2018-01-26 14:21:00,223.7900,223.8400,223.7300,223.7800,1450
2018-01-26 14:20:00,223.8200,223.8200,223.7900,223.7900,500
2018-01-26 14:19:00,223.7600,223.7610,223.7500,223.7600,834
2018-01-26 14:18:00,223.7800,223.8000,223.7800,223.8000,300
2018-01-26 14:17:00,223.8900,223.8900,223.7900,223.7900,3296
2018-01-26 14:16:00,223.8700,223.9400,223.8500,223.9400,400
2018-01-26 14:15:00,223.7400,223.8500,223.7400,223.8350,600
2018-01-26 14:13:00,223.9100,223.9300,223.7050,223.7050,1600
2018-01-26 14:11:00,223.8800,223.8800,223.7800,223.7800,3199
2018-01-26 14:10:00,223.8500,223.9250,223.8500,223.9250,400
2018-01-26 14:09:00,223.7700,223.8100,223.7500,223.8100,301
2018-01-26 14:08:00,223.8690,223.8690,223.7200,223.7200,2299
2018-01-26 14:07:00,223.8500,223.8700,223.8200,223.8300,1300
2018-01-26 14:06:00,223.8900,223.8900,223.8400,223.8500,1348
2018-01-26 14:05:00,223.8800,223.8800,223.8800,223.8800,400
2018-01-26 14:03:00,223.8710,223.8710,223.8710,223.8710,200
2018-01-26 14:02:00,223.8400,223.8400,223.8400,223.8400,100
2018-01-26 14:01:00,223.7800,223.7900,223.7800,223.7900,300
2018-01-26 14:00:00,223.8700,223.8700,223.7800,223.7900,3704
2018-01-26 13:59:00,223.8900,223.8900,223.8900,223.8900,408
2018-01-26 13:58:00,223.8800,223.8800,223.8300,223.8300,1617
2018-01-26 13:57:00,223.8700,223.9250,223.8400,223.8900,800
2018-01-26 13:56:00,223.8000,223.8000,223.8000,223.8000,100
2018-01-26 13:55:00,223.8100,223.8200,223.8100,223.8100,335
2018-01-26 13:54:00,223.8000,223.8000,223.7500,223.7500,1135
2018-01-26 13:53:00,223.8596,223.8596,223.8596,223.8596,100
2018-01-26 13:52:00,223.9800,223.9800,223.7302,223.7350,2890
2018-01-26 13:51:00,223.8550,223.8550,223.8100,223.8100,600
2018-01-26 13:50:00,223.7650,223.9100,223.7650,223.8550,2800
2018-01-26 13:49:00,223.9800,223.9800,223.8500,223.9100,2400
2018-01-26 13:48:00,223.8800,223.9700,223.8800,223.9700,776
2018-01-26 13:47:00,224.0400,224.0400,223.9400,223.9600,3675
2018-01-26 13:46:00,223.9200,224.0000,223.9200,224.0000,1763
2018-01-26 13:45:00,223.9150,223.9500,223.9150,223.9500,300
2018-01-26 13:43:00,223.9873,224.0000,223.9300,223.9300,1643
2018-01-26 13:42:00,223.9600,224.1000,223.8500,224.1000,5810
2018-01-26 13:41:00,223.9950,223.9950,223.9400,223.9700,2900
2018-01-26 13:40:00,224.0750,224.0750,223.9900,223.9900,700
2018-01-26 13:39:00,224.0600,224.0700,224.0000,224.0300,2416
2018-01-26 13:38:00,224.0300,224.0300,223.9900,223.9900,300
2018-01-26 13:37:00,224.0300,224.0500,223.9900,224.0300,2900
2018-01-26 13:36:00,224.0400,224.1000,224.0400,224.1000,560
2018-01-26 13:34:00,224.0750,224.0750,224.0750,224.0750,100
2018-01-26 13:33:00,224.0800,224.0900,224.0300,224.0300,619
2018-01-26 13:32:00,223.9500,223.9500,223.9500,223.9500,500
2018-01-26 13:31:00,223.9050,223.9050,223.9050,223.9050,100
2018-01-26 13:30:00,223.9900,223.9900,223.9100,223.9200,1482
2018-01-26 13:29:00,223.9900,223.9900,223.9900,223.9900,398
2018-01-26 13:26:00,224.0000,224.0500,224.0000,224.0500,500
2018-01-26 13:25:00,223.9413,223.9413,223.8872,223.9300,1774
2018-01-26 13:24:00,223.8900,223.9511,223.8400,223.9511,1773
2018-01-26 13:23:00,223.8600,223.9899,223.7600,223.8800,9379
2018-01-26 13:22:00,223.8500,223.8600,223.8100,223.8350,2530
2018-01-26 13:21:00,223.7600,223.8700,223.7600,223.8400,1540
2018-01-26 13:20:00,223.7700,223.8200,223.7700,223.7800,700
2018-01-26 13:19:00,223.7700,223.8400,223.7501,223.7501,1200
2018-01-26 13:18:00,223.8300,223.8400,223.7350,223.7350,3200
2018-01-26 13:17:00,223.8400,223.8700,223.8050,223.8700,1500
2018-01-26 13:16:00,223.7500,223.8058,223.7500,223.8058,903
2018-01-26 13:15:00,223.8300,223.8600,223.7500,223.7500,2300
2018-01-26 13:14:00,223.7980,223.7980,223.7890,223.7890,1100
2018-01-26 13:13:00,223.8500,223.8500,223.7600,223.7600,999
2018-01-26 13:11:00,223.7400,223.7400,223.7400,223.7400,200
2018-01-26 13:10:00,223.7800,223.7800,223.7800,223.7800,160
2018-01-26 13:09:00,223.7400,223.8300,223.6800,223.8200,4135
2018-01-26 13:08:00,223.8800,223.8800,223.7400,223.7400,2345
2018-01-26 13:07:00,223.8210,223.8700,223.7900,223.8500,841
2018-01-26 13:06:00,223.8300,223.8300,223.7500,223.7600,2300
2018-01-26 13:05:00,223.7900,223.8300,223.7817,223.7817,1287
2018-01-26 13:04:00,223.7900,223.8500,223.7900,223.8500,226
2018-01-26 13:02:00,223.7300,223.8000,223.7300,223.7900,300
2018-01-26 13:01:00,223.7900,223.7900,223.7600,223.7600,1500
2018-01-26 12:57:00,223.7300,223.8000,223.7100,223.7900,687
2018-01-26 12:56:00,223.7700,223.7700,223.6900,223.6900,1065
2018-01-26 12:54:00,223.6800,223.7700,223.6800,223.7600,1453
2018-01-26 12:53:00,223.6600,223.6600,223.6350,223.6350,600
2018-01-26 12:52:00,223.6700,223.6700,223.6300,223.6300,885
2018-01-26 12:51:00,223.7700,223.8000,223.6700,223.6700,4500
2018-01-26 12:50:00,223.6800,223.7700,223.6800,223.6900,1084
2018-01-26 12:49:00,223.6700,223.6700,223.6700,223.6700,100
2018-01-26 12:48:00,223.7300,223.7600,223.7000,223.7000,1892
2018-01-26 12:47:00,223.6400,223.7850,223.6400,223.7850,3649
2018-01-26 12:46:00,223.6400,223.6400,223.6300,223.6300,400
2018-01-26 12:45:00,223.6400,223.6631,223.6300,223.6300,442
2018-01-26 12:44:00,223.6427,223.6700,223.6100,223.6700,989
2018-01-26 12:43:00,223.6000,223.6300,223.6000,223.6000,1200
2018-01-26 12:42:00,223.6100,223.6100,223.6000,223.6000,300
2018-01-26 12:41:00,223.7500,223.7800,223.6100,223.6100,1424
2018-01-26 12:40:00,223.8500,223.8500,223.7500,223.7500,608
2018-01-26 12:39:00,223.8700,223.8700,223.7900,223.8200,2604
2018-01-26 12:38:00,223.7700,223.8700,223.7700,223.8700,15700
2018-01-26 12:37:00,223.7500,223.9500,223.7201,223.7201,3000
2018-01-26 12:35:00,223.7500,223.7500,223.7500,223.7500,100
2018-01-26 12:34:00,223.7600,223.7600,223.7600,223.7600,300
2018-01-26 12:33:00,223.7500,223.7650,223.7500,223.7650,400
2018-01-26 12:32:00,223.7500,223.7800,223.7200,223.7600,1900
2018-01-26 12:31:00,223.8600,223.8600,223.7600,223.7600,1800
2018-01-26 12:30:00,224.0200,224.0200,223.7850,223.7850,3109
2018-01-26 12:29:00,224.0200,224.0600,224.0200,224.0600,500
2018-01-26 12:28:00,223.9400,223.9800,223.9300,223.9800,926
2018-01-26 12:27:00,223.8800,223.8801,223.8800,223.8801,900
2018-01-26 12:25:00,223.8800,223.9100,223.8800,223.9100,915
2018-01-26 12:24:00,223.8800,223.8800,223.8800,223.8800,200
2018-01-26 12:22:00,223.7600,223.9400,223.7600,223.8400,1600
2018-01-26 12:18:00,223.6900,223.6900,223.6500,223.6500,300
2018-01-26 12:17:00,223.7300,223.7300,223.6400,223.6700,2354
2018-01-26 12:16:00,223.7500,223.7900,223.7500,223.7600,2113
2018-01-26 12:15:00,223.7100,223.7200,223.7000,223.7200,800
2018-01-26 12:14:00,223.7600,223.8000,223.7400,223.7400,2900
2018-01-26 12:10:00,223.7900,223.7900,223.7900,223.7900,200
2018-01-26 12:09:00,223.7900,223.7900,223.7800,223.7900,300
2018-01-26 12:08:00,223.7400,223.7600,223.7400,223.7600,1000
2018-01-26 12:07:00,223.8900,223.9150,223.6600,223.7300,1800
2018-01-26 12:06:00,223.8900,223.8900,223.8900,223.8900,200
2018-01-26 12:05:00,223.9200,223.9200,223.8780,223.8780,200
2018-01-26 12:03:00,223.9100,223.9200,223.9100,223.9200,500
2018-01-26 12:02:00,223.9400,223.9400,223.8900,223.9300,967
2018-01-26 12:01:00,223.9800,223.9800,223.9800,223.9800,300
2018-01-26 12:00:00,223.9900,223.9900,223.9500,223.9700,1200
2018-01-26 11:59:00,224.0300,224.0300,224.0300,224.0300,400
2018-01-26 11:58:00,224.0500,224.0500,223.9800,223.9800,1340
2018-01-26 11:57:00,224.0900,224.1500,224.0900,224.1500,703
2018-01-26 11:56:00,223.8300,223.9700,223.8300,223.9700,712
2018-01-26 11:55:00,223.7100,223.7100,223.7100,223.7100,159
2018-01-26 11:54:00,223.6400,223.8300,223.6400,223.7900,790
2018-01-26 11:52:00,223.7100,223.7100,223.7000,223.7000,200
2018-01-26 11:51:00,223.8600,223.8600,223.7100,223.7100,1200
2018-01-26 11:50:00,223.8200,223.8467,223.7834,223.7834,585
2018-01-26 11:48:00,223.8900,223.9000,223.7900,223.7900,400
2018-01-26 11:47:00,223.7500,223.9300,223.7500,223.8100,1103
2018-01-26 11:46:00,223.9800,223.9800,223.6550,223.7400,1900
2018-01-26 11:45:00,224.0000,224.0300,223.9700,223.9700,2200
2018-01-26 11:44:00,224.0800,224.2250,224.0100,224.0100,3778
2018-01-26 11:43:00,223.9630,224.0600,223.9630,224.0600,1400
2018-01-26 11:39:00,223.9350,224.0200,223.9350,223.9800,2925
2018-01-26 11:38:00,224.0500,224.0500,223.9800,224.0000,2600
2018-01-26 11:37:00,224.0700,224.1800,224.0100,224.0900,8777
2018-01-26 11:36:00,224.0400,224.0750,224.0400,224.0750,1600
2018-01-26 11:35:00,224.1500,224.1600,224.1500,224.1500,300
2018-01-26 11:34:00,224.1400,224.1400,224.1400,224.1400,200
2018-01-26 11:33:00,224.0000,224.0100,224.0000,224.0000,609
2018-01-26 11:32:00,223.9700,224.0000,223.9700,224.0000,300
2018-01-26 11:31:00,223.9800,223.9800,223.9500,223.9500,200
2018-01-26 11:30:00,223.7510,223.8200,223.7510,223.8200,311
2018-01-26 11:29:00,223.7520,223.7520,223.7520,223.7520,401
2018-01-26 11:27:00,223.7900,223.8300,223.6100,223.8300,4170
2018-01-26 11:25:00,223.7900,223.7900,223.7900,223.7900,100
2018-01-26 11:24:00,223.6000,223.6200,223.6000,223.6200,200
2018-01-26 11:23:00,223.5300,223.5700,223.5300,223.5700,200
2018-01-26 11:19:00,223.4201,223.4201,223.4201,223.4201,125
2018-01-26 11:18:00,223.4800,223.4800,223.4000,223.4000,1221
2018-01-26 11:17:00,223.3200,223.5100,223.3200,223.3900,2449
2018-01-26 11:16:00,223.3200,223.3600,223.3150,223.3550,800
2018-01-26 11:12:00,223.2500,223.2800,223.2500,223.2800,500
2018-01-26 11:11:00,223.3400,223.3400,223.2500,223.2500,1996
2018-01-26 11:10:00,223.4000,223.4000,223.2400,223.2850,3800
2018-01-26 11:09:00,223.2700,223.2800,223.2300,223.2300,5711
2018-01-26 11:08:00,223.0600,223.2500,223.0600,223.2500,900
2018-01-26 11:07:00,223.1000,223.1500,223.0350,223.0350,1329
2018-01-26 11:05:00,223.1500,223.1500,223.1500,223.1500,300
2018-01-26 11:04:00,223.2100,223.2200,223.1700,223.1700,500
2018-01-26 11:03:00,223.3300,223.3500,223.2000,223.2150,3400
2018-01-26 11:02:00,223.3400,223.3400,223.2500,223.2700,1691
2018-01-26 11:01:00,223.2800,223.3000,223.2300,223.3000,1600
2018-01-26 11:00:00,223.2200,223.2800,223.1700,223.2700,2200
2018-01-26 10:59:00,223.1800,223.3600,223.1600,223.3600,4600
2018-01-26 10:58:00,223.1700,223.4500,223.1700,223.2200,4200
2018-01-26 10:57:00,223.2200,223.2200,223.1700,223.1700,700
2018-01-26 10:56:00,223.4400,223.5000,223.2400,223.2400,3440
2018-01-26 10:55:00,223.5500,223.5600,223.3300,223.3300,2314
2018-01-26 10:54:00,223.3600,223.5700,223.3600,223.5700,1500
2018-01-26 10:53:00,223.5400,223.5600,223.3100,223.3600,2600
2018-01-26 10:52:00,223.4000,223.5200,223.4000,223.5200,800
2018-01-26 10:51:00,223.4732,223.4732,223.3100,223.3100,728
2018-01-26 10:49:00,223.2497,223.4200,223.2497,223.3800,1250
2018-01-26 10:48:00,223.6700,223.6700,223.4750,223.4750,2700
2018-01-26 10:47:00,223.5600,223.6700,223.5600,223.6700,600
2018-01-26 10:46:00,223.5400,223.6600,223.5000,223.5850,1368
2018-01-26 10:45:00,223.6800,223.6800,223.4200,223.5400,6364
2018-01-26 10:44:00,223.6400,223.8900,223.6200,223.6800,2000
2018-01-26 10:43:00,223.5200,223.5200,223.5200,223.5200,100
2018-01-26 10:42:00,223.5200,223.5200,223.5100,223.5100,660
2018-01-26 10:41:00,223.6600,223.6700,223.5000,223.6200,1600
2018-01-26 10:40:00,223.6000,223.6000,223.4900,223.4900,200
2018-01-26 10:39:00,223.5100,223.5100,223.5100,223.5100,300
2018-01-26 10:37:00,223.2600,223.4100,223.2600,223.4100,1200
2018-01-26 10:36:00,223.2600,223.3000,223.2200,223.2200,1544
2018-01-26 10:34:00,223.2300,223.2700,223.2000,223.2700,500
2018-01-26 10:33:00,223.3000,223.3000,223.3000,223.3000,1117
2018-01-26 10:32:00,223.2000,223.2900,223.1700,223.2900,2181
2018-01-26 10:31:00,223.1900,223.2600,223.1900,223.2200,500
2018-01-26 10:29:00,223.4600,223.5200,223.2100,223.2100,6026
2018-01-26 10:27:00,223.3000,223.4300,223.2800,223.3900,2431
2018-01-26 10:25:00,223.2100,223.3700,223.1600,223.3700,3476
2018-01-26 10:23:00,223.2700,223.2700,223.2100,223.2100,282
2018-01-26 10:21:00,223.2101,223.2101,223.2101,223.2101,100
2018-01-26 10:19:00,223.1500,223.2700,223.1500,223.2700,415
2018-01-26 10:18:00,223.1000,223.1200,223.0900,223.1200,3600
2018-01-26 10:17:00,222.9700,222.9750,222.9700,222.9750,200
2018-01-26 10:16:00,223.1000,223.1900,223.0500,223.0500,1300
2018-01-26 10:15:00,223.0150,223.1900,223.0150,223.1453,2789
2018-01-26 10:13:00,223.3900,223.3900,223.3000,223.3000,1060
2018-01-26 10:12:00,223.4800,223.4800,223.4800,223.4800,377
2018-01-26 10:11:00,223.6200,223.6200,223.3300,223.3300,2600
2018-01-26 10:10:00,223.5000,223.6200,223.5000,223.6200,554
