timestamp,open,high,low,close,volume
2018-01-24 11:45:00,178.8476,179.0200,178.7510,179.0200,2213
2018-01-24 11:44:00,178.8150,178.9600,178.7802,178.8250,1400
2018-01-24 11:43:00,178.6950,178.7400,178.5850,178.7400,2103
2018-01-24 11:42:00,178.7400,178.7800,178.5000,178.5900,2376
2018-01-24 11:40:00,178.5801,178.8700,178.5801,178.7500,3307
2018-01-24 11:39:00,178.5800,178.7600,178.5400,178.6600,1200
2018-01-24 11:38:00,178.8600,178.8600,178.5700,178.6200,2635
2018-01-24 11:37:00,178.6900,178.7416,178.6900,178.7416,200
2018-01-24 11:36:00,178.6100,178.9000,178.6100,178.8950,1600
2018-01-24 11:35:00,179.3000,179.3000,178.6705,178.7200,4907
2018-01-24 11:34:00,179.2750,179.4000,179.2300,179.2300,2700
2018-01-24 11:33:00,178.9200,179.2800,178.9200,179.2800,1800
2018-01-24 11:32:00,179.1300,179.2000,178.9200,178.9600,2100
2018-01-24 11:31:00,178.7600,179.2500,178.7600,179.1600,4612
2018-01-24 11:30:00,178.6000,178.7600,178.6000,178.6300,589
2018-01-24 11:29:00,178.6000,178.6900,178.6000,178.6600,500
2018-01-24 11:28:00,178.6750,178.6750,178.6750,178.6750,100
2018-01-24 11:27:00,178.5400,178.5400,178.5400,178.5400,300
2018-01-24 11:26:00,178.5600,178.8600,178.5400,178.6895,1825
2018-01-24 11:25:00,178.9050,179.1200,178.5400,178.7250,4508
2018-01-24 11:24:00,178.8350,178.9400,178.6800,178.9200,2802
2018-01-24 11:23:00,178.7100,178.8000,178.6400,178.7500,2727
2018-01-24 11:22:00,178.8000,178.8000,178.6300,178.7456,1215
2018-01-24 11:21:00,178.8700,178.9400,178.7000,178.8626,1407
2018-01-24 11:20:00,178.6100,179.0000,178.5750,178.9900,3950
2018-01-24 11:19:00,178.6150,178.6150,178.5200,178.6069,700
2018-01-24 11:18:00,178.4420,178.7200,178.4420,178.5201,2324
2018-01-24 11:17:00,178.3400,178.7300,178.2500,178.2500,2625
2018-01-24 11:16:00,178.3800,178.4000,178.2700,178.2750,400
2018-01-24 11:15:00,178.5400,178.8048,178.1300,178.3900,4386
2018-01-24 11:14:00,179.1300,179.1300,178.2600,178.5800,3652
2018-01-24 11:13:00,179.2900,179.2900,179.1959,179.2350,1325
2018-01-24 11:12:00,179.2500,179.3700,179.2500,179.3000,1300
2018-01-24 11:11:00,179.1350,179.1350,179.1350,179.1350,100
2018-01-24 11:10:00,179.2800,179.4200,179.2100,179.3900,3254
2018-01-24 11:09:00,179.1000,179.2100,179.1000,179.2000,1389
2018-01-24 11:08:00,179.1804,179.2766,179.1800,179.2766,1160
2018-01-24 11:07:00,179.1800,179.2800,179.1800,179.2800,200
2018-01-24 11:06:00,179.3900,179.4800,179.1800,179.1900,5850
2018-01-24 11:05:00,179.1400,179.5800,179.0900,179.3600,6713
2018-01-24 11:04:00,179.1850,179.2050,179.1200,179.1400,600
2018-01-24 11:03:00,179.3600,179.3600,179.1665,179.1665,1890
2018-01-24 11:02:00,179.7050,179.7050,179.3600,179.3600,2200
2018-01-24 11:01:00,179.5800,179.7200,179.5800,179.7200,2320
2018-01-24 11:00:00,179.6095,179.6250,179.5200,179.5800,1379
2018-01-24 10:59:00,179.9846,179.9846,179.3200,179.6350,3804
2018-01-24 10:58:00,180.2000,180.2100,179.9682,179.9682,5718
2018-01-24 10:57:00,180.2000,180.3100,180.0420,180.2000,3651
2018-01-24 10:56:00,180.2000,180.2650,180.0001,180.2650,5840
2018-01-24 10:55:00,180.3300,180.3300,180.1800,180.2250,613
2018-01-24 10:54:00,180.4950,180.4950,180.2140,180.2140,2583
2018-01-24 10:53:00,180.2577,180.5000,180.2577,180.4467,5937
2018-01-24 10:52:00,180.3180,180.4600,180.2350,180.4600,1300
2018-01-24 10:51:00,180.2400,180.5000,180.2050,180.3898,3904
2018-01-24 10:50:00,180.2400,180.2688,180.1700,180.2400,1200
2018-01-24 10:49:00,180.4900,180.5900,180.2500,180.2500,2012
2018-01-24 10:48:00,180.8500,181.0000,180.5500,180.5500,11960
2018-01-24 10:47:00,181.0200,181.0200,180.6700,180.8600,3045
2018-01-24 10:46:00,180.7500,181.0900,180.7500,181.0900,1900
2018-01-24 10:45:00,180.6700,180.7900,180.5600,180.7900,1901
2018-01-24 10:44:00,180.6350,180.7400,180.5700,180.5700,3500
2018-01-24 10:43:00,180.7400,180.7400,180.6250,180.6250,200
2018-01-24 10:42:00,180.7000,180.7500,180.4800,180.7500,2400
2018-01-24 10:41:00,180.5600,180.8400,180.5600,180.7100,2170
2018-01-24 10:40:00,180.7100,180.7100,180.4650,180.4650,381
2018-01-24 10:39:00,180.8584,181.1400,180.5400,180.5400,3992
2018-01-24 10:38:00,180.7650,180.9400,180.6450,180.9400,1523
2018-01-24 10:37:00,180.3300,180.7800,180.3300,180.7800,1398
2018-01-24 10:36:00,180.2200,180.2200,180.1600,180.1600,500
2018-01-24 10:35:00,180.8900,181.0250,180.5900,180.6200,3500
2018-01-24 10:34:00,180.5650,181.0400,180.5650,180.9500,14653
2018-01-24 10:33:00,180.3200,180.5000,180.2200,180.5000,2800
2018-01-24 10:32:00,180.3600,180.3600,180.0000,180.1583,3600
2018-01-24 10:31:00,180.0557,180.4400,180.0200,180.3500,3303
2018-01-24 10:30:00,180.0000,180.1500,179.9900,180.0677,1488
2018-01-24 10:29:00,180.3000,180.3300,179.9100,179.9400,3315
2018-01-24 10:28:00,180.1200,180.4350,179.9800,180.4350,1100
2018-01-24 10:27:00,179.8700,180.2250,179.7430,180.1100,5597
2018-01-24 10:26:00,179.8163,180.0300,179.7200,179.7800,2858
2018-01-24 10:25:00,179.7800,179.8500,179.6901,179.8000,2670
2018-01-24 10:24:00,179.6450,179.6950,179.4300,179.6950,1300
2018-01-24 10:23:00,179.6200,180.1700,179.6200,179.9300,4899
2018-01-24 10:22:00,179.2800,179.5200,179.2800,179.5200,3141
2018-01-24 10:21:00,179.2700,179.4743,179.1800,179.3853,3250
2018-01-24 10:20:00,179.4400,179.4950,179.1255,179.2700,4405
2018-01-24 10:19:00,179.7150,179.7150,179.4310,179.5700,7421
2018-01-24 10:18:00,179.9150,179.9150,179.5050,179.7150,3584
2018-01-24 10:17:00,179.8200,180.0075,179.6500,179.7500,13452
2018-01-24 10:16:00,179.6826,180.3300,179.6700,179.8850,8819
2018-01-24 10:15:00,179.6800,179.7550,179.6100,179.6100,2127
2018-01-24 10:14:00,179.3800,179.9200,179.1310,179.6850,11630
2018-01-24 10:13:00,179.6073,179.7500,179.3091,179.3105,5748
2018-01-24 10:12:00,179.7000,179.7900,179.5600,179.7000,6758
2018-01-24 10:11:00,179.7900,179.7900,179.5210,179.7800,783
2018-01-24 10:10:00,179.7675,179.9000,179.5550,179.6202,3397
2018-01-24 10:09:00,179.9300,180.0760,179.7200,179.8600,11581
2018-01-24 10:08:00,181.0700,181.1650,179.5000,180.0000,14091
2018-01-24 10:07:00,181.3000,181.4500,181.0800,181.0800,4370
2018-01-24 10:06:00,181.2800,181.6000,180.8000,181.0200,9000
2018-01-24 10:05:00,181.8700,181.8800,181.1800,181.4050,6648
2018-01-24 10:04:00,181.7118,181.8300,181.0000,181.8300,10564
2018-01-24 10:03:00,180.9000,181.8900,180.7550,181.5750,10131
2018-01-24 10:02:00,180.4000,180.9500,180.0400,180.8050,6813
2018-01-24 10:01:00,180.3590,180.4600,180.1842,180.4600,1151
2018-01-24 10:00:00,180.5050,180.6100,179.9500,179.9500,14216
2018-01-24 09:59:00,180.4600,180.5500,180.3500,180.4850,2900
2018-01-24 09:58:00,179.5200,180.5700,179.5000,180.5700,2870
2018-01-24 09:57:00,179.5000,179.7000,179.3400,179.4800,11506
2018-01-24 09:56:00,179.8000,180.0200,179.1455,179.7000,4228
2018-01-24 09:55:00,180.5750,180.8900,179.8700,180.0750,33106
2018-01-24 09:54:00,180.4800,180.9950,180.2210,180.5850,12838
2018-01-24 09:53:00,180.2300,180.3000,179.5700,180.1900,11109
2018-01-24 09:52:00,179.8150,180.3600,179.6700,180.2750,9712
2018-01-24 09:51:00,179.7450,179.9700,179.4700,179.8200,28548
2018-01-24 09:50:00,178.4524,179.8550,178.4310,179.7400,13881
2018-01-24 09:49:00,178.1450,178.5800,178.0700,178.5800,10404
2018-01-24 09:48:00,178.2300,178.2600,178.0600,178.1550,29132
2018-01-24 09:47:00,178.4300,178.5179,178.0800,178.2400,5069
2018-01-24 09:46:00,178.5205,178.7200,178.2000,178.2000,10181
2018-01-24 09:45:00,178.5000,178.6300,178.4900,178.5400,900
2018-01-24 09:44:00,178.4100,178.6600,178.3750,178.4000,41135
2018-01-24 09:43:00,178.0700,178.6800,178.0000,178.3698,46396
2018-01-24 09:42:00,177.7900,178.3900,177.5201,178.1800,16323
2018-01-24 09:41:00,177.0400,177.9699,176.8200,177.9699,13110
2018-01-24 09:40:00,177.3900,177.4000,177.0200,177.0575,8722
2018-01-24 09:39:00,176.7442,177.2900,176.7200,177.1000,8294
2018-01-24 09:38:00,176.1700,176.8300,176.1700,176.8100,7350
2018-01-24 09:37:00,175.7100,176.3000,175.6965,176.1400,11692
2018-01-24 09:36:00,175.2100,175.8700,175.1228,175.8700,5263
2018-01-24 09:35:00,175.3100,175.4890,174.9600,175.4600,5425
2018-01-24 09:34:00,174.6058,175.3300,174.6058,175.1200,2194
2018-01-24 09:33:00,174.1700,174.7900,174.0000,174.7900,7990
2018-01-24 09:32:00,174.0000,174.1300,173.4800,173.9000,27870
2018-01-24 09:30:00,173.6800,173.6800,173.6800,173.6800,200
2018-01-23 16:00:00,171.9950,172.0000,171.8800,171.9800,29180
2018-01-23 15:59:00,171.9900,172.0300,171.9700,171.9900,18675
2018-01-23 15:58:00,172.0700,172.0700,171.9900,171.9950,7687
2018-01-23 15:57:00,172.0250,172.0800,172.0200,172.0700,11779
2018-01-23 15:56:00,172.0000,172.0800,172.0000,172.0350,14470
2018-01-23 15:55:00,172.1450,172.1450,171.9628,172.0000,11996
2018-01-23 15:54:00,172.1200,172.1900,172.1200,172.1350,9015
2018-01-23 15:53:00,172.0300,172.1200,172.0000,172.1200,24962
2018-01-23 15:52:00,172.0700,172.1100,172.0200,172.0300,10102
2018-01-23 15:51:00,172.2050,172.2300,172.0900,172.0900,6060
2018-01-23 15:50:00,172.3900,172.3900,172.2300,172.2500,5902
2018-01-23 15:49:00,172.4700,172.5000,172.3800,172.4100,4472
2018-01-23 15:48:00,172.6000,172.6000,172.4800,172.4800,2166
2018-01-23 15:47:00,172.6100,172.6400,172.5700,172.5700,4931
2018-01-23 15:46:00,172.6000,172.6300,172.5900,172.6100,2236
2018-01-23 15:45:00,172.5600,172.6050,172.5300,172.5900,7875
2018-01-23 15:44:00,172.5501,172.5750,172.4900,172.5200,5590
2018-01-23 15:43:00,172.6400,172.6700,172.5500,172.5800,3220
2018-01-23 15:42:00,172.5900,172.7300,172.5400,172.6500,6579
2018-01-23 15:41:00,172.5700,172.5900,172.5700,172.5900,3043
2018-01-23 15:40:00,172.6199,172.6199,172.5690,172.5900,1793
2018-01-23 15:39:00,172.5700,172.6200,172.5700,172.5800,4120
2018-01-23 15:38:00,172.5500,172.6850,172.5475,172.6000,4700
2018-01-23 15:37:00,172.5100,172.5500,172.4700,172.5500,3231
2018-01-23 15:36:00,172.4700,172.5100,172.4400,172.4400,3700
2018-01-23 15:35:00,172.5500,172.5500,172.4400,172.4400,2000
2018-01-23 15:34:00,172.3700,172.5600,172.2900,172.5600,5425
2018-01-23 15:33:00,172.3600,172.3900,172.3400,172.3600,3253
2018-01-23 15:32:00,172.3600,172.3800,172.3500,172.3800,800
2018-01-23 15:31:00,172.3900,172.4100,172.3800,172.3800,1849
2018-01-23 15:30:00,172.4400,172.4500,172.4000,172.4000,2177
2018-01-23 15:29:00,172.2500,172.4700,172.2500,172.4700,4961
2018-01-23 15:28:00,172.2400,172.2600,172.2200,172.2225,952
2018-01-23 15:27:00,172.2400,172.2800,172.2300,172.2300,1184
2018-01-23 15:26:00,172.3100,172.3100,172.2000,172.2000,1895
2018-01-23 15:25:00,172.2050,172.3100,172.1300,172.3050,5101
2018-01-23 15:24:00,172.2400,172.2500,172.1700,172.2100,1407
2018-01-23 15:23:00,172.2800,172.2900,172.2500,172.2500,1300
2018-01-23 15:22:00,172.2600,172.2900,172.2400,172.2900,440
2018-01-23 15:21:00,172.3265,172.3350,172.1950,172.2700,4384
2018-01-23 15:20:00,172.3000,172.3500,172.3000,172.3394,1100
2018-01-23 15:19:00,172.1800,172.3000,172.1700,172.2800,5643
2018-01-23 15:18:00,172.4199,172.4199,172.1800,172.1800,2196
2018-01-23 15:17:00,172.4000,172.4200,172.3950,172.4200,457
2018-01-23 15:16:00,172.3400,172.4490,172.3400,172.3900,2038
2018-01-23 15:15:00,172.3845,172.5099,172.3200,172.4600,4022
2018-01-23 15:14:00,172.4500,172.4500,172.3600,172.3750,2500
2018-01-23 15:13:00,172.5450,172.5450,172.4994,172.4994,1250
2018-01-23 15:12:00,172.5500,172.5650,172.5000,172.5500,900
2018-01-23 15:11:00,172.5800,172.6300,172.5800,172.5800,1300
2018-01-23 15:10:00,172.6000,172.6000,172.5400,172.5400,900
2018-01-23 15:09:00,172.5800,172.6600,172.5796,172.6100,2350
2018-01-23 15:08:00,172.5932,172.5950,172.5750,172.5800,900
2018-01-23 15:07:00,172.5950,172.5950,172.5950,172.5950,100
2018-01-23 15:06:00,172.6745,172.6745,172.5400,172.6000,1200
2018-01-23 15:05:00,172.6600,172.7136,172.6600,172.7136,1135
2018-01-23 15:04:00,172.4600,172.7380,172.4600,172.7380,4765
2018-01-23 15:03:00,172.4400,172.5100,172.4400,172.5099,638
2018-01-23 15:02:00,172.5100,172.5100,172.4700,172.4750,800
2018-01-23 15:01:00,172.4400,172.4400,172.4400,172.4400,100
2018-01-23 15:00:00,172.4500,172.5100,172.4400,172.5100,1279
2018-01-23 14:59:00,172.5500,172.6100,172.4501,172.4501,2700
2018-01-23 14:58:00,172.5100,172.5100,172.4700,172.4700,200
2018-01-23 14:57:00,172.4900,172.4900,172.4900,172.4900,100
2018-01-23 14:56:00,172.5300,172.5650,172.4500,172.5000,1503
2018-01-23 14:55:00,172.5800,172.6100,172.5301,172.6100,2546
2018-01-23 14:54:00,172.5172,172.5300,172.5172,172.5300,300
2018-01-23 14:53:00,172.5500,172.5900,172.5301,172.5900,700
2018-01-23 14:52:00,172.4807,172.5300,172.4807,172.5300,1275
2018-01-23 14:51:00,172.6500,172.6850,172.5147,172.5147,3621
2018-01-23 14:50:00,172.6940,172.6940,172.6100,172.6100,500
2018-01-23 14:49:00,172.7800,172.7800,172.6300,172.6300,2223
2018-01-23 14:48:00,172.8100,172.8100,172.6901,172.7361,2901
2018-01-23 14:47:00,172.7700,172.8000,172.7600,172.8000,300
2018-01-23 14:46:00,172.8650,172.8650,172.7701,172.7701,1359
2018-01-23 14:45:00,172.8897,172.8897,172.8897,172.8897,100
2018-01-23 14:44:00,172.8300,172.8650,172.8001,172.8650,790
2018-01-23 14:43:00,172.7283,172.7550,172.6800,172.6801,3200
2018-01-23 14:42:00,172.8700,172.8700,172.6700,172.6700,2410
2018-01-23 14:41:00,172.9700,172.9700,172.8701,172.8701,1100
2018-01-23 14:40:00,173.0346,173.1000,172.9600,172.9600,3960
2018-01-23 14:39:00,172.9942,172.9942,172.9942,172.9942,101
2018-01-23 14:38:00,172.8500,173.0700,172.8400,172.9600,5935
2018-01-23 14:37:00,172.6000,172.7200,172.6000,172.7200,2691
2018-01-23 14:36:00,172.5200,172.5650,172.5200,172.5301,400
2018-01-23 14:35:00,172.5650,172.5651,172.5200,172.5651,300
2018-01-23 14:34:00,172.5400,172.5900,172.5001,172.5550,1400
2018-01-23 14:33:00,172.4862,172.5300,172.4100,172.5300,400
2018-01-23 14:32:00,172.6200,172.6200,172.4800,172.5500,12078
2018-01-23 14:31:00,172.4300,172.5990,172.4300,172.5990,800
2018-01-23 14:30:00,172.4300,172.4300,172.3850,172.3850,200
2018-01-23 14:29:00,172.3600,172.3900,172.3423,172.3900,1035
2018-01-23 14:28:00,172.3800,172.3800,172.3800,172.3800,100
2018-01-23 14:27:00,172.2000,172.3500,172.2000,172.3500,800
2018-01-23 14:26:00,172.2200,172.2700,172.1700,172.1700,1000
2018-01-23 14:25:00,172.2554,172.3000,172.1747,172.1747,1300
2018-01-23 14:24:00,172.3240,172.3240,172.2400,172.2400,1500
2018-01-23 14:23:00,172.0900,172.4800,172.0700,172.4800,2126
2018-01-23 14:22:00,172.1250,172.1250,172.1250,172.1250,100
2018-01-23 14:21:00,172.2047,172.2500,172.1200,172.1200,1001
2018-01-23 14:20:00,172.3013,172.3013,172.3013,172.3013,200
2018-01-23 14:19:00,172.3000,172.3500,172.2800,172.3500,600
2018-01-23 14:18:00,172.3100,172.3900,172.2550,172.3600,1200
2018-01-23 14:17:00,172.5000,172.5000,172.2600,172.2600,700
2018-01-23 14:15:00,172.6245,172.6245,172.5100,172.5100,255
2018-01-23 14:14:00,172.6800,172.6900,172.5900,172.6776,2672
2018-01-23 14:13:00,172.5700,172.8500,172.5650,172.8500,2600
2018-01-23 14:12:00,172.3500,172.5900,172.3500,172.5900,2000
2018-01-23 14:11:00,172.2500,172.3900,172.2500,172.3500,3078
2018-01-23 14:10:00,172.2200,172.3400,172.2200,172.3400,2300
2018-01-23 14:09:00,172.2301,172.3200,172.2301,172.3200,322
2018-01-23 14:08:00,172.2800,172.2800,172.2200,172.2200,600
2018-01-23 14:06:00,172.2400,172.3235,172.2400,172.3235,1700
2018-01-23 14:05:00,172.1800,172.2100,172.1500,172.2100,5010
2018-01-23 14:04:00,172.1361,172.1361,172.1361,172.1361,100
2018-01-23 14:03:00,172.0600,172.1600,172.0600,172.1600,1000
2018-01-23 14:02:00,171.9900,172.0500,171.9900,172.0500,540
2018-01-23 14:01:00,171.9900,172.0100,171.9900,172.0014,500
2018-01-23 14:00:00,172.0110,172.0110,171.9100,171.9900,1100
2018-01-23 13:59:00,172.0100,172.0100,172.0100,172.0100,400
2018-01-23 13:58:00,172.0300,172.0800,172.0100,172.0450,1300
2018-01-23 13:57:00,172.0800,172.1200,172.0300,172.0332,600
2018-01-23 13:56:00,172.1300,172.1300,171.9900,171.9900,1200
2018-01-23 13:55:00,172.2158,172.2158,172.2082,172.2082,600
2018-01-23 13:54:00,172.1900,172.1900,172.1900,172.1900,150
2018-01-23 13:53:00,171.9750,172.1900,171.9750,172.1900,1500
2018-01-23 13:52:00,172.0000,172.0295,171.9200,172.0000,3800
2018-01-23 13:51:00,172.0000,172.0700,171.9726,171.9800,1483
2018-01-23 13:50:00,171.9900,171.9901,171.9100,171.9800,1640
2018-01-23 13:49:00,172.0900,172.1500,171.9700,171.9700,16368
2018-01-23 13:48:00,172.1050,172.1050,172.1050,172.1050,200
2018-01-23 13:47:00,172.1550,172.1550,172.1100,172.1100,1000
2018-01-23 13:46:00,172.2200,172.2200,172.1550,172.1994,724
2018-01-23 13:44:00,172.6900,172.9300,172.1000,172.1000,9861
2018-01-23 13:43:00,172.5600,172.6700,172.5566,172.6700,2605
2018-01-23 13:42:00,172.5850,172.5850,172.5400,172.5400,700
2018-01-23 13:41:00,172.6400,172.6400,172.5900,172.6064,700
2018-01-23 13:40:00,172.6010,172.6500,172.6010,172.6400,2500
2018-01-23 13:39:00,172.6600,172.6600,172.6400,172.6600,600
2018-01-23 13:38:00,172.6000,172.6600,172.5950,172.6300,1000
2018-01-23 13:37:00,172.6400,172.6400,172.6400,172.6400,100
2018-01-23 13:36:00,172.5400,172.5400,172.5300,172.5300,200
2018-01-23 13:35:00,172.7700,172.7700,172.5800,172.5800,2924
2018-01-23 13:34:00,172.8326,172.9000,172.7600,172.7700,400
2018-01-23 13:33:00,172.6800,172.8100,172.6800,172.8100,722
2018-01-23 13:31:00,172.6300,172.6500,172.6204,172.6204,451
2018-01-23 13:30:00,172.3838,172.5517,172.3500,172.5500,2650
2018-01-23 13:29:00,172.4300,172.4699,172.3600,172.3600,1225
2018-01-23 13:28:00,172.5900,172.5900,172.3800,172.3800,1200
2018-01-23 13:27:00,172.5450,172.5450,172.5404,172.5404,293
2018-01-23 13:26:00,172.5060,172.5900,172.5060,172.5900,800
2018-01-23 13:25:00,172.5800,172.5900,172.4400,172.5900,3242
2018-01-23 13:24:00,172.6710,172.6819,172.5400,172.5400,2702
2018-01-23 13:23:00,172.7700,172.7700,172.6831,172.7400,1102
2018-01-23 13:21:00,172.6312,172.6312,172.6312,172.6312,200
2018-01-23 13:20:00,172.7400,172.8100,172.7400,172.8100,200
2018-01-23 13:19:00,172.7800,172.7900,172.7800,172.7900,300
2018-01-23 13:18:00,172.7700,172.9600,172.7700,172.9600,506
2018-01-23 13:17:00,172.5200,172.7800,172.5200,172.7700,1900
2018-01-23 13:16:00,172.3000,172.6800,172.3000,172.6800,3353
2018-01-23 13:15:00,172.6400,172.7000,172.2500,172.2500,6277
2018-01-23 13:14:00,172.8872,172.8872,172.5900,172.6300,3214
2018-01-23 13:13:00,173.0682,173.1299,172.9100,172.9100,2100
2018-01-23 13:12:00,173.1100,173.1500,173.0600,173.0600,2200
2018-01-23 13:11:00,173.1976,173.2400,173.0000,173.1800,5125
2018-01-23 13:10:00,173.2550,173.2550,173.2300,173.2300,1400
2018-01-23 13:09:00,173.3750,173.4100,173.2437,173.3200,6100
2018-01-23 13:08:00,173.3000,173.3900,173.2300,173.3810,2898
2018-01-23 13:07:00,173.0800,173.2600,173.0772,173.2499,2142
2018-01-23 13:06:00,172.9002,173.0100,172.9002,173.0100,2208
2018-01-23 13:05:00,172.9100,172.9588,172.8783,172.8783,1000
2018-01-23 13:04:00,173.0100,173.0500,172.9200,172.9200,2058
2018-01-23 13:03:00,172.9312,173.0800,172.8700,173.0800,1869
2018-01-23 13:02:00,173.0500,173.0600,172.9000,172.9000,1604
2018-01-23 13:01:00,173.0400,173.0800,173.0400,173.0800,629
2018-01-23 13:00:00,173.0800,173.1300,173.0000,173.0437,1598
2018-01-23 12:59:00,172.9000,173.1200,172.9000,173.0900,3547
2018-01-23 12:58:00,172.9700,173.0000,172.8800,172.8900,1903
2018-01-23 12:57:00,172.8600,172.9700,172.8200,172.9300,4565
2018-01-23 12:56:00,172.5200,172.8800,172.5200,172.8600,2500
2018-01-23 12:55:00,172.5700,172.5700,172.4500,172.5399,1850
2018-01-23 12:54:00,172.7900,172.7900,172.5700,172.6100,2600
2018-01-23 12:53:00,172.7500,172.7900,172.7100,172.7418,1368
2018-01-23 12:52:00,172.7100,172.7900,172.7100,172.7500,2501
2018-01-23 12:51:00,172.6300,172.7500,172.5800,172.7500,1000
2018-01-23 12:50:00,172.6200,172.6700,172.5700,172.6700,300
2018-01-23 12:49:00,172.8300,172.9100,172.7000,172.7000,4108
2018-01-23 12:48:00,172.3700,172.8500,172.3700,172.8500,5763
2018-01-23 12:47:00,172.2900,172.3800,172.2600,172.3800,3399
2018-01-23 12:46:00,172.3999,172.4000,172.2900,172.3700,400
2018-01-23 12:45:00,172.3564,172.4060,172.3564,172.4060,500
2018-01-23 12:44:00,172.2050,172.4700,172.2050,172.3900,10934
2018-01-23 12:43:00,172.2300,172.2340,172.1800,172.2300,2890
2018-01-23 12:42:00,172.2200,172.2500,172.2100,172.2300,1404
2018-01-23 12:41:00,172.1000,172.2900,172.1000,172.2564,3901
2018-01-23 12:40:00,172.0400,172.0600,172.0200,172.0600,1400
2018-01-23 12:39:00,171.9600,172.0500,171.9500,172.0500,6883
2018-01-23 12:38:00,171.8800,171.9700,171.8800,171.9700,3200
2018-01-23 12:37:00,171.9300,171.9400,171.8414,171.8414,1245
2018-01-23 12:36:00,171.9000,171.9700,171.8100,171.9100,1800
2018-01-23 12:35:00,171.7450,171.8500,171.7450,171.8500,700
2018-01-23 12:34:00,171.7201,171.7400,171.7180,171.7300,836
2018-01-23 12:33:00,171.6900,171.7850,171.6900,171.7650,2669
2018-01-23 12:32:00,171.6900,171.6900,171.6400,171.6698,747
2018-01-23 12:31:00,171.4900,171.6600,171.4900,171.6101,1300
2018-01-23 12:30:00,171.4700,171.4900,171.4700,171.4900,500
2018-01-23 12:29:00,171.4623,171.4900,171.3600,171.4900,2471
2018-01-23 12:28:00,171.3200,171.4500,171.2900,171.4200,2690
2018-01-23 12:27:00,171.2708,171.3300,171.2708,171.2900,800
2018-01-23 12:26:00,171.2500,171.4000,171.2000,171.4000,4053
2018-01-23 12:25:00,171.2300,171.2300,171.2300,171.2300,200
2018-01-23 12:24:00,171.2900,171.2900,171.2800,171.2800,200
2018-01-23 12:23:00,171.3300,171.4200,171.3200,171.3200,900
2018-01-23 12:22:00,171.0800,171.4200,171.0200,171.4200,2777
2018-01-23 12:21:00,170.9300,171.0590,170.9300,171.0590,1277
2018-01-23 12:19:00,170.8600,170.8700,170.8600,170.8700,900
2018-01-23 12:18:00,170.8500,170.8500,170.8100,170.8200,1400
2018-01-23 12:17:00,170.8900,170.8900,170.8600,170.8600,600
2018-01-23 12:16:00,170.8810,170.9100,170.8700,170.8700,800
2018-01-23 12:15:00,170.9001,170.9001,170.8100,170.8600,3180
2018-01-23 12:14:00,170.9700,170.9700,170.9250,170.9250,900
2018-01-23 12:12:00,170.8900,171.0300,170.8650,171.0300,1600
2018-01-23 12:11:00,170.8900,170.8900,170.8900,170.8900,150
2018-01-23 12:10:00,170.8700,170.8700,170.8400,170.8400,600
2018-01-23 12:09:00,170.8900,170.9100,170.8500,170.8500,2800
2018-01-23 12:08:00,170.9500,170.9500,170.9100,170.9100,200
2018-01-23 12:07:00,170.9800,171.0000,170.9100,170.9500,1300
2018-01-23 12:06:00,170.9905,171.0300,170.9810,170.9810,1500
2018-01-23 12:04:00,171.0300,171.0500,170.9500,170.9900,3500
2018-01-23 12:03:00,171.0200,171.0200,170.9600,170.9600,800
2018-01-23 12:02:00,171.0400,171.0600,171.0300,171.0300,1000
2018-01-23 12:01:00,171.0800,171.1000,171.0200,171.0200,1600
2018-01-23 12:00:00,171.0800,171.1300,171.0500,171.1000,3000
2018-01-23 11:59:00,171.0850,171.0941,171.0850,171.0941,1250
2018-01-23 11:58:00,171.1300,171.1300,171.0400,171.0500,400
2018-01-23 11:57:00,171.1350,171.2100,171.1200,171.1500,8450
2018-01-23 11:56:00,170.9169,171.1900,170.9050,171.1800,9000
2018-01-23 11:55:00,170.8552,170.9400,170.8552,170.9400,2320
2018-01-23 11:54:00,170.7650,170.8400,170.7300,170.8400,4920
2018-01-23 11:53:00,170.7400,170.7720,170.7400,170.7720,300
2018-01-23 11:52:00,170.7780,170.7780,170.7300,170.7650,2820
2018-01-23 11:51:00,170.7900,170.7900,170.7500,170.7700,1000
2018-01-23 11:50:00,170.7800,170.8100,170.7300,170.7750,2100
2018-01-23 11:49:00,170.7000,170.8100,170.7000,170.7800,2700
2018-01-23 11:48:00,170.7750,170.7750,170.6500,170.6500,4317
2018-01-23 11:47:00,170.7500,170.8000,170.7500,170.7988,1500
2018-01-23 11:46:00,170.7800,170.8000,170.7500,170.8000,3300
2018-01-23 11:45:00,170.7800,170.8100,170.6600,170.7800,3290
2018-01-23 11:44:00,170.7000,170.7100,170.7000,170.7000,400
2018-01-23 11:43:00,170.6300,170.7000,170.6300,170.7000,400
2018-01-23 11:42:00,170.7900,170.7900,170.5900,170.5900,5436
2018-01-23 11:41:00,170.8000,170.8600,170.8000,170.8200,800
2018-01-23 11:40:00,170.8562,170.8562,170.7808,170.8150,1950
2018-01-23 11:39:00,170.8200,170.9000,170.7300,170.9000,2897
2018-01-23 11:38:00,170.8950,170.8950,170.8400,170.8400,851
2018-01-23 11:37:00,170.9030,170.9030,170.9030,170.9030,100
2018-01-23 11:36:00,170.7900,170.9900,170.7600,170.9000,5150
