timestamp,open,high,low,close,volume
2018-01-23 15:24:00,166.2800,166.3200,166.2680,166.3100,6882
2018-01-23 15:23:00,166.2600,166.2800,166.2400,166.2800,4197
2018-01-23 15:22:00,166.2600,166.2600,166.2600,166.2600,100
2018-01-23 15:21:00,166.2100,166.2500,166.2100,166.2500,500
2018-01-23 15:20:00,166.2100,166.2800,166.1500,166.1500,4034
2018-01-23 15:19:00,166.2100,166.2100,166.2100,166.2100,300
2018-01-23 15:18:00,166.2400,166.2600,166.2200,166.2200,1300
2018-01-23 15:17:00,166.2200,166.2400,166.1900,166.2400,1900
2018-01-23 15:16:00,166.2700,166.2800,166.1750,166.1750,2423
2018-01-23 15:15:00,166.3700,166.3700,166.2600,166.2600,2200
2018-01-23 15:14:00,166.4150,166.4150,166.3700,166.3900,1100
2018-01-23 15:13:00,166.4700,166.4700,166.4050,166.4050,1900
2018-01-23 15:12:00,166.5000,166.5100,166.4700,166.4700,3956
2018-01-23 15:11:00,166.4450,166.4700,166.4300,166.4700,2123
2018-01-23 15:10:00,166.4700,166.4700,166.4700,166.4700,200
2018-01-23 15:09:00,166.4000,166.4300,166.3475,166.4100,6173
2018-01-23 15:08:00,166.4600,166.4600,166.4000,166.4050,2911
2018-01-23 15:07:00,166.5000,166.5000,166.4100,166.4800,1676
2018-01-23 15:06:00,166.3500,166.4200,166.3500,166.4150,1344
2018-01-23 15:05:00,166.4500,166.4500,166.3600,166.3600,1000
2018-01-23 15:04:00,166.2650,166.4600,166.2650,166.4600,700
2018-01-23 15:03:00,166.3500,166.3700,166.1650,166.2400,4165
2018-01-23 15:02:00,166.3750,166.3750,166.3100,166.3100,2853
2018-01-23 15:01:00,166.3600,166.3600,166.3550,166.3600,600
2018-01-23 15:00:00,166.3300,166.3775,166.3300,166.3775,500
2018-01-23 14:59:00,166.2700,166.3600,166.2700,166.3600,2765
2018-01-23 14:58:00,166.2650,166.2700,166.2650,166.2700,300
2018-01-23 14:57:00,166.2100,166.2650,166.1600,166.2650,5200
2018-01-23 14:56:00,166.2100,166.2200,166.0900,166.0900,900
2018-01-23 14:55:00,166.2586,166.2586,166.2550,166.2550,422
2018-01-23 14:54:00,166.2900,166.3000,166.2900,166.3000,200
2018-01-23 14:53:00,166.2100,166.2100,166.2100,166.2100,200
2018-01-23 14:52:00,166.2700,166.2700,166.1600,166.1800,4507
2018-01-23 14:51:00,166.3200,166.3400,166.3000,166.3200,900
2018-01-23 14:50:00,166.2450,166.2800,166.2450,166.2500,400
2018-01-23 14:49:00,166.1800,166.2100,166.1100,166.2100,4622
2018-01-23 14:48:00,166.2800,166.2800,166.1500,166.1500,1543
2018-01-23 14:47:00,166.3450,166.3800,166.3100,166.3200,2654
2018-01-23 14:46:00,166.3800,166.3800,166.3450,166.3450,1300
2018-01-23 14:45:00,166.3100,166.4200,166.3100,166.3600,2000
2018-01-23 14:44:00,166.2900,166.2900,166.2500,166.2900,882
2018-01-23 14:43:00,166.2800,166.3300,166.2800,166.2900,601
2018-01-23 14:42:00,166.2700,166.2821,166.2400,166.2821,913
2018-01-23 14:41:00,166.3300,166.3423,166.2200,166.2200,1214
2018-01-23 14:40:00,166.3600,166.3600,166.3000,166.3600,3350
2018-01-23 14:39:00,166.3000,166.3600,166.2835,166.3600,2380
2018-01-23 14:38:00,166.3000,166.3000,166.3000,166.3000,200
2018-01-23 14:37:00,166.2300,166.3000,166.2000,166.3000,3106
2018-01-23 14:36:00,166.2400,166.2400,166.1600,166.1600,3573
2018-01-23 14:35:00,166.2200,166.2400,166.1800,166.2400,2151
2018-01-23 14:34:00,166.1800,166.2400,166.1800,166.2000,7033
2018-01-23 14:33:00,166.1800,166.1800,166.0700,166.1300,2550
2018-01-23 14:32:00,166.1800,166.1800,166.1800,166.1800,200
2018-01-23 14:31:00,166.0800,166.1700,166.0800,166.1700,2530
2018-01-23 14:30:00,166.0400,166.0400,166.0300,166.0400,1163
2018-01-23 14:29:00,165.9400,166.0300,165.9400,166.0200,1400
2018-01-23 14:28:00,165.9300,166.0400,165.9300,165.9400,1100
2018-01-23 14:27:00,166.2000,166.2200,165.9200,165.9200,2467
2018-01-23 14:26:00,166.2900,166.2900,166.1350,166.1350,2400
2018-01-23 14:25:00,166.2500,166.2700,166.2500,166.2600,743
2018-01-23 14:24:00,166.2100,166.2800,166.1800,166.2200,4008
2018-01-23 14:23:00,166.2300,166.2833,166.1800,166.2100,1773
2018-01-23 14:22:00,166.2800,166.2900,166.2250,166.2600,3515
2018-01-23 14:21:00,166.2893,166.2893,166.2600,166.2600,405
2018-01-23 14:20:00,166.2850,166.3200,166.2800,166.2800,500
2018-01-23 14:19:00,166.3300,166.3700,166.2700,166.2700,1718
2018-01-23 14:18:00,166.2350,166.3200,166.2350,166.3000,1729
2018-01-23 14:17:00,166.2900,166.3000,166.2200,166.2700,2400
2018-01-23 14:16:00,166.2400,166.3050,166.2400,166.3050,545
2018-01-23 14:15:00,166.1800,166.2400,166.1800,166.2100,400
2018-01-23 14:14:00,166.2800,166.2800,166.2150,166.2150,1900
2018-01-23 14:13:00,166.3600,166.3600,166.2800,166.2800,1100
2018-01-23 14:12:00,166.3505,166.3505,166.3350,166.3350,350
2018-01-23 14:11:00,166.3300,166.3700,166.3300,166.3700,980
2018-01-23 14:10:00,166.3200,166.3700,166.3100,166.3300,1559
2018-01-23 14:09:00,166.3200,166.3200,166.2600,166.2600,4628
2018-01-23 14:08:00,166.2250,166.3000,166.1900,166.3000,52660
2018-01-23 14:07:00,166.1500,166.1700,166.0900,166.1700,1223
2018-01-23 14:06:00,166.2100,166.2200,166.2000,166.2000,1200
2018-01-23 14:05:00,166.2610,166.3100,166.1800,166.1800,2197
2018-01-23 14:04:00,166.3000,166.3400,166.2800,166.2800,2700
2018-01-23 14:03:00,166.3400,166.3400,166.2505,166.2800,1923
2018-01-23 14:02:00,166.3900,166.4000,166.3300,166.3400,2609
2018-01-23 14:01:00,166.2949,166.3600,166.2949,166.3400,1024
2018-01-23 14:00:00,166.3600,166.4000,166.2900,166.3000,2200
2018-01-23 13:59:00,166.3300,166.3600,166.3250,166.3600,1510
2018-01-23 13:58:00,166.3100,166.3500,166.3100,166.3500,1000
2018-01-23 13:57:00,166.2700,166.3300,166.2510,166.3100,2457
2018-01-23 13:56:00,166.2600,166.2700,166.1901,166.2300,12255
2018-01-23 13:55:00,166.3500,166.3700,166.2200,166.2200,3442
2018-01-23 13:54:00,166.4000,166.4000,166.4000,166.4000,200
2018-01-23 13:53:00,166.2800,166.3500,166.2600,166.3500,7443
2018-01-23 13:52:00,166.2600,166.3000,166.2500,166.2500,13716
2018-01-23 13:51:00,166.2300,166.2600,166.2200,166.2500,2237
2018-01-23 13:50:00,166.2300,166.2300,166.2254,166.2254,2700
2018-01-23 13:49:00,166.1850,166.2600,166.1600,166.2200,3625
2018-01-23 13:48:00,166.1500,166.2300,166.1000,166.1800,8010
2018-01-23 13:47:00,166.1300,166.1800,166.1100,166.1150,1400
2018-01-23 13:46:00,166.0250,166.0700,166.0250,166.0700,1157
2018-01-23 13:45:00,166.0210,166.1600,165.9600,165.9900,14904
2018-01-23 13:44:00,166.0900,166.1100,166.0300,166.0300,3992
2018-01-23 13:43:00,166.1300,166.1300,166.1000,166.1050,1768
2018-01-23 13:42:00,166.1800,166.1900,166.0850,166.0850,3107
2018-01-23 13:41:00,166.1500,166.1800,166.1400,166.1800,4612
2018-01-23 13:40:00,166.1200,166.1800,166.1000,166.1400,2904
2018-01-23 13:39:00,166.2001,166.2100,166.1000,166.1500,6600
2018-01-23 13:38:00,166.1450,166.2700,166.0400,166.2300,11337
2018-01-23 13:37:00,166.2950,166.2950,166.1200,166.1200,14440
2018-01-23 13:36:00,166.2400,166.4000,166.2150,166.2800,6262
2018-01-23 13:35:00,166.2500,166.4000,166.2200,166.2600,14209
2018-01-23 13:34:00,166.1850,166.2900,166.1800,166.2400,4900
2018-01-23 13:33:00,166.1200,166.2200,166.0500,166.1900,7155
2018-01-23 13:32:00,166.2500,166.2500,166.0250,166.0650,2022
2018-01-23 13:31:00,165.8900,166.3800,165.8900,166.3200,3711
2018-01-23 13:30:00,165.7000,165.8800,165.7000,165.8800,1606
2018-01-23 13:29:00,165.7900,165.8300,165.7000,165.7000,4189
2018-01-23 13:28:00,165.8100,165.8500,165.8000,165.8100,302924
2018-01-23 13:27:00,165.8800,165.9000,165.8200,165.8211,4700
2018-01-23 13:26:00,165.7000,165.8100,165.6500,165.8100,3063
2018-01-23 13:25:00,165.6000,165.7600,165.5900,165.7000,3233
2018-01-23 13:24:00,165.6400,165.6700,165.6000,165.6000,1000
2018-01-23 13:23:00,165.7300,165.7600,165.6800,165.6800,800
2018-01-23 13:22:00,165.7800,165.8000,165.6900,165.6900,2526
2018-01-23 13:21:00,165.8100,165.8100,165.7000,165.7450,5763
2018-01-23 13:20:00,165.8300,165.8500,165.7600,165.7900,5590
2018-01-23 13:19:00,165.8300,165.8800,165.8000,165.8000,700
2018-01-23 13:18:00,165.9100,165.9300,165.8700,165.8700,2829
2018-01-23 13:17:00,165.9500,165.9600,165.8200,165.8200,2500
2018-01-23 13:16:00,165.9400,165.9700,165.9100,165.9300,2550
2018-01-23 13:15:00,165.9800,165.9800,165.8900,165.8900,3672
2018-01-23 13:14:00,165.9200,165.9600,165.9200,165.9600,1650
2018-01-23 13:13:00,165.9700,166.0245,165.9400,165.9400,1640
2018-01-23 13:12:00,166.0400,166.0600,165.9600,166.0050,2199
2018-01-23 13:11:00,165.9700,166.0700,165.9200,165.9200,538
2018-01-23 13:10:00,166.0300,166.0300,165.9700,165.9700,700
2018-01-23 13:09:00,166.0000,166.1200,165.9200,166.1200,3550
2018-01-23 13:08:00,166.1850,166.2500,165.9500,166.0000,13701
2018-01-23 13:07:00,166.3400,166.3400,166.0200,166.1700,8856
2018-01-23 13:06:00,166.3300,166.4500,166.3000,166.3000,2000
2018-01-23 13:05:00,166.3200,166.3300,166.2450,166.3200,600
2018-01-23 13:04:00,166.1600,166.2600,166.1600,166.2000,3318
2018-01-23 13:03:00,165.9450,166.1500,165.9450,166.1500,3262
2018-01-23 13:02:00,165.8200,165.9600,165.7550,165.9400,6196
2018-01-23 13:01:00,165.7150,165.8200,165.7150,165.7850,9500
2018-01-23 13:00:00,165.7600,165.7800,165.6550,165.6700,900
2018-01-23 12:59:00,165.6700,165.6700,165.6400,165.6400,600
2018-01-23 12:58:00,165.7300,165.7400,165.6800,165.7400,1600
2018-01-23 12:57:00,165.7600,165.8243,165.6800,165.6900,2577
2018-01-23 12:56:00,165.8707,165.8707,165.7800,165.7800,1200
2018-01-23 12:55:00,165.8600,165.8600,165.7700,165.7700,1300
2018-01-23 12:54:00,165.8000,165.8700,165.8000,165.8200,1172
2018-01-23 12:53:00,165.8200,165.9500,165.8100,165.8100,4264
2018-01-23 12:52:00,165.7000,165.8200,165.7000,165.8000,4117
2018-01-23 12:51:00,165.8300,165.9250,165.7800,165.8000,7964
2018-01-23 12:50:00,165.8700,165.9300,165.7500,165.7500,2997
2018-01-23 12:49:00,165.9000,165.9200,165.7400,165.7900,2487
2018-01-23 12:48:00,166.1500,166.1500,165.9800,165.9900,1699
2018-01-23 12:47:00,165.9600,166.0800,165.9400,166.0800,1500
2018-01-23 12:46:00,165.9000,165.9500,165.8700,165.9300,2300
2018-01-23 12:45:00,165.8872,165.9300,165.7900,165.7900,1089
2018-01-23 12:44:00,165.8850,165.8953,165.8850,165.8953,324
2018-01-23 12:43:00,165.9600,165.9600,165.8500,165.8500,540
2018-01-23 12:42:00,166.0000,166.0350,165.9800,165.9800,1589
2018-01-23 12:41:00,166.1600,166.1600,166.0300,166.0400,3363
2018-01-23 12:40:00,165.9600,166.1500,165.9600,166.1500,2520
2018-01-23 12:39:00,165.8950,166.0000,165.8950,166.0000,3192
2018-01-23 12:38:00,165.8600,165.9400,165.6400,165.7000,6053
2018-01-23 12:37:00,166.1500,166.1800,165.7200,165.7200,8428
2018-01-23 12:36:00,166.3300,166.3300,166.1300,166.1800,4200
2018-01-23 12:35:00,166.2500,166.3200,166.2400,166.2900,600
2018-01-23 12:34:00,166.3200,166.3200,166.2300,166.3200,415
2018-01-23 12:33:00,166.2900,166.2900,166.2300,166.2300,200
2018-01-23 12:32:00,166.3000,166.3600,166.1800,166.1800,3688
2018-01-23 12:31:00,166.1300,166.2200,166.1200,166.2200,1498
2018-01-23 12:30:00,166.1700,166.2100,166.1400,166.2100,4563
2018-01-23 12:29:00,166.2100,166.2500,166.1600,166.1700,2806
2018-01-23 12:28:00,166.1950,166.1950,166.1500,166.1500,200
2018-01-23 12:27:00,166.1500,166.2000,166.1500,166.2000,300
2018-01-23 12:26:00,166.1200,166.2500,166.1200,166.1500,1054
2018-01-23 12:25:00,166.2100,166.3300,166.1200,166.2400,2976
2018-01-23 12:24:00,166.3400,166.3400,166.2200,166.2700,1700
2018-01-23 12:23:00,166.3050,166.3500,166.2500,166.2600,1000
2018-01-23 12:22:00,166.2600,166.2600,166.2500,166.2500,400
2018-01-23 12:21:00,166.3500,166.4700,166.2700,166.2700,3900
2018-01-23 12:20:00,166.4100,166.4300,166.3400,166.4200,400
2018-01-23 12:19:00,166.3150,166.4400,166.2600,166.2700,2305
2018-01-23 12:18:00,166.2900,166.2900,166.2900,166.2900,100
2018-01-23 12:17:00,166.2300,166.4200,166.1700,166.2700,5150
2018-01-23 12:16:00,166.1700,166.2400,166.1500,166.1800,1280
2018-01-23 12:15:00,166.2400,166.2800,166.1700,166.1700,1511
2018-01-23 12:14:00,166.2900,166.2900,166.1700,166.1700,400
2018-01-23 12:13:00,166.2300,166.3800,166.1600,166.1600,7017
2018-01-23 12:12:00,166.2900,166.3500,166.2400,166.2450,700
2018-01-23 12:11:00,166.3300,166.3700,166.1900,166.1900,2023
2018-01-23 12:10:00,166.2600,166.3300,166.1700,166.3150,4600
2018-01-23 12:09:00,166.4200,166.4200,166.2600,166.3200,2200
2018-01-23 12:08:00,166.2300,166.3400,166.2200,166.3000,1700
2018-01-23 12:07:00,166.2390,166.4100,166.2000,166.2300,4189
2018-01-23 12:06:00,166.2650,166.3400,166.1800,166.1800,2435
2018-01-23 12:05:00,166.1300,166.2550,166.0000,166.2550,10528
2018-01-23 12:04:00,166.4600,166.5400,166.0100,166.0100,10300
2018-01-23 12:03:00,166.4300,166.5200,166.3800,166.4600,7492
2018-01-23 12:02:00,166.5100,166.5100,166.4200,166.5000,2061
2018-01-23 12:01:00,166.6200,166.6200,166.4600,166.5050,2700
2018-01-23 12:00:00,166.6000,166.6700,166.5600,166.5600,3000
2018-01-23 11:59:00,166.6000,166.6700,166.5600,166.5600,1322
2018-01-23 11:58:00,166.6600,166.6700,166.5700,166.6000,1337
2018-01-23 11:57:00,166.6000,166.6000,166.6000,166.6000,371
2018-01-23 11:56:00,166.6350,166.7200,166.5801,166.6100,2100
2018-01-23 11:55:00,166.8350,166.8700,166.6000,166.6900,6108
2018-01-23 11:54:00,166.8000,166.8800,166.7900,166.8000,2800
2018-01-23 11:53:00,166.8000,166.8000,166.8000,166.8000,100
2018-01-23 11:52:00,166.9900,166.9990,166.7600,166.7600,2715
2018-01-23 11:51:00,166.8900,166.8900,166.8900,166.8900,700
2018-01-23 11:50:00,166.8450,166.8450,166.8450,166.8450,103
2018-01-23 11:49:00,166.8700,166.8900,166.8700,166.8900,800
2018-01-23 11:48:00,166.9500,167.0500,166.8500,166.8600,3762
2018-01-23 11:47:00,166.9800,167.0000,166.8500,166.8900,5541
2018-01-23 11:46:00,167.0100,167.0100,166.8700,167.0000,1800
2018-01-23 11:45:00,167.4100,167.4350,167.0000,167.0300,15389
2018-01-23 11:44:00,167.3500,167.4400,167.3500,167.4400,1100
2018-01-23 11:43:00,167.4600,167.4600,167.3700,167.4100,500
2018-01-23 11:42:00,167.4000,167.5600,167.3200,167.3200,3236
2018-01-23 11:41:00,167.1400,167.3300,167.1400,167.3200,2100
2018-01-23 11:40:00,167.1600,167.3100,167.1300,167.1700,3318
2018-01-23 11:39:00,167.3456,167.4100,167.1500,167.1600,2871
2018-01-23 11:38:00,167.3600,167.3600,167.2800,167.3500,500
2018-01-23 11:37:00,167.3300,167.3450,167.2700,167.3450,1400
2018-01-23 11:36:00,167.6300,167.6500,167.3250,167.3250,6437
2018-01-23 11:35:00,167.5750,167.5750,167.5453,167.5750,332
2018-01-23 11:34:00,167.5000,167.5000,167.4900,167.4900,200
2018-01-23 11:33:00,167.7200,167.7350,167.4800,167.4900,8578
2018-01-23 11:32:00,167.5800,167.7650,167.5400,167.7650,4000
2018-01-23 11:31:00,167.2500,167.6900,167.2100,167.6900,4736
2018-01-23 11:30:00,167.2100,167.2698,167.1300,167.1300,5300
2018-01-23 11:29:00,167.2200,167.2300,167.1600,167.1600,1948
2018-01-23 11:28:00,167.2000,167.2500,167.0900,167.1000,6000
2018-01-23 11:27:00,167.5750,167.5750,167.2400,167.2400,3000
2018-01-23 11:26:00,167.6200,167.7400,167.5250,167.5250,3900
2018-01-23 11:25:00,167.5500,167.6000,167.5200,167.6000,7024
2018-01-23 11:23:00,167.5300,167.5300,167.5200,167.5200,700
2018-01-23 11:22:00,167.5200,167.5900,167.4900,167.4900,1974
2018-01-23 11:21:00,167.5200,167.5900,167.4500,167.5900,1500
2018-01-23 11:20:00,167.6300,167.6600,167.5900,167.5900,1000
2018-01-23 11:19:00,167.6450,167.7100,167.5900,167.6100,7620
2018-01-23 11:18:00,167.6800,167.7100,167.5800,167.5800,2746
2018-01-23 11:17:00,167.7550,167.7900,167.6700,167.6700,17150
2018-01-23 11:16:00,167.7400,167.7900,167.7300,167.7550,4057
2018-01-23 11:15:00,167.9700,167.9700,167.7400,167.7450,4499
2018-01-23 11:14:00,167.9700,167.9900,167.8900,167.9900,3400
2018-01-23 11:13:00,167.8900,167.9650,167.8900,167.9500,2219
2018-01-23 11:12:00,167.9200,167.9600,167.9200,167.9250,2107
2018-01-23 11:11:00,168.0300,168.0650,167.9400,167.9400,2100
2018-01-23 11:10:00,168.0200,168.1000,168.0100,168.0550,700
2018-01-23 11:09:00,168.0200,168.0200,168.0100,168.0100,534
2018-01-23 11:08:00,168.1200,168.1350,168.0600,168.0600,4006
2018-01-23 11:07:00,168.1450,168.2000,168.1450,168.1550,1150
2018-01-23 11:06:00,168.1200,168.1400,168.0800,168.0800,850
2018-01-23 11:05:00,168.2000,168.2000,168.1500,168.1500,600
2018-01-23 11:04:00,168.1700,168.1800,168.1300,168.1300,2200
2018-01-23 11:03:00,168.3000,168.3300,168.1600,168.1600,1699
2018-01-23 11:02:00,168.3000,168.3000,168.2000,168.2800,8580
2018-01-23 11:01:00,168.4000,168.4000,168.2600,168.3000,11106
2018-01-23 11:00:00,168.4000,168.4000,168.3600,168.4000,2893
2018-01-23 10:59:00,168.5000,168.5100,168.3300,168.3750,13255
2018-01-23 10:58:00,168.7400,168.7500,168.4600,168.7000,18849
2018-01-23 10:57:00,168.6750,168.8200,168.6750,168.8200,7893
2018-01-23 10:56:00,168.6600,168.7300,168.5600,168.7100,13100
2018-01-23 10:55:00,168.7100,168.7100,168.7100,168.7100,100
2018-01-23 10:54:00,168.7700,168.8400,168.5900,168.6200,7300
2018-01-23 10:53:00,168.7100,168.8100,168.7100,168.8000,2230
2018-01-23 10:52:00,168.7000,168.7500,168.6900,168.7500,1013
2018-01-23 10:51:00,168.6500,168.6900,168.6100,168.6650,2376
2018-01-23 10:50:00,168.7095,168.7600,168.7000,168.7000,5400
2018-01-23 10:49:00,168.8600,168.8700,168.7000,168.7000,3102
2018-01-23 10:48:00,168.7850,168.8400,168.7850,168.8175,10000
2018-01-23 10:47:00,168.6900,168.7900,168.6900,168.7800,1200
2018-01-23 10:46:00,168.3500,168.6900,168.2500,168.6900,24047
2018-01-23 10:45:00,168.4450,168.5900,168.3400,168.3700,10399
2018-01-23 10:44:00,168.5950,168.6600,168.4300,168.4600,7589
2018-01-23 10:43:00,168.5400,168.5500,168.5400,168.5500,375
2018-01-23 10:42:00,168.4350,168.6300,168.4350,168.5000,2400
2018-01-23 10:41:00,168.3900,168.4400,168.3650,168.4300,2900
2018-01-23 10:40:00,168.4176,168.5300,168.3100,168.3900,6020
2018-01-23 10:39:00,168.5200,168.5300,168.3850,168.4200,2150
2018-01-23 10:38:00,168.6300,168.6400,168.5200,168.5200,1400
2018-01-23 10:37:00,168.6850,168.7600,168.6850,168.7300,2861
2018-01-23 10:36:00,168.6350,168.7600,168.6250,168.7600,2518
2018-01-23 10:35:00,168.8800,168.9100,168.6000,168.6000,4030
2018-01-23 10:34:00,168.9200,168.9400,168.9200,168.9400,3490
2018-01-23 10:33:00,168.9600,168.9700,168.9100,168.9250,2149
2018-01-23 10:32:00,168.9500,168.9800,168.8800,168.8800,1714
2018-01-23 10:31:00,168.9050,168.9300,168.8600,168.9300,2200
2018-01-23 10:30:00,169.0500,169.0500,168.8700,168.9100,2856
2018-01-23 10:29:00,169.0100,169.0900,168.9200,169.0500,4604
2018-01-23 10:28:00,168.7300,168.9800,168.6900,168.9800,3009
2018-01-23 10:27:00,168.6900,168.7400,168.5100,168.6500,8631
2018-01-23 10:26:00,168.8600,168.8600,168.7300,168.7400,2746
2018-01-23 10:25:00,168.9012,168.9012,168.9000,168.9000,200
2018-01-23 10:24:00,169.0700,169.1800,168.9100,168.9550,6900
2018-01-23 10:23:00,168.9900,169.1900,168.9900,169.1692,3946
2018-01-23 10:22:00,168.9400,169.0600,168.9400,168.9600,6000
2018-01-23 10:21:00,169.0000,169.0400,168.7700,168.9500,4550
2018-01-23 10:20:00,168.9100,168.9900,168.5700,168.9900,15822
2018-01-23 10:19:00,169.1600,169.2000,168.9800,168.9800,5301
2018-01-23 10:18:00,169.2100,169.2500,169.0000,169.1500,20100
2018-01-23 10:17:00,168.9800,169.2800,168.9400,169.2800,8257
2018-01-23 10:16:00,168.9400,169.0000,168.8400,168.9350,6800
2018-01-23 10:15:00,168.7950,168.9900,168.7400,168.9900,4740
2018-01-23 10:14:00,168.9000,168.9900,168.6600,168.8300,9129
2018-01-23 10:13:00,168.6800,168.9300,168.6700,168.8400,11650
2018-01-23 10:12:00,168.6500,168.7500,168.6400,168.7500,3300
2018-01-23 10:11:00,168.5700,168.6600,168.4800,168.6500,4857
2018-01-23 10:10:00,168.4700,168.5700,168.3900,168.5500,3513
2018-01-23 10:09:00,168.5500,168.5500,168.3900,168.3950,3300
2018-01-23 10:08:00,168.2000,168.5800,168.1600,168.5000,23717
2018-01-23 10:07:00,168.2300,168.3100,168.1800,168.2000,4000
2018-01-23 10:06:00,168.0600,168.2000,168.0600,168.2000,26100
2018-01-23 10:05:00,167.8700,168.0000,167.7100,168.0000,7941
2018-01-23 10:04:00,168.0700,168.1600,167.7300,167.7300,11039
2018-01-23 10:03:00,168.1200,168.1500,167.9600,168.1400,20124
2018-01-23 10:02:00,167.9350,168.1300,167.9350,168.0600,2807
2018-01-23 10:01:00,167.9850,168.1900,167.8100,167.9000,7200
2018-01-23 10:00:00,167.7450,168.0800,167.7450,168.0000,13591
2018-01-23 09:59:00,167.6000,167.8999,167.6000,167.7650,4500
2018-01-23 09:58:00,167.7400,167.7700,167.5250,167.7700,1050
2018-01-23 09:57:00,167.7800,167.8800,167.5000,167.5000,4140
2018-01-23 09:56:00,167.7700,167.9150,167.6900,167.8400,11730
2018-01-23 09:54:00,167.5700,167.7150,167.5100,167.6200,4600
2018-01-23 09:53:00,167.9800,167.9890,167.5500,167.5500,13412
2018-01-23 09:52:00,167.6600,167.9300,167.5800,167.6900,3700
2018-01-23 09:51:00,167.6650,167.6650,167.5300,167.6200,900
2018-01-23 09:50:00,167.6100,167.6100,167.6100,167.6100,200
2018-01-23 09:49:00,167.8100,167.8500,167.5800,167.6000,2400
2018-01-23 09:48:00,167.7600,167.9800,167.5600,167.7900,18881
2018-01-23 09:47:00,167.7600,167.9600,167.7300,167.7600,1100
2018-01-23 09:46:00,167.9700,167.9900,167.7100,167.8600,1300
2018-01-23 09:45:00,167.9200,167.9800,167.6000,167.8350,1300
2018-01-23 09:44:00,167.8700,167.9900,167.5400,167.5900,8900
2018-01-23 09:43:00,167.5000,168.0000,167.5000,167.8900,20236
2018-01-23 09:42:00,167.6525,167.8500,167.4600,167.4700,2600
2018-01-23 09:41:00,167.5850,167.7600,167.4600,167.6450,15361
2018-01-23 09:40:00,167.5500,167.6500,167.5400,167.5700,1300
2018-01-23 09:39:00,167.4700,167.4700,167.4645,167.4645,432
2018-01-23 09:38:00,167.6600,167.7300,167.3600,167.4325,8400
2018-01-23 09:37:00,167.6900,168.0000,167.6800,167.7050,26190
2018-01-23 09:36:00,167.5450,167.7000,167.3900,167.6900,2700
2018-01-23 09:35:00,167.5750,167.8000,167.3800,167.4100,5500
2018-01-23 09:34:00,166.8000,167.7050,166.8000,167.7000,32606
2018-01-23 09:33:00,166.9050,166.9100,166.6500,166.6500,500
2018-01-23 09:32:00,166.8400,166.9000,166.6100,166.7550,3350
2018-01-23 09:31:00,166.6900,166.9100,166.3600,166.6050,5306
2018-01-23 09:30:00,166.9300,166.9300,166.8800,166.9300,19100
2018-01-22 16:00:00,166.0600,166.1200,165.9600,166.1000,77712
2018-01-22 15:59:00,166.0800,166.1700,166.0500,166.0700,14899
2018-01-22 15:58:00,166.0100,166.1000,166.0000,166.1000,12055
2018-01-22 15:57:00,166.1000,166.1250,165.9700,166.0100,19536
2018-01-22 15:56:00,166.1700,166.1900,166.1000,166.1000,12743
2018-01-22 15:55:00,166.3100,166.3100,166.1600,166.1900,10727
2018-01-22 15:54:00,166.3200,166.3300,166.2500,166.3100,10345
2018-01-22 15:53:00,166.3500,166.3500,166.3200,166.3200,9522
2018-01-22 15:52:00,166.3800,166.3900,166.3400,166.3500,15928
2018-01-22 15:51:00,166.3400,166.3700,166.3300,166.3700,6177
2018-01-22 15:50:00,166.3350,166.3500,166.3300,166.3500,5253
2018-01-22 15:49:00,166.3900,166.3900,166.3200,166.3400,12229
2018-01-22 15:48:00,166.3700,166.4000,166.3700,166.3900,3450
2018-01-22 15:47:00,166.4000,166.4090,166.3400,166.3600,7786
2018-01-22 15:46:00,166.3200,166.3500,166.3000,166.3500,4960
2018-01-22 15:45:00,166.3000,166.4300,166.2900,166.3100,19713
2018-01-22 15:44:00,166.3390,166.3700,166.2800,166.3000,11683
2018-01-22 15:43:00,166.3800,166.3800,166.3200,166.3300,3571
2018-01-22 15:42:00,166.3800,166.3800,166.3400,166.3800,4500
2018-01-22 15:41:00,166.3500,166.3800,166.3300,166.3800,2810
2018-01-22 15:40:00,166.3450,166.4000,166.3450,166.3700,6253
2018-01-22 15:39:00,166.3700,166.3700,166.3400,166.3500,4542
2018-01-22 15:38:00,166.4400,166.4400,166.3500,166.3500,5934
2018-01-22 15:37:00,166.4700,166.4800,166.4300,166.4300,3742
2018-01-22 15:36:00,166.4150,166.4300,166.4000,166.4200,3149
2018-01-22 15:35:00,166.3600,166.4100,166.3350,166.4100,6656
2018-01-22 15:34:00,166.3100,166.3700,166.3100,166.3600,1900
2018-01-22 15:33:00,166.3600,166.3700,166.3000,166.3000,6084
2018-01-22 15:32:00,166.4200,166.4300,166.3700,166.3800,5496
2018-01-22 15:31:00,166.4000,166.4300,166.4000,166.4300,2948
2018-01-22 15:30:00,166.3650,166.4500,166.3650,166.4300,2619
2018-01-22 15:29:00,166.4000,166.4000,166.3500,166.3550,4203
2018-01-22 15:28:00,166.4000,166.4200,166.3900,166.4000,4600
2018-01-22 15:27:00,166.3300,166.3800,166.3100,166.3800,2039
2018-01-22 15:26:00,166.2300,166.3300,166.2300,166.3300,1103
2018-01-22 15:25:00,166.1900,166.2100,166.1600,166.2050,6998
2018-01-22 15:24:00,166.2050,166.2100,166.2050,166.2050,400
