timestamp,open,high,low,close,volume
2018-01-29 12:18:00,119.9050,119.9300,119.8900,119.9300,700
2018-01-29 12:16:00,119.9150,119.9150,119.9150,119.9150,100
2018-01-29 12:15:00,119.9500,119.9500,119.9400,119.9500,700
2018-01-29 12:14:00,119.9300,119.9700,119.9300,119.9700,300
2018-01-29 12:12:00,119.9200,119.9200,119.8700,119.8700,400
2018-01-29 12:10:00,119.9700,119.9700,119.9700,119.9700,100
2018-01-29 12:09:00,119.9900,119.9900,119.9600,119.9600,600
2018-01-29 12:08:00,120.0000,120.0000,119.9900,120.0000,1243
2018-01-29 12:07:00,119.9000,119.9500,119.8900,119.8900,400
2018-01-29 12:06:00,119.9330,119.9330,119.9330,119.9330,100
2018-01-29 12:05:00,119.9200,119.9300,119.9200,119.9300,400
2018-01-29 12:04:00,119.9300,120.0000,119.9300,119.9300,393
2018-01-29 12:03:00,119.8700,119.8700,119.8500,119.8500,300
2018-01-29 12:02:00,119.8400,119.8530,119.8300,119.8530,910
2018-01-29 12:01:00,119.9050,119.9050,119.8600,119.8600,800
2018-01-29 12:00:00,119.9960,119.9960,119.9300,119.9300,1200
2018-01-29 11:58:00,119.9300,120.0000,119.9200,119.9902,2473
2018-01-29 11:57:00,119.9600,119.9700,119.9200,119.9200,665
2018-01-29 11:56:00,119.9100,119.9300,119.9000,119.9300,400
2018-01-29 11:55:00,119.9300,119.9300,119.9300,119.9300,100
2018-01-29 11:53:00,119.9400,119.9400,119.9200,119.9200,400
2018-01-29 11:52:00,120.0000,120.0000,119.9400,119.9400,600
2018-01-29 11:51:00,119.9400,120.0000,119.9400,120.0000,900
2018-01-29 11:50:00,119.9900,120.0000,119.9500,119.9500,1496
2018-01-29 11:49:00,119.9950,120.0050,119.9950,120.0050,425
2018-01-29 11:48:00,120.0200,120.0456,119.9300,119.9300,944
2018-01-29 11:47:00,120.0600,120.0600,120.0600,120.0600,200
2018-01-29 11:45:00,120.0300,120.0300,119.9800,119.9800,500
2018-01-29 11:44:00,119.8600,120.0700,119.8600,120.0500,2400
2018-01-29 11:43:00,119.7950,119.7950,119.7950,119.7950,100
2018-01-29 11:42:00,119.7900,119.7900,119.7900,119.7900,300
2018-01-29 11:41:00,119.8345,119.8350,119.7900,119.7900,323
2018-01-29 11:39:00,119.7500,119.8300,119.7500,119.8300,600
2018-01-29 11:38:00,119.7800,119.8300,119.7700,119.8300,1968
2018-01-29 11:37:00,119.7050,119.7050,119.7050,119.7050,100
2018-01-29 11:36:00,119.7803,119.7803,119.7803,119.7803,150
2018-01-29 11:35:00,119.9500,119.9500,119.7300,119.7300,1240
2018-01-29 11:34:00,119.8650,119.8650,119.7900,119.8200,400
2018-01-29 11:33:00,120.0000,120.0000,119.8100,119.8100,2100
2018-01-29 11:32:00,119.9600,120.0000,119.9200,119.9600,1600
2018-01-29 11:31:00,119.7200,119.9900,119.7200,119.9900,600
2018-01-29 11:30:00,119.7000,119.7300,119.7000,119.7300,800
2018-01-29 11:29:00,119.6100,119.7000,119.6100,119.6500,499
2018-01-29 11:27:00,119.6400,119.6500,119.6400,119.6500,500
2018-01-29 11:26:00,119.5900,119.6100,119.5700,119.6100,900
2018-01-29 11:25:00,119.5700,119.6400,119.5700,119.5900,1200
2018-01-29 11:24:00,119.4700,119.5600,119.4400,119.5200,2791
2018-01-29 11:23:00,119.4700,119.4700,119.4300,119.4300,300
2018-01-29 11:20:00,119.4400,119.4800,119.4200,119.4200,2539
2018-01-29 11:19:00,119.4800,119.4800,119.4000,119.4000,646
2018-01-29 11:18:00,119.5100,119.5100,119.5000,119.5000,500
2018-01-29 11:17:00,119.5500,119.5700,119.5200,119.5200,800
2018-01-29 11:16:00,119.5700,119.5700,119.5700,119.5700,100
2018-01-29 11:15:00,119.7100,119.7500,119.5900,119.6700,3185
2018-01-29 11:14:00,119.7100,119.7100,119.7000,119.7100,300
2018-01-29 11:12:00,119.8800,119.8800,119.7800,119.7800,1400
2018-01-29 11:11:00,119.8300,119.8300,119.8300,119.8300,400
2018-01-29 11:10:00,119.8400,119.8400,119.8300,119.8300,300
2018-01-29 11:09:00,119.8200,119.8500,119.8200,119.8500,300
2018-01-29 11:08:00,119.8000,119.8000,119.8000,119.8000,100
2018-01-29 11:07:00,119.8500,119.8500,119.8200,119.8200,300
2018-01-29 11:06:00,119.8200,119.8500,119.8200,119.8500,200
2018-01-29 11:05:00,119.7300,119.7400,119.7100,119.7195,900
2018-01-29 11:04:00,119.6699,119.7500,119.6699,119.7000,2499
2018-01-29 11:03:00,119.7200,119.7600,119.6650,119.6650,700
2018-01-29 11:02:00,119.8200,119.8675,119.7300,119.7300,3787
2018-01-29 11:01:00,119.7600,119.8200,119.7600,119.8200,550
2018-01-29 11:00:00,119.8200,119.8300,119.7600,119.7600,1100
2018-01-29 10:59:00,119.8100,119.8100,119.8100,119.8100,290
2018-01-29 10:58:00,119.8200,119.8200,119.7800,119.8100,910
2018-01-29 10:57:00,119.8200,119.8400,119.8100,119.8300,1100
2018-01-29 10:56:00,119.8000,119.8350,119.7500,119.8350,700
2018-01-29 10:55:00,119.7650,119.7650,119.7650,119.7650,300
2018-01-29 10:54:00,119.7300,119.7300,119.7300,119.7300,100
2018-01-29 10:53:00,119.7100,119.7300,119.7100,119.7300,400
2018-01-29 10:52:00,119.7200,119.7200,119.7100,119.7100,800
2018-01-29 10:51:00,119.8000,119.8300,119.8000,119.8050,300
2018-01-29 10:50:00,119.8700,119.8700,119.8500,119.8500,700
2018-01-29 10:49:00,119.8300,119.8800,119.8000,119.8800,410
2018-01-29 10:48:00,119.7600,119.7600,119.7600,119.7600,100
2018-01-29 10:47:00,119.8200,119.8400,119.8200,119.8400,200
2018-01-29 10:46:00,119.8400,119.8400,119.8300,119.8300,800
2018-01-29 10:45:00,119.8100,119.9200,119.8000,119.8400,1800
2018-01-29 10:44:00,119.7700,119.8000,119.7600,119.8000,900
2018-01-29 10:43:00,119.8200,119.8900,119.8100,119.8100,6313
2018-01-29 10:42:00,119.9400,119.9400,119.8100,119.8100,7364
2018-01-29 10:41:00,119.9810,119.9810,119.9800,119.9800,900
2018-01-29 10:39:00,120.0400,120.0400,120.0200,120.0349,600
2018-01-29 10:38:00,120.0900,120.0900,120.0700,120.0900,600
2018-01-29 10:36:00,120.0500,120.1700,120.0000,120.1700,900
2018-01-29 10:35:00,120.1900,120.1900,120.0800,120.0800,500
2018-01-29 10:34:00,119.9500,120.1100,119.9500,120.0300,3012
2018-01-29 10:33:00,119.8800,119.8800,119.8800,119.8800,100
2018-01-29 10:32:00,119.9300,119.9700,119.8800,119.8800,1400
2018-01-29 10:31:00,119.9200,119.9300,119.9000,119.9300,600
2018-01-29 10:30:00,120.0345,120.0345,119.9400,119.9400,1400
2018-01-29 10:29:00,119.9900,120.0000,119.9800,119.9800,1200
2018-01-29 10:27:00,119.9800,119.9850,119.9600,119.9700,700
2018-01-29 10:26:00,120.0500,120.0500,120.0000,120.0000,2200
2018-01-29 10:25:00,120.0000,120.0250,120.0000,120.0250,1200
2018-01-29 10:24:00,119.9900,119.9900,119.9800,119.9800,400
2018-01-29 10:23:00,119.9700,120.0300,119.9700,120.0000,400
2018-01-29 10:22:00,120.0100,120.0100,120.0000,120.0000,600
2018-01-29 10:21:00,119.9500,120.0100,119.9250,119.9700,2100
2018-01-29 10:20:00,119.9300,119.9300,119.9100,119.9100,500
2018-01-29 10:19:00,119.9400,119.9400,119.9400,119.9400,600
2018-01-29 10:18:00,120.0000,120.0300,119.9400,120.0000,3600
2018-01-29 10:17:00,120.0300,120.0500,120.0100,120.0100,600
2018-01-29 10:16:00,120.0000,120.0400,120.0000,120.0400,1566
2018-01-29 10:15:00,120.0100,120.0100,120.0000,120.0000,300
2018-01-29 10:14:00,120.0800,120.0800,120.0500,120.0600,900
2018-01-29 10:13:00,120.0900,120.1100,120.0900,120.1000,1370
2018-01-29 10:11:00,120.0900,120.1100,120.0500,120.0500,2400
2018-01-29 10:10:00,120.0000,120.0100,120.0000,120.0100,300
2018-01-29 10:09:00,120.0100,120.0100,120.0100,120.0100,100
2018-01-29 10:08:00,120.0700,120.0700,120.0200,120.0200,911
2018-01-29 10:07:00,120.0500,120.0800,120.0500,120.0800,500
2018-01-29 10:06:00,120.2300,120.2450,120.0700,120.0700,2700
2018-01-29 10:05:00,120.2500,120.3000,120.2300,120.2300,916
2018-01-29 10:04:00,120.2400,120.2400,120.2000,120.2000,400
2018-01-29 10:03:00,120.2500,120.3000,120.2500,120.2500,509
2018-01-29 10:02:00,120.2600,120.3800,120.2600,120.2603,1341
2018-01-29 10:01:00,120.3100,120.3100,120.1500,120.2050,1200
2018-01-29 10:00:00,120.4300,120.4400,120.3600,120.3600,949
2018-01-29 09:59:00,120.3100,120.4200,120.3100,120.4200,500
2018-01-29 09:58:00,120.4200,120.4375,120.4200,120.4200,925
2018-01-29 09:57:00,120.6400,120.6400,120.3200,120.4400,1700
2018-01-29 09:56:00,120.7000,120.7000,120.7000,120.7000,100
2018-01-29 09:55:00,120.6400,120.6400,120.6400,120.6400,100
2018-01-29 09:54:00,120.7600,120.7600,120.6300,120.6300,1700
2018-01-29 09:53:00,120.6500,120.7803,120.6500,120.7803,1619
2018-01-29 09:52:00,120.7000,120.7000,120.7000,120.7000,430
2018-01-29 09:51:00,120.7700,120.8200,120.7700,120.8200,200
2018-01-29 09:50:00,120.9100,120.9100,120.8600,120.8700,880
2018-01-29 09:49:00,120.9800,121.0044,120.9800,121.0044,2740
2018-01-29 09:48:00,120.9900,121.0800,120.8900,120.8900,2349
2018-01-29 09:47:00,120.9700,120.9700,120.9700,120.9700,100
2018-01-29 09:46:00,120.8800,120.8800,120.8800,120.8800,200
2018-01-29 09:45:00,121.0700,121.0700,120.9500,120.9500,1903
2018-01-29 09:44:00,121.1700,121.1700,121.1700,121.1700,100
2018-01-29 09:43:00,121.0864,121.0864,121.0864,121.0864,275
2018-01-29 09:42:00,120.7600,121.0600,120.7600,121.0450,1058
2018-01-29 09:41:00,120.4600,120.7500,120.4600,120.7500,800
2018-01-29 09:40:00,120.6750,120.8800,120.6750,120.6750,300
2018-01-29 09:39:00,120.6550,120.6550,120.6550,120.6550,200
2018-01-29 09:38:00,120.6550,120.6550,120.6550,120.6550,100
2018-01-29 09:37:00,120.8300,120.8600,120.6100,120.6100,300
2018-01-29 09:36:00,120.6050,120.8700,120.6050,120.8700,200
2018-01-29 09:35:00,120.6250,120.7100,120.6250,120.7100,200
2018-01-29 09:34:00,120.4900,120.6900,120.4900,120.6000,625
2018-01-29 09:33:00,120.4300,120.4400,120.4300,120.4300,400
2018-01-29 09:31:00,120.8550,120.8550,120.6000,120.6500,1365
2018-01-29 09:30:00,120.7500,120.7500,120.5900,120.5900,5985
2018-01-26 16:00:00,121.0100,121.0200,120.9600,121.0200,10776
2018-01-26 15:59:00,120.9850,121.0050,120.9600,120.9800,2971
2018-01-26 15:58:00,121.0200,121.0200,120.9800,120.9800,2907
2018-01-26 15:57:00,120.9900,121.0400,120.9900,121.0100,2873
2018-01-26 15:56:00,120.9700,121.0000,120.9600,120.9700,3852
2018-01-26 15:55:00,121.0100,121.0100,120.9500,120.9700,3800
2018-01-26 15:54:00,121.0300,121.0300,121.0100,121.0100,1100
2018-01-26 15:53:00,121.0350,121.0500,121.0200,121.0400,1809
2018-01-26 15:52:00,121.1000,121.1000,121.0350,121.0350,2890
2018-01-26 15:51:00,121.1000,121.1000,121.0800,121.0900,900
2018-01-26 15:50:00,121.0700,121.1200,121.0500,121.0800,3760
2018-01-26 15:49:00,121.0750,121.0800,121.0550,121.0700,1210
2018-01-26 15:48:00,121.1300,121.1300,121.0500,121.0500,700
2018-01-26 15:47:00,121.1600,121.1600,121.1100,121.1100,1924
2018-01-26 15:46:00,121.2100,121.2300,121.1700,121.1700,1717
2018-01-26 15:45:00,121.2800,121.2800,121.2300,121.2300,2100
2018-01-26 15:44:00,121.2700,121.2700,121.2350,121.2600,1500
2018-01-26 15:43:00,121.3300,121.3300,121.2900,121.2900,1101
2018-01-26 15:42:00,121.3300,121.3300,121.3000,121.3000,883
2018-01-26 15:41:00,121.3600,121.3600,121.3300,121.3300,324
2018-01-26 15:40:00,121.3150,121.3500,121.3150,121.3500,1400
2018-01-26 15:39:00,121.3100,121.3100,121.2900,121.2900,500
2018-01-26 15:38:00,121.3100,121.3400,121.3000,121.3400,700
2018-01-26 15:37:00,121.3400,121.3400,121.3000,121.3200,1400
2018-01-26 15:36:00,121.2950,121.3300,121.2950,121.3300,1400
2018-01-26 15:35:00,121.2900,121.2900,121.2700,121.2850,2400
2018-01-26 15:34:00,121.3200,121.3200,121.2800,121.2800,1360
2018-01-26 15:33:00,121.3200,121.3300,121.3050,121.3100,500
2018-01-26 15:32:00,121.3400,121.3400,121.2900,121.3200,1900
2018-01-26 15:29:00,121.3600,121.4100,121.3500,121.3500,1000
2018-01-26 15:28:00,121.3600,121.3600,121.3500,121.3500,900
2018-01-26 15:27:00,121.3500,121.3800,121.3500,121.3700,1200
2018-01-26 15:26:00,121.3600,121.3600,121.3400,121.3400,300
2018-01-26 15:25:00,121.3300,121.3400,121.3300,121.3400,800
2018-01-26 15:24:00,121.3300,121.3300,121.3192,121.3192,321
2018-01-26 15:23:00,121.2900,121.3300,121.2900,121.3300,900
2018-01-26 15:22:00,121.3000,121.3000,121.2900,121.2900,600
2018-01-26 15:21:00,121.3800,121.3800,121.3000,121.3000,3049
2018-01-26 15:20:00,121.3400,121.3700,121.3400,121.3700,875
2018-01-26 15:19:00,121.3200,121.3400,121.3200,121.3400,700
2018-01-26 15:18:00,121.3124,121.3300,121.3124,121.3155,323
2018-01-26 15:17:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-26 15:16:00,121.2600,121.3200,121.2600,121.3200,600
2018-01-26 15:15:00,121.2800,121.3000,121.2700,121.3000,1100
2018-01-26 15:14:00,121.3150,121.3150,121.2800,121.3075,1148
2018-01-26 15:13:00,121.2700,121.3000,121.2700,121.3000,400
2018-01-26 15:12:00,121.2250,121.2500,121.2200,121.2200,1100
2018-01-26 15:11:00,121.2200,121.2300,121.2200,121.2300,200
2018-01-26 15:10:00,121.2200,121.2200,121.2000,121.2000,1503
2018-01-26 15:09:00,121.2200,121.2400,121.2200,121.2400,660
2018-01-26 15:08:00,121.2300,121.2300,121.1700,121.1700,200
2018-01-26 15:07:00,121.2100,121.2300,121.2100,121.2300,300
2018-01-26 15:06:00,121.2223,121.2223,121.2223,121.2223,500
2018-01-26 15:05:00,121.1800,121.2000,121.1800,121.2000,1400
2018-01-26 15:04:00,121.1700,121.1700,121.1700,121.1700,700
2018-01-26 15:03:00,121.1700,121.1800,121.1600,121.1600,800
2018-01-26 15:02:00,121.1700,121.1700,121.1300,121.1700,1300
2018-01-26 14:59:00,121.1200,121.1700,121.1200,121.1700,700
2018-01-26 14:58:00,121.0800,121.0950,121.0700,121.0700,1400
2018-01-26 14:56:00,121.0900,121.0900,121.0900,121.0900,100
2018-01-26 14:54:00,121.0500,121.0800,121.0500,121.0800,1058
2018-01-26 14:53:00,121.0400,121.0400,121.0400,121.0400,300
2018-01-26 14:52:00,121.1100,121.1100,121.0600,121.0600,700
2018-01-26 14:50:00,121.1500,121.1500,121.1500,121.1500,300
2018-01-26 14:49:00,121.1500,121.2100,121.1500,121.1786,2407
2018-01-26 14:48:00,121.1500,121.1500,121.1500,121.1500,200
2018-01-26 14:47:00,121.1100,121.1300,121.1100,121.1300,700
2018-01-26 14:46:00,121.1000,121.1200,121.0850,121.1200,994
2018-01-26 14:43:00,121.0950,121.0950,121.0700,121.0700,879
2018-01-26 14:42:00,121.0600,121.1200,121.0401,121.1200,3499
2018-01-26 14:41:00,121.0690,121.0690,121.0364,121.0364,229
2018-01-26 14:39:00,121.0200,121.0200,121.0200,121.0200,100
2018-01-26 14:38:00,121.0500,121.0500,121.0500,121.0500,100
2018-01-26 14:37:00,121.0500,121.0500,121.0500,121.0500,600
2018-01-26 14:36:00,121.0500,121.0500,121.0300,121.0300,608
2018-01-26 14:33:00,121.0500,121.0600,121.0000,121.0300,1400
2018-01-26 14:32:00,121.1050,121.1300,121.0700,121.0700,2678
2018-01-26 14:30:00,121.1200,121.1200,121.1200,121.1200,100
2018-01-26 14:29:00,121.1350,121.1350,121.0906,121.0906,268
2018-01-26 14:28:00,121.2109,121.2109,121.1700,121.1700,904
2018-01-26 14:27:00,121.1300,121.1500,121.1300,121.1500,900
2018-01-26 14:26:00,121.1200,121.1200,121.0800,121.0850,1000
2018-01-26 14:25:00,121.1400,121.1400,121.1400,121.1400,200
2018-01-26 14:24:00,121.1000,121.1000,121.0700,121.0700,300
2018-01-26 14:22:00,121.1300,121.1400,121.0700,121.1200,1700
2018-01-26 14:21:00,121.1700,121.1700,121.1700,121.1700,200
2018-01-26 14:20:00,121.1400,121.1800,121.1200,121.1700,800
2018-01-26 14:19:00,121.0800,121.0800,121.0800,121.0800,245
2018-01-26 14:17:00,121.1400,121.1400,121.1000,121.1400,1221
2018-01-26 14:16:00,121.1100,121.1400,121.1000,121.1200,2200
2018-01-26 14:15:00,121.1600,121.2200,121.1400,121.1700,1900
2018-01-26 14:14:00,121.1300,121.1300,121.1200,121.1200,300
2018-01-26 14:13:00,121.2100,121.2100,121.1100,121.1100,1430
2018-01-26 14:12:00,121.1800,121.1850,121.1800,121.1850,300
2018-01-26 14:11:00,121.1300,121.1700,121.1300,121.1700,400
2018-01-26 14:10:00,121.1200,121.1300,121.0900,121.1300,800
2018-01-26 14:09:00,121.0900,121.1400,121.0750,121.1400,2798
2018-01-26 14:08:00,121.1700,121.1700,121.0700,121.0800,2621
2018-01-26 14:07:00,121.2100,121.2100,121.2100,121.2100,300
2018-01-26 14:06:00,121.2900,121.2900,121.2400,121.2600,1200
2018-01-26 14:05:00,121.2950,121.3400,121.2950,121.3400,600
2018-01-26 14:04:00,121.3000,121.3100,121.2700,121.2900,1500
2018-01-26 14:03:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-26 14:02:00,121.3400,121.3400,121.2900,121.2900,500
2018-01-26 14:01:00,121.3600,121.3800,121.3600,121.3800,200
2018-01-26 14:00:00,121.6600,121.6700,121.3700,121.3750,2420
2018-01-26 13:59:00,121.1500,121.6600,121.1500,121.6600,4409
2018-01-26 13:58:00,121.1400,121.2000,121.0700,121.2000,3854
2018-01-26 13:57:00,121.1000,121.1400,121.1000,121.1000,1400
2018-01-26 13:56:00,121.0800,121.0800,121.0400,121.0400,600
2018-01-26 13:55:00,121.1400,121.1400,121.0900,121.0900,600
2018-01-26 13:51:00,121.1100,121.1200,121.0500,121.0500,1205
2018-01-26 13:50:00,121.0400,121.0900,121.0400,121.0900,900
2018-01-26 13:49:00,121.0300,121.0300,121.0300,121.0300,800
2018-01-26 13:48:00,121.0300,121.0300,121.0050,121.0050,200
2018-01-26 13:46:00,121.0300,121.0300,121.0200,121.0200,200
2018-01-26 13:45:00,121.0100,121.0400,121.0100,121.0350,1500
2018-01-26 13:44:00,121.0300,121.0300,120.9800,120.9850,1297
2018-01-26 13:42:00,121.0200,121.0300,121.0100,121.0300,300
2018-01-26 13:40:00,121.0500,121.0500,121.0500,121.0500,500
2018-01-26 13:39:00,121.0700,121.0700,121.0700,121.0700,200
2018-01-26 13:36:00,121.0800,121.0800,121.0800,121.0800,200
2018-01-26 13:35:00,121.0600,121.0800,121.0600,121.0800,500
2018-01-26 13:34:00,121.0900,121.0900,121.0700,121.0700,631
2018-01-26 13:33:00,121.0700,121.0800,121.0700,121.0800,200
2018-01-26 13:30:00,121.0400,121.0700,121.0400,121.0400,1500
2018-01-26 13:29:00,121.0150,121.0150,121.0150,121.0150,100
2018-01-26 13:26:00,121.0200,121.0500,121.0000,121.0500,1059
2018-01-26 13:24:00,121.0716,121.0716,121.0300,121.0300,1150
2018-01-26 13:23:00,121.0700,121.0700,121.0700,121.0700,600
2018-01-26 13:21:00,121.0100,121.0700,121.0100,121.0700,3542
2018-01-26 13:20:00,121.0200,121.0200,121.0000,121.0007,900
2018-01-26 13:19:00,121.0200,121.0200,121.0200,121.0200,100
2018-01-26 13:18:00,120.9950,121.0100,120.9700,121.0100,1400
2018-01-26 13:17:00,120.9800,120.9800,120.9700,120.9700,800
2018-01-26 13:16:00,120.9800,120.9800,120.9800,120.9800,100
2018-01-26 13:15:00,121.0000,121.0000,121.0000,121.0000,200
2018-01-26 13:14:00,121.0000,121.0000,121.0000,121.0000,100
2018-01-26 13:13:00,121.0250,121.0250,121.0250,121.0250,100
2018-01-26 13:12:00,121.0600,121.0600,121.0600,121.0600,100
2018-01-26 13:11:00,121.0500,121.0500,121.0500,121.0500,200
2018-01-26 13:10:00,120.9800,121.0400,120.9800,121.0400,312
2018-01-26 13:08:00,121.0500,121.0500,121.0500,121.0500,400
2018-01-26 13:07:00,121.0600,121.0600,121.0500,121.0500,200
2018-01-26 13:04:00,121.1178,121.1178,121.0900,121.0900,814
2018-01-26 13:03:00,121.0800,121.1150,121.0800,121.1150,300
2018-01-26 13:01:00,121.1200,121.1200,121.1000,121.1000,716
2018-01-26 12:55:00,121.1300,121.1300,121.1300,121.1300,100
2018-01-26 12:53:00,121.1400,121.1500,121.1300,121.1300,1200
2018-01-26 12:52:00,121.1500,121.1500,121.1200,121.1200,400
2018-01-26 12:49:00,121.1500,121.1500,121.1350,121.1350,400
2018-01-26 12:48:00,121.1000,121.1500,121.1000,121.1200,700
2018-01-26 12:47:00,120.9700,121.0800,120.9700,121.0800,1300
2018-01-26 12:45:00,120.9900,120.9900,120.9900,120.9900,200
2018-01-26 12:44:00,121.0200,121.0200,121.0200,121.0200,100
2018-01-26 12:43:00,121.0600,121.0600,121.0300,121.0300,896
2018-01-26 12:41:00,121.0400,121.0400,121.0400,121.0400,100
2018-01-26 12:40:00,121.0400,121.0650,121.0400,121.0650,300
2018-01-26 12:39:00,121.0500,121.0500,121.0400,121.0400,200
2018-01-26 12:35:00,121.0500,121.0500,121.0500,121.0500,100
2018-01-26 12:34:00,121.0700,121.0700,121.0700,121.0700,500
2018-01-26 12:33:00,121.0300,121.0700,121.0100,121.0700,800
2018-01-26 12:32:00,121.0400,121.0400,121.0400,121.0400,100
2018-01-26 12:31:00,121.0500,121.0500,121.0500,121.0500,100
2018-01-26 12:28:00,121.0900,121.1100,121.0800,121.0800,1600
2018-01-26 12:26:00,121.0700,121.0700,121.0500,121.0500,200
2018-01-26 12:25:00,121.0325,121.0800,121.0325,121.0750,462
2018-01-26 12:23:00,121.0400,121.0400,121.0400,121.0400,300
2018-01-26 12:22:00,121.0300,121.0300,121.0300,121.0300,700
2018-01-26 12:21:00,121.0000,121.0100,121.0000,121.0000,1020
2018-01-26 12:20:00,120.9800,121.0000,120.9800,121.0000,1000
2018-01-26 12:18:00,120.9600,120.9600,120.9600,120.9600,300
2018-01-26 12:16:00,120.9100,120.9500,120.9100,120.9500,600
2018-01-26 12:15:00,120.8800,120.9100,120.8800,120.9100,200
2018-01-26 12:13:00,120.9200,120.9200,120.9100,120.9100,715
2018-01-26 12:08:00,120.9400,120.9600,120.9400,120.9600,502
2018-01-26 12:07:00,121.0200,121.0200,120.9700,120.9700,1548
2018-01-26 12:06:00,121.0050,121.0050,121.0050,121.0050,1921
2018-01-26 12:05:00,121.0000,121.0000,121.0000,121.0000,100
2018-01-26 12:04:00,121.0400,121.0400,121.0400,121.0400,100
2018-01-26 12:03:00,121.0000,121.0200,121.0000,121.0000,650
2018-01-26 12:02:00,121.0000,121.0400,121.0000,121.0000,1400
2018-01-26 12:01:00,120.9700,120.9921,120.9600,120.9921,1143
2018-01-26 11:58:00,120.9800,120.9800,120.9800,120.9800,100
2018-01-26 11:57:00,121.0000,121.0000,121.0000,121.0000,200
2018-01-26 11:55:00,121.0030,121.0400,120.9900,121.0000,1395
2018-01-26 11:54:00,121.0700,121.0700,121.0300,121.0300,604
2018-01-26 11:52:00,121.0200,121.0200,121.0100,121.0100,1010
2018-01-26 11:51:00,120.9900,121.0500,120.9800,121.0100,1425
2018-01-26 11:50:00,120.9500,120.9500,120.9500,120.9500,100
2018-01-26 11:49:00,120.9500,120.9500,120.9500,120.9500,100
2018-01-26 11:47:00,120.9800,120.9800,120.9800,120.9800,300
2018-01-26 11:46:00,121.0200,121.0336,121.0200,121.0336,200
2018-01-26 11:38:00,121.0693,121.0693,121.0693,121.0693,115
2018-01-26 11:37:00,121.0800,121.0800,121.0600,121.0600,300
2018-01-26 11:35:00,121.1800,121.1800,121.0900,121.1100,1523
2018-01-26 11:34:00,121.1750,121.1750,121.1750,121.1750,100
2018-01-26 11:33:00,121.1700,121.2400,121.1700,121.1950,1450
2018-01-26 11:32:00,121.1100,121.1700,121.1100,121.1700,600
2018-01-26 11:31:00,121.0000,121.1101,121.0000,121.1100,1631
2018-01-26 11:30:00,120.9500,121.0000,120.9500,121.0000,495
2018-01-26 11:29:00,120.9764,120.9764,120.9764,120.9764,751
2018-01-26 11:27:00,120.9800,120.9800,120.9800,120.9800,200
2018-01-26 11:26:00,121.0000,121.0000,120.9900,120.9900,200
2018-01-26 11:25:00,121.0000,121.0000,121.0000,121.0000,100
2018-01-26 11:23:00,121.0300,121.0300,120.9900,120.9900,600
2018-01-26 11:21:00,121.0000,121.0000,121.0000,121.0000,300
2018-01-26 11:19:00,120.9900,120.9900,120.9600,120.9700,2500
2018-01-26 11:18:00,120.9650,120.9650,120.9650,120.9650,100
2018-01-26 11:17:00,120.9400,120.9400,120.9400,120.9400,300
2018-01-26 11:16:00,120.9500,120.9500,120.9500,120.9500,325
2018-01-26 11:14:00,121.0200,121.0200,120.9800,120.9800,500
2018-01-26 11:13:00,121.0450,121.0450,121.0450,121.0450,100
2018-01-26 11:12:00,121.0100,121.0400,121.0100,121.0250,1700
2018-01-26 11:10:00,120.9900,121.0000,120.9900,121.0000,480
2018-01-26 11:09:00,120.9500,120.9500,120.9500,120.9500,100
2018-01-26 11:05:00,120.9700,120.9700,120.9000,120.9300,1300
2018-01-26 11:04:00,121.0100,121.0100,120.9900,121.0100,700
2018-01-26 11:01:00,120.9400,121.0500,120.9400,121.0250,900
2018-01-26 11:00:00,120.9900,120.9900,120.9900,120.9900,100
2018-01-26 10:59:00,120.9650,120.9650,120.9650,120.9650,100
2018-01-26 10:58:00,120.9400,120.9400,120.9400,120.9400,200
2018-01-26 10:56:00,120.9800,120.9800,120.9700,120.9700,300
2018-01-26 10:55:00,120.9950,121.0400,120.9900,120.9900,2300
2018-01-26 10:54:00,121.0100,121.0100,120.9500,120.9500,600
2018-01-26 10:52:00,120.9400,120.9400,120.9400,120.9400,100
2018-01-26 10:51:00,120.9500,120.9500,120.9500,120.9500,100
2018-01-26 10:50:00,121.0800,121.0800,120.9400,120.9400,1200
2018-01-26 10:49:00,121.0700,121.1000,121.0500,121.0500,3400
2018-01-26 10:48:00,121.0700,121.0700,121.0500,121.0500,2370
2018-01-26 10:44:00,121.0800,121.1400,121.0800,121.1000,1307
2018-01-26 10:43:00,121.0700,121.0700,121.0700,121.0700,200
2018-01-26 10:42:00,121.0200,121.0300,121.0200,121.0300,200
2018-01-26 10:41:00,121.0650,121.0650,121.0650,121.0650,100
2018-01-26 10:40:00,121.0900,121.0900,121.0500,121.0500,200
2018-01-26 10:39:00,120.9100,121.0800,120.9100,121.0700,1200
2018-01-26 10:38:00,120.9400,120.9400,120.9100,120.9399,1100
2018-01-26 10:37:00,120.9550,120.9550,120.9400,120.9400,451
2018-01-26 10:36:00,120.9800,120.9800,120.8400,120.9000,4890
2018-01-26 10:35:00,121.0400,121.0400,120.9800,120.9800,400
2018-01-26 10:29:00,120.9856,120.9856,120.9600,120.9600,560
2018-01-26 10:28:00,121.0018,121.0300,121.0018,121.0100,826
