timestamp,open,high,low,close,volume
2018-01-29 12:08:00,98.0200,98.0200,98.0200,98.0200,100
2018-01-29 12:07:00,98.0100,98.0200,98.0000,98.0100,1300
2018-01-29 12:06:00,97.9600,98.0599,97.9600,98.0385,1650
2018-01-29 12:05:00,97.9200,97.9500,97.9200,97.9400,1000
2018-01-29 12:04:00,97.9600,97.9600,97.9300,97.9600,1700
2018-01-29 12:03:00,97.8500,98.0100,97.8400,97.9700,6098
2018-01-29 12:02:00,97.8800,97.8900,97.8300,97.8600,1958
2018-01-29 12:01:00,97.8300,97.9200,97.8300,97.9100,6892
2018-01-29 12:00:00,97.8400,97.8899,97.8400,97.8600,400
2018-01-29 11:59:00,97.8300,97.9100,97.8200,97.8500,5677
2018-01-29 11:58:00,97.8500,97.8600,97.8300,97.8300,1100
2018-01-29 11:57:00,97.8368,97.8800,97.8200,97.8400,4182
2018-01-29 11:56:00,97.9000,97.9000,97.8700,97.8700,2538
2018-01-29 11:55:00,98.0300,98.0300,97.9500,97.9700,1760
2018-01-29 11:54:00,97.9500,98.0899,97.9500,98.0899,3450
2018-01-29 11:53:00,97.9000,97.9800,97.9000,97.9650,3492
2018-01-29 11:52:00,97.8800,97.9100,97.8800,97.9000,1510
2018-01-29 11:51:00,97.8300,97.8800,97.8300,97.8800,2600
2018-01-29 11:50:00,97.8700,97.8800,97.8200,97.8400,2800
2018-01-29 11:49:00,97.8300,97.8900,97.8200,97.8600,2280
2018-01-29 11:48:00,97.9300,97.9300,97.7800,97.9000,11021
2018-01-29 11:47:00,98.0200,98.0200,97.9000,97.9000,5493
2018-01-29 11:46:00,98.0300,98.0400,98.0200,98.0200,3055
2018-01-29 11:45:00,97.9800,98.0700,97.9800,98.0400,11629
2018-01-29 11:44:00,97.9350,97.9800,97.9300,97.9700,5546
2018-01-29 11:43:00,97.9400,97.9400,97.9250,97.9350,7012
2018-01-29 11:42:00,97.9100,97.9500,97.9100,97.9500,5417
2018-01-29 11:41:00,97.9300,97.9400,97.9100,97.9200,4247
2018-01-29 11:40:00,97.8836,97.9400,97.8836,97.9400,2564
2018-01-29 11:39:00,97.8000,97.9000,97.7900,97.9000,5117
2018-01-29 11:38:00,97.7650,97.8100,97.7600,97.8100,4264
2018-01-29 11:37:00,97.7500,97.8000,97.7500,97.7600,6300
2018-01-29 11:36:00,97.8100,97.8600,97.7500,97.7500,4500
2018-01-29 11:35:00,97.8100,97.8700,97.8100,97.8400,2800
2018-01-29 11:34:00,97.7800,97.8100,97.7600,97.7900,2123
2018-01-29 11:33:00,97.7400,97.7800,97.7200,97.7400,9827
2018-01-29 11:32:00,97.7400,97.7900,97.7100,97.7400,6475
2018-01-29 11:31:00,97.6350,97.7500,97.6350,97.7400,5724
2018-01-29 11:30:00,97.5300,97.6900,97.5300,97.6350,5216
2018-01-29 11:29:00,97.4100,97.6100,97.4100,97.5200,5509
2018-01-29 11:28:00,97.4200,97.4300,97.3700,97.3900,9208
2018-01-29 11:27:00,97.3400,97.4000,97.3300,97.4000,2048
2018-01-29 11:26:00,97.2000,97.5000,97.1800,97.3300,255656
2018-01-29 11:25:00,97.2100,97.2200,97.1800,97.1800,2955
2018-01-29 11:24:00,97.1600,97.2100,97.1500,97.1900,2200
2018-01-29 11:23:00,97.1300,97.1700,97.1300,97.1500,2664
2018-01-29 11:22:00,97.1150,97.1150,97.1000,97.1100,300
2018-01-29 11:21:00,97.1400,97.1500,97.1400,97.1500,600
2018-01-29 11:20:00,97.1700,97.1700,97.1100,97.1100,2865
2018-01-29 11:19:00,97.1550,97.1800,97.1200,97.1200,2823
2018-01-29 11:18:00,97.1400,97.1600,97.1400,97.1600,1200
2018-01-29 11:17:00,97.1900,97.1900,97.1400,97.1500,1953
2018-01-29 11:16:00,97.1700,97.1900,97.1600,97.1900,2700
2018-01-29 11:15:00,97.0350,97.1600,97.0350,97.1600,3028
2018-01-29 11:14:00,97.0700,97.0700,97.0200,97.0400,1620
2018-01-29 11:13:00,97.0700,97.0700,97.0500,97.0500,1500
2018-01-29 11:12:00,96.9900,97.0600,96.9900,97.0600,1808
2018-01-29 11:11:00,97.0300,97.0300,97.0000,97.0100,1700
2018-01-29 11:10:00,96.9901,97.0400,96.9800,97.0200,6498
2018-01-29 11:09:00,97.1599,97.1599,97.0300,97.0300,8001
2018-01-29 11:08:00,97.1300,97.1500,97.1300,97.1500,800
2018-01-29 11:07:00,97.0900,97.1100,97.0900,97.1100,2010
2018-01-29 11:06:00,97.0700,97.1300,97.0500,97.1200,4727
2018-01-29 11:05:00,97.0300,97.0700,97.0300,97.0500,1398
2018-01-29 11:04:00,97.0100,97.0200,96.9800,97.0200,3400
2018-01-29 11:03:00,96.9950,97.0200,96.9700,97.0200,5737
2018-01-29 11:02:00,97.0100,97.0200,96.9800,96.9800,1500
2018-01-29 11:01:00,97.1700,97.1700,97.0000,97.0100,5212
2018-01-29 11:00:00,97.2500,97.2550,97.1400,97.1500,4300
2018-01-29 10:59:00,97.2100,97.2500,97.1800,97.2500,5501
2018-01-29 10:58:00,97.2429,97.2700,97.2200,97.2250,3100
2018-01-29 10:57:00,97.2200,97.2600,97.2000,97.2200,20592
2018-01-29 10:56:00,97.2000,97.2500,97.1900,97.2500,4721
2018-01-29 10:55:00,97.2999,97.2999,97.2150,97.2150,3547
2018-01-29 10:54:00,97.2400,97.2999,97.2400,97.2999,1000
2018-01-29 10:53:00,97.2100,97.2300,97.1952,97.2300,2700
2018-01-29 10:52:00,97.1125,97.2300,97.1100,97.2100,8146
2018-01-29 10:51:00,97.1500,97.1600,97.1150,97.1150,1900
2018-01-29 10:50:00,97.1600,97.1700,97.1200,97.1500,2010
2018-01-29 10:49:00,97.1300,97.1800,97.0900,97.1800,1800
2018-01-29 10:48:00,97.1700,97.1700,97.0950,97.0950,3100
2018-01-29 10:47:00,97.1500,97.2000,97.1400,97.2000,3114
2018-01-29 10:46:00,97.0750,97.1400,97.0729,97.1400,3094
2018-01-29 10:45:00,96.9650,97.0900,96.9300,97.0750,8505
2018-01-29 10:44:00,97.0500,97.0500,96.8600,96.9300,14800
2018-01-29 10:43:00,97.1000,97.1000,97.0100,97.0300,1500
2018-01-29 10:42:00,97.1300,97.1400,97.0800,97.1100,2400
2018-01-29 10:41:00,97.1600,97.1800,97.1300,97.1300,1400
2018-01-29 10:40:00,97.1900,97.1900,97.1400,97.1600,600
2018-01-29 10:39:00,97.1400,97.2300,97.1110,97.1900,3999
2018-01-29 10:38:00,97.3100,97.3100,97.1300,97.1300,6340
2018-01-29 10:37:00,97.3400,97.3800,97.2600,97.3300,1600
2018-01-29 10:36:00,97.4700,97.4900,97.3800,97.3800,3400
2018-01-29 10:35:00,97.5100,97.5200,97.4900,97.4950,678
2018-01-29 10:34:00,97.4438,97.4728,97.4400,97.4550,1900
2018-01-29 10:33:00,97.5400,97.5400,97.4550,97.4700,2200
2018-01-29 10:32:00,97.3700,97.5400,97.3700,97.5050,7884
2018-01-29 10:31:00,97.5000,97.5200,97.3700,97.4000,4200
2018-01-29 10:30:00,97.6300,97.6300,97.4800,97.5000,6047
2018-01-29 10:29:00,97.6700,97.6700,97.6400,97.6400,850
2018-01-29 10:28:00,97.6000,97.6600,97.5750,97.6400,4752
2018-01-29 10:27:00,97.5000,97.6500,97.4600,97.5400,9437
2018-01-29 10:26:00,97.4300,97.5200,97.4000,97.5000,3763
2018-01-29 10:25:00,97.2900,97.4000,97.2900,97.4000,3147
2018-01-29 10:24:00,97.3000,97.3300,97.2500,97.2900,6397
2018-01-29 10:23:00,97.3500,97.3550,97.3200,97.3300,1956
2018-01-29 10:22:00,97.4200,97.4250,97.2700,97.3550,9917
2018-01-29 10:21:00,97.4900,97.4900,97.4900,97.4900,100
2018-01-29 10:20:00,97.4600,97.5200,97.4450,97.4600,4100
2018-01-29 10:19:00,97.5000,97.5550,97.4800,97.4800,7297
2018-01-29 10:18:00,97.4100,97.4900,97.4100,97.4700,3159
2018-01-29 10:17:00,97.6000,97.6000,97.4450,97.4450,5972
2018-01-29 10:16:00,97.6450,97.7100,97.5800,97.5900,18940
2018-01-29 10:15:00,97.6800,97.6850,97.6200,97.6500,10596
2018-01-29 10:14:00,97.6800,97.7000,97.5810,97.6700,35587
2018-01-29 10:13:00,97.6100,97.7400,97.6000,97.7300,13267
2018-01-29 10:12:00,97.6100,97.6200,97.5705,97.6000,3537
2018-01-29 10:11:00,97.4900,97.6000,97.4900,97.5800,5400
2018-01-29 10:10:00,97.4500,97.5000,97.3905,97.4600,3905
2018-01-29 10:09:00,97.3400,97.5000,97.3100,97.4700,5527
2018-01-29 10:08:00,97.2100,97.3600,97.2100,97.3500,4865
2018-01-29 10:07:00,97.1850,97.2300,97.1400,97.2300,1529
2018-01-29 10:06:00,97.3600,97.3700,97.2100,97.2100,3710
2018-01-29 10:05:00,97.4200,97.4500,97.4100,97.4200,2300
2018-01-29 10:04:00,97.3400,97.4200,97.3300,97.4000,2900
2018-01-29 10:03:00,97.3600,97.3700,97.3000,97.3200,4203
2018-01-29 10:02:00,97.2200,97.3000,97.1200,97.3000,14171
2018-01-29 10:01:00,97.1900,97.4000,97.1500,97.2450,14067
2018-01-29 10:00:00,97.0700,97.1900,97.0600,97.1900,2500
2018-01-29 09:59:00,97.0850,97.1200,97.0200,97.0700,3063
2018-01-29 09:58:00,97.1150,97.1200,97.0800,97.1200,1300
2018-01-29 09:57:00,97.1400,97.2500,97.0950,97.2100,4620
2018-01-29 09:56:00,96.9400,97.1700,96.9150,97.1500,30234
2018-01-29 09:55:00,96.9000,96.9300,96.8510,96.8510,1700
2018-01-29 09:54:00,96.8150,97.0000,96.8150,97.0000,5881
2018-01-29 09:53:00,96.7900,96.8300,96.7200,96.8127,6835
2018-01-29 09:52:00,96.7900,96.8500,96.7600,96.7650,4908
2018-01-29 09:51:00,96.7500,96.8200,96.7500,96.7800,4476
2018-01-29 09:50:00,96.6500,96.7100,96.6400,96.7100,2100
2018-01-29 09:49:00,96.7000,96.7000,96.6100,96.6100,4072
2018-01-29 09:48:00,96.7050,96.7200,96.6500,96.6650,3845
2018-01-29 09:47:00,96.7000,96.7300,96.7000,96.7300,300
2018-01-29 09:46:00,96.7500,96.8100,96.7200,96.7500,4500
2018-01-29 09:45:00,96.7700,96.7850,96.7100,96.7100,800
2018-01-29 09:44:00,96.7700,96.9100,96.7700,96.8200,3100
2018-01-29 09:43:00,96.7400,96.9200,96.6801,96.8000,3566
2018-01-29 09:42:00,96.7800,96.8400,96.7200,96.7400,1956
2018-01-29 09:41:00,96.7400,96.9700,96.7400,96.8350,7005
2018-01-29 09:40:00,96.7371,96.7371,96.6901,96.6901,257
2018-01-29 09:39:00,96.7550,96.8000,96.6800,96.6800,6300
2018-01-29 09:38:00,96.8100,96.9300,96.7400,96.7900,5021
2018-01-29 09:37:00,96.8450,96.9100,96.8450,96.9100,800
2018-01-29 09:36:00,96.6650,96.7400,96.6300,96.7400,3700
2018-01-29 09:35:00,96.5900,96.6750,96.5810,96.6000,600
2018-01-29 09:34:00,96.4350,96.5250,96.4350,96.5250,7729
2018-01-29 09:33:00,96.6700,96.6700,96.3600,96.4000,3582
2018-01-29 09:32:00,96.7250,96.7250,96.7250,96.7250,1000
2018-01-29 09:31:00,96.7600,96.7600,96.6400,96.6400,34871
2018-01-26 16:00:00,97.0499,97.1200,97.0300,97.0500,43253
2018-01-26 15:59:00,97.0000,97.0900,96.9550,97.0400,32273
2018-01-26 15:58:00,97.0300,97.0400,96.9900,97.0100,35047
2018-01-26 15:57:00,97.0000,97.0350,96.9900,97.0350,51498
2018-01-26 15:56:00,97.0000,97.0000,96.9800,96.9950,30677
2018-01-26 15:55:00,96.9750,97.0000,96.9700,96.9950,17389
2018-01-26 15:54:00,96.9650,96.9800,96.9300,96.9800,21237
2018-01-26 15:53:00,96.9700,96.9700,96.9000,96.9700,46035
2018-01-26 15:52:00,96.9800,96.9850,96.9600,96.9700,15966
2018-01-26 15:51:00,96.9600,97.0000,96.9600,96.9850,21916
2018-01-26 15:50:00,96.9700,96.9750,96.9300,96.9600,17401
2018-01-26 15:49:00,96.9600,96.9800,96.9500,96.9799,13351
2018-01-26 15:48:00,96.9700,96.9750,96.9600,96.9600,7172
2018-01-26 15:47:00,96.9890,96.9890,96.9600,96.9700,10780
2018-01-26 15:46:00,96.9800,97.0000,96.9700,96.9800,28959
2018-01-26 15:45:00,97.0000,97.0000,96.9700,96.9900,12238
2018-01-26 15:44:00,96.9150,97.0000,96.9100,97.0000,7261
2018-01-26 15:43:00,96.9100,96.9200,96.8800,96.9100,12528
2018-01-26 15:42:00,96.9200,96.9500,96.9100,96.9100,7954
2018-01-26 15:41:00,96.8900,96.9200,96.8700,96.9100,35029
2018-01-26 15:40:00,96.9000,96.9200,96.8700,96.8800,10245
2018-01-26 15:39:00,96.8700,96.9100,96.8700,96.8900,13470
2018-01-26 15:38:00,96.8600,96.8800,96.8500,96.8750,8538
2018-01-26 15:37:00,96.9500,96.9500,96.8500,96.8600,14115
2018-01-26 15:36:00,96.8800,96.9600,96.8500,96.9300,24619
2018-01-26 15:35:00,96.9200,96.9200,96.8600,96.8800,14414
2018-01-26 15:34:00,96.9250,96.9450,96.9100,96.9200,11046
2018-01-26 15:33:00,96.9700,96.9700,96.9200,96.9236,13465
2018-01-26 15:32:00,96.9000,96.9700,96.9000,96.9500,8961
2018-01-26 15:31:00,96.9200,96.9300,96.8800,96.9000,14428
2018-01-26 15:30:00,96.9100,96.9300,96.8900,96.9200,10055
2018-01-26 15:29:00,96.9400,96.9500,96.9100,96.9100,17362
2018-01-26 15:28:00,96.9600,96.9700,96.9200,96.9400,13551
2018-01-26 15:27:00,96.9750,96.9800,96.9300,96.9650,10012
2018-01-26 15:26:00,96.9100,96.9900,96.9100,96.9800,9647
2018-01-26 15:25:00,96.8700,96.9200,96.8700,96.9000,8582
2018-01-26 15:24:00,96.8400,96.8700,96.8300,96.8600,6600
2018-01-26 15:23:00,96.8000,96.8400,96.8000,96.8350,9300
2018-01-26 15:22:00,96.7500,96.8100,96.7400,96.8100,13036
2018-01-26 15:21:00,96.7600,96.7900,96.7500,96.7600,13748
2018-01-26 15:20:00,96.7950,96.8000,96.7450,96.7750,12808
2018-01-26 15:19:00,96.6400,96.8000,96.6400,96.7900,10879
2018-01-26 15:18:00,96.5700,96.6500,96.5700,96.6300,11094
2018-01-26 15:17:00,96.5900,96.5950,96.5500,96.5500,10596
2018-01-26 15:16:00,96.5250,96.5900,96.5100,96.5900,5272
2018-01-26 15:15:00,96.4650,96.5700,96.4650,96.5200,6320
2018-01-26 15:14:00,96.4900,96.4900,96.4500,96.4800,1950
2018-01-26 15:13:00,96.4000,96.4850,96.4000,96.4850,4163
2018-01-26 15:12:00,96.3700,96.4100,96.3200,96.3900,5919
2018-01-26 15:11:00,96.3329,96.3900,96.3300,96.3900,7400
2018-01-26 15:10:00,96.3650,96.3650,96.3200,96.3350,7613
2018-01-26 15:09:00,96.2900,96.3800,96.2900,96.3600,4201
2018-01-26 15:08:00,96.2600,96.2700,96.2600,96.2700,1650
2018-01-26 15:07:00,96.2900,96.2900,96.2300,96.2450,3300
2018-01-26 15:06:00,96.2200,96.2900,96.2200,96.2900,4400
2018-01-26 15:05:00,96.1750,96.2300,96.1750,96.2100,3301
2018-01-26 15:04:00,96.1800,96.2000,96.1700,96.1800,4300
2018-01-26 15:03:00,96.2000,96.2200,96.1350,96.2000,15597
2018-01-26 15:02:00,96.1500,96.2300,96.1500,96.2300,3149
2018-01-26 15:01:00,96.1200,96.1500,96.1100,96.1400,2752
2018-01-26 15:00:00,96.1000,96.1250,96.0800,96.1150,5020
2018-01-26 14:59:00,96.0900,96.1100,96.0900,96.0900,600
2018-01-26 14:58:00,96.0950,96.1200,96.0900,96.1100,2100
2018-01-26 14:57:00,96.1100,96.1150,96.0610,96.1000,4735
2018-01-26 14:56:00,96.1250,96.1500,96.1200,96.1200,2100
2018-01-26 14:55:00,96.0700,96.1700,96.0700,96.1250,7677
2018-01-26 14:54:00,96.0600,96.0900,96.0600,96.0700,2800
2018-01-26 14:53:00,96.0950,96.1000,96.0300,96.0900,7396
2018-01-26 14:52:00,96.1100,96.1150,96.1000,96.1100,1500
2018-01-26 14:51:00,96.1300,96.1300,96.1000,96.1200,2390
2018-01-26 14:50:00,96.1400,96.1500,96.1300,96.1300,9973
2018-01-26 14:49:00,96.1475,96.1700,96.1350,96.1500,1530
2018-01-26 14:48:00,96.1600,96.1800,96.1400,96.1450,9821
2018-01-26 14:47:00,96.1300,96.1600,96.1100,96.1600,3925
2018-01-26 14:46:00,96.1100,96.1500,96.1000,96.1500,1988
2018-01-26 14:45:00,96.1000,96.1250,96.1000,96.1100,3600
2018-01-26 14:44:00,96.0900,96.1100,96.0800,96.1000,8332
2018-01-26 14:43:00,96.0200,96.0800,96.0200,96.0800,3783
2018-01-26 14:42:00,95.9500,96.0221,95.9500,96.0221,10746
2018-01-26 14:41:00,95.9450,95.9500,95.9400,95.9500,1442
2018-01-26 14:40:00,95.9400,95.9400,95.9400,95.9400,1000
2018-01-26 14:39:00,95.9200,95.9500,95.9200,95.9400,2400
2018-01-26 14:38:00,95.9000,95.9300,95.9000,95.9200,7677
2018-01-26 14:37:00,95.9100,95.9200,95.9000,95.9100,8187
2018-01-26 14:36:00,95.9050,95.9100,95.9000,95.9100,2300
2018-01-26 14:35:00,95.8850,95.9100,95.8800,95.9000,6242
2018-01-26 14:34:00,95.8600,95.8900,95.8600,95.8800,11442
2018-01-26 14:33:00,95.8500,95.8700,95.8400,95.8700,9149
2018-01-26 14:32:00,95.8400,95.8700,95.8200,95.8600,5154
2018-01-26 14:31:00,95.9050,95.9050,95.8150,95.8350,11252
2018-01-26 14:30:00,95.9000,95.9150,95.8700,95.9150,6641
2018-01-26 14:29:00,95.9800,95.9900,95.8900,95.8900,3620
2018-01-26 14:28:00,95.9200,95.9300,95.9000,95.9300,1890
2018-01-26 14:27:00,95.9000,95.9300,95.8900,95.9300,3608
2018-01-26 14:26:00,95.8600,95.9250,95.8400,95.9000,5999
2018-01-26 14:25:00,95.8600,95.8600,95.8500,95.8500,1275
2018-01-26 14:24:00,95.8400,95.8600,95.8400,95.8450,2943
2018-01-26 14:23:00,95.8600,95.8800,95.8400,95.8425,5416
2018-01-26 14:22:00,95.8400,95.8700,95.8400,95.8600,2800
2018-01-26 14:21:00,95.8250,95.8500,95.7900,95.8500,4899
2018-01-26 14:20:00,95.8200,95.8300,95.8098,95.8250,6262
2018-01-26 14:19:00,95.8300,95.8361,95.8200,95.8300,1400
2018-01-26 14:18:00,95.8600,95.8600,95.8200,95.8200,4332
2018-01-26 14:17:00,95.8700,95.8800,95.8400,95.8600,6977
2018-01-26 14:16:00,95.8650,95.8900,95.8650,95.8800,2322
2018-01-26 14:15:00,95.8750,95.9000,95.8700,95.8800,3347
2018-01-26 14:14:00,95.8700,95.8900,95.8700,95.8800,3027
2018-01-26 14:13:00,95.8800,95.8900,95.8700,95.8700,9201
2018-01-26 14:12:00,95.9000,95.9200,95.8750,95.8900,8191
2018-01-26 14:11:00,95.8800,95.9200,95.8500,95.9000,11564
2018-01-26 14:10:00,95.8150,95.8779,95.8000,95.8779,10986
2018-01-26 14:09:00,95.7093,95.8300,95.7000,95.8150,34226
2018-01-26 14:08:00,95.7000,95.7100,95.7000,95.7100,1827
2018-01-26 14:07:00,95.6400,95.7100,95.6400,95.7100,4950
2018-01-26 14:06:00,95.6400,95.6500,95.6250,95.6300,5885
2018-01-26 14:05:00,95.6350,95.6400,95.6300,95.6400,7940
2018-01-26 14:04:00,95.6500,95.6500,95.6000,95.6400,4307
2018-01-26 14:03:00,95.6179,95.6600,95.5900,95.6400,9769
2018-01-26 14:02:00,95.6372,95.6372,95.5800,95.6000,4900
2018-01-26 14:01:00,95.6500,95.6500,95.6000,95.6250,3700
2018-01-26 14:00:00,95.6400,95.6500,95.6200,95.6400,4253
2018-01-26 13:59:00,95.6200,95.6600,95.6100,95.6600,10569
2018-01-26 13:58:00,95.6000,95.6300,95.5900,95.6300,7570
2018-01-26 13:57:00,95.6000,95.6100,95.5800,95.6000,2595
2018-01-26 13:56:00,95.5900,95.6300,95.5800,95.5800,5100
2018-01-26 13:55:00,95.6500,95.6500,95.5800,95.5900,1700
2018-01-26 13:54:00,95.6658,95.6700,95.6100,95.6500,4681
2018-01-26 13:53:00,95.6400,95.6500,95.6400,95.6500,1500
2018-01-26 13:52:00,95.6500,95.6700,95.6001,95.6400,2696
2018-01-26 13:51:00,95.7100,95.7200,95.6100,95.6300,3600
2018-01-26 13:50:00,95.7200,95.7200,95.6700,95.7100,17280
2018-01-26 13:49:00,95.7400,95.7450,95.7200,95.7200,1400
2018-01-26 13:48:00,95.6700,95.7450,95.6700,95.7450,2666
2018-01-26 13:47:00,95.6500,95.6600,95.6300,95.6600,2554
2018-01-26 13:46:00,95.6400,95.6700,95.6300,95.6500,14349
2018-01-26 13:45:00,95.5800,95.6500,95.5800,95.6400,10605
2018-01-26 13:44:00,95.5800,95.6000,95.5400,95.5692,7467
2018-01-26 13:43:00,95.5800,95.5800,95.5600,95.5600,400
2018-01-26 13:42:00,95.5200,95.5600,95.5200,95.5500,1402
2018-01-26 13:41:00,95.5300,95.5600,95.5200,95.5400,4867
2018-01-26 13:40:00,95.5200,95.5400,95.5100,95.5200,5636
2018-01-26 13:39:00,95.4700,95.5200,95.4700,95.5200,3550
2018-01-26 13:38:00,95.4800,95.4800,95.4400,95.4800,2758
2018-01-26 13:37:00,95.5100,95.5200,95.4800,95.4800,1415
2018-01-26 13:36:00,95.5572,95.5572,95.5200,95.5200,1100
2018-01-26 13:35:00,95.5100,95.5300,95.5100,95.5300,720
2018-01-26 13:34:00,95.5400,95.5550,95.5100,95.5200,1619
2018-01-26 13:33:00,95.4800,95.5200,95.4700,95.5200,1680
2018-01-26 13:32:00,95.4700,95.5000,95.4700,95.4900,1508
2018-01-26 13:31:00,95.4700,95.4800,95.4700,95.4700,800
2018-01-26 13:30:00,95.4700,95.4900,95.4600,95.4900,2700
2018-01-26 13:29:00,95.4700,95.4900,95.4600,95.4700,4001
2018-01-26 13:28:00,95.4810,95.4900,95.4700,95.4700,2275
2018-01-26 13:27:00,95.5000,95.5000,95.4600,95.4900,3080
2018-01-26 13:26:00,95.5100,95.5100,95.4800,95.4800,2332
2018-01-26 13:25:00,95.5200,95.5250,95.5100,95.5150,1423
2018-01-26 13:24:00,95.5500,95.5700,95.5200,95.5600,1220
2018-01-26 13:23:00,95.5400,95.5800,95.5400,95.5700,700
2018-01-26 13:22:00,95.4900,95.5200,95.4900,95.5100,2176
2018-01-26 13:21:00,95.4700,95.5100,95.4700,95.5000,1803
2018-01-26 13:20:00,95.4600,95.4600,95.4400,95.4400,500
2018-01-26 13:19:00,95.4600,95.4700,95.4500,95.4600,3680
2018-01-26 13:18:00,95.4100,95.4700,95.4100,95.4650,5361
2018-01-26 13:17:00,95.4200,95.4300,95.4200,95.4300,800
2018-01-26 13:16:00,95.3900,95.4400,95.3800,95.4300,3012
2018-01-26 13:15:00,95.3200,95.4400,95.3200,95.4030,4104
2018-01-26 13:14:00,95.3100,95.3200,95.3100,95.3200,400
2018-01-26 13:13:00,95.3100,95.3100,95.3100,95.3100,100
2018-01-26 13:12:00,95.2900,95.3300,95.2900,95.2900,512
2018-01-26 13:11:00,95.2900,95.2900,95.2900,95.2900,100
2018-01-26 13:10:00,95.3050,95.3050,95.3050,95.3050,300
2018-01-26 13:09:00,95.2100,95.3400,95.2100,95.3200,2700
2018-01-26 13:07:00,95.2700,95.2800,95.1900,95.2100,2080
2018-01-26 13:06:00,95.3300,95.3400,95.2900,95.2900,3200
2018-01-26 13:05:00,95.3600,95.3600,95.3310,95.3310,600
2018-01-26 13:04:00,95.3700,95.3900,95.3300,95.3900,3682
2018-01-26 13:03:00,95.4400,95.4400,95.3500,95.3700,5205
2018-01-26 13:02:00,95.4200,95.4400,95.4200,95.4400,1024
2018-01-26 13:01:00,95.5500,95.5700,95.4000,95.4000,7660
2018-01-26 13:00:00,95.5750,95.5750,95.5500,95.5650,2500
2018-01-26 12:59:00,95.5400,95.5900,95.5400,95.5900,3923
2018-01-26 12:58:00,95.5600,95.5650,95.5400,95.5600,7700
2018-01-26 12:57:00,95.5400,95.5600,95.5200,95.5600,2900
2018-01-26 12:56:00,95.5600,95.5700,95.5500,95.5600,2554
2018-01-26 12:55:00,95.5562,95.5800,95.5100,95.5400,7595
2018-01-26 12:54:00,95.4600,95.5500,95.4600,95.5500,4606
2018-01-26 12:53:00,95.4900,95.5100,95.4600,95.4600,5800
2018-01-26 12:52:00,95.4925,95.5000,95.4800,95.4900,3520
2018-01-26 12:51:00,95.4300,95.5000,95.4300,95.4900,7549
2018-01-26 12:50:00,95.4200,95.4300,95.4000,95.4300,2250
2018-01-26 12:49:00,95.4100,95.4200,95.3900,95.4100,8665
2018-01-26 12:48:00,95.3300,95.4300,95.3300,95.4000,7188
2018-01-26 12:47:00,95.3000,95.3400,95.3000,95.3400,2490
2018-01-26 12:46:00,95.3200,95.3500,95.3000,95.3000,4306
2018-01-26 12:45:00,95.2600,95.3300,95.2500,95.3300,7423
2018-01-26 12:44:00,95.2400,95.2500,95.2200,95.2400,2416
2018-01-26 12:43:00,95.2400,95.2600,95.2200,95.2300,3600
2018-01-26 12:42:00,95.2300,95.2700,95.2300,95.2700,2613
2018-01-26 12:41:00,95.2400,95.2600,95.2100,95.2200,6920
2018-01-26 12:40:00,95.2100,95.2600,95.2050,95.2600,2800
2018-01-26 12:39:00,95.1400,95.2100,95.1250,95.2100,9022
2018-01-26 12:38:00,95.0000,95.1400,94.9900,95.1400,13559
2018-01-26 12:37:00,94.9500,95.0000,94.9500,95.0000,33381
2018-01-26 12:36:00,94.9400,94.9600,94.9400,94.9600,3400
2018-01-26 12:35:00,94.9602,94.9800,94.9550,94.9550,1500
2018-01-26 12:34:00,94.9700,94.9700,94.9600,94.9600,1300
2018-01-26 12:33:00,94.9600,94.9900,94.9400,94.9800,1600
2018-01-26 12:32:00,94.9850,94.9900,94.9500,94.9900,1100
2018-01-26 12:31:00,94.9650,95.0000,94.9500,94.9800,4400
2018-01-26 12:30:00,94.9100,95.0000,94.9090,94.9800,17323
2018-01-26 12:29:00,94.9025,94.9300,94.9000,94.9100,1087
2018-01-26 12:28:00,94.8500,94.9000,94.8500,94.9000,2600
2018-01-26 12:27:00,94.8450,94.8600,94.8400,94.8500,3250
2018-01-26 12:26:00,94.8300,94.8600,94.8300,94.8600,1663
2018-01-26 12:25:00,94.8550,94.8550,94.8400,94.8400,800
2018-01-26 12:24:00,94.8600,94.8600,94.8400,94.8550,1005
2018-01-26 12:23:00,94.8800,94.8800,94.8600,94.8790,500
2018-01-26 12:22:00,94.8500,94.8700,94.8200,94.8500,2100
2018-01-26 12:21:00,94.8600,94.8700,94.8300,94.8500,3500
2018-01-26 12:20:00,94.8100,94.8447,94.8000,94.8350,790
2018-01-26 12:19:00,94.7900,94.8100,94.7650,94.8000,3374
2018-01-26 12:18:00,94.7950,94.7950,94.7900,94.7900,200
2018-01-26 12:17:00,94.8300,94.8400,94.8100,94.8100,3700
2018-01-26 12:16:00,94.7700,94.8300,94.7700,94.8050,1526
2018-01-26 12:15:00,94.8250,94.8250,94.7800,94.7800,2461
2018-01-26 12:14:00,94.8900,94.8900,94.8300,94.8400,3190
2018-01-26 12:13:00,94.8700,94.9000,94.8700,94.8700,2131
2018-01-26 12:12:00,94.9000,94.9050,94.8500,94.8800,6077
2018-01-26 12:11:00,94.9100,94.9300,94.9000,94.9000,2789
2018-01-26 12:10:00,94.9300,94.9300,94.9000,94.9100,3740
2018-01-26 12:09:00,94.9200,94.9400,94.9100,94.9200,3853
