timestamp,open,high,low,close,volume
2018-01-29 09:38:00,93.2300,93.4000,93.2300,93.2800,7142
2018-01-29 09:37:00,93.1000,93.2700,93.1000,93.2300,1500
2018-01-29 09:36:00,93.2300,93.2300,93.0000,93.1000,2900
2018-01-29 09:35:00,93.2150,93.3100,93.1500,93.2000,4095
2018-01-29 09:34:00,93.3700,93.3900,93.2104,93.2104,4384
2018-01-29 09:33:00,93.4300,93.4600,93.2800,93.4000,5639
2018-01-29 09:32:00,93.4500,93.5200,93.1700,93.5200,6804
2018-01-29 09:31:00,92.9600,93.5850,92.9600,93.4500,3006
2018-01-29 09:30:00,93.2000,93.2000,93.2000,93.2000,31876
2018-01-26 16:00:00,93.7000,93.8400,93.6900,93.8400,537633
2018-01-26 15:59:00,93.7000,93.7100,93.6900,93.7000,30924
2018-01-26 15:58:00,93.7500,93.7600,93.6900,93.7000,43650
2018-01-26 15:57:00,93.7500,93.7500,93.7200,93.7500,28762
2018-01-26 15:56:00,93.8250,93.8300,93.7400,93.7400,34831
2018-01-26 15:55:00,93.8500,93.8600,93.8200,93.8200,9773
2018-01-26 15:54:00,93.8500,93.8700,93.8400,93.8500,17330
2018-01-26 15:53:00,93.8750,93.8800,93.8400,93.8600,23594
2018-01-26 15:52:00,93.9050,93.9100,93.8750,93.8750,19221
2018-01-26 15:51:00,93.7575,93.9100,93.7575,93.9100,58409
2018-01-26 15:50:00,93.7700,94.1700,93.7500,93.8600,123562
2018-01-26 15:49:00,93.7850,93.7900,93.7700,93.7700,10576
2018-01-26 15:48:00,93.8100,93.8100,93.7800,93.7800,7146
2018-01-26 15:47:00,93.8150,93.8150,93.7800,93.8050,9658
2018-01-26 15:46:00,93.7600,93.8300,93.7600,93.8200,14444
2018-01-26 15:45:00,93.7900,93.7900,93.7500,93.7501,6350
2018-01-26 15:44:00,93.7100,93.8100,93.7042,93.8100,11278
2018-01-26 15:43:00,93.7450,93.7450,93.7000,93.7200,20108
2018-01-26 15:42:00,93.6900,93.7500,93.6900,93.7400,7544
2018-01-26 15:41:00,93.6500,93.6900,93.6400,93.6900,3650
2018-01-26 15:40:00,93.5200,93.6400,93.5200,93.6400,10810
2018-01-26 15:39:00,93.4600,93.5300,93.4500,93.5300,64723
2018-01-26 15:38:00,93.4550,93.4700,93.4550,93.4650,6078
2018-01-26 15:37:00,93.4900,93.4900,93.4400,93.4500,21782
2018-01-26 15:36:00,93.4900,93.5000,93.4850,93.5000,17388
2018-01-26 15:35:00,93.4900,93.5000,93.4850,93.4900,8396
2018-01-26 15:34:00,93.5000,93.5100,93.4850,93.4900,14408
2018-01-26 15:33:00,93.5100,93.5150,93.4900,93.4950,10000
2018-01-26 15:32:00,93.4600,93.5300,93.4500,93.5000,17457
2018-01-26 15:31:00,93.5200,93.5300,93.4500,93.4500,10748
2018-01-26 15:30:00,93.4700,93.5400,93.4650,93.5300,11101
2018-01-26 15:29:00,93.4700,93.4800,93.4600,93.4700,2044
2018-01-26 15:28:00,93.5000,93.5000,93.4700,93.4800,7457
2018-01-26 15:27:00,93.4550,93.5050,93.4450,93.5000,14492
2018-01-26 15:26:00,93.5200,93.5200,93.4700,93.4700,7896
2018-01-26 15:25:00,93.4810,93.5200,93.4810,93.5150,8872
2018-01-26 15:24:00,93.4950,93.5050,93.4600,93.4750,20442
2018-01-26 15:23:00,93.4950,93.5000,93.4800,93.5000,14330
2018-01-26 15:22:00,93.4950,93.5050,93.4701,93.4950,17980
2018-01-26 15:21:00,93.4700,93.5000,93.4400,93.5000,8400
2018-01-26 15:20:00,93.4700,93.4899,93.4500,93.4800,5256
2018-01-26 15:19:00,93.4800,93.4800,93.4600,93.4700,8911
2018-01-26 15:18:00,93.4800,93.5000,93.4800,93.4850,7859
2018-01-26 15:17:00,93.5000,93.5000,93.4700,93.4800,3909
2018-01-26 15:16:00,93.5000,93.5000,93.4800,93.5000,14098
2018-01-26 15:15:00,93.4500,93.5000,93.4400,93.5000,11196
2018-01-26 15:14:00,93.4100,93.4550,93.4000,93.4550,3353
2018-01-26 15:13:00,93.4400,93.4450,93.3800,93.4100,11869
2018-01-26 15:12:00,93.4700,93.4900,93.4400,93.4500,12394
2018-01-26 15:11:00,93.4650,93.4900,93.4650,93.4700,5986
2018-01-26 15:10:00,93.4800,93.4800,93.4650,93.4700,3668
2018-01-26 15:09:00,93.4900,93.5000,93.4800,93.4900,5560
2018-01-26 15:08:00,93.5000,93.5000,93.4800,93.4900,2817
2018-01-26 15:07:00,93.4950,93.5000,93.4850,93.4950,7339
2018-01-26 15:06:00,93.4800,93.5000,93.4750,93.5000,3704
2018-01-26 15:05:00,93.4600,93.4800,93.4550,93.4800,1946
2018-01-26 15:04:00,93.5000,93.5000,93.4600,93.4600,6900
2018-01-26 15:03:00,93.4300,93.5000,93.4300,93.5000,9900
2018-01-26 15:02:00,93.4350,93.4600,93.4000,93.4200,4005
2018-01-26 15:01:00,93.5000,93.5100,93.4376,93.4376,34480
2018-01-26 15:00:00,93.5400,93.5600,93.5000,93.5000,7937
2018-01-26 14:59:00,93.5700,93.5700,93.5400,93.5441,2113
2018-01-26 14:58:00,93.5400,93.5600,93.5300,93.5600,3150
2018-01-26 14:57:00,93.5400,93.5500,93.5400,93.5500,508
2018-01-26 14:56:00,93.5300,93.5500,93.5300,93.5450,4000
2018-01-26 14:55:00,93.5200,93.5200,93.4700,93.5200,4800
2018-01-26 14:54:00,93.5200,93.5300,93.5000,93.5100,1860
2018-01-26 14:53:00,93.5100,93.5100,93.4800,93.5100,2400
2018-01-26 14:52:00,93.5000,93.5200,93.4900,93.5133,1667
2018-01-26 14:51:00,93.5400,93.5500,93.5000,93.5000,1727
2018-01-26 14:50:00,93.5200,93.5700,93.5197,93.5350,3839
2018-01-26 14:49:00,93.5200,93.5400,93.5200,93.5300,2049
2018-01-26 14:48:00,93.5000,93.5300,93.5000,93.5300,1300
2018-01-26 14:47:00,93.5300,93.5400,93.4700,93.4900,7022
2018-01-26 14:46:00,93.4600,93.5400,93.4600,93.5400,1850
2018-01-26 14:45:00,93.5100,93.5200,93.4500,93.4900,25880
2018-01-26 14:44:00,93.5300,93.5400,93.5100,93.5200,4547
2018-01-26 14:43:00,93.5550,93.5600,93.5300,93.5300,3250
2018-01-26 14:42:00,93.5550,93.5800,93.5200,93.5500,7431
2018-01-26 14:41:00,93.5644,93.5644,93.5300,93.5550,4190
2018-01-26 14:40:00,93.5600,93.5700,93.5500,93.5700,3780
2018-01-26 14:39:00,93.5250,93.5800,93.5250,93.5700,5505
2018-01-26 14:38:00,93.5400,93.5400,93.5197,93.5300,2017
2018-01-26 14:37:00,93.5200,93.5700,93.5150,93.5500,5197
2018-01-26 14:36:00,93.5300,93.5300,93.4700,93.5100,10100
2018-01-26 14:35:00,93.6000,93.6050,93.5200,93.5200,11437
2018-01-26 14:34:00,93.5600,93.6000,93.5600,93.5950,6808
2018-01-26 14:33:00,93.4500,93.5600,93.4200,93.5600,6260
2018-01-26 14:32:00,93.3600,93.4500,93.3550,93.4500,6010
2018-01-26 14:31:00,93.2500,93.4200,93.2100,93.3550,40481
2018-01-26 14:30:00,93.2950,93.3600,93.2500,93.2500,19042
2018-01-26 14:29:00,93.3000,93.3900,93.2800,93.3000,10100
2018-01-26 14:28:00,93.3000,93.3300,93.2600,93.2800,56794
2018-01-26 14:27:00,93.4000,93.4000,93.2100,93.3100,8171
2018-01-26 14:26:00,93.3500,93.4200,93.3475,93.4100,6075
2018-01-26 14:25:00,93.3700,93.4200,93.3300,93.3450,19200
2018-01-26 14:24:00,93.4900,93.4900,93.3900,93.3900,7907
2018-01-26 14:23:00,93.5500,93.5500,93.5000,93.5000,3725
2018-01-26 14:22:00,93.4400,93.5600,93.4400,93.5599,15431
2018-01-26 14:21:00,93.5600,93.5600,93.4300,93.4500,5030
2018-01-26 14:20:00,93.5300,93.5900,93.5300,93.5700,6512
2018-01-26 14:19:00,93.5600,93.5600,93.5100,93.5250,4200
2018-01-26 14:18:00,93.5200,93.5700,93.5200,93.5600,1991
2018-01-26 14:17:00,93.5969,93.6000,93.5200,93.5200,7962
2018-01-26 14:16:00,93.5000,93.6000,93.4700,93.6000,27200
2018-01-26 14:15:00,93.4500,93.5100,93.4500,93.5000,27110
2018-01-26 14:14:00,93.5000,93.5000,93.4200,93.4300,70514
2018-01-26 14:13:00,93.5300,93.5800,93.5000,93.5000,7755
2018-01-26 14:12:00,93.5400,93.5700,93.5300,93.5300,8772
2018-01-26 14:11:00,93.5100,93.5700,93.5050,93.5500,10087
2018-01-26 14:10:00,93.3400,93.5100,93.3400,93.4900,5100
2018-01-26 14:09:00,93.3500,93.3600,93.2965,93.3300,15594
2018-01-26 14:08:00,93.3900,93.3900,93.3000,93.3700,8829
2018-01-26 14:07:00,93.2800,93.3900,93.2400,93.3800,21524
2018-01-26 14:06:00,93.3850,93.3850,93.2500,93.2600,88519
2018-01-26 14:05:00,93.4500,93.4500,93.3750,93.3800,10600
2018-01-26 14:04:00,93.4100,93.4550,93.4100,93.4550,1300
2018-01-26 14:03:00,93.3500,93.4000,93.3400,93.3900,2911
2018-01-26 14:02:00,93.3650,93.3650,93.3400,93.3400,6100
2018-01-26 14:01:00,93.3600,93.3800,93.3400,93.3700,6222
2018-01-26 14:00:00,93.3850,93.4300,93.3750,93.3750,4580
2018-01-26 13:59:00,93.2600,93.3900,93.2600,93.3900,4586
2018-01-26 13:58:00,93.2200,93.2600,93.2100,93.2600,4800
2018-01-26 13:57:00,93.1300,93.2300,93.1300,93.2200,7378
2018-01-26 13:56:00,93.1600,93.1700,93.1000,93.1400,8353
2018-01-26 13:55:00,93.0500,93.1600,93.0400,93.1600,15501
2018-01-26 13:54:00,93.0400,93.0800,93.0300,93.0500,14046
2018-01-26 13:53:00,93.0600,93.0600,93.0300,93.0300,3600
2018-01-26 13:52:00,93.0500,93.0600,93.0500,93.0600,5290
2018-01-26 13:51:00,93.0600,93.0600,93.0200,93.0500,4648
2018-01-26 13:50:00,93.0500,93.0600,93.0500,93.0550,1797
2018-01-26 13:49:00,93.0400,93.0550,93.0350,93.0450,3900
2018-01-26 13:48:00,93.0400,93.0400,93.0348,93.0400,1598
2018-01-26 13:47:00,93.0400,93.0500,93.0350,93.0400,4450
2018-01-26 13:46:00,93.0400,93.0400,93.0300,93.0400,6349
2018-01-26 13:45:00,93.0300,93.0400,93.0300,93.0350,1991
2018-01-26 13:44:00,93.0100,93.0250,92.9900,93.0250,3000
2018-01-26 13:43:00,93.0300,93.0300,93.0150,93.0150,5051
2018-01-26 13:42:00,93.0100,93.0400,93.0100,93.0350,3800
2018-01-26 13:41:00,93.0200,93.0200,92.9800,93.0000,5700
2018-01-26 13:40:00,93.0300,93.0300,93.0200,93.0250,1700
2018-01-26 13:39:00,93.0250,93.0500,93.0100,93.0300,6913
2018-01-26 13:38:00,93.0500,93.0500,92.9900,93.0200,14688
2018-01-26 13:37:00,93.0300,93.0450,93.0250,93.0400,5855
2018-01-26 13:36:00,93.0050,93.0250,93.0050,93.0250,2700
2018-01-26 13:35:00,93.0150,93.0150,93.0000,93.0000,2138
2018-01-26 13:34:00,93.0100,93.0200,93.0100,93.0100,1000
2018-01-26 13:33:00,93.0000,93.0300,93.0000,93.0050,4722
2018-01-26 13:32:00,93.0000,93.0000,92.9900,92.9950,500
2018-01-26 13:31:00,93.0150,93.0200,93.0100,93.0150,3400
2018-01-26 13:30:00,92.9950,93.0200,92.9950,93.0200,1403
2018-01-26 13:29:00,93.0000,93.0000,92.9800,92.9900,4898
2018-01-26 13:28:00,93.0100,93.0200,92.9900,93.0100,12700
2018-01-26 13:27:00,93.0300,93.0500,93.0100,93.0100,5900
2018-01-26 13:26:00,92.9900,93.0500,92.9800,93.0500,3200
2018-01-26 13:25:00,93.0100,93.0200,92.9950,93.0150,9800
2018-01-26 13:24:00,93.0700,93.0700,92.9800,93.0000,8143
2018-01-26 13:23:00,93.0600,93.0800,93.0600,93.0700,1500
2018-01-26 13:22:00,93.1100,93.1100,93.0400,93.0500,5714
2018-01-26 13:21:00,93.0700,93.1100,93.0700,93.0900,3800
2018-01-26 13:20:00,93.1000,93.1000,93.0800,93.0800,2299
2018-01-26 13:19:00,93.0400,93.1000,93.0400,93.0950,2667
2018-01-26 13:18:00,93.0150,93.0400,93.0150,93.0400,600
2018-01-26 13:17:00,92.9701,93.0000,92.9600,93.0000,3247
2018-01-26 13:16:00,92.9500,92.9800,92.9500,92.9800,1900
2018-01-26 13:15:00,92.9400,92.9400,92.9390,92.9400,608
2018-01-26 13:14:00,92.9700,92.9700,92.9200,92.9200,600
2018-01-26 13:13:00,92.9500,92.9700,92.9200,92.9700,2200
2018-01-26 13:12:00,92.9800,92.9800,92.9600,92.9600,2426
2018-01-26 13:11:00,92.9800,92.9800,92.9700,92.9800,1028
2018-01-26 13:10:00,92.9600,92.9700,92.9350,92.9700,13465
2018-01-26 13:09:00,92.9900,93.0000,92.9700,92.9700,1700
2018-01-26 13:08:00,93.0300,93.0300,92.9900,92.9900,2200
2018-01-26 13:07:00,93.0100,93.0200,93.0100,93.0200,200
2018-01-26 13:06:00,93.0450,93.0450,93.0200,93.0200,3413
2018-01-26 13:05:00,93.0400,93.0500,93.0300,93.0500,2810
2018-01-26 13:04:00,93.0100,93.0400,93.0100,93.0300,6700
2018-01-26 13:03:00,93.0100,93.0100,93.0000,93.0000,456
2018-01-26 13:02:00,93.0000,93.0100,93.0000,93.0100,800
2018-01-26 13:01:00,93.0200,93.0200,92.9900,92.9900,3672
2018-01-26 13:00:00,93.0000,93.0100,93.0000,93.0100,600
2018-01-26 12:59:00,92.9900,92.9900,92.9816,92.9900,1213
2018-01-26 12:58:00,93.0000,93.0000,92.9950,92.9950,925
2018-01-26 12:57:00,93.0000,93.0100,93.0000,93.0100,5559
2018-01-26 12:56:00,93.0300,93.0400,93.0000,93.0100,8432
2018-01-26 12:55:00,93.1400,93.1400,93.0200,93.0300,7716
2018-01-26 12:54:00,93.0950,93.1500,93.0950,93.1200,5094
2018-01-26 12:53:00,93.0700,93.0950,93.0700,93.0900,1914
2018-01-26 12:52:00,93.0800,93.0900,93.0600,93.0700,1800
2018-01-26 12:51:00,93.0766,93.0766,93.0766,93.0766,707
2018-01-26 12:50:00,93.0450,93.0950,93.0450,93.0500,2951
2018-01-26 12:48:00,93.0400,93.0400,93.0100,93.0200,2400
2018-01-26 12:47:00,93.0300,93.0500,93.0200,93.0500,3100
2018-01-26 12:46:00,93.0200,93.0200,93.0000,93.0100,2509
2018-01-26 12:45:00,93.0200,93.0200,93.0150,93.0150,300
2018-01-26 12:44:00,92.9800,93.0000,92.9750,93.0000,800
2018-01-26 12:43:00,93.0100,93.0100,92.9500,92.9700,1000
2018-01-26 12:42:00,93.0262,93.0300,92.9900,93.0150,2475
2018-01-26 12:41:00,93.0500,93.0500,93.0100,93.0202,2212
2018-01-26 12:40:00,93.0500,93.0600,93.0500,93.0550,1100
2018-01-26 12:39:00,93.0500,93.0770,93.0500,93.0500,1054
2018-01-26 12:38:00,93.0300,93.0400,93.0300,93.0400,1100
2018-01-26 12:37:00,93.0350,93.0450,93.0250,93.0300,2500
2018-01-26 12:36:00,92.9800,93.0346,92.9700,93.0346,7413
2018-01-26 12:35:00,93.0050,93.0400,93.0000,93.0000,5060
2018-01-26 12:34:00,93.0450,93.0500,92.9800,92.9800,3400
2018-01-26 12:33:00,93.0200,93.0600,93.0000,93.0450,9085
2018-01-26 12:32:00,93.0000,93.0300,93.0000,93.0200,1295
2018-01-26 12:31:00,93.0300,93.0300,92.9950,93.0000,2028
2018-01-26 12:29:00,93.0300,93.0400,93.0100,93.0100,3216
2018-01-26 12:28:00,93.0000,93.0200,92.9900,93.0200,3802
2018-01-26 12:27:00,93.0200,93.0300,93.0000,93.0000,2000
2018-01-26 12:26:00,93.0000,93.0200,93.0000,93.0200,2915
2018-01-26 12:25:00,93.0500,93.0500,93.0100,93.0100,1100
2018-01-26 12:24:00,92.9800,93.0599,92.9800,93.0500,2702
2018-01-26 12:23:00,92.9500,92.9700,92.9100,92.9700,1900
2018-01-26 12:22:00,92.9600,92.9840,92.9600,92.9700,1677
2018-01-26 12:21:00,92.9300,92.9500,92.9100,92.9500,1938
2018-01-26 12:20:00,92.9700,92.9700,92.9300,92.9300,1100
2018-01-26 12:19:00,92.9500,92.9700,92.9300,92.9700,3800
2018-01-26 12:18:00,92.9500,92.9500,92.9300,92.9500,700
2018-01-26 12:17:00,92.9000,92.9000,92.9000,92.9000,300
2018-01-26 12:16:00,92.8900,92.9400,92.8900,92.8900,2000
2018-01-26 12:15:00,92.9200,92.9400,92.8900,92.9000,2365
2018-01-26 12:14:00,92.9000,92.9300,92.9000,92.9300,700
2018-01-26 12:13:00,92.8800,92.9001,92.8800,92.9000,1316
2018-01-26 12:12:00,92.9400,92.9400,92.8500,92.8500,1303
2018-01-26 12:11:00,92.9800,92.9900,92.9400,92.9400,2400
2018-01-26 12:10:00,93.0400,93.0400,92.9900,93.0000,1700
2018-01-26 12:09:00,92.9700,93.0500,92.9700,93.0500,1800
2018-01-26 12:08:00,92.9900,93.0000,92.9900,93.0000,600
2018-01-26 12:07:00,93.0200,93.0400,92.9900,93.0000,3100
2018-01-26 12:06:00,93.0650,93.0650,93.0100,93.0200,2200
2018-01-26 12:05:00,93.0200,93.0500,93.0200,93.0500,1600
2018-01-26 12:04:00,93.0100,93.0405,93.0100,93.0200,2124
2018-01-26 12:03:00,93.0300,93.0400,93.0100,93.0200,2596
2018-01-26 12:02:00,93.0600,93.0600,93.0100,93.0300,3023
2018-01-26 12:01:00,92.9400,93.0200,92.9400,93.0200,1200
2018-01-26 12:00:00,92.9800,93.0000,92.9100,92.9100,3400
2018-01-26 11:59:00,92.9400,92.9900,92.9400,92.9800,3629
2018-01-26 11:58:00,92.9000,92.9550,92.8900,92.9301,3010
2018-01-26 11:57:00,92.8400,92.9000,92.8300,92.9000,3963
2018-01-26 11:56:00,92.8450,92.8700,92.8300,92.8400,5300
2018-01-26 11:55:00,92.8900,92.8900,92.8400,92.8500,3200
2018-01-26 11:54:00,92.9000,92.9300,92.8900,92.8900,2391
2018-01-26 11:53:00,92.9100,92.9100,92.8600,92.9050,3001
2018-01-26 11:52:00,92.8900,92.9300,92.8700,92.9250,4013
2018-01-26 11:51:00,92.9100,92.9300,92.8900,92.9000,3720
2018-01-26 11:50:00,93.0000,93.0200,92.9200,92.9200,3814
2018-01-26 11:49:00,92.9750,93.0100,92.9750,92.9900,4200
2018-01-26 11:48:00,92.9500,93.0150,92.9500,92.9800,11377
2018-01-26 11:47:00,92.9400,92.9400,92.9200,92.9400,1910
2018-01-26 11:46:00,93.0250,93.0300,92.8800,92.9600,11533
2018-01-26 11:45:00,93.0000,93.0300,93.0000,93.0250,5812
2018-01-26 11:44:00,92.9800,92.9900,92.8600,92.9900,22723
2018-01-26 11:43:00,93.0300,93.0300,92.9900,92.9900,2876
2018-01-26 11:42:00,93.0300,93.0800,93.0200,93.0300,3204
2018-01-26 11:41:00,93.0900,93.0900,93.0300,93.0450,2811
2018-01-26 11:40:00,93.1000,93.1000,93.0700,93.0700,3500
2018-01-26 11:39:00,93.1650,93.1700,93.0976,93.1103,6523
2018-01-26 11:38:00,93.2100,93.2300,93.1650,93.1793,5600
2018-01-26 11:37:00,93.2600,93.2600,93.2200,93.2200,3056
2018-01-26 11:36:00,93.3000,93.3100,93.2550,93.2550,3500
2018-01-26 11:35:00,93.3300,93.3350,93.3000,93.3000,2400
2018-01-26 11:34:00,93.3550,93.3550,93.3100,93.3100,1400
2018-01-26 11:33:00,93.3200,93.3900,93.3200,93.3700,4600
2018-01-26 11:32:00,93.3400,93.3400,93.3000,93.3150,4500
2018-01-26 11:31:00,93.3350,93.3900,93.3300,93.3400,2099
2018-01-26 11:30:00,93.3500,93.3600,93.3100,93.3300,14070
2018-01-26 11:29:00,93.3200,93.3700,93.3100,93.3700,3047
2018-01-26 11:28:00,93.2788,93.3290,93.2300,93.3150,21343
2018-01-26 11:27:00,93.3100,93.3100,93.2800,93.2800,1900
2018-01-26 11:26:00,93.3200,93.3300,93.2600,93.3000,6690
2018-01-26 11:25:00,93.3850,93.3890,93.3300,93.3300,1300
2018-01-26 11:24:00,93.4100,93.4100,93.3400,93.3900,4907
2018-01-26 11:23:00,93.3700,93.3923,93.3500,93.3750,7798
2018-01-26 11:22:00,93.3400,93.3907,93.2900,93.3907,11897
2018-01-26 11:21:00,93.3900,93.4000,93.2900,93.3400,8650
2018-01-26 11:20:00,93.4500,93.4700,93.4000,93.4000,9500
2018-01-26 11:19:00,93.3460,93.4200,93.3460,93.4200,4791
2018-01-26 11:18:00,93.3400,93.3800,93.3400,93.3500,2100
2018-01-26 11:17:00,93.3500,93.3600,93.3300,93.3600,1300
2018-01-26 11:16:00,93.3400,93.3500,93.2900,93.3500,2723
2018-01-26 11:15:00,93.3700,93.3700,93.3000,93.3250,6875
2018-01-26 11:14:00,93.3000,93.3900,93.3000,93.3700,11876
2018-01-26 11:13:00,93.3200,93.3200,93.2900,93.3100,5000
2018-01-26 11:12:00,93.2900,93.3100,93.2400,93.3100,19633
2018-01-26 11:11:00,93.2500,93.3000,93.2400,93.2900,18351
2018-01-26 11:10:00,93.2400,93.2700,93.2000,93.2450,16291
2018-01-26 11:09:00,93.2900,93.3000,93.2200,93.2400,17746
2018-01-26 11:08:00,93.2500,93.3200,93.2500,93.2900,25478
2018-01-26 11:07:00,93.3100,93.3100,93.2300,93.2500,20247
2018-01-26 11:06:00,93.3700,93.3800,93.3000,93.3100,17011
2018-01-26 11:05:00,93.4300,93.4300,93.3800,93.3800,9028
2018-01-26 11:04:00,93.4500,93.4550,93.4100,93.4350,9439
2018-01-26 11:03:00,93.4200,93.4500,93.4100,93.4450,4200
2018-01-26 11:02:00,93.4790,93.4790,93.4000,93.4000,2850
2018-01-26 11:01:00,93.4200,93.4400,93.3550,93.4400,3000
2018-01-26 11:00:00,93.4000,93.4279,93.4000,93.4100,1300
2018-01-26 10:59:00,93.4600,93.4600,93.4200,93.4200,5377
2018-01-26 10:58:00,93.4200,93.4900,93.4200,93.4700,7292
2018-01-26 10:57:00,93.4750,93.4900,93.3800,93.4100,40833
2018-01-26 10:56:00,93.5050,93.5400,93.4580,93.4700,5543
2018-01-26 10:55:00,93.4900,93.5100,93.4900,93.5000,2300
2018-01-26 10:54:00,93.4500,93.5200,93.4400,93.5000,5285
2018-01-26 10:53:00,93.4500,93.4800,93.4000,93.4400,5800
2018-01-26 10:52:00,93.3900,93.4500,93.3100,93.4500,5638
2018-01-26 10:51:00,93.3800,93.4000,93.3600,93.3850,5098
2018-01-26 10:50:00,93.4150,93.4206,93.3700,93.3700,1700
2018-01-26 10:49:00,93.4400,93.4500,93.4100,93.4200,4434
2018-01-26 10:48:00,93.4100,93.4400,93.3800,93.4400,2700
2018-01-26 10:47:00,93.3700,93.4050,93.3300,93.3990,7633
2018-01-26 10:46:00,93.4600,93.4700,93.3700,93.3700,6500
2018-01-26 10:45:00,93.4600,93.4700,93.4400,93.4600,5500
2018-01-26 10:44:00,93.4900,93.5050,93.4600,93.4600,15767
2018-01-26 10:43:00,93.4700,93.4800,93.4550,93.4800,6966
2018-01-26 10:42:00,93.5200,93.5200,93.4700,93.4800,4100
2018-01-26 10:41:00,93.3950,93.5400,93.3950,93.5200,21176
2018-01-26 10:40:00,93.3700,93.4010,93.3700,93.3950,16448
2018-01-26 10:39:00,93.3300,93.4100,93.3100,93.3700,53045
2018-01-26 10:38:00,93.2400,93.3300,93.2400,93.3200,20900
2018-01-26 10:37:00,93.2493,93.2500,93.2200,93.2300,7906
2018-01-26 10:36:00,93.2200,93.2400,93.2000,93.2400,2500
2018-01-26 10:35:00,93.2200,93.2300,93.2000,93.2000,2448
2018-01-26 10:34:00,93.2300,93.2400,93.1900,93.1900,2122
2018-01-26 10:33:00,93.2200,93.2600,93.2200,93.2400,4901
2018-01-26 10:32:00,93.2400,93.2400,93.1800,93.2100,1300
2018-01-26 10:31:00,93.3314,93.3400,93.2700,93.2700,2780
2018-01-26 10:30:00,93.4000,93.4000,93.3100,93.3100,9500
2018-01-26 10:29:00,93.4200,93.4400,93.4000,93.4000,12505
2018-01-26 10:28:00,93.4000,93.4250,93.3900,93.4100,13510
2018-01-26 10:27:00,93.3850,93.3900,93.3700,93.3900,1300
2018-01-26 10:26:00,93.3800,93.4100,93.3500,93.3850,1754
2018-01-26 10:25:00,93.3900,93.4000,93.3300,93.3832,4500
2018-01-26 10:24:00,93.3400,93.3900,93.3200,93.3900,16004
2018-01-26 10:23:00,93.2900,93.3350,93.2500,93.3350,22660
2018-01-26 10:22:00,93.3600,93.3600,93.2900,93.2900,17804
2018-01-26 10:21:00,93.3300,93.3800,93.3000,93.3700,13162
2018-01-26 10:20:00,93.3200,93.3300,93.2900,93.3200,9709
2018-01-26 10:19:00,93.1900,93.3400,93.1900,93.3300,5554
2018-01-26 10:18:00,93.2400,93.2700,93.1600,93.1700,4510
2018-01-26 10:17:00,93.2100,93.2610,93.1900,93.2600,4872
2018-01-26 10:16:00,93.2900,93.3300,93.2400,93.2400,5200
2018-01-26 10:15:00,93.3100,93.3300,93.2850,93.3003,22492
2018-01-26 10:14:00,93.2600,93.3400,93.2600,93.3100,12518
2018-01-26 10:13:00,93.3100,93.3200,93.2000,93.2800,20044
2018-01-26 10:12:00,93.3100,93.3200,93.2800,93.3100,8315
2018-01-26 10:11:00,93.3800,93.3800,93.3200,93.3200,5363
2018-01-26 10:10:00,93.4000,93.4900,93.3650,93.3900,16985
2018-01-26 10:09:00,93.4000,93.4300,93.3900,93.3900,6660
2018-01-26 10:08:00,93.3484,93.4000,93.3400,93.3950,2999
2018-01-26 10:07:00,93.2200,93.3450,93.2100,93.3450,2413
2018-01-26 10:06:00,93.1800,93.2200,93.1500,93.1750,5400
2018-01-26 10:05:00,93.2300,93.2500,93.1500,93.1800,20000
2018-01-26 10:04:00,93.1200,93.2200,93.1200,93.2200,19580
2018-01-26 10:03:00,93.1000,93.2000,93.0700,93.1200,18719
2018-01-26 10:02:00,92.9900,93.1100,92.9800,93.1100,14457
2018-01-26 10:01:00,92.9600,93.0300,92.9200,92.9700,17120
2018-01-26 10:00:00,92.8500,93.0300,92.8500,92.9500,14373
2018-01-26 09:59:00,92.9200,92.9200,92.8700,92.8800,11269
2018-01-26 09:58:00,92.9200,93.0600,92.9100,92.9200,16790
2018-01-26 09:57:00,93.0100,93.0100,92.9100,92.9200,15556
2018-01-26 09:56:00,93.0700,93.0800,93.0000,93.0000,15852
2018-01-26 09:55:00,92.8400,93.1200,92.8200,93.0800,28214
2018-01-26 09:54:00,92.7800,92.8400,92.7200,92.8350,10100
2018-01-26 09:53:00,92.8200,92.8400,92.7400,92.7500,10308
2018-01-26 09:52:00,92.7700,92.8500,92.7700,92.8499,3401
2018-01-26 09:51:00,92.8800,93.0100,92.8100,92.8100,12634
2018-01-26 09:50:00,92.5800,92.9200,92.5800,92.8900,6388
2018-01-26 09:49:00,92.8100,92.8200,92.6100,92.6100,9690
2018-01-26 09:48:00,92.9834,92.9834,92.8100,92.8200,7233
2018-01-26 09:47:00,93.0200,93.0600,92.8700,92.9500,12145
2018-01-26 09:46:00,93.0500,93.2000,93.0100,93.0400,13910
2018-01-26 09:45:00,92.8400,93.2000,92.7900,93.0900,16801
2018-01-26 09:44:00,93.2700,93.2700,92.7500,92.8300,12359
2018-01-26 09:43:00,93.4000,93.4000,93.1900,93.2275,11700
2018-01-26 09:42:00,93.5150,93.5150,93.3600,93.4700,11456
2018-01-26 09:41:00,93.5050,93.5800,93.4500,93.5150,15200
2018-01-26 09:40:00,93.2800,93.5700,93.2800,93.4900,6379
