timestamp,open,high,low,close,volume
2018-01-24 11:59:00,215.7300,215.7476,215.5100,215.5200,10749
2018-01-24 11:58:00,215.7400,215.7400,215.6400,215.7062,7575
2018-01-24 11:57:00,215.7000,215.7700,215.6500,215.7700,4725
2018-01-24 11:56:00,215.8200,215.8200,215.6900,215.7100,4267
2018-01-24 11:55:00,215.9200,215.9200,215.8800,215.8800,2695
2018-01-24 11:54:00,215.8300,215.9300,215.8300,215.8600,1200
2018-01-24 11:53:00,215.8300,215.9300,215.8200,215.8400,5949
2018-01-24 11:52:00,215.6800,215.8200,215.6800,215.8200,2164
2018-01-24 11:51:00,215.6200,215.7100,215.6200,215.6600,2798
2018-01-24 11:50:00,215.7500,215.7500,215.6200,215.6500,3030
2018-01-24 11:49:00,215.7700,215.8200,215.7200,215.7900,4466
2018-01-24 11:48:00,215.8700,215.9100,215.7200,215.7600,4804
2018-01-24 11:47:00,215.9150,215.9900,215.8300,215.9300,13646
2018-01-24 11:46:00,215.9890,215.9890,215.9100,215.9500,1707
2018-01-24 11:45:00,215.8500,216.0000,215.8400,216.0000,5205
2018-01-24 11:44:00,215.9200,215.9250,215.8300,215.9250,4128
2018-01-24 11:43:00,216.0100,216.0100,215.8900,215.9200,3000
2018-01-24 11:42:00,216.0300,216.0700,215.9300,215.9700,4580
2018-01-24 11:41:00,215.8500,216.0400,215.8500,215.9800,2600
2018-01-24 11:40:00,215.8489,215.9996,215.7400,215.8900,4069
2018-01-24 11:39:00,215.7800,215.8500,215.6900,215.8300,3900
2018-01-24 11:38:00,215.9400,215.9500,215.7300,215.7800,6750
2018-01-24 11:37:00,216.0148,216.0300,215.9300,215.9300,2581
2018-01-24 11:36:00,215.8400,216.0000,215.8400,216.0000,5506
2018-01-24 11:35:00,215.8300,215.8900,215.7000,215.8400,9915
2018-01-24 11:34:00,215.8250,215.8500,215.7600,215.8100,6670
2018-01-24 11:33:00,215.6300,215.8900,215.5800,215.8500,8827
2018-01-24 11:32:00,215.8705,215.9400,215.6600,215.6600,9389
2018-01-24 11:31:00,215.8500,215.9400,215.8000,215.9400,2810
2018-01-24 11:30:00,215.8590,215.8700,215.7501,215.8200,4570
2018-01-24 11:29:00,215.8800,215.9199,215.7800,215.8450,9133
2018-01-24 11:28:00,216.0006,216.0006,215.9000,215.9000,6214
2018-01-24 11:27:00,216.0500,216.0600,215.9055,215.9200,6801
2018-01-24 11:26:00,215.9600,216.0458,215.9300,216.0458,9869
2018-01-24 11:25:00,216.0900,216.1100,215.9300,215.9300,4253
2018-01-24 11:24:00,216.2500,216.2555,216.1200,216.1200,1491
2018-01-24 11:23:00,216.2245,216.2700,216.1600,216.2500,3736
2018-01-24 11:22:00,216.0200,216.2200,216.0200,216.2041,8514
2018-01-24 11:21:00,216.0859,216.1300,216.0400,216.0800,4386
2018-01-24 11:20:00,216.1500,216.1500,216.0700,216.0700,1400
2018-01-24 11:19:00,216.1200,216.1500,216.0342,216.1128,3452
2018-01-24 11:18:00,216.1000,216.2000,216.0400,216.1490,8079
2018-01-24 11:17:00,215.9052,216.0900,215.7800,216.0800,5145
2018-01-24 11:16:00,215.9200,216.0500,215.8900,215.8900,6625
2018-01-24 11:15:00,216.0584,216.0584,215.9400,215.9400,8238
2018-01-24 11:14:00,216.3800,216.4000,216.0100,216.0500,15564
2018-01-24 11:13:00,216.4700,216.4700,216.4000,216.4200,2084
2018-01-24 11:12:00,216.4550,216.4900,216.3600,216.4400,5569
2018-01-24 11:11:00,216.4100,216.4700,216.4100,216.4550,2215
2018-01-24 11:10:00,216.5000,216.5300,216.4100,216.4400,2400
2018-01-24 11:09:00,216.5894,216.5894,216.5100,216.5100,1507
2018-01-24 11:08:00,216.6206,216.6500,216.5500,216.5500,2500
2018-01-24 11:07:00,216.6400,216.6400,216.5800,216.6400,1667
2018-01-24 11:06:00,216.6474,216.6700,216.5900,216.6400,1309
2018-01-24 11:05:00,216.6458,216.7000,216.6150,216.6600,7828
2018-01-24 11:04:00,216.5800,216.6600,216.5500,216.6264,6448
2018-01-24 11:03:00,216.5200,216.5500,216.5200,216.5500,2116
2018-01-24 11:02:00,216.5100,216.6500,216.5100,216.5543,2864
2018-01-24 11:01:00,216.4800,216.5500,216.4600,216.5000,5058
2018-01-24 11:00:00,216.4100,216.4700,216.4100,216.4700,1975
2018-01-24 10:59:00,216.3800,216.4500,216.3300,216.4402,7830
2018-01-24 10:58:00,216.4200,216.4500,216.4000,216.4100,1914
2018-01-24 10:57:00,216.5000,216.5600,216.4200,216.4200,1700
2018-01-24 10:56:00,216.5900,216.5900,216.5000,216.5600,4947
2018-01-24 10:55:00,216.5898,216.6200,216.5898,216.5900,1646
2018-01-24 10:54:00,216.6000,216.6036,216.5300,216.5700,2009
2018-01-24 10:53:00,216.6000,216.6800,216.5700,216.6200,3586
2018-01-24 10:52:00,216.4810,216.5800,216.4810,216.5800,3927
2018-01-24 10:51:00,216.5161,216.5490,216.4623,216.4740,4309
2018-01-24 10:50:00,216.4900,216.5200,216.4700,216.5200,2337
2018-01-24 10:49:00,216.4500,216.4790,216.4300,216.4650,4152
2018-01-24 10:48:00,216.4355,216.4500,216.4082,216.4500,831
2018-01-24 10:47:00,216.4000,216.5000,216.4000,216.4300,1976
2018-01-24 10:46:00,216.3600,216.4300,216.3600,216.4200,7504
2018-01-24 10:45:00,216.3800,216.3900,216.3550,216.3700,1450
2018-01-24 10:44:00,216.3300,216.3600,216.3100,216.3550,4520
2018-01-24 10:43:00,216.4600,216.4600,216.3150,216.3150,8657
2018-01-24 10:42:00,216.4550,216.6000,216.4550,216.4601,10262
2018-01-24 10:41:00,216.4400,216.5150,216.4300,216.4550,2363
2018-01-24 10:40:00,216.5999,216.6000,216.4800,216.4800,2436
2018-01-24 10:39:00,216.6500,216.6700,216.5750,216.5750,3671
2018-01-24 10:38:00,216.5100,216.7200,216.5100,216.6700,9504
2018-01-24 10:37:00,216.4800,216.5400,216.4700,216.5352,1505
2018-01-24 10:36:00,216.6000,216.6600,216.4700,216.5100,5025
2018-01-24 10:35:00,216.6100,216.6600,216.5875,216.6100,5002
2018-01-24 10:34:00,216.5600,216.5600,216.4700,216.5600,3828
2018-01-24 10:33:00,216.4650,216.5600,216.4650,216.5450,4480
2018-01-24 10:32:00,216.4038,216.5090,216.3900,216.5090,1598
2018-01-24 10:31:00,216.2600,216.4100,216.2600,216.3300,7318
2018-01-24 10:30:00,216.2800,216.2800,216.2200,216.2300,2776
2018-01-24 10:29:00,216.3450,216.3450,216.2700,216.2700,5565
2018-01-24 10:28:00,216.3600,216.3800,216.3471,216.3500,14813
2018-01-24 10:27:00,216.3300,216.4000,216.3200,216.4000,5623
2018-01-24 10:26:00,216.2900,216.3200,216.2700,216.3100,8600
2018-01-24 10:25:00,216.2500,216.2800,216.2500,216.2800,1575
2018-01-24 10:24:00,216.3400,216.3600,216.2850,216.2900,7315
2018-01-24 10:23:00,216.4700,216.4700,216.3300,216.3300,1984
2018-01-24 10:22:00,216.3300,216.5000,216.3300,216.4348,3427
2018-01-24 10:21:00,216.4400,216.4400,216.3700,216.3700,4600
2018-01-24 10:20:00,216.5100,216.5100,216.3700,216.3700,2618
2018-01-24 10:19:00,216.4400,216.5800,216.4400,216.5200,4361
2018-01-24 10:18:00,216.5600,216.5600,216.4900,216.4900,4110
2018-01-24 10:17:00,216.6200,216.6400,216.5500,216.5900,6319
2018-01-24 10:16:00,216.6198,216.7100,216.6198,216.6400,3974
2018-01-24 10:15:00,216.5900,216.6200,216.5500,216.6200,4500
2018-01-24 10:14:00,216.5390,216.6100,216.5390,216.5400,4880
2018-01-24 10:13:00,216.6400,216.7000,216.5400,216.5444,10943
2018-01-24 10:12:00,216.7601,216.7601,216.6600,216.6600,3668
2018-01-24 10:11:00,216.8400,216.8454,216.7000,216.7600,4074
2018-01-24 10:10:00,216.8600,216.8700,216.7800,216.8500,4543
2018-01-24 10:09:00,216.8060,216.8300,216.7400,216.8000,4952
2018-01-24 10:08:00,216.6600,216.8000,216.6600,216.7950,5031
2018-01-24 10:07:00,216.7500,216.7500,216.6250,216.6450,7779
2018-01-24 10:06:00,216.8200,216.8900,216.7600,216.7600,10533
2018-01-24 10:05:00,216.6900,216.8100,216.6695,216.8100,18502
2018-01-24 10:04:00,216.6000,216.7100,216.6000,216.6900,7071
2018-01-24 10:03:00,216.6200,216.7100,216.5900,216.6500,12272
2018-01-24 10:02:00,216.4850,216.6500,216.4850,216.6500,6906
2018-01-24 10:01:00,216.5050,216.5400,216.4500,216.4600,8459
2018-01-24 10:00:00,216.4100,216.5800,216.4100,216.4900,8810
2018-01-24 09:59:00,216.5500,216.5500,216.3200,216.4000,4725
2018-01-24 09:58:00,216.3100,216.5900,216.3100,216.5900,11536
2018-01-24 09:57:00,216.2100,216.3023,216.1700,216.2900,20567
2018-01-24 09:56:00,216.2100,216.3100,216.1950,216.2900,9972
2018-01-24 09:55:00,216.0981,216.2200,216.0799,216.1900,9992
2018-01-24 09:54:00,216.1300,216.1300,216.0000,216.0900,11143
2018-01-24 09:53:00,216.2016,216.2400,216.0700,216.1400,5911
2018-01-24 09:52:00,216.2300,216.3000,216.1600,216.2400,12421
2018-01-24 09:51:00,216.1900,216.2900,216.1900,216.2800,7048
2018-01-24 09:50:00,216.0100,216.1700,215.9850,216.1700,8900
2018-01-24 09:49:00,216.0300,216.1500,216.0100,216.0600,11574
2018-01-24 09:48:00,216.1600,216.2100,215.9500,215.9900,8398
2018-01-24 09:47:00,216.0000,216.1700,215.9800,216.1500,11033
2018-01-24 09:46:00,216.0200,216.1400,215.9500,216.0100,11815
2018-01-24 09:45:00,216.1500,216.2000,215.9300,216.0200,12692
2018-01-24 09:44:00,216.4000,216.4200,216.1950,216.1950,10449
2018-01-24 09:43:00,216.5600,216.6000,216.3000,216.3700,19202
2018-01-24 09:42:00,216.4700,216.6300,216.3900,216.5400,10573
2018-01-24 09:41:00,216.4500,216.4700,216.3648,216.4500,8962
2018-01-24 09:40:00,216.4400,216.5700,216.3900,216.3900,7102
2018-01-24 09:39:00,216.2800,216.4253,216.2500,216.4253,6093
2018-01-24 09:38:00,216.4700,216.5700,216.2701,216.3850,9053
2018-01-24 09:37:00,216.4200,216.6200,216.3400,216.4500,15487
2018-01-24 09:36:00,215.9450,216.4300,215.8200,216.4010,23233
2018-01-24 09:35:00,215.9750,216.0100,215.9000,215.9176,8376
2018-01-24 09:34:00,216.0650,216.1400,215.9100,215.9850,4277
2018-01-24 09:33:00,216.0050,216.0900,215.9900,216.0350,85325
2018-01-24 09:32:00,216.1200,216.1200,216.0900,216.0900,800
2018-01-24 09:31:00,216.1200,216.1200,216.1200,216.1200,1300
2018-01-24 09:30:00,216.1200,216.1200,216.1200,216.1200,100
2018-01-23 16:00:00,215.7400,215.7600,215.5300,215.6900,54786
2018-01-23 15:59:00,215.6242,215.7300,215.6200,215.7290,15252
2018-01-23 15:58:00,215.6700,215.6800,215.5900,215.6200,14259
2018-01-23 15:57:00,215.5100,215.6900,215.5000,215.6650,19351
2018-01-23 15:56:00,215.5300,215.6100,215.4500,215.5100,29312
2018-01-23 15:55:00,215.5300,215.5400,215.5150,215.5400,8755
2018-01-23 15:54:00,215.5900,215.6000,215.5263,215.5350,7264
2018-01-23 15:53:00,215.5917,215.6099,215.5500,215.5800,8611
2018-01-23 15:52:00,215.5300,215.6000,215.5168,215.5800,7578
2018-01-23 15:51:00,215.6700,215.6700,215.5400,215.5400,10319
2018-01-23 15:50:00,215.6249,215.7200,215.6100,215.7000,15425
2018-01-23 15:49:00,215.6200,215.6400,215.6050,215.6200,8690
2018-01-23 15:48:00,215.6799,215.6900,215.6300,215.6499,8881
2018-01-23 15:47:00,215.6500,215.7000,215.5900,215.6800,9052
2018-01-23 15:46:00,215.5000,215.6200,215.5000,215.6100,14196
2018-01-23 15:45:00,215.3400,215.5300,215.3200,215.5100,16137
2018-01-23 15:44:00,215.4400,215.4500,215.3600,215.3700,3751
2018-01-23 15:43:00,215.4575,215.4900,215.4300,215.4400,2898
2018-01-23 15:42:00,215.3900,215.4900,215.3800,215.4635,12115
2018-01-23 15:41:00,215.4900,215.4900,215.4000,215.4000,2800
2018-01-23 15:40:00,215.4900,215.5484,215.4900,215.5000,7901
2018-01-23 15:39:00,215.4900,215.5200,215.4800,215.4800,7209
2018-01-23 15:38:00,215.5300,215.5600,215.5050,215.5100,5424
2018-01-23 15:37:00,215.5300,215.5350,215.4600,215.5198,4088
2018-01-23 15:36:00,215.5900,215.5900,215.5272,215.5400,7852
2018-01-23 15:35:00,215.4700,215.6000,215.4700,215.6000,5091
2018-01-23 15:34:00,215.5500,215.5500,215.4594,215.4594,2920
2018-01-23 15:33:00,215.6200,215.6200,215.5500,215.5500,4906
2018-01-23 15:32:00,215.6200,215.6900,215.6000,215.6400,5899
2018-01-23 15:31:00,215.6100,215.6700,215.6100,215.6400,7174
2018-01-23 15:30:00,215.4900,215.6000,215.4600,215.6000,4057
2018-01-23 15:29:00,215.4400,215.5000,215.4399,215.4900,2050
2018-01-23 15:28:00,215.4000,215.4200,215.3800,215.4200,13480
2018-01-23 15:27:00,215.4300,215.4400,215.3900,215.3950,9264
2018-01-23 15:26:00,215.5500,215.5500,215.4456,215.4500,5764
2018-01-23 15:25:00,215.5200,215.5900,215.5100,215.5500,12130
2018-01-23 15:24:00,215.5409,215.5409,215.5100,215.5100,1522
2018-01-23 15:23:00,215.5813,215.6200,215.5300,215.5300,12564
2018-01-23 15:22:00,215.4963,215.5899,215.4899,215.5898,6593
2018-01-23 15:21:00,215.4900,215.5000,215.4700,215.5000,3875
2018-01-23 15:20:00,215.5500,215.5800,215.5084,215.5150,5831
2018-01-23 15:19:00,215.5000,215.5414,215.4924,215.5414,3869
2018-01-23 15:18:00,215.4600,215.5100,215.4300,215.5100,4744
2018-01-23 15:17:00,215.4800,215.5100,215.4601,215.4740,3073
2018-01-23 15:16:00,215.4300,215.5000,215.4200,215.4600,5135
2018-01-23 15:15:00,215.5600,215.5600,215.4400,215.4400,4988
2018-01-23 15:14:00,215.6300,215.6400,215.5600,215.5600,5156
2018-01-23 15:13:00,215.6800,215.7100,215.6000,215.6300,9913
2018-01-23 15:12:00,215.6850,215.6923,215.6600,215.6700,2138
2018-01-23 15:11:00,215.6800,215.7000,215.6550,215.6900,6448
2018-01-23 15:10:00,215.6500,215.6800,215.6500,215.6773,2489
2018-01-23 15:09:00,215.6900,215.6900,215.6662,215.6700,2257
2018-01-23 15:08:00,215.6700,215.7100,215.6650,215.7100,3031
2018-01-23 15:07:00,215.6900,215.7200,215.6200,215.6600,6502
2018-01-23 15:06:00,215.7100,215.7200,215.6300,215.6900,4936
2018-01-23 15:05:00,215.7199,215.7350,215.6900,215.7300,2440
2018-01-23 15:04:00,215.6800,215.7500,215.6700,215.7100,5009
2018-01-23 15:03:00,215.7000,215.7400,215.6700,215.6900,3248
2018-01-23 15:02:00,215.7201,215.7201,215.6800,215.6800,3516
2018-01-23 15:01:00,215.7600,215.7600,215.7133,215.7600,4230
2018-01-23 15:00:00,215.7900,215.8000,215.7100,215.7500,4272
2018-01-23 14:59:00,215.7600,215.7900,215.7400,215.7900,2600
2018-01-23 14:58:00,215.7000,215.7500,215.6800,215.7500,4676
2018-01-23 14:57:00,215.7300,215.7400,215.7000,215.7100,2120
2018-01-23 14:56:00,215.7900,215.8200,215.7200,215.7200,4798
2018-01-23 14:55:00,215.8400,215.8400,215.7600,215.8100,4746
2018-01-23 14:54:00,215.8600,215.8700,215.8000,215.8255,10077
2018-01-23 14:53:00,215.8200,215.8600,215.8100,215.8600,3001
2018-01-23 14:52:00,215.8132,215.8200,215.7800,215.8150,7596
2018-01-23 14:51:00,215.8200,215.8300,215.8000,215.8000,4985
2018-01-23 14:50:00,215.8200,215.8300,215.7800,215.8112,6760
2018-01-23 14:49:00,215.8633,215.8900,215.7900,215.7900,6190
2018-01-23 14:48:00,215.7850,215.8700,215.7850,215.8700,5141
2018-01-23 14:47:00,215.8200,215.8200,215.7700,215.7800,2216
2018-01-23 14:46:00,215.8100,215.8200,215.8000,215.8000,1943
2018-01-23 14:45:00,215.8400,215.8400,215.8200,215.8233,1632
2018-01-23 14:44:00,215.8000,215.8700,215.7962,215.8500,8515
2018-01-23 14:43:00,215.7892,215.8700,215.7892,215.8300,4000
2018-01-23 14:42:00,215.7500,215.8400,215.7500,215.8000,4794
2018-01-23 14:41:00,215.7400,215.7600,215.7300,215.7600,2030
2018-01-23 14:40:00,215.7700,215.7800,215.7298,215.7298,2526
2018-01-23 14:39:00,215.7299,215.7800,215.7299,215.7800,3258
2018-01-23 14:38:00,215.7000,215.7500,215.7000,215.7200,3022
2018-01-23 14:37:00,215.6800,215.7100,215.6600,215.6800,3371
2018-01-23 14:36:00,215.6465,215.7000,215.6456,215.6900,2902
2018-01-23 14:35:00,215.6800,215.6800,215.6400,215.6400,1893
2018-01-23 14:34:00,215.7300,215.7400,215.6948,215.7100,2000
2018-01-23 14:33:00,215.7300,215.7600,215.7000,215.7400,4216
2018-01-23 14:32:00,215.6850,215.7350,215.6850,215.7100,4026
2018-01-23 14:31:00,215.6500,215.7000,215.6400,215.7000,3415
2018-01-23 14:30:00,215.6100,215.6534,215.5900,215.6498,2466
2018-01-23 14:29:00,215.6000,215.6000,215.5700,215.6000,3265
2018-01-23 14:28:00,215.5600,215.6300,215.5400,215.6000,3019
2018-01-23 14:27:00,215.4900,215.5312,215.4900,215.5312,2621
2018-01-23 14:26:00,215.5000,215.5000,215.4300,215.4900,6816
2018-01-23 14:25:00,215.5000,215.5100,215.4899,215.5000,2693
2018-01-23 14:24:00,215.4900,215.5100,215.4800,215.5000,865
2018-01-23 14:23:00,215.5000,215.5665,215.5000,215.5000,3077
2018-01-23 14:22:00,215.4600,215.4900,215.4600,215.4800,5141
2018-01-23 14:21:00,215.5000,215.5100,215.4600,215.4700,3697
2018-01-23 14:20:00,215.5000,215.5200,215.4600,215.5200,6547
2018-01-23 14:19:00,215.5177,215.5300,215.4900,215.5000,3547
2018-01-23 14:18:00,215.5100,215.5356,215.4600,215.5356,4537
2018-01-23 14:17:00,215.5600,215.5600,215.4900,215.5250,3716
2018-01-23 14:16:00,215.6100,215.6100,215.5500,215.5501,6325
2018-01-23 14:15:00,215.5900,215.6600,215.5800,215.6000,2221
2018-01-23 14:14:00,215.6400,215.6500,215.5700,215.5801,6130
2018-01-23 14:13:00,215.7050,215.7200,215.6750,215.7000,4209
2018-01-23 14:12:00,215.7342,215.7500,215.7000,215.7300,4330
2018-01-23 14:11:00,215.7200,215.7484,215.7170,215.7170,1613
2018-01-23 14:10:00,215.7263,215.7263,215.6900,215.7000,1875
2018-01-23 14:09:00,215.7319,215.7499,215.7100,215.7205,1480
2018-01-23 14:08:00,215.7400,215.7500,215.7200,215.7200,1064
2018-01-23 14:07:00,215.7000,215.7600,215.6900,215.7600,2100
2018-01-23 14:06:00,215.7200,215.7300,215.6800,215.6900,4216
2018-01-23 14:05:00,215.7400,215.7800,215.7100,215.7400,2610
2018-01-23 14:04:00,215.7750,215.8026,215.7400,215.7500,3400
2018-01-23 14:03:00,215.8100,215.8200,215.7000,215.7951,5660
2018-01-23 14:02:00,215.8350,215.8350,215.7900,215.7900,1000
2018-01-23 14:01:00,215.8000,215.8400,215.8000,215.8250,2865
2018-01-23 14:00:00,215.7550,215.7800,215.7550,215.7700,1852
2018-01-23 13:59:00,215.7600,215.7650,215.7200,215.7500,3354
2018-01-23 13:58:00,215.7200,215.7700,215.7150,215.7500,2600
2018-01-23 13:57:00,215.7780,215.7780,215.7100,215.7100,1000
2018-01-23 13:56:00,215.7800,215.7900,215.7500,215.7600,400
2018-01-23 13:55:00,215.7600,215.8129,215.7600,215.7800,1975
2018-01-23 13:54:00,215.7900,215.8000,215.7790,215.7942,1231
2018-01-23 13:53:00,215.7500,215.8100,215.7400,215.7900,3943
2018-01-23 13:52:00,215.7981,215.8116,215.7400,215.7400,1708
2018-01-23 13:51:00,215.7700,215.8100,215.7700,215.7998,1629
2018-01-23 13:50:00,215.8401,215.8450,215.7500,215.7500,5645
2018-01-23 13:49:00,215.8400,215.8500,215.8338,215.8499,1553
2018-01-23 13:48:00,215.8500,215.8874,215.8300,215.8300,825
2018-01-23 13:47:00,215.8100,215.8500,215.8100,215.8400,2750
2018-01-23 13:46:00,215.7800,215.8400,215.7301,215.8200,5286
2018-01-23 13:45:00,215.8200,215.8200,215.7500,215.7500,2350
2018-01-23 13:44:00,215.8646,215.8800,215.8100,215.8100,8527
2018-01-23 13:43:00,215.8400,215.8600,215.8300,215.8600,2033
2018-01-23 13:42:00,215.8384,215.8500,215.7900,215.8500,4154
2018-01-23 13:41:00,215.7300,215.8400,215.7300,215.8400,3351
2018-01-23 13:40:00,215.6600,215.7100,215.6600,215.6893,2434
2018-01-23 13:39:00,215.6200,215.6531,215.6200,215.6531,850
2018-01-23 13:38:00,215.6800,215.6800,215.6400,215.6400,1739
2018-01-23 13:37:00,215.7400,215.7400,215.6700,215.6700,3498
2018-01-23 13:36:00,215.6900,215.7400,215.6900,215.7350,5460
2018-01-23 13:35:00,215.7300,215.7400,215.7000,215.7000,3331
2018-01-23 13:34:00,215.7639,215.7900,215.7243,215.7400,2907
2018-01-23 13:33:00,215.7496,215.7700,215.7496,215.7601,1400
2018-01-23 13:32:00,215.7100,215.7400,215.6900,215.7393,2933
2018-01-23 13:31:00,215.7700,215.7800,215.7001,215.7224,2380
2018-01-23 13:30:00,215.7100,215.7700,215.7100,215.7700,750
2018-01-23 13:29:00,215.7300,215.7349,215.7100,215.7349,1290
2018-01-23 13:28:00,215.7600,215.7800,215.7365,215.7700,6770
2018-01-23 13:27:00,215.7900,215.8200,215.7600,215.7600,1099
2018-01-23 13:26:00,215.7600,215.7800,215.7060,215.7800,1678
2018-01-23 13:25:00,215.7100,215.7800,215.6800,215.7700,9878
2018-01-23 13:24:00,215.6900,215.6900,215.6560,215.6700,1700
2018-01-23 13:23:00,215.6300,215.6850,215.6300,215.6850,970
2018-01-23 13:22:00,215.7095,215.7095,215.6001,215.6001,2735
2018-01-23 13:21:00,215.6200,215.6900,215.6200,215.6700,3255
2018-01-23 13:20:00,215.7100,215.7100,215.6200,215.6200,1528
2018-01-23 13:19:00,215.6500,215.7200,215.6400,215.7200,4796
2018-01-23 13:18:00,215.5800,215.6400,215.5600,215.6300,3884
2018-01-23 13:17:00,215.5600,215.6000,215.5600,215.5900,5710
2018-01-23 13:16:00,215.5200,215.5700,215.5200,215.5700,1556
2018-01-23 13:15:00,215.5200,215.5250,215.4700,215.5200,1900
2018-01-23 13:14:00,215.5400,215.5400,215.4910,215.5101,1065
2018-01-23 13:13:00,215.5500,215.5700,215.5150,215.5700,2217
2018-01-23 13:12:00,215.5000,215.5600,215.4950,215.5200,2659
2018-01-23 13:11:00,215.4500,215.4500,215.4300,215.4500,1575
2018-01-23 13:10:00,215.4700,215.6000,215.4600,215.4600,25763
2018-01-23 13:09:00,215.4200,215.4500,215.4198,215.4500,1750
2018-01-23 13:08:00,215.3500,215.4200,215.3200,215.4000,5710
2018-01-23 13:07:00,215.3700,215.3900,215.3500,215.3700,2071
2018-01-23 13:06:00,215.4000,215.4200,215.3830,215.3849,500
2018-01-23 13:05:00,215.4839,215.4839,215.4100,215.4200,3795
2018-01-23 13:04:00,215.4600,215.4900,215.4450,215.4900,700
2018-01-23 13:03:00,215.3848,215.4200,215.3500,215.4000,4497
2018-01-23 13:02:00,215.2352,215.3800,215.2352,215.3800,13058
2018-01-23 13:01:00,215.2350,215.2400,215.2000,215.2300,3100
2018-01-23 13:00:00,215.1900,215.2500,215.1900,215.2380,2081
2018-01-23 12:59:00,215.1400,215.2000,215.1400,215.1900,2897
2018-01-23 12:58:00,215.1100,215.1121,215.0700,215.1121,3200
2018-01-23 12:57:00,215.1000,215.1200,215.0300,215.0899,6680
2018-01-23 12:56:00,215.0401,215.0900,215.0401,215.0700,4487
2018-01-23 12:55:00,214.9812,215.0500,214.9700,215.0500,2535
2018-01-23 12:54:00,214.9650,215.0000,214.9650,214.9701,2590
2018-01-23 12:53:00,214.9400,214.9600,214.9100,214.9600,2250
2018-01-23 12:52:00,215.0400,215.0400,214.9200,214.9200,5608
2018-01-23 12:51:00,215.0100,215.0500,215.0100,215.0500,1200
2018-01-23 12:50:00,215.0000,215.0200,214.9600,215.0100,7712
2018-01-23 12:49:00,215.0800,215.1000,215.0000,215.0000,8277
2018-01-23 12:48:00,215.0799,215.1000,215.0700,215.0800,2711
2018-01-23 12:47:00,215.0467,215.0800,215.0467,215.0650,1450
2018-01-23 12:46:00,215.0400,215.0500,215.0300,215.0500,1437
2018-01-23 12:45:00,215.0300,215.0700,215.0300,215.0300,2718
2018-01-23 12:44:00,215.0400,215.0800,215.0300,215.0500,4636
2018-01-23 12:43:00,215.1400,215.1400,215.0400,215.0415,2700
2018-01-23 12:42:00,215.1500,215.1600,215.1200,215.1491,2372
2018-01-23 12:41:00,215.2352,215.2352,215.1600,215.1600,1055
2018-01-23 12:40:00,215.2400,215.2400,215.2200,215.2400,2560
2018-01-23 12:39:00,215.3340,215.3340,215.2300,215.2300,3818
2018-01-23 12:38:00,215.3500,215.3501,215.3100,215.3400,3974
2018-01-23 12:37:00,215.3800,215.3900,215.3349,215.3349,4388
2018-01-23 12:36:00,215.3700,215.4000,215.3700,215.3910,2681
2018-01-23 12:35:00,215.3700,215.3700,215.3600,215.3634,1444
2018-01-23 12:34:00,215.3402,215.3600,215.3400,215.3600,1400
2018-01-23 12:33:00,215.3800,215.3800,215.3000,215.3500,14407
2018-01-23 12:32:00,215.3800,215.4200,215.3600,215.3650,3853
2018-01-23 12:31:00,215.3242,215.3800,215.3242,215.3799,3284
2018-01-23 12:30:00,215.3400,215.3500,215.3128,215.3500,950
2018-01-23 12:29:00,215.3800,215.3800,215.3200,215.3700,3627
2018-01-23 12:28:00,215.3293,215.3900,215.3189,215.3900,3931
2018-01-23 12:27:00,215.3250,215.3500,215.3201,215.3201,5585
2018-01-23 12:26:00,215.3200,215.3500,215.2300,215.3200,7149
2018-01-23 12:25:00,215.3700,215.3700,215.2850,215.2921,3834
2018-01-23 12:24:00,215.4300,215.4300,215.3700,215.3815,7131
2018-01-23 12:23:00,215.4811,215.4811,215.4301,215.4600,788
2018-01-23 12:22:00,215.4700,215.5000,215.4700,215.4850,1440
2018-01-23 12:21:00,215.4400,215.4600,215.4300,215.4600,5969
2018-01-23 12:20:00,215.4400,215.4450,215.4100,215.4416,2465
2018-01-23 12:19:00,215.4500,215.4900,215.4401,215.4500,1431
2018-01-23 12:18:00,215.4450,215.4800,215.4399,215.4630,3934
2018-01-23 12:17:00,215.4368,215.4500,215.4200,215.4346,2296
2018-01-23 12:16:00,215.4800,215.5090,215.4400,215.4400,719
2018-01-23 12:15:00,215.4600,215.4900,215.4426,215.4700,1200
2018-01-23 12:14:00,215.5400,215.5600,215.4300,215.4300,5878
2018-01-23 12:13:00,215.5600,215.5700,215.5500,215.5600,1444
2018-01-23 12:12:00,215.5600,215.5600,215.5241,215.5400,1100
2018-01-23 12:11:00,215.5500,215.5800,215.5500,215.5600,1762
2018-01-23 12:10:00,215.5100,215.5600,215.5100,215.5600,3415
2018-01-23 12:09:00,215.5320,215.5532,215.5320,215.5357,500
2018-01-23 12:08:00,215.4748,215.5499,215.4748,215.5299,650
2018-01-23 12:07:00,215.4800,215.5100,215.4700,215.4700,2915
2018-01-23 12:06:00,215.5010,215.5190,215.4777,215.5100,2034
2018-01-23 12:05:00,215.5900,215.6199,215.5200,215.5700,4728
2018-01-23 12:04:00,215.5300,215.6500,215.5300,215.5999,6189
2018-01-23 12:03:00,215.4800,215.5400,215.4400,215.5200,2600
