timestamp,open,high,low,close,volume
2018-01-26 13:23:00,158.2800,158.2800,158.2101,158.2101,600
2018-01-26 13:22:00,158.2128,158.2500,158.1900,158.2050,32430
2018-01-26 13:21:00,158.1400,158.1900,158.1101,158.1900,6223
2018-01-26 13:20:00,158.1700,158.1700,158.1201,158.1201,1313
2018-01-26 13:19:00,158.2000,158.2000,158.1700,158.1700,468
2018-01-26 13:18:00,158.1950,158.1950,158.1600,158.1700,466
2018-01-26 13:17:00,158.1400,158.1900,158.1300,158.1900,1890
2018-01-26 13:16:00,158.1300,158.1450,158.0900,158.1350,7782
2018-01-26 13:15:00,158.1301,158.1301,158.1301,158.1301,100
2018-01-26 13:14:00,158.1400,158.1800,158.1400,158.1500,3284
2018-01-26 13:13:00,158.1900,158.1900,158.1500,158.1800,2948
2018-01-26 13:12:00,158.2050,158.2200,158.1900,158.2000,1050
2018-01-26 13:11:00,158.2000,158.2100,158.1601,158.1800,3900
2018-01-26 13:10:00,158.2700,158.2700,158.2100,158.2100,3277
2018-01-26 13:09:00,158.2700,158.2800,158.2700,158.2800,500
2018-01-26 13:08:00,158.3200,158.3300,158.2900,158.2900,800
2018-01-26 13:07:00,158.3400,158.3500,158.3000,158.3500,2731
2018-01-26 13:06:00,158.4200,158.4300,158.3500,158.3550,2100
2018-01-26 13:05:00,158.3600,158.3700,158.3600,158.3700,826
2018-01-26 13:04:00,158.4300,158.4600,158.4000,158.4200,1400
2018-01-26 13:03:00,158.4000,158.4200,158.3800,158.4100,700
2018-01-26 13:02:00,158.3700,158.4000,158.3300,158.4000,1100
2018-01-26 13:01:00,158.3996,158.4500,158.3700,158.4000,3016
2018-01-26 13:00:00,158.4800,158.4800,158.4000,158.4000,923
2018-01-26 12:59:00,158.4300,158.4700,158.4200,158.4700,2739
2018-01-26 12:58:00,158.4400,158.4600,158.4200,158.4450,4508
2018-01-26 12:57:00,158.4900,158.5200,158.4700,158.5000,1400
2018-01-26 12:56:00,158.6100,158.6100,158.5100,158.5100,1100
2018-01-26 12:55:00,158.5900,158.6100,158.5610,158.5850,2422
2018-01-26 12:54:00,158.6000,158.6100,158.6000,158.6100,200
2018-01-26 12:53:00,158.5800,158.6300,158.5800,158.5800,4842
2018-01-26 12:52:00,158.6700,158.6800,158.6200,158.6200,1147
2018-01-26 12:51:00,158.7100,158.7500,158.6900,158.6950,2012
2018-01-26 12:50:00,158.6800,158.7300,158.6500,158.7000,3500
2018-01-26 12:49:00,158.6700,158.6800,158.6400,158.6800,4617
2018-01-26 12:48:00,158.6300,158.6900,158.6300,158.6700,1259
2018-01-26 12:47:00,158.5700,158.6600,158.5500,158.6300,3884
2018-01-26 12:46:00,158.5300,158.5700,158.5300,158.5700,1700
2018-01-26 12:45:00,158.5200,158.5400,158.5000,158.5300,1500
2018-01-26 12:44:00,158.5700,158.5900,158.5250,158.5250,1300
2018-01-26 12:43:00,158.5500,158.5700,158.5300,158.5500,1400
2018-01-26 12:42:00,158.5000,158.5600,158.4900,158.5400,2672
2018-01-26 12:41:00,158.5450,158.5450,158.5200,158.5300,350
2018-01-26 12:40:00,158.5300,158.5300,158.5300,158.5300,100
2018-01-26 12:39:00,158.5750,158.6150,158.5750,158.6100,1687
2018-01-26 12:38:00,158.5900,158.5900,158.5700,158.5900,1100
2018-01-26 12:37:00,158.5700,158.6000,158.5700,158.5800,1400
2018-01-26 12:36:00,158.5800,158.6300,158.5600,158.5700,1900
2018-01-26 12:35:00,158.5100,158.5900,158.5100,158.5900,1616
2018-01-26 12:34:00,158.4700,158.5000,158.4575,158.5000,4363
2018-01-26 12:33:00,158.3800,158.5000,158.3800,158.4500,3300
2018-01-26 12:32:00,158.3950,158.4100,158.3900,158.4100,600
2018-01-26 12:31:00,158.4000,158.4100,158.3700,158.4100,1301
2018-01-26 12:30:00,158.4400,158.4500,158.4056,158.4200,1767
2018-01-26 12:29:00,158.4400,158.4400,158.4000,158.4000,400
2018-01-26 12:28:00,158.4100,158.4600,158.3900,158.3900,1500
2018-01-26 12:27:00,158.3500,158.3800,158.3350,158.3800,3286
2018-01-26 12:26:00,158.3700,158.4200,158.3400,158.3400,1500
2018-01-26 12:25:00,158.3800,158.4050,158.3601,158.3750,1500
2018-01-26 12:24:00,158.4300,158.4600,158.3850,158.4200,1249
2018-01-26 12:23:00,158.3500,158.4500,158.3500,158.3650,1200
2018-01-26 12:22:00,158.3000,158.3600,158.3000,158.3550,1177
2018-01-26 12:21:00,158.2100,158.3100,158.2100,158.3100,800
2018-01-26 12:20:00,158.2200,158.2900,158.2100,158.2400,1200
2018-01-26 12:19:00,158.2001,158.2600,158.2000,158.2600,1098
2018-01-26 12:18:00,158.2800,158.2800,158.2400,158.2400,404
2018-01-26 12:17:00,158.3700,158.3700,158.2700,158.2700,3919
2018-01-26 12:16:00,158.3500,158.3900,158.3500,158.3900,2535
2018-01-26 12:15:00,158.3390,158.3600,158.3350,158.3350,900
2018-01-26 12:14:00,158.3705,158.3705,158.3100,158.3100,1800
2018-01-26 12:13:00,158.4100,158.4100,158.3300,158.3300,800
2018-01-26 12:12:00,158.4400,158.4400,158.3900,158.4000,2520
2018-01-26 12:11:00,158.4300,158.4300,158.4300,158.4300,300
2018-01-26 12:10:00,158.4475,158.4700,158.4200,158.4275,2900
2018-01-26 12:09:00,158.4050,158.4300,158.4000,158.4001,1200
2018-01-26 12:08:00,158.3700,158.4500,158.3700,158.4100,3970
2018-01-26 12:07:00,158.3700,158.3800,158.3400,158.3500,500
2018-01-26 12:06:00,158.3100,158.3799,158.3100,158.3700,728
2018-01-26 12:05:00,158.3500,158.3700,158.3100,158.3100,400
2018-01-26 12:04:00,158.3450,158.4200,158.3450,158.3600,4314
2018-01-26 12:03:00,158.3771,158.3771,158.3400,158.3400,686
2018-01-26 12:02:00,158.4300,158.4300,158.3800,158.3800,900
2018-01-26 12:01:00,158.4000,158.4200,158.3850,158.4200,900
2018-01-26 12:00:00,158.4200,158.4200,158.3700,158.3700,300
2018-01-26 11:59:00,158.3080,158.3900,158.3079,158.3900,1050
2018-01-26 11:58:00,158.2900,158.2900,158.2200,158.2900,1585
2018-01-26 11:57:00,158.2600,158.2900,158.2200,158.2900,400
2018-01-26 11:56:00,158.2400,158.2500,158.2200,158.2500,900
2018-01-26 11:55:00,158.2400,158.2400,158.2000,158.2000,600
2018-01-26 11:54:00,158.3300,158.3400,158.3000,158.3100,1900
2018-01-26 11:53:00,158.2300,158.3300,158.2150,158.3300,7302
2018-01-26 11:52:00,158.2500,158.2500,158.1901,158.2000,613
2018-01-26 11:51:00,158.3300,158.3500,158.2300,158.2300,1800
2018-01-26 11:50:00,158.3400,158.4500,158.3248,158.3675,2080
2018-01-26 11:49:00,158.4200,158.4600,158.3500,158.3600,2199
2018-01-26 11:48:00,158.4700,158.4700,158.3850,158.4200,3850
2018-01-26 11:47:00,158.3800,158.4500,158.3700,158.4500,3900
2018-01-26 11:46:00,158.3400,158.4000,158.3400,158.3800,6029
2018-01-26 11:45:00,158.3400,158.3800,158.3200,158.3500,3240
2018-01-26 11:44:00,158.3300,158.3400,158.3100,158.3150,2613
2018-01-26 11:43:00,158.3500,158.3700,158.3200,158.3350,1876
2018-01-26 11:42:00,158.2800,158.3500,158.2650,158.3500,4000
2018-01-26 11:41:00,158.2800,158.2800,158.2300,158.2800,2400
2018-01-26 11:40:00,158.2100,158.3000,158.2100,158.2800,5660
2018-01-26 11:39:00,158.1600,158.2500,158.1500,158.2000,2700
2018-01-26 11:38:00,158.1700,158.1900,158.1400,158.1650,1148
2018-01-26 11:37:00,158.1700,158.1800,158.1200,158.1400,2400
2018-01-26 11:36:00,158.0800,158.2100,158.0800,158.1900,5774
2018-01-26 11:35:00,158.0800,158.1200,158.0400,158.1050,3030
2018-01-26 11:34:00,158.0300,158.0800,157.9800,158.0800,1700
2018-01-26 11:33:00,158.0100,158.0300,157.9800,157.9800,400
2018-01-26 11:32:00,157.9100,158.0400,157.9100,157.9600,1700
2018-01-26 11:31:00,157.9600,158.0250,157.9200,157.9400,1600
2018-01-26 11:30:00,157.8400,157.9800,157.8300,157.9400,4046
2018-01-26 11:29:00,157.8900,157.9000,157.8350,157.8375,3700
2018-01-26 11:28:00,157.8700,157.8900,157.8400,157.8900,2100
2018-01-26 11:27:00,157.9600,157.9600,157.8900,157.8900,2145
2018-01-26 11:26:00,158.0350,158.0350,157.9800,157.9800,1750
2018-01-26 11:25:00,158.0000,158.0800,158.0000,158.0600,850
2018-01-26 11:24:00,158.0600,158.0600,158.0300,158.0300,200
2018-01-26 11:23:00,158.0600,158.0700,158.0300,158.0300,800
2018-01-26 11:22:00,158.1100,158.1500,158.0500,158.0625,3720
2018-01-26 11:21:00,158.0400,158.1400,158.0400,158.1190,2388
2018-01-26 11:20:00,158.0100,158.0790,158.0100,158.0100,2400
2018-01-26 11:19:00,157.9300,157.9996,157.9100,157.9768,2397
2018-01-26 11:18:00,157.9500,157.9500,157.9100,157.9100,1200
2018-01-26 11:17:00,157.9000,157.9600,157.8875,157.9200,2395
2018-01-26 11:16:00,157.8900,157.9200,157.8500,157.8500,1000
2018-01-26 11:15:00,157.9300,157.9300,157.9300,157.9300,100
2018-01-26 11:14:00,158.0200,158.0200,157.9225,157.9350,5406
2018-01-26 11:13:00,158.0390,158.0400,158.0200,158.0200,1000
2018-01-26 11:12:00,158.0300,158.0700,158.0000,158.0100,2944
2018-01-26 11:11:00,157.9700,158.0300,157.9675,158.0000,2005
2018-01-26 11:10:00,157.9890,157.9890,157.9300,157.9350,710
2018-01-26 11:09:00,158.0300,158.0400,157.9600,157.9600,3000
2018-01-26 11:08:00,158.0000,158.0300,158.0000,158.0300,200
2018-01-26 11:07:00,157.9400,157.9600,157.9000,157.9600,2200
2018-01-26 11:06:00,157.9000,157.9300,157.8884,157.9300,975
2018-01-26 11:05:00,157.9200,157.9200,157.8150,157.9200,2100
2018-01-26 11:04:00,157.9400,157.9800,157.9275,157.9550,1228
2018-01-26 11:03:00,157.8900,157.9300,157.8900,157.9100,500
2018-01-26 11:02:00,157.9600,158.0200,157.8800,157.9100,6181
2018-01-26 11:01:00,157.9100,157.9900,157.9100,157.9900,1400
2018-01-26 11:00:00,157.8700,157.9300,157.8600,157.9300,4500
2018-01-26 10:59:00,157.9050,157.9050,157.8300,157.8900,3800
2018-01-26 10:58:00,157.7700,157.8900,157.7700,157.8900,1706
2018-01-26 10:57:00,157.8300,157.8300,157.8200,157.8250,500
2018-01-26 10:56:00,157.9650,157.9650,157.8100,157.8400,1700
2018-01-26 10:55:00,158.0200,158.0300,157.9600,158.0088,3300
2018-01-26 10:54:00,157.9300,158.0600,157.9100,158.0500,6495
2018-01-26 10:53:00,157.8600,157.9300,157.8250,157.9100,1700
2018-01-26 10:52:00,157.8200,157.8600,157.8033,157.8600,1176
2018-01-26 10:51:00,157.6300,157.8500,157.6300,157.8500,4900
2018-01-26 10:50:00,157.7050,157.7050,157.6300,157.6300,1500
2018-01-26 10:49:00,157.6500,157.7200,157.6400,157.7200,2072
2018-01-26 10:48:00,157.7900,157.7900,157.6850,157.7000,3900
2018-01-26 10:47:00,157.8200,157.8500,157.8000,157.8000,1640
2018-01-26 10:46:00,157.8900,157.8900,157.8400,157.8500,1000
2018-01-26 10:45:00,157.8800,157.9765,157.8600,157.9765,2731
2018-01-26 10:44:00,157.8200,157.9800,157.8200,157.9500,2300
2018-01-26 10:43:00,157.7650,157.8200,157.7400,157.8200,6050
2018-01-26 10:42:00,157.7600,157.7900,157.7500,157.7900,1000
2018-01-26 10:41:00,157.6900,157.7700,157.6900,157.7600,3400
2018-01-26 10:40:00,157.6900,157.7200,157.6500,157.6650,2200
2018-01-26 10:39:00,157.6400,157.7200,157.6400,157.6950,2050
2018-01-26 10:38:00,157.4850,157.6500,157.4850,157.6400,2994
2018-01-26 10:37:00,157.4900,157.5100,157.4500,157.4500,950
2018-01-26 10:36:00,157.4100,157.5200,157.4100,157.4900,2723
2018-01-26 10:35:00,157.3800,157.4100,157.3675,157.4100,1300
2018-01-26 10:34:00,157.3400,157.3800,157.3100,157.3450,700
2018-01-26 10:33:00,157.3500,157.4150,157.3500,157.3852,1575
2018-01-26 10:32:00,157.3400,157.3500,157.3400,157.3500,400
2018-01-26 10:31:00,157.1500,157.2500,157.1400,157.2500,1600
2018-01-26 10:30:00,157.1200,157.2100,157.1200,157.1700,3100
2018-01-26 10:29:00,157.1450,157.1800,157.1300,157.1400,6035
2018-01-26 10:28:00,157.1501,157.2000,157.1300,157.1450,3150
2018-01-26 10:27:00,157.1300,157.1900,157.0900,157.1400,1300
2018-01-26 10:26:00,157.1600,157.1600,157.0800,157.1600,2008
2018-01-26 10:25:00,157.2900,157.3200,157.1600,157.1600,1100
2018-01-26 10:24:00,157.4000,157.4400,157.3000,157.3389,1742
2018-01-26 10:23:00,157.3400,157.3600,157.3400,157.3600,300
2018-01-26 10:22:00,157.4200,157.4300,157.3900,157.4300,700
2018-01-26 10:21:00,157.5857,157.5857,157.4500,157.4500,2310
2018-01-26 10:20:00,157.3600,157.6000,157.3600,157.5900,1600
2018-01-26 10:19:00,157.3800,157.5000,157.2700,157.3650,7100
2018-01-26 10:18:00,157.4750,157.4750,157.4750,157.4750,100
2018-01-26 10:17:00,157.4900,157.7500,157.4850,157.5457,61028
2018-01-26 10:16:00,157.8100,157.8130,157.4300,157.4300,5050
2018-01-26 10:15:00,157.7750,157.8300,157.7700,157.8125,2285
2018-01-26 10:14:00,157.7700,157.8200,157.7700,157.7950,4600
2018-01-26 10:13:00,157.7500,157.8100,157.7300,157.7500,9036
2018-01-26 10:12:00,157.7600,157.8400,157.7575,157.8100,2200
2018-01-26 10:11:00,157.8000,157.8100,157.7150,157.7500,13563
2018-01-26 10:10:00,157.8600,157.8600,157.7900,157.8000,3565
2018-01-26 10:09:00,157.9450,157.9700,157.8800,157.8850,12179
2018-01-26 10:08:00,157.8400,157.9650,157.8200,157.9550,7350
2018-01-26 10:07:00,157.8350,157.8850,157.8300,157.8300,4250
2018-01-26 10:06:00,157.7800,157.8450,157.7400,157.8450,14700
2018-01-26 10:05:00,157.8300,157.8500,157.7600,157.7800,4100
2018-01-26 10:04:00,157.7750,157.8700,157.7400,157.8500,7868
2018-01-26 10:03:00,157.8700,157.8750,157.7500,157.7750,4053
2018-01-26 10:02:00,157.7400,157.8700,157.7200,157.8600,117221
2018-01-26 10:01:00,157.8500,157.8500,157.6900,157.7400,17303
2018-01-26 10:00:00,157.7800,157.8500,157.7800,157.8500,2000
2018-01-26 09:59:00,157.8250,157.9500,157.8200,157.8200,4185
2018-01-26 09:58:00,157.7400,157.8700,157.7400,157.8700,2400
2018-01-26 09:57:00,157.7600,157.7800,157.7200,157.7350,1107
2018-01-26 09:56:00,157.7100,157.7800,157.6600,157.7800,2625
2018-01-26 09:55:00,157.5700,157.7100,157.5700,157.6500,2700
2018-01-26 09:54:00,157.6346,157.6600,157.5400,157.6000,4774
2018-01-26 09:53:00,157.6800,157.7300,157.5600,157.6800,3263
2018-01-26 09:52:00,157.8800,157.9100,157.6200,157.6250,4500
2018-01-26 09:51:00,157.6300,157.8700,157.5800,157.8700,3700
2018-01-26 09:50:00,157.6000,157.6200,157.5600,157.5800,700
2018-01-26 09:49:00,157.6600,157.6699,157.5600,157.6350,3565
2018-01-26 09:48:00,157.8000,157.8100,157.6873,157.6900,4158
2018-01-26 09:47:00,157.6601,157.8100,157.6601,157.8100,3700
2018-01-26 09:46:00,157.7900,157.7900,157.7400,157.7400,1000
2018-01-26 09:45:00,157.9800,157.9800,157.8500,157.8550,1600
2018-01-26 09:44:00,158.0200,158.0600,157.9250,157.9250,3509
2018-01-26 09:43:00,157.9700,158.0100,157.9300,157.9800,4600
2018-01-26 09:42:00,157.9050,158.0000,157.8900,157.8900,1150
2018-01-26 09:41:00,157.9150,158.0200,157.8400,157.8400,4726
2018-01-26 09:40:00,157.9200,158.0100,157.8101,157.8101,700
2018-01-26 09:39:00,157.7900,157.8500,157.7900,157.8500,1345
2018-01-26 09:38:00,157.6100,157.7650,157.5200,157.7000,3900
2018-01-26 09:37:00,157.7000,157.7600,157.5200,157.6450,12250
2018-01-26 09:36:00,157.7200,157.9200,157.7000,157.7100,17015
2018-01-26 09:35:00,157.8200,157.9500,157.6600,157.8000,3374
2018-01-26 09:34:00,157.7900,157.8900,157.7900,157.8900,500
2018-01-26 09:33:00,157.8400,158.1500,157.7900,158.1300,1800
2018-01-26 09:32:00,157.9900,158.2000,157.8200,157.8300,2974
2018-01-26 09:31:00,158.0200,158.2000,157.8300,157.8700,15287
2018-01-25 16:00:00,157.9300,157.9300,157.7900,157.8000,47349
2018-01-25 15:59:00,157.9100,157.9500,157.9000,157.9200,8615
2018-01-25 15:58:00,157.8800,157.9200,157.8600,157.9100,9215
2018-01-25 15:57:00,157.8650,157.9000,157.8400,157.9000,8243
2018-01-25 15:56:00,157.8000,157.9000,157.7900,157.8700,23682
2018-01-25 15:55:00,157.8800,157.8800,157.7900,157.8050,5333
2018-01-25 15:54:00,157.9100,157.9225,157.8800,157.8800,2886
2018-01-25 15:53:00,157.8850,157.9100,157.8700,157.9100,4462
2018-01-25 15:52:00,157.8200,157.9000,157.8200,157.9000,5550
2018-01-25 15:51:00,157.7900,157.8400,157.7900,157.8200,3750
2018-01-25 15:50:00,157.8000,157.8100,157.7800,157.8000,6614
2018-01-25 15:49:00,157.8000,157.8400,157.7800,157.7900,6958
2018-01-25 15:48:00,157.8400,157.8400,157.7800,157.8000,5630
2018-01-25 15:47:00,157.8400,157.8800,157.8300,157.8450,2542
2018-01-25 15:46:00,157.8100,157.8600,157.8100,157.8500,4352
2018-01-25 15:45:00,157.8500,157.8500,157.7800,157.8100,5465
2018-01-25 15:44:00,157.8500,157.8500,157.8300,157.8500,500
2018-01-25 15:43:00,157.8700,157.8900,157.8352,157.8352,2330
2018-01-25 15:42:00,157.8000,157.9300,157.8000,157.9000,4000
2018-01-25 15:41:00,157.7600,157.8000,157.7000,157.8000,8425
2018-01-25 15:40:00,157.7200,157.7400,157.7100,157.7400,2300
2018-01-25 15:39:00,157.7650,157.7650,157.7300,157.7300,800
2018-01-25 15:38:00,157.7700,157.7800,157.7300,157.7800,3300
2018-01-25 15:37:00,157.8000,157.8000,157.7600,157.7800,1060
2018-01-25 15:36:00,157.8300,157.8300,157.7850,157.7850,700
2018-01-25 15:35:00,157.8300,157.8500,157.7901,157.8500,1398
2018-01-25 15:34:00,157.8400,157.9000,157.8400,157.8598,4993
2018-01-25 15:33:00,157.8300,157.8500,157.7900,157.8500,6271
2018-01-25 15:32:00,157.9000,157.9000,157.8750,157.8750,1500
2018-01-25 15:31:00,157.9700,157.9900,157.9000,157.9100,1400
2018-01-25 15:30:00,158.0250,158.0250,157.9800,157.9950,1100
2018-01-25 15:29:00,157.9400,158.0750,157.9400,158.0600,9044
2018-01-25 15:28:00,157.8850,157.9700,157.8850,157.9700,1400
2018-01-25 15:27:00,157.8400,157.9300,157.8400,157.9250,2800
2018-01-25 15:26:00,157.7900,157.8800,157.7900,157.8500,3236
2018-01-25 15:25:00,157.7500,157.8000,157.7500,157.7900,2250
2018-01-25 15:24:00,157.7700,157.7850,157.7100,157.7550,1301
2018-01-25 15:23:00,157.8600,157.8600,157.8000,157.8000,1600
2018-01-25 15:22:00,157.7700,157.8700,157.7500,157.8700,7020
2018-01-25 15:21:00,157.6750,157.8000,157.6750,157.8000,3448
2018-01-25 15:20:00,157.6750,157.7000,157.6750,157.6800,1620
2018-01-25 15:19:00,157.6300,157.6800,157.6200,157.6200,1729
2018-01-25 15:18:00,157.5900,157.6200,157.5800,157.6000,2665
2018-01-25 15:17:00,157.6300,157.6300,157.5855,157.5855,325
2018-01-25 15:16:00,157.5200,157.6300,157.5000,157.6300,7416
2018-01-25 15:15:00,157.4900,157.5200,157.4500,157.4900,2100
2018-01-25 15:14:00,157.4300,157.4900,157.4200,157.4900,2700
2018-01-25 15:13:00,157.4200,157.4200,157.3500,157.4200,2900
2018-01-25 15:12:00,157.5600,157.5700,157.4300,157.4300,1500
2018-01-25 15:11:00,157.5600,157.5900,157.5400,157.5700,2752
2018-01-25 15:10:00,157.6650,157.6650,157.5600,157.5600,800
2018-01-25 15:09:00,157.6410,157.6700,157.6410,157.6700,400
2018-01-25 15:08:00,157.7700,157.7800,157.6600,157.6900,2500
2018-01-25 15:07:00,157.7700,157.8200,157.7400,157.7400,3217
2018-01-25 15:06:00,157.7700,157.8100,157.7700,157.7800,1300
2018-01-25 15:05:00,157.7700,157.7700,157.7100,157.7600,800
2018-01-25 15:04:00,157.6900,157.7700,157.6550,157.7700,3774
2018-01-25 15:03:00,157.6950,157.7000,157.6100,157.6800,3096
2018-01-25 15:02:00,157.7398,157.7398,157.6800,157.6900,1202
2018-01-25 15:01:00,157.8100,157.8100,157.7700,157.7900,1100
2018-01-25 15:00:00,157.8850,157.9100,157.7700,157.8200,2100
2018-01-25 14:59:00,157.9200,157.9530,157.8800,157.8800,2135
2018-01-25 14:58:00,157.9225,157.9500,157.8700,157.9500,2300
2018-01-25 14:57:00,157.8780,157.9500,157.8780,157.9400,1742
2018-01-25 14:56:00,157.8500,157.8600,157.8000,157.8600,1800
2018-01-25 14:55:00,157.8100,157.8100,157.7700,157.8100,2621
2018-01-25 14:54:00,157.7700,157.8000,157.7500,157.8000,3876
2018-01-25 14:53:00,157.8000,157.8200,157.7600,157.7900,8150
2018-01-25 14:52:00,157.8300,157.8300,157.7300,157.7900,7676
2018-01-25 14:51:00,157.8500,157.8500,157.8200,157.8400,700
2018-01-25 14:50:00,157.8400,157.8600,157.8200,157.8600,2000
2018-01-25 14:49:00,157.8050,157.8300,157.7700,157.8200,5088
2018-01-25 14:48:00,157.8300,157.8300,157.8000,157.8300,1550
2018-01-25 14:47:00,157.8100,157.8300,157.7850,157.8300,3640
2018-01-25 14:46:00,157.9000,157.9100,157.8300,157.8425,1400
2018-01-25 14:45:00,157.8800,157.9300,157.8800,157.9200,1700
2018-01-25 14:44:00,157.8700,157.9000,157.8500,157.8700,12009
2018-01-25 14:43:00,157.9000,157.9500,157.8900,157.9050,2500
2018-01-25 14:42:00,157.9200,157.9500,157.9000,157.9000,1700
2018-01-25 14:41:00,157.9000,157.9300,157.8800,157.9300,951
2018-01-25 14:40:00,157.8550,157.8900,157.8550,157.8900,1700
2018-01-25 14:39:00,157.9300,157.9300,157.8600,157.8600,1000
2018-01-25 14:38:00,158.0000,158.0000,157.9500,157.9500,2600
2018-01-25 14:37:00,158.0000,158.0125,157.9800,158.0050,2603
2018-01-25 14:36:00,157.9800,158.0000,157.9700,157.9700,600
2018-01-25 14:35:00,158.1100,158.1150,158.0000,158.0100,3669
2018-01-25 14:34:00,158.1050,158.1500,158.0900,158.1100,3400
2018-01-25 14:33:00,158.0500,158.1200,158.0500,158.1050,1000
2018-01-25 14:32:00,158.0400,158.0850,158.0400,158.0750,1400
2018-01-25 14:31:00,158.1000,158.1100,158.0200,158.0500,2848
2018-01-25 14:30:00,157.9800,158.1000,157.9800,158.1000,1900
2018-01-25 14:29:00,157.9900,158.0290,157.9700,157.9900,3425
2018-01-25 14:28:00,158.0000,158.0200,157.9700,158.0100,3100
2018-01-25 14:27:00,157.9700,158.0500,157.9700,158.0300,5226
2018-01-25 14:26:00,157.9700,157.9700,157.9200,157.9700,1888
2018-01-25 14:25:00,158.0800,158.0800,157.9600,157.9600,2000
2018-01-25 14:24:00,158.0600,158.1000,158.0600,158.1000,1700
2018-01-25 14:23:00,158.0700,158.1200,158.0400,158.1200,1900
2018-01-25 14:22:00,158.0300,158.0900,158.0300,158.0650,4378
2018-01-25 14:21:00,157.9700,158.0300,157.9600,158.0200,4270
2018-01-25 14:20:00,157.9300,157.9900,157.9300,157.9700,2100
2018-01-25 14:19:00,157.9500,157.9500,157.9010,157.9300,2090
2018-01-25 14:18:00,157.9200,157.9500,157.9000,157.9300,3700
2018-01-25 14:17:00,157.9400,157.9800,157.9300,157.9800,900
2018-01-25 14:16:00,157.9200,157.9400,157.8500,157.9000,1400
2018-01-25 14:15:00,157.8650,157.9500,157.8650,157.8900,2200
2018-01-25 14:14:00,157.9100,157.9100,157.8000,157.8800,5300
2018-01-25 14:13:00,158.0900,158.0900,157.9400,157.9500,2000
2018-01-25 14:12:00,158.1500,158.1799,158.0600,158.0600,1119
2018-01-25 14:11:00,158.1500,158.1800,158.1500,158.1500,4860
2018-01-25 14:10:00,158.1700,158.2000,158.1400,158.1550,3404
2018-01-25 14:09:00,158.1700,158.2000,158.1600,158.2000,1800
2018-01-25 14:08:00,158.1300,158.2000,158.1300,158.1800,3500
2018-01-25 14:07:00,158.1175,158.1500,158.1175,158.1400,1000
2018-01-25 14:06:00,158.0900,158.1400,158.0900,158.1200,2800
2018-01-25 14:05:00,158.1400,158.1400,158.0400,158.0400,3000
2018-01-25 14:04:00,158.0300,158.1500,158.0300,158.1500,22617
2018-01-25 14:03:00,158.0300,158.0599,158.0100,158.0400,1700
2018-01-25 14:02:00,158.0000,158.0200,157.9800,158.0200,6100
2018-01-25 14:01:00,158.0150,158.0150,157.9700,157.9900,6300
2018-01-25 14:00:00,157.9900,158.0400,157.9900,158.0200,6005
2018-01-25 13:59:00,158.0350,158.0600,158.0200,158.0250,900
2018-01-25 13:58:00,158.0900,158.0900,158.0800,158.0800,400
2018-01-25 13:57:00,158.0400,158.0900,158.0200,158.0900,2700
2018-01-25 13:55:00,158.0400,158.0600,158.0400,158.0600,300
2018-01-25 13:54:00,158.0300,158.0300,158.0100,158.0100,800
2018-01-25 13:53:00,157.9600,158.0700,157.9600,158.0285,6143
2018-01-25 13:52:00,157.9300,157.9600,157.8800,157.9500,3483
2018-01-25 13:51:00,157.9400,157.9400,157.9000,157.9300,800
2018-01-25 13:50:00,157.9500,157.9500,157.9080,157.9300,1500
2018-01-25 13:49:00,157.9700,157.9700,157.9300,157.9300,400
2018-01-25 13:48:00,157.9600,157.9600,157.9200,157.9600,1300
2018-01-25 13:47:00,157.9100,157.9400,157.8900,157.9300,1400
2018-01-25 13:46:00,157.8900,157.9300,157.8900,157.9016,1546
2018-01-25 13:45:00,157.9600,157.9600,157.8650,157.8650,2152
2018-01-25 13:44:00,157.9800,158.0200,157.9800,157.9800,5100
2018-01-25 13:43:00,157.9800,157.9800,157.9800,157.9800,100
2018-01-25 13:42:00,157.9600,157.9600,157.9400,157.9600,1285
2018-01-25 13:41:00,157.9700,157.9700,157.9600,157.9600,300
2018-01-25 13:40:00,157.9200,157.9800,157.9200,157.9500,1200
2018-01-25 13:39:00,157.8800,157.9200,157.8700,157.9200,900
2018-01-25 13:38:00,157.8300,157.8800,157.8300,157.8800,1100
2018-01-25 13:37:00,157.8300,157.8500,157.8000,157.8000,1903
2018-01-25 13:36:00,157.7900,157.8300,157.7900,157.8300,1546
2018-01-25 13:35:00,157.8200,157.8500,157.8000,157.8000,900
2018-01-25 13:34:00,157.8400,157.8400,157.7946,157.8200,2128
2018-01-25 13:33:00,157.8000,157.8600,157.8000,157.8400,4886
2018-01-25 13:32:00,157.7950,157.8100,157.7850,157.7950,4456
2018-01-25 13:31:00,157.7800,157.8000,157.7700,157.7950,2500
2018-01-25 13:30:00,157.8200,157.8200,157.7800,157.7800,900
2018-01-25 13:29:00,157.8100,157.8205,157.8000,157.8000,1960
2018-01-25 13:28:00,157.7850,157.8000,157.7700,157.7850,802
2018-01-25 13:27:00,157.8100,157.8290,157.7700,157.7900,1940
2018-01-25 13:26:00,157.8000,157.8400,157.7850,157.7969,4900
2018-01-25 13:25:00,157.7900,157.8200,157.7700,157.8000,1900
2018-01-25 13:24:00,157.8300,157.8300,157.8000,157.8000,400
2018-01-25 13:23:00,157.8900,157.8900,157.8100,157.8100,1200
