timestamp,open,high,low,close,volume
2018-01-24 11:14:00,115.6600,115.6600,115.5000,115.5700,4027
2018-01-24 11:13:00,115.6500,115.7300,115.6500,115.7300,1705
2018-01-24 11:12:00,115.7200,115.7200,115.6700,115.7000,1200
2018-01-24 11:11:00,115.7505,115.7505,115.7500,115.7500,300
2018-01-24 11:10:00,115.7600,115.7600,115.7150,115.7509,600
2018-01-24 11:09:00,115.8650,115.8650,115.6900,115.6900,3020
2018-01-24 11:08:00,115.8500,115.9800,115.8500,115.9800,600
2018-01-24 11:07:00,115.8300,115.8300,115.8300,115.8300,200
2018-01-24 11:05:00,115.8600,115.8600,115.6850,115.7400,1800
2018-01-24 11:03:00,116.1700,116.2600,115.9200,115.9740,1900
2018-01-24 11:02:00,115.9400,116.1100,115.9400,116.0900,1100
2018-01-24 11:01:00,116.0400,116.0900,116.0002,116.0300,500
2018-01-24 11:00:00,115.9000,115.9600,115.9000,115.9400,1400
2018-01-24 10:59:00,115.8200,115.9000,115.8200,115.9000,1200
2018-01-24 10:58:00,115.6950,115.8500,115.6950,115.8500,1640
2018-01-24 10:57:00,115.8000,115.8000,115.6800,115.7318,1914
2018-01-24 10:56:00,115.8900,115.8900,115.8100,115.8100,753
2018-01-24 10:55:00,116.0328,116.0400,115.8900,115.8900,4112
2018-01-24 10:54:00,115.9100,115.9950,115.9100,115.9950,200
2018-01-24 10:52:00,115.9600,115.9600,115.9300,115.9300,300
2018-01-24 10:51:00,116.0100,116.0100,115.9000,115.9000,2265
2018-01-24 10:50:00,116.0800,116.0800,115.9200,115.9900,3236
2018-01-24 10:49:00,116.1300,116.1300,116.1000,116.1000,300
2018-01-24 10:48:00,116.3000,116.3000,116.1360,116.1360,2463
2018-01-24 10:47:00,116.3300,116.3400,116.2800,116.3100,4140
2018-01-24 10:46:00,116.3100,116.3650,116.2910,116.2910,1650
2018-01-24 10:45:00,116.3000,116.3200,116.3000,116.3100,700
2018-01-24 10:44:00,116.4700,116.4850,116.2800,116.2800,4183
2018-01-24 10:43:00,116.5141,116.5141,116.5141,116.5141,109
2018-01-24 10:42:00,116.5600,116.6200,116.4800,116.5200,3573
2018-01-24 10:41:00,116.4950,116.4950,116.4950,116.4950,100
2018-01-24 10:40:00,116.4000,116.4900,116.3700,116.4900,1500
2018-01-24 10:39:00,116.4900,116.5000,116.4100,116.4750,3913
2018-01-24 10:38:00,116.4400,116.5900,116.4150,116.5900,1500
2018-01-24 10:37:00,116.4400,116.4550,116.3800,116.3800,2442
2018-01-24 10:36:00,116.2900,116.5000,116.2900,116.5000,2458
2018-01-24 10:34:00,116.1900,116.1900,116.1900,116.1900,100
2018-01-24 10:33:00,116.2500,116.2800,116.2000,116.2400,1800
2018-01-24 10:32:00,116.2800,116.3000,116.1900,116.2000,5400
2018-01-24 10:31:00,116.3350,116.3900,116.3300,116.3300,3300
2018-01-24 10:30:00,116.3600,116.3675,116.3600,116.3600,500
2018-01-24 10:29:00,116.2900,116.3800,116.2400,116.3800,1300
2018-01-24 10:28:00,116.2800,116.3200,116.1900,116.3000,6950
2018-01-24 10:27:00,116.3200,116.3800,116.2800,116.3200,2100
2018-01-24 10:26:00,116.3100,116.3600,116.3100,116.3600,500
2018-01-24 10:25:00,116.2700,116.3100,116.2500,116.2700,2515
2018-01-24 10:24:00,116.3100,116.3100,116.3000,116.3000,300
2018-01-24 10:23:00,116.1600,116.2400,116.1500,116.2400,1200
2018-01-24 10:22:00,116.2600,116.3300,116.1300,116.1500,2614
2018-01-24 10:21:00,116.1600,116.2600,116.1500,116.2600,2700
2018-01-24 10:20:00,116.1500,116.2100,115.9900,116.1500,3307
2018-01-24 10:19:00,116.1200,116.1700,116.0900,116.0900,1000
2018-01-24 10:18:00,116.1100,116.1100,116.0800,116.0900,2005
2018-01-24 10:17:00,116.0600,116.1800,116.0000,116.1700,2610
2018-01-24 10:16:00,116.2100,116.2100,116.1000,116.1000,4189
2018-01-24 10:15:00,116.1700,116.3000,116.1700,116.2100,4200
2018-01-24 10:14:00,116.0900,116.2150,116.0900,116.1100,3159
2018-01-24 10:13:00,116.1200,116.2100,116.0400,116.0400,4040
2018-01-24 10:12:00,115.9900,116.0300,115.8900,116.0300,3590
2018-01-24 10:11:00,115.9550,115.9550,115.8900,115.9500,2215
2018-01-24 10:10:00,116.2200,116.2900,116.0500,116.0900,10119
2018-01-24 10:09:00,116.2200,116.2600,116.2150,116.2600,1000
2018-01-24 10:08:00,116.2200,116.2250,116.1800,116.2200,3300
2018-01-24 10:07:00,116.2000,116.3100,116.1500,116.3100,1602
2018-01-24 10:06:00,116.2200,116.2700,116.2100,116.2100,1100
2018-01-24 10:05:00,116.1000,116.2100,116.1000,116.1600,600
2018-01-24 10:04:00,116.1700,116.2300,116.1500,116.1820,1600
2018-01-24 10:03:00,116.1800,116.2900,116.1450,116.1600,2900
2018-01-24 10:02:00,116.0200,116.1800,115.9050,116.1800,3435
2018-01-24 10:01:00,115.8650,116.0400,115.8250,115.9500,1753
2018-01-24 10:00:00,115.7900,115.9400,115.7100,115.9300,3218
2018-01-24 09:59:00,115.8400,115.8400,115.6400,115.6600,2902
2018-01-24 09:58:00,115.5700,115.7400,115.5100,115.6700,3900
2018-01-24 09:57:00,115.2380,115.6600,115.2380,115.6600,3600
2018-01-24 09:56:00,115.3400,115.3400,115.1410,115.3200,600
2018-01-24 09:55:00,115.4600,115.4700,115.3000,115.3000,1100
2018-01-24 09:54:00,115.4400,115.5200,115.4400,115.4900,500
2018-01-24 09:53:00,115.4100,115.5000,115.4100,115.4300,900
2018-01-24 09:52:00,115.3600,115.5100,115.3600,115.4100,1251
2018-01-24 09:51:00,115.6000,115.6000,115.3400,115.3400,2320
2018-01-24 09:50:00,115.7000,115.7600,115.5000,115.6700,2603
2018-01-24 09:49:00,115.8400,115.9300,115.7600,115.7600,2300
2018-01-24 09:48:00,115.9300,115.9700,115.8000,115.9700,1609
2018-01-24 09:47:00,115.9700,116.0000,115.9700,116.0000,814
2018-01-24 09:46:00,115.8400,115.9800,115.7700,115.9100,1700
2018-01-24 09:45:00,115.8500,115.9250,115.7100,115.7100,600
2018-01-24 09:44:00,115.9200,115.9300,115.6600,115.6600,2200
2018-01-24 09:43:00,115.8000,115.9300,115.8000,115.8650,1700
2018-01-24 09:42:00,115.9000,115.9500,115.7100,115.8300,5756
2018-01-24 09:41:00,115.6800,115.9400,115.6800,115.8350,1400
2018-01-24 09:40:00,115.8900,116.0000,115.8900,116.0000,3800
2018-01-24 09:39:00,115.8000,115.9300,115.8000,115.9200,1300
2018-01-24 09:38:00,115.7870,115.8200,115.6900,115.6900,1533
2018-01-24 09:37:00,116.0800,116.1950,115.7800,115.8750,4900
2018-01-24 09:36:00,116.0900,116.1200,115.9500,115.9500,800
2018-01-24 09:35:00,116.0500,116.1700,116.0500,116.1700,656
2018-01-24 09:34:00,116.0400,116.1000,115.8300,115.9600,6893
2018-01-24 09:33:00,115.5500,116.0500,115.5100,116.0400,5816
2018-01-24 09:32:00,115.7600,115.9500,115.7350,115.7350,300
2018-01-24 09:31:00,115.7500,115.9700,115.5100,115.5500,1500
2018-01-24 09:30:00,115.7200,115.7200,115.5300,115.5300,12576
2018-01-23 16:00:00,116.0400,116.0800,116.0100,116.0100,87365
2018-01-23 15:59:00,116.0600,116.0750,116.0100,116.0500,9174
2018-01-23 15:58:00,116.1300,116.1500,116.0600,116.0800,8464
2018-01-23 15:57:00,116.0900,116.1500,116.0800,116.1300,9950
2018-01-23 15:56:00,116.0450,116.1100,116.0450,116.0900,11754
2018-01-23 15:55:00,116.0700,116.0700,116.0300,116.0700,4300
2018-01-23 15:54:00,116.0650,116.1100,116.0650,116.0800,9640
2018-01-23 15:53:00,116.0200,116.0700,115.9500,116.0700,6390
2018-01-23 15:52:00,115.8300,116.0400,115.8300,116.0200,13586
2018-01-23 15:51:00,115.9550,115.9550,115.8300,115.8300,20846
2018-01-23 15:50:00,115.9000,115.9900,115.8600,115.9400,14010
2018-01-23 15:49:00,115.8500,115.9200,115.8300,115.8800,4678
2018-01-23 15:48:00,115.9200,115.9300,115.8200,115.8500,17500
2018-01-23 15:47:00,115.8000,115.9000,115.7900,115.8600,5950
2018-01-23 15:46:00,115.7750,115.8000,115.6200,115.7800,12304
2018-01-23 15:45:00,115.5900,115.7800,115.5800,115.7800,4100
2018-01-23 15:44:00,115.6250,115.7000,115.5900,115.6200,7887
2018-01-23 15:43:00,115.6100,115.6500,115.5000,115.6500,7602
2018-01-23 15:42:00,115.4550,115.6300,115.4550,115.6100,9683
2018-01-23 15:41:00,115.3100,115.4900,115.2900,115.4900,4245
2018-01-23 15:40:00,115.2750,115.3100,115.2750,115.3100,956
2018-01-23 15:39:00,115.1900,115.2900,115.1550,115.2750,5256
2018-01-23 15:38:00,115.1800,115.1900,115.1300,115.1680,4393
2018-01-23 15:37:00,115.1230,115.1700,115.1230,115.1700,550
2018-01-23 15:36:00,115.2250,115.2250,115.1350,115.1350,1000
2018-01-23 15:35:00,115.2600,115.2700,115.2100,115.2400,4191
2018-01-23 15:34:00,115.0700,115.2400,115.0500,115.2400,5427
2018-01-23 15:33:00,115.0450,115.0700,115.0450,115.0700,400
2018-01-23 15:32:00,115.0200,115.0450,114.9700,115.0450,4200
2018-01-23 15:31:00,115.0800,115.0800,115.0350,115.0350,2822
2018-01-23 15:30:00,114.9900,115.0700,114.9900,115.0700,300
2018-01-23 15:29:00,114.8600,114.9900,114.8600,114.9900,1546
2018-01-23 15:28:00,114.8600,114.9000,114.8400,114.8400,1816
2018-01-23 15:27:00,114.8300,114.8600,114.8300,114.8600,1190
2018-01-23 15:26:00,114.8500,114.8506,114.8400,114.8400,633
2018-01-23 15:25:00,114.9000,114.9000,114.8700,114.8700,2400
2018-01-23 15:24:00,114.8500,114.9100,114.8500,114.9000,500
2018-01-23 15:23:00,114.8800,114.9100,114.8750,114.8750,2966
2018-01-23 15:22:00,114.8300,114.9200,114.8300,114.9200,500
2018-01-23 15:21:00,114.8500,114.8500,114.8500,114.8500,100
2018-01-23 15:20:00,114.8600,114.9900,114.8600,114.8750,3923
2018-01-23 15:19:00,114.8600,114.8800,114.8600,114.8800,200
2018-01-23 15:18:00,114.6950,114.7500,114.6700,114.7450,3666
2018-01-23 15:17:00,114.7300,114.7300,114.6950,114.6950,300
2018-01-23 15:16:00,114.5000,114.7200,114.5000,114.6950,2040
2018-01-23 15:15:00,114.4900,114.5100,114.4800,114.5100,1800
2018-01-23 15:14:00,114.6300,114.6300,114.4900,114.4900,1386
2018-01-23 15:13:00,114.5400,114.6100,114.5400,114.5900,1576
2018-01-23 15:12:00,114.6200,114.6200,114.5000,114.5300,14420
2018-01-23 15:11:00,114.5400,114.6200,114.5300,114.5850,1400
2018-01-23 15:10:00,114.5300,114.5500,114.5200,114.5400,2840
2018-01-23 15:09:00,114.5750,114.5750,114.5400,114.5400,2100
2018-01-23 15:08:00,114.5800,114.6000,114.5300,114.5900,3737
2018-01-23 15:07:00,114.5800,114.6200,114.5800,114.5900,1913
2018-01-23 15:06:00,114.6700,114.6700,114.5800,114.5800,2900
2018-01-23 15:05:00,114.6650,114.6800,114.6650,114.6800,900
2018-01-23 15:04:00,114.6800,114.6800,114.6800,114.6800,300
2018-01-23 15:03:00,114.6200,114.6600,114.5950,114.6600,1700
2018-01-23 15:02:00,114.6000,114.6500,114.5900,114.6000,2200
2018-01-23 15:01:00,114.6200,114.6200,114.6100,114.6100,200
2018-01-23 15:00:00,114.6500,114.6500,114.6400,114.6400,300
2018-01-23 14:59:00,114.6650,114.6900,114.6250,114.6550,1300
2018-01-23 14:58:00,114.6900,114.6900,114.6600,114.6900,900
2018-01-23 14:57:00,114.7200,114.7400,114.6500,114.6900,1400
2018-01-23 14:56:00,114.8200,114.8200,114.7400,114.7400,1100
2018-01-23 14:55:00,114.6700,114.8000,114.6700,114.8000,1500
2018-01-23 14:54:00,114.7300,114.7300,114.6500,114.7200,1100
2018-01-23 14:53:00,114.6795,114.7200,114.6400,114.6900,5916
2018-01-23 14:52:00,114.6400,114.6400,114.6400,114.6400,300
2018-01-23 14:51:00,114.6896,114.7100,114.6100,114.6500,2248
2018-01-23 14:49:00,114.6700,114.6700,114.6700,114.6700,350
2018-01-23 14:48:00,114.7500,114.7700,114.7000,114.7000,1717
2018-01-23 14:47:00,114.6700,114.7200,114.6500,114.7200,5800
2018-01-23 14:46:00,114.6300,114.6600,114.6300,114.6600,200
2018-01-23 14:45:00,114.6200,114.6700,114.6200,114.6700,1100
2018-01-23 14:44:00,114.6400,114.6600,114.6100,114.6550,1757
2018-01-23 14:43:00,114.6200,114.6550,114.6200,114.6550,200
2018-01-23 14:42:00,114.6400,114.6750,114.6400,114.6750,600
2018-01-23 14:41:00,114.7000,114.7000,114.7000,114.7000,113
2018-01-23 14:40:00,114.6400,114.7400,114.6400,114.7400,1600
2018-01-23 14:39:00,114.6200,114.6800,114.5900,114.6650,2000
2018-01-23 14:37:00,114.6400,114.6400,114.5700,114.5800,15700
2018-01-23 14:36:00,114.6000,114.7000,114.5700,114.7000,1513
2018-01-23 14:35:00,114.5900,114.6100,114.5500,114.5950,4350
2018-01-23 14:34:00,114.6100,114.6400,114.5600,114.5600,900
2018-01-23 14:33:00,114.6900,114.6900,114.5700,114.5800,1300
2018-01-23 14:32:00,114.7000,114.7000,114.7000,114.7000,100
2018-01-23 14:31:00,114.5852,114.6400,114.5852,114.6400,600
2018-01-23 14:30:00,114.6100,114.6571,114.6000,114.6571,1400
2018-01-23 14:29:00,114.6680,114.6680,114.6680,114.6680,220
2018-01-23 14:28:00,114.6550,114.6900,114.6550,114.6900,400
2018-01-23 14:26:00,114.6200,114.6800,114.6000,114.6800,500
2018-01-23 14:25:00,114.6800,114.6800,114.6700,114.6800,500
2018-01-23 14:24:00,114.8200,114.8200,114.7200,114.7200,300
2018-01-23 14:23:00,114.8100,114.8500,114.7800,114.8300,1706
2018-01-23 14:22:00,114.8400,114.8400,114.8400,114.8400,100
2018-01-23 14:21:00,114.9300,114.9300,114.8500,114.8900,2535
2018-01-23 14:20:00,114.9100,114.9800,114.8900,114.9800,1800
2018-01-23 14:19:00,114.9500,114.9900,114.9400,114.9500,1200
2018-01-23 14:18:00,114.9700,115.0000,114.9700,115.0000,500
2018-01-23 14:17:00,114.9225,114.9225,114.9225,114.9225,400
2018-01-23 14:16:00,114.8850,114.9750,114.8850,114.8900,5259
2018-01-23 14:15:00,114.9500,114.9500,114.8900,114.8900,800
2018-01-23 14:14:00,114.9800,115.0100,114.9700,115.0100,900
2018-01-23 14:13:00,115.0800,115.0800,115.0000,115.0000,1700
2018-01-23 14:12:00,115.0300,115.0300,115.0300,115.0300,100
2018-01-23 14:11:00,115.0800,115.1150,115.0700,115.0800,3129
2018-01-23 14:10:00,115.1100,115.1200,115.1000,115.1200,1400
2018-01-23 14:09:00,115.0800,115.1200,115.0700,115.1200,1679
2018-01-23 14:08:00,115.0450,115.0450,115.0450,115.0450,200
2018-01-23 14:06:00,115.0900,115.0900,115.0900,115.0900,100
2018-01-23 14:05:00,115.0400,115.0400,115.0400,115.0400,100
2018-01-23 14:04:00,115.1000,115.1000,115.0700,115.0700,200
2018-01-23 14:03:00,115.0800,115.0800,115.0800,115.0800,200
2018-01-23 14:02:00,115.1900,115.1900,115.1200,115.1200,2317
2018-01-23 14:01:00,115.1700,115.1700,115.1700,115.1700,100
2018-01-23 14:00:00,115.1700,115.2500,115.1700,115.2100,1100
2018-01-23 13:57:00,115.0700,115.1300,115.0700,115.1300,1200
2018-01-23 13:56:00,115.0500,115.1100,115.0400,115.0600,1000
2018-01-23 13:55:00,115.1400,115.1400,115.0500,115.0500,900
2018-01-23 13:54:00,115.1600,115.1600,115.0900,115.1200,1200
2018-01-23 13:51:00,115.1500,115.2000,115.1200,115.1500,2466
2018-01-23 13:49:00,115.1100,115.1650,115.1100,115.1650,1100
2018-01-23 13:48:00,115.2000,115.2200,115.2000,115.2200,300
2018-01-23 13:47:00,115.1100,115.1600,115.0550,115.1600,5306
2018-01-23 13:46:00,114.9800,115.1200,114.9800,115.0350,1300
2018-01-23 13:45:00,114.9900,115.0100,114.9900,114.9900,600
2018-01-23 13:41:00,114.9900,114.9900,114.9900,114.9900,200
2018-01-23 13:40:00,114.9800,115.0400,114.9800,115.0400,225
2018-01-23 13:39:00,115.0000,115.0000,114.9100,114.9700,1100
2018-01-23 13:38:00,114.9648,115.0400,114.9648,115.0200,624
2018-01-23 13:37:00,115.0000,115.0000,115.0000,115.0000,100
2018-01-23 13:36:00,115.0200,115.0200,115.0200,115.0200,100
2018-01-23 13:34:00,115.0100,115.0400,114.9600,115.0100,1600
2018-01-23 13:33:00,114.9550,115.0200,114.9400,115.0200,800
2018-01-23 13:32:00,114.9800,115.0000,114.9300,114.9300,811
2018-01-23 13:31:00,114.8900,114.8900,114.8900,114.8900,100
2018-01-23 13:30:00,114.9900,115.0500,114.9200,114.9601,1950
2018-01-23 13:27:00,114.9000,114.9000,114.9000,114.9000,300
2018-01-23 13:26:00,114.8550,114.8550,114.8550,114.8550,100
2018-01-23 13:25:00,114.7500,114.8700,114.7500,114.8700,887
2018-01-23 13:24:00,114.7600,114.7600,114.7600,114.7600,300
2018-01-23 13:23:00,114.7800,114.8300,114.7800,114.8300,300
2018-01-23 13:22:00,114.8200,114.8500,114.8200,114.8500,201
2018-01-23 13:21:00,114.8400,114.8400,114.7800,114.7800,800
2018-01-23 13:20:00,114.8900,114.8900,114.8900,114.8900,300
2018-01-23 13:18:00,114.8700,114.8700,114.8700,114.8700,100
2018-01-23 13:17:00,114.9400,114.9400,114.8900,114.8900,1900
2018-01-23 13:16:00,114.9500,114.9500,114.9500,114.9500,600
2018-01-23 13:14:00,114.9500,114.9500,114.9500,114.9500,100
2018-01-23 13:13:00,114.9700,114.9700,114.8900,114.8900,400
2018-01-23 13:12:00,115.0200,115.0200,114.9700,114.9700,300
2018-01-23 13:11:00,115.1200,115.1300,114.9800,114.9900,2100
2018-01-23 13:10:00,115.0200,115.0300,115.0200,115.0300,360
2018-01-23 13:09:00,114.9706,115.0200,114.9706,115.0200,600
2018-01-23 13:08:00,114.9200,114.9200,114.9200,114.9200,200
2018-01-23 13:07:00,114.9700,115.0200,114.9700,115.0200,500
2018-01-23 13:06:00,114.9600,114.9700,114.9200,114.9700,1200
2018-01-23 13:05:00,114.9701,115.0300,114.9600,115.0300,1824
2018-01-23 13:00:00,114.8700,114.9400,114.8700,114.9400,2693
2018-01-23 12:59:00,115.0100,115.0100,114.9000,114.9000,500
2018-01-23 12:58:00,115.0000,115.0400,114.9900,115.0400,773
2018-01-23 12:57:00,115.1000,115.1000,115.0000,115.0100,900
2018-01-23 12:56:00,115.0700,115.0700,115.0400,115.0400,200
2018-01-23 12:55:00,115.0700,115.1500,115.0100,115.0100,6213
2018-01-23 12:53:00,115.0000,115.0700,114.9600,115.0700,637
2018-01-23 12:52:00,115.0000,115.0000,114.9600,114.9700,2000
2018-01-23 12:51:00,115.1690,115.1690,114.9900,114.9900,7817
2018-01-23 12:50:00,115.1500,115.2000,115.1500,115.2000,200
2018-01-23 12:48:00,115.1700,115.2000,115.1700,115.2000,200
2018-01-23 12:47:00,115.1100,115.1100,115.1100,115.1100,200
2018-01-23 12:46:00,115.1700,115.1800,115.1200,115.1200,1200
2018-01-23 12:45:00,115.1800,115.1900,115.1600,115.1600,800
2018-01-23 12:43:00,115.1370,115.1700,115.1300,115.1700,1200
2018-01-23 12:41:00,115.1301,115.1900,115.1301,115.1900,1317
2018-01-23 12:40:00,115.2100,115.2300,115.2100,115.2300,200
2018-01-23 12:38:00,115.1700,115.1700,115.1100,115.1300,1200
2018-01-23 12:37:00,115.2100,115.2100,115.1700,115.1700,800
2018-01-23 12:34:00,115.3400,115.3400,115.2400,115.2900,38100
2018-01-23 12:33:00,115.3300,115.3300,115.3300,115.3300,100
2018-01-23 12:32:00,115.3000,115.3000,115.2500,115.2850,700
2018-01-23 12:31:00,115.3100,115.3200,115.2200,115.2300,2600
2018-01-23 12:29:00,115.3100,115.3100,115.3100,115.3100,100
2018-01-23 12:27:00,115.2100,115.2600,115.2100,115.2600,700
2018-01-23 12:26:00,115.1300,115.2900,115.1300,115.2600,3000
2018-01-23 12:25:00,115.1400,115.2200,115.1400,115.2200,227
2018-01-23 12:24:00,115.2200,115.2200,115.1800,115.2000,300
2018-01-23 12:22:00,115.2300,115.2300,115.1300,115.1500,700
2018-01-23 12:21:00,115.1450,115.1700,115.1200,115.1700,1000
2018-01-23 12:20:00,115.1500,115.1800,115.1100,115.1200,2000
2018-01-23 12:16:00,115.0400,115.2000,115.0400,115.2000,1000
2018-01-23 12:15:00,114.9900,115.0000,114.9800,115.0000,300
2018-01-23 12:14:00,115.0800,115.1000,115.0300,115.0400,1300
2018-01-23 12:13:00,115.1400,115.1400,115.1400,115.1400,900
2018-01-23 12:12:00,115.0600,115.1900,115.0500,115.1200,875
2018-01-23 12:11:00,115.0000,115.0500,115.0000,115.0500,300
2018-01-23 12:08:00,114.9900,114.9900,114.9900,114.9900,400
2018-01-23 12:07:00,114.9900,115.0300,114.9900,115.0300,400
2018-01-23 12:04:00,115.0500,115.0950,115.0500,115.0600,1350
2018-01-23 12:03:00,114.9300,115.0500,114.9300,115.0500,349
2018-01-23 12:02:00,115.0400,115.0400,115.0400,115.0400,100
2018-01-23 12:01:00,114.9300,114.9450,114.8900,114.9250,1800
2018-01-23 12:00:00,114.9400,115.0202,114.9400,115.0202,500
2018-01-23 11:59:00,114.9200,114.9200,114.8900,114.8900,800
2018-01-23 11:58:00,114.8310,114.8310,114.8310,114.8310,109
2018-01-23 11:56:00,114.8700,114.9250,114.8700,114.9250,1400
2018-01-23 11:55:00,114.8800,115.0200,114.8750,115.0000,1144
2018-01-23 11:54:00,114.8176,114.8900,114.8176,114.8900,1100
2018-01-23 11:53:00,114.8800,114.8800,114.8800,114.8800,100
2018-01-23 11:52:00,114.8700,114.9400,114.7500,114.7700,1240
2018-01-23 11:51:00,114.8300,114.8800,114.8000,114.8150,1500
2018-01-23 11:50:00,114.9200,114.9200,114.9200,114.9200,100
2018-01-23 11:48:00,114.9300,114.9300,114.9300,114.9300,300
2018-01-23 11:47:00,114.8700,114.9400,114.8100,114.8100,1310
2018-01-23 11:46:00,115.0500,115.0600,114.8700,114.8700,1312
2018-01-23 11:45:00,115.0100,115.0100,115.0100,115.0100,100
2018-01-23 11:44:00,115.1700,115.2200,115.0200,115.0200,1275
2018-01-23 11:43:00,115.1800,115.2500,115.1800,115.1900,1620
2018-01-23 11:42:00,115.2200,115.2600,115.1200,115.1500,3200
2018-01-23 11:41:00,115.1200,115.2300,115.1200,115.2300,1100
2018-01-23 11:40:00,115.1950,115.1950,115.1100,115.1100,1500
2018-01-23 11:38:00,115.2299,115.2299,115.2299,115.2299,100
2018-01-23 11:37:00,115.1850,115.2100,115.1850,115.2041,300
2018-01-23 11:36:00,115.2500,115.2700,115.1800,115.1900,1500
2018-01-23 11:35:00,115.3000,115.3100,115.2400,115.2500,2400
2018-01-23 11:34:00,115.2600,115.2600,115.2400,115.2600,600
2018-01-23 11:33:00,115.3000,115.3300,115.2400,115.2650,5064
2018-01-23 11:32:00,115.1800,115.3000,115.1800,115.2500,1500
2018-01-23 11:31:00,115.2600,115.2600,115.2400,115.2400,600
2018-01-23 11:30:00,115.3150,115.3700,115.2600,115.2950,6021
2018-01-23 11:29:00,115.3150,115.3150,115.3150,115.3150,300
2018-01-23 11:28:00,115.2500,115.3300,115.2300,115.2800,3100
2018-01-23 11:27:00,115.2900,115.2900,115.2900,115.2900,200
2018-01-23 11:26:00,115.4450,115.4900,115.2800,115.2800,1000
2018-01-23 11:24:00,115.4700,115.4700,115.4200,115.4200,800
2018-01-23 11:23:00,115.5000,115.5300,115.4900,115.4900,800
2018-01-23 11:22:00,115.4800,115.5050,115.4100,115.4500,1500
2018-01-23 11:21:00,115.5200,115.5300,115.4500,115.5200,800
2018-01-23 11:20:00,115.4000,115.4300,115.3900,115.4300,900
2018-01-23 11:18:00,115.4400,115.5500,115.4300,115.4600,800
2018-01-23 11:17:00,115.4000,115.4150,115.3700,115.3700,1200
2018-01-23 11:16:00,115.3900,115.5000,115.3300,115.4000,3573
2018-01-23 11:15:00,115.4780,115.5400,115.3200,115.3200,2040
2018-01-23 11:14:00,115.5300,115.6200,115.5100,115.5100,4500
2018-01-23 11:13:00,115.6200,115.7200,115.6200,115.6250,1300
2018-01-23 11:12:00,115.4957,115.5700,115.4700,115.5700,3100
2018-01-23 11:11:00,115.5500,115.5500,115.5500,115.5500,100
2018-01-23 11:10:00,115.2900,115.4850,115.2900,115.4850,600
2018-01-23 11:09:00,115.2200,115.2200,115.2200,115.2200,300
2018-01-23 11:08:00,115.1700,115.3100,115.1400,115.3000,1300
2018-01-23 11:07:00,115.3000,115.3000,115.1900,115.1900,900
2018-01-23 11:06:00,115.3500,115.3500,115.2400,115.2900,900
2018-01-23 11:05:00,115.4100,115.4100,115.2400,115.3700,2750
2018-01-23 11:04:00,115.3100,115.3200,115.3100,115.3100,300
2018-01-23 11:03:00,115.3650,115.4200,115.3500,115.3600,2100
2018-01-23 11:02:00,115.3300,115.3650,115.2400,115.3443,4454
2018-01-23 11:01:00,115.2550,115.3000,115.2500,115.2700,800
2018-01-23 11:00:00,115.2600,115.3400,115.1600,115.2900,3200
2018-01-23 10:59:00,115.2850,115.3000,115.2300,115.2500,2600
2018-01-23 10:58:00,115.2100,115.3500,115.1700,115.2400,6800
2018-01-23 10:57:00,115.2100,115.2900,115.2100,115.2100,1000
2018-01-23 10:56:00,115.2200,115.3300,115.1800,115.1800,1284
2018-01-23 10:55:00,115.3000,115.3000,115.1900,115.1900,1200
2018-01-23 10:54:00,115.1900,115.4100,115.1900,115.3100,3500
2018-01-23 10:53:00,115.1400,115.2300,115.1300,115.2300,1412
2018-01-23 10:52:00,115.0200,115.1100,115.0200,115.1100,1200
2018-01-23 10:51:00,115.0900,115.0900,114.9500,115.0000,4231
2018-01-23 10:50:00,115.1100,115.1400,115.0100,115.0700,2800
2018-01-23 10:49:00,115.0700,115.1500,115.0500,115.0550,4160
2018-01-23 10:48:00,115.1700,115.1700,115.0850,115.1050,2800
2018-01-23 10:47:00,115.1300,115.1800,115.0800,115.1700,7000
2018-01-23 10:46:00,115.2150,115.2700,115.1450,115.1700,4981
2018-01-23 10:45:00,115.2200,115.2300,115.1110,115.2300,3600
2018-01-23 10:44:00,115.2500,115.3100,115.1500,115.2500,6921
2018-01-23 10:43:00,115.2150,115.2850,115.1800,115.2100,3080
2018-01-23 10:42:00,115.2500,115.2800,115.1500,115.2050,5413
2018-01-23 10:41:00,115.2400,115.2500,115.1500,115.2500,3421
2018-01-23 10:40:00,115.1600,115.2400,115.1600,115.2340,1300
2018-01-23 10:38:00,115.2950,115.3650,115.1500,115.1500,6215
2018-01-23 10:37:00,115.3000,115.3700,115.2500,115.3200,11380
2018-01-23 10:36:00,115.2950,115.3900,115.2950,115.3400,900
2018-01-23 10:35:00,115.3500,115.4600,115.2700,115.3000,2700
2018-01-23 10:34:00,115.4200,115.4200,115.3600,115.3600,400
2018-01-23 10:33:00,115.4700,115.4700,115.3100,115.3700,900
2018-01-23 10:32:00,115.3600,115.4300,115.3600,115.4200,900
2018-01-23 10:31:00,115.4250,115.4250,115.2500,115.2900,1538
2018-01-23 10:30:00,115.5050,115.5050,115.4000,115.4000,1500
2018-01-23 10:29:00,115.2210,115.5200,115.2210,115.5100,1200
2018-01-23 10:28:00,115.3500,115.3500,115.2200,115.2300,800
2018-01-23 10:27:00,115.3200,115.3500,115.2550,115.3500,1100
2018-01-23 10:26:00,115.4293,115.4500,115.2800,115.2800,4953
