timestamp,open,high,low,close,volume
2018-01-24 12:17:00,141.9200,141.9750,141.8500,141.9600,8158
2018-01-24 12:16:00,141.9882,142.0200,141.9300,141.9300,700
2018-01-24 12:15:00,141.9618,141.9634,141.9618,141.9634,336
2018-01-24 12:14:00,141.9488,141.9875,141.9300,141.9300,1200
2018-01-24 12:13:00,141.9449,141.9488,141.9449,141.9488,550
2018-01-24 12:12:00,141.9800,141.9800,141.8700,141.9000,3773
2018-01-24 12:11:00,141.9300,141.9500,141.9300,141.9500,500
2018-01-24 12:10:00,141.9100,141.9900,141.9100,141.9900,300
2018-01-24 12:09:00,141.8900,141.8900,141.8900,141.8900,400
2018-01-24 12:08:00,141.9800,142.0000,141.8900,141.9650,1400
2018-01-24 12:07:00,141.8550,141.9800,141.8550,141.9800,1200
2018-01-24 12:06:00,141.8700,141.8800,141.8100,141.8100,400
2018-01-24 12:05:00,141.7500,141.8200,141.7500,141.8100,1200
2018-01-24 12:04:00,141.7500,141.7550,141.6800,141.7400,1900
2018-01-24 12:02:00,141.6500,141.7800,141.6500,141.7300,2900
2018-01-24 12:01:00,141.6500,141.6500,141.6300,141.6500,1500
2018-01-24 12:00:00,141.6500,141.6500,141.6500,141.6500,1100
2018-01-24 11:59:00,141.7600,141.7600,141.6500,141.6500,1600
2018-01-24 11:58:00,141.7600,141.8300,141.7500,141.7500,1300
2018-01-24 11:57:00,141.7100,141.8000,141.6300,141.7800,900
2018-01-24 11:56:00,141.7000,141.7150,141.5800,141.5800,400
2018-01-24 11:55:00,141.5900,141.7200,141.5900,141.6800,1200
2018-01-24 11:54:00,141.6800,141.7000,141.6800,141.7000,300
2018-01-24 11:53:00,141.6400,141.7200,141.6100,141.6100,7781
2018-01-24 11:52:00,141.5500,141.6700,141.5500,141.6700,400
2018-01-24 11:51:00,141.4300,141.6300,141.4200,141.6300,1800
2018-01-24 11:50:00,141.3000,141.4900,141.2700,141.4900,5037
2018-01-24 11:49:00,141.3000,141.3000,141.3000,141.3000,100
2018-01-24 11:48:00,141.3200,141.4200,141.3000,141.3000,3000
2018-01-24 11:47:00,141.5099,141.5900,141.3200,141.3200,3830
2018-01-24 11:46:00,141.4150,141.4500,141.3200,141.3900,3009
2018-01-24 11:45:00,141.2000,141.3500,141.1600,141.3500,8527
2018-01-24 11:44:00,141.2600,141.2750,141.2000,141.2100,3600
2018-01-24 11:43:00,141.2000,141.3000,141.1000,141.3000,1000
2018-01-24 11:42:00,141.0650,141.2100,141.0650,141.2000,6085
2018-01-24 11:41:00,140.9900,141.0600,140.9400,141.0464,4750
2018-01-24 11:40:00,140.9700,141.0300,140.9400,141.0200,1000
2018-01-24 11:39:00,140.9000,140.9000,140.8200,140.8200,700
2018-01-24 11:38:00,141.1700,141.1700,140.9900,140.9900,2540
2018-01-24 11:37:00,141.2350,141.2600,141.1450,141.2200,2100
2018-01-24 11:36:00,141.2400,141.4100,141.2400,141.2850,4648
2018-01-24 11:35:00,141.1300,141.1300,141.1300,141.1300,512
2018-01-24 11:33:00,141.1700,141.3200,141.1700,141.2625,1908
2018-01-24 11:32:00,141.4500,141.5000,141.2500,141.4000,4239
2018-01-24 11:31:00,141.5000,141.5100,141.4000,141.5100,1100
2018-01-24 11:30:00,141.7400,141.7400,141.3900,141.4000,3003
2018-01-24 11:29:00,141.8100,141.8700,141.8050,141.8700,1521
2018-01-24 11:28:00,141.7597,141.7600,141.7200,141.7300,1800
2018-01-24 11:27:00,141.7650,141.7650,141.7650,141.7650,100
2018-01-24 11:26:00,141.8400,141.8500,141.7500,141.7500,700
2018-01-24 11:25:00,141.7700,141.7800,141.6600,141.7550,1700
2018-01-24 11:23:00,141.9200,141.9200,141.8200,141.8700,600
2018-01-24 11:22:00,141.7900,141.7900,141.7900,141.7900,400
2018-01-24 11:19:00,141.7900,141.9800,141.7900,141.9800,700
2018-01-24 11:18:00,141.7000,141.8100,141.7000,141.7150,2200
2018-01-24 11:17:00,141.5500,141.7400,141.5100,141.6800,3500
2018-01-24 11:16:00,141.6000,141.6700,141.6000,141.6600,1000
2018-01-24 11:15:00,141.7000,141.7000,141.6900,141.6900,600
2018-01-24 11:14:00,141.8400,141.8400,141.5800,141.5800,1800
2018-01-24 11:13:00,141.8528,141.9250,141.8300,141.9200,3270
2018-01-24 11:12:00,142.3300,142.3300,141.8200,141.8300,4759
2018-01-24 11:11:00,142.1500,142.3000,142.1500,142.3000,500
2018-01-24 11:10:00,142.0550,142.1600,142.0550,142.1600,200
2018-01-24 11:08:00,142.1500,142.2650,142.0300,142.0850,4703
2018-01-24 11:06:00,142.1200,142.3350,142.1050,142.3150,2290
2018-01-24 11:05:00,142.3499,142.3499,141.9600,142.1300,5600
2018-01-24 11:04:00,142.2700,142.3500,142.2700,142.3400,400
2018-01-24 11:03:00,142.3400,142.3400,142.2500,142.2500,508
2018-01-24 11:02:00,142.0999,142.2750,141.9300,142.1400,3900
2018-01-24 11:01:00,142.0332,142.0600,141.9100,142.0050,2000
2018-01-24 10:59:00,142.0048,142.0048,142.0048,142.0048,335
2018-01-24 10:58:00,142.1100,142.1500,142.0550,142.0550,1089
2018-01-24 10:57:00,142.1400,142.2200,142.1100,142.1100,900
2018-01-24 10:56:00,142.2200,142.2200,142.1700,142.1700,300
2018-01-24 10:55:00,142.1200,142.3850,142.1200,142.2500,2343
2018-01-24 10:54:00,142.1200,142.1200,142.1200,142.1200,100
2018-01-24 10:53:00,142.1200,142.1850,142.0500,142.0500,2345
2018-01-24 10:52:00,142.3100,142.3100,142.1000,142.1000,1900
2018-01-24 10:51:00,142.3850,142.3850,142.3850,142.3850,100
2018-01-24 10:50:00,142.3100,142.3100,142.3100,142.3100,100
2018-01-24 10:49:00,142.4151,142.4151,142.3200,142.3700,600
2018-01-24 10:48:00,142.4850,142.4850,142.3700,142.3700,1800
2018-01-24 10:47:00,142.4100,142.5950,142.3875,142.4950,3600
2018-01-24 10:46:00,142.3750,142.4500,142.3750,142.4050,700
2018-01-24 10:45:00,142.3300,142.4500,142.3300,142.3800,637
2018-01-24 10:43:00,142.6300,142.6300,142.3100,142.3500,2100
2018-01-24 10:42:00,142.6100,142.6600,142.6100,142.6600,500
2018-01-24 10:41:00,142.5500,142.5500,142.4700,142.5300,1720
2018-01-24 10:38:00,142.6100,142.6800,142.5200,142.6800,3649
2018-01-24 10:37:00,142.6100,142.6100,142.5800,142.5800,200
2018-01-24 10:36:00,142.4700,142.6000,142.2900,142.5500,2500
2018-01-24 10:33:00,142.4500,142.6600,142.4500,142.5500,2501
2018-01-24 10:32:00,142.4800,142.4900,142.3900,142.3950,2019
2018-01-24 10:31:00,142.5700,142.6599,142.5700,142.6599,300
2018-01-24 10:29:00,142.6600,142.6600,142.6500,142.6500,450
2018-01-24 10:28:00,142.6150,142.6150,142.6150,142.6150,100
2018-01-24 10:27:00,142.4800,142.5650,142.4000,142.5400,1600
2018-01-24 10:25:00,142.6900,142.7000,142.4600,142.6350,1100
2018-01-24 10:24:00,142.5500,142.8850,142.4200,142.8850,6789
2018-01-24 10:23:00,142.4700,142.5400,142.4600,142.4600,700
2018-01-24 10:21:00,142.5500,142.6300,142.4800,142.5200,2503
2018-01-24 10:20:00,142.6200,142.6300,142.5950,142.6300,800
2018-01-24 10:19:00,142.4700,142.4700,142.4700,142.4700,100
2018-01-24 10:18:00,142.4578,142.7400,142.4500,142.7400,1088
2018-01-24 10:17:00,142.6000,142.6000,142.3400,142.4250,1200
2018-01-24 10:16:00,142.5100,142.7150,142.5100,142.7150,2185
2018-01-24 10:15:00,142.4700,142.4700,142.4300,142.4300,300
2018-01-24 10:13:00,142.4800,142.5100,142.3400,142.4300,1813
2018-01-24 10:12:00,142.5100,142.5100,142.5100,142.5100,100
2018-01-24 10:09:00,142.3134,142.5400,142.3134,142.4550,2089
2018-01-24 10:07:00,142.2100,142.3400,142.2100,142.3400,600
2018-01-24 10:05:00,142.2150,142.2150,142.2100,142.2100,200
2018-01-24 10:04:00,142.2500,142.4500,142.2500,142.2950,3215
2018-01-24 10:03:00,142.2450,142.3500,142.2450,142.2500,700
2018-01-24 10:01:00,141.8100,142.3200,141.8100,142.3200,2000
2018-01-24 10:00:00,141.9300,141.9300,141.8900,141.9200,1000
2018-01-24 09:59:00,141.8900,142.0700,141.8900,141.9100,300
2018-01-24 09:58:00,142.0700,142.0700,141.8900,141.8900,872
2018-01-24 09:57:00,141.8177,142.2600,141.8177,142.2600,1090
2018-01-24 09:56:00,141.7500,141.9800,141.6200,141.7950,4565
2018-01-24 09:55:00,141.8100,141.8800,141.6600,141.7200,4100
2018-01-24 09:54:00,141.8500,141.8500,141.8200,141.8200,700
2018-01-24 09:53:00,141.8800,141.8800,141.8500,141.8500,250
2018-01-24 09:51:00,142.0100,142.0100,142.0100,142.0100,100
2018-01-24 09:49:00,142.2300,142.2300,142.1900,142.1900,500
2018-01-24 09:48:00,142.2900,142.4055,142.0800,142.2900,4905
2018-01-24 09:47:00,142.5400,142.5900,142.3600,142.4100,4100
2018-01-24 09:46:00,142.4950,142.5500,142.4650,142.5050,1800
2018-01-24 09:45:00,142.5100,142.5200,142.3800,142.3800,3407
2018-01-24 09:44:00,142.5100,142.5100,142.5100,142.5100,100
2018-01-24 09:43:00,142.7800,142.7900,142.4700,142.6300,5475
2018-01-24 09:42:00,142.7950,142.7950,142.7950,142.7950,100
2018-01-24 09:41:00,142.5800,143.0000,142.5800,142.9250,1300
2018-01-24 09:40:00,142.7500,142.9798,142.5200,142.6100,1164
2018-01-24 09:38:00,142.6300,142.7000,142.6300,142.6900,900
2018-01-24 09:37:00,142.6400,142.6400,142.4600,142.4600,200
2018-01-24 09:36:00,142.5000,142.5000,142.3800,142.3800,800
2018-01-24 09:35:00,142.6700,142.6700,142.2900,142.2900,1200
2018-01-24 09:34:00,142.6750,142.6900,142.6750,142.6900,200
2018-01-24 09:33:00,142.9600,142.9600,142.6750,142.6750,500
2018-01-24 09:31:00,142.6600,142.6600,142.6600,142.6600,799
2018-01-24 09:30:00,142.7600,142.7600,142.7600,142.7600,4466
2018-01-23 16:00:00,142.7200,142.7300,142.5000,142.5900,47217
2018-01-23 15:59:00,142.7250,142.8300,142.7000,142.7100,6919
2018-01-23 15:58:00,142.7800,142.7800,142.6500,142.7200,5800
2018-01-23 15:57:00,142.7500,142.8200,142.7200,142.7900,5011
2018-01-23 15:56:00,142.7200,142.7800,142.6900,142.7650,7986
2018-01-23 15:55:00,142.5900,142.7200,142.5900,142.7200,4100
2018-01-23 15:54:00,142.5800,142.5900,142.5500,142.5900,1800
2018-01-23 15:53:00,142.5000,142.5800,142.5000,142.5800,1100
2018-01-23 15:52:00,142.4400,142.4900,142.4400,142.4900,3200
2018-01-23 15:51:00,142.4200,142.4600,142.4100,142.4400,4988
2018-01-23 15:50:00,142.5200,142.5200,142.4200,142.4200,6897
2018-01-23 15:49:00,142.5000,142.5200,142.5000,142.5200,1518
2018-01-23 15:48:00,142.5600,142.5600,142.5000,142.5400,1700
2018-01-23 15:47:00,142.5400,142.5900,142.5300,142.5700,2064
2018-01-23 15:46:00,142.5200,142.5800,142.5000,142.5800,3411
2018-01-23 15:45:00,142.5500,142.5900,142.5200,142.5200,1063
2018-01-23 15:44:00,142.6600,142.6600,142.6000,142.6000,2232
2018-01-23 15:43:00,142.7100,142.7300,142.6500,142.6500,2600
2018-01-23 15:42:00,142.6500,142.7200,142.6500,142.6800,2666
2018-01-23 15:41:00,142.6500,142.6500,142.6300,142.6300,400
2018-01-23 15:40:00,142.6400,142.6850,142.6000,142.6200,2900
2018-01-23 15:39:00,142.6400,142.6700,142.6400,142.6500,700
2018-01-23 15:38:00,142.7100,142.7200,142.6600,142.6700,3243
2018-01-23 15:37:00,142.7450,142.7600,142.7000,142.7000,940
2018-01-23 15:36:00,142.7850,142.7850,142.7200,142.7200,800
2018-01-23 15:35:00,142.8000,142.8100,142.7800,142.8100,891
2018-01-23 15:34:00,142.8700,142.8700,142.8000,142.8100,1300
2018-01-23 15:33:00,142.8600,142.8799,142.8000,142.8000,2539
2018-01-23 15:32:00,142.8900,142.8900,142.8200,142.8600,2471
2018-01-23 15:31:00,142.8400,142.8900,142.8400,142.8675,1500
2018-01-23 15:30:00,142.8500,142.9200,142.8500,142.9000,2701
2018-01-23 15:29:00,142.8600,142.8600,142.8600,142.8600,200
2018-01-23 15:28:00,142.8000,142.8700,142.7900,142.8700,1800
2018-01-23 15:27:00,142.8800,142.8800,142.8000,142.8600,900
2018-01-23 15:26:00,142.8600,142.8800,142.8600,142.8800,500
2018-01-23 15:25:00,142.8700,142.8800,142.8300,142.8300,2900
2018-01-23 15:24:00,142.8100,142.9250,142.7950,142.9000,4709
2018-01-23 15:23:00,142.7950,142.7950,142.7700,142.7700,700
2018-01-23 15:22:00,142.8900,142.8900,142.7600,142.8300,3235
2018-01-23 15:21:00,142.8600,142.8600,142.8600,142.8600,100
2018-01-23 15:20:00,142.8600,142.8600,142.8600,142.8600,600
2018-01-23 15:19:00,142.7550,142.8100,142.7550,142.8100,1100
2018-01-23 15:18:00,142.7200,142.7600,142.7200,142.7600,700
2018-01-23 15:17:00,142.7171,142.7171,142.6850,142.6850,300
2018-01-23 15:16:00,142.7200,142.7200,142.6800,142.6800,1000
2018-01-23 15:15:00,142.7600,142.7600,142.7000,142.7000,700
2018-01-23 15:14:00,142.8100,142.8350,142.7900,142.7900,2182
2018-01-23 15:13:00,142.9000,142.9000,142.8600,142.8600,800
2018-01-23 15:12:00,142.8200,142.8800,142.8200,142.8800,4668
2018-01-23 15:11:00,142.8100,142.8100,142.8000,142.8000,300
2018-01-23 15:10:00,142.8200,142.8400,142.8000,142.8200,1600
2018-01-23 15:09:00,142.8800,142.8800,142.7925,142.7925,1200
2018-01-23 15:08:00,142.8400,142.8500,142.8400,142.8500,500
2018-01-23 15:07:00,142.8300,142.8300,142.7900,142.8000,1000
2018-01-23 15:06:00,142.9200,142.9200,142.8100,142.8100,2200
2018-01-23 15:04:00,142.9550,142.9550,142.9200,142.9200,1200
2018-01-23 15:03:00,142.9500,142.9550,142.9300,142.9550,600
2018-01-23 15:02:00,143.0000,143.0000,142.9000,142.9800,2300
2018-01-23 15:01:00,143.0000,143.0300,142.9400,143.0300,2006
2018-01-23 15:00:00,143.0900,143.0900,142.9800,142.9800,2556
2018-01-23 14:59:00,143.0000,143.0900,143.0000,143.0900,700
2018-01-23 14:58:00,143.0200,143.0700,142.9710,143.0700,6703
2018-01-23 14:57:00,142.9750,143.0100,142.9750,143.0100,200
2018-01-23 14:56:00,142.9750,142.9750,142.9750,142.9750,200
2018-01-23 14:53:00,142.9400,143.0000,142.9400,143.0000,700
2018-01-23 14:52:00,142.9150,142.9250,142.8800,142.9250,500
2018-01-23 14:51:00,142.9150,142.9700,142.9150,142.9700,1162
2018-01-23 14:50:00,142.9300,142.9300,142.9100,142.9100,2280
2018-01-23 14:49:00,142.9900,142.9900,142.9900,142.9900,100
2018-01-23 14:48:00,142.9000,142.9100,142.9000,142.9100,300
2018-01-23 14:46:00,142.8450,142.8800,142.8300,142.8800,500
2018-01-23 14:45:00,142.9400,142.9400,142.8200,142.8300,1230
2018-01-23 14:44:00,142.8800,142.9250,142.8800,142.9000,1500
2018-01-23 14:43:00,142.8325,142.8325,142.8325,142.8325,235
2018-01-23 14:42:00,142.9400,142.9400,142.8200,142.8200,1300
2018-01-23 14:41:00,142.9500,142.9500,142.9000,142.9468,1828
2018-01-23 14:40:00,142.8700,142.9900,142.8700,142.9750,1325
2018-01-23 14:39:00,142.9000,142.9000,142.8600,142.8600,1500
2018-01-23 14:38:00,142.9300,142.9800,142.9000,142.9100,2000
2018-01-23 14:37:00,142.9150,142.9150,142.8700,142.8700,600
2018-01-23 14:35:00,142.9550,142.9550,142.8600,142.8600,4570
2018-01-23 14:34:00,142.7500,142.9500,142.7500,142.9500,2000
2018-01-23 14:33:00,142.7500,142.7700,142.7200,142.7375,1700
2018-01-23 14:32:00,142.6700,142.6900,142.6700,142.6700,1000
2018-01-23 14:31:00,142.6350,142.6350,142.6350,142.6350,100
2018-01-23 14:30:00,142.6700,142.6700,142.6700,142.6700,100
2018-01-23 14:29:00,142.6300,142.6300,142.6250,142.6250,200
2018-01-23 14:28:00,142.6200,142.6200,142.6200,142.6200,200
2018-01-23 14:27:00,142.5610,142.5800,142.5600,142.5600,1350
2018-01-23 14:25:00,142.6950,142.6950,142.5800,142.5800,954
2018-01-23 14:24:00,142.6500,142.7200,142.6500,142.7000,700
2018-01-23 14:23:00,142.6300,142.6900,142.6300,142.6900,300
2018-01-23 14:22:00,142.7350,142.7350,142.6400,142.6800,700
2018-01-23 14:21:00,142.8100,142.8100,142.7600,142.7600,1800
2018-01-23 14:19:00,142.8500,142.8500,142.8500,142.8500,100
2018-01-23 14:18:00,142.9200,142.9200,142.8400,142.8500,1100
2018-01-23 14:17:00,143.0100,143.0100,142.9600,142.9600,500
2018-01-23 14:16:00,143.0600,143.1000,143.0200,143.0400,3711
2018-01-23 14:14:00,142.9700,142.9700,142.9700,142.9700,100
2018-01-23 14:13:00,143.0400,143.0400,142.9600,142.9600,3500
2018-01-23 14:11:00,143.0100,143.0500,142.9900,143.0500,2200
2018-01-23 14:10:00,143.0400,143.0500,143.0250,143.0350,1450
2018-01-23 14:09:00,143.0500,143.0500,143.0500,143.0500,200
2018-01-23 14:08:00,143.0250,143.0250,143.0250,143.0250,100
2018-01-23 14:07:00,143.0300,143.0300,143.0300,143.0300,200
2018-01-23 14:06:00,143.1100,143.1100,143.0600,143.0600,770
2018-01-23 14:05:00,143.1350,143.1350,143.1350,143.1350,100
2018-01-23 14:04:00,143.1100,143.1600,143.1100,143.1600,600
2018-01-23 14:03:00,143.1200,143.2159,143.1200,143.2159,1180
2018-01-23 14:02:00,143.1100,143.1300,143.0900,143.1300,2100
2018-01-23 14:01:00,143.1200,143.1200,143.1200,143.1200,800
2018-01-23 14:00:00,143.1300,143.1500,143.1300,143.1500,300
2018-01-23 13:58:00,143.1100,143.1100,143.0800,143.0800,2000
2018-01-23 13:57:00,143.1200,143.1350,143.1000,143.1350,545
2018-01-23 13:56:00,143.0000,143.0700,143.0000,143.0600,2459
2018-01-23 13:54:00,142.9700,143.0000,142.9700,143.0000,329
2018-01-23 13:53:00,142.9200,142.9650,142.9200,142.9650,333
2018-01-23 13:52:00,142.9895,142.9900,142.9600,142.9650,1944
2018-01-23 13:51:00,142.9775,142.9775,142.9600,142.9600,770
2018-01-23 13:50:00,142.9800,142.9800,142.9800,142.9800,100
2018-01-23 13:49:00,142.9900,142.9900,142.9900,142.9900,100
2018-01-23 13:48:00,142.9900,142.9900,142.9900,142.9900,100
2018-01-23 13:47:00,143.0058,143.0058,143.0058,143.0058,100
2018-01-23 13:46:00,142.9817,143.0100,142.9817,143.0100,217
2018-01-23 13:45:00,142.9750,142.9750,142.9100,142.9100,2000
2018-01-23 13:43:00,142.8900,142.9800,142.8900,142.9800,642
2018-01-23 13:42:00,142.8800,142.8900,142.8800,142.8900,200
2018-01-23 13:41:00,142.8400,142.8500,142.8400,142.8500,200
2018-01-23 13:40:00,142.8000,142.8100,142.8000,142.8100,500
2018-01-23 13:39:00,142.8250,142.8250,142.7700,142.7700,500
2018-01-23 13:38:00,142.8300,142.8300,142.8250,142.8250,800
2018-01-23 13:37:00,142.8900,142.8900,142.8200,142.8200,1915
2018-01-23 13:36:00,142.8600,142.9100,142.8600,142.9000,1900
2018-01-23 13:35:00,142.8600,142.8600,142.8300,142.8575,1600
2018-01-23 13:34:00,142.8100,142.8100,142.8100,142.8100,400
2018-01-23 13:32:00,142.8299,142.8700,142.8200,142.8700,690
2018-01-23 13:31:00,142.7950,142.7950,142.7950,142.7950,507
2018-01-23 13:30:00,142.7900,142.7900,142.7900,142.7900,100
2018-01-23 13:29:00,142.7650,142.8000,142.7650,142.7900,700
2018-01-23 13:28:00,142.7000,142.7700,142.7000,142.7500,3100
2018-01-23 13:27:00,142.6700,142.6900,142.6400,142.6900,1307
2018-01-23 13:26:00,142.6500,142.6500,142.6500,142.6500,600
2018-01-23 13:25:00,142.7000,142.7000,142.7000,142.7000,100
2018-01-23 13:23:00,142.6400,142.6400,142.6400,142.6400,327
2018-01-23 13:22:00,142.6400,142.6400,142.6400,142.6400,100
2018-01-23 13:21:00,142.6900,142.6900,142.6900,142.6900,100
2018-01-23 13:20:00,142.7200,142.7200,142.6500,142.6800,2800
2018-01-23 13:19:00,142.6950,142.7300,142.6950,142.7300,500
2018-01-23 13:18:00,142.7100,142.7100,142.6700,142.7000,2000
2018-01-23 13:17:00,142.7900,142.7900,142.7700,142.7700,200
2018-01-23 13:16:00,142.7900,142.7900,142.7200,142.7600,1600
2018-01-23 13:15:00,142.7400,142.8200,142.7300,142.8200,600
2018-01-23 13:14:00,142.7600,142.8100,142.7200,142.7700,1200
2018-01-23 13:13:00,142.8500,142.8500,142.8500,142.8500,200
2018-01-23 13:11:00,142.7900,142.7900,142.7900,142.7900,100
2018-01-23 13:10:00,142.8500,142.8800,142.8300,142.8500,1700
2018-01-23 13:09:00,142.8500,142.8500,142.8500,142.8500,200
2018-01-23 13:08:00,142.7100,142.8100,142.7100,142.8100,200
2018-01-23 13:07:00,142.7350,142.7800,142.7100,142.7100,764
2018-01-23 13:06:00,142.8000,142.8000,142.7500,142.7500,1500
2018-01-23 13:05:00,142.8400,142.8400,142.8300,142.8300,700
2018-01-23 13:04:00,142.8300,142.8300,142.8300,142.8300,300
2018-01-23 13:03:00,142.8150,142.8500,142.7800,142.7975,5540
2018-01-23 13:02:00,142.8100,142.8100,142.8100,142.8100,300
2018-01-23 13:01:00,142.7805,142.8000,142.7805,142.8000,200
2018-01-23 13:00:00,142.7900,142.7900,142.7900,142.7900,200
2018-01-23 12:59:00,142.7100,142.7600,142.7100,142.7600,1200
2018-01-23 12:58:00,142.7100,142.7100,142.6600,142.6600,200
2018-01-23 12:57:00,142.6800,142.7200,142.6800,142.7200,980
2018-01-23 12:55:00,142.6800,142.6800,142.6200,142.6200,1100
2018-01-23 12:52:00,142.7000,142.7000,142.6200,142.6200,200
2018-01-23 12:51:00,142.6600,142.6600,142.6200,142.6200,1000
2018-01-23 12:50:00,142.7100,142.7100,142.6500,142.7000,586
2018-01-23 12:49:00,142.7000,142.7400,142.6500,142.6500,1100
2018-01-23 12:48:00,142.7800,142.7800,142.7800,142.7800,100
2018-01-23 12:47:00,142.7100,142.7500,142.7100,142.7500,300
2018-01-23 12:46:00,142.7250,142.7250,142.6800,142.6800,200
2018-01-23 12:45:00,142.7700,142.7800,142.7700,142.7800,200
2018-01-23 12:43:00,142.6700,142.6700,142.6700,142.6700,100
2018-01-23 12:42:00,142.6500,142.7900,142.6500,142.7900,400
2018-01-23 12:41:00,142.7300,142.7300,142.7100,142.7100,400
2018-01-23 12:40:00,142.8200,142.8200,142.7700,142.7900,1500
2018-01-23 12:39:00,142.8400,142.8800,142.8400,142.8800,1400
2018-01-23 12:38:00,142.9800,142.9800,142.8400,142.8400,2500
2018-01-23 12:37:00,142.9600,143.0000,142.9600,142.9600,600
2018-01-23 12:36:00,143.0100,143.0500,142.9800,143.0000,2700
2018-01-23 12:35:00,142.9950,143.0900,142.9900,142.9900,1325
2018-01-23 12:34:00,143.0300,143.0500,142.9950,142.9950,400
2018-01-23 12:33:00,142.9500,143.0000,142.9500,142.9900,2624
2018-01-23 12:32:00,142.8850,142.9500,142.8500,142.8500,600
2018-01-23 12:31:00,142.9500,142.9600,142.8800,142.9600,400
2018-01-23 12:30:00,142.9000,142.9600,142.9000,142.9600,700
2018-01-23 12:29:00,142.8900,142.8900,142.8100,142.8100,400
2018-01-23 12:28:00,142.8900,142.8900,142.8100,142.8344,2300
2018-01-23 12:27:00,142.8500,142.8500,142.8500,142.8500,100
2018-01-23 12:26:00,142.7600,142.7700,142.7600,142.7700,300
2018-01-23 12:25:00,142.8200,142.8200,142.7200,142.7600,1500
2018-01-23 12:24:00,142.7800,142.8300,142.7700,142.8300,1000
2018-01-23 12:23:00,142.8150,142.8150,142.8073,142.8073,211
2018-01-23 12:22:00,142.8100,142.8100,142.8100,142.8100,200
2018-01-23 12:21:00,142.8100,142.8100,142.7500,142.7923,700
2018-01-23 12:20:00,142.7850,142.8100,142.7850,142.8100,200
2018-01-23 12:19:00,142.7300,142.7300,142.7300,142.7300,200
2018-01-23 12:18:00,142.7500,142.7500,142.7300,142.7300,900
2018-01-23 12:17:00,142.7400,142.7400,142.7400,142.7400,300
2018-01-23 12:16:00,142.6800,142.6800,142.6700,142.6700,300
2018-01-23 12:15:00,142.7500,142.7500,142.6900,142.6900,1500
2018-01-23 12:14:00,142.7700,142.7700,142.7700,142.7700,100
2018-01-23 12:13:00,142.7300,142.7700,142.7200,142.7700,300
2018-01-23 12:12:00,142.6200,142.6500,142.6200,142.6500,675
2018-01-23 12:10:00,142.6500,142.6500,142.6500,142.6500,100
2018-01-23 12:09:00,142.6200,142.7200,142.6200,142.7200,200
2018-01-23 12:08:00,142.7500,142.7600,142.6600,142.6600,500
2018-01-23 12:06:00,142.7550,142.7550,142.5800,142.5800,2900
2018-01-23 12:05:00,142.7500,142.7500,142.7500,142.7500,100
2018-01-23 12:04:00,142.7100,142.8100,142.6600,142.8100,700
2018-01-23 12:03:00,142.7100,142.7300,142.6800,142.6800,4683
2018-01-23 12:02:00,142.5700,142.6500,142.5700,142.6500,900
2018-01-23 12:01:00,142.5700,142.5700,142.5700,142.5700,100
2018-01-23 12:00:00,142.5690,142.5700,142.5200,142.5550,1400
2018-01-23 11:59:00,142.5334,142.5334,142.5334,142.5334,123
2018-01-23 11:58:00,142.5600,142.5600,142.5200,142.5400,500
2018-01-23 11:57:00,142.4500,142.5400,142.4500,142.5400,749
2018-01-23 11:56:00,142.5100,142.5100,142.4400,142.5000,400
2018-01-23 11:54:00,142.5600,142.5600,142.5000,142.5000,800
2018-01-23 11:53:00,142.5100,142.5250,142.5100,142.5200,1400
2018-01-23 11:52:00,142.5700,142.6300,142.5300,142.5300,2321
2018-01-23 11:51:00,142.6200,142.6400,142.6200,142.6400,300
2018-01-23 11:50:00,142.6200,142.6200,142.5500,142.6099,503
2018-01-23 11:49:00,142.5400,142.6199,142.5400,142.6100,700
2018-01-23 11:48:00,142.5000,142.5500,142.4700,142.5100,2000
2018-01-23 11:47:00,142.4550,142.5000,142.4200,142.4550,1400
2018-01-23 11:46:00,142.4900,142.5099,142.4500,142.4500,2700
2018-01-23 11:45:00,142.5300,142.5400,142.4900,142.4900,1926
2018-01-23 11:44:00,142.4750,142.4750,142.4750,142.4750,100
2018-01-23 11:43:00,142.5100,142.5100,142.4100,142.4750,1216
2018-01-23 11:42:00,142.6000,142.6900,142.5400,142.6100,2700
2018-01-23 11:41:00,142.7400,142.7500,142.6400,142.6800,2700
2018-01-23 11:39:00,142.7000,142.7700,142.7000,142.7700,1819
2018-01-23 11:37:00,142.7000,142.7000,142.6700,142.7000,700
2018-01-23 11:36:00,142.7400,142.7400,142.7300,142.7400,500
2018-01-23 11:35:00,142.7200,142.7800,142.7200,142.7600,400
2018-01-23 11:34:00,142.7600,142.7600,142.7600,142.7600,200
2018-01-23 11:33:00,142.7112,142.7600,142.7112,142.7600,345
2018-01-23 11:31:00,142.7200,142.7200,142.6800,142.7100,1800
2018-01-23 11:30:00,142.8100,142.8100,142.8100,142.8100,200
2018-01-23 11:29:00,142.7900,142.8100,142.6800,142.7850,3233
2018-01-23 11:28:00,142.8800,142.8800,142.8800,142.8800,100
2018-01-23 11:26:00,142.8500,142.8700,142.8200,142.8700,700
2018-01-23 11:24:00,142.8300,142.8300,142.8300,142.8300,500
2018-01-23 11:23:00,142.8900,142.9000,142.8900,142.9000,200
2018-01-23 11:22:00,142.7800,142.8700,142.7800,142.8700,600
