timestamp,open,high,low,close,volume
2018-01-24 14:37:00,96.1600,96.1600,96.0600,96.0600,1432
2018-01-24 14:36:00,96.1500,96.1500,96.1500,96.1500,113
2018-01-24 14:35:00,96.1700,96.1700,96.1000,96.1600,600
2018-01-24 14:34:00,96.2300,96.2300,96.1000,96.1000,1300
2018-01-24 14:33:00,96.1650,96.1650,96.1650,96.1650,129
2018-01-24 14:32:00,96.1100,96.1100,96.0800,96.0900,300
2018-01-24 14:31:00,96.1800,96.1900,96.1300,96.1700,1050
2018-01-24 14:30:00,96.2300,96.2400,96.2300,96.2400,200
2018-01-24 14:29:00,96.1600,96.1600,96.1200,96.1200,601
2018-01-24 14:28:00,96.2200,96.2200,96.1700,96.2000,1447
2018-01-24 14:26:00,96.0900,96.1700,96.0700,96.1700,700
2018-01-24 14:25:00,96.1300,96.1300,96.1200,96.1200,800
2018-01-24 14:24:00,96.1200,96.1200,96.1200,96.1200,100
2018-01-24 14:23:00,96.1400,96.2250,96.0900,96.0900,1209
2018-01-24 14:21:00,96.2000,96.2000,96.2000,96.2000,101
2018-01-24 14:20:00,96.1500,96.1500,96.0500,96.0500,1200
2018-01-24 14:19:00,96.1900,96.2300,96.1900,96.2000,435
2018-01-24 14:18:00,96.1000,96.1000,96.1000,96.1000,100
2018-01-24 14:17:00,96.1400,96.1400,96.0000,96.0000,1219
2018-01-24 14:16:00,96.1700,96.1700,96.1700,96.1700,173
2018-01-24 14:15:00,96.1400,96.1600,96.1400,96.1600,200
2018-01-24 14:14:00,96.2000,96.2000,96.0300,96.1050,1381
2018-01-24 14:13:00,96.1900,96.1900,96.1900,96.1900,206
2018-01-24 14:12:00,96.1100,96.1400,96.1100,96.1300,600
2018-01-24 14:11:00,96.1600,96.1900,96.0600,96.0700,2426
2018-01-24 14:08:00,96.2100,96.2200,96.1200,96.1300,1284
2018-01-24 14:06:00,96.2300,96.2600,96.2200,96.2600,400
2018-01-24 14:05:00,96.2200,96.2200,96.0800,96.2000,1222
2018-01-24 14:03:00,96.1200,96.2100,96.1200,96.2100,500
2018-01-24 14:02:00,96.2800,96.2800,96.0100,96.0500,2176
2018-01-24 14:01:00,96.2800,96.3169,96.2800,96.3169,945
2018-01-24 14:00:00,96.2800,96.2800,96.2800,96.2800,100
2018-01-24 13:59:00,96.2000,96.2000,96.1000,96.1650,26034
2018-01-24 13:58:00,96.2300,96.2300,96.2300,96.2300,500
2018-01-24 13:56:00,96.2700,96.3000,96.2550,96.2550,3200
2018-01-24 13:53:00,96.5000,96.5000,96.1800,96.1800,3399
2018-01-24 13:52:00,96.3000,96.4100,96.2800,96.4100,740
2018-01-24 13:51:00,96.2450,96.2450,96.2400,96.2400,300
2018-01-24 13:50:00,96.3100,96.3100,96.1900,96.1900,1270
2018-01-24 13:47:00,96.3100,96.3100,96.2200,96.2200,1921
2018-01-24 13:46:00,96.2900,96.2900,96.2900,96.2900,100
2018-01-24 13:44:00,96.2800,96.2800,96.2100,96.2200,1200
2018-01-24 13:43:00,96.2600,96.2600,96.2600,96.2600,100
2018-01-24 13:42:00,96.2460,96.2460,96.2460,96.2460,957
2018-01-24 13:41:00,96.2500,96.2500,96.1600,96.1800,1300
2018-01-24 13:40:00,96.2600,96.2600,96.2600,96.2600,100
2018-01-24 13:39:00,96.2300,96.2300,96.2000,96.2000,400
2018-01-24 13:38:00,96.3100,96.3100,96.2100,96.2500,893
2018-01-24 13:37:00,96.3700,96.3700,96.2800,96.3300,900
2018-01-24 13:36:00,96.3500,96.3500,96.3500,96.3500,399
2018-01-24 13:35:00,96.3300,96.3850,96.3200,96.3600,2789
2018-01-24 13:33:00,96.2600,96.2800,96.1600,96.2800,1686
2018-01-24 13:32:00,96.2600,96.3000,96.2600,96.2700,1000
2018-01-24 13:30:00,96.1900,96.3150,96.1900,96.3150,200
2018-01-24 13:29:00,96.2400,96.2800,96.2300,96.2300,1300
2018-01-24 13:28:00,96.2400,96.2400,96.1900,96.1900,400
2018-01-24 13:27:00,96.1400,96.1500,96.1300,96.1300,1700
2018-01-24 13:26:00,96.1800,96.1800,96.1800,96.1800,100
2018-01-24 13:24:00,96.0900,96.0900,96.0000,96.0000,1281
2018-01-24 13:23:00,96.1600,96.1600,96.1600,96.1600,100
2018-01-24 13:22:00,96.0400,96.1100,96.0200,96.1100,1093
2018-01-24 13:21:00,96.0000,96.0000,96.0000,96.0000,1270
2018-01-24 13:20:00,96.0500,96.0800,96.0500,96.0800,200
2018-01-24 13:18:00,96.0100,96.1100,96.0000,96.1100,1433
2018-01-24 13:16:00,96.0600,96.0800,96.0600,96.0800,300
2018-01-24 13:15:00,96.0900,96.1100,96.0400,96.0600,1467
2018-01-24 13:14:00,96.1600,96.1600,96.1600,96.1600,100
2018-01-24 13:13:00,96.1150,96.1590,96.1150,96.1590,209
2018-01-24 13:12:00,96.0800,96.1300,96.0500,96.1300,1601
2018-01-24 13:09:00,96.2400,96.2400,96.0800,96.0800,1900
2018-01-24 13:08:00,96.2700,96.3500,96.2600,96.2600,360
2018-01-24 13:07:00,96.1800,96.1800,96.1800,96.1800,100
2018-01-24 13:06:00,96.3300,96.3400,96.1900,96.1900,2526
2018-01-24 13:05:00,96.3200,96.3200,96.2800,96.2800,700
2018-01-24 13:04:00,96.2500,96.3200,96.2500,96.3200,300
2018-01-24 13:03:00,96.2100,96.2400,96.2100,96.2400,2367
2018-01-24 13:02:00,96.2000,96.2000,96.2000,96.2000,100
2018-01-24 13:01:00,96.2236,96.2236,96.2236,96.2236,273
2018-01-24 13:00:00,96.3250,96.3300,96.2200,96.2200,1903
2018-01-24 12:59:00,96.3400,96.3400,96.3400,96.3400,100
2018-01-24 12:57:00,96.3700,96.3800,96.3600,96.3600,1499
2018-01-24 12:56:00,96.4100,96.4100,96.4100,96.4100,100
2018-01-24 12:55:00,96.3800,96.3800,96.3800,96.3800,200
2018-01-24 12:54:00,96.3200,96.3700,96.3100,96.3100,1990
2018-01-24 12:53:00,96.3500,96.4299,96.3500,96.4288,385
2018-01-24 12:51:00,96.3612,96.3612,96.2200,96.3000,2565
2018-01-24 12:50:00,96.3500,96.4600,96.3027,96.4500,2254
2018-01-24 12:49:00,96.3700,96.3700,96.2700,96.3300,1356
2018-01-24 12:48:00,96.3200,96.3600,96.2500,96.3500,1999
2018-01-24 12:47:00,96.3000,96.3100,96.2200,96.3100,1300
2018-01-24 12:46:00,96.2700,96.2900,96.1900,96.2650,4400
2018-01-24 12:45:00,96.2300,96.2300,96.2300,96.2300,1274
2018-01-24 12:43:00,96.0600,96.1600,96.0600,96.1350,1600
2018-01-24 12:42:00,96.0000,96.0000,96.0000,96.0000,1203
2018-01-24 12:41:00,95.9900,96.0200,95.9900,96.0200,200
2018-01-24 12:40:00,96.0200,96.0200,96.0200,96.0200,405
2018-01-24 12:39:00,96.0600,96.0800,96.0600,96.0800,800
2018-01-24 12:37:00,96.2000,96.2000,96.0400,96.1820,2160
2018-01-24 12:36:00,96.2000,96.2000,96.1500,96.1800,1000
2018-01-24 12:34:00,96.2300,96.2300,96.0900,96.1700,2512
2018-01-24 12:33:00,96.2850,96.2850,96.2850,96.2850,100
2018-01-24 12:30:00,96.2300,96.2400,96.1100,96.2400,4200
2018-01-24 12:29:00,96.2800,96.2800,96.1900,96.1900,400
2018-01-24 12:28:00,96.1800,96.2100,96.1500,96.2100,1451
2018-01-24 12:27:00,96.2200,96.2800,96.1600,96.2050,3823
2018-01-24 12:26:00,96.1300,96.2000,96.1300,96.1400,6200
2018-01-24 12:25:00,96.2200,96.2200,96.1300,96.1350,2374
2018-01-24 12:24:00,96.2700,96.2700,96.2700,96.2700,100
2018-01-24 12:23:00,96.2300,96.2300,96.2300,96.2300,100
2018-01-24 12:22:00,96.2200,96.2750,96.1800,96.2700,1600
2018-01-24 12:20:00,96.4000,96.4000,96.2550,96.3500,696
2018-01-24 12:19:00,96.3500,96.4300,96.3500,96.4300,2000
2018-01-24 12:18:00,96.2900,96.2900,96.2900,96.2900,100
2018-01-24 12:16:00,96.1400,96.3400,96.1400,96.3300,2086
2018-01-24 12:13:00,96.2700,96.2700,96.1100,96.1100,1113
2018-01-24 12:12:00,96.3500,96.4100,96.3100,96.3100,500
2018-01-24 12:10:00,96.3000,96.3000,96.2800,96.2900,1600
2018-01-24 12:09:00,96.3100,96.3100,96.3100,96.3100,100
2018-01-24 12:08:00,96.1300,96.3600,96.1300,96.3600,1600
2018-01-24 12:07:00,96.0700,96.0700,96.0700,96.0700,1250
2018-01-24 12:06:00,96.0500,96.0500,96.0500,96.0500,142
2018-01-24 12:05:00,96.0300,96.0300,96.0300,96.0300,100
2018-01-24 12:04:00,96.1100,96.1150,96.0000,96.0000,2047
2018-01-24 12:03:00,96.1500,96.1500,96.1100,96.1400,671
2018-01-24 12:01:00,96.2800,96.2800,96.1300,96.1300,917
2018-01-24 12:00:00,96.3650,96.3650,96.3650,96.3650,100
2018-01-24 11:59:00,96.2800,96.3300,96.2500,96.2500,500
2018-01-24 11:58:00,96.2500,96.2500,96.2100,96.2100,1014
2018-01-24 11:57:00,96.3500,96.3500,96.3500,96.3500,100
2018-01-24 11:56:00,96.3700,96.3700,96.2200,96.2950,698
2018-01-24 11:55:00,96.3900,96.4200,96.3000,96.3000,800
2018-01-24 11:52:00,96.0400,96.1900,96.0200,96.1900,2440
2018-01-24 11:50:00,96.1700,96.2087,96.0300,96.0300,971
2018-01-24 11:49:00,96.1700,96.1700,96.1600,96.1600,400
2018-01-24 11:47:00,96.2100,96.2400,96.2000,96.2400,3002
2018-01-24 11:45:00,96.2887,96.2887,96.1800,96.1800,519
2018-01-24 11:44:00,96.3200,96.3200,96.1451,96.1451,1439
2018-01-24 11:43:00,96.2700,96.4300,96.2700,96.4300,1900
2018-01-24 11:42:00,96.1924,96.1924,96.1924,96.1924,500
2018-01-24 11:41:00,96.1400,96.2581,96.0600,96.2581,1317
2018-01-24 11:38:00,96.3200,96.3200,96.1400,96.1400,1657
2018-01-24 11:37:00,96.4300,96.4300,96.3875,96.3875,216
2018-01-24 11:36:00,96.3500,96.3600,96.3500,96.3600,300
2018-01-24 11:35:00,96.3500,96.3950,96.2600,96.2700,2520
2018-01-24 11:32:00,96.4900,96.5100,96.3100,96.4500,2131
2018-01-24 11:30:00,96.5500,96.5500,96.5500,96.5500,100
2018-01-24 11:29:00,96.5500,96.6200,96.5200,96.6200,1221
2018-01-24 11:28:00,96.6600,96.6600,96.5300,96.5300,1277
2018-01-24 11:27:00,96.5800,96.5800,96.4900,96.4900,1100
2018-01-24 11:26:00,96.5700,96.6100,96.5700,96.5900,500
2018-01-24 11:25:00,96.5850,96.5850,96.5850,96.5850,100
2018-01-24 11:24:00,96.6700,96.7223,96.5700,96.5700,1323
2018-01-24 11:22:00,96.6900,96.7000,96.6900,96.7000,200
2018-01-24 11:21:00,96.7600,96.7600,96.6500,96.6700,1000
2018-01-24 11:19:00,96.7700,96.7700,96.7700,96.7700,100
2018-01-24 11:17:00,96.6300,96.6900,96.6300,96.6900,300
2018-01-24 11:16:00,96.6200,96.6200,96.6100,96.6100,200
2018-01-24 11:15:00,96.7289,96.7289,96.7289,96.7289,200
2018-01-24 11:14:00,96.7800,96.7800,96.6700,96.6700,1814
2018-01-24 11:13:00,96.8900,96.9000,96.8200,96.8400,4100
2018-01-24 11:12:00,96.9150,96.9150,96.9150,96.9150,100
2018-01-24 11:11:00,96.8400,96.9200,96.8400,96.9200,300
2018-01-24 11:10:00,96.8300,96.8300,96.8300,96.8300,100
2018-01-24 11:09:00,96.8700,96.8700,96.8400,96.8600,1400
2018-01-24 11:08:00,96.9000,96.9000,96.8800,96.8800,720
2018-01-24 11:07:00,96.9000,96.9000,96.8700,96.8700,1062
2018-01-24 11:06:00,96.9000,96.9100,96.8800,96.8800,500
2018-01-24 11:03:00,96.8800,96.8800,96.8300,96.8400,1226
2018-01-24 11:02:00,96.8400,96.8500,96.8300,96.8400,1400
2018-01-24 11:01:00,96.8500,96.9000,96.8500,96.8900,1200
2018-01-24 10:59:00,96.8390,96.8500,96.8200,96.8300,506
2018-01-24 10:58:00,96.8700,96.8700,96.7700,96.7700,500
2018-01-24 10:57:00,96.7800,96.8500,96.7800,96.8500,1200
2018-01-24 10:56:00,96.8800,96.8800,96.8200,96.8200,900
2018-01-24 10:55:00,96.8700,96.8900,96.8700,96.8900,200
2018-01-24 10:54:00,96.8600,96.8600,96.8600,96.8600,100
2018-01-24 10:52:00,96.8400,96.8500,96.8400,96.8500,200
2018-01-24 10:50:00,96.8200,96.8200,96.8200,96.8200,100
2018-01-24 10:49:00,96.8900,96.9400,96.8300,96.9000,6199
2018-01-24 10:48:00,96.9000,96.9100,96.8800,96.8800,500
2018-01-24 10:47:00,96.8700,96.8800,96.8500,96.8500,400
2018-01-24 10:46:00,96.8000,96.8200,96.8000,96.8200,300
2018-01-24 10:45:00,96.8400,96.8400,96.8200,96.8200,800
2018-01-24 10:43:00,96.8000,96.9095,96.8000,96.8800,3000
2018-01-24 10:42:00,96.8700,96.9250,96.7900,96.7900,3610
2018-01-24 10:41:00,96.8600,96.9095,96.8500,96.8700,4485
2018-01-24 10:40:00,96.9050,96.9200,96.8600,96.8900,700
2018-01-24 10:39:00,96.9400,96.9500,96.8200,96.8800,7801
2018-01-24 10:38:00,96.9400,96.9500,96.9100,96.9500,2000
2018-01-24 10:37:00,96.9600,96.9600,96.8800,96.8982,3453
2018-01-24 10:36:00,96.9150,97.0000,96.9150,96.9700,1900
2018-01-24 10:35:00,97.0100,97.0100,96.8800,96.8800,2900
2018-01-24 10:34:00,97.0100,97.0150,97.0050,97.0150,820
2018-01-24 10:33:00,97.0300,97.1550,97.0300,97.0400,4440
2018-01-24 10:32:00,97.0700,97.0900,96.9500,96.9900,5688
2018-01-24 10:31:00,97.0900,97.0900,97.0400,97.0700,1605
2018-01-24 10:28:00,97.1000,97.2100,97.0300,97.0523,3937
2018-01-24 10:27:00,97.0900,97.0900,97.0900,97.0900,100
2018-01-24 10:26:00,97.0500,97.1000,97.0500,97.0800,800
2018-01-24 10:25:00,97.0900,97.0900,97.0600,97.0600,880
2018-01-24 10:23:00,97.0250,97.0250,97.0250,97.0250,100
2018-01-24 10:22:00,97.0500,97.1200,96.9900,96.9900,1200
2018-01-24 10:21:00,96.9600,97.0566,96.9600,97.0566,1202
2018-01-24 10:20:00,96.9500,97.0600,96.9500,96.9700,7260
2018-01-24 10:19:00,96.9900,97.0200,96.8700,96.8700,4700
2018-01-24 10:18:00,97.0200,97.0200,96.9400,96.9900,3618
2018-01-24 10:17:00,97.0450,97.0600,97.0000,97.0300,2847
2018-01-24 10:16:00,97.1250,97.1700,97.0005,97.0400,11324
2018-01-24 10:15:00,97.1050,97.1800,97.0800,97.1250,10308
2018-01-24 10:14:00,97.1300,97.1800,97.0700,97.1050,11980
2018-01-24 10:13:00,97.1700,97.2000,97.1000,97.1300,2408
2018-01-24 10:12:00,97.1500,97.2199,97.1400,97.2199,1825
2018-01-24 10:11:00,97.1700,97.2095,97.1500,97.1500,1000
2018-01-24 10:10:00,97.1900,97.2000,97.1150,97.1500,5902
2018-01-24 10:09:00,97.1600,97.2200,97.1600,97.2000,4579
2018-01-24 10:08:00,97.1700,97.2600,97.1700,97.1800,4916
2018-01-24 10:07:00,97.1600,97.1600,97.1400,97.1400,200
2018-01-24 10:06:00,97.1600,97.1800,97.1300,97.1700,700
2018-01-24 10:05:00,97.1350,97.1800,97.1000,97.1300,2100
2018-01-24 10:04:00,97.2100,97.2100,97.1300,97.1300,300
2018-01-24 10:03:00,97.1800,97.1800,97.1800,97.1800,400
2018-01-24 10:02:00,97.1200,97.1800,97.1000,97.1700,2110
2018-01-24 10:01:00,97.0900,97.0900,97.0600,97.0900,900
2018-01-24 10:00:00,97.0900,97.0900,97.0600,97.0600,200
2018-01-24 09:59:00,97.0900,97.1000,97.0900,97.0900,383
2018-01-24 09:58:00,97.0800,97.1900,97.0800,97.0900,3014
2018-01-24 09:57:00,96.9800,97.1300,96.9800,97.1300,1000
2018-01-24 09:56:00,96.8500,96.9400,96.8500,96.9400,1200
2018-01-24 09:55:00,96.8900,96.9100,96.8900,96.9100,300
2018-01-24 09:54:00,96.8900,96.9500,96.8800,96.9100,2096
2018-01-24 09:53:00,96.8400,96.8400,96.7700,96.8300,2154
2018-01-24 09:52:00,96.8800,96.8900,96.7800,96.8400,2200
2018-01-24 09:51:00,96.9000,96.9300,96.8700,96.9100,800
2018-01-24 09:50:00,96.9100,96.9100,96.9100,96.9100,200
2018-01-24 09:49:00,97.0000,97.0000,96.9400,96.9800,900
2018-01-24 09:48:00,97.0700,97.0700,97.0100,97.0100,600
2018-01-24 09:47:00,97.1400,97.1700,97.1000,97.1000,2300
2018-01-24 09:46:00,97.1550,97.2200,97.1550,97.1800,2000
2018-01-24 09:45:00,97.1600,97.1600,97.1400,97.1400,500
2018-01-24 09:44:00,97.0700,97.1200,97.0600,97.0975,800
2018-01-24 09:43:00,97.0500,97.0700,97.0500,97.0700,500
2018-01-24 09:42:00,97.0600,97.0600,97.0100,97.0100,200
2018-01-24 09:41:00,97.1100,97.1100,97.1000,97.1000,700
2018-01-24 09:40:00,97.1550,97.1550,97.1100,97.1100,642
2018-01-24 09:39:00,97.1450,97.1700,97.0900,97.0900,2000
2018-01-24 09:38:00,97.1200,97.1800,97.0900,97.1800,1200
2018-01-24 09:37:00,97.1600,97.1600,97.1300,97.1300,300
2018-01-24 09:36:00,97.1200,97.1250,97.1200,97.1250,600
2018-01-24 09:35:00,97.0800,97.1500,97.0000,97.1500,1700
2018-01-24 09:34:00,97.1000,97.1000,97.0400,97.1000,1400
2018-01-24 09:32:00,97.0900,97.1300,97.0900,97.1300,800
2018-01-24 09:31:00,97.1650,97.1650,97.1650,97.1650,100
2018-01-24 09:30:00,97.1500,97.1500,97.1500,97.1500,6255
2018-01-23 16:00:00,96.7590,96.7600,96.7100,96.7500,25116
2018-01-23 15:59:00,96.7500,96.7600,96.7400,96.7600,4900
2018-01-23 15:58:00,96.7600,96.7600,96.7300,96.7600,4945
2018-01-23 15:57:00,96.7400,96.7600,96.7400,96.7600,5206
2018-01-23 15:56:00,96.7600,96.7600,96.7300,96.7500,14759
2018-01-23 15:55:00,96.7300,96.7500,96.7300,96.7500,200
2018-01-23 15:54:00,96.7500,96.7500,96.7400,96.7400,1700
2018-01-23 15:53:00,96.7600,96.7600,96.7300,96.7500,2321
2018-01-23 15:52:00,96.7100,96.7500,96.7100,96.7500,1900
2018-01-23 15:51:00,96.7200,96.7200,96.7200,96.7200,1180
2018-01-23 15:50:00,96.7200,96.7400,96.7200,96.7300,2000
2018-01-23 15:49:00,96.7300,96.7300,96.7200,96.7200,1100
2018-01-23 15:48:00,96.7600,96.7600,96.7300,96.7300,1569
2018-01-23 15:47:00,96.7600,96.7600,96.7500,96.7600,6428
2018-01-23 15:46:00,96.7700,96.7800,96.7600,96.7700,5694
2018-01-23 15:45:00,96.7500,96.7800,96.7400,96.7800,10805
2018-01-23 15:44:00,96.7600,96.7700,96.7500,96.7500,3224
2018-01-23 15:43:00,96.7700,96.8100,96.7600,96.7600,1660
2018-01-23 15:42:00,96.8200,96.8200,96.7700,96.7700,944
2018-01-23 15:41:00,96.9100,96.9100,96.8500,96.8500,3469
2018-01-23 15:40:00,96.9300,96.9300,96.9300,96.9300,100
2018-01-23 15:39:00,96.9200,96.9200,96.9000,96.9000,600
2018-01-23 15:38:00,96.9350,96.9350,96.9350,96.9350,100
2018-01-23 15:37:00,96.8900,96.9200,96.8900,96.9200,900
2018-01-23 15:36:00,96.9300,96.9300,96.9000,96.9000,1000
2018-01-23 15:35:00,96.9500,96.9500,96.9400,96.9500,400
2018-01-23 15:34:00,96.9300,96.9350,96.9250,96.9250,400
2018-01-23 15:33:00,96.8800,96.9000,96.8700,96.9000,1111
2018-01-23 15:32:00,96.9000,96.9000,96.8800,96.8803,455
2018-01-23 15:31:00,96.8800,96.8800,96.8600,96.8800,574
2018-01-23 15:30:00,96.9100,96.9200,96.8800,96.9000,2100
2018-01-23 15:29:00,96.9000,96.9100,96.9000,96.9100,300
2018-01-23 15:28:00,96.8850,96.8850,96.8850,96.8850,100
2018-01-23 15:27:00,96.8650,96.8763,96.8600,96.8763,1179
2018-01-23 15:26:00,96.8900,96.9000,96.8700,96.8800,1700
2018-01-23 15:25:00,96.8550,96.8900,96.8550,96.8900,300
2018-01-23 15:24:00,96.8450,96.8450,96.8450,96.8450,100
2018-01-23 15:23:00,96.8300,96.8300,96.8300,96.8300,281
2018-01-23 15:21:00,96.8000,96.8200,96.7900,96.8100,1389
2018-01-23 15:20:00,96.8250,96.8250,96.8100,96.8100,600
2018-01-23 15:19:00,96.7900,96.8100,96.7900,96.8100,613
2018-01-23 15:18:00,96.7500,96.7600,96.7500,96.7600,727
2018-01-23 15:17:00,96.7800,96.8100,96.7500,96.7500,1800
2018-01-23 15:16:00,96.8100,96.8300,96.7600,96.7600,3303
2018-01-23 15:15:00,96.8300,96.8300,96.8300,96.8300,300
2018-01-23 15:14:00,96.8200,96.8200,96.8200,96.8200,203
2018-01-23 15:13:00,96.8900,96.8900,96.8200,96.8200,2200
2018-01-23 15:12:00,96.9200,96.9200,96.9050,96.9050,400
2018-01-23 15:11:00,96.8900,96.8900,96.8650,96.8900,1100
2018-01-23 15:10:00,96.8800,96.8800,96.8800,96.8800,200
2018-01-23 15:09:00,96.8650,96.8650,96.8650,96.8650,100
2018-01-23 15:08:00,96.8600,96.8600,96.8600,96.8600,100
2018-01-23 15:07:00,96.8450,96.8500,96.8300,96.8500,700
2018-01-23 15:06:00,96.9100,96.9100,96.8300,96.8300,1527
2018-01-23 15:05:00,96.9100,96.9100,96.9100,96.9100,114
2018-01-23 15:04:00,96.9500,96.9600,96.8500,96.8800,6573
2018-01-23 15:03:00,96.9400,96.9400,96.9200,96.9400,900
2018-01-23 15:02:00,96.8800,96.9400,96.8800,96.9400,3350
2018-01-23 15:01:00,96.9400,96.9400,96.8600,96.8600,800
2018-01-23 15:00:00,96.9450,96.9450,96.9000,96.9000,1300
2018-01-23 14:59:00,96.9500,96.9500,96.9400,96.9400,200
2018-01-23 14:58:00,96.9200,96.9200,96.9200,96.9200,200
2018-01-23 14:57:00,96.8800,96.9000,96.8700,96.9000,835
2018-01-23 14:56:00,96.8750,96.8800,96.8700,96.8800,300
2018-01-23 14:55:00,96.9200,96.9200,96.8600,96.8600,1195
2018-01-23 14:54:00,96.8950,96.9100,96.8950,96.9050,800
2018-01-23 14:53:00,96.8800,96.9000,96.8700,96.9000,1700
2018-01-23 14:52:00,96.8700,96.9000,96.8700,96.8950,1900
2018-01-23 14:51:00,96.8995,96.8995,96.8750,96.8750,1050
2018-01-23 14:50:00,96.8800,96.8900,96.8500,96.8500,700
2018-01-23 14:49:00,96.9201,96.9300,96.8900,96.8900,900
2018-01-23 14:48:00,96.9400,96.9694,96.9150,96.9400,1202
2018-01-23 14:47:00,96.9100,96.9200,96.9100,96.9152,500
2018-01-23 14:46:00,96.9050,96.9500,96.8600,96.8800,8528
2018-01-23 14:45:00,96.8900,96.9100,96.8800,96.9100,3236
2018-01-23 14:44:00,96.9050,96.9050,96.9020,96.9050,1302
2018-01-23 14:43:00,96.9300,96.9300,96.9000,96.9050,4038
2018-01-23 14:42:00,96.9550,96.9550,96.9200,96.9300,1962
2018-01-23 14:40:00,96.9550,96.9700,96.9550,96.9675,688
2018-01-23 14:39:00,96.9550,96.9550,96.9550,96.9550,300
2018-01-23 14:38:00,96.9400,96.9400,96.9300,96.9300,900
2018-01-23 14:37:00,96.9200,96.9200,96.9200,96.9200,100
2018-01-23 14:36:00,96.9400,96.9400,96.9400,96.9400,300
2018-01-23 14:35:00,96.9300,96.9300,96.9300,96.9300,100
2018-01-23 14:34:00,96.9100,96.9200,96.9100,96.9200,900
2018-01-23 14:33:00,96.8700,96.8950,96.8700,96.8950,291
2018-01-23 14:32:00,96.9300,96.9300,96.8950,96.8950,1700
2018-01-23 14:30:00,96.9200,96.9200,96.9200,96.9200,198
2018-01-23 14:28:00,96.9300,96.9300,96.9300,96.9300,100
2018-01-23 14:26:00,96.8900,96.9200,96.8800,96.9200,1687
2018-01-23 14:25:00,96.9050,96.9050,96.9050,96.9050,100
2018-01-23 14:24:00,96.9100,96.9100,96.8900,96.9100,498
2018-01-23 14:22:00,96.9250,96.9300,96.8900,96.8900,869
2018-01-23 14:20:00,96.8800,96.8900,96.8800,96.8900,600
2018-01-23 14:19:00,96.9400,96.9500,96.8600,96.8600,2249
2018-01-23 14:18:00,96.9700,96.9800,96.8600,96.9500,2382
2018-01-23 14:17:00,96.9800,96.9800,96.9500,96.9700,2139
2018-01-23 14:16:00,96.9950,97.0200,96.9800,96.9800,2844
2018-01-23 14:12:00,97.0200,97.0200,96.9800,96.9950,300
2018-01-23 14:11:00,96.9900,96.9900,96.9900,96.9900,400
2018-01-23 14:10:00,96.9900,96.9900,96.9900,96.9900,200
2018-01-23 14:09:00,97.0000,97.0000,96.9850,96.9900,1620
2018-01-23 14:07:00,96.9700,96.9700,96.9400,96.9400,300
2018-01-23 14:06:00,97.0350,97.0350,96.9900,96.9900,400
2018-01-23 14:04:00,97.0800,97.0800,97.0500,97.0500,1600
2018-01-23 14:03:00,97.1500,97.1900,97.0600,97.0600,4785
2018-01-23 14:01:00,97.1000,97.1000,97.1000,97.1000,300
2018-01-23 14:00:00,97.0900,97.0900,97.0882,97.0900,872
2018-01-23 13:59:00,97.0600,97.0600,97.0600,97.0600,305
2018-01-23 13:56:00,97.0900,97.0938,97.0700,97.0826,859
2018-01-23 13:55:00,97.0900,97.0900,97.0900,97.0900,200
2018-01-23 13:54:00,97.1000,97.1000,97.0850,97.0850,679
2018-01-23 13:53:00,97.0550,97.0550,97.0550,97.0550,200
2018-01-23 13:52:00,97.1600,97.1600,96.9900,96.9900,2303
2018-01-23 13:51:00,97.1450,97.1600,97.1450,97.1450,300
2018-01-23 13:50:00,97.1450,97.1450,97.1450,97.1450,100
2018-01-23 13:49:00,97.1450,97.1450,97.1450,97.1450,200
2018-01-23 13:48:00,97.1600,97.1600,97.1600,97.1600,100
2018-01-23 13:47:00,97.1200,97.1450,97.1200,97.1450,600
2018-01-23 13:46:00,97.1340,97.1340,97.1340,97.1340,164
2018-01-23 13:45:00,97.1350,97.1350,97.1250,97.1250,400
2018-01-23 13:44:00,97.1350,97.1350,97.1350,97.1350,100
2018-01-23 13:43:00,97.1100,97.1100,97.1100,97.1100,520
2018-01-23 13:42:00,97.0900,97.0900,97.0800,97.0800,300
2018-01-23 13:41:00,97.1000,97.1100,97.1000,97.1000,1950
2018-01-23 13:40:00,97.1100,97.1100,97.1000,97.1000,700
2018-01-23 13:39:00,97.0800,97.0950,97.0800,97.0950,1100
2018-01-23 13:38:00,97.0850,97.0850,97.0700,97.0840,457
2018-01-23 13:37:00,97.0900,97.1000,97.0800,97.1000,1505
2018-01-23 13:36:00,97.1100,97.1100,97.1100,97.1100,200
2018-01-23 13:35:00,97.1000,97.1200,97.1000,97.1100,535
2018-01-23 13:34:00,97.0900,97.0900,97.0900,97.0900,200
2018-01-23 13:33:00,97.0600,97.0800,97.0600,97.0750,600
2018-01-23 13:32:00,97.0800,97.1000,97.0800,97.1000,300
2018-01-23 13:31:00,97.0800,97.0800,97.0800,97.0800,100
2018-01-23 13:30:00,97.0750,97.0750,97.0750,97.0750,200
2018-01-23 13:27:00,97.0500,97.0700,97.0500,97.0700,1135
2018-01-23 13:26:00,97.0699,97.0699,97.0400,97.0400,981
2018-01-23 13:25:00,97.0400,97.0600,97.0400,97.0600,400
2018-01-23 13:22:00,97.0100,97.0300,97.0100,97.0300,860
2018-01-23 13:21:00,97.0000,97.0100,96.9740,97.0100,1084
