timestamp,open,high,low,close,volume
2018-01-26 14:26:00,124.7300,124.7300,124.7100,124.7100,200
2018-01-26 14:25:00,124.7200,124.7200,124.7100,124.7100,700
2018-01-26 14:23:00,124.7900,124.7900,124.7100,124.7500,1700
2018-01-26 14:22:00,124.8400,124.8400,124.7900,124.8050,1147
2018-01-26 14:20:00,124.7400,124.8200,124.7400,124.7850,600
2018-01-26 14:18:00,124.7300,124.8000,124.7300,124.7300,300
2018-01-26 14:17:00,124.8200,124.8388,124.7600,124.7600,2952
2018-01-26 14:16:00,124.8400,124.8500,124.7900,124.7900,2600
2018-01-26 14:15:00,124.7900,124.8500,124.7900,124.8500,500
2018-01-26 14:14:00,124.7800,124.8150,124.7800,124.8150,200
2018-01-26 14:13:00,124.8600,124.8600,124.7800,124.7800,6500
2018-01-26 14:12:00,124.8300,124.8600,124.8000,124.8600,4800
2018-01-26 14:11:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-26 14:10:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-26 14:09:00,124.7700,124.7800,124.7700,124.7800,1000
2018-01-26 14:08:00,124.7100,124.7800,124.7100,124.7600,1000
2018-01-26 14:07:00,124.7200,124.7200,124.7200,124.7200,300
2018-01-26 14:06:00,124.7572,124.7572,124.7200,124.7200,270
2018-01-26 14:05:00,124.7600,124.7700,124.7400,124.7400,700
2018-01-26 14:04:00,124.7300,124.7500,124.7300,124.7500,815
2018-01-26 14:03:00,124.7400,124.7700,124.7400,124.7700,2200
2018-01-26 14:02:00,124.7400,124.7800,124.7400,124.7800,300
2018-01-26 14:01:00,124.7200,124.7800,124.7200,124.7800,200
2018-01-26 14:00:00,124.8200,124.8200,124.7400,124.7400,1418
2018-01-26 13:59:00,124.8250,124.8400,124.8200,124.8400,2707
2018-01-26 13:58:00,124.8300,124.8375,124.8100,124.8250,500
2018-01-26 13:57:00,124.8100,124.8600,124.8100,124.8300,1305
2018-01-26 13:56:00,124.7900,124.8300,124.7400,124.8300,300
2018-01-26 13:55:00,124.8100,124.8100,124.7750,124.7900,1400
2018-01-26 13:54:00,124.8000,124.8000,124.7200,124.7200,6915
2018-01-26 13:53:00,124.8100,124.8400,124.8000,124.8000,600
2018-01-26 13:52:00,124.9400,124.9400,124.8200,124.8200,5400
2018-01-26 13:51:00,124.9215,124.9425,124.9215,124.9300,3300
2018-01-26 13:50:00,124.9300,124.9600,124.9200,124.9200,2400
2018-01-26 13:49:00,124.9200,124.9300,124.9075,124.9300,700
2018-01-26 13:48:00,124.9000,124.9000,124.8750,124.8900,1000
2018-01-26 13:47:00,124.8700,124.9000,124.8600,124.8600,1348
2018-01-26 13:46:00,124.8300,124.8300,124.8100,124.8100,300
2018-01-26 13:45:00,124.8750,124.9200,124.8675,124.8675,700
2018-01-26 13:44:00,124.8900,124.9100,124.8600,124.8600,4438
2018-01-26 13:43:00,124.8900,124.9100,124.8800,124.8900,2400
2018-01-26 13:42:00,124.8700,124.8700,124.8700,124.8700,100
2018-01-26 13:41:00,124.8600,124.9000,124.8400,124.8650,2900
2018-01-26 13:40:00,124.9100,124.9100,124.8800,124.9000,800
2018-01-26 13:39:00,124.8500,124.8800,124.8500,124.8800,925
2018-01-26 13:38:00,124.8900,124.9000,124.8600,124.8600,2300
2018-01-26 13:37:00,124.9500,124.9500,124.8500,124.8800,4675
2018-01-26 13:36:00,124.8800,124.9400,124.7900,124.9400,7816
2018-01-26 13:35:00,124.9050,124.9500,124.8600,124.8900,3100
2018-01-26 13:34:00,124.8600,124.9400,124.8600,124.9400,1030
2018-01-26 13:33:00,124.8401,124.9300,124.7800,124.7800,4588
2018-01-26 13:32:00,124.8855,124.8855,124.8855,124.8855,200
2018-01-26 13:31:00,124.7950,124.8500,124.7950,124.8500,400
2018-01-26 13:30:00,124.7100,124.8150,124.7100,124.8150,520
2018-01-26 13:29:00,124.5500,124.6800,124.5500,124.6800,3100
2018-01-26 13:28:00,124.3800,124.6200,124.3300,124.5800,86451
2018-01-26 13:27:00,124.3800,124.3800,124.3800,124.3800,100
2018-01-26 13:26:00,124.4400,124.4400,124.3900,124.3900,200
2018-01-26 13:25:00,124.3900,124.4050,124.3900,124.4050,829
2018-01-26 13:24:00,124.4700,124.4700,124.4000,124.4000,700
2018-01-26 13:23:00,124.3800,124.4250,124.3800,124.4250,300
2018-01-26 13:22:00,124.3800,124.4100,124.3600,124.4000,2800
2018-01-26 13:21:00,124.3200,124.3600,124.3200,124.3500,900
2018-01-26 13:20:00,124.3100,124.3100,124.3100,124.3100,400
2018-01-26 13:19:00,124.3100,124.3500,124.3100,124.3200,300
2018-01-26 13:18:00,124.3200,124.3250,124.3000,124.3000,500
2018-01-26 13:17:00,124.3300,124.3300,124.3000,124.3000,200
2018-01-26 13:16:00,124.3100,124.3400,124.3100,124.3100,1200
2018-01-26 13:15:00,124.2900,124.3100,124.2900,124.3100,400
2018-01-26 13:14:00,124.3000,124.3100,124.2500,124.2500,1700
2018-01-26 13:13:00,124.3200,124.3250,124.3200,124.3250,300
2018-01-26 13:12:00,124.3200,124.3200,124.3200,124.3200,100
2018-01-26 13:11:00,124.3500,124.3500,124.3200,124.3200,1444
2018-01-26 13:10:00,124.3250,124.3300,124.3250,124.3300,400
2018-01-26 13:09:00,124.3000,124.3250,124.3000,124.3250,200
2018-01-26 13:08:00,124.3550,124.3700,124.3100,124.3100,1200
2018-01-26 13:07:00,124.3400,124.3700,124.3400,124.3700,600
2018-01-26 13:06:00,124.3500,124.3500,124.3450,124.3450,200
2018-01-26 13:05:00,124.3400,124.3600,124.3200,124.3600,800
2018-01-26 13:04:00,124.3500,124.3600,124.3100,124.3400,1500
2018-01-26 13:03:00,124.3100,124.3100,124.3100,124.3100,100
2018-01-26 13:02:00,124.3700,124.3700,124.3200,124.3400,967
2018-01-26 13:01:00,124.4300,124.4300,124.3800,124.3800,400
2018-01-26 13:00:00,124.4100,124.4300,124.3900,124.3900,700
2018-01-26 12:58:00,124.4100,124.4100,124.4100,124.4100,300
2018-01-26 12:56:00,124.4800,124.4800,124.4300,124.4300,636
2018-01-26 12:55:00,124.4500,124.4500,124.4500,124.4500,200
2018-01-26 12:54:00,124.4300,124.4800,124.4300,124.4800,500
2018-01-26 12:53:00,124.4500,124.4500,124.4500,124.4500,100
2018-01-26 12:52:00,124.4600,124.4600,124.4200,124.4200,1600
2018-01-26 12:51:00,124.4900,124.4900,124.4600,124.4800,1200
2018-01-26 12:50:00,124.4200,124.4200,124.4200,124.4200,100
2018-01-26 12:49:00,124.4300,124.4500,124.4300,124.4500,200
2018-01-26 12:48:00,124.4600,124.4900,124.4100,124.4500,1100
2018-01-26 12:47:00,124.4700,124.4800,124.4600,124.4800,1400
2018-01-26 12:46:00,124.4800,124.4800,124.4600,124.4600,836
2018-01-26 12:44:00,124.5100,124.5300,124.5000,124.5000,500
2018-01-26 12:43:00,124.5500,124.5500,124.5100,124.5100,200
2018-01-26 12:40:00,124.5200,124.5300,124.4900,124.4900,6038
2018-01-26 12:39:00,124.5350,124.5500,124.5200,124.5500,1393
2018-01-26 12:38:00,124.5450,124.5450,124.5200,124.5200,700
2018-01-26 12:37:00,124.5800,124.5800,124.5300,124.5300,1199
2018-01-26 12:36:00,124.6000,124.6000,124.5900,124.5900,1500
2018-01-26 12:35:00,124.6200,124.6400,124.6000,124.6000,600
2018-01-26 12:34:00,124.6500,124.6600,124.6200,124.6300,1301
2018-01-26 12:33:00,124.6100,124.6500,124.6100,124.6300,901
2018-01-26 12:32:00,124.6000,124.6000,124.6000,124.6000,400
2018-01-26 12:30:00,124.6300,124.6300,124.6000,124.6000,1000
2018-01-26 12:29:00,124.6600,124.6600,124.6300,124.6300,600
2018-01-26 12:28:00,124.6900,124.7000,124.6800,124.6850,800
2018-01-26 12:27:00,124.6400,124.6528,124.6400,124.6528,200
2018-01-26 12:26:00,124.6600,124.6600,124.6300,124.6300,300
2018-01-26 12:25:00,124.6650,124.6650,124.6650,124.6650,100
2018-01-26 12:24:00,124.6900,124.6900,124.6400,124.6400,900
2018-01-26 12:23:00,124.6600,124.6600,124.6300,124.6300,500
2018-01-26 12:22:00,124.6800,124.6900,124.6800,124.6900,200
2018-01-26 12:21:00,124.6900,124.6900,124.6500,124.6500,200
2018-01-26 12:20:00,124.7000,124.7000,124.6500,124.6500,841
2018-01-26 12:19:00,124.6600,124.7000,124.6600,124.7000,1200
2018-01-26 12:18:00,124.6900,124.6900,124.6600,124.6800,600
2018-01-26 12:17:00,124.7800,124.7800,124.6800,124.6900,1250
2018-01-26 12:16:00,124.7400,124.7600,124.7200,124.7600,1500
2018-01-26 12:13:00,124.7100,124.7100,124.7100,124.7100,100
2018-01-26 12:12:00,124.7400,124.7400,124.7000,124.7000,670
2018-01-26 12:10:00,124.7500,124.7500,124.7500,124.7500,300
2018-01-26 12:09:00,124.7800,124.8100,124.7500,124.8100,400
2018-01-26 12:08:00,124.7800,124.7800,124.7500,124.7500,400
2018-01-26 12:07:00,124.7728,124.7887,124.7728,124.7887,378
2018-01-26 12:06:00,124.8200,124.8300,124.7800,124.8000,800
2018-01-26 12:05:00,124.7479,124.8000,124.7479,124.8000,250
2018-01-26 12:04:00,124.8500,124.8500,124.7400,124.7400,700
2018-01-26 12:03:00,124.8750,124.8800,124.8400,124.8400,300
2018-01-26 12:02:00,124.9200,124.9200,124.8700,124.8700,900
2018-01-26 12:01:00,124.9800,124.9800,124.9800,124.9800,100
2018-01-26 12:00:00,124.9500,124.9500,124.9500,124.9500,100
2018-01-26 11:58:00,124.9400,124.9400,124.9400,124.9400,100
2018-01-26 11:57:00,124.9400,124.9400,124.9150,124.9150,300
2018-01-26 11:56:00,124.9100,124.9300,124.8900,124.9100,900
2018-01-26 11:55:00,124.9400,124.9400,124.8600,124.8600,600
2018-01-26 11:54:00,124.9250,124.9500,124.9250,124.9500,300
2018-01-26 11:53:00,124.8900,124.9500,124.8900,124.9500,1300
2018-01-26 11:51:00,124.9000,124.9000,124.9000,124.9000,202
2018-01-26 11:50:00,124.9900,124.9900,124.8900,124.8900,1189
2018-01-26 11:49:00,125.0200,125.0200,125.0000,125.0000,300
2018-01-26 11:46:00,125.0000,125.0200,124.9900,125.0200,700
2018-01-26 11:45:00,125.0100,125.0300,125.0000,125.0300,400
2018-01-26 11:43:00,124.9700,125.0300,124.9700,125.0300,200
2018-01-26 11:42:00,124.9700,125.0000,124.9700,125.0000,200
2018-01-26 11:41:00,125.0200,125.0200,125.0200,125.0200,100
2018-01-26 11:40:00,125.0100,125.0100,125.0000,125.0000,812
2018-01-26 11:39:00,125.0000,125.0000,124.9600,124.9600,300
2018-01-26 11:37:00,125.0000,125.0000,124.9500,124.9600,1300
2018-01-26 11:36:00,125.0350,125.0350,125.0000,125.0000,200
2018-01-26 11:35:00,125.0300,125.0300,125.0300,125.0300,300
2018-01-26 11:34:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-26 11:33:00,124.9930,125.0200,124.9930,125.0200,785
2018-01-26 11:32:00,125.0467,125.0500,124.9600,125.0150,1304
2018-01-26 11:31:00,125.0400,125.0400,125.0200,125.0200,1753
2018-01-26 11:30:00,125.1100,125.1100,125.0666,125.0850,600
2018-01-26 11:29:00,125.1000,125.1000,125.0327,125.0327,1300
2018-01-26 11:28:00,125.2352,125.2352,125.0500,125.0500,2420
2018-01-26 11:27:00,125.2800,125.2800,125.2100,125.2350,1676
2018-01-26 11:26:00,125.2500,125.2800,125.2101,125.2800,1200
2018-01-26 11:25:00,125.1100,125.1300,125.0401,125.1300,900
2018-01-26 11:24:00,124.8700,125.1500,124.8700,125.1500,2224
2018-01-26 11:22:00,124.8400,124.8600,124.8100,124.8550,3100
2018-01-26 11:21:00,124.9000,124.9000,124.8200,124.8200,200
2018-01-26 11:20:00,124.8400,124.8400,124.8400,124.8400,100
2018-01-26 11:19:00,124.8000,124.8700,124.8000,124.8550,754
2018-01-26 11:18:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-26 11:16:00,124.8400,124.8900,124.8200,124.8200,1000
2018-01-26 11:15:00,124.8900,124.8900,124.8900,124.8900,100
2018-01-26 11:14:00,124.8400,124.8700,124.8300,124.8300,400
2018-01-26 11:13:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-26 11:12:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-26 11:11:00,124.8700,124.9000,124.8400,124.8600,1203
2018-01-26 11:10:00,124.9300,124.9400,124.8700,124.8700,1700
2018-01-26 11:09:00,124.9000,124.9000,124.8800,124.8800,599
2018-01-26 11:07:00,124.8300,124.9000,124.8300,124.8400,799
2018-01-26 11:06:00,124.8850,124.8850,124.8101,124.8101,350
2018-01-26 11:05:00,124.8500,124.8500,124.8500,124.8500,321
2018-01-26 11:04:00,124.8400,124.8850,124.8400,124.8850,1213
2018-01-26 11:01:00,124.7400,124.7500,124.6900,124.7500,500
2018-01-26 11:00:00,124.8800,124.8800,124.7100,124.7100,1500
2018-01-26 10:59:00,124.8900,124.8900,124.8400,124.8400,800
2018-01-26 10:58:00,124.8650,124.9050,124.8650,124.9050,508
2018-01-26 10:57:00,124.8300,124.8300,124.8300,124.8300,100
2018-01-26 10:56:00,124.9900,124.9900,124.8700,124.8700,400
2018-01-26 10:55:00,125.0500,125.0500,124.9400,124.9400,700
2018-01-26 10:54:00,125.0300,125.0500,125.0000,125.0300,880
2018-01-26 10:53:00,125.0300,125.0300,124.9800,124.9800,2900
2018-01-26 10:52:00,124.9900,125.0500,124.9900,125.0500,200
2018-01-26 10:51:00,125.0000,125.0000,125.0000,125.0000,100
2018-01-26 10:50:00,125.0500,125.0500,125.0200,125.0200,500
2018-01-26 10:49:00,125.0900,125.0900,125.0800,125.0800,200
2018-01-26 10:48:00,125.0900,125.1400,125.0900,125.1300,2181
2018-01-26 10:47:00,125.1000,125.1500,125.0900,125.0900,1500
2018-01-26 10:46:00,125.1200,125.1200,125.1000,125.1000,700
2018-01-26 10:45:00,125.2102,125.2102,125.1400,125.1400,700
2018-01-26 10:44:00,125.1800,125.2000,125.1800,125.1800,3368
2018-01-26 10:43:00,125.2152,125.2152,125.1700,125.2150,1300
2018-01-26 10:42:00,125.2100,125.2300,125.1800,125.1800,700
2018-01-26 10:40:00,125.2700,125.2850,125.2200,125.2850,1345
2018-01-26 10:39:00,125.2850,125.3500,125.2850,125.3500,1200
2018-01-26 10:38:00,125.2600,125.2900,125.2600,125.2900,400
2018-01-26 10:36:00,125.2150,125.2500,125.2150,125.2500,719
2018-01-26 10:35:00,125.2800,125.2800,125.2800,125.2800,100
2018-01-26 10:34:00,125.2200,125.2400,125.2100,125.2100,700
2018-01-26 10:33:00,125.2500,125.2600,125.2300,125.2304,1857
2018-01-26 10:32:00,125.2500,125.2500,125.2300,125.2500,3311
2018-01-26 10:31:00,125.3000,125.3000,125.2600,125.2600,3453
2018-01-26 10:30:00,125.3000,125.3000,125.3000,125.3000,300
2018-01-26 10:29:00,125.2536,125.3300,125.2536,125.3300,460
2018-01-26 10:27:00,125.2400,125.2800,125.2400,125.2400,400
2018-01-26 10:25:00,125.1500,125.2850,125.1500,125.2300,3800
2018-01-26 10:24:00,125.1300,125.1600,125.1100,125.1100,2014
2018-01-26 10:23:00,125.1400,125.1400,125.1400,125.1400,100
2018-01-26 10:22:00,125.1600,125.1600,125.1200,125.1350,600
2018-01-26 10:21:00,125.1300,125.1500,125.1300,125.1500,1700
2018-01-26 10:20:00,125.1000,125.1300,125.1000,125.1200,3300
2018-01-26 10:19:00,125.1000,125.1000,125.1000,125.1000,100
2018-01-26 10:18:00,125.0800,125.1100,125.0800,125.0900,400
2018-01-26 10:17:00,125.0200,125.0500,125.0200,125.0500,756
2018-01-26 10:16:00,124.9794,124.9794,124.9500,124.9500,755
2018-01-26 10:15:00,125.0700,125.0700,124.9600,124.9900,1900
2018-01-26 10:14:00,125.1100,125.1100,125.0663,125.0663,1279
2018-01-26 10:13:00,125.1600,125.1600,125.1100,125.1100,800
2018-01-26 10:12:00,125.1500,125.1700,125.1500,125.1700,300
2018-01-26 10:11:00,125.1900,125.1900,125.1600,125.1600,595
2018-01-26 10:10:00,125.2050,125.2050,125.2050,125.2050,170
2018-01-26 10:09:00,125.1100,125.2400,125.1100,125.2400,2165
2018-01-26 10:08:00,125.2000,125.2000,125.1200,125.1200,400
2018-01-26 10:06:00,125.1100,125.1100,125.1100,125.1100,100
2018-01-26 10:05:00,125.1400,125.2000,125.0800,125.2000,400
2018-01-26 10:04:00,125.1700,125.1700,125.1700,125.1700,100
2018-01-26 10:03:00,125.1600,125.1600,125.1100,125.1100,400
2018-01-26 10:02:00,125.2000,125.2000,125.1800,125.1800,548
2018-01-26 10:01:00,125.2300,125.2400,125.1600,125.2000,3902
2018-01-26 10:00:00,125.1800,125.1800,125.1800,125.1800,100
2018-01-26 09:59:00,125.1400,125.1500,125.1300,125.1500,500
2018-01-26 09:58:00,125.1200,125.1200,125.1200,125.1200,200
2018-01-26 09:57:00,125.1500,125.1500,125.1000,125.1000,1500
2018-01-26 09:56:00,125.1400,125.1500,125.1100,125.1100,500
2018-01-26 09:55:00,125.0322,125.1100,125.0322,125.1100,800
2018-01-26 09:54:00,125.1000,125.1000,125.0700,125.0700,3209
2018-01-26 09:53:00,125.1900,125.1900,124.9900,124.9900,700
2018-01-26 09:52:00,125.1800,125.1800,125.1700,125.1700,300
2018-01-26 09:51:00,125.0900,125.1600,125.0900,125.0950,1100
2018-01-26 09:50:00,125.0300,125.0800,125.0300,125.0800,300
2018-01-26 09:49:00,124.7900,125.0000,124.6900,124.9800,4700
2018-01-26 09:48:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-26 09:47:00,124.6650,124.6650,124.6650,124.6650,396
2018-01-26 09:46:00,124.5300,124.5400,124.5300,124.5400,200
2018-01-26 09:45:00,124.6400,124.6400,124.3900,124.5000,2747
2018-01-26 09:44:00,124.8100,124.8300,124.7700,124.7700,1000
2018-01-26 09:43:00,124.6100,124.8080,124.6100,124.8080,500
2018-01-26 09:42:00,125.1200,125.1300,124.6000,124.6200,7926
2018-01-26 09:40:00,125.0650,125.1700,124.8700,124.8700,541
2018-01-26 09:39:00,124.8610,125.0800,124.8600,124.8600,504
2018-01-26 09:38:00,124.8600,125.2000,124.8500,125.2000,300
2018-01-26 09:37:00,125.0650,125.0650,124.8300,124.8300,200
2018-01-26 09:36:00,124.8900,125.3300,124.7700,125.3300,300
2018-01-26 09:35:00,125.2600,125.4100,125.0000,125.0000,1700
2018-01-26 09:34:00,125.1500,125.6100,125.1500,125.2600,1100
2018-01-26 09:33:00,125.0800,125.7200,125.0700,125.7200,601
2018-01-26 09:32:00,125.1800,125.2000,125.1200,125.1200,4129
2018-01-26 09:31:00,125.2400,125.2400,125.2400,125.2400,100
2018-01-26 09:30:00,125.6600,125.6600,125.6600,125.6600,3315
2018-01-25 16:00:00,124.9300,125.0800,124.9300,125.0500,17679
2018-01-25 15:59:00,124.9800,125.0000,124.8800,124.9500,18303
2018-01-25 15:58:00,124.9800,125.0000,124.9400,124.9600,5112
2018-01-25 15:57:00,124.9300,124.9900,124.9300,124.9700,3821
2018-01-25 15:56:00,124.9900,125.0300,124.9300,124.9300,5005
2018-01-25 15:55:00,124.9800,125.0100,124.9600,124.9800,2362
2018-01-25 15:54:00,125.0400,125.0400,124.9800,124.9800,4073
2018-01-25 15:53:00,125.0100,125.0600,125.0075,125.0400,8919
2018-01-25 15:52:00,125.0100,125.0500,125.0000,125.0000,11305
2018-01-25 15:51:00,125.0100,125.0300,124.9800,124.9800,3850
2018-01-25 15:50:00,124.9900,125.0300,124.9900,125.0200,2126
2018-01-25 15:49:00,125.0000,125.0500,124.9900,124.9900,5389
2018-01-25 15:48:00,125.0450,125.0500,124.9900,125.0000,1850
2018-01-25 15:47:00,125.0400,125.0600,124.9901,125.0200,3480
2018-01-25 15:46:00,125.0500,125.0500,124.9900,125.0300,8600
2018-01-25 15:45:00,125.0540,125.1100,125.0100,125.0100,4876
2018-01-25 15:44:00,125.0600,125.0900,125.0300,125.0800,3500
2018-01-25 15:43:00,125.0900,125.0900,125.0300,125.0300,3264
2018-01-25 15:42:00,125.0500,125.1300,125.0500,125.1300,500
2018-01-25 15:41:00,125.0700,125.0700,125.0300,125.0300,200
2018-01-25 15:40:00,124.9600,125.0300,124.9300,125.0300,1800
2018-01-25 15:39:00,124.9200,124.9600,124.9200,124.9400,500
2018-01-25 15:38:00,124.9300,125.0000,124.9300,124.9600,3679
2018-01-25 15:37:00,124.8750,124.9300,124.8600,124.9150,4988
2018-01-25 15:36:00,124.8800,124.9300,124.8700,124.8750,2800
2018-01-25 15:35:00,124.9000,124.9000,124.8900,124.8900,300
2018-01-25 15:34:00,124.9300,124.9300,124.9100,124.9100,1700
2018-01-25 15:33:00,124.9300,124.9800,124.9100,124.9250,5916
2018-01-25 15:32:00,125.0000,125.0000,124.9500,124.9700,3241
2018-01-25 15:31:00,124.9800,124.9900,124.9800,124.9900,500
2018-01-25 15:30:00,124.9600,124.9700,124.9600,124.9700,500
2018-01-25 15:29:00,124.9200,124.9900,124.9200,124.9900,600
2018-01-25 15:28:00,124.9300,124.9300,124.8800,124.8950,500
2018-01-25 15:27:00,124.9100,124.9350,124.8700,124.8950,2400
2018-01-25 15:26:00,124.8400,124.9000,124.7900,124.9000,1122
2018-01-25 15:25:00,124.7700,124.8400,124.7700,124.8050,1100
2018-01-25 15:24:00,124.7800,124.7800,124.6900,124.7500,2495
2018-01-25 15:23:00,124.7500,124.7500,124.7500,124.7500,100
2018-01-25 15:22:00,124.7950,124.8300,124.7200,124.7600,2070
2018-01-25 15:21:00,124.7850,124.8100,124.7400,124.7950,2340
2018-01-25 15:20:00,124.7900,124.8000,124.7600,124.7600,1449
2018-01-25 15:19:00,124.7000,124.8400,124.7000,124.8400,1400
2018-01-25 15:18:00,124.7100,124.7400,124.7100,124.7100,2100
2018-01-25 15:17:00,124.6900,124.6900,124.6400,124.6900,1500
2018-01-25 15:16:00,124.6400,124.6900,124.6400,124.6900,600
2018-01-25 15:15:00,124.6200,124.6400,124.6150,124.6150,700
2018-01-25 15:14:00,124.5300,124.5700,124.5300,124.5700,400
2018-01-25 15:13:00,124.5200,124.5600,124.5100,124.5600,1800
2018-01-25 15:12:00,124.6400,124.6400,124.5100,124.5400,2700
2018-01-25 15:11:00,124.6100,124.6900,124.5900,124.6850,1649
2018-01-25 15:10:00,124.6600,124.6600,124.6200,124.6350,600
2018-01-25 15:09:00,124.6050,124.6900,124.6050,124.6900,1500
2018-01-25 15:08:00,124.7050,124.7300,124.5950,124.5950,3260
2018-01-25 15:06:00,124.6500,124.7150,124.6500,124.7150,900
2018-01-25 15:05:00,124.6500,124.6600,124.6100,124.6100,1779
2018-01-25 15:04:00,124.6100,124.7000,124.5900,124.7000,2516
2018-01-25 15:03:00,124.6100,124.6100,124.5400,124.5700,1200
2018-01-25 15:02:00,124.6200,124.6800,124.6200,124.6500,2100
2018-01-25 15:01:00,124.5500,124.6100,124.5100,124.6100,5021
2018-01-25 15:00:00,124.6500,124.6500,124.5000,124.5000,3874
2018-01-25 14:59:00,124.6850,124.6850,124.6850,124.6850,100
2018-01-25 14:58:00,124.6900,124.7300,124.6900,124.6900,1300
2018-01-25 14:57:00,124.7600,124.8000,124.7000,124.7000,1619
2018-01-25 14:56:00,124.7400,124.7500,124.7400,124.7500,200
2018-01-25 14:55:00,124.6800,124.7400,124.6800,124.7400,812
2018-01-25 14:54:00,124.6400,124.6400,124.6163,124.6400,359
2018-01-25 14:53:00,124.6300,124.6400,124.5910,124.5910,600
2018-01-25 14:52:00,124.7100,124.7100,124.6100,124.6100,1018
2018-01-25 14:51:00,124.7400,124.7400,124.7400,124.7400,200
2018-01-25 14:50:00,124.7200,124.7600,124.6900,124.7600,3310
2018-01-25 14:49:00,124.7200,124.7700,124.6800,124.6800,4919
2018-01-25 14:48:00,124.7300,124.7300,124.7200,124.7200,300
2018-01-25 14:47:00,124.8100,124.8100,124.7400,124.7400,1800
2018-01-25 14:46:00,124.8400,124.8400,124.7900,124.8000,600
2018-01-25 14:45:00,124.8350,124.8350,124.8000,124.8000,200
2018-01-25 14:44:00,124.8000,124.8500,124.7950,124.8300,2400
2018-01-25 14:43:00,124.8300,124.8300,124.8250,124.8250,700
2018-01-25 14:42:00,124.8300,124.8300,124.8300,124.8300,1000
2018-01-25 14:41:00,124.9800,125.0000,124.8750,124.8800,2849
2018-01-25 14:40:00,124.9100,124.9800,124.9100,124.9500,1100
2018-01-25 14:39:00,124.9550,124.9550,124.9550,124.9550,100
2018-01-25 14:38:00,124.9700,125.0100,124.9500,124.9650,6600
2018-01-25 14:37:00,125.0400,125.0650,124.9700,124.9700,2800
2018-01-25 14:36:00,125.0900,125.0900,125.0800,125.0800,5300
2018-01-25 14:35:00,125.1100,125.1200,125.1100,125.1200,200
2018-01-25 14:34:00,125.1000,125.1000,125.1000,125.1000,549
2018-01-25 14:33:00,125.1100,125.1600,125.1000,125.1350,1091
2018-01-25 14:31:00,125.0800,125.0800,125.0800,125.0800,200
2018-01-25 14:30:00,125.2000,125.2000,125.1300,125.1400,1300
2018-01-25 14:27:00,125.1300,125.2400,125.1300,125.1700,1200
2018-01-25 14:26:00,125.1200,125.1200,125.1200,125.1200,100
2018-01-25 14:25:00,125.0800,125.1300,125.0700,125.0900,1100
2018-01-25 14:24:00,125.1000,125.1500,125.1000,125.1500,300
2018-01-25 14:22:00,125.0850,125.1200,125.0850,125.1200,300
2018-01-25 14:21:00,125.1100,125.1100,125.1100,125.1100,100
2018-01-25 14:20:00,125.0400,125.0800,125.0400,125.0700,815
2018-01-25 14:18:00,124.9600,124.9600,124.9600,124.9600,100
2018-01-25 14:17:00,124.9800,124.9900,124.9800,124.9900,200
2018-01-25 14:16:00,124.9400,124.9500,124.9000,124.9000,300
2018-01-25 14:15:00,124.9000,124.9600,124.9000,124.9600,600
2018-01-25 14:14:00,124.8200,124.8700,124.7900,124.8700,1060
2018-01-25 14:13:00,125.0100,125.0100,124.9100,124.9200,2100
2018-01-25 14:12:00,125.1700,125.1700,125.0100,125.0650,1749
2018-01-25 14:11:00,125.2050,125.2050,125.2050,125.2050,100
2018-01-25 14:10:00,125.2000,125.2200,125.2000,125.2100,1000
2018-01-25 14:09:00,125.1950,125.1950,125.1950,125.1950,100
2018-01-25 14:08:00,125.1800,125.2100,125.1800,125.2000,1000
2018-01-25 14:07:00,125.1600,125.2100,125.1600,125.1900,2660
2018-01-25 14:06:00,125.1000,125.1500,125.0900,125.1500,900
2018-01-25 14:05:00,125.1000,125.1000,125.1000,125.1000,100
2018-01-25 14:04:00,125.1300,125.1400,125.0250,125.0500,1400
2018-01-25 14:03:00,125.1400,125.1400,125.1150,125.1150,400
2018-01-25 14:02:00,125.1400,125.1400,125.0400,125.0400,1309
2018-01-25 14:01:00,125.1850,125.2000,125.1350,125.1600,2200
2018-01-25 13:59:00,125.2050,125.2500,125.1500,125.2500,870
2018-01-25 13:58:00,125.2500,125.2500,125.1800,125.2300,800
2018-01-25 13:57:00,125.1800,125.2150,125.1800,125.2150,300
2018-01-25 13:56:00,125.2250,125.2650,125.2000,125.2400,2200
2018-01-25 13:55:00,125.2350,125.2800,125.2200,125.2400,2800
2018-01-25 13:54:00,125.2700,125.2700,125.2350,125.2350,300
2018-01-25 13:53:00,125.2100,125.2600,125.1900,125.2500,1200
2018-01-25 13:52:00,125.1900,125.2600,125.1850,125.2600,900
2018-01-25 13:51:00,125.0650,125.1800,125.0650,125.1800,1400
2018-01-25 13:50:00,125.0250,125.0500,125.0250,125.0400,600
2018-01-25 13:49:00,124.9800,125.0000,124.9800,125.0000,66355
2018-01-25 13:48:00,124.9500,125.0100,124.9150,124.9200,2145
