timestamp,open,high,low,close,volume
2018-01-29 10:21:00,257.4100,257.7500,257.4100,257.7200,3299
2018-01-29 10:20:00,257.1300,257.3800,257.1300,257.3800,2800
2018-01-29 10:19:00,257.0300,257.2100,257.0300,257.1300,1400
2018-01-29 10:18:00,257.2500,257.2500,257.0200,257.0700,1400
2018-01-29 10:17:00,257.5000,257.5000,257.2000,257.2000,6769
2018-01-29 10:16:00,257.7100,257.7400,257.3400,257.5000,8801
2018-01-29 10:15:00,257.8150,257.8150,257.7100,257.7190,900
2018-01-29 10:14:00,257.9100,257.9300,257.7818,257.7818,2153
2018-01-29 10:13:00,258.2600,258.3150,258.0400,258.0500,4472
2018-01-29 10:12:00,257.9200,258.4400,257.9100,258.4300,3100
2018-01-29 10:11:00,257.8000,258.0300,257.8000,258.0300,600
2018-01-29 10:10:00,257.6993,257.7900,257.5500,257.7800,900
2018-01-29 10:09:00,257.5700,257.7200,257.5200,257.7200,2470
2018-01-29 10:08:00,257.4900,257.7300,257.4900,257.6800,3409
2018-01-29 10:07:00,257.4000,257.5000,257.3700,257.5000,400
2018-01-29 10:05:00,258.0200,258.0200,257.6700,257.6700,2090
2018-01-29 10:04:00,257.9300,258.0700,257.9200,257.9600,1223
2018-01-29 10:03:00,258.0300,258.0400,257.9200,257.9300,991
2018-01-29 10:02:00,258.2200,258.2300,257.9000,257.9000,400
2018-01-29 10:01:00,257.7400,258.2800,257.5400,258.0800,13347
2018-01-29 10:00:00,257.7400,257.9796,257.7400,257.7400,1380
2018-01-29 09:59:00,258.1400,258.2600,257.7500,257.7500,4116
2018-01-29 09:58:00,257.6700,258.5600,257.6700,257.8400,6200
2018-01-29 09:57:00,257.3450,257.6000,257.2700,257.6000,3000
2018-01-29 09:56:00,257.4250,257.5500,257.3500,257.4150,500
2018-01-29 09:55:00,257.4700,257.6000,257.4200,257.4900,1813
2018-01-29 09:54:00,257.8700,257.8700,257.4600,257.4600,200
2018-01-29 09:53:00,257.1650,257.4700,257.1650,257.4700,1300
2018-01-29 09:52:00,257.1700,257.2900,257.0500,257.2500,2300
2018-01-29 09:51:00,257.0900,257.2100,256.9910,256.9910,778
2018-01-29 09:50:00,256.9400,257.3300,256.8800,257.3300,3994
2018-01-29 09:49:00,257.7000,257.7000,256.9600,256.9600,2800
2018-01-29 09:48:00,257.4800,257.6300,257.4800,257.6300,2200
2018-01-29 09:47:00,257.8000,258.0100,257.4100,257.5600,6703
2018-01-29 09:46:00,258.0100,258.1700,257.7900,257.7900,500
2018-01-29 09:45:00,258.4200,258.4500,258.2150,258.2150,1400
2018-01-29 09:44:00,259.0400,259.0400,258.4500,258.4500,700
2018-01-29 09:43:00,257.8600,258.9200,257.7500,258.9200,5880
2018-01-29 09:42:00,258.1850,258.1900,257.6900,257.6900,2603
2018-01-29 09:41:00,258.1050,258.1050,258.1050,258.1050,100
2018-01-29 09:40:00,257.9300,258.5850,257.9300,258.5050,5904
2018-01-29 09:39:00,257.6600,257.9900,257.5200,257.8625,7247
2018-01-29 09:38:00,257.1001,257.9300,257.1001,257.7800,6280
2018-01-29 09:37:00,257.1000,257.2900,256.9000,257.2675,6091
2018-01-29 09:36:00,256.9000,257.1000,256.5800,257.0650,8676
2018-01-29 09:35:00,256.5750,257.4100,256.3500,256.9200,5803
2018-01-29 09:34:00,256.8800,256.9250,256.1700,256.9000,1348
2018-01-29 09:33:00,256.5750,256.5750,256.1400,256.1500,2541
2018-01-29 09:32:00,256.4800,257.1500,256.2200,256.5850,8026
2018-01-29 09:31:00,256.7100,256.7100,256.0700,256.2800,1500
2018-01-29 09:30:00,256.6900,256.6900,256.6900,256.6900,20182
2018-01-26 16:00:00,258.0900,258.5300,258.0800,258.1900,60598
2018-01-26 15:59:00,257.8800,258.1300,257.8800,258.0900,22251
2018-01-26 15:58:00,258.0700,258.0700,257.8800,257.9100,15208
2018-01-26 15:57:00,257.9000,258.0600,257.9000,258.0500,14624
2018-01-26 15:56:00,257.8400,257.9200,257.8400,257.9200,10101
2018-01-26 15:55:00,257.6800,257.8950,257.6800,257.8300,7922
2018-01-26 15:54:00,257.9100,257.9150,257.6300,257.6330,7988
2018-01-26 15:53:00,257.9850,258.0600,257.9500,257.9500,6182
2018-01-26 15:52:00,257.9700,258.0300,257.9100,257.9700,10448
2018-01-26 15:51:00,258.0000,258.0200,257.9300,258.0000,9157
2018-01-26 15:50:00,257.8550,258.0000,257.8400,257.9400,7250
2018-01-26 15:49:00,257.8500,257.8800,257.8300,257.8800,12469
2018-01-26 15:48:00,257.8600,257.9000,257.8300,257.8500,8071
2018-01-26 15:47:00,257.8800,257.8800,257.8250,257.8500,8348
2018-01-26 15:46:00,257.7700,257.9050,257.7400,257.8900,20160
2018-01-26 15:45:00,257.7300,257.8000,257.6900,257.6900,7493
2018-01-26 15:44:00,257.5150,257.7500,257.4900,257.7000,8114
2018-01-26 15:43:00,257.4900,257.5400,257.3800,257.5200,3409
2018-01-26 15:42:00,257.4740,257.4900,257.3500,257.4900,1454
2018-01-26 15:41:00,257.3700,257.6500,257.3700,257.4284,10221
2018-01-26 15:40:00,257.2000,257.5100,257.2000,257.3700,9048
2018-01-26 15:39:00,257.1800,257.1800,257.1200,257.1450,4034
2018-01-26 15:38:00,256.9800,257.2950,256.9700,257.1600,9828
2018-01-26 15:37:00,256.9000,256.9800,256.9000,256.9025,5107
2018-01-26 15:36:00,256.7800,256.9700,256.7800,256.9700,11206
2018-01-26 15:35:00,256.7300,256.7700,256.6900,256.7700,1200
2018-01-26 15:34:00,256.7400,256.7600,256.6950,256.6950,4602
2018-01-26 15:33:00,256.7750,256.8200,256.7450,256.7450,2099
2018-01-26 15:32:00,256.6300,256.8400,256.6000,256.7300,9293
2018-01-26 15:31:00,256.6400,256.6600,256.5800,256.6300,10526
2018-01-26 15:30:00,256.4600,256.5700,256.4000,256.5700,2699
2018-01-26 15:29:00,256.4900,256.5100,256.4275,256.4600,5100
2018-01-26 15:28:00,256.3000,256.5700,256.2999,256.4900,9214
2018-01-26 15:27:00,256.2700,256.3299,256.1400,256.3200,4600
2018-01-26 15:26:00,256.1800,256.3700,256.1600,256.2800,5370
2018-01-26 15:25:00,256.1500,256.1700,256.1300,256.1400,1522
2018-01-26 15:24:00,256.1850,256.2200,256.1500,256.1500,5685
2018-01-26 15:23:00,255.9200,256.2400,255.9200,256.1550,4104
2018-01-26 15:22:00,255.8750,255.9300,255.8400,255.9200,3099
2018-01-26 15:21:00,255.8700,255.9200,255.8300,255.8900,2200
2018-01-26 15:20:00,255.8300,255.9100,255.7900,255.8750,1300
2018-01-26 15:19:00,255.8300,255.8300,255.7600,255.8100,1907
2018-01-26 15:18:00,255.7200,255.8700,255.7200,255.8300,3128
2018-01-26 15:17:00,255.7800,255.8400,255.7000,255.7000,4801
2018-01-26 15:16:00,255.7400,255.8700,255.7400,255.7800,5408
2018-01-26 15:15:00,255.4900,255.8700,255.4900,255.8700,7800
2018-01-26 15:14:00,255.3600,255.5799,255.3325,255.4900,5576
2018-01-26 15:13:00,255.2300,255.3600,255.2300,255.3600,2300
2018-01-26 15:12:00,255.1800,255.2600,255.1700,255.2600,3091
2018-01-26 15:11:00,255.1500,255.2000,255.1100,255.1700,4368
2018-01-26 15:09:00,255.0500,255.1100,255.0000,255.1100,800
2018-01-26 15:08:00,254.9900,254.9900,254.9500,254.9700,1200
2018-01-26 15:07:00,255.0699,255.0699,254.9700,254.9700,681
2018-01-26 15:06:00,254.9700,255.0200,254.9300,255.0200,1158
2018-01-26 15:05:00,254.9400,255.0200,254.9300,254.9800,1500
2018-01-26 15:04:00,254.8400,254.8900,254.8400,254.8900,2124
2018-01-26 15:03:00,254.9200,254.9200,254.8000,254.8000,1767
2018-01-26 15:02:00,254.7600,254.8900,254.7600,254.8900,2579
2018-01-26 15:01:00,254.7850,254.8100,254.7600,254.8100,1500
2018-01-26 14:59:00,254.7500,254.7500,254.7500,254.7500,100
2018-01-26 14:57:00,254.7400,254.8600,254.7400,254.7900,3417
2018-01-26 14:56:00,254.7400,254.7400,254.7400,254.7400,100
2018-01-26 14:55:00,254.7700,254.7700,254.7100,254.7100,403
2018-01-26 14:54:00,254.6896,254.6896,254.6896,254.6896,736
2018-01-26 14:53:00,254.6800,254.6800,254.6800,254.6800,600
2018-01-26 14:51:00,254.8250,254.8250,254.6801,254.6801,1049
2018-01-26 14:50:00,254.7600,254.8100,254.7500,254.8100,1321
2018-01-26 14:49:00,254.5700,254.5700,254.5700,254.5700,100
2018-01-26 14:48:00,254.6346,254.6346,254.6346,254.6346,236
2018-01-26 14:47:00,254.6800,254.7300,254.6800,254.7300,604
2018-01-26 14:46:00,254.6250,254.6250,254.6250,254.6250,231
2018-01-26 14:44:00,254.8400,254.8400,254.6700,254.6700,800
2018-01-26 14:43:00,254.9700,254.9700,254.9700,254.9700,100
2018-01-26 14:42:00,254.9700,254.9700,254.8577,254.9700,1517
2018-01-26 14:41:00,254.9300,254.9900,254.9300,254.9732,1612
2018-01-26 14:40:00,254.9300,255.0500,254.9100,254.9270,700
2018-01-26 14:39:00,254.9000,255.0100,254.9000,255.0100,300
2018-01-26 14:38:00,254.9300,254.9663,254.9000,254.9000,330
2018-01-26 14:37:00,254.8100,255.1000,254.8100,255.0200,5386
2018-01-26 14:36:00,254.7200,254.8500,254.7200,254.8500,1293
2018-01-26 14:34:00,254.4750,254.7700,254.4750,254.6800,7917
2018-01-26 14:33:00,254.4600,254.5500,254.4400,254.5400,2498
2018-01-26 14:32:00,254.4826,254.5060,254.4826,254.5060,1026
2018-01-26 14:31:00,254.3500,254.5000,254.3500,254.4900,3003
2018-01-26 14:29:00,254.4400,254.4500,254.3900,254.3900,1200
2018-01-26 14:28:00,254.4800,254.4900,254.4525,254.4525,1128
2018-01-26 14:27:00,254.4550,254.5400,254.4200,254.5000,1900
2018-01-26 14:26:00,254.4550,254.4550,254.4100,254.4100,676
2018-01-26 14:25:00,254.4600,254.4600,254.4200,254.4300,1000
2018-01-26 14:24:00,254.5250,254.5250,254.4500,254.4900,2606
2018-01-26 14:23:00,254.5250,254.5250,254.4800,254.4800,300
2018-01-26 14:22:00,254.4400,254.5700,254.4400,254.5700,3397
2018-01-26 14:21:00,254.3900,254.3900,254.3900,254.3900,238
2018-01-26 14:20:00,254.3400,254.3400,254.3400,254.3400,100
2018-01-26 14:19:00,254.3200,254.3200,254.3200,254.3200,100
2018-01-26 14:18:00,254.3200,254.4650,254.3200,254.3200,700
2018-01-26 14:17:00,254.4800,254.5499,254.4350,254.4350,2550
2018-01-26 14:16:00,254.3850,254.5300,254.3850,254.5050,1601
2018-01-26 14:15:00,254.3300,254.3700,254.3300,254.3700,500
2018-01-26 14:14:00,254.2600,254.4000,254.2600,254.3700,1300
2018-01-26 14:13:00,254.3000,254.3597,254.2700,254.3400,1200
2018-01-26 14:12:00,254.3050,254.3200,254.3050,254.3100,300
2018-01-26 14:11:00,254.3150,254.3200,254.2700,254.3150,1351
2018-01-26 14:10:00,254.2300,254.3000,254.1400,254.2700,1874
2018-01-26 14:09:00,254.0800,254.1700,254.0800,254.1500,400
2018-01-26 14:08:00,254.2150,254.2150,254.0700,254.1200,1200
2018-01-26 14:07:00,254.2200,254.2200,254.1700,254.1700,200
2018-01-26 14:06:00,254.2850,254.2899,254.2100,254.2100,1533
2018-01-26 14:05:00,254.2500,254.3099,254.1740,254.2600,944
2018-01-26 14:04:00,254.3199,254.3199,254.2500,254.2500,200
2018-01-26 14:03:00,254.2750,254.2750,254.2750,254.2750,100
2018-01-26 14:02:00,254.2500,254.3400,254.2200,254.3400,2694
2018-01-26 14:01:00,254.2800,254.2900,254.1500,254.2502,1667
2018-01-26 14:00:00,254.2750,254.4500,254.2750,254.3600,548
2018-01-26 13:59:00,254.3650,254.3650,254.3650,254.3650,100
2018-01-26 13:58:00,254.4000,254.4000,254.3000,254.3000,833
2018-01-26 13:57:00,254.1900,254.4400,254.1900,254.4400,1479
2018-01-26 13:56:00,254.2900,254.2900,254.1700,254.2500,1200
2018-01-26 13:55:00,254.3300,254.4100,254.2900,254.2900,800
2018-01-26 13:54:00,254.3900,254.4550,254.3300,254.3300,971
2018-01-26 13:53:00,254.4100,254.4600,254.3900,254.3900,600
2018-01-26 13:52:00,254.3500,254.4700,254.3500,254.3700,1320
2018-01-26 13:51:00,254.2700,254.3900,254.2700,254.3900,2008
2018-01-26 13:50:00,254.3950,254.4000,254.3950,254.3950,400
2018-01-26 13:48:00,254.2600,254.3200,254.2450,254.3200,960
2018-01-26 13:47:00,254.2654,254.3000,254.2654,254.3000,200
2018-01-26 13:46:00,254.1300,254.2700,254.1300,254.2700,600
2018-01-26 13:45:00,254.1800,254.1800,254.1300,254.1300,1044
2018-01-26 13:44:00,254.1750,254.2300,254.1750,254.1850,414
2018-01-26 13:43:00,254.1400,254.1750,254.1400,254.1750,400
2018-01-26 13:42:00,254.1021,254.1900,254.1021,254.1900,660
2018-01-26 13:41:00,254.1800,254.1800,254.1800,254.1800,400
2018-01-26 13:40:00,254.2800,254.3100,254.2500,254.2500,800
2018-01-26 13:38:00,254.1800,254.1800,254.1800,254.1800,500
2018-01-26 13:37:00,254.2600,254.2600,254.1800,254.2600,2514
2018-01-26 13:36:00,254.3100,254.3100,254.2700,254.2700,200
2018-01-26 13:35:00,254.3138,254.3138,254.3138,254.3138,100
2018-01-26 13:33:00,254.1490,254.2450,254.1490,254.2450,800
2018-01-26 13:32:00,254.1600,254.1600,254.1600,254.1600,100
2018-01-26 13:31:00,254.1300,254.1300,254.0600,254.0600,1800
2018-01-26 13:30:00,254.1650,254.2000,254.1300,254.1475,1223
2018-01-26 13:28:00,254.1100,254.1900,254.1100,254.1900,399
2018-01-26 13:26:00,253.9950,254.1000,253.9950,254.1000,600
2018-01-26 13:25:00,254.0650,254.0650,254.0000,254.0000,1392
2018-01-26 13:24:00,254.1300,254.1725,254.0700,254.0700,2726
2018-01-26 13:23:00,254.1890,254.3550,254.1500,254.1750,3650
2018-01-26 13:22:00,254.2600,254.2600,254.2600,254.2600,100
2018-01-26 13:21:00,254.1400,254.2200,254.1000,254.2200,2779
2018-01-26 13:20:00,254.1600,254.1600,254.1400,254.1400,300
2018-01-26 13:19:00,254.2000,254.2100,254.1700,254.1700,500
2018-01-26 13:17:00,254.1800,254.2200,254.1800,254.2004,300
2018-01-26 13:16:00,254.2000,254.2700,254.2000,254.2700,1200
2018-01-26 13:15:00,254.2030,254.2600,254.2030,254.2600,407
2018-01-26 13:13:00,254.2700,254.2700,254.2700,254.2700,100
2018-01-26 13:12:00,254.1200,254.1200,254.1200,254.1200,100
2018-01-26 13:11:00,254.1150,254.1150,254.1150,254.1150,100
2018-01-26 13:10:00,254.0900,254.1800,254.0900,254.1800,600
2018-01-26 13:09:00,254.2600,254.2600,254.0701,254.0701,2475
2018-01-26 13:08:00,254.3400,254.3600,254.2800,254.2800,600
2018-01-26 13:07:00,254.3300,254.3300,254.2700,254.2700,301
2018-01-26 13:05:00,254.3300,254.3300,254.3200,254.3300,632
2018-01-26 13:04:00,254.3450,254.3450,254.2356,254.2356,300
2018-01-26 13:03:00,254.3800,254.3800,254.2600,254.2700,1229
2018-01-26 13:02:00,254.3900,254.3900,254.3900,254.3900,200
2018-01-26 13:01:00,254.3200,254.3900,254.3000,254.3900,800
2018-01-26 12:59:00,254.2600,254.2700,254.2600,254.2700,659
2018-01-26 12:58:00,254.2742,254.2800,254.2400,254.2800,321
2018-01-26 12:57:00,254.2500,254.2500,254.2500,254.2500,100
2018-01-26 12:56:00,254.2600,254.2950,254.2500,254.2500,1000
2018-01-26 12:55:00,254.2900,254.2900,254.2100,254.2500,1000
2018-01-26 12:54:00,254.0800,254.3050,254.0800,254.3050,1036
2018-01-26 12:53:00,254.0900,254.0900,253.9575,254.0000,729
2018-01-26 12:51:00,254.1300,254.2500,254.1300,254.1400,1400
2018-01-26 12:50:00,254.0400,254.1200,254.0400,254.1200,500
2018-01-26 12:48:00,254.0900,254.2200,254.0700,254.0900,5952
2018-01-26 12:47:00,253.9000,254.0300,253.9000,254.0300,500
2018-01-26 12:46:00,253.9500,253.9500,253.9010,253.9010,334
2018-01-26 12:45:00,253.9125,253.9800,253.9125,253.9800,300
2018-01-26 12:43:00,253.9100,253.9700,253.9100,253.9700,300
2018-01-26 12:42:00,253.9300,254.0300,253.9100,254.0300,2882
2018-01-26 12:41:00,253.9000,253.9450,253.9000,253.9450,700
2018-01-26 12:40:00,253.9000,253.9150,253.8900,253.9150,1341
2018-01-26 12:39:00,253.9100,253.9700,253.8900,253.8900,1247
2018-01-26 12:38:00,253.8400,253.8400,253.8400,253.8400,100
2018-01-26 12:37:00,253.7600,253.9200,253.7600,253.9200,500
2018-01-26 12:36:00,253.7700,253.8050,253.7600,253.7950,2258
2018-01-26 12:35:00,253.7400,253.7400,253.7400,253.7400,300
2018-01-26 12:34:00,253.7300,253.7300,253.6950,253.7000,554
2018-01-26 12:33:00,253.6850,253.7200,253.6300,253.6800,1084
2018-01-26 12:32:00,253.6800,253.6800,253.6800,253.6800,418
2018-01-26 12:31:00,253.7100,253.7400,253.7100,253.7400,368
2018-01-26 12:30:00,253.6900,253.7000,253.6500,253.6500,441
2018-01-26 12:29:00,253.6000,253.7500,253.6000,253.7500,1200
2018-01-26 12:28:00,253.5650,253.5650,253.5650,253.5650,211
2018-01-26 12:27:00,253.5650,253.5650,253.5650,253.5650,497
2018-01-26 12:25:00,253.5850,253.5850,253.5850,253.5850,800
2018-01-26 12:24:00,253.7300,253.7300,253.5300,253.5300,909
2018-01-26 12:23:00,253.8400,253.8400,253.7200,253.7450,1300
2018-01-26 12:22:00,253.8000,253.9050,253.7700,253.9000,500
2018-01-26 12:21:00,253.7900,253.7900,253.7900,253.7900,100
2018-01-26 12:20:00,253.8100,253.8350,253.7500,253.7700,997
2018-01-26 12:19:00,253.7800,253.8300,253.7800,253.8100,900
2018-01-26 12:18:00,253.7100,253.7100,253.7100,253.7100,100
2018-01-26 12:17:00,253.7100,253.7100,253.7100,253.7100,100
2018-01-26 12:16:00,253.7000,253.7000,253.7000,253.7000,100
2018-01-26 12:15:00,253.6800,253.8100,253.6800,253.8100,500
2018-01-26 12:14:00,253.7150,253.7800,253.7150,253.7700,500
2018-01-26 12:13:00,253.6500,253.6500,253.6500,253.6500,100
2018-01-26 12:12:00,253.7200,253.7800,253.7100,253.7300,1200
2018-01-26 12:11:00,253.6800,253.7600,253.6800,253.7100,1950
2018-01-26 12:10:00,253.6699,253.7500,253.6699,253.7500,400
2018-01-26 12:09:00,253.6500,253.6500,253.6500,253.6500,200
2018-01-26 12:08:00,253.5200,253.5400,253.5200,253.5300,1386
2018-01-26 12:07:00,253.5690,253.5690,253.5000,253.5000,610
2018-01-26 12:06:00,253.5394,253.5520,253.5200,253.5200,1400
2018-01-26 12:04:00,253.5300,253.5800,253.4900,253.4900,1100
2018-01-26 12:03:00,253.5400,253.5999,253.4900,253.4900,400
2018-01-26 12:02:00,253.6400,253.6400,253.4700,253.4700,2000
2018-01-26 12:01:00,253.6400,253.6600,253.5600,253.5600,400
2018-01-26 12:00:00,253.5400,253.6300,253.5400,253.6000,550
2018-01-26 11:59:00,253.5700,253.6500,253.5700,253.6500,385
2018-01-26 11:58:00,253.4400,253.5400,253.4400,253.4800,402
2018-01-26 11:56:00,253.4000,253.5300,253.4000,253.5150,400
2018-01-26 11:55:00,253.3500,253.4200,253.3100,253.3100,1200
2018-01-26 11:54:00,253.3500,253.4300,253.3500,253.3800,700
2018-01-26 11:53:00,253.4300,253.5050,253.3700,253.3700,1600
2018-01-26 11:51:00,253.5800,253.5800,253.4800,253.4800,800
2018-01-26 11:50:00,253.5700,253.6000,253.5500,253.5500,1300
2018-01-26 11:49:00,253.5300,253.6400,253.5300,253.6100,1600
2018-01-26 11:48:00,253.5000,253.6100,253.5000,253.6100,500
2018-01-26 11:47:00,253.5675,253.6200,253.4710,253.4710,1300
2018-01-26 11:46:00,253.5900,253.7399,253.5500,253.5750,1999
2018-01-26 11:45:00,253.7400,253.7599,253.5500,253.5500,500
2018-01-26 11:44:00,253.5500,253.7100,253.5300,253.5900,3000
2018-01-26 11:43:00,253.5500,253.6500,253.5100,253.6000,1500
2018-01-26 11:42:00,253.3000,253.4700,253.3000,253.4700,1582
2018-01-26 11:41:00,253.3239,253.3239,253.2500,253.3100,1200
2018-01-26 11:40:00,253.2500,253.2500,253.2500,253.2500,100
2018-01-26 11:39:00,253.2500,253.3600,253.2000,253.3300,3000
2018-01-26 11:38:00,253.4200,253.4200,253.2000,253.3600,1349
2018-01-26 11:37:00,253.5150,253.5150,253.4200,253.5150,400
2018-01-26 11:36:00,253.5836,253.5836,253.4400,253.4400,1200
2018-01-26 11:35:00,253.4500,253.6400,253.4500,253.6400,1100
2018-01-26 11:34:00,253.4300,253.4300,253.4300,253.4300,100
2018-01-26 11:33:00,253.3300,253.3300,253.3300,253.3300,100
2018-01-26 11:32:00,253.3250,253.5000,253.3000,253.4100,1200
2018-01-26 11:31:00,253.2700,253.4500,253.2100,253.2100,4600
2018-01-26 11:30:00,252.9850,253.3400,252.9400,253.3300,2186
2018-01-26 11:29:00,252.9400,252.9850,252.9400,252.9850,300
2018-01-26 11:28:00,253.0600,253.0600,252.9400,252.9850,1899
2018-01-26 11:27:00,252.9500,253.0100,252.8900,253.0100,1000
2018-01-26 11:26:00,252.9650,252.9650,252.8700,252.8800,1900
2018-01-26 11:25:00,252.9800,253.0400,252.9600,253.0400,2000
2018-01-26 11:24:00,252.8800,252.8800,252.8800,252.8800,100
2018-01-26 11:23:00,252.9600,253.1400,252.9400,252.9700,1800
2018-01-26 11:22:00,252.7300,252.8700,252.7300,252.7900,1100
2018-01-26 11:21:00,252.7500,252.8050,252.7150,252.7150,2180
2018-01-26 11:20:00,252.8300,252.8600,252.7500,252.7700,2500
2018-01-26 11:19:00,252.6800,252.8840,252.6800,252.8840,1225
2018-01-26 11:18:00,252.6300,252.6800,252.6200,252.6200,400
2018-01-26 11:17:00,252.5300,252.6500,252.5300,252.6500,1108
2018-01-26 11:16:00,252.5000,252.5950,252.5000,252.5300,900
2018-01-26 11:15:00,252.5700,252.5700,252.5500,252.5650,700
2018-01-26 11:14:00,252.5600,252.6300,252.5300,252.5700,2267
2018-01-26 11:13:00,252.4100,252.6400,252.3800,252.6400,2220
2018-01-26 11:12:00,252.4000,252.4000,252.2600,252.3600,4000
2018-01-26 11:11:00,252.3550,252.4100,252.3418,252.3500,904
2018-01-26 11:10:00,252.4000,252.4000,252.4000,252.4000,100
2018-01-26 11:09:00,252.2050,252.3800,252.2050,252.3650,871
2018-01-26 11:07:00,252.2050,252.2050,252.1950,252.1950,250
2018-01-26 11:06:00,252.3200,252.3200,252.1600,252.1762,384
2018-01-26 11:05:00,252.2300,252.3300,252.1300,252.3300,1258
2018-01-26 11:04:00,252.2400,252.3200,252.2200,252.2799,2214
2018-01-26 11:03:00,252.2300,252.2300,252.1300,252.1300,200
2018-01-26 11:02:00,252.2300,252.3100,252.2300,252.2750,1100
2018-01-26 11:01:00,252.1900,252.1900,252.0601,252.1450,1803
2018-01-26 11:00:00,252.1000,252.2100,252.1000,252.2100,3338
2018-01-26 10:59:00,252.1650,252.1650,252.1600,252.1600,202
2018-01-26 10:58:00,252.0997,252.1750,252.0997,252.1700,406
2018-01-26 10:57:00,252.0600,252.3300,252.0400,252.1900,2400
2018-01-26 10:56:00,252.2500,252.3500,252.1700,252.2200,1900
2018-01-26 10:55:00,252.1600,252.3200,252.1400,252.3200,2015
2018-01-26 10:54:00,252.1200,252.2200,252.1200,252.1500,500
2018-01-26 10:52:00,251.8300,252.0100,251.7900,252.0100,1300
2018-01-26 10:51:00,251.9068,251.9800,251.9068,251.9800,400
2018-01-26 10:49:00,251.9000,252.0100,251.9000,251.9000,913
2018-01-26 10:48:00,252.0200,252.0300,252.0000,252.0300,500
2018-01-26 10:47:00,251.8100,251.9800,251.7600,251.9800,900
2018-01-26 10:46:00,251.7900,251.8500,251.7900,251.8200,700
2018-01-26 10:45:00,252.0850,252.1400,251.9400,251.9400,1097
2018-01-26 10:44:00,251.9700,252.0850,251.9600,252.0850,903
2018-01-26 10:43:00,252.0300,252.0300,251.8700,251.9600,1198
2018-01-26 10:42:00,252.0700,252.0700,251.9000,251.9000,2200
2018-01-26 10:41:00,252.0600,252.0800,252.0600,252.0800,648
2018-01-26 10:40:00,252.0500,252.0500,251.9300,251.9500,500
2018-01-26 10:39:00,251.9400,252.0000,251.8600,251.8600,1186
2018-01-26 10:38:00,251.7800,251.7800,251.7800,251.7800,100
2018-01-26 10:37:00,251.7200,251.8200,251.7200,251.8200,200
2018-01-26 10:36:00,251.7000,251.7650,251.7000,251.7650,2316
2018-01-26 10:35:00,251.6100,251.6550,251.5800,251.6550,900
2018-01-26 10:34:00,251.6300,251.6900,251.6300,251.6400,400
2018-01-26 10:32:00,251.6600,251.6600,251.6200,251.6200,400
2018-01-26 10:31:00,251.5500,251.7949,251.5500,251.7949,1200
2018-01-26 10:30:00,251.7500,251.7500,251.6300,251.6300,1079
2018-01-26 10:29:00,251.8722,251.8722,251.7500,251.7500,700
2018-01-26 10:28:00,251.8800,251.8800,251.8800,251.8800,100
2018-01-26 10:27:00,251.7200,251.7500,251.7200,251.7500,804
2018-01-26 10:26:00,251.5900,251.6700,251.5800,251.6000,1016
2018-01-26 10:25:00,251.4700,251.5000,251.4650,251.5000,600
2018-01-26 10:24:00,251.8200,251.8200,251.4800,251.5000,2050
2018-01-26 10:23:00,251.5900,251.7800,251.5900,251.7800,1000
2018-01-26 10:22:00,251.4700,251.6700,251.4600,251.6700,1200
2018-01-26 10:20:00,251.1400,251.4300,251.1400,251.2600,5980
2018-01-26 10:19:00,251.1700,251.3600,250.9810,250.9900,6400
2018-01-26 10:18:00,251.3100,251.3600,251.1000,251.1750,1998
2018-01-26 10:17:00,251.3700,251.3700,251.1100,251.3600,3637
2018-01-26 10:16:00,251.8590,251.8590,251.3700,251.4200,1438
2018-01-26 10:15:00,251.7000,251.7500,251.6300,251.7100,1520
2018-01-26 10:13:00,251.8500,251.8500,251.6200,251.6200,700
2018-01-26 10:12:00,251.7774,251.8600,251.7300,251.8320,2003
2018-01-26 10:11:00,251.8200,251.8200,251.7250,251.7400,1400
2018-01-26 10:10:00,251.8300,251.9000,251.8300,251.9000,300
2018-01-26 10:09:00,251.7800,251.8800,251.7800,251.8800,500
2018-01-26 10:08:00,251.7100,251.7100,251.7100,251.7100,100
2018-01-26 10:06:00,251.5900,251.7100,251.5900,251.7100,2200
2018-01-26 10:05:00,251.4900,251.6000,251.4900,251.6000,800
2018-01-26 10:04:00,251.7100,251.7100,251.6050,251.6250,797
2018-01-26 10:03:00,251.7900,251.7900,251.6900,251.7000,1702
2018-01-26 10:02:00,251.7900,251.7900,251.7900,251.7900,100
2018-01-26 10:01:00,251.5846,251.7200,251.5300,251.6100,2952
2018-01-26 10:00:00,251.3500,251.4350,251.3500,251.4350,400
2018-01-26 09:59:00,251.2850,251.5300,251.2850,251.5300,2000
2018-01-26 09:58:00,251.5200,251.5200,251.2600,251.2600,2244
2018-01-26 09:57:00,251.6400,251.6400,251.6400,251.6400,100
2018-01-26 09:54:00,251.1700,251.5600,251.1700,251.4606,3220
2018-01-26 09:53:00,251.0300,251.3000,251.0300,251.2740,5175
2018-01-26 09:52:00,251.2000,251.3490,251.2000,251.3490,814
2018-01-26 09:51:00,251.3000,251.3000,251.1900,251.1900,300
2018-01-26 09:50:00,251.3050,251.4500,251.3000,251.3000,2000
2018-01-26 09:49:00,251.1700,251.1700,251.1200,251.1200,300
2018-01-26 09:48:00,251.1858,251.2700,251.0800,251.2700,821
2018-01-26 09:47:00,251.5300,251.5300,250.9100,251.2350,1500
