timestamp,open,high,low,close,volume
2018-01-26 15:04:00,127.1500,127.1500,127.1400,127.1400,1226
2018-01-26 15:03:00,127.1700,127.1700,127.1500,127.1500,1000
2018-01-26 15:02:00,127.0800,127.1400,127.0800,127.1400,600
2018-01-26 15:01:00,127.0800,127.0800,127.0600,127.0800,1250
2018-01-26 15:00:00,127.0900,127.0900,127.0900,127.0900,900
2018-01-26 14:59:00,127.0500,127.0600,127.0400,127.0500,1700
2018-01-26 14:58:00,127.0500,127.1000,127.0400,127.1000,893
2018-01-26 14:57:00,127.0400,127.1000,126.9800,127.1000,7196
2018-01-26 14:56:00,127.0900,127.0900,127.0400,127.0500,1996
2018-01-26 14:55:00,127.0800,127.0900,127.0800,127.0900,1300
2018-01-26 14:54:00,127.1400,127.1400,127.0900,127.0998,1000
2018-01-26 14:53:00,127.1900,127.1900,127.1400,127.1500,1650
2018-01-26 14:52:00,127.2400,127.2500,127.1900,127.1900,2785
2018-01-26 14:51:00,127.2600,127.2700,127.2500,127.2700,1376
2018-01-26 14:50:00,127.2700,127.2800,127.2400,127.2600,28900
2018-01-26 14:49:00,127.2700,127.2800,127.2600,127.2700,2474
2018-01-26 14:48:00,127.3000,127.3000,127.2550,127.2600,5595
2018-01-26 14:47:00,127.3100,127.3400,127.3100,127.3400,250
2018-01-26 14:46:00,127.2300,127.2900,127.1700,127.2700,10460
2018-01-26 14:45:00,127.3100,127.3100,127.2450,127.2450,2043
2018-01-26 14:44:00,127.3400,127.3400,127.3400,127.3400,100
2018-01-26 14:43:00,127.3500,127.3600,127.3100,127.3400,7300
2018-01-26 14:42:00,127.3500,127.3600,127.2800,127.3600,5775
2018-01-26 14:41:00,127.3790,127.3790,127.3400,127.3500,2533
2018-01-26 14:40:00,127.3800,127.3800,127.3400,127.3500,300
2018-01-26 14:39:00,127.3800,127.3900,127.3500,127.3500,842
2018-01-26 14:37:00,127.3500,127.4000,127.3500,127.3900,2600
2018-01-26 14:36:00,127.3600,127.3800,127.3100,127.3400,3506
2018-01-26 14:35:00,127.3500,127.3800,127.3500,127.3800,200
2018-01-26 14:33:00,127.3400,127.3500,127.3300,127.3500,2899
2018-01-26 14:32:00,127.3300,127.3300,127.3150,127.3211,570
2018-01-26 14:31:00,127.3300,127.3300,127.3100,127.3100,203
2018-01-26 14:30:00,127.3100,127.3100,127.3100,127.3100,100
2018-01-26 14:29:00,127.3800,127.4000,127.3300,127.3400,4626
2018-01-26 14:28:00,127.3400,127.4600,127.3100,127.4500,6400
2018-01-26 14:27:00,127.3700,127.3700,127.3300,127.3500,1600
2018-01-26 14:26:00,127.3400,127.3700,127.3400,127.3700,200
2018-01-26 14:25:00,127.3700,127.3700,127.3700,127.3700,100
2018-01-26 14:24:00,127.3300,127.3400,127.3000,127.3400,1800
2018-01-26 14:23:00,127.3700,127.3800,127.3600,127.3600,900
2018-01-26 14:22:00,127.3600,127.3800,127.3600,127.3800,700
2018-01-26 14:21:00,127.3500,127.3600,127.3500,127.3600,2272
2018-01-26 14:20:00,127.3600,127.3600,127.3400,127.3400,1220
2018-01-26 14:19:00,127.3800,127.3800,127.3800,127.3800,100
2018-01-26 14:18:00,127.3900,127.3900,127.3700,127.3750,1230
2018-01-26 14:17:00,127.3900,127.3900,127.3700,127.3900,701
2018-01-26 14:16:00,127.3400,127.3900,127.3400,127.3800,2300
2018-01-26 14:15:00,127.3300,127.3400,127.3200,127.3300,1200
2018-01-26 14:14:00,127.3300,127.3500,127.3300,127.3350,531
2018-01-26 14:13:00,127.3700,127.3700,127.3450,127.3500,700
2018-01-26 14:12:00,127.3800,127.3800,127.3400,127.3400,800
2018-01-26 14:11:00,127.3700,127.3700,127.3650,127.3650,237
2018-01-26 14:10:00,127.3500,127.3800,127.3500,127.3800,1021
2018-01-26 14:09:00,127.3500,127.3500,127.3500,127.3500,100
2018-01-26 14:08:00,127.3200,127.3500,127.3200,127.3500,800
2018-01-26 14:07:00,127.3800,127.3800,127.3600,127.3700,1700
2018-01-26 14:06:00,127.3100,127.3600,127.3000,127.3600,5298
2018-01-26 14:05:00,127.3200,127.3200,127.2700,127.2700,903
2018-01-26 14:04:00,127.3200,127.3200,127.3080,127.3080,215
2018-01-26 14:03:00,127.3200,127.3200,127.3200,127.3200,100
2018-01-26 14:02:00,127.3400,127.3400,127.3100,127.3100,1220
2018-01-26 14:01:00,127.3100,127.3300,127.3100,127.3300,1550
2018-01-26 14:00:00,127.3600,127.3600,127.3300,127.3300,800
2018-01-26 13:59:00,127.4000,127.4000,127.4000,127.4000,100
2018-01-26 13:58:00,127.4000,127.4200,127.3800,127.3800,1896
2018-01-26 13:56:00,127.3400,127.3700,127.3400,127.3700,900
2018-01-26 13:55:00,127.3800,127.3800,127.3600,127.3600,2300
2018-01-26 13:54:00,127.4000,127.4000,127.3800,127.3900,1500
2018-01-26 13:53:00,127.3800,127.3800,127.3800,127.3800,719
2018-01-26 13:52:00,127.3900,127.4300,127.3900,127.4000,463
2018-01-26 13:51:00,127.3800,127.3800,127.3800,127.3800,1000
2018-01-26 13:50:00,127.3800,127.3800,127.3800,127.3800,100
2018-01-26 13:49:00,127.3800,127.3800,127.3600,127.3600,800
2018-01-26 13:48:00,127.3200,127.3600,127.3200,127.3400,5709
2018-01-26 13:47:00,127.3700,127.3700,127.3300,127.3300,1000
2018-01-26 13:46:00,127.3700,127.3700,127.3500,127.3500,200
2018-01-26 13:45:00,127.3750,127.4100,127.3550,127.3550,428
2018-01-26 13:44:00,127.3600,127.3650,127.3600,127.3650,200
2018-01-26 13:43:00,127.4400,127.4400,127.3900,127.3900,385
2018-01-26 13:41:00,127.4280,127.4600,127.4280,127.4600,884
2018-01-26 13:40:00,127.4700,127.4700,127.3500,127.3600,550
2018-01-26 13:39:00,127.4700,127.4700,127.4700,127.4700,100
2018-01-26 13:38:00,127.4700,127.4750,127.3100,127.3400,1700
2018-01-26 13:37:00,127.5300,127.5800,127.4700,127.4800,2320
2018-01-26 13:36:00,127.5100,127.5400,127.5100,127.5400,682
2018-01-26 13:35:00,127.3250,127.5210,127.3250,127.5200,8400
2018-01-26 13:34:00,127.3250,127.3250,127.3250,127.3250,100
2018-01-26 13:33:00,127.3350,127.3500,127.3200,127.3250,4301
2018-01-26 13:32:00,127.3800,127.3800,127.3250,127.3400,16985
2018-01-26 13:30:00,127.4100,127.4100,127.3700,127.3800,3686
2018-01-26 13:29:00,127.4800,127.4800,127.3600,127.3900,3700
2018-01-26 13:27:00,127.4200,127.4700,127.4200,127.4700,500
2018-01-26 13:26:00,127.4600,127.4600,127.4100,127.4200,2684
2018-01-26 13:25:00,127.4600,127.4600,127.4200,127.4200,1700
2018-01-26 13:24:00,127.5100,127.5100,127.5100,127.5100,100
2018-01-26 13:23:00,127.4900,127.5200,127.4700,127.4700,5465
2018-01-26 13:21:00,127.4800,127.5400,127.4800,127.5000,1903
2018-01-26 13:20:00,127.5300,127.5300,127.4700,127.4700,1100
2018-01-26 13:19:00,127.5400,127.5400,127.4800,127.4900,500
2018-01-26 13:18:00,127.5000,127.5000,127.5000,127.5000,100
2018-01-26 13:17:00,127.5400,127.5400,127.5400,127.5400,100
2018-01-26 13:16:00,127.5200,127.5300,127.5000,127.5172,1742
2018-01-26 13:15:00,127.5000,127.5000,127.5000,127.5000,100
2018-01-26 13:14:00,127.5200,127.5200,127.4953,127.4953,200
2018-01-26 13:13:00,127.5400,127.5400,127.5400,127.5400,100
2018-01-26 13:11:00,127.5100,127.5300,127.4900,127.5300,2278
2018-01-26 13:10:00,127.5100,127.5190,127.4700,127.4900,6517
2018-01-26 13:09:00,127.5200,127.5400,127.5100,127.5200,2295
2018-01-26 13:08:00,127.5300,127.5500,127.5100,127.5100,11266
2018-01-26 13:06:00,127.5100,127.5400,127.5000,127.5400,1765
2018-01-26 13:05:00,127.4900,127.5100,127.4800,127.5000,1469
2018-01-26 13:04:00,127.5400,127.5400,127.5150,127.5150,400
2018-01-26 13:03:00,127.5400,127.5400,127.5400,127.5400,100
2018-01-26 13:02:00,127.6400,127.6400,127.5200,127.5200,1668
2018-01-26 13:00:00,127.6500,127.6500,127.6150,127.6150,200
2018-01-26 12:59:00,127.6700,127.6700,127.6300,127.6300,500
2018-01-26 12:58:00,127.6850,127.6850,127.6400,127.6400,700
2018-01-26 12:57:00,127.7100,127.7100,127.7100,127.7100,400
2018-01-26 12:56:00,127.7100,127.7100,127.7100,127.7100,100
2018-01-26 12:55:00,127.7300,127.7300,127.6750,127.6750,2596
2018-01-26 12:54:00,127.6800,127.7100,127.6800,127.6900,800
2018-01-26 12:53:00,127.6800,127.6800,127.6800,127.6800,100
2018-01-26 12:52:00,127.6800,127.6800,127.6450,127.6450,200
2018-01-26 12:51:00,127.6600,127.6600,127.6600,127.6600,200
2018-01-26 12:50:00,127.5700,127.6300,127.5700,127.6300,1000
2018-01-26 12:49:00,127.6100,127.6100,127.5500,127.5700,800
2018-01-26 12:47:00,127.5600,127.5800,127.5600,127.5800,300
2018-01-26 12:46:00,127.4700,127.5300,127.4700,127.5150,600
2018-01-26 12:45:00,127.4900,127.4900,127.4700,127.4700,400
2018-01-26 12:44:00,127.4700,127.4700,127.4500,127.4550,1300
2018-01-26 12:43:00,127.5200,127.5200,127.4700,127.4700,200
2018-01-26 12:42:00,127.4950,127.5200,127.4950,127.5200,300
2018-01-26 12:41:00,127.4200,127.5000,127.4200,127.4890,2148
2018-01-26 12:40:00,127.4500,127.4500,127.4200,127.4200,400
2018-01-26 12:39:00,127.4050,127.4300,127.3800,127.4000,13113
2018-01-26 12:38:00,127.4350,127.4350,127.3900,127.3900,2270
2018-01-26 12:37:00,127.4100,127.4700,127.4100,127.4100,300
2018-01-26 12:36:00,127.4500,127.4600,127.4100,127.4100,2103
2018-01-26 12:34:00,127.4000,127.4500,127.4000,127.4500,1100
2018-01-26 12:33:00,127.3900,127.4500,127.3700,127.4500,4080
2018-01-26 12:32:00,127.3900,127.4100,127.3800,127.3800,700
2018-01-26 12:31:00,127.3900,127.4300,127.3500,127.4300,800
2018-01-26 12:30:00,127.4700,127.4900,127.3600,127.3600,6762
2018-01-26 12:29:00,127.3200,127.6200,127.3200,127.4500,7100
2018-01-26 12:28:00,127.3400,127.3700,127.3200,127.3400,900
2018-01-26 12:27:00,127.3400,127.3500,127.3400,127.3500,1200
2018-01-26 12:26:00,127.4100,127.4100,127.3850,127.3850,300
2018-01-26 12:25:00,127.4400,127.4400,127.4400,127.4400,100
2018-01-26 12:24:00,127.3400,127.3900,127.3080,127.3300,2344
2018-01-26 12:23:00,127.3400,127.3400,127.3400,127.3400,100
2018-01-26 12:22:00,127.3100,127.3400,127.3100,127.3198,600
2018-01-26 12:21:00,127.2900,127.3100,127.2900,127.2900,1400
2018-01-26 12:20:00,127.2600,127.2900,127.2500,127.2900,2500
2018-01-26 12:19:00,127.2600,127.2700,127.2600,127.2700,1400
2018-01-26 12:18:00,127.2400,127.2400,127.2400,127.2400,100
2018-01-26 12:17:00,127.2400,127.2600,127.2400,127.2600,200
2018-01-26 12:16:00,127.2700,127.2700,127.2700,127.2700,100
2018-01-26 12:15:00,127.2700,127.2700,127.2700,127.2700,100
2018-01-26 12:14:00,127.3000,127.3000,127.2600,127.2600,600
2018-01-26 12:13:00,127.3100,127.3100,127.2800,127.2800,200
2018-01-26 12:12:00,127.3000,127.3150,127.2900,127.3100,3400
2018-01-26 12:11:00,127.3100,127.3100,127.2850,127.3100,1000
2018-01-26 12:10:00,127.2700,127.3000,127.2600,127.3000,900
2018-01-26 12:09:00,127.2600,127.2700,127.2300,127.2600,1701
2018-01-26 12:08:00,127.2000,127.2400,127.2000,127.2400,590
2018-01-26 12:07:00,127.2250,127.2445,127.2150,127.2150,2300
2018-01-26 12:06:00,127.2500,127.2600,127.2500,127.2600,200
2018-01-26 12:05:00,127.3300,127.3300,127.2600,127.2600,699
2018-01-26 12:04:00,127.3900,127.3900,127.3125,127.3250,1778
2018-01-26 12:03:00,127.4500,127.4500,127.3806,127.3950,1003
2018-01-26 12:02:00,127.4063,127.4200,127.4000,127.4200,2062
2018-01-26 12:01:00,127.3600,127.4300,127.3600,127.3600,500
2018-01-26 12:00:00,127.1900,127.3600,127.1900,127.3600,3102
2018-01-26 11:59:00,127.1900,127.1900,127.1900,127.1900,100
2018-01-26 11:58:00,127.1400,127.1800,127.1400,127.1800,700
2018-01-26 11:57:00,127.1500,127.1500,127.1400,127.1450,2385
2018-01-26 11:56:00,127.1000,127.1400,127.0900,127.1400,4301
2018-01-26 11:55:00,127.1100,127.1400,127.1000,127.1400,1400
2018-01-26 11:54:00,127.0900,127.1500,127.0900,127.1500,900
2018-01-26 11:53:00,127.1400,127.1800,127.1200,127.1200,1000
2018-01-26 11:52:00,127.1600,127.2000,127.1600,127.1940,2852
2018-01-26 11:51:00,127.2100,127.2100,127.1100,127.1100,5251
2018-01-26 11:50:00,127.2200,127.2900,127.2200,127.2900,300
2018-01-26 11:49:00,127.2900,127.2900,127.2900,127.2900,100
2018-01-26 11:48:00,127.2100,127.3000,127.2100,127.3000,6418
2018-01-26 11:47:00,127.2200,127.2800,127.2100,127.2100,300
2018-01-26 11:46:00,127.3000,127.3000,127.3000,127.3000,100
2018-01-26 11:45:00,127.1700,127.2400,127.1700,127.2400,700
2018-01-26 11:44:00,127.3000,127.3000,127.2200,127.2400,900
2018-01-26 11:43:00,127.3100,127.3100,127.2400,127.3000,300
2018-01-26 11:42:00,127.2600,127.3100,127.2400,127.3100,420
2018-01-26 11:41:00,127.2400,127.2900,127.1950,127.2800,1237
2018-01-26 11:40:00,127.3000,127.3000,127.2139,127.2300,2839
2018-01-26 11:39:00,127.3900,127.3900,127.3900,127.3900,400
2018-01-26 11:38:00,127.3100,127.3900,127.3100,127.3900,400
2018-01-26 11:37:00,127.3800,127.4000,127.3100,127.3100,700
2018-01-26 11:36:00,127.3500,127.4200,127.3500,127.3800,2900
2018-01-26 11:35:00,127.4500,127.4500,127.3600,127.4000,600
2018-01-26 11:34:00,127.4700,127.4700,127.4000,127.4000,300
2018-01-26 11:33:00,127.4900,127.4900,127.3500,127.3500,1000
2018-01-26 11:32:00,127.4200,127.4200,127.4000,127.4000,1700
2018-01-26 11:31:00,127.4700,127.5000,127.4500,127.4500,800
2018-01-26 11:30:00,127.5100,127.5100,127.4400,127.4950,3100
2018-01-26 11:29:00,127.5400,127.5400,127.4500,127.4500,3200
2018-01-26 11:28:00,127.5700,127.5900,127.5400,127.5800,1755
2018-01-26 11:27:00,127.5906,127.5906,127.5800,127.5800,300
2018-01-26 11:26:00,127.5900,127.5900,127.5900,127.5900,500
2018-01-26 11:25:00,127.6548,127.6800,127.5700,127.6100,1630
2018-01-26 11:24:00,127.6200,127.7200,127.5900,127.6600,33644
2018-01-26 11:23:00,127.5800,127.6200,127.5800,127.6200,1020
2018-01-26 11:22:00,127.5600,127.6100,127.5600,127.6100,1131
2018-01-26 11:21:00,127.6200,127.6200,127.5700,127.5700,200
2018-01-26 11:20:00,127.5900,127.6200,127.5700,127.5700,300
2018-01-26 11:19:00,127.5550,127.6100,127.5550,127.6100,800
2018-01-26 11:18:00,127.5600,127.5700,127.5000,127.5700,400
2018-01-26 11:17:00,127.4800,127.5500,127.4800,127.5200,800
2018-01-26 11:16:00,127.6199,127.6199,127.4800,127.5600,1967
2018-01-26 11:15:00,127.6200,127.6200,127.6100,127.6100,200
2018-01-26 11:14:00,127.5900,127.5900,127.5600,127.5600,200
2018-01-26 11:13:00,127.4547,127.5400,127.4547,127.5400,1201
2018-01-26 11:12:00,127.4255,127.5000,127.3700,127.4900,600
2018-01-26 11:11:00,127.4376,127.5000,127.4376,127.5000,1000
2018-01-26 11:10:00,127.4100,127.4100,127.4100,127.4100,100
2018-01-26 11:09:00,127.2300,127.4200,127.2300,127.4200,4200
2018-01-26 11:08:00,127.2200,127.2300,127.2200,127.2300,400
2018-01-26 11:07:00,127.1600,127.2300,127.1500,127.2200,600
2018-01-26 11:06:00,127.1550,127.1600,127.1500,127.1600,600
2018-01-26 11:05:00,127.0500,127.2700,127.0500,127.2600,25663
2018-01-26 11:04:00,127.0900,127.0900,127.0800,127.0800,300
2018-01-26 11:03:00,127.0800,127.0800,127.0600,127.0700,1400
2018-01-26 11:02:00,127.1900,127.1900,127.0804,127.1100,1200
2018-01-26 11:01:00,127.2000,127.2400,127.1500,127.1500,1900
2018-01-26 11:00:00,127.3600,127.4100,127.1900,127.2000,3398
2018-01-26 10:59:00,127.3450,127.4300,127.3450,127.4000,10800
2018-01-26 10:58:00,127.3400,127.3800,127.3300,127.3800,1400
2018-01-26 10:57:00,127.3400,127.3400,127.3100,127.3100,300
2018-01-26 10:56:00,127.3400,127.3400,127.2800,127.2800,300
2018-01-26 10:55:00,127.3300,127.3300,127.3160,127.3299,450
2018-01-26 10:54:00,127.3200,127.3200,127.2900,127.2900,600
2018-01-26 10:53:00,127.2650,127.3200,127.2650,127.3200,1620
2018-01-26 10:52:00,127.2900,127.2900,127.2900,127.2900,100
2018-01-26 10:51:00,127.2700,127.2900,127.2700,127.2900,200
2018-01-26 10:50:00,127.3000,127.3000,127.3000,127.3000,100
2018-01-26 10:49:00,127.3100,127.3100,127.3100,127.3100,200
2018-01-26 10:48:00,127.2300,127.3000,127.2200,127.3000,1433
2018-01-26 10:47:00,127.3100,127.3400,127.2400,127.2700,7973
2018-01-26 10:46:00,127.4000,127.4000,127.3400,127.3999,700
2018-01-26 10:45:00,127.4050,127.4400,127.4050,127.4400,200
2018-01-26 10:44:00,127.3900,127.4400,127.3800,127.4400,1400
2018-01-26 10:43:00,127.3850,127.4300,127.3800,127.3800,2027
2018-01-26 10:42:00,127.4200,127.4200,127.3450,127.3800,2507
2018-01-26 10:41:00,127.3819,127.4300,127.3819,127.4300,3125
2018-01-26 10:40:00,127.3300,127.3799,127.3300,127.3799,600
2018-01-26 10:39:00,127.1900,127.3900,127.1900,127.3900,500
2018-01-26 10:38:00,127.0500,127.1200,127.0250,127.1200,1600
2018-01-26 10:37:00,127.0200,127.0400,127.0200,127.0400,800
2018-01-26 10:36:00,127.0266,127.0500,126.9900,126.9900,7540
2018-01-26 10:35:00,127.0500,127.0800,127.0450,127.0800,809
2018-01-26 10:33:00,127.0900,127.0900,127.0100,127.0100,20100
2018-01-26 10:32:00,127.1799,127.1799,127.0900,127.1400,600
2018-01-26 10:31:00,127.0900,127.1300,127.0900,127.1300,1500
2018-01-26 10:30:00,127.1199,127.1200,127.0400,127.0800,1939
2018-01-26 10:28:00,127.1199,127.1199,127.1199,127.1199,600
2018-01-26 10:27:00,127.0056,127.0700,127.0056,127.0400,5400
2018-01-26 10:26:00,126.9300,127.0300,126.9300,127.0300,2590
2018-01-26 10:25:00,126.9900,127.0400,126.9200,127.0400,700
2018-01-26 10:24:00,127.0000,127.1300,126.9200,127.0050,11493
2018-01-26 10:23:00,126.8850,126.9800,126.8850,126.9800,10000
2018-01-26 10:22:00,126.9000,126.9500,126.8900,126.8900,2000
2018-01-26 10:21:00,126.9200,126.9799,126.8900,126.8900,800
2018-01-26 10:20:00,126.8100,126.9200,126.8100,126.8900,813
2018-01-26 10:19:00,126.8100,126.8100,126.8100,126.8100,100
2018-01-26 10:18:00,126.8200,126.9000,126.8200,126.9000,500
2018-01-26 10:17:00,126.9000,126.9500,126.8300,126.9500,900
2018-01-26 10:16:00,126.9300,126.9999,126.9200,126.9999,600
2018-01-26 10:15:00,126.9200,126.9500,126.9200,126.9500,500
2018-01-26 10:14:00,126.8600,126.9000,126.8501,126.8501,1039
2018-01-26 10:13:00,127.0100,127.0250,126.9345,126.9345,2400
2018-01-26 10:12:00,127.0450,127.0450,127.0180,127.0200,615
2018-01-26 10:11:00,127.0550,127.0550,127.0200,127.0200,600
2018-01-26 10:10:00,127.0500,127.0900,127.0400,127.0400,1300
2018-01-26 10:09:00,127.1000,127.1100,127.0600,127.0600,1900
2018-01-26 10:08:00,127.2400,127.2400,127.1000,127.1000,4300
2018-01-26 10:07:00,127.3499,127.3499,127.2900,127.3499,300
2018-01-26 10:06:00,127.2400,127.3600,127.1900,127.3600,1104
2018-01-26 10:05:00,127.2000,127.3299,127.2000,127.2899,900
2018-01-26 10:04:00,127.1200,127.1600,127.1200,127.1600,700
2018-01-26 10:03:00,127.0200,127.1400,127.0200,127.1400,1600
2018-01-26 10:02:00,126.9700,127.0700,126.9200,127.0450,4200
2018-01-26 10:00:00,127.0400,127.1000,127.0000,127.0000,2000
2018-01-26 09:59:00,126.9125,126.9700,126.8500,126.8800,3170
2018-01-26 09:58:00,126.9150,126.9150,126.9075,126.9075,300
2018-01-26 09:57:00,126.8500,126.8500,126.8500,126.8500,100
2018-01-26 09:56:00,126.8800,126.9100,126.8800,126.9100,700
2018-01-26 09:55:00,126.9300,126.9300,126.9000,126.9200,1200
2018-01-26 09:54:00,126.9699,126.9699,126.8755,126.8950,1000
2018-01-26 09:53:00,126.7900,126.8900,126.6100,126.8750,3600
2018-01-26 09:52:00,126.8750,126.9899,126.7600,126.9899,2600
2018-01-26 09:51:00,126.7500,126.8500,126.6900,126.8100,3700
2018-01-26 09:50:00,126.6600,126.6600,126.6600,126.6600,100
2018-01-26 09:49:00,126.6900,126.7000,126.5800,126.6500,1000
2018-01-26 09:48:00,126.8400,126.8725,126.7400,126.8400,3334
2018-01-26 09:47:00,126.9399,126.9399,126.8000,126.8000,600
2018-01-26 09:46:00,126.8700,127.0500,126.7400,126.9999,1600
2018-01-26 09:45:00,126.8599,126.8599,126.8599,126.8599,200
2018-01-26 09:44:00,126.7900,126.8200,126.7200,126.7200,1300
2018-01-26 09:43:00,127.0000,127.0000,126.7600,126.8800,9099
2018-01-26 09:42:00,126.9530,127.0700,126.9000,127.0000,2500
2018-01-26 09:41:00,126.9200,127.1000,126.7800,126.9300,8700
2018-01-26 09:40:00,126.9450,127.0400,126.7900,127.0400,1300
2018-01-26 09:39:00,127.0500,127.0600,126.8500,126.8500,2600
2018-01-26 09:38:00,127.1850,127.2800,127.0700,127.0800,1300
2018-01-26 09:37:00,127.2450,127.3900,127.0800,127.3900,400
2018-01-26 09:36:00,127.2400,127.2400,127.2395,127.2395,200
2018-01-26 09:35:00,127.3400,127.3400,127.3400,127.3400,100
2018-01-26 09:33:00,127.1587,127.5100,127.0650,127.0650,2900
2018-01-26 09:32:00,127.5700,127.5700,126.7600,126.7600,7663
2018-01-25 16:00:00,126.7200,126.7500,126.7200,126.7300,15024
2018-01-25 15:59:00,126.6900,126.7300,126.6900,126.7200,5013
2018-01-25 15:58:00,126.6700,126.7000,126.6600,126.6900,8559
2018-01-25 15:57:00,126.6900,126.7000,126.6750,126.6800,4900
2018-01-25 15:56:00,126.6600,126.7200,126.6400,126.7000,8990
2018-01-25 15:55:00,126.7100,126.7100,126.6500,126.6800,4750
2018-01-25 15:54:00,126.7300,126.7300,126.7100,126.7100,2232
2018-01-25 15:53:00,126.7200,126.7300,126.7200,126.7250,2400
2018-01-25 15:52:00,126.6920,126.7200,126.6920,126.7200,2573
2018-01-25 15:51:00,126.7100,126.7100,126.6800,126.7000,3700
2018-01-25 15:50:00,126.7300,126.7500,126.7200,126.7200,2000
2018-01-25 15:49:00,126.6900,126.7500,126.6900,126.7500,12967
2018-01-25 15:48:00,126.7300,126.7300,126.7000,126.7000,2100
2018-01-25 15:47:00,126.7400,126.7500,126.7200,126.7200,2228
2018-01-25 15:46:00,126.7500,126.7600,126.7400,126.7500,10877
2018-01-25 15:45:00,126.7350,126.7500,126.7300,126.7400,12083
2018-01-25 15:44:00,126.7200,126.7500,126.7200,126.7400,2911
2018-01-25 15:43:00,126.6900,126.7500,126.6900,126.7500,5335
2018-01-25 15:42:00,126.5500,126.7300,126.5400,126.6900,7400
2018-01-25 15:41:00,126.5600,126.5600,126.5400,126.5400,1955
2018-01-25 15:40:00,126.5400,126.5500,126.5400,126.5400,700
2018-01-25 15:39:00,126.5600,126.5650,126.5250,126.5250,2400
2018-01-25 15:38:00,126.5450,126.5650,126.5450,126.5650,1600
2018-01-25 15:37:00,126.5500,126.5600,126.5200,126.5300,1500
2018-01-25 15:36:00,126.5900,126.5900,126.5600,126.5600,700
2018-01-25 15:35:00,126.6000,126.6000,126.5600,126.5850,5758
2018-01-25 15:34:00,126.5900,126.6050,126.5900,126.6050,2179
2018-01-25 15:33:00,126.5788,126.5900,126.5700,126.5800,905
2018-01-25 15:32:00,126.5900,126.5900,126.5700,126.5800,600
2018-01-25 15:31:00,126.6000,126.6200,126.5900,126.5900,1200
2018-01-25 15:30:00,126.6150,126.6150,126.6050,126.6050,900
2018-01-25 15:29:00,126.6200,126.6200,126.6000,126.6000,616
2018-01-25 15:28:00,126.6100,126.6100,126.6100,126.6100,400
2018-01-25 15:27:00,126.6450,126.6500,126.6300,126.6300,1830
2018-01-25 15:26:00,126.6500,126.6500,126.6200,126.6300,6272
2018-01-25 15:25:00,126.6100,126.6300,126.5900,126.6300,2374
2018-01-25 15:24:00,126.5900,126.5900,126.5900,126.5900,100
2018-01-25 15:23:00,126.5600,126.5900,126.5600,126.5600,1000
2018-01-25 15:22:00,126.6200,126.6200,126.6000,126.6000,2400
2018-01-25 15:21:00,126.6500,126.6500,126.6300,126.6300,300
2018-01-25 15:20:00,126.6450,126.6462,126.6100,126.6100,1629
2018-01-25 15:19:00,126.6400,126.7000,126.6400,126.6500,12919
2018-01-25 15:18:00,126.6200,126.6500,126.6200,126.6500,700
2018-01-25 15:17:00,126.6100,126.6400,126.6000,126.6217,1450
2018-01-25 15:16:00,126.6200,126.6200,126.6100,126.6175,600
2018-01-25 15:15:00,126.6100,126.6300,126.6100,126.6150,500
2018-01-25 15:14:00,126.6190,126.6300,126.6000,126.6200,2600
2018-01-25 15:13:00,126.5900,126.6300,126.5400,126.5400,1500
2018-01-25 15:12:00,126.5800,126.6400,126.5800,126.6050,1710
2018-01-25 15:11:00,126.5700,126.6400,126.5700,126.6200,6300
2018-01-25 15:10:00,126.6600,126.6600,126.6100,126.6100,900
2018-01-25 15:09:00,126.6700,126.6900,126.6700,126.6700,300
2018-01-25 15:08:00,126.7000,126.7100,126.6800,126.6800,5402
2018-01-25 15:07:00,126.7200,126.7200,126.7000,126.7000,2200
2018-01-25 15:06:00,126.7500,126.7600,126.7300,126.7300,2955
2018-01-25 15:05:00,126.6900,126.7300,126.6900,126.7300,739
2018-01-25 15:04:00,126.6650,126.7400,126.6650,126.7300,2700
2018-01-25 15:03:00,126.6400,126.6400,126.6400,126.6400,600
2018-01-25 15:02:00,126.6900,126.6900,126.6700,126.6800,740
2018-01-25 15:01:00,126.6900,126.6900,126.6500,126.6800,700
2018-01-25 15:00:00,126.7300,126.7402,126.6698,126.6800,2380
2018-01-25 14:59:00,126.7500,126.7500,126.7200,126.7200,1100
2018-01-25 14:58:00,126.7300,126.7300,126.7300,126.7300,100
2018-01-25 14:57:00,126.7500,126.8000,126.7400,126.7400,2412
2018-01-25 14:56:00,126.7250,126.7500,126.7250,126.7500,1310
2018-01-25 14:55:00,126.7048,126.7300,126.6700,126.7300,717
2018-01-25 14:53:00,126.7100,126.7100,126.6800,126.6900,670
2018-01-25 14:52:00,126.7300,126.7300,126.6739,126.6800,950
2018-01-25 14:51:00,126.7500,126.7500,126.7300,126.7300,2188
2018-01-25 14:50:00,126.7600,126.8100,126.7600,126.7900,3106
2018-01-25 14:49:00,126.8200,126.8200,126.7500,126.7500,1000
2018-01-25 14:48:00,126.8600,126.8600,126.8300,126.8300,700
2018-01-25 14:47:00,126.9100,126.9100,126.8600,126.8600,200
2018-01-25 14:46:00,126.9200,126.9200,126.8700,126.8700,800
2018-01-25 14:45:00,126.8700,126.8700,126.8700,126.8700,100
2018-01-25 14:44:00,126.8400,126.8600,126.8150,126.8600,500
