timestamp,open,high,low,close,volume
2018-01-26 14:10:00,121.1500,121.1600,121.1000,121.1000,1800
2018-01-26 14:09:00,121.1300,121.1600,121.1000,121.1300,1832
2018-01-26 14:08:00,121.1600,121.1600,121.0800,121.0800,1701
2018-01-26 14:07:00,121.1200,121.1600,121.1100,121.1500,3400
2018-01-26 14:06:00,121.1400,121.1500,121.1300,121.1400,1000
2018-01-26 14:05:00,121.2000,121.2000,121.1500,121.1500,2400
2018-01-26 14:04:00,121.2200,121.2400,121.2100,121.2100,2263
2018-01-26 14:03:00,121.2200,121.2300,121.1900,121.1900,1171
2018-01-26 14:02:00,121.2400,121.2600,121.2200,121.2400,3651
2018-01-26 14:01:00,121.1900,121.2400,121.1900,121.2400,600
2018-01-26 14:00:00,121.2900,121.2900,121.1900,121.2200,2300
2018-01-26 13:59:00,121.2000,121.3000,121.2000,121.3000,5775
2018-01-26 13:58:00,121.2200,121.2200,121.1900,121.1900,700
2018-01-26 13:57:00,121.2500,121.2500,121.1600,121.1600,1400
2018-01-26 13:56:00,121.2700,121.2700,121.2500,121.2500,1000
2018-01-26 13:55:00,121.3500,121.3500,121.2800,121.2800,5324
2018-01-26 13:54:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-26 13:53:00,121.3200,121.3400,121.3000,121.3000,3610
2018-01-26 13:52:00,121.3000,121.3050,121.2875,121.3050,300
2018-01-26 13:51:00,121.2300,121.2900,121.2200,121.2898,3000
2018-01-26 13:50:00,121.2300,121.2300,121.1900,121.1900,993
2018-01-26 13:49:00,121.2200,121.2312,121.1900,121.2312,500
2018-01-26 13:48:00,121.1993,121.2450,121.1900,121.1900,4904
2018-01-26 13:47:00,121.2200,121.2300,121.1800,121.1800,3400
2018-01-26 13:45:00,121.2500,121.2500,121.2100,121.2350,800
2018-01-26 13:44:00,121.2250,121.2250,121.2000,121.2000,208
2018-01-26 13:43:00,121.2250,121.2500,121.2000,121.2250,1200
2018-01-26 13:42:00,121.2700,121.2700,121.2100,121.2100,1300
2018-01-26 13:41:00,121.2500,121.2650,121.2400,121.2650,523
2018-01-26 13:40:00,121.3200,121.3300,121.2800,121.2800,1761
2018-01-26 13:39:00,121.2800,121.3100,121.2700,121.2700,1000
2018-01-26 13:38:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-26 13:37:00,121.3400,121.3400,121.2900,121.3000,1200
2018-01-26 13:36:00,121.2700,121.3400,121.2700,121.3400,2900
2018-01-26 13:35:00,121.2400,121.3000,121.2400,121.2900,1300
2018-01-26 13:34:00,121.3000,121.3000,121.2400,121.2400,2100
2018-01-26 13:33:00,121.2800,121.3000,121.2700,121.2800,1800
2018-01-26 13:32:00,121.2500,121.2800,121.2300,121.2500,2400
2018-01-26 13:31:00,121.2850,121.2900,121.2500,121.2900,1000
2018-01-26 13:30:00,121.2900,121.2900,121.2900,121.2900,100
2018-01-26 13:29:00,121.2600,121.2600,121.2600,121.2600,200
2018-01-26 13:28:00,121.3300,121.3300,121.2700,121.2700,800
2018-01-26 13:27:00,121.2900,121.3200,121.2400,121.3200,4767
2018-01-26 13:26:00,121.2800,121.2800,121.2800,121.2800,100
2018-01-26 13:25:00,121.2800,121.2950,121.2400,121.2400,1100
2018-01-26 13:24:00,121.3054,121.3054,121.3054,121.3054,200
2018-01-26 13:23:00,121.3300,121.3300,121.2900,121.3200,2100
2018-01-26 13:22:00,121.3800,121.3800,121.3800,121.3800,100
2018-01-26 13:21:00,121.3500,121.3600,121.3100,121.3200,5929
2018-01-26 13:20:00,121.3650,121.3900,121.3400,121.3400,700
2018-01-26 13:19:00,121.3800,121.3800,121.3400,121.3400,1400
2018-01-26 13:18:00,121.4100,121.4100,121.3800,121.3800,1400
2018-01-26 13:17:00,121.4050,121.4300,121.3800,121.4000,1893
2018-01-26 13:16:00,121.3800,121.4200,121.3800,121.4050,1100
2018-01-26 13:15:00,121.4100,121.4700,121.4000,121.4000,3012
2018-01-26 13:14:00,121.4500,121.4500,121.4000,121.4000,1300
2018-01-26 13:12:00,121.4600,121.4600,121.4500,121.4500,500
2018-01-26 13:11:00,121.5900,121.5900,121.5100,121.5100,3975
2018-01-26 13:10:00,121.4800,121.5600,121.4800,121.5600,600
2018-01-26 13:09:00,121.4800,121.5000,121.4800,121.4800,1300
2018-01-26 13:08:00,121.4800,121.4800,121.4800,121.4800,400
2018-01-26 13:07:00,121.4850,121.4900,121.4100,121.4100,456
2018-01-26 13:06:00,121.4900,121.5100,121.4600,121.5000,1300
2018-01-26 13:05:00,121.4500,121.4900,121.4500,121.4900,230
2018-01-26 13:04:00,121.3900,121.4507,121.3900,121.4507,1100
2018-01-26 13:03:00,121.4000,121.4000,121.3300,121.3700,3251
2018-01-26 13:02:00,121.3800,121.4000,121.3800,121.4000,200
2018-01-26 13:01:00,121.3700,121.3800,121.3700,121.3800,600
2018-01-26 13:00:00,121.3700,121.3700,121.3500,121.3500,1643
2018-01-26 12:59:00,121.3200,121.3200,121.3200,121.3200,200
2018-01-26 12:58:00,121.3600,121.3600,121.3600,121.3600,200
2018-01-26 12:57:00,121.4286,121.4286,121.3789,121.3789,400
2018-01-26 12:56:00,121.4500,121.4700,121.4000,121.4600,2700
2018-01-26 12:55:00,121.4186,121.4186,121.4186,121.4186,200
2018-01-26 12:53:00,121.4100,121.4500,121.3800,121.4500,3290
2018-01-26 12:52:00,121.4200,121.4200,121.4200,121.4200,400
2018-01-26 12:51:00,121.5000,121.5000,121.4600,121.4700,1001
2018-01-26 12:50:00,121.4900,121.5300,121.4900,121.4900,800
2018-01-26 12:48:00,121.4900,121.5000,121.4700,121.4745,1000
2018-01-26 12:47:00,121.4100,121.5100,121.4100,121.4600,3331
2018-01-26 12:46:00,121.3490,121.4000,121.3490,121.3900,2700
2018-01-26 12:45:00,121.3400,121.3600,121.3400,121.3560,1125
2018-01-26 12:44:00,121.3600,121.3600,121.3600,121.3600,200
2018-01-26 12:43:00,121.3400,121.3500,121.3400,121.3500,650
2018-01-26 12:42:00,121.4100,121.4200,121.3600,121.3600,1800
2018-01-26 12:41:00,121.3800,121.4050,121.3800,121.4050,1001
2018-01-26 12:40:00,121.3300,121.3800,121.3300,121.3800,3250
2018-01-26 12:39:00,121.3401,121.3401,121.3401,121.3401,154
2018-01-26 12:38:00,121.3500,121.3500,121.3200,121.3200,300
2018-01-26 12:37:00,121.3500,121.3500,121.3500,121.3500,400
2018-01-26 12:36:00,121.3250,121.3250,121.3000,121.3000,400
2018-01-26 12:35:00,121.3400,121.3500,121.3200,121.3200,1100
2018-01-26 12:34:00,121.3700,121.3700,121.2800,121.3150,3162
2018-01-26 12:33:00,121.3800,121.4000,121.3400,121.3400,1800
2018-01-26 12:32:00,121.4050,121.4050,121.3200,121.3200,1236
2018-01-26 12:31:00,121.3800,121.3800,121.3800,121.3800,100
2018-01-26 12:30:00,121.4500,121.4500,121.4000,121.4000,1700
2018-01-26 12:29:00,121.4400,121.4500,121.4400,121.4500,200
2018-01-26 12:28:00,121.4200,121.4500,121.4200,121.4500,714
2018-01-26 12:27:00,121.4200,121.4400,121.4200,121.4400,1428
2018-01-26 12:26:00,121.3928,121.4000,121.3600,121.3600,2754
2018-01-26 12:25:00,121.4200,121.4200,121.4200,121.4200,100
2018-01-26 12:24:00,121.3900,121.3900,121.3900,121.3900,100
2018-01-26 12:23:00,121.3900,121.3900,121.3900,121.3900,100
2018-01-26 12:22:00,121.3400,121.3500,121.3300,121.3300,800
2018-01-26 12:21:00,121.3200,121.3300,121.2600,121.3100,3900
2018-01-26 12:20:00,121.3000,121.3000,121.3000,121.3000,1540
2018-01-26 12:19:00,121.2700,121.2700,121.2700,121.2700,300
2018-01-26 12:18:00,121.2234,121.2700,121.2234,121.2700,200
2018-01-26 12:17:00,121.2000,121.2000,121.1700,121.1700,600
2018-01-26 12:16:00,121.0950,121.2300,121.0950,121.2300,3400
2018-01-26 12:14:00,121.1600,121.1600,121.1306,121.1306,730
2018-01-26 12:13:00,121.2000,121.2100,121.1700,121.1700,2000
2018-01-26 12:12:00,121.2250,121.2250,121.2250,121.2250,200
2018-01-26 12:10:00,121.2300,121.2700,121.1900,121.2000,2450
2018-01-26 12:09:00,121.2700,121.3000,121.1700,121.2400,4716
2018-01-26 12:08:00,121.1700,121.2700,121.1700,121.2700,3800
2018-01-26 12:07:00,121.1500,121.1700,121.1400,121.1700,2012
2018-01-26 12:06:00,121.1900,121.1900,121.1600,121.1600,200
2018-01-26 12:05:00,121.1600,121.1655,121.1600,121.1655,300
2018-01-26 12:04:00,121.0679,121.1600,121.0679,121.1500,6357
2018-01-26 12:03:00,121.1200,121.1450,121.0600,121.0600,3846
2018-01-26 12:02:00,121.1800,121.1800,121.1800,121.1800,300
2018-01-26 12:01:00,121.1800,121.1800,121.1700,121.1800,300
2018-01-26 12:00:00,121.1300,121.1800,121.1300,121.1700,500
2018-01-26 11:59:00,121.0200,121.1008,121.0200,121.1008,2413
2018-01-26 11:58:00,121.0200,121.0200,121.0100,121.0200,800
2018-01-26 11:57:00,121.0800,121.0800,121.0700,121.0700,300
2018-01-26 11:56:00,121.0700,121.1200,121.0700,121.1200,1400
2018-01-26 11:55:00,121.0400,121.0400,121.0400,121.0400,500
2018-01-26 11:54:00,121.0900,121.1000,121.0700,121.0700,1000
2018-01-26 11:53:00,121.1500,121.1500,121.0500,121.0500,1200
2018-01-26 11:52:00,121.1000,121.1800,121.1000,121.1800,2299
2018-01-26 11:51:00,121.1400,121.1650,121.1200,121.1200,1915
2018-01-26 11:50:00,121.1900,121.1900,121.1700,121.1700,400
2018-01-26 11:49:00,121.3100,121.3300,121.2300,121.2300,6595
2018-01-26 11:48:00,121.2800,121.3200,121.2750,121.3200,8332
2018-01-26 11:47:00,121.1900,121.2900,121.1900,121.2900,4604
2018-01-26 11:46:00,121.1900,121.2100,121.1900,121.2000,1700
2018-01-26 11:45:00,121.2000,121.2200,121.1700,121.2200,1782
2018-01-26 11:44:00,121.1850,121.2000,121.1850,121.2000,700
2018-01-26 11:43:00,121.2559,121.2600,121.2050,121.2050,5202
2018-01-26 11:42:00,121.2700,121.2800,121.2700,121.2700,400
2018-01-26 11:41:00,121.3100,121.3100,121.2900,121.2900,800
2018-01-26 11:40:00,121.3350,121.3350,121.3255,121.3255,475
2018-01-26 11:39:00,121.3900,121.3900,121.3600,121.3700,1000
2018-01-26 11:38:00,121.3900,121.4100,121.3900,121.4100,1727
2018-01-26 11:37:00,121.5500,121.5700,121.3800,121.3800,6971
2018-01-26 11:36:00,121.5600,121.5900,121.5300,121.5300,300
2018-01-26 11:35:00,121.4700,121.6000,121.4700,121.6000,2682
2018-01-26 11:34:00,121.4300,121.4600,121.4300,121.4600,1000
2018-01-26 11:33:00,121.3900,121.4400,121.3900,121.4400,400
2018-01-26 11:32:00,121.3100,121.3700,121.3100,121.3700,2507
2018-01-26 11:31:00,121.1300,121.2750,121.1300,121.2400,6918
2018-01-26 11:30:00,121.1400,121.1700,121.1100,121.1400,14749
2018-01-26 11:29:00,121.1900,121.1900,121.1200,121.1700,1622
2018-01-26 11:28:00,121.2000,121.2100,121.2000,121.2000,700
2018-01-26 11:27:00,121.2029,121.2029,121.1900,121.1900,1041
2018-01-26 11:26:00,121.3100,121.3100,121.1900,121.1900,2584
2018-01-26 11:25:00,121.3000,121.3100,121.2900,121.2900,3147
2018-01-26 11:24:00,121.3100,121.3100,121.2700,121.2700,2500
2018-01-26 11:23:00,121.2800,121.3100,121.2800,121.3100,1200
2018-01-26 11:22:00,121.2500,121.2800,121.2500,121.2600,2514
2018-01-26 11:21:00,121.2500,121.2500,121.2300,121.2300,700
2018-01-26 11:20:00,121.2900,121.3000,121.2600,121.2600,2632
2018-01-26 11:19:00,121.3800,121.4100,121.3100,121.3100,5150
2018-01-26 11:18:00,121.3800,121.3800,121.3700,121.3800,400
2018-01-26 11:17:00,121.3800,121.4000,121.3700,121.3900,1300
2018-01-26 11:16:00,121.4400,121.4400,121.3700,121.3700,3500
2018-01-26 11:15:00,121.4700,121.4700,121.4400,121.4400,500
2018-01-26 11:14:00,121.4700,121.4800,121.4607,121.4800,300
2018-01-26 11:13:00,121.4700,121.5700,121.4700,121.4800,8024
2018-01-26 11:12:00,121.4400,121.5000,121.4300,121.4700,8034
2018-01-26 11:11:00,121.4100,121.4300,121.4100,121.4300,200
2018-01-26 11:10:00,121.4300,121.4600,121.4200,121.4200,2369
2018-01-26 11:09:00,121.5100,121.5100,121.4700,121.4700,1041
2018-01-26 11:08:00,121.5000,121.5200,121.5000,121.5000,904
2018-01-26 11:07:00,121.5000,121.5000,121.4550,121.4800,888
2018-01-26 11:06:00,121.4600,121.4900,121.4070,121.4700,1500
2018-01-26 11:05:00,121.5100,121.5100,121.4600,121.4600,1700
2018-01-26 11:04:00,121.5900,121.5900,121.5100,121.5101,3616
2018-01-26 11:03:00,121.5400,121.5400,121.5400,121.5400,1308
2018-01-26 11:02:00,121.4700,121.5400,121.4600,121.5400,500
2018-01-26 11:01:00,121.3800,121.5100,121.3800,121.4800,3000
2018-01-26 11:00:00,121.3900,121.4100,121.3800,121.4100,300
2018-01-26 10:59:00,121.4600,121.4600,121.4000,121.4100,1580
2018-01-26 10:58:00,121.5300,121.5300,121.4300,121.4800,2980
2018-01-26 10:57:00,121.5300,121.5300,121.5300,121.5300,100
2018-01-26 10:56:00,121.4580,121.5000,121.4200,121.4500,1599
2018-01-26 10:55:00,121.4100,121.5000,121.4100,121.4709,2784
2018-01-26 10:54:00,121.3100,121.4200,121.3100,121.3700,4200
2018-01-26 10:53:00,121.2700,121.2900,121.2600,121.2900,1429
2018-01-26 10:52:00,121.2600,121.2800,121.2600,121.2800,3500
2018-01-26 10:51:00,121.2900,121.2900,121.2800,121.2800,300
2018-01-26 10:50:00,121.2400,121.2700,121.2400,121.2700,1463
2018-01-26 10:49:00,121.2650,121.2800,121.2400,121.2400,1320
2018-01-26 10:48:00,121.2750,121.2900,121.2400,121.2400,1100
2018-01-26 10:47:00,121.3200,121.3400,121.2600,121.2750,3933
2018-01-26 10:46:00,121.3500,121.3500,121.3200,121.3200,900
2018-01-26 10:45:00,121.3500,121.3600,121.3200,121.3500,600
2018-01-26 10:44:00,121.2500,121.3700,121.2400,121.3600,2766
2018-01-26 10:43:00,121.2250,121.2500,121.2110,121.2500,405
2018-01-26 10:42:00,121.3300,121.3300,121.2100,121.2100,1600
2018-01-26 10:41:00,121.3000,121.3500,121.2200,121.3300,5544
2018-01-26 10:40:00,121.3400,121.3500,121.2400,121.2800,5104
2018-01-26 10:39:00,121.3100,121.3600,121.2800,121.3600,11661
2018-01-26 10:38:00,121.3000,121.3100,121.2700,121.3100,1259
2018-01-26 10:37:00,121.2900,121.3100,121.2200,121.3100,2530
2018-01-26 10:36:00,121.3100,121.3100,121.3100,121.3100,200
2018-01-26 10:35:00,121.4900,121.5150,121.2300,121.2300,5400
2018-01-26 10:34:00,121.5600,121.5600,121.5000,121.5000,300
2018-01-26 10:33:00,121.5000,121.6000,121.5000,121.5500,6698
2018-01-26 10:32:00,121.4800,121.5000,121.4204,121.5000,1800
2018-01-26 10:31:00,121.3800,121.4700,121.3800,121.4700,1403
2018-01-26 10:30:00,121.3700,121.3800,121.3700,121.3800,800
2018-01-26 10:29:00,121.3000,121.3700,121.3000,121.3400,900
2018-01-26 10:28:00,121.1699,121.2999,121.1500,121.2999,2000
2018-01-26 10:27:00,120.9900,121.1200,120.9900,121.1200,6350
2018-01-26 10:26:00,121.0800,121.0800,120.9800,121.0272,2100
2018-01-26 10:25:00,121.2600,121.3100,121.1100,121.1200,14256
2018-01-26 10:24:00,121.3500,121.3800,121.2600,121.2600,5571
2018-01-26 10:23:00,121.5100,121.5100,121.3500,121.3500,2021
2018-01-26 10:22:00,121.6100,121.6500,121.4100,121.4750,4984
2018-01-26 10:21:00,121.6000,121.6000,121.5600,121.6000,1603
2018-01-26 10:20:00,121.4700,121.6000,121.4700,121.6000,1000
2018-01-26 10:19:00,121.4400,121.5100,121.3550,121.5100,7689
2018-01-26 10:18:00,121.3900,121.4800,121.3700,121.4800,600
2018-01-26 10:17:00,121.2225,121.3400,121.2200,121.3400,4668
2018-01-26 10:16:00,121.3400,121.4000,121.1950,121.1950,3621
2018-01-26 10:15:00,121.3600,121.3800,121.3600,121.3800,401
2018-01-26 10:14:00,121.3550,121.4000,121.2400,121.3700,3786
2018-01-26 10:13:00,121.3200,121.4700,121.3200,121.3550,2320
2018-01-26 10:12:00,121.3200,121.3300,121.3000,121.3300,900
2018-01-26 10:11:00,121.3100,121.3300,121.3000,121.3100,1700
2018-01-26 10:10:00,121.3526,121.3950,121.2600,121.3225,2105
2018-01-26 10:09:00,121.3550,121.4600,121.3550,121.4000,2853
2018-01-26 10:08:00,121.4100,121.4100,121.4100,121.4100,100
2018-01-26 10:07:00,121.4700,121.4700,121.3600,121.3600,3500
2018-01-26 10:06:00,121.3900,121.4500,121.3800,121.4300,4000
2018-01-26 10:05:00,121.2600,121.4000,121.2600,121.3900,4795
2018-01-26 10:04:00,121.0700,121.2500,121.0700,121.2500,1900
2018-01-26 10:03:00,121.0600,121.1600,121.0500,121.1400,1200
2018-01-26 10:02:00,120.8800,120.9100,120.8800,120.8800,700
2018-01-26 10:01:00,120.8520,120.9000,120.8300,120.8300,2040
2018-01-26 10:00:00,120.9800,121.0000,120.7600,120.8500,5092
2018-01-26 09:59:00,120.9700,121.0300,120.9700,121.0200,1409
2018-01-26 09:58:00,120.9800,121.0000,120.9300,121.0000,700
2018-01-26 09:57:00,120.8850,120.9300,120.8700,120.9200,400
2018-01-26 09:56:00,120.9500,120.9500,120.8400,120.8700,2810
2018-01-26 09:55:00,120.7600,120.9900,120.7600,120.8800,1200
2018-01-26 09:54:00,120.7000,120.9100,120.7000,120.7700,2071
2018-01-26 09:53:00,120.7000,120.7200,120.6600,120.6650,700
2018-01-26 09:52:00,120.6900,120.7800,120.6500,120.6600,2224
2018-01-26 09:51:00,120.6100,120.6900,120.6100,120.6800,846
2018-01-26 09:50:00,120.4800,120.6200,120.4800,120.6200,1300
2018-01-26 09:49:00,120.4350,120.4700,120.3600,120.4700,300
2018-01-26 09:48:00,120.5900,120.6400,120.4800,120.4800,2659
2018-01-26 09:47:00,120.6100,120.6100,120.6000,120.6100,1400
2018-01-26 09:46:00,120.7150,120.8500,120.5400,120.5456,2821
2018-01-26 09:45:00,120.8000,120.8600,120.7195,120.8600,1421
2018-01-26 09:44:00,120.6700,120.8300,120.6700,120.8300,1500
2018-01-26 09:43:00,120.5200,120.7100,120.4900,120.6100,1227
2018-01-26 09:42:00,120.3901,120.5400,120.3901,120.4900,850
2018-01-26 09:41:00,120.6350,120.6350,120.3900,120.3900,1100
2018-01-26 09:40:00,120.7630,120.7630,120.5300,120.7000,1471
2018-01-26 09:39:00,120.8300,120.8300,120.6250,120.6250,2100
2018-01-26 09:38:00,120.9100,120.9100,120.8300,120.8300,700
2018-01-26 09:37:00,120.8100,120.9100,120.8100,120.8450,1100
2018-01-26 09:36:00,120.9300,120.9300,120.7250,120.8050,3100
2018-01-26 09:35:00,120.3500,120.9400,120.3400,120.9300,3300
2018-01-26 09:34:00,120.2304,120.3800,120.1800,120.3800,6824
2018-01-26 09:33:00,120.4700,120.4700,120.2950,120.2950,1000
2018-01-26 09:32:00,120.7657,120.7657,120.5800,120.6100,1050
2018-01-26 09:31:00,121.0300,121.0300,120.6800,120.6800,5930
2018-01-26 09:30:00,121.3000,121.3000,121.3000,121.3000,21562
2018-01-25 16:00:00,120.7100,120.7900,120.7100,120.7900,21126
2018-01-25 15:59:00,120.7500,120.7700,120.7000,120.7100,10518
2018-01-25 15:58:00,120.6800,120.7600,120.6700,120.7400,13713
2018-01-25 15:57:00,120.6600,120.7000,120.6600,120.6600,7505
2018-01-25 15:56:00,120.6700,120.7200,120.6500,120.6700,14125
2018-01-25 15:55:00,120.7300,120.7500,120.6700,120.6800,8105
2018-01-25 15:54:00,120.7900,120.7900,120.7300,120.7300,9150
2018-01-25 15:53:00,120.7800,120.8100,120.7700,120.7900,5870
2018-01-25 15:52:00,120.7200,120.8300,120.7200,120.7750,12314
2018-01-25 15:51:00,120.7289,120.7600,120.7200,120.7200,5757
2018-01-25 15:50:00,120.7700,120.7700,120.7000,120.7000,5500
2018-01-25 15:49:00,120.8000,120.8300,120.7700,120.7700,7994
2018-01-25 15:48:00,120.7700,120.7900,120.7300,120.7600,4019
2018-01-25 15:47:00,120.7800,120.8400,120.7500,120.7600,7136
2018-01-25 15:46:00,120.7700,120.8300,120.7600,120.8100,7845
2018-01-25 15:45:00,120.7000,120.8000,120.7000,120.8000,2529
2018-01-25 15:44:00,120.6300,120.6900,120.6300,120.6800,4459
2018-01-25 15:43:00,120.8000,120.8000,120.6400,120.6600,11271
2018-01-25 15:42:00,120.6200,120.7700,120.6200,120.7700,2928
2018-01-25 15:41:00,120.5600,120.6100,120.5500,120.5700,2925
2018-01-25 15:40:00,120.5400,120.5600,120.5100,120.5500,4169
2018-01-25 15:39:00,120.5600,120.5600,120.5150,120.5300,935
2018-01-25 15:38:00,120.4700,120.5400,120.4700,120.5300,2242
2018-01-25 15:37:00,120.4700,120.4850,120.4700,120.4800,2100
2018-01-25 15:36:00,120.5490,120.5490,120.4700,120.5000,3151
2018-01-25 15:35:00,120.5000,120.5500,120.4800,120.5500,3216
2018-01-25 15:34:00,120.4400,120.5200,120.4400,120.5200,1503
2018-01-25 15:33:00,120.4000,120.4300,120.4000,120.4300,2056
2018-01-25 15:32:00,120.4500,120.4500,120.4100,120.4100,3200
2018-01-25 15:31:00,120.5500,120.5500,120.4700,120.4700,5045
2018-01-25 15:30:00,120.5500,120.5600,120.5100,120.5600,3408
2018-01-25 15:29:00,120.5100,120.5700,120.5100,120.5700,1974
2018-01-25 15:28:00,120.5500,120.5500,120.5000,120.5100,2603
2018-01-25 15:27:00,120.5150,120.5300,120.4900,120.5200,4246
2018-01-25 15:26:00,120.4686,120.5000,120.4686,120.4800,500
2018-01-25 15:25:00,120.4000,120.4700,120.3800,120.4700,2500
2018-01-25 15:24:00,120.3800,120.3800,120.3600,120.3600,1000
2018-01-25 15:23:00,120.4000,120.4000,120.3400,120.3658,2941
2018-01-25 15:22:00,120.4174,120.4500,120.3800,120.3800,5836
2018-01-25 15:21:00,120.3000,120.4000,120.2900,120.4000,3054
2018-01-25 15:20:00,120.2950,120.3050,120.2900,120.2900,1038
2018-01-25 15:19:00,120.2200,120.2950,120.2200,120.2950,1502
2018-01-25 15:18:00,120.2500,120.2500,120.2200,120.2200,3622
2018-01-25 15:17:00,120.2550,120.2700,120.1800,120.2500,6173
2018-01-25 15:16:00,120.1981,120.2500,120.1981,120.2500,2997
2018-01-25 15:15:00,120.2400,120.2400,120.2400,120.2400,200
2018-01-25 15:14:00,120.1200,120.2000,120.1200,120.1600,866
2018-01-25 15:13:00,120.1300,120.1300,120.0900,120.1044,822
2018-01-25 15:12:00,120.3000,120.3000,120.0950,120.1400,4035
2018-01-25 15:11:00,120.2424,120.3000,120.2424,120.2900,500
2018-01-25 15:10:00,120.2900,120.2900,120.1900,120.2700,2900
2018-01-25 15:09:00,120.2700,120.3600,120.2400,120.2800,5745
2018-01-25 15:08:00,120.2300,120.2700,120.2200,120.2362,3440
2018-01-25 15:07:00,120.2100,120.2500,120.2100,120.2500,764
2018-01-25 15:06:00,120.1400,120.2599,120.1100,120.2300,4334
2018-01-25 15:05:00,120.1200,120.1400,120.1200,120.1250,1513
2018-01-25 15:04:00,120.0610,120.1400,120.0610,120.1300,2393
2018-01-25 15:03:00,120.0600,120.0900,120.0300,120.0900,1255
2018-01-25 15:02:00,120.0600,120.1300,120.0600,120.0600,3002
2018-01-25 15:01:00,120.1500,120.1500,120.0600,120.0600,2500
2018-01-25 15:00:00,120.1800,120.1900,120.1300,120.1900,3977
2018-01-25 14:59:00,120.2500,120.2500,120.1800,120.1900,1408
2018-01-25 14:58:00,120.1300,120.1700,120.1200,120.1700,2500
2018-01-25 14:57:00,120.0954,120.1900,120.0954,120.1900,2522
2018-01-25 14:56:00,120.1000,120.1200,120.0400,120.1200,1063
2018-01-25 14:55:00,119.9500,120.0600,119.9500,120.0600,727
2018-01-25 14:54:00,119.8610,119.9100,119.8500,119.9000,2534
2018-01-25 14:53:00,120.0100,120.0100,119.8700,119.9000,2200
2018-01-25 14:52:00,120.1300,120.1300,119.8800,120.0000,8119
2018-01-25 14:51:00,120.1301,120.1500,120.1300,120.1300,740
2018-01-25 14:50:00,120.0800,120.1800,120.0800,120.1800,919
2018-01-25 14:49:00,120.0300,120.0700,120.0200,120.0500,1800
2018-01-25 14:48:00,120.0900,120.0900,120.0400,120.0600,3923
2018-01-25 14:46:00,120.2100,120.2100,120.0800,120.0800,5405
2018-01-25 14:45:00,120.1900,120.2100,120.1800,120.2100,1500
2018-01-25 14:44:00,120.1700,120.2100,120.1400,120.1945,3710
2018-01-25 14:43:00,120.1600,120.1800,120.1300,120.1600,4616
2018-01-25 14:42:00,120.1300,120.1300,120.1300,120.1300,100
2018-01-25 14:41:00,120.0600,120.1100,120.0600,120.1050,1179
2018-01-25 14:40:00,120.0600,120.0600,120.0000,120.0100,4484
2018-01-25 14:39:00,120.1400,120.1400,120.0600,120.0600,3346
2018-01-25 14:38:00,120.0710,120.1600,120.0710,120.1600,1738
2018-01-25 14:37:00,120.1300,120.1500,120.0700,120.0700,2500
2018-01-25 14:36:00,120.2195,120.2195,120.1300,120.1300,1302
2018-01-25 14:35:00,120.2800,120.2800,120.2000,120.2100,2510
2018-01-25 14:34:00,120.3500,120.3500,120.2900,120.2900,3700
2018-01-25 14:33:00,120.3000,120.3500,120.3000,120.3500,4820
2018-01-25 14:31:00,120.3200,120.3400,120.2700,120.3200,2592
2018-01-25 14:30:00,120.2700,120.2800,120.2700,120.2800,1949
2018-01-25 14:29:00,120.3900,120.3900,120.2700,120.2700,1361
2018-01-25 14:28:00,120.3900,120.3921,120.3700,120.3700,500
2018-01-25 14:27:00,120.3700,120.4300,120.3700,120.4100,2283
2018-01-25 14:26:00,120.3700,120.3700,120.3156,120.3400,900
2018-01-25 14:25:00,120.3900,120.4600,120.3300,120.3600,3250
2018-01-25 14:24:00,120.4800,120.4800,120.4200,120.4200,3192
2018-01-25 14:23:00,120.4700,120.4700,120.4700,120.4700,100
2018-01-25 14:22:00,120.4300,120.4300,120.4100,120.4100,300
2018-01-25 14:21:00,120.5300,120.5300,120.4500,120.4500,2238
2018-01-25 14:20:00,120.5100,120.5400,120.4600,120.4900,1115
2018-01-25 14:19:00,120.5000,120.5000,120.4400,120.4400,900
2018-01-25 14:18:00,120.4800,120.5100,120.4300,120.4600,1480
2018-01-25 14:17:00,120.4600,120.5100,120.4600,120.5100,1011
2018-01-25 14:16:00,120.4700,120.4700,120.3800,120.4400,2308
2018-01-25 14:15:00,120.4200,120.4850,120.3700,120.4500,3193
2018-01-25 14:14:00,120.4050,120.4050,120.2800,120.3900,2355
2018-01-25 14:13:00,120.5350,120.5350,120.3600,120.3650,1394
2018-01-25 14:12:00,120.5700,120.5890,120.5100,120.5890,1125
2018-01-25 14:11:00,120.5950,120.6700,120.5800,120.5800,2547
2018-01-25 14:10:00,120.6400,120.6635,120.5900,120.6635,400
2018-01-25 14:09:00,120.6900,120.6900,120.6300,120.6650,2107
2018-01-25 14:08:00,120.6400,120.7150,120.6400,120.7150,1700
2018-01-25 14:07:00,120.6600,120.7325,120.6000,120.6000,1500
2018-01-25 14:06:00,120.5600,120.6600,120.5600,120.6600,3582
2018-01-25 14:05:00,120.5900,120.6128,120.5000,120.5400,2200
2018-01-25 14:04:00,120.6450,120.6450,120.6100,120.6100,700
2018-01-25 14:03:00,120.6300,120.6800,120.6300,120.6560,314
