timestamp,open,high,low,close,volume
2018-01-24 12:50:00,124.5900,124.7400,124.4700,124.7400,13200
2018-01-24 12:49:00,124.5600,124.6000,124.5000,124.5475,2681
2018-01-24 12:48:00,124.5000,124.6400,124.5000,124.6400,500
2018-01-24 12:47:00,124.7399,124.7399,124.5100,124.5100,1000
2018-01-24 12:46:00,124.7200,124.7200,124.5500,124.6400,1300
2018-01-24 12:45:00,124.8100,124.8100,124.8100,124.8100,100
2018-01-24 12:44:00,124.7900,124.7900,124.7900,124.7900,100
2018-01-24 12:43:00,124.6900,124.8000,124.6900,124.7400,1200
2018-01-24 12:42:00,124.6700,124.6700,124.6700,124.6700,100
2018-01-24 12:41:00,124.6700,124.7100,124.6700,124.6900,1000
2018-01-24 12:40:00,124.6500,124.7100,124.5900,124.6600,900
2018-01-24 12:39:00,124.7900,124.8800,124.6600,124.7700,1951
2018-01-24 12:38:00,124.7500,124.7500,124.6600,124.7000,2000
2018-01-24 12:37:00,124.8050,124.8050,124.7700,124.7700,520
2018-01-24 12:36:00,124.8600,124.8600,124.8100,124.8500,1600
2018-01-24 12:34:00,124.9300,124.9700,124.9300,124.9700,754
2018-01-24 12:33:00,124.7900,124.8900,124.7800,124.8900,1900
2018-01-24 12:32:00,124.8500,124.8500,124.8100,124.8100,1818
2018-01-24 12:31:00,124.8600,124.8600,124.8300,124.8300,200
2018-01-24 12:30:00,124.8300,124.9100,124.8300,124.9100,300
2018-01-24 12:29:00,124.7300,124.8200,124.7300,124.8200,400
2018-01-24 12:28:00,124.8500,124.8500,124.7500,124.7800,1400
2018-01-24 12:27:00,124.7400,124.8600,124.7400,124.8347,700
2018-01-24 12:26:00,124.6200,124.7900,124.6200,124.7900,1500
2018-01-24 12:25:00,124.6700,124.7250,124.6500,124.6500,700
2018-01-24 12:23:00,124.8000,124.8000,124.7000,124.7500,4107
2018-01-24 12:22:00,124.8500,124.8500,124.7900,124.7900,400
2018-01-24 12:21:00,124.9500,124.9500,124.8300,124.8900,400
2018-01-24 12:20:00,124.9400,124.9500,124.9100,124.9500,1100
2018-01-24 12:19:00,125.0000,125.0000,124.8600,124.8600,2700
2018-01-24 12:18:00,124.9900,125.0100,124.9900,125.0100,500
2018-01-24 12:17:00,124.7800,124.9900,124.7000,124.9200,4863
2018-01-24 12:16:00,124.8500,124.8500,124.8250,124.8250,200
2018-01-24 12:15:00,124.8200,124.8699,124.8200,124.8699,484
2018-01-24 12:14:00,124.8000,124.8700,124.8000,124.8700,300
2018-01-24 12:13:00,124.7800,124.8900,124.7800,124.8900,600
2018-01-24 12:12:00,124.7700,124.7700,124.7700,124.7700,100
2018-01-24 12:11:00,124.6000,124.6900,124.5450,124.6500,17311
2018-01-24 12:10:00,124.6350,124.6400,124.5900,124.6000,1877
2018-01-24 12:08:00,124.6350,124.6350,124.6141,124.6141,800
2018-01-24 12:07:00,124.6400,124.6800,124.6400,124.6800,1900
2018-01-24 12:06:00,124.6700,124.6700,124.5950,124.5950,600
2018-01-24 12:05:00,124.5700,124.6361,124.5700,124.6361,600
2018-01-24 12:04:00,124.6800,124.6800,124.6300,124.6400,1700
2018-01-24 12:03:00,124.6700,124.7300,124.6700,124.7300,900
2018-01-24 12:02:00,124.7100,124.7100,124.6600,124.6600,600
2018-01-24 12:01:00,124.7000,124.8050,124.7000,124.8050,1000
2018-01-24 12:00:00,124.8050,124.8050,124.8050,124.8050,100
2018-01-24 11:59:00,125.0000,125.0200,124.6900,124.6900,6355
2018-01-24 11:58:00,124.9490,124.9500,124.9490,124.9500,900
2018-01-24 11:57:00,124.8400,124.8500,124.8400,124.8400,600
2018-01-24 11:56:00,124.7800,124.7800,124.7800,124.7800,200
2018-01-24 11:55:00,124.7600,124.8400,124.7100,124.7800,3800
2018-01-24 11:54:00,124.8200,124.8200,124.6500,124.6500,2850
2018-01-24 11:53:00,124.9600,124.9600,124.9286,124.9286,1702
2018-01-24 11:52:00,124.5200,124.8000,124.5200,124.8000,1900
2018-01-24 11:51:00,124.6400,124.6400,124.4800,124.4800,1300
2018-01-24 11:50:00,124.6400,124.6400,124.6400,124.6400,100
2018-01-24 11:49:00,124.7800,124.8150,124.6700,124.6700,2044
2018-01-24 11:48:00,124.7800,124.7800,124.7800,124.7800,400
2018-01-24 11:47:00,124.7400,124.7700,124.7400,124.7400,300
2018-01-24 11:46:00,124.7400,124.7400,124.7200,124.7200,300
2018-01-24 11:45:00,124.4700,124.7225,124.4700,124.7225,2300
2018-01-24 11:44:00,124.4000,124.4000,124.3650,124.3650,400
2018-01-24 11:43:00,124.5700,124.5700,124.3300,124.3300,2600
2018-01-24 11:42:00,124.3900,124.5600,124.3900,124.5600,400
2018-01-24 11:41:00,124.1900,124.4600,124.1150,124.4600,1500
2018-01-24 11:40:00,124.1000,124.1400,123.8750,124.1100,4660
2018-01-24 11:39:00,124.1338,124.5000,123.9700,124.1000,7072
2018-01-24 11:38:00,124.3500,124.3500,124.0024,124.0200,4675
2018-01-24 11:37:00,124.3900,124.4000,124.2900,124.3650,2871
2018-01-24 11:36:00,124.1200,124.3000,124.1200,124.2200,2100
2018-01-24 11:35:00,124.3080,124.3200,124.0600,124.0600,2249
2018-01-24 11:34:00,124.5100,124.5100,124.2200,124.2500,2332
2018-01-24 11:33:00,124.5600,124.6700,124.5200,124.6700,1350
2018-01-24 11:32:00,124.7200,124.7300,124.6800,124.7300,700
2018-01-24 11:31:00,124.8000,124.8300,124.7500,124.7500,2100
2018-01-24 11:30:00,124.9400,124.9400,124.6700,124.6700,3500
2018-01-24 11:29:00,124.8500,124.9100,124.8500,124.8955,900
2018-01-24 11:28:00,124.9900,125.0300,124.8400,124.8400,900
2018-01-24 11:27:00,124.9600,125.1400,124.9100,125.0241,5985
2018-01-24 11:26:00,124.8500,124.9700,124.8500,124.9700,800
2018-01-24 11:25:00,124.9100,124.9100,124.7000,124.7000,1508
2018-01-24 11:24:00,124.8200,124.9700,124.8100,124.9600,2490
2018-01-24 11:23:00,124.9700,124.9700,124.8700,124.8700,400
2018-01-24 11:22:00,125.0600,125.0600,124.8800,124.8800,2100
2018-01-24 11:21:00,125.0200,125.0900,124.8500,124.9000,8603
2018-01-24 11:20:00,124.9700,125.0600,124.9700,125.0200,8818
2018-01-24 11:19:00,124.8150,124.9700,124.8100,124.9300,3935
2018-01-24 11:18:00,124.9900,124.9900,124.8100,124.8100,2122
2018-01-24 11:17:00,124.8200,125.0000,124.8200,124.9500,11853
2018-01-24 11:16:00,125.0000,125.0000,124.8600,124.8700,1961
2018-01-24 11:15:00,125.1400,125.1400,125.0500,125.0850,1100
2018-01-24 11:14:00,125.3700,125.3700,125.0800,125.0800,1800
2018-01-24 11:13:00,125.4298,125.4298,125.4100,125.4100,1300
2018-01-24 11:12:00,125.6602,125.6602,125.4600,125.4600,9983
2018-01-24 11:11:00,125.6500,125.6900,125.6200,125.6900,1100
2018-01-24 11:10:00,125.6700,125.7690,125.6600,125.6600,1526
2018-01-24 11:09:00,125.8894,125.8894,125.7600,125.7600,1054
2018-01-24 11:08:00,125.9400,125.9700,125.8200,125.8798,3000
2018-01-24 11:07:00,125.9085,126.0000,125.8900,125.8900,3415
2018-01-24 11:06:00,125.9800,125.9800,125.9400,125.9400,700
2018-01-24 11:05:00,126.1100,126.1100,125.9100,126.0600,4100
2018-01-24 11:04:00,126.2100,126.2100,126.1900,126.1900,407
2018-01-24 11:03:00,126.2000,126.2900,126.2000,126.2900,1400
2018-01-24 11:02:00,126.3700,126.3800,126.2200,126.2252,2700
2018-01-24 11:01:00,126.3100,126.3400,126.2700,126.3100,1362
2018-01-24 11:00:00,126.2800,126.2800,126.2383,126.2383,250
2018-01-24 10:59:00,126.1600,126.2400,126.1600,126.2056,1504
2018-01-24 10:58:00,126.2600,126.3200,126.1000,126.2300,2150
2018-01-24 10:57:00,126.3900,126.3900,126.3400,126.3400,1200
2018-01-24 10:56:00,126.4000,126.4522,126.4000,126.4522,215
2018-01-24 10:55:00,126.4200,126.4300,126.4001,126.4001,500
2018-01-24 10:54:00,126.4500,126.5500,126.4400,126.4400,5000
2018-01-24 10:53:00,126.4550,126.4550,126.4550,126.4550,245
2018-01-24 10:52:00,126.4700,126.4700,126.4600,126.4600,600
2018-01-24 10:51:00,126.4700,126.5600,126.4600,126.4600,1863
2018-01-24 10:50:00,126.6700,126.6800,126.5900,126.5900,1200
2018-01-24 10:49:00,126.8400,126.8400,126.6800,126.6800,2626
2018-01-24 10:48:00,126.8350,126.9000,126.8205,126.8700,1700
2018-01-24 10:47:00,126.7800,126.8600,126.7800,126.8350,1130
2018-01-24 10:46:00,126.7400,126.7700,126.7400,126.7400,900
2018-01-24 10:45:00,126.7000,126.7400,126.6700,126.6800,1600
2018-01-24 10:44:00,126.8300,126.8300,126.7000,126.7000,1500
2018-01-24 10:43:00,126.9099,126.9099,126.8300,126.8700,500
2018-01-24 10:42:00,126.6800,126.8700,126.6450,126.8700,1900
2018-01-24 10:41:00,126.5400,126.6275,126.5400,126.6275,1566
2018-01-24 10:39:00,126.5050,126.5600,126.4800,126.5400,1100
2018-01-24 10:38:00,126.4501,126.4800,126.4200,126.4800,2900
2018-01-24 10:37:00,126.6000,126.6000,126.4600,126.4900,4297
2018-01-24 10:36:00,126.5000,126.6500,126.5000,126.6000,4000
2018-01-24 10:35:00,126.4500,126.4900,126.4500,126.4800,500
2018-01-24 10:34:00,126.3700,126.4400,126.3700,126.4400,600
2018-01-24 10:33:00,126.3800,126.3800,126.2800,126.3549,803
2018-01-24 10:32:00,126.5000,126.5200,126.3050,126.3600,3187
2018-01-24 10:31:00,126.6300,126.6300,126.6300,126.6300,100
2018-01-24 10:30:00,126.5800,126.6700,126.5000,126.5200,7416
2018-01-24 10:29:00,126.6000,126.6550,126.5700,126.6000,1500
2018-01-24 10:28:00,126.6700,126.7600,126.6000,126.6000,1400
2018-01-24 10:27:00,126.6000,126.7000,126.5700,126.6400,3300
2018-01-24 10:26:00,126.5400,126.6200,126.4600,126.6100,2000
2018-01-24 10:25:00,126.6100,126.6100,126.6100,126.6100,100
2018-01-24 10:24:00,126.4100,126.5800,126.4100,126.5800,1700
2018-01-24 10:23:00,126.4600,126.4600,126.3600,126.4100,1800
2018-01-24 10:22:00,126.4800,126.5300,126.4600,126.5300,1000
2018-01-24 10:21:00,126.4100,126.4633,126.3800,126.4633,400
2018-01-24 10:20:00,126.6000,126.6600,126.4300,126.4450,5000
2018-01-24 10:19:00,126.5200,126.6500,126.4300,126.5950,4000
2018-01-24 10:18:00,126.4700,126.6400,126.4200,126.5500,2150
2018-01-24 10:17:00,126.2800,126.5600,126.2400,126.5600,1500
2018-01-24 10:16:00,126.4800,126.4800,126.3100,126.3669,1229
2018-01-24 10:15:00,126.3300,126.4950,126.3300,126.4800,2450
2018-01-24 10:14:00,126.4300,126.4300,126.3300,126.3300,1800
2018-01-24 10:13:00,126.4000,126.5300,126.4000,126.4340,2400
2018-01-24 10:12:00,126.4401,126.5335,126.4200,126.5000,1150
2018-01-24 10:11:00,126.6500,126.6500,126.5000,126.5700,2800
2018-01-24 10:10:00,126.5500,126.6800,126.5500,126.6500,800
2018-01-24 10:09:00,126.4400,126.5300,126.4400,126.5300,1026
2018-01-24 10:08:00,126.3000,126.3900,126.3000,126.3900,2379
2018-01-24 10:07:00,126.4700,126.5100,126.2900,126.2955,6800
2018-01-24 10:06:00,126.5600,126.5600,126.5150,126.5150,600
2018-01-24 10:05:00,126.5650,126.6700,126.5600,126.5600,2900
2018-01-24 10:04:00,126.5900,126.6350,126.5400,126.6100,11300
2018-01-24 10:03:00,126.6100,126.8600,126.5900,126.5900,2207
2018-01-24 10:02:00,126.5118,126.6100,126.3600,126.6100,3009
2018-01-24 10:01:00,126.5400,126.6650,126.3800,126.5650,4408
2018-01-24 10:00:00,126.7550,126.7900,126.4700,126.5650,4500
2018-01-24 09:59:00,126.7800,126.8400,126.5800,126.7550,5300
2018-01-24 09:58:00,127.0700,127.0700,126.7700,126.7700,8200
2018-01-24 09:57:00,126.8850,127.0900,126.8850,126.9800,2800
2018-01-24 09:56:00,127.0994,127.1900,126.8400,126.9300,2700
2018-01-24 09:55:00,127.3100,127.4050,127.1100,127.2150,4200
2018-01-24 09:54:00,127.1615,127.1615,127.1615,127.1615,150
2018-01-24 09:53:00,127.2300,127.2700,127.1800,127.2300,1300
2018-01-24 09:52:00,127.2600,127.2600,127.1620,127.2600,1300
2018-01-24 09:51:00,127.3250,127.4600,127.1900,127.1950,4317
2018-01-24 09:50:00,127.1800,127.2150,127.0800,127.2100,1371
2018-01-24 09:49:00,127.0700,127.3150,127.0700,127.1200,1700
2018-01-24 09:48:00,126.8900,127.2800,126.8900,127.0320,5856
2018-01-24 09:47:00,126.8200,126.9700,126.7500,126.9700,3225
2018-01-24 09:46:00,126.8000,126.8000,126.8000,126.8000,100
2018-01-24 09:45:00,126.6400,126.9500,126.6400,126.9250,1600
2018-01-24 09:44:00,126.5085,126.6300,126.5085,126.6000,2900
2018-01-24 09:43:00,126.5500,126.7000,126.4233,126.5800,2204
2018-01-24 09:42:00,126.7100,126.7600,126.4700,126.5600,5332
2018-01-24 09:41:00,126.3800,126.9300,126.3800,126.6900,3959
2018-01-24 09:40:00,126.4290,126.4290,126.1600,126.3000,4963
2018-01-24 09:39:00,126.1500,126.5650,126.0700,126.5250,5817
2018-01-24 09:38:00,126.2668,126.4950,126.0610,126.2650,1000
2018-01-24 09:37:00,126.2400,126.5850,126.0100,126.1600,2450
2018-01-24 09:36:00,126.3600,126.6000,126.2600,126.2600,5371
2018-01-24 09:35:00,126.5600,126.7000,125.7600,126.3000,6138
2018-01-24 09:34:00,126.6800,126.8500,126.6000,126.6000,3062
2018-01-24 09:33:00,127.6500,127.7500,126.7200,126.8000,5623
2018-01-24 09:32:00,126.0000,129.1500,126.0000,127.9700,58950
2018-01-24 09:31:00,126.1336,126.1336,125.8900,125.8900,900
2018-01-24 09:30:00,126.0400,126.0400,126.0400,126.0400,11778
2018-01-23 16:00:00,125.6200,125.6700,125.5400,125.5900,416082
2018-01-23 15:59:00,125.6100,125.6600,125.6000,125.6599,12471
2018-01-23 15:58:00,125.6900,125.7100,125.5700,125.6150,13084
2018-01-23 15:57:00,125.6700,125.7600,125.6500,125.6957,14658
2018-01-23 15:56:00,125.6600,125.7100,125.6500,125.6709,16044
2018-01-23 15:55:00,125.5900,125.6400,125.5900,125.6400,8002
2018-01-23 15:54:00,125.5600,125.5900,125.5300,125.5900,3831
2018-01-23 15:53:00,125.5100,125.5700,125.4700,125.5700,6550
2018-01-23 15:52:00,125.4600,125.5700,125.4450,125.5700,6903
2018-01-23 15:51:00,125.7600,125.7600,125.4700,125.4700,11360
2018-01-23 15:50:00,125.4900,125.7700,125.4800,125.6900,3800
2018-01-23 15:49:00,125.4300,125.4900,125.4300,125.4900,1500
2018-01-23 15:48:00,125.4000,125.4400,125.3601,125.4400,2227
2018-01-23 15:47:00,125.3500,125.4100,125.3448,125.4100,1800
2018-01-23 15:46:00,125.3000,125.3300,125.3000,125.3000,2482
2018-01-23 15:45:00,125.2700,125.3000,125.2700,125.3000,2115
2018-01-23 15:44:00,125.2700,125.2700,125.2300,125.2300,3496
2018-01-23 15:43:00,125.2500,125.2800,125.2400,125.2800,600
2018-01-23 15:42:00,125.2100,125.2800,125.2000,125.2500,2779
2018-01-23 15:41:00,125.1900,125.2400,125.1900,125.2400,1100
2018-01-23 15:40:00,125.2400,125.2500,125.1800,125.1900,1500
2018-01-23 15:39:00,125.2700,125.2700,125.1900,125.1900,1600
2018-01-23 15:38:00,125.2500,125.2500,125.2200,125.2200,500
2018-01-23 15:37:00,125.2850,125.2850,125.2100,125.2500,3149
2018-01-23 15:36:00,125.2001,125.2900,125.2001,125.2900,1100
2018-01-23 15:35:00,125.4100,125.4100,125.3000,125.3070,3014
2018-01-23 15:34:00,125.4600,125.4600,125.3500,125.3900,4279
2018-01-23 15:33:00,125.4100,125.4800,125.4100,125.4600,1500
2018-01-23 15:32:00,125.5700,125.5790,125.4500,125.4500,2600
2018-01-23 15:31:00,125.4700,125.5600,125.4700,125.5600,2248
2018-01-23 15:30:00,125.5300,125.5600,125.5300,125.5400,625
2018-01-23 15:29:00,125.4100,125.5300,125.4100,125.5300,1200
2018-01-23 15:28:00,125.4100,125.4600,125.4100,125.4320,2115
2018-01-23 15:27:00,125.4800,125.5150,125.4200,125.4200,2150
2018-01-23 15:26:00,125.5200,125.5800,125.4900,125.5000,3600
2018-01-23 15:25:00,125.6400,125.7000,125.4900,125.6200,1400
2018-01-23 15:24:00,125.3700,125.7200,125.3700,125.7200,2415
2018-01-23 15:23:00,125.3200,125.3200,125.2811,125.2811,658
2018-01-23 15:22:00,125.3000,125.3300,125.2400,125.3200,2650
2018-01-23 15:21:00,125.1700,125.2800,125.1700,125.2800,1300
2018-01-23 15:20:00,125.1148,125.2000,125.1148,125.1700,1000
2018-01-23 15:19:00,125.1400,125.1590,125.1200,125.1225,1461
2018-01-23 15:18:00,125.0500,125.1100,125.0500,125.1100,900
2018-01-23 15:17:00,125.1400,125.1400,125.0900,125.0900,900
2018-01-23 15:16:00,125.1500,125.1500,125.1500,125.1500,400
2018-01-23 15:15:00,125.1300,125.1400,125.0600,125.1400,500
2018-01-23 15:14:00,125.2600,125.2600,125.1100,125.1144,2300
2018-01-23 15:13:00,125.2500,125.3300,125.2400,125.2900,2844
2018-01-23 15:12:00,125.2800,125.3280,125.2400,125.2500,1472
2018-01-23 15:11:00,125.3100,125.3200,125.2900,125.3100,2200
2018-01-23 15:09:00,125.2700,125.2821,125.2700,125.2821,600
2018-01-23 15:08:00,125.2450,125.3000,125.2450,125.3000,300
2018-01-23 15:07:00,125.2400,125.2400,125.2400,125.2400,100
2018-01-23 15:06:00,125.2000,125.2600,125.1800,125.2600,882
2018-01-23 15:05:00,125.2545,125.2700,125.2500,125.2700,600
2018-01-23 15:04:00,125.3600,125.3600,125.3450,125.3450,600
2018-01-23 15:03:00,125.3650,125.4200,125.3650,125.4050,2200
2018-01-23 15:02:00,125.4350,125.4350,125.3650,125.3900,2325
2018-01-23 15:00:00,125.4650,125.4650,125.4000,125.4000,1154
2018-01-23 14:59:00,125.4700,125.4700,125.3900,125.4250,824
2018-01-23 14:58:00,125.5050,125.5050,125.3800,125.3800,700
2018-01-23 14:57:00,125.5000,125.5100,125.5000,125.5100,1300
2018-01-23 14:56:00,125.5400,125.5400,125.4800,125.4800,1000
2018-01-23 14:55:00,125.6300,125.6698,125.5700,125.5800,2233
2018-01-23 14:54:00,125.7100,125.7100,125.7100,125.7100,145
2018-01-23 14:53:00,125.6200,125.6600,125.5501,125.5501,1000
2018-01-23 14:52:00,125.5500,125.6000,125.5500,125.6000,2755
2018-01-23 14:50:00,125.5200,125.5300,125.4950,125.5050,500
2018-01-23 14:49:00,125.5450,125.5450,125.4700,125.4700,1750
2018-01-23 14:48:00,125.4704,125.5900,125.4704,125.5550,1418
2018-01-23 14:47:00,125.4659,125.4659,125.4200,125.4600,461
2018-01-23 14:46:00,125.4700,125.5200,125.4700,125.5200,1100
2018-01-23 14:45:00,125.5600,125.5600,125.4800,125.4800,1500
2018-01-23 14:44:00,125.6600,125.6811,125.5500,125.5600,2686
2018-01-23 14:43:00,125.7200,125.7200,125.6748,125.6970,967
2018-01-23 14:42:00,125.6700,125.6700,125.6597,125.6597,317
2018-01-23 14:40:00,125.6700,125.6800,125.6700,125.6700,400
2018-01-23 14:39:00,125.5900,125.6000,125.5900,125.5900,862
2018-01-23 14:37:00,125.5621,125.5700,125.5621,125.5700,352
2018-01-23 14:36:00,125.5400,125.5900,125.5200,125.5200,1651
2018-01-23 14:35:00,125.6100,125.6100,125.5600,125.5600,995
2018-01-23 14:34:00,125.6300,125.6300,125.6300,125.6300,100
2018-01-23 14:32:00,125.5000,125.6300,125.4450,125.6300,2700
2018-01-23 14:29:00,125.5600,125.5600,125.4800,125.4800,1965
2018-01-23 14:28:00,125.5600,125.5600,125.5050,125.5050,200
2018-01-23 14:27:00,125.5000,125.6100,125.4750,125.5700,2436
2018-01-23 14:26:00,125.4300,125.5000,125.4100,125.4100,811
2018-01-23 14:25:00,125.3300,125.4500,125.3300,125.3800,1000
2018-01-23 14:24:00,125.3299,125.3299,125.3299,125.3299,100
2018-01-23 14:23:00,125.3290,125.3300,125.3290,125.3300,373
2018-01-23 14:22:00,125.2500,125.3250,125.2100,125.2150,2560
2018-01-23 14:21:00,125.3600,125.3600,125.2700,125.3000,3400
2018-01-23 14:20:00,125.4600,125.4800,125.4200,125.4200,1300
2018-01-23 14:19:00,125.5000,125.5334,125.4201,125.4201,2400
2018-01-23 14:18:00,125.3800,125.5000,125.3800,125.5000,1400
2018-01-23 14:17:00,125.5500,125.5800,125.3700,125.3750,5968
2018-01-23 14:16:00,125.7000,125.7300,125.5350,125.5350,4300
2018-01-23 14:14:00,125.7700,125.7700,125.7364,125.7364,1508
2018-01-23 14:13:00,125.7600,125.7800,125.7400,125.7400,900
2018-01-23 14:12:00,125.7950,125.7950,125.7950,125.7950,100
2018-01-23 14:11:00,125.8300,125.8300,125.7800,125.7800,300
2018-01-23 14:10:00,125.7970,125.7970,125.7970,125.7970,425
2018-01-23 14:09:00,125.7200,125.7750,125.7200,125.7750,302
2018-01-23 14:08:00,125.7850,125.8200,125.7650,125.7650,2324
2018-01-23 14:07:00,125.7800,125.8000,125.7421,125.7800,3172
2018-01-23 14:06:00,125.8800,125.8800,125.7800,125.8100,8050
2018-01-23 14:05:00,125.9500,125.9600,125.7750,125.8800,5666
2018-01-23 14:04:00,125.8800,125.9300,125.8500,125.8700,2200
2018-01-23 14:02:00,125.8400,125.8800,125.8400,125.8610,1400
2018-01-23 14:01:00,125.9200,125.9200,125.8200,125.8250,1100
2018-01-23 14:00:00,125.9500,125.9500,125.9500,125.9500,100
2018-01-23 13:59:00,125.9800,125.9800,125.8650,125.9700,1695
2018-01-23 13:58:00,125.9300,125.9300,125.8450,125.8450,400
2018-01-23 13:57:00,125.9300,125.9300,125.8150,125.8650,2860
2018-01-23 13:56:00,125.8500,125.8600,125.8200,125.8200,500
2018-01-23 13:55:00,125.8100,125.8100,125.8100,125.8100,100
2018-01-23 13:54:00,125.8444,125.8444,125.8444,125.8444,250
2018-01-23 13:53:00,125.7500,125.8414,125.7500,125.8414,1460
2018-01-23 13:52:00,125.8000,125.8100,125.7800,125.7800,1200
2018-01-23 13:51:00,125.7900,125.8225,125.7900,125.8225,520
2018-01-23 13:50:00,125.8700,125.8700,125.7900,125.8100,650
2018-01-23 13:49:00,125.8200,125.8400,125.8000,125.8300,600
2018-01-23 13:48:00,125.8700,125.8700,125.8600,125.8600,632
2018-01-23 13:46:00,125.7600,125.8500,125.7300,125.8500,2249
2018-01-23 13:45:00,125.7500,125.7600,125.7100,125.7150,930
2018-01-23 13:44:00,125.8100,125.8100,125.7900,125.8100,1700
2018-01-23 13:43:00,125.8700,125.8700,125.7600,125.8000,1100
2018-01-23 13:42:00,125.8000,125.8200,125.7850,125.8200,2300
2018-01-23 13:41:00,125.7700,125.8000,125.7300,125.8000,4159
2018-01-23 13:40:00,125.7400,125.7500,125.7400,125.7500,300
2018-01-23 13:39:00,125.7200,125.7200,125.7200,125.7200,400
2018-01-23 13:38:00,125.6800,125.8100,125.6800,125.7300,2232
2018-01-23 13:37:00,125.9400,125.9400,125.7000,125.8000,7846
2018-01-23 13:36:00,125.9500,125.9500,125.9400,125.9400,500
2018-01-23 13:35:00,125.8600,125.9100,125.8300,125.8300,954
2018-01-23 13:34:00,126.0000,126.0000,125.8600,125.8600,8400
2018-01-23 13:33:00,125.9500,126.0500,125.9400,125.9650,53500
2018-01-23 13:32:00,125.9500,126.0000,125.9500,125.9500,2700
2018-01-23 13:31:00,125.9500,125.9700,125.8700,125.9600,13200
2018-01-23 13:30:00,125.9650,125.9650,125.9000,125.9000,5131
2018-01-23 13:29:00,125.9400,126.0490,125.8500,126.0300,6412
2018-01-23 13:28:00,125.9900,125.9900,125.9400,125.9400,1070
2018-01-23 13:24:00,125.8900,125.8900,125.8900,125.8900,100
2018-01-23 13:23:00,125.9390,125.9600,125.9390,125.9600,650
2018-01-23 13:21:00,126.0100,126.0100,125.9600,125.9600,900
2018-01-23 13:20:00,126.0349,126.0349,126.0349,126.0349,522
2018-01-23 13:19:00,126.0150,126.0600,126.0100,126.0100,400
2018-01-23 13:18:00,126.0400,126.0800,126.0400,126.0800,500
2018-01-23 13:17:00,125.9800,126.0200,125.9800,126.0200,400
2018-01-23 13:16:00,125.9800,125.9800,125.9800,125.9800,100
2018-01-23 13:15:00,125.9900,126.0499,125.9300,125.9700,1422
2018-01-23 13:14:00,126.0000,126.0099,125.9300,126.0099,3000
2018-01-23 13:13:00,125.9250,126.0000,125.9250,126.0000,300
2018-01-23 13:12:00,125.9200,125.9387,125.9200,125.9387,200
2018-01-23 13:11:00,125.8400,126.0100,125.8400,125.9400,6600
2018-01-23 13:10:00,126.0702,126.0702,125.8600,125.9100,7051
2018-01-23 13:09:00,126.0746,126.1000,126.0700,126.1000,461
2018-01-23 13:08:00,125.9300,126.1600,125.9300,126.0000,11130
2018-01-23 13:07:00,125.8900,125.9300,125.8900,125.9300,200
2018-01-23 13:06:00,125.8704,125.9500,125.8400,125.8900,1400
2018-01-23 13:05:00,125.8500,125.8500,125.8500,125.8500,300
2018-01-23 13:04:00,125.8300,125.8850,125.8300,125.8850,1000
2018-01-23 13:03:00,125.7350,125.7350,125.7350,125.7350,200
2018-01-23 13:00:00,125.7568,125.8600,125.7568,125.8560,2208
2018-01-23 12:59:00,125.7500,125.7782,125.7500,125.7782,212
2018-01-23 12:58:00,125.8350,125.8350,125.7600,125.7600,1500
2018-01-23 12:57:00,125.7800,125.8222,125.7800,125.8222,500
2018-01-23 12:56:00,125.8800,125.8800,125.8700,125.8700,200
2018-01-23 12:55:00,125.7652,125.8100,125.7652,125.7900,772
2018-01-23 12:54:00,125.7899,125.7900,125.7300,125.7846,1020
2018-01-23 12:53:00,125.8400,125.8500,125.7500,125.7700,2635
2018-01-23 12:52:00,125.8900,125.9200,125.8400,125.8500,3500
2018-01-23 12:51:00,125.9000,125.9200,125.8900,125.8900,1700
2018-01-23 12:50:00,125.9400,125.9800,125.9000,125.9400,1000
2018-01-23 12:49:00,125.9100,125.9100,125.9000,125.9000,900
2018-01-23 12:48:00,125.9100,125.9100,125.9100,125.9100,300
2018-01-23 12:47:00,125.8600,125.8900,125.8500,125.8900,1150
2018-01-23 12:46:00,125.8900,125.9300,125.8448,125.8800,7647
2018-01-23 12:45:00,125.8550,125.8550,125.8450,125.8450,1800
2018-01-23 12:44:00,125.8600,125.9190,125.8000,125.9190,4424
2018-01-23 12:43:00,125.8914,125.8914,125.8914,125.8914,541
2018-01-23 12:42:00,125.8500,125.9000,125.7900,125.8500,2765
2018-01-23 12:41:00,125.7700,125.7700,125.7700,125.7700,100
2018-01-23 12:39:00,125.7600,125.8300,125.7600,125.8100,900
2018-01-23 12:38:00,125.8099,125.8099,125.7540,125.7540,809
2018-01-23 12:37:00,125.7200,125.8010,125.7100,125.8010,400
2018-01-23 12:36:00,125.7100,125.7600,125.7100,125.7375,620
2018-01-23 12:35:00,125.5900,125.6450,125.5900,125.6450,200
2018-01-23 12:34:00,125.6700,125.7100,125.5800,125.6200,3308
2018-01-23 12:33:00,125.6200,125.6311,125.5700,125.6097,2550
2018-01-23 12:32:00,125.6400,125.6400,125.6100,125.6100,900
2018-01-23 12:31:00,125.5700,125.5700,125.5700,125.5700,100
2018-01-23 12:30:00,125.6700,125.6800,125.6600,125.6800,1200
2018-01-23 12:29:00,125.5600,125.6450,125.4850,125.6100,6157
2018-01-23 12:28:00,125.4100,125.5500,125.3200,125.5500,7855
