timestamp,open,high,low,close,volume
2018-01-29 09:53:00,188.7400,189.0898,188.7200,189.0000,3400
2018-01-29 09:52:00,188.6800,189.0000,188.6350,188.9000,11095
2018-01-29 09:51:00,188.7700,188.9200,188.6880,188.6880,3100
2018-01-29 09:50:00,188.6700,188.9500,188.6300,188.8600,12786
2018-01-29 09:49:00,188.7700,188.8100,188.6800,188.6800,1000
2018-01-29 09:48:00,188.5100,188.7800,188.5100,188.7800,1200
2018-01-29 09:47:00,188.3100,188.4700,188.3100,188.3600,500
2018-01-29 09:46:00,188.2400,188.5100,188.1550,188.3500,10482
2018-01-29 09:45:00,188.1300,188.1400,187.9850,188.1300,2199
2018-01-29 09:44:00,188.1573,188.2454,188.1573,188.2454,700
2018-01-29 09:43:00,188.2900,188.4800,188.1900,188.1900,2401
2018-01-29 09:42:00,188.0700,188.3300,188.0000,188.3300,2322
2018-01-29 09:41:00,188.0000,188.1400,187.8700,188.0690,4536
2018-01-29 09:40:00,187.6200,187.9800,187.6200,187.9800,900
2018-01-29 09:39:00,187.1144,187.6300,187.1144,187.4450,1917
2018-01-29 09:38:00,187.1500,187.1500,187.0430,187.1300,400
2018-01-29 09:37:00,186.6000,187.0000,186.6000,187.0000,1000
2018-01-29 09:36:00,186.3300,186.4100,186.2600,186.3400,1400
2018-01-29 09:35:00,186.4300,186.6800,186.0900,186.6800,1756
2018-01-29 09:34:00,186.9050,186.9050,186.5900,186.5900,203
2018-01-29 09:33:00,187.0800,187.1800,186.8400,186.8500,1900
2018-01-29 09:31:00,186.8400,187.8700,186.8400,187.6050,740
2018-01-29 09:30:00,186.9500,186.9500,186.9500,186.9500,6419
2018-01-26 16:00:00,188.2800,188.4000,188.2650,188.3600,25187
2018-01-26 15:59:00,188.1600,188.2800,188.1400,188.2600,9498
2018-01-26 15:58:00,188.3000,188.3000,188.1200,188.1600,14045
2018-01-26 15:57:00,188.0600,188.3100,188.0400,188.3100,59700
2018-01-26 15:56:00,188.0600,188.1000,188.0200,188.0400,9984
2018-01-26 15:55:00,187.9550,188.0500,187.9300,188.0500,8326
2018-01-26 15:54:00,187.9500,187.9700,187.9300,187.9550,3450
2018-01-26 15:53:00,187.9185,187.9500,187.9000,187.9400,4060
2018-01-26 15:52:00,187.9300,187.9500,187.9000,187.9000,7314
2018-01-26 15:51:00,187.8800,187.9900,187.8400,187.9400,4549
2018-01-26 15:50:00,187.7750,187.9600,187.7750,187.8988,6108
2018-01-26 15:49:00,187.8900,187.8900,187.7500,187.7500,4732
2018-01-26 15:48:00,187.9100,187.9300,187.8500,187.8600,3681
2018-01-26 15:47:00,188.0200,188.0800,187.8800,187.8800,5119
2018-01-26 15:46:00,188.0000,188.0500,187.9600,188.0500,4111
2018-01-26 15:45:00,187.9500,188.0500,187.9300,188.0000,3900
2018-01-26 15:44:00,187.8050,187.8800,187.7600,187.8800,2600
2018-01-26 15:43:00,188.0050,188.0050,187.7700,187.8100,5600
2018-01-26 15:42:00,188.0200,188.0550,187.9800,188.0042,4063
2018-01-26 15:41:00,188.0350,188.0900,188.0200,188.0900,37699
2018-01-26 15:40:00,187.9900,188.0600,187.9900,188.0600,1000
2018-01-26 15:39:00,188.0700,188.0700,187.9500,187.9775,3865
2018-01-26 15:38:00,187.8900,188.1100,187.8900,188.1100,2500
2018-01-26 15:37:00,187.8262,187.9500,187.8262,187.9200,1434
2018-01-26 15:36:00,187.7900,187.8900,187.7900,187.8000,2700
2018-01-26 15:35:00,187.7100,187.7700,187.6900,187.7700,2900
2018-01-26 15:34:00,187.5700,187.7200,187.5700,187.7000,2305
2018-01-26 15:33:00,187.4500,187.5600,187.4500,187.5600,1300
2018-01-26 15:32:00,187.3900,187.4300,187.3900,187.4300,2740
2018-01-26 15:31:00,187.5000,187.5000,187.3800,187.3800,2706
2018-01-26 15:30:00,187.5500,187.5500,187.5000,187.5050,1000
2018-01-26 15:29:00,187.5600,187.5600,187.5003,187.5500,500
2018-01-26 15:28:00,187.7000,187.7000,187.5700,187.6050,42600
2018-01-26 15:27:00,187.6700,187.7100,187.6100,187.7100,800
2018-01-26 15:26:00,187.7400,187.7900,187.6600,187.6600,1900
2018-01-26 15:25:00,187.5600,187.6800,187.5600,187.6800,200
2018-01-26 15:24:00,187.4450,187.5600,187.4450,187.5481,1400
2018-01-26 15:23:00,187.4050,187.4700,187.4000,187.4392,1700
2018-01-26 15:22:00,187.3100,187.4150,187.3000,187.4150,22712
2018-01-26 15:21:00,187.3200,187.3700,187.3000,187.3266,1324
2018-01-26 15:20:00,187.2300,187.3400,187.2100,187.3400,3210
2018-01-26 15:19:00,187.2900,187.2900,187.1900,187.1900,500
2018-01-26 15:18:00,187.2000,187.2800,187.2000,187.2450,2900
2018-01-26 15:17:00,187.3100,187.3200,187.2400,187.2550,1504
2018-01-26 15:16:00,187.1900,187.3425,187.1800,187.3425,1200
2018-01-26 15:15:00,187.2700,187.2900,187.1500,187.2300,3600
2018-01-26 15:14:00,187.2500,187.2700,187.2150,187.2700,300
2018-01-26 15:13:00,187.1800,187.2400,187.1800,187.2300,900
2018-01-26 15:12:00,187.1000,187.2000,187.0600,187.2000,1602
2018-01-26 15:11:00,187.1450,187.1450,187.0900,187.0900,501
2018-01-26 15:10:00,187.1600,187.1600,187.1100,187.1550,400
2018-01-26 15:09:00,187.1800,187.2300,187.1500,187.1500,1587
2018-01-26 15:08:00,187.2600,187.2600,187.1800,187.2000,700
2018-01-26 15:07:00,187.2500,187.2800,187.1800,187.1800,1000
2018-01-26 15:06:00,187.1800,187.3300,187.1800,187.3300,2770
2018-01-26 15:05:00,187.2100,187.2300,187.1700,187.2300,500
2018-01-26 15:04:00,187.2688,187.2800,187.1600,187.1650,1300
2018-01-26 15:03:00,187.2800,187.3600,187.2300,187.3600,1000
2018-01-26 15:02:00,187.3200,187.3200,187.2800,187.2800,500
2018-01-26 15:01:00,187.4250,187.4250,187.3500,187.3500,1208
2018-01-26 15:00:00,187.3900,187.4600,187.3700,187.4500,700
2018-01-26 14:59:00,187.4700,187.4700,187.4600,187.4600,200
2018-01-26 14:58:00,187.3000,187.4250,187.2567,187.4250,4483
2018-01-26 14:57:00,187.3100,187.3100,187.2750,187.2750,1550
2018-01-26 14:56:00,187.3084,187.3084,187.2900,187.2900,417
2018-01-26 14:55:00,187.4100,187.4100,187.2900,187.3300,823
2018-01-26 14:54:00,187.4200,187.4200,187.3700,187.4100,400
2018-01-26 14:53:00,187.3550,187.4250,187.3550,187.4250,600
2018-01-26 14:52:00,187.2700,187.4000,187.2700,187.3400,598
2018-01-26 14:51:00,187.2650,187.3900,187.2650,187.3100,1160
2018-01-26 14:50:00,187.3400,187.3500,187.2600,187.2600,3700
2018-01-26 14:49:00,187.4100,187.4100,187.3500,187.3500,600
2018-01-26 14:48:00,187.4050,187.4050,187.4000,187.4050,22300
2018-01-26 14:47:00,187.4850,187.4950,187.4050,187.4050,1000
2018-01-26 14:46:00,187.4000,187.4900,187.3500,187.4900,4239
2018-01-26 14:45:00,187.4950,187.4950,187.3750,187.4200,4350
2018-01-26 14:44:00,187.4800,187.5300,187.4775,187.4950,1300
2018-01-26 14:43:00,187.5300,187.5300,187.5100,187.5100,300
2018-01-26 14:42:00,187.5900,187.6200,187.5100,187.6170,1264
2018-01-26 14:41:00,187.6153,187.6153,187.5500,187.5800,653
2018-01-26 14:40:00,187.5400,187.6200,187.5400,187.6153,1261
2018-01-26 14:39:00,187.5600,187.5900,187.5300,187.5300,500
2018-01-26 14:38:00,187.6000,187.6000,187.5904,187.6000,759
2018-01-26 14:37:00,187.6100,187.6100,187.5500,187.6000,800
2018-01-26 14:36:00,187.6100,187.6100,187.6100,187.6100,200
2018-01-26 14:35:00,187.4893,187.6768,187.4850,187.6590,4305
2018-01-26 14:34:00,187.4450,187.5200,187.4450,187.5200,700
2018-01-26 14:33:00,187.4700,187.4700,187.4325,187.4450,1100
2018-01-26 14:32:00,187.4950,187.5300,187.4779,187.5200,3679
2018-01-26 14:31:00,187.4950,187.5700,187.4800,187.4800,2950
2018-01-26 14:30:00,187.6390,187.6390,187.5000,187.5550,812
2018-01-26 14:29:00,187.6900,187.6900,187.5000,187.5000,3360
2018-01-26 14:28:00,187.8200,187.8300,187.6500,187.6595,2719
2018-01-26 14:27:00,187.8400,187.8600,187.7000,187.8100,5262
2018-01-26 14:26:00,187.8200,187.9100,187.8100,187.9100,1495
2018-01-26 14:25:00,187.9200,187.9300,187.9100,187.9300,700
2018-01-26 14:24:00,187.9850,188.0000,187.9600,187.9650,700
2018-01-26 14:23:00,188.0773,188.0773,188.0773,188.0773,400
2018-01-26 14:22:00,187.9800,187.9800,187.9800,187.9800,100
2018-01-26 14:21:00,187.9500,187.9700,187.9000,187.9450,734
2018-01-26 14:20:00,187.9235,188.0000,187.9235,187.9500,914
2018-01-26 14:19:00,187.9700,187.9700,187.9700,187.9700,100
2018-01-26 14:18:00,188.0100,188.0100,187.9900,187.9900,500
2018-01-26 14:17:00,187.9800,188.1100,187.9300,188.0800,1774
2018-01-26 14:16:00,188.0200,188.0300,187.9800,187.9850,1000
2018-01-26 14:15:00,188.0000,188.0100,188.0000,188.0100,700
2018-01-26 14:13:00,188.0300,188.0300,188.0100,188.0100,500
2018-01-26 14:12:00,188.1400,188.1400,188.0750,188.0750,400
2018-01-26 14:11:00,188.1300,188.1300,188.0400,188.0400,600
2018-01-26 14:10:00,188.2600,188.3300,188.1150,188.1900,1100
2018-01-26 14:09:00,188.0000,188.2500,188.0000,188.2500,900
2018-01-26 14:08:00,188.1600,188.1600,188.0000,188.0200,805
2018-01-26 14:07:00,188.0300,188.2500,188.0300,188.2500,900
2018-01-26 14:06:00,188.0000,188.0900,188.0000,188.0400,400
2018-01-26 14:05:00,188.1200,188.1200,188.0000,188.0000,900
2018-01-26 14:04:00,188.1200,188.1200,187.9300,187.9300,1106
2018-01-26 14:03:00,188.1201,188.2100,188.1201,188.1400,700
2018-01-26 14:02:00,188.2000,188.2700,188.1900,188.2173,919
2018-01-26 14:01:00,188.2000,188.2600,188.2000,188.2600,300
2018-01-26 14:00:00,188.2600,188.3200,188.1400,188.1400,1500
2018-01-26 13:59:00,188.3200,188.3200,188.3200,188.3200,100
2018-01-26 13:58:00,188.2400,188.4000,188.2200,188.4000,5520
2018-01-26 13:57:00,188.1800,188.2800,188.1300,188.2800,4790
2018-01-26 13:56:00,188.2000,188.2800,188.1200,188.2600,5129
2018-01-26 13:55:00,188.1750,188.2400,188.1100,188.2000,5500
2018-01-26 13:54:00,188.1850,188.2100,188.1425,188.1750,800
2018-01-26 13:53:00,188.1400,188.2000,188.0900,188.2000,1800
2018-01-26 13:52:00,188.1800,188.1800,188.1150,188.1390,1300
2018-01-26 13:51:00,188.1650,188.2500,188.1201,188.2500,1514
2018-01-26 13:50:00,188.0950,188.1650,188.0400,188.1650,2500
2018-01-26 13:49:00,188.1200,188.1200,188.0950,188.0950,600
2018-01-26 13:48:00,188.1400,188.1400,187.9900,188.1200,1200
2018-01-26 13:47:00,188.1600,188.1700,188.1300,188.1550,2400
2018-01-26 13:46:00,188.1000,188.1000,188.0950,188.0950,200
2018-01-26 13:45:00,188.1300,188.1700,188.1000,188.1650,2800
2018-01-26 13:44:00,188.1950,188.2500,188.1950,188.2500,900
2018-01-26 13:43:00,188.2450,188.2900,188.2350,188.2350,400
2018-01-26 13:42:00,188.2300,188.3000,188.2300,188.3000,900
2018-01-26 13:41:00,188.2100,188.2100,188.2100,188.2100,100
2018-01-26 13:40:00,188.2450,188.2500,188.2300,188.2500,500
2018-01-26 13:39:00,188.2250,188.3100,188.2039,188.2400,2200
2018-01-26 13:38:00,188.2550,188.2550,188.2300,188.2450,300
2018-01-26 13:37:00,188.1700,188.2700,188.1700,188.2700,2450
2018-01-26 13:36:00,188.2200,188.2700,188.1700,188.1700,1488
2018-01-26 13:35:00,188.2800,188.2900,188.2200,188.2450,995
2018-01-26 13:34:00,188.3000,188.3150,188.2600,188.3000,2600
2018-01-26 13:33:00,188.2850,188.3700,188.2800,188.3150,2037
2018-01-26 13:32:00,188.2850,188.2850,188.2850,188.2850,200
2018-01-26 13:31:00,188.2850,188.3200,188.2850,188.2850,1015
2018-01-26 13:30:00,188.2900,188.3300,188.2850,188.2850,500
2018-01-26 13:29:00,188.3050,188.3050,188.3000,188.3000,300
2018-01-26 13:28:00,188.3050,188.3050,188.3000,188.3050,800
2018-01-26 13:27:00,188.3050,188.3100,188.3050,188.3100,400
2018-01-26 13:26:00,188.3000,188.3200,188.2550,188.3150,600
2018-01-26 13:25:00,188.3600,188.4000,188.3050,188.3050,500
2018-01-26 13:24:00,188.3175,188.3700,188.2700,188.3200,2800
2018-01-26 13:23:00,188.3350,188.3600,188.3200,188.3350,3473
2018-01-26 13:22:00,188.3600,188.3600,188.3000,188.3000,300
2018-01-26 13:21:00,188.3550,188.3550,188.3100,188.3100,200
2018-01-26 13:20:00,188.2450,188.3500,188.2250,188.3500,1223
2018-01-26 13:19:00,188.2500,188.3000,188.2000,188.2500,1300
2018-01-26 13:18:00,188.2350,188.2644,188.2100,188.2500,825
2018-01-26 13:17:00,188.2600,188.3400,188.2300,188.2500,1000
2018-01-26 13:16:00,188.1800,188.3000,188.1750,188.3000,2300
2018-01-26 13:15:00,188.1200,188.1825,188.1100,188.1800,800
2018-01-26 13:14:00,188.0732,188.0732,188.0700,188.0700,229
2018-01-26 13:09:00,188.0600,188.0850,188.0600,188.0750,689
2018-01-26 13:08:00,188.1000,188.1000,188.1000,188.1000,200
2018-01-26 13:07:00,188.1100,188.1100,188.0400,188.0400,394
2018-01-26 13:06:00,187.8500,188.0525,187.8500,188.0525,2820
2018-01-26 13:05:00,187.8300,187.9000,187.8300,187.9000,500
2018-01-26 13:04:00,187.9100,187.9100,187.8800,187.9100,500
2018-01-26 13:03:00,187.9500,187.9500,187.8800,187.8800,300
2018-01-26 13:02:00,188.0600,188.0600,188.0100,188.0500,500
2018-01-26 13:01:00,188.1300,188.1300,188.1300,188.1300,100
2018-01-26 13:00:00,188.1300,188.1300,188.1300,188.1300,200
2018-01-26 12:59:00,188.1305,188.1305,188.1300,188.1300,200
2018-01-26 12:58:00,188.1300,188.1300,188.1300,188.1300,400
2018-01-26 12:57:00,188.0800,188.1400,188.0800,188.1400,900
2018-01-26 12:56:00,188.1100,188.1100,188.0250,188.0450,2100
2018-01-26 12:54:00,188.1500,188.2100,188.1350,188.2100,2000
2018-01-26 12:51:00,188.0240,188.0240,188.0240,188.0240,2500
2018-01-26 12:50:00,187.9400,188.0700,187.9300,188.0700,1108
2018-01-26 12:47:00,187.9550,187.9550,187.9550,187.9550,100
2018-01-26 12:46:00,187.7400,187.8400,187.7000,187.8370,2802
2018-01-26 12:45:00,187.5100,187.6600,187.5100,187.6600,1000
2018-01-26 12:44:00,187.6900,187.6900,187.5700,187.6000,3100
2018-01-26 12:43:00,187.6500,187.7000,187.6500,187.6800,900
2018-01-26 12:42:00,187.7000,187.7000,187.6150,187.7000,1698
2018-01-26 12:41:00,187.6200,187.7600,187.5700,187.7600,2200
2018-01-26 12:40:00,187.6900,187.6900,187.5700,187.5700,2442
2018-01-26 12:39:00,187.7200,187.7200,187.6100,187.6100,2800
2018-01-26 12:38:00,187.8600,187.8800,187.7105,187.7800,3300
2018-01-26 12:37:00,187.6700,187.7600,187.6100,187.7600,5333
2018-01-26 12:36:00,187.8000,187.8200,187.6650,187.6800,5500
2018-01-26 12:35:00,187.9142,187.9142,187.7650,187.7650,1600
2018-01-26 12:33:00,187.7600,187.9300,187.7600,187.8300,5100
2018-01-26 12:32:00,187.7820,187.7820,187.7200,187.7550,7600
2018-01-26 12:31:00,187.9100,187.9400,187.8300,187.8300,600
2018-01-26 12:30:00,187.9200,187.9200,187.9200,187.9200,200
2018-01-26 12:29:00,187.9800,188.0050,187.9800,188.0050,200
2018-01-26 12:28:00,188.0500,188.0500,188.0500,188.0500,121
2018-01-26 12:27:00,188.1300,188.1800,188.1100,188.1100,2000
2018-01-26 12:26:00,188.2500,188.2500,188.1100,188.1100,3115
2018-01-26 12:25:00,188.2650,188.2900,188.2200,188.2200,600
2018-01-26 12:24:00,188.2600,188.2700,188.2600,188.2650,400
2018-01-26 12:23:00,188.3800,188.3944,188.3300,188.3944,325
2018-01-26 12:22:00,188.3400,188.3400,188.3400,188.3400,100
2018-01-26 12:21:00,188.2500,188.3600,188.2500,188.3600,500
2018-01-26 12:20:00,188.2600,188.2700,188.2500,188.2500,300
2018-01-26 12:19:00,188.4600,188.4600,188.2900,188.3049,1486
2018-01-26 12:18:00,188.3800,188.3800,188.3800,188.3800,100
2018-01-26 12:17:00,188.2500,188.3000,188.2250,188.3000,610
2018-01-26 12:16:00,187.9400,188.1800,187.9300,188.1800,1491
2018-01-26 12:15:00,188.0150,188.0150,188.0150,188.0150,300
2018-01-26 12:11:00,187.9400,188.0700,187.9100,188.0117,1101
2018-01-26 12:10:00,187.9400,187.9700,187.9400,187.9700,300
2018-01-26 12:09:00,187.7175,187.8900,187.7175,187.8900,400
2018-01-26 12:08:00,187.8100,187.8100,187.7500,187.7500,800
2018-01-26 12:05:00,187.7900,187.8200,187.7900,187.8200,200
2018-01-26 12:04:00,187.6900,187.8400,187.6900,187.7300,800
2018-01-26 12:03:00,187.6900,187.6900,187.6550,187.6550,700
2018-01-26 12:02:00,187.7500,187.7500,187.6500,187.6500,500
2018-01-26 12:01:00,187.8600,187.8600,187.7500,187.7500,600
2018-01-26 12:00:00,187.9000,187.9300,187.8175,187.8975,601
2018-01-26 11:56:00,187.8486,187.9115,187.8486,187.9115,1143
2018-01-26 11:55:00,187.8400,187.8400,187.8400,187.8400,100
2018-01-26 11:53:00,187.7100,187.8500,187.7100,187.8500,600
2018-01-26 11:52:00,187.7400,187.7900,187.7400,187.7900,600
2018-01-26 11:51:00,187.7050,187.7050,187.6300,187.6950,1500
2018-01-26 11:50:00,187.8300,187.8300,187.6887,187.7500,1500
2018-01-26 11:47:00,187.9100,187.9100,187.9100,187.9100,100
2018-01-26 11:46:00,187.9800,187.9800,187.9300,187.9300,675
2018-01-26 11:41:00,188.1200,188.1300,188.0200,188.0200,796
2018-01-26 11:40:00,188.1800,188.2800,188.1750,188.2800,1768
2018-01-26 11:39:00,188.3500,188.3500,188.0200,188.0200,549
2018-01-26 11:38:00,188.2911,188.3200,188.2500,188.3147,622
2018-01-26 11:37:00,188.2844,188.2844,188.2844,188.2844,200
2018-01-26 11:36:00,188.2600,188.2600,188.2600,188.2600,200
2018-01-26 11:35:00,188.1500,188.1500,188.1500,188.1500,400
2018-01-26 11:34:00,188.3150,188.3500,188.1800,188.1800,1291
2018-01-26 11:33:00,188.2200,188.3500,188.2101,188.3500,1500
2018-01-26 11:32:00,188.0250,188.2300,188.0250,188.2300,1720
2018-01-26 11:31:00,187.9100,188.0600,187.9100,188.0600,2300
2018-01-26 11:30:00,187.8400,187.8800,187.8400,187.8800,900
2018-01-26 11:28:00,187.7700,187.8800,187.7325,187.7700,1000
2018-01-26 11:27:00,187.8200,187.8200,187.6600,187.6600,994
2018-01-26 11:26:00,187.9200,187.9700,187.8500,187.8650,1800
2018-01-26 11:25:00,187.8550,187.9500,187.8300,187.8700,1700
2018-01-26 11:24:00,187.8900,187.9100,187.8050,187.8600,1553
2018-01-26 11:23:00,187.8600,187.9200,187.8600,187.9200,800
2018-01-26 11:22:00,187.8350,187.9100,187.7550,187.8150,4186
2018-01-26 11:21:00,187.8500,187.9000,187.8150,187.8150,2081
2018-01-26 11:20:00,187.8700,187.8700,187.8050,187.8050,1100
2018-01-26 11:19:00,187.8650,187.9400,187.8650,187.9100,3511
2018-01-26 11:18:00,187.9050,187.9050,187.7900,187.8350,1500
2018-01-26 11:17:00,187.8800,187.8800,187.8800,187.8800,1300
2018-01-26 11:16:00,187.9900,188.0000,187.8200,187.8900,3379
2018-01-26 11:15:00,188.0000,188.0500,187.8900,188.0500,1200
2018-01-26 11:14:00,187.9800,188.0000,187.9800,188.0000,1800
2018-01-26 11:13:00,187.8600,188.0700,187.8600,188.0000,3840
2018-01-26 11:12:00,187.9850,187.9850,187.7700,187.7750,1000
2018-01-26 11:11:00,188.1400,188.1400,187.9781,187.9781,2459
2018-01-26 11:10:00,187.8950,188.0900,187.8950,188.0900,1400
2018-01-26 11:09:00,187.9100,188.0350,187.9100,187.9400,1336
2018-01-26 11:08:00,187.9650,188.0700,187.9650,188.0000,2801
2018-01-26 11:07:00,187.8300,187.9400,187.7800,187.9400,2900
2018-01-26 11:06:00,187.8000,187.8200,187.7800,187.8200,712
2018-01-26 11:05:00,187.7900,187.8800,187.7625,187.7625,1648
2018-01-26 11:04:00,187.9100,187.9150,187.8100,187.9000,2004
2018-01-26 11:03:00,187.8639,187.9490,187.8400,187.8995,2925
2018-01-26 11:02:00,187.9000,187.9400,187.9000,187.9100,1230
2018-01-26 11:01:00,187.9400,188.0000,187.8800,187.8900,1900
2018-01-26 11:00:00,188.0000,188.0200,187.9100,187.9250,3600
2018-01-26 10:59:00,188.1300,188.1900,187.9200,187.9900,3103
2018-01-26 10:58:00,188.1600,188.2300,188.1600,188.2300,1300
2018-01-26 10:57:00,188.1532,188.1900,188.0800,188.1600,1225
2018-01-26 10:56:00,188.1450,188.1700,188.0800,188.1700,2180
2018-01-26 10:55:00,188.1800,188.2250,188.1100,188.1500,1434
2018-01-26 10:54:00,188.1400,188.3300,188.1150,188.2325,7407
2018-01-26 10:53:00,188.0800,188.1400,188.0000,188.1100,7721
2018-01-26 10:52:00,187.9100,188.0250,187.9000,188.0200,1929
2018-01-26 10:51:00,188.0050,188.0050,187.8600,187.8600,3844
2018-01-26 10:50:00,187.8300,188.0200,187.8300,188.0000,3326
2018-01-26 10:49:00,187.8900,187.9500,187.8400,187.8400,3385
2018-01-26 10:48:00,187.6921,187.9000,187.6921,187.8600,3125
2018-01-26 10:47:00,187.7500,187.8200,187.6800,187.6800,2953
2018-01-26 10:46:00,187.6700,187.7490,187.6700,187.7490,309
2018-01-26 10:45:00,187.8000,187.8000,187.6400,187.6900,1000
2018-01-26 10:44:00,187.7600,187.8100,187.7050,187.7900,700
2018-01-26 10:43:00,187.7300,187.7300,187.7000,187.7000,400
2018-01-26 10:42:00,187.7246,187.8600,187.7246,187.7600,1309
2018-01-26 10:41:00,187.9300,187.9300,187.7400,187.7500,1329
2018-01-26 10:40:00,187.8800,187.9600,187.8500,187.9300,2285
2018-01-26 10:39:00,187.7000,187.8900,187.7000,187.8900,515
2018-01-26 10:38:00,187.6150,187.6150,187.4700,187.6100,2914
2018-01-26 10:37:00,187.6300,187.7600,187.5800,187.6400,1720
2018-01-26 10:36:00,187.6900,187.6900,187.6000,187.6000,1000
2018-01-26 10:35:00,187.5500,187.7800,187.5025,187.7600,2021
2018-01-26 10:34:00,187.5000,187.5375,187.4500,187.4900,1040
2018-01-26 10:33:00,187.6500,187.6800,187.5100,187.5150,2900
2018-01-26 10:32:00,187.4500,187.6700,187.3301,187.6700,3763
2018-01-26 10:31:00,187.3200,187.5000,187.2900,187.4625,3652
2018-01-26 10:30:00,187.4900,187.4900,187.3400,187.3400,300
2018-01-26 10:29:00,187.5500,187.5550,187.4010,187.5500,3096
2018-01-26 10:28:00,187.8400,187.9300,187.5500,187.6200,6299
2018-01-26 10:27:00,187.7400,187.9200,187.6500,187.7293,10116
2018-01-26 10:26:00,187.6900,187.8200,187.6200,187.7350,2771
2018-01-26 10:25:00,187.6850,187.7900,187.6500,187.6550,2500
2018-01-26 10:24:00,187.7500,187.7600,187.5400,187.7600,5961
2018-01-26 10:23:00,187.8100,187.8400,187.7900,187.7900,500
2018-01-26 10:22:00,187.8700,187.8700,187.8700,187.8700,120
2018-01-26 10:21:00,188.0600,188.1400,187.8000,188.0450,3335
2018-01-26 10:20:00,188.2050,188.2050,188.2050,188.2050,479
2018-01-26 10:19:00,188.3150,188.3150,188.1200,188.3145,2328
2018-01-26 10:18:00,188.2000,188.3600,188.2000,188.3600,300
2018-01-26 10:17:00,187.8800,188.2200,187.8800,188.1200,1317
2018-01-26 10:16:00,188.0000,188.1800,187.8500,187.8500,3091
2018-01-26 10:15:00,188.2300,188.2300,188.0050,188.0100,2000
2018-01-26 10:14:00,188.2500,188.2500,188.2300,188.2300,300
2018-01-26 10:13:00,187.8599,188.2450,187.8500,188.2450,2200
2018-01-26 10:12:00,187.8200,187.9700,187.7000,187.8350,3969
2018-01-26 10:11:00,187.9800,188.0300,187.7400,187.7400,3813
2018-01-26 10:10:00,187.9100,188.0750,187.9100,187.9900,3150
2018-01-26 10:09:00,187.8800,187.9700,187.8650,187.9100,1409
2018-01-26 10:08:00,187.8000,187.8500,187.7950,187.8400,600
2018-01-26 10:07:00,187.8900,188.0500,187.7500,187.7500,2753
2018-01-26 10:06:00,188.0000,188.1100,187.8250,187.8250,1000
2018-01-26 10:05:00,187.8500,188.0200,187.8500,187.9700,1693
2018-01-26 10:04:00,187.8400,187.8900,187.7800,187.7800,700
2018-01-26 10:03:00,187.9950,188.1100,187.7900,187.8900,2600
2018-01-26 10:02:00,188.1100,188.1600,188.0150,188.0700,4001
2018-01-26 10:01:00,188.1900,188.1900,187.9000,188.1100,4346
2018-01-26 10:00:00,188.0350,188.2700,187.8800,188.2700,3400
2018-01-26 09:59:00,188.2700,188.3550,188.0150,188.0350,11815
2018-01-26 09:58:00,188.1256,188.4500,187.7900,188.4450,6638
2018-01-26 09:57:00,188.0600,188.3000,187.8993,188.3000,1365
2018-01-26 09:56:00,187.8500,188.0500,187.8400,188.0000,1200
2018-01-26 09:55:00,188.1150,188.1800,187.7800,187.8800,5937
2018-01-26 09:54:00,188.0600,188.2500,187.9700,188.1900,4702
2018-01-26 09:53:00,187.9300,188.2500,187.9300,188.2500,2361
2018-01-26 09:52:00,187.7951,187.9200,187.7951,187.9000,487
2018-01-26 09:51:00,187.6025,187.7500,187.6025,187.7500,300
2018-01-26 09:50:00,187.3000,187.5200,187.2900,187.4925,3306
2018-01-26 09:49:00,187.3700,187.4450,187.2500,187.3100,1400
2018-01-26 09:48:00,187.6950,187.8600,187.3900,187.5600,2737
2018-01-26 09:47:00,188.3800,188.3800,187.6650,187.8500,4480
2018-01-26 09:46:00,188.3500,188.5600,188.2250,188.5600,5000
2018-01-26 09:45:00,188.4600,188.4955,188.1610,188.1610,2050
2018-01-26 09:44:00,188.5500,188.5600,188.3800,188.3800,1200
2018-01-26 09:43:00,188.7000,188.7000,188.6728,188.6728,1410
2018-01-26 09:42:00,188.6725,188.8700,188.5400,188.7050,3076
2018-01-26 09:41:00,188.6900,188.8600,188.5100,188.6801,2800
2018-01-26 09:40:00,188.3400,188.7300,188.3400,188.5000,2602
2018-01-26 09:39:00,188.0700,188.2900,188.0700,188.1900,2200
2018-01-26 09:38:00,188.0673,188.2124,188.0000,188.1715,2301
2018-01-26 09:37:00,188.0800,188.1700,187.8700,188.1700,1010
2018-01-26 09:36:00,187.7950,188.0000,187.5200,187.9100,1100
2018-01-26 09:35:00,187.4300,187.6250,187.4300,187.6250,320
2018-01-26 09:34:00,187.7400,187.7800,187.5700,187.7500,1241
2018-01-26 09:33:00,187.6150,187.7700,187.3300,187.6200,3484
2018-01-26 09:32:00,188.0200,188.0200,187.9600,187.9600,400
2018-01-26 09:31:00,188.2100,188.4270,188.0100,188.2300,600
2018-01-26 09:30:00,188.3100,188.3100,188.3100,188.3100,9417
2018-01-25 16:00:00,188.5900,188.5900,188.4700,188.5100,26268
2018-01-25 15:59:00,188.6100,188.6200,188.5300,188.5600,12417
2018-01-25 15:58:00,188.5900,188.6200,188.5400,188.5900,8564
2018-01-25 15:57:00,188.5700,188.6700,188.5500,188.5775,22037
2018-01-25 15:56:00,188.5900,188.6700,188.5700,188.5700,15688
