timestamp,open,high,low,close,volume
2018-01-29 12:27:00,118.5300,118.6400,118.5200,118.6000,52605
2018-01-29 12:26:00,118.6600,118.6800,118.5300,118.5300,10549
2018-01-29 12:25:00,118.6200,118.7600,118.6200,118.6700,17668
2018-01-29 12:24:00,118.7500,118.7500,118.6200,118.6350,9596
2018-01-29 12:23:00,118.7900,118.8000,118.7400,118.7600,30461
2018-01-29 12:22:00,118.6100,118.8500,118.6100,118.7700,31098
2018-01-29 12:21:00,118.8300,118.8500,118.6300,118.6660,91463
2018-01-29 12:20:00,118.8600,118.8700,118.7900,118.8700,8872
2018-01-29 12:19:00,118.7850,118.9100,118.7700,118.8500,20209
2018-01-29 12:18:00,118.8500,118.8700,118.7600,118.7900,32610
2018-01-29 12:17:00,118.8450,118.8700,118.7100,118.8700,32763
2018-01-29 12:16:00,118.8800,118.9000,118.7600,118.8450,19926
2018-01-29 12:15:00,118.9650,118.9750,118.9000,118.9000,25335
2018-01-29 12:14:00,118.9641,118.9800,118.9500,118.9700,5106
2018-01-29 12:13:00,119.0000,119.0000,118.9600,118.9700,14481
2018-01-29 12:12:00,118.9200,119.0000,118.8800,118.9900,26510
2018-01-29 12:11:00,118.9000,119.0000,118.9000,118.9100,120251
2018-01-29 12:10:00,118.8975,118.9200,118.8900,118.9000,8129
2018-01-29 12:09:00,118.9055,118.9400,118.8800,118.9050,35660
2018-01-29 12:08:00,118.9450,118.9700,118.8800,118.8800,5564
2018-01-29 12:07:00,118.9800,119.1300,118.8000,118.9100,67965
2018-01-29 12:06:00,118.9350,119.0000,118.9300,118.9900,18240
2018-01-29 12:05:00,118.8675,119.0000,118.8500,118.9600,95956
2018-01-29 12:04:00,118.8400,118.9300,118.6800,118.8750,80810
2018-01-29 12:03:00,118.7150,118.9000,118.6000,118.8500,50775
2018-01-29 12:02:00,118.5200,118.7500,118.5200,118.7100,35182
2018-01-29 12:01:00,118.5506,118.5700,118.5200,118.5400,5574
2018-01-29 12:00:00,118.6200,118.6800,118.5600,118.5600,54875
2018-01-29 11:59:00,118.8300,118.8500,118.6300,118.6300,59642
2018-01-29 11:58:00,118.9000,118.9000,118.8100,118.8400,28420
2018-01-29 11:57:00,118.6700,118.9000,118.6700,118.8999,35685
2018-01-29 11:56:00,118.5500,118.7000,118.5500,118.6900,53330
2018-01-29 11:55:00,118.4550,118.5800,118.4550,118.5800,29647
2018-01-29 11:54:00,118.4250,118.5400,118.3800,118.4800,29551
2018-01-29 11:53:00,118.3350,118.4600,118.3350,118.4300,22664
2018-01-29 11:52:00,118.3700,118.3800,118.3400,118.3500,12356
2018-01-29 11:51:00,118.4500,118.4500,118.3352,118.3750,13465
2018-01-29 11:50:00,118.4950,118.5600,118.4500,118.4700,15328
2018-01-29 11:49:00,118.5100,118.5700,118.4200,118.4950,13279
2018-01-29 11:48:00,118.5000,118.6000,118.4800,118.5800,43267
2018-01-29 11:47:00,118.6600,118.6700,118.2100,118.4900,25264
2018-01-29 11:46:00,118.6500,118.6800,118.6400,118.6600,28184
2018-01-29 11:45:00,118.6100,118.7700,118.6100,118.6700,18405
2018-01-29 11:44:00,118.3000,118.6210,118.3000,118.6100,32359
2018-01-29 11:43:00,118.3000,118.3400,118.2300,118.3200,28744
2018-01-29 11:42:00,118.4500,118.4500,118.2800,118.3300,28715
2018-01-29 11:41:00,118.3295,118.4900,118.1302,118.3600,69360
2018-01-29 11:40:00,118.4100,118.6500,118.3300,118.3400,25627
2018-01-29 11:39:00,118.4200,118.4600,118.3700,118.4100,27198
2018-01-29 11:38:00,118.2600,118.4800,118.2600,118.4450,26791
2018-01-29 11:37:00,118.3000,118.3200,118.2100,118.2695,29289
2018-01-29 11:36:00,118.1600,118.4800,118.1600,118.3100,41032
2018-01-29 11:35:00,118.0600,118.2270,118.0600,118.1850,19701
2018-01-29 11:34:00,118.2500,118.2500,118.0500,118.0800,39107
2018-01-29 11:33:00,118.0800,118.2100,118.0500,118.2100,32928
2018-01-29 11:32:00,118.5100,118.5300,118.0500,118.0800,28068
2018-01-29 11:31:00,118.7100,118.7500,118.5300,118.5400,26365
2018-01-29 11:30:00,118.6650,118.7500,118.5000,118.7400,40600
2018-01-29 11:29:00,118.7200,118.8300,118.6400,118.6650,31214
2018-01-29 11:28:00,118.7250,118.7250,118.6250,118.7200,18065
2018-01-29 11:27:00,118.7800,118.8500,118.7100,118.7100,13576
2018-01-29 11:26:00,118.5698,118.7600,118.5600,118.7600,18133
2018-01-29 11:25:00,118.5700,118.7600,118.5600,118.6200,21185
2018-01-29 11:24:00,118.7600,118.7800,118.2900,118.5700,87142
2018-01-29 11:23:00,118.8900,118.8900,118.7500,118.7750,28584
2018-01-29 11:22:00,118.8400,118.8800,118.7500,118.8800,24395
2018-01-29 11:21:00,118.7900,118.9100,118.7600,118.8350,27527
2018-01-29 11:20:00,118.9800,119.1800,118.7900,118.7900,80201
2018-01-29 11:19:00,118.9700,119.0000,118.9400,118.9900,48655
2018-01-29 11:18:00,118.9550,118.9800,118.9350,118.9700,21075
2018-01-29 11:17:00,118.7950,119.0000,118.7900,118.9550,39327
2018-01-29 11:16:00,118.9950,119.0000,118.7800,118.8155,19490
2018-01-29 11:15:00,118.9000,119.0000,118.8900,118.9950,110036
2018-01-29 11:14:00,118.8600,118.9400,118.8350,118.9050,46832
2018-01-29 11:13:00,118.7550,118.8900,118.7500,118.8600,28988
2018-01-29 11:12:00,118.9500,118.9500,118.7500,118.7550,35642
2018-01-29 11:11:00,118.8000,118.9800,118.7800,118.9800,23500
2018-01-29 11:10:00,118.9400,118.9500,118.7800,118.8250,21770
2018-01-29 11:09:00,118.9800,119.0000,118.9000,118.9001,61561
2018-01-29 11:08:00,118.8500,118.9900,118.8000,118.9900,55446
2018-01-29 11:07:00,118.7791,118.9390,118.7000,118.8500,34687
2018-01-29 11:06:00,118.8060,118.8100,118.7500,118.7800,71857
2018-01-29 11:05:00,118.7850,118.8300,118.7500,118.8300,56118
2018-01-29 11:04:00,118.7950,118.8200,118.7400,118.7800,49554
2018-01-29 11:03:00,118.8400,118.8600,118.7500,118.7950,39401
2018-01-29 11:02:00,118.8100,118.9400,118.7500,118.8450,65722
2018-01-29 11:01:00,118.7900,118.8400,118.7000,118.8200,77920
2018-01-29 11:00:00,118.8000,118.8500,118.6350,118.7800,82717
2018-01-29 10:59:00,118.8400,118.8800,118.6300,118.8400,66790
2018-01-29 10:58:00,118.6100,118.9400,118.6000,118.9000,44718
2018-01-29 10:57:00,118.5600,118.7300,118.5200,118.6550,32028
2018-01-29 10:56:00,118.5300,118.9000,118.5200,118.5800,66154
2018-01-29 10:55:00,118.8350,118.8500,118.5000,118.5700,54915
2018-01-29 10:54:00,118.5200,118.9800,118.5200,118.8950,67837
2018-01-29 10:53:00,118.6800,118.7800,118.5000,118.6100,57287
2018-01-29 10:52:00,118.9800,118.9900,118.5350,118.6799,48926
2018-01-29 10:51:00,118.8500,119.0300,118.8300,119.0000,51710
2018-01-29 10:50:00,119.0000,119.0100,118.7750,118.9299,47735
2018-01-29 10:49:00,119.0000,119.0300,118.8700,119.0000,88766
2018-01-29 10:48:00,118.8450,119.1400,118.7700,119.0001,45536
2018-01-29 10:47:00,119.0700,119.1800,118.7800,118.8100,46664
2018-01-29 10:46:00,119.1800,119.2600,119.0100,119.0900,56739
2018-01-29 10:45:00,119.5300,119.5500,119.1800,119.1800,78550
2018-01-29 10:44:00,119.8000,119.8200,119.4800,119.5300,36798
2018-01-29 10:43:00,119.6250,120.0000,119.5900,119.8216,82807
2018-01-29 10:42:00,119.7800,120.0000,119.6162,119.6700,128600
2018-01-29 10:41:00,119.5400,119.9000,119.5400,119.8800,61966
2018-01-29 10:40:00,119.5500,119.7500,119.2500,119.5200,50243
2018-01-29 10:39:00,119.3500,119.5000,119.2700,119.5000,20297
2018-01-29 10:38:00,119.0300,119.5000,119.0201,119.3500,20693
2018-01-29 10:37:00,118.9050,119.2500,118.9050,119.0950,204661
2018-01-29 10:36:00,118.8825,118.9500,118.8700,118.9050,38150
2018-01-29 10:35:00,118.9398,118.9800,118.8800,118.9100,31727
2018-01-29 10:34:00,118.9477,119.0000,118.8500,118.9700,108755
2018-01-29 10:33:00,118.9650,119.0500,118.8100,118.9650,35293
2018-01-29 10:32:00,118.9500,119.1000,118.9500,118.9900,54911
2018-01-29 10:31:00,118.8700,119.1700,118.8500,118.9900,133103
2018-01-29 10:30:00,118.8300,118.9600,118.6700,118.9000,25024
2018-01-29 10:29:00,118.7100,119.1000,118.5000,118.8200,77895
2018-01-29 10:28:00,118.8700,118.9700,118.5900,118.7000,39298
2018-01-29 10:27:00,119.1554,119.2700,118.8100,118.9100,29642
2018-01-29 10:26:00,118.8450,119.4900,118.8450,119.1300,64029
2018-01-29 10:25:00,118.7550,119.0000,118.7332,118.8100,47083
2018-01-29 10:24:00,118.3800,118.8900,118.3500,118.8600,48383
2018-01-29 10:23:00,118.4525,118.4850,118.3000,118.3601,29540
2018-01-29 10:22:00,118.6800,118.8500,118.3800,118.4800,31021
2018-01-29 10:21:00,118.3800,118.8900,118.3000,118.7500,35550
2018-01-29 10:20:00,118.0600,118.4900,118.0500,118.4350,28106
2018-01-29 10:19:00,117.8800,118.7450,117.8800,118.0500,67398
2018-01-29 10:18:00,118.7500,118.8500,117.7500,117.8000,104994
2018-01-29 10:17:00,118.8648,118.9600,118.6000,118.7400,53581
2018-01-29 10:16:00,119.1100,119.1700,118.7600,118.8400,71085
2018-01-29 10:15:00,119.6050,119.6300,119.1000,119.1500,21547
2018-01-29 10:14:00,119.5000,119.7000,119.3424,119.6050,40623
2018-01-29 10:13:00,119.3388,119.6100,119.0850,119.5300,31418
2018-01-29 10:12:00,119.2600,119.3900,118.8000,119.2600,115717
2018-01-29 10:11:00,119.6100,119.7100,119.1900,119.2900,19132
2018-01-29 10:10:00,119.8600,119.8900,119.6350,119.6350,44917
2018-01-29 10:09:00,119.7600,120.0000,119.7400,119.8500,74777
2018-01-29 10:08:00,119.5000,119.8700,119.4700,119.7745,63174
2018-01-29 10:07:00,119.0422,119.5000,119.0100,119.5000,36762
2018-01-29 10:06:00,119.7600,119.7600,118.7200,119.1200,59202
2018-01-29 10:05:00,119.6800,119.8300,119.5500,119.7600,54248
2018-01-29 10:04:00,119.7250,119.9000,119.4000,119.6700,58319
2018-01-29 10:03:00,119.8150,120.0000,119.7231,119.7231,127709
2018-01-29 10:02:00,119.9650,120.0000,119.6900,119.8810,173153
2018-01-29 10:01:00,119.7100,120.0000,119.3500,119.9900,261496
2018-01-29 10:00:00,119.3500,119.8500,119.0900,119.8500,41328
2018-01-29 09:59:00,118.8260,119.5300,118.7300,119.4100,60699
2018-01-29 09:58:00,119.4200,119.5900,118.5710,118.8950,127342
2018-01-29 09:57:00,120.0600,120.2600,119.5000,119.5000,160302
2018-01-29 09:56:00,120.0100,120.0800,119.9900,120.0600,76028
2018-01-29 09:55:00,120.0000,120.3300,120.0000,120.0400,59594
2018-01-29 09:54:00,119.9600,120.1600,119.9500,120.0100,77333
2018-01-29 09:53:00,120.1800,120.7000,119.9500,119.9900,76488
2018-01-29 09:52:00,119.5350,120.1900,119.5300,120.1000,156111
2018-01-29 09:51:00,119.9900,120.1900,119.1700,119.5650,102114
2018-01-29 09:50:00,120.0000,120.1000,119.7000,120.0000,177775
2018-01-29 09:49:00,119.7900,120.2500,119.5000,120.0384,286626
2018-01-29 09:48:00,119.5275,120.0000,119.5275,119.8400,132839
2018-01-29 09:47:00,119.5000,119.6900,118.7900,119.6100,116614
2018-01-29 09:46:00,119.0550,119.7500,119.0000,119.5200,113918
2018-01-29 09:45:00,118.8500,119.4900,118.8400,119.0550,119758
2018-01-29 09:44:00,119.0600,119.1900,118.6100,118.8675,180271
2018-01-29 09:43:00,118.5700,119.2200,118.0000,119.0900,161349
2018-01-29 09:42:00,118.2000,119.2289,118.0000,118.6350,161390
2018-01-29 09:41:00,118.7000,119.2100,117.6600,118.2000,207359
2018-01-29 09:40:00,119.8175,120.0100,118.3600,118.6900,396245
2018-01-29 09:39:00,120.0000,120.4302,119.7500,119.8700,212809
2018-01-29 09:38:00,119.1100,120.2100,119.0600,120.0890,203493
2018-01-29 09:37:00,121.0000,121.3800,119.1100,119.2100,222107
2018-01-29 09:36:00,122.2900,122.4200,121.0000,121.0000,234755
2018-01-29 09:35:00,121.9000,122.5000,121.7500,122.3000,135962
2018-01-29 09:34:00,121.6000,122.0000,121.0000,121.9000,211496
2018-01-29 09:33:00,124.0000,124.3700,120.8950,121.7550,272634
2018-01-29 09:32:00,126.0800,126.3300,124.0000,124.0000,489416
2018-01-29 09:31:00,126.5700,126.5700,125.6100,126.1000,34699
2018-01-29 09:30:00,126.5800,126.6500,126.4100,126.6500,1243
2018-01-26 16:00:00,95.5700,95.6500,95.5700,95.6300,39936
2018-01-26 15:59:00,95.5450,95.5900,95.5350,95.5701,7811
2018-01-26 15:58:00,95.6500,95.6500,95.5400,95.5450,9319
2018-01-26 15:57:00,95.6300,95.6800,95.6200,95.6550,11783
2018-01-26 15:56:00,95.6500,95.6750,95.6250,95.6250,12414
2018-01-26 15:55:00,95.6600,95.6700,95.6500,95.6500,4213
2018-01-26 15:54:00,95.6600,95.6800,95.6500,95.6550,4897
2018-01-26 15:53:00,95.6200,95.6700,95.6200,95.6550,6576
2018-01-26 15:52:00,95.6400,95.6400,95.6150,95.6200,4950
2018-01-26 15:51:00,95.6100,95.6500,95.5900,95.6475,3100
2018-01-26 15:50:00,95.6000,95.6200,95.5900,95.6200,4066
2018-01-26 15:49:00,95.5900,95.6100,95.5800,95.5800,5600
2018-01-26 15:48:00,95.5900,95.6000,95.5750,95.5850,5002
2018-01-26 15:47:00,95.6200,95.6300,95.5800,95.5800,8015
2018-01-26 15:46:00,95.6400,95.6600,95.6300,95.6300,3300
2018-01-26 15:45:00,95.6650,95.6825,95.6300,95.6500,4985
2018-01-26 15:44:00,95.5600,95.6400,95.5600,95.6400,2840
2018-01-26 15:43:00,95.5600,95.6150,95.5600,95.5750,4300
2018-01-26 15:42:00,95.5350,95.5600,95.5250,95.5550,3500
2018-01-26 15:41:00,95.5250,95.5400,95.5200,95.5200,4372
2018-01-26 15:40:00,95.5000,95.5200,95.5000,95.5200,1808
2018-01-26 15:39:00,95.4800,95.5050,95.4750,95.4900,4750
2018-01-26 15:38:00,95.4700,95.4800,95.4600,95.4600,3304
2018-01-26 15:37:00,95.4700,95.4900,95.4700,95.4700,4103
2018-01-26 15:36:00,95.4600,95.5000,95.4600,95.4700,7508
2018-01-26 15:35:00,95.4600,95.4600,95.4320,95.4600,6942
2018-01-26 15:34:00,95.4500,95.4700,95.4500,95.4675,1606
2018-01-26 15:33:00,95.4400,95.4450,95.4350,95.4450,800
2018-01-26 15:32:00,95.4100,95.4400,95.4100,95.4300,2835
2018-01-26 15:31:00,95.4600,95.4600,95.3950,95.3950,3290
2018-01-26 15:30:00,95.4650,95.4700,95.4500,95.4600,2200
2018-01-26 15:29:00,95.4550,95.4650,95.4450,95.4650,2808
2018-01-26 15:28:00,95.5300,95.5300,95.4550,95.4550,2431
2018-01-26 15:27:00,95.5400,95.5500,95.5350,95.5350,1500
2018-01-26 15:26:00,95.4900,95.5100,95.4900,95.5100,1800
2018-01-26 15:25:00,95.5100,95.5100,95.4900,95.4950,700
2018-01-26 15:24:00,95.4900,95.5000,95.4900,95.4900,700
2018-01-26 15:23:00,95.4600,95.5250,95.4600,95.5000,5000
2018-01-26 15:22:00,95.4700,95.4700,95.4500,95.4550,2835
2018-01-26 15:21:00,95.5050,95.5200,95.4750,95.4750,4632
2018-01-26 15:20:00,95.5150,95.5195,95.5050,95.5100,1800
2018-01-26 15:19:00,95.4900,95.5000,95.4850,95.5000,2795
2018-01-26 15:18:00,95.4850,95.4850,95.4800,95.4850,600
2018-01-26 15:17:00,95.4900,95.5000,95.4900,95.4900,1701
2018-01-26 15:16:00,95.4600,95.4850,95.4600,95.4850,1100
2018-01-26 15:15:00,95.4500,95.4550,95.4450,95.4550,1400
2018-01-26 15:14:00,95.4400,95.4600,95.4400,95.4600,500
2018-01-26 15:13:00,95.4600,95.4750,95.4400,95.4400,2102
2018-01-26 15:12:00,95.4550,95.4700,95.4550,95.4650,900
2018-01-26 15:11:00,95.4750,95.5000,95.4600,95.4600,5669
2018-01-26 15:10:00,95.4800,95.4800,95.4600,95.4750,1700
2018-01-26 15:09:00,95.4700,95.4900,95.4700,95.4800,1700
2018-01-26 15:08:00,95.4750,95.4750,95.4550,95.4710,1948
2018-01-26 15:07:00,95.4500,95.4700,95.4450,95.4700,2600
2018-01-26 15:06:00,95.4400,95.4550,95.4350,95.4450,1900
2018-01-26 15:05:00,95.4300,95.4450,95.4250,95.4400,4000
2018-01-26 15:04:00,95.4275,95.4300,95.4200,95.4200,608
2018-01-26 15:03:00,95.4400,95.4450,95.4200,95.4300,3356
2018-01-26 15:02:00,95.4200,95.4650,95.4150,95.4500,1606
2018-01-26 15:01:00,95.4300,95.4300,95.3900,95.4000,2046
2018-01-26 15:00:00,95.4500,95.4500,95.4300,95.4400,1200
2018-01-26 14:59:00,95.4600,95.4600,95.4400,95.4550,1400
2018-01-26 14:58:00,95.4500,95.4600,95.4500,95.4550,520
2018-01-26 14:57:00,95.4600,95.4650,95.4400,95.4500,2412
2018-01-26 14:56:00,95.4700,95.4700,95.4600,95.4700,400
2018-01-26 14:55:00,95.4600,95.4600,95.4500,95.4500,600
2018-01-26 14:54:00,95.4500,95.4700,95.4500,95.4600,1200
2018-01-26 14:53:00,95.4800,95.4800,95.4450,95.4600,1310
2018-01-26 14:52:00,95.4750,95.4800,95.4550,95.4750,1297
2018-01-26 14:51:00,95.5000,95.5000,95.4700,95.4700,1600
2018-01-26 14:50:00,95.4750,95.5100,95.4750,95.5100,2000
2018-01-26 14:49:00,95.4800,95.4800,95.4600,95.4600,500
2018-01-26 14:48:00,95.4900,95.5000,95.4550,95.4850,4300
2018-01-26 14:47:00,95.4750,95.4750,95.4750,95.4750,100
2018-01-26 14:46:00,95.4350,95.4900,95.4350,95.4900,1347
2018-01-26 14:45:00,95.4550,95.4650,95.4050,95.4300,2500
2018-01-26 14:44:00,95.4300,95.4550,95.4300,95.4540,1365
2018-01-26 14:43:00,95.4600,95.4600,95.4400,95.4400,3200
2018-01-26 14:42:00,95.4500,95.4600,95.4500,95.4600,700
2018-01-26 14:41:00,95.4600,95.4752,95.4600,95.4752,1504
2018-01-26 14:40:00,95.4700,95.4750,95.4300,95.4700,2800
2018-01-26 14:39:00,95.4600,95.4900,95.4500,95.4900,5511
2018-01-26 14:38:00,95.4802,95.4802,95.4500,95.4500,1469
2018-01-26 14:37:00,95.4400,95.5100,95.4400,95.4900,6000
2018-01-26 14:36:00,95.4300,95.4400,95.4250,95.4250,5031
2018-01-26 14:35:00,95.4000,95.4400,95.4000,95.4300,3000
2018-01-26 14:34:00,95.4100,95.4100,95.3800,95.3900,8809
2018-01-26 14:33:00,95.4200,95.4200,95.3900,95.4000,2529
2018-01-26 14:32:00,95.4200,95.4300,95.4100,95.4100,2004
2018-01-26 14:31:00,95.4500,95.4500,95.4100,95.4200,2195
2018-01-26 14:30:00,95.4200,95.4700,95.4200,95.4600,1300
2018-01-26 14:29:00,95.5100,95.5250,95.4300,95.4500,5600
2018-01-26 14:28:00,95.5300,95.5600,95.5000,95.5050,4728
2018-01-26 14:27:00,95.5400,95.5500,95.5200,95.5200,500
2018-01-26 14:26:00,95.5500,95.5500,95.5250,95.5500,1083
2018-01-26 14:25:00,95.5100,95.5500,95.5100,95.5500,1044
2018-01-26 14:24:00,95.5300,95.5300,95.4901,95.4901,1173
2018-01-26 14:23:00,95.5100,95.5282,95.5000,95.5282,600
2018-01-26 14:22:00,95.5300,95.5300,95.4600,95.5000,2388
2018-01-26 14:21:00,95.4900,95.5800,95.4900,95.5600,1382
2018-01-26 14:20:00,95.4610,95.4610,95.4610,95.4610,916
2018-01-26 14:19:00,95.4750,95.4800,95.4600,95.4750,2393
2018-01-26 14:18:00,95.4700,95.4793,95.4700,95.4793,881
2018-01-26 14:17:00,95.4900,95.5400,95.4700,95.4800,1917
2018-01-26 14:16:00,95.4800,95.4900,95.4800,95.4900,1200
2018-01-26 14:15:00,95.4600,95.5000,95.4600,95.4800,2009
2018-01-26 14:13:00,95.4500,95.4700,95.4500,95.4600,400
2018-01-26 14:12:00,95.4500,95.4600,95.4500,95.4500,371
2018-01-26 14:11:00,95.5000,95.5100,95.4400,95.4800,2842
2018-01-26 14:10:00,95.4600,95.5200,95.4600,95.5200,1920
2018-01-26 14:09:00,95.4400,95.4500,95.4300,95.4500,2185
2018-01-26 14:08:00,95.4850,95.4850,95.4400,95.4400,1600
2018-01-26 14:07:00,95.5000,95.5000,95.4500,95.4800,1983
2018-01-26 14:06:00,95.5200,95.5200,95.5000,95.5000,900
2018-01-26 14:05:00,95.5400,95.5400,95.5050,95.5050,1250
2018-01-26 14:04:00,95.5400,95.5400,95.5400,95.5400,500
2018-01-26 14:03:00,95.5400,95.5400,95.5100,95.5300,1215
2018-01-26 14:02:00,95.5400,95.5500,95.5200,95.5300,2040
2018-01-26 14:01:00,95.5850,95.5850,95.5400,95.5400,960
2018-01-26 14:00:00,95.6200,95.6200,95.5800,95.5800,500
2018-01-26 13:59:00,95.6000,95.6200,95.6000,95.6200,1346
2018-01-26 13:58:00,95.6100,95.6100,95.5900,95.5900,1400
2018-01-26 13:57:00,95.6200,95.6200,95.6200,95.6200,100
2018-01-26 13:56:00,95.6500,95.6600,95.6300,95.6300,1904
2018-01-26 13:55:00,95.6450,95.6700,95.6400,95.6400,1581
2018-01-26 13:54:00,95.6400,95.6500,95.6400,95.6450,1000
2018-01-26 13:53:00,95.6400,95.6400,95.6050,95.6300,2264
2018-01-26 13:52:00,95.6500,95.6500,95.6500,95.6500,100
2018-01-26 13:51:00,95.6500,95.6500,95.6300,95.6350,884
2018-01-26 13:50:00,95.6150,95.6300,95.6150,95.6300,200
2018-01-26 13:49:00,95.6200,95.6400,95.5900,95.6000,2300
2018-01-26 13:48:00,95.6100,95.6100,95.6100,95.6100,200
2018-01-26 13:47:00,95.6300,95.6300,95.6100,95.6100,1529
2018-01-26 13:46:00,95.6500,95.6500,95.6500,95.6500,100
2018-01-26 13:45:00,95.6750,95.6750,95.6300,95.6400,2509
2018-01-26 13:44:00,95.6500,95.6897,95.6450,95.6750,2000
2018-01-26 13:43:00,95.6600,95.6700,95.6500,95.6500,2610
2018-01-26 13:42:00,95.6500,95.6500,95.6300,95.6500,1700
2018-01-26 13:41:00,95.6500,95.6600,95.6400,95.6500,1385
2018-01-26 13:40:00,95.6600,95.6600,95.6500,95.6500,700
2018-01-26 13:39:00,95.6650,95.6800,95.6600,95.6600,800
2018-01-26 13:38:00,95.6500,95.6700,95.6400,95.6700,1900
2018-01-26 13:37:00,95.6800,95.6800,95.6450,95.6500,1700
2018-01-26 13:36:00,95.6500,95.6600,95.6400,95.6600,700
2018-01-26 13:35:00,95.6300,95.6450,95.6300,95.6450,406
2018-01-26 13:34:00,95.6550,95.6550,95.6400,95.6400,700
2018-01-26 13:33:00,95.6400,95.6950,95.6400,95.6500,2708
2018-01-26 13:32:00,95.6300,95.6500,95.6300,95.6350,1785
2018-01-26 13:31:00,95.6400,95.6400,95.6000,95.6350,1700
2018-01-26 13:30:00,95.6401,95.6401,95.6401,95.6401,100
2018-01-26 13:29:00,95.6400,95.6500,95.6400,95.6400,500
2018-01-26 13:28:00,95.6500,95.6550,95.6500,95.6550,200
2018-01-26 13:27:00,95.6700,95.6700,95.6400,95.6600,1760
2018-01-26 13:26:00,95.6750,95.6750,95.6750,95.6750,100
2018-01-26 13:25:00,95.6750,95.6750,95.6750,95.6750,200
2018-01-26 13:24:00,95.6700,95.6700,95.6700,95.6700,419
2018-01-26 13:23:00,95.7000,95.7400,95.6600,95.6800,5500
2018-01-26 13:22:00,95.6600,95.6900,95.6600,95.6900,900
2018-01-26 13:21:00,95.6300,95.7000,95.6300,95.6750,2323
2018-01-26 13:20:00,95.6000,95.6150,95.6000,95.6150,1000
2018-01-26 13:19:00,95.6100,95.6200,95.6100,95.6100,300
2018-01-26 13:18:00,95.5900,95.5900,95.5900,95.5900,100
2018-01-26 13:17:00,95.5900,95.6000,95.5900,95.6000,300
2018-01-26 13:16:00,95.5874,95.5900,95.5500,95.5900,3785
2018-01-26 13:14:00,95.6250,95.6250,95.5800,95.5800,300
2018-01-26 13:13:00,95.6450,95.6600,95.6400,95.6400,1800
2018-01-26 13:12:00,95.6300,95.6500,95.6300,95.6500,700
2018-01-26 13:10:00,95.6200,95.6200,95.6200,95.6200,200
2018-01-26 13:07:00,95.6200,95.6200,95.6100,95.6200,2084
2018-01-26 13:06:00,95.6500,95.6700,95.6400,95.6400,1780
2018-01-26 13:05:00,95.6350,95.6450,95.6350,95.6450,791
2018-01-26 13:04:00,95.6500,95.6550,95.6339,95.6339,1350
2018-01-26 13:03:00,95.6700,95.6700,95.6400,95.6400,854
2018-01-26 13:02:00,95.6500,95.6800,95.6500,95.6800,600
2018-01-26 13:01:00,95.6300,95.6450,95.6300,95.6450,1120
2018-01-26 12:59:00,95.6100,95.6150,95.6100,95.6150,200
2018-01-26 12:58:00,95.6250,95.6250,95.6250,95.6250,100
2018-01-26 12:57:00,95.6500,95.6500,95.6350,95.6400,500
2018-01-26 12:56:00,95.6300,95.6400,95.6300,95.6300,900
2018-01-26 12:55:00,95.6200,95.6200,95.6000,95.6150,500
2018-01-26 12:54:00,95.6100,95.6100,95.6000,95.6000,900
2018-01-26 12:53:00,95.6500,95.6550,95.6300,95.6300,1985
2018-01-26 12:52:00,95.6600,95.6600,95.6400,95.6450,770
2018-01-26 12:51:00,95.6600,95.6600,95.6500,95.6500,560
2018-01-26 12:50:00,95.6400,95.6600,95.6300,95.6600,700
2018-01-26 12:49:00,95.6700,95.6700,95.6400,95.6400,331
2018-01-26 12:47:00,95.6200,95.6800,95.6150,95.6600,4044
2018-01-26 12:46:00,95.6150,95.6150,95.6150,95.6150,100
2018-01-26 12:45:00,95.5900,95.5900,95.5800,95.5900,1000
2018-01-26 12:44:00,95.6000,95.6000,95.5900,95.5900,500
2018-01-26 12:43:00,95.6000,95.6000,95.6000,95.6000,200
2018-01-26 12:42:00,95.6200,95.6200,95.6200,95.6200,516
2018-01-26 12:41:00,95.6100,95.6200,95.6100,95.6100,1000
2018-01-26 12:40:00,95.5800,95.6000,95.5800,95.6000,800
2018-01-26 12:39:00,95.6000,95.6000,95.5700,95.5700,960
2018-01-26 12:38:00,95.5700,95.6000,95.5700,95.6000,206
2018-01-26 12:37:00,95.5500,95.5699,95.5500,95.5699,460
2018-01-26 12:36:00,95.5400,95.5400,95.5300,95.5400,1763
2018-01-26 12:35:00,95.5250,95.5250,95.5250,95.5250,100
2018-01-26 12:34:00,95.5600,95.5600,95.5100,95.5100,1000
2018-01-26 12:33:00,95.5400,95.5700,95.5400,95.5700,1343
2018-01-26 12:32:00,95.5738,95.5738,95.5350,95.5350,584
2018-01-26 12:31:00,95.5300,95.5800,95.5300,95.5800,2260
2018-01-26 12:30:00,95.5300,95.5300,95.5300,95.5300,100
2018-01-26 12:29:00,95.5550,95.5550,95.5550,95.5550,100
2018-01-26 12:28:00,95.6200,95.6600,95.5600,95.5600,5617
2018-01-26 12:27:00,95.6050,95.6050,95.6050,95.6050,100
2018-01-26 12:25:00,95.6200,95.6200,95.6200,95.6200,100
2018-01-26 12:24:00,95.6500,95.6700,95.6200,95.6200,1600
2018-01-26 12:23:00,95.6275,95.6275,95.6275,95.6275,143
2018-01-26 12:22:00,95.6200,95.6500,95.6200,95.6500,1000
2018-01-26 12:19:00,95.5900,95.6200,95.5900,95.6200,1352
