timestamp,open,high,low,close,volume
2018-01-24 13:43:00,143.1600,143.1600,143.1600,143.1600,800
2018-01-24 13:40:00,143.1500,143.1500,143.1500,143.1500,100
2018-01-24 13:39:00,143.2500,143.2500,143.1800,143.1800,1576
2018-01-24 13:38:00,143.1300,143.3200,143.1300,143.2800,2520
2018-01-24 13:37:00,143.3100,143.3100,143.0500,143.0500,2697
2018-01-24 13:36:00,143.3400,143.4200,143.3400,143.4200,300
2018-01-24 13:35:00,143.2000,143.3700,143.2000,143.3700,1342
2018-01-24 13:30:00,143.1100,143.1100,143.1100,143.1100,100
2018-01-24 13:29:00,142.9800,143.1000,142.9800,143.1000,2134
2018-01-24 13:28:00,142.9800,143.0750,142.9600,143.0600,3712
2018-01-24 13:26:00,142.9950,143.0300,142.9950,143.0100,800
2018-01-24 13:25:00,142.9000,142.9000,142.9000,142.9000,700
2018-01-24 13:24:00,142.8700,142.8900,142.8700,142.8900,400
2018-01-24 13:23:00,142.8100,142.8200,142.8100,142.8200,200
2018-01-24 13:22:00,142.7800,142.7800,142.7800,142.7800,256
2018-01-24 13:21:00,142.7400,142.7400,142.7300,142.7300,560
2018-01-24 13:20:00,142.6800,142.8100,142.6500,142.8100,1848
2018-01-24 13:19:00,142.6016,142.6700,142.6016,142.6700,727
2018-01-24 13:17:00,142.6700,142.6700,142.6700,142.6700,100
2018-01-24 13:16:00,142.6800,142.6800,142.6200,142.6200,300
2018-01-24 13:14:00,142.5600,142.5600,142.5600,142.5600,100
2018-01-24 13:13:00,142.5700,142.5700,142.5700,142.5700,100
2018-01-24 13:12:00,142.6200,142.7400,142.6200,142.6200,900
2018-01-24 13:11:00,142.6300,142.6300,142.6300,142.6300,100
2018-01-24 13:09:00,142.8350,142.8350,142.7500,142.7500,200
2018-01-24 13:08:00,142.8500,142.8500,142.8500,142.8500,100
2018-01-24 13:07:00,142.8900,142.9000,142.8300,142.9000,1980
2018-01-24 13:05:00,142.8600,142.8600,142.8300,142.8300,200
2018-01-24 13:03:00,142.9000,142.9000,142.9000,142.9000,300
2018-01-24 13:02:00,142.9377,142.9800,142.9000,142.9000,1212
2018-01-24 13:00:00,142.9600,142.9800,142.9000,142.9000,1829
2018-01-24 12:59:00,142.9950,143.0400,142.9700,143.0400,700
2018-01-24 12:58:00,143.0000,143.0000,143.0000,143.0000,100
2018-01-24 12:56:00,142.9600,143.0200,142.9600,143.0200,1065
2018-01-24 12:54:00,142.9600,142.9600,142.9600,142.9600,100
2018-01-24 12:50:00,142.9200,142.9800,142.9200,142.9800,830
2018-01-24 12:49:00,142.8828,142.8828,142.8828,142.8828,135
2018-01-24 12:48:00,142.8800,142.9100,142.8800,142.9100,200
2018-01-24 12:43:00,142.8400,142.8500,142.8400,142.8500,200
2018-01-24 12:42:00,142.7500,142.7500,142.7500,142.7500,100
2018-01-24 12:41:00,142.7500,142.7500,142.7200,142.7200,200
2018-01-24 12:40:00,142.8200,142.8350,142.7200,142.7996,4496
2018-01-24 12:39:00,142.9000,142.9000,142.8600,142.8600,420
2018-01-24 12:36:00,142.8900,142.8900,142.8900,142.8900,200
2018-01-24 12:35:00,142.9000,142.9500,142.9000,142.9500,500
2018-01-24 12:34:00,142.8800,142.8800,142.8800,142.8800,100
2018-01-24 12:33:00,142.8600,142.8600,142.8600,142.8600,100
2018-01-24 12:32:00,142.8800,142.8800,142.8800,142.8800,100
2018-01-24 12:31:00,142.8300,142.8800,142.7400,142.7400,800
2018-01-24 12:28:00,142.8100,142.8100,142.7900,142.7900,400
2018-01-24 12:27:00,142.9500,142.9700,142.8300,142.9700,600
2018-01-24 12:26:00,142.7800,142.7800,142.7800,142.7800,100
2018-01-24 12:25:00,143.0800,143.1100,143.0300,143.0300,400
2018-01-24 12:24:00,143.1100,143.1350,143.0800,143.0800,600
2018-01-24 12:23:00,143.1448,143.1900,143.1448,143.1900,200
2018-01-24 12:22:00,143.1000,143.1500,143.1000,143.1500,200
2018-01-24 12:21:00,143.1500,143.1500,143.1500,143.1500,138
2018-01-24 12:17:00,143.3500,143.3500,143.2600,143.2600,1200
2018-01-24 12:16:00,143.4400,143.4400,143.4400,143.4400,100
2018-01-24 12:15:00,143.4100,143.4200,143.4100,143.4200,300
2018-01-24 12:14:00,143.3010,143.3900,143.3010,143.3900,250
2018-01-24 12:12:00,143.3000,143.3000,143.3000,143.3000,200
2018-01-24 12:11:00,143.4000,143.4000,143.4000,143.4000,100
2018-01-24 12:10:00,143.3500,143.4100,143.3500,143.3500,800
2018-01-24 12:09:00,143.3500,143.3500,143.3500,143.3500,700
2018-01-24 12:07:00,143.3000,143.3600,143.3000,143.3500,1000
2018-01-24 12:06:00,143.3000,143.3400,143.2800,143.2800,2800
2018-01-24 12:05:00,143.2800,143.2800,143.2800,143.2800,100
2018-01-24 12:04:00,143.2600,143.2800,143.2200,143.2800,1200
2018-01-24 12:01:00,143.2000,143.2100,143.1500,143.1500,400
2018-01-24 12:00:00,143.3900,143.3900,143.3900,143.3900,100
2018-01-24 11:59:00,143.3100,143.3100,143.3100,143.3100,200
2018-01-24 11:58:00,143.2199,143.2199,143.2199,143.2199,156
2018-01-24 11:57:00,143.2400,143.2400,143.2400,143.2400,100
2018-01-24 11:53:00,143.2200,143.3000,143.2200,143.2500,1678
2018-01-24 11:52:00,143.1400,143.1800,143.1105,143.1800,1030
2018-01-24 11:50:00,143.0800,143.0800,143.0800,143.0800,100
2018-01-24 11:48:00,143.1000,143.1000,143.1000,143.1000,400
2018-01-24 11:46:00,143.1100,143.1600,143.1100,143.1600,600
2018-01-24 11:45:00,143.0600,143.1100,143.0600,143.1100,500
2018-01-24 11:44:00,143.0300,143.0300,143.0100,143.0300,619
2018-01-24 11:41:00,143.0800,143.1600,143.0200,143.0200,1120
2018-01-24 11:40:00,142.9400,142.9400,142.9300,142.9300,200
2018-01-24 11:38:00,143.1600,143.1600,143.1600,143.1600,300
2018-01-24 11:37:00,143.1700,143.2300,143.1700,143.2000,950
2018-01-24 11:35:00,143.1100,143.1100,143.1100,143.1100,200
2018-01-24 11:34:00,143.1150,143.2416,143.1150,143.2416,246
2018-01-24 11:32:00,143.3900,143.3900,143.2700,143.2700,700
2018-01-24 11:31:00,143.3800,143.4600,143.3700,143.4600,1300
2018-01-24 11:30:00,143.4250,143.4250,143.4250,143.4250,100
2018-01-24 11:29:00,143.4800,143.4800,143.3700,143.3700,200
2018-01-24 11:28:00,143.4000,143.4740,143.3400,143.4740,1500
2018-01-24 11:27:00,143.2700,143.2700,143.2700,143.2700,100
2018-01-24 11:25:00,143.3700,143.3700,143.2600,143.2600,526
2018-01-24 11:24:00,143.3900,143.3900,143.3900,143.3900,100
2018-01-24 11:23:00,143.5000,143.5000,143.5000,143.5000,200
2018-01-24 11:21:00,143.3850,143.5000,143.3850,143.5000,1200
2018-01-24 11:19:00,143.4021,143.4021,143.4021,143.4021,200
2018-01-24 11:18:00,143.3500,143.3500,143.3500,143.3500,103
2018-01-24 11:17:00,143.3600,143.4300,143.2644,143.4300,800
2018-01-24 11:14:00,143.5900,143.5900,143.5000,143.5000,2221
2018-01-24 11:13:00,143.6300,143.6800,143.6300,143.6800,200
2018-01-24 11:12:00,143.7600,143.7700,143.6600,143.6600,900
2018-01-24 11:11:00,143.7700,143.7700,143.7700,143.7700,100
2018-01-24 11:10:00,143.7100,143.7700,143.7100,143.7600,600
2018-01-24 11:09:00,143.7600,143.7600,143.7600,143.7600,300
2018-01-24 11:06:00,143.7300,143.7300,143.7300,143.7300,100
2018-01-24 11:02:00,143.8400,143.8400,143.8400,143.8400,200
2018-01-24 11:01:00,143.7200,143.8200,143.7050,143.7300,1400
2018-01-24 11:00:00,143.7020,143.7020,143.6300,143.6300,231
2018-01-24 10:59:00,143.8550,143.8865,143.7600,143.7600,1520
2018-01-24 10:58:00,143.8619,143.9000,143.8619,143.8900,1380
2018-01-24 10:56:00,143.9300,143.9300,143.9300,143.9300,100
2018-01-24 10:55:00,143.9100,143.9100,143.9100,143.9100,200
2018-01-24 10:51:00,143.9000,143.9000,143.9000,143.9000,100
2018-01-24 10:50:00,143.7500,143.8900,143.7500,143.8800,559
2018-01-24 10:49:00,143.8800,143.8800,143.8800,143.8800,300
2018-01-24 10:46:00,143.9200,143.9300,143.9200,143.9300,700
2018-01-24 10:45:00,143.7700,143.8300,143.7177,143.8300,677
2018-01-24 10:44:00,143.7000,143.7000,143.7000,143.7000,100
2018-01-24 10:42:00,143.7200,143.7200,143.7200,143.7200,100
2018-01-24 10:41:00,143.8800,143.8800,143.8200,143.8200,1400
2018-01-24 10:40:00,143.9400,143.9400,143.8900,143.9400,1100
2018-01-24 10:38:00,143.8800,143.8900,143.8050,143.8800,1042
2018-01-24 10:36:00,143.7650,143.8100,143.7400,143.8100,841
2018-01-24 10:30:00,143.7600,143.7900,143.6900,143.7900,1022
2018-01-24 10:28:00,143.8900,143.8900,143.7300,143.7548,600
2018-01-24 10:27:00,143.8300,143.8300,143.8300,143.8300,323
2018-01-24 10:26:00,143.8900,143.9000,143.8700,143.8700,500
2018-01-24 10:25:00,143.9200,143.9200,143.8892,143.8892,295
2018-01-24 10:22:00,143.8400,143.9000,143.7600,143.8400,1300
2018-01-24 10:21:00,143.7800,143.7800,143.7800,143.7800,100
2018-01-24 10:20:00,143.8200,143.8300,143.7200,143.8300,700
2018-01-24 10:19:00,143.9400,143.9400,143.8500,143.8500,400
2018-01-24 10:18:00,143.9300,143.9300,143.8800,143.8800,500
2018-01-24 10:17:00,143.9700,144.0300,143.9700,144.0300,200
2018-01-24 10:16:00,144.0200,144.0600,143.9850,144.0000,1240
2018-01-24 10:15:00,144.0600,144.1000,144.0200,144.0200,1260
2018-01-24 10:14:00,144.0200,144.1100,144.0200,144.0500,900
2018-01-24 10:13:00,144.0150,144.0200,143.8500,144.0000,600
2018-01-24 10:11:00,143.9400,144.0272,143.8900,144.0272,702
2018-01-24 10:10:00,143.9400,144.0400,143.9200,144.0400,1200
2018-01-24 10:09:00,143.8900,143.8900,143.8200,143.8200,500
2018-01-24 10:08:00,143.3050,144.1000,143.3050,144.1000,6050
2018-01-24 10:07:00,143.1000,143.3400,143.0500,143.2500,2900
2018-01-24 10:06:00,143.2150,143.2500,143.1300,143.1700,6400
2018-01-24 10:05:00,143.0300,143.3000,143.0300,143.1600,5731
2018-01-24 10:04:00,143.2900,143.4150,143.0200,143.0800,7950
2018-01-24 10:03:00,143.4000,143.4800,143.4000,143.4800,600
2018-01-24 10:02:00,143.4600,143.4800,143.2500,143.3600,5770
2018-01-24 10:01:00,143.3000,143.4200,143.3000,143.4200,4400
2018-01-24 10:00:00,143.0800,143.4200,143.0000,143.2000,5000
2018-01-24 09:59:00,143.0000,143.0700,142.9800,143.0300,6167
2018-01-24 09:58:00,143.0000,143.0700,142.9200,143.0200,4008
2018-01-24 09:57:00,143.0600,143.0700,142.9300,142.9300,2882
2018-01-24 09:56:00,142.9900,143.1500,142.9500,143.0650,3800
2018-01-24 09:55:00,143.1200,143.3000,142.9600,142.9600,10800
2018-01-24 09:54:00,143.0300,143.1100,143.0300,143.1100,700
2018-01-24 09:53:00,142.8500,142.9200,142.8500,142.9200,500
2018-01-24 09:52:00,142.7700,142.7700,142.7700,142.7700,264
2018-01-24 09:51:00,143.0000,143.0000,142.8800,142.8800,500
2018-01-24 09:50:00,143.1322,143.1322,142.9400,142.9400,2495
2018-01-24 09:48:00,143.1156,143.2540,143.0100,143.2540,1660
2018-01-24 09:47:00,143.1300,143.1400,143.0900,143.1400,1800
2018-01-24 09:46:00,142.9100,143.1500,142.9100,143.1500,7400
2018-01-24 09:45:00,143.0200,143.0200,143.0200,143.0200,100
2018-01-24 09:44:00,142.9350,142.9350,142.9350,142.9350,100
2018-01-24 09:43:00,142.7900,142.7900,142.7900,142.7900,100
2018-01-24 09:42:00,143.1000,143.1000,142.9700,142.9700,2702
2018-01-24 09:41:00,143.1400,143.1400,143.0300,143.0439,407
2018-01-24 09:40:00,143.0100,143.0100,143.0100,143.0100,100
2018-01-24 09:38:00,143.1400,143.1400,143.1000,143.1000,400
2018-01-24 09:37:00,143.3700,143.3700,143.1300,143.3400,300
2018-01-24 09:36:00,142.8398,143.1500,142.8398,143.0300,2249
2018-01-24 09:35:00,143.1600,143.1600,143.0400,143.0600,2100
2018-01-24 09:34:00,143.1900,143.3800,143.0800,143.0800,2900
2018-01-24 09:33:00,143.2200,143.4100,143.0500,143.3800,1810
2018-01-24 09:32:00,142.9900,143.2300,142.7850,143.2050,1800
2018-01-24 09:31:00,142.6200,143.0000,142.5800,142.9300,4054
2018-01-23 16:00:00,142.3850,142.4600,142.3600,142.4300,18277
2018-01-23 15:59:00,142.3900,142.3900,142.3600,142.3900,6401
2018-01-23 15:58:00,142.3900,142.4100,142.3900,142.3900,4900
2018-01-23 15:57:00,142.4100,142.4200,142.3800,142.3800,13487
2018-01-23 15:56:00,142.4900,142.4900,142.4000,142.4100,8349
2018-01-23 15:55:00,142.4800,142.4900,142.4700,142.4800,3550
2018-01-23 15:54:00,142.5100,142.5100,142.4700,142.4700,4430
2018-01-23 15:53:00,142.5000,142.5100,142.4850,142.5100,4103
2018-01-23 15:52:00,142.4700,142.5000,142.4600,142.5000,4000
2018-01-23 15:51:00,142.5200,142.5200,142.4700,142.4900,3070
2018-01-23 15:50:00,142.5800,142.5800,142.5300,142.5300,4299
2018-01-23 15:49:00,142.5800,142.5900,142.5700,142.5800,2100
2018-01-23 15:48:00,142.6000,142.6000,142.5600,142.5800,1904
2018-01-23 15:47:00,142.5100,142.5500,142.5000,142.5500,5500
2018-01-23 15:46:00,142.5000,142.5250,142.5000,142.5200,2900
2018-01-23 15:45:00,142.4400,142.4900,142.4300,142.4900,4102
2018-01-23 15:44:00,142.4600,142.4600,142.4200,142.4200,3250
2018-01-23 15:43:00,142.4600,142.4600,142.4300,142.4600,2100
2018-01-23 15:42:00,142.5600,142.5600,142.4400,142.4400,2900
2018-01-23 15:41:00,142.5900,142.5900,142.5500,142.5500,2000
2018-01-23 15:40:00,142.5600,142.6000,142.5400,142.5900,7260
2018-01-23 15:39:00,142.6400,142.6400,142.5500,142.5600,3000
2018-01-23 15:38:00,142.6200,142.6600,142.6200,142.6400,21694
2018-01-23 15:37:00,142.6500,142.6500,142.6210,142.6400,600
2018-01-23 15:36:00,142.6000,142.6300,142.6000,142.6300,400
2018-01-23 15:35:00,142.6100,142.6200,142.5800,142.6200,1572
2018-01-23 15:34:00,142.6310,142.6700,142.6000,142.6200,4612
2018-01-23 15:33:00,142.6700,142.6700,142.6300,142.6300,300
2018-01-23 15:32:00,142.6950,142.7100,142.6500,142.6623,1604
2018-01-23 15:31:00,142.6500,142.7100,142.6500,142.6800,1200
2018-01-23 15:30:00,142.6900,142.6900,142.6900,142.6900,100
2018-01-23 15:29:00,142.6300,142.6700,142.6200,142.6700,1100
2018-01-23 15:28:00,142.5650,142.5900,142.5650,142.5900,200
2018-01-23 15:27:00,142.5200,142.5700,142.5200,142.5700,600
2018-01-23 15:26:00,142.5100,142.5500,142.5000,142.5500,700
2018-01-23 15:24:00,142.5300,142.5300,142.5100,142.5100,300
2018-01-23 15:23:00,142.5200,142.5200,142.5100,142.5100,400
2018-01-23 15:22:00,142.5800,142.5800,142.5200,142.5600,2009
2018-01-23 15:21:00,142.6000,142.6000,142.5700,142.5900,500
2018-01-23 15:20:00,142.5400,142.5400,142.5200,142.5200,850
2018-01-23 15:19:00,142.5600,142.5600,142.5600,142.5600,398
2018-01-23 15:18:00,142.5600,142.5600,142.5100,142.5100,1100
2018-01-23 15:16:00,142.5700,142.6000,142.5700,142.6000,400
2018-01-23 15:15:00,142.6500,142.6500,142.5500,142.5500,800
2018-01-23 15:13:00,142.7300,142.7300,142.6600,142.6600,500
2018-01-23 15:11:00,142.7000,142.7000,142.6800,142.6800,500
2018-01-23 15:10:00,142.6800,142.7500,142.6800,142.7500,997
2018-01-23 15:08:00,142.7400,142.7400,142.6800,142.6800,800
2018-01-23 15:07:00,142.7000,142.7000,142.7000,142.7000,100
2018-01-23 15:06:00,142.7900,142.7900,142.7300,142.7300,1519
2018-01-23 15:05:00,142.8150,142.8600,142.8000,142.8000,1878
2018-01-23 15:04:00,142.8200,142.8200,142.8007,142.8007,200
2018-01-23 15:03:00,142.7800,142.7900,142.7800,142.7900,269
2018-01-23 15:02:00,142.7800,142.8000,142.7800,142.7900,1100
2018-01-23 15:01:00,142.8100,142.8100,142.8100,142.8100,200
2018-01-23 15:00:00,142.7800,142.7800,142.7800,142.7800,100
2018-01-23 14:59:00,142.7000,142.7500,142.7000,142.7300,1200
2018-01-23 14:58:00,142.6800,142.7000,142.6500,142.6700,3341
2018-01-23 14:57:00,142.6600,142.6900,142.6500,142.6800,1200
2018-01-23 14:56:00,142.7300,142.7345,142.6500,142.6600,2326
2018-01-23 14:54:00,142.7600,142.7600,142.7600,142.7600,100
2018-01-23 14:53:00,142.7000,142.7100,142.6972,142.7100,1240
2018-01-23 14:52:00,142.6900,142.6900,142.6900,142.6900,200
2018-01-23 14:51:00,142.7100,142.7100,142.7000,142.7000,400
2018-01-23 14:50:00,142.7200,142.7200,142.6600,142.6600,440
2018-01-23 14:49:00,142.6100,142.6650,142.6100,142.6600,495
2018-01-23 14:48:00,142.5802,142.5898,142.5500,142.5898,1966
2018-01-23 14:47:00,142.5600,142.5600,142.5600,142.5600,107
2018-01-23 14:46:00,142.5100,142.5300,142.5100,142.5300,200
2018-01-23 14:45:00,142.5000,142.5000,142.5000,142.5000,100
2018-01-23 14:42:00,142.4755,142.5100,142.4755,142.5100,264
2018-01-23 14:41:00,142.4700,142.4700,142.4700,142.4700,221
2018-01-23 14:40:00,142.4700,142.4700,142.4700,142.4700,100
2018-01-23 14:39:00,142.4800,142.5100,142.4800,142.5000,600
2018-01-23 14:38:00,142.4200,142.4200,142.4200,142.4200,100
2018-01-23 14:37:00,142.4400,142.4400,142.4400,142.4400,200
2018-01-23 14:36:00,142.5200,142.5200,142.4900,142.5000,600
2018-01-23 14:35:00,142.5200,142.5200,142.4900,142.4900,500
2018-01-23 14:33:00,142.5600,142.5600,142.5600,142.5600,100
2018-01-23 14:32:00,142.5500,142.5500,142.5500,142.5500,258
2018-01-23 14:31:00,142.5000,142.5000,142.5000,142.5000,200
2018-01-23 14:29:00,142.5000,142.5100,142.4800,142.4800,995
2018-01-23 14:28:00,142.4900,142.4900,142.4600,142.4600,600
2018-01-23 14:26:00,142.4085,142.4085,142.3900,142.3900,506
2018-01-23 14:25:00,142.4300,142.4300,142.4300,142.4300,550
2018-01-23 14:23:00,142.4700,142.4700,142.4100,142.4600,869
2018-01-23 14:22:00,142.3900,142.4600,142.3900,142.4600,300
2018-01-23 14:21:00,142.3700,142.4400,142.3700,142.4400,600
2018-01-23 14:20:00,142.3900,142.3900,142.3900,142.3900,300
2018-01-23 14:19:00,142.5000,142.5000,142.4700,142.4800,500
2018-01-23 14:18:00,142.5000,142.5010,142.5000,142.5010,413
2018-01-23 14:17:00,142.6000,142.6000,142.6000,142.6000,100
2018-01-23 14:16:00,142.6760,142.6950,142.6400,142.6400,800
2018-01-23 14:15:00,142.6500,142.6500,142.6500,142.6500,100
2018-01-23 14:14:00,142.7400,142.7400,142.6500,142.6500,900
2018-01-23 14:13:00,142.7800,142.7800,142.7600,142.7600,709
2018-01-23 14:12:00,142.8300,142.8400,142.7800,142.7800,603
2018-01-23 14:11:00,142.8100,142.8100,142.7900,142.7900,400
2018-01-23 14:10:00,142.7958,142.8300,142.7958,142.8300,462
2018-01-23 14:09:00,142.7700,142.8100,142.7700,142.8100,387
2018-01-23 14:08:00,142.7800,142.7800,142.7800,142.7800,200
2018-01-23 14:07:00,142.8000,142.8100,142.8000,142.8000,300
2018-01-23 14:06:00,142.7900,142.7900,142.7600,142.7700,1429
2018-01-23 14:04:00,142.8000,142.8400,142.8000,142.8400,1300
2018-01-23 14:03:00,142.8400,142.8400,142.8000,142.8000,3810
2018-01-23 14:00:00,142.8600,142.8600,142.8600,142.8600,100
2018-01-23 13:59:00,142.8000,142.8000,142.8000,142.8000,400
2018-01-23 13:58:00,142.7900,142.7900,142.7900,142.7900,200
2018-01-23 13:57:00,142.8200,142.8200,142.8200,142.8200,187
2018-01-23 13:56:00,142.8000,142.8200,142.7900,142.8200,800
2018-01-23 13:54:00,142.8400,142.8400,142.7900,142.8400,300
2018-01-23 13:53:00,142.8100,142.8200,142.7800,142.8200,1200
2018-01-23 13:52:00,142.8300,142.8400,142.7900,142.7900,1100
2018-01-23 13:49:00,142.7800,142.8100,142.7700,142.8100,400
2018-01-23 13:48:00,142.8200,142.8200,142.8000,142.8000,400
2018-01-23 13:47:00,142.8100,142.8441,142.8100,142.8400,310
2018-01-23 13:46:00,142.8100,142.8100,142.7900,142.7900,1160
2018-01-23 13:45:00,142.8500,142.8650,142.8300,142.8300,400
2018-01-23 13:44:00,142.8000,142.8000,142.8000,142.8000,200
2018-01-23 13:43:00,142.8300,142.8300,142.7800,142.8200,1399
2018-01-23 13:42:00,142.8500,142.8500,142.8300,142.8300,400
2018-01-23 13:41:00,142.8500,142.8900,142.8400,142.8900,1100
2018-01-23 13:39:00,142.7700,142.8000,142.7700,142.8000,300
2018-01-23 13:38:00,142.8000,142.8000,142.7700,142.7932,578
2018-01-23 13:37:00,142.7700,142.7800,142.7700,142.7800,500
2018-01-23 13:36:00,142.8736,142.8736,142.8300,142.8300,1407
2018-01-23 13:33:00,142.8350,142.8450,142.7800,142.8450,700
2018-01-23 13:32:00,142.7700,142.8000,142.7700,142.7950,600
2018-01-23 13:31:00,142.8100,142.8100,142.7700,142.7700,1100
2018-01-23 13:30:00,142.8150,142.8150,142.8100,142.8100,300
2018-01-23 13:29:00,142.8100,142.8100,142.7900,142.7900,200
2018-01-23 13:28:00,142.7800,142.8620,142.7800,142.8100,442
2018-01-23 13:27:00,142.8300,142.8300,142.8300,142.8300,100
2018-01-23 13:26:00,142.8400,142.8400,142.8300,142.8300,500
2018-01-23 13:25:00,142.7800,142.8600,142.7800,142.8400,2000
2018-01-23 13:24:00,142.7598,142.7840,142.7598,142.7800,450
2018-01-23 13:21:00,142.7800,142.7800,142.7200,142.7300,800
2018-01-23 13:20:00,142.7450,142.7450,142.7450,142.7450,100
2018-01-23 13:18:00,142.7300,142.7300,142.7200,142.7200,640
2018-01-23 13:17:00,142.7400,142.7400,142.7400,142.7400,100
2018-01-23 13:16:00,142.8200,142.8200,142.7600,142.7600,523
2018-01-23 13:15:00,142.7700,142.7800,142.7700,142.7800,500
2018-01-23 13:14:00,142.8200,142.8200,142.7900,142.7900,691
2018-01-23 13:11:00,142.8300,142.8300,142.8300,142.8300,100
2018-01-23 13:10:00,142.8600,142.9000,142.8200,142.8200,600
2018-01-23 13:09:00,142.8213,142.8213,142.8000,142.8000,900
2018-01-23 13:08:00,142.8100,142.8400,142.8000,142.8300,800
2018-01-23 13:06:00,142.8000,142.8500,142.7800,142.8500,600
2018-01-23 13:05:00,142.8501,142.8600,142.7600,142.7800,1652
2018-01-23 13:03:00,142.8300,142.8300,142.8300,142.8300,100
2018-01-23 13:02:00,142.8400,142.8700,142.8200,142.8700,300
2018-01-23 13:01:00,142.8600,142.8600,142.8200,142.8200,900
2018-01-23 12:58:00,142.7800,142.8000,142.7500,142.7900,1885
2018-01-23 12:57:00,142.8600,142.8600,142.7300,142.7400,3591
2018-01-23 12:56:00,142.8500,142.8900,142.8500,142.8600,400
2018-01-23 12:51:00,142.8100,142.8400,142.7900,142.8400,910
2018-01-23 12:47:00,142.8100,142.8200,142.7800,142.8200,1000
2018-01-23 12:46:00,142.8000,142.8500,142.8000,142.8500,600
2018-01-23 12:42:00,142.7125,142.7125,142.7125,142.7125,139
2018-01-23 12:41:00,142.7100,142.7500,142.7100,142.7500,200
2018-01-23 12:40:00,142.7500,142.7750,142.7200,142.7200,1250
2018-01-23 12:39:00,142.8100,142.8100,142.7900,142.7900,600
2018-01-23 12:38:00,142.8300,142.8350,142.8000,142.8000,1100
2018-01-23 12:36:00,142.8100,142.8100,142.7600,142.7600,800
2018-01-23 12:35:00,142.8100,142.8886,142.8100,142.8100,700
2018-01-23 12:34:00,142.8100,142.8700,142.7900,142.8100,5083
2018-01-23 12:33:00,142.7400,142.8000,142.7400,142.7900,2423
2018-01-23 12:32:00,142.7000,142.7700,142.7000,142.7700,2379
2018-01-23 12:31:00,142.8200,142.8200,142.7400,142.7400,1600
2018-01-23 12:30:00,142.8500,142.8800,142.8200,142.8300,1100
2018-01-23 12:29:00,142.9500,142.9500,142.8700,142.8700,2800
2018-01-23 12:28:00,142.9600,142.9600,142.9600,142.9600,300
2018-01-23 12:27:00,142.9400,142.9400,142.9400,142.9400,100
2018-01-23 12:26:00,142.9900,143.0000,142.9300,143.0000,400
2018-01-23 12:24:00,142.9400,142.9400,142.9000,142.9000,500
2018-01-23 12:23:00,142.8900,142.8900,142.8900,142.8900,100
2018-01-23 12:21:00,142.9200,142.9500,142.8900,142.8900,1500
2018-01-23 12:20:00,142.9100,142.9100,142.9100,142.9100,100
2018-01-23 12:19:00,142.8700,142.8700,142.8400,142.8400,750
2018-01-23 12:17:00,142.8350,142.8700,142.8350,142.8700,300
2018-01-23 12:16:00,142.7900,142.7925,142.7800,142.7925,1151
2018-01-23 12:15:00,142.8500,142.8500,142.8000,142.8000,900
2018-01-23 12:14:00,142.8600,142.8600,142.8600,142.8600,200
2018-01-23 12:13:00,142.9100,142.9600,142.8500,142.8500,1273
2018-01-23 12:12:00,142.8700,142.8700,142.8700,142.8700,100
2018-01-23 12:11:00,142.8700,142.8700,142.8700,142.8700,100
2018-01-23 12:09:00,142.8600,142.8600,142.7800,142.8200,2296
2018-01-23 12:08:00,142.9227,142.9227,142.9227,142.9227,444
2018-01-23 12:07:00,142.9881,142.9881,142.9200,142.9200,214
2018-01-23 12:05:00,143.0300,143.0300,142.9400,142.9400,1400
2018-01-23 12:04:00,143.0400,143.0400,143.0400,143.0400,100
2018-01-23 12:03:00,143.0700,143.0700,143.0700,143.0700,100
2018-01-23 12:02:00,143.0600,143.0600,143.0600,143.0600,325
2018-01-23 12:01:00,142.9500,142.9500,142.9500,142.9500,100
2018-01-23 12:00:00,143.1100,143.1100,143.1100,143.1100,100
2018-01-23 11:55:00,142.9800,143.0000,142.9800,143.0000,300
2018-01-23 11:54:00,143.0000,143.0000,142.9500,142.9500,1219
2018-01-23 11:53:00,143.0200,143.0700,143.0200,143.0200,500
2018-01-23 11:52:00,143.0900,143.0900,143.0200,143.0200,400
2018-01-23 11:51:00,143.0300,143.0700,143.0300,143.0700,300
2018-01-23 11:50:00,143.0950,143.0950,143.0950,143.0950,100
2018-01-23 11:49:00,143.0500,143.0500,143.0400,143.0400,300
2018-01-23 11:47:00,143.0600,143.0600,143.0500,143.0500,200
2018-01-23 11:46:00,143.1100,143.1200,143.1100,143.1200,256
2018-01-23 11:44:00,143.1800,143.1800,143.0500,143.0500,3700
2018-01-23 11:43:00,143.2171,143.2700,143.2171,143.2700,205
2018-01-23 11:42:00,143.2700,143.2700,143.2700,143.2700,100
2018-01-23 11:41:00,143.2386,143.2386,143.2386,143.2386,128
2018-01-23 11:40:00,143.3100,143.3100,143.2100,143.2100,1200
2018-01-23 11:39:00,143.3500,143.3600,143.3300,143.3505,500
2018-01-23 11:38:00,143.3400,143.3400,143.3200,143.3200,300
2018-01-23 11:35:00,143.2800,143.4200,143.2800,143.4200,1699
2018-01-23 11:34:00,143.3150,143.3200,143.2400,143.2400,700
2018-01-23 11:33:00,143.2600,143.3300,143.1800,143.2800,5566
2018-01-23 11:32:00,143.2600,143.2600,143.2600,143.2600,603
2018-01-23 11:26:00,143.2600,143.2900,143.1400,143.1800,1650
