timestamp,open,high,low,close,volume
2018-01-24 10:33:00,122.3600,122.4000,122.3400,122.4000,1800
2018-01-24 10:32:00,122.4400,122.4400,122.3700,122.3800,1300
2018-01-24 10:31:00,122.4500,122.4800,122.4400,122.4800,3040
2018-01-24 10:30:00,122.4400,122.4500,122.4100,122.4200,1800
2018-01-24 10:29:00,122.4600,122.4700,122.4548,122.4700,2006
2018-01-24 10:28:00,122.4000,122.4400,122.4000,122.4400,500
2018-01-24 10:27:00,122.4700,122.4700,122.3900,122.4100,2820
2018-01-24 10:26:00,122.4500,122.4800,122.4500,122.4800,1200
2018-01-24 10:25:00,122.4702,122.4702,122.4500,122.4500,981
2018-01-24 10:24:00,122.3801,122.4700,122.3801,122.4600,1455
2018-01-24 10:23:00,122.3700,122.4400,122.3700,122.3800,1400
2018-01-24 10:22:00,122.3700,122.4700,122.3600,122.4031,3643
2018-01-24 10:21:00,122.4010,122.4200,122.3950,122.3950,2019
2018-01-24 10:20:00,122.3800,122.4150,122.3300,122.3950,6309
2018-01-24 10:19:00,122.4150,122.4150,122.3900,122.4000,900
2018-01-24 10:18:00,122.4100,122.4200,122.3900,122.3950,1500
2018-01-24 10:17:00,122.4600,122.4600,122.3950,122.4000,5200
2018-01-24 10:15:00,122.4300,122.5000,122.4300,122.4645,1800
2018-01-24 10:14:00,122.4300,122.4600,122.3900,122.4000,2400
2018-01-24 10:13:00,122.4300,122.4500,122.4300,122.4500,200
2018-01-24 10:12:00,122.4672,122.4672,122.4000,122.4400,1020
2018-01-24 10:11:00,122.4600,122.5300,122.4300,122.4300,2324
2018-01-24 10:10:00,122.5100,122.5500,122.5000,122.5000,1500
2018-01-24 10:09:00,122.5300,122.5400,122.5100,122.5175,900
2018-01-24 10:08:00,122.5100,122.5200,122.5100,122.5100,700
2018-01-24 10:07:00,122.5500,122.5500,122.4800,122.4800,753
2018-01-24 10:06:00,122.6200,122.6200,122.5000,122.5300,2400
2018-01-24 10:05:00,122.5200,122.6100,122.5200,122.6100,1300
2018-01-24 10:04:00,122.4700,122.5100,122.4400,122.4625,975
2018-01-24 10:03:00,122.5300,122.5500,122.4800,122.4800,800
2018-01-24 10:02:00,122.4000,122.4670,122.3900,122.4670,1068
2018-01-24 10:01:00,122.4900,122.5225,122.4200,122.4200,1937
2018-01-24 10:00:00,122.5689,122.5689,122.5000,122.5000,519
2018-01-24 09:59:00,122.5400,122.5500,122.4900,122.5400,1708
2018-01-24 09:58:00,122.5800,122.6300,122.5600,122.5600,3147
2018-01-24 09:57:00,122.5500,122.6000,122.5400,122.6000,2944
2018-01-24 09:56:00,122.4800,122.5800,122.4800,122.5800,500
2018-01-24 09:55:00,122.3800,122.5300,122.3800,122.4950,1100
2018-01-24 09:54:00,122.3830,122.3830,122.3550,122.3550,658
2018-01-24 09:53:00,122.3100,122.3700,122.3100,122.3250,900
2018-01-24 09:51:00,122.1900,122.3100,122.1800,122.2850,1505
2018-01-24 09:50:00,122.1500,122.1800,122.1300,122.1800,2040
2018-01-24 09:49:00,122.1050,122.1400,122.0700,122.1300,1637
2018-01-24 09:48:00,122.1200,122.1800,122.0675,122.1800,1623
2018-01-24 09:47:00,122.1600,122.2400,122.1100,122.2400,1600
2018-01-24 09:46:00,121.8900,122.1800,121.8800,122.1800,1698
2018-01-24 09:45:00,121.9300,121.9300,121.8500,121.8950,6105
2018-01-24 09:44:00,121.9100,121.9800,121.9100,121.9400,2354
2018-01-24 09:43:00,121.8300,121.8300,121.8300,121.8300,200
2018-01-24 09:42:00,122.0400,122.0400,121.8700,121.8700,900
2018-01-24 09:41:00,121.9300,122.0800,121.8900,122.0800,1600
2018-01-24 09:40:00,121.7300,121.9100,121.6800,121.8600,3400
2018-01-24 09:39:00,121.6400,121.6500,121.6300,121.6500,1500
2018-01-24 09:38:00,121.6500,121.7150,121.6300,121.6300,2100
2018-01-24 09:37:00,121.8600,121.8600,121.6300,121.6600,1402
2018-01-24 09:36:00,121.8601,122.0999,121.8500,121.8500,1570
2018-01-24 09:35:00,122.0000,122.0000,121.8400,121.8700,4095
2018-01-24 09:34:00,122.1200,122.1200,122.0200,122.0200,800
2018-01-24 09:33:00,122.3500,122.3500,122.1200,122.1200,1200
2018-01-24 09:32:00,122.3300,122.3300,122.3300,122.3300,100
2018-01-24 09:31:00,122.3600,122.3600,122.3600,122.3600,100
2018-01-24 09:30:00,122.7000,122.7000,122.7000,122.7000,16198
2018-01-23 16:00:00,122.1200,122.1600,122.0700,122.1000,218763
2018-01-23 15:59:00,122.1200,122.1400,122.1100,122.1300,12750
2018-01-23 15:58:00,122.1900,122.1900,122.1101,122.1200,5522
2018-01-23 15:57:00,122.1800,122.2300,122.1500,122.1900,12613
2018-01-23 15:56:00,122.1750,122.2200,122.1700,122.1900,13640
2018-01-23 15:55:00,122.1600,122.1900,122.1201,122.1900,5821
2018-01-23 15:54:00,122.1400,122.1600,122.1000,122.1450,6638
2018-01-23 15:53:00,122.2000,122.2200,122.1400,122.1400,10885
2018-01-23 15:52:00,122.1300,122.2000,122.1200,122.2000,4258
2018-01-23 15:51:00,122.1400,122.1400,122.0500,122.1200,6264
2018-01-23 15:50:00,122.1800,122.2500,122.0800,122.1400,15508
2018-01-23 15:49:00,122.1200,122.1800,122.1200,122.1800,6735
2018-01-23 15:48:00,122.1400,122.2100,122.1400,122.1400,8247
2018-01-23 15:47:00,122.0600,122.1600,122.0600,122.1502,2800
2018-01-23 15:46:00,121.9500,122.0700,121.9310,122.0700,4546
2018-01-23 15:45:00,121.8900,121.9500,121.8800,121.9500,10554
2018-01-23 15:44:00,121.9200,121.9300,121.8850,121.8850,3653
2018-01-23 15:43:00,121.9000,121.9600,121.9000,121.9300,5146
2018-01-23 15:42:00,121.8900,121.9200,121.8800,121.9200,13500
2018-01-23 15:41:00,121.8950,121.9000,121.8800,121.8900,3339
2018-01-23 15:40:00,121.8607,121.9000,121.8607,121.9000,4487
2018-01-23 15:39:00,121.8800,121.9000,121.8600,121.8600,2002
2018-01-23 15:38:00,121.8700,121.8800,121.8600,121.8600,2900
2018-01-23 15:37:00,121.7700,121.8800,121.7600,121.8600,7703
2018-01-23 15:36:00,121.8310,121.8400,121.7500,121.7700,5462
2018-01-23 15:35:00,121.8700,121.8700,121.8300,121.8500,5627
2018-01-23 15:34:00,121.8900,121.8900,121.8400,121.8400,1364
2018-01-23 15:33:00,121.9400,121.9400,121.8900,121.9000,7300
2018-01-23 15:32:00,121.9800,122.0000,121.9500,121.9500,6955
2018-01-23 15:31:00,122.0046,122.0100,121.9800,121.9800,1582
2018-01-23 15:30:00,121.9500,122.0100,121.9500,121.9900,2326
2018-01-23 15:29:00,121.9400,121.9600,121.9400,121.9600,6356
2018-01-23 15:28:00,121.9500,121.9600,121.9330,121.9330,3716
2018-01-23 15:27:00,122.0000,122.0000,121.9700,121.9700,1739
2018-01-23 15:26:00,122.0100,122.0100,121.9988,121.9988,2000
2018-01-23 15:25:00,122.0150,122.0200,122.0000,122.0000,512
2018-01-23 15:24:00,122.0200,122.0200,122.0100,122.0150,529
2018-01-23 15:23:00,122.0250,122.0400,122.0000,122.0095,3766
2018-01-23 15:22:00,122.0100,122.0300,122.0100,122.0300,1000
2018-01-23 15:21:00,122.0000,122.0100,121.9850,122.0100,1807
2018-01-23 15:20:00,122.0400,122.0600,122.0000,122.0300,1600
2018-01-23 15:19:00,122.0600,122.0700,122.0400,122.0533,5017
2018-01-23 15:18:00,121.9800,122.0600,121.9800,122.0600,4524
2018-01-23 15:17:00,121.9800,121.9800,121.9500,121.9800,1200
2018-01-23 15:16:00,121.9700,122.0200,121.9600,121.9766,5214
2018-01-23 15:15:00,122.0241,122.0400,121.9700,121.9700,2862
2018-01-23 15:14:00,122.0600,122.0800,122.0114,122.0400,2713
2018-01-23 15:13:00,122.0200,122.0600,122.0100,122.0600,1900
2018-01-23 15:12:00,122.0800,122.1000,122.0000,122.0050,5300
2018-01-23 15:11:00,122.0900,122.1000,122.0900,122.0900,1050
2018-01-23 15:10:00,122.0887,122.0900,122.0887,122.0900,329
2018-01-23 15:09:00,122.1150,122.1150,122.0800,122.1100,3003
2018-01-23 15:08:00,122.1200,122.1200,122.0810,122.0810,1705
2018-01-23 15:07:00,122.1300,122.1300,122.1100,122.1200,600
2018-01-23 15:06:00,122.1300,122.1300,122.1079,122.1079,610
2018-01-23 15:05:00,122.1600,122.1700,122.1200,122.1700,2329
2018-01-23 15:04:00,122.2200,122.2200,122.1600,122.1600,2848
2018-01-23 15:03:00,122.2250,122.2250,122.2100,122.2100,348
2018-01-23 15:02:00,122.2100,122.2300,122.2000,122.2300,1300
2018-01-23 15:01:00,122.1800,122.2000,122.1800,122.1800,1100
2018-01-23 15:00:00,122.1800,122.1900,122.1800,122.1900,400
2018-01-23 14:59:00,122.1700,122.1800,122.1500,122.1702,2808
2018-01-23 14:58:00,122.1700,122.1700,122.1500,122.1500,3534
2018-01-23 14:57:00,122.1500,122.1500,122.1500,122.1500,200
2018-01-23 14:56:00,122.2000,122.2000,122.1300,122.1350,1500
2018-01-23 14:55:00,122.2300,122.2300,122.1900,122.1900,562
2018-01-23 14:54:00,122.2500,122.2500,122.2100,122.2148,1614
2018-01-23 14:53:00,122.2400,122.2700,122.2400,122.2700,1200
2018-01-23 14:52:00,122.2400,122.2400,122.2400,122.2400,300
2018-01-23 14:51:00,122.3200,122.3600,122.2600,122.2667,2685
2018-01-23 14:50:00,122.2600,122.3300,122.2500,122.3300,5658
2018-01-23 14:49:00,122.2800,122.2900,122.2400,122.2600,1600
2018-01-23 14:48:00,122.2900,122.2900,122.2710,122.2750,1797
2018-01-23 14:47:00,122.3100,122.3199,122.3100,122.3199,322
2018-01-23 14:46:00,122.2800,122.3100,122.2800,122.3050,909
2018-01-23 14:45:00,122.3100,122.3300,122.3000,122.3000,1300
2018-01-23 14:44:00,122.2600,122.2960,122.2500,122.2960,2298
2018-01-23 14:43:00,122.2600,122.2876,122.2600,122.2610,2095
2018-01-23 14:42:00,122.2606,122.2606,122.2487,122.2487,352
2018-01-23 14:41:00,122.2125,122.2600,122.2050,122.2500,3331
2018-01-23 14:40:00,122.2200,122.2400,122.2000,122.2100,1200
2018-01-23 14:39:00,122.2800,122.3100,122.2700,122.2800,900
2018-01-23 14:38:00,122.2400,122.3100,122.2400,122.3100,300
2018-01-23 14:37:00,122.3200,122.3200,122.2700,122.2700,1700
2018-01-23 14:36:00,122.2100,122.4100,122.2000,122.3423,15891
2018-01-23 14:35:00,122.1200,122.2200,122.1200,122.2200,900
2018-01-23 14:34:00,122.1000,122.1250,122.0900,122.1100,2595
2018-01-23 14:33:00,122.0900,122.1100,122.0800,122.1000,1300
2018-01-23 14:32:00,122.0100,122.1200,122.0100,122.1200,900
2018-01-23 14:31:00,121.9950,122.0200,121.9950,122.0200,400
2018-01-23 14:30:00,122.0400,122.0400,122.0100,122.0300,1300
2018-01-23 14:29:00,121.9400,122.0700,121.9100,122.0600,8343
2018-01-23 14:28:00,121.9050,121.9300,121.9050,121.9300,682
2018-01-23 14:27:00,121.8900,121.9399,121.8900,121.9100,1723
2018-01-23 14:26:00,121.9400,121.9400,121.8600,121.8700,3912
2018-01-23 14:25:00,121.8900,121.9200,121.8900,121.9200,300
2018-01-23 14:24:00,121.8900,121.8900,121.8900,121.8900,100
2018-01-23 14:23:00,122.0100,122.0100,121.9300,121.9300,1968
2018-01-23 14:22:00,121.9750,122.0200,121.9672,122.0200,1665
2018-01-23 14:21:00,122.1076,122.1076,121.9900,121.9900,3803
2018-01-23 14:20:00,122.1000,122.1200,122.0750,122.1100,2997
2018-01-23 14:19:00,122.1200,122.1200,122.0500,122.0500,2100
2018-01-23 14:18:00,122.1400,122.1800,122.1000,122.1502,3936
2018-01-23 14:17:00,122.1500,122.2000,122.1500,122.2000,1109
2018-01-23 14:16:00,122.2200,122.2300,122.1900,122.1900,1800
2018-01-23 14:15:00,122.2100,122.2200,122.2000,122.2100,2765
2018-01-23 14:14:00,122.2200,122.2200,122.1500,122.1600,3850
2018-01-23 14:13:00,122.2297,122.2350,122.2297,122.2350,390
2018-01-23 14:12:00,122.2400,122.2600,122.2400,122.2600,500
2018-01-23 14:11:00,122.2800,122.2800,122.2300,122.2400,1551
2018-01-23 14:10:00,122.2300,122.2600,122.2300,122.2600,1000
2018-01-23 14:09:00,122.2500,122.2500,122.2400,122.2500,995
2018-01-23 14:08:00,122.2100,122.2600,122.2100,122.2500,3162
2018-01-23 14:07:00,122.2300,122.2300,122.1700,122.1800,800
2018-01-23 14:06:00,122.2000,122.2000,122.1500,122.1800,1000
2018-01-23 14:05:00,122.2408,122.3300,122.2200,122.2200,3300
2018-01-23 14:04:00,122.1400,122.2700,122.1300,122.2400,3255
2018-01-23 14:03:00,122.2200,122.2400,122.1100,122.1300,3130
2018-01-23 14:02:00,122.2000,122.2700,122.2000,122.2700,1012
2018-01-23 14:01:00,122.2200,122.2350,122.1600,122.2100,13223
2018-01-23 14:00:00,122.2400,122.2700,122.2400,122.2500,3000
2018-01-23 13:59:00,122.3100,122.3100,122.2300,122.2400,3819
2018-01-23 13:58:00,122.3700,122.3800,122.3000,122.3000,12710
2018-01-23 13:57:00,122.3700,122.3900,122.3600,122.3700,1700
2018-01-23 13:56:00,122.4000,122.4050,122.3200,122.3650,7079
2018-01-23 13:55:00,122.4500,122.4500,122.4000,122.4000,2355
2018-01-23 13:54:00,122.4800,122.5000,122.4600,122.4800,965
2018-01-23 13:53:00,122.4900,122.5600,122.4900,122.5400,2600
2018-01-23 13:52:00,122.6200,122.6200,122.4250,122.4250,2320
2018-01-23 13:51:00,122.5600,122.6200,122.5600,122.6200,2040
2018-01-23 13:50:00,122.7600,122.7600,122.6600,122.6600,2649
2018-01-23 13:49:00,122.5400,122.7400,122.5400,122.7200,2667
2018-01-23 13:48:00,122.5400,122.5700,122.5400,122.5700,695
2018-01-23 13:47:00,122.5200,122.5299,122.5200,122.5200,500
2018-01-23 13:46:00,122.2099,122.4800,122.2000,122.4800,18680
2018-01-23 13:45:00,122.2300,122.2500,122.1750,122.1750,18249
2018-01-23 13:44:00,122.2450,122.2500,122.1900,122.2500,10298
2018-01-23 13:43:00,122.2400,122.2700,122.2000,122.2100,5311
2018-01-23 13:42:00,122.2700,122.2850,122.2100,122.2100,9038
2018-01-23 13:41:00,122.2500,122.3100,122.2200,122.2750,16050
2018-01-23 13:40:00,122.2850,122.4200,122.2500,122.2850,10083
2018-01-23 13:39:00,121.9750,122.3200,121.9700,122.3200,12980
2018-01-23 13:38:00,122.0900,122.0900,121.9600,121.9600,5632
2018-01-23 13:37:00,121.9700,122.0500,121.9500,122.0500,4546
2018-01-23 13:36:00,121.9900,122.1600,121.9000,121.9000,4118
2018-01-23 13:35:00,121.9550,122.0200,121.9200,122.0000,3064
2018-01-23 13:34:00,121.9300,122.0400,121.9100,121.9300,2724
2018-01-23 13:33:00,121.8100,121.9500,121.8100,121.8950,7145
2018-01-23 13:32:00,121.8000,121.8200,121.7700,121.8000,12035
2018-01-23 13:31:00,121.7750,121.8000,121.7600,121.7925,2776
2018-01-23 13:30:00,121.8000,121.8000,121.7700,121.7890,2758
2018-01-23 13:29:00,121.8300,121.8300,121.7650,121.7750,4267
2018-01-23 13:28:00,121.8800,121.8800,121.8100,121.8200,8802
2018-01-23 13:27:00,121.8500,121.8500,121.8000,121.8350,5193
2018-01-23 13:26:00,121.8600,121.8600,121.8300,121.8339,1708
2018-01-23 13:25:00,121.8100,121.8800,121.8100,121.8600,730
2018-01-23 13:24:00,121.8200,121.8200,121.7900,121.8100,2100
2018-01-23 13:23:00,121.7862,121.8200,121.7862,121.8075,564
2018-01-23 13:22:00,121.7950,121.8100,121.7910,121.7910,400
2018-01-23 13:21:00,121.7700,121.7900,121.7600,121.7900,400
2018-01-23 13:20:00,121.7700,121.8000,121.7600,121.7750,4150
2018-01-23 13:19:00,121.7050,121.7900,121.7050,121.7850,2900
2018-01-23 13:17:00,121.6900,121.7150,121.6800,121.7150,1100
2018-01-23 13:16:00,121.7053,121.7053,121.6800,121.6850,1138
2018-01-23 13:15:00,121.7050,121.7050,121.6950,121.6950,290
2018-01-23 13:14:00,121.7000,121.7500,121.7000,121.7000,3000
2018-01-23 13:13:00,121.7100,121.7100,121.7050,121.7050,400
2018-01-23 13:12:00,121.7000,121.7000,121.7000,121.7000,200
2018-01-23 13:10:00,121.8200,121.8700,121.7400,121.7400,3734
2018-01-23 13:09:00,121.7400,121.8000,121.7350,121.8000,2800
2018-01-23 13:08:00,121.6810,121.7200,121.6800,121.7150,1400
2018-01-23 13:07:00,121.6850,121.6850,121.6800,121.6800,440
2018-01-23 13:06:00,121.6600,121.6600,121.6600,121.6600,100
2018-01-23 13:05:00,121.6800,121.7000,121.6800,121.7000,902
2018-01-23 13:04:00,121.6500,121.7000,121.6500,121.7000,500
2018-01-23 13:03:00,121.6700,121.6800,121.6700,121.6800,300
2018-01-23 13:02:00,121.6500,121.6500,121.6500,121.6500,100
2018-01-23 13:00:00,121.6300,121.6300,121.6000,121.6300,1400
2018-01-23 12:59:00,121.6174,121.6300,121.5900,121.5900,1745
2018-01-23 12:58:00,121.6400,121.6400,121.6105,121.6400,800
2018-01-23 12:57:00,121.6100,121.6611,121.6100,121.6611,1174
2018-01-23 12:55:00,121.5500,121.5950,121.5500,121.5900,2227
2018-01-23 12:54:00,121.5600,121.5600,121.5500,121.5590,682
2018-01-23 12:53:00,121.5195,121.5800,121.5100,121.5700,912
2018-01-23 12:52:00,121.5200,121.5500,121.5200,121.5200,1000
2018-01-23 12:51:00,121.5100,121.5600,121.5100,121.5600,400
2018-01-23 12:50:00,121.4800,121.5000,121.4800,121.4800,400
2018-01-23 12:49:00,121.4700,121.4800,121.4500,121.4700,1174
2018-01-23 12:48:00,121.4700,121.4700,121.4700,121.4700,200
2018-01-23 12:47:00,121.4500,121.4800,121.4500,121.4800,1000
2018-01-23 12:46:00,121.4600,121.4600,121.4500,121.4500,200
2018-01-23 12:45:00,121.4400,121.4800,121.4338,121.4800,1829
2018-01-23 12:44:00,121.4400,121.4400,121.4100,121.4261,681
2018-01-23 12:43:00,121.4950,121.4950,121.4300,121.4300,1100
2018-01-23 12:42:00,121.4900,121.5100,121.4850,121.4900,2568
2018-01-23 12:41:00,121.5150,121.5150,121.5000,121.5100,1100
2018-01-23 12:40:00,121.5500,121.5700,121.5100,121.5200,3650
2018-01-23 12:39:00,121.5600,121.5600,121.5600,121.5600,200
2018-01-23 12:38:00,121.6026,121.6026,121.5700,121.5750,1008
2018-01-23 12:37:00,121.6100,121.6200,121.6100,121.6200,500
2018-01-23 12:36:00,121.6300,121.6300,121.6200,121.6200,200
2018-01-23 12:35:00,121.6400,121.6500,121.6150,121.6300,1494
2018-01-23 12:34:00,121.6300,121.6400,121.6300,121.6400,1400
2018-01-23 12:33:00,121.6639,121.6639,121.6500,121.6500,212
2018-01-23 12:32:00,121.6600,121.6900,121.6600,121.6600,1677
2018-01-23 12:31:00,121.6600,121.6800,121.6500,121.6700,4000
2018-01-23 12:30:00,121.6700,121.6700,121.6700,121.6700,200
2018-01-23 12:29:00,121.7100,121.7100,121.6600,121.6600,700
2018-01-23 12:28:00,121.6900,121.7100,121.6800,121.7100,540
2018-01-23 12:27:00,121.6800,121.7200,121.6700,121.7000,1804
2018-01-23 12:26:00,121.6787,121.7000,121.6650,121.6800,2635
2018-01-23 12:25:00,121.7100,121.7300,121.6800,121.6850,1600
2018-01-23 12:24:00,121.7250,121.7250,121.6900,121.6900,500
2018-01-23 12:23:00,121.7400,121.7600,121.7231,121.7231,2012
2018-01-23 12:22:00,121.7200,121.7550,121.7200,121.7300,1400
2018-01-23 12:21:00,121.7250,121.7600,121.7100,121.7200,2100
2018-01-23 12:20:00,121.7300,121.7350,121.7200,121.7350,900
2018-01-23 12:19:00,121.7110,121.7350,121.7110,121.7350,200
2018-01-23 12:18:00,121.7100,121.7300,121.7100,121.7100,1600
2018-01-23 12:17:00,121.7200,121.7200,121.6850,121.6900,800
2018-01-23 12:16:00,121.7150,121.7400,121.7150,121.7400,1000
2018-01-23 12:15:00,121.6900,121.7100,121.6900,121.7100,1799
2018-01-23 12:14:00,121.7100,121.7400,121.6700,121.6700,1654
2018-01-23 12:13:00,121.7200,121.7200,121.7150,121.7150,698
2018-01-23 12:12:00,121.6900,121.6900,121.6501,121.6900,1000
2018-01-23 12:11:00,121.6500,121.7000,121.6400,121.6850,3200
2018-01-23 12:09:00,121.6510,121.6600,121.6400,121.6600,732
2018-01-23 12:08:00,121.6900,121.7000,121.6700,121.6900,1400
2018-01-23 12:07:00,121.6600,121.7100,121.6400,121.7050,2100
2018-01-23 12:06:00,121.7100,121.7500,121.6600,121.6600,1300
2018-01-23 12:05:00,121.7400,121.7550,121.7300,121.7300,539
2018-01-23 12:04:00,121.7600,121.7850,121.7500,121.7650,1830
2018-01-23 12:03:00,121.7500,121.7700,121.7200,121.7700,2520
2018-01-23 12:02:00,121.7300,121.7700,121.7100,121.7700,3126
2018-01-23 12:01:00,121.6800,121.6950,121.6800,121.6900,300
2018-01-23 12:00:00,121.6901,121.7599,121.6700,121.6700,1095
2018-01-23 11:59:00,121.8500,121.8500,121.6900,121.6900,2750
2018-01-23 11:58:00,121.8631,121.8631,121.8100,121.8100,600
2018-01-23 11:57:00,121.9029,121.9052,121.8400,121.8500,3393
2018-01-23 11:56:00,121.9800,121.9900,121.8800,121.8800,1200
2018-01-23 11:55:00,121.9300,121.9550,121.9100,121.9550,1200
2018-01-23 11:54:00,121.8698,121.9000,121.8300,121.9000,2044
2018-01-23 11:53:00,121.8400,121.8600,121.8400,121.8500,2034
2018-01-23 11:52:00,121.9000,121.9200,121.8600,121.8600,1766
2018-01-23 11:50:00,121.9300,121.9300,121.9100,121.9100,500
2018-01-23 11:49:00,121.9200,121.9500,121.9100,121.9500,1714
2018-01-23 11:48:00,121.9500,121.9500,121.9100,121.9100,450
2018-01-23 11:47:00,122.0226,122.0226,121.9800,121.9900,5783
2018-01-23 11:46:00,121.9900,122.0500,121.9800,122.0100,4000
2018-01-23 11:45:00,122.0348,122.0348,121.9700,121.9700,730
2018-01-23 11:44:00,122.0400,122.0400,122.0100,122.0200,530
2018-01-23 11:43:00,122.0100,122.0142,122.0100,122.0142,200
2018-01-23 11:42:00,122.0900,122.0900,122.0100,122.0300,1900
2018-01-23 11:41:00,122.0900,122.0900,122.0642,122.0642,946
2018-01-23 11:40:00,122.1000,122.1100,122.0700,122.0800,1468
2018-01-23 11:39:00,122.1400,122.1700,122.1100,122.1100,2247
2018-01-23 11:38:00,122.1600,122.1600,122.1200,122.1450,2490
2018-01-23 11:37:00,122.1600,122.1600,122.1300,122.1600,1100
2018-01-23 11:36:00,122.1852,122.1852,122.1500,122.1600,1100
2018-01-23 11:35:00,122.1600,122.1601,122.1600,122.1601,300
2018-01-23 11:34:00,122.2200,122.2200,122.1800,122.2000,1758
2018-01-23 11:33:00,122.2900,122.2900,122.2400,122.2400,1003
2018-01-23 11:32:00,122.2800,122.3100,122.2800,122.2800,1300
2018-01-23 11:31:00,122.3300,122.3600,122.2900,122.3300,2000
2018-01-23 11:30:00,122.3000,122.3700,122.3000,122.3500,2620
2018-01-23 11:29:00,122.3100,122.3100,122.2700,122.2850,800
2018-01-23 11:28:00,122.3050,122.3050,122.2700,122.2892,1150
2018-01-23 11:27:00,122.3300,122.3300,122.2700,122.2700,500
2018-01-23 11:26:00,122.3900,122.4000,122.3000,122.3500,3300
2018-01-23 11:25:00,122.3600,122.3600,122.3600,122.3600,110
2018-01-23 11:24:00,122.4600,122.4600,122.3900,122.3900,1020
2018-01-23 11:23:00,122.4450,122.4450,122.4450,122.4450,100
2018-01-23 11:22:00,122.3700,122.5000,122.3500,122.4000,6543
2018-01-23 11:21:00,122.3501,122.3700,122.3400,122.3400,2098
2018-01-23 11:20:00,122.3817,122.3830,122.3500,122.3600,1184
2018-01-23 11:19:00,122.4100,122.4500,122.4000,122.4000,1500
2018-01-23 11:18:00,122.5000,122.5200,122.4100,122.4100,3635
2018-01-23 11:17:00,122.4900,122.5600,122.4900,122.5300,3077
2018-01-23 11:16:00,122.4900,122.5200,122.4700,122.4811,3720
2018-01-23 11:15:00,122.5100,122.5200,122.4735,122.4900,700
2018-01-23 11:14:00,122.4800,122.5100,122.4701,122.5100,1400
2018-01-23 11:13:00,122.4850,122.5100,122.4500,122.4800,1367
2018-01-23 11:12:00,122.5000,122.5000,122.4600,122.4600,230
2018-01-23 11:11:00,122.4700,122.4764,122.4600,122.4600,615
2018-01-23 11:10:00,122.5350,122.5400,122.4700,122.4700,1615
2018-01-23 11:09:00,122.5500,122.5600,122.5001,122.5260,1625
2018-01-23 11:08:00,122.5700,122.5700,122.5300,122.5350,1083
2018-01-23 11:07:00,122.5895,122.6200,122.5700,122.5700,522
2018-01-23 11:06:00,122.5800,122.5936,122.5800,122.5936,643
2018-01-23 11:05:00,122.7500,122.7500,122.6300,122.6700,1400
2018-01-23 11:04:00,122.7300,122.7400,122.6900,122.7289,2000
2018-01-23 11:03:00,122.7200,122.7600,122.7200,122.7200,2795
2018-01-23 11:02:00,122.7000,122.7200,122.6600,122.7200,1000
2018-01-23 11:01:00,122.6800,122.7200,122.6600,122.7200,773
2018-01-23 11:00:00,122.7300,122.7500,122.6700,122.6900,1800
2018-01-23 10:59:00,122.6955,122.7600,122.6955,122.7300,2277
2018-01-23 10:58:00,122.6974,122.7800,122.6800,122.7200,6138
2018-01-23 10:57:00,122.6000,122.7400,122.6000,122.7300,2500
2018-01-23 10:56:00,122.6200,122.6300,122.5900,122.6000,1852
2018-01-23 10:55:00,122.6200,122.6600,122.6100,122.6600,1400
2018-01-23 10:54:00,122.6000,122.6200,122.6000,122.6036,3328
2018-01-23 10:53:00,122.5900,122.6600,122.5900,122.6500,716
2018-01-23 10:52:00,122.5650,122.6300,122.5650,122.6300,1500
2018-01-23 10:51:00,122.5500,122.5700,122.5500,122.5700,300
2018-01-23 10:50:00,122.5200,122.5600,122.5200,122.5600,1700
2018-01-23 10:49:00,122.5200,122.5556,122.5200,122.5200,1334
2018-01-23 10:48:00,122.5450,122.5600,122.5100,122.5600,2649
2018-01-23 10:47:00,122.5100,122.5600,122.5100,122.5600,2449
2018-01-23 10:46:00,122.5500,122.5700,122.5300,122.5600,1144
2018-01-23 10:45:00,122.5800,122.5800,122.5500,122.5500,1300
2018-01-23 10:44:00,122.4200,122.6300,122.4000,122.6300,3779
2018-01-23 10:43:00,122.3935,122.4500,122.3670,122.3800,413
2018-01-23 10:42:00,122.4525,122.4600,122.4410,122.4410,320
2018-01-23 10:41:00,122.5900,122.5900,122.4600,122.5300,1818
2018-01-23 10:40:00,122.5700,122.5900,122.5600,122.5900,400
2018-01-23 10:39:00,122.5800,122.6200,122.5501,122.6200,1533
2018-01-23 10:38:00,122.6600,122.6600,122.5900,122.5900,600
2018-01-23 10:37:00,122.6331,122.6600,122.6331,122.6600,801
2018-01-23 10:36:00,122.5900,122.6450,122.5900,122.5900,2500
2018-01-23 10:35:00,122.5400,122.6200,122.5400,122.6200,1700
2018-01-23 10:34:00,122.5100,122.5400,122.5000,122.5400,1200
2018-01-23 10:33:00,122.5400,122.5500,122.4800,122.4950,3300
2018-01-23 10:32:00,122.4962,122.5700,122.4962,122.5700,2434
2018-01-23 10:31:00,122.5000,122.5200,122.5000,122.5026,842
2018-01-23 10:30:00,122.5800,122.5900,122.5001,122.5130,3284
2018-01-23 10:29:00,122.5300,122.6100,122.5100,122.5895,3200
2018-01-23 10:28:00,122.4600,122.5600,122.4600,122.5600,900
2018-01-23 10:27:00,122.3800,122.4600,122.3800,122.4600,1485
2018-01-23 10:26:00,122.4000,122.4000,122.3800,122.3800,900
