timestamp,open,high,low,close,volume
2018-01-26 15:20:00,168.7300,168.8100,168.7200,168.7900,3572
2018-01-26 15:19:00,168.7500,168.7800,168.7200,168.7500,3100
2018-01-26 15:18:00,168.7300,168.7500,168.7250,168.7500,1800
2018-01-26 15:17:00,168.7700,168.7900,168.6900,168.6900,6426
2018-01-26 15:16:00,168.7700,168.7800,168.7100,168.7800,8699
2018-01-26 15:15:00,168.7300,168.7700,168.7000,168.7100,2600
2018-01-26 15:14:00,168.7200,168.7200,168.6700,168.6850,3600
2018-01-26 15:13:00,168.6500,168.7100,168.6200,168.7100,3306
2018-01-26 15:12:00,168.6900,168.7400,168.6700,168.6700,2400
2018-01-26 15:11:00,168.6300,168.6700,168.5900,168.6700,4450
2018-01-26 15:10:00,168.5800,168.6500,168.5800,168.5900,1300
2018-01-26 15:09:00,168.5409,168.5900,168.5400,168.5700,1276
2018-01-26 15:08:00,168.5300,168.5900,168.5100,168.5900,2100
2018-01-26 15:07:00,168.5000,168.5100,168.4700,168.4700,918
2018-01-26 15:06:00,168.4600,168.5200,168.4600,168.4617,900
2018-01-26 15:05:00,168.4600,168.5300,168.4300,168.4300,2590
2018-01-26 15:04:00,168.3300,168.5000,168.3300,168.4600,2200
2018-01-26 15:03:00,168.2500,168.3600,168.2500,168.3400,3472
2018-01-26 15:02:00,168.2400,168.2900,168.2400,168.2500,1300
2018-01-26 15:01:00,168.1000,168.3200,168.1000,168.2000,6032
2018-01-26 15:00:00,168.1200,168.1200,168.1100,168.1100,300
2018-01-26 14:59:00,168.0800,168.1200,168.0800,168.1200,1200
2018-01-26 14:58:00,168.1000,168.1300,168.0800,168.0800,800
2018-01-26 14:57:00,168.0500,168.0999,168.0500,168.0999,1534
2018-01-26 14:56:00,168.0450,168.0700,168.0450,168.0650,800
2018-01-26 14:55:00,168.0600,168.0600,168.0300,168.0500,600
2018-01-26 14:54:00,168.0500,168.0600,168.0500,168.0550,789
2018-01-26 14:53:00,168.0250,168.0300,168.0250,168.0300,200
2018-01-26 14:52:00,168.0350,168.0350,168.0000,168.0300,1100
2018-01-26 14:51:00,168.0700,168.0700,168.0350,168.0350,200
2018-01-26 14:50:00,168.0400,168.0500,168.0100,168.0400,1235
2018-01-26 14:49:00,168.0300,168.0700,168.0100,168.0200,939
2018-01-26 14:48:00,168.0300,168.0300,168.0100,168.0100,800
2018-01-26 14:47:00,168.0100,168.0500,167.9900,168.0500,5507
2018-01-26 14:46:00,167.9900,168.0300,167.9900,168.0100,1689
2018-01-26 14:45:00,167.9650,168.0000,167.9300,167.9900,2900
2018-01-26 14:44:00,167.9000,167.9700,167.9000,167.9700,1400
2018-01-26 14:43:00,167.9100,167.9100,167.9100,167.9100,100
2018-01-26 14:42:00,167.9500,167.9800,167.9300,167.9425,2485
2018-01-26 14:41:00,167.9300,167.9400,167.9200,167.9200,600
2018-01-26 14:40:00,167.8790,167.9300,167.8790,167.9200,950
2018-01-26 14:39:00,167.9000,167.9000,167.8800,167.8800,300
2018-01-26 14:38:00,167.9000,167.9200,167.8700,167.9000,700
2018-01-26 14:37:00,167.8600,167.9700,167.8600,167.9400,1778
2018-01-26 14:36:00,167.8400,167.8400,167.8400,167.8400,200
2018-01-26 14:35:00,167.8500,167.8600,167.8500,167.8600,300
2018-01-26 14:34:00,167.7812,167.8400,167.7812,167.8250,1197
2018-01-26 14:33:00,167.8000,167.8000,167.8000,167.8000,300
2018-01-26 14:32:00,167.7150,167.7500,167.7150,167.7500,890
2018-01-26 14:31:00,167.7178,167.7200,167.6800,167.6900,820
2018-01-26 14:30:00,167.7870,167.7870,167.7600,167.7600,2902
2018-01-26 14:29:00,167.8450,167.8600,167.7400,167.7700,1998
2018-01-26 14:28:00,167.9400,167.9400,167.8607,167.8607,2991
2018-01-26 14:27:00,167.8500,167.9500,167.8500,167.9500,1425
2018-01-26 14:26:00,167.8700,167.8700,167.8300,167.8700,500
2018-01-26 14:25:00,167.8400,167.8800,167.8100,167.8800,900
2018-01-26 14:24:00,167.8600,167.8700,167.8500,167.8700,700
2018-01-26 14:23:00,167.8900,167.9700,167.8900,167.9200,1417
2018-01-26 14:22:00,167.9734,167.9734,167.9300,167.9400,835
2018-01-26 14:21:00,167.9300,167.9800,167.9050,167.9450,840
2018-01-26 14:20:00,167.9000,167.9700,167.9000,167.9500,1301
2018-01-26 14:19:00,167.8500,167.8900,167.8500,167.8600,700
2018-01-26 14:18:00,167.9050,167.9050,167.8400,167.8550,900
2018-01-26 14:17:00,168.0200,168.0200,167.9600,167.9845,3755
2018-01-26 14:16:00,168.0200,168.0300,168.0100,168.0300,1107
2018-01-26 14:15:00,167.8950,168.0400,167.8950,167.9900,2505
2018-01-26 14:13:00,167.8998,167.9200,167.8998,167.9200,200
2018-01-26 14:12:00,167.9100,167.9700,167.9100,167.9700,1000
2018-01-26 14:11:00,167.9300,167.9500,167.9000,167.9100,620
2018-01-26 14:10:00,167.9100,167.9300,167.9100,167.9300,404
2018-01-26 14:09:00,167.9200,167.9200,167.8950,167.8950,200
2018-01-26 14:08:00,167.9800,167.9850,167.9600,167.9600,600
2018-01-26 14:07:00,168.0600,168.0600,167.9900,168.0300,400
2018-01-26 14:06:00,168.1750,168.1800,168.0400,168.0700,3287
2018-01-26 14:05:00,167.8900,168.2000,167.8900,168.1700,6077
2018-01-26 14:04:00,167.8800,167.8900,167.8550,167.8600,3039
2018-01-26 14:03:00,167.8300,167.8400,167.8300,167.8400,310
2018-01-26 14:02:00,167.7900,167.8300,167.7900,167.8000,2400
2018-01-26 14:01:00,167.7200,167.8300,167.7200,167.7900,2102
2018-01-26 14:00:00,167.7800,167.7800,167.7100,167.7450,1497
2018-01-26 13:59:00,167.7137,167.7700,167.7000,167.7700,1300
2018-01-26 13:58:00,167.7000,167.7500,167.7000,167.7000,400
2018-01-26 13:57:00,167.6850,167.7400,167.6500,167.7000,2400
2018-01-26 13:56:00,167.6500,167.7100,167.6500,167.7100,400
2018-01-26 13:55:00,167.6800,167.7600,167.6500,167.6500,1100
2018-01-26 13:54:00,167.7400,167.7700,167.7400,167.7400,600
2018-01-26 13:53:00,167.7400,167.7700,167.7400,167.7700,300
2018-01-26 13:52:00,167.6000,167.7600,167.5900,167.7500,1850
2018-01-26 13:51:00,167.6000,167.6250,167.5900,167.6250,700
2018-01-26 13:50:00,167.6700,167.6700,167.5900,167.6000,900
2018-01-26 13:49:00,167.7400,167.7500,167.6500,167.7000,832
2018-01-26 13:48:00,167.6700,167.6940,167.6363,167.6940,1602
2018-01-26 13:47:00,167.6100,167.6450,167.6100,167.6100,400
2018-01-26 13:46:00,167.6700,167.6700,167.6500,167.6500,200
2018-01-26 13:45:00,167.6375,167.7200,167.6200,167.7100,2677
2018-01-26 13:44:00,167.6450,167.6500,167.6200,167.6500,500
2018-01-26 13:43:00,167.5482,167.6600,167.5482,167.6400,2000
2018-01-26 13:42:00,167.5100,167.6000,167.4900,167.6000,1952
2018-01-26 13:41:00,167.5900,167.6200,167.5100,167.5100,1100
2018-01-26 13:40:00,167.6100,167.6200,167.5800,167.5800,1300
2018-01-26 13:39:00,167.6200,167.6300,167.5500,167.6100,1150
2018-01-26 13:38:00,167.6450,167.6450,167.5700,167.5700,1130
2018-01-26 13:37:00,167.7500,167.7500,167.6000,167.6350,2099
2018-01-26 13:36:00,167.7450,167.7700,167.7300,167.7500,1419
2018-01-26 13:35:00,167.7200,167.7799,167.7200,167.7799,300
2018-01-26 13:34:00,167.7500,167.8000,167.7400,167.7500,1100
2018-01-26 13:33:00,167.7300,167.7900,167.7300,167.7900,1100
2018-01-26 13:32:00,167.6600,167.6700,167.6600,167.6700,693
2018-01-26 13:31:00,167.6800,167.6800,167.6200,167.6500,1600
2018-01-26 13:30:00,167.6500,167.7048,167.6500,167.6500,2609
2018-01-26 13:28:00,167.6350,167.6600,167.6200,167.6600,2900
2018-01-26 13:27:00,167.6200,167.6400,167.6200,167.6400,300
2018-01-26 13:26:00,167.6900,167.6900,167.6300,167.6400,1500
2018-01-26 13:25:00,167.6800,167.7400,167.6500,167.6580,1531
2018-01-26 13:24:00,167.6900,167.7000,167.6900,167.6900,1852
2018-01-26 13:23:00,167.6200,167.6900,167.6200,167.6800,2910
2018-01-26 13:22:00,167.6200,167.6200,167.6200,167.6200,100
2018-01-26 13:21:00,167.5400,167.5800,167.5000,167.5800,2316
2018-01-26 13:20:00,167.5900,167.5900,167.5800,167.5800,200
2018-01-26 13:19:00,167.5500,167.5500,167.5373,167.5373,287
2018-01-26 13:18:00,167.5000,167.5400,167.4200,167.5400,1650
2018-01-26 13:17:00,167.4900,167.5099,167.4300,167.4300,1500
2018-01-26 13:16:00,167.5100,167.5100,167.5100,167.5100,700
2018-01-26 13:15:00,167.5100,167.5100,167.5100,167.5100,100
2018-01-26 13:14:00,167.5000,167.5000,167.4797,167.4797,650
2018-01-26 13:13:00,167.5000,167.5600,167.4900,167.4900,2784
2018-01-26 13:12:00,167.5300,167.5300,167.4900,167.4900,400
2018-01-26 13:11:00,167.4500,167.5000,167.4500,167.5000,1945
2018-01-26 13:10:00,167.4800,167.4800,167.4600,167.4600,500
2018-01-26 13:09:00,167.4900,167.5100,167.4900,167.5100,1582
2018-01-26 13:08:00,167.4700,167.5100,167.4700,167.4900,700
2018-01-26 13:07:00,167.5100,167.5100,167.5100,167.5100,100
2018-01-26 13:06:00,167.4201,167.5100,167.4201,167.5100,310
2018-01-26 13:05:00,167.5400,167.5400,167.4600,167.4600,750
2018-01-26 13:04:00,167.5400,167.5800,167.5110,167.5110,836
2018-01-26 13:03:00,167.4900,167.5600,167.4900,167.5600,902
2018-01-26 13:02:00,167.5300,167.5300,167.5004,167.5004,300
2018-01-26 13:01:00,167.5300,167.5300,167.5000,167.5000,300
2018-01-26 13:00:00,167.5324,167.5324,167.5324,167.5324,166
2018-01-26 12:59:00,167.5100,167.5500,167.5100,167.5500,500
2018-01-26 12:58:00,167.6777,167.6777,167.6300,167.6300,2558
2018-01-26 12:57:00,167.6050,167.6899,167.6050,167.6899,535
2018-01-26 12:56:00,167.6600,167.6600,167.6000,167.6000,1188
2018-01-26 12:55:00,167.6500,167.6800,167.6200,167.6800,2600
2018-01-26 12:54:00,167.7000,167.7250,167.7000,167.7250,600
2018-01-26 12:53:00,167.7200,167.7300,167.6500,167.6500,1900
2018-01-26 12:52:00,167.6400,167.7100,167.6300,167.6600,2700
2018-01-26 12:50:00,167.4800,167.5800,167.4800,167.5800,1060
2018-01-26 12:49:00,167.5300,167.5300,167.5100,167.5131,1360
2018-01-26 12:48:00,167.5600,167.5900,167.5500,167.5600,1100
2018-01-26 12:47:00,167.4700,167.5200,167.4700,167.5200,400
2018-01-26 12:46:00,167.3935,167.4200,167.3800,167.3800,1352
2018-01-26 12:45:00,167.3400,167.3800,167.3200,167.3700,2310
2018-01-26 12:44:00,167.3800,167.3800,167.3500,167.3649,1572
2018-01-26 12:43:00,167.3800,167.3800,167.3800,167.3800,100
2018-01-26 12:42:00,167.3300,167.3550,167.3300,167.3550,300
2018-01-26 12:41:00,167.3500,167.3500,167.3500,167.3500,900
2018-01-26 12:40:00,167.3300,167.3300,167.3300,167.3300,100
2018-01-26 12:39:00,167.3400,167.3400,167.3400,167.3400,100
2018-01-26 12:38:00,167.2700,167.3550,167.2600,167.2900,2618
2018-01-26 12:36:00,167.2800,167.3100,167.2800,167.3100,300
2018-01-26 12:35:00,167.2500,167.3000,167.2500,167.3000,632
2018-01-26 12:34:00,167.1500,167.2628,167.1300,167.2000,13837
2018-01-26 12:33:00,167.1100,167.2000,167.1050,167.1600,1500
2018-01-26 12:32:00,166.9900,167.0500,166.9800,167.0500,1187
2018-01-26 12:30:00,167.0100,167.0200,166.9900,167.0200,700
2018-01-26 12:28:00,166.9700,167.0250,166.9700,167.0250,1615
2018-01-26 12:27:00,166.9200,166.9400,166.9200,166.9400,847
2018-01-26 12:26:00,166.9500,166.9500,166.9300,166.9300,1847
2018-01-26 12:25:00,167.0400,167.0400,166.9775,166.9775,2100
2018-01-26 12:24:00,167.1000,167.1100,167.0600,167.0600,2000
2018-01-26 12:23:00,167.1100,167.1100,167.0000,167.0000,900
2018-01-26 12:22:00,167.0800,167.1000,167.0800,167.1000,763
2018-01-26 12:21:00,167.0572,167.0572,167.0572,167.0572,200
2018-01-26 12:20:00,167.0900,167.0900,167.0500,167.0500,2020
2018-01-26 12:19:00,167.0010,167.0800,167.0010,167.0558,2926
2018-01-26 12:17:00,167.0000,167.0100,166.9900,166.9900,1930
2018-01-26 12:16:00,166.9400,167.0100,166.9400,167.0100,1500
2018-01-26 12:15:00,167.0000,167.0300,166.9200,166.9200,7505
2018-01-26 12:14:00,167.1500,167.1500,166.9500,166.9700,14824
2018-01-26 12:13:00,167.1500,167.1800,167.1500,167.1800,400
2018-01-26 12:12:00,167.2121,167.2121,167.2000,167.2000,1466
2018-01-26 12:11:00,167.2350,167.2350,167.2350,167.2350,100
2018-01-26 12:10:00,167.3000,167.3000,167.3000,167.3000,300
2018-01-26 12:09:00,167.3300,167.3300,167.3200,167.3200,300
2018-01-26 12:08:00,167.3300,167.3300,167.3300,167.3300,100
2018-01-26 12:07:00,167.4600,167.5000,167.3010,167.3500,4000
2018-01-26 12:06:00,167.4000,167.5100,167.3800,167.5100,9593
2018-01-26 12:05:00,167.2200,167.3988,167.2200,167.3988,3300
2018-01-26 12:04:00,167.1900,167.2300,167.1800,167.1900,1560
2018-01-26 12:03:00,167.2100,167.2100,167.1700,167.1700,300
2018-01-26 12:02:00,167.2200,167.2350,167.2100,167.2350,1300
2018-01-26 12:01:00,167.2000,167.2500,167.2000,167.2100,2400
2018-01-26 12:00:00,167.1286,167.2200,167.1286,167.2200,1950
2018-01-26 11:59:00,166.9500,167.1200,166.9500,167.1200,900
2018-01-26 11:58:00,167.0100,167.0100,166.9710,166.9710,700
2018-01-26 11:57:00,167.1100,167.1100,167.0600,167.0600,422
2018-01-26 11:56:00,167.0800,167.1200,167.0800,167.1200,500
2018-01-26 11:54:00,167.0950,167.1300,167.0500,167.0750,3600
2018-01-26 11:52:00,167.0700,167.1650,167.0700,167.1200,3700
2018-01-26 11:51:00,166.9700,167.0500,166.9700,167.0500,4046
2018-01-26 11:50:00,166.9700,167.0200,166.9700,166.9800,1419
2018-01-26 11:48:00,167.0200,167.0200,167.0200,167.0200,300
2018-01-26 11:47:00,167.0473,167.0550,167.0300,167.0300,300
2018-01-26 11:46:00,167.1000,167.1000,167.0600,167.0800,1200
2018-01-26 11:45:00,167.0000,167.0700,167.0000,167.0300,2198
2018-01-26 11:44:00,167.0300,167.0300,167.0300,167.0300,200
2018-01-26 11:43:00,167.0600,167.0600,167.0300,167.0300,300
2018-01-26 11:42:00,167.0650,167.0650,167.0300,167.0300,200
2018-01-26 11:41:00,167.1141,167.1141,167.0600,167.0600,739
2018-01-26 11:40:00,167.1150,167.1400,167.0900,167.1150,598
2018-01-26 11:39:00,167.1168,167.1399,167.1168,167.1399,302
2018-01-26 11:37:00,167.1300,167.1400,167.1300,167.1400,900
2018-01-26 11:35:00,167.2400,167.2400,167.2100,167.2100,500
2018-01-26 11:34:00,167.2410,167.2650,167.2400,167.2650,800
2018-01-26 11:33:00,167.1850,167.2600,167.1766,167.2600,3417
2018-01-26 11:32:00,167.1325,167.1800,167.1200,167.1500,3971
2018-01-26 11:31:00,167.1900,167.1900,167.1710,167.1710,400
2018-01-26 11:30:00,167.1600,167.1600,167.0800,167.1600,1387
2018-01-26 11:29:00,167.1700,167.1700,167.1700,167.1700,200
2018-01-26 11:28:00,167.1800,167.1800,167.1500,167.1700,1311
2018-01-26 11:27:00,167.1700,167.2300,167.1700,167.2300,1100
2018-01-26 11:26:00,167.2300,167.2300,167.1600,167.1600,740
2018-01-26 11:25:00,167.1900,167.2055,167.1900,167.2055,400
2018-01-26 11:24:00,167.1800,167.2000,167.1632,167.1800,700
2018-01-26 11:23:00,167.1400,167.2000,167.1400,167.2000,1200
2018-01-26 11:22:00,167.0700,167.1500,167.0700,167.1400,2540
2018-01-26 11:21:00,167.0400,167.0700,167.0400,167.0700,400
2018-01-26 11:20:00,167.0900,167.0900,167.0900,167.0900,100
2018-01-26 11:19:00,167.0800,167.1399,167.0800,167.1399,500
2018-01-26 11:18:00,167.0300,167.0300,166.9950,167.0200,1700
2018-01-26 11:17:00,167.0600,167.0700,167.0200,167.0200,2300
2018-01-26 11:16:00,167.0000,167.0500,166.9800,167.0400,2519
2018-01-26 11:15:00,166.9750,167.0300,166.9200,167.0200,4714
2018-01-26 11:14:00,166.9200,167.0000,166.9200,166.9700,3779
2018-01-26 11:13:00,166.9743,166.9743,166.9200,166.9200,400
2018-01-26 11:12:00,166.9700,166.9800,166.9650,166.9800,400
2018-01-26 11:11:00,167.0000,167.0100,166.9700,166.9900,1800
2018-01-26 11:09:00,166.9782,167.0200,166.9700,166.9700,800
2018-01-26 11:08:00,166.9500,167.0000,166.9500,167.0000,400
2018-01-26 11:07:00,166.9110,167.0000,166.9110,167.0000,2246
2018-01-26 11:06:00,166.8750,166.9700,166.8750,166.9500,2917
2018-01-26 11:05:00,166.8600,166.9050,166.8600,166.8750,1526
2018-01-26 11:04:00,166.9018,166.9300,166.8700,166.9100,2406
2018-01-26 11:03:00,166.8200,166.9000,166.8200,166.9000,800
2018-01-26 11:02:00,166.8200,166.8900,166.8000,166.8900,1200
2018-01-26 11:01:00,166.7800,166.8500,166.7800,166.8500,500
2018-01-26 10:59:00,166.7000,166.8500,166.7000,166.8500,2703
2018-01-26 10:58:00,166.6850,166.6850,166.5800,166.6450,300
2018-01-26 10:57:00,166.7600,166.8180,166.7100,166.7600,1570
2018-01-26 10:56:00,166.8500,166.8500,166.7500,166.8200,633
2018-01-26 10:55:00,166.9000,166.9200,166.8500,166.9200,400
2018-01-26 10:54:00,166.8400,166.9200,166.7800,166.9200,3353
2018-01-26 10:53:00,166.8500,166.8500,166.7300,166.7400,500
2018-01-26 10:52:00,166.9500,166.9500,166.9500,166.9500,100
2018-01-26 10:51:00,166.9400,166.9500,166.9400,166.9500,1306
2018-01-26 10:50:00,166.9175,166.9175,166.8800,166.8800,477
2018-01-26 10:49:00,166.9400,166.9800,166.8650,166.8650,300
2018-01-26 10:48:00,166.8600,167.0000,166.7300,167.0000,2013
2018-01-26 10:47:00,166.9300,166.9300,166.8500,166.8500,1000
2018-01-26 10:46:00,166.9200,166.9200,166.9200,166.9200,100
2018-01-26 10:45:00,167.0300,167.0300,166.9800,166.9800,700
2018-01-26 10:44:00,167.0400,167.1400,167.0400,167.0500,703
2018-01-26 10:43:00,166.9700,166.9700,166.9700,166.9700,100
2018-01-26 10:42:00,167.0200,167.0200,167.0200,167.0200,100
2018-01-26 10:41:00,167.1100,167.1100,167.0300,167.0600,500
2018-01-26 10:40:00,167.0600,167.1099,166.9500,167.0400,2486
2018-01-26 10:39:00,166.6700,167.1000,166.6700,167.1000,4146
2018-01-26 10:38:00,166.7300,166.7400,166.7000,166.7300,2174
2018-01-26 10:37:00,166.7300,166.7500,166.7300,166.7400,600
2018-01-26 10:36:00,166.6900,166.7500,166.6900,166.7500,423
2018-01-26 10:35:00,166.5900,166.6600,166.5800,166.6600,1926
2018-01-26 10:34:00,166.7400,166.7468,166.5700,166.5700,1380
2018-01-26 10:33:00,166.6500,166.7700,166.6400,166.7700,3939
2018-01-26 10:32:00,166.6900,166.7100,166.6900,166.7100,500
2018-01-26 10:31:00,166.5500,166.6000,166.5500,166.5900,724
2018-01-26 10:30:00,166.7500,166.7500,166.5800,166.5800,1098
2018-01-26 10:29:00,166.6100,166.7520,166.6100,166.7520,895
2018-01-26 10:28:00,166.6250,166.6250,166.6250,166.6250,100
2018-01-26 10:27:00,166.5747,166.6200,166.5200,166.6200,1750
2018-01-26 10:26:00,166.6000,166.6300,166.5760,166.6050,2000
2018-01-26 10:25:00,166.5900,166.6100,166.5400,166.6100,1249
2018-01-26 10:24:00,166.5000,166.5700,166.4400,166.5700,6300
2018-01-26 10:23:00,166.6650,166.6650,166.5300,166.5300,3568
2018-01-26 10:22:00,166.6400,166.7200,166.6300,166.6650,4100
2018-01-26 10:21:00,166.8300,166.8400,166.6600,166.6950,10116
2018-01-26 10:20:00,166.7350,166.8200,166.6400,166.8100,9100
2018-01-26 10:19:00,166.8400,167.0100,166.6350,166.6350,6600
2018-01-26 10:18:00,166.9150,166.9700,166.6800,166.9000,6700
2018-01-26 10:17:00,166.9500,167.0100,166.9200,166.9200,4300
2018-01-26 10:16:00,166.8700,166.9800,166.7700,166.9800,6473
2018-01-26 10:15:00,167.0400,167.0400,167.0400,167.0400,100
2018-01-26 10:14:00,167.1300,167.1500,166.8500,167.1400,9814
2018-01-26 10:13:00,167.0300,167.1800,167.0250,167.1500,4305
2018-01-26 10:12:00,166.9500,167.1200,166.8500,167.1200,12974
2018-01-26 10:11:00,166.9000,167.0000,166.7900,166.9200,10100
2018-01-26 10:10:00,167.0000,167.0000,166.9200,166.9400,4000
2018-01-26 10:09:00,167.1500,167.2100,166.9800,166.9800,5900
2018-01-26 10:08:00,167.0400,167.2300,166.9450,167.2300,7739
2018-01-26 10:07:00,167.0700,167.1400,166.9900,167.0700,1900
2018-01-26 10:06:00,167.0300,167.1600,166.9100,167.0900,4500
2018-01-26 10:05:00,166.9000,167.2100,166.9000,167.0900,1900
2018-01-26 10:04:00,166.7250,166.9100,166.7250,166.8600,2400
2018-01-26 10:03:00,166.6890,166.7700,166.6500,166.6500,1000
2018-01-26 10:02:00,166.7150,166.9100,166.6900,166.7800,5064
2018-01-26 10:01:00,166.5600,166.7800,166.5600,166.7800,3106
2018-01-26 10:00:00,166.7050,166.7050,166.5650,166.5650,1876
2018-01-26 09:59:00,166.7152,166.7152,166.7100,166.7100,400
2018-01-26 09:58:00,166.7699,166.8700,166.7699,166.7700,2770
2018-01-26 09:57:00,166.8700,166.9700,166.6800,166.7500,5361
2018-01-26 09:56:00,166.6700,166.8500,166.6400,166.8500,5571
2018-01-26 09:55:00,166.2900,166.6300,166.2800,166.6300,7600
2018-01-26 09:54:00,166.2700,166.3199,166.1100,166.1100,1495
2018-01-26 09:53:00,166.2500,166.3600,166.2400,166.3200,1500
2018-01-26 09:52:00,166.3400,166.3700,166.1400,166.2400,1890
2018-01-26 09:51:00,166.2300,166.3500,166.2000,166.3500,10454
2018-01-26 09:50:00,166.1700,166.2200,166.0750,166.0750,400
2018-01-26 09:49:00,166.1700,166.2300,166.1700,166.2300,1600
2018-01-26 09:48:00,166.1280,166.1499,166.0950,166.1499,335
2018-01-26 09:47:00,166.0800,166.1800,166.0800,166.1800,1500
2018-01-26 09:46:00,165.9100,166.1500,165.9100,166.1500,941
2018-01-26 09:45:00,165.9900,165.9999,165.9200,165.9200,300
2018-01-26 09:44:00,166.0200,166.0200,165.9200,165.9200,200
2018-01-26 09:43:00,165.7950,166.1000,165.7950,165.9950,2153
2018-01-26 09:42:00,165.7000,165.8300,165.7000,165.8000,700
2018-01-26 09:41:00,165.7400,165.8000,165.7000,165.7400,5449
2018-01-26 09:40:00,165.8800,165.8800,165.6800,165.7100,300
2018-01-26 09:39:00,165.7600,165.9500,165.7100,165.8000,4396
2018-01-26 09:38:00,165.7800,165.7900,165.6050,165.6050,500
2018-01-26 09:37:00,165.4000,165.7800,165.3900,165.7750,2420
2018-01-26 09:36:00,165.2900,165.7400,165.2900,165.3900,400
2018-01-26 09:35:00,165.6700,165.8100,165.3450,165.5400,3280
2018-01-26 09:34:00,165.5800,165.5800,165.5800,165.5800,100
2018-01-26 09:33:00,165.5200,165.5200,165.4100,165.4700,500
2018-01-26 09:32:00,165.5100,165.5650,165.5100,165.5650,405
2018-01-26 09:31:00,165.5700,165.5700,165.5700,165.5700,100
2018-01-26 09:30:00,165.6500,165.6500,165.6500,165.6500,7559
2018-01-25 16:00:00,165.4700,165.6800,165.4000,165.5700,63139
2018-01-25 15:59:00,165.4800,165.5300,165.4600,165.4600,8608
2018-01-25 15:58:00,165.4750,165.4900,165.4600,165.4750,5809
2018-01-25 15:57:00,165.4250,165.4800,165.4200,165.4750,5536
2018-01-25 15:56:00,165.4300,165.4700,165.4200,165.4250,7102
2018-01-25 15:55:00,165.4700,165.4700,165.4100,165.4200,9968
2018-01-25 15:54:00,165.5600,165.5600,165.4900,165.4900,8500
2018-01-25 15:53:00,165.5400,165.5600,165.5400,165.5600,3877
2018-01-25 15:52:00,165.5200,165.5900,165.5200,165.5400,5374
2018-01-25 15:51:00,165.4400,165.5400,165.4400,165.5200,3808
2018-01-25 15:50:00,165.4700,165.4700,165.4000,165.4400,5283
2018-01-25 15:49:00,165.4400,165.4900,165.4300,165.4600,4930
2018-01-25 15:48:00,165.3900,165.4300,165.3710,165.4300,2524
2018-01-25 15:47:00,165.4000,165.4500,165.3430,165.4000,6943
2018-01-25 15:46:00,165.3300,165.4200,165.3100,165.4200,8331
2018-01-25 15:45:00,165.2799,165.3700,165.2799,165.3600,7394
2018-01-25 15:44:00,165.2500,165.2600,165.2400,165.2500,1000
2018-01-25 15:43:00,165.2700,165.2800,165.2300,165.2500,2800
2018-01-25 15:42:00,165.2000,165.3200,165.2000,165.2700,3000
2018-01-25 15:41:00,165.2100,165.2100,165.1500,165.1900,1681
2018-01-25 15:40:00,165.1000,165.2000,165.1000,165.2000,3641
2018-01-25 15:39:00,165.1700,165.1700,165.0300,165.1000,1888
2018-01-25 15:38:00,165.0300,165.1600,165.0300,165.1500,2476
2018-01-25 15:37:00,165.0300,165.0700,165.0200,165.0500,6035
2018-01-25 15:36:00,165.0500,165.0500,164.9650,165.0399,3001
2018-01-25 15:35:00,165.1500,165.1500,165.0700,165.0700,1750
2018-01-25 15:34:00,165.0600,165.1800,165.0600,165.1800,1225
2018-01-25 15:33:00,164.9500,165.0500,164.9300,165.0500,3430
2018-01-25 15:32:00,164.8600,164.9900,164.8600,164.9900,1823
2018-01-25 15:31:00,164.9000,164.9400,164.8550,164.8950,2300
2018-01-25 15:30:00,164.9200,164.9200,164.8500,164.8500,2317
2018-01-25 15:29:00,164.9700,165.0100,164.9200,164.9200,1805
2018-01-25 15:28:00,164.9300,165.1000,164.9300,164.9900,3400
2018-01-25 15:27:00,164.9482,164.9700,164.9400,164.9700,709
2018-01-25 15:26:00,164.9500,164.9500,164.9500,164.9500,200
2018-01-25 15:25:00,164.9900,164.9900,164.9000,164.9596,1975
2018-01-25 15:24:00,165.0100,165.0200,165.0100,165.0200,210
2018-01-25 15:23:00,164.8200,165.1700,164.8100,165.0600,11805
2018-01-25 15:22:00,164.8500,164.8500,164.7600,164.7600,600
2018-01-25 15:21:00,164.7400,164.8900,164.7400,164.8900,1300
2018-01-25 15:20:00,164.7500,164.7500,164.7500,164.7500,100
2018-01-25 15:19:00,164.7400,164.7700,164.6500,164.7100,895
2018-01-25 15:18:00,164.6900,164.7000,164.6900,164.7000,200
2018-01-25 15:17:00,164.6383,164.6700,164.6383,164.6700,822
2018-01-25 15:16:00,164.5800,164.5800,164.5800,164.5800,500
2018-01-25 15:15:00,164.5800,164.5800,164.5100,164.5100,800
2018-01-25 15:14:00,164.5218,164.6100,164.5200,164.6100,2050
2018-01-25 15:13:00,164.5400,164.5400,164.5100,164.5100,300
2018-01-25 15:12:00,164.6300,164.6300,164.5800,164.5800,1600
2018-01-25 15:11:00,164.6300,164.6454,164.6300,164.6454,400
2018-01-25 15:10:00,164.6900,164.6900,164.6500,164.6600,900
2018-01-25 15:09:00,164.7010,164.7200,164.7010,164.7200,245
2018-01-25 15:08:00,164.6500,164.7100,164.6500,164.7100,1000
2018-01-25 15:07:00,164.6600,164.6700,164.6300,164.6700,600
2018-01-25 15:06:00,164.6400,164.6800,164.6300,164.6300,500
2018-01-25 15:05:00,164.6900,164.6900,164.6800,164.6800,500
