timestamp,open,high,low,close,volume
2018-01-24 09:49:00,129.8750,130.1250,129.6200,129.6200,5400
2018-01-24 09:48:00,130.3000,130.3000,129.6500,129.6500,5125
2018-01-24 09:47:00,130.0150,130.3300,130.0100,130.2705,7793
2018-01-24 09:46:00,130.0000,130.2700,129.7950,130.1150,21515
2018-01-24 09:45:00,130.4200,130.5000,129.5800,130.0000,15561
2018-01-24 09:44:00,130.3200,130.4500,130.0800,130.2950,4851
2018-01-24 09:43:00,130.3100,130.3950,130.1400,130.3500,8222
2018-01-24 09:42:00,130.4100,130.8300,130.2700,130.3150,10207
2018-01-24 09:41:00,129.8500,130.4100,129.7100,130.4100,7319
2018-01-24 09:40:00,129.7500,130.0000,129.6400,129.8500,11819
2018-01-24 09:39:00,131.0000,131.0000,129.6200,129.6200,27708
2018-01-24 09:38:00,129.7209,131.2100,129.5840,130.9150,25118
2018-01-24 09:37:00,129.6500,129.9200,129.3300,129.8000,15584
2018-01-24 09:36:00,128.0000,129.9300,127.9200,129.6500,55829
2018-01-24 09:35:00,128.0000,128.2400,127.8300,128.0000,7869
2018-01-24 09:34:00,128.2200,128.2200,127.8100,127.9900,16108
2018-01-24 09:33:00,128.2400,128.2500,127.7000,128.0000,41230
2018-01-24 09:31:00,127.5300,128.0000,127.4900,127.8700,700
2018-01-24 09:30:00,127.9200,128.0000,127.5800,128.0000,4953
2018-01-23 16:00:00,127.4100,127.4110,127.2300,127.2700,47193
2018-01-23 15:59:00,127.3300,127.4800,127.3100,127.4300,23925
2018-01-23 15:58:00,127.2300,127.3400,127.2100,127.3300,17447
2018-01-23 15:57:00,127.0800,127.2500,127.0800,127.2300,12914
2018-01-23 15:56:00,127.1400,127.1900,127.0500,127.1500,19464
2018-01-23 15:55:00,127.0900,127.1900,127.0800,127.1300,13551
2018-01-23 15:54:00,126.8700,127.1100,126.8700,127.0900,7422
2018-01-23 15:53:00,126.8000,126.8900,126.7900,126.8900,13089
2018-01-23 15:52:00,126.7900,126.8200,126.7700,126.8000,12550
2018-01-23 15:51:00,126.8000,126.8100,126.7700,126.8000,10950
2018-01-23 15:50:00,126.7800,126.8200,126.7600,126.8000,10869
2018-01-23 15:49:00,126.7800,126.8000,126.7600,126.7800,11223
2018-01-23 15:48:00,126.8086,126.8086,126.7500,126.7800,9910
2018-01-23 15:47:00,126.8100,126.8400,126.7900,126.8148,7023
2018-01-23 15:46:00,126.8200,126.8700,126.7700,126.7900,10003
2018-01-23 15:45:00,126.8275,126.8700,126.8000,126.8200,16031
2018-01-23 15:44:00,126.8600,126.8700,126.7900,126.8400,10700
2018-01-23 15:43:00,126.7900,126.8600,126.7800,126.8200,11708
2018-01-23 15:42:00,126.8000,126.8699,126.7800,126.8100,17619
2018-01-23 15:41:00,126.8400,126.8400,126.7900,126.8099,7100
2018-01-23 15:40:00,126.8300,126.8700,126.8000,126.8000,9490
2018-01-23 15:39:00,126.7900,126.8300,126.7900,126.8200,4040
2018-01-23 15:38:00,126.8200,126.8200,126.7800,126.7800,5671
2018-01-23 15:37:00,126.8100,126.8500,126.7700,126.8100,12782
2018-01-23 15:36:00,126.8375,126.8375,126.7900,126.8100,8400
2018-01-23 15:35:00,126.8100,126.8600,126.7900,126.8200,8200
2018-01-23 15:34:00,126.8900,126.9400,126.8100,126.8100,12862
2018-01-23 15:33:00,126.7600,126.8900,126.7600,126.8700,11899
2018-01-23 15:32:00,126.8100,126.8300,126.7600,126.7750,9751
2018-01-23 15:31:00,126.8275,126.8300,126.7800,126.8000,4600
2018-01-23 15:30:00,126.8400,126.8400,126.7600,126.8200,3805
2018-01-23 15:29:00,126.8400,126.8600,126.8000,126.8200,4099
2018-01-23 15:28:00,126.9400,126.9400,126.8000,126.8308,12341
2018-01-23 15:27:00,126.9300,126.9300,126.8701,126.9066,8125
2018-01-23 15:26:00,127.0000,127.0100,126.9200,126.9300,10262
2018-01-23 15:25:00,127.0150,127.0150,126.9800,127.0050,4376
2018-01-23 15:24:00,127.0100,127.0200,126.9800,127.0200,2269
2018-01-23 15:23:00,127.0400,127.0400,126.9800,127.0150,5550
2018-01-23 15:22:00,127.0400,127.0500,126.9900,127.0000,3960
2018-01-23 15:21:00,127.0000,127.0300,126.9900,127.0104,5651
2018-01-23 15:20:00,126.9800,127.0300,126.9800,126.9800,8400
2018-01-23 15:19:00,127.0100,127.0150,126.9400,126.9700,9667
2018-01-23 15:18:00,127.0100,127.0300,126.9900,127.0050,3200
2018-01-23 15:17:00,126.9300,127.0500,126.9300,127.0250,4994
2018-01-23 15:16:00,126.8200,126.9300,126.8100,126.9300,2969
2018-01-23 15:15:00,126.8000,126.8200,126.7850,126.8000,2770
2018-01-23 15:14:00,126.9000,126.9000,126.8100,126.8200,4847
2018-01-23 15:13:00,126.9200,126.9200,126.8400,126.8800,9280
2018-01-23 15:12:00,126.9930,127.0000,126.9300,126.9300,9471
2018-01-23 15:11:00,127.0400,127.0460,127.0000,127.0000,12583
2018-01-23 15:10:00,127.0600,127.1000,127.0300,127.0300,61100
2018-01-23 15:09:00,127.0900,127.1300,127.0700,127.0700,5662
2018-01-23 15:08:00,127.1000,127.1300,127.0750,127.0800,7500
2018-01-23 15:07:00,127.1000,127.1100,127.0700,127.1000,6300
2018-01-23 15:06:00,127.1000,127.1050,127.0800,127.1000,2500
2018-01-23 15:05:00,127.1100,127.1400,127.0700,127.1000,8230
2018-01-23 15:04:00,127.1100,127.1300,127.1000,127.1100,1900
2018-01-23 15:03:00,127.1100,127.1700,127.0900,127.1100,10650
2018-01-23 15:02:00,127.1100,127.1300,127.1000,127.1100,2500
2018-01-23 15:01:00,127.1100,127.1400,127.0700,127.1200,6100
2018-01-23 15:00:00,127.1000,127.1500,127.0900,127.1000,8000
2018-01-23 14:59:00,127.1400,127.1500,127.0700,127.1100,4800
2018-01-23 14:58:00,127.1000,127.1200,127.0600,127.1000,2600
2018-01-23 14:57:00,127.1000,127.1200,127.0600,127.0900,1800
2018-01-23 14:56:00,127.1800,127.1900,127.0900,127.1250,29250
2018-01-23 14:55:00,127.2100,127.2300,127.2000,127.2050,923
2018-01-23 14:54:00,127.2500,127.2500,127.2000,127.2050,4769
2018-01-23 14:53:00,127.2300,127.2550,127.2300,127.2300,7804
2018-01-23 14:52:00,127.2600,127.3600,127.2300,127.2600,5481
2018-01-23 14:51:00,127.2900,127.3400,127.2400,127.2400,4390
2018-01-23 14:50:00,127.4000,127.4000,127.2500,127.2800,4193
2018-01-23 14:49:00,127.4000,127.4400,127.3850,127.4100,3300
2018-01-23 14:48:00,127.4900,127.4900,127.3900,127.3900,9335
2018-01-23 14:47:00,127.4900,127.5100,127.4900,127.5000,2523
2018-01-23 14:46:00,127.5000,127.5300,127.4900,127.5200,5203
2018-01-23 14:45:00,127.5400,127.5400,127.5000,127.5000,600
2018-01-23 14:44:00,127.5400,127.5600,127.4900,127.5600,9658
2018-01-23 14:43:00,127.5036,127.5500,127.5000,127.5200,7706
2018-01-23 14:42:00,127.5200,127.5300,127.5200,127.5200,1596
2018-01-23 14:41:00,127.5000,127.5100,127.5000,127.5100,1600
2018-01-23 14:40:00,127.5300,127.5300,127.4900,127.5300,2787
2018-01-23 14:39:00,127.5600,127.5600,127.5400,127.5600,2300
2018-01-23 14:38:00,127.5550,127.5700,127.5550,127.5550,1801
2018-01-23 14:37:00,127.5600,127.5800,127.5400,127.5400,3224
2018-01-23 14:36:00,127.5000,127.5900,127.4950,127.5800,6691
2018-01-23 14:35:00,127.5300,127.5500,127.5000,127.5250,2043
2018-01-23 14:34:00,127.5000,127.5200,127.4900,127.5000,2176
2018-01-23 14:33:00,127.5100,127.5500,127.4900,127.5000,4752
2018-01-23 14:32:00,127.5700,127.5800,127.5100,127.5100,923
2018-01-23 14:31:00,127.5350,127.5350,127.5100,127.5100,900
2018-01-23 14:30:00,127.5500,127.6000,127.5300,127.6000,3450
2018-01-23 14:29:00,127.5300,127.5700,127.5300,127.5500,1447
2018-01-23 14:28:00,127.5000,127.5400,127.4800,127.5100,3775
2018-01-23 14:27:00,127.4800,127.5200,127.4700,127.4800,2000
2018-01-23 14:26:00,127.4750,127.5100,127.4400,127.5100,700
2018-01-23 14:25:00,127.4000,127.5100,127.3900,127.5100,5010
2018-01-23 14:24:00,127.4150,127.4600,127.4150,127.4200,600
2018-01-23 14:23:00,127.3400,127.4300,127.3400,127.4300,2651
2018-01-23 14:22:00,127.2600,127.3600,127.2600,127.3600,6318
2018-01-23 14:21:00,127.2850,127.3000,127.2600,127.2800,3951
2018-01-23 14:20:00,127.3600,127.3600,127.2700,127.2700,4920
2018-01-23 14:19:00,127.3800,127.3800,127.3300,127.3600,5534
2018-01-23 14:18:00,127.3700,127.4000,127.3600,127.3600,2000
2018-01-23 14:17:00,127.4000,127.4000,127.2700,127.3800,5600
2018-01-23 14:16:00,127.4300,127.4500,127.3900,127.4050,3880
2018-01-23 14:15:00,127.4400,127.4600,127.4300,127.4600,1222
2018-01-23 14:14:00,127.4300,127.4300,127.4250,127.4250,300
2018-01-23 14:13:00,127.3800,127.4300,127.3700,127.4250,2011
2018-01-23 14:12:00,127.5200,127.5200,127.3700,127.3710,5600
2018-01-23 14:11:00,127.4900,127.5200,127.4900,127.5100,1001
2018-01-23 14:10:00,127.4400,127.4900,127.4400,127.4600,2000
2018-01-23 14:09:00,127.4300,127.4500,127.4000,127.4300,1000
2018-01-23 14:08:00,127.3900,127.4500,127.3900,127.4250,700
2018-01-23 14:07:00,127.3600,127.4000,127.3600,127.3900,800
2018-01-23 14:06:00,127.3450,127.3600,127.3400,127.3600,1357
2018-01-23 14:05:00,127.3600,127.3600,127.3200,127.3500,1800
2018-01-23 14:04:00,127.3200,127.3500,127.3200,127.3500,1318
2018-01-23 14:03:00,127.3498,127.3498,127.2900,127.3000,2763
2018-01-23 14:02:00,127.3400,127.3700,127.3400,127.3600,6349
2018-01-23 14:01:00,127.3400,127.3702,127.3400,127.3400,4300
2018-01-23 14:00:00,127.3200,127.3400,127.3000,127.3200,2844
2018-01-23 13:59:00,127.3600,127.3600,127.3200,127.3350,851
2018-01-23 13:58:00,127.3500,127.3599,127.3250,127.3599,953
2018-01-23 13:57:00,127.3200,127.4100,127.3150,127.4100,1000
2018-01-23 13:56:00,127.3100,127.3400,127.2300,127.2900,2122
2018-01-23 13:55:00,127.4000,127.4000,127.2100,127.2850,3947
2018-01-23 13:54:00,127.4000,127.4500,127.4000,127.4495,1400
2018-01-23 13:53:00,127.4420,127.4420,127.4050,127.4100,500
2018-01-23 13:52:00,127.2950,127.3900,127.2950,127.3900,4587
2018-01-23 13:51:00,127.4000,127.4000,127.3000,127.3000,2675
2018-01-23 13:50:00,127.3300,127.4100,127.3000,127.3600,3200
2018-01-23 13:49:00,127.4100,127.4100,127.4100,127.4100,100
2018-01-23 13:47:00,127.3400,127.3800,127.3100,127.3200,600
2018-01-23 13:46:00,127.3300,127.3300,127.2700,127.3000,1000
2018-01-23 13:45:00,127.0800,127.3492,127.0700,127.3300,9870
2018-01-23 13:44:00,127.0900,127.1100,127.0800,127.0800,5851
2018-01-23 13:43:00,127.0800,127.1000,127.0700,127.0700,4673
2018-01-23 13:42:00,127.1000,127.1000,127.0600,127.0900,4704
2018-01-23 13:41:00,127.0800,127.1000,127.0800,127.1000,2100
2018-01-23 13:40:00,127.0900,127.1500,127.0900,127.0900,5600
2018-01-23 13:39:00,127.1400,127.1400,127.0800,127.0800,22896
2018-01-23 13:38:00,127.1500,127.1500,127.1300,127.1300,1800
2018-01-23 13:37:00,127.1609,127.1609,127.1400,127.1600,956
2018-01-23 13:36:00,127.1770,127.1800,127.1400,127.1800,3000
2018-01-23 13:35:00,127.1800,127.1800,127.1650,127.1650,300
2018-01-23 13:34:00,127.1350,127.1800,127.1300,127.1800,4238
2018-01-23 13:33:00,127.2100,127.2100,127.1100,127.1300,5843
2018-01-23 13:32:00,127.2400,127.2400,127.1850,127.1875,1860
2018-01-23 13:31:00,127.2500,127.2500,127.2350,127.2350,440
2018-01-23 13:30:00,127.2098,127.2500,127.1900,127.2350,5198
2018-01-23 13:29:00,127.3100,127.3300,127.2000,127.2000,6980
2018-01-23 13:28:00,127.3600,127.3600,127.3300,127.3300,1100
2018-01-23 13:27:00,127.3900,127.3907,127.3700,127.3900,1425
2018-01-23 13:26:00,127.4000,127.4000,127.3700,127.3800,1427
2018-01-23 13:25:00,127.4200,127.4400,127.4200,127.4300,1387
2018-01-23 13:24:00,127.4100,127.4200,127.4100,127.4200,500
2018-01-23 13:23:00,127.3750,127.4200,127.3750,127.4100,3100
2018-01-23 13:22:00,127.3800,127.3800,127.3600,127.3600,3171
2018-01-23 13:21:00,127.4200,127.4200,127.3400,127.3400,796
2018-01-23 13:20:00,127.4500,127.4500,127.4200,127.4200,700
2018-01-23 13:19:00,127.4700,127.5000,127.4600,127.5000,1700
2018-01-23 13:18:00,127.4600,127.4600,127.4400,127.4400,1335
2018-01-23 13:17:00,127.4800,127.4900,127.4600,127.4900,600
2018-01-23 13:16:00,127.4600,127.4800,127.4600,127.4800,800
2018-01-23 13:15:00,127.4700,127.4800,127.4500,127.4800,1000
2018-01-23 13:14:00,127.5000,127.5000,127.4600,127.5000,3100
2018-01-23 13:13:00,127.4700,127.5300,127.4700,127.5300,1700
2018-01-23 13:12:00,127.5000,127.5025,127.5000,127.5020,430
2018-01-23 13:11:00,127.4832,127.4832,127.4832,127.4832,320
2018-01-23 13:10:00,127.4900,127.5100,127.4500,127.5000,4080
2018-01-23 13:09:00,127.4700,127.4700,127.4700,127.4700,1000
2018-01-23 13:08:00,127.5000,127.5300,127.4950,127.4950,1325
2018-01-23 13:07:00,127.4300,127.5000,127.4300,127.4900,3522
2018-01-23 13:06:00,127.4700,127.4800,127.4500,127.4700,800
2018-01-23 13:05:00,127.4900,127.4900,127.4400,127.4400,1614
2018-01-23 13:04:00,127.5000,127.5300,127.4800,127.4800,5258
2018-01-23 13:02:00,127.5300,127.5300,127.5000,127.5000,500
2018-01-23 13:01:00,127.5050,127.5050,127.5050,127.5050,100
2018-01-23 13:00:00,127.5800,127.5800,127.5050,127.5050,1200
2018-01-23 12:59:00,127.6300,127.6300,127.5500,127.5500,2120
2018-01-23 12:58:00,127.5900,127.6200,127.5400,127.6200,2902
2018-01-23 12:57:00,127.5600,127.6100,127.5600,127.5896,1400
2018-01-23 12:56:00,127.4600,127.5600,127.4600,127.5600,600
2018-01-23 12:55:00,127.3600,127.5100,127.3400,127.4800,3247
2018-01-23 12:54:00,127.3700,127.3700,127.3700,127.3700,100
2018-01-23 12:53:00,127.3200,127.3600,127.3200,127.3600,2567
2018-01-23 12:52:00,127.2900,127.3400,127.2800,127.3200,5196
2018-01-23 12:51:00,127.3201,127.3300,127.2900,127.3050,2400
2018-01-23 12:50:00,127.3100,127.3400,127.3100,127.3400,300
2018-01-23 12:49:00,127.3950,127.3950,127.3300,127.3300,3458
2018-01-23 12:48:00,127.4040,127.4100,127.3950,127.4100,1792
2018-01-23 12:47:00,127.4100,127.4100,127.3800,127.4050,1188
2018-01-23 12:46:00,127.3900,127.4400,127.3600,127.4100,4567
2018-01-23 12:45:00,127.3900,127.4100,127.3900,127.4100,500
2018-01-23 12:44:00,127.3900,127.4300,127.3900,127.4300,1700
2018-01-23 12:43:00,127.5700,127.5700,127.4200,127.4200,5750
2018-01-23 12:42:00,127.6100,127.6200,127.5700,127.6000,900
2018-01-23 12:41:00,127.5900,127.5900,127.5900,127.5900,100
2018-01-23 12:40:00,127.6700,127.6700,127.5950,127.6200,1551
2018-01-23 12:39:00,127.6400,127.6650,127.6300,127.6600,740
2018-01-23 12:38:00,127.7500,127.7500,127.6400,127.6400,2035
2018-01-23 12:37:00,127.6600,127.7200,127.6500,127.7100,2200
2018-01-23 12:36:00,127.6698,127.6698,127.6400,127.6550,2100
2018-01-23 12:35:00,127.6700,127.6800,127.6600,127.6600,2000
2018-01-23 12:34:00,127.6700,127.6800,127.6700,127.6750,2000
2018-01-23 12:33:00,127.6800,127.7100,127.6700,127.6700,1300
2018-01-23 12:32:00,127.7300,127.7300,127.6800,127.6800,1300
2018-01-23 12:31:00,127.7100,127.7300,127.7000,127.7200,2300
2018-01-23 12:30:00,127.7600,127.7700,127.7100,127.7100,5325
2018-01-23 12:29:00,127.7700,127.7800,127.7650,127.7800,300
2018-01-23 12:28:00,127.7650,127.7900,127.7650,127.7900,200
2018-01-23 12:27:00,127.7800,127.7900,127.7553,127.7553,880
2018-01-23 12:26:00,127.7650,127.7800,127.7500,127.7800,1364
2018-01-23 12:25:00,127.7300,127.7600,127.7200,127.7600,3400
2018-01-23 12:24:00,127.7800,127.7800,127.7550,127.7550,200
2018-01-23 12:23:00,127.7700,127.7800,127.7550,127.7600,823
2018-01-23 12:22:00,127.7300,127.7700,127.7250,127.7700,1170
2018-01-23 12:21:00,127.7300,127.7500,127.7100,127.7250,3456
2018-01-23 12:20:00,127.7600,127.7800,127.7300,127.7450,5154
2018-01-23 12:19:00,127.7550,127.7900,127.7550,127.7600,800
2018-01-23 12:18:00,127.7900,127.7900,127.7550,127.7800,400
2018-01-23 12:17:00,127.7500,127.7800,127.7200,127.7800,5157
2018-01-23 12:16:00,127.6600,127.7600,127.6600,127.7448,1900
2018-01-23 12:15:00,127.6500,127.6600,127.6400,127.6500,1358
2018-01-23 12:14:00,127.6300,127.6400,127.6300,127.6400,1400
2018-01-23 12:13:00,127.6300,127.6400,127.6100,127.6250,1450
2018-01-23 12:12:00,127.6000,127.6400,127.6000,127.6300,14494
2018-01-23 12:11:00,127.6200,127.6300,127.5800,127.6100,3904
2018-01-23 12:10:00,127.5900,127.6100,127.5900,127.5900,300
2018-01-23 12:09:00,127.6100,127.6200,127.6100,127.6200,200
2018-01-23 12:08:00,127.6000,127.6400,127.6000,127.6000,1140
2018-01-23 12:07:00,127.5600,127.5800,127.5400,127.5800,4263
2018-01-23 12:06:00,127.5750,127.5750,127.5450,127.5600,1300
2018-01-23 12:05:00,127.5900,127.5900,127.5700,127.5900,448
2018-01-23 12:04:00,127.6300,127.6400,127.5800,127.5800,1982
2018-01-23 12:03:00,127.5900,127.6000,127.5750,127.5950,1200
2018-01-23 12:02:00,127.5500,127.6400,127.5500,127.6275,1050
2018-01-23 12:01:00,127.6500,127.7000,127.5700,127.5700,4118
2018-01-23 12:00:00,127.7100,127.7100,127.6500,127.6648,2533
2018-01-23 11:59:00,127.7400,127.7400,127.7000,127.7000,500
2018-01-23 11:58:00,127.7000,127.7000,127.7000,127.7000,200
2018-01-23 11:57:00,127.7500,127.7600,127.7200,127.7600,845
2018-01-23 11:56:00,127.7750,127.8100,127.7750,127.8100,300
2018-01-23 11:55:00,127.7600,127.7900,127.7400,127.7900,1200
2018-01-23 11:54:00,127.7300,127.7600,127.6900,127.7600,1965
2018-01-23 11:53:00,127.7000,127.7300,127.6275,127.7300,4900
2018-01-23 11:52:00,127.7200,127.7600,127.7000,127.7600,1100
2018-01-23 11:51:00,127.7400,127.7600,127.6800,127.6800,3020
2018-01-23 11:50:00,127.7800,127.8000,127.7500,127.7600,1800
2018-01-23 11:49:00,127.8600,127.8600,127.8100,127.8100,900
2018-01-23 11:48:00,127.9000,127.9100,127.8400,127.8650,929
2018-01-23 11:47:00,127.8000,127.9000,127.8000,127.8800,2140
2018-01-23 11:46:00,127.7900,127.8000,127.7500,127.7800,3327
2018-01-23 11:45:00,127.7850,127.7850,127.7700,127.7700,300
2018-01-23 11:44:00,127.7700,127.8100,127.7700,127.7750,1600
2018-01-23 11:43:00,127.6400,127.7900,127.6400,127.7900,3168
2018-01-23 11:42:00,127.7800,127.8050,127.6050,127.6400,4600
2018-01-23 11:41:00,127.7800,127.8100,127.7800,127.8100,2600
2018-01-23 11:40:00,127.9200,127.9200,127.7800,127.8098,3006
2018-01-23 11:39:00,127.8900,127.9050,127.8800,127.8900,1100
2018-01-23 11:38:00,127.9500,127.9500,127.9300,127.9300,200
2018-01-23 11:37:00,127.8700,127.9100,127.8700,127.8850,631
2018-01-23 11:36:00,127.7300,127.8400,127.6900,127.8050,4400
2018-01-23 11:35:00,127.5950,127.7100,127.5950,127.7100,2777
2018-01-23 11:34:00,127.7200,127.7400,127.6000,127.6000,3348
2018-01-23 11:33:00,127.5900,127.7200,127.5900,127.7000,2300
2018-01-23 11:32:00,127.5800,127.6500,127.5700,127.6500,2519
2018-01-23 11:31:00,127.6300,127.7300,127.6100,127.6100,3272
2018-01-23 11:30:00,127.6900,127.6900,127.6300,127.6300,1713
2018-01-23 11:29:00,127.7300,127.7300,127.7050,127.7175,600
2018-01-23 11:28:00,127.7050,127.7050,127.6500,127.6500,300
2018-01-23 11:27:00,127.8400,127.8800,127.6000,127.6000,5441
2018-01-23 11:26:00,127.9200,127.9200,127.8100,127.8100,2415
2018-01-23 11:25:00,127.9600,128.0200,127.9200,128.0100,2600
2018-01-23 11:24:00,128.1100,128.1100,127.8650,127.9200,3343
2018-01-23 11:23:00,128.1000,128.1400,128.1000,128.1050,1403
2018-01-23 11:22:00,128.1000,128.1000,128.1000,128.1000,200
2018-01-23 11:21:00,128.2300,128.2300,128.0400,128.0950,2780
2018-01-23 11:20:00,127.7150,128.2600,127.7150,128.2600,6010
2018-01-23 11:19:00,127.6825,127.6900,127.6500,127.6900,1894
2018-01-23 11:18:00,127.5400,127.6600,127.5200,127.6600,4963
2018-01-23 11:17:00,127.5000,127.5250,127.5000,127.5200,900
2018-01-23 11:16:00,127.5050,127.5200,127.4710,127.5200,4670
2018-01-23 11:15:00,127.4600,127.5100,127.4500,127.5100,1800
2018-01-23 11:14:00,127.4900,127.4900,127.4500,127.4675,2686
2018-01-23 11:13:00,127.4300,127.4999,127.4300,127.4750,2724
2018-01-23 11:12:00,127.3800,127.4500,127.3800,127.4500,700
2018-01-23 11:11:00,127.4000,127.4000,127.3800,127.3800,200
2018-01-23 11:10:00,127.3200,127.3800,127.3200,127.3750,2714
2018-01-23 11:09:00,127.4000,127.4000,127.3400,127.3400,600
2018-01-23 11:08:00,127.4350,127.4350,127.3800,127.3800,2925
2018-01-23 11:07:00,127.4100,127.4500,127.4050,127.4350,2207
2018-01-23 11:06:00,127.3350,127.4000,127.3350,127.3600,2804
2018-01-23 11:05:00,127.4200,127.4200,127.3450,127.3450,2411
2018-01-23 11:04:00,127.4700,127.4700,127.4100,127.4500,5801
2018-01-23 11:03:00,127.5100,127.5100,127.4800,127.4800,653
2018-01-23 11:02:00,127.4700,127.4900,127.4700,127.4850,3810
2018-01-23 11:01:00,127.5500,127.5500,127.4600,127.4900,3851
2018-01-23 11:00:00,127.5700,127.6000,127.5500,127.5800,1567
2018-01-23 10:59:00,127.5700,127.6000,127.5600,127.5900,2823
2018-01-23 10:58:00,127.5700,127.6100,127.5400,127.5850,2642
2018-01-23 10:57:00,127.4600,127.5810,127.4450,127.5810,7937
2018-01-23 10:56:00,127.4400,127.4581,127.4400,127.4581,700
2018-01-23 10:55:00,127.4200,127.4400,127.3900,127.4200,2402
2018-01-23 10:54:00,127.4400,127.4400,127.3800,127.3800,4306
2018-01-23 10:53:00,127.4550,127.4700,127.3900,127.3900,3113
2018-01-23 10:52:00,127.3800,127.4900,127.3750,127.4800,1700
2018-01-23 10:51:00,127.3500,127.3600,127.3400,127.3400,1182
2018-01-23 10:50:00,127.3900,127.3900,127.3600,127.3750,717
2018-01-23 10:49:00,127.3800,127.4800,127.3700,127.4800,2400
2018-01-23 10:48:00,127.3800,127.3800,127.3300,127.3600,2072
2018-01-23 10:47:00,127.4500,127.4700,127.3600,127.3700,2300
2018-01-23 10:46:00,127.5000,127.5000,127.4100,127.4227,2887
2018-01-23 10:45:00,127.5900,127.6100,127.5300,127.5400,800
2018-01-23 10:44:00,127.5600,127.5800,127.5250,127.5500,1639
2018-01-23 10:43:00,127.5100,127.5300,127.5000,127.5300,1400
2018-01-23 10:42:00,127.5050,127.5050,127.4100,127.5000,2503
2018-01-23 10:41:00,127.7100,127.7400,127.5400,127.5800,4937
2018-01-23 10:40:00,127.7500,127.7900,127.7100,127.7100,2713
2018-01-23 10:39:00,127.6500,127.7600,127.6500,127.7600,2127
2018-01-23 10:38:00,127.5900,127.6500,127.5700,127.6500,3324
2018-01-23 10:37:00,127.4100,127.6200,127.4000,127.6200,5334
2018-01-23 10:36:00,127.3700,127.4200,127.3600,127.3600,3440
2018-01-23 10:35:00,127.2850,127.4000,127.2800,127.3900,8451
2018-01-23 10:34:00,127.3100,127.3100,127.2500,127.2850,400
2018-01-23 10:33:00,127.4687,127.5100,127.2500,127.3050,7450
2018-01-23 10:32:00,127.3800,127.4800,127.3700,127.4450,2100
2018-01-23 10:31:00,127.3200,127.4000,127.3000,127.3500,3364
2018-01-23 10:30:00,127.2850,127.3100,127.2550,127.3100,2034
2018-01-23 10:29:00,126.9800,127.2800,126.9400,127.2550,3959
2018-01-23 10:28:00,126.8550,126.9600,126.8550,126.9400,2200
2018-01-23 10:27:00,126.9100,126.9300,126.8500,126.8550,2100
2018-01-23 10:26:00,126.8900,126.9300,126.8700,126.8700,843
2018-01-23 10:25:00,126.7500,126.9143,126.7500,126.9143,4460
2018-01-23 10:24:00,126.7350,126.7850,126.6700,126.7800,7753
2018-01-23 10:23:00,126.9000,126.9000,126.7300,126.7850,5065
2018-01-23 10:22:00,126.8850,126.9300,126.8000,126.8900,3900
2018-01-23 10:21:00,126.8801,126.9500,126.7500,126.8750,6463
2018-01-23 10:20:00,127.1500,127.1600,126.8800,126.8800,20899
2018-01-23 10:19:00,127.2500,127.2500,127.1000,127.1250,9935
2018-01-23 10:18:00,127.3100,127.3400,127.2100,127.2100,2400
2018-01-23 10:17:00,127.3500,127.3700,127.2700,127.2700,5459
2018-01-23 10:16:00,127.4600,127.4700,127.2500,127.3000,6645
2018-01-23 10:15:00,127.4400,127.4700,127.2500,127.3800,8273
2018-01-23 10:14:00,127.4700,127.5400,127.3100,127.4400,4042
2018-01-23 10:13:00,127.7500,127.8100,127.4900,127.4900,4616
2018-01-23 10:12:00,127.7600,127.8200,127.7600,127.8200,300
2018-01-23 10:11:00,127.8700,127.8800,127.6800,127.6900,1700
2018-01-23 10:10:00,127.6800,127.8450,127.6600,127.8450,3540
2018-01-23 10:09:00,127.9600,128.0300,127.7200,127.7200,5362
2018-01-23 10:08:00,127.8700,128.0000,127.8400,128.0000,3964
2018-01-23 10:07:00,127.6600,127.9100,127.6300,127.9100,4641
2018-01-23 10:06:00,127.4200,127.6600,127.3800,127.6600,5972
2018-01-23 10:05:00,127.3700,127.4500,127.3600,127.4500,1300
2018-01-23 10:04:00,127.2200,127.3700,127.2200,127.3700,2478
2018-01-23 10:03:00,127.3300,127.3400,127.2500,127.2650,2092
2018-01-23 10:02:00,127.4000,127.4000,127.2200,127.3400,6274
2018-01-23 10:01:00,127.3300,127.4096,127.3300,127.3900,5400
2018-01-23 10:00:00,127.2650,127.3300,127.2300,127.3300,7877
2018-01-23 09:59:00,127.1800,127.3090,127.1500,127.3050,11786
2018-01-23 09:58:00,127.2300,127.3100,127.1300,127.2000,8261
2018-01-23 09:57:00,127.4500,127.4500,127.2201,127.2900,6900
2018-01-23 09:56:00,127.6200,127.6620,127.3400,127.4100,10103
2018-01-23 09:55:00,127.6400,127.6700,127.6200,127.6700,3717
2018-01-23 09:54:00,127.5800,127.6600,127.5800,127.6300,2457
2018-01-23 09:53:00,127.6300,127.6400,127.6000,127.6300,4300
2018-01-23 09:52:00,127.9200,127.9200,127.6300,127.6700,11372
2018-01-23 09:51:00,128.0300,128.0500,127.9400,127.9400,4840
2018-01-23 09:50:00,128.1400,128.1400,128.0200,128.0400,7213
2018-01-23 09:49:00,128.0000,128.1000,128.0000,128.1000,7008
2018-01-23 09:48:00,127.9650,127.9800,127.9200,127.9800,2500
