timestamp,open,high,low,close,volume
2018-01-29 10:04:00,120.8400,120.8400,120.8400,120.8400,100
2018-01-29 10:03:00,120.7468,120.7468,120.7468,120.7468,130
2018-01-29 10:02:00,120.6600,120.6600,120.6600,120.6600,100
2018-01-29 10:00:00,120.7300,120.7800,120.5900,120.7800,500
2018-01-29 09:59:00,120.7200,120.7200,120.6500,120.7100,500
2018-01-29 09:57:00,120.6800,120.8200,120.6800,120.7700,800
2018-01-29 09:56:00,120.5200,120.5900,120.5100,120.5900,800
2018-01-29 09:55:00,120.4250,120.4250,120.4250,120.4250,100
2018-01-29 09:54:00,120.5100,120.5100,120.5100,120.5100,200
2018-01-29 09:53:00,120.6200,120.6200,120.6100,120.6100,902
2018-01-29 09:52:00,120.6300,120.7300,120.6300,120.7300,200
2018-01-29 09:51:00,120.6400,120.6400,120.6400,120.6400,130
2018-01-29 09:50:00,120.6200,120.6300,120.6200,120.6300,300
2018-01-29 09:49:00,120.4500,120.6100,120.4500,120.6100,522
2018-01-29 09:48:00,120.4800,120.5600,120.4200,120.4300,1483
2018-01-29 09:47:00,120.4100,120.4100,120.4100,120.4100,100
2018-01-29 09:46:00,120.4750,120.4750,120.4750,120.4750,100
2018-01-29 09:45:00,120.7300,120.7300,120.7100,120.7200,600
2018-01-29 09:43:00,120.5300,120.6900,120.5300,120.6500,2300
2018-01-29 09:42:00,120.4200,120.4200,120.3900,120.3900,300
2018-01-29 09:40:00,120.5350,120.5550,120.4200,120.4200,844
2018-01-29 09:39:00,120.6000,120.6000,120.5300,120.5300,300
2018-01-29 09:37:00,120.9600,120.9600,120.7500,120.8750,1200
2018-01-29 09:36:00,120.8000,121.0800,120.8000,121.0800,1691
2018-01-29 09:35:00,121.0000,121.0000,120.8000,120.8000,800
2018-01-29 09:34:00,121.2050,121.2050,121.2050,121.2050,100
2018-01-29 09:32:00,121.5000,121.5000,121.3700,121.3700,500
2018-01-29 09:30:00,121.8800,121.8800,121.8800,121.8800,3496
2018-01-26 16:00:00,122.3400,122.4400,122.3300,122.3700,7370
2018-01-26 15:59:00,122.3400,122.3500,122.3100,122.3400,1600
2018-01-26 15:58:00,122.3650,122.3650,122.3000,122.3300,1882
2018-01-26 15:57:00,122.3600,122.3700,122.3400,122.3650,2004
2018-01-26 15:56:00,122.3500,122.3800,122.3200,122.3600,3000
2018-01-26 15:55:00,122.3400,122.3600,122.3150,122.3500,1381
2018-01-26 15:54:00,122.3000,122.3400,122.3000,122.3400,300
2018-01-26 15:53:00,122.3069,122.3069,122.3069,122.3069,139
2018-01-26 15:52:00,122.3000,122.3100,122.2600,122.2900,1434
2018-01-26 15:51:00,122.3000,122.3200,122.2700,122.3000,3640
2018-01-26 15:50:00,122.3100,122.3300,122.3000,122.3300,2824
2018-01-26 15:49:00,122.3400,122.3400,122.3400,122.3400,200
2018-01-26 15:48:00,122.3200,122.3200,122.3200,122.3200,800
2018-01-26 15:47:00,122.3800,122.3800,122.3300,122.3300,1300
2018-01-26 15:46:00,122.3800,122.4200,122.3700,122.3700,800
2018-01-26 15:45:00,122.3100,122.3700,122.3100,122.3100,1064
2018-01-26 15:44:00,122.3100,122.3200,122.2800,122.3100,1100
2018-01-26 15:43:00,122.3100,122.3300,122.3100,122.3100,800
2018-01-26 15:42:00,122.2900,122.3050,122.2900,122.3000,800
2018-01-26 15:40:00,122.2000,122.3000,122.1900,122.2700,1800
2018-01-26 15:39:00,122.2800,122.2900,122.1900,122.2200,3008
2018-01-26 15:37:00,122.2900,122.2900,122.2900,122.2900,100
2018-01-26 15:36:00,122.1600,122.2300,122.1600,122.2300,400
2018-01-26 15:35:00,122.1000,122.1300,122.0800,122.1300,1100
2018-01-26 15:34:00,122.0700,122.0700,122.0400,122.0600,23400
2018-01-26 15:33:00,122.1300,122.1300,122.0800,122.0800,800
2018-01-26 15:32:00,122.0900,122.1100,122.0900,122.1100,900
2018-01-26 15:31:00,122.1500,122.1500,122.0600,122.0600,1100
2018-01-26 15:30:00,122.1200,122.1500,122.1050,122.1500,1400
2018-01-26 15:29:00,122.1050,122.1050,122.1050,122.1050,100
2018-01-26 15:28:00,122.1000,122.1150,122.1000,122.1150,300
2018-01-26 15:25:00,122.1100,122.1100,122.1100,122.1100,400
2018-01-26 15:24:00,122.1200,122.1200,122.1200,122.1200,100
2018-01-26 15:23:00,122.0800,122.0800,122.0800,122.0800,100
2018-01-26 15:22:00,122.0300,122.0600,122.0300,122.0600,800
2018-01-26 15:21:00,122.0500,122.0500,122.0500,122.0500,100
2018-01-26 15:19:00,122.0900,122.1055,122.0900,122.0900,701
2018-01-26 15:18:00,122.0400,122.0800,122.0400,122.0700,1344
2018-01-26 15:17:00,122.0600,122.0850,122.0500,122.0500,3585
2018-01-26 15:16:00,122.1000,122.1000,122.1000,122.1000,200
2018-01-26 15:15:00,122.1000,122.1600,122.1000,122.1500,900
2018-01-26 15:14:00,122.1200,122.1200,122.0700,122.0700,350
2018-01-26 15:13:00,122.1000,122.1300,122.1000,122.1000,1000
2018-01-26 15:12:00,122.0700,122.0700,122.0700,122.0700,100
2018-01-26 15:11:00,122.0400,122.0900,122.0400,122.0900,900
2018-01-26 15:09:00,122.0700,122.1000,122.0500,122.0500,900
2018-01-26 15:08:00,122.0300,122.0500,122.0300,122.0500,500
2018-01-26 15:07:00,121.9900,122.0800,121.9900,122.0500,900
2018-01-26 15:06:00,122.0500,122.0500,122.0100,122.0500,1311
2018-01-26 15:05:00,122.0320,122.0600,121.9800,122.0600,612
2018-01-26 15:02:00,122.0500,122.0500,122.0500,122.0500,100
2018-01-26 15:01:00,121.9900,121.9900,121.9900,121.9900,300
2018-01-26 14:59:00,121.9800,122.0100,121.9600,122.0100,500
2018-01-26 14:56:00,121.9900,121.9900,121.9900,121.9900,100
2018-01-26 14:55:00,121.9900,121.9900,121.9800,121.9800,200
2018-01-26 14:54:00,122.0200,122.0200,122.0150,122.0150,802
2018-01-26 14:52:00,122.0200,122.0600,122.0000,122.0600,700
2018-01-26 14:51:00,122.0600,122.0600,122.0600,122.0600,300
2018-01-26 14:50:00,122.1100,122.1400,122.1100,122.1100,700
2018-01-26 14:45:00,122.0700,122.0900,122.0700,122.0900,300
2018-01-26 14:44:00,122.0700,122.1200,122.0500,122.1200,700
2018-01-26 14:43:00,122.0600,122.0600,122.0600,122.0600,400
2018-01-26 14:42:00,122.0600,122.0600,122.0600,122.0600,100
2018-01-26 14:41:00,122.0500,122.0500,122.0400,122.0500,542
2018-01-26 14:40:00,122.0194,122.0500,122.0194,122.0500,1200
2018-01-26 14:39:00,121.9700,122.0700,121.9700,122.0400,300
2018-01-26 14:38:00,121.9100,121.9400,121.9100,121.9400,200
2018-01-26 14:37:00,121.9400,121.9800,121.9400,121.9800,800
2018-01-26 14:36:00,121.9700,121.9700,121.9700,121.9700,200
2018-01-26 14:33:00,121.9200,121.9200,121.9200,121.9200,110
2018-01-26 14:31:00,121.9900,122.0500,121.9200,121.9200,300
2018-01-26 14:30:00,121.9200,121.9200,121.9200,121.9200,100
2018-01-26 14:28:00,121.9700,121.9700,121.9700,121.9700,100
2018-01-26 14:27:00,121.9600,121.9700,121.9400,121.9700,300
2018-01-26 14:26:00,121.9900,122.0400,121.9900,122.0400,400
2018-01-26 14:25:00,122.0550,122.0550,122.0550,122.0550,600
2018-01-26 14:24:00,121.9900,121.9900,121.9900,121.9900,100
2018-01-26 14:23:00,122.0000,122.0700,122.0000,122.0250,400
2018-01-26 14:21:00,122.0550,122.0550,122.0550,122.0550,200
2018-01-26 14:19:00,122.0500,122.0500,122.0500,122.0500,100
2018-01-26 14:18:00,121.9800,122.0300,121.9800,122.0300,200
2018-01-26 14:15:00,121.9900,122.0200,121.9500,122.0200,500
2018-01-26 14:14:00,121.9800,121.9800,121.9800,121.9800,100
2018-01-26 14:13:00,121.9700,121.9800,121.9700,121.9700,300
2018-01-26 14:12:00,121.9800,121.9950,121.9800,121.9950,300
2018-01-26 14:11:00,122.0700,122.0700,122.0700,122.0700,200
2018-01-26 14:10:00,122.1200,122.1200,122.0500,122.0700,2171
2018-01-26 14:09:00,122.1300,122.1500,122.0600,122.1200,3794
2018-01-26 14:08:00,122.0800,122.0900,122.0700,122.0800,500
2018-01-26 14:07:00,122.1300,122.1400,122.0750,122.0750,2366
2018-01-26 14:06:00,122.1110,122.1200,122.1110,122.1200,200
2018-01-26 14:05:00,122.0900,122.1650,122.0900,122.1350,2799
2018-01-26 14:04:00,122.0500,122.2100,122.0500,122.1100,1312
2018-01-26 14:03:00,122.0500,122.0700,122.0500,122.0500,670
2018-01-26 14:01:00,122.0800,122.0800,122.0800,122.0800,100
2018-01-26 14:00:00,122.0700,122.0700,122.0700,122.0700,100
2018-01-26 13:59:00,122.0800,122.0850,122.0600,122.0850,300
2018-01-26 13:58:00,122.1250,122.1400,122.1000,122.1000,800
2018-01-26 13:57:00,122.2000,122.2300,122.0700,122.0700,1100
2018-01-26 13:56:00,122.2400,122.2600,122.1500,122.1500,1800
2018-01-26 13:55:00,122.2200,122.2600,122.1800,122.2600,700
2018-01-26 13:54:00,122.2900,122.2900,122.2300,122.2300,1121
2018-01-26 13:53:00,122.0950,122.2600,122.0950,122.2400,1800
2018-01-26 13:52:00,122.1000,122.1000,122.0600,122.0600,300
2018-01-26 13:51:00,122.0500,122.1000,122.0500,122.1000,1400
2018-01-26 13:50:00,122.0100,122.0500,121.9700,122.0100,2290
2018-01-26 13:49:00,122.0650,122.1000,122.0100,122.0100,6700
2018-01-26 13:48:00,122.0400,122.0400,122.0400,122.0400,100
2018-01-26 13:44:00,122.0800,122.1000,121.9800,121.9900,13127
2018-01-26 13:43:00,122.1200,122.1200,122.0800,122.0800,2011
2018-01-26 13:42:00,122.1100,122.1400,122.1000,122.1000,800
2018-01-26 13:40:00,122.1400,122.1400,122.0800,122.0800,1300
2018-01-26 13:39:00,122.1800,122.1900,122.1800,122.1900,300
2018-01-26 13:38:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 13:35:00,122.0800,122.1500,122.0800,122.1300,605
2018-01-26 13:34:00,122.1600,122.1600,122.1200,122.1225,487
2018-01-26 13:32:00,122.1500,122.1700,122.1500,122.1700,200
2018-01-26 13:30:00,122.1100,122.1200,122.1100,122.1200,200
2018-01-26 13:28:00,122.1400,122.1400,122.1400,122.1400,100
2018-01-26 13:27:00,122.1700,122.1700,122.1700,122.1700,100
2018-01-26 13:26:00,122.2000,122.2000,122.1500,122.1500,786
2018-01-26 13:23:00,122.2200,122.2200,122.2000,122.2200,400
2018-01-26 13:22:00,122.1400,122.1896,122.1400,122.1896,1612
2018-01-26 13:19:00,122.1600,122.1600,122.1200,122.1200,300
2018-01-26 13:17:00,122.1900,122.1900,122.1900,122.1900,100
2018-01-26 13:16:00,122.2200,122.2300,122.2100,122.2100,300
2018-01-26 13:14:00,122.1400,122.1700,122.1400,122.1700,600
2018-01-26 13:13:00,122.1100,122.1400,122.1100,122.1400,300
2018-01-26 13:12:00,122.1600,122.1700,122.1500,122.1500,600
2018-01-26 13:08:00,122.2050,122.2050,122.2050,122.2050,170
2018-01-26 13:06:00,122.1500,122.1750,122.1500,122.1750,200
2018-01-26 13:05:00,122.1100,122.1100,122.1100,122.1100,100
2018-01-26 13:04:00,122.1300,122.1300,122.1300,122.1300,100
2018-01-26 13:03:00,122.1700,122.1700,122.1700,122.1700,100
2018-01-26 13:01:00,122.1800,122.1800,122.1700,122.1700,200
2018-01-26 13:00:00,122.1500,122.1500,122.1500,122.1500,100
2018-01-26 12:59:00,122.1700,122.1700,122.1700,122.1700,300
2018-01-26 12:56:00,122.1501,122.1800,122.1501,122.1800,500
2018-01-26 12:53:00,122.1700,122.1900,122.1500,122.1500,750
2018-01-26 12:52:00,122.2400,122.2400,122.1900,122.2000,1300
2018-01-26 12:51:00,122.2200,122.2400,122.2200,122.2400,450
2018-01-26 12:50:00,122.1850,122.2200,122.1850,122.2200,400
2018-01-26 12:48:00,122.1400,122.1800,122.1400,122.1600,775
2018-01-26 12:42:00,122.1200,122.1200,122.1000,122.1200,300
2018-01-26 12:41:00,122.1400,122.1900,122.1400,122.1400,1200
2018-01-26 12:39:00,122.1200,122.1200,122.1200,122.1200,400
2018-01-26 12:38:00,122.0800,122.0800,122.0800,122.0800,100
2018-01-26 12:37:00,122.0700,122.0750,122.0700,122.0750,300
2018-01-26 12:35:00,122.0000,122.0000,122.0000,122.0000,100
2018-01-26 12:33:00,122.0500,122.0500,122.0500,122.0500,200
2018-01-26 12:32:00,122.1100,122.1100,122.0500,122.0500,600
2018-01-26 12:31:00,122.0900,122.0900,122.0900,122.0900,100
2018-01-26 12:30:00,122.1800,122.1800,122.1300,122.1300,300
2018-01-26 12:29:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-26 12:28:00,122.1800,122.1800,122.1800,122.1800,100
2018-01-26 12:27:00,122.1400,122.1400,122.1400,122.1400,100
2018-01-26 12:25:00,122.1000,122.1000,122.1000,122.1000,200
2018-01-26 12:24:00,122.1200,122.1200,122.1200,122.1200,200
2018-01-26 12:22:00,122.1900,122.1900,122.1900,122.1900,100
2018-01-26 12:21:00,122.0900,122.1100,122.0700,122.1100,500
2018-01-26 12:18:00,122.0900,122.0900,122.0900,122.0900,300
2018-01-26 12:17:00,122.1200,122.1300,122.1200,122.1300,200
2018-01-26 12:15:00,122.1700,122.1700,122.1500,122.1500,300
2018-01-26 12:14:00,122.1600,122.1900,122.1500,122.1900,938
2018-01-26 12:13:00,122.1500,122.2100,122.1500,122.1900,1000
2018-01-26 12:12:00,122.1900,122.1900,122.1350,122.1400,2423
2018-01-26 12:11:00,122.2800,122.2900,122.2300,122.2700,1300
2018-01-26 12:10:00,122.2650,122.3050,122.2550,122.2700,800
2018-01-26 12:08:00,122.2600,122.2600,122.2600,122.2600,100
2018-01-26 12:07:00,122.3100,122.3300,122.3100,122.3300,300
2018-01-26 12:05:00,122.3700,122.3700,122.3200,122.3200,700
2018-01-26 12:04:00,122.1650,122.3300,122.1650,122.3300,2494
2018-01-26 12:03:00,122.2000,122.2100,122.0700,122.1550,4700
2018-01-26 12:02:00,122.2400,122.2400,122.2400,122.2400,1564
2018-01-26 12:01:00,122.3500,122.3500,122.2500,122.2500,1207
2018-01-26 12:00:00,122.2300,122.3400,122.2300,122.3400,900
2018-01-26 11:59:00,122.2400,122.3000,122.2100,122.2300,1300
2018-01-26 11:58:00,122.2600,122.2600,122.2100,122.2100,1984
2018-01-26 11:57:00,122.3300,122.3300,122.2900,122.2900,300
2018-01-26 11:56:00,122.3000,122.3000,122.2800,122.2800,300
2018-01-26 11:54:00,122.2800,122.2800,122.2444,122.2444,408
2018-01-26 11:52:00,122.2400,122.2400,122.2300,122.2300,200
2018-01-26 11:50:00,122.3000,122.3000,122.2800,122.2800,300
2018-01-26 11:48:00,122.3200,122.3200,122.3000,122.3000,206
2018-01-26 11:46:00,122.4100,122.4100,122.4100,122.4100,100
2018-01-26 11:45:00,122.2600,122.2900,122.2600,122.2900,1100
2018-01-26 11:44:00,122.2500,122.2500,122.2400,122.2400,520
2018-01-26 11:42:00,122.3286,122.3286,122.3286,122.3286,200
2018-01-26 11:41:00,122.2700,122.2700,122.2700,122.2700,200
2018-01-26 11:39:00,122.3700,122.3700,122.3600,122.3600,320
2018-01-26 11:38:00,122.4000,122.4000,122.4000,122.4000,100
2018-01-26 11:37:00,122.4300,122.4300,122.4000,122.4000,803
2018-01-26 11:36:00,122.4200,122.4200,122.4200,122.4200,200
2018-01-26 11:35:00,122.4250,122.4250,122.4250,122.4250,200
2018-01-26 11:34:00,122.4600,122.4600,122.4500,122.4500,720
2018-01-26 11:31:00,122.4000,122.4000,122.4000,122.4000,100
2018-01-26 11:29:00,122.4600,122.4600,122.4300,122.4500,800
2018-01-26 11:28:00,122.4700,122.5500,122.4400,122.5000,2500
2018-01-26 11:27:00,122.5100,122.5100,122.5009,122.5009,211
2018-01-26 11:26:00,122.5200,122.5500,122.4600,122.5400,1800
2018-01-26 11:25:00,122.5000,122.5000,122.5000,122.5000,100
2018-01-26 11:22:00,122.4300,122.5050,122.4300,122.4800,500
2018-01-26 11:21:00,122.4100,122.4500,122.4100,122.4400,700
2018-01-26 11:20:00,122.4000,122.4000,122.3700,122.3700,300
2018-01-26 11:19:00,122.5100,122.5200,122.5100,122.5200,1670
2018-01-26 11:17:00,122.5100,122.5100,122.5100,122.5100,100
2018-01-26 11:16:00,122.4800,122.5000,122.4800,122.5000,520
2018-01-26 11:15:00,122.3900,122.3900,122.3900,122.3900,100
2018-01-26 11:14:00,122.5200,122.5200,122.4900,122.5200,19100
2018-01-26 11:11:00,122.5600,122.6000,122.5600,122.6000,200
2018-01-26 11:10:00,122.4500,122.5600,122.4500,122.5600,500
2018-01-26 11:09:00,122.3700,122.4500,122.3700,122.4500,854
2018-01-26 11:08:00,122.3400,122.3400,122.2400,122.2400,438
2018-01-26 11:07:00,122.4500,122.4500,122.4200,122.4200,400
2018-01-26 11:05:00,122.5800,122.5800,122.5200,122.5200,800
2018-01-26 11:04:00,122.6100,122.6300,122.6100,122.6100,800
2018-01-26 11:03:00,122.5700,122.5800,122.5500,122.5800,500
2018-01-26 11:02:00,122.7400,122.7500,122.6400,122.6400,1000
2018-01-26 11:01:00,122.7300,122.7500,122.6900,122.6900,600
2018-01-26 10:59:00,122.7300,122.7300,122.7300,122.7300,100
2018-01-26 10:57:00,122.7300,122.7300,122.7300,122.7300,500
2018-01-26 10:56:00,122.6800,122.6800,122.6650,122.6650,7200
2018-01-26 10:55:00,122.7600,122.7600,122.6600,122.6600,2830
2018-01-26 10:54:00,122.7501,122.7501,122.7501,122.7501,100
2018-01-26 10:53:00,122.7700,122.7700,122.7700,122.7700,100
2018-01-26 10:50:00,122.8600,122.8600,122.8400,122.8400,300
2018-01-26 10:49:00,122.8100,122.8100,122.8100,122.8100,100
2018-01-26 10:47:00,122.9600,122.9600,122.9100,122.9100,700
2018-01-26 10:46:00,122.9800,122.9900,122.9201,122.9900,400
2018-01-26 10:44:00,122.8900,122.8900,122.8900,122.8900,100
2018-01-26 10:42:00,122.9000,122.9000,122.9000,122.9000,100
2018-01-26 10:40:00,123.0100,123.1066,122.9000,122.9000,1251
2018-01-26 10:39:00,122.9200,122.9200,122.9200,122.9200,100
2018-01-26 10:37:00,122.9100,123.0100,122.8200,122.8200,4190
2018-01-26 10:36:00,122.9050,122.9050,122.9000,122.9000,400
2018-01-26 10:33:00,122.7200,122.8260,122.7200,122.8260,615
2018-01-26 10:32:00,122.7000,122.7000,122.7000,122.7000,200
2018-01-26 10:31:00,122.7000,122.7000,122.7000,122.7000,100
2018-01-26 10:30:00,122.7100,122.7100,122.7100,122.7100,100
2018-01-26 10:29:00,122.7250,122.7250,122.7100,122.7100,600
2018-01-26 10:28:00,122.6700,122.6700,122.6700,122.6700,100
2018-01-26 10:26:00,122.7700,122.7700,122.6700,122.6700,500
2018-01-26 10:24:00,122.8400,122.8400,122.8300,122.8300,300
2018-01-26 10:23:00,122.8700,122.8700,122.8200,122.8200,600
2018-01-26 10:22:00,122.9050,122.9200,122.8700,122.8700,3831
2018-01-26 10:21:00,122.8300,122.9100,122.8100,122.9000,2265
2018-01-26 10:20:00,122.7400,122.7400,122.7400,122.7400,100
2018-01-26 10:18:00,122.6400,122.7788,122.6400,122.7788,372
2018-01-26 10:17:00,122.7300,122.7300,122.7300,122.7300,100
2018-01-26 10:16:00,122.8600,123.0000,122.8600,123.0000,450
2018-01-26 10:15:00,122.9600,122.9600,122.9600,122.9600,300
2018-01-26 10:14:00,122.9600,122.9600,122.9600,122.9600,100
2018-01-26 10:13:00,123.0125,123.0125,123.0125,123.0125,400
2018-01-26 10:11:00,123.0300,123.1600,123.0300,123.1600,3213
2018-01-26 10:10:00,123.1400,123.1400,123.0900,123.0900,400
2018-01-26 10:08:00,123.1335,123.1352,123.1335,123.1352,400
2018-01-26 10:07:00,123.2300,123.2300,123.1300,123.1300,1100
2018-01-26 10:06:00,123.2400,123.2400,123.1900,123.1900,400
2018-01-26 10:05:00,123.2500,123.2650,123.1800,123.2650,900
2018-01-26 10:00:00,123.3100,123.3700,123.2800,123.3088,950
2018-01-26 09:59:00,123.3000,123.3800,123.3000,123.3800,400
2018-01-26 09:57:00,123.3000,123.3000,123.3000,123.3000,200
2018-01-26 09:55:00,123.3100,123.3800,123.2800,123.3700,700
2018-01-26 09:54:00,123.3800,123.4750,123.3800,123.4750,6000
2018-01-26 09:53:00,123.3200,123.4700,123.3200,123.4700,500
2018-01-26 09:50:00,123.0600,123.3500,123.0600,123.3500,200
2018-01-26 09:46:00,123.4700,123.7400,123.4300,123.4300,700
2018-01-26 09:44:00,123.7200,123.8800,123.5600,123.8650,1335
2018-01-26 09:42:00,123.7100,123.7100,123.7100,123.7100,100
2018-01-26 09:41:00,123.4900,123.6700,123.4900,123.6700,600
2018-01-26 09:40:00,123.2200,123.3400,123.1800,123.3400,900
2018-01-26 09:39:00,123.1800,123.3850,123.1700,123.3850,1000
2018-01-26 09:37:00,123.2400,123.2400,123.2400,123.2400,100
2018-01-26 09:36:00,123.1500,123.2400,123.0000,123.0100,775
2018-01-26 09:35:00,123.2200,123.2200,123.2200,123.2200,100
2018-01-26 09:34:00,123.3800,123.3800,123.3600,123.3600,518
2018-01-26 09:30:00,123.4200,123.4200,123.4200,123.4200,1828
2018-01-25 16:00:00,123.0500,123.1900,123.0500,123.1900,28215
2018-01-25 15:59:00,123.1000,123.1200,123.0300,123.0300,3308
2018-01-25 15:58:00,123.1400,123.1700,123.0700,123.0700,4200
2018-01-25 15:57:00,123.1400,123.1800,123.1300,123.1700,2700
2018-01-25 15:56:00,123.1600,123.1600,123.1500,123.1600,2400
2018-01-25 15:55:00,123.1400,123.2100,123.1300,123.1600,800
2018-01-25 15:54:00,123.1700,123.1700,123.1500,123.1600,2526
2018-01-25 15:53:00,123.1600,123.1900,123.1500,123.1900,1800
2018-01-25 15:52:00,123.1550,123.1800,123.1300,123.1700,1922
2018-01-25 15:51:00,123.0700,123.1850,123.0700,123.1600,8129
2018-01-25 15:50:00,123.0400,123.0800,123.0300,123.0600,1300
2018-01-25 15:49:00,123.0975,123.1100,123.0500,123.0500,900
2018-01-25 15:48:00,123.0300,123.0600,123.0300,123.0400,1300
2018-01-25 15:47:00,122.9400,123.0600,122.9300,123.0600,3738
2018-01-25 15:46:00,122.9300,122.9500,122.9300,122.9500,500
2018-01-25 15:45:00,122.8800,122.9200,122.8700,122.8800,2200
2018-01-25 15:44:00,122.8400,122.8700,122.8400,122.8700,500
2018-01-25 15:43:00,122.8900,122.8900,122.8100,122.8100,800
2018-01-25 15:42:00,122.8400,122.8700,122.8400,122.8700,1200
2018-01-25 15:41:00,122.8700,122.8800,122.8500,122.8500,1700
2018-01-25 15:40:00,122.8800,122.8800,122.8800,122.8800,500
2018-01-25 15:39:00,122.9400,122.9400,122.9000,122.9000,1300
2018-01-25 15:38:00,122.8900,122.9300,122.8800,122.9300,3461
2018-01-25 15:37:00,122.8500,122.8700,122.8500,122.8700,200
2018-01-25 15:35:00,122.8500,122.8600,122.8500,122.8500,621
2018-01-25 15:34:00,122.8700,122.8700,122.8700,122.8700,300
2018-01-25 15:33:00,122.8200,122.8200,122.8200,122.8200,100
2018-01-25 15:32:00,122.9200,122.9200,122.8600,122.8900,2130
2018-01-25 15:31:00,122.9250,122.9500,122.9000,122.9100,2001
2018-01-25 15:29:00,122.9400,122.9700,122.9400,122.9400,700
2018-01-25 15:28:00,122.9650,122.9650,122.9650,122.9650,200
2018-01-25 15:27:00,122.9900,122.9900,122.9400,122.9650,400
2018-01-25 15:26:00,122.9100,122.9800,122.9100,122.9800,311
2018-01-25 15:25:00,122.9300,122.9300,122.9300,122.9300,100
2018-01-25 15:24:00,122.9525,122.9525,122.9200,122.9425,1100
2018-01-25 15:22:00,122.9100,122.9600,122.9100,122.9600,400
2018-01-25 15:21:00,122.8200,122.8700,122.8200,122.8300,945
2018-01-25 15:20:00,122.8200,122.8200,122.8200,122.8200,100
2018-01-25 15:19:00,122.7600,122.8200,122.7500,122.7850,847
2018-01-25 15:16:00,122.7100,122.7400,122.7100,122.7400,600
2018-01-25 15:15:00,122.6800,122.7100,122.6800,122.7100,200
2018-01-25 15:14:00,122.6900,122.7400,122.6700,122.6700,1600
2018-01-25 15:13:00,122.6500,122.6500,122.6500,122.6500,200
2018-01-25 15:12:00,122.6000,122.6300,122.6000,122.6300,500
2018-01-25 15:11:00,122.6000,122.6169,122.5700,122.6169,2422
2018-01-25 15:10:00,122.5900,122.6200,122.5900,122.6200,300
2018-01-25 15:09:00,122.6000,122.6000,122.5900,122.6000,600
2018-01-25 15:08:00,122.6000,122.6000,122.5700,122.5700,400
2018-01-25 15:07:00,122.5900,122.5900,122.5900,122.5900,200
2018-01-25 15:06:00,122.6400,122.6500,122.5981,122.5981,850
2018-01-25 15:05:00,122.5000,122.5600,122.5000,122.5500,1100
2018-01-25 15:04:00,122.5500,122.5600,122.4900,122.5600,400
2018-01-25 15:03:00,122.4900,122.5700,122.4900,122.4900,400
2018-01-25 15:02:00,122.6300,122.6750,122.5500,122.5500,1700
2018-01-25 15:01:00,122.6400,122.6400,122.6400,122.6400,400
2018-01-25 15:00:00,122.5600,122.5600,122.5600,122.5600,100
2018-01-25 14:59:00,122.6100,122.6300,122.5900,122.6300,300
2018-01-25 14:58:00,122.5100,122.5600,122.5100,122.5600,500
2018-01-25 14:57:00,122.4200,122.4600,122.4050,122.4400,1000
2018-01-25 14:56:00,122.3900,122.4100,122.3900,122.4100,1099
2018-01-25 14:55:00,122.3271,122.3680,122.3271,122.3680,551
2018-01-25 14:54:00,122.3600,122.4000,122.3600,122.4000,1600
2018-01-25 14:53:00,122.4000,122.4100,122.3800,122.3900,1688
2018-01-25 14:52:00,122.4400,122.4400,122.4100,122.4100,500
2018-01-25 14:50:00,122.4620,122.5000,122.4620,122.5000,800
2018-01-25 14:48:00,122.5300,122.5300,122.4600,122.4600,1300
2018-01-25 14:47:00,122.5200,122.5200,122.4950,122.5200,900
2018-01-25 14:46:00,122.4900,122.4900,122.4900,122.4900,100
2018-01-25 14:45:00,122.4800,122.5000,122.4500,122.4887,1300
2018-01-25 14:44:00,122.4500,122.4700,122.4200,122.4450,900
2018-01-25 14:43:00,122.4500,122.4500,122.4000,122.4200,900
2018-01-25 14:40:00,122.4500,122.4900,122.4500,122.4900,500
2018-01-25 14:39:00,122.5000,122.5500,122.4500,122.4500,1900
2018-01-25 14:38:00,122.4200,122.5400,122.4050,122.5300,2600
2018-01-25 14:37:00,122.4300,122.4300,122.3900,122.3900,600
2018-01-25 14:36:00,122.4000,122.4300,122.3800,122.4050,1000
2018-01-25 14:35:00,122.4350,122.4500,122.3900,122.4150,800
2018-01-25 14:34:00,122.4150,122.4500,122.4150,122.4500,700
2018-01-25 14:33:00,122.4200,122.4200,122.4100,122.4200,400
2018-01-25 14:32:00,122.3900,122.4000,122.3450,122.3800,6100
2018-01-25 14:31:00,122.3800,122.4200,122.3800,122.4200,500
2018-01-25 14:30:00,122.4000,122.4000,122.3800,122.3800,300
2018-01-25 14:29:00,122.3400,122.4100,122.3400,122.3925,1300
2018-01-25 14:28:00,122.4250,122.4250,122.3400,122.3400,1400
2018-01-25 14:27:00,122.4200,122.4500,122.4200,122.4250,700
2018-01-25 14:26:00,122.3500,122.4000,122.3200,122.4000,1200
2018-01-25 14:25:00,122.4000,122.4000,122.3200,122.3500,3200
2018-01-25 14:24:00,122.4257,122.4600,122.4100,122.4100,954
2018-01-25 14:23:00,122.3700,122.4400,122.3700,122.4400,1400
2018-01-25 14:22:00,122.3850,122.3900,122.3700,122.3850,2200
2018-01-25 14:21:00,122.3900,122.4000,122.3800,122.3800,1000
