timestamp,open,high,low,close,volume
2018-01-24 12:34:00,104.6800,104.7300,104.6800,104.7000,1226
2018-01-24 12:33:00,104.7100,104.7100,104.6738,104.6738,1017
2018-01-24 12:32:00,104.6900,104.7500,104.6100,104.7300,3700
2018-01-24 12:31:00,104.7100,104.7100,104.6800,104.7000,900
2018-01-24 12:30:00,104.6700,104.7700,104.6400,104.7700,3444
2018-01-24 12:29:00,104.7073,104.7400,104.7073,104.7400,393
2018-01-24 12:28:00,104.7300,104.7400,104.6500,104.7000,502
2018-01-24 12:27:00,104.6600,104.7000,104.6500,104.6662,1100
2018-01-24 12:25:00,104.6700,104.7200,104.5250,104.6050,10864
2018-01-24 12:24:00,104.6900,104.6900,104.6700,104.6700,400
2018-01-24 12:23:00,104.6500,104.6600,104.6500,104.6600,200
2018-01-24 12:22:00,104.7450,104.7900,104.6800,104.6800,1600
2018-01-24 12:21:00,104.6920,104.7900,104.6300,104.7850,2460
2018-01-24 12:20:00,104.6000,104.7300,104.6000,104.7300,1100
2018-01-24 12:19:00,104.5600,104.6700,104.5400,104.5400,4800
2018-01-24 12:18:00,104.5500,104.5550,104.5300,104.5400,1400
2018-01-24 12:17:00,104.4600,104.5300,104.4400,104.5150,11128
2018-01-24 12:16:00,104.4850,104.5250,104.4850,104.5250,400
2018-01-24 12:15:00,104.4800,104.4800,104.4400,104.4400,500
2018-01-24 12:14:00,104.4300,104.4800,104.4300,104.4800,455
2018-01-24 12:13:00,104.4750,104.4750,104.4750,104.4750,100
2018-01-24 12:12:00,104.4398,104.5400,104.4100,104.4100,2215
2018-01-24 12:11:00,104.4100,104.4400,104.4100,104.4400,200
2018-01-24 12:10:00,104.4000,104.4000,104.4000,104.4000,195
2018-01-24 12:09:00,104.4800,104.4800,104.4300,104.4300,300
2018-01-24 12:08:00,104.4700,104.5300,104.3700,104.3700,1506
2018-01-24 12:07:00,104.4000,104.4100,104.4000,104.4100,534
2018-01-24 12:06:00,104.5200,104.5300,104.4100,104.4100,5812
2018-01-24 12:05:00,104.5100,104.5800,104.5100,104.5100,3929
2018-01-24 12:04:00,104.4272,104.5000,104.4250,104.4900,1663
2018-01-24 12:03:00,104.5417,104.5417,104.4200,104.4200,1755
2018-01-24 12:02:00,104.5000,104.5600,104.4900,104.5400,2909
2018-01-24 12:01:00,104.4800,104.4900,104.4600,104.4600,1300
2018-01-24 12:00:00,104.4413,104.5600,104.4413,104.5100,501
2018-01-24 11:59:00,104.7500,104.7500,104.4000,104.4800,15568
2018-01-24 11:58:00,104.6950,104.7700,104.6600,104.7000,2912
2018-01-24 11:57:00,104.6600,104.7500,104.6500,104.6500,2404
2018-01-24 11:56:00,104.7410,104.7500,104.6800,104.6800,1000
2018-01-24 11:55:00,104.7300,104.8100,104.7300,104.7400,5359
2018-01-24 11:54:00,104.6200,104.7500,104.5400,104.7500,3180
2018-01-24 11:53:00,104.6600,104.7000,104.6200,104.6200,2853
2018-01-24 11:52:00,104.5450,104.6500,104.5450,104.6500,7035
2018-01-24 11:51:00,104.6100,104.6900,104.5800,104.5900,10714
2018-01-24 11:50:00,104.5950,104.6100,104.5400,104.6100,8844
2018-01-24 11:49:00,104.5100,104.5600,104.4900,104.5600,1220
2018-01-24 11:48:00,104.4450,104.5500,104.4200,104.5500,3540
2018-01-24 11:47:00,104.3900,104.4600,104.3900,104.4600,1000
2018-01-24 11:46:00,104.3900,104.4300,104.3550,104.3700,3174
2018-01-24 11:45:00,104.2600,104.4300,104.2000,104.4300,5626
2018-01-24 11:44:00,104.2210,104.2600,104.2210,104.2600,1258
2018-01-24 11:43:00,104.3010,104.3400,104.2700,104.2700,2600
2018-01-24 11:42:00,104.4700,104.4900,104.3010,104.3010,7094
2018-01-24 11:41:00,104.2500,104.5450,104.2500,104.4600,7229
2018-01-24 11:40:00,104.2200,104.2500,104.2000,104.2500,7893
2018-01-24 11:39:00,104.2200,104.2900,104.1500,104.2600,13447
2018-01-24 11:38:00,104.1910,104.2600,104.1900,104.2200,15736
2018-01-24 11:37:00,104.2300,104.2800,104.2100,104.2400,5838
2018-01-24 11:36:00,104.2500,104.3100,104.2210,104.2210,3319
2018-01-24 11:35:00,104.2200,104.2500,104.1500,104.2500,15492
2018-01-24 11:34:00,104.1400,104.2600,104.1310,104.2400,11224
2018-01-24 11:33:00,104.3400,104.3600,104.1850,104.1850,9469
2018-01-24 11:32:00,104.5500,104.5600,104.3000,104.3150,15063
2018-01-24 11:31:00,104.5400,104.6000,104.4300,104.5800,11437
2018-01-24 11:30:00,104.6100,104.6100,104.5100,104.5400,2300
2018-01-24 11:29:00,104.6100,104.6550,104.6100,104.6101,2432
2018-01-24 11:28:00,104.6000,104.6400,104.5800,104.6100,3559
2018-01-24 11:27:00,104.6100,104.6800,104.6000,104.6250,4192
2018-01-24 11:26:00,104.6100,104.6700,104.6000,104.6100,1760
2018-01-24 11:25:00,104.6300,104.6423,104.5600,104.6300,1900
2018-01-24 11:24:00,104.6300,104.6500,104.6000,104.6100,2400
2018-01-24 11:23:00,104.5100,104.6300,104.4700,104.6200,4200
2018-01-24 11:22:00,104.5350,104.5900,104.4900,104.4900,1800
2018-01-24 11:21:00,104.5100,104.5400,104.4500,104.5100,1300
2018-01-24 11:20:00,104.4700,104.5850,104.4450,104.5000,3300
2018-01-24 11:19:00,104.4900,104.4900,104.3800,104.4200,5063
2018-01-24 11:18:00,104.2750,104.4800,104.2700,104.4800,7290
2018-01-24 11:17:00,104.2500,104.3500,104.1900,104.2800,5837
2018-01-24 11:16:00,104.3100,104.3500,104.2000,104.2500,3300
2018-01-24 11:15:00,104.3350,104.3800,104.3000,104.3150,3000
2018-01-24 11:14:00,104.5500,104.5750,104.3300,104.3450,12132
2018-01-24 11:13:00,104.5500,104.6000,104.5200,104.5700,5100
2018-01-24 11:12:00,104.5750,104.5750,104.5350,104.5600,2900
2018-01-24 11:11:00,104.5450,104.6000,104.4900,104.6000,2100
2018-01-24 11:10:00,104.5000,104.5700,104.4700,104.5450,3000
2018-01-24 11:09:00,104.4400,104.5400,104.4300,104.4800,3707
2018-01-24 11:08:00,104.4100,104.4600,104.3900,104.4500,4700
2018-01-24 11:07:00,104.4200,104.4400,104.3800,104.4100,5200
2018-01-24 11:06:00,104.4500,104.4500,104.3700,104.4150,6700
2018-01-24 11:05:00,104.4150,104.4500,104.3600,104.4500,7096
2018-01-24 11:04:00,104.3500,104.4750,104.3500,104.4150,13178
2018-01-24 11:03:00,104.3850,104.4500,104.3355,104.3355,2800
2018-01-24 11:02:00,104.2900,104.4200,104.2600,104.3800,5702
2018-01-24 11:01:00,104.2700,104.3000,104.2200,104.2750,3884
2018-01-24 11:00:00,104.2500,104.3000,104.2400,104.2500,8000
2018-01-24 10:59:00,104.2600,104.2600,104.2600,104.2600,100
2018-01-24 10:58:00,104.3350,104.3800,104.2850,104.2850,2391
2018-01-24 10:57:00,104.4800,104.5000,104.3500,104.3550,2671
2018-01-24 10:56:00,104.5700,104.5700,104.4250,104.4400,2300
2018-01-24 10:55:00,104.6500,104.6800,104.6100,104.6100,2400
2018-01-24 10:54:00,104.7200,104.7400,104.6350,104.6700,6900
2018-01-24 10:53:00,104.7400,104.8000,104.7200,104.7578,6065
2018-01-24 10:52:00,104.7550,104.7600,104.7300,104.7400,900
2018-01-24 10:51:00,104.8200,104.8237,104.6900,104.7200,12850
2018-01-24 10:50:00,104.9000,104.9000,104.8200,104.8200,5750
2018-01-24 10:49:00,104.6600,104.9000,104.6600,104.9000,6467
2018-01-24 10:48:00,104.6500,104.6900,104.6100,104.6600,2712
2018-01-24 10:47:00,104.6300,104.6300,104.6000,104.6200,4900
2018-01-24 10:46:00,104.5800,104.6500,104.4900,104.6500,8394
2018-01-24 10:45:00,104.6200,104.6400,104.5800,104.5800,6906
2018-01-24 10:44:00,104.6100,104.6100,104.5500,104.5900,13738
2018-01-24 10:43:00,104.5800,104.6700,104.5700,104.6000,8430
2018-01-24 10:42:00,104.4200,104.6500,104.4200,104.6450,4534
2018-01-24 10:41:00,104.3100,104.4300,104.3100,104.4300,6022
2018-01-24 10:40:00,104.2800,104.2800,104.2600,104.2600,600
2018-01-24 10:39:00,104.3900,104.3900,104.2500,104.2850,8371
2018-01-24 10:38:00,104.2800,104.3900,104.2600,104.3900,6681
2018-01-24 10:37:00,104.1100,104.2750,104.1100,104.2750,2600
2018-01-24 10:36:00,104.1200,104.1300,104.0800,104.1300,7960
2018-01-24 10:35:00,104.1800,104.1900,104.0900,104.1400,11226
2018-01-24 10:34:00,104.3700,104.4000,104.2100,104.2100,10156
2018-01-24 10:33:00,104.4100,104.4400,104.3600,104.4000,5628
2018-01-24 10:32:00,104.4500,104.4500,104.4100,104.4100,4746
2018-01-24 10:31:00,104.5400,104.5400,104.4500,104.4500,8141
2018-01-24 10:30:00,104.6500,104.6500,104.5200,104.5200,8036
2018-01-24 10:29:00,104.6300,104.7400,104.5500,104.6500,6500
2018-01-24 10:28:00,104.5200,104.5700,104.5200,104.5700,1300
2018-01-24 10:27:00,104.5950,104.6050,104.5200,104.5200,3985
2018-01-24 10:26:00,104.5300,104.6000,104.4800,104.5500,3600
2018-01-24 10:25:00,104.7000,104.7000,104.4500,104.4600,8222
2018-01-24 10:24:00,104.6900,104.7200,104.6700,104.7100,7002
2018-01-24 10:23:00,104.6100,104.7450,104.6000,104.6700,8339
2018-01-24 10:22:00,104.4800,104.6250,104.4800,104.6200,7398
2018-01-24 10:21:00,104.4700,104.5000,104.4300,104.4900,2832
2018-01-24 10:20:00,104.2900,104.4300,104.2700,104.4300,3760
2018-01-24 10:19:00,104.3300,104.3300,104.2700,104.3300,8706
2018-01-24 10:18:00,104.3600,104.3600,104.3300,104.3300,5853
2018-01-24 10:17:00,104.3500,104.3600,104.3000,104.3600,10317
2018-01-24 10:16:00,104.3100,104.3800,104.3100,104.3500,10197
2018-01-24 10:15:00,104.2450,104.3900,104.2450,104.3800,4070
2018-01-24 10:14:00,104.2200,104.2800,104.2100,104.2700,1300
2018-01-24 10:13:00,104.0900,104.2600,104.0700,104.2150,7760
2018-01-24 10:12:00,104.0800,104.1000,104.0400,104.0900,1800
2018-01-24 10:11:00,104.0700,104.0700,104.0300,104.0300,2743
2018-01-24 10:10:00,104.1500,104.1700,104.0600,104.1700,1215
2018-01-24 10:09:00,104.1700,104.2200,104.1550,104.1700,2316
2018-01-24 10:08:00,104.0900,104.1700,104.0300,104.1200,6900
2018-01-24 10:06:00,104.1300,104.1400,103.9900,104.0700,5544
2018-01-24 10:05:00,104.2700,104.2700,104.1100,104.1400,5443
2018-01-24 10:04:00,104.3500,104.3600,104.3200,104.3200,1200
2018-01-24 10:03:00,104.1850,104.3700,104.1850,104.2650,7258
2018-01-24 10:02:00,104.0350,104.2200,104.0300,104.2200,3779
2018-01-24 10:01:00,104.2200,104.2800,104.0750,104.1400,6406
2018-01-24 10:00:00,104.4700,104.5100,104.1500,104.2150,5839
2018-01-24 09:59:00,104.5104,104.5200,104.3750,104.4000,3169
2018-01-24 09:58:00,104.5900,104.5900,104.4600,104.5400,8500
2018-01-24 09:57:00,104.4200,104.6200,104.4200,104.5150,6102
2018-01-24 09:56:00,104.3500,104.4700,104.2900,104.4700,4940
2018-01-24 09:55:00,104.4300,104.4300,104.3400,104.3600,3998
2018-01-24 09:54:00,104.3600,104.5000,104.3500,104.4000,2950
2018-01-24 09:53:00,104.2800,104.4600,104.1700,104.3900,9212
2018-01-24 09:52:00,104.1000,104.3500,104.0900,104.2450,5040
2018-01-24 09:51:00,103.9850,104.1000,103.9750,104.1000,900
2018-01-24 09:50:00,104.0800,104.1350,104.0000,104.0000,9699
2018-01-24 09:49:00,103.8100,104.2000,103.8100,104.2000,26880
2018-01-24 09:48:00,103.9029,103.9029,103.7700,103.7700,3506
2018-01-24 09:47:00,103.9000,103.9000,103.9000,103.9000,200
2018-01-24 09:46:00,103.6000,103.9200,103.5200,103.9200,18053
2018-01-24 09:45:00,103.5940,103.7300,103.4700,103.4700,12933
2018-01-24 09:44:00,103.6600,103.6900,103.5800,103.5800,1859
2018-01-24 09:43:00,103.5300,103.7150,103.5300,103.5800,7100
2018-01-24 09:42:00,103.6000,103.6600,103.3700,103.5250,1900
2018-01-24 09:41:00,103.6000,103.7000,103.6000,103.6400,2200
2018-01-24 09:40:00,103.7400,103.7800,103.6300,103.6400,1400
2018-01-24 09:39:00,103.5000,103.6600,103.5000,103.6600,1200
2018-01-24 09:37:00,103.5850,103.6800,103.3700,103.3700,3700
2018-01-24 09:36:00,103.6550,103.6550,103.5370,103.5370,2400
2018-01-24 09:35:00,103.5800,103.6400,103.4700,103.6400,1780
2018-01-24 09:34:00,103.4600,103.6000,103.4200,103.5900,5253
2018-01-24 09:33:00,103.0200,103.3100,103.0200,103.3100,3200
2018-01-24 09:32:00,102.9900,103.2900,102.9000,103.0600,7847
2018-01-24 09:30:00,103.2900,103.2900,103.2900,103.2900,14314
2018-01-23 16:00:00,102.8500,102.8850,102.7800,102.8300,62931
2018-01-23 15:59:00,102.8500,102.8600,102.8400,102.8600,13105
2018-01-23 15:58:00,102.8500,102.8600,102.8400,102.8500,12826
2018-01-23 15:57:00,102.8500,102.8800,102.8400,102.8550,9800
2018-01-23 15:56:00,102.8600,102.8700,102.8425,102.8500,18250
2018-01-23 15:55:00,102.8323,102.8600,102.8300,102.8600,6504
2018-01-23 15:54:00,102.8700,102.8750,102.8300,102.8450,4533
2018-01-23 15:53:00,102.8650,102.8750,102.8600,102.8700,5721
2018-01-23 15:52:00,102.8450,102.8700,102.8300,102.8600,6695
2018-01-23 15:51:00,102.8800,102.8800,102.8300,102.8450,6887
2018-01-23 15:50:00,102.8950,102.9100,102.8800,102.8800,6270
2018-01-23 15:49:00,102.8450,102.9000,102.8350,102.8900,8088
2018-01-23 15:48:00,102.8900,102.8900,102.8450,102.8450,7196
2018-01-23 15:47:00,102.8900,102.9000,102.8900,102.8975,1920
2018-01-23 15:46:00,102.9050,102.9200,102.8900,102.8900,5093
2018-01-23 15:45:00,102.8900,102.9200,102.8900,102.8900,5033
2018-01-23 15:44:00,102.8950,102.9100,102.8800,102.8900,4008
2018-01-23 15:43:00,102.8700,102.9100,102.8700,102.8950,3800
2018-01-23 15:42:00,102.9000,102.9100,102.8500,102.8900,13076
2018-01-23 15:41:00,102.8700,102.9000,102.8400,102.8975,7355
2018-01-23 15:40:00,102.8600,102.8900,102.8500,102.8800,7500
2018-01-23 15:39:00,102.8800,102.8900,102.8400,102.8500,5921
2018-01-23 15:38:00,102.9400,102.9400,102.8400,102.8800,4006
2018-01-23 15:37:00,102.9300,102.9500,102.9300,102.9500,3049
2018-01-23 15:36:00,103.0100,103.0100,102.9400,102.9500,1100
2018-01-23 15:35:00,103.0800,103.0850,102.9800,103.0100,6811
2018-01-23 15:34:00,103.0600,103.0900,103.0500,103.0800,2375
2018-01-23 15:33:00,103.0500,103.0800,103.0400,103.0600,2600
2018-01-23 15:32:00,103.0500,103.1050,103.0400,103.0590,5868
2018-01-23 15:31:00,103.0300,103.0400,102.9900,103.0400,5834
2018-01-23 15:30:00,103.0300,103.0300,103.0150,103.0300,1600
2018-01-23 15:29:00,102.9800,103.0300,102.9800,103.0300,2766
2018-01-23 15:28:00,102.9900,103.0000,102.9700,102.9799,1200
2018-01-23 15:27:00,103.0000,103.0000,102.9400,102.9800,4090
2018-01-23 15:26:00,102.9600,102.9800,102.9400,102.9800,1600
2018-01-23 15:25:00,102.9500,102.9600,102.9350,102.9600,2500
2018-01-23 15:24:00,102.8400,102.9500,102.8400,102.9500,4283
2018-01-23 15:23:00,102.8250,102.8250,102.8250,102.8250,100
2018-01-23 15:22:00,102.8250,102.8250,102.8250,102.8250,100
2018-01-23 15:21:00,102.7850,102.8300,102.7850,102.8250,1500
2018-01-23 15:20:00,102.7800,102.8100,102.7700,102.7700,2000
2018-01-23 15:19:00,102.7450,102.7800,102.7450,102.7800,700
2018-01-23 15:18:00,102.6900,102.7500,102.6900,102.7450,6344
2018-01-23 15:17:00,102.7000,102.7000,102.7000,102.7000,1100
2018-01-23 15:16:00,102.6500,102.7000,102.6500,102.6950,9300
2018-01-23 15:15:00,102.6700,102.6700,102.6500,102.6600,1956
2018-01-23 15:14:00,102.6700,102.6990,102.6700,102.6850,943
2018-01-23 15:13:00,102.6600,102.7000,102.6600,102.6725,6418
2018-01-23 15:12:00,102.6500,102.6600,102.6500,102.6550,2100
2018-01-23 15:11:00,102.6400,102.6600,102.6400,102.6600,5100
2018-01-23 15:10:00,102.6500,102.6600,102.6400,102.6500,2472
2018-01-23 15:09:00,102.6500,102.6600,102.6400,102.6400,1301
2018-01-23 15:08:00,102.6500,102.6600,102.6400,102.6400,2721
2018-01-23 15:07:00,102.7100,102.7100,102.5500,102.6500,7037
2018-01-23 15:06:00,102.7700,102.7700,102.6900,102.7100,7400
2018-01-23 15:05:00,102.8400,102.8450,102.7700,102.7700,3400
2018-01-23 15:04:00,102.8900,102.9000,102.8400,102.8400,2000
2018-01-23 15:03:00,102.9000,102.9100,102.8900,102.9000,1745
2018-01-23 15:02:00,102.9200,102.9200,102.9150,102.9150,321
2018-01-23 15:01:00,102.9100,102.9100,102.9100,102.9100,400
2018-01-23 15:00:00,102.9100,102.9100,102.8900,102.8950,2792
2018-01-23 14:59:00,102.8900,102.9200,102.8800,102.8800,1300
2018-01-23 14:58:00,102.9191,102.9191,102.8600,102.8600,669
2018-01-23 14:57:00,102.8700,102.9100,102.8600,102.9100,1493
2018-01-23 14:56:00,102.9500,102.9500,102.8800,102.8800,2019
2018-01-23 14:55:00,102.9516,102.9516,102.9500,102.9500,251
2018-01-23 14:53:00,102.9200,102.9400,102.9200,102.9400,900
2018-01-23 14:52:00,102.9500,102.9500,102.9200,102.9300,1834
2018-01-23 14:51:00,102.9300,102.9800,102.9300,102.9500,1897
2018-01-23 14:49:00,102.9500,102.9500,102.9200,102.9400,1460
2018-01-23 14:48:00,102.8900,102.9700,102.8900,102.9600,2500
2018-01-23 14:47:00,102.8900,102.8900,102.8800,102.8800,500
2018-01-23 14:46:00,102.8850,102.8850,102.8850,102.8850,100
2018-01-23 14:45:00,102.8900,102.9000,102.8400,102.9000,1878
2018-01-23 14:44:00,102.9000,102.9000,102.9000,102.9000,100
2018-01-23 14:43:00,102.9040,102.9200,102.9040,102.9055,1110
2018-01-23 14:42:00,102.9000,102.9100,102.8950,102.8950,795
2018-01-23 14:41:00,102.8900,102.9000,102.8400,102.8900,1200
2018-01-23 14:40:00,102.8900,102.9100,102.8100,102.9100,2000
2018-01-23 14:39:00,102.8900,102.8900,102.8900,102.8900,100
2018-01-23 14:38:00,102.9300,102.9300,102.8900,102.8900,600
2018-01-23 14:37:00,102.9400,102.9400,102.8700,102.9100,1500
2018-01-23 14:36:00,102.9700,102.9800,102.9400,102.9400,1779
2018-01-23 14:34:00,102.9700,102.9700,102.9600,102.9600,279
2018-01-23 14:33:00,103.0600,103.0600,102.9500,102.9500,2902
2018-01-23 14:32:00,103.0400,103.0400,103.0400,103.0400,100
2018-01-23 14:31:00,103.0750,103.0750,103.0500,103.0525,400
2018-01-23 14:30:00,103.0600,103.0800,103.0320,103.0800,2615
2018-01-23 14:29:00,103.0200,103.0500,103.0200,103.0500,1516
2018-01-23 14:28:00,103.0000,103.0400,103.0000,103.0400,1300
2018-01-23 14:27:00,102.9900,102.9900,102.9600,102.9600,400
2018-01-23 14:26:00,103.0200,103.0200,102.9500,102.9600,1200
2018-01-23 14:25:00,102.9800,103.0300,102.9800,103.0100,1896
2018-01-23 14:24:00,102.9500,103.0000,102.9500,103.0000,1800
2018-01-23 14:23:00,102.9500,102.9800,102.9000,102.9700,2402
2018-01-23 14:22:00,103.0750,103.0975,102.9546,102.9600,3304
2018-01-23 14:21:00,103.0700,103.1000,103.0500,103.0750,1982
2018-01-23 14:20:00,103.0950,103.0950,103.0600,103.0900,3532
2018-01-23 14:19:00,103.1050,103.1050,103.0950,103.0950,300
2018-01-23 14:18:00,103.1200,103.1200,103.0800,103.1000,3520
2018-01-23 14:17:00,103.1100,103.1200,103.0900,103.1200,1701
2018-01-23 14:16:00,103.1700,103.1700,103.1400,103.1400,200
2018-01-23 14:15:00,103.1400,103.1400,103.1250,103.1300,800
2018-01-23 14:14:00,103.1300,103.1700,103.1100,103.1100,4475
2018-01-23 14:13:00,103.1300,103.1300,103.1250,103.1250,506
2018-01-23 14:12:00,103.1600,103.1600,103.1200,103.1400,2429
2018-01-23 14:11:00,103.1000,103.1400,103.1000,103.1400,1402
2018-01-23 14:10:00,103.1100,103.1100,103.0800,103.0800,200
2018-01-23 14:09:00,103.1200,103.1200,103.1200,103.1200,100
2018-01-23 14:08:00,103.1000,103.1000,103.1000,103.1000,100
2018-01-23 14:07:00,103.1000,103.1200,103.0900,103.1000,2900
2018-01-23 14:06:00,103.0850,103.0850,103.0850,103.0850,100
2018-01-23 14:05:00,103.0900,103.0900,103.0700,103.0850,1132
2018-01-23 14:04:00,103.1200,103.1200,103.1050,103.1050,400
2018-01-23 14:03:00,103.1200,103.1350,103.0900,103.1350,2914
2018-01-23 14:02:00,103.1300,103.1599,103.1300,103.1599,2125
2018-01-23 14:01:00,103.1300,103.1450,103.1300,103.1300,801
2018-01-23 14:00:00,103.1300,103.1300,103.1300,103.1300,100
2018-01-23 13:59:00,103.1400,103.1550,103.1400,103.1400,600
2018-01-23 13:57:00,103.1199,103.1600,103.1199,103.1600,2833
2018-01-23 13:56:00,103.0850,103.1100,103.0850,103.1100,400
2018-01-23 13:55:00,103.0350,103.0850,103.0300,103.0700,2400
2018-01-23 13:54:00,103.0300,103.0350,103.0300,103.0350,3200
2018-01-23 13:53:00,102.9800,103.0500,102.9800,103.0500,1140
2018-01-23 13:52:00,102.9800,102.9800,102.9600,102.9600,241
2018-01-23 13:51:00,102.9700,102.9700,102.9700,102.9700,200
2018-01-23 13:50:00,102.9550,102.9900,102.9550,102.9900,2200
2018-01-23 13:49:00,102.9450,102.9700,102.9400,102.9600,2700
2018-01-23 13:48:00,102.9600,102.9600,102.9500,102.9500,200
2018-01-23 13:47:00,102.8800,102.9500,102.8800,102.9500,1100
2018-01-23 13:46:00,102.8300,102.9000,102.8300,102.9000,1367
2018-01-23 13:45:00,102.8300,102.8300,102.8300,102.8300,4000
2018-01-23 13:44:00,102.8600,102.8600,102.8300,102.8300,629
2018-01-23 13:43:00,102.8500,102.8500,102.8300,102.8500,400
2018-01-23 13:42:00,102.8550,102.8550,102.8089,102.8300,523
2018-01-23 13:41:00,102.8400,102.8700,102.8200,102.8600,5827
2018-01-23 13:40:00,102.8450,102.8450,102.8300,102.8300,1010
2018-01-23 13:38:00,102.8000,102.8200,102.7900,102.7900,400
2018-01-23 13:37:00,102.7850,102.8200,102.7500,102.8200,6029
2018-01-23 13:36:00,102.8100,102.8100,102.8100,102.8100,100
2018-01-23 13:35:00,102.7900,102.7900,102.7900,102.7900,100
2018-01-23 13:34:00,102.7700,102.7800,102.7300,102.7800,1100
2018-01-23 13:33:00,102.7900,102.8050,102.7500,102.7900,7888
2018-01-23 13:32:00,102.7800,102.7800,102.7700,102.7800,800
2018-01-23 13:31:00,102.7700,102.8000,102.7700,102.8000,1101
2018-01-23 13:30:00,102.8300,102.8300,102.7600,102.7600,512
2018-01-23 13:29:00,102.8700,102.9000,102.8700,102.8700,4610
2018-01-23 13:28:00,102.8700,102.8900,102.8700,102.8800,600
2018-01-23 13:27:00,102.8700,102.8700,102.8700,102.8700,700
2018-01-23 13:26:00,102.8900,102.9099,102.8700,102.8700,400
2018-01-23 13:25:00,102.8894,102.9300,102.8700,102.9000,14812
2018-01-23 13:24:00,102.9000,102.9000,102.9000,102.9000,241
2018-01-23 13:23:00,102.9200,102.9200,102.8800,102.8800,300
2018-01-23 13:22:00,102.8600,102.8629,102.8600,102.8600,300
2018-01-23 13:21:00,102.9700,102.9700,102.8600,102.8700,9000
2018-01-23 13:20:00,102.9700,102.9850,102.9700,102.9850,300
2018-01-23 13:19:00,102.9800,102.9800,102.9700,102.9700,900
2018-01-23 13:18:00,103.0000,103.0000,102.9800,103.0000,4500
2018-01-23 13:17:00,102.9650,102.9900,102.9650,102.9900,700
2018-01-23 13:16:00,102.9550,102.9650,102.9400,102.9650,1317
2018-01-23 13:15:00,102.9500,102.9700,102.9400,102.9400,2000
2018-01-23 13:14:00,102.9800,102.9800,102.9800,102.9800,1500
2018-01-23 13:13:00,102.9800,102.9800,102.9500,102.9500,300
2018-01-23 13:11:00,103.0100,103.0100,103.0099,103.0099,200
2018-01-23 13:10:00,102.9600,103.0100,102.9600,102.9900,4000
2018-01-23 13:09:00,102.9900,103.0000,102.9600,102.9600,555
2018-01-23 13:08:00,102.9400,103.0000,102.9400,102.9700,3593
2018-01-23 13:07:00,102.9600,102.9600,102.9500,102.9600,400
2018-01-23 13:06:00,102.9300,102.9500,102.9300,102.9500,3541
2018-01-23 13:05:00,102.9332,102.9332,102.9100,102.9332,663
2018-01-23 13:04:00,102.9100,102.9350,102.9100,102.9350,1695
2018-01-23 13:03:00,102.9000,102.9000,102.9000,102.9000,504
2018-01-23 13:02:00,102.8600,102.9400,102.8600,102.9200,6817
2018-01-23 13:01:00,102.8600,102.8650,102.8500,102.8500,2300
2018-01-23 13:00:00,102.8600,102.8700,102.8300,102.8600,1800
2018-01-23 12:59:00,102.8521,102.8800,102.8521,102.8800,245
2018-01-23 12:58:00,102.8500,102.8500,102.8500,102.8500,798
2018-01-23 12:57:00,102.8000,102.8100,102.8000,102.8100,7400
2018-01-23 12:56:00,102.7700,102.7900,102.7700,102.7900,300
2018-01-23 12:55:00,102.7650,102.7700,102.7650,102.7700,313
2018-01-23 12:54:00,102.7600,102.7650,102.7600,102.7650,600
2018-01-23 12:52:00,102.7600,102.7700,102.7600,102.7700,800
2018-01-23 12:51:00,102.7600,102.7600,102.7200,102.7300,1152
2018-01-23 12:50:00,102.7850,102.7850,102.7600,102.7600,1337
2018-01-23 12:49:00,102.8700,102.8700,102.8100,102.8100,700
2018-01-23 12:47:00,102.8600,102.8700,102.7900,102.8000,13005
2018-01-23 12:46:00,102.7000,102.8300,102.6900,102.8100,4961
2018-01-23 12:45:00,102.7000,102.7000,102.7000,102.7000,100
2018-01-23 12:44:00,102.7000,102.7000,102.7000,102.7000,100
2018-01-23 12:43:00,102.7200,102.7300,102.6900,102.7000,2181
2018-01-23 12:42:00,102.7100,102.7200,102.7100,102.7200,220
2018-01-23 12:41:00,102.7142,102.7200,102.7142,102.7200,200
2018-01-23 12:40:00,102.7100,102.7150,102.7100,102.7150,500
2018-01-23 12:39:00,102.6700,102.6700,102.6700,102.6700,100
2018-01-23 12:38:00,102.6900,102.6900,102.6600,102.6600,300
2018-01-23 12:37:00,102.7650,102.7650,102.6500,102.7000,1300
2018-01-23 12:36:00,102.7500,102.7650,102.7400,102.7400,7100
2018-01-23 12:35:00,102.7650,102.8000,102.7400,102.7900,2908
2018-01-23 12:33:00,102.7300,102.7400,102.7100,102.7200,1200
2018-01-23 12:32:00,102.7700,102.7700,102.7350,102.7350,1100
2018-01-23 12:31:00,102.6300,102.7500,102.6300,102.7500,2896
2018-01-23 12:30:00,102.6400,102.6400,102.6300,102.6300,400
2018-01-23 12:29:00,102.6500,102.6600,102.6500,102.6500,800
2018-01-23 12:28:00,102.6500,102.6500,102.6500,102.6500,714
2018-01-23 12:27:00,102.5900,102.6800,102.5900,102.6500,1250
2018-01-23 12:26:00,102.6100,102.6300,102.5900,102.6000,1248
2018-01-23 12:25:00,102.6400,102.6600,102.6100,102.6100,575
2018-01-23 12:24:00,102.7100,102.7500,102.6700,102.6900,3363
2018-01-23 12:23:00,102.7000,102.7350,102.7000,102.7350,500
2018-01-23 12:22:00,102.7300,102.7300,102.7300,102.7300,400
