timestamp,open,high,low,close,volume
2018-01-29 10:19:00,349.9700,350.3600,349.8500,350.3600,3892
2018-01-29 10:18:00,350.5600,350.5600,349.5400,349.9390,7817
2018-01-29 10:17:00,348.5900,350.7200,348.5900,350.3700,14545
2018-01-29 10:16:00,348.9900,349.0000,348.5100,348.5100,2080
2018-01-29 10:15:00,349.4100,349.7490,349.0100,349.0400,4842
2018-01-29 10:14:00,348.8500,349.5000,348.6400,349.4400,8695
2018-01-29 10:13:00,349.5700,349.5700,348.5000,348.5000,6936
2018-01-29 10:12:00,350.2150,350.2723,349.5700,349.7747,1080
2018-01-29 10:11:00,350.2000,350.4500,349.5800,350.0401,10331
2018-01-29 10:10:00,350.9800,350.9800,350.0900,350.4100,8080
2018-01-29 10:09:00,350.6700,351.1200,350.5200,350.9353,5417
2018-01-29 10:08:00,350.6400,351.6000,350.4301,351.0000,10830
2018-01-29 10:07:00,351.3699,351.3699,350.4400,350.5400,15223
2018-01-29 10:06:00,352.7300,352.7457,351.1000,351.1000,6601
2018-01-29 10:05:00,353.3450,353.3950,352.5115,352.5115,5731
2018-01-29 10:04:00,353.0300,353.5700,353.0300,353.3450,16309
2018-01-29 10:03:00,352.1500,353.1600,352.1000,353.1600,16975
2018-01-29 10:02:00,352.1500,352.5400,352.0200,352.2050,14277
2018-01-29 10:01:00,352.8050,352.8790,352.2900,352.3750,15063
2018-01-29 10:00:00,353.4300,353.5000,352.7500,352.7500,12956
2018-01-29 09:59:00,353.7750,354.1700,353.0964,353.4300,15545
2018-01-29 09:58:00,352.2450,353.7700,352.0200,353.7700,19780
2018-01-29 09:57:00,353.4610,353.5100,352.4700,352.5000,4997
2018-01-29 09:56:00,354.0400,354.1999,352.4300,353.5200,15498
2018-01-29 09:55:00,353.7500,354.3200,353.6800,353.8950,18387
2018-01-29 09:54:00,352.1650,354.0100,352.0400,353.9150,32742
2018-01-29 09:53:00,351.7825,352.3200,351.7500,352.1900,15306
2018-01-29 09:52:00,351.6368,351.9900,351.0800,351.8000,21505
2018-01-29 09:51:00,351.7400,352.3200,351.3250,351.5200,11392
2018-01-29 09:50:00,350.8685,352.5700,350.7500,351.9400,25453
2018-01-29 09:49:00,350.9700,350.9900,350.2100,350.7300,6633
2018-01-29 09:48:00,351.0000,351.0000,350.0000,350.4900,10432
2018-01-29 09:47:00,350.3600,351.0900,350.2500,350.9550,11824
2018-01-29 09:46:00,350.0700,350.3600,349.3900,350.1400,17088
2018-01-29 09:45:00,351.3700,351.4200,350.1532,350.3500,11179
2018-01-29 09:44:00,349.5588,351.4900,349.5450,351.2700,12961
2018-01-29 09:43:00,348.9000,349.9700,348.6900,349.6219,16457
2018-01-29 09:42:00,347.6250,349.0000,347.6250,348.6800,9501
2018-01-29 09:41:00,348.4750,348.8750,346.2300,347.7850,15800
2018-01-29 09:40:00,346.9900,350.3900,346.9900,348.7747,20133
2018-01-29 09:39:00,343.9150,346.9200,343.4901,346.8500,21328
2018-01-29 09:38:00,343.0600,344.3900,342.3800,343.9840,12659
2018-01-29 09:37:00,345.9600,346.1400,342.1500,342.5700,23653
2018-01-29 09:36:00,346.7500,347.4900,345.2100,345.9700,12554
2018-01-29 09:35:00,348.0200,348.0200,346.0000,347.2500,17602
2018-01-29 09:34:00,347.7400,348.9999,347.5300,348.0000,15629
2018-01-29 09:33:00,350.6200,350.6200,347.5000,347.8600,24927
2018-01-29 09:32:00,349.5100,351.9300,349.3460,350.7256,27581
2018-01-29 09:31:00,349.4000,351.0000,349.0000,349.4100,48195
2018-01-29 09:30:00,350.0000,350.1100,350.0000,350.1100,500
2018-01-26 16:00:00,344.7500,345.0500,344.5100,344.6400,23196
2018-01-26 15:59:00,344.5100,344.8600,344.4300,344.7600,20963
2018-01-26 15:58:00,345.0200,345.0300,344.4600,344.5200,20546
2018-01-26 15:57:00,345.0900,345.0900,345.0000,345.0400,23044
2018-01-26 15:56:00,344.7600,345.1100,344.7600,345.0900,19916
2018-01-26 15:55:00,344.6600,344.7600,344.6301,344.7400,9887
2018-01-26 15:54:00,344.6700,344.6800,344.6374,344.6600,7336
2018-01-26 15:53:00,344.6252,344.6800,344.6252,344.6707,3007
2018-01-26 15:52:00,344.6764,344.6899,344.6300,344.6300,4100
2018-01-26 15:51:00,344.7190,344.7300,344.6000,344.7200,9447
2018-01-26 15:50:00,344.4800,344.7600,344.4100,344.7100,8834
2018-01-26 15:49:00,344.7150,344.7400,344.4100,344.4800,7347
2018-01-26 15:48:00,344.6800,344.7600,344.6800,344.7050,6844
2018-01-26 15:47:00,344.7200,344.7400,344.6300,344.6500,7513
2018-01-26 15:46:00,344.6700,344.9600,344.6200,344.7000,6750
2018-01-26 15:45:00,344.5200,344.6500,344.5000,344.6000,4817
2018-01-26 15:44:00,344.5100,344.5225,344.4100,344.5100,4527
2018-01-26 15:43:00,344.3300,344.6600,344.2900,344.5000,7188
2018-01-26 15:42:00,344.3300,344.6040,344.3300,344.4490,8471
2018-01-26 15:41:00,344.4900,344.5000,344.3320,344.4500,3154
2018-01-26 15:40:00,344.5700,344.7100,344.4400,344.4500,7580
2018-01-26 15:39:00,344.3300,344.5700,344.3200,344.5700,2839
2018-01-26 15:38:00,344.2700,344.3300,344.1700,344.3300,4174
2018-01-26 15:37:00,344.4800,344.5400,344.2900,344.3300,22474
2018-01-26 15:36:00,344.1700,344.4000,344.1700,344.4000,1526
2018-01-26 15:35:00,343.9400,344.1900,343.9400,344.1900,3218
2018-01-26 15:34:00,343.9700,343.9700,343.8800,343.8800,5213
2018-01-26 15:33:00,343.7500,343.9400,343.7400,343.9100,3107
2018-01-26 15:32:00,343.7500,343.7500,343.6258,343.7500,3150
2018-01-26 15:31:00,343.9800,343.9800,343.7000,343.8000,4479
2018-01-26 15:30:00,343.9400,344.0200,343.8750,343.9300,3541
2018-01-26 15:29:00,343.9900,344.0000,343.9016,343.9550,3450
2018-01-26 15:28:00,344.1800,344.2150,343.8400,343.9800,10579
2018-01-26 15:27:00,344.2000,344.2560,344.1600,344.2560,6276
2018-01-26 15:26:00,344.1500,344.2300,344.1450,344.2000,4725
2018-01-26 15:25:00,344.0500,344.2600,344.0200,344.2600,3629
2018-01-26 15:24:00,344.0250,344.1000,343.9400,344.0000,4922
2018-01-26 15:23:00,344.0550,344.1000,343.9700,344.0380,5700
2018-01-26 15:22:00,344.1300,344.1834,344.0200,344.0200,6246
2018-01-26 15:21:00,344.2300,344.3300,344.0600,344.0900,9288
2018-01-26 15:20:00,344.0450,344.2100,344.0450,344.1800,2723
2018-01-26 15:19:00,344.0500,344.1100,343.9850,344.0800,2859
2018-01-26 15:18:00,343.8500,344.0500,343.8500,344.0000,3978
2018-01-26 15:17:00,343.9400,343.9400,343.6507,343.7600,4683
2018-01-26 15:16:00,343.8800,343.9900,343.8720,343.9300,2366
2018-01-26 15:15:00,343.7400,343.9300,343.7339,343.9200,2025
2018-01-26 15:14:00,343.7200,343.7950,343.6600,343.7100,2150
2018-01-26 15:13:00,343.7081,343.7800,343.6400,343.7800,2957
2018-01-26 15:12:00,343.6700,343.8700,343.6467,343.6600,5363
2018-01-26 15:11:00,343.6100,343.7230,343.5700,343.7230,1840
2018-01-26 15:10:00,343.5164,343.5600,343.4700,343.5600,800
2018-01-26 15:09:00,343.5700,343.6000,343.5150,343.5150,4389
2018-01-26 15:08:00,343.5650,343.5650,343.4400,343.5050,500
2018-01-26 15:07:00,343.4800,343.5700,343.4500,343.4500,1500
2018-01-26 15:06:00,343.5700,343.6000,343.4900,343.5850,4991
2018-01-26 15:05:00,343.3800,343.5700,343.3800,343.5600,1200
2018-01-26 15:04:00,343.2300,343.4300,343.1850,343.4300,2098
2018-01-26 15:03:00,343.3300,343.3550,343.1800,343.2500,3106
2018-01-26 15:02:00,343.2600,343.3500,343.2600,343.3500,1425
2018-01-26 15:01:00,343.2400,343.3000,343.1900,343.3000,1334
2018-01-26 15:00:00,343.1550,343.2800,343.1550,343.2500,700
2018-01-26 14:59:00,343.1000,343.1800,343.0700,343.1800,1200
2018-01-26 14:58:00,343.0100,343.1000,343.0100,343.1000,300
2018-01-26 14:57:00,343.0500,343.0800,343.0000,343.0450,1700
2018-01-26 14:56:00,343.0300,343.2400,343.0300,343.0700,2903
2018-01-26 14:55:00,343.1500,343.1950,343.0500,343.0800,1800
2018-01-26 14:54:00,343.1700,343.3150,343.1500,343.2209,3751
2018-01-26 14:53:00,343.6100,343.6100,343.1600,343.1600,5500
2018-01-26 14:52:00,343.5500,343.6200,343.3600,343.5600,3675
2018-01-26 14:51:00,343.5000,343.5800,343.3350,343.5800,2434
2018-01-26 14:50:00,343.5900,343.6500,343.5200,343.5200,7837
2018-01-26 14:49:00,343.6400,343.6700,343.5300,343.5300,4420
2018-01-26 14:48:00,343.5800,343.6300,343.5500,343.6000,2700
2018-01-26 14:47:00,343.5300,343.6015,343.4400,343.5400,6956
2018-01-26 14:46:00,343.2349,343.6900,343.2349,343.5200,2838
2018-01-26 14:45:00,343.3000,343.3000,343.2000,343.2800,2100
2018-01-26 14:44:00,343.2300,343.3400,343.2200,343.3079,1970
2018-01-26 14:43:00,343.2100,343.2899,343.1650,343.2899,2703
2018-01-26 14:42:00,343.1150,343.2200,343.1050,343.1800,2145
2018-01-26 14:41:00,343.2200,343.2700,343.0800,343.0800,3220
2018-01-26 14:40:00,343.2500,343.2700,342.9800,343.1900,3700
2018-01-26 14:39:00,343.0650,343.2200,343.0550,343.1900,1000
2018-01-26 14:38:00,343.1400,343.1999,343.0400,343.0600,2875
2018-01-26 14:37:00,342.9400,343.1400,342.8550,343.0794,4036
2018-01-26 14:36:00,342.9400,342.9400,342.7600,342.8100,5200
2018-01-26 14:35:00,342.8200,342.9499,342.8200,342.8750,4953
2018-01-26 14:34:00,343.0000,343.0000,342.7900,342.8300,5541
2018-01-26 14:33:00,342.8950,343.0100,342.8418,342.8900,3203
2018-01-26 14:32:00,342.8500,342.9750,342.8500,342.8700,5100
2018-01-26 14:31:00,342.8200,342.8400,342.7700,342.8400,1427
2018-01-26 14:30:00,342.9200,343.1300,342.7200,342.7779,7615
2018-01-26 14:29:00,342.7600,342.9199,342.7600,342.9100,3599
2018-01-26 14:28:00,342.9901,343.0000,342.7000,342.9600,1500
2018-01-26 14:27:00,343.1800,343.2600,342.9550,342.9550,2500
2018-01-26 14:26:00,343.1200,343.2600,343.0800,343.1300,4478
2018-01-26 14:25:00,343.0600,343.2300,342.9200,343.1100,11400
2018-01-26 14:24:00,343.1400,343.2300,343.0601,343.0601,1126
2018-01-26 14:23:00,342.9400,343.2485,342.9400,343.2485,7451
2018-01-26 14:22:00,342.9200,342.9200,342.7100,342.8500,2785
2018-01-26 14:21:00,343.0700,343.0700,342.9500,342.9900,300
2018-01-26 14:20:00,342.9000,343.1000,342.8900,342.9200,2517
2018-01-26 14:19:00,343.0103,343.0200,342.7500,342.8890,10057
2018-01-26 14:18:00,342.8900,343.1900,342.7500,343.0400,3869
2018-01-26 14:17:00,342.6583,342.8400,342.6200,342.8400,6339
2018-01-26 14:16:00,342.7000,342.7000,342.6400,342.6700,500
2018-01-26 14:15:00,342.6550,342.7400,342.6550,342.7400,300
2018-01-26 14:14:00,342.7350,342.7500,342.6100,342.6100,1000
2018-01-26 14:13:00,342.4000,342.7200,342.4000,342.6000,3443
2018-01-26 14:12:00,342.3800,342.5400,342.3800,342.5400,590
2018-01-26 14:11:00,342.3100,342.3100,342.3100,342.3100,100
2018-01-26 14:10:00,342.1900,342.3800,342.0800,342.2200,4605
2018-01-26 14:09:00,342.0867,342.1925,342.0000,342.1570,3903
2018-01-26 14:08:00,342.1900,342.1900,342.0200,342.1299,1100
2018-01-26 14:07:00,342.1208,342.3200,342.1208,342.2000,3406
2018-01-26 14:06:00,342.2510,342.2510,342.0963,342.1700,1789
2018-01-26 14:05:00,342.4112,342.4112,342.3080,342.3925,2204
2018-01-26 14:04:00,342.4400,342.4600,342.4400,342.4600,200
2018-01-26 14:03:00,342.3521,342.4500,342.3114,342.4400,2076
2018-01-26 14:02:00,342.2660,342.3700,342.2660,342.2800,1350
2018-01-26 14:01:00,342.4900,342.4900,342.2500,342.2500,1300
2018-01-26 14:00:00,342.5250,342.6800,342.4150,342.4200,3138
2018-01-26 13:59:00,342.4200,342.5900,342.3436,342.5900,1237
2018-01-26 13:58:00,342.3484,342.4400,342.3200,342.3229,1340
2018-01-26 13:57:00,342.2603,342.4500,342.2603,342.4260,2851
2018-01-26 13:56:00,342.3500,342.3600,342.2000,342.2690,2059
2018-01-26 13:55:00,342.4270,342.5699,342.2200,342.2200,4208
2018-01-26 13:54:00,342.5050,342.5500,342.3375,342.4300,4010
2018-01-26 13:53:00,342.5700,342.6400,342.3800,342.5150,5500
2018-01-26 13:52:00,342.4499,342.5500,342.3500,342.5500,2300
2018-01-26 13:51:00,342.3800,342.5000,342.3800,342.5000,777
2018-01-26 13:50:00,342.3500,342.3500,342.3040,342.3486,1274
2018-01-26 13:49:00,342.1490,342.3100,342.1400,342.3100,900
2018-01-26 13:48:00,342.1500,342.1900,341.9600,342.1006,3009
2018-01-26 13:47:00,342.3400,342.3400,342.0350,342.0350,6395
2018-01-26 13:46:00,342.4670,342.4670,342.2900,342.3600,1585
2018-01-26 13:45:00,342.3200,342.4300,342.2780,342.3950,1157
2018-01-26 13:44:00,342.3200,342.3200,342.1500,342.2950,400
2018-01-26 13:43:00,341.9800,342.2300,341.9800,342.2300,2004
2018-01-26 13:42:00,342.0426,342.0426,342.0426,342.0426,500
2018-01-26 13:41:00,342.0800,342.0800,341.9510,341.9760,4410
2018-01-26 13:40:00,342.1000,342.1228,342.0950,342.1228,1710
2018-01-26 13:39:00,342.0200,342.0977,342.0100,342.0977,1310
2018-01-26 13:38:00,342.2300,342.2300,341.9900,342.0600,1800
2018-01-26 13:37:00,342.1500,342.1500,342.1500,342.1500,190
2018-01-26 13:36:00,342.3100,342.3600,342.1800,342.1800,1609
2018-01-26 13:35:00,342.0100,342.3000,342.0100,342.3000,1692
2018-01-26 13:34:00,341.9200,341.9600,341.8405,341.9400,700
2018-01-26 13:33:00,341.7700,341.9000,341.7700,341.9000,600
2018-01-26 13:32:00,342.1700,342.2300,341.5500,341.7900,3886
2018-01-26 13:31:00,342.2466,342.4500,342.2466,342.3900,800
2018-01-26 13:30:00,342.2300,342.8800,342.2000,342.4900,3600
2018-01-26 13:27:00,342.0650,342.2600,341.9871,342.2600,1217
2018-01-26 13:26:00,341.9900,341.9900,341.8108,341.9800,854
2018-01-26 13:25:00,342.0646,342.0999,341.8285,341.9200,518
2018-01-26 13:24:00,342.1400,342.3500,342.1400,342.2200,1903
2018-01-26 13:23:00,342.4900,342.6100,342.1653,342.1653,2525
2018-01-26 13:22:00,342.3200,342.4400,342.3200,342.4400,699
2018-01-26 13:21:00,342.1100,342.3100,342.0800,342.3100,474
2018-01-26 13:19:00,342.0800,342.0800,342.0800,342.0800,100
2018-01-26 13:18:00,342.0900,342.0900,341.7700,342.0150,3915
2018-01-26 13:17:00,342.3300,342.3500,342.0800,342.0800,1505
2018-01-26 13:16:00,342.4104,342.4500,342.3200,342.3300,3612
2018-01-26 13:15:00,342.3600,342.4200,342.2900,342.3600,2033
2018-01-26 13:14:00,342.3000,342.4100,342.3000,342.3900,1000
2018-01-26 13:13:00,342.3300,342.3800,342.2355,342.3500,3000
2018-01-26 13:12:00,342.1250,342.4700,342.1250,342.4700,1399
2018-01-26 13:11:00,342.2675,342.2675,342.2200,342.2200,200
2018-01-26 13:10:00,342.2900,342.2900,342.2900,342.2900,100
2018-01-26 13:09:00,342.5000,342.5200,342.1850,342.2800,1300
2018-01-26 13:08:00,342.7150,342.7150,342.5150,342.5500,2500
2018-01-26 13:07:00,342.4520,342.7400,342.4520,342.7400,1700
2018-01-26 13:06:00,342.4300,342.5100,342.3400,342.5090,2342
2018-01-26 13:05:00,342.3000,342.3800,342.2500,342.3100,500
2018-01-26 13:04:00,342.1300,342.2700,342.1200,342.2700,1859
2018-01-26 13:03:00,342.1839,342.1839,342.1100,342.1700,500
2018-01-26 13:02:00,342.0700,342.1800,342.0700,342.1800,400
2018-01-26 13:01:00,342.0400,342.1520,341.9800,342.0550,3385
2018-01-26 13:00:00,342.1400,342.2600,342.0300,342.0300,3620
2018-01-26 12:59:00,342.0100,342.1200,341.9900,342.0620,4200
2018-01-26 12:58:00,341.9000,342.0324,341.9000,342.0000,891
2018-01-26 12:57:00,342.1100,342.1300,341.8300,341.8300,4000
2018-01-26 12:56:00,342.0000,342.1200,341.9600,342.0875,3080
2018-01-26 12:55:00,342.1600,342.1600,341.7500,341.8550,3349
2018-01-26 12:54:00,341.9600,342.1050,341.9600,342.0800,2775
2018-01-26 12:53:00,341.8900,342.0600,341.8700,341.9800,4140
2018-01-26 12:52:00,342.0000,342.0800,341.5900,341.8400,5800
2018-01-26 12:51:00,342.0479,342.1390,342.0000,342.0686,1100
2018-01-26 12:50:00,341.9050,342.0500,341.8900,342.0000,946
2018-01-26 12:48:00,341.9700,342.2000,341.7200,341.7200,8229
2018-01-26 12:47:00,341.7700,341.9600,341.7700,341.9600,810
2018-01-26 12:46:00,341.7900,341.7900,341.6100,341.7100,12576
2018-01-26 12:45:00,341.7801,341.7900,341.7100,341.7500,1755
2018-01-26 12:44:00,341.7100,341.8000,341.6400,341.7600,2332
2018-01-26 12:43:00,341.7028,341.7200,341.6400,341.7100,2177
2018-01-26 12:42:00,341.8000,341.8000,341.6200,341.7300,3570
2018-01-26 12:41:00,341.7600,341.9200,341.7600,341.7800,4568
2018-01-26 12:40:00,341.4700,341.8890,341.4700,341.7565,4367
2018-01-26 12:39:00,341.3800,341.4600,341.3700,341.4200,2900
2018-01-26 12:38:00,341.1500,341.4296,341.1500,341.4296,704
2018-01-26 12:37:00,340.9900,341.1100,340.9430,341.1000,1433
2018-01-26 12:36:00,340.7400,341.0000,340.7400,340.9400,1587
2018-01-26 12:35:00,340.7100,340.7464,340.7100,340.7464,300
2018-01-26 12:34:00,340.7000,340.7800,340.6700,340.7800,618
2018-01-26 12:33:00,340.4800,340.7500,340.4300,340.6800,1736
2018-01-26 12:32:00,340.5100,340.5399,340.4300,340.4845,600
2018-01-26 12:31:00,340.4800,340.5200,340.4300,340.5199,700
2018-01-26 12:30:00,340.4700,340.4700,340.2900,340.3547,1300
2018-01-26 12:29:00,340.5600,340.6000,340.4400,340.4450,2591
2018-01-26 12:28:00,340.7500,340.7500,340.7500,340.7500,100
2018-01-26 12:27:00,340.4000,340.5300,340.4000,340.5300,1608
2018-01-26 12:26:00,340.4600,340.4700,340.3112,340.3600,4003
2018-01-26 12:25:00,340.6900,340.6900,340.4600,340.4800,1660
2018-01-26 12:24:00,340.6837,340.7500,340.6585,340.7500,1361
2018-01-26 12:23:00,340.5800,340.7100,340.5200,340.7100,2100
2018-01-26 12:22:00,340.3400,340.6400,340.3067,340.6200,5364
2018-01-26 12:21:00,340.4900,340.4900,340.3000,340.3000,1100
2018-01-26 12:20:00,340.5305,340.5305,340.5305,340.5305,100
2018-01-26 12:19:00,340.4900,340.5940,340.4600,340.5940,1900
2018-01-26 12:18:00,340.4400,340.5100,340.4400,340.5100,500
2018-01-26 12:17:00,340.4848,340.4958,340.4848,340.4958,300
2018-01-26 12:16:00,340.4400,340.5000,340.4300,340.5000,926
2018-01-26 12:15:00,340.2000,340.2500,340.2000,340.2400,600
2018-01-26 12:14:00,340.5200,340.5200,340.3600,340.3600,1100
2018-01-26 12:13:00,340.5200,340.5200,340.5200,340.5200,100
2018-01-26 12:12:00,340.3900,340.5000,340.3900,340.5000,955
2018-01-26 12:11:00,340.4300,340.4320,340.3700,340.4320,941
2018-01-26 12:10:00,340.6500,340.6500,340.4400,340.4687,1617
2018-01-26 12:09:00,340.4550,340.6600,340.4550,340.5000,3600
2018-01-26 12:08:00,340.1900,340.5000,340.1900,340.4300,1627
2018-01-26 12:07:00,340.1400,340.1400,340.0401,340.1105,1625
2018-01-26 12:06:00,340.1984,340.2145,340.1400,340.1400,747
2018-01-26 12:05:00,340.2641,340.2800,340.2000,340.2500,1520
2018-01-26 12:04:00,340.2315,340.2900,340.1800,340.2850,2078
2018-01-26 12:03:00,340.2112,340.2400,340.1900,340.2020,600
2018-01-26 12:02:00,340.4600,340.4900,340.2400,340.2600,2635
2018-01-26 12:01:00,340.5700,340.6400,340.4700,340.5290,1700
2018-01-26 12:00:00,340.6050,340.6800,340.5700,340.6000,2022
2018-01-26 11:59:00,340.5150,340.6100,340.5150,340.6100,600
2018-01-26 11:58:00,340.4741,340.5200,340.4741,340.5000,608
2018-01-26 11:57:00,340.5752,340.6340,340.4601,340.5152,2480
2018-01-26 11:56:00,340.4200,340.7000,340.4200,340.6250,3410
2018-01-26 11:55:00,340.5000,340.5000,340.4800,340.4800,300
2018-01-26 11:54:00,340.4000,340.5900,340.4000,340.5900,1300
2018-01-26 11:53:00,340.4300,340.4300,340.2800,340.3900,2760
2018-01-26 11:52:00,340.4000,340.4400,340.2700,340.3700,2100
2018-01-26 11:51:00,340.3300,340.4000,340.3250,340.4000,2242
2018-01-26 11:50:00,340.3400,340.4600,340.2600,340.3000,3493
2018-01-26 11:49:00,340.5778,340.6100,340.3300,340.3300,2641
2018-01-26 11:48:00,340.5600,340.6800,340.4879,340.5300,3654
2018-01-26 11:47:00,340.4100,340.5300,340.4100,340.4444,1150
2018-01-26 11:46:00,340.5050,340.5200,340.3800,340.4400,1614
2018-01-26 11:45:00,340.4500,340.6000,340.4500,340.5180,1406
2018-01-26 11:44:00,340.5850,340.6200,340.4100,340.4100,2352
2018-01-26 11:43:00,340.3690,340.6700,340.3690,340.6700,10611
2018-01-26 11:42:00,340.3052,340.3600,340.2800,340.3105,2718
2018-01-26 11:41:00,340.3947,340.4700,340.2700,340.3100,2854
2018-01-26 11:40:00,340.4300,340.4800,340.3400,340.4800,1800
2018-01-26 11:39:00,340.3438,340.4900,340.3400,340.4800,5069
2018-01-26 11:38:00,340.3500,340.3900,340.3000,340.3900,2427
2018-01-26 11:37:00,340.2800,340.3500,340.2800,340.3500,1300
2018-01-26 11:36:00,340.3850,340.4050,340.2800,340.3506,3389
2018-01-26 11:35:00,340.3600,340.3900,340.3300,340.3700,1011
2018-01-26 11:34:00,340.3550,340.3550,340.3000,340.3000,1000
2018-01-26 11:33:00,340.3132,340.4000,340.3132,340.3375,1521
2018-01-26 11:32:00,340.4300,340.4300,340.2800,340.3000,3645
2018-01-26 11:31:00,340.3500,340.4000,340.3250,340.3250,700
2018-01-26 11:30:00,340.2100,340.3800,340.1601,340.3500,1964
2018-01-26 11:29:00,340.3090,340.3090,340.1600,340.2296,11692
2018-01-26 11:28:00,340.2500,340.2500,340.2500,340.2500,700
2018-01-26 11:27:00,340.1050,340.2500,340.1050,340.2500,1069
2018-01-26 11:26:00,340.1011,340.1011,340.1011,340.1011,175
2018-01-26 11:25:00,339.8700,340.1100,339.7300,340.1100,8924
2018-01-26 11:24:00,339.9900,339.9900,339.8190,339.8500,2243
2018-01-26 11:23:00,339.9400,340.0000,339.9000,339.9450,1637
2018-01-26 11:22:00,339.7600,339.9600,339.7500,339.9200,2519
2018-01-26 11:21:00,339.8700,339.9100,339.7400,339.7800,5129
2018-01-26 11:20:00,340.2500,340.3200,339.7900,339.9000,21187
2018-01-26 11:19:00,340.2500,340.3540,340.2000,340.2700,5500
2018-01-26 11:18:00,340.1600,340.4000,340.1514,340.4000,2930
2018-01-26 11:17:00,340.1300,340.1500,340.0700,340.1500,2255
2018-01-26 11:16:00,339.8100,340.0700,339.8100,340.0400,3013
2018-01-26 11:15:00,339.8700,340.0400,339.7800,339.8100,4200
2018-01-26 11:14:00,340.0700,340.1400,339.8200,339.9100,5953
2018-01-26 11:13:00,339.8900,340.1200,339.8900,340.0800,4918
2018-01-26 11:12:00,339.8850,339.8850,339.8002,339.8002,240
2018-01-26 11:11:00,339.6450,339.7900,339.6450,339.7900,700
2018-01-26 11:10:00,339.7800,339.7900,339.4846,339.7600,3010
2018-01-26 11:09:00,339.8600,339.9450,339.7550,339.8496,1800
2018-01-26 11:08:00,339.7600,339.8300,339.6801,339.8300,1778
2018-01-26 11:07:00,339.6395,339.7500,339.6395,339.7500,1200
2018-01-26 11:06:00,339.7900,339.7900,339.5700,339.6800,750
2018-01-26 11:05:00,339.9900,339.9900,339.4400,339.5650,3818
2018-01-26 11:04:00,340.0150,340.2000,340.0150,340.0850,1775
2018-01-26 11:03:00,339.8000,340.1700,339.7950,340.0340,1650
2018-01-26 11:02:00,339.9500,340.0500,339.7600,339.9200,2704
2018-01-26 11:01:00,340.1600,340.1600,339.8600,340.0500,1460
2018-01-26 11:00:00,340.0050,340.2000,339.7900,339.9600,3087
2018-01-26 10:59:00,340.3200,340.4800,340.2000,340.2200,5256
2018-01-26 10:58:00,339.9825,340.1725,339.9825,340.1325,6761
2018-01-26 10:57:00,340.1000,340.1700,339.9300,339.9500,1219
2018-01-26 10:56:00,339.9300,340.0000,339.6439,340.0000,4336
2018-01-26 10:55:00,339.8450,340.0500,339.7000,339.7000,14692
2018-01-26 10:54:00,339.5100,339.8500,339.5100,339.8350,1974
2018-01-26 10:53:00,339.7600,339.7600,339.5100,339.5100,3498
2018-01-26 10:52:00,339.6300,339.7591,339.6300,339.7591,1276
2018-01-26 10:51:00,339.6200,339.6540,339.6200,339.6540,200
2018-01-26 10:50:00,339.4400,339.6200,339.3700,339.5700,1875
2018-01-26 10:49:00,339.2800,339.3600,339.1280,339.3600,2050
2018-01-26 10:48:00,339.4400,339.4400,339.3440,339.3440,800
2018-01-26 10:47:00,339.3000,339.4000,339.0410,339.3600,4220
2018-01-26 10:46:00,339.4050,339.5300,339.2702,339.2702,2753
2018-01-26 10:45:00,339.7320,339.7320,339.4300,339.4400,2001
2018-01-26 10:44:00,339.5400,339.7600,339.5200,339.7600,1100
2018-01-26 10:43:00,339.6100,339.6100,339.4600,339.5200,820
2018-01-26 10:42:00,339.8400,339.8700,339.4700,339.6024,3563
2018-01-26 10:41:00,339.9700,340.0300,339.4600,339.4600,1606
2018-01-26 10:40:00,340.0400,340.1300,339.9200,339.9200,3400
2018-01-26 10:39:00,339.8200,340.0800,339.7250,340.0800,4440
2018-01-26 10:38:00,339.8400,339.9200,339.7100,339.8300,1656
2018-01-26 10:37:00,339.9900,340.0600,339.7100,339.8600,2000
2018-01-26 10:36:00,340.3000,340.3000,339.9700,340.0720,3551
2018-01-26 10:35:00,340.0500,340.0500,339.8400,340.0400,1578
2018-01-26 10:34:00,340.4650,340.5900,340.2600,340.2600,14186
2018-01-26 10:33:00,340.1000,340.6265,340.0800,340.6265,5998
2018-01-26 10:32:00,340.1350,340.3000,340.0100,340.1650,3649
2018-01-26 10:31:00,340.1700,340.2900,340.0200,340.2200,2779
2018-01-26 10:30:00,340.2050,340.2300,339.7700,340.2000,8236
2018-01-26 10:29:00,339.6800,340.3000,339.6800,340.1604,10285
2018-01-26 10:28:00,339.8500,339.8600,339.4050,339.7000,2276
2018-01-26 10:27:00,339.0600,339.8900,339.0000,339.8000,6523
2018-01-26 10:26:00,339.0800,339.1410,338.9400,339.0750,7714
2018-01-26 10:25:00,338.7200,339.1100,338.7200,339.0240,7395
2018-01-26 10:24:00,338.7400,338.7800,338.5800,338.7050,2800
2018-01-26 10:23:00,338.7100,338.8000,338.4401,338.6800,4198
2018-01-26 10:22:00,338.7800,338.8700,338.7200,338.8600,5100
2018-01-26 10:21:00,338.8200,338.9200,338.7200,338.8700,1650
2018-01-26 10:20:00,338.7400,338.9100,338.5500,338.9019,24284
2018-01-26 10:19:00,338.5600,338.7000,338.5200,338.7000,1108
2018-01-26 10:18:00,338.4872,338.5100,338.3900,338.4700,850
2018-01-26 10:17:00,338.4400,338.5800,338.3900,338.5000,3170
