timestamp,open,high,low,close,volume
2018-01-24 11:11:00,111.3800,111.3900,111.2300,111.2650,5800
2018-01-24 11:10:00,111.4000,111.4000,111.3800,111.3800,1100
2018-01-24 11:09:00,111.4300,111.4300,111.3800,111.4300,3600
2018-01-24 11:08:00,111.4600,111.4600,111.4300,111.4300,1100
2018-01-24 11:07:00,111.5000,111.5000,111.5000,111.5000,100
2018-01-24 11:06:00,111.4700,111.4804,111.4700,111.4804,600
2018-01-24 11:05:00,111.4900,111.5200,111.4800,111.4950,2496
2018-01-24 11:04:00,111.5400,111.5400,111.5000,111.5250,400
2018-01-24 11:03:00,111.5200,111.5400,111.4900,111.5200,900
2018-01-24 11:02:00,111.4600,111.5500,111.4600,111.5200,2400
2018-01-24 11:01:00,111.5200,111.5200,111.4700,111.4900,1300
2018-01-24 11:00:00,111.4500,111.5000,111.4200,111.4850,2488
2018-01-24 10:59:00,111.3900,111.4500,111.3700,111.4500,1500
2018-01-24 10:58:00,111.3600,111.4300,111.3600,111.3900,1000
2018-01-24 10:57:00,111.4700,111.4800,111.3800,111.3800,2000
2018-01-24 10:56:00,111.4300,111.4600,111.4300,111.4300,1400
2018-01-24 10:55:00,111.4300,111.5000,111.4300,111.5000,11143
2018-01-24 10:54:00,111.4100,111.5000,111.4100,111.4750,1600
2018-01-24 10:53:00,111.4000,111.5000,111.4000,111.4400,4391
2018-01-24 10:51:00,111.3900,111.3900,111.3500,111.3500,1671
2018-01-24 10:50:00,111.3100,111.4200,111.3100,111.3800,1897
2018-01-24 10:49:00,111.3600,111.3800,111.3100,111.3500,3415
2018-01-24 10:48:00,111.3800,111.4700,111.3800,111.4600,600
2018-01-24 10:47:00,111.3900,111.4700,111.3550,111.3700,3905
2018-01-24 10:46:00,111.3000,111.4000,111.3000,111.3500,900
2018-01-24 10:45:00,111.3000,111.3400,111.2750,111.3400,900
2018-01-24 10:44:00,111.3000,111.3000,111.2800,111.2800,600
2018-01-24 10:43:00,111.3700,111.3700,111.3000,111.3000,1000
2018-01-24 10:42:00,111.4000,111.5200,111.4000,111.4200,1484
2018-01-24 10:41:00,111.4500,111.4500,111.4000,111.4100,729
2018-01-24 10:40:00,111.4300,111.4300,111.3600,111.4100,3639
2018-01-24 10:39:00,111.3200,111.4700,111.3200,111.4300,3700
2018-01-24 10:38:00,111.2900,111.3350,111.2400,111.3350,2937
2018-01-24 10:37:00,111.3450,111.3450,111.2700,111.2800,2900
2018-01-24 10:36:00,111.3400,111.3623,111.3400,111.3623,537
2018-01-24 10:35:00,111.3700,111.3800,111.3350,111.3350,400
2018-01-24 10:34:00,111.2900,111.3450,111.2900,111.3450,300
2018-01-24 10:33:00,111.3600,111.3800,111.2950,111.2950,3194
2018-01-24 10:32:00,111.3100,111.3550,111.3100,111.3550,200
2018-01-24 10:31:00,111.2600,111.3800,111.2600,111.3600,3397
2018-01-24 10:30:00,111.3500,111.3500,111.3500,111.3500,100
2018-01-24 10:29:00,111.3100,111.3100,111.3100,111.3100,800
2018-01-24 10:27:00,111.2650,111.2700,111.2150,111.2400,500
2018-01-24 10:26:00,111.2150,111.2600,111.1765,111.2600,640
2018-01-24 10:25:00,111.2050,111.2200,111.2050,111.2200,500
2018-01-24 10:24:00,111.2100,111.2300,111.2100,111.2300,633
2018-01-24 10:23:00,111.1700,111.2100,111.1700,111.2100,300
2018-01-24 10:22:00,111.2400,111.2500,111.1300,111.1748,1600
2018-01-24 10:21:00,111.2050,111.2050,111.2050,111.2050,300
2018-01-24 10:20:00,111.1700,111.1700,111.1700,111.1700,100
2018-01-24 10:19:00,111.3100,111.3500,111.2400,111.2400,1400
2018-01-24 10:18:00,111.3200,111.3500,111.3100,111.3300,2002
2018-01-24 10:17:00,111.3000,111.3500,111.2400,111.2400,700
2018-01-24 10:16:00,111.3500,111.3500,111.3500,111.3500,100
2018-01-24 10:15:00,111.3450,111.3950,111.3356,111.3356,500
2018-01-24 10:14:00,111.3400,111.3700,111.3400,111.3700,420
2018-01-24 10:13:00,111.2600,111.3500,111.2600,111.2900,3141
2018-01-24 10:12:00,111.1300,111.2000,111.1300,111.1800,400
2018-01-24 10:11:00,111.1200,111.2000,111.1100,111.2000,1400
2018-01-24 10:09:00,111.1700,111.1700,111.1300,111.1400,900
2018-01-24 10:08:00,111.2300,111.2400,111.2200,111.2250,800
2018-01-24 10:07:00,111.3300,111.3300,111.2600,111.2700,700
2018-01-24 10:06:00,111.2599,111.3500,111.2450,111.3500,1500
2018-01-24 10:05:00,111.1900,111.2600,111.1750,111.2600,901
2018-01-24 10:04:00,111.2800,111.2800,111.2200,111.2200,1200
2018-01-24 10:03:00,111.2500,111.3250,111.2400,111.2400,966
2018-01-24 10:02:00,111.0600,111.2500,111.0600,111.2400,900
2018-01-24 10:01:00,111.0100,111.0600,110.9450,111.0600,300
2018-01-24 10:00:00,111.0600,111.0700,110.9400,110.9400,1700
2018-01-24 09:58:00,111.0500,111.0500,111.0500,111.0500,100
2018-01-24 09:57:00,110.8900,111.0300,110.8900,111.0300,900
2018-01-24 09:56:00,110.9550,110.9800,110.8350,110.8350,1600
2018-01-24 09:55:00,110.9399,110.9900,110.9200,110.9900,1143
2018-01-24 09:54:00,110.9400,110.9400,110.8700,110.8700,1909
2018-01-24 09:53:00,110.9400,110.9400,110.9000,110.9000,700
2018-01-24 09:52:00,111.0100,111.0100,110.9400,110.9800,900
2018-01-24 09:51:00,110.8800,110.9750,110.8800,110.9700,3000
2018-01-24 09:50:00,111.1100,111.1300,110.8500,110.8500,3000
2018-01-24 09:49:00,110.8400,111.1100,110.8400,111.1100,3059
2018-01-24 09:48:00,110.8100,110.8500,110.7650,110.7900,2067
2018-01-24 09:47:00,110.8350,110.9750,110.8200,110.8200,400
2018-01-24 09:46:00,110.8250,110.9100,110.8250,110.9100,200
2018-01-24 09:45:00,111.1300,111.1400,110.8101,110.8101,1220
2018-01-24 09:44:00,111.1050,111.1050,111.1050,111.1050,100
2018-01-24 09:43:00,110.9700,111.0900,110.9700,111.0900,400
2018-01-24 09:42:00,110.9900,111.0400,110.9900,111.0100,544
2018-01-24 09:41:00,110.9000,110.9200,110.7700,110.8500,995
2018-01-24 09:40:00,110.9400,110.9400,110.9400,110.9400,200
2018-01-24 09:39:00,110.5400,110.9400,110.5400,110.9400,3894
2018-01-24 09:38:00,110.9000,110.9000,110.5000,110.5000,10695
2018-01-24 09:37:00,110.8700,110.9800,110.7700,110.8300,1900
2018-01-24 09:36:00,110.2900,110.8000,110.2900,110.8000,2077
2018-01-24 09:34:00,110.1600,110.1600,110.1600,110.1600,100
2018-01-24 09:31:00,110.6200,110.6200,110.6200,110.6200,100
2018-01-24 09:30:00,110.2400,110.2400,110.2400,110.2400,8270
2018-01-23 16:00:00,109.9700,110.0000,109.8400,109.8900,48139
2018-01-23 15:59:00,109.9400,109.9800,109.9300,109.9700,17585
2018-01-23 15:58:00,109.8850,109.9500,109.8800,109.9400,21109
2018-01-23 15:57:00,109.8950,109.9100,109.8775,109.8850,15096
2018-01-23 15:56:00,109.8850,109.9200,109.8500,109.9000,20021
2018-01-23 15:55:00,109.8600,109.8900,109.8500,109.8900,6120
2018-01-23 15:54:00,109.8800,109.8900,109.8500,109.8500,8157
2018-01-23 15:53:00,109.8700,109.8700,109.8200,109.8700,5820
2018-01-23 15:52:00,109.7900,109.8600,109.7900,109.8600,5753
2018-01-23 15:51:00,109.8500,109.8600,109.7950,109.8000,4904
2018-01-23 15:50:00,109.8250,109.8800,109.8200,109.8700,5000
2018-01-23 15:49:00,109.8000,109.8250,109.8000,109.8200,4860
2018-01-23 15:48:00,109.8000,109.8300,109.7900,109.8000,5053
2018-01-23 15:47:00,109.8000,109.8100,109.7900,109.8100,1400
2018-01-23 15:46:00,109.7850,109.8100,109.7800,109.8000,13095
2018-01-23 15:45:00,109.7700,109.8000,109.7500,109.7725,14016
2018-01-23 15:44:00,109.7900,109.7900,109.7600,109.7600,2787
2018-01-23 15:43:00,109.7900,109.8000,109.7800,109.7800,1200
2018-01-23 15:42:00,109.8000,109.8000,109.7900,109.7900,1550
2018-01-23 15:41:00,109.7900,109.8100,109.7900,109.7900,1300
2018-01-23 15:40:00,109.8050,109.8200,109.7900,109.7900,2582
2018-01-23 15:39:00,109.7300,109.8600,109.7150,109.8200,7802
2018-01-23 15:38:00,109.7100,109.7300,109.7000,109.7200,103400
2018-01-23 15:37:00,109.6900,109.7100,109.6600,109.7100,2500
2018-01-23 15:36:00,109.7500,109.7550,109.6600,109.6600,4200
2018-01-23 15:35:00,109.7600,109.7700,109.7600,109.7650,2200
2018-01-23 15:34:00,109.7500,109.7650,109.7500,109.7625,1500
2018-01-23 15:33:00,109.7400,109.7600,109.7400,109.7600,900
2018-01-23 15:32:00,109.7900,109.7925,109.7800,109.7800,600
2018-01-23 15:31:00,109.7850,109.8000,109.7700,109.7900,1946
2018-01-23 15:30:00,109.7600,109.8000,109.7550,109.7800,3100
2018-01-23 15:29:00,109.7400,109.7650,109.7400,109.7650,1909
2018-01-23 15:28:00,109.7400,109.7600,109.7200,109.7300,2788
2018-01-23 15:27:00,109.7400,109.7500,109.7400,109.7500,500
2018-01-23 15:26:00,109.7600,109.7600,109.7450,109.7600,1200
2018-01-23 15:25:00,109.7500,109.7800,109.7500,109.7700,2011
2018-01-23 15:24:00,109.7500,109.7600,109.7300,109.7600,1700
2018-01-23 15:23:00,109.7250,109.7600,109.7250,109.7500,3000
2018-01-23 15:22:00,109.7300,109.7300,109.7100,109.7300,300
2018-01-23 15:21:00,109.7600,109.7600,109.7400,109.7500,1300
2018-01-23 15:19:00,109.7000,109.7600,109.7000,109.7500,3622
2018-01-23 15:18:00,109.6950,109.7000,109.6800,109.6900,800
2018-01-23 15:17:00,109.6950,109.6950,109.6800,109.6900,600
2018-01-23 15:16:00,109.7000,109.7100,109.6800,109.6800,2200
2018-01-23 15:15:00,109.6900,109.7000,109.6800,109.6900,1600
2018-01-23 15:14:00,109.7000,109.7250,109.6900,109.6950,1400
2018-01-23 15:13:00,109.7100,109.7250,109.7100,109.7250,800
2018-01-23 15:12:00,109.7300,109.7300,109.6900,109.6900,1503
2018-01-23 15:11:00,109.7100,109.7100,109.7100,109.7100,182
2018-01-23 15:10:00,109.7000,109.7000,109.6900,109.6900,600
2018-01-23 15:09:00,109.6700,109.7300,109.6700,109.7300,2800
2018-01-23 15:08:00,109.6700,109.6700,109.6700,109.6700,400
2018-01-23 15:07:00,109.6700,109.6800,109.6500,109.6800,500
2018-01-23 15:06:00,109.6700,109.6700,109.6300,109.6300,1060
2018-01-23 15:05:00,109.6250,109.6500,109.6100,109.6500,4425
2018-01-23 15:04:00,109.6300,109.6300,109.6100,109.6100,400
2018-01-23 15:03:00,109.6350,109.6350,109.6100,109.6100,200
2018-01-23 15:02:00,109.6100,109.6350,109.6100,109.6350,400
2018-01-23 15:01:00,109.6400,109.6600,109.6100,109.6100,600
2018-01-23 15:00:00,109.6650,109.6650,109.6500,109.6500,400
2018-01-23 14:59:00,109.6800,109.6800,109.6500,109.6500,2300
2018-01-23 14:58:00,109.6700,109.6799,109.6650,109.6799,650
2018-01-23 14:57:00,109.6200,109.6700,109.6200,109.6700,700
2018-01-23 14:56:00,109.6303,109.6400,109.5900,109.6200,1500
2018-01-23 14:55:00,109.6100,109.6400,109.6100,109.6250,1300
2018-01-23 14:54:00,109.6300,109.6400,109.6250,109.6250,400
2018-01-23 14:53:00,109.6100,109.6350,109.6100,109.6350,1364
2018-01-23 14:52:00,109.6150,109.6150,109.5950,109.6100,600
2018-01-23 14:51:00,109.6300,109.6300,109.6300,109.6300,100
2018-01-23 14:50:00,109.6000,109.6300,109.6000,109.6300,600
2018-01-23 14:49:00,109.6100,109.6200,109.5900,109.6150,2433
2018-01-23 14:48:00,109.6100,109.6100,109.5900,109.6100,600
2018-01-23 14:47:00,109.6200,109.6200,109.5900,109.6100,500
2018-01-23 14:46:00,109.6000,109.6200,109.6000,109.6200,300
2018-01-23 14:45:00,109.6150,109.6150,109.5900,109.6150,600
2018-01-23 14:44:00,109.6450,109.6700,109.6100,109.6100,1500
2018-01-23 14:43:00,109.6450,109.6450,109.6450,109.6450,300
2018-01-23 14:42:00,109.6450,109.6543,109.6450,109.6450,336
2018-01-23 14:41:00,109.6450,109.6450,109.6450,109.6450,200
2018-01-23 14:40:00,109.5900,109.6300,109.5900,109.6300,1051
2018-01-23 14:39:00,109.5931,109.5931,109.5850,109.5850,600
2018-01-23 14:38:00,109.5979,109.5979,109.5850,109.5850,318
2018-01-23 14:37:00,109.5850,109.5850,109.5850,109.5850,400
2018-01-23 14:36:00,109.6000,109.6000,109.5800,109.5850,1700
2018-01-23 14:35:00,109.5000,109.6100,109.5000,109.5800,7352
2018-01-23 14:34:00,109.5250,109.5250,109.5000,109.5150,1227
2018-01-23 14:33:00,109.5200,109.5400,109.5100,109.5100,1658
2018-01-23 14:32:00,109.5350,109.5400,109.5200,109.5350,700
2018-01-23 14:31:00,109.5101,109.5500,109.5101,109.5500,495
2018-01-23 14:30:00,109.5350,109.5350,109.5350,109.5350,200
2018-01-23 14:29:00,109.5100,109.5500,109.5100,109.5400,4400
2018-01-23 14:28:00,109.5200,109.5300,109.5100,109.5100,900
2018-01-23 14:27:00,109.5300,109.5400,109.5200,109.5400,700
2018-01-23 14:26:00,109.5500,109.5500,109.5200,109.5300,500
2018-01-23 14:25:00,109.5500,109.5740,109.5300,109.5300,1045
2018-01-23 14:24:00,109.5500,109.5500,109.5200,109.5500,300
2018-01-23 14:23:00,109.5500,109.5500,109.5500,109.5500,500
2018-01-23 14:22:00,109.5500,109.5700,109.5500,109.5700,1400
2018-01-23 14:21:00,109.6400,109.6400,109.5600,109.5700,4821
2018-01-23 14:20:00,109.6400,109.6400,109.6400,109.6400,200
2018-01-23 14:19:00,109.6750,109.6750,109.6750,109.6750,200
2018-01-23 14:18:00,109.7450,109.7450,109.6800,109.6850,4121
2018-01-23 14:17:00,109.7950,109.7950,109.7500,109.7500,1300
2018-01-23 14:16:00,109.7850,109.8100,109.7850,109.8100,200
2018-01-23 14:15:00,109.8300,109.8300,109.7700,109.7950,2600
2018-01-23 14:13:00,109.8200,109.8800,109.7900,109.8400,3108
2018-01-23 14:12:00,109.8200,109.8200,109.8200,109.8200,600
2018-01-23 14:11:00,109.7900,109.8300,109.7900,109.8200,1400
2018-01-23 14:10:00,109.7700,109.7700,109.7600,109.7700,800
2018-01-23 14:09:00,109.7700,109.7900,109.7650,109.7900,900
2018-01-23 14:08:00,109.7700,109.7700,109.7700,109.7700,200
2018-01-23 14:07:00,109.7700,109.8200,109.7700,109.8200,1400
2018-01-23 14:06:00,109.7650,109.7650,109.7450,109.7450,1101
2018-01-23 14:05:00,109.7400,109.7800,109.7400,109.7650,1100
2018-01-23 14:04:00,109.7600,109.7600,109.7600,109.7600,100
2018-01-23 14:03:00,109.8100,109.8250,109.7600,109.7600,2400
2018-01-23 14:02:00,109.7300,109.8200,109.7300,109.8100,3603
2018-01-23 14:01:00,109.6900,109.7500,109.6700,109.7150,7856
2018-01-23 14:00:00,109.6200,109.7300,109.6100,109.6900,8793
2018-01-23 13:59:00,109.6350,109.6350,109.5900,109.6100,3800
2018-01-23 13:58:00,109.4900,109.6450,109.4900,109.6450,28286
2018-01-23 13:57:00,109.5150,109.5150,109.4900,109.5150,25800
2018-01-23 13:56:00,109.5400,109.5550,109.5000,109.5000,820
2018-01-23 13:55:00,109.5700,109.5700,109.5700,109.5700,700
2018-01-23 13:54:00,109.6050,109.6050,109.5900,109.6000,600
2018-01-23 13:53:00,109.6100,109.6200,109.5900,109.6100,2200
2018-01-23 13:52:00,109.6450,109.6450,109.6200,109.6350,877
2018-01-23 13:51:00,109.6500,109.6700,109.6200,109.6200,1100
2018-01-23 13:50:00,109.6800,109.6800,109.6800,109.6800,200
2018-01-23 13:49:00,109.6600,109.6700,109.6600,109.6700,200
2018-01-23 13:48:00,109.7100,109.7400,109.6600,109.6600,1300
2018-01-23 13:47:00,109.7150,109.7400,109.7150,109.7400,200
2018-01-23 13:46:00,109.7050,109.7300,109.6900,109.7300,1000
2018-01-23 13:45:00,109.7550,109.7550,109.7100,109.7100,1200
2018-01-23 13:44:00,109.7500,109.7500,109.7500,109.7500,100
2018-01-23 13:43:00,109.7300,109.7300,109.7300,109.7300,100
2018-01-23 13:42:00,109.7800,109.7800,109.7300,109.7300,400
2018-01-23 13:41:00,109.7500,109.7500,109.7500,109.7500,100
2018-01-23 13:40:00,109.7900,109.7900,109.7500,109.7500,1200
2018-01-23 13:39:00,109.7600,109.7900,109.7600,109.7750,1500
2018-01-23 13:38:00,109.7500,109.7600,109.7500,109.7500,1700
2018-01-23 13:37:00,109.7600,109.7700,109.7600,109.7600,500
2018-01-23 13:36:00,109.7900,109.7900,109.7500,109.7500,1100
2018-01-23 13:35:00,109.7700,109.7900,109.7700,109.7900,300
2018-01-23 13:34:00,109.7300,109.7600,109.7300,109.7450,1400
2018-01-23 13:33:00,109.7200,109.7300,109.7200,109.7200,500
2018-01-23 13:32:00,109.7100,109.7400,109.7100,109.7200,2800
2018-01-23 13:31:00,109.6800,109.6800,109.6800,109.6800,100
2018-01-23 13:30:00,109.6900,109.6950,109.6900,109.6950,200
2018-01-23 13:29:00,109.7100,109.7100,109.7000,109.7099,1043
2018-01-23 13:28:00,109.7200,109.7400,109.7200,109.7200,869
2018-01-23 13:27:00,109.7000,109.7000,109.7000,109.7000,100
2018-01-23 13:26:00,109.7250,109.7250,109.7100,109.7100,700
2018-01-23 13:25:00,109.7200,109.7250,109.7200,109.7250,1200
2018-01-23 13:24:00,109.7050,109.7050,109.7050,109.7050,600
2018-01-23 13:23:00,109.7100,109.7100,109.7050,109.7050,900
2018-01-23 13:22:00,109.7050,109.7050,109.6900,109.6900,200
2018-01-23 13:21:00,109.7100,109.7100,109.7100,109.7100,100
2018-01-23 13:20:00,109.7350,109.7350,109.7200,109.7200,491
2018-01-23 13:19:00,109.7000,109.7300,109.6950,109.7300,3100
2018-01-23 13:18:00,109.6900,109.7100,109.6900,109.7000,1100
2018-01-23 13:17:00,109.6900,109.6900,109.6900,109.6900,100
2018-01-23 13:16:00,109.7200,109.7200,109.6500,109.6900,9331
2018-01-23 13:15:00,109.7350,109.7350,109.7100,109.7200,1300
2018-01-23 13:13:00,109.7550,109.7550,109.7450,109.7450,400
2018-01-23 13:12:00,109.7300,109.7300,109.7300,109.7300,100
2018-01-23 13:11:00,109.7700,109.7800,109.7700,109.7700,800
2018-01-23 13:10:00,109.7600,109.8100,109.7485,109.8100,2500
2018-01-23 13:09:00,109.7500,109.7600,109.7450,109.7450,954
2018-01-23 13:08:00,109.7250,109.7400,109.7250,109.7400,1561
2018-01-23 13:07:00,109.7200,109.7200,109.7100,109.7200,400
2018-01-23 13:06:00,109.7400,109.7750,109.7350,109.7350,2200
2018-01-23 13:05:00,109.7800,109.7850,109.7550,109.7550,1500
2018-01-23 13:04:00,109.8000,109.8000,109.7950,109.7950,400
2018-01-23 13:03:00,109.8000,109.8000,109.8000,109.8000,400
2018-01-23 13:01:00,109.7950,109.7950,109.7950,109.7950,200
2018-01-23 13:00:00,109.7900,109.7900,109.7900,109.7900,400
2018-01-23 12:59:00,109.8100,109.8100,109.8100,109.8100,400
2018-01-23 12:58:00,109.8100,109.8400,109.8100,109.8100,900
2018-01-23 12:57:00,109.7900,109.7900,109.7700,109.7700,200
2018-01-23 12:56:00,109.7800,109.8000,109.7700,109.8000,900
2018-01-23 12:55:00,109.7700,109.7800,109.7700,109.7800,1000
2018-01-23 12:54:00,109.7600,109.7700,109.7600,109.7650,400
2018-01-23 12:53:00,109.7400,109.7750,109.7200,109.7750,1380
2018-01-23 12:52:00,109.7500,109.7800,109.7200,109.7400,4300
2018-01-23 12:51:00,109.8150,109.8150,109.7500,109.7650,2000
2018-01-23 12:50:00,109.8150,109.8150,109.8150,109.8150,17400
2018-01-23 12:49:00,109.8450,109.8450,109.8150,109.8150,740
2018-01-23 12:48:00,109.8200,109.8500,109.8200,109.8400,2300
2018-01-23 12:47:00,109.7900,109.8100,109.7900,109.8100,1281
2018-01-23 12:46:00,109.8550,109.8550,109.7700,109.7700,6630
2018-01-23 12:45:00,109.8400,109.8550,109.8400,109.8550,200
2018-01-23 12:44:00,109.8600,109.8600,109.8600,109.8600,300
2018-01-23 12:43:00,109.8500,109.8500,109.8400,109.8500,600
2018-01-23 12:42:00,109.8700,109.8700,109.8350,109.8550,2400
2018-01-23 12:41:00,109.8850,109.8850,109.8600,109.8800,8657
2018-01-23 12:40:00,109.8700,109.9000,109.8600,109.8850,8200
2018-01-23 12:39:00,109.8750,109.8750,109.8700,109.8700,200
2018-01-23 12:38:00,109.8800,109.8800,109.8750,109.8750,200
2018-01-23 12:37:00,109.9400,109.9400,109.8700,109.8750,2930
2018-01-23 12:33:00,109.9500,109.9600,109.9300,109.9300,300
2018-01-23 12:31:00,109.9200,109.9400,109.9200,109.9400,874
2018-01-23 12:30:00,109.9000,109.9000,109.9000,109.9000,250
2018-01-23 12:29:00,109.9200,109.9200,109.9000,109.9000,1499
2018-01-23 12:28:00,109.9450,109.9450,109.9200,109.9300,700
2018-01-23 12:27:00,109.9450,109.9450,109.9450,109.9450,100
2018-01-23 12:25:00,109.8900,109.9200,109.8900,109.9200,1600
2018-01-23 12:24:00,109.8600,109.9100,109.8600,109.9100,1507
2018-01-23 12:23:00,109.8400,109.9000,109.8400,109.9000,4650
2018-01-23 12:21:00,109.9000,109.9000,109.8600,109.8600,1300
2018-01-23 12:20:00,109.9150,109.9150,109.8750,109.8750,500
2018-01-23 12:19:00,109.8800,109.9000,109.8800,109.9000,800
2018-01-23 12:18:00,109.8500,109.8500,109.8500,109.8500,100
2018-01-23 12:17:00,109.8400,109.8500,109.8400,109.8500,1100
2018-01-23 12:16:00,109.8150,109.8150,109.8150,109.8150,100
2018-01-23 12:15:00,109.8300,109.8600,109.8000,109.8150,1700
2018-01-23 12:13:00,109.8400,109.8550,109.8250,109.8550,3248
2018-01-23 12:12:00,109.7600,109.8200,109.7600,109.8200,1452
2018-01-23 12:10:00,109.7800,109.7800,109.7600,109.7600,500
2018-01-23 12:09:00,109.7800,109.8100,109.7800,109.7850,5000
2018-01-23 12:07:00,109.7400,109.7900,109.7400,109.7725,2300
2018-01-23 12:06:00,109.8000,109.8000,109.7600,109.7600,600
2018-01-23 12:05:00,109.8550,109.8550,109.7800,109.7800,1800
2018-01-23 12:03:00,109.8569,109.8569,109.8569,109.8569,100
2018-01-23 12:02:00,109.8000,109.8600,109.8000,109.8600,1000
2018-01-23 12:00:00,109.7800,109.7800,109.7500,109.7500,925
2018-01-23 11:59:00,109.7700,109.7800,109.7700,109.7800,400
2018-01-23 11:58:00,109.7650,109.7700,109.7400,109.7600,500
2018-01-23 11:57:00,109.6500,109.7800,109.6400,109.7600,2800
2018-01-23 11:55:00,109.6450,109.6650,109.6450,109.6650,700
2018-01-23 11:54:00,109.6400,109.6700,109.6150,109.6500,2100
2018-01-23 11:53:00,109.6500,109.6650,109.6500,109.6500,400
2018-01-23 11:52:00,109.6900,109.6900,109.6500,109.6800,1265
2018-01-23 11:51:00,109.7500,109.7650,109.6900,109.7100,2000
2018-01-23 11:50:00,109.7700,109.7800,109.7500,109.7500,1966
2018-01-23 11:49:00,109.7850,109.8000,109.7850,109.8000,200
2018-01-23 11:48:00,109.8000,109.8000,109.8000,109.8000,300
2018-01-23 11:47:00,109.7800,109.8200,109.7800,109.8000,1100
2018-01-23 11:46:00,109.8000,109.8000,109.7750,109.7900,871
2018-01-23 11:45:00,109.8000,109.8100,109.7800,109.7900,1400
2018-01-23 11:43:00,109.7300,109.7967,109.7300,109.7967,1353
2018-01-23 11:42:00,109.8150,109.8300,109.7500,109.7500,2025
2018-01-23 11:41:00,109.8100,109.8200,109.8000,109.8000,600
2018-01-23 11:40:00,109.7900,109.8200,109.7800,109.7800,1159
2018-01-23 11:39:00,109.7650,109.8200,109.7650,109.8200,1000
2018-01-23 11:38:00,109.7750,109.8000,109.7400,109.7400,3200
2018-01-23 11:36:00,109.7400,109.7700,109.7400,109.7700,200
2018-01-23 11:35:00,109.8000,109.8000,109.7900,109.7900,600
2018-01-23 11:34:00,109.7400,109.8000,109.7400,109.8000,1148
2018-01-23 11:33:00,109.7100,109.7150,109.7000,109.7150,800
2018-01-23 11:32:00,109.7300,109.7300,109.7000,109.7125,1000
2018-01-23 11:30:00,109.7100,109.7400,109.7100,109.7400,2104
2018-01-23 11:29:00,109.6400,109.6900,109.6200,109.6900,3213
2018-01-23 11:28:00,109.6300,109.6400,109.6300,109.6400,800
2018-01-23 11:27:00,109.6000,109.6300,109.6000,109.6300,1000
2018-01-23 11:26:00,109.5950,109.6100,109.5900,109.5900,600
2018-01-23 11:24:00,109.6200,109.6200,109.5800,109.6200,1500
2018-01-23 11:23:00,109.6200,109.6200,109.6200,109.6200,200
2018-01-23 11:22:00,109.6200,109.6200,109.6200,109.6200,500
2018-01-23 11:21:00,109.6000,109.6100,109.5900,109.5900,800
2018-01-23 11:20:00,109.6000,109.6000,109.6000,109.6000,100
2018-01-23 11:19:00,109.5400,109.5900,109.5400,109.5900,2000
2018-01-23 11:18:00,109.6250,109.6250,109.5900,109.5900,300
2018-01-23 11:17:00,109.6550,109.6550,109.6250,109.6250,600
2018-01-23 11:16:00,109.6500,109.6700,109.6500,109.6600,1000
2018-01-23 11:15:00,109.6200,109.6600,109.6200,109.6550,1199
2018-01-23 11:14:00,109.6300,109.6300,109.6100,109.6100,400
2018-01-23 11:13:00,109.6250,109.6500,109.6250,109.6500,1000
2018-01-23 11:12:00,109.6250,109.6400,109.6250,109.6400,300
2018-01-23 11:11:00,109.6250,109.6250,109.6100,109.6250,500
2018-01-23 11:10:00,109.6500,109.6650,109.6400,109.6400,700
2018-01-23 11:08:00,109.5700,109.6600,109.5700,109.6500,2000
2018-01-23 11:07:00,109.6100,109.6100,109.6100,109.6100,300
2018-01-23 11:06:00,109.6300,109.6500,109.6200,109.6200,1124
2018-01-23 11:05:00,109.6850,109.7000,109.5950,109.5950,2445
2018-01-23 11:04:00,109.7400,109.7400,109.6550,109.6550,5693
2018-01-23 11:03:00,109.7400,109.7700,109.7100,109.7600,12000
2018-01-23 11:02:00,109.7400,109.7400,109.7150,109.7400,1008
2018-01-23 11:01:00,109.7100,109.7300,109.7000,109.7150,700
2018-01-23 11:00:00,109.6800,109.7400,109.6600,109.7400,1400
2018-01-23 10:59:00,109.7199,109.7199,109.6600,109.6750,3073
2018-01-23 10:58:00,109.7000,109.7100,109.6600,109.6850,800
2018-01-23 10:57:00,109.5800,109.7100,109.5800,109.7100,1400
2018-01-23 10:56:00,109.5100,109.5700,109.5100,109.5650,6818
2018-01-23 10:55:00,109.5395,109.5400,109.5395,109.5400,500
2018-01-23 10:54:00,109.5500,109.5500,109.5500,109.5500,500
2018-01-23 10:53:00,109.5400,109.5800,109.5400,109.5800,400
2018-01-23 10:52:00,109.5300,109.5500,109.5050,109.5500,1400
2018-01-23 10:51:00,109.4900,109.5200,109.4900,109.5000,405
2018-01-23 10:50:00,109.5050,109.5050,109.5050,109.5050,100
2018-01-23 10:49:00,109.5000,109.5200,109.4650,109.4701,1500
2018-01-23 10:48:00,109.4650,109.4650,109.4650,109.4650,100
2018-01-23 10:47:00,109.4700,109.4700,109.4700,109.4700,100
2018-01-23 10:46:00,109.5000,109.5000,109.4500,109.4750,1000
2018-01-23 10:45:00,109.5100,109.5100,109.4900,109.4900,500
2018-01-23 10:44:00,109.4000,109.4800,109.4000,109.4800,2100
2018-01-23 10:43:00,109.4400,109.4400,109.4300,109.4300,500
2018-01-23 10:42:00,109.4400,109.4400,109.4400,109.4400,200
