timestamp,open,high,low,close,volume
2018-01-26 15:54:00,93.6100,93.6100,93.4800,93.5100,22850
2018-01-26 15:53:00,93.4000,93.6700,93.3800,93.6200,29878
2018-01-26 15:52:00,93.2500,93.4200,93.2400,93.4100,20046
2018-01-26 15:51:00,93.3600,93.3900,93.2500,93.2600,23302
2018-01-26 15:50:00,93.2400,93.5500,93.1800,93.3900,40825
2018-01-26 15:49:00,93.0400,93.2500,93.0200,93.2500,19407
2018-01-26 15:48:00,93.0150,93.0500,93.0000,93.0400,17364
2018-01-26 15:47:00,92.9100,93.0241,92.8900,93.0241,20032
2018-01-26 15:46:00,92.9500,93.0200,92.9000,92.9000,22237
2018-01-26 15:45:00,92.9100,92.9650,92.8900,92.9500,17916
2018-01-26 15:44:00,92.8450,92.9000,92.8400,92.9000,10392
2018-01-26 15:43:00,92.9100,92.9100,92.7800,92.8500,31355
2018-01-26 15:42:00,93.0050,93.0200,92.8900,92.8900,14289
2018-01-26 15:41:00,93.1100,93.1100,92.9900,93.0050,15303
2018-01-26 15:40:00,93.2000,93.2100,93.1000,93.1200,14003
2018-01-26 15:39:00,92.9600,93.2300,92.9350,93.1800,28067
2018-01-26 15:38:00,92.7000,92.9600,92.6900,92.9600,18094
2018-01-26 15:37:00,92.5800,92.7600,92.5800,92.7000,31689
2018-01-26 15:36:00,92.3150,92.6100,92.2900,92.5600,21918
2018-01-26 15:35:00,92.1500,92.2900,92.1500,92.2900,6577
2018-01-26 15:34:00,92.1000,92.1600,92.0600,92.1600,6645
2018-01-26 15:33:00,91.9600,92.1000,91.9600,92.0800,12113
2018-01-26 15:32:00,91.9301,91.9800,91.9200,91.9700,11554
2018-01-26 15:31:00,91.9950,92.0000,91.9400,91.9400,3900
2018-01-26 15:30:00,91.9600,92.0100,91.9600,91.9900,6120
2018-01-26 15:29:00,91.9500,91.9800,91.9300,91.9400,10977
2018-01-26 15:28:00,92.0350,92.0350,91.9500,91.9500,12667
2018-01-26 15:27:00,92.0100,92.0500,92.0000,92.0350,8013
2018-01-26 15:26:00,92.0100,92.0300,91.9910,92.0250,8364
2018-01-26 15:25:00,92.1190,92.1550,92.0000,92.0000,10279
2018-01-26 15:24:00,92.0700,92.1200,92.0500,92.1200,8568
2018-01-26 15:23:00,92.1450,92.1600,92.0500,92.0500,8900
2018-01-26 15:22:00,92.0900,92.1750,92.0700,92.1450,6725
2018-01-26 15:21:00,92.1300,92.1300,92.0700,92.0900,5000
2018-01-26 15:20:00,92.0301,92.1600,92.0301,92.1350,5407
2018-01-26 15:19:00,92.0600,92.0900,92.0100,92.0300,12322
2018-01-26 15:18:00,92.0889,92.0900,92.0500,92.0500,6316
2018-01-26 15:17:00,92.0500,92.1550,92.0100,92.0900,7021
2018-01-26 15:16:00,91.9500,92.0200,91.9300,92.0200,6352
2018-01-26 15:15:00,92.0000,92.0000,91.9400,91.9500,6000
2018-01-26 15:14:00,91.8400,91.9700,91.8400,91.9700,4251
2018-01-26 15:13:00,91.8800,91.8900,91.7900,91.8900,7480
2018-01-26 15:12:00,91.8000,91.8800,91.8000,91.8400,10130
2018-01-26 15:11:00,91.6900,91.9200,91.6600,91.7900,16382
2018-01-26 15:10:00,91.5300,91.6900,91.4700,91.6799,6880
2018-01-26 15:09:00,91.9600,91.9900,91.5000,91.5100,29290
2018-01-26 15:08:00,92.1800,92.1800,91.9500,91.9500,4903
2018-01-26 15:07:00,92.2400,92.2900,92.1800,92.1900,27141
2018-01-26 15:06:00,92.2800,92.3600,92.1200,92.2400,28725
2018-01-26 15:05:00,92.3800,92.4700,92.1800,92.1800,16637
2018-01-26 15:04:00,92.5000,92.5000,92.3700,92.3700,8198
2018-01-26 15:03:00,92.5100,92.5600,92.3400,92.5300,13626
2018-01-26 15:02:00,92.4300,92.5200,92.2800,92.4950,13347
2018-01-26 15:01:00,92.3400,92.4400,92.2700,92.4300,4599
2018-01-26 15:00:00,92.2300,92.4200,92.0700,92.3400,7218
2018-01-26 14:59:00,92.1500,92.2525,92.1500,92.2250,4213
2018-01-26 14:58:00,92.2061,92.2600,92.0600,92.0900,5593
2018-01-26 14:57:00,92.0900,92.2100,92.0800,92.2100,4559
2018-01-26 14:56:00,92.0600,92.1800,91.9900,92.1200,7473
2018-01-26 14:55:00,91.9300,92.1400,91.9300,92.0800,8674
2018-01-26 14:54:00,92.0000,92.0700,91.9200,91.9200,6124
2018-01-26 14:53:00,92.2000,92.2400,92.0400,92.0400,3600
2018-01-26 14:52:00,92.3500,92.3700,92.2000,92.2000,6600
2018-01-26 14:51:00,92.5050,92.5050,92.3100,92.3500,5100
2018-01-26 14:50:00,92.5476,92.5500,92.4800,92.4900,2912
2018-01-26 14:49:00,92.6300,92.6400,92.4100,92.5100,7052
2018-01-26 14:48:00,92.8300,92.8500,92.6050,92.6700,5373
2018-01-26 14:47:00,92.8800,92.8800,92.7000,92.8300,12392
2018-01-26 14:46:00,92.8600,92.9650,92.7400,92.9500,6497
2018-01-26 14:45:00,93.0000,93.0000,92.8290,92.8800,4397
2018-01-26 14:44:00,92.7650,93.0100,92.7650,92.9300,5400
2018-01-26 14:43:00,92.8300,92.8700,92.7000,92.7500,28964
2018-01-26 14:42:00,92.6300,92.8500,92.6200,92.8400,13027
2018-01-26 14:41:00,92.7780,92.7799,92.6500,92.6600,6447
2018-01-26 14:40:00,92.5300,92.7700,92.5300,92.7300,5800
2018-01-26 14:39:00,92.8700,92.8700,92.4950,92.5300,10782
2018-01-26 14:38:00,92.9000,92.9300,92.8900,92.8900,6391
2018-01-26 14:37:00,92.9300,92.9450,92.8800,92.9150,4945
2018-01-26 14:36:00,92.8950,92.9300,92.8700,92.9200,6033
2018-01-26 14:35:00,92.9200,92.9200,92.8700,92.8900,3700
2018-01-26 14:34:00,92.9000,92.9400,92.8900,92.9300,3950
2018-01-26 14:33:00,92.9129,92.9600,92.9000,92.9000,6845
2018-01-26 14:32:00,93.0000,93.0000,92.9000,92.9000,6248
2018-01-26 14:31:00,92.9300,93.0200,92.9300,93.0200,5017
2018-01-26 14:30:00,92.8950,92.9600,92.8900,92.9600,4500
2018-01-26 14:29:00,93.1100,93.1100,92.8950,92.9000,6421
2018-01-26 14:28:00,93.0900,93.1300,93.0850,93.1100,2400
2018-01-26 14:27:00,93.1400,93.1500,93.0600,93.0600,4700
2018-01-26 14:26:00,93.1600,93.1800,93.1200,93.1300,2988
2018-01-26 14:25:00,93.1800,93.1861,93.1500,93.1600,1435
2018-01-26 14:24:00,93.2100,93.2200,93.1900,93.1900,3300
2018-01-26 14:23:00,93.2700,93.3200,93.2100,93.2100,4871
2018-01-26 14:22:00,93.1350,93.2700,93.1200,93.2500,5389
2018-01-26 14:21:00,93.2300,93.2300,93.1101,93.1500,5708
2018-01-26 14:20:00,93.2800,93.2800,93.2200,93.2200,2200
2018-01-26 14:19:00,93.2800,93.3100,93.2300,93.3100,3600
2018-01-26 14:18:00,93.3900,93.4000,93.2900,93.2900,4854
2018-01-26 14:17:00,93.4300,93.4300,93.3400,93.3600,4686
2018-01-26 14:16:00,93.4450,93.4700,93.4200,93.4300,1300
2018-01-26 14:15:00,93.5500,93.5500,93.4300,93.4300,2887
2018-01-26 14:14:00,93.5200,93.6000,93.4900,93.5600,5537
2018-01-26 14:13:00,93.6300,93.6300,93.5400,93.5400,1361
2018-01-26 14:12:00,93.5900,93.6329,93.5700,93.6329,2051
2018-01-26 14:11:00,93.4900,93.5500,93.4850,93.5500,2409
2018-01-26 14:10:00,93.4600,93.5100,93.4200,93.4800,4919
2018-01-26 14:09:00,93.4300,93.4900,93.4200,93.4600,5023
2018-01-26 14:08:00,93.5300,93.5550,93.4400,93.4700,2100
2018-01-26 14:07:00,93.5700,93.6000,93.5400,93.5400,3533
2018-01-26 14:06:00,93.6100,93.6300,93.5500,93.5900,3762
2018-01-26 14:05:00,93.6000,93.6100,93.5800,93.6000,2100
2018-01-26 14:04:00,93.6900,93.6900,93.4900,93.5950,8308
2018-01-26 14:03:00,93.6050,93.6700,93.5800,93.6650,3080
2018-01-26 14:02:00,93.6300,93.6300,93.5300,93.5900,4326
2018-01-26 14:01:00,93.5800,93.6100,93.5800,93.6100,2000
2018-01-26 14:00:00,93.6400,93.6500,93.5700,93.5900,2600
2018-01-26 13:59:00,93.6650,93.6650,93.6200,93.6400,3500
2018-01-26 13:58:00,93.6800,93.6800,93.6400,93.6800,3298
2018-01-26 13:57:00,93.8150,93.8150,93.6800,93.6800,5160
2018-01-26 13:56:00,93.8403,93.8600,93.8100,93.8150,1394
2018-01-26 13:55:00,93.8500,93.8690,93.8200,93.8550,5200
2018-01-26 13:54:00,93.8350,93.8500,93.8300,93.8384,1300
2018-01-26 13:53:00,93.8450,93.8500,93.8300,93.8400,1100
2018-01-26 13:52:00,93.8200,93.8500,93.8100,93.8450,2700
2018-01-26 13:51:00,93.9200,93.9200,93.8400,93.8450,4695
2018-01-26 13:50:00,93.9400,93.9400,93.8900,93.9000,2431
2018-01-26 13:49:00,93.9600,93.9700,93.9500,93.9500,1200
2018-01-26 13:48:00,93.9800,94.0056,93.9600,93.9600,2885
2018-01-26 13:47:00,93.9900,94.0100,93.9700,94.0000,1600
2018-01-26 13:46:00,93.9700,94.0000,93.9700,93.9850,2300
2018-01-26 13:45:00,94.0650,94.0650,93.9700,93.9800,2000
2018-01-26 13:44:00,94.0800,94.0800,94.0300,94.0600,3300
2018-01-26 13:43:00,94.0600,94.1000,94.0100,94.0100,4903
2018-01-26 13:42:00,94.0800,94.1000,94.0500,94.0600,3311
2018-01-26 13:41:00,94.0550,94.1000,94.0486,94.0800,2349
2018-01-26 13:40:00,94.1200,94.1600,94.0300,94.0300,5250
2018-01-26 13:39:00,94.1450,94.1700,94.0700,94.1200,4700
2018-01-26 13:38:00,94.1700,94.1700,94.1000,94.1200,4473
2018-01-26 13:37:00,94.1650,94.1900,94.1400,94.1500,2700
2018-01-26 13:36:00,94.1700,94.1750,94.1300,94.1650,1300
2018-01-26 13:35:00,94.2950,94.2950,94.1700,94.1700,2300
2018-01-26 13:34:00,94.3400,94.3400,94.2700,94.2700,2300
2018-01-26 13:33:00,94.3100,94.3650,94.3100,94.3650,2400
2018-01-26 13:32:00,94.4500,94.4500,94.2900,94.2900,3300
2018-01-26 13:31:00,94.3900,94.4500,94.3800,94.4200,2500
2018-01-26 13:30:00,94.5500,94.5900,94.3700,94.3800,2400
2018-01-26 13:29:00,94.6250,94.6250,94.5600,94.5600,1300
2018-01-26 13:28:00,94.6800,94.6800,94.5800,94.6200,805
2018-01-26 13:27:00,94.7300,94.7300,94.6600,94.6800,1500
2018-01-26 13:26:00,94.7100,94.7100,94.6901,94.7100,650
2018-01-26 13:25:00,94.9150,94.9150,94.7400,94.7450,2300
2018-01-26 13:24:00,94.9350,94.9350,94.8700,94.9001,2603
2018-01-26 13:23:00,94.9400,94.9900,94.9200,94.9500,700
2018-01-26 13:22:00,94.9400,94.9500,94.9400,94.9500,300
2018-01-26 13:21:00,94.9800,95.0400,94.9450,94.9450,6856
2018-01-26 13:20:00,94.9800,95.0200,94.9500,94.9550,12850
2018-01-26 13:19:00,94.9900,94.9900,94.9900,94.9900,200
2018-01-26 13:17:00,94.9869,94.9955,94.9730,94.9800,968
2018-01-26 13:16:00,94.9200,94.9900,94.9000,94.9700,2200
2018-01-26 13:15:00,94.9299,94.9299,94.9200,94.9200,519
2018-01-26 13:14:00,94.9000,94.9100,94.9000,94.9050,600
2018-01-26 13:12:00,94.9200,94.9200,94.8500,94.9063,36580
2018-01-26 13:11:00,94.9900,94.9900,94.9200,94.9450,21835
2018-01-26 13:10:00,95.0000,95.0000,95.0000,95.0000,100
2018-01-26 13:09:00,94.9600,95.0000,94.9300,94.9950,2900
2018-01-26 13:08:00,94.9700,94.9700,94.9700,94.9700,115
2018-01-26 13:07:00,95.0250,95.0250,94.9700,94.9700,1049
2018-01-26 13:06:00,95.0200,95.0200,95.0000,95.0000,800
2018-01-26 13:05:00,95.0100,95.0100,94.9846,95.0100,701
2018-01-26 13:04:00,95.0200,95.0200,95.0200,95.0200,200
2018-01-26 13:03:00,95.0400,95.0400,95.0200,95.0200,600
2018-01-26 13:02:00,95.0100,95.0400,95.0100,95.0400,300
2018-01-26 13:01:00,95.0150,95.0700,95.0101,95.0101,1600
2018-01-26 13:00:00,94.9800,95.0000,94.9800,95.0000,600
2018-01-26 12:58:00,94.9800,94.9900,94.9700,94.9900,400
2018-01-26 12:57:00,95.0100,95.0200,94.9800,94.9800,800
2018-01-26 12:56:00,94.9900,95.0200,94.9800,95.0000,400
2018-01-26 12:55:00,94.9600,94.9900,94.9600,94.9900,400
2018-01-26 12:54:00,95.0300,95.0300,94.9601,94.9750,600
2018-01-26 12:53:00,95.0000,95.0000,95.0000,95.0000,500
2018-01-26 12:52:00,94.9800,94.9800,94.9700,94.9700,200
2018-01-26 12:51:00,95.0200,95.0350,94.9900,94.9900,600
2018-01-26 12:50:00,95.0250,95.0500,95.0250,95.0500,500
2018-01-26 12:49:00,95.0000,95.0001,94.9900,94.9900,600
2018-01-26 12:48:00,95.0000,95.0000,94.9700,94.9700,400
2018-01-26 12:47:00,94.9350,94.9900,94.9200,94.9900,1800
2018-01-26 12:46:00,94.9201,94.9201,94.9200,94.9200,300
2018-01-26 12:45:00,94.9200,94.9600,94.9100,94.9400,3100
2018-01-26 12:44:00,94.9100,94.9100,94.8800,94.8800,400
2018-01-26 12:43:00,94.9000,94.9250,94.8850,94.9000,1557
2018-01-26 12:42:00,94.9200,94.9200,94.8800,94.8800,1034
2018-01-26 12:41:00,95.0100,95.0100,94.9200,94.9500,1500
2018-01-26 12:40:00,95.0000,95.0000,95.0000,95.0000,100
2018-01-26 12:39:00,95.0000,95.0300,94.9900,94.9900,900
2018-01-26 12:38:00,95.0000,95.0000,94.9900,94.9900,300
2018-01-26 12:37:00,95.0000,95.0100,94.9901,94.9901,400
2018-01-26 12:36:00,95.0350,95.0350,94.9900,95.0200,1400
2018-01-26 12:35:00,95.0100,95.0100,94.9900,94.9900,300
2018-01-26 12:34:00,95.0000,95.0400,95.0000,95.0000,742
2018-01-26 12:33:00,94.9300,95.0000,94.9300,94.9800,1000
2018-01-26 12:32:00,95.0000,95.0000,94.9300,94.9300,1400
2018-01-26 12:30:00,95.0800,95.0800,94.9500,95.0000,2100
2018-01-26 12:29:00,95.1000,95.1000,95.0900,95.0900,1037
2018-01-26 12:28:00,95.0500,95.1400,95.0500,95.0600,660
2018-01-26 12:27:00,94.9950,94.9950,94.9700,94.9700,500
2018-01-26 12:26:00,94.9601,95.0700,94.9601,94.9800,1300
2018-01-26 12:25:00,95.0200,95.0200,94.9700,94.9700,400
2018-01-26 12:24:00,95.0000,95.0400,95.0000,95.0266,515
2018-01-26 12:23:00,94.9000,94.9800,94.9000,94.9400,1265
2018-01-26 12:22:00,94.9100,94.9346,94.9000,94.9346,542
2018-01-26 12:21:00,94.9400,94.9500,94.8800,94.8800,1200
2018-01-26 12:20:00,94.9801,95.0000,94.9700,94.9700,2100
2018-01-26 12:19:00,94.9401,95.0000,94.9401,94.9800,1200
2018-01-26 12:18:00,94.9400,94.9600,94.9400,94.9550,700
2018-01-26 12:17:00,94.9400,94.9400,94.9400,94.9400,200
2018-01-26 12:16:00,94.9190,94.9500,94.9100,94.9366,760
2018-01-26 12:15:00,95.0200,95.0200,94.8700,94.8800,2250
2018-01-26 12:14:00,95.0100,95.0100,94.9600,94.9600,700
2018-01-26 12:13:00,94.9700,95.0000,94.9700,94.9800,865
2018-01-26 12:12:00,95.0750,95.0750,94.9700,94.9700,1862
2018-01-26 12:11:00,95.0400,95.1000,95.0300,95.0785,2125
2018-01-26 12:10:00,95.1500,95.1600,95.0013,95.0013,1862
2018-01-26 12:09:00,95.2200,95.2200,95.1600,95.1600,600
2018-01-26 12:08:00,95.2500,95.2500,95.1800,95.1800,678
2018-01-26 12:07:00,95.1795,95.2400,95.1795,95.2400,1886
2018-01-26 12:06:00,95.2100,95.2450,95.1800,95.1800,900
2018-01-26 12:05:00,95.2300,95.2425,95.2300,95.2300,300
2018-01-26 12:04:00,95.2800,95.3268,95.2600,95.2700,1842
2018-01-26 12:03:00,95.0100,95.2400,95.0000,95.2400,10918
2018-01-26 12:02:00,95.1500,95.1501,95.0200,95.0250,3425
2018-01-26 12:01:00,95.2500,95.2600,95.1800,95.2359,2042
2018-01-26 12:00:00,95.3050,95.3050,95.2700,95.2700,1132
2018-01-26 11:59:00,95.3000,95.3300,95.2700,95.3000,1442
2018-01-26 11:58:00,95.3250,95.3250,95.3000,95.3150,27611
2018-01-26 11:57:00,95.3700,95.4000,95.3300,95.3300,51500
2018-01-26 11:56:00,95.3400,95.4000,95.3400,95.3600,1700
2018-01-26 11:55:00,95.4400,95.4400,95.3400,95.3600,1400
2018-01-26 11:54:00,95.4401,95.4401,95.4400,95.4400,400
2018-01-26 11:53:00,95.4700,95.4700,95.4700,95.4700,100
2018-01-26 11:52:00,95.4700,95.4800,95.4500,95.4500,600
2018-01-26 11:51:00,95.5100,95.5200,95.4550,95.4550,3283
2018-01-26 11:50:00,95.5300,95.5300,95.5000,95.5050,1700
2018-01-26 11:49:00,95.5587,95.5600,95.5300,95.5600,533
2018-01-26 11:48:00,95.6000,95.6000,95.5700,95.5700,814
2018-01-26 11:47:00,95.6350,95.6350,95.6000,95.6000,3602
2018-01-26 11:46:00,95.6700,95.6800,95.6100,95.6350,3800
2018-01-26 11:45:00,95.6400,95.6800,95.6400,95.6800,533
2018-01-26 11:44:00,95.6000,95.6600,95.6000,95.6400,2000
2018-01-26 11:43:00,95.6450,95.6450,95.6450,95.6450,200
2018-01-26 11:42:00,95.6800,95.6900,95.6000,95.6000,650
2018-01-26 11:41:00,95.7080,95.7200,95.6300,95.6600,950
2018-01-26 11:40:00,95.7300,95.7900,95.6700,95.7200,600
2018-01-26 11:38:00,95.7900,95.8100,95.7400,95.8100,1800
2018-01-26 11:37:00,95.8200,95.8200,95.6850,95.7900,4454
2018-01-26 11:36:00,95.9350,95.9350,95.7600,95.8100,31357
2018-01-26 11:35:00,95.9350,95.9445,95.9100,95.9350,26500
2018-01-26 11:34:00,95.9500,95.9500,95.9500,95.9500,100
2018-01-26 11:33:00,95.8300,95.9400,95.8300,95.9350,1851
2018-01-26 11:32:00,95.8600,95.9000,95.8600,95.9000,300
2018-01-26 11:31:00,95.9000,95.9100,95.9000,95.9100,400
2018-01-26 11:30:00,95.7900,95.9000,95.7900,95.9000,1773
2018-01-26 11:29:00,95.8650,95.8650,95.8500,95.8500,200
2018-01-26 11:28:00,95.7950,95.8800,95.7950,95.8800,2200
2018-01-26 11:27:00,95.8100,95.8200,95.7800,95.8200,2700
2018-01-26 11:26:00,95.8200,95.8500,95.8200,95.8355,900
2018-01-26 11:25:00,95.8500,95.8500,95.8000,95.8300,700
2018-01-26 11:24:00,95.8150,95.8700,95.8150,95.8700,1960
2018-01-26 11:23:00,95.8150,95.8150,95.8150,95.8150,300
2018-01-26 11:22:00,95.9900,95.9900,95.8350,95.8350,2900
2018-01-26 11:20:00,96.0400,96.0400,95.9700,95.9900,600
2018-01-26 11:19:00,96.0300,96.0499,96.0300,96.0499,427
2018-01-26 11:18:00,96.0400,96.0700,96.0000,96.0000,1300
2018-01-26 11:16:00,95.9700,96.1100,95.9300,96.1100,4072
2018-01-26 11:15:00,95.8900,95.9700,95.8900,95.9700,4911
2018-01-26 11:14:00,95.8450,95.8800,95.7700,95.8650,4700
2018-01-26 11:12:00,95.8200,95.8900,95.8200,95.8550,1032
2018-01-26 11:11:00,95.8050,95.8500,95.8050,95.8500,1000
2018-01-26 11:10:00,95.7950,95.8400,95.7950,95.8400,600
2018-01-26 11:09:00,95.7500,95.8100,95.7500,95.8100,1437
2018-01-26 11:08:00,95.7200,95.7500,95.7100,95.7200,900
2018-01-26 11:07:00,95.6700,95.6900,95.6700,95.6900,2500
2018-01-26 11:06:00,95.6100,95.6800,95.6100,95.6800,900
2018-01-26 11:05:00,95.5900,95.6200,95.5700,95.6000,1681
2018-01-26 11:04:00,95.6200,95.6200,95.6200,95.6200,300
2018-01-26 11:02:00,95.5900,95.6250,95.5900,95.6108,705
2018-01-26 11:01:00,95.6050,95.6050,95.5500,95.6000,3741
2018-01-26 11:00:00,95.5850,95.5850,95.5850,95.5850,200
2018-01-26 10:59:00,95.6300,95.6300,95.5900,95.6050,1300
2018-01-26 10:57:00,95.5800,95.6000,95.5701,95.5701,2189
2018-01-26 10:56:00,95.6200,95.6230,95.5837,95.5837,680
2018-01-26 10:55:00,95.6300,95.7000,95.6300,95.6850,4474
2018-01-26 10:54:00,95.6350,95.6600,95.6300,95.6400,800
2018-01-26 10:53:00,95.6500,95.7000,95.5200,95.6300,4565
2018-01-26 10:52:00,95.6100,95.6400,95.6000,95.6350,5490
2018-01-26 10:51:00,95.6000,95.6050,95.5800,95.6050,3373
2018-01-26 10:50:00,95.5800,95.5800,95.5200,95.5600,1900
2018-01-26 10:49:00,95.5800,95.5800,95.5800,95.5800,1400
2018-01-26 10:48:00,95.5800,95.6000,95.5600,95.5600,400
2018-01-26 10:47:00,95.6300,95.6300,95.5940,95.5940,1104
2018-01-26 10:46:00,95.5050,95.6300,95.4900,95.6150,4738
2018-01-26 10:45:00,95.5100,95.5200,95.5000,95.5000,3280
2018-01-26 10:44:00,95.5100,95.5350,95.5000,95.5000,1200
2018-01-26 10:43:00,95.6200,95.6200,95.5000,95.5100,1500
2018-01-26 10:42:00,95.6200,95.6200,95.6200,95.6200,100
2018-01-26 10:41:00,95.5650,95.5650,95.5650,95.5650,100
2018-01-26 10:40:00,95.5750,95.5750,95.5700,95.5700,200
2018-01-26 10:39:00,95.4800,95.5400,95.4800,95.5400,1142
2018-01-26 10:38:00,95.4650,95.4650,95.4650,95.4650,600
2018-01-26 10:36:00,95.4550,95.4700,95.4500,95.4600,600
2018-01-26 10:34:00,95.4100,95.4600,95.4100,95.4400,1650
2018-01-26 10:33:00,95.4400,95.4400,95.3801,95.3900,700
2018-01-26 10:32:00,95.3700,95.4400,95.3700,95.4400,10500
2018-01-26 10:31:00,95.2800,95.5200,95.2350,95.5200,4475
2018-01-26 10:30:00,95.2400,95.2709,95.2400,95.2709,700
2018-01-26 10:29:00,95.2000,95.2400,95.1900,95.2400,1401
2018-01-26 10:28:00,95.2100,95.2200,95.2100,95.2200,700
2018-01-26 10:27:00,95.2000,95.2100,95.2000,95.2000,700
2018-01-26 10:26:00,95.0900,95.1700,95.0800,95.1700,800
2018-01-26 10:25:00,95.0600,95.0650,95.0500,95.0600,550
2018-01-26 10:24:00,95.0900,95.1400,95.0800,95.1000,2500
2018-01-26 10:23:00,95.0900,95.1048,95.0800,95.0800,1000
2018-01-26 10:22:00,95.1300,95.1300,95.1000,95.1000,1700
2018-01-26 10:21:00,95.1500,95.1500,95.0656,95.1000,3200
2018-01-26 10:20:00,95.1200,95.1700,95.1200,95.1700,1950
2018-01-26 10:19:00,95.1366,95.1366,95.0600,95.0900,1771
2018-01-26 10:18:00,95.2500,95.2500,95.1400,95.1400,2300
2018-01-26 10:17:00,95.1800,95.2400,95.1800,95.2400,1663
2018-01-26 10:16:00,95.2100,95.2100,95.1300,95.1300,1000
2018-01-26 10:15:00,95.3200,95.3300,95.2700,95.2700,1100
2018-01-26 10:14:00,95.2900,95.3900,95.2900,95.3700,3723
2018-01-26 10:13:00,95.3900,95.3900,95.2801,95.3205,1813
2018-01-26 10:12:00,95.3800,95.4100,95.3800,95.3800,900
2018-01-26 10:11:00,95.3800,95.3900,95.3000,95.3900,6200
2018-01-26 10:10:00,95.6050,95.6100,95.4700,95.4700,3314
2018-01-26 10:09:00,95.6200,95.6300,95.6050,95.6050,3366
2018-01-26 10:08:00,95.6400,95.6900,95.6300,95.6500,10072
2018-01-26 10:07:00,95.5300,95.6800,95.5200,95.6250,8247
2018-01-26 10:06:00,95.3800,95.4900,95.3800,95.4900,2600
2018-01-26 10:05:00,95.3900,95.4200,95.3900,95.4200,208
2018-01-26 10:04:00,95.3390,95.4300,95.3390,95.4200,3112
2018-01-26 10:03:00,95.3850,95.3900,95.3100,95.3100,1630
2018-01-26 10:02:00,95.3600,95.4150,95.3600,95.3700,3000
2018-01-26 10:01:00,95.3900,95.4150,95.3900,95.4150,690
2018-01-26 10:00:00,95.3100,95.4400,95.2950,95.4400,6333
2018-01-26 09:59:00,95.3000,95.3700,95.3000,95.3100,2427
2018-01-26 09:58:00,95.2550,95.3100,95.2550,95.3100,1700
2018-01-26 09:57:00,95.1620,95.2600,95.1620,95.2600,5602
2018-01-26 09:56:00,95.1500,95.2100,95.0800,95.2100,12600
2018-01-26 09:55:00,95.1411,95.1411,95.1411,95.1411,324
2018-01-26 09:54:00,95.2100,95.2100,95.1500,95.1700,3400
2018-01-26 09:53:00,95.1700,95.2400,95.1700,95.2400,2453
2018-01-26 09:52:00,95.1611,95.1611,95.1300,95.1300,2110
2018-01-26 09:51:00,94.9900,95.1300,94.9900,95.1200,2855
2018-01-26 09:50:00,94.9100,94.9800,94.9100,94.9600,2400
2018-01-26 09:49:00,94.8600,94.9200,94.7800,94.9100,6159
2018-01-26 09:48:00,94.9500,94.9500,94.7550,94.8800,3487
2018-01-26 09:47:00,95.0300,95.0300,94.9200,94.9300,4247
2018-01-26 09:46:00,95.1350,95.1350,94.9900,95.0100,2100
2018-01-26 09:45:00,95.0550,95.1945,95.0550,95.1945,8417
2018-01-26 09:44:00,95.1400,95.1400,95.0700,95.1300,8200
2018-01-26 09:43:00,95.0000,95.1900,94.9900,95.1550,10264
2018-01-26 09:42:00,95.1401,95.1401,95.0000,95.0500,2900
2018-01-26 09:41:00,95.1850,95.1850,95.1300,95.1500,21000
2018-01-26 09:40:00,95.3600,95.3600,95.0603,95.2400,4142
2018-01-26 09:39:00,95.3050,95.4000,95.2950,95.3700,2216
2018-01-26 09:38:00,95.3000,95.4200,95.3000,95.3200,3910
2018-01-26 09:37:00,95.2850,95.3300,95.2200,95.2900,3938
2018-01-26 09:36:00,95.2550,95.4050,95.2000,95.3400,4038
2018-01-26 09:35:00,94.9600,95.2400,94.9550,95.1700,6708
2018-01-26 09:34:00,95.1200,95.2200,94.6500,94.9700,29263
2018-01-26 09:33:00,95.3800,95.3800,95.0605,95.2100,10461
2018-01-26 09:32:00,95.4100,95.5500,95.3500,95.4100,7313
2018-01-26 09:31:00,95.3600,95.6100,95.3600,95.5300,15100
2018-01-26 09:30:00,95.5300,95.6700,95.5300,95.6700,17639
2018-01-25 16:00:00,95.5000,95.7600,95.4900,95.5500,123794
2018-01-25 15:59:00,95.4800,95.5250,95.4800,95.4900,16206
2018-01-25 15:58:00,95.5050,95.5050,95.4700,95.4750,11853
2018-01-25 15:57:00,95.5200,95.5300,95.5000,95.5100,7839
2018-01-25 15:56:00,95.4800,95.5200,95.4800,95.5200,7953
2018-01-25 15:55:00,95.4700,95.5100,95.4700,95.4900,14094
2018-01-25 15:54:00,95.5400,95.5500,95.4700,95.4700,6300
2018-01-25 15:53:00,95.6250,95.6250,95.5300,95.5500,9517
2018-01-25 15:52:00,95.6400,95.6400,95.6100,95.6250,7572
2018-01-25 15:51:00,95.6200,95.6500,95.6100,95.6400,3408
2018-01-25 15:50:00,95.5500,95.6900,95.5200,95.6000,9374
2018-01-25 15:49:00,95.5500,95.5700,95.5400,95.5600,3768
2018-01-25 15:48:00,95.5500,95.5500,95.5300,95.5500,3200
2018-01-25 15:47:00,95.5700,95.5800,95.5200,95.5500,5965
2018-01-25 15:46:00,95.5300,95.5850,95.5300,95.5850,6171
2018-01-25 15:45:00,95.5150,95.5400,95.5000,95.5300,4404
2018-01-25 15:44:00,95.5750,95.5750,95.5100,95.5100,5253
2018-01-25 15:43:00,95.5500,95.5750,95.5200,95.5750,4200
