timestamp,open,high,low,close,volume
2018-01-30 13:43:00,91.5900,91.6100,91.5750,91.6100,400
2018-01-30 13:42:00,91.5900,91.6165,91.5700,91.5700,590
2018-01-30 13:41:00,91.6100,91.6300,91.6000,91.6000,1500
2018-01-30 13:40:00,91.5900,91.5900,91.5800,91.5900,400
2018-01-30 13:39:00,91.6100,91.6100,91.5996,91.5996,217
2018-01-30 13:38:00,91.5500,91.5900,91.5500,91.5900,600
2018-01-30 13:37:00,91.5600,91.5600,91.5500,91.5500,500
2018-01-30 13:36:00,91.5200,91.5400,91.5200,91.5200,500
2018-01-30 13:35:00,91.5400,91.5500,91.5400,91.5500,400
2018-01-30 13:33:00,91.4750,91.5300,91.4750,91.5300,500
2018-01-30 13:32:00,91.4800,91.4800,91.4800,91.4800,100
2018-01-30 13:30:00,91.4800,91.4800,91.4600,91.4600,200
2018-01-30 13:29:00,91.4400,91.5000,91.4400,91.5000,200
2018-01-30 13:28:00,91.4800,91.4800,91.4600,91.4600,300
2018-01-30 13:27:00,91.5400,91.5400,91.5400,91.5400,100
2018-01-30 13:25:00,91.5000,91.5200,91.5000,91.5000,400
2018-01-30 13:24:00,91.5300,91.5500,91.5300,91.5500,300
2018-01-30 13:23:00,91.5100,91.5100,91.5100,91.5100,300
2018-01-30 13:21:00,91.5800,91.5875,91.5500,91.5500,500
2018-01-30 13:20:00,91.5700,91.5700,91.5700,91.5700,300
2018-01-30 13:18:00,91.5600,91.6300,91.5600,91.6300,1000
2018-01-30 13:16:00,91.5400,91.5400,91.5400,91.5400,200
2018-01-30 13:15:00,91.5500,91.5550,91.5400,91.5400,1193
2018-01-30 13:14:00,91.5700,91.5700,91.5700,91.5700,100
2018-01-30 13:12:00,91.5900,91.5900,91.5600,91.5600,400
2018-01-30 13:11:00,91.5600,91.5800,91.5500,91.5800,2000
2018-01-30 13:09:00,91.5100,91.5300,91.5100,91.5300,200
2018-01-30 13:08:00,91.4800,91.5000,91.4600,91.5000,668
2018-01-30 13:06:00,91.5300,91.5300,91.5100,91.5100,500
2018-01-30 13:05:00,91.5600,91.5700,91.5500,91.5700,767
2018-01-30 13:04:00,91.5600,91.5600,91.5600,91.5600,100
2018-01-30 13:03:00,91.6100,91.6300,91.6000,91.6100,700
2018-01-30 13:02:00,91.5800,91.5800,91.5800,91.5800,100
2018-01-30 13:01:00,91.5600,91.5600,91.5500,91.5600,500
2018-01-30 13:00:00,91.5600,91.5800,91.5600,91.5800,300
2018-01-30 12:59:00,91.4800,91.5600,91.4800,91.5600,800
2018-01-30 12:58:00,91.4950,91.4950,91.4950,91.4950,100
2018-01-30 12:57:00,91.5000,91.5000,91.5000,91.5000,100
2018-01-30 12:56:00,91.5000,91.5200,91.5000,91.5200,200
2018-01-30 12:55:00,91.5000,91.5300,91.5000,91.5300,457
2018-01-30 12:54:00,91.4600,91.5200,91.4600,91.4900,1300
2018-01-30 12:53:00,91.4600,91.4600,91.4600,91.4600,300
2018-01-30 12:52:00,91.4499,91.4500,91.4499,91.4500,400
2018-01-30 12:51:00,91.4500,91.4600,91.4400,91.4500,2289
2018-01-30 12:50:00,91.4500,91.4500,91.4500,91.4500,500
2018-01-30 12:49:00,91.4250,91.4500,91.4250,91.4500,863
2018-01-30 12:48:00,91.4300,91.4500,91.4300,91.4500,2100
2018-01-30 12:47:00,91.4400,91.4500,91.4400,91.4400,1600
2018-01-30 12:46:00,91.4300,91.4300,91.4300,91.4300,768
2018-01-30 12:45:00,91.4400,91.4400,91.4100,91.4100,300
2018-01-30 12:44:00,91.4300,91.4300,91.4300,91.4300,300
2018-01-30 12:43:00,91.4600,91.4600,91.4600,91.4600,100
2018-01-30 12:42:00,91.4900,91.4900,91.4700,91.4700,600
2018-01-30 12:41:00,91.4500,91.4800,91.4400,91.4800,700
2018-01-30 12:40:00,91.4000,91.4250,91.3900,91.4250,1035
2018-01-30 12:39:00,91.3900,91.3900,91.3900,91.3900,200
2018-01-30 12:38:00,91.3900,91.3900,91.3700,91.3700,400
2018-01-30 12:37:00,91.4200,91.4300,91.3800,91.4300,3700
2018-01-30 12:36:00,91.4400,91.4500,91.4200,91.4300,1000
2018-01-30 12:34:00,91.3800,91.4300,91.3800,91.4300,1187
2018-01-30 12:33:00,91.4100,91.4200,91.4100,91.4200,300
2018-01-30 12:32:00,91.3600,91.3800,91.3600,91.3800,200
2018-01-30 12:31:00,91.3200,91.3600,91.3200,91.3600,800
2018-01-30 12:30:00,91.3200,91.3200,91.3200,91.3200,100
2018-01-30 12:28:00,91.3200,91.3200,91.3200,91.3200,100
2018-01-30 12:27:00,91.3100,91.3100,91.3100,91.3100,336
2018-01-30 12:26:00,91.3200,91.3200,91.3000,91.3000,700
2018-01-30 12:25:00,91.3200,91.3200,91.3200,91.3200,600
2018-01-30 12:23:00,91.3100,91.3300,91.3100,91.3300,510
2018-01-30 12:22:00,91.3000,91.3300,91.3000,91.3300,300
2018-01-30 12:21:00,91.2700,91.2700,91.2700,91.2700,100
2018-01-30 12:19:00,91.1900,91.2600,91.1900,91.2500,1100
2018-01-30 12:18:00,91.1900,91.1900,91.1800,91.1800,352
2018-01-30 12:17:00,91.2100,91.2100,91.2100,91.2100,100
2018-01-30 12:16:00,91.2100,91.2400,91.2100,91.2400,1340
2018-01-30 12:15:00,91.2000,91.2000,91.2000,91.2000,100
2018-01-30 12:14:00,91.2300,91.2300,91.2000,91.2200,400
2018-01-30 12:13:00,91.2300,91.2700,91.2300,91.2300,1400
2018-01-30 12:12:00,91.2600,91.2600,91.2400,91.2400,720
2018-01-30 12:11:00,91.2700,91.2800,91.2700,91.2800,700
2018-01-30 12:09:00,91.2600,91.2700,91.2600,91.2700,600
2018-01-30 12:08:00,91.2500,91.2500,91.2500,91.2500,300
2018-01-30 12:07:00,91.2700,91.2800,91.2300,91.2300,600
2018-01-30 12:06:00,91.2850,91.2850,91.2800,91.2800,300
2018-01-30 12:05:00,91.3200,91.3200,91.3200,91.3200,100
2018-01-30 12:04:00,91.3600,91.3600,91.3300,91.3400,500
2018-01-30 12:03:00,91.3700,91.3900,91.3700,91.3700,800
2018-01-30 12:01:00,91.3500,91.3800,91.3400,91.3400,500
2018-01-30 12:00:00,91.4000,91.4000,91.3500,91.3700,300
2018-01-30 11:59:00,91.4000,91.4000,91.4000,91.4000,100
2018-01-30 11:58:00,91.3900,91.4000,91.3900,91.4000,500
2018-01-30 11:56:00,91.4300,91.4300,91.4300,91.4300,300
2018-01-30 11:55:00,91.4300,91.4600,91.4200,91.4600,600
2018-01-30 11:53:00,91.4700,91.4800,91.4700,91.4700,500
2018-01-30 11:52:00,91.4000,91.4500,91.4000,91.4500,2474
2018-01-30 11:51:00,91.3600,91.4000,91.3500,91.4000,300
2018-01-30 11:50:00,91.3900,91.4000,91.3800,91.3900,3000
2018-01-30 11:49:00,91.3600,91.3600,91.3600,91.3600,400
2018-01-30 11:48:00,91.3800,91.4000,91.3800,91.3900,400
2018-01-30 11:47:00,91.4100,91.4100,91.4100,91.4100,256
2018-01-30 11:45:00,91.4900,91.4900,91.4500,91.4500,2901
2018-01-30 11:44:00,91.4000,91.4600,91.4000,91.4400,1400
2018-01-30 11:43:00,91.3800,91.3800,91.3800,91.3800,100
2018-01-30 11:42:00,91.4100,91.4400,91.4100,91.4100,819
2018-01-30 11:41:00,91.3900,91.4000,91.3900,91.4000,500
2018-01-30 11:40:00,91.3800,91.3800,91.3600,91.3700,500
2018-01-30 11:39:00,91.4700,91.4700,91.3900,91.3900,2959
2018-01-30 11:38:00,91.4700,91.4900,91.4700,91.4900,500
2018-01-30 11:37:00,91.4000,91.4700,91.4000,91.4700,1200
2018-01-30 11:35:00,91.4600,91.4700,91.4400,91.4400,900
2018-01-30 11:34:00,91.4000,91.4400,91.4000,91.4400,800
2018-01-30 11:33:00,91.4100,91.4100,91.4000,91.4000,700
2018-01-30 11:32:00,91.4600,91.4600,91.4300,91.4600,1905
2018-01-30 11:30:00,91.4400,91.4500,91.4100,91.4500,400
2018-01-30 11:29:00,91.4700,91.4800,91.4700,91.4800,200
2018-01-30 11:28:00,91.4900,91.5000,91.4900,91.4900,300
2018-01-30 11:27:00,91.5000,91.5300,91.4800,91.5000,855
2018-01-30 11:24:00,91.5500,91.5500,91.5400,91.5400,400
2018-01-30 11:23:00,91.5300,91.5500,91.5300,91.5500,400
2018-01-30 11:22:00,91.5500,91.6100,91.5400,91.5400,1614
2018-01-30 11:21:00,91.4800,91.5400,91.4800,91.5400,700
2018-01-30 11:20:00,91.5400,91.5500,91.5000,91.5200,3985
2018-01-30 11:17:00,91.5300,91.5300,91.5100,91.5100,200
2018-01-30 11:16:00,91.6000,91.6000,91.6000,91.6000,639
2018-01-30 11:15:00,91.5900,91.6000,91.5900,91.6000,400
2018-01-30 11:14:00,91.5400,91.5900,91.5250,91.5700,1552
2018-01-30 11:13:00,91.5200,91.5200,91.4500,91.5100,1700
2018-01-30 11:12:00,91.5700,91.5700,91.5700,91.5700,300
2018-01-30 11:10:00,91.5700,91.6100,91.5600,91.6100,400
2018-01-30 11:09:00,91.5300,91.5300,91.5300,91.5300,300
2018-01-30 11:08:00,91.5100,91.5500,91.5100,91.5500,1494
2018-01-30 11:06:00,91.5000,91.5500,91.4900,91.5325,1183
2018-01-30 11:05:00,91.5500,91.5500,91.4800,91.4800,1100
2018-01-30 11:03:00,91.6000,91.6000,91.6000,91.6000,100
2018-01-30 11:02:00,91.6600,91.6600,91.6300,91.6300,800
2018-01-30 11:01:00,91.6700,91.7000,91.6700,91.7000,896
2018-01-30 11:00:00,91.7400,91.7400,91.7100,91.7100,600
2018-01-30 10:59:00,91.7000,91.7400,91.6800,91.7400,1100
2018-01-30 10:58:00,91.6900,91.7000,91.6900,91.6900,400
2018-01-30 10:57:00,91.6100,91.6700,91.5900,91.6700,2100
2018-01-30 10:56:00,91.5500,91.6100,91.5500,91.5700,1500
2018-01-30 10:55:00,91.6000,91.6000,91.5400,91.5500,600
2018-01-30 10:54:00,91.5400,91.5900,91.5400,91.5600,600
2018-01-30 10:53:00,91.5400,91.5400,91.5400,91.5400,300
2018-01-30 10:52:00,91.6400,91.6400,91.5500,91.5500,1898
2018-01-30 10:51:00,91.6400,91.6400,91.6100,91.6100,360
2018-01-30 10:50:00,91.6800,91.6800,91.6500,91.6500,500
2018-01-30 10:49:00,91.7100,91.7200,91.6400,91.6400,1293
2018-01-30 10:47:00,91.7550,91.7550,91.6800,91.6900,1764
2018-01-30 10:46:00,91.7600,91.7600,91.7600,91.7600,505
2018-01-30 10:45:00,91.7600,91.7650,91.7600,91.7600,600
2018-01-30 10:44:00,91.8000,91.8000,91.7900,91.7900,371
2018-01-30 10:43:00,91.8050,91.8050,91.8000,91.8000,300
2018-01-30 10:41:00,92.1400,92.1400,91.8900,91.8900,2600
2018-01-30 10:37:00,92.0800,92.1700,92.0800,92.1700,1000
2018-01-30 10:36:00,92.0700,92.0700,92.0700,92.0700,300
2018-01-30 10:35:00,92.0100,92.0600,91.9800,92.0600,1300
2018-01-30 10:33:00,91.9800,91.9800,91.9800,91.9800,300
2018-01-30 10:32:00,91.9500,91.9600,91.9050,91.9500,1438
2018-01-30 10:31:00,91.8500,91.9850,91.8500,91.9800,2471
2018-01-30 10:30:00,91.8100,91.8200,91.7900,91.7900,500
2018-01-30 10:29:00,91.8000,91.8000,91.8000,91.8000,300
2018-01-30 10:28:00,91.7600,91.7800,91.7600,91.7750,600
2018-01-30 10:27:00,91.8200,91.8500,91.7800,91.7800,1600
2018-01-30 10:26:00,91.7800,91.7800,91.7800,91.7800,127
2018-01-30 10:25:00,91.9200,91.9200,91.8400,91.8400,500
2018-01-30 10:24:00,91.9500,91.9500,91.9500,91.9500,300
2018-01-30 10:23:00,91.9500,92.0000,91.9200,92.0000,952
2018-01-30 10:22:00,91.8800,91.9400,91.8800,91.8800,500
2018-01-30 10:21:00,91.9100,91.9300,91.8700,91.8700,923
2018-01-30 10:19:00,91.8700,91.9200,91.8700,91.9200,400
2018-01-30 10:18:00,91.9900,91.9900,91.8400,91.8400,1800
2018-01-30 10:17:00,91.9400,91.9900,91.9200,91.9900,1300
2018-01-30 10:16:00,91.9100,91.9100,91.9004,91.9004,235
2018-01-30 10:15:00,91.9100,91.9400,91.9100,91.9400,200
2018-01-30 10:14:00,91.9100,91.9100,91.8400,91.8400,1000
2018-01-30 10:12:00,91.8400,91.8900,91.8400,91.8900,600
2018-01-30 10:11:00,91.8600,91.9100,91.8600,91.9100,500
2018-01-30 10:10:00,91.7800,91.7900,91.7600,91.7900,650
2018-01-30 10:09:00,91.7300,91.7300,91.7100,91.7200,1200
2018-01-30 10:06:00,91.8650,91.8650,91.7800,91.7800,300
2018-01-30 10:05:00,91.9500,91.9900,91.9500,91.9900,600
2018-01-30 10:04:00,92.0300,92.0400,91.9800,91.9800,1000
2018-01-30 10:03:00,92.1600,92.1900,92.0800,92.0800,1533
2018-01-30 10:01:00,92.1500,92.1500,92.1500,92.1500,100
2018-01-30 10:00:00,92.3500,92.3800,92.1500,92.1500,3068
2018-01-30 09:59:00,92.2800,92.2900,92.2800,92.2900,200
2018-01-30 09:58:00,92.2400,92.2400,92.2400,92.2400,100
2018-01-30 09:57:00,92.1200,92.2000,92.1200,92.2000,1000
2018-01-30 09:56:00,92.0800,92.0800,92.0800,92.0800,145
2018-01-30 09:55:00,92.0200,92.1400,92.0200,92.1400,400
2018-01-30 09:54:00,91.9000,91.9100,91.8900,91.9100,2400
2018-01-30 09:53:00,91.8600,91.8600,91.8100,91.8200,1600
2018-01-30 09:52:00,91.9500,91.9600,91.9200,91.9200,1100
2018-01-30 09:51:00,91.9050,91.9400,91.9000,91.9400,300
2018-01-30 09:50:00,92.1100,92.1100,91.8400,91.8400,4654
2018-01-30 09:49:00,92.1000,92.1100,92.1000,92.1100,200
2018-01-30 09:48:00,92.0100,92.1200,92.0100,92.1200,1100
2018-01-30 09:47:00,91.8000,91.9800,91.8000,91.9800,1400
2018-01-30 09:46:00,91.9200,91.9200,91.6300,91.6300,600
2018-01-30 09:45:00,92.0500,92.0500,92.0500,92.0500,100
2018-01-30 09:44:00,92.1800,92.2100,92.0300,92.0300,2100
2018-01-30 09:43:00,92.2200,92.2300,92.1800,92.1850,2290
2018-01-30 09:42:00,92.3300,92.4600,92.3000,92.3000,1219
2018-01-30 09:41:00,92.2700,92.3600,92.1100,92.3600,1645
2018-01-30 09:40:00,92.1300,92.2300,92.0900,92.2200,1943
2018-01-30 09:39:00,91.7400,91.9800,91.7400,91.9800,540
2018-01-30 09:38:00,92.0400,92.1000,91.8850,92.1000,300
2018-01-30 09:36:00,91.8100,92.0100,91.8100,92.0100,900
2018-01-30 09:34:00,91.6500,91.7900,91.5600,91.7900,1180
2018-01-30 09:33:00,91.7500,91.7500,91.5400,91.5400,1730
2018-01-30 09:32:00,91.7400,91.7400,91.7400,91.7400,100
2018-01-30 09:31:00,91.8300,91.9900,91.7400,91.7400,1876
2018-01-30 09:30:00,91.7700,91.7700,91.7500,91.7500,7050
2018-01-29 16:00:00,92.4000,92.4000,92.3300,92.3400,16170
2018-01-29 15:59:00,92.4300,92.4300,92.3700,92.3850,8315
2018-01-29 15:58:00,92.4300,92.4600,92.3600,92.4000,7791
2018-01-29 15:57:00,92.4600,92.4900,92.4300,92.4600,7447
2018-01-29 15:56:00,92.4900,92.5200,92.4700,92.4700,3501
2018-01-29 15:55:00,92.5200,92.5200,92.4600,92.4800,5265
2018-01-29 15:54:00,92.5000,92.5400,92.4900,92.5200,4160
2018-01-29 15:53:00,92.4400,92.5000,92.4400,92.5000,3825
2018-01-29 15:52:00,92.4500,92.4500,92.4200,92.4400,2920
2018-01-29 15:51:00,92.4600,92.4700,92.4300,92.4700,2388
2018-01-29 15:50:00,92.4300,92.4300,92.3800,92.4300,5075
2018-01-29 15:49:00,92.4000,92.4500,92.4000,92.4450,4017
2018-01-29 15:48:00,92.4400,92.4700,92.3900,92.4000,5163
2018-01-29 15:47:00,92.4000,92.4700,92.4000,92.4500,5955
2018-01-29 15:46:00,92.4700,92.4800,92.3900,92.3900,4645
2018-01-29 15:45:00,92.5500,92.5600,92.4700,92.5100,2924
2018-01-29 15:44:00,92.5300,92.5600,92.5300,92.5600,1800
2018-01-29 15:43:00,92.5200,92.5650,92.5100,92.5100,1200
2018-01-29 15:42:00,92.5700,92.5700,92.5000,92.5100,1200
2018-01-29 15:41:00,92.5800,92.6000,92.5700,92.5800,3810
2018-01-29 15:40:00,92.6100,92.6200,92.5700,92.5800,1100
2018-01-29 15:39:00,92.6450,92.6450,92.6000,92.6200,1565
2018-01-29 15:38:00,92.6400,92.6450,92.6400,92.6450,700
2018-01-29 15:37:00,92.6750,92.6750,92.6300,92.6400,1000
2018-01-29 15:36:00,92.6700,92.6700,92.6700,92.6700,300
2018-01-29 15:35:00,92.6600,92.6900,92.6600,92.6800,3403
2018-01-29 15:34:00,92.6600,92.6700,92.6400,92.6700,700
2018-01-29 15:33:00,92.6999,92.7000,92.6600,92.6600,1701
2018-01-29 15:32:00,92.6850,92.6900,92.6600,92.6900,1775
2018-01-29 15:31:00,92.7000,92.7000,92.6700,92.6850,1100
2018-01-29 15:30:00,92.6900,92.6900,92.6600,92.6600,400
2018-01-29 15:29:00,92.7500,92.7650,92.7000,92.7000,938
2018-01-29 15:28:00,92.7550,92.7700,92.7400,92.7700,1206
2018-01-29 15:27:00,92.7700,92.7900,92.7500,92.7600,1586
2018-01-29 15:26:00,92.8100,92.8100,92.7800,92.7900,600
2018-01-29 15:25:00,92.8300,92.8300,92.8000,92.8000,400
2018-01-29 15:24:00,92.8300,92.8400,92.8100,92.8100,2005
2018-01-29 15:23:00,92.8600,92.8700,92.8300,92.8400,1605
2018-01-29 15:22:00,92.8500,92.8500,92.8400,92.8500,700
2018-01-29 15:21:00,92.8900,92.9100,92.8600,92.8600,2196
2018-01-29 15:20:00,92.9100,92.9100,92.9000,92.9000,500
2018-01-29 15:19:00,92.9000,92.9000,92.8800,92.8800,1000
2018-01-29 15:18:00,92.9000,92.9000,92.9000,92.9000,300
2018-01-29 15:17:00,92.8900,92.9000,92.8800,92.8900,1505
2018-01-29 15:16:00,92.8400,92.9000,92.8400,92.8800,1207
2018-01-29 15:15:00,92.8300,92.8300,92.8200,92.8300,791
2018-01-29 15:14:00,92.8100,92.8300,92.8100,92.8300,700
2018-01-29 15:13:00,92.8200,92.8300,92.8100,92.8300,800
2018-01-29 15:12:00,92.8500,92.8600,92.8300,92.8300,1556
2018-01-29 15:11:00,92.8500,92.8600,92.8500,92.8600,300
2018-01-29 15:10:00,92.7950,92.8400,92.7950,92.8400,773
2018-01-29 15:09:00,92.7900,92.8100,92.7900,92.8100,400
2018-01-29 15:08:00,92.7800,92.7950,92.7600,92.7600,1242
2018-01-29 15:07:00,92.8000,92.8100,92.7800,92.8100,770
2018-01-29 15:06:00,92.8000,92.8000,92.7900,92.7999,400
2018-01-29 15:05:00,92.7800,92.7800,92.7700,92.7700,400
2018-01-29 15:04:00,92.7800,92.7800,92.7600,92.7600,400
2018-01-29 15:03:00,92.7400,92.7800,92.7400,92.7600,600
2018-01-29 15:02:00,92.7200,92.7200,92.7200,92.7200,100
2018-01-29 15:01:00,92.7300,92.7300,92.6900,92.7200,2195
2018-01-29 15:00:00,92.7299,92.7300,92.7200,92.7200,400
2018-01-29 14:59:00,92.7200,92.7200,92.7200,92.7200,100
2018-01-29 14:58:00,92.6900,92.6900,92.6900,92.6900,100
2018-01-29 14:57:00,92.7400,92.7400,92.7000,92.7000,700
2018-01-29 14:56:00,92.6800,92.7600,92.6800,92.7500,1500
2018-01-29 14:55:00,92.6700,92.6700,92.6700,92.6700,100
2018-01-29 14:54:00,92.6600,92.6600,92.6600,92.6600,400
2018-01-29 14:53:00,92.6400,92.6700,92.6400,92.6700,900
2018-01-29 14:52:00,92.6650,92.6650,92.6650,92.6650,100
2018-01-29 14:51:00,92.6300,92.6300,92.6300,92.6300,100
2018-01-29 14:50:00,92.6400,92.6500,92.6400,92.6500,400
2018-01-29 14:49:00,92.6300,92.6450,92.5900,92.6100,700
2018-01-29 14:48:00,92.6600,92.6600,92.6300,92.6300,200
2018-01-29 14:47:00,92.6200,92.6450,92.6200,92.6450,500
2018-01-29 14:46:00,92.5700,92.6100,92.5600,92.6100,1200
2018-01-29 14:45:00,92.5250,92.5600,92.5200,92.5550,1051
2018-01-29 14:44:00,92.5150,92.5300,92.4900,92.5300,533
2018-01-29 14:43:00,92.4700,92.5300,92.4700,92.5150,700
2018-01-29 14:42:00,92.5000,92.5300,92.4900,92.4900,1636
2018-01-29 14:41:00,92.5100,92.5100,92.4500,92.4500,1342
2018-01-29 14:40:00,92.5501,92.5750,92.4600,92.4600,2164
2018-01-29 14:39:00,92.5600,92.5700,92.5600,92.5700,200
2018-01-29 14:38:00,92.5600,92.5700,92.5300,92.5700,820
2018-01-29 14:37:00,92.6100,92.6100,92.5200,92.5200,1887
2018-01-29 14:36:00,92.5900,92.6300,92.5600,92.6100,3270
2018-01-29 14:35:00,92.6500,92.6500,92.5800,92.5900,1200
2018-01-29 14:34:00,92.6900,92.7400,92.6500,92.6500,2897
2018-01-29 14:33:00,92.7200,92.7200,92.7100,92.7100,600
2018-01-29 14:32:00,92.7800,92.7800,92.7300,92.7300,2021
2018-01-29 14:31:00,92.8100,92.8200,92.7800,92.8050,720
2018-01-29 14:30:00,92.7800,92.7800,92.7800,92.7800,100
2018-01-29 14:29:00,92.8200,92.8600,92.8000,92.8000,1200
2018-01-29 14:28:00,92.8300,92.8450,92.8100,92.8100,700
2018-01-29 14:27:00,92.8600,92.8600,92.8300,92.8300,400
2018-01-29 14:26:00,92.8500,92.8700,92.8500,92.8700,900
2018-01-29 14:25:00,92.8600,92.8700,92.8400,92.8400,1800
2018-01-29 14:24:00,92.8650,92.8700,92.8500,92.8600,1500
2018-01-29 14:22:00,92.8500,92.8650,92.8500,92.8650,700
2018-01-29 14:21:00,92.8400,92.8400,92.8400,92.8400,600
2018-01-29 14:20:00,92.8300,92.8500,92.8300,92.8500,400
2018-01-29 14:19:00,92.8300,92.8300,92.8300,92.8300,100
2018-01-29 14:18:00,92.8400,92.8600,92.8400,92.8600,200
2018-01-29 14:17:00,92.8700,92.8700,92.8700,92.8700,200
2018-01-29 14:16:00,92.8500,92.8750,92.8500,92.8750,229
2018-01-29 14:14:00,92.8400,92.8700,92.8400,92.8700,1060
2018-01-29 14:13:00,92.8200,92.8500,92.8200,92.8300,800
2018-01-29 14:12:00,92.8200,92.8300,92.8100,92.8300,600
2018-01-29 14:11:00,92.8250,92.8250,92.7900,92.8150,1500
2018-01-29 14:08:00,92.8500,92.8500,92.8300,92.8400,502
2018-01-29 14:06:00,92.8000,92.8300,92.8000,92.8300,300
2018-01-29 14:05:00,92.8300,92.8300,92.8100,92.8100,687
2018-01-29 14:04:00,92.8200,92.8200,92.8200,92.8200,100
2018-01-29 14:03:00,92.8700,92.8700,92.8400,92.8400,1105
2018-01-29 14:02:00,92.8200,92.8750,92.8200,92.8750,1403
2018-01-29 14:01:00,92.8300,92.8300,92.8200,92.8200,200
2018-01-29 13:58:00,92.8200,92.8400,92.8200,92.8400,600
2018-01-29 13:57:00,92.8250,92.8250,92.7900,92.7900,861
2018-01-29 13:55:00,92.8300,92.8400,92.8300,92.8300,315
2018-01-29 13:54:00,92.8400,92.8550,92.8100,92.8100,900
2018-01-29 13:52:00,92.8200,92.8600,92.8200,92.8600,1100
2018-01-29 13:51:00,92.8000,92.8000,92.8000,92.8000,100
2018-01-29 13:50:00,92.8300,92.8300,92.8100,92.8300,905
2018-01-29 13:49:00,92.7900,92.8300,92.7900,92.8300,300
2018-01-29 13:48:00,92.8000,92.8100,92.8000,92.8100,200
2018-01-29 13:47:00,92.8200,92.8200,92.8200,92.8200,200
2018-01-29 13:46:00,92.7800,92.8100,92.7800,92.8100,380
2018-01-29 13:45:00,92.8000,92.8000,92.7700,92.7700,1900
2018-01-29 13:44:00,92.8099,92.8099,92.7900,92.7900,200
2018-01-29 13:42:00,92.7600,92.8200,92.7600,92.8200,500
2018-01-29 13:41:00,92.7900,92.7900,92.7900,92.7900,100
2018-01-29 13:40:00,92.7950,92.7950,92.7900,92.7900,200
2018-01-29 13:39:00,92.7900,92.7900,92.7900,92.7900,100
2018-01-29 13:38:00,92.7350,92.7900,92.7200,92.7900,1700
2018-01-29 13:37:00,92.7700,92.7700,92.7300,92.7400,900
2018-01-29 13:35:00,92.7300,92.7700,92.7300,92.7700,1932
2018-01-29 13:34:00,92.7200,92.7200,92.7200,92.7200,200
2018-01-29 13:33:00,92.7400,92.7400,92.7300,92.7300,300
2018-01-29 13:32:00,92.7800,92.7950,92.7600,92.7600,800
2018-01-29 13:31:00,92.8000,92.8000,92.8000,92.8000,200
2018-01-29 13:30:00,92.8100,92.8200,92.7800,92.7800,1400
2018-01-29 13:29:00,92.8200,92.8300,92.8200,92.8200,1700
2018-01-29 13:28:00,92.8300,92.8300,92.8200,92.8200,300
2018-01-29 13:27:00,92.8400,92.8400,92.8300,92.8300,500
2018-01-29 13:26:00,92.8550,92.8550,92.8475,92.8550,400
2018-01-29 13:25:00,92.8400,92.8400,92.8400,92.8400,100
2018-01-29 13:24:00,92.8400,92.8400,92.8400,92.8400,100
2018-01-29 13:23:00,92.9000,92.9000,92.8400,92.8400,898
2018-01-29 13:22:00,92.9100,92.9100,92.9100,92.9100,400
2018-01-29 13:21:00,92.9100,92.9100,92.8850,92.8850,200
2018-01-29 13:20:00,92.8700,92.8900,92.8500,92.8900,1400
2018-01-29 13:18:00,92.8700,92.9100,92.8700,92.9100,600
2018-01-29 13:17:00,92.8500,92.8700,92.8500,92.8700,300
2018-01-29 13:16:00,92.8100,92.8700,92.8100,92.8700,1287
2018-01-29 13:15:00,92.8000,92.8000,92.8000,92.8000,200
2018-01-29 13:14:00,92.8000,92.8150,92.8000,92.8150,200
2018-01-29 13:13:00,92.8200,92.8200,92.8000,92.8000,400
2018-01-29 13:12:00,92.8100,92.8300,92.8100,92.8250,693
2018-01-29 13:11:00,92.8750,92.8750,92.8350,92.8350,2095
2018-01-29 13:10:00,92.8750,92.8750,92.8750,92.8750,200
2018-01-29 13:09:00,92.8800,92.8800,92.8800,92.8800,100
2018-01-29 13:07:00,92.8900,92.9000,92.8900,92.9000,807
2018-01-29 13:06:00,92.8650,92.8650,92.8650,92.8650,100
2018-01-29 13:05:00,92.8400,92.8650,92.8400,92.8650,300
2018-01-29 13:04:00,92.8650,92.8650,92.8650,92.8650,100
2018-01-29 13:03:00,92.9026,92.9026,92.8500,92.8500,1400
2018-01-29 13:01:00,92.9400,92.9400,92.9200,92.9200,470
2018-01-29 13:00:00,92.9400,92.9400,92.9100,92.9200,1249
2018-01-29 12:59:00,92.8400,92.9600,92.8300,92.9500,2835
2018-01-29 12:58:00,92.8100,92.8300,92.8100,92.8300,300
2018-01-29 12:57:00,92.8200,92.8400,92.8100,92.8100,300
2018-01-29 12:56:00,92.8250,92.8250,92.8250,92.8250,200
2018-01-29 12:55:00,92.8300,92.8300,92.8200,92.8300,300
2018-01-29 12:54:00,92.8300,92.8300,92.8300,92.8300,200
2018-01-29 12:52:00,92.8050,92.8200,92.8050,92.8200,700
2018-01-29 12:51:00,92.8050,92.8050,92.8050,92.8050,100
2018-01-29 12:50:00,92.7900,92.7900,92.7900,92.7900,200
2018-01-29 12:49:00,92.8000,92.8100,92.7900,92.8050,500
2018-01-29 12:48:00,92.8100,92.8100,92.7800,92.7800,1400
2018-01-29 12:47:00,92.8000,92.8000,92.7900,92.7900,500
2018-01-29 12:45:00,92.7900,92.7900,92.7900,92.7900,200
2018-01-29 12:44:00,92.7900,92.7900,92.7900,92.7900,100
