timestamp,open,high,low,close,volume
2018-01-29 10:32:00,114.0100,114.0100,113.9600,114.0000,1104
2018-01-29 10:31:00,113.9800,113.9800,113.9800,113.9800,100
2018-01-29 10:30:00,114.0400,114.0500,113.9500,113.9595,1800
2018-01-29 10:29:00,114.0800,114.0800,114.0200,114.0200,1100
2018-01-29 10:28:00,114.0900,114.1100,114.0400,114.0400,1700
2018-01-29 10:27:00,114.0200,114.0400,114.0100,114.0400,500
2018-01-29 10:26:00,113.9300,114.0000,113.9000,114.0000,2000
2018-01-29 10:25:00,113.9600,113.9700,113.9300,113.9300,600
2018-01-29 10:24:00,113.9300,113.9300,113.9300,113.9300,200
2018-01-29 10:23:00,113.9600,113.9600,113.9200,113.9300,1400
2018-01-29 10:22:00,113.8500,113.9450,113.8500,113.9450,713
2018-01-29 10:21:00,113.8600,113.8700,113.8600,113.8700,300
2018-01-29 10:20:00,113.7700,113.8200,113.7700,113.7900,1500
2018-01-29 10:19:00,113.8200,113.8600,113.8100,113.8100,1600
2018-01-29 10:18:00,113.9100,113.9100,113.8500,113.8500,600
2018-01-29 10:17:00,113.9500,114.0000,113.9100,113.9200,2350
2018-01-29 10:16:00,114.0700,114.0700,113.9900,114.0200,1800
2018-01-29 10:15:00,114.1100,114.1100,114.1000,114.1000,53600
2018-01-29 10:14:00,114.0900,114.1400,114.0800,114.1000,1300
2018-01-29 10:13:00,114.1400,114.1400,114.1100,114.1100,300
2018-01-29 10:12:00,114.1586,114.1700,114.1500,114.1550,705
2018-01-29 10:11:00,114.2250,114.2500,114.1500,114.1800,3100
2018-01-29 10:09:00,114.1900,114.2700,114.1400,114.2700,1900
2018-01-29 10:08:00,114.2400,114.2650,114.2300,114.2300,800
2018-01-29 10:07:00,114.2700,114.2700,114.2500,114.2700,800
2018-01-29 10:06:00,114.3300,114.3300,114.3300,114.3300,100
2018-01-29 10:03:00,114.2600,114.3500,114.2600,114.3500,400
2018-01-29 10:02:00,114.2100,114.3100,114.2100,114.3100,500
2018-01-29 10:01:00,114.4100,114.4100,114.2600,114.2600,700
2018-01-29 10:00:00,114.2500,114.2600,114.2500,114.2600,200
2018-01-29 09:59:00,114.3200,114.3200,114.2500,114.2899,600
2018-01-29 09:58:00,114.3400,114.3900,114.2900,114.3500,700
2018-01-29 09:57:00,114.2900,114.3600,114.2900,114.3300,1095
2018-01-29 09:56:00,114.3400,114.3400,114.3100,114.3100,598
2018-01-29 09:55:00,114.4600,114.4600,114.3400,114.3400,600
2018-01-29 09:54:00,114.4300,114.5350,114.3800,114.4100,2000
2018-01-29 09:53:00,114.6000,114.6000,114.5100,114.5100,2100
2018-01-29 09:52:00,114.7400,114.7600,114.6000,114.6000,9229
2018-01-29 09:51:00,114.8400,114.8878,114.7200,114.7600,2300
2018-01-29 09:50:00,114.9000,114.9100,114.8300,114.8875,1000
2018-01-29 09:49:00,114.9800,115.0200,114.9000,114.9000,6208
2018-01-29 09:48:00,115.1505,115.1900,114.9500,114.9500,1100
2018-01-29 09:47:00,115.3500,115.3500,115.2600,115.2600,500
2018-01-29 09:46:00,115.3350,115.3350,115.2800,115.3100,300
2018-01-29 09:45:00,115.3800,115.3800,115.2000,115.3600,600
2018-01-29 09:44:00,115.3000,115.4400,115.2500,115.4400,1100
2018-01-29 09:43:00,115.1600,115.2700,115.1600,115.2325,1300
2018-01-29 09:42:00,115.2500,115.2500,115.1200,115.1900,1400
2018-01-29 09:41:00,115.1950,115.2300,115.1750,115.2200,1400
2018-01-29 09:39:00,115.1500,115.2700,115.0900,115.1850,1500
2018-01-29 09:38:00,115.1700,115.1700,115.1500,115.1500,300
2018-01-29 09:37:00,115.0600,115.1700,115.0000,115.1150,1700
2018-01-29 09:36:00,115.0600,115.0600,115.0600,115.0600,100
2018-01-29 09:35:00,114.8600,115.2100,114.8600,115.2100,3115
2018-01-29 09:34:00,114.8700,114.8700,114.8700,114.8700,200
2018-01-29 09:33:00,114.7300,115.1200,114.7100,114.9000,1000
2018-01-29 09:32:00,115.2800,115.2800,115.2000,115.2000,300
2018-01-29 09:31:00,115.0000,115.2400,114.0000,115.2000,2900
2018-01-29 09:30:00,114.8900,114.8900,114.0000,114.8900,4678
2018-01-26 16:00:00,115.3600,115.4100,115.2200,115.3100,95380
2018-01-26 15:59:00,115.4000,115.4300,115.3500,115.3700,9281
2018-01-26 15:58:00,115.5300,115.5500,115.3700,115.4300,8608
2018-01-26 15:57:00,115.5250,115.5506,115.5200,115.5506,3626
2018-01-26 15:56:00,115.5450,115.5600,115.5100,115.5100,2764
2018-01-26 15:55:00,115.6100,115.6100,115.5400,115.5400,2419
2018-01-26 15:54:00,115.5800,115.6200,115.5800,115.6200,912
2018-01-26 15:53:00,115.5800,115.5900,115.5600,115.5800,1730
2018-01-26 15:52:00,115.5600,115.5600,115.5300,115.5600,3719
2018-01-26 15:51:00,115.5800,115.5800,115.5100,115.5600,5917
2018-01-26 15:50:00,115.5500,115.7000,115.5500,115.5800,10405
2018-01-26 15:49:00,115.5400,115.5650,115.5400,115.5650,1500
2018-01-26 15:48:00,115.5500,115.5699,115.5500,115.5550,710
2018-01-26 15:47:00,115.5400,115.5600,115.5300,115.5600,900
2018-01-26 15:46:00,115.5400,115.5900,115.5400,115.5650,1200
2018-01-26 15:45:00,115.4950,115.5300,115.4950,115.5300,600
2018-01-26 15:44:00,115.4900,115.4900,115.4600,115.4900,1300
2018-01-26 15:43:00,115.5050,115.5200,115.4900,115.5000,1573
2018-01-26 15:42:00,115.5100,115.5100,115.4900,115.5000,2235
2018-01-26 15:41:00,115.5200,115.5200,115.5000,115.5050,956
2018-01-26 15:40:00,115.5100,115.5200,115.4900,115.4900,2300
2018-01-26 15:39:00,115.5200,115.5200,115.4900,115.5050,3400
2018-01-26 15:38:00,115.5000,115.5100,115.4900,115.5100,2005
2018-01-26 15:37:00,115.4900,115.5000,115.4900,115.5000,500
2018-01-26 15:36:00,115.4700,115.5000,115.4700,115.4800,3804
2018-01-26 15:35:00,115.4650,115.4800,115.4600,115.4600,2340
2018-01-26 15:34:00,115.4800,115.4850,115.4600,115.4650,900
2018-01-26 15:33:00,115.5000,115.5050,115.4800,115.4800,1400
2018-01-26 15:32:00,115.5250,115.5400,115.4900,115.4900,7200
2018-01-26 15:31:00,115.5150,115.5200,115.5150,115.5200,1100
2018-01-26 15:30:00,115.5150,115.5200,115.5000,115.5000,802
2018-01-26 15:29:00,115.5150,115.5150,115.5150,115.5150,100
2018-01-26 15:28:00,115.4900,115.5100,115.4900,115.5100,900
2018-01-26 15:27:00,115.4550,115.4800,115.4550,115.4700,3569
2018-01-26 15:26:00,115.4250,115.4550,115.4250,115.4550,2600
2018-01-26 15:25:00,115.4500,115.4700,115.4000,115.4250,8214
2018-01-26 15:24:00,115.4400,115.4450,115.4400,115.4450,500
2018-01-26 15:23:00,115.5000,115.5000,115.4100,115.4400,15908
2018-01-26 15:22:00,115.4900,115.5100,115.4200,115.4200,1300
2018-01-26 15:21:00,115.5300,115.5350,115.4900,115.4900,1000
2018-01-26 15:20:00,115.5600,115.6050,115.5300,115.5300,1700
2018-01-26 15:19:00,115.6400,115.6400,115.5500,115.6050,1800
2018-01-26 15:18:00,115.6400,115.6800,115.6100,115.6400,2110
2018-01-26 15:17:00,115.6400,115.6900,115.6300,115.6750,1200
2018-01-26 15:16:00,115.6300,115.6950,115.6200,115.6400,1200
2018-01-26 15:15:00,115.7700,115.7700,115.6000,115.6300,3200
2018-01-26 15:14:00,115.8100,115.8500,115.7800,115.7800,4050
2018-01-26 15:13:00,115.9000,115.9000,115.8100,115.8100,1800
2018-01-26 15:12:00,115.9200,115.9300,115.9200,115.9200,300
2018-01-26 15:11:00,115.9000,115.9000,115.9000,115.9000,300
2018-01-26 15:10:00,115.8400,115.8800,115.8400,115.8800,500
2018-01-26 15:09:00,115.8400,115.8400,115.8050,115.8400,600
2018-01-26 15:07:00,115.7800,115.8150,115.7800,115.8150,650
2018-01-26 15:06:00,115.8100,115.8100,115.7800,115.7800,400
2018-01-26 15:05:00,115.7700,115.7700,115.7600,115.7700,400
2018-01-26 15:04:00,115.7500,115.7600,115.7400,115.7500,1500
2018-01-26 15:01:00,115.6950,115.6950,115.6950,115.6950,100
2018-01-26 15:00:00,115.6800,115.6800,115.6800,115.6800,100
2018-01-26 14:59:00,115.6800,115.6800,115.6600,115.6600,1000
2018-01-26 14:58:00,115.6600,115.6650,115.6500,115.6650,600
2018-01-26 14:57:00,115.7100,115.7100,115.6800,115.6800,600
2018-01-26 14:56:00,115.7300,115.7500,115.7100,115.7100,1000
2018-01-26 14:55:00,115.7425,115.7425,115.7425,115.7425,400
2018-01-26 14:54:00,115.7300,115.7350,115.7300,115.7350,200
2018-01-26 14:53:00,115.7200,115.7200,115.7200,115.7200,400
2018-01-26 14:52:00,115.7500,115.7500,115.7500,115.7500,100
2018-01-26 14:51:00,115.7500,115.7500,115.7200,115.7200,200
2018-01-26 14:50:00,115.7300,115.7400,115.7100,115.7300,1300
2018-01-26 14:49:00,115.7150,115.7150,115.7150,115.7150,200
2018-01-26 14:46:00,115.6700,115.6900,115.6700,115.6900,500
2018-01-26 14:45:00,115.6500,115.6500,115.6500,115.6500,200
2018-01-26 14:43:00,115.6900,115.7000,115.6900,115.7000,200
2018-01-26 14:41:00,115.6800,115.6900,115.6600,115.6900,800
2018-01-26 14:39:00,115.6300,115.6400,115.6300,115.6300,300
2018-01-26 14:37:00,115.6500,115.6500,115.6500,115.6500,100
2018-01-26 14:35:00,115.6500,115.6500,115.6500,115.6500,200
2018-01-26 14:34:00,115.6300,115.6550,115.6300,115.6550,300
2018-01-26 14:33:00,115.6300,115.6600,115.6300,115.6400,1085
2018-01-26 14:32:00,115.5800,115.6700,115.5800,115.6300,2500
2018-01-26 14:31:00,115.5700,115.5950,115.5400,115.5573,1320
2018-01-26 14:29:00,115.6200,115.6200,115.6100,115.6100,300
2018-01-26 14:28:00,115.6600,115.6600,115.5900,115.5900,1436
2018-01-26 14:27:00,115.6700,115.6700,115.6700,115.6700,200
2018-01-26 14:26:00,115.7100,115.7100,115.7100,115.7100,100
2018-01-26 14:25:00,115.6900,115.6900,115.6900,115.6900,100
2018-01-26 14:24:00,115.7100,115.7100,115.7100,115.7100,300
2018-01-26 14:23:00,115.7100,115.7200,115.7100,115.7200,400
2018-01-26 14:22:00,115.6600,115.7000,115.6500,115.7000,2500
2018-01-26 14:20:00,115.6800,115.6800,115.6800,115.6800,100
2018-01-26 14:19:00,115.6700,115.6800,115.6700,115.6800,400
2018-01-26 14:18:00,115.6900,115.6900,115.6900,115.6900,100
2018-01-26 14:17:00,115.6800,115.6900,115.6800,115.6900,200
2018-01-26 14:15:00,115.6500,115.6500,115.6400,115.6500,788
2018-01-26 14:14:00,115.6700,115.6700,115.6700,115.6700,300
2018-01-26 14:13:00,115.6800,115.6800,115.6600,115.6700,600
2018-01-26 14:12:00,115.6500,115.6500,115.6450,115.6500,500
2018-01-26 14:11:00,115.6600,115.6600,115.6150,115.6300,1400
2018-01-26 14:10:00,115.6700,115.6800,115.6600,115.6600,400
2018-01-26 14:09:00,115.6250,115.6600,115.6200,115.6600,1144
2018-01-26 14:08:00,115.6650,115.6650,115.6200,115.6200,308
2018-01-26 14:07:00,115.6600,115.6600,115.6600,115.6600,100
2018-01-26 14:05:00,115.6700,115.6700,115.6200,115.6300,900
2018-01-26 14:03:00,115.6600,115.6700,115.6600,115.6600,1100
2018-01-26 14:02:00,115.6000,115.6100,115.5900,115.6100,1100
2018-01-26 14:01:00,115.5900,115.6000,115.5850,115.5900,1902
2018-01-26 14:00:00,115.5900,115.5900,115.5600,115.5600,800
2018-01-26 13:59:00,115.6000,115.6000,115.5850,115.5850,200
2018-01-26 13:58:00,115.6000,115.6000,115.6000,115.6000,300
2018-01-26 13:56:00,115.6000,115.6000,115.5800,115.5900,600
2018-01-26 13:55:00,115.5900,115.5900,115.5800,115.5800,400
2018-01-26 13:54:00,115.5900,115.5900,115.5900,115.5900,100
2018-01-26 13:53:00,115.5800,115.6000,115.5800,115.5800,2900
2018-01-26 13:52:00,115.5600,115.6100,115.5600,115.6000,2539
2018-01-26 13:51:00,115.5900,115.6000,115.5600,115.5600,1670
2018-01-26 13:49:00,115.5900,115.5900,115.5900,115.5900,100
2018-01-26 13:48:00,115.5700,115.5700,115.5650,115.5650,200
2018-01-26 13:47:00,115.5600,115.5600,115.5600,115.5600,200
2018-01-26 13:46:00,115.5600,115.5600,115.5600,115.5600,500
2018-01-26 13:43:00,115.5400,115.5400,115.5100,115.5400,600
2018-01-26 13:42:00,115.5500,115.5500,115.5300,115.5400,300
2018-01-26 13:41:00,115.5600,115.5600,115.5600,115.5600,200
2018-01-26 13:39:00,115.5800,115.6000,115.5500,115.5600,700
2018-01-26 13:38:00,115.5900,115.5900,115.5650,115.5650,1500
2018-01-26 13:37:00,115.6000,115.6100,115.6000,115.6100,300
2018-01-26 13:34:00,115.6100,115.6100,115.6100,115.6100,100
2018-01-26 13:33:00,115.5750,115.6100,115.5750,115.6100,900
2018-01-26 13:31:00,115.5400,115.5700,115.5400,115.5700,1200
2018-01-26 13:30:00,115.5650,115.5650,115.5200,115.5200,800
2018-01-26 13:29:00,115.5800,115.5800,115.5800,115.5800,100
2018-01-26 13:28:00,115.5700,115.5700,115.5700,115.5700,100
2018-01-26 13:27:00,115.5700,115.5850,115.5500,115.5800,1900
2018-01-26 13:26:00,115.5650,115.5700,115.5650,115.5700,300
2018-01-26 13:23:00,115.6000,115.6000,115.5500,115.5500,1100
2018-01-26 13:22:00,115.6000,115.6000,115.5800,115.5900,800
2018-01-26 13:20:00,115.6000,115.6000,115.5700,115.5700,898
2018-01-26 13:19:00,115.5800,115.5800,115.5800,115.5800,100
2018-01-26 13:18:00,115.6262,115.6300,115.5900,115.5900,1355
2018-01-26 13:17:00,115.6200,115.6300,115.6200,115.6300,800
2018-01-26 13:16:00,115.5300,115.6200,115.5300,115.6100,4214
2018-01-26 13:15:00,115.5100,115.5100,115.5100,115.5100,100
2018-01-26 13:10:00,115.4550,115.5200,115.4300,115.5200,1954
2018-01-26 13:07:00,115.4300,115.4300,115.4300,115.4300,200
2018-01-26 13:06:00,115.4400,115.4400,115.4400,115.4400,200
2018-01-26 13:05:00,115.4100,115.4500,115.4000,115.4000,1431
2018-01-26 13:04:00,115.3400,115.3900,115.3400,115.3900,500
2018-01-26 13:03:00,115.3300,115.3300,115.3300,115.3300,100
2018-01-26 13:02:00,115.2600,115.2700,115.2600,115.2700,500
2018-01-26 13:01:00,115.2100,115.2200,115.1800,115.2200,1600
2018-01-26 13:00:00,115.2400,115.2400,115.1500,115.1600,1825
2018-01-26 12:59:00,115.2400,115.2400,115.2400,115.2400,200
2018-01-26 12:58:00,115.3400,115.3500,115.2500,115.2500,2900
2018-01-26 12:57:00,115.4100,115.4295,115.3400,115.3500,3079
2018-01-26 12:56:00,115.4700,115.4700,115.4300,115.4400,1496
2018-01-26 12:55:00,115.4750,115.4800,115.4750,115.4800,200
2018-01-26 12:54:00,115.4650,115.4800,115.4650,115.4800,600
2018-01-26 12:53:00,115.4100,115.4500,115.4100,115.4500,717
2018-01-26 12:51:00,115.4200,115.4300,115.4200,115.4300,200
2018-01-26 12:50:00,115.4150,115.4200,115.4000,115.4200,1600
2018-01-26 12:49:00,115.4600,115.4600,115.4000,115.4200,1475
2018-01-26 12:48:00,115.4600,115.4700,115.4600,115.4600,1100
2018-01-26 12:47:00,115.4250,115.4500,115.4250,115.4500,1300
2018-01-26 12:46:00,115.4399,115.4399,115.4399,115.4399,100
2018-01-26 12:45:00,115.4400,115.4400,115.4400,115.4400,100
2018-01-26 12:43:00,115.4300,115.4400,115.4250,115.4250,500
2018-01-26 12:42:00,115.4500,115.4500,115.4500,115.4500,100
2018-01-26 12:40:00,115.4300,115.4300,115.4300,115.4300,100
2018-01-26 12:39:00,115.4400,115.4400,115.4200,115.4200,1234
2018-01-26 12:37:00,115.4100,115.4100,115.4100,115.4100,100
2018-01-26 12:36:00,115.4250,115.4250,115.4250,115.4250,100
2018-01-26 12:35:00,115.4250,115.4250,115.4100,115.4100,434
2018-01-26 12:33:00,115.4600,115.4900,115.4200,115.4200,2044
2018-01-26 12:32:00,115.5400,115.5500,115.4950,115.4950,900
2018-01-26 12:31:00,115.5400,115.5400,115.5150,115.5150,200
2018-01-26 12:30:00,115.5300,115.5400,115.5100,115.5300,600
2018-01-26 12:28:00,115.5800,115.6000,115.5600,115.5600,2300
2018-01-26 12:27:00,115.5600,115.5800,115.5500,115.5800,1100
2018-01-26 12:26:00,115.5400,115.5400,115.5400,115.5400,100
2018-01-26 12:25:00,115.5400,115.5400,115.5400,115.5400,100
2018-01-26 12:24:00,115.5350,115.5600,115.5000,115.5400,9400
2018-01-26 12:22:00,115.5400,115.5600,115.5400,115.5500,900
2018-01-26 12:20:00,115.5100,115.5100,115.5100,115.5100,100
2018-01-26 12:19:00,115.5250,115.5250,115.5250,115.5250,200
2018-01-26 12:18:00,115.5200,115.5200,115.5200,115.5200,1000
2018-01-26 12:17:00,115.5000,115.5100,115.5000,115.5000,800
2018-01-26 12:15:00,115.5200,115.5200,115.5200,115.5200,200
2018-01-26 12:14:00,115.5200,115.5200,115.5200,115.5200,100
2018-01-26 12:13:00,115.4950,115.4950,115.4950,115.4950,200
2018-01-26 12:12:00,115.5200,115.5200,115.4700,115.4700,2235
2018-01-26 12:11:00,115.5300,115.5400,115.5200,115.5200,300
2018-01-26 12:10:00,115.6100,115.6200,115.5400,115.5500,2076
2018-01-26 12:09:00,115.6000,115.6000,115.5800,115.5800,900
2018-01-26 12:06:00,115.5900,115.5900,115.5800,115.5800,300
2018-01-26 12:04:00,115.6300,115.6300,115.6300,115.6300,100
2018-01-26 12:03:00,115.6200,115.6200,115.6000,115.6000,1200
2018-01-26 12:02:00,115.6100,115.6300,115.6100,115.6300,500
2018-01-26 12:01:00,115.6300,115.6300,115.6300,115.6300,100
2018-01-26 12:00:00,115.6100,115.6200,115.6100,115.6200,300
2018-01-26 11:59:00,115.6000,115.6000,115.6000,115.6000,550
2018-01-26 11:58:00,115.5850,115.6100,115.5850,115.6000,300
2018-01-26 11:56:00,115.6000,115.6100,115.5700,115.5700,500
2018-01-26 11:55:00,115.6200,115.6200,115.5500,115.5800,2000
2018-01-26 11:54:00,115.6700,115.6800,115.6200,115.6200,1599
2018-01-26 11:53:00,115.6500,115.6500,115.6200,115.6300,300
2018-01-26 11:52:00,115.6500,115.6500,115.6500,115.6500,100
2018-01-26 11:51:00,115.6500,115.6800,115.6400,115.6400,3370
2018-01-26 11:50:00,115.6450,115.6699,115.6100,115.6200,5257
2018-01-26 11:47:00,115.6450,115.6450,115.6450,115.6450,100
2018-01-26 11:46:00,115.6700,115.6700,115.6700,115.6700,100
2018-01-26 11:45:00,115.6500,115.6500,115.6500,115.6500,100
2018-01-26 11:44:00,115.6050,115.6400,115.6050,115.6400,750
2018-01-26 11:43:00,115.5899,115.6000,115.5899,115.6000,1073
2018-01-26 11:42:00,115.5500,115.5650,115.5500,115.5650,500
2018-01-26 11:40:00,115.5800,115.5800,115.5800,115.5800,200
2018-01-26 11:38:00,115.5700,115.5700,115.5700,115.5700,200
2018-01-26 11:37:00,115.5400,115.5400,115.5200,115.5200,500
2018-01-26 11:36:00,115.5700,115.5700,115.5700,115.5700,100
2018-01-26 11:35:00,115.5400,115.5400,115.5400,115.5400,300
2018-01-26 11:33:00,115.4850,115.5100,115.4850,115.5100,1485
2018-01-26 11:32:00,115.4800,115.4800,115.4800,115.4800,100
2018-01-26 11:31:00,115.5500,115.5600,115.4800,115.5100,2300
2018-01-26 11:30:00,115.5900,115.5995,115.5700,115.5700,3642
2018-01-26 11:29:00,115.6200,115.6400,115.6100,115.6100,410
2018-01-26 11:28:00,115.6400,115.6500,115.6300,115.6500,400
2018-01-26 11:27:00,115.6200,115.6700,115.6000,115.6700,1600
2018-01-26 11:26:00,115.6300,115.6300,115.6300,115.6300,400
2018-01-26 11:25:00,115.6500,115.6700,115.6200,115.6500,1420
2018-01-26 11:24:00,115.6250,115.6250,115.6250,115.6250,200
2018-01-26 11:23:00,115.6700,115.6750,115.6100,115.6100,709
2018-01-26 11:21:00,115.6850,115.8000,115.6850,115.6950,2801
2018-01-26 11:20:00,115.6700,115.6700,115.6700,115.6700,100
2018-01-26 11:19:00,115.6600,115.7000,115.6600,115.7000,400
2018-01-26 11:18:00,115.6700,115.6700,115.6700,115.6700,400
2018-01-26 11:17:00,115.7200,115.7200,115.7200,115.7200,500
2018-01-26 11:16:00,115.6900,115.7000,115.6750,115.7000,605
2018-01-26 11:15:00,115.8450,115.8450,115.7700,115.7700,1050
2018-01-26 11:14:00,115.8400,115.8400,115.8400,115.8400,100
2018-01-26 11:12:00,115.8300,115.8300,115.8200,115.8200,600
2018-01-26 11:11:00,115.8400,115.8400,115.8400,115.8400,102
2018-01-26 11:10:00,115.8000,115.8000,115.8000,115.8000,100
2018-01-26 11:09:00,115.8100,115.8200,115.8000,115.8000,800
2018-01-26 11:07:00,115.7500,116.3500,115.6500,115.7400,18906
2018-01-26 11:06:00,115.6200,115.6200,115.6200,115.6200,100
2018-01-26 11:05:00,115.6000,115.6000,115.6000,115.6000,100
2018-01-26 11:03:00,115.5600,115.6100,115.5600,115.6100,500
2018-01-26 11:02:00,115.6450,115.6450,115.6100,115.6200,550
2018-01-26 11:01:00,115.6447,115.6447,115.6447,115.6447,100
2018-01-26 10:57:00,115.6900,115.6900,115.6900,115.6900,100
2018-01-26 10:56:00,115.6500,115.6500,115.6500,115.6500,100
2018-01-26 10:55:00,115.6900,115.6900,115.6900,115.6900,100
2018-01-26 10:54:00,115.7600,115.7600,115.6800,115.7200,2100
2018-01-26 10:53:00,115.7200,115.7200,115.7200,115.7200,446
2018-01-26 10:51:00,115.7600,115.7600,115.7300,115.7300,200
2018-01-26 10:50:00,115.7000,115.7600,115.7000,115.7500,300
2018-01-26 10:49:00,115.7600,115.7600,115.7600,115.7600,100
2018-01-26 10:48:00,115.7700,115.7800,115.7700,115.7800,200
2018-01-26 10:45:00,115.7900,115.7900,115.6800,115.6800,2082
2018-01-26 10:44:00,115.8200,115.8800,115.8200,115.8300,1088
2018-01-26 10:43:00,115.7700,115.7800,115.7700,115.7800,400
2018-01-26 10:42:00,115.7600,115.7900,115.7300,115.7800,1200
2018-01-26 10:39:00,115.8400,115.8400,115.8400,115.8400,100
2018-01-26 10:38:00,115.7500,115.8500,115.7500,115.7600,1413
2018-01-26 10:36:00,115.6400,115.7900,115.6400,115.6500,1033
2018-01-26 10:35:00,115.8000,115.8000,115.5000,115.5400,6590
2018-01-26 10:34:00,115.6600,115.8100,115.6600,115.8100,1982
2018-01-26 10:33:00,115.8200,115.8200,115.6100,115.6100,3100
2018-01-26 10:32:00,116.2800,116.2800,115.5100,115.8800,20696
2018-01-26 10:31:00,116.3700,116.3700,116.2900,116.3200,1200
2018-01-26 10:30:00,116.3250,116.3250,116.3250,116.3250,100
2018-01-26 10:28:00,116.3550,116.3550,116.3100,116.3100,1400
2018-01-26 10:27:00,116.3350,116.3800,116.3350,116.3800,1000
2018-01-26 10:25:00,116.3100,116.3300,116.3100,116.3300,400
2018-01-26 10:24:00,116.3850,116.3850,116.3000,116.3100,1300
2018-01-26 10:23:00,116.3800,116.3850,116.3600,116.3850,1300
2018-01-26 10:22:00,116.4350,116.4350,116.3700,116.3700,1200
2018-01-26 10:21:00,116.3900,116.3900,116.3800,116.3800,300
2018-01-26 10:20:00,116.3800,116.3800,116.3800,116.3800,100
2018-01-26 10:17:00,116.3400,116.3600,116.3400,116.3600,400
2018-01-26 10:16:00,116.3400,116.3400,116.3400,116.3400,100
2018-01-26 10:15:00,116.3800,116.3800,116.3800,116.3800,300
2018-01-26 10:14:00,116.3900,116.4400,116.3800,116.4400,900
2018-01-26 10:13:00,116.3600,116.3600,116.3600,116.3600,200
2018-01-26 10:11:00,116.3300,116.3300,116.2800,116.3100,1100
2018-01-26 10:09:00,116.3300,116.3300,116.3300,116.3300,200
2018-01-26 10:08:00,116.2850,116.2850,116.2850,116.2850,100
2018-01-26 10:07:00,116.2400,116.2400,116.2400,116.2400,100
2018-01-26 10:05:00,116.1550,116.1550,116.1550,116.1550,100
2018-01-26 10:03:00,116.1700,116.1800,116.1600,116.1800,400
2018-01-26 10:02:00,116.2300,116.2400,116.2050,116.2400,659
2018-01-26 10:00:00,116.3200,116.3200,116.2800,116.2800,505
2018-01-26 09:57:00,116.3600,116.3600,116.3600,116.3600,200
2018-01-26 09:55:00,116.4400,116.4500,116.3750,116.4500,300
2018-01-26 09:50:00,116.2900,116.3300,116.2900,116.3000,400
2018-01-26 09:49:00,116.2500,116.2500,116.2500,116.2500,300
2018-01-26 09:48:00,116.3050,116.3050,116.3050,116.3050,100
2018-01-26 09:47:00,116.3400,116.3700,116.3400,116.3700,300
2018-01-26 09:46:00,116.3100,116.3300,116.3100,116.3300,300
2018-01-26 09:45:00,116.3400,116.3400,116.2800,116.2800,1700
2018-01-26 09:44:00,116.3800,116.3800,116.3800,116.3800,400
2018-01-26 09:39:00,116.4400,116.4400,116.4300,116.4300,300
2018-01-26 09:37:00,116.5000,116.5500,116.4700,116.4800,700
2018-01-26 09:36:00,116.3700,116.4200,116.3300,116.3750,1800
2018-01-26 09:34:00,116.4200,116.4200,116.3700,116.3700,200
2018-01-26 09:33:00,116.4901,116.4901,116.4901,116.4901,625
2018-01-26 09:32:00,116.6300,116.6300,116.6300,116.6300,100
2018-01-26 09:30:00,116.6200,116.6200,116.6200,116.6200,5072
2018-01-25 16:00:00,116.0200,116.0500,115.9800,115.9900,44821
2018-01-25 15:59:00,116.0100,116.0500,116.0000,116.0500,3600
2018-01-25 15:58:00,116.0000,116.0100,115.9700,116.0000,2619
2018-01-25 15:57:00,115.9800,116.0100,115.9800,115.9900,3100
2018-01-25 15:56:00,115.9800,116.0000,115.9600,115.9800,1429
2018-01-25 15:55:00,116.0200,116.0200,115.9800,115.9800,1787
2018-01-25 15:54:00,116.0400,116.0400,116.0000,116.0000,2506
2018-01-25 15:53:00,116.0250,116.0400,116.0000,116.0000,500
2018-01-25 15:52:00,116.0500,116.0500,116.0100,116.0100,1000
2018-01-25 15:51:00,116.1100,116.1100,115.9900,116.0200,3900
2018-01-25 15:50:00,116.0100,116.2300,116.0100,116.1100,3892
2018-01-25 15:49:00,115.9800,116.0300,115.9800,116.0300,1150
2018-01-25 15:48:00,115.9700,115.9700,115.9700,115.9700,745
2018-01-25 15:47:00,115.9700,116.0200,115.9700,115.9900,2200
2018-01-25 15:46:00,115.9950,116.0050,115.9700,115.9700,1700
2018-01-25 15:45:00,115.9500,115.9800,115.9500,115.9800,471
2018-01-25 15:44:00,116.0000,116.0000,115.9700,115.9700,2163
2018-01-25 15:43:00,115.9900,115.9900,115.9900,115.9900,200
2018-01-25 15:42:00,116.0100,116.0100,115.9500,115.9950,4100
2018-01-25 15:41:00,116.0150,116.0400,115.9900,116.0100,5000
2018-01-25 15:40:00,116.0000,116.0200,115.9850,116.0150,2200
2018-01-25 15:38:00,115.9600,115.9600,115.9600,115.9600,100
2018-01-25 15:37:00,115.9500,115.9700,115.9500,115.9700,500
2018-01-25 15:36:00,116.0000,116.0100,115.9000,115.9900,6386
2018-01-25 15:35:00,116.0000,116.0000,116.0000,116.0000,100
2018-01-25 15:34:00,115.9600,116.0100,115.9600,116.0000,1800
2018-01-25 15:33:00,115.9500,115.9500,115.9400,115.9500,700
2018-01-25 15:32:00,115.9500,115.9500,115.9500,115.9500,100
2018-01-25 15:31:00,115.9700,115.9700,115.9500,115.9700,400
2018-01-25 15:30:00,116.0100,116.0100,115.9500,115.9700,1592
