timestamp,open,high,low,close,volume
2018-01-24 13:44:00,197.3500,197.5700,197.3400,197.5700,14340
2018-01-24 13:43:00,197.5250,197.6200,197.3000,197.3800,28682
2018-01-24 13:42:00,197.6000,197.6300,197.5286,197.5386,2020
2018-01-24 13:41:00,197.6750,197.6800,197.5500,197.6300,2100
2018-01-24 13:40:00,197.5100,197.6663,197.4750,197.6663,1832
2018-01-24 13:39:00,197.6546,197.6600,197.4939,197.5000,2223
2018-01-24 13:38:00,197.5200,197.5700,197.5200,197.5585,1476
2018-01-24 13:37:00,197.6100,197.7100,197.2800,197.4600,7425
2018-01-24 13:36:00,197.4600,197.7700,197.4600,197.6057,4320
2018-01-24 13:35:00,197.5100,197.6100,197.4650,197.5100,4546
2018-01-24 13:34:00,197.6760,197.6760,197.4700,197.5000,5589
2018-01-24 13:33:00,197.5400,197.7000,197.5400,197.7000,727
2018-01-24 13:32:00,197.6000,197.6000,197.4600,197.5399,3295
2018-01-24 13:31:00,197.3500,197.7000,197.3500,197.7000,2200
2018-01-24 13:30:00,197.2350,197.4300,197.2200,197.3129,3417
2018-01-24 13:29:00,197.2600,197.3799,197.1400,197.2400,3296
2018-01-24 13:28:00,197.2200,197.3552,197.1756,197.2100,3729
2018-01-24 13:27:00,197.3100,197.3200,197.2000,197.2000,1000
2018-01-24 13:26:00,196.9600,197.3000,196.9100,197.3000,2500
2018-01-24 13:25:00,196.8200,196.9700,196.7600,196.9600,3400
2018-01-24 13:24:00,196.8170,196.9100,196.7400,196.7850,5200
2018-01-24 13:23:00,196.8100,196.8700,196.7300,196.8700,7200
2018-01-24 13:22:00,196.7700,196.8900,196.6500,196.8050,4784
2018-01-24 13:21:00,196.7100,196.8300,196.7100,196.7700,2800
2018-01-24 13:20:00,196.7000,196.9400,196.7000,196.7550,6086
2018-01-24 13:19:00,196.6400,196.7700,196.5200,196.6500,4638
2018-01-24 13:18:00,196.7600,196.8500,196.6900,196.6900,3400
2018-01-24 13:17:00,196.7749,196.8800,196.6000,196.7300,2802
2018-01-24 13:16:00,196.9724,196.9724,196.7100,196.8212,5639
2018-01-24 13:15:00,196.9900,197.0200,196.8050,196.9100,2150
2018-01-24 13:14:00,197.0304,197.2800,196.8500,197.0029,6971
2018-01-24 13:13:00,197.0300,197.0552,196.8600,197.0552,1675
2018-01-24 13:12:00,197.0800,197.1500,196.7200,197.1500,18618
2018-01-24 13:11:00,197.1900,197.2500,197.1300,197.1700,3544
2018-01-24 13:10:00,197.3300,197.4099,197.1900,197.2000,2219
2018-01-24 13:09:00,197.2900,197.4350,197.2400,197.2500,1900
2018-01-24 13:08:00,197.5000,197.5800,197.2200,197.2300,4829
2018-01-24 13:07:00,197.7100,197.7100,197.4500,197.4500,7923
2018-01-24 13:06:00,197.7500,197.7900,197.7500,197.7784,500
2018-01-24 13:05:00,197.6459,197.8000,197.6459,197.7000,2220
2018-01-24 13:04:00,197.8900,197.8900,197.7900,197.7900,1900
2018-01-24 13:03:00,197.9368,197.9600,197.8800,197.8817,1878
2018-01-24 13:02:00,197.8700,197.9050,197.8000,197.9050,1665
2018-01-24 13:01:00,197.7900,197.8600,197.5000,197.8600,7484
2018-01-24 13:00:00,198.1300,198.1300,197.7700,197.7700,20800
2018-01-24 12:59:00,197.9400,198.1300,197.9000,198.1100,1300
2018-01-24 12:58:00,198.1002,198.1002,197.8750,197.9560,2695
2018-01-24 12:57:00,198.2900,198.2900,197.9950,197.9950,3700
2018-01-24 12:56:00,197.8650,198.2580,197.8650,198.2580,2100
2018-01-24 12:55:00,197.7900,197.8900,197.7000,197.8900,4171
2018-01-24 12:54:00,197.7100,197.8600,197.7100,197.7400,6220
2018-01-24 12:53:00,197.7000,197.7650,197.6000,197.6800,5169
2018-01-24 12:52:00,197.5845,197.8500,197.5845,197.7000,14207
2018-01-24 12:51:00,197.6650,197.7500,197.4500,197.6200,9859
2018-01-24 12:50:00,197.6050,197.7600,197.6050,197.6700,5733
2018-01-24 12:49:00,197.8400,197.8400,197.5700,197.5700,6137
2018-01-24 12:48:00,197.5925,197.8100,197.5925,197.8100,3500
2018-01-24 12:47:00,197.6000,197.6300,197.4700,197.6300,9834
2018-01-24 12:46:00,197.7330,197.7330,197.6000,197.6100,6193
2018-01-24 12:45:00,197.9200,197.9200,197.7100,197.7300,10715
2018-01-24 12:44:00,197.8500,197.9750,197.8500,197.9500,4620
2018-01-24 12:43:00,197.8600,197.9400,197.7200,197.9318,6848
2018-01-24 12:42:00,197.8000,197.9200,197.7700,197.7700,3000
2018-01-24 12:41:00,197.7600,197.9200,197.6800,197.7800,3904
2018-01-24 12:40:00,197.9400,197.9400,197.7400,197.7700,8267
2018-01-24 12:39:00,198.0150,198.1600,197.9700,198.0100,12139
2018-01-24 12:38:00,198.1250,198.1500,197.9300,198.0150,9039
2018-01-24 12:37:00,198.0700,198.1600,198.0700,198.1250,2900
2018-01-24 12:36:00,198.1300,198.2500,198.1200,198.1200,2603
2018-01-24 12:35:00,198.2900,198.3600,198.1800,198.2300,5344
2018-01-24 12:34:00,198.3236,198.5200,198.3236,198.3600,2879
2018-01-24 12:33:00,198.2200,198.3600,198.2200,198.3400,2072
2018-01-24 12:32:00,198.2900,198.2900,198.1200,198.1500,5004
2018-01-24 12:31:00,198.4260,198.4900,198.3500,198.3500,4549
2018-01-24 12:30:00,198.3800,198.5000,198.3300,198.4700,6510
2018-01-24 12:29:00,198.2900,198.4600,198.2900,198.3700,6265
2018-01-24 12:28:00,198.4634,198.4634,198.2600,198.3600,3983
2018-01-24 12:27:00,198.5500,198.6400,198.3500,198.3900,7356
2018-01-24 12:26:00,198.6200,198.6800,198.4900,198.5250,4566
2018-01-24 12:25:00,198.8400,198.8400,198.6100,198.6100,3200
2018-01-24 12:24:00,198.7877,198.8600,198.7350,198.8100,3436
2018-01-24 12:23:00,199.0350,199.0350,198.8100,198.8200,2865
2018-01-24 12:22:00,198.9800,199.1100,198.9800,199.0500,2879
2018-01-24 12:21:00,199.1900,199.1950,198.9800,198.9900,1300
2018-01-24 12:20:00,199.1950,199.1950,199.0800,199.1600,3095
2018-01-24 12:19:00,199.3001,199.3900,199.2000,199.2600,1568
2018-01-24 12:18:00,199.2650,199.4300,199.2650,199.3400,3600
2018-01-24 12:17:00,199.5500,199.5650,199.1000,199.2600,4610
2018-01-24 12:16:00,199.5992,199.6700,199.5992,199.6700,226
2018-01-24 12:15:00,199.5200,199.6700,199.4700,199.6700,1500
2018-01-24 12:14:00,199.2900,199.4350,199.2900,199.4350,1200
2018-01-24 12:13:00,199.2900,199.4700,199.2900,199.3300,3456
2018-01-24 12:12:00,199.1600,199.3300,199.1550,199.2920,1613
2018-01-24 12:11:00,199.0750,199.0750,199.0400,199.0400,400
2018-01-24 12:10:00,199.1650,199.1650,198.9900,199.0400,2002
2018-01-24 12:09:00,199.0500,199.0600,198.9200,199.0200,3121
2018-01-24 12:08:00,198.8900,199.2000,198.7900,199.2000,2732
2018-01-24 12:07:00,199.2010,199.2200,198.8000,198.8000,3325
2018-01-24 12:06:00,199.0600,199.1300,199.0200,199.1300,500
2018-01-24 12:05:00,198.8378,198.9400,198.8150,198.9400,1243
2018-01-24 12:04:00,198.8950,198.9840,198.7800,198.8150,3298
2018-01-24 12:03:00,198.9900,199.0000,198.8900,198.9500,1461
2018-01-24 12:02:00,198.8500,199.1700,198.8500,199.0040,5405
2018-01-24 12:01:00,199.0125,199.0350,198.7700,198.7700,1700
2018-01-24 12:00:00,199.1400,199.1400,198.9600,198.9600,1950
2018-01-24 11:59:00,198.9300,199.1800,198.9200,199.1400,2800
2018-01-24 11:58:00,198.9550,198.9600,198.8000,198.8300,2876
2018-01-24 11:57:00,198.7300,198.9700,198.7300,198.9000,2900
2018-01-24 11:56:00,198.8550,198.8900,198.6600,198.7782,3469
2018-01-24 11:55:00,199.1750,199.2100,198.7900,198.8000,4415
2018-01-24 11:54:00,199.0900,199.1900,198.8800,199.1894,6327
2018-01-24 11:53:00,198.8700,199.3000,198.7900,199.2000,6855
2018-01-24 11:52:00,198.5650,198.7900,198.5650,198.7212,3750
2018-01-24 11:51:00,198.5700,198.7000,198.4300,198.4300,4042
2018-01-24 11:50:00,198.8000,198.8000,198.4100,198.4319,10655
2018-01-24 11:49:00,199.0600,199.1100,198.7300,198.8600,20735
2018-01-24 11:48:00,199.0000,199.1950,198.8100,198.9200,17464
2018-01-24 11:47:00,199.0600,199.1700,198.9000,198.9000,17675
2018-01-24 11:46:00,198.9900,199.1500,198.8300,199.1000,19514
2018-01-24 11:45:00,198.7700,199.6299,198.7100,198.9700,36790
2018-01-24 11:44:00,198.7000,198.8300,198.5700,198.8300,9294
2018-01-24 11:43:00,198.3700,198.6452,198.1700,198.6452,6953
2018-01-24 11:42:00,198.3200,198.3400,198.1210,198.2800,2500
2018-01-24 11:41:00,197.9450,198.3200,197.8800,198.2250,14200
2018-01-24 11:40:00,197.8550,198.0000,197.7000,197.9900,3100
2018-01-24 11:39:00,198.0921,198.0935,197.5110,197.8000,13369
2018-01-24 11:38:00,198.2988,198.3600,198.0600,198.0600,3810
2018-01-24 11:37:00,198.3750,198.5600,198.2100,198.3100,8306
2018-01-24 11:36:00,198.4650,198.5811,198.2200,198.3529,14799
2018-01-24 11:35:00,198.7950,198.7950,198.2900,198.4500,5661
2018-01-24 11:34:00,198.7930,198.8450,198.6610,198.8000,3410
2018-01-24 11:33:00,198.7050,198.9300,198.6100,198.8400,7967
2018-01-24 11:32:00,199.2000,199.2000,198.5100,198.7800,9487
2018-01-24 11:31:00,199.1300,199.2500,199.0000,199.0700,3532
2018-01-24 11:30:00,199.3125,199.3200,199.2100,199.2600,6967
2018-01-24 11:29:00,199.3600,199.4800,199.3469,199.3469,2570
2018-01-24 11:28:00,199.5000,199.5000,199.3100,199.3100,8677
2018-01-24 11:27:00,199.4100,199.5000,199.3500,199.4769,2811
2018-01-24 11:26:00,199.3300,199.4900,199.3300,199.4877,1600
2018-01-24 11:25:00,199.3050,199.3899,199.1300,199.2400,3736
2018-01-24 11:24:00,199.3900,199.4600,199.3400,199.3400,2700
2018-01-24 11:23:00,199.4000,199.4500,199.2600,199.3100,5230
2018-01-24 11:22:00,199.3520,199.4800,199.3464,199.4400,2634
2018-01-24 11:21:00,199.4000,199.4159,199.2400,199.4100,2850
2018-01-24 11:20:00,199.3550,199.4000,199.2500,199.3900,5350
2018-01-24 11:19:00,199.4375,199.5000,199.3400,199.3550,5048
2018-01-24 11:18:00,199.5500,199.5700,199.3900,199.4500,3270
2018-01-24 11:17:00,199.2150,199.5805,199.2150,199.4806,3120
2018-01-24 11:16:00,199.6299,199.6299,199.1200,199.1300,18289
2018-01-24 11:15:00,199.8350,199.8350,199.4500,199.4600,7647
2018-01-24 11:14:00,200.4500,200.4500,199.6700,199.8850,17108
2018-01-24 11:13:00,200.4300,200.5800,200.4200,200.4433,2126
2018-01-24 11:12:00,200.6900,200.7350,200.4600,200.5300,5240
2018-01-24 11:11:00,200.4700,200.7500,200.4700,200.7350,3013
2018-01-24 11:10:00,200.2700,200.5100,200.2200,200.4501,12380
2018-01-24 11:09:00,200.2782,200.3600,200.2500,200.2700,4517
2018-01-24 11:08:00,200.0000,200.2900,200.0000,200.2650,4726
2018-01-24 11:07:00,200.0000,200.0000,199.8700,199.9450,3823
2018-01-24 11:06:00,199.9000,200.0000,199.9000,200.0000,2223
2018-01-24 11:05:00,199.9100,199.9400,199.8000,199.8900,3243
2018-01-24 11:04:00,199.9800,200.0100,199.9400,199.9400,3745
2018-01-24 11:03:00,199.9999,199.9999,199.8900,199.9790,2780
2018-01-24 11:02:00,199.9500,200.0000,199.9400,199.9400,4736
2018-01-24 11:01:00,200.0000,200.0200,199.8600,199.8800,3606
2018-01-24 11:00:00,199.9400,200.0200,199.9200,200.0000,4424
2018-01-24 10:59:00,199.8300,199.9899,199.8200,199.9899,3730
2018-01-24 10:58:00,199.7800,199.9100,199.7800,199.7800,3900
2018-01-24 10:57:00,199.7900,199.8700,199.7000,199.7900,5214
2018-01-24 10:56:00,200.0500,200.0600,199.7800,199.8800,9755
2018-01-24 10:55:00,200.1100,200.1800,200.0500,200.0500,3744
2018-01-24 10:54:00,200.1950,200.2500,200.1261,200.1300,3609
2018-01-24 10:53:00,200.1000,200.1900,200.0900,200.1500,4373
2018-01-24 10:52:00,199.8900,200.0800,199.8900,200.0800,1697
2018-01-24 10:51:00,199.8100,199.8400,199.8000,199.8300,1600
2018-01-24 10:50:00,199.8300,199.8553,199.7700,199.8553,6587
2018-01-24 10:49:00,199.8400,199.9199,199.8400,199.9199,750
2018-01-24 10:48:00,199.9250,199.9800,199.8600,199.8600,3435
2018-01-24 10:47:00,199.8000,199.9140,199.7400,199.9140,3400
2018-01-24 10:46:00,199.7300,199.7700,199.7200,199.7700,824
2018-01-24 10:45:00,199.6500,199.7800,199.6500,199.7300,1800
2018-01-24 10:44:00,199.8200,199.8200,199.6400,199.6400,4296
2018-01-24 10:43:00,199.8100,199.8900,199.8100,199.8300,2720
2018-01-24 10:42:00,199.8400,199.8900,199.8050,199.8200,5365
2018-01-24 10:41:00,199.8800,199.8800,199.8200,199.8400,2400
2018-01-24 10:40:00,200.0192,200.0192,199.8500,199.8580,4600
2018-01-24 10:39:00,200.0150,200.0150,199.9700,199.9700,488
2018-01-24 10:38:00,199.9348,200.1100,199.8500,200.0100,10541
2018-01-24 10:37:00,199.8600,199.9500,199.8398,199.9500,3925
2018-01-24 10:36:00,199.8233,199.9600,199.7700,199.8600,7874
2018-01-24 10:35:00,199.8300,199.8700,199.7500,199.8550,7662
2018-01-24 10:34:00,199.9900,199.9900,199.8000,199.8300,4707
2018-01-24 10:33:00,199.9750,200.0200,199.9000,199.9890,4270
2018-01-24 10:32:00,200.0100,200.0100,199.8700,199.9500,3050
2018-01-24 10:31:00,200.0050,200.0800,199.9900,200.0000,3566
2018-01-24 10:30:00,199.9400,200.0700,199.8800,199.9300,4286
2018-01-24 10:29:00,199.9800,200.0000,199.9100,199.9100,1865
2018-01-24 10:28:00,199.8940,199.9800,199.8900,199.8900,1403
2018-01-24 10:27:00,199.9400,199.9500,199.8800,199.9095,3300
2018-01-24 10:26:00,199.7600,199.8693,199.7600,199.8693,2650
2018-01-24 10:25:00,199.7000,199.7500,199.6200,199.6200,1830
2018-01-24 10:24:00,199.7900,199.9300,199.6700,199.6700,6690
2018-01-24 10:23:00,199.8700,199.9350,199.7000,199.8400,11158
2018-01-24 10:22:00,200.0500,200.1900,199.9000,199.9000,10259
2018-01-24 10:21:00,199.7900,200.0600,199.6500,199.9850,3670
2018-01-24 10:20:00,199.8330,199.8330,199.6000,199.7100,3552
2018-01-24 10:19:00,199.7400,199.8200,199.5500,199.7500,7161
2018-01-24 10:18:00,199.9400,199.9599,199.6200,199.7700,6050
2018-01-24 10:17:00,199.9250,200.0100,199.8000,200.0100,8335
2018-01-24 10:16:00,200.1450,200.2000,199.8600,199.9250,13932
2018-01-24 10:15:00,200.2000,200.3700,199.7600,200.2100,13288
2018-01-24 10:14:00,199.7500,200.1900,199.6799,200.1300,3944
2018-01-24 10:13:00,199.6000,199.7900,199.4100,199.6700,10790
2018-01-24 10:12:00,199.5300,199.7700,199.5300,199.6400,6318
2018-01-24 10:11:00,199.7800,199.8548,199.5200,199.5850,9603
2018-01-24 10:10:00,200.0122,200.0122,199.7600,199.7600,6172
2018-01-24 10:09:00,200.0200,200.0500,199.7500,199.9100,22103
2018-01-24 10:08:00,199.9085,200.0548,199.8600,200.0200,14338
2018-01-24 10:07:00,200.0100,200.0100,199.8700,199.9098,3571
2018-01-24 10:06:00,200.1400,200.2800,200.0050,200.0050,6130
2018-01-24 10:05:00,200.0100,200.2450,199.9800,200.1500,9743
2018-01-24 10:04:00,200.2200,200.3100,200.0000,200.0200,15107
2018-01-24 10:03:00,200.2750,200.3500,200.2101,200.2200,5663
2018-01-24 10:02:00,200.1044,200.3400,200.1044,200.2695,15453
2018-01-24 10:01:00,200.1700,200.3000,200.0300,200.0300,17054
2018-01-24 10:00:00,200.0100,200.2500,200.0050,200.1600,7247
2018-01-24 09:59:00,200.0425,200.1700,199.9900,200.0100,10206
2018-01-24 09:58:00,200.2000,200.2200,199.9100,200.0250,8681
2018-01-24 09:57:00,200.0900,200.2700,200.0600,200.1598,11179
2018-01-24 09:56:00,200.1800,200.2120,200.0734,200.1400,4551
2018-01-24 09:55:00,200.0200,200.2000,200.0200,200.1750,4797
2018-01-24 09:54:00,200.0800,200.0895,199.9800,200.0100,13254
2018-01-24 09:53:00,199.7300,200.1050,199.7300,200.0100,6550
2018-01-24 09:52:00,199.8600,200.0200,199.7200,199.7300,7369
2018-01-24 09:51:00,200.2200,200.2400,199.8800,199.8800,14748
2018-01-24 09:50:00,200.3000,200.4400,200.2300,200.2300,7305
2018-01-24 09:49:00,200.4449,200.5705,200.3000,200.3000,4681
2018-01-24 09:48:00,200.8300,200.8300,200.3600,200.3600,4887
2018-01-24 09:47:00,201.0713,201.3000,200.8200,200.8325,13501
2018-01-24 09:46:00,201.0553,201.2200,200.9900,201.0900,9633
2018-01-24 09:45:00,200.7900,200.9100,200.5201,200.9100,15732
2018-01-24 09:44:00,200.2100,201.0000,200.2000,200.7900,15303
2018-01-24 09:43:00,199.9000,200.2600,199.9000,200.2100,11313
2018-01-24 09:42:00,199.8400,199.9300,199.6500,199.9000,3550
2018-01-24 09:41:00,199.4850,200.0400,199.4850,199.7400,7752
2018-01-24 09:40:00,199.6000,199.8000,199.4300,199.4400,21255
2018-01-24 09:39:00,199.6900,199.8300,199.4200,199.5900,8978
2018-01-24 09:38:00,200.2800,200.3890,199.5600,199.6300,11887
2018-01-24 09:37:00,200.6100,200.7634,200.3600,200.3600,9772
2018-01-24 09:36:00,200.5900,200.6100,200.4000,200.5650,7450
2018-01-24 09:35:00,201.0100,201.1000,200.5300,200.5800,15463
2018-01-24 09:34:00,201.5200,201.5800,201.1000,201.1100,9312
2018-01-24 09:33:00,201.3700,201.6300,201.3200,201.5990,8330
2018-01-24 09:32:00,201.7992,201.7992,201.3300,201.4300,5444
2018-01-24 09:31:00,201.9900,202.3000,201.8200,201.8800,15985
2018-01-24 09:30:00,201.8200,201.9900,201.8100,201.8500,43235
2018-01-23 16:00:00,200.2500,200.2500,199.9500,200.0900,285127
2018-01-23 15:59:00,200.2611,200.2900,200.2300,200.2500,14922
2018-01-23 15:58:00,200.3800,200.3800,200.2300,200.2700,24507
2018-01-23 15:57:00,200.2750,200.4300,200.2500,200.3800,13865
2018-01-23 15:56:00,200.2200,200.3300,200.2150,200.2800,14046
2018-01-23 15:55:00,200.2899,200.2899,200.1900,200.2200,9434
2018-01-23 15:54:00,200.3400,200.3800,200.2800,200.2900,11376
2018-01-23 15:53:00,200.3125,200.3800,200.2700,200.3200,7253
2018-01-23 15:52:00,200.1200,200.3600,200.1200,200.3600,13479
2018-01-23 15:51:00,200.4600,200.4700,200.0900,200.0900,14959
2018-01-23 15:50:00,200.4300,200.6800,200.3900,200.4500,14938
2018-01-23 15:49:00,200.4400,200.4469,200.3900,200.4200,21018
2018-01-23 15:48:00,200.4301,200.5100,200.4300,200.4400,9602
2018-01-23 15:47:00,200.4050,200.4600,200.3900,200.4310,9445
2018-01-23 15:46:00,200.2700,200.4000,200.2500,200.4000,7778
2018-01-23 15:45:00,200.2400,200.2900,200.2101,200.2600,32905
2018-01-23 15:44:00,200.1700,200.2600,200.1700,200.2310,6980
2018-01-23 15:43:00,200.1600,200.1800,200.1500,200.1800,6405
2018-01-23 15:42:00,200.2100,200.2300,200.1600,200.1700,10640
2018-01-23 15:41:00,200.1300,200.2100,200.1000,200.2100,8682
2018-01-23 15:40:00,200.2300,200.2300,200.1400,200.1500,7163
2018-01-23 15:39:00,200.2700,200.3100,200.2500,200.2500,6071
2018-01-23 15:38:00,200.3000,200.3800,200.2500,200.2500,7773
2018-01-23 15:37:00,200.2500,200.3000,200.2500,200.3000,7403
2018-01-23 15:36:00,200.4100,200.4100,200.2300,200.2700,6207
2018-01-23 15:35:00,200.2700,200.4100,200.2700,200.3900,5981
2018-01-23 15:34:00,200.3200,200.3200,200.2401,200.2500,11112
2018-01-23 15:33:00,200.3727,200.3727,200.2701,200.3300,6203
2018-01-23 15:32:00,200.4701,200.5000,200.3500,200.3510,11691
2018-01-23 15:31:00,200.4700,200.5000,200.4401,200.5000,3582
2018-01-23 15:30:00,200.4900,200.4900,200.4100,200.4700,6177
2018-01-23 15:29:00,200.4300,200.5300,200.4300,200.5050,2452
2018-01-23 15:28:00,200.4500,200.4900,200.4000,200.4300,5247
2018-01-23 15:27:00,200.4800,200.4800,200.4000,200.4500,4742
2018-01-23 15:26:00,200.5426,200.5426,200.4600,200.4800,4628
2018-01-23 15:25:00,200.5899,200.6200,200.5100,200.5100,8141
2018-01-23 15:24:00,200.5762,200.6100,200.5400,200.5800,8681
2018-01-23 15:23:00,200.4900,200.6300,200.4750,200.5700,7800
2018-01-23 15:22:00,200.4300,200.5500,200.4300,200.4866,9859
2018-01-23 15:21:00,200.4576,200.4600,200.3800,200.4400,3471
2018-01-23 15:20:00,200.4300,200.5100,200.4300,200.5000,2600
2018-01-23 15:19:00,200.3900,200.4200,200.3800,200.4200,5955
2018-01-23 15:18:00,200.4100,200.4400,200.3700,200.3700,5180
2018-01-23 15:17:00,200.3800,200.4500,200.3552,200.4150,3500
2018-01-23 15:16:00,200.4150,200.4150,200.3500,200.3800,6800
2018-01-23 15:15:00,200.4600,200.4700,200.3750,200.4100,4400
2018-01-23 15:14:00,200.5300,200.5300,200.4400,200.4800,6940
2018-01-23 15:13:00,200.7400,200.7700,200.5200,200.5200,5859
2018-01-23 15:12:00,200.7351,200.7700,200.7000,200.7400,4135
2018-01-23 15:11:00,200.6300,200.7400,200.6300,200.7100,5759
2018-01-23 15:10:00,200.6500,200.6500,200.5998,200.6400,5010
2018-01-23 15:09:00,200.6100,200.6900,200.6100,200.6900,2467
2018-01-23 15:08:00,200.6000,200.7200,200.6000,200.6450,3421
2018-01-23 15:07:00,200.7000,200.7200,200.6000,200.6000,2867
2018-01-23 15:06:00,200.7700,200.7700,200.6200,200.6700,2400
2018-01-23 15:05:00,200.6700,200.7500,200.6700,200.7500,2800
2018-01-23 15:04:00,200.6700,200.7700,200.6700,200.7000,2900
2018-01-23 15:03:00,200.6100,200.7300,200.6000,200.7000,4328
2018-01-23 15:02:00,200.5400,200.6300,200.5400,200.5900,4311
2018-01-23 15:01:00,200.6250,200.6800,200.6100,200.6100,2700
2018-01-23 15:00:00,200.6600,200.7100,200.5501,200.6250,5807
2018-01-23 14:59:00,200.6300,200.6800,200.5700,200.6585,3472
2018-01-23 14:58:00,200.5900,200.6600,200.5300,200.6600,2052
2018-01-23 14:57:00,200.4300,200.5500,200.4300,200.5500,7000
2018-01-23 14:56:00,200.4030,200.4300,200.3495,200.4300,4650
2018-01-23 14:55:00,200.4400,200.6100,200.3500,200.3500,7517
2018-01-23 14:54:00,200.5450,200.5600,200.4400,200.4600,7207
2018-01-23 14:53:00,200.3900,200.5300,200.3800,200.5300,2632
2018-01-23 14:52:00,200.4200,200.4200,200.3600,200.4000,1312
2018-01-23 14:51:00,200.3990,200.4200,200.3500,200.4200,2525
2018-01-23 14:50:00,200.3600,200.3900,200.3600,200.3600,1100
2018-01-23 14:49:00,200.4200,200.4300,200.3100,200.3400,1550
2018-01-23 14:48:00,200.4200,200.4450,200.3600,200.3950,5917
2018-01-23 14:47:00,200.3900,200.4200,200.3900,200.3900,600
2018-01-23 14:46:00,200.4400,200.4400,200.3760,200.3900,3707
2018-01-23 14:45:00,200.4280,200.4400,200.3700,200.4200,1400
2018-01-23 14:44:00,200.3714,200.4350,200.3500,200.4200,3994
2018-01-23 14:43:00,200.4400,200.4400,200.3000,200.3500,4878
2018-01-23 14:42:00,200.4000,200.4500,200.3600,200.4350,3739
2018-01-23 14:41:00,200.5370,200.5590,200.4000,200.4198,3999
2018-01-23 14:40:00,200.2700,200.4900,200.2700,200.4300,6650
2018-01-23 14:39:00,200.1900,200.3200,200.1900,200.2600,2000
2018-01-23 14:38:00,200.1700,200.2400,200.1300,200.1400,5066
2018-01-23 14:37:00,200.1450,200.1450,200.1200,200.1264,1673
2018-01-23 14:36:00,200.0300,200.1800,200.0300,200.1400,5074
2018-01-23 14:35:00,200.1100,200.1300,200.0300,200.0300,1900
2018-01-23 14:34:00,200.0600,200.1600,200.0300,200.0700,3783
2018-01-23 14:33:00,200.1100,200.1600,200.0500,200.0900,3467
2018-01-23 14:32:00,200.0300,200.1500,200.0300,200.0800,7760
2018-01-23 14:31:00,200.0750,200.0800,200.0000,200.0000,3090
2018-01-23 14:30:00,200.1100,200.1700,200.0800,200.0800,600
2018-01-23 14:29:00,200.1000,200.1778,200.0100,200.0700,2390
2018-01-23 14:28:00,199.9400,200.0500,199.9369,200.0500,3144
2018-01-23 14:27:00,199.9000,199.9200,199.8500,199.9100,3078
2018-01-23 14:26:00,199.8800,199.9000,199.7800,199.8350,2711
2018-01-23 14:25:00,199.9200,199.9600,199.9000,199.9400,2200
2018-01-23 14:24:00,199.9400,199.9700,199.8800,199.8800,2500
2018-01-23 14:23:00,200.0100,200.0600,199.8800,199.8800,2869
2018-01-23 14:22:00,199.9400,200.0300,199.8600,200.0200,3977
2018-01-23 14:21:00,200.1280,200.1280,199.9300,199.9700,3198
2018-01-23 14:20:00,200.0400,200.2000,200.0398,200.1300,5475
2018-01-23 14:19:00,200.2800,200.2900,200.0800,200.0800,2823
2018-01-23 14:18:00,200.2400,200.2600,200.1843,200.2500,4680
2018-01-23 14:17:00,200.3400,200.3600,200.2600,200.2650,3900
2018-01-23 14:16:00,200.5100,200.5100,200.3600,200.3600,4010
2018-01-23 14:15:00,200.6500,200.6700,200.5334,200.5334,5153
2018-01-23 14:14:00,200.6400,200.7100,200.6200,200.6600,10936
2018-01-23 14:13:00,200.6300,200.7000,200.6200,200.7000,5806
2018-01-23 14:12:00,200.5900,200.6500,200.5500,200.6300,4548
2018-01-23 14:11:00,200.5500,200.6200,200.5500,200.6200,2227
2018-01-23 14:10:00,200.6007,200.6298,200.5500,200.5500,805
2018-01-23 14:09:00,200.5820,200.6600,200.5500,200.6499,2455
2018-01-23 14:08:00,200.5300,200.6200,200.5300,200.5800,1834
2018-01-23 14:07:00,200.3500,200.5402,200.3500,200.5402,5574
2018-01-23 14:06:00,200.4400,200.4800,200.3000,200.3500,3166
2018-01-23 14:05:00,200.4500,200.4500,200.3600,200.4400,3253
2018-01-23 14:04:00,200.5900,200.5900,200.4250,200.4250,1600
2018-01-23 14:03:00,200.6000,200.6400,200.4900,200.5145,2724
2018-01-23 14:02:00,200.5300,200.5800,200.4800,200.5800,1113
2018-01-23 14:01:00,200.5000,200.5300,200.4300,200.4950,1186
2018-01-23 14:00:00,200.4520,200.6099,200.4520,200.5200,2198
2018-01-23 13:59:00,200.5300,200.5300,200.4300,200.4300,3146
2018-01-23 13:58:00,200.4800,200.5400,200.4100,200.5250,3243
2018-01-23 13:57:00,200.5190,200.5190,200.4100,200.4500,1535
2018-01-23 13:56:00,200.3500,200.5100,200.3500,200.4670,1607
2018-01-23 13:55:00,200.3300,200.4260,200.2700,200.4260,6088
2018-01-23 13:54:00,200.3600,200.3623,200.3300,200.3623,700
2018-01-23 13:53:00,200.3600,200.3998,200.3300,200.3900,1272
2018-01-23 13:52:00,200.4700,200.4700,200.2301,200.3100,4533
2018-01-23 13:51:00,200.3700,200.3950,200.2900,200.3950,5374
2018-01-23 13:50:00,200.4145,200.5450,200.3700,200.3700,4101
2018-01-23 13:49:00,200.3650,200.4200,200.3370,200.4000,3000
2018-01-23 13:48:00,200.3500,200.5400,200.3500,200.3600,4145
