timestamp,open,high,low,close,volume
2018-01-29 10:18:00,118.8000,118.8000,118.6600,118.7000,4630
2018-01-29 10:17:00,118.8800,118.8800,118.7700,118.7700,1394
2018-01-29 10:16:00,119.0550,119.0700,119.0100,119.0200,1597
2018-01-29 10:15:00,119.0900,119.0900,119.0800,119.0800,200
2018-01-29 10:14:00,119.1200,119.1300,119.0600,119.0600,900
2018-01-29 10:13:00,119.0950,119.2200,119.0950,119.2200,1761
2018-01-29 10:12:00,119.1150,119.1150,119.0500,119.0600,2410
2018-01-29 10:11:00,119.0300,119.1050,119.0300,119.1000,2187
2018-01-29 10:10:00,118.9978,118.9978,118.9700,118.9700,200
2018-01-29 10:09:00,119.0700,119.0755,118.9800,118.9800,2350
2018-01-29 10:08:00,118.9250,119.0600,118.9250,119.0600,700
2018-01-29 10:07:00,118.7100,118.9300,118.7100,118.9300,3800
2018-01-29 10:06:00,118.8900,118.8900,118.7500,118.7600,1968
2018-01-29 10:05:00,118.9200,118.9200,118.8600,118.8650,1300
2018-01-29 10:04:00,119.0300,119.0600,118.9000,118.9350,7217
2018-01-29 10:03:00,119.2700,119.2700,119.0400,119.0400,2831
2018-01-29 10:02:00,119.2900,119.3700,119.2200,119.2600,1290
2018-01-29 10:01:00,119.4900,119.4900,119.2600,119.3150,3557
2018-01-29 10:00:00,119.4200,119.4900,119.4200,119.4900,4100
2018-01-29 09:59:00,119.4400,119.5300,119.4350,119.4350,2250
2018-01-29 09:58:00,119.3300,119.4000,119.3100,119.4000,1900
2018-01-29 09:57:00,119.2900,119.3200,119.2900,119.3100,700
2018-01-29 09:56:00,119.2400,119.3000,119.2100,119.2800,2000
2018-01-29 09:55:00,119.2300,119.2600,119.1900,119.2050,2100
2018-01-29 09:54:00,119.2350,119.3000,119.2200,119.2300,4416
2018-01-29 09:53:00,119.2400,119.2633,119.1900,119.2633,1909
2018-01-29 09:52:00,119.3200,119.3200,119.2400,119.2900,1800
2018-01-29 09:51:00,119.3872,119.4400,119.3200,119.3200,6172
2018-01-29 09:50:00,119.4600,119.4600,119.3800,119.3800,1731
2018-01-29 09:49:00,119.5650,119.5650,119.4600,119.4600,1800
2018-01-29 09:48:00,119.4100,119.5000,119.4100,119.5000,1900
2018-01-29 09:47:00,119.4900,119.4900,119.4101,119.4400,800
2018-01-29 09:46:00,119.3900,119.4950,119.3900,119.4950,900
2018-01-29 09:45:00,119.4200,119.4850,119.3450,119.4000,2800
2018-01-29 09:44:00,119.4400,119.5300,119.4400,119.5300,200
2018-01-29 09:43:00,119.2100,119.4100,119.2100,119.4100,3982
2018-01-29 09:42:00,119.5100,119.5500,119.1700,119.1750,6089
2018-01-29 09:41:00,119.6300,119.6300,119.5200,119.5600,1300
2018-01-29 09:40:00,119.6800,119.7200,119.5900,119.5900,1500
2018-01-29 09:39:00,119.5000,119.6850,119.5000,119.6850,2100
2018-01-29 09:38:00,119.6600,119.7000,119.5300,119.5300,1500
2018-01-29 09:37:00,119.7900,119.7900,119.6400,119.6900,4100
2018-01-29 09:36:00,119.7900,119.7900,119.7900,119.7900,600
2018-01-29 09:35:00,119.7600,119.8700,119.6700,119.7900,5612
2018-01-29 09:34:00,119.8000,119.8400,119.8000,119.8400,500
2018-01-29 09:33:00,119.7801,119.8600,119.7500,119.7550,2957
2018-01-29 09:32:00,119.7300,119.9400,119.6600,119.9400,3800
2018-01-29 09:31:00,120.0000,120.0700,119.5900,119.7150,4200
2018-01-29 09:30:00,119.9700,120.0400,119.9700,120.0400,18629
2018-01-26 16:00:00,119.9000,119.9900,119.8900,119.9900,193796
2018-01-26 15:59:00,119.8500,119.9300,119.8500,119.9100,18833
2018-01-26 15:58:00,119.9050,119.9100,119.8200,119.8400,18422
2018-01-26 15:57:00,119.9000,119.9100,119.8900,119.9050,11261
2018-01-26 15:56:00,119.8800,119.9100,119.8800,119.9000,10337
2018-01-26 15:55:00,119.9200,119.9300,119.8800,119.8800,14729
2018-01-26 15:54:00,119.8900,119.9300,119.8700,119.9300,6645
2018-01-26 15:53:00,119.8800,119.8800,119.8300,119.8700,8341
2018-01-26 15:52:00,119.9250,119.9300,119.8700,119.8900,9510
2018-01-26 15:51:00,119.8400,119.9300,119.8100,119.9200,14123
2018-01-26 15:50:00,119.7100,119.9600,119.6900,119.8000,12332
2018-01-26 15:49:00,119.6900,119.7100,119.6800,119.7100,4329
2018-01-26 15:48:00,119.6950,119.7100,119.6800,119.6950,4400
2018-01-26 15:47:00,119.7100,119.7100,119.6800,119.6900,2900
2018-01-26 15:46:00,119.7400,119.7600,119.7100,119.7399,4533
2018-01-26 15:45:00,119.7300,119.7600,119.7200,119.7600,2000
2018-01-26 15:44:00,119.7100,119.7300,119.6700,119.7100,6228
2018-01-26 15:43:00,119.6900,119.7400,119.6900,119.7100,2760
2018-01-26 15:42:00,119.7000,119.7200,119.6900,119.6900,8150
2018-01-26 15:41:00,119.7400,119.7400,119.6900,119.6900,3366
2018-01-26 15:40:00,119.7200,119.7500,119.7200,119.7400,3260
2018-01-26 15:39:00,119.6500,119.7000,119.6500,119.7000,5100
2018-01-26 15:38:00,119.6700,119.6700,119.6500,119.6500,1540
2018-01-26 15:37:00,119.6900,119.6900,119.6600,119.6700,2600
2018-01-26 15:36:00,119.6500,119.7300,119.6500,119.7300,4600
2018-01-26 15:35:00,119.6600,119.6700,119.6500,119.6600,4032
2018-01-26 15:34:00,119.6400,119.6600,119.6300,119.6400,5468
2018-01-26 15:33:00,119.6550,119.6800,119.6300,119.6500,4371
2018-01-26 15:32:00,119.6500,119.6500,119.6100,119.6500,10040
2018-01-26 15:31:00,119.6000,119.6400,119.5700,119.6300,12522
2018-01-26 15:30:00,119.6200,119.6300,119.6100,119.6100,2700
2018-01-26 15:29:00,119.6300,119.6600,119.6300,119.6300,1347
2018-01-26 15:28:00,119.7000,119.7000,119.6200,119.6600,4188
2018-01-26 15:27:00,119.6500,119.6900,119.6400,119.6900,1600
2018-01-26 15:26:00,119.6400,119.6400,119.6200,119.6400,1600
2018-01-26 15:25:00,119.6750,119.6800,119.6300,119.6400,5225
2018-01-26 15:24:00,119.5700,119.6800,119.5550,119.6800,2905
2018-01-26 15:23:00,119.5150,119.5700,119.5150,119.5600,3811
2018-01-26 15:22:00,119.5200,119.5200,119.5000,119.5000,1900
2018-01-26 15:21:00,119.5350,119.5800,119.5100,119.5100,4055
2018-01-26 15:20:00,119.5050,119.5400,119.4986,119.5275,1713
2018-01-26 15:19:00,119.5150,119.5150,119.4800,119.5100,2603
2018-01-26 15:18:00,119.4800,119.5300,119.4750,119.5000,1500
2018-01-26 15:17:00,119.4800,119.5000,119.4700,119.4800,3888
2018-01-26 15:16:00,119.5050,119.5050,119.4700,119.4900,2400
2018-01-26 15:15:00,119.4500,119.5200,119.4500,119.5000,2535
2018-01-26 15:14:00,119.5300,119.5300,119.4500,119.4500,5125
2018-01-26 15:13:00,119.5000,119.5100,119.5000,119.5100,2199
2018-01-26 15:12:00,119.4400,119.5100,119.4150,119.5100,4074
2018-01-26 15:11:00,119.3950,119.4800,119.3950,119.4700,1100
2018-01-26 15:10:00,119.4000,119.4100,119.3900,119.3950,1950
2018-01-26 15:09:00,119.3300,119.4200,119.3300,119.4000,6746
2018-01-26 15:08:00,119.2800,119.3200,119.2600,119.3200,2900
2018-01-26 15:07:00,119.2800,119.2800,119.2700,119.2700,840
2018-01-26 15:06:00,119.2850,119.3100,119.2800,119.3000,4160
2018-01-26 15:05:00,119.2800,119.2900,119.2500,119.2850,6329
2018-01-26 15:04:00,119.2950,119.2950,119.2800,119.2800,1600
2018-01-26 15:03:00,119.3100,119.3100,119.2800,119.2950,1769
2018-01-26 15:02:00,119.3100,119.3300,119.2900,119.3100,1800
2018-01-26 15:01:00,119.3200,119.3300,119.2900,119.3100,1700
2018-01-26 15:00:00,119.2750,119.3000,119.2750,119.3000,500
2018-01-26 14:59:00,119.3700,119.3700,119.2800,119.2800,3400
2018-01-26 14:58:00,119.3600,119.3900,119.3600,119.3800,1259
2018-01-26 14:57:00,119.3500,119.3577,119.3500,119.3500,4260
2018-01-26 14:56:00,119.3400,119.4000,119.3400,119.3600,4615
2018-01-26 14:55:00,119.2950,119.3700,119.2950,119.3200,4268
2018-01-26 14:54:00,119.3200,119.3200,119.2950,119.2950,400
2018-01-26 14:53:00,119.3300,119.3300,119.3000,119.3300,1000
2018-01-26 14:52:00,119.2650,119.3100,119.2650,119.2700,2000
2018-01-26 14:51:00,119.3600,119.3600,119.2700,119.2700,2400
2018-01-26 14:50:00,119.3400,119.4000,119.3400,119.3676,1171
2018-01-26 14:49:00,119.3300,119.3600,119.3100,119.3414,1363
2018-01-26 14:48:00,119.3450,119.3450,119.3300,119.3300,800
2018-01-26 14:47:00,119.4000,119.4000,119.3400,119.3400,7190
2018-01-26 14:46:00,119.3100,119.3700,119.3100,119.3700,1100
2018-01-26 14:45:00,119.3700,119.3700,119.3100,119.3350,1800
2018-01-26 14:44:00,119.4400,119.4400,119.3900,119.3900,4127
2018-01-26 14:43:00,119.3550,119.4700,119.3550,119.4200,2520
2018-01-26 14:42:00,119.3450,119.4200,119.3450,119.3500,2600
2018-01-26 14:41:00,119.3000,119.3700,119.3000,119.3700,4113
2018-01-26 14:40:00,119.2800,119.2800,119.2500,119.2800,500
2018-01-26 14:39:00,119.2800,119.3050,119.2700,119.3003,2458
2018-01-26 14:38:00,119.2800,119.3047,119.2800,119.3047,310
2018-01-26 14:37:00,119.3000,119.3300,119.2800,119.2800,800
2018-01-26 14:36:00,119.3500,119.3500,119.3000,119.3000,1541
2018-01-26 14:35:00,119.3700,119.3700,119.3300,119.3400,1906
2018-01-26 14:34:00,119.2800,119.5100,119.2600,119.4200,12651
2018-01-26 14:33:00,119.3100,119.3100,119.2600,119.2800,2156
2018-01-26 14:32:00,119.2600,119.3300,119.2600,119.3100,2400
2018-01-26 14:31:00,119.3700,119.3950,119.3200,119.3200,3537
2018-01-26 14:30:00,119.3600,119.4100,119.3600,119.3950,1554
2018-01-26 14:29:00,119.5000,119.5000,119.3700,119.3800,9200
2018-01-26 14:28:00,119.5000,119.5100,119.4600,119.5100,7805
2018-01-26 14:27:00,119.5250,119.5250,119.4700,119.5000,2500
2018-01-26 14:26:00,119.4900,119.5600,119.4736,119.5200,6492
2018-01-26 14:25:00,119.4500,119.4900,119.4200,119.4900,3557
2018-01-26 14:24:00,119.4700,119.4900,119.4500,119.4500,1250
2018-01-26 14:23:00,119.4900,119.5100,119.4600,119.4900,3510
2018-01-26 14:22:00,119.4000,119.5200,119.4000,119.5200,1500
2018-01-26 14:21:00,119.3800,119.4000,119.3600,119.4000,2735
2018-01-26 14:20:00,119.3400,119.3900,119.3400,119.3620,1015
2018-01-26 14:19:00,119.3350,119.3400,119.3200,119.3400,900
2018-01-26 14:18:00,119.3450,119.3700,119.3200,119.3200,500
2018-01-26 14:17:00,119.3400,119.3400,119.3000,119.3201,3500
2018-01-26 14:16:00,119.2950,119.3400,119.2950,119.3400,1000
2018-01-26 14:15:00,119.2400,119.3000,119.2400,119.3000,2800
2018-01-26 14:14:00,119.2900,119.2900,119.2500,119.2500,3300
2018-01-26 14:13:00,119.2200,119.2800,119.2200,119.2800,2600
2018-01-26 14:12:00,119.2200,119.2400,119.2200,119.2400,200
2018-01-26 14:11:00,119.2000,119.2100,119.2000,119.2100,200
2018-01-26 14:10:00,119.2400,119.2400,119.2100,119.2100,1700
2018-01-26 14:09:00,119.1850,119.2500,119.1700,119.2200,4416
2018-01-26 14:08:00,119.2350,119.2350,119.1700,119.1900,5950
2018-01-26 14:07:00,119.2200,119.2350,119.2100,119.2100,700
2018-01-26 14:06:00,119.2500,119.2600,119.2200,119.2400,2300
2018-01-26 14:05:00,119.2650,119.2650,119.2650,119.2650,100
2018-01-26 14:04:00,119.2100,119.2800,119.2100,119.2700,1100
2018-01-26 14:03:00,119.2500,119.2800,119.2200,119.2600,1439
2018-01-26 14:02:00,119.2300,119.2500,119.2300,119.2500,537
2018-01-26 14:01:00,119.1750,119.2000,119.1600,119.2000,1400
2018-01-26 14:00:00,119.2100,119.2100,119.1600,119.1700,1800
2018-01-26 13:59:00,119.2450,119.2450,119.2300,119.2300,400
2018-01-26 13:58:00,119.2200,119.2600,119.2200,119.2300,1500
2018-01-26 13:57:00,119.2700,119.2700,119.2300,119.2450,1200
2018-01-26 13:56:00,119.3300,119.3300,119.2650,119.2650,1700
2018-01-26 13:55:00,119.3500,119.3700,119.3300,119.3600,900
2018-01-26 13:54:00,119.3500,119.3900,119.3500,119.3700,1073
2018-01-26 13:53:00,119.3143,119.3600,119.3143,119.3300,1115
2018-01-26 13:52:00,119.2700,119.3300,119.2700,119.3300,200
2018-01-26 13:51:00,119.2900,119.3250,119.2500,119.2800,1936
2018-01-26 13:50:00,119.2700,119.2712,119.2100,119.2712,2933
2018-01-26 13:49:00,119.2700,119.2800,119.2400,119.2800,1100
2018-01-26 13:48:00,119.1700,119.2500,119.1700,119.2500,1703
2018-01-26 13:47:00,119.1300,119.1600,119.1100,119.1600,1900
2018-01-26 13:46:00,119.1100,119.1100,119.1100,119.1100,100
2018-01-26 13:45:00,119.1000,119.1300,119.0900,119.1200,5344
2018-01-26 13:44:00,119.1300,119.1300,119.1000,119.1200,600
2018-01-26 13:43:00,119.1100,119.1300,119.1000,119.1000,749
2018-01-26 13:42:00,119.1250,119.1300,119.1100,119.1200,1300
2018-01-26 13:41:00,119.1200,119.1200,119.1100,119.1200,700
2018-01-26 13:40:00,119.1700,119.1700,119.1500,119.1500,400
2018-01-26 13:39:00,119.1300,119.1700,119.1100,119.1700,1520
2018-01-26 13:38:00,119.1800,119.1800,119.1300,119.1500,970
2018-01-26 13:37:00,119.2400,119.2500,119.1600,119.1700,2524
2018-01-26 13:36:00,119.2100,119.2500,119.2100,119.2250,300
2018-01-26 13:35:00,119.1800,119.2300,119.1800,119.2000,1004
2018-01-26 13:34:00,119.1400,119.1504,119.1400,119.1504,520
2018-01-26 13:33:00,119.0900,119.1600,119.0900,119.1600,1349
2018-01-26 13:32:00,119.1000,119.1500,119.0500,119.1500,3522
2018-01-26 13:31:00,119.1400,119.1500,119.0900,119.1200,1100
2018-01-26 13:30:00,119.1400,119.1400,119.1200,119.1200,300
2018-01-26 13:29:00,119.1200,119.1200,119.1000,119.1100,1003
2018-01-26 13:27:00,119.1000,119.1300,119.0800,119.1100,1600
2018-01-26 13:26:00,119.1200,119.1300,119.0900,119.1000,1400
2018-01-26 13:25:00,119.1250,119.1300,119.1250,119.1300,200
2018-01-26 13:24:00,119.1550,119.1700,119.1100,119.1500,1500
2018-01-26 13:23:00,119.1200,119.1550,119.1200,119.1550,200
2018-01-26 13:22:00,119.1250,119.1600,119.0970,119.1600,565
2018-01-26 13:21:00,119.1200,119.1500,119.0800,119.1200,2624
2018-01-26 13:19:00,119.0200,119.0800,119.0200,119.0800,800
2018-01-26 13:18:00,119.0700,119.0700,119.0700,119.0700,400
2018-01-26 13:17:00,119.0450,119.0450,119.0450,119.0450,100
2018-01-26 13:16:00,118.9450,119.0700,118.9450,119.0700,1650
2018-01-26 13:15:00,118.9300,118.9500,118.9150,118.9300,1525
2018-01-26 13:13:00,118.9000,118.9100,118.8900,118.9100,1000
2018-01-26 13:12:00,118.9500,118.9500,118.9190,118.9190,200
2018-01-26 13:11:00,118.9100,118.9300,118.9000,118.9250,1820
2018-01-26 13:10:00,118.9000,118.9200,118.9000,118.9000,769
2018-01-26 13:09:00,118.9400,118.9400,118.9200,118.9200,600
2018-01-26 13:08:00,118.9400,118.9400,118.9400,118.9400,800
2018-01-26 13:07:00,118.9510,118.9700,118.9400,118.9700,1940
2018-01-26 13:06:00,118.9750,118.9750,118.9500,118.9500,700
2018-01-26 13:05:00,118.9800,118.9800,118.9500,118.9500,1000
2018-01-26 13:04:00,119.0000,119.0135,118.9900,119.0050,941
2018-01-26 13:03:00,118.9300,118.9800,118.9300,118.9750,1300
2018-01-26 13:02:00,118.9450,118.9500,118.9400,118.9400,400
2018-01-26 13:01:00,118.9700,118.9800,118.9500,118.9600,900
2018-01-26 13:00:00,118.9400,118.9700,118.9400,118.9500,1100
2018-01-26 12:59:00,118.9700,118.9700,118.9250,118.9250,2100
2018-01-26 12:58:00,119.0400,119.0400,118.9800,118.9800,1500
2018-01-26 12:57:00,119.0100,119.0100,119.0100,119.0100,100
2018-01-26 12:56:00,119.0400,119.0400,118.9800,118.9800,1100
2018-01-26 12:55:00,119.0000,119.0000,118.9700,118.9900,1500
2018-01-26 12:54:00,119.0300,119.0300,118.9975,119.0200,400
2018-01-26 12:53:00,118.9800,118.9800,118.9700,118.9700,880
2018-01-26 12:52:00,119.0700,119.0700,119.0000,119.0000,1033
2018-01-26 12:51:00,119.0050,119.0388,119.0050,119.0388,1365
2018-01-26 12:50:00,118.9900,119.0050,118.9900,119.0050,1250
2018-01-26 12:49:00,118.9400,118.9900,118.9300,118.9900,2373
2018-01-26 12:48:00,118.9500,119.0000,118.9500,118.9500,1135
2018-01-26 12:47:00,118.9100,118.9900,118.9100,118.9628,2238
2018-01-26 12:46:00,118.8800,118.9300,118.8500,118.9300,600
2018-01-26 12:45:00,118.8400,118.8700,118.8400,118.8700,300
2018-01-26 12:44:00,118.8200,118.8700,118.8100,118.8700,1200
2018-01-26 12:43:00,118.8300,118.8300,118.8300,118.8300,400
2018-01-26 12:42:00,118.8600,118.8700,118.8527,118.8600,1464
2018-01-26 12:41:00,118.8300,118.8500,118.7900,118.8500,3100
2018-01-26 12:40:00,118.8150,118.8150,118.8000,118.8000,675
2018-01-26 12:38:00,118.8300,118.8300,118.8100,118.8100,300
2018-01-26 12:37:00,118.8700,118.8800,118.8400,118.8500,2700
2018-01-26 12:36:00,118.8800,118.9300,118.8800,118.9300,400
2018-01-26 12:35:00,118.9200,118.9200,118.8800,118.9200,800
2018-01-26 12:34:00,118.8700,118.9000,118.8700,118.9000,900
2018-01-26 12:33:00,118.8400,118.8600,118.8200,118.8500,2100
2018-01-26 12:32:00,118.7850,118.8599,118.7600,118.8599,2500
2018-01-26 12:31:00,118.8150,118.8400,118.7700,118.7950,1500
2018-01-26 12:30:00,118.8600,118.8600,118.7900,118.8300,300
2018-01-26 12:29:00,118.8600,118.8600,118.8150,118.8150,200
2018-01-26 12:28:00,118.8100,118.8100,118.8100,118.8100,200
2018-01-26 12:27:00,118.7600,118.7800,118.7500,118.7700,1701
2018-01-26 12:26:00,118.7800,118.7800,118.7600,118.7650,1239
2018-01-26 12:25:00,118.7500,118.7500,118.7500,118.7500,200
2018-01-26 12:24:00,118.7100,118.7900,118.7100,118.7400,400
2018-01-26 12:23:00,118.6400,118.7325,118.6300,118.7110,4508
2018-01-26 12:22:00,118.5500,118.6700,118.5500,118.6550,4368
2018-01-26 12:21:00,118.5500,118.5500,118.5500,118.5500,100
2018-01-26 12:20:00,118.5600,118.5700,118.5600,118.5700,400
2018-01-26 12:19:00,118.5200,118.5300,118.5200,118.5200,1020
2018-01-26 12:18:00,118.5800,118.5800,118.5100,118.5100,2600
2018-01-26 12:17:00,118.6300,118.6300,118.5900,118.5950,2709
2018-01-26 12:15:00,118.6000,118.6331,118.6000,118.6331,415
2018-01-26 12:14:00,118.6000,118.6400,118.5900,118.6300,3290
2018-01-26 12:13:00,118.6500,118.6500,118.6100,118.6100,1900
2018-01-26 12:12:00,118.7200,118.7250,118.6800,118.6800,4050
2018-01-26 12:11:00,118.6800,118.7400,118.6800,118.7400,400
2018-01-26 12:10:00,118.7000,118.7350,118.6700,118.7350,2600
2018-01-26 12:09:00,118.6750,118.7100,118.6400,118.6400,552
2018-01-26 12:08:00,118.6414,118.6600,118.6414,118.6600,835
2018-01-26 12:07:00,118.6600,118.6600,118.6500,118.6500,1000
2018-01-26 12:06:00,118.7200,118.7200,118.6500,118.6600,2500
2018-01-26 12:05:00,118.6200,118.6700,118.6200,118.6700,400
2018-01-26 12:04:00,118.6400,118.6600,118.6100,118.6600,980
2018-01-26 12:03:00,118.6350,118.6400,118.6100,118.6400,1103
2018-01-26 12:02:00,118.7000,118.7000,118.6200,118.6200,2061
2018-01-26 12:01:00,118.6600,118.6650,118.6400,118.6650,300
2018-01-26 12:00:00,118.5900,118.6700,118.5900,118.6700,800
2018-01-26 11:59:00,118.5800,118.6300,118.5800,118.6200,649
2018-01-26 11:58:00,118.5000,118.6200,118.5000,118.6200,2366
2018-01-26 11:57:00,118.4800,118.5300,118.4800,118.5300,200
2018-01-26 11:55:00,118.4900,118.5000,118.4600,118.4600,3100
2018-01-26 11:54:00,118.5000,118.5000,118.4900,118.4900,500
2018-01-26 11:53:00,118.5200,118.5200,118.5100,118.5100,1600
2018-01-26 11:52:00,118.5550,118.5550,118.5550,118.5550,100
2018-01-26 11:51:00,118.5600,118.5600,118.5200,118.5200,725
2018-01-26 11:50:00,118.6100,118.6100,118.5550,118.5600,1225
2018-01-26 11:49:00,118.6700,118.6800,118.6200,118.6200,3325
2018-01-26 11:48:00,118.6400,118.6900,118.6400,118.6900,1000
2018-01-26 11:47:00,118.6900,118.6900,118.6200,118.6251,2199
2018-01-26 11:46:00,118.6400,118.7400,118.6400,118.6738,1300
2018-01-26 11:44:00,118.5700,118.6000,118.5700,118.5700,1400
2018-01-26 11:43:00,118.4440,118.5700,118.4400,118.5700,3140
2018-01-26 11:42:00,118.4900,118.4900,118.4400,118.4400,1853
2018-01-26 11:41:00,118.4500,118.5300,118.4500,118.4500,800
2018-01-26 11:40:00,118.4000,118.5000,118.3800,118.5000,1758
2018-01-26 11:39:00,118.2900,118.3900,118.2900,118.3700,4888
2018-01-26 11:38:00,118.2800,118.2800,118.2700,118.2700,800
2018-01-26 11:37:00,118.2900,118.3100,118.2800,118.2900,1500
2018-01-26 11:36:00,118.3200,118.3300,118.2800,118.3050,700
2018-01-26 11:35:00,118.2800,118.3200,118.2800,118.3050,1200
2018-01-26 11:34:00,118.2800,118.2800,118.2800,118.2800,100
2018-01-26 11:33:00,118.2800,118.2885,118.2800,118.2885,1700
2018-01-26 11:32:00,118.3100,118.3100,118.2800,118.3000,1200
2018-01-26 11:31:00,118.3300,118.3500,118.3200,118.3200,1277
2018-01-26 11:30:00,118.3200,118.3400,118.2800,118.3400,600
2018-01-26 11:29:00,118.2700,118.3000,118.2700,118.2900,3100
2018-01-26 11:28:00,118.2700,118.2700,118.2700,118.2700,100
2018-01-26 11:27:00,118.3375,118.3375,118.2900,118.2900,1748
2018-01-26 11:26:00,118.3400,118.3650,118.3100,118.3100,1100
2018-01-26 11:25:00,118.2800,118.3650,118.2800,118.3400,1700
2018-01-26 11:24:00,118.3400,118.3400,118.2800,118.2850,2501
2018-01-26 11:23:00,118.2900,118.3100,118.2900,118.3100,300
2018-01-26 11:22:00,118.2100,118.2910,118.2100,118.2600,1306
2018-01-26 11:21:00,118.2200,118.2200,118.1800,118.1800,1950
2018-01-26 11:20:00,118.1950,118.2100,118.1800,118.2100,1700
2018-01-26 11:19:00,118.1500,118.1752,118.1500,118.1752,550
2018-01-26 11:18:00,118.1500,118.1700,118.1500,118.1700,200
2018-01-26 11:17:00,118.0900,118.1600,118.0900,118.1200,2301
2018-01-26 11:16:00,118.1100,118.1350,118.0600,118.0600,1647
2018-01-26 11:15:00,118.1100,118.1100,118.1100,118.1100,100
2018-01-26 11:14:00,118.1500,118.2000,118.1101,118.1101,3010
2018-01-26 11:13:00,118.1300,118.1700,118.1000,118.1200,4200
2018-01-26 11:12:00,118.1000,118.1300,118.0760,118.1300,1478
2018-01-26 11:11:00,118.0800,118.1200,118.0700,118.1200,2300
2018-01-26 11:10:00,117.9500,118.0800,117.9500,118.0600,2400
2018-01-26 11:09:00,118.0000,118.0000,118.0000,118.0000,100
2018-01-26 11:08:00,117.8600,118.0000,117.8600,118.0000,900
2018-01-26 11:07:00,117.9000,117.9000,117.8200,117.8400,1450
2018-01-26 11:06:00,117.7900,117.9100,117.7600,117.9000,1800
2018-01-26 11:05:00,117.8150,117.8150,117.7600,117.7950,1400
2018-01-26 11:04:00,117.8200,117.8300,117.8100,117.8100,500
2018-01-26 11:03:00,117.7900,117.8600,117.7000,117.8600,900
2018-01-26 11:02:00,117.7500,117.8000,117.7500,117.8000,2372
2018-01-26 11:01:00,117.6600,117.7600,117.6600,117.7500,2144
2018-01-26 11:00:00,117.7600,117.7600,117.6600,117.6900,1937
2018-01-26 10:59:00,117.8500,117.8500,117.7700,117.7700,1800
2018-01-26 10:58:00,117.8200,117.8400,117.8200,117.8400,1100
2018-01-26 10:57:00,117.7500,117.7950,117.7500,117.7950,400
2018-01-26 10:56:00,117.8400,117.9100,117.8200,117.8300,4330
2018-01-26 10:55:00,117.8700,117.8700,117.8600,117.8600,500
2018-01-26 10:54:00,117.8200,117.9100,117.8200,117.8600,2000
2018-01-26 10:53:00,117.7900,117.8200,117.7700,117.8200,800
2018-01-26 10:52:00,117.8150,117.8400,117.6100,117.7500,20656
2018-01-26 10:51:00,117.7800,117.8400,117.7800,117.8100,2554
2018-01-26 10:50:00,117.8100,117.8100,117.7900,117.8100,1800
2018-01-26 10:49:00,117.8800,117.8800,117.7700,117.7700,1200
2018-01-26 10:48:00,117.8400,117.8500,117.8100,117.8100,1585
2018-01-26 10:47:00,117.7950,117.8300,117.7600,117.8000,2008
2018-01-26 10:46:00,117.7600,117.7700,117.7500,117.7500,1362
2018-01-26 10:45:00,117.7600,117.7600,117.7000,117.7200,3500
2018-01-26 10:44:00,117.9400,117.9700,117.7700,117.7800,26700
2018-01-26 10:43:00,117.9050,117.9100,117.8800,117.9100,1613
2018-01-26 10:41:00,117.8300,117.9000,117.8300,117.9000,1200
2018-01-26 10:40:00,117.8500,117.8500,117.8100,117.8100,1400
2018-01-26 10:39:00,117.8200,117.9000,117.8200,117.9000,1600
2018-01-26 10:38:00,117.7300,117.7350,117.7000,117.7300,2400
2018-01-26 10:37:00,117.7800,117.7800,117.7500,117.7500,500
2018-01-26 10:36:00,117.7900,117.8000,117.7400,117.7600,1400
2018-01-26 10:35:00,117.7050,117.7700,117.7050,117.7300,1500
2018-01-26 10:34:00,117.7800,117.7800,117.6800,117.7050,3100
2018-01-26 10:33:00,117.7600,117.7600,117.7500,117.7500,600
2018-01-26 10:32:00,117.7210,117.7600,117.6400,117.7600,3149
2018-01-26 10:31:00,117.6000,117.7300,117.5600,117.7300,6259
2018-01-26 10:30:00,117.4600,117.5950,117.4600,117.5700,4390
2018-01-26 10:29:00,117.4910,117.4964,117.4400,117.4700,4360
2018-01-26 10:28:00,117.3850,117.4700,117.3700,117.4700,2830
2018-01-26 10:27:00,117.3900,117.4200,117.3800,117.3900,3504
2018-01-26 10:26:00,117.4300,117.4500,117.3900,117.4000,3503
2018-01-26 10:25:00,117.4800,117.5100,117.4600,117.4600,1756
2018-01-26 10:24:00,117.5200,117.5200,117.4800,117.4900,1600
2018-01-26 10:23:00,117.5750,117.5750,117.5200,117.5200,1198
2018-01-26 10:22:00,117.6100,117.6200,117.5700,117.5700,5464
2018-01-26 10:21:00,117.6400,117.6700,117.6200,117.6200,1500
2018-01-26 10:20:00,117.7000,117.7000,117.6650,117.6750,2000
2018-01-26 10:19:00,117.6600,117.6800,117.6300,117.6700,1800
2018-01-26 10:18:00,117.6600,117.6800,117.5800,117.6800,4446
2018-01-26 10:17:00,117.6850,117.6850,117.6850,117.6850,100
2018-01-26 10:16:00,117.7600,117.7600,117.6800,117.6800,3700
2018-01-26 10:15:00,117.7800,117.7800,117.7700,117.7700,1600
2018-01-26 10:14:00,117.7800,117.7800,117.7800,117.7800,900
2018-01-26 10:13:00,117.7350,117.7700,117.7000,117.7700,4500
2018-01-26 10:12:00,117.7500,117.8100,117.7100,117.7100,3875
2018-01-26 10:11:00,117.8700,117.8900,117.7500,117.7500,4900
